coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.675324488431215,5.916554676091478,27.28162814024836,1.223664206603688,13.87671399093233,123.39324691933015,23.040264550596476,2.858266574069896,838.8622243702412,510.752336521328
26.98302085697651,1.8096278638537253,17.71768149966374,5.931464965048737,27.216963027603924,1.2223909545570282,13.881705462001264,123.40008697658166,22.966560333734378,2.8680055289876014,840.5471672564745,511.90956057524096
26.912423348985612,1.8072944481461597,17.760003421921283,5.946304647426316,27.151706269942224,1.22049591427126,13.886657165363431,123.40704131220254,22.888277198420838,2.8796228951137652,842.2314688414335,513.0683542864892
26.85083761718124,1.806184192125348,17.802289866376668,5.960860119229202,27.086820445023477,1.2164948238921733,13.891566863516346,123.41385886759385,22.817649594740942,2.8733937232257394,843.9151408225298,514.2250630291503
26.781240358017385,1.8040080424412952,17.844540995545685,5.9755772470882205,27.0214678151533,1.2141192706710922,13.896437643794343,123.42068210075622,22.740579940611497,2.877205283132144,845.5981852114201,515.3817613884091
26.71810283884406,1.802773530601465,17.886756428983063,5.990316458451683,26.95634508971125,1.2120198271002522,13.901266820263118,123.42761043105637,22.668682613875717,2.8879975173331633,847.2806107252836,516.5399013974913
26.645837802439928,1.8003926176542793,17.928936205338687,6.005055042199697,26.89051948208362,1.209976281118185,13.90605781110935,123.4345318348949,22.589090479770675,2.891066641327289,848.9624264836311,517.6978476121109
26.578638735227287,1.7988243763010037,17.971079845912755,6.01969473805466,26.824570626951754,1.2072411397203435,13.910806063562632,123.44136557398897,22.51329091214575,2.8883691873203166,850.6436411440372,518.8544354565038
26.516670119948685,1.798140700349644,18.01318720774725,6.034554610695174,26.75903586205095,1.2063278135477362,13.91551336669363,123.44830669128176,22.442580657778308,2.89918795776961,852.3242591321468,520.0124990611097
26.448747924529016,1.796784296329741,18.055258394684643,6.049508890589666,26.693282939493656,1.2059559804612814,13.920183515409008,123.45529949740357,22.367023729952052,2.906322840675561,854.0042891055346,521.1712229100482
26.381783398799598,1.795655947539047,18.097293177619576,6.064048314099492,26.62743296287954,1.20223002314845,13.924813787918538,123.4622519102687,22.291846638545394,2.9070523596346938,855.6837407499552,522.3292747570941
26.30876539926976,1.7937518267035095,18.139291500207037,6.078771868395936,26.560889665968716,1.2002400758810827,13.929404078051448,123.46913616669134,22.2112619492691,2.9058666342359825,857.3626200407743,523.4862554093596
26.24406257737428,1.7930234846405793,18.181252839043736,6.093773760165149,26.494558124803007,1.2003585116729387,13.933951527345926,123.47602056967216,22.13762267958373,2.909259011754891,859.0409336090088,524.643163465287
26.176036111079156,1.7918453225044932,18.22317716339603,6.108694558403221,26.428089804016054,1.199517493897925,13.938460273202509,123.48292136476338,22.061689156806096,2.9138920655853537,860.7186872214079,525.8002301514658
26.111002226360142,1.7910848301546056,18.265064331702888,6.123493034213098,26.361799711361527,1.1975939054293219,13.942929323995486,123.4898553141452,21.988221999956295,2.919627491549015,862.3958890587091,526.9577007083429
26.049549971707165,1.790845791239981,18.306914378423244,6.138097266388286,26.29602989833802,1.1942593578552654,13.947360186837614,123.49682380764574,21.91822738223709,2.9254870522060434,864.0725461095572,528.1155932909679
25.98165940027684,1.7897280617220657,18.34872753592208,6.15302584270492,26.230085625313222,1.1936234865721225,13.951754813781008,123.50367448438655,21.842787922825664,2.921276886464485,865.748665034771,529.2717024430583
25.91754823178053,1.7891608636972685,18.390503550413996,6.167909718576328,26.164367648772895,1.192446796310005,13.956109787337482,123.51053228552476,21.77020781976171,2.925221193541561,867.4242509305477,530.4278447223955
25.84861771017313,1.7879362772242315,18.432242465671152,6.182827865929951,26.098373741842806,1.1914167152901884,13.960427288431674,123.51746674730038,21.693578584119678,2.9338581312521113,869.0993103832006,531.5850232419939
25.785044378601015,1.7874520856772589,18.473944032099098,6.197800896175158,26.03267019521445,1.1906569963315585,13.964705682359636,123.52443503268576,21.621368209365755,2.939646202956722,870.7738529592752,532.7426210509635
25.714408539235592,1.7859026251452448,18.51560830278322,6.212620700523432,25.966524875722826,1.1885863423599765,13.968947189860046,123.53138551919365,21.54324575024657,2.942099314103795,872.4478853046894,533.8998897738174
25.646058708429337,1.7845543294725286,18.557234972249717,6.227567921045209,25.900211966596544,1.1875155916051006,13.973148662829772,123.53829180131072,21.46659174002707,2.9427491816853624,874.1214151531458,535.0564558076696
25.57872435078025,1.7831894876694097,18.598823820706457,6.242454864151741,25.83385352510959,1.1858770843487692,13.977310871239752,123.54513773906245,21.3910007099621,2.9423915698417775,875.7944479137659,536.2120888463478
25.5070084547624,1.7810054002142297,18.640374741051346,6.257130839462403,25.767018114216626,1.1826717332684198,13.981434426270425,123.55206512392621,21.311574777122587,2.9511749301162506,877.4669886231422,537.3688349164848
25.439213789999485,1.7792381580461334,18.681887404527515,6.272079050164067,25.700146454386413,1.1817390556014828,13.985518156783655,123.5590562120858,21.23529664776288,2.958818813654468,879.1390472352505,538.5264396387065
25.370203904807568,1.7772411140728623,18.723361627664417,6.286879840691811,25.633125592954457,1.1795751603922489,13.989563727751374,123.56596687014509,21.158241705503315,2.9573294467965336,880.8106315135956,539.6828247303125
25.308164346963167,1.7762533901150308,18.764797262847424,6.301467829310847,25.566668902523816,1.1759318176429512,13.9935702488292,123.57281990308267,21.087384475627914,2.957227335435513,882.4817463159561,540.8383239351693
25.238680035807192,1.7742990840631496,18.806194563861936,6.31633432399268,25.4999763360247,1.1746896800802096,13.997541069053113,123.57968675766354,21.010448817629367,2.961752039052717,884.152395054698,541.9939634286559
25.174340466968715,1.7732183564735868,18.847553236875683,6.331110449980146,25.433590936474502,1.172696922243991,14.001473593525589,123.58658317438605,20.937537624500692,2.967226180285701,885.8225861936808,543.1499753315471
25.107933512423187,1.7719461124524585,18.88887338154018,6.346321479980048,25.36727713700384,1.1739350006731666,14.005370035534725,123.5934592664654,20.863170254277065,2.9696497814795095,887.4923260062933,544.3056398358607
25.043563319835812,1.7709889991901937,18.930154852103442,6.36104532655521,25.301237750798464,1.1710688577666666,14.009229581570253,123.60027922209298,20.79049234674312,2.9698233161472576,889.1616208404303,545.4604462345742
24.97412144811824,1.7692529541022057,18.971397812943906,6.375796456717561,25.234936675988138,1.168622895185253,14.013053047237918,123.60718959452132,20.71342082764022,2.9790693355589735,890.8304749429226,546.616500337517
24.9071969082579,1.7677478742588342,19.01260199677199,6.390506636568228,25.168654642999172,1.1660210933731552,14.016839027870446,123.61404969807151,20.63817748078145,2.979678296691909,892.4988982528448,547.7717851397558
24.83965596323833,1.7659919480154886,19.053767319768667,6.405291980158217,25.102330374065787,1.1641396435353704,14.020587951643392,123.620911012425,20.562564101535827,2.9834015993586225,894.1668957620859,548.9270408861868
24.772457314189523,1.76419940552552,19.094893637578934,6.420270698057478,25.03600556589663,1.1637035110142961,14.024299995042384,123.62784090046179,20.487223657080904,2.991243608313587,895.8344736099243,550.0832347903539
24.706225166562945,1.7625740590086914,19.13598080864176,6.435044921853675,24.969781171064824,1.161551042559248,14.027975720120594,123.63475980269352,20.412782206665725,2.9942982868409906,897.5016399025917,551.2392253543644
24.644969242159277,1.7618218385301119,19.177028834354132,6.449669537260735,24.90414560912177,1.158404898810205,14.031615361804143,123.64162706520231,20.342911068582907,2.9948900296623444,899.168400645256,552.394431527018
24.583202835638076,1.761267582003552,19.21803798386827,6.464471468774392,24.838990237098187,1.1568277804088294,14.035221091005951,123.64846130160748,20.273039331426844,2.996662952535692,900.8347592502832,553.5491194156898
24.51734643103555,1.7604554074932088,19.259008398279548,6.4790414422682785,24.773862136062235,1.153559651802905,14.038793113548309,123.65546049088286,20.199488296173513,3.010240725188931,902.5007209330797,554.7061243797594
24.4462573886849,1.7591027049074932,19.299940041732043,6.493769763718976,24.70823588501662,1.1517491714663144,14.042330613359809,123.66229150751874,20.1208617053926,3.004106876034557,904.1662967503071,555.8606798028692
24.384331836830825,1.7591902633741896,19.340832471847534,6.5084913132058535,24.643081567250192,1.1499252889420766,14.04582987120375,123.6692035833932,20.049976408481598,3.0124768588550457,905.8314896523952,557.0163612219842
24.317154746036977,1.7584624072403257,19.381685874890536,6.523181891101131,24.577829331625253,1.1479187222568958,14.04929578048177,123.67600315034689,19.97514053620398,3.0097142868160804,907.4963060319424,558.1703941522624
24.248145314864814,1.7572675138908644,19.422500083688647,6.537706108381717,24.51230800850317,1.1447846890206768,14.05272577283904,123.68290874118009,19.898262163391337,3.0195973651281443,909.160749912262,559.3259092842424
24.185334865469486,1.756687189510654,19.463274865876883,6.55248876396569,24.44716549711302,1.1438077389060428,14.05611992860213,123.68978937729183,19.82676028390415,3.0219329318639123,910.8248307555914,560.4810353939
24.12016435712576,1.7555052160305962,19.504010283388197,6.567227565609496,24.382132702041417,1.142400427218818,14.059480385389179,123.69667261968205,19.75367358699441,3.025874051781455,912.4885524511337,561.6361635950132
24.056162662338465,1.7543325595175427,19.544706312473863,6.5820076822475455,24.31731767905876,1.1412603613532992,14.06280663330108,123.70354067267202,19.68148192577064,3.0287949097571865,914.1519215106964,562.7910425937536
23.99393058102578,1.753350950652179,19.58536297036335,6.596964248917538,24.252878493629396,1.1413115095179895,14.066099144984037,123.71037976546556,19.610973973060027,3.030945490657183,915.814943164587,563.9454771826557
23.928545192349702,1.751914208828836,19.625980348791927,6.611752129621818,24.18846631469205,1.139851318897359,14.069358780514449,123.71721826044444,19.537797964643687,3.0347436103819256,917.4776216596365,565.0998726396765
23.86448096577078,1.750758350170158,19.666558399330825,6.626545767648825,24.124211580958217,1.1384194896954676,14.072584532666951,123.7242065683776,19.46554571087472,3.0470235626315945,919.1399634182453,566.256375665942
23.8007809962146,1.7497306980423768,19.707097115460783,6.641539316648189,24.060137521941215,1.1384032175630825,14.075777573976666,123.73107856577037,19.393715127604082,3.0443805730595797,920.8019781261683,567.411190560785
23.729754087515175,1.7476276236851889,19.747596458997577,6.656361074377735,23.995497656520456,1.1368788027891044,14.078937145648524,123.73803673320852,19.31533393310383,3.0529771406473025,922.463667973876,568.5672055337559
23.66416817670688,1.7463338063713232,19.788056027609855,6.671163076118817,23.930893631186336,1.1352166324892599,14.082061162916943,123.74493089151463,19.241195995593444,3.0532122379862523,924.1250429153442,569.7222869617026
23.599371462594718,1.7451248365790986,19.82847573561594,6.686042196296661,23.866403098218143,1.1341353997665027,14.085151113336906,123.75180985886753,19.168194050900638,3.0561594370481644,925.7861059308052,570.8771294983402
23.535541095305234,1.7439979122580112,19.868855530861765,6.700560577333276,23.80211451323703,1.1304071965827318,14.088207848370075,123.75863785306363,19.09617680683732,3.0571917580244405,927.4468624144793,572.0312252272354
23.472774503286928,1.7429736428766844,19.909195503685623,6.715301321525826,23.73811330134049,1.1286858126097077,14.091231800615788,123.76546580937008,19.025216778973117,3.0610406424099637,929.1073159724474,573.1853005628112
23.407769014593214,1.7415600399653688,19.949495668988675,6.729895638834099,23.67415128601715,1.1259709654182073,14.094223780557513,123.77231926691158,18.952348800143227,3.0663293779736374,930.7674720436335,574.3397187236058
23.34009406901896,1.7396879671199594,19.989755968097597,6.7447367408105,23.609958748333156,1.125250096897281,14.097183148376644,123.77911599818161,18.87688884092495,3.067141533849312,932.4273371249437,575.4933136808608
23.28175150929019,1.739215030174351,20.029976095538586,6.759596362269397,23.546496637631208,1.124524438040105,14.100108539918438,123.78606950821496,18.809570103650913,3.0794230951822334,934.0869159847498,576.6491225890697
23.215926710050553,1.7375941520561535,20.07015640102327,6.774057059464534,23.482946308795363,1.1208378594271466,14.103004582691938,123.79285903265864,18.736332743661478,3.0746492711247413,935.7462164312601,577.8025809154814
23.151733905542642,1.736219145101318,20.110296811442822,6.788709762597514,23.41947861900553,1.11894023917593,14.105867486912757,123.79977119900433,18.663973555667326,3.0850133919484146,937.4052406847477,578.9577679231686
23.089912806171924,1.7352287137508584,20.150397210847586,6.8035338073417915,23.3563266354613,1.1183510118931324,14.10869888518937,123.80668342130728,18.593837928958237,3.0889743776903327,939.0639973282814,580.1129408469101
23.024812563788146,1.73377841980098,20.190457650925964,6.818229247730477,23.29313485370949,1.1167028467305533,14.111499420832843,123.81353036871035,18.52097461023368,3.0894591953885207,940.7224907428026,581.2671727127324
22.95968294562772,1.7323864488162428,20.2304780324921,6.83288018567677,23.229905571322888,1.114792334556032,14.114267743658274,123.82037774745724,18.447813256876543,3.093363213754291,942.3807254731655,582.4214008027925
22.902650478761643,1.7323273425687291,20.270458239130676,6.84765498219871,23.167454247828573,1.1138598022152126,14.117004105588421,123.82732784973066,18.381910673575476,3.102643456050327,944.0387069582939,583.5770757936781
22.83330983063206,1.7304168501048762,20.310398616362363,6.862418629126906,23.104475812520832,1.11277354282626,14.119712214218453,123.83411314530952,18.305657726479694,3.0981265055007836,945.6964412778616,584.7303998061736
22.76394794974476,1.72850684889253,20.350298723205924,6.877040172587691,23.04102314962074,1.110640394145616,14.122386632254347,123.84106159660007,18.22835173434578,3.1103807782962662,947.3539316356182,585.8860323212579
22.699614339042455,1.7273618152923222,20.39015818433836,6.891827154697616,22.97764760022983,1.1098212908247065,14.125028284266591,123.84791565673808,18.15546695305966,3.1094731485669893,949.0111884325743,587.0403246570697
22.637435258366168,1.7265190626079898,20.429976891726255,6.906367188697835,22.914560810197145,1.1071731814317503,14.127638251287863,123.85480938637681,18.084964407840744,3.1153972649575308,950.6682133376598,588.1951741945921
22.567500435747206,1.724406139746752,20.46975498041138,6.921175508513861,22.85095842787996,1.1066609551943354,14.130218190373853,123.86163632817231,18.007720948429778,3.1159924332815367,952.3250120133162,589.3490729902202
22.51314552454278,1.7247299243248781,20.509491932112724,6.935870246477179,22.78845485392958,1.1052040248036348,14.132764933630824,123.86844329789947,17.9438263035845,3.118854935170629,953.9815897792578,590.502692548918
22.450554985087365,1.7238416050643917,20.54918838245794,6.95084696264834,22.72611796716228,1.1057545769421735,14.135284500662237,123.87533875767623,17.873855465790257,3.1273837655422945,955.637947589159,591.6575557102433
22.385450138244778,1.7226777529583908,20.58884426066652,6.965487303241939,22.663684638682753,1.103618773118855,14.137774820439517,123.88213235152027,17.80101510649547,3.1263252234109795,957.2940941751003,592.8109764421698
22.32050400460139,1.7217228641404774,20.628459478728473,6.980340319515118,22.60117961699143,1.1031340405944492,14.140234076650813,123.8888934733942,17.728031565900892,3.128644204199473,958.9500325620174,593.9639422028166
22.250725203659385,1.7202312867222245,20.668033823836595,6.995369549613962,22.53813113598153,1.1037333769641624,14.142662591533735,123.89583098783886,17.650685237022117,3.1413599427422696,960.6057670861483,595.1194043278751
22.183717964682728,1.719364841892402,20.707566785160452,7.0101280513867925,22.474874700419605,1.102110143858614,14.14505942654796,123.90269502877976,17.575397934997454,3.141740827112287,962.2613087296486,596.2738350143986
22.117508904542774,1.7187569963466245,20.747058189939708,7.02515636941633,22.411510720383376,1.102430701508597,14.147424667142332,123.9095020381645,17.501035762717947,3.1428711467065362,963.9166603535414,597.4274682238378
22.056240995414555,1.7190138561950794,20.786507782526314,7.0400056718520085,22.34854892641306,1.1012259612251287,14.149758891901001,123.91630365857797,17.43121397937648,3.1465685803186085,965.5718252360821,598.5810347385672
21.990986610762775,1.7186384968472979,20.82591575337574,7.054946228633956,22.285551094450057,1.1006539263309465,14.152064312482253,123.92311283372322,17.35825921408832,3.1509838829688763,967.2268074452877,599.7347142957957
21.923628435935825,1.7178538564806964,20.865281951613724,7.069935960495873,22.22231363831088,1.1003064923781025,14.15433980198577,123.92997782060782,17.283098581479862,3.15769227987516,968.8816125690937,600.8891907951408
21.859611887019128,1.717483438550147,20.904606089461595,7.084772109973446,22.159197465982288,1.0987501566078823,14.156584753422067,123.93685086207468,17.210725595476106,3.1620866040397186,970.5362478494644,602.0437924642507
21.796860725153238,1.717160135904734,20.94388816365972,7.099580188999923,22.096317834686488,1.0970779866574072,14.158800272271037,123.94363944941179,17.139770976733416,3.1620905440293554,972.1907177120447,603.1972144708749
21.73574027325958,1.7168934364799648,20.983128215186298,7.114228404135034,22.03381619323045,1.0944120270208688,14.160986729199067,123.9504159163979,17.07042656489648,3.165539485502057,973.8450243771076,604.3504782217059
21.669014434795827,1.7154444691504804,21.022326414939016,7.128631092589682,21.971094967331737,1.0903540912980692,14.163145159604028,123.95726690697688,16.99619906814769,3.1731359052063164,975.4991719126701,605.5048035500719
21.608323443681,1.714702176993493,21.06148253660649,7.143418350054391,21.908779539633542,1.0894868697481916,14.165274010738358,123.96402724433878,16.92691532126628,3.1729427724506363,977.1531680226326,606.6578687250063
21.554300235118717,1.7149152901088487,21.100596636533737,7.158120194517398,21.847502042073756,1.087995539477834,14.16737482137978,123.97076884982148,16.864127630833536,3.1761331191272997,978.8070142865181,607.8106853539788
21.489639702718705,1.713375361036947,21.139669321011752,7.173020492297145,21.786096404772252,1.087945237719514,14.169450582005084,123.97760676271672,16.79241661168635,3.184785829239356,980.4607128351927,608.9648672352029
21.42798211518675,1.712467291347619,21.1787003246136,7.188046276511142,21.72487989254296,1.0885642748588549,14.171498220413923,123.98433159451541,16.722516580717638,3.18368615611294,982.1142729222775,610.11747597049
21.366250422317535,1.7118537973192862,21.217689640354365,7.202646913010054,21.66382965678349,1.0859858911671756,14.173517840681598,123.99119198604299,16.652731561334804,3.1939716053297436,983.7676957398653,611.2720100164232
21.304850551765412,1.7117192333428868,21.25663737906143,7.217236589818673,21.60296041192487,1.0836316518866005,14.175510474480689,123.99797671815593,16.58325729263015,3.1946848178980582,985.4209890663624,612.4254974138146
21.23801864311099,1.7110183149133023,21.295543533284217,7.2319491033525125,21.541712981648743,1.082372157722566,14.177475628908724,124.00481187882008,16.5089258486405,3.20106250323292,987.0741555839777,613.5797128948249
21.170524169225246,1.7104022483057348,21.334407687652856,7.246609715186738,21.480062352027744,1.0808164889555452,14.179411943536252,124.01164691400976,16.433512945193797,3.2051377639160687,988.7272025346756,614.7339502777616
21.1078775417991,1.710685634289629,21.373229457531124,7.261416658029927,21.41853534663096,1.080364057063029,14.181318945251405,124.01846135068763,16.362355482997373,3.20826489501796,990.3801349401474,615.8879242020454
21.040703081991524,1.7101534756666996,21.412008767947555,7.276209921632597,21.356670460198075,1.0797268666197108,14.183198360493407,124.02524785732447,16.287549033062533,3.2111241381869173,992.0329559594393,617.0415295794525
20.975312430411577,1.7097562069943724,21.450745271053165,7.291155246040721,21.29468193789944,1.0800580248215128,14.185048872837797,124.03199220208906,16.213983609573916,3.2133213649932193,993.6856700778008,618.1945720622754
20.91463315533474,1.709975894110423,21.48943871865049,7.305903617522513,21.23305698018521,1.078828278213763,14.186871046200395,124.03890498124132,16.14478300185874,3.2248230936417634,995.3382809907198,619.3500075118236
20.85415701707825,1.7100461516124719,21.528089293278754,7.320846576011743,21.17177982395515,1.0789669835250515,14.188667402835563,124.04571065123505,16.076202175812796,3.224344174282059,996.9907964318991,620.5039626937041
20.791915390174836,1.7096168242800924,21.566697062924504,7.335525916700352,21.110643236897886,1.0771499698400195,14.190437376964837,124.05256766561207,16.006094803800806,3.230701246862176,998.6432178020477,621.6586633490452
20.732474230695516,1.7094685234221128,21.60526207415387,7.350414565712505,21.04991282010451,1.0769143213782257,14.192181020276621,124.05937077365834,15.93835561722517,3.2325340426744917,1000.2955510765314,622.8126348276141
20.67451620521024,1.7093957923544543,21.64378443127498,7.365152332164839,20.989700499456376,1.0755607876042337,14.193899004952982,124.06616617866086,15.872188474517316,3.2363683085635393,1001.947798371315,623.966525167772
20.616894172970206,1.7092476599388244,21.6822644113563,7.380135504872097,20.929988763295114,1.0759462493531955,14.195592188742012,124.07296211932896,15.80648130713962,3.2406025742568687,1003.599963337183,625.1204495393275
20.559162273537368,1.7090247367638645,21.72070219228044,7.394880933438671,20.870721148792654,1.0745345934030208,14.197260879678652,124.07974673722896,15.740721637615934,3.244346013811694,1005.2520500272512,626.2742423350883
20.501688421238214,1.7088568550224323,21.759098026435822,7.410035033200029,20.811878877226263,1.0759577013617097,14.198905123397708,124.08650015160822,15.675189305329695,3.247251009129212,1006.9040621966124,627.427626505692
20.44004786387086,1.7080350829351982,21.797451998572797,7.424863767616369,20.753008944448084,1.0748261339374003,14.200525048887357,124.09322618051318,15.605930006830022,3.2503282956358874,1008.5560029894114,628.5806572138526
20.378116310574114,1.70730084270868,21.83576406305656,7.439537483220739,20.69408395839855,1.0727541432095635,14.202119378373027,124.09999348554769,15.536036445060745,3.25625361191049,1010.2078763246536,629.7343007839813
20.316885006148368,1.7068296745134568,21.87403408670798,7.454248200617874,20.63518003979698,1.0711887512765896,14.203688215231523,124.10674814004166,15.466709975153208,3.259939935194441,1011.8596880882978,630.8878028886256
20.25962247280404,1.707204908246301,21.912261958699673,7.468842426867256,20.576694463845342,1.0690266062688045,14.205231711035594,124.11357548902443,15.401012387825176,3.2671536319719743,1013.5114417076111,632.0423582555378
20.19586594076827,1.7065407855879013,21.950447876937687,7.483449635967911,20.517936958465725,1.0672380581907956,14.206751585938036,124.12043068491323,15.32983336597681,3.2725760363242924,1015.1631425023079,633.1973348616688
20.134964688215405,1.7064865897239252,21.988591509405524,7.498250658830063,20.45922249974683,1.066943535417344,14.20824580360204,124.12728154465754,15.260676181642339,3.276588807761469,1016.8147964030504,634.3522879878184
20.073438646271825,1.7064033649413919,22.026692709419876,7.51282711431722,20.40048835845664,1.0651175957869248,14.209715110715479,124.13410017509983,15.191159099107608,3.279486114582651,1018.4664068371058,635.5068269046839
20.00831779325381,1.705676806391621,22.06475140200928,7.527585417648522,20.341376865282655,1.0647171328204246,14.211159403203055,124.1408756343643,15.11837086849846,3.2819429344760933,1020.1179774403572,636.660801002725
19.94638988515362,1.7054475686894444,22.102767128963023,7.542454874142245,20.282248991075903,1.0650091355707376,14.212577584432438,124.14765891007038,15.048129387199879,3.2864260406479042,1021.7695116698742,637.8149281195966
19.885772705078125,1.7053038037682224,22.14073972729966,7.557098147242627,20.223240652587265,1.0636656340573156,14.213970849988982,124.15445853455549,14.979322388535365,3.2913026151361646,1023.4210137277842,638.9693257355324
19.83014975860715,1.7058407970659044,22.17866922589019,7.57186701701208,20.164839127566665,1.0632918272946088,14.215339863672853,124.16121452569449,14.915153810754418,3.293816630121365,1025.0724872648716,640.1231552163297
19.77130413101986,1.7055164921865424,22.216555905994028,7.58686913375326,20.106664818245918,1.0644060017105392,14.216686200816184,124.16802072029056,14.84854878555052,3.300092567894437,1026.7239341884851,641.2777245433614
19.711742551997304,1.7048765125678602,22.254399748984724,7.601677840226139,20.04862784827128,1.0639662076695093,14.218009396689013,124.17490096976906,14.781055890023708,3.3072936076286252,1028.375360161066,642.4333683428847
19.655588641297072,1.704824474897656,22.292200795840472,7.616611303059926,19.99105536704883,1.0643277652716747,14.219309312291443,124.18168540462845,14.716541206929833,3.3078417853850133,1030.0267710089684,643.5877153981885
19.597886679694057,1.7046026657989664,22.329959231894463,7.631255980587077,19.933749448973686,1.062681222611376,14.220586580689996,124.18846059600124,14.650931178824976,3.3117613266406445,1031.6781671196222,644.7419745608843
19.535287151578814,1.7037280047870902,22.36767521640286,7.645871106562543,19.876192800235003,1.0610801855296321,14.221841189311817,124.19521775741609,14.580803873483092,3.3153686809385383,1033.3295521140099,645.8960254650505
19.47522502532229,1.7036681767538453,22.40534842805937,7.660675370075177,19.818665978033096,1.0609229843279697,14.223071636632085,124.20195879949016,14.512508561601862,3.3190012365530945,1034.9809310883284,647.0499005608956
19.416404952760786,1.7041002234099323,22.44297871319577,7.675699682456344,19.761294185183942,1.0621335063791617,14.224278681678697,124.20856163016619,14.445514341816306,3.3180070177678322,1036.6323065012693,648.2018970322245
19.355827380437404,1.7043022920868016,22.480566011741757,7.6904172836658935,19.70389045914635,1.0610916385685207,14.225462517468259,124.21525537673524,14.377068488160148,3.3257357638463283,1038.283678278327,649.3552128284548
19.30213789595291,1.7057473115009643,22.518110256176442,7.7054177839107565,19.647145689465106,1.0619863518488089,14.226623440627009,124.22207227830393,14.314676790265366,3.334710280075715,1039.9350530058146,650.5102968495871
19.235905004199594,1.7046160425010801,22.555611743126065,7.720276523335584,19.58974458044395,1.0617563633814346,14.227763733593747,124.2288431359713,14.24160143150948,3.3373928256544843,1041.5864358395338,651.6647826137026
19.176079228520393,1.7043384742888092,22.59306989237666,7.73515706374221,19.53239403711632,1.0616539620668264,14.228879359317943,124.23552249271674,14.173224080819637,3.3382093819527277,1043.2378320395947,652.8180494592671
19.120890574064106,1.7046847148332196,22.63048461684957,7.749837473854736,19.47555495565757,1.06025705265971,14.229971882887185,124.24230688841477,14.109489903785288,3.346379133031786,1044.889242053032,653.972834018475
19.061974349897355,1.7041952391178712,22.667856226675212,7.764510288457588,19.418803363572806,1.0590332639183866,14.231043564155698,124.24897199169354,14.042865164577961,3.3463894733817328,1046.540671005845,655.1260054080216
19.00379721261561,1.7038313916436325,22.70518465852365,7.779380341786039,19.362206333782524,1.0592438909827873,14.232092881808057,124.25560022053128,13.976616482250392,3.3493464364473513,1048.1921198666096,656.2787183086822
18.948932368773967,1.7042216137030748,22.742469833698124,7.794076646901556,19.306083678733557,1.0582889885923457,14.233120302902535,124.26222158672061,13.91338637797162,3.353446246824134,1049.843591377139,657.4313920349592
18.892219392582774,1.7044802282773597,22.779712047893554,7.8089448687301735,19.250203328672796,1.0585640499206856,14.23412702837959,124.26897986524902,13.848794728750363,3.362797609927273,1051.4950880259275,658.5860256635733
18.83094629785046,1.7040729068242213,22.816911311354488,7.823648428318306,19.194088804069906,1.0577345827640214,14.235113120405003,124.27566178707805,13.779962732922286,3.36447413179878,1053.1466169804335,659.7396496698234
18.774503411259502,1.7047758252353926,22.854067356791347,7.838326195557135,19.13824679935351,1.0568813507766017,14.236076668603346,124.28244497645491,13.71505373599939,3.372397274783233,1054.798180758953,660.8947424543106
18.716596439946443,1.7053575534160026,22.891180276405066,7.852792012251471,19.082505348604172,1.0548546478436593,14.237019575200975,124.28910535167559,13.649219223530963,3.372445311395409,1056.4497850835323,662.0481811181556
18.65053151221946,1.7044727257909515,22.928250067401677,7.867611349878381,19.026038323063403,1.0554000994697652,14.237941005500033,124.29577352698709,13.575949826743454,3.377060907934714,1058.1014298051596,663.2017873704034
18.58668049937114,1.7040740923363893,22.96527593350038,7.88237515857525,18.969145336654037,1.055487536632014,14.238839024910703,124.3024381931092,13.503929304424673,3.381234543083759,1059.7531208097935,664.3554119417831
18.52470654109493,1.7040207761530668,23.00225742487237,7.89715482536084,18.912058050278574,1.0556485275205207,14.23971412400715,124.30915465617726,13.433722817106172,3.3873495804784732,1061.4048613756895,665.5098234239721
18.467933007981628,1.7048719511553612,23.03919425327331,7.911973057229351,18.85531803732738,1.056011793680769,14.240567167289555,124.315869291628,13.368377914885059,3.3916345313205283,1063.0566560924053,666.6642740392181
18.410912576597184,1.705461350479991,23.07608655001968,7.926945696794387,18.798868211451918,1.0572547590535388,14.241399674210697,124.32257246144232,13.303296734811738,3.3956348033172485,1064.7085073590279,667.818625872665
18.356609414797276,1.7062651701447886,23.11293435888365,7.941981339359525,18.742954837623984,1.0586514392348843,14.242211807984859,124.32918838260366,13.240687222220004,3.3970534784261655,1066.3604181855917,668.9718267967837
18.296893715392798,1.7055919870152108,23.14973796531558,7.9567230093513395,18.686985617037863,1.0580024538788393,14.243004239862785,124.33581112006488,13.173453344264999,3.4017066464943064,1068.012388765812,670.1251842973837
18.2403019326739,1.7052268233058885,23.186497292947024,7.971394515498027,18.631277309264988,1.0570670663614958,14.243775872979313,124.34243320277612,13.108568299328908,3.4060841150237007,1069.6644236445427,671.2785997959801
