coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.632934167515486,5.904733176510586,27.34640732035041,1.2216122388966533,18.21623077406548,116.3171159079714,-55.6928007081151,50.46687079081084,826.697319060564,506.37013566783975
27.04919682443142,1.8113330345260277,17.67532633105293,5.919693444707236,27.28190749231726,1.221502553053301,18.28214568318799,116.26224477198956,-55.86459175311029,50.57116984241916,827.7282546162605,507.3812605734156
26.98302085697651,1.8096278638537253,17.717683551367372,5.934232064647726,27.21723930630833,1.2179116473134306,18.34841474890709,116.20712694479596,-56.036454644054174,50.67567164607613,828.7527558654547,508.3911496998368
26.912423348985612,1.8072944481461597,17.760005729738623,5.949079963777426,27.151976886205375,1.2169826225745948,18.415039276937023,116.15162834287001,-56.20949816983193,50.77925364239459,829.7708410471678,509.3984186435177
26.85083761718124,1.806184192125348,17.802292404696345,5.964013986836407,27.0870860805735,1.2165373988246673,18.48202070291154,116.09600354619248,-56.380469045601785,50.88408566369777,830.7825267016888,510.40570273677673
26.781240358017385,1.8040080424412952,17.84454367402941,5.978944095042055,27.021732040680945,1.2158121645448274,18.54935872112401,116.03984401554767,-56.5521974414587,50.98658952754346,831.7878327518702,511.40879150929266
26.71810283884406,1.802773530601465,17.886759215034544,5.993781752878409,26.956609816290438,1.2141971512181648,18.617052481975406,115.98353424056985,-56.7223237445578,51.09054240694108,832.7867732793093,512.4116276630283
26.645837802439928,1.8003926176542793,17.928939086850733,6.008569259378158,26.890785513445735,1.2121776350523832,18.685102541698143,115.92700637458876,-56.89387282077223,51.19462243766003,833.7793686538935,513.4134910305334
26.578638735227287,1.7988243763010037,17.97108282195404,6.023255231900422,26.824838294647634,1.2094434383773978,18.75351193291135,115.86999969003848,-57.064704653806984,51.29690657209692,834.765639051795,514.4117695104102
26.516670119948685,1.798140700349644,18.01319027831778,6.038019359875572,26.759305454790592,1.2074695204687096,18.8222784451209,115.8126948215435,-57.23327250685543,51.3994629314871,835.7455993890762,515.408285579348
26.448747924529016,1.796784296329741,18.05526158725843,6.052909555776825,26.693553558550775,1.2064725371888119,18.891400260385126,115.75513105356907,-57.40184931550175,51.50229942605322,836.7192676365376,516.4034061887572
26.381783398799598,1.795655947539047,18.09729650709778,6.067765306473169,26.62770404946059,1.205072602841857,18.960878669284284,115.69747432922564,-57.56995335035026,51.60630747829095,837.686663582921,517.3987721987685
26.30876539926976,1.7937518267035095,18.13929490931332,6.082483645955352,26.561163814738393,1.2025801005784378,19.030715393368155,115.63941921557313,-57.739351307973266,51.708729483327254,838.6478093415499,518.3913451535793
26.24406257737428,1.7930234846405793,18.181256338953972,6.09720112825407,26.494835059158504,1.2002130867948488,19.10091118584387,115.58102080676899,-57.906969961710274,51.81069200536216,839.6027225255966,519.3816941575781
26.176036111079156,1.7918453225044932,18.223180822096765,6.111709000773359,26.42836699075997,1.1963964759805017,19.17146395961754,115.52232912092924,-58.07415026798844,51.91266510411594,840.5514211803675,520.3702944743617
26.111002226360142,1.7910848301546056,18.265068227425218,6.126313283986694,26.3620738228783,1.1936766220531743,19.242374043446034,115.46325412571055,-58.23993656784296,52.01394238573038,841.493924677372,521.3562683400078
26.049549971707165,1.790845791239981,18.306918528396636,6.141161333400855,26.29629970807582,1.19294569533545,19.31363954511471,115.40405583387451,-58.40348377265036,52.116515300418094,842.4302509576082,522.3421244708192
25.98165940027684,1.7897280617220657,18.348731872159988,6.156187865890561,26.230353618972003,1.193344538909593,19.385259855771437,115.34458353708254,-58.56720686983317,52.218601414014366,843.3604218065739,523.3263701872282
25.91754823178053,1.7891608636972685,18.39050804404542,6.170952333934886,26.16463487688452,1.191397555872154,19.45723550976254,115.284938674116,-58.72973167337477,52.32105077884557,844.2844579219818,524.3099772936292
25.84861771017313,1.7879362772242315,18.432247136719525,6.185673839909713,26.098639358766377,1.189170214918042,19.529566165525466,115.22498452796134,-58.89267651736736,52.42268714406898,845.2023807317019,525.2916186256338
25.785044378601015,1.7874520856772589,18.473948906175792,6.2002320235289305,26.03293279465288,1.1858238979344118,19.60225228080526,115.16464634349462,-59.054121932946146,52.523367771742215,846.114210754633,526.2705946222763
25.714408539235592,1.7859026251452448,18.515613447874784,6.215193848952965,25.96678136754781,1.1857622859175265,19.675291423220187,115.10415460070489,-59.21645084116608,52.62500682989349,847.0199663937092,527.249073027222
25.646058708429337,1.7845543294725286,18.55724033759907,6.229720580873274,25.900464200414717,1.182172165690127,19.74868690990843,115.04319746961937,-59.37852728180587,52.72498805220815,847.9196708202362,528.2241254209051
25.57872435078025,1.7831894876694097,18.598829469177872,6.244243327508162,25.834098461084068,1.1788966900096778,19.822437170892954,114.98192995386466,-59.5399379581213,52.825089279096645,848.8133417665958,529.197216847839
25.5070084547624,1.7810054002142297,18.640380712691694,6.259085266263495,25.767253492958844,1.1782647548030374,19.89654227439314,114.92034169660546,-59.702013198286295,52.9250744655624,849.7009994536638,530.1682475849956
25.439213789999485,1.7792381580461334,18.68189362389967,6.273868153822671,25.700374658219516,1.1769876687464105,19.97100388724357,114.85876237292995,-59.86319404281676,53.0270503696833,850.5826645642519,531.1402743655085
25.370203904807568,1.7772411140728623,18.723368109669536,6.28881630107828,25.63334598299116,1.1768385977673361,20.045824103523046,114.79679929193412,-60.02393077686429,53.12735965817165,851.4583623707294,532.1096460270643
25.308164346963167,1.7762533901150308,18.764803939964622,6.303528653385689,25.566883540712297,1.1746586150697422,20.121001053368673,114.73446970381316,-60.18208372965455,53.226896736384454,852.3281121701002,533.0765275771122
25.238680035807192,1.7742990840631496,18.806201401166618,6.318407539557764,25.500186883844435,1.173786649337306,20.19653090252541,114.67201533428833,-60.340480224229395,53.32750458643701,853.1919330507517,534.0430999308757
25.174340466968715,1.7732183564735868,18.847560219932348,6.333144953968998,25.433797952719033,1.1717187475851933,20.272416196530685,114.6092472317803,-60.49732313118875,53.42733982327308,854.0498490184546,535.0076386444107
25.107933512423187,1.7719461124524585,18.888880510348827,6.347874073847149,25.367480678483844,1.1696576524245677,20.34865454235114,114.54602617631976,-60.65351883135736,53.52582071184352,854.9018804877996,535.9688778989672
25.043563319835812,1.7709889991901937,18.93016220955178,6.362788256494368,25.301434117369354,1.1690176408328108,20.425244107376784,114.4825146753108,-60.80847115069628,53.62458020853986,855.7480464428663,536.9282866601133
24.97412144811824,1.7692529541022057,18.971405340824276,6.377600962993808,25.235128230415285,1.1674396547733705,20.502184255514294,114.41886910104799,-60.963895877823234,53.72435259727217,856.5883681476116,537.8872471517948
24.9071969082579,1.7677478742588342,19.012609669938684,6.392493875341897,25.168842437211424,1.1664260253136187,20.579477774677798,114.35483364934437,-61.118718040175736,53.822912809457506,857.4228698462248,538.8434807070089
24.83965596323833,1.7659919480154886,19.05377509444952,6.407407338473464,25.10251637874171,1.1654366723849825,20.657123051583767,114.29060244055964,-61.27312600519508,53.92201328382422,858.2515715658665,539.7987063281553
24.772457314189523,1.76419940552552,19.094901487696916,6.4220686406048815,25.036191096995026,1.1624847351849106,20.73512096842751,114.22616183590533,-61.42696463596076,54.021196298144545,859.0744962394238,540.7527913638199
24.706225166562945,1.7625740590086914,19.135988804046065,6.436898458210225,24.969963589683175,1.1609983979281069,20.813471605768427,114.16145533321622,-61.57993881031871,54.11998025901804,859.8916671425104,541.7052295005594
24.644969242159277,1.7618218385301119,19.177036952693015,6.451709965146913,24.904325743205845,1.1593465502065463,20.89217397943139,114.09636895440039,-61.73063966073096,54.217775048982695,860.7031058073044,542.6550209317538
24.583202835638076,1.761267582003552,19.218046185094863,6.466459994496397,24.839169969782233,1.1572510088674264,20.97122425190173,114.03107914186309,-61.87972772307694,54.3160784992429,861.5088324546814,543.6036786414003
24.51734643103555,1.7604554074932088,19.25901670055464,6.4812053646297985,24.774041100870818,1.1552104752429027,21.05062146880664,113.96554436395697,-62.02873979322612,54.41426852283209,862.3088701218367,544.5508216680687
24.4462573886849,1.7591027049074932,19.29994840780273,6.495956390465775,24.708415705244988,1.153290749073201,21.130366133060306,113.89956117285452,-62.17909515276551,54.51106597586522,863.1032413840294,545.4947066991758
24.384331836830825,1.7591902633741896,19.340840900782496,6.5106690060188654,24.64326240075752,1.1511492602407896,21.21045919158496,113.83349977727768,-62.32746914122254,54.609375969619535,863.8919668346643,546.4385173256878
24.317154746036977,1.7584624072403257,19.381694374140352,6.525537565123279,24.5780110466294,1.1502367177204722,21.290900426218286,113.7671046523347,-62.4758596168831,54.706749150451884,864.6750712394714,547.3800495512642
24.248145314864814,1.7572675138908644,19.42250862484798,6.5402809987670825,24.512492119334638,1.148292060097643,21.3716893971432,113.70032094387099,-62.62464011088014,54.80325036319322,865.4525764584541,548.318848763426
24.185334865469486,1.756687189510654,19.463283414486796,6.555010398217687,24.447353727649897,1.1463117268583933,21.45282629877329,113.63333998253559,-62.77166335564107,54.90039692078653,866.2245032042265,549.2565348369972
24.12016435712576,1.7555052160305962,19.504018877167255,6.569784356095451,24.382324223872274,1.1447279610751178,21.53431009245105,113.56621487244826,-62.917994583025575,54.99806615611973,866.9908747226,550.1935249776211
24.056162662338465,1.7543325595175427,19.544714954216033,6.584351822830162,24.31751252571121,1.1416592076631413,21.61614117049612,113.49871443427178,-63.06332157831639,55.09450792483169,867.751715272665,551.127882541417
23.99393058102578,1.753350950652179,19.585371718276292,6.599111255443849,24.253074504900724,1.14025620797627,21.698317140107974,113.43106171673841,-63.207246222533286,55.19159967871459,868.5070457458496,552.0614487526057
23.928545192349702,1.751914208828836,19.625989245716482,6.613844815575824,24.18866167962551,1.1386413255349992,21.780837471596897,113.36310142194324,-63.35096736904234,55.287982027649775,869.2568900436163,552.992923532189
23.86448096577078,1.750758350170158,19.666567449923605,6.628585135898475,24.124405917711556,1.1370907173875817,21.86370164435357,113.29480114233311,-63.493982592597604,55.38374341805696,870.0012703239918,553.9220450460118
23.8007809962146,1.7497306980423768,19.70710632344708,6.643188107213936,24.06033050781116,1.1345599258161794,21.94690847955644,113.22645830540459,-63.636227970942855,55.48086991242751,870.7402083873749,554.8512294944037
23.729754087515175,1.7476276236851889,19.74760590447113,6.6578131057753165,23.99568599788472,1.1323790278567436,22.030459326691926,113.15754003420008,-63.7799667455256,55.57542269993271,871.4737300276756,555.7761421039822
23.66416817670688,1.7463338063713232,19.788065719418228,6.672781963988564,23.931076084263623,1.1327874178726656,22.114353752462193,113.08868129055402,-63.92295362520963,55.67238491455059,872.2018540650606,556.7019324732089
23.599371462594718,1.7451248365790986,19.82848560763523,6.687517228742299,23.86658176733181,1.1311655079744498,22.198594508692622,113.01933206834056,-64.06501301750541,55.76719746851118,872.9246076345444,557.6241635805337
23.535541095305234,1.7439979122580112,19.86886559566483,6.702262587448475,23.802288518752903,1.1296406595283597,22.28317803912796,112.9499235874163,-64.20596968755126,55.863392819664064,873.6420100480318,558.546278667267
23.472774503286928,1.7429736428766844,19.909205697476864,6.717251248579648,23.738285169471055,1.1298593042148541,22.368105188943446,112.88005234856473,-64.345672365278,55.95781693771902,874.3540865927935,559.4650546620962
23.407769014593214,1.7415600399653688,19.949505932163447,6.731937042237102,23.674323491286486,1.1276070172195032,22.45337237068452,112.81015330458624,-64.4850066723302,56.05380307013995,875.0608570128679,560.3839224832681
23.34009406901896,1.7396879671199594,19.98976629273966,6.746725565586671,23.61013211729005,1.126236261990379,22.538981773192063,112.73978155290834,-64.62472235318273,56.14789053062421,875.7623473256826,561.2993728689542
23.28175150929019,1.739215030174351,20.029986497480422,6.761523795506803,23.54667062405497,1.124920797634005,22.62493213522248,112.66904090517383,-64.76174448337406,56.2415705913084,876.4585774242878,562.2122393968361
23.215926710050553,1.7375941520561535,20.0701668956317,6.776134470073239,23.483120341785252,1.1222559183489016,22.711219418561086,112.59808132842959,-64.89896558318287,56.335785502193374,877.1495682746172,563.1236686357803
23.151733905542642,1.736219145101318,20.11030736938119,6.791023318071153,23.41965409135446,1.1217983738962687,22.797845313092694,112.52682713616437,-65.0356767885387,56.42972567604213,877.8353432863951,564.0330757431136
23.089912806171924,1.7352287137508584,20.150407790672034,6.805952419546542,23.356505586300045,1.121448150242204,22.884809313807636,112.45540407046283,-65.17116071097553,56.5241420608437,878.5159250199795,564.941423444077
23.024812563788146,1.73377841980098,20.1904682549648,6.820914766814966,23.293317936826497,1.1211384048602306,22.972110816743225,112.38369481635998,-65.3066111318767,56.61802130740615,879.1913370192051,565.8477971098639
22.95968294562772,1.7323864488162428,20.230488620698452,6.835693442914929,23.230094851460308,1.1193356565943804,23.05974969523959,112.3116568679357,-65.4418894648552,56.711310176586935,879.8616018742323,566.7518772491728
22.902650478761643,1.7323273425687291,20.27046879660338,6.850315426456984,23.167650332208723,1.1165132356877359,23.147725521354005,112.2394898833211,-65.57446143776178,56.80533579042853,880.5267414450645,567.6551758145054
22.83330983063206,1.7304168501048762,20.310409212019295,6.865095811535642,23.104676677379757,1.1150856489962342,23.236035713925958,112.16684838376658,-65.70867532026023,56.89767602213193,881.1867793053389,568.5550625484602
22.76394794974476,1.72850684889253,20.350309379864484,6.879800548942354,23.04122852627188,1.1131444953442762,23.32468118239194,112.09436002200056,-65.84388955775648,56.99260817420781,881.8417360335588,569.4562599252616
22.699614339042455,1.7273618152923222,20.39016889827326,6.894633267257015,22.977857856545597,1.1122164874158416,23.4136676536873,112.02150810994641,-65.97814080491662,57.085856039919186,882.4916399121284,570.35490191472
22.637435258366168,1.7265190626079898,20.429987663868815,6.909246759306938,22.914775928948075,1.1096776951131664,23.50299197458662,111.94834845733322,-66.11091777589172,57.1785163728782,883.1365119814873,571.2514022760871
22.567500435747206,1.724406139746752,20.4697658107616,6.924078969758778,22.851178667042404,1.1089039335196098,23.592651657760143,111.87500190597586,-66.24483624938875,57.27145991366481,883.7763735204935,572.1466404535554
22.51314552454278,1.7247299243248781,20.509502835106105,6.93881146890254,22.788679981138557,1.107333317230718,23.68264951137826,111.80144171729506,-66.3747272323817,57.364317318633304,884.4112483412027,573.0404257136482
22.450554985087365,1.7238416050643917,20.54919936461374,6.953683303389827,22.726347897667438,1.1067936424669638,23.77297967695631,111.72763103868492,-66.50411781389266,57.45681845940035,885.0411581397057,573.9324493952639
22.385450138244778,1.7226777529583908,20.588855365291238,6.968396028698567,22.663917978759855,1.1050112421910054,23.863641489762813,111.6537409250073,-66.63376122806221,57.54998870045993,885.6661253273487,574.8239442979774
22.32050400460139,1.7217228641404774,20.628470689523965,6.983072622991344,22.60141675407067,1.1030795958543655,23.954636870650575,111.57945510893535,-66.76338350772858,57.641698084989635,886.2861749231815,575.712622493871
22.250725203659385,1.7202312867222245,20.66804518830031,6.9976653320082995,22.538370105903596,1.1006962163804757,24.045964374905452,111.50496473777706,-66.89429106842726,57.73364881759762,886.901327624917,576.5998653376939
22.183717964682728,1.719364841892402,20.70757840992883,7.012485401842818,22.47511127963662,1.1001111521804103,24.13762699975632,111.43021131184258,-67.02511776890606,57.825324868298125,887.5116062909365,577.4852644664313
22.117508904542774,1.7187569963466245,20.74707003450021,7.02722199130499,22.411745774094015,1.0988266153222166,24.229624839266762,111.3551173704035,-67.15550000779331,57.91636624506711,888.1170333176851,578.368272260242
22.056240995414555,1.7190138561950794,20.78651989577338,7.041729099765453,22.348779913503677,1.0959643354175541,24.32195691461675,111.27967187021021,-67.2839410789311,58.00694490195854,888.7176297754049,579.2488154379455
21.990986610762775,1.7186384968472979,20.82592820096761,7.056380313136062,22.285775245167315,1.0944151560058935,24.41462008212693,111.20417372067645,-67.41207221150398,58.09876591716669,889.3134158700705,580.1289796417
21.923628435935825,1.7178538564806964,20.865294747520238,7.071204609417718,22.22252893773839,1.0941336740408554,24.507616139715537,111.12845165637549,-67.5404710797593,58.19018831095798,889.9044159650803,581.0075516613502
21.859611887019128,1.717483438550147,20.9046192294918,7.085919981406732,22.1594032603316,1.0929322594287036,24.600945563521236,111.05232184133659,-67.66790916025639,58.280370465058226,890.4906527101994,581.8832581611163
21.796860725153238,1.717160135904734,20.943901628721505,7.1007212006244735,22.096513947937638,1.0923316483193477,24.694605679018423,110.97615213471282,-67.7941500917077,58.37177680349202,891.0721458941698,582.758640899359
21.73574027325958,1.7168934364799648,20.983141970820725,7.115420348611755,22.034003554377705,1.0909281097408203,24.78859683778137,110.8998456272011,-67.91891939006746,58.46317240552321,891.6489195078611,583.6330068726874
21.669014434795827,1.7154444691504804,21.022340409923345,7.130165259403645,21.971274968236685,1.0898941869022913,24.882917209062725,110.82324334909491,-68.04419646784663,58.55365093211019,892.2209961414337,584.5052497989294
21.608323443681,1.714702176993493,21.06149667641148,7.144919419786784,21.908956200815737,1.0889108086853643,24.977566910907626,110.7461680150257,-68.16787557303905,58.642695931643985,892.7883973419666,585.3741765523117
21.554300235118717,1.7149152901088487,21.100610916968435,7.159627819829027,21.84767541149631,1.0875962262378214,25.072541910689324,110.66894978055983,-68.28829342406243,58.73263902702986,893.3511419892311,586.2420212898342
21.489639702718705,1.713375361036947,21.13968372391537,7.174577613401952,21.7862669066526,1.0879831158380602,25.16783870686777,110.591727949174,-68.40947786625475,58.82360663916082,893.9092522263527,587.1096823544317
21.42798211518675,1.712467291347619,21.178714846726507,7.1892830827645025,21.72504832362756,1.0864367711265588,25.263460535556078,110.51406946156482,-68.53015694767237,58.91278463449691,894.4627525061369,587.9742556462987
21.366250422317535,1.7118537973192862,21.2177043533884,7.203990624935321,21.66399317001924,1.0850060787901408,25.359404592309147,110.43617883752609,-68.65036416333169,59.002047390961216,895.0116625726223,588.837112334229
21.304850551765412,1.7117192333428868,21.256652234122157,7.218840194241447,21.60312055097893,1.0846242351689397,25.45567075861618,110.35809994356516,-68.77000180073082,59.09147554502597,895.5560040920973,589.6985380534793
21.23801864311099,1.7110183149133023,21.295558464247733,7.233770283388078,21.54187262710184,1.0846770004553437,25.55225888453424,110.27981231790791,-68.89073126856238,59.180785346133185,896.0957991927862,590.5583897925504
21.170524169225246,1.7104022483057348,21.334422651212662,7.2482180959763705,21.480223687831312,1.0812716080212386,25.649171114433557,110.20128052921818,-69.01228541787714,59.26978020960797,896.6310699433088,591.4164434853011
21.1078775417991,1.710685634289629,21.373244517482817,7.262953168266148,21.418696181382984,1.0802708241569519,25.746408901643008,110.1224780941268,-69.13282475061715,59.35840841121948,897.1618379205465,592.2725350114363
21.040703081991524,1.7101534756666996,21.412023939192295,7.277682970848402,21.356830173637718,1.0792457972081675,25.843970596790314,110.0435846838195,-69.25387502461672,59.44765413082382,897.6881238818169,593.1278204478658
20.975312430411577,1.7097562069943724,21.450760565232486,7.292784484018153,21.29484006250277,1.0807427273555763,25.941858456935734,109.96443249565208,-69.37461143452674,59.53628571821889,898.2099506855011,593.9812133399859
20.91463315533474,1.709975894110423,21.489454101305455,7.307581445212012,21.23321522353217,1.0797344479854873,26.040071626659483,109.88480640505081,-69.49357898812741,59.62347500352072,898.7273389548063,594.8313372571348
20.85415701707825,1.7100461516124719,21.52810475183651,7.322186941933903,21.17193868709728,1.0774626244054977,26.138605657499284,109.80550779823753,-69.61111231707036,59.713790845249754,899.2403067052364,595.6832956917862
20.791915390174836,1.7096168242800924,21.566712687257677,7.336713758872479,21.11079938383773,1.0749264001471097,26.237463135272264,109.72566339259448,-69.72803681530058,59.80126060549454,899.748880431056,596.5315049895139
20.732474230695516,1.7094685234221128,21.60527788195759,7.351448765323419,21.050065049901605,1.0741025507378368,26.336639519780874,109.64553098447529,-69.84356125164777,59.888528822220835,900.25307777524,597.3776086907211
20.67451620521024,1.7093957923544543,21.64380044443533,7.366162284886751,20.98984772199765,1.073134651291606,26.436132702045143,109.56529745797673,-69.95752754993737,59.97650144813656,900.7529185563326,598.2227702304568
20.616894172970206,1.7092476599388244,21.682280617766082,7.381054447583931,20.930131257046014,1.073391120262339,26.535941577050835,109.48479846082573,-70.07016973290592,60.063920568913446,901.2484247684479,599.0659434448701
20.559162273537368,1.7090247367638645,21.72071859566495,7.395808386011315,20.870858517009765,1.0725334412423662,26.63606364186853,109.40400406731735,-70.18178608920425,60.15083140975548,901.739616215229,599.9069356344434
20.501688421238214,1.7088568550224323,21.759114602115005,7.410273173357766,20.812011723406613,1.0697752698257963,26.736496941186488,109.3229890002053,-70.29247563425452,60.23775374813599,902.2265128493309,600.7462047988535
20.44004786387086,1.7080350829351982,21.7974688927643,7.425092553832559,20.75313091604039,1.069758283240723,26.837240405846387,109.241827412418,-70.40363570023328,60.324933169058326,902.7091356515884,601.5841979917269
20.378116310574114,1.70730084270868,21.835781226400286,7.439720638178608,20.69419605145231,1.0683448651582395,26.938295673578978,109.16047176722604,-70.51508235745132,60.41192401731369,903.1875061392784,602.4206237757444
20.316885006148368,1.7068296745134568,21.87405149405822,7.454713718578673,20.635282795876265,1.069483851087887,27.03966342424974,109.0788140865509,-70.62639017403126,60.49822907521617,903.6616453081369,603.2548280588752
20.25962247280404,1.707204908246301,21.91227950202301,7.469579023612843,20.576791636180133,1.069437971505344,27.141342924442142,108.99684107195635,-70.73628136701882,60.584048953209376,904.1315726786852,604.0867361303536
20.19586594076827,1.7065407855879013,21.950465471018106,7.484339751865373,20.518031833227724,1.0685929549708122,27.24333154130727,108.91502795209192,-70.84700095560402,60.67175081191071,904.5973072946072,604.9191945555784
20.134964688215405,1.7064865897239252,21.988609121646732,7.499140553800576,20.45931685483083,1.0680531396219655,27.345633872319013,108.83282874282223,-70.95731623843312,60.757741174744325,905.0588737875223,605.7489239006509
20.073438646271825,1.7064033649413919,22.026710344012827,7.513551781443878,20.400582257192582,1.0649468659858827,27.448247224092484,108.75057044406157,-71.06740915309638,60.844339213201344,905.5162903368473,606.5778743814885
20.00831779325381,1.705676806391621,22.064769111108035,7.528316608265401,20.341468721162528,1.0646324041111757,27.551172574982047,108.66796919485851,-71.17829855997115,60.9298374423257,905.9695786088705,607.4043570219585
19.94638988515362,1.7054475686894444,22.102784904651344,7.5428773451593125,20.282339082099497,1.0629337564064565,27.65441013732925,108.5850250600975,-71.28866201546043,61.0147267830434,906.4187575876713,608.2283882442094
19.885772705078125,1.7053038037682224,22.1407576543279,7.557621478341466,20.223326053936034,1.0626479276541625,27.757958593778312,108.50196239681607,-71.39813907258213,61.100251024495144,906.8638456016779,609.0512835707102
19.83014975860715,1.7058407970659044,22.17868725117296,7.572638780423188,20.164921340998262,1.064091408438794,27.861817833036184,108.41870714100457,-71.5053728884086,61.18564464015237,907.3048632740974,609.8725987091852
19.77130413101986,1.7055164921865424,22.21657395735383,7.587458185584739,20.10674668988213,1.063880418173726,27.96598429279402,108.33525585816642,-71.61187942605466,61.27085524979629,907.7418299168348,610.6922948325491
19.711742551997304,1.7048765125678602,22.25441788882017,7.602095834256582,20.04870757367462,1.0624420903285077,28.070456923451275,108.25164842899352,-71.71796836983413,61.35606492036365,908.1747649759054,611.5105944586971
19.655588641297072,1.704824474897656,22.29221905115992,7.616754584747437,19.991131434682757,1.0613258285318148,28.175235444214195,108.16804195805943,-71.82262006029487,61.44189231238348,908.6036887913942,612.3283884263249
19.597886679694057,1.7046026657989664,22.329977659974247,7.631386998408903,19.933819433208555,1.0601702676309248,28.280318745877594,108.08375100396829,-71.92660802416503,61.524861866743414,909.0286222845316,613.1417539406624
19.535287151578814,1.7037280047870902,22.367693793028593,7.646265842395272,19.8762571872212,1.0607446765183857,28.385701925493777,107.9993315137932,-72.03147924970835,61.608833274973136,909.4495800435543,613.9538643715003
19.47522502532229,1.7036681767538453,22.405367069412023,7.661189453999387,19.818728032521904,1.061423039481554,28.491388394031674,107.91492094889134,-72.13608657103032,61.69380152890594,909.8665829002857,614.7654940509292
19.416404952760786,1.7041002234099323,22.442997379694134,7.676124284917241,19.761355368886143,1.0619738673768744,28.597379599232227,107.83013085641979,-72.24001621361822,61.777443333936574,910.2796520888805,615.5744525251848
19.355827380437404,1.7043022920868016,22.480584733188152,7.690902144270512,19.703949954826385,1.0613531777810798,28.703672849107534,107.74532893792768,-72.3438790710643,61.8619684076252,910.6888051480055,616.3827931433899
19.30213789595291,1.7057473115009643,22.518129005096853,7.705715735045038,19.64720429573208,1.061016196313048,28.81026976555586,107.66027209966524,-72.44550962280482,61.94576770076296,911.0940624922514,617.1891563791883
19.235905004199594,1.7046160425010801,22.555630571674556,7.720672571969027,19.589800463523716,1.0615978877511028,28.9171658414416,107.57515093793769,-72.54922206234187,62.02994888248974,911.4954420030117,617.9945783977316
19.176079228520393,1.7043384742888092,22.593088769819587,7.735328123976025,19.532448493409902,1.0601067498432721,29.02436565235257,107.48978390534307,-72.65235173888505,62.11345882255388,911.8929644227028,618.7980711986528
19.120890574064106,1.7046847148332196,22.63050360698253,7.750138014233223,19.475605808198452,1.0598242998687062,29.131867624353617,107.40437823178533,-72.75356497336179,62.19745550532641,912.2866483032703,619.6007621492939
19.061974349897355,1.7041952391178712,22.667875276412815,7.764849799163062,19.418852319475263,1.0589329776250924,29.239669571164995,107.31860620486245,-72.85443824995309,62.28018589856965,912.6765129566193,620.4008505488306
19.00379721261561,1.7038313916436325,22.70520375110209,7.779857521875276,19.362253999803215,1.0600338061533627,29.347769436892122,107.2327378300855,-72.95473561156541,62.363376796944706,913.062575250864,621.1998004444146
18.948932368773967,1.7042216137030748,22.74248893605545,7.794830051931674,19.30613162368536,1.0606688257805432,29.456167308613658,107.1464701795165,-73.05352051649243,62.44540874985204,913.4448546022177,621.9959771953514
18.892219392582774,1.7044802282773597,22.779731081798673,7.809675752522251,19.250254411250353,1.0603613498146247,29.564859232865274,107.06018549092522,-73.15168605465442,62.52840323057208,913.8233674168587,622.7914213301176
18.83094629785046,1.7040729068242213,22.816930312197655,7.824451947334969,19.194142499472946,1.0596553217419808,29.67384595889598,106.9736041357224,-73.25067149940878,62.61058635689995,914.198133200407,623.5846336555135
18.774503411259502,1.7047758252353926,22.854086320847273,7.839057408671988,19.13830361701548,1.0579992779211742,29.78312809811905,106.88700425921083,-73.34866781905293,62.69346529137902,914.5691697746515,624.3770941550091
18.716596439946443,1.7053575534160026,22.891199237201363,7.853816343081772,19.082564227748662,1.0575966027644519,29.892705359961838,106.80017752038198,-73.4462975570932,62.77571574533427,914.936496347189,625.1676910070117
18.65053151221946,1.7044727257909515,22.92826896114275,7.868429162254428,19.026102158706635,1.0563530902786704,30.00257654907182,106.71306071657486,-73.54600525274873,62.85731444203206,915.3001309335232,625.9560942003744
18.58668049937114,1.7040740923363893,22.96529483469203,7.883177835662829,18.969211479648948,1.0561774095573557,30.11274472437799,106.62562689340609,-73.64639104064554,62.93841179638492,915.6600909978151,626.7421853460792
18.52470654109493,1.7040207761530668,23.00227634422481,7.897894351570665,18.91212612297386,1.0558287161119173,30.223210712429136,106.53834091974976,-73.7465765979141,63.021098057658946,916.0163937062025,627.5283773014186
18.467933007981628,1.7048719511553612,23.03921321639791,7.912961798779617,18.85538720153272,1.0577025495827956,30.33397695189342,106.450541599181,-73.84495066292584,63.10174351518724,916.3690592944622,628.3112509038066
18.410912576597184,1.705461350479991,23.076105487998575,7.927542239113247,18.79894101759419,1.0562305186062402,30.445037588477135,106.36270003618381,-73.94202014897019,63.183234789295426,916.7181021124125,629.0932204911479
18.356609414797276,1.7062651701447886,23.112953403498977,7.942173245749084,18.74302677763626,1.0553543937803382,30.55639198049903,106.27487942833689,-74.03725109156221,63.2652927523307,917.063540533185,629.8745882835755
18.296893715392798,1.7055919870152108,23.14975721715018,7.957107840188468,18.687052484136075,1.0565140852131905,30.668038118630648,106.18681851295307,-74.13270918186754,63.34647206600541,917.4053930789232,630.6540076382915
