coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.170399741269648,1.8132017149352,17.646579707507044,5.936576801503686,27.190073606558144,0.5705053327877221,33.43189465859905,102.84886278371143,-81.55064412113279,78.54330809495875,633.455401211977,460.15586957476086
27.108330433256924,1.8120686208898213,17.688898677472025,5.951496990886546,27.125665444880724,0.5708329241041123,33.58331185625866,102.72595692318227,-81.66606629732996,78.67615950426881,633.7062166780233,460.890326219788
27.04919682443142,1.8113330345260277,17.73118259711191,5.966253489913655,27.06442225445062,0.5677088764542553,33.73520271433517,102.60272207414125,-81.77947819884866,78.8083847223222,633.9530209228396,461.6226515964219
26.98302085697651,1.8096278638537253,17.77343315584585,5.981126882122765,27.000220303423703,0.5685669510613711,33.887562884017825,102.47908929529022,-81.89255145471543,78.9398608587445,634.1958368495107,462.3525445481416
26.912423348985612,1.8072944481461597,17.81564860511571,5.996135918650807,26.932183565571904,0.5703302897184385,34.040391015354544,102.35512181495112,-82.00609984900802,79.07093227706427,634.4346867650747,463.0802696113158
26.85083761718124,1.806184192125348,17.857826750259846,6.011010640773202,26.868021705187857,0.5678909719611238,34.193687993101776,102.23089975456134,-82.11808865889907,79.20186884522556,634.6695939451456,463.8061603663195
26.781240358017385,1.8040080424412952,17.89996968070045,6.025777719969213,26.800603616051376,0.565231189423927,34.34745121141896,102.10635383566203,-82.23029550723732,79.33236520177428,634.9005811884999,464.52991882199194
26.71810283884406,1.802773530601465,17.942075518891215,6.04067060352945,26.735759739764035,0.5662415282710263,34.50168097531423,101.98163658779681,-82.34124906733632,79.46292303031544,635.127670943737,465.2521650690912
26.645837802439928,1.8003926176542793,17.984145547728986,6.055438049058388,26.66647071763873,0.5638481222169878,34.6563756596297,101.8564354272593,-82.45289050135761,79.59242782254314,635.3508865833282,465.97162294201917
26.578638735227287,1.7988243763010037,18.02617726335302,6.0700534050760195,26.598443983122706,0.5604337486921378,34.81153530953452,101.73108451529485,-82.56393487658352,79.72215768849915,635.5702493190765,466.6896440175979
26.516670119948685,1.798140700349644,18.06817127438262,6.084847060045832,26.534061106853187,0.5621551289540417,34.967159885913134,101.60541225265922,-82.67332203593105,79.85137585669317,635.7857820764184,467.4055323461046
26.448747924529016,1.796784296329741,18.110129450447857,6.0995863738019915,26.467565487138927,0.5610129922862469,35.123245822265744,101.47950970846209,-82.78244152013212,79.98040607508064,635.9975064247847,468.11963624809283
26.381783398799598,1.795655947539047,18.152050559408963,6.114552621348794,26.400800392962992,0.5638678311040561,35.27979293977842,101.35321152401498,-82.89102342166007,80.10869416441459,636.2054447382689,468.83130159352754
26.30876539926976,1.7937518267035095,18.193934315349907,6.12939770024083,26.330297463573515,0.5618352950619007,35.4367994107306,101.2268915953291,-83.00025486201048,80.23749023969187,636.409617498517,469.5419841409502
26.24406257737428,1.7930234846405793,18.23577858414501,6.144241890447516,26.263289268128574,0.5608906800973513,35.594268191140145,101.1001196230885,-83.10821245890111,80.36521411269774,636.6100485026836,470.25000872077015
26.176036111079156,1.7918453225044932,18.277585205156356,6.158950429031043,26.19568599294871,0.5580132886570867,35.75219536945224,100.97326365615157,-83.2156861545518,80.49320801603805,636.8067574352026,470.9567875572697
26.111002226360142,1.7910848301546056,18.319353773258626,6.1739064698737325,26.129640942439437,0.5608876020586057,35.91058117803186,100.84601253680273,-83.32204536069185,80.62033678940774,636.9997666701674,471.6611187176889
26.049549971707165,1.790845791239981,18.361085005570203,6.188950825208567,26.06637026462704,0.5621705300034405,36.06942239403725,100.71816344118267,-83.42666851263493,80.74620259639482,637.1890961676836,472.36223374156555
25.98165940027684,1.7897280617220657,18.402780395932496,6.203868104838584,26.00034788157791,0.5598422591134407,36.22871379274875,100.5904066042234,-83.53106310684234,80.8731159586506,637.3747645244002,473.0627327523623
25.91754823178053,1.7891608636972685,18.44443834060803,6.218610617636687,25.935493192635477,0.5561493611373731,36.38845758093521,100.46246067597076,-83.63439219631255,80.99974964986666,637.5567945986986,473.761540788136
25.84861771017313,1.7879362772242315,18.48605942586437,6.233329012310144,25.86821450293064,0.5546167086656525,36.54865173669532,100.33421858412632,-83.73770676646382,81.1257726057264,637.7352072447538,474.4582479547945
25.785044378601015,1.7874520856772589,18.5276421434246,6.248099655950118,25.80318162869662,0.5546142549497353,36.709295687731355,100.20566979091639,-83.83981304708868,81.25125732334868,637.910022713244,475.15281587899955
25.714408539235592,1.7859026251452448,18.569187667686492,6.262763085755321,25.73481096699834,0.5523630345168596,36.87038660608232,100.07684093860688,-83.94224067032337,81.37634546535789,638.0812607482076,475.84533535444837
25.646058708429337,1.7845543294725286,18.610694008879364,6.2779336889697905,25.666477573104203,0.5593542816795632,37.03192497976124,99.94797731675017,-84.04434427060187,81.5017431077546,638.2489413842559,476.5366985146745
25.57872435078025,1.7831894876694097,18.65216097375378,6.2928544800526796,25.598771448247135,0.5559947635179832,37.193911399226636,99.81887328722974,-84.14586246106774,81.62663858333663,638.4130859151483,477.22614714035535
25.5070084547624,1.7810054002142297,18.693588946945965,6.307380908957512,25.52868755813688,0.5486851801449213,37.35634433571249,99.68925837499123,-84.24766621924937,81.75034790675974,638.573714107275,477.91270669081
25.439213789999485,1.7792381580461334,18.734976500738412,6.322209138591924,25.460005001164973,0.5516389858764469,37.51922265160829,99.55955717598123,-84.34879243001342,81.87435106384417,638.7308441027999,478.5979023633035
25.370203904807568,1.7772411140728623,18.776324211619794,6.337058523610786,25.391156158410013,0.5518456216088039,37.68254618998617,99.42958060651337,-84.44949858821929,81.9978920671503,638.8844962716103,479.28105082800346
25.308164346963167,1.7762533901150308,18.81763190869242,6.3516585753592905,25.326424232684076,0.5473837384072694,37.84631381183863,99.29948374231643,-84.54835426155478,82.12143472019321,639.0346893668175,479.96269329915384
25.238680035807192,1.7742990840631496,18.858901934232563,6.366633744746673,25.258872472681105,0.5519573402620304,38.010522372089326,99.16887618121379,-84.64709877409041,82.24379261307752,639.181442938745,480.64144934452884
25.174340466968715,1.7732183564735868,18.9001324349083,6.3815569174826665,25.19328218791634,0.5512965982552515,38.17516994057223,99.03814402871993,-84.74460637476295,82.36631154280707,639.3247744590044,481.3186678945228
25.107933512423187,1.7719461124524585,18.941324522718787,6.396454596129631,25.127237035427243,0.5502291950994841,38.34025491634384,98.90703210230495,-84.8414194714278,82.488116495086,639.4647031202912,481.9934561756228
25.043563319835812,1.7709889991901937,18.982477829325944,6.410983567141413,25.062233064323664,0.5437496521397159,38.5057750758715,98.77599063525854,-84.93715183157474,82.61053038044305,639.6012468263507,482.6673530351261
24.97412144811824,1.7692529541022057,19.023592946585268,6.425994671353646,24.99460230767727,0.5496301562882414,38.67173000285402,98.64438434506032,-85.03291678987443,82.7315242472044,639.7344255521894,483.33817961424046
24.9071969082579,1.7677478742588342,19.06466805981472,6.440831677500195,24.92743422044441,0.5472941727216181,38.83811753755435,98.51250942861691,-85.12808793969452,82.8522725797749,639.8642557710409,484.00695018810535
24.83965596323833,1.7659919480154886,19.10570343164727,6.45568662190733,24.86008186126128,0.5466121051694683,39.00493655912578,98.380704874173,-85.22279141843319,82.97361184688926,639.9907557368279,484.6747952253577
24.772457314189523,1.76419940552552,19.146698833908886,6.470626769675967,24.792862384114414,0.5472289492959769,39.172187861055136,98.24885562135097,-85.3169370405376,83.09489563941983,640.1139449551702,485.34131178956324
24.706225166562945,1.7625740590086914,19.187654218170792,6.485357953675884,24.72627742914483,0.5435240272596017,39.33987075276673,98.11643542970593,-85.41032850835472,83.2146705055622,640.2338423356414,486.00474906860137
24.644969242159277,1.7618218385301119,19.228569907601923,6.500120824582648,24.662932362873107,0.5428358683823802,39.507981267757714,97.9841776848868,-85.5020075077191,83.33524143570347,640.3504634425044,486.6675227070596
24.583202835638076,1.761267582003552,19.269447701983154,6.515154714618952,24.600578231737018,0.5463343901478391,39.676518047228456,97.85153033576083,-85.5923052560538,83.45478063587173,640.4638278260827,487.3278039964885
24.51734643103555,1.7604554074932088,19.310288038570434,6.529711536562224,24.536168646533042,0.5390243286027331,39.84547676658258,97.71889260347906,-85.68220330495387,83.57455065598796,640.5739517584443,487.98688297081475
24.4462573886849,1.7591027049074932,19.351089731324464,6.544430235121878,24.467796590644866,0.5397789309483394,40.01485759578645,97.58566591655394,-85.77271601837128,83.69284283895024,640.6808536201715,488.64282228483046
24.384331836830825,1.7591902633741896,19.39185018185526,6.559217966161187,24.403339394833893,0.5403592254383187,40.184659384191036,97.45265632965024,-85.86177625972778,83.81209419605815,640.7845491096377,489.2982140203906
24.317154746036977,1.7584624072403257,19.432571640238166,6.57392708253071,24.33729862095788,0.5386819012360247,40.35488160699606,97.31890763716312,-85.95061387959868,83.92944957322236,640.885057233274,489.94999749938654
24.248145314864814,1.7572675138908644,19.47325307596475,6.588387068545419,24.269525821786374,0.5339968221873654,40.52552052726969,97.1857338657629,-86.03952959459275,84.04872243813564,640.9823923334479,490.60233115279567
24.185334865469486,1.756687189510654,19.51389336725697,6.603084297696237,24.20477975765243,0.5362960399987431,40.69658067589626,97.05229221809401,-86.12715818546712,84.16701719858625,641.0765750482678,491.25254047191856
24.12016435712576,1.7555052160305962,19.55449415417388,6.61781239219215,24.139830398838967,0.5365658030064586,40.868057982530445,96.91854751678831,-86.2141200331971,84.28449309670033,641.1676217466593,491.9005108298673
24.056162662338465,1.7543325595175427,19.595055230427533,6.6324116720397255,24.075502241495997,0.5340663155179691,41.039949940517545,96.78422223477489,-86.30020625703037,84.40066335320132,641.2555480152369,492.5453866416442
23.99393058102578,1.753350950652179,19.635576905682683,6.6470611235237325,24.01248493185267,0.5338654872482467,41.2122526220046,96.6495425679937,-86.38513005524874,84.51642765301574,641.3403683155775,493.18787328000747
23.928545192349702,1.751914208828836,19.67605985235423,6.662246041112167,23.948101294226944,0.5413964878355818,41.384963320568204,96.51482500358253,-86.46964713465422,84.63255517259093,641.4220979735255,493.8289332586793
23.86448096577078,1.750758350170158,19.71650302084163,6.676984431810882,23.88396704895422,0.5352939982332643,41.55808242596686,96.38028192626967,-86.553467691876,84.74928241827315,641.5007538050413,494.46919682393656
23.8007809962146,1.7497306980423768,19.756906643509865,6.691917868061884,23.820150445681065,0.5366998586845291,41.73161019384861,96.24576527106095,-86.63655182346702,84.86591060869137,641.576353572309,495.1081965910072
23.729754087515175,1.7476276236851889,19.797270711045712,6.706714372219418,23.75206662574783,0.5342958681086126,41.90554539579898,96.11039402359835,-86.72040648199618,84.98028918400504,641.6489142403007,495.7432908800013
23.66416817670688,1.7463338063713232,19.837592512369156,6.721377422021177,23.685541066806763,0.5312856478355439,42.07988556055352,95.97515844701117,-86.8036842206493,85.09544502081955,641.7184485271573,496.3774463252668
23.599371462594718,1.7451248365790986,19.877872908953577,6.736136371472393,23.620112895965576,0.5316647220150794,42.25463154586032,95.84000144407389,-86.88623791374266,85.21082697569466,641.7849735692143,497.01047511564957
23.535541095305234,1.7439979122580112,19.91811242280528,6.7508109636386795,23.555704959202558,0.5298703426789149,42.429782800376415,95.7044991972654,-86.96791499014944,85.32525095452796,641.8485059216619,497.6411216126711
23.472774503286928,1.7429736428766844,19.958311612252146,6.765628657553081,23.492344139609486,0.5311712387624913,42.605336028151214,95.5691457506968,-87.04857450909913,85.44008225898756,641.9090599045157,498.27082099622345
23.407769014593214,1.7415600399653688,19.99847098160535,6.780322927445953,23.428060490638018,0.528959987118633,42.781290418468416,95.43346322183886,-87.12876473553479,85.5539586874888,641.9666521921754,498.898174056929
23.34009406901896,1.7396879671199594,20.0385898812674,6.795004157729074,23.361806617118418,0.5278377907323886,42.957643524277955,95.29709650089902,-87.20901097543538,85.66631180949241,642.0212968811393,499.52216760837973
23.28175150929019,1.739215030174351,20.078666950576007,6.8098448186261,23.300365118309855,0.5294637914632032,43.134392814710736,95.16083983691864,-87.28733360208571,85.77936980480968,642.0730069205165,500.14508267002134
23.215926710050553,1.7375941520561535,20.11870508035645,6.824602706563984,23.23636094527319,0.527940205005719,43.31153617519885,95.0244629598153,-87.36551226489246,85.89221800812157,642.1217979341745,500.7662446523008
23.151733905542642,1.736219145101318,20.158702578861266,6.839250152509393,23.172311655711383,0.5254694591223215,43.48907333705574,94.88803004090525,-87.4431484034285,86.00495254729863,642.1676847934723,501.3858294238758
23.089912806171924,1.7352287137508584,20.19865932734683,6.8538318529109326,23.109667950775474,0.5235133019266529,43.66700337314978,94.75197668117302,-87.51977571845055,86.11845508186417,642.2106827199459,502.0050420473169
23.024812563788146,1.73377841980098,20.23857609881088,6.868534115158998,23.045619800686836,0.5244499897900058,43.84532620757818,94.61563054093021,-87.59615191072226,86.23084405643242,642.2508083581924,502.62199057184625
22.95968294562772,1.7323864488162428,20.27845184598118,6.883077476639854,22.980993805918843,0.5216459755799366,44.024039471521974,94.47914262870279,-87.67223372217268,86.34275193544606,642.2880755439401,503.2370937548001
22.902650478761643,1.7323273425687291,20.318286128807813,6.897845369834196,22.920995370019227,0.5239769610529881,44.203141999896616,94.34261302756794,-87.74636172968894,86.4544603389785,642.3224984705448,503.8506216519197
22.83330983063206,1.7304168501048762,20.358081746380776,6.912581058214702,22.855465028900653,0.5233362119447532,44.38262971956283,94.20554688814345,-87.8212900031358,86.56485238356505,642.3540913239121,504.4612155856806
22.76394794974476,1.72850684889253,20.397835062351078,6.927409096633961,22.787710125092417,0.5240191233493998,44.562502024229616,94.06831447726492,-87.89676481392235,86.67509702135696,642.382866628468,505.0698931789313
22.699614339042455,1.7273618152923222,20.43754449347034,6.942259857575979,22.722083773463964,0.523856980256025,44.74276019260287,93.93078949357272,-87.9715737560764,86.78485778467599,642.4088384881616,505.67631836454274
22.637435258366168,1.7265190626079898,20.477211311925203,6.9571241503047165,22.658602726180106,0.5234433778819272,44.92340223584324,93.79346365646549,-88.04532216582447,86.89522876578148,642.4320199936628,506.28180065454933
22.567500435747206,1.724406139746752,20.5168367899023,6.971763075015856,22.591327451635152,0.5194736653695811,45.10442762309685,93.65607829639615,-88.11967677529901,87.00531013500765,642.4524260163307,506.885635470024
22.51314552454278,1.7247299243248781,20.55641837697476,6.986621083664566,22.531882551964372,0.5214708749894813,45.28583744401112,93.51838410907098,-88.19130440801382,87.11457138517203,642.4700706154108,507.48716660915073
22.450554985087365,1.7238416050643917,20.595961003564298,7.001188902782695,22.47063036588952,0.5169703406831735,45.46762468107045,93.38075255723754,-88.26230210904032,87.22395990105802,642.4849659726024,508.08735526483866
22.385450138244778,1.7226777529583908,20.635463463608176,7.0156844376282,22.407146526500583,0.5146217743086627,45.64978868421167,93.2428469203602,-88.33320364262909,87.3326085869291,642.4971259087324,508.6853168234232
22.32050400460139,1.7217228641404774,20.674924151040614,7.0303647794858755,22.342865984421223,0.5164105731009477,45.83232810487971,93.10521693568712,-88.4039018759504,87.4418051265656,642.5065632537007,509.28246993566285
22.250725203659385,1.7202312867222245,20.714342358056456,7.045036789559859,22.2753689638339,0.515993346272982,46.015244064852595,92.96716035718869,-88.47530989069492,87.54979091733384,642.5132926478982,509.8770008336006
22.183717964682728,1.719364841892402,20.753715857397765,7.059534733330539,22.20824927976355,0.512744117767431,46.19853593921289,92.82901826072997,-88.54663776699454,87.65759685669228,642.5173262357712,510.4697897847351
22.117508904542774,1.7187569963466245,20.793044812511653,7.074175241164342,22.141759742517024,0.513717226837317,46.38220358034596,92.69090553622611,-88.61764865834266,87.76540241633263,642.5186771005392,511.0611232421515
22.056240995414555,1.7190138561950794,20.832329443190247,7.088892017804805,22.078488572966307,0.5143897535979863,46.566246711649,92.55283514380959,-88.68732504267246,87.87311497204658,642.5173585861921,511.65102473522717
21.990986610762775,1.7186384968472979,20.871571773197502,7.103487164364328,22.014114192221314,0.5121404967212483,46.75066271331161,92.41456756980979,-88.75663878954947,87.98016983161658,642.5133835226297,512.2388840741854
21.923628435935825,1.7178538564806964,20.910770980175585,7.118156833779719,21.948036771733314,0.512288645040087,46.93544984096661,92.27622692489247,-88.82599131669849,88.08694189413005,642.5067639797926,512.8250083728403
21.859611887019128,1.717483438550147,20.949925765860826,7.132830311649511,21.88328442769125,0.5117671544886796,47.12060795770958,92.13757812371135,-88.89461514446884,88.19295574612842,642.4975129365921,513.4088173336012
21.796860725153238,1.717160135904734,20.9890368883498,7.147428576900782,21.81982237799093,0.5099953131072732,47.306134324055165,91.99912711212835,-88.96231199614704,88.2993658385499,642.4856413602829,513.9915487017701
21.73574027325958,1.7168934364799648,21.028105125762522,7.162219731843547,21.75785555643961,0.5119471740905589,47.49202817026526,91.86072163039998,-89.02885046135634,88.40560658683623,642.4711628630757,514.572815969548
21.669014434795827,1.7154444691504804,21.06713129626587,7.1768247138911185,21.693125433754176,0.5089886529668544,47.67828707071021,91.72155672469978,-89.09549317881465,88.51005962372737,642.4540896341205,515.1506680412939
21.608323443681,1.714702176993493,21.106113485526294,7.1912731034069735,21.630911101121455,0.5056350192480906,47.86490784864873,91.58260123054653,-89.16092263162136,88.615140125184,642.4344313144684,515.7274473230004
21.554300235118717,1.7149152901088487,21.145053288899362,7.205967647367361,21.573704071808606,0.5081187484825184,48.05188961699605,91.44416933239256,-89.22395856492221,88.721090490024,642.4122007712722,516.3038822841974
21.489639702718705,1.713375361036947,21.18395391246304,7.220555743357456,21.512119629886,0.5064521518446732,48.239229486789554,91.30549670620228,-89.2871181787923,88.82600683270962,642.3874116167426,516.8781329087041
21.42798211518675,1.712467291347619,21.222812316846102,7.235315470922396,21.450586528051645,0.5081114536826826,48.426925890147686,91.16629874646391,-89.34968769550323,88.92962460689238,642.3600750640035,517.4495364032391
21.366250422317535,1.7118537973192862,21.261628357693553,7.250018342976148,21.38903123093769,0.5069955138713985,48.61497517069802,91.02730144201378,-89.41171189118177,89.03367620687631,642.3302011266351,518.0197972748043
21.304850551765412,1.7117192333428868,21.300401946995407,7.264806990996527,21.32766688382253,0.5074924099651992,48.80337744858116,90.88848574511147,-89.47314570751041,89.13784447975992,642.2978022396564,518.5888573234141
21.23801864311099,1.7110183149133023,21.339133068919182,7.279333833679202,21.26312105404213,0.503235178115423,48.992132055107504,90.74944392773473,-89.53510633762926,89.24121088330462,642.2628907188773,519.155765197112
21.170524169225246,1.7104022483057348,21.37781947152689,7.294137244013777,21.19690494472161,0.5059460807490929,49.181238759774715,90.61047054818155,-89.59753407537937,89.34450841065932,642.2254777997732,519.7212004454683
21.1078775417991,1.710685634289629,21.416459732688963,7.308962192447929,21.132931604981422,0.5060785287550409,49.37069876259193,90.47107618737091,-89.65927942097187,89.44674934152974,642.1855754181743,520.2840472168989
21.040703081991524,1.7101534756666996,21.455055323895067,7.323444189818134,21.067139737773687,0.5005865636419188,49.56050869310275,90.3315996633482,-89.72129838913679,89.54882724455639,642.1431930437684,520.8450779435196
20.975312430411577,1.7097562069943724,21.493604925926775,7.338056227201018,21.00169022846967,0.5009683546569079,49.750669134780765,90.1922096307229,-89.78309375140816,89.65099063361242,642.0983420163393,521.404670737536
20.91463315533474,1.709975894110423,21.532108531799167,7.352626264936496,20.93920601112768,0.4998218733071729,49.94118010951206,90.05276240809161,-89.84368259739131,89.7528283544182,642.0510338321328,521.9624978364518
20.85415701707825,1.7100461516124719,21.570568127091974,7.367155828554834,20.87803058931604,0.4984813193961622,50.132038704585284,89.91358629841955,-89.90318069420755,89.85493084712887,642.0012791007757,522.5192787889272
20.791915390174836,1.7096168242800924,21.608984497841448,7.381843583307803,20.81632015435025,0.49996892261804876,50.323243462946266,89.7737286248903,-89.96207470539957,89.95537753659622,641.9490896388888,523.072902319283
20.732474230695516,1.7094685234221128,21.647357100155205,7.396227850002004,20.75607765838504,0.4952917903663389,50.51478989329189,89.63407781139256,-90.01984117552638,90.05624418122679,641.8944737911224,523.6253259628131
20.67451620521024,1.7093957923544543,21.68568695196882,7.410803882096241,20.69731183955446,0.49673393323765475,50.70667676720768,89.4947803564972,-90.0763251343742,90.15750972881078,641.8374428227544,524.1768526344721
20.616894172970206,1.7092476599388244,21.72397486725822,7.425838243911339,20.63934008264914,0.5029246366861317,50.898902530781925,89.35520934926413,-90.13163238018751,90.2578057068619,641.7780082970858,524.7261108365174
20.559162273537368,1.7090247367638645,21.762221230659634,7.44051945897295,20.581623004283756,0.4983954751714154,51.091462888754904,89.21604394349306,-90.18593708612025,90.35856275318336,641.7161795943975,525.274556605464
20.501688421238214,1.7088568550224323,21.800426283851266,7.455159091650822,20.5241620214656,0.496547218632209,51.28435699176043,89.07613915009834,-90.23930543661118,90.45750563369798,641.6519686207175,525.8197334942186
20.44004786387086,1.7080350829351982,21.838590055238456,7.469919773977721,20.464304210152477,0.4974371205129501,51.47757921554148,88.93688760538839,-90.29267563764006,90.55759650144608,641.5853830054402,526.3646037484352
20.378116310574114,1.70730084270868,21.876710646320134,7.484745145391797,20.403314558323473,0.4979395328106435,51.67113234847784,88.79750721183254,-90.34602341707796,90.65695197178499,641.5164355263114,526.9075007788484
20.316885006148368,1.7068296745134568,21.914787107147276,7.499255115736184,20.34229354839772,0.49300196133652585,51.86501506622881,88.65825366101323,-90.39913156162947,90.75617252623704,641.4451361000538,527.4489599685431
20.25962247280404,1.707204908246301,21.952819394413382,7.5138547527299036,20.283640786539763,0.4929111906793621,52.05922686494887,88.51892509375882,-90.45117290690541,90.85485529200348,641.3714949339628,527.9885554880372
20.19586594076827,1.7065407855879013,21.990809011738747,7.528380266341222,20.222040256951004,0.49130576770314277,52.25376456044614,88.37920645097074,-90.5035786703229,90.95255459591097,641.2955219298601,528.5256344185552
20.134964688215405,1.7064865897239252,22.02875370392576,7.542946210051304,20.160974394064397,0.4910463026142572,52.44862711895257,88.23993040889722,-90.55562426801771,91.05091997521835,641.2172257602215,529.0619129641339
20.073438646271825,1.7064033649413919,22.06665370380506,7.557412655200751,20.099748622160405,0.4890310961182439,52.64381549693644,88.10040948698175,-90.60742637794465,91.1484424422374,641.13661775738,529.5959755620202
20.00831779325381,1.705676806391621,22.104508792515844,7.5722224466904695,20.03630246128887,0.4929640841171456,52.839327638968825,87.96091362703316,-90.65967276319861,91.24576982365163,641.0537068545818,530.1283725736937
19.94638988515362,1.7054475686894444,22.142317089717835,7.587206142107407,19.97388639068231,0.49541799401853215,53.035164361819625,87.82224107859899,-90.71155631076545,91.3441790344312,640.9685029834509,530.6607057914533
19.885772705078125,1.7053038037682224,22.18007922777906,7.601797401748831,19.912670485209674,0.4897640093468667,53.231327527202666,87.68312517237314,-90.76280819810927,91.441084306395,640.8810184150934,531.1904196661245
19.83014975860715,1.7058407970659044,22.217796100769192,7.616473161207378,19.854930331930518,0.48946323192774027,53.42781278677285,87.54391311361822,-90.81247707642615,91.53750342322135,640.7912609055638,531.7182120986475
19.77130413101986,1.7055164921865424,22.255470065865666,7.63107351748211,19.796648162882775,0.48782575395186556,53.62461594585329,87.40421642572376,-90.86144553031772,91.63287126004505,640.6992392092943,532.2433135162426
19.711742551997304,1.7048765125678602,22.29310061223805,7.645741898507532,19.73772018449381,0.4879692382013024,53.82173347007483,87.26487456713201,-90.90991850849241,91.72881235923936,640.6049609705806,532.7673774590423
19.655588641297072,1.704824474897656,22.330687100999057,7.660400223674194,19.680579700041562,0.48730249469574527,54.01916579622775,87.12593695041437,-90.95723558869213,91.82507478625533,640.5084365084767,533.2904862346346
19.597886679694057,1.7046026657989664,22.368230749387294,7.674796421061508,19.623226241674274,0.48300682916125315,54.216911408118904,86.98706808328055,-91.00385987572372,91.92089083435708,640.4096760377288,533.8119742171748
19.535287151578814,1.7037280047870902,22.405731339473277,7.689123114700327,19.56284875422716,0.4808054681771995,54.41496810223907,86.84801665767974,-91.05083218123764,92.01591896671769,640.3086885437369,534.3313534220185
19.47522502532229,1.7036681767538453,22.44318643724546,7.7039339223968755,19.502784673590213,0.48662213851493424,54.61333516985178,86.70907996029015,-91.09749834239483,92.11081211102845,640.2054826915264,534.8491967094915
19.416404952760786,1.7041002234099323,22.480595973785967,7.718392422632989,19.443594289477915,0.4821065623989035,54.812011920847,86.5705693640955,-91.14359453972429,92.20599671402461,640.1000675782561,535.3660890153654
19.355827380437404,1.7043022920868016,22.517960669472814,7.732997329129245,19.383698147255927,0.4828559412889266,55.010998017154634,86.43137032356357,-91.18950985558331,92.29952095895626,639.9924534037709,535.8799159353098
19.30213789595291,1.7057473115009643,22.555279749445617,7.747645960582465,19.32765413215384,0.48301627226385396,55.21028968412429,86.29292769197268,-91.23382683563977,92.39412651478075,639.8826465755701,536.3934001809268
19.235905004199594,1.7046160425010801,22.59255602862686,7.762411824164283,19.26562598766759,0.484131621649093,55.40988607611507,86.15408957973025,-91.27929800003767,92.4875237544101,639.7706579715014,536.9043717307484
19.176079228520393,1.7043384742888092,22.629784787539393,7.777034600180411,19.205049899872392,0.481757988139808,55.609787316061556,86.01554934186983,-91.32433563563973,92.5811173791159,639.6564950197935,537.4141267059982
19.120890574064106,1.7046847148332196,22.66696705063805,7.791591610967474,19.147837120573968,0.4798995776972877,55.809993132948875,85.87678079104258,-91.3680238891393,92.6739222334311,639.5401670113206,537.9216885126636
19.061974349897355,1.7041952391178712,22.704105254728347,7.806092060937229,19.089733680244535,0.478284333025833,56.01049911789596,85.73801748337145,-91.41130326967686,92.76646890284404,639.4216815978289,538.4274847222608
19.00379721261561,1.7038313916436325,22.741198574658483,7.820759177974985,19.031718039885163,0.4797669442366474,56.2113040573895,85.59928010421982,-91.4540331652388,92.85876952067217,639.301046833396,538.9315510586409
18.948932368773967,1.7042216137030748,22.778246875386685,7.83500564299922,18.97572653228417,0.4736689143993005,56.41240645200014,85.4615451349931,-91.4955866644159,92.9522605250859,639.1782711967826,539.4356442184788
18.892219392582774,1.7044802282773597,22.815251752268523,7.8496387564103385,18.919434702489525,0.4774821732363413,56.613806621171534,85.32310878314087,-91.53649464529008,93.04385714024977,639.053365252912,539.9366822113155
18.83094629785046,1.7040729068242213,22.85221263905987,7.864174407187047,18.860289345961064,0.47622656948417674,56.81549918744713,85.18471383353295,-91.57772462069988,93.13525286178074,638.9263349995017,540.4360036303242
18.774503411259502,1.7047758252353926,22.889127283822745,7.878762272731765,18.802901107352227,0.47617778665395094,57.017484665848315,85.04627732867581,-91.61817264091223,93.22628934316177,638.7971887886524,540.9334619212268
18.716596439946443,1.7053575534160026,22.925996884237975,7.89324253648342,18.7453383510001,0.4741578680698855,57.21976078674197,84.90805407240188,-91.65821478608996,93.31735686926707,638.6659343242645,541.4295034825368
18.65053151221946,1.7044727257909515,22.96282120840624,7.9077526120349155,18.68281136965379,0.47369514541548163,57.42232695966959,84.76997822229217,-91.69949090480804,93.40823471420336,638.5325800552964,541.9240066469849
18.58668049937114,1.7040740923363893,22.99959616130218,7.922272153489724,18.619628029409796,0.47315129270943834,57.625185708515346,84.63172098636086,-91.7412387765944,93.49841175671791,638.39713447541,542.4164014436302
18.52470654109493,1.7040207761530668,23.036321057472378,7.9367026868018495,18.557309264317155,0.47124583227745476,57.82833673246205,84.49375862796506,-91.78291633538902,93.58872227588392,638.2596050873399,542.9075156067131
18.467933007981628,1.7048719511553612,23.072996442206204,7.951196768075089,18.498456994071603,0.4712067466279951,58.03178040869534,84.35646405351068,-91.82342555839568,93.67953820282635,638.1200004070997,543.3979804974766
18.410912576597184,1.705461350479991,23.1096248854883,7.965998237909963,18.440844313707203,0.4747915611497113,58.235515556298196,84.21985962361929,-91.86297769565135,93.77059561827772,637.9783293604851,543.8878136680381
18.356609414797276,1.7062651701447886,23.146207149140537,7.980452325158994,18.385360113810748,0.4701325878035297,58.439540850929916,84.08283149626818,-91.90114932041615,93.8601319907174,637.8346009552479,544.3751103191292
