coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.98302085697651,1.8096278638537253,17.77547854464501,5.987101956803024,26.994216839782894,0.5479516033574254,11.968229365185834,123.85670479179514,0.8653612393100047,14.928401910965842,911.5010539442301,524.0392903007012
26.912423348985612,1.8072944481461597,17.817690941039473,6.001996258998167,26.925456607714295,0.5463134547424229,11.969459987361915,123.8617437051939,0.7363823156847502,14.963638829124177,913.5897656679153,525.2653265771467
26.85083761718124,1.806184192125348,17.85986567195505,6.016810949551661,26.861721507273614,0.5442298819258213,11.970700704259798,123.86689751586194,0.6112780059920624,14.998980205893067,915.678387016058,526.4942062373896
26.781240358017385,1.8040080424412952,17.902005409356207,6.031939403978709,26.793886591680348,0.5486911026741272,11.971952038118616,123.87199489813838,0.4829181881141267,15.03426883760353,917.7669180035591,527.7228252685373
26.71810283884406,1.802773530601465,17.944107730407268,6.046854787453383,26.72934529557824,0.544968847768145,11.973214333993383,123.87705944087362,0.3571335767774144,15.069566837449015,919.8553555011749,528.9516304342118
26.645837802439928,1.8003926176542793,17.98617446096614,6.061682651335148,26.65940318722278,0.5426087865986046,11.974488038686104,123.8819778069692,0.2269041616746108,15.104854657364944,921.9436949789524,530.1785738120825
26.578638735227287,1.7988243763010037,18.028202501591295,6.076393616052098,26.59138768352568,0.5398274660108123,11.975773530895822,123.88685837738755,0.09793809736402181,15.140147474650407,924.0319302678108,531.4056353216168
26.516670119948685,1.798140700349644,18.070192825514823,6.0911141097875365,26.52761208359152,0.539128720534629,11.97707125172019,123.89177230649989,-0.027382546455100965,15.17543780940813,926.1200569570065,532.6340867210288
26.448747924529016,1.796784296329741,18.11214767349884,6.105794668299492,26.46094188746065,0.5378329588298912,11.978381624561734,123.89663690003373,-0.15481529016506101,15.210921845849368,928.2080723196268,533.8624209230722
26.381783398799598,1.795655947539047,18.15406535146758,6.12050042852626,26.394074489362538,0.5375400068020472,11.979705130914226,123.90137551085124,-0.2825163397392316,15.247093247169557,930.2959723174572,535.0892786114817
26.30876539926976,1.7937518267035095,18.195945649407804,6.135634439572023,26.32291147019714,0.5439847027928334,11.981042437721044,123.90606529712583,-0.4139547974409652,15.283361125200818,932.3837494850159,536.3160520556867
26.24406257737428,1.7930234846405793,18.23778598057106,6.150684134186614,26.256282463669777,0.5425504631663755,11.982394036720507,123.91075599868503,-0.5418969828460831,15.31965574956618,934.4714002907276,537.5436595120087
26.176036111079156,1.7918453225044932,18.27958887349814,6.165436325490426,26.188687787391245,0.5369362150241458,11.983760340488516,123.91543953472723,-0.6704326596809551,15.355949751985793,936.5589203089476,538.771934974893
26.111002226360142,1.7910848301546056,18.32135374005884,6.180052128481841,26.122898316942155,0.5335650876300831,11.985141777433455,123.92000216121998,-0.7974079152045306,15.392211260783418,938.6463062167168,539.9988431528274
26.049549971707165,1.790845791239981,18.363081480842084,6.195001156373413,26.060158061794937,0.5381670050206631,11.986538728233427,123.9245583947475,-0.9216077024029801,15.428501935462029,940.7335498034954,541.2264338412174
25.98165940027684,1.7897280617220657,18.40477363904938,6.209792905668614,25.993827575817704,0.5354406620407861,11.987951561575755,123.92911319636647,-1.0485578195221024,15.464794099775771,942.820646584034,542.4547794894407
25.91754823178053,1.7891608636972685,18.44642816996202,6.224747074128926,25.929066059179604,0.5372655828449118,11.989380745450035,123.93360933974527,-1.1743378877145005,15.50107195007053,944.9075936228037,543.6828719685232
25.84861771017313,1.7879362772242315,18.48804581584409,6.239904167422618,25.861403041519225,0.5401587255486215,11.990826659020968,123.93804367950035,-1.3025389501126483,15.537341756531935,946.9943847358227,544.910650680533
25.785044378601015,1.7874520856772589,18.529624817427248,6.254805680580105,25.796621047891676,0.5356599567070599,11.992289781803265,123.9423489018606,-1.4284913951269118,15.573553632577601,949.0810144692659,546.1369275911821
25.714408539235592,1.7859026251452448,18.571166811976582,6.269686741788935,25.727759803645313,0.5343411192191798,11.99377043871209,123.94671073976255,-1.5577790988463676,15.609890362203728,951.1674739420414,547.3650231862306
25.646058708429337,1.7845543294725286,18.612669324036688,6.284411718621922,25.659275813028216,0.5310520192074942,11.995269209844992,123.95089885418183,-1.6870263449090999,15.646042854800216,953.2537620514631,548.5908291228411
25.57872435078025,1.7831894876694097,18.654132491443306,6.299073061359937,25.591616292484105,0.5290944168823196,11.996786451898515,123.95506613751743,-1.8156451513059437,15.68229868725836,955.3398687541485,549.8170924685013
25.5070084547624,1.7810054002142297,18.69555666903034,6.313824957202558,25.52113773021847,0.5297893845486273,11.998322611907497,123.95922936467944,-1.9466383670223877,15.718580925748986,957.4257888793945,551.0441110230785
25.439213789999485,1.7792381580461334,18.73694008588791,6.3285825387163275,25.452559468336403,0.529308107574541,11.999878228525631,123.96342738265409,-2.0762253588763997,15.75493691101984,959.5115183889866,552.2725962167815
25.370203904807568,1.7772411140728623,18.778283749241382,6.3431098076824695,25.383701520971954,0.5248782301683956,12.001453706528991,123.96750314322857,-2.2059756985108834,15.791119556107208,961.5970533639193,553.4997253984723
25.308164346963167,1.7762533901150308,18.819587435107678,6.357866828668086,25.319639128632843,0.5276074654124742,12.003049421589822,123.97164960334341,-2.3316058007185347,15.827539543360837,963.6823854148388,554.7289604494695
25.238680035807192,1.7742990840631496,18.860853746999055,6.372841648803666,25.25180561374873,0.5308046898071505,12.004665663116612,123.97560775831057,-2.4600511347525753,15.863623114072759,965.767510831356,555.955635092629
25.174340466968715,1.7732183564735868,18.90208037616685,6.387574823435438,25.186443555168808,0.5265714895097778,12.006302876165137,123.97954826769956,-2.5865321423043497,15.899900608243657,967.8524194806814,557.1828308876612
25.107933512423187,1.7719461124524585,18.943268762435764,6.402159070111193,25.120375961065292,0.5231749645554894,12.007961439201608,123.98342565198026,-2.713464082800783,15.936118908167515,969.9371054768562,558.4097221934499
25.043563319835812,1.7709889991901937,18.98441837588325,6.4170160946588,25.055522883310914,0.5266930459745623,12.009641774231568,123.98730067989038,-2.8393504716223106,15.972427250491169,972.0215617120266,559.6374023608527
24.97412144811824,1.7692529541022057,19.025529746431857,6.43185318421619,24.98748562997207,0.5261018340986409,12.011344255064614,123.99113179821718,-2.967857665295014,16.0086808070498,974.1057828217745,560.8651214037833
24.9071969082579,1.7677478742588342,19.06660094950348,6.446572755845766,24.920256057288498,0.5235351010537745,12.013069460634142,123.99495055544426,-3.0958987035846803,16.045001012617504,976.1897627860308,562.0934627469695
24.83965596323833,1.7659919480154886,19.107632369268686,6.461580121429507,24.85283784661442,0.5273217438822774,12.014817802933976,123.99871662112965,-3.224118924816139,16.081263482970538,978.27349601686,563.32170265007
24.772457314189523,1.76419940552552,19.14862371608615,6.476404062974202,24.78560433583334,0.5241125315781564,12.016589698381722,124.00246108317941,-3.3522011632448994,16.117584997128763,980.3569752722979,564.550400685517
24.706225166562945,1.7625740590086914,19.189575070049614,6.491101996670058,24.71910310955718,0.5211846880701163,12.018385580857284,124.00600819129355,-3.479643907456193,16.153548596676124,982.4401943832636,565.7764143338162
24.644969242159277,1.7618218385301119,19.23048676131293,6.5057660587459445,24.6563054244034,0.5197683536416454,12.020205680979416,124.00957229343676,-3.6038405942963436,16.18987994727114,984.5231408029795,567.0035803356899
24.583202835638076,1.761267582003552,19.27136088302359,6.520491898533645,24.59426222415641,0.5200629171679442,12.022050281870179,124.01312961786796,-3.727040409576148,16.22620284948493,986.6058089137077,568.2314517787762
24.51734643103555,1.7604554074932088,19.3121977718547,6.535133877657063,24.529583401512355,0.5181773849561511,12.023919692845084,124.01661969829884,-3.8522906513535418,16.26239145621887,988.6881926506758,569.4589417170923
24.4462573886849,1.7591027049074932,19.35299577144906,6.549878009010351,24.460451633203775,0.519056073402108,12.025814441847615,124.02001888581324,-3.9814956998452544,16.298507749890533,990.7702843695879,570.6856439081012
24.384331836830825,1.7591902633741896,19.39375205570832,6.56458449414027,24.396399586461484,0.5178993650185189,12.027735280571505,124.02344405362236,-4.106779511843342,16.33490560203745,992.8520761430264,571.91367634044
24.317154746036977,1.7584624072403257,19.434469607193023,6.57925437714048,24.330196109134704,0.5166239534786338,12.029682365129702,124.02675530272452,-4.233640535676386,16.370988291494147,994.9335619807243,573.1405129160042
24.248145314864814,1.7572675138908644,19.47514702565968,6.593798573244902,24.262065296527,0.5138870080275968,12.031656135688536,124.03004384115776,-4.362226539233234,16.407254974466394,997.0147324055433,574.3677978812426
24.185334865469486,1.756687189510654,19.51578303799033,6.608756594579287,24.197696052957326,0.5196108152428563,12.033657258492894,124.03335569249813,-4.487777656759135,16.443684977235755,999.0955809056759,575.5963652960954
24.12016435712576,1.7555052160305962,19.55637971451506,6.623188998863916,24.132805288303643,0.5111609192772448,12.03568589873612,124.03645179591179,-4.613525267515797,16.479482239509238,1001.1761013120413,576.8219258380514
24.056162662338465,1.7543325595175427,19.596936822403222,6.637911238998682,24.068575518205762,0.5144300782422336,12.037742235814221,124.03958636459919,-4.7386444943840615,16.515865576641563,1003.2562798261642,578.0490277578612
23.99393058102578,1.753350950652179,19.6374545074068,6.652629388012072,24.005784473847598,0.5140689666465168,12.039826840162277,124.04268283737882,-4.862444654048886,16.552121200531108,1005.3361115455627,579.2762985574234
23.928545192349702,1.751914208828836,19.67793359933421,6.667661713910941,23.94121855357662,0.5184238374248555,12.041939914110117,124.04557585808224,-4.987603133136872,16.5878589562987,1007.4155882745981,580.5007803812774
23.86448096577078,1.750758350170158,19.71837283251807,6.682369659411106,23.87704674527049,0.5131106830761489,12.044081807951443,124.04856823988814,-5.112506085832138,16.62440657078695,1009.4946965575218,581.7278929843782
23.8007809962146,1.7497306980423768,19.75877248030156,6.6971109534851045,23.81324800942093,0.5125671647475974,12.046253214590251,124.05155472543433,-5.2370818692143075,16.660775654504608,1011.5734336823225,582.9557525427574
23.729754087515175,1.7476276236851889,19.79913259577006,6.711826803090921,23.7444332735613,0.5115290147522706,12.048454429372214,124.0543761649426,-5.365916487236973,16.696627710255424,1013.6517924964428,584.1815187485705
23.66416817670688,1.7463338063713232,19.839449958410114,6.7264256700745895,23.677923176903278,0.5089477022589624,12.050686192698777,124.05721382967347,-5.493183474929538,16.73298609098056,1015.7297616899014,585.4084589586347
23.599371462594718,1.7451248365790986,19.879725908394903,6.74102815168394,23.612657375168055,0.508155365741224,12.052948928670958,124.0599251907515,-5.619343122816645,16.768946365157717,1017.8073342293501,586.6340208896206
23.535541095305234,1.7439979122580112,19.91996107576415,6.75603177418319,23.548442147206515,0.513782791659928,12.055242744158022,124.0627910208965,-5.744473121245392,16.80578368086157,1019.8844986408949,587.8632059248988
23.472774503286928,1.7429736428766844,19.96015592897311,6.7704860591600236,23.485288755502552,0.5050646738951929,12.057568260817789,124.06545782697825,-5.868545903766062,16.841572272923973,1021.961252734065,589.0897014543356
23.407769014593214,1.7415600399653688,20.000311217736453,6.785157779458279,23.420885837171227,0.5071198178904415,12.059925313456915,124.06804209957626,-5.993531998479739,16.877583154610075,1024.0375825762749,590.3155837599381
23.34009406901896,1.7396879671199594,20.04042590269819,6.7998046387932956,23.35424092086032,0.5063161680553206,12.062314521055669,124.07054958856052,-6.120477722433861,16.913630854942298,1026.1134778857231,591.5409645379642
23.28175150929019,1.739215030174351,20.080498485825956,6.814528684424246,23.29345679655671,0.5068342981391734,12.064736590487882,124.0730610382819,-6.242600317869801,16.9499733684382,1028.1889296770096,592.7672976385456
23.215926710050553,1.7375941520561535,20.12053255038336,6.829457343660372,23.229194388259202,0.5095102330572826,12.06719133479055,124.07554318155039,-6.367275287862867,16.98622496672206,1030.2639295756817,593.993957215261
23.151733905542642,1.736219145101318,20.160525751300156,6.844301014361554,23.165032331831753,0.5078354383903486,12.069679492036812,124.07800792909545,-6.491984145948663,17.0225297742623,1032.3384694755077,595.2211733397176
23.089912806171924,1.7352287137508584,20.200478106737137,6.858800336096458,23.102561118081212,0.5017090051566971,12.072201492963359,124.08039001585877,-6.61527553119231,17.05860263170938,1034.4125414639711,596.4477850920324
23.024812563788146,1.73377841980098,20.2403906439431,6.873488300759661,23.03830150095746,0.5035242147650307,12.074757419759408,124.0826742136835,-6.739959292812273,17.0945672348913,1036.48613473773,597.6735148703839
22.95968294562772,1.7323864488162428,20.28026198828593,6.888305253103462,22.973486176226288,0.5050941799909678,12.077347850543447,124.08493932022697,-6.865209289127961,17.130820949742603,1038.5592383742332,598.8997772736808
22.902650478761643,1.7323273425687291,20.320091682951897,6.902919609968336,22.9141733343713,0.5014822000789193,12.079973393818364,124.08708621949886,-6.985818975721486,17.166717248062344,1040.6318442821503,600.1248139660904
22.83330983063206,1.7304168501048762,20.359883225057274,6.917329474825952,22.847895693499595,0.49740690294561785,12.082633535726927,124.0893483602095,-7.111948790028691,17.203488741474864,1042.7039393484592,601.3527472867206
22.76394794974476,1.72850684889253,20.39963202411309,6.932042426507594,22.7795139150694,0.501141133059687,12.085329944849946,124.09133538792443,-7.240290506044403,17.238813409466363,1044.775521069765,602.5766721450805
22.699614339042455,1.7273618152923222,20.439336468465626,6.946618527360914,22.714022394735366,0.4987091040062567,12.088062824914232,124.09339308028432,-7.36649109411519,17.275353340389284,1046.8465728014708,603.802758796098
22.637435258366168,1.7265190626079898,20.47899840818718,6.9614158649763755,22.65090649574995,0.5012994949473474,12.090832720277831,124.0953957488256,-7.490533284959383,17.311541698256335,1048.9170881658792,605.0287558174253
22.567500435747206,1.724406139746752,20.51861919136718,6.9758922160443895,22.583075732458383,0.4959730290257674,12.093639515456744,124.09737103450838,-7.618356236256659,17.347793129041467,1050.9870562702417,606.2551406570643
22.51314552454278,1.7247299243248781,20.558195725549012,6.990763799676963,22.524736230727285,0.5009566286471587,12.096484318142757,124.09934382816488,-7.738334032474086,17.384193806889186,1053.0564689338207,607.4823818118208
22.450554985087365,1.7238416050643917,20.597733963746578,7.005535835139502,22.463481180835515,0.49933249205383945,12.099366163485684,124.10114622564592,-7.860105472616851,17.419835896262963,1055.1253154426813,608.7074437847308
22.385450138244778,1.7226777529583908,20.637231982778758,7.020228881994678,22.399591918569058,0.49739809564104204,12.102285445784219,124.10294755093062,-7.9840930964564905,17.456118364979883,1057.1935823112726,609.9333502006448
22.32050400460139,1.7217228641404774,20.67668794421479,7.035018349769228,22.335024028550833,0.4981021719682604,12.105243243393488,124.10458287152866,-8.108861884917133,17.491741731223527,1059.2612615972757,611.157189903379
22.250725203659385,1.7202312867222245,20.71610123710707,7.049572271745579,22.26687076082453,0.49393912312202903,12.108239821973257,124.1063043032916,-8.236832510330714,17.528424284284828,1061.3283395171165,612.3834457561338
22.183717964682728,1.719364841892402,20.755469428841025,7.064037510856029,22.199582000263035,0.4915472622341924,12.111276661395095,124.1079082431891,-8.364410469657741,17.56433878016269,1063.3948113024235,613.6085256468466
22.117508904542774,1.7187569963466245,20.79479293571785,7.078735368623136,22.13311181589961,0.4942672148827159,12.11435378016904,124.10945871209199,-8.491341903223656,17.60043373659313,1065.4606637507677,614.8335657138283
22.056240995414555,1.7190138561950794,20.834072081837803,7.09357546000655,22.07034750888124,0.496050254070824,12.117471543722786,124.1110184163458,-8.615039259195328,17.636858898761574,1067.5258861333132,616.0596737534041
21.990986610762775,1.7186384968472979,20.87330923601985,7.10834580751539,22.005905624013394,0.4945575683862282,12.120629840996116,124.11241805213211,-8.739823914715089,17.672492888990558,1069.590468838811,617.2838264770226
21.923628435935825,1.7178538564806964,20.912503212224692,7.1230426373205455,21.93948838720098,0.4926931161662681,12.123828961281106,124.11380427057507,-8.866294615669176,17.708721408238635,1071.654397547245,618.5086345250211
21.859611887019128,1.717483438550147,20.95165253151208,7.137787303528869,21.874818192329258,0.4926204433879545,12.127069914131425,124.11523507316029,-8.99142338288948,17.74534836960081,1073.71766333282,619.7351359861423
21.796860725153238,1.717160135904734,20.990758237894624,7.152421117055401,21.811558798421174,0.4903138069647433,12.13035299431067,124.11654775786945,-9.115244606509805,17.781220778012578,1075.7802579253912,620.9604387326503
21.73574027325958,1.7168934364799648,21.029821180272847,7.1672898899709905,21.749864539131522,0.4930653471085434,12.133678000536747,124.11776359374372,-9.237552702659741,17.81707180725517,1077.842168211937,622.1849138903691
21.669014434795827,1.7154444691504804,21.06884221639484,7.181934606606813,21.684717558324337,0.4893386727428515,12.137044988689013,124.1189618934801,-9.36260685697198,17.85331360874149,1079.9033807367086,623.4099565257005
21.608323443681,1.714702176993493,21.107818986754864,7.19653665766109,21.622759194113314,0.4877317279421911,12.140455126296729,124.12004900145833,-9.485126391984522,17.889131805750146,1081.9638866335154,624.6339298230722
21.554300235118717,1.7149152901088487,21.146753499750048,7.210988891484714,21.566425470169634,0.48471785781003635,12.143908065161668,124.12105582494245,-9.602619101293385,17.925020475782052,1084.0236720442772,625.8573656846693
21.489639702718705,1.713375361036947,21.185649503488094,7.225522215530006,21.504333269316703,0.4851429939885386,12.147403067792766,124.12201571810921,-9.724470931454562,17.961060625662775,1086.0827236771584,627.080819779272
21.42798211518675,1.712467291347619,21.224502893630415,7.240055591046377,21.44261660752818,0.4845875502844416,12.150941568077542,124.12300490583092,-9.846251859795302,17.997560548162678,1088.1410321295261,628.3056704161492
21.366250422317535,1.7118537973192862,21.263313819188625,7.254814691969275,21.38096146704629,0.4873528527710343,12.154524139128625,124.1238500028064,-9.968035951140337,18.03318797938251,1090.1985886991024,629.5288528443623
21.304850551765412,1.7117192333428868,21.30208214884624,7.269534775813307,21.319558521267027,0.4864259788892366,12.158150790142827,124.12469826935573,-10.089609130402096,18.06948872812928,1092.255378484726,630.752971522313
21.23801864311099,1.7110183149133023,21.340807991102338,7.2842193309048815,21.254429428838193,0.4852215208071698,12.161822138121352,124.12544339878627,-10.21434380474966,18.105297834738124,1094.3113924264908,631.9761475232683
21.170524169225246,1.7104022483057348,21.379488641861826,7.298927933639619,21.187719319947064,0.4848465916670025,12.165539129404351,124.12613160624694,-10.340727103874087,18.141298811144406,1096.3666180819273,633.1992220382115
21.1078775417991,1.710685634289629,21.41812284430489,7.313663295057607,21.123929210938513,0.48456919628465583,12.169302652357146,124.12684053517563,-10.464847422786988,18.177782175946287,1098.4210440814495,634.4235770604022
21.040703081991524,1.7101534756666996,21.456712485756725,7.328283272592251,21.057846421841532,0.48220356728609126,12.17311276635155,124.12745508962247,-10.59076532884501,18.213675700410104,1100.4746604710817,635.6471649621265
20.975312430411577,1.7097562069943724,21.495255866553634,7.342843640953114,20.99232485331595,0.48045701745880914,12.176970066735521,124.12793037076139,-10.716317879967391,18.24921597050984,1102.5274543762207,636.8692104160099
20.91463315533474,1.709975894110423,21.533753217663616,7.357637476940644,20.930270140990615,0.48314894822477916,12.180874715209939,124.12835539171795,-10.838883139425889,18.28520154080559,1104.5794110298157,638.0912833756082
20.85415701707825,1.7100461516124719,21.57220677798614,7.372043777186515,20.869399182032794,0.4770060770986326,12.184826543554664,124.12877307905515,-10.960117022623308,18.321488705757115,1106.630517795682,639.3141185488773
20.791915390174836,1.7096168242800924,21.610617398750037,7.3867775439727,20.807646935340017,0.48075203819766976,12.188825720106252,124.12923219598562,-11.081862842082046,18.358121941489003,1108.6807636916637,640.5385630890886
20.732474230695516,1.7094685234221128,21.648984162136912,7.4013045740102505,20.7475924375467,0.47741495056931327,12.19287291704677,124.12956037025927,-11.202118157409132,18.393787783706212,1110.7301402390003,641.7615844634912
20.67451620521024,1.7093957923544543,21.687308259774,7.4158368243103325,20.689085493329912,0.47660984186036986,12.196967690601014,124.12983455273276,-11.320872251177207,18.429760114144276,1112.7786322832108,642.9845294578492
20.616894172970206,1.7092476599388244,21.72559064766392,7.430373945000674,20.63127873884514,0.47604391439076826,12.201110150199383,124.13013438476058,-11.438808863866143,18.466264085274815,1114.8262272924185,644.2087878944016
20.559162273537368,1.7090247367638645,21.76383169228211,7.444877628158143,20.573605872225016,0.4749362906709941,12.20530067558866,124.13018236454013,-11.556468759081326,18.501122680546537,1116.8729155510664,645.4294743395568
20.501688421238214,1.7088568550224323,21.80203138384968,7.4591890858465755,20.516154391225427,0.4714112151703455,12.209538825554773,124.13033367762083,-11.673847349477,18.537921456326316,1118.918679088354,646.6528358354954
20.44004786387086,1.7080350829351982,21.84018981223926,7.473754629902809,20.455852708313614,0.47431647417215556,12.213825736893341,124.13037707499406,-11.793597328709438,18.573696997978324,1120.9635105580091,647.8751543478621
20.378116310574114,1.70730084270868,21.878304690588266,7.488177457312399,20.394493818748742,0.4718735946427662,12.218161986675113,124.13031929657623,-11.914454218116589,18.609361553887766,1123.0073971748352,649.0965688374105
20.316885006148368,1.7068296745134568,21.916375217959285,7.502593018806049,20.33330815890804,0.4709453670588663,12.222548214136623,124.13025922992516,-12.03531726775691,18.645638554495157,1125.0503252893686,650.3188251930032
20.25962247280404,1.707204908246301,21.954401357565075,7.5169881749884215,20.27495328709483,0.4699602359405557,12.226985068060458,124.13019559457324,-12.153784813010134,18.682010715126655,1127.0922842472792,651.5418991298101
20.19586594076827,1.7065407855879013,21.992385036312044,7.531255295625339,20.21290248306468,0.46740023240786166,12.231472281739116,124.1300186351095,-12.275173667352647,18.71767940199169,1129.133262038231,652.763847185897
20.134964688215405,1.7064865897239252,22.03032346488908,7.545953992717243,20.151741858106107,0.47293060104212586,12.23601075494662,124.12969332952633,-12.396000795415603,18.75301022728897,1131.1732457876205,653.9840807384028
20.073438646271825,1.7064033649413919,22.068217016290873,7.560830193107131,20.090413082856685,0.4754159090704486,12.240600557648577,124.12941066487731,-12.516960769193247,18.78952911378725,1133.212219491601,655.20594558479
20.00831779325381,1.705676806391621,22.10606547864154,7.5754757846571,20.026518769096583,0.4716794583167024,12.245242640608922,124.12902997067181,-12.640113182365894,18.825300785894996,1135.2501743584871,656.4269759407126
19.94638988515362,1.7054475686894444,22.14386693201959,7.590004208183398,19.964089780580252,0.468997525292341,12.249937705812044,124.12863961426666,-12.762209045002237,18.861560224263478,1137.287095874548,657.6487369706099
19.885772705078125,1.7053038037682224,22.181622289586812,7.604694648170437,19.903018179815263,0.4705067113055145,12.25468604778871,124.12811787735815,-12.88307784521021,18.897067700284968,1139.3229726999998,658.869090159067
19.83014975860715,1.7058407970659044,22.219332344364375,7.6191762556790215,19.845850999932736,0.46699436651366144,12.259487329632975,124.12746960321589,-13.000441074371338,18.93246448942986,1141.3577891886234,660.0881151579185
19.77130413101986,1.7055164921865424,22.256999944802374,7.633613201936902,19.78759923344478,0.4654620141723893,12.264340801979415,124.12687954488675,-13.118317217100412,18.969075886339418,1143.3915293365717,661.3090181822249
19.711742551997304,1.7048765125678602,22.294624134432524,7.648087785333447,19.728521458338946,0.4653004139466075,12.269247529096901,124.12628480899421,-13.23680932354182,19.005460747803525,1145.4241843223572,662.5306994834461
19.655588641297072,1.704824474897656,22.3322041365318,7.662649751226357,19.67158204689622,0.4659761659461689,12.274207964306697,124.12559028046208,-13.353484310209751,19.041167648431145,1147.4557431936264,663.7515010925679
19.597886679694057,1.7046026657989664,22.3697414197959,7.677360143130828,19.614201489370316,0.4676282758371118,12.27922158781439,124.12485446721475,-13.47034217347391,19.07716796615144,1149.486190930009,664.972432921913
19.535287151578814,1.7037280047870902,22.407235496211797,7.692108864181562,19.553261464927346,0.4677653592714448,12.284288951894268,124.12392437463959,-13.590192363364622,19.112126347200288,1151.5155155062675,666.1908275715759
19.47522502532229,1.7036681767538453,22.444683589506894,7.70691217800449,19.493030591867864,0.4679596457903193,12.289410901837982,124.12303575688357,-13.70969746564515,19.14858665887753,1153.5437001734972,667.4108246426105
19.416404952760786,1.7041002234099323,22.482086080126464,7.721674733482914,19.43388276034966,0.46679593135668934,12.294588385615498,124.1221133206003,-13.828299435088411,19.184746782553447,1155.5707353800535,668.6311051441766
19.355827380437404,1.7043022920868016,22.519443680066615,7.736226645665045,19.373830118682235,0.46307371928102947,12.299821336986497,124.1211140627962,-13.947574617573991,19.220552347683956,1157.5966081172228,669.8509125570209
19.30213789595291,1.7057473115009643,22.556755611207336,7.750919784774322,19.31832763692364,0.4641732528995174,12.305110189598054,124.12001287376555,-14.062965966761112,19.25611998220596,1159.6213050037622,671.0698162090969
19.235905004199594,1.7046160425010801,22.594025117810816,7.7655697879720655,19.255410959478468,0.46310541508105874,12.310453896876425,124.11878315318593,-14.184309331001714,19.291416489281378,1161.6448099762201,672.2873264665279
19.176079228520393,1.7043384742888092,22.631246431730688,7.779985388347405,19.194755522999913,0.4590061724322467,12.315854693180881,124.11761626412338,-14.304168454837054,19.328090830563116,1163.6671097576618,673.5068199888115
19.120890574064106,1.7046847148332196,22.668421192560345,7.794236418282587,19.138024287763983,0.4556471229452174,12.32131309446413,124.11638928511259,-14.420630608918145,19.364079232580707,1165.6881943047047,674.7261433926361
19.061974349897355,1.7041952391178712,22.705552268773317,7.80897271941822,19.07986108167097,0.4617585155790259,12.326827985583805,124.11508428592278,-14.537949334131554,19.399813490604988,1167.7080489844084,675.9449598206768
19.00379721261561,1.7038313916436325,22.74263825500384,7.823415557344397,19.02178799547255,0.45752772047970314,12.332399900420569,124.11366009387949,-14.655145790893584,19.435198549286124,1169.726660117507,677.1625622391484
18.948932368773967,1.7042216137030748,22.779679268132895,7.8379732107596025,18.966060169506818,0.4582098030276244,12.338028995320201,124.11225946939264,-14.770284292520955,19.47158786428553,1171.7440124452114,678.38143037984
18.892219392582774,1.7044802282773597,22.816676910500973,7.852427517923423,18.909743275959045,0.4562373716540193,12.343715368071571,124.1107825024602,-14.88568654237315,19.50737399382784,1173.7600944787264,679.5998119294483
18.83094629785046,1.7040729068242213,22.85363063728437,7.8667756409932075,18.85005786968395,0.4539740151623032,12.349459174787626,124.10926245846753,-15.003908213460818,19.543320274321324,1175.7748930305243,680.818286717329
18.774503411259502,1.7047758252353926,22.89053769549355,7.88116571801185,18.792743327096105,0.4537700992688996,12.355261854245327,124.10761076933365,-15.120337155181915,19.57862823555859,1177.7883956581354,682.0353413457592
18.716596439946443,1.7053575534160026,22.92739975359291,7.895709242152402,18.735115961637348,0.4553656441737538,12.361122822971083,124.10587067226676,-15.23690486466512,19.614138016747944,1179.8005860447884,683.251714634042
18.65053151221946,1.7044727257909515,22.96421638922766,7.9101927088807855,18.671685363631696,0.45407587587383363,12.367042583297007,124.10410621345221,-15.358399966033176,19.650158510135814,1181.8114500939846,684.4685176931575
18.58668049937114,1.7040740923363893,23.0009829220362,7.924797020069566,18.60806395066902,0.4550301200933291,12.373023522901349,124.10234511012531,-15.48051456687972,19.686504929528937,1183.8209767639637,685.6862661380762
18.52470654109493,1.7040207761530668,23.037698997184634,7.939281740619845,18.545700290240347,0.45277599751556447,12.37906641466543,124.10047335290092,-15.601727413479239,19.722025593646862,1185.8291540294886,686.9029909409606
18.467933007981628,1.7048719511553612,23.0743654971011,7.953538054321905,18.48735445458442,0.4486910083083526,12.38517091725953,124.09850279312165,-15.719435781007633,19.75749622359997,1187.8359662890434,688.1188926112382
18.410912576597184,1.705461350479991,23.110985508654267,7.968059332686531,18.430040947627276,0.4514923351974382,12.391336075845174,124.0965537514424,-15.835866689449176,19.793878412172408,1189.8413970023394,689.3360236771271
18.356609414797276,1.7062651701447886,23.147559576202184,7.982467864169365,18.374940789770335,0.44957046813718393,12.397562199970707,124.09442630405943,-15.950132173718885,19.828810768353136,1191.8454350680113,690.5509205045636
18.296893715392798,1.7055919870152108,23.184089433867484,7.9969258154599405,18.31671607820317,0.44953926186921156,12.403848133049905,124.09229191460253,-16.066754741361365,19.86485084716576,1193.848061606288,691.7665294838
18.2403019326739,1.7052268233058885,23.220572386402637,8.011343045208823,18.259741546120495,0.44837058432536614,12.410195644246414,124.0900128131205,-16.18242115783505,19.899965782933144,1195.84926623106,692.9804918068545
