coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.912423348985612,1.8072944481461597,17.819235987961292,6.001216181625617,26.92019924800843,0.527831267571302,11.969466032460332,123.86194846965691,0.7361737161263591,14.963559215347884,913.5969213396311,525.2617648430395
26.85083761718124,1.806184192125348,17.861408036202192,6.015972325740336,26.857039799913764,0.5283544614687791,11.970706718275324,123.86699401925836,0.6110693095761235,14.998804492470615,915.6855479925871,526.4887203193792
26.781240358017385,1.8040080424412952,17.903545373585075,6.030831956311162,26.788732464425266,0.5295769033572573,11.971957985893823,123.8720220450954,0.48270936053449987,15.034092718989005,917.7740807533264,527.7161182819508
26.71810283884406,1.802773530601465,17.94564506271854,6.045577372303923,26.724564152769744,0.527048795992072,11.973220214480534,123.87704849293908,0.3569246642291546,15.06938151243069,919.8625177294016,528.9442664896271
26.645837802439928,1.8003926176542793,17.98770934389904,6.060650916061487,26.653922049328685,0.5319598800942474,11.974493850953877,123.88193161626312,0.22669522683281684,15.104649361474898,921.9508555680513,530.1706055659207
26.578638735227287,1.7988243763010037,18.029734463896602,6.075275056527462,26.586039148271084,0.5238492820561438,11.97577926761005,123.88685489981734,0.09772918182261492,15.139935938707115,924.0390881150961,531.3984634224358
26.516670119948685,1.798140700349644,18.071721989195794,6.08980816093616,26.522892254404724,0.5213340361090896,11.97707691253163,123.89168183792256,-0.027591406037572597,15.17521151620909,926.1272133439779,532.6253813695937
26.448747924529016,1.796784296329741,18.113674411084503,6.104736389474922,26.45593013986945,0.5274084715408184,11.978387202718295,123.8965243248037,-0.15502410481167317,15.210686393723385,928.2152241319418,533.8533500729465
26.381783398799598,1.795655947539047,18.15558941056952,6.119691417871226,26.38897243887186,0.5274959063518018,11.979710624204017,123.90129158958405,-0.2827250533118786,15.246843869442584,930.3031191378832,535.0807538423279
26.30876539926976,1.7937518267035095,18.19746696483344,6.134541406690013,26.317173504270613,0.5251105280360401,11.981047842418775,123.90599542880086,-0.4141633866383927,15.28310717167003,932.39089243114,536.3078100493437
26.24406257737428,1.7930234846405793,18.23930428735912,6.1496174813793445,26.251058877445757,0.5281782805426889,11.982399354688823,123.91068952571823,-0.5421054552643909,15.319403910383171,934.47853974998,537.535508376171
26.176036111079156,1.7918453225044932,18.281104410998523,6.164564105070394,26.18342320714146,0.5255208889456922,11.983765568234958,123.91529274494813,-0.6706410247425083,15.355672010380397,936.5660566538572,538.7623729060101
26.111002226360142,1.7910848301546056,18.32286644494161,6.179517375444467,26.117877771146595,0.5249098178050396,11.985146905179136,123.91979769233032,-0.7976161776750814,15.391919586014996,938.6534364074469,539.9882793715001
26.049549971707165,1.790845791239981,18.364591444376856,6.194156524522494,26.055616293102503,0.5189714144573778,11.986543754814193,123.92441606029298,-0.9218158212315757,15.428245241775992,940.7406722009182,541.2170192234297
25.98165940027684,1.7897280617220657,18.406281247269362,6.208891382633402,25.988860985264182,0.5197846997585881,11.987956499564461,123.9289820415497,-1.0487657430930994,15.464515946566685,942.8277631700039,542.4455976337134
25.91754823178053,1.7891608636972685,18.447933136019856,6.223747004018802,25.92423120047897,0.5212432935911138,11.989385585300624,123.93346208722602,-1.1745456248754635,15.500779359707554,944.9147045910358,543.6734332305963
25.84861771017313,1.7879362772242315,18.489548220299184,6.238408195590637,25.85617185756564,0.5174262379110041,11.990831395494752,123.93787637819423,-1.3027465171471704,15.537043557866028,947.0014895945787,544.9008847687046
25.785044378601015,1.7874520856772589,18.531124494038522,6.253341049502422,25.791712584905326,0.5212220936190206,11.99229441396892,123.9422462062803,-1.4286987880332163,15.57332190662585,949.0881126523018,546.1283524866267
25.714408539235592,1.7859026251452448,18.57266384596005,6.26793987571901,25.722324418835342,0.5151581599880114,11.993774991249666,123.94669035217244,-1.5579863034945447,15.609700989732644,951.1745678931475,547.3579533427737
25.646058708429337,1.7845543294725286,18.61416346160695,6.282564668608699,25.65377925336361,0.5147096947471659,11.995273699401878,123.95100494865076,-1.6872334013169166,15.64593765457791,953.2608543038368,548.5860525001033
25.57872435078025,1.7831894876694097,18.65562365250662,6.2976744127028725,25.586215709336102,0.5221796472453298,11.99679091211874,123.95532387470253,-1.8158521161822136,15.682286423649478,955.346963390708,549.8150545187048
25.5070084547624,1.7810054002142297,18.697044792119414,6.312336419304215,25.515344741754234,0.514376899074847,11.99832707340829,123.95954264204433,-1.9468453367589973,15.718536769410447,957.4328908771276,551.0430838377596
25.439213789999485,1.7792381580461334,18.73842503502965,6.327063966518941,25.446949046105146,0.5145049492692808,11.999882685486227,123.96365611737643,-2.076432463392848,15.754758170542365,959.5186295509338,552.2700684162469
25.370203904807568,1.7772411140728623,18.7797656157054,6.3416833609545336,25.378076924942434,0.512060320955463,12.001458106911741,123.9677529513683,-2.2061830202292185,15.791061978484473,961.6041711717844,553.4975919248263
25.308164346963167,1.7762533901150308,18.821066179778427,6.356185795212874,25.314686166122556,0.5093527271486591,12.003053808002733,123.97185339512566,-2.331813323777169,15.827406690793191,963.6895105242729,554.726019070269
25.238680035807192,1.7742990840631496,18.86232981691137,6.371080709220825,25.246436239220202,0.5152229360809273,12.004670010646805,123.97594425934193,-2.460258862556657,15.863739099525068,965.7746418714523,555.9550874856302
25.174340466968715,1.7732183564735868,18.90355349937454,6.38577194872233,25.181331590749323,0.5114323976834781,12.00630728318356,123.97990794325568,-2.586740059283329,15.899911340272002,967.8595607578754,557.1827107303168
25.107933512423187,1.7719461124524585,18.94473906653002,6.400638123350472,25.11520228907466,0.5135877657436566,12.007965864497237,123.9838163143297,-2.7136722535651643,15.93615033051634,969.9442577213049,558.4101683428926
25.043563319835812,1.7709889991901937,18.98588575841859,6.415478069666395,25.050498377066106,0.5126265717143236,12.009646225022152,123.98774861369948,-2.83955893755774,15.972527426455354,972.0287256538868,559.6388839150009
24.97412144811824,1.7692529541022057,19.02699434151873,6.43030387941806,24.98202273156494,0.5117544582571425,12.011348758125678,123.99161431208574,-2.96806645084871,16.008775085661455,974.112960472703,560.8672299845914
24.9071969082579,1.7677478742588342,19.06806248286739,6.44518613700035,24.9148071478121,0.5120161932863542,12.013074013055302,123.99540517348358,-3.0961078536638524,16.044996994561025,976.1969553530216,562.095079243926
24.83965596323833,1.7659919480154886,19.109090817160904,6.459819659977909,24.847351147327572,0.5072802297303367,12.01482237095479,123.99909303376286,-3.2243284840951674,16.08114671404684,978.2807024568319,563.321928314332
24.772457314189523,1.76419940552552,19.15007914369926,6.474533900735045,24.780120991170406,0.5077983376386862,12.016594240209088,124.00276033602991,-3.3524111326551065,16.117431370890586,980.3641930669546,564.549257422922
24.706225166562945,1.7625740590086914,19.191027431283146,6.489310107976358,24.713709928561002,0.5082153520969026,12.018390085082501,124.00642338165551,-3.479854232922662,16.15377010055773,982.4474208801985,565.7773581188505
24.644969242159277,1.7618218385301119,19.231936059426516,6.503825762725975,24.6514443596825,0.5032944218323744,12.020210290676914,124.00998772531416,-3.6040512208710425,16.189919491248837,984.5303800702095,567.0045379096767
24.583202835638076,1.761267582003552,19.272807474713773,6.518750912301308,24.589599571190774,0.5092755818679713,12.022054926375858,124.01348824178689,-3.7272513767238706,16.2260940620761,986.6130608618259,568.2314033399894
24.51734643103555,1.7604554074932088,19.313641694840044,6.533643360557656,24.524568291846663,0.5084039826098625,12.023924315930344,124.01697338447957,-3.8525019749067724,16.262371340014553,988.6954552829266,569.4588166248773
24.4462573886849,1.7591027049074932,19.35443679848686,6.548403559399061,24.45471410965547,0.505592426097506,12.025819077040069,124.02049706563697,-3.9817073576850817,16.29880940919322,990.7775574624538,570.6877551969293
24.384331836830825,1.7591902633741896,19.395189786329865,6.563104895879137,24.39122645603493,0.5038549568949776,12.027740052435547,124.02389882844001,-4.106991479930002,16.334916892565328,992.8593640327454,571.9153765171736
24.317154746036977,1.7584624072403257,19.43590438598767,6.577698284638809,24.324811317957938,0.5014122401792215,12.029687160626054,124.02720187962343,-4.233852889679838,16.371004224358018,994.9408637434244,573.142074584461
24.248145314864814,1.7572675138908644,19.476578721776605,6.592403443010387,24.256345161702484,0.5025261414052508,12.031660960521549,124.03053191775925,-4.362439287127927,16.407405375487745,997.0220477581024,574.370108974432
24.185334865469486,1.756687189510654,19.517211394850165,6.607128142602547,24.19242877839133,0.5022450662041631,12.03366216563154,124.03377966192706,-4.4879908034345135,16.443579391341437,999.102911323309,575.5975383468046
24.12016435712576,1.7555052160305962,19.557805081363767,6.621659189285925,24.127534887287766,0.4984541539212436,12.035690786549821,124.03696753809956,-4.6137388400384225,16.479763029779,1001.1834443956614,576.8247464094484
24.056162662338465,1.7543325595175427,19.59835912892595,6.63633496005911,24.06338072195649,0.5000627196642101,12.037747260998003,124.04010100668121,-4.738858453056309,16.515957797491623,1003.2636387050152,578.0518343452571
23.99393058102578,1.753350950652179,19.63887381181121,6.651073573520493,24.000791031401604,0.5005480308052286,12.03983192529995,124.04318303725016,-4.8626590525964275,16.552154963406764,1005.3434860706329,579.2788531103225
23.928545192349702,1.751914208828836,19.679350005928427,6.6657985543909195,23.935992285143584,0.49975604773741855,12.041945035220124,124.04621396553183,-4.987817983201239,16.58834415427896,1007.4229777753353,580.5058018764495
23.86448096577078,1.750758350170158,19.719786264002323,6.680393245428736,23.871809171978384,0.4969866237661091,12.044087145128287,124.04931159531137,-5.112721371522639,16.62489863311807,1009.502106025815,581.7347932268004
23.8007809962146,1.7497306980423768,19.760182878468186,6.694929265149543,23.808040879201144,0.4953079333634498,12.046258773538284,124.05225872424894,-5.23729767970508,16.660860152277245,1011.5808663964272,582.9619481506977
23.729754087515175,1.7476276236851889,19.80053998855874,6.709925250565964,23.73849444463849,0.5020961449288628,12.048460048856214,124.05516397131225,-5.36613291723188,16.69705908549804,1013.6592469662428,584.1892076920196
23.66416817670688,1.7463338063713232,19.840853781905025,6.724510346939854,23.67214663652703,0.49506100248245155,12.05069201241713,124.05808377597828,-5.4934005390969105,16.733493056370797,1015.7372407913208,585.4176081703721
23.599371462594718,1.7451248365790986,19.881126309279352,6.739266241704099,23.60706963017583,0.4969167749946971,12.05295497761108,124.06086099365211,-5.6195608646958135,16.76944612795723,1017.8148406296968,586.6443368758113
23.535541095305234,1.7439979122580112,19.921358128543943,6.754016345799539,23.543020769488066,0.49627965894732656,12.055249021854252,124.06362580895798,-5.744691616622731,16.80574316737439,1019.892034560442,587.8717122583053
23.472774503286928,1.7429736428766844,19.961549813393503,6.768822552622909,23.48002907866612,0.4965507962394764,12.057574550854042,124.06623459756278,-5.868765216669999,16.84158733758287,1021.9688147753477,589.0971684100388
23.407769014593214,1.7415600399653688,20.00170190492645,6.783599137359686,23.41545836860314,0.4954877261455805,12.059931640978903,124.06891094675463,-5.9937520995154046,16.8781204903886,1024.045168608427,590.3246874384076
23.34009406901896,1.7396879671199594,20.041813316289335,6.798358401396564,23.348436766304076,0.4945523043893493,12.06232109607663,124.07144739646998,-6.12069855624577,16.91403292097492,1026.121091246605,591.5505772133566
23.28175150929019,1.739215030174351,20.08188238600269,6.813005162443505,23.28839139500633,0.49206349906713825,12.06474336097017,124.07405142205761,-6.242821920197457,16.950606614646343,1028.1965710818768,592.7785509237375
23.215926710050553,1.7375941520561535,20.12191343586892,6.827756818771174,23.22375579411164,0.49307946468401304,12.067198396078311,124.07648922822756,-6.367497685714625,16.986409205241134,1030.2716020047665,594.0044102043202
23.151733905542642,1.736219145101318,20.161903406959027,6.842252444349789,23.15950850583613,0.488380218452874,12.069686663919128,124.07896310721074,-6.49220740259625,17.022853641925483,1032.3461715131998,595.2317795215713
23.089912806171924,1.7352287137508584,20.20185250462964,6.85692285652616,23.097236251924187,0.4903893815088261,12.072208830388263,124.08138018675919,-6.615499658510089,17.05905223541571,1034.4202729165554,596.4590043394243
23.024812563788146,1.73377841980098,20.241761786397547,6.871797128325033,23.032736571971327,0.4931326533083013,12.074764978140593,124.08378231265495,-6.740184276248328,17.095376938074082,1036.4938967972994,597.6868212047009
22.95968294562772,1.7323864488162428,20.281629708129913,6.886643540832,22.96776885492727,0.4921825313790276,12.07735577155836,124.08603345701873,-6.865435153711587,17.131190701399454,1038.5670350790024,598.9128204204851
22.902650478761643,1.7323273425687291,20.321455898694694,6.901178513766601,22.90918573178351,0.4865452236072833,12.079981499933638,124.08821793486653,-6.986045800731517,17.167244896265878,1040.639674961567,600.1385110321415
22.83330983063206,1.7304168501048762,20.36124443495646,6.916190027964247,22.84203286888078,0.49334601425673064,12.082641891553067,124.09041624768237,-7.112176593742333,17.203633717139144,1042.711805254221,601.3652942582868
22.76394794974476,1.72850684889253,20.400989492889494,6.930936828519933,22.77315059537068,0.4887790580731772,12.085338399745524,124.09254765599748,-7.2405193174490705,17.239770845329122,1044.7834200710058,602.591771911861
22.699614339042455,1.7273618152923222,20.440689984709024,6.945581895452551,22.70794503064826,0.4863105016188645,12.088071713107638,124.09456423912893,-7.366720890277065,17.275672464555665,1046.8545097708702,603.8171100550879
22.637435258366168,1.7265190626079898,20.48034814419225,6.960396132943661,22.645198750775307,0.4882679589702937,12.090841780882329,124.09654730171519,-7.490764143643901,17.311861281260796,1048.9250614494085,605.0427423017715
22.567500435747206,1.724406139746752,20.51996539020911,6.975245374812283,22.576740599703044,0.48829606808603293,12.093648747191764,124.09841029609755,-7.618588154320605,17.347698109191015,1050.9950651675463,606.2671173798211
22.51314552454278,1.7247299243248781,20.559537895489484,6.98993598375219,22.519604597706348,0.4851262364478232,12.096493551624008,124.10022037932795,-7.7385669954819605,17.383774415408098,1053.0645099282265,607.4914582796923
22.450554985087365,1.7238416050643917,20.599072993267328,7.004816427464686,22.45814471738413,0.4874479133949875,12.09937526716385,124.10201280972498,-7.860339409322478,17.420001811062257,1055.13338278234,608.7163375381947
22.385450138244778,1.7226777529583908,20.63856767816469,7.019578148006612,22.39380953880027,0.4850799297437002,12.102294662967324,124.10382713705616,-7.984327895217575,17.456449259273317,1057.2016757577658,609.9424692353788
22.32050400460139,1.7217228641404774,20.67802000232041,7.034326928404987,22.329026537016034,0.4841578115161169,12.105252639623359,124.1056392246358,-8.10909747891128,17.49285437425387,1059.2693816274405,611.1694387216833
22.250725203659385,1.7202312867222245,20.71742953080684,7.048878010651834,22.260288327466697,0.48036961030311337,12.10824973077979,124.10732735838164,-8.237068893387914,17.52870608183088,1061.3364919275045,612.3950921166767
22.183717964682728,1.719364841892402,20.75679354649037,7.063682301000008,22.192976424470544,0.48353568893151927,12.11128673166968,124.1089342416278,-8.364647732581943,17.56467872386013,1063.4029946923256,613.6202135015143
22.117508904542774,1.7187569963466245,20.796112766489387,7.078347799233504,22.126589375082403,0.4808261689244953,12.114364042528905,124.11046589201993,-8.49158006196376,17.60068251810915,1065.4688785076141,614.8449093444997
22.056240995414555,1.7190138561950794,20.835387757513672,7.092830835396314,22.064340442884713,0.477191809872314,12.117481959285215,124.11199956239318,-8.615278322715312,17.637054993533475,1067.5341315567493,616.0705461538333
21.990986610762775,1.7186384968472979,20.874621174763888,7.107596053980363,21.999730059411377,0.48087459735347854,12.120640386943705,124.11339240485832,-8.740063877776265,17.672768004523764,1069.59874355793,617.294569582842
21.923628435935825,1.7178538564806964,20.913811201695353,7.122301400989727,21.93296547513455,0.4794542420073154,12.123839675448835,124.1147871498997,-8.866535455686972,17.709079949237303,1071.6627016365528,618.5195199675658
21.859611887019128,1.717483438550147,20.952956330496818,7.137205537178818,21.868443719577044,0.4818406416920417,12.127080832142383,124.11615563825397,-8.991665082401596,17.745356894122114,1073.7259971350431,619.7449094405235
21.796860725153238,1.717160135904734,20.992057889234275,7.1518305386765,21.805383775848895,0.476957363777355,12.130363968084566,124.11755815440311,-9.115487170871347,17.781945187355934,1075.7886194586754,620.9717952892032
21.73574027325958,1.7168934364799648,21.03111685300246,7.166564302707859,21.743920664768666,0.4778401147836761,12.133689335663803,124.11886670729292,-9.237796101719141,17.8179383851363,1077.850559771061,622.1979010667061
21.669014434795827,1.7154444691504804,21.07013408932835,7.180992767008921,21.678293357603252,0.4725011986045801,12.13705674780067,124.12002395917176,-9.362851118552499,17.8535274079127,1079.9118056297302,623.4222049617044
21.608323443681,1.714702176993493,21.109106736257672,7.195914411921926,21.616660932078958,0.47931684069596503,12.140467030345462,124.1211026359107,-9.485371574643068,17.889423382987523,1081.9723436385393,624.6460179379936
21.554300235118717,1.7149152901088487,21.148037204053253,7.210582421406342,21.56116325641051,0.47505911992500055,12.143920145579614,124.12217388678962,-9.602865216205828,17.92571722938955,1084.0321607738733,625.8705816449814
21.489639702718705,1.713375361036947,21.1869297507219,7.225217152719825,21.498382630292326,0.4738299159800072,12.147415498970076,124.12325107106015,-9.724717976059765,17.962125446869184,1086.0912460833788,627.0960951273818
21.42798211518675,1.712467291347619,21.225779228378087,7.239825716403025,21.436548206023872,0.47275529048830295,12.15095451567322,124.12421593396508,-9.84649986680597,17.997940097084236,1088.1495916694403,628.3204992314007
21.366250422317535,1.7118537973192862,21.264586152974516,7.254537022674442,21.37484416505322,0.47369405963900824,12.154537307214923,124.12514865835841,-9.968284995527938,18.03409759195528,1090.2071843892336,629.5452129521298
21.304850551765412,1.7117192333428868,21.303350468166173,7.269151417320212,21.313432381954044,0.47162424034931516,12.15816440503113,124.12595204159814,-10.089859218336642,18.06976238909924,1092.264013633132,630.7685206229226
21.23801864311099,1.7110183149133023,21.342072292231023,7.284026898661648,21.24773369403556,0.4749572780378802,12.161835931357928,124.12673711502588,-10.214595002005808,18.105956301107057,1094.3200652003288,631.9923842949448
21.170524169225246,1.7104022483057348,21.380748448427767,7.2987120751032535,21.18064863514155,0.4715155368270068,12.165553266182542,124.12742825222075,-10.340979408589192,18.14181467700537,1096.3753296881914,633.2154921285116
21.1078775417991,1.710685634289629,21.41937792254612,7.313226414876879,21.11716465698555,0.46807232743723015,12.16931707574986,124.12814340648951,-10.465100851259194,18.178300394957482,1098.4297946244478,634.4399385757828
21.040703081991524,1.7101534756666996,21.457963093649596,7.3279354449994365,21.05077873962,0.47030211085134677,12.17312747775577,124.12867930821278,-10.591019888408482,18.213700640077825,1100.4834499061108,635.6621217286265
20.975312430411577,1.7097562069943724,21.496501700486988,7.342561751451383,20.98524039145559,0.4684584537544375,12.176984853576869,124.1292364549882,-10.71657356841024,18.250094307463538,1102.5362804085016,636.8855939703272
20.91463315533474,1.709975894110423,21.534994254354388,7.357257507221706,20.92364095058292,0.468794928858808,12.180889948969707,124.12969211911987,-10.839139924151823,18.285918722059122,1104.58827611804,638.1081883656012
20.85415701707825,1.7100461516124719,21.573443366680294,7.371822097256037,20.862992445472628,0.4661845578768336,12.184842155082151,124.13004183703228,-10.960374925052747,18.32160053381651,1106.6394228339195,639.3298076425474
20.791915390174836,1.7096168242800924,21.611849619541317,7.386405926213402,20.801121924538165,0.4657702671590653,12.188841447466984,124.13039190025087,-11.082121897838078,18.357878117002908,1108.689706504345,640.5523160436876
20.732474230695516,1.7094685234221128,21.650211989413947,7.4009576250868125,20.74124789563939,0.46464297361840656,12.192888603080064,124.13074176102373,-11.202378331217915,18.394255462111005,1110.7391170859337,641.775705893066
20.67451620521024,1.7093957923544543,21.68853178108111,7.4156219729387365,20.68296008789912,0.4657213456299235,12.196983652655035,124.1309478219055,-11.32113347190898,18.429771296018256,1112.7876437306404,642.9974391847128
20.616894172970206,1.7092476599388244,21.726809969637543,7.430207319643451,20.62525902548805,0.46397891590870516,12.201126189553179,124.13114390540791,-11.439071098924614,18.465959045502697,1114.835271075368,644.2198624284657
20.559162273537368,1.7090247367638645,21.765046901535243,7.444825828996534,20.567587743047625,0.4638388694482829,12.205316652194597,124.13124736761193,-11.556731972028501,18.501731692171898,1116.881988838315,645.4415160228812
20.501688421238214,1.7088568550224323,21.803242448717356,7.459607167458744,20.510129385162145,0.46572853018680893,12.20955514383968,124.13130716598045,-11.674111469183117,18.537737053448843,1118.9277832955122,646.6632604167949
20.44004786387086,1.7080350829351982,21.841396629344672,7.474174734146864,20.449381090234965,0.46198938788108496,12.213842047262006,124.13124163009066,-11.793862353079021,18.57325282449748,1120.9726429730654,647.8836597267832
20.378116310574114,1.70730084270868,21.879507039207965,7.488914539883033,20.38774201227352,0.4638391309769192,12.218178177601658,124.13124878330962,-11.914720096392557,18.60995598335708,1123.0165538936853,649.1062109776972
20.316885006148368,1.7068296745134568,21.917572803329676,7.503442406839616,20.326485813595355,0.4600832487496613,12.222564742784016,124.13128555402088,-12.035583920776844,18.64659956846491,1125.0595081597567,650.330161280423
20.25962247280404,1.707204908246301,21.955594162922353,7.5179890308322355,20.268481210339814,0.45959854727820376,12.227002101601101,124.1311679492528,-12.154052233323455,18.68206755015149,1127.1014962345362,651.5522806986662
20.19586594076827,1.7065407855879013,21.993573302868754,7.532568656587823,20.20593224139884,0.4594950464766354,12.231489415280521,124.13102083614511,-12.275441902689636,18.71814632630364,1129.1425016075373,652.7747456975324
20.134964688215405,1.7064865897239252,22.031506766099483,7.54698620273184,20.144759151618928,0.4564014747023762,12.23602817975916,124.13071428255654,-12.39626983134076,18.753473748131654,1131.1825138777494,653.9953006734543
20.073438646271825,1.7064033649413919,22.06939547462389,7.561459672401523,20.08336151530966,0.4565042656229947,12.240618269424886,124.13038911153402,-12.517230630037375,18.789589986877782,1133.2215168476105,655.2164133787708
20.00831779325381,1.705676806391621,22.10723906988278,7.576206154580413,20.01904368819669,0.4599949565320788,12.245260458323173,124.13005004599512,-12.640383889665827,18.8258586498432,1135.2594989687204,656.4381662613539
19.94638988515362,1.7054475686894444,22.14503520121798,7.5907628727935235,19.95669726887718,0.4566317746714276,12.24995585391298,124.12962143989397,-12.762480563949794,18.861659878839525,1137.2964492440224,657.6592504558404
19.885772705078125,1.7053038037682224,22.182785297278315,7.605377506597782,19.895793731790036,0.4567315312146581,12.254704316146672,124.12909073604993,-12.883350193034858,18.897289692942635,1139.3323536217213,658.8794405913281
19.83014975860715,1.7058407970659044,22.220490222331136,7.619966017557666,19.839174744207412,0.4557241896757997,12.259505784255452,124.12858260938187,-13.000714244088158,18.93372753261299,1141.3671977072954,660.1009098934279
19.77130413101986,1.7055164921865424,22.25815304974094,7.634469637938952,19.780834920704365,0.4538369975893295,12.264359911438078,124.12800435158815,-13.118591186590493,18.969644162590217,1143.4009696990252,661.3220088184014
19.711742551997304,1.7048765125678602,22.2957723881118,7.649080822341069,19.72157842805609,0.4547779788534847,12.269266979885288,124.12734777205267,-13.237084179418162,19.005425845598413,1145.4336566776037,662.5425993167028
19.655588641297072,1.704824474897656,22.333347379229963,7.663619909750582,19.664865431841463,0.4531342375832485,12.27422748459503,124.1266985638486,-13.35376008041203,19.041785054933165,1147.4652453660965,663.7641836065156
19.597886679694057,1.7046026657989664,22.370879837777466,7.678062668878258,19.607422984670848,0.45104948005461776,12.27924147725571,124.12588534585441,-13.470618829829618,19.07702573043635,1149.4957243055105,664.983754807819
19.535287151578814,1.7037280047870902,22.408369097858667,7.692761646841763,19.545916814357042,0.45419850470407075,12.284308861708269,124.12501582669383,-13.590469926828519,19.112832234185493,1151.5250774472952,666.2031985993174
19.47522502532229,1.7036681767538453,22.445811877492815,7.7074530426852075,19.485628857742995,0.45358078238227,12.289431223412976,124.12409530286362,-13.709975888486952,19.14876901687485,1153.5532928407192,667.422630221759
19.416404952760786,1.7041002234099323,22.483209011610597,7.721788974961967,19.426578623708338,0.4476459551579078,12.294608879485168,124.12304920422493,-13.828578737797216,19.18418076586953,1155.5803575664759,668.6407478077081
19.355827380437404,1.7043022920868016,22.52056140359491,7.736524567900868,19.366369551513344,0.4527390083141476,12.299841666012071,124.12199629698068,-13.947854791302234,19.220343844147283,1157.6062557548285,669.8596167077883
19.30213789595291,1.7057473115009643,22.557867830619216,7.751239543187572,19.311440547462553,0.45201879768345904,12.305130516760983,124.12092906183085,-14.06324693444185,19.25657690211306,1159.630976319313,671.0791089985654
19.235905004199594,1.7046160425010801,22.595132291782647,7.765803701581052,19.24753321846947,0.44920273200625094,12.31047452648636,124.11984862710806,-14.184591031633317,19.292819663827984,1161.654505893588,672.2992131687288
19.176079228520393,1.7043384742888092,22.632347816135734,7.780424839099099,19.186956016812474,0.449268099975517,12.315876064356416,124.11864283312524,-14.304450887953863,19.32828593081682,1163.6768349856138,673.5180220535557
19.120890574064106,1.7046847148332196,22.66951675573364,7.794777982499073,19.130755113903433,0.4446794335531561,12.32133464992512,124.1173792216163,-14.42091383645311,19.364110818647376,1165.6979472190142,674.7367019581241
19.061974349897355,1.7041952391178712,22.70664242375642,7.80932713594839,19.072447208687663,0.4468152453537118,12.32684965361841,124.11601952088037,-14.538233366562054,19.399677995120214,1167.7178285568953,675.9545625505015
19.00379721261561,1.7038313916436325,22.743722938466817,7.8239340126527965,19.014310073573142,0.4471465577855963,12.332421601982787,124.11469261665448,-14.655430611688644,19.43616414301785,1169.7364646941423,677.1738503005611
18.948932368773967,1.7042216137030748,22.780758339446038,7.838340812547622,18.958857488818467,0.4436124044348576,12.33805124333594,124.11318251996178,-14.770569859072566,19.471175445391605,1171.753844961524,678.3908119539074
18.892219392582774,1.7044802282773597,22.817750641610473,7.852804728339621,18.90246326988563,0.4437388169825064,12.343737522955053,124.11173366740974,-14.88597291125916,19.507774950003988,1173.7699517160654,679.6096777814248
18.83094629785046,1.7040729068242213,22.85469891736284,7.867472833867528,18.842233210336417,0.446152162852899,12.349481621640734,124.11006675012544,-15.004195330664515,19.542505252647377,1175.7847755402327,680.8256024609026
18.774503411259502,1.7047758252353926,22.89159997412935,7.882286386505186,18.78510104259476,0.4477369690222038,12.355284025194123,124.10840649534985,-15.12062501325272,19.578650019950302,1177.7982990592718,682.0425091323069
18.716596439946443,1.7053575534160026,22.928456131834537,7.896875074062233,18.7274179472588,0.44393763387502966,12.36114510835614,124.10666054861767,-15.237193386303261,19.614290569030114,1179.8105101138353,683.2587818640717
18.65053151221946,1.7044727257909515,22.96526690525934,7.91128936362227,18.663098209071904,0.4406340176498279,12.36706504074391,124.1048582848041,-15.358689121901989,19.6500718327185,1181.8213945627213,684.4749316236527
18.58668049937114,1.7040740923363893,23.00202689738944,7.925855643859601,18.59922228800133,0.44204389207348804,12.373046047403477,124.10295887902095,-15.480804326245561,19.685579782464348,1183.8309402614832,685.6902901533023
18.52470654109493,1.7040207761530668,23.038736190181226,7.940387322658852,18.536937546450645,0.4409233965662387,12.37908861238975,124.10108676556479,-15.60201774793677,19.72201357055204,1185.8391318321228,686.9070151863016
18.467933007981628,1.7048719511553612,23.075395933818072,7.95473419982071,18.479131716303527,0.4375271229686611,12.385193217545748,124.09917407348577,-15.71972658811137,19.75806761922384,1187.8459584265947,688.1239229654162
18.410912576597184,1.705461350479991,23.11200958536938,7.96934095083323,18.422024125698954,0.44056421142074215,12.391358754481189,124.09724250848124,-15.836157944286242,19.794225373825014,1189.8514053076506,689.3413604092335
18.356609414797276,1.7062651701447886,23.148577442858368,7.983771707094968,18.36723102675751,0.437534260440563,12.397585151949897,124.09506119486736,-15.950423888629302,19.82856008637795,1191.8554598242044,690.5553318378464
18.296893715392798,1.7055919870152108,23.18510132469237,7.998426539514531,18.308570798952132,0.4400817835401569,12.403871078742668,124.0929334964425,-16.067046923795715,19.864984023557906,1193.8581014573574,691.7710619622142
18.2403019326739,1.7052268233058885,23.221577891148627,8.012901069580064,18.251637222710997,0.4369621903641001,12.410218765260652,124.0907384832585,-16.18271379871294,19.900780907030857,1195.8593213111162,692.9864790959807
18.186558434274048,1.7052679538097197,23.258008484262973,8.027206598810466,18.197327587287873,0.43378580479662693,12.4166279011406,124.08846462269402,-16.296264440054074,19.9363793471984,1197.8591049611568,694.2013776569713
