coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.170399741269648,1.8132017149352,17.64863576507196,5.939180681394489,27.182993217371404,0.5423595300809331,86.90891320910305,65.88456687399048,-104.42374366335571,136.94313496785267,337.1639461889863,354.8731778751146
27.108330433256924,1.8120686208898213,17.6909511978738,5.953885379445941,27.119212543591857,0.5441492755027831,87.26109877508134,65.72565331817515,-104.36560887470841,137.0814421862697,336.79862298443913,355.1783028228088
27.04919682443142,1.8113330345260277,17.73323190258816,5.968663059990659,27.05868447292596,0.544972397395206,87.61359148658812,65.57008807842983,-104.3060362264514,137.2201919204078,336.43111980706453,355.48290220052627
26.98302085697651,1.8096278638537253,17.77547957887873,5.983352987938571,26.994203680194914,0.5430397955645135,87.96638979576528,65.4147681419095,-104.24578895792365,137.35736649928918,336.0614457651973,355.78475101483514
26.912423348985612,1.8072944481461597,17.817692022304982,5.998259044566375,26.92544265743345,0.5459121140808401,88.31948737427592,65.26111022393903,-104.18529220856726,137.4939251998258,335.68960612267256,356.08485235691217
26.85083761718124,1.806184192125348,17.85986675368622,6.013059641204278,26.861707325093448,0.5438038386577374,88.67288212385029,65.1085176343325,-104.12358554638922,137.62949827301733,335.31560791283846,356.38278411015773
26.781240358017385,1.8040080424412952,17.90200648503378,6.027935560562356,26.79387226421386,0.5443066308374969,89.02656836248934,64.9581893557915,-104.06150709465146,137.76478798778,334.9394574202597,356.67937127896823
26.71810283884406,1.802773530601465,17.944108847063035,6.04276501273351,26.729330223053694,0.5429787814327254,89.38054473791271,64.80948331445266,-103.99836436845362,137.89933723588354,334.56116204336286,356.97415992424607
26.645837802439928,1.8003926176542793,17.986175586935133,6.057701706977288,26.659387641586363,0.5440699731533318,89.73480671457946,64.66136749941718,-103.93509303592145,138.0325746126518,334.1807284541428,357.2664435763345
26.578638735227287,1.7988243763010037,18.02820359962061,6.07225858669182,26.59137226175517,0.53722307385629,90.08935017790645,64.51556355815984,-103.87111615389585,138.16554092047764,333.798162125051,357.557386996298
26.516670119948685,1.798140700349644,18.070193944033235,6.087195827360479,26.52759625762701,0.5423275272184223,90.44417302589864,64.37047262737185,-103.80589823238552,138.29727212986427,333.41347036138177,357.845909343725
26.448747924529016,1.796784296329741,18.11214874871075,6.102048020974528,26.460926494561136,0.5408151679271518,90.79926859680563,64.22604265872086,-103.7400759588927,138.42783325992718,333.0266585536301,358.1319812773072
26.381783398799598,1.795655947539047,18.154066391754895,6.116778128773921,26.3940596729517,0.5380634618200479,91.15463209338486,64.08496512884695,-103.67353148572147,138.55872440153016,332.63773196563125,358.4173745195859
26.30876539926976,1.7937518267035095,18.195946677122265,6.131488079558916,26.322896858677268,0.5368842887978601,91.51026328466833,63.94417767055554,-103.60686000436544,138.68810981989145,332.2466988302767,358.70006992556773
26.24406257737428,1.7930234846405793,18.237787080928683,6.1462666798992815,26.256266738288105,0.537278473627948,91.86615741904825,63.80542183629108,-103.5391607042402,138.8170468873791,331.85356407240033,358.98120367638495
26.176036111079156,1.7918453225044932,18.27959003066644,6.161023420854657,26.188670957461,0.5363585678240652,92.22231096588075,63.66834477025274,-103.47078686393797,138.94528423794762,331.45833425596356,359.260539733962
26.111002226360142,1.7910848301546056,18.32135489815846,6.175715662229002,26.12288113217801,0.5346054507146354,92.5787204457447,63.5334824629612,-103.40142503939569,139.07308118005668,331.06101544573903,359.53841350270267
26.049549971707165,1.790845791239981,18.363082620780915,6.190613468756447,26.060140955261886,0.5372466173489867,92.93538247141987,63.39965724030642,-103.33073454163969,139.19977096674097,330.66161430999637,359.8140714942332
25.98165940027684,1.7897280617220657,18.404774782713503,6.205632380767302,25.993810324929655,0.5389097887425454,93.2922906158492,63.26875985931502,-103.25941092707217,139.326377935803,330.2601359784603,360.0886980956233
25.91754823178053,1.7891608636972685,18.44642925960943,6.220168333695596,25.92904936429113,0.5305327557644165,93.6494435314089,63.13862903970961,-103.18705858290195,139.45168029784801,329.8565878495574,360.36093436724536
25.84861771017313,1.7879362772242315,18.488046976737678,6.234958294394107,25.861385320313275,0.533379044136367,94.0068348357454,63.00997534161761,-103.11418166942894,139.5761447597402,329.4509745836258,360.63122397597243
25.785044378601015,1.7874520856772589,18.529626054223627,6.2498426870729915,25.79660197533667,0.5345748156208802,94.36446096375585,62.88395359018858,-103.04021641798317,139.70035805109265,329.0433019027114,360.90027115599395
25.714408539235592,1.7859026251452448,18.571168053429574,6.264496006466193,25.727740234695375,0.5303178121421932,94.72231890913099,62.75852014663945,-102.96589760482311,139.82321530798478,328.63357646763325,361.16682342123386
25.646058708429337,1.7845543294725286,18.61267060227692,6.2791065062244495,25.659255429171026,0.5286080629522835,95.0804037656635,62.63412451006611,-102.89095198921859,139.94506016396625,328.22180299833417,361.43116064411504
25.57872435078025,1.7831894876694097,18.654133786913007,6.29408392139137,25.59159531351179,0.5338328179087957,95.43871112074703,62.512229949869386,-102.81526078656316,140.0666508910013,327.80798630416393,361.6941602436324
25.5070084547624,1.7810054002142297,18.69555789558217,6.308825249005206,25.521117421798408,0.529853163015754,95.79723879415542,62.39141077988724,-102.73925706371665,140.18720024672737,327.39213290810585,361.954966828783
25.439213789999485,1.7792381580461334,18.73694129800424,6.323494146045976,25.45253930054605,0.5276739610560589,96.15598301496357,62.273363882627635,-102.66250047273934,140.30757514172987,326.97424786165357,362.21458213071145
25.370203904807568,1.7772411140728623,18.778284966479987,6.338287620934152,25.383681108243763,0.5288894361829772,96.51494183856994,62.154961249286195,-102.58510857820511,140.42617917988917,326.5543377250433,362.471168817154
25.308164346963167,1.7762533901150308,18.81958858994767,6.353017435677553,25.31961936596781,0.5273420052916195,96.8741082623601,62.039866798673884,-102.50636884756386,140.5449397309501,326.1324058100581,362.72686666906014
25.238680035807192,1.7742990840631496,18.860854893457144,6.3676880739772415,25.251785936765373,0.5256617185414583,97.23347999248654,61.92820346009241,-102.42708167433739,140.66372596514142,325.70845898613334,362.98172752786684
25.174340466968715,1.7732183564735868,18.90208157384768,6.3823346539727694,25.18642301671207,0.5245040448599944,97.59305628575385,61.81840681348029,-102.34670865349472,140.7816594470575,325.28250432386994,363.234841127272
25.107933512423187,1.7719461124524585,18.94326997315511,6.397364788372392,25.120354879181832,0.5300126916964961,97.95283210277557,61.70889918984587,-102.26548676751554,140.89804304793088,324.8545472025871,363.48531182579563
25.043563319835812,1.7709889991901937,18.98441949347034,6.412084824521433,25.055502872448415,0.5249136492935896,98.31280063372105,61.600566538090774,-102.18321906216443,141.01344945633193,324.42459131777287,363.7336502436927
24.97412144811824,1.7692529541022057,19.025530880782753,6.426919735435352,24.98746551433578,0.5257222100701578,98.67295654397458,61.49589042378637,-102.10043921135366,141.12905082217685,323.992641184479,363.9812441251144
24.9071969082579,1.7677478742588342,19.066602071281523,6.441585046546461,24.92023587739095,0.5224398622002357,99.0332997078076,61.39264062263923,-102.01686885207891,141.24365541522295,323.55870389193296,364.22684048482944
24.83965596323833,1.7659919480154886,19.107633493840694,6.4565284077939005,24.852817453909665,0.5260117925254819,99.39382533170283,61.29101284964025,-101.93257102183998,141.3574078477151,323.12278413400054,364.4705494272646
24.772457314189523,1.76419940552552,19.148624843452126,6.471328976897578,24.785583665128797,0.5234316433275753,99.7545292712748,61.18992366187751,-101.84750682115555,141.4698545865225,322.6848869025707,364.71178099622057
24.706225166562945,1.7625740590086914,19.189576190896332,6.485997533222916,24.719082250725478,0.5204633467563179,100.11540572438389,61.0930039704655,-101.76157898642123,141.5827129650766,322.24501591548324,364.95251233666505
24.644969242159277,1.7618218385301119,19.23048787424341,6.500944080533978,24.656284396070987,0.5240504984845069,100.47645447123796,60.9969702483851,-101.67429910413921,141.69431506051185,321.8031785674393,365.19095644161575
24.583202835638076,1.761267582003552,19.27136193169281,6.5156377443836035,24.594241932965815,0.5197569043799278,100.83766844123602,60.90414808614646,-101.5857765916735,141.80578259919943,321.35937855392694,365.4283623234767
24.51734643103555,1.7604554074932088,19.312198808882385,6.530775739425907,24.52956319740042,0.5258943404221119,101.19904466718435,60.812158991811835,-101.49646797403693,141.9159718828524,320.913622148335,365.6634568999351
24.4462573886849,1.7591027049074932,19.352996696252376,6.545623116566094,24.460432874038815,0.5212457432664149,101.5605774000287,60.72265611347225,-101.40689868107438,142.02570919598003,320.4659131988883,365.8971191113212
24.384331836830825,1.7591902633741896,19.393752943724394,6.560320361333354,24.396381533239037,0.5177959488465326,101.92226496711373,60.633836528971244,-101.31610205210745,142.1341756714824,320.01625730469823,366.1284022018831
24.317154746036977,1.7584624072403257,19.43447048868984,6.5750672020814855,24.330178214237094,0.5176926078064635,102.28410056047142,60.549212489927164,-101.22464984096587,142.24297168293666,319.56465796753764,366.3591387008312
24.248145314864814,1.7572675138908644,19.475147881079465,6.589623469118318,24.26204764796421,0.5140285322875192,102.64608420431614,60.46579694105945,-101.13271479681134,142.3506323531853,319.1111221425235,366.5877707961726
24.185334865469486,1.756687189510654,19.515783882699907,6.604328402811917,24.19767848076299,0.5154488282123076,103.0082113482058,60.385823848128894,-101.0396495833993,142.4581821592584,318.6556541696191,366.8154483770826
24.12016435712576,1.7555052160305962,19.556380602996796,6.618929963740273,24.132786966394633,0.513337150125898,103.37047937326133,60.307318143853436,-100.94572760351002,142.56468531331114,318.19825990498066,367.04115580812567
24.056162662338465,1.7543325595175427,19.596937670372427,6.633720544363777,24.06855744216591,0.5155602666128116,103.73288316652179,60.228610388376524,-100.8508423101157,142.66952930735118,317.73894365131855,367.26405491711284
23.99393058102578,1.753350950652179,19.63745533535257,6.648546521356648,24.005766642745584,0.515732895880179,104.09541519917548,60.15375743158679,-100.75483781658113,142.7745722399569,317.27770797535777,367.4861973908235
23.928545192349702,1.751914208828836,19.677934393752366,6.6634024895153505,23.94120109686628,0.5156487334360543,104.45807396247983,60.07911522102236,-100.65806625597179,142.87814963544352,316.8145592547953,367.7057546114882
23.86448096577078,1.750758350170158,19.71837365394458,6.67822672989323,23.877028840128332,0.5145492900894598,104.8208531215787,60.005877584925805,-100.56039732601494,142.9809016373325,316.34950052574277,367.92333175422783
23.8007809962146,1.7497306980423768,19.758773267734796,6.692968692133137,23.813230293337256,0.5125625758394424,105.18374815024436,59.93876608762356,-100.46180950757116,143.08475001441673,315.88253577798605,368.14125426873323
23.729754087515175,1.7476276236851889,19.799133372027427,6.707689728922381,23.744415590539575,0.5114662868837017,105.54676112160087,59.86917144668685,-100.36305276490748,143.18589659890128,315.41367327049375,368.3552906962105
23.66416817670688,1.7463338063713232,19.839450722094625,6.722366750169682,23.677905489690602,0.5100358608690663,105.9098828472197,59.80183845346797,-100.26352552324533,143.28663480315294,314.942913711071,368.5677765921188
23.599371462594718,1.7451248365790986,19.879726643208414,6.7369213975853315,23.61263989424333,0.5073561951650836,106.27311060018837,59.738767687901344,-100.1631515789777,143.3876932376614,314.4702618159354,368.77967537647214
23.535541095305234,1.7439979122580112,19.919961815234274,6.751823182720359,23.54842456197366,0.5119758281500494,106.63644389621913,59.67665568662326,-100.0618448248133,143.48757300405205,313.9957240819931,368.98939194692565
23.472774503286928,1.7429736428766844,19.960156683344394,6.76652310647923,23.485270803328604,0.5086341312821535,106.99987695924938,59.618005609694265,-99.95951826218516,143.58735070116526,313.5193038992584,369.19812584488295
23.407769014593214,1.7415600399653688,20.00031191064045,6.781481624011287,23.42086848989129,0.5117962118690137,107.36340753734112,59.56055604109393,-99.8564239339903,143.68603500731703,313.0410068742931,369.40480088518325
23.34009406901896,1.7396879671199594,20.04042652109638,6.796067879688311,23.354224590118974,0.5056614921623399,107.727030524984,59.505437364752474,-99.75283203739673,143.78414720070032,312.56083668768406,369.609955726071
23.28175150929019,1.739215030174351,20.08049910189584,6.810644387896634,23.293440563604236,0.504331767070984,108.0907432641834,59.453184171757506,-99.64778562821448,143.88187247022293,312.0787980258465,369.81384047841897
23.215926710050553,1.7375941520561535,20.120533192995936,6.825434084178162,23.229177714325488,0.5069884096298382,108.45454141683877,59.4017302050528,-99.54210510477424,143.97836913606977,311.5948956795037,370.01549426710983
23.151733905542642,1.736219145101318,20.16052642511204,6.8401001564122,23.16501507628709,0.5047004728472706,108.81841978244483,59.35167771086451,-99.4356175577268,144.07397940511055,311.10913294926286,370.21520554208803
23.089912806171924,1.7352287137508584,20.20047880662605,6.855145359414942,23.102543119341135,0.5097889528608072,109.18237389810383,59.305506061997974,-99.32809358183295,144.16967827526395,310.62151354551315,370.41411626099136
23.024812563788146,1.73377841980098,20.240391216706485,6.869647611569583,23.038284918759018,0.5012290813902659,109.54640210233629,59.259718132346364,-99.21989182010293,144.26400712740968,310.13204316422343,370.6106270360142
22.95968294562772,1.7323864488162428,20.280262579675764,6.88416983640533,22.97346942871809,0.5001634137218931,109.91049855574965,59.217366551505826,-99.11101038288325,144.35824320292556,309.6407246887684,370.80613174262385
22.902650478761643,1.7323273425687291,20.320092332083732,6.898970350927512,22.91415560944006,0.5037959312095578,110.27466180920601,59.17707845346872,-99.0006349645555,144.4517651097538,309.1475635059178,371.0000085659937
22.83330983063206,1.7304168501048762,20.359883828554302,6.913764126882342,22.84787822002545,0.5034679755029512,110.63888639956713,59.139836413070554,-98.89007344655693,144.54494612157023,308.6525634638965,371.192699574062
22.76394794974476,1.72850684889253,20.399632525164634,6.928258075022967,22.77949767606333,0.4981611470335756,111.00317120179534,59.10447778886339,-98.7792743705213,144.63730151497617,308.1557297669351,371.38368699340896
22.699614339042455,1.7273618152923222,20.439337000716478,6.9427310912910105,22.714005823712796,0.49670971566384914,111.36751329153776,59.0703020447356,-98.66768663935363,144.72861540695456,307.65706645324826,371.57266702806857
22.637435258366168,1.7265190626079898,20.478998951613903,6.957611211897936,22.65088947629556,0.5022685315403658,111.73190776444972,59.03906904010401,-98.55510181654245,144.81960361665165,307.15657691285014,371.7604208928151
22.567500435747206,1.724406139746752,20.518619706388563,6.972156036180741,22.583058811258525,0.4970013481754304,112.09635158628225,59.00884357545991,-98.44232344906777,144.90950750418867,306.6542658507824,371.9461037481229
22.51314552454278,1.7247299243248781,20.558196221943945,6.987085551464154,22.5247195311822,0.5018141800814775,112.4608410820365,58.98167216144416,-98.32774133235216,144.99914748530497,306.1501365676522,372.1306135160583
22.450554985087365,1.7238416050643917,20.59773444151506,7.001757004646364,22.46346469828859,0.49774226897287166,112.82537160627544,58.957102719690354,-98.21228794008493,145.0882866039046,305.6441936157644,372.313753869398
22.385450138244778,1.7226777529583908,20.637232483830303,7.01629657800842,22.3995751705952,0.49476425393362533,113.18993991054595,58.93412330275266,-98.09623056743294,145.1765414121649,305.13644118234515,372.4950928945828
22.32050400460139,1.7217228641404774,20.676688476931304,7.030832394363179,22.33500669291243,0.4938342145350394,113.55454199947417,58.91353857681273,-97.97954261209816,145.26424613601384,304.6268831305206,372.674980992482
22.250725203659385,1.7202312867222245,20.716101821977645,7.04539788559766,22.266852425877005,0.49359759696703503,113.91917503811419,58.89424104842609,-97.86269940249622,145.35099798120072,304.1155235879123,372.8529522310087
22.183717964682728,1.719364841892402,20.755470011848956,7.060201107216909,22.199563381727785,0.49657566337265874,114.28383583202958,58.87766216517384,-97.7453684695065,145.4373597378892,303.60236601158977,373.0296191625637
22.117508904542774,1.7187569963466245,20.794793429318815,7.074708632436448,22.133094146847725,0.4916761419673605,114.64852236583829,58.863324621612286,-97.62744802236557,145.5231184863034,303.08741487562656,373.20478383521606
22.056240995414555,1.7190138561950794,20.834072604309767,7.089317883470495,22.070329493377358,0.4921628850326099,115.01323175057769,58.8508618746881,-97.50843237061054,145.60814409827609,302.57067428156734,373.3782980698308
21.990986610762775,1.7186384968472979,20.873309813905507,7.104181300164652,22.005886761005968,0.495487912494513,115.37795935384929,58.83989438409822,-97.38875932991505,145.69232846729292,302.05214773863554,373.5500108260098
21.923628435935825,1.7178538564806964,20.912503755185753,7.11882964467143,21.939469527918845,0.49190630913132716,115.74270126968622,58.83043214321076,-97.2686347188428,145.77571801442878,301.5318387299776,373.71993458070745
21.859611887019128,1.717483438550147,20.951653081458062,7.13372425737671,21.874799149576575,0.49469026503228336,116.1074541658163,58.824958373773136,-97.14769936073571,145.85918713358006,301.00975070521235,373.88909557437586
21.796860725153238,1.717160135904734,20.990758747328073,7.148528613043007,21.811540150549263,0.4929627697871019,116.47221697866917,58.82137323630091,-97.02583779022098,145.94188794579028,300.4858888424933,374.0566345489269
21.73574027325958,1.7168934364799648,21.029821636155248,7.163295731238141,21.7498465240933,0.49164369294134486,116.83698537759483,58.819952044861026,-96.90290974080563,146.02394457957772,299.9602568037808,374.2226698289364
21.669014434795827,1.7154444691504804,21.068842688575387,7.177833559475384,21.684699391480535,0.4874603654961683,117.2017551958561,58.82062601229137,-96.77951268851757,146.10534106657178,299.4328581318259,374.38717915301504
21.608323443681,1.714702176993493,21.10781947383657,7.192606800672953,21.622740603983402,0.4900282066361702,117.5665235761553,58.82407277992023,-96.6550204558298,146.18631352089304,298.90369679406285,374.5504405808018
21.554300235118717,1.7149152901088487,21.146753935609013,7.207275487965412,21.56640727771446,0.48809069833783864,117.93128701671958,58.82918870846895,-96.52880640234798,146.26646167812942,298.37277690693736,374.71201666502776
21.489639702718705,1.713375361036947,21.185649880673736,7.221621959727013,21.50431587547064,0.4824892662036523,118.29603919945657,58.83799765776938,-96.40203715115786,146.3464959719464,297.8401016294956,374.8727188095884
21.42798211518675,1.712467291347619,21.22450330061838,7.2361611178506475,21.442598819267005,0.4843171757325419,118.66077901236713,58.846780707259676,-96.27439875435084,146.42510406913084,297.30567578971386,375.0310776098892
21.366250422317535,1.7118537973192862,21.2633142224513,7.250856823577678,21.38094355445355,0.48625461662393626,119.02549998275936,58.85675964729704,-96.14591657742858,146.5028499276962,296.7695016153157,375.1875885770458
21.304850551765412,1.7117192333428868,21.302082564216107,7.2655200118840835,21.31954034185037,0.4853501293306272,119.39019774459302,58.872180345312316,-96.01657285355031,146.58116117836252,296.23158187419176,375.3439222948855
21.23801864311099,1.7110183149133023,21.340808410663158,7.2799301393787434,21.25441095745191,0.48086180159795433,119.75487279891968,58.88824470091711,-95.88692813646048,146.65825874094685,295.69192284718156,375.49820503167126
21.170524169225246,1.7104022483057348,21.37948911311105,7.294444543286103,21.187699841801077,0.48140310420427757,120.11952076852322,58.905193259908884,-95.75701022427529,146.7343461828734,295.15052711218596,375.6505426372901
21.1078775417991,1.710685634289629,21.418123350013047,7.309281852933418,21.123908763285726,0.48564698761735625,120.48413806222379,58.922898221345534,-95.62629315629601,146.809465378492,294.60739761963487,375.8008975823051
21.040703081991524,1.7101534756666996,21.456712959799916,7.32402961687385,21.057825997006148,0.4840798165708865,120.84871997870505,58.94439867766393,-95.49524123594165,146.88465570593314,294.0625369399786,375.95044691773165
20.975312430411577,1.7097562069943724,21.495256294030696,7.338587656259158,20.99230483500287,0.4804645176917689,121.21326658315957,58.967651189656316,-95.36364124901593,146.9591361650893,293.51595010608435,376.0984117026713
20.91463315533474,1.709975894110423,21.533753633964807,7.353278580781195,20.93025020463392,0.4814889950996455,121.57777464576066,58.992584574845765,-95.23100879509002,147.03290800575886,292.96764048933983,376.24477326514096
20.85415701707825,1.7100461516124719,21.57220720825717,7.368212793093208,20.86937889875844,0.4845915617682531,121.94223988801241,59.022538273009275,-95.09735880419612,147.1070434874874,292.41761123016477,376.3908019459916
20.791915390174836,1.7096168242800924,21.610617692116648,7.3829094055892375,20.807628257665783,0.4807683955128768,122.3066618386656,59.052038617640726,-94.96290169004351,147.17964434432125,291.86586793512106,376.53443596179886
20.732474230695516,1.7094685234221128,21.648984441999346,7.3976874918186,20.747574093285948,0.4810341376609326,122.6710338126868,59.084377989296186,-94.82737048715353,147.25192683610956,291.3124121874571,376.6769239243336
20.67451620521024,1.7093957923544543,21.687308472115546,7.412290457547536,20.689068055246025,0.4778831490355923,123.03535283915699,59.118046751953045,-94.69065668899566,147.3233709558875,290.7572480402887,376.8177080871545
20.616894172970206,1.7092476599388244,21.725590829271823,7.426742449064915,20.631261774338782,0.47478608118720844,123.3996139075607,59.15451088871033,-94.55277746077627,147.39448091036712,290.2003783918917,376.9573420128663
20.559162273537368,1.7090247367638645,21.763831881806254,7.44117686588109,20.5735887424089,0.47368463164129365,123.76381372101605,59.19289284860777,-94.41379299387336,147.4649391553541,289.6418070755899,377.0955068318108
20.501688421238214,1.7088568550224323,21.802031584549695,7.455754359915692,20.5161369680427,0.4751534047305188,124.12794808112085,59.23210264279588,-94.27372075989842,147.53442807141246,289.08153742179275,377.2318101057236
20.44004786387086,1.7080350829351982,21.84018993191421,7.470385272616584,20.455836055334657,0.4755198011559477,124.4920117687434,59.273280124971,-94.13301910273731,147.60337293714048,288.5195719823241,377.3666804493099
20.378116310574114,1.70730084270868,21.878304781857878,7.485049470511977,20.394477591384202,0.47545773824814,124.85600198060274,59.31784930640329,-93.99171304423362,147.6721993005025,287.9559141136706,377.50064455241863
20.316885006148368,1.7068296745134568,21.916375236585736,7.49993588316324,20.333292853552848,0.4781149184527106,125.21991754695773,59.363400259238354,-93.84972608927637,147.74008960564652,287.3905683644116,377.6328324696675
20.25962247280404,1.707204908246301,21.95440124394372,7.51465276062799,20.27493980526924,0.47527816957447383,125.58375420048833,59.41197840645471,-93.70666269678622,147.8077332643653,286.82353741303086,377.76399374457606
20.19586594076827,1.7065407855879013,21.992384826298803,7.5293920158394805,20.212890609633178,0.4747831150058389,125.94750933907926,59.46186746351036,-93.56321327295154,147.87455309774225,286.25482519716024,377.8935165917903
20.134964688215405,1.7064865897239252,22.030323122162372,7.544045282825024,20.151732041034847,0.4728727438415622,126.31117972359061,59.51285999508533,-93.4190644044429,147.94053961713558,285.68443477526307,378.0213371239246
20.073438646271825,1.7064033649413919,22.068216662388295,7.558769051682083,20.09040371282026,0.4731332627128987,126.67476149089634,59.56743527554153,-93.2742821322754,148.00648354827956,285.11236902698874,378.1483494793427
20.00831779325381,1.705676806391621,22.10606516059488,7.573434455831123,20.02650900511071,0.47170375871382525,127.03825363144279,59.62298195458098,-93.12922301888466,148.07150945398118,284.5386323221028,378.2736310421008
19.94638988515362,1.7054475686894444,22.143866600934416,7.5879089320425095,19.964079953730106,0.4681504846687636,127.40165294893086,59.679470458705396,-92.98352926690131,148.1356807123215,283.96322755888104,378.3971826605995
19.885772705078125,1.7053038037682224,22.181621961761266,7.602338803738385,19.9030081438832,0.46655893013627747,127.76495560444891,59.73787444673226,-92.8370673302561,148.19934130439657,283.3861573524773,378.5193580766994
19.83014975860715,1.7058407970659044,22.21933207148686,7.616869231008995,19.845839993096888,0.46728617131357175,128.12815868854523,59.79912063005665,-92.68934863246977,148.26275215177264,282.8074249587953,378.6404904377189
19.77130413101986,1.7055164921865424,22.256999662145972,7.631487419260922,19.787588093895465,0.46807069077552205,128.4912591446191,59.86257810444628,-92.54075532499701,148.32566868717447,282.22703429311514,378.76036568055895
19.711742551997304,1.7048765125678602,22.294623799156398,7.646214891920119,19.728510873857886,0.46915520624267115,128.85425390303135,59.92807911562384,-92.3913807598874,148.38803185127313,281.64498867839575,378.87893338582256
19.655588641297072,1.704824474897656,22.332203732803464,7.6608306206835435,19.671572483610362,0.4670526652161317,129.21713994815946,59.99445561271914,-92.24089681170881,148.44950544615745,281.06129151955247,378.995797761924
19.597886679694057,1.7046026657989664,22.369740984402597,7.675419036288655,19.614192398730665,0.4659073501040947,129.5799122750759,60.0633737146013,-92.08950377814472,148.51063782252368,280.4759452790022,379.11154424359273
19.535287151578814,1.7037280047870902,22.40723508503288,7.690146688717041,19.553252091165632,0.4672526756677091,129.9425683170557,60.13368977637205,-91.93771698698401,148.5710601145533,279.88895361498,379.2257874524227
19.47522502532229,1.7036681767538453,22.44468317553401,7.704664384054122,19.493021050002426,0.46373618324373006,130.30510533973575,60.20609593461984,-91.78525687102228,148.6310039053229,279.3003195375204,379.3387740721056
19.416404952760786,1.7041002234099323,22.482085743453354,7.719243364533346,19.433872180525213,0.4637075540960826,130.66752079874277,60.279859646882414,-91.63200145587325,148.69024797015814,278.7100464813411,379.4502630148528
19.355827380437404,1.7043022920868016,22.51944338576868,7.733849160782011,19.373818569350988,0.4635055029556834,131.02981113269925,60.35580034646674,-91.47814108431339,148.74905681048457,278.1181372515857,379.5605422934917
19.30213789595291,1.7057473115009643,22.55675530200824,7.748468851973574,19.31831596745178,0.4630906036391438,131.3919740896672,60.433900783418956,-91.32298254687339,148.80740557394643,277.52459536120296,379.6696142737447
19.235905004199594,1.7046160425010801,22.594024820253253,7.7630852798482435,19.255398982670158,0.4624583489360402,131.7540058940649,60.51447402885504,-91.16784525755793,148.86536858368598,276.9294240735471,379.77759251602424
19.176079228520393,1.7043384742888092,22.631246141623706,7.77771776076499,19.19474332453683,0.4620024158030406,132.11590584553778,60.59645153397778,-91.01202175673097,148.92261846118632,276.33262725919485,379.8841264585774
19.120890574064106,1.7046847148332196,22.66842084052041,7.792250693503035,19.13801275519654,0.45992761534768306,132.4776706006378,60.67939777053013,-90.8550524879247,148.9790706937958,275.7342077642679,379.98908061186097
19.061974349897355,1.7041952391178712,22.705551840830594,7.806841287299691,19.079850720707327,0.46000325932123165,132.8392955046147,60.76441683462669,-90.69736038986593,149.03508690279764,275.1341680921614,380.09283320255435
19.00379721261561,1.7038313916436325,22.742637850809842,7.821532061464909,19.02177745802328,0.4608609723876206,133.2007780559361,60.849182430906055,-90.53887956868857,149.09000118434494,274.532511588186,380.1946215946461
18.948932368773967,1.7042216137030748,22.779678796883672,7.836022762390619,18.9660504325293,0.45750165746781524,133.56211334094405,60.937398835825626,-90.37929346971214,149.14495296481493,273.9292400330305,380.2956825203665
18.892219392582774,1.7044802282773597,22.816676448564976,7.8507304689478845,18.909733531996608,0.459738328078261,133.9232997968793,61.02785558181043,-90.2188333356753,149.19949592318994,273.3243576288223,380.3956233229358
18.83094629785046,1.7040729068242213,22.853630112484097,7.865350280493347,18.85004901047796,0.45812900427779607,134.28433476015925,61.121026874753866,-90.05797861330211,149.25373978104975,272.7178677879274,380.4946076852245
18.774503411259502,1.7047758252353926,22.890537079889327,7.879869378168036,18.792735670227557,0.4559509616726218,134.64521696604788,61.21657126028658,-89.89622195344418,149.30755046307272,272.10977429896593,380.59253143734253
18.716596439946443,1.7053575534160026,22.927399086300284,7.89466968415841,18.735109106637537,0.4591662856970722,135.005943659693,61.3110650575564,-89.73373621888459,149.35997745232152,271.5000806860626,380.6882882677313
18.65053151221946,1.7044727257909515,22.96421564463526,7.909076292029873,18.671679647639394,0.45329832109497076,135.36650904268026,61.408268524892634,-89.57134658563882,149.41221854587153,270.88878821209073,380.783112272445
18.58668049937114,1.7040740923363893,23.000982191879302,7.92336295191413,18.608058301731944,0.4504100478383158,135.72691335715353,61.50721230157225,-89.40875852666795,149.4639460441728,270.27590089291334,380.87669760435466
18.52470654109493,1.7040207761530668,23.037698354106396,7.937940236264976,18.54569352278486,0.45363476729850566,136.08715503662825,61.60667565733472,-89.24574077967554,149.5148301732781,269.6614219211042,380.9686603715047
18.467933007981628,1.7048719511553612,23.07436483586207,7.952669000570313,18.487347673159093,0.4554246626842433,136.44723082706332,61.70716975378196,-89.08175306394696,149.56507399642152,269.04535372182727,381.05917598808213
18.410912576597184,1.705461350479991,23.110984716098756,7.967120905129872,18.430035832803696,0.45109544546071556,136.80713715963066,61.81005598202623,-88.91685388237238,149.615068327761,268.4276988580823,381.14869014377706
18.356609414797276,1.7062651701447886,23.147558785043657,7.981874734519224,18.374935918021947,0.45437345481992275,137.16687184013426,61.913890674715454,-88.75079957954586,149.66437352484337,267.80846072360873,381.2367507495145
