coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.30737253651023,1.8171735608699815,16.5077321161516,5.299340931433109,28.008308469317853,14.107757375280679,7105.790056586266,5086.39470321962,1060.018555894494,1075.779298033989,-1478.398879930377,910.1346675001521
27.237379078753293,1.8149887207661106,16.548618561588228,5.31182071706731,27.96911217365414,14.12725359800204,7132.985184550285,5067.510747318227,1097.8407468944788,1065.789450159507,-1489.959341213107,915.7695865480541
27.170399741269648,1.8132017149352,16.589473869185895,5.324624029720466,27.92981823440641,14.146802445809847,7160.8983508348465,5048.543984268669,1136.0639055073261,1055.8492415966182,-1501.5699209272861,921.3839714831294
27.108330433256924,1.8120686208898213,16.630297873634845,5.337265595062107,27.890432079322636,14.166095020833945,7189.578160405159,5029.543310491063,1174.6874549239874,1045.9767180321994,-1513.2315189540386,926.9782408253412
27.04919682443142,1.8113330345260277,16.671090495307,5.349772701073188,27.8509552879259,14.185148956636741,7219.074712872505,5010.559716753904,1213.710670799017,1036.1907888923467,-1524.9450773000717,932.5526197968736
26.98302085697651,1.8096278638537253,16.711851642932743,5.362776279988522,27.811389658600092,14.20436248568942,7249.439611911774,4991.646682272829,1253.132676064968,1026.5115121032784,-1536.7115798592567,938.1075406903041
26.912423348985612,1.8072944481461597,16.752581133972853,5.375565840066666,27.771741994656622,14.22328723876253,7280.725979924202,4972.858598334454,1292.9524379521608,1016.958760299173,-1548.5320536494255,943.6418298942016
26.85083761718124,1.806184192125348,16.79327889252454,5.3885376882647344,27.73201344627887,14.242172323758085,7312.988440394402,4954.253016276372,1333.1687641143799,1007.5539884059159,-1560.4075715839863,949.1552189663145
26.781240358017385,1.8040080424412952,16.833944798912853,5.4014220778918745,27.692208328284323,14.260848460652653,7346.283145427704,4935.891499343466,1373.7802977710962,998.3210560719942,-1572.3392517268658,954.6492194175426
26.71810283884406,1.802773530601465,16.874578752089292,5.414087299106798,27.65232879202813,14.279233701877661,7380.667806506157,4917.835754236504,1414.7855151742697,989.2827847142297,-1584.328258484602,960.1227922901844
26.645837802439928,1.8003926176542793,16.91518069850281,5.426609082401061,27.612375914119184,14.297375733143364,7416.201661109924,4900.151528350291,1456.182720541954,980.4643793804265,-1596.375804439187,965.5766613704272
26.578638735227287,1.7988243763010037,16.95575056830421,5.4392786658462935,27.572351354174316,14.315455569873713,7452.945501089096,4882.908144280073,1497.9700427502394,971.8931093193478,-1608.4831506609917,971.0127362315739
26.516670119948685,1.798140700349644,16.996288231574,5.452043379884794,27.532259131781757,14.333440215599898,7490.961710810661,4866.171910762351,1540.1454314738512,963.5917041871979,-1620.6516066491604,976.426980842115
26.448747924529016,1.796784296329741,17.03679357888177,5.4649170663248885,27.492102846503258,14.351337956311543,7530.314132809639,4850.0171759644545,1582.7066523581743,955.5891746764262,-1632.8825350105762,981.8214393436724
26.381783398799598,1.795655947539047,17.077266502659768,5.477505825704526,27.451886191032827,14.368906210487822,7571.068200469017,4834.520625717876,1625.6512852311134,947.9152979219859,-1645.177347779274,987.1979904265562
26.30876539926976,1.7937518267035095,17.11770695960149,5.490262876142625,27.41160965897143,14.386423806415635,7613.290927529335,4819.761027409459,1668.9767191410065,940.6002622018001,-1657.5375105142593,992.5581133779715
26.24406257737428,1.7930234846405793,17.158114824909717,5.502966419894418,27.371277435682714,14.403754644777193,7657.050896883011,4805.816175281769,1712.6801485717297,933.6711142878978,-1669.9645411670208,997.8997427994449
26.176036111079156,1.7918453225044932,17.198490019887686,5.5156155421857935,27.330891863442957,14.420898364705186,7702.418174743652,4792.769271176077,1756.758570432663,927.1586717159528,-1682.460012972355,1003.224094293078
26.111002226360142,1.7910848301546056,17.238832477014512,5.528433926064857,27.290455291979015,14.437991285648124,7749.464372515678,4780.70503765765,1801.208778977394,921.093205549055,-1695.0255545377731,1008.5316034812071
26.049549971707165,1.790845791239981,17.27914207847789,5.541403106483378,27.24997191503644,14.455021853599,7798.262618303299,4769.711494643952,1846.0273646116257,915.5064370185769,-1707.6628510057926,1013.8238691711043
25.98165940027684,1.7897280617220657,17.319418714847416,5.554171294107676,27.20944574009627,14.471776865345188,7848.887566685677,4759.877215735729,1891.2107093334198,910.4282011869275,-1720.373643130064,1019.100915613763
25.91754823178053,1.7891608636972685,17.35966233490035,5.5670227463544935,27.168877894990146,14.488428529659123,7901.415351986885,4751.294733640121,1936.7549827694893,905.8905214771487,-1733.15973046422,1024.3648278849298
25.84861771017313,1.7879362772242315,17.399872849229723,5.5799749876686136,27.128271848894656,14.504987317376058,7955.9236117601395,4744.055378940257,1982.6561404168606,901.921119634562,-1746.0229706466198,1029.6146124156305
25.785044378601015,1.7874520856772589,17.440050165634602,5.592841367797665,27.087631200440228,14.52134104373537,8012.491397380829,4738.253326322309,2028.9099186956882,898.5483775119271,-1758.965281844139,1034.8505147570115
25.714408539235592,1.7859026251452448,17.48019421612844,5.605373007031056,27.046958004124463,14.537341019329142,8071.199165463448,4733.987130055052,2075.5118333101273,895.8034952038748,-1771.988641411066,1040.0756921384113
25.646058708429337,1.7845543294725286,17.520304990001023,5.618269254066759,27.006252232939005,14.553405956667127,8132.128844261169,4731.352824163402,2122.457176953554,893.7113816438864,-1785.0950872600079,1045.2894676209116
25.57872435078025,1.7831894876694097,17.560382349882275,5.630924088901725,26.96551966946572,14.569174116687245,8195.363686561584,4730.452560728896,2169.741014868021,892.3022741440366,-1798.286719828844,1050.496185878693
25.5070084547624,1.7810054002142297,17.60042626550421,5.643424911929892,26.92476105131209,14.584698205743239,8260.988396048546,4731.383208612606,2217.3581821620464,891.5962301983802,-1811.565700083971,1055.694093820386
25.439213789999485,1.7792381580461334,17.64043670007959,5.656425087622136,26.883977798745036,14.600366007358765,8329.088899374008,4734.245415479449,2265.3032834529877,891.6156100787508,-1824.934252589941,1060.8846050245006
25.370203904807568,1.7772411140728623,17.68041349342093,5.669442193703889,26.843176851980388,14.615891413289937,8399.752410769463,4739.142917927078,2313.570688635111,892.3844798229918,-1838.3946645259857,1066.0718011222812
25.308164346963167,1.7762533901150308,17.72035657381639,5.682460300821951,26.80236108135432,14.631265235240804,8473.067474722862,4746.172806686786,2362.154530674219,893.9147509687141,-1851.9492858350277,1071.2531967241418
25.238680035807192,1.7742990840631496,17.76026588724926,5.695541084150196,26.76153322402388,14.646524003470983,8549.123705744743,4755.438389286161,2411.0487039983273,896.2249557100578,-1865.6005305349827,1076.432571813904
25.174340466968715,1.7732183564735868,17.800141354557127,5.7084990702259235,26.720696540549397,14.661559037765363,8628.011952161789,4767.040480720449,2460.2468633949757,899.3279209048055,-1879.3508773744106,1081.6117437166222
25.107933512423187,1.7719461124524585,17.839982942212373,5.721447467783466,26.67985271010548,14.676437144834379,8709.824174761772,4781.07759037442,2509.742421925068,903.2312302416132,-1893.202868014574,1086.791064355615
25.043563319835812,1.7709889991901937,17.879790593869984,5.7340773008843415,26.639004356227815,14.690978287676572,8794.653357505798,4797.649382352389,2559.5285489857197,907.9427651578586,-1907.159109055996,1091.9730263288275
24.97412144811824,1.7692529541022057,17.919564312323928,5.7467938616482215,26.598151466809213,14.705419461143224,8882.593507409096,4816.852155325939,2609.598168373108,913.4642697948728,-1921.2222700715065,1097.1581992120487
24.9071969082579,1.7677478742588342,17.959304022137076,5.759690209274262,26.557297472842038,14.7198148478614,8973.739539384842,4838.783634310903,2659.943959236145,919.7990911199104,-1935.3950860500336,1102.3500698000266
24.83965596323833,1.7659919480154886,17.99900964088738,5.7724158935434975,26.51644659321755,14.733961374340666,9068.187311291695,4863.538155852547,2710.5583545565605,926.9452540497348,-1949.6803549230099,1107.550701460791
24.772457314189523,1.76419940552552,18.038681151811033,5.785292337179528,26.475600049830973,14.748045513486906,9166.0335136652,4891.205267691357,2761.433538466692,934.8936755765743,-1964.080938667059,1112.7596654836166
24.706225166562945,1.7625740590086914,18.07831847947091,5.797983114432246,26.43476181011647,14.761873380859004,9267.375504016876,4921.876753562618,2812.561449110508,943.6396037110443,-1978.5997626185417,1117.9809057505756
24.644969242159277,1.7618218385301119,18.117921602446586,5.810764270082969,26.393932945095003,14.775604494247323,9372.311400771141,4955.6402062624775,2863.933775216341,953.1730566461854,-1993.2398136258125,1123.2168553186582
24.583202835638076,1.761267582003552,18.157490467187017,5.823783656292635,26.353116898797452,14.789323887040796,9480.939949154854,4992.577687204625,2915.541960000992,963.4771126176668,-2008.00414198637,1128.4673590498664
24.51734643103555,1.7604554074932088,18.197024983353913,5.836636917064763,26.312318385578692,14.80280010438692,9593.360344052315,5032.773368756449,2967.377196997404,974.5404388456307,-2022.8958590626717,1133.7370113075335
24.4462573886849,1.7591027049074932,18.23652514303103,5.849504798185913,26.271538621746004,14.816137103059999,9709.672344207764,5076.306323153962,3019.430434793234,986.3462732487742,-2037.918135613203,1139.0284977238869
24.384331836830825,1.7591902633741896,18.275990904308856,5.86217518775404,26.230780389159918,14.829214512772774,9829.97609090805,5123.249598568573,3071.6923765540123,998.8712850410152,-2053.0742031037807,1144.3418186922747
24.317154746036977,1.7584624072403257,18.31542226811871,5.874916417975816,26.190044599585235,14.842185640657286,9954.37193095684,5173.678223075233,3124.1534783542156,1012.09866361256,-2068.3673509955406,1149.681863207963
24.248145314864814,1.7572675138908644,18.354819187428802,5.887918156921616,26.14933451078832,14.855158328965544,10082.960524916649,5227.660240564012,3176.803954541683,1026.0040670694857,-2083.800925254822,1155.0500379859122
24.185334865469486,1.756687189510654,18.39418157329783,5.900852105534383,26.108655012212694,14.86794695761569,10215.842603445053,5285.259581992745,3229.6337770223618,1040.5604252255857,-2099.3783297240734,1160.446950124478
24.12016435712576,1.7555052160305962,18.43350941548124,5.913851813973714,26.068008151836693,14.880627513203825,10353.118845582008,5346.542883060156,3282.632678747177,1055.749022867561,-2115.103021413088,1165.8787999032397
24.056162662338465,1.7543325595175427,18.472802669275552,5.926985171000711,26.02739712782204,14.893238621578751,10494.890003800392,5411.566466161158,3335.790155351162,1071.5387430183653,-2130.978510558605,1171.3451077667353
23.99393058102578,1.753350950652179,18.512061286251992,5.939648097585325,25.98682572785765,14.905441425594072,10641.25653553009,5480.389468481,3389.0954679846764,1087.9071748553952,-2147.008359462023,1176.8509711862796
23.928545192349702,1.751914208828836,18.551285326946527,5.952370994200619,25.94629241619259,14.91753447221511,10792.318728923798,5553.064961573965,3442.537643969059,1104.8263781411392,-2163.1961792707443,1182.3986385054584
23.86448096577078,1.750758350170158,18.590474757365882,5.965144184888269,25.905800320208073,14.929512831624656,10948.176473617554,5629.641072012403,3496.1054849624634,1122.2646608054467,-2179.545629143715,1187.9884181383202
23.8007809962146,1.7497306980423768,18.629629554692656,5.97837007660898,25.865352460183203,14.94160137964294,11108.929068803787,5710.166243456344,3549.787565767765,1140.1949419444334,-2196.06041431427,1193.6235319761856
23.729754087515175,1.7476276236851889,18.66874960483983,5.991361143951846,25.824955455958843,14.953417494345763,11274.675239086151,5794.6894625735185,3603.572240293026,1158.594992480388,-2212.744283825159,1199.3102544568499
23.66416817670688,1.7463338063713232,18.70783493993804,6.00419826879164,25.784609812311828,14.965007122108196,11445.513168096542,5883.251261422689,3657.447644472122,1177.432912668017,-2229.601027816534,1205.0492128367637
23.599371462594718,1.7451248365790986,18.746885574888438,6.017180464095851,25.74431672785431,14.976536772942964,11621.54011619091,5975.89189795555,3711.401704311371,1196.6800833515558,-2246.6344754993916,1210.8429804907503
23.535541095305234,1.7439979122580112,18.785901472438127,6.030235294839626,25.704080076888204,14.987966860434463,11802.852398753166,6072.64955764559,3765.4221356511116,1216.3081287907912,-2263.84849357605,1216.6942436149518
23.472774503286928,1.7429736428766844,18.824882606510073,6.043169124669471,25.663903070613742,14.999191217423903,11989.54527759552,6173.561007701998,3819.4964537620544,1236.2897953149782,-2281.2469830513,1222.6062956103758
23.407769014593214,1.7415600399653688,18.86382899666205,6.056031886671956,25.623787194490433,15.010238230996574,12181.712858200073,6278.661861800555,3873.611975669861,1256.5992050312416,-2298.8338769972324,1228.58317336331
23.34009406901896,1.7396879671199594,18.902740647550672,6.069213403323645,25.583734358660877,15.021322697722317,12379.44801723957,6387.983265162613,3927.755828678608,1277.206418824457,-2316.613137692213,1234.6263101607003
23.28175150929019,1.739215030174351,18.941617492586374,6.081971335787239,25.543749979697168,15.032038345320244,12582.842151761055,6501.557192929792,3981.914954185486,1298.0857196764962,-2334.5887544751167,1240.7395399469362
23.215926710050553,1.7375941520561535,18.98045961605385,6.095122605761072,25.503832788206637,15.04283300216208,12791.985168099403,6619.41512330142,4036.0761172771454,1319.2133600740958,-2352.7647408246994,1246.9277555283293
23.151733905542642,1.736219145101318,19.019266938325018,6.108114331859957,25.463988873176277,15.053405401572679,13006.965414047241,6741.581834336391,4090.2259108424187,1340.5575928646008,-2371.14513027668,1253.1907060423496
23.089912806171924,1.7352287137508584,19.058039495255798,6.121016682498812,25.4242193242535,15.06379478286879,13227.869304180145,6868.084157693382,4144.350762724876,1362.0924642049072,-2389.733975827694,1259.5314657732065
23.024812563788146,1.73377841980098,19.096777309197932,6.134009941359777,25.384525851346552,15.074099986451472,13454.781354427338,6998.947162974032,4198.436945259571,1383.7916883565847,-2408.5353464484215,1265.9526740233339
22.95968294562772,1.7323864488162428,19.13548037223518,6.14696310771859,25.344911804422736,15.084250765811191,13687.78403544426,7134.197069984553,4252.470583677292,1405.6332053134106,-2427.553323715925,1272.4594015603159
22.902650478761643,1.7323273425687291,19.174148701597005,6.160014309076778,25.30537933576852,15.094322717260138,13926.957770824432,7273.8565465431375,4306.437663435936,1427.5917053255816,-2446.79199719429,1279.0544576803202
22.83330983063206,1.7304168501048762,19.212782295420766,6.172944960810718,25.26593184005469,15.104198689466086,14172.380709648132,7417.945624317744,4360.324038267136,1449.6400628458039,-2466.255465090275,1285.739229491562
22.76394794974476,1.72850684889253,19.251381180714816,6.186123628833635,25.226570720784366,15.114078151206323,14424.128519535065,7566.486228106549,4414.1154389977455,1471.756515932499,-2485.9478292167187,1292.5182605005818
22.699614339042455,1.7273618152923222,19.289945329539478,6.199274211384994,25.187300751451403,15.12381338315176,14682.274428606033,7719.496404647392,4467.797486424446,1493.9155929252827,-2505.8731918632984,1299.3934732650846
22.637435258366168,1.7265190626079898,19.32847476610914,6.212386791203494,25.14812417095527,15.133400066873001,14946.888974189758,7876.994360889361,4521.355695843697,1516.0945449460269,-2526.0356534421444,1306.3682735632053
22.567500435747206,1.724406139746752,19.366969520691782,6.22567766476914,25.109043123666197,15.142954932107383,15218.039947986603,8038.995701569007,4574.7754917144775,1538.2690736670504,-2546.439308553934,1313.4448010574424
22.51314552454278,1.7247299243248781,19.40542958630249,6.23885005166924,25.070061733480543,15.152320309817844,15495.792219161987,8205.515603687165,4628.042215585709,1560.4168642914533,-2567.08824506402,1320.6262157648425
22.450554985087365,1.7238416050643917,19.44385501043871,6.252127894385024,25.031181400176138,15.161616682472188,15780.207682132721,8376.567899425985,4681.141137421131,1582.5162680455112,-2587.986538171768,1327.915858594095
22.385450138244778,1.7226777529583908,19.482245802413672,6.26515707420014,24.992405553348362,15.170656682979114,16071.345134496689,8552.162088115347,4734.057467460632,1604.5417174218073,-2609.1382510364056,1335.314210209811
22.32050400460139,1.7217228641404774,19.52060204045847,6.278241733491507,24.95373437134549,15.179603075606705,16369.260016679764,8732.310527651967,4786.776365816593,1626.47522911778,-2630.547428995371,1342.826493523413
22.250725203659385,1.7202312867222245,19.55892374040559,6.291219565959687,24.91517081251368,15.188370929459866,16674.004562854767,8917.022088402882,4839.2829548716545,1648.296585650379,-2652.218097925186,1350.4562183887726
22.183717964682728,1.719364841892402,19.597210965584964,6.304234178466895,24.876716339960694,15.197037377283515,16985.627620220184,9106.302485289796,4891.5623353123665,1669.9840093346215,-2674.1542601287365,1358.2055848768375
22.117508904542774,1.7187569963466245,19.635463741142303,6.317542697218744,24.838373739738017,15.205739104962504,17304.17444396019,9300.15350745863,4943.599591493607,1691.513112458436,-2696.359893321991,1366.0747385812099
22.056240995414555,1.7190138561950794,19.673682052176446,6.3308758696609555,24.800148206297308,15.214335176835778,17629.686501026154,9498.576822833184,4995.379808604717,1712.8630998220547,-2718.838946223259,1374.0659417495397
21.990986610762775,1.7186384968472979,19.711865936871618,6.343870630203651,24.762042415793985,15.222636005342263,17962.201478004456,9701.573417402307,5046.888082921505,1734.0161215137164,-2741.595339000225,1382.1831872918742
21.923628435935825,1.7178538564806964,19.75001550791785,6.357098714994881,24.724055610131472,15.230942966883237,18301.753311157227,9909.140575801599,5098.109539806843,1754.9527106229812,-2764.63295596838,1390.429108171082
21.859611887019128,1.717483438550147,19.788130760658532,6.370424152919276,24.686192417982966,15.239185848905944,18648.37200975418,10121.271525876064,5149.029342055321,1775.651396689427,-2787.9556453824043,1398.8046766387856
21.796860725153238,1.717160135904734,19.82621172768995,6.383798622217643,24.648456185590476,15.247340544277211,19002.083471536636,10337.958307880945,5199.632705390453,1796.0934470367104,-2811.5672171115875,1407.3124457122417
21.73574027325958,1.7168934364799648,19.86425845278427,6.397043406418249,24.61084979819134,15.255315095720237,19362.90951871872,10559.19170621656,5249.90491181612,1816.2629959745652,-2835.4714391827583,1415.956671649667
21.669014434795827,1.7154444691504804,19.902271017432213,6.410119402199338,24.57337443297729,15.263090594349002,19730.867915153503,10784.956148963338,5299.831322312355,1836.1391488248503,-2859.672035753727,1424.7378449811702
21.608323443681,1.714702176993493,19.940249514300376,6.423450693631256,24.536030889954418,15.2708887924573,20105.972074747086,11015.235688049852,5349.397395968437,1855.7056372366271,-2884.172685533762,1433.6593603830754
21.554300235118717,1.7149152901088487,19.978193944320083,6.436569019837383,24.49882400641218,15.278468007299606,20488.23119354248,11250.010048805896,5398.588700711727,1874.9447657174846,-2908.9770158827305,1442.7233243225378
21.489639702718705,1.713375361036947,20.016104413662106,6.4499880058057775,24.46175413345918,15.286095592975117,20877.650100708008,11489.252762865377,5447.390925467014,1893.8345784005473,-2934.088607043028,1451.9285363019612
21.42798211518675,1.712467291347619,20.05398092791438,6.463382328834381,24.424826549366117,15.29360459757708,21274.22900414467,11732.940997669652,5495.789897143841,1912.364708385592,-2959.5109829604626,1461.2816108153227
21.366250422317535,1.7118537973192862,20.091823561117053,6.476776923082834,24.388043391983956,15.301009313663307,21677.963948965073,11981.039659073736,5543.7715992331505,1930.5112316388456,-2985.247613310814,1470.779311308902
21.304850551765412,1.7117192333428868,20.129632376134396,6.490254070853925,24.351407051552087,15.308353522567163,22088.846153974533,12233.518454112767,5591.322178900242,1948.2639878822065,-3011.301911562681,1480.4277724458457
21.23801864311099,1.7110183149133023,20.16740743489936,6.503465564391712,24.314920705743134,15.315459730949517,22506.86259484291,12490.337679635037,5638.427968621254,1965.6041001355798,-3037.677229374647,1490.226645791317
21.170524169225246,1.7104022483057348,20.20514886127785,6.516794676795906,24.278584162238985,15.32252622243071,22931.995557308197,12751.455574547135,5685.07549571991,1982.515779766142,-3064.3768585324287,1500.1774196437595
21.1078775417991,1.710685634289629,20.24285670556128,6.530296654890976,24.242400913964957,15.329582673377496,23364.22273826599,13016.826306549809,5731.251500785351,1998.983253109829,-3091.404027700424,1510.2812442492675
21.040703081991524,1.7101534756666996,20.280531017575413,6.543475167649029,24.20637499867007,15.336376847828467,23803.517221212387,13286.399343512543,5776.942955195904,2014.9898432846896,-3118.761899858713,1520.538267363537
20.975312430411577,1.7097562069943724,20.318171944934875,6.556952538094275,24.170505627524108,15.34322804450671,24249.847420692444,13560.123383825929,5822.137066781521,2030.5244108333225,-3146.453572243452,1530.9522344153518
20.91463315533474,1.709975894110423,20.355779508594424,6.570420786232513,24.134798059705645,15.349980757964559,24703.177317857742,13837.939108693627,5866.821304440498,2045.5697565124972,-3174.4820725917816,1541.5221901826162
20.85415701707825,1.7100461516124719,20.39335379237309,6.583854675780686,24.099254545290023,15.356623785378064,25163.466166496277,14119.788380524773,5910.983408331871,2060.1175183737773,-3202.8503591418266,1552.2531401389256
20.791915390174836,1.7096168242800924,20.43089489126578,6.5971221578349954,24.063877095934004,15.363091792309177,25630.668924808502,14405.601053911083,5954.61140280962,2074.146870114368,-3231.56131875515,1563.140757124857
20.732474230695516,1.7094685234221128,20.468402938451618,6.610583466024519,24.028666410129517,15.36956908392785,26104.735669136047,14695.31312678666,5997.6936140060425,2087.6539588989663,-3260.6177653074265,1574.1925249792139
20.67451620521024,1.7093957923544543,20.50587798235938,6.62420438302557,23.993626717943698,15.376039887175116,26585.612406253815,14988.846141441882,6040.218684196472,2100.618512138633,-3290.022439956665,1585.403713507082
20.616894172970206,1.7092476599388244,20.543320092838258,6.637914000494654,23.958761911373585,15.382469995828762,27073.240317821503,15286.125093279288,6082.175583124161,2113.032878159542,-3319.7780070900917,1596.7782770900956
20.559162273537368,1.7090247367638645,20.580729340668768,6.651358967238555,23.924075193237513,15.388682972894687,27567.55639886856,15587.066210238756,6123.553625047207,2124.8821622827795,-3349.887054979801,1608.3145366257406
20.501688421238214,1.7088568550224323,20.618105889763683,6.664944740567176,23.88956627389416,15.394884859364904,28068.493133068085,15891.5845543749,6164.342477321625,2136.1565628561552,-3380.352095246315,1620.0140704478192
20.44004786387086,1.7080350829351982,20.655449813697487,6.678467553868051,23.855238851625472,15.400974972408385,28575.978791713715,16199.592030118562,6204.532182991505,2146.848136057563,-3411.175561785698,1631.8793725215562
20.378116310574114,1.70730084270868,20.69276122795418,6.691875194098731,23.821094609797,15.406929005194819,29089.937588214874,16510.992762874383,6244.113162815571,2156.9430647155186,-3442.3598060011864,1643.9082615636287
20.316885006148368,1.7068296745134568,20.73004027362913,6.705606062908797,23.78713469998911,15.412968472062946,29610.289425373077,16825.691443755753,6283.0762350559235,2166.43532361075,-3473.907103598118,1656.103746501986
20.25962247280404,1.707204908246301,20.76728699170053,6.71927672570482,23.75336464261636,15.418903299893868,30136.950364112854,17143.585184458858,6321.412629425526,2175.3131444016676,-3505.819645702839,1668.4642402114614
20.19586594076827,1.7065407855879013,20.804501506965607,6.733024497662397,23.719786122906953,15.424804011199475,30669.832411289215,17464.568394763275,6359.11399012804,2183.5669080252133,-3538.099546134472,1680.9892629253281
20.134964688215405,1.7064865897239252,20.84168392373249,6.746610719795528,23.68640220584348,15.430553535773571,31208.84368801117,17788.533597417343,6396.1723960042,2191.190436648883,-3570.7488335967064,1693.680363369006
20.073438646271825,1.7064033649413919,20.878834389615804,6.760233941520088,23.653213566634804,15.4362527875046,31753.888698101044,18115.369498436885,6432.580368936062,2198.17765875504,-3603.7694568634033,1706.5386977067046
20.00831779325381,1.705676806391621,20.915953021962196,6.773690401875467,23.62022284930572,15.441802492268023,32304.868436813354,18444.958393245564,6468.330883979797,2204.518020795192,-3637.1632793545723,1719.561727126001
19.94638988515362,1.7054475686894444,20.953039979096502,6.7874356460083245,23.58743064617738,15.44743083878796,32861.68025302887,18777.181667047622,6503.4173810482025,2210.2055224291635,-3670.932084798813,1732.7497317972395
19.885772705078125,1.7053038037682224,20.990095330867916,6.801052169713885,23.554842138197273,15.452932860635471,33424.21818733215,19111.919680286777,6537.833771109581,2215.238449507192,-3705.0775724053383,1746.105587208847
19.83014975860715,1.7058407970659044,21.027119223494083,6.814698434788806,23.52245829021558,15.458389131649014,33992.373307704926,19449.044852804713,6571.5744515657425,2219.6074032553383,-3739.6013593673706,1759.6261640035473
19.77130413101986,1.7055164921865424,21.064111784566194,6.828376597758776,23.49028166010976,15.463802829871934,34566.03341341019,19788.42648685772,6604.634307861328,2223.303120338402,-3774.5049782395363,1773.3079812713297
19.711742551997304,1.7048765125678602,21.10107314446941,6.842170341422222,23.458314819727093,15.469217374926695,35145.08317041397,20129.938605420986,6637.008727550507,2226.32978791071,-3809.7898789048195,1787.1566975055584
19.655588641297072,1.704824474897656,21.138003414031118,6.856036659474702,23.42656120331958,15.474613712665057,35729.40495681763,20473.4445056056,6668.693604826927,2228.6783844005117,-3845.4574310183525,1801.1680252320632
19.597886679694057,1.7046026657989664,21.174902723636478,6.870038149630744,23.395023794844747,15.480024818108589,36318.878274440765,20818.808583960046,6699.685347795486,2230.3465618295513,-3881.50891828537,1815.3419729815823
19.535287151578814,1.7037280047870902,21.21177117479965,6.883754207004092,23.363706232514232,15.485246298387242,36913.3802652359,21165.89395002125,6729.980888009071,2231.3344045752783,-3917.9455446600914,1829.6797755893342
19.47522502532229,1.7036681767538453,21.248608977068216,6.897493838698556,23.33260784065351,15.490432146525725,37512.7859544754,21514.55676248408,6759.577679395676,2231.634233781094,-3954.7684309482574,1844.176681016895
19.416404952760786,1.7041002234099323,21.285416276659817,6.911131897186814,23.30173108773306,15.495523378093909,38116.96799039841,21864.65791816236,6788.473708748817,2231.250673379536,-3991.978618621826,1858.8361622516231
19.355827380437404,1.7043022920868016,21.322193237021565,6.924950960576217,23.271077160257846,15.500660597157824,38725.79744243622,22216.052943881714,6816.667503476143,2230.182807643281,-4029.577066361904,1873.6572536225183
19.30213789595291,1.7057473115009643,21.358939977828413,6.938758314139442,23.24065015045926,15.505751976479988,39339.14366912842,22568.594213894045,6844.158123493195,2228.4275784674,-4067.564655303955,1888.6370082880223
19.235905004199594,1.7046160425010801,21.395656646694988,6.952875852320574,23.210452151484787,15.510956939179373,39956.87434911728,22922.13431837219,6870.945176243782,2225.985403441798,-4105.9421845674515,1903.774450629683
19.176079228520393,1.7043384742888092,21.43234334560111,6.966828605690148,23.180488586891443,15.51604644627543,40578.85582780838,23276.525574588282,6897.028811573982,2222.859070381316,-4144.710378348827,1919.0697659612629
19.120890574064106,1.7046847148332196,21.46900025755167,6.980597440288783,23.150759985204786,15.521013747850773,41204.95338535309,23631.61605708685,6922.40973007679,2219.0462659727314,-4183.869881153107,1934.5191176665912
19.061974349897355,1.7041952391178712,21.505627586040646,6.994585452911606,23.12126664770767,15.526057263202235,41835.03113698959,23987.260254272715,6947.0891753435135,2214.558407429987,-4223.4212628006935,1950.1276816472719
19.00379721261561,1.7038313916436325,21.542225448880345,7.008434084411572,23.092013051267713,15.53100549285273,42468.95292472839,24343.30065475837,6971.06894505024,2209.3870786867396,-4263.365014433861,1965.8864575865357
18.948932368773967,1.7042216137030748,21.578794036526233,7.022354218564351,23.062999959569424,15.535963257586925,43106.58141231537,24699.589322250937,6994.351379752159,2203.542575999663,-4303.701558530331,1981.7988918794863
18.892219392582774,1.7044802282773597,21.61533350730315,7.036486945025526,23.03423030860722,15.541001421422092,43747.779267311096,25055.971301349313,7016.939369916916,2197.023561698661,-4344.431240916252,1997.8599783271895
18.83094629785046,1.7040729068242213,21.651843988802284,7.0505003871274186,23.005708520766348,15.545962164904823,44392.408672332764,25412.295481261306,7038.836349844933,2189.8364176949144,-4385.5543358922005,2014.0695481665239
18.774503411259502,1.7047758252353926,21.68832567241043,7.064358346164056,22.977435542736202,15.550830748117502,45040.331912994385,25768.41088649456,7060.046301484108,2181.9882266434515,-4427.071048438549,2030.4274215488988
18.716596439946443,1.7053575534160026,21.724778775591403,7.078292238228693,22.949411942623556,15.555721510605428,45691.411581516266,26124.163826718253,7080.573740124702,2173.481018424493,-4468.981514275074,2046.929574028071
18.65053151221946,1.7044727257909515,21.76120345434174,7.092705247998542,22.921640693210065,15.560831310151658,46345.51047420502,26479.40749384262,7100.423722028732,2164.3293557769907,-4511.285799264908,2063.579915880388
18.58668049937114,1.7040740923363893,21.797599788289517,7.106761914750808,22.89412902807817,15.565761010303081,47002.49237918854,26833.98764157383,7119.601832747459,2154.5331312559974,-4553.983907282352,2080.3721057106136
