coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.6946602310054,5.956798635840562,27.108330433256924,0.5240798122331933,18.21655498398468,116.31764513238045,-55.693325337953866,50.465998379666,826.7023868411779,506.3736845971216
27.04919682443142,1.8113330345260277,17.736935220193118,5.971436701961214,27.04919682443142,0.5172019120745995,18.282469536876306,116.26272120267195,-55.86511508747935,50.57069988488213,827.7333048433065,507.384263312531
26.98302085697651,1.8096278638537253,17.779178015422076,5.986286471924464,26.98302085697651,0.5203815736859454,18.348738734144717,116.20773900002541,-56.03697654698044,50.67667322644658,828.7577874958515,508.3955600829372
26.912423348985612,1.8072944481461597,17.821384585928172,6.001180546141661,26.912423348985612,0.5205468420031526,18.415365169057623,116.1521956599084,-56.21001850999892,50.77968840895077,829.7758568674326,509.40236886857525
26.85083761718124,1.806184192125348,17.86355244414881,6.016024766142104,26.85083761718124,0.5190222954156639,18.482347814599052,116.09652591284429,-56.38098778761923,50.884231665668295,830.7875258028507,510.409193888764
26.781240358017385,1.8040080424412952,17.905686466488987,6.030861095799502,26.781240358017385,0.5183171040924738,18.549686706857756,116.04051351535733,-56.55271458067,50.9879138485459,831.7928145378828,511.41378604172127
26.71810283884406,1.802773530601465,17.94778214255348,6.045738761135817,26.71810283884406,0.5183934291744879,18.61738277762197,115.98434090793025,-56.72283923346549,51.09237076034449,832.7917404919863,512.4180133887015
26.645837802439928,1.8003926176542793,17.989842945244163,6.060603854592529,26.645837802439928,0.5175920737385497,18.685435760766268,115.9277235488303,-56.89438670501113,51.19515331167542,833.7843235880136,513.4189683723304
26.578638735227287,1.7988243763010037,18.031863736454397,6.075423024590423,26.578638735227287,0.5161205001905019,18.753846497042105,115.87080313186239,-57.06521704606712,51.29803088023632,834.7705801129341,514.4181116453645
26.516670119948685,1.798140700349644,18.073847237508744,6.0898271981142855,26.516670119948685,0.5082187130246091,18.822615074226633,115.81368856088416,-57.23378341924399,51.40160241512344,835.7505280375481,515.4165266324987
26.448747924529016,1.796784296329741,18.115796332247555,6.104863458443918,26.448747924529016,0.5186679428319385,18.891740209655836,115.75606374583101,-57.402358841151,51.503246034229285,836.724187195301,516.4110306167177
26.381783398799598,1.795655947539047,18.157707415986806,6.1196023801136805,26.381783398799598,0.51288682595802,18.961220477009192,115.69828303600161,-57.57046161964536,51.606273389681796,837.6915727108717,517.4051610815218
26.30876539926976,1.7937518267035095,18.199581103865057,6.134275395573935,26.30876539926976,0.5111141781813741,19.031057852786034,115.64019625608248,-57.73985838610679,51.70885103028742,838.6527061462402,518.3974173587783
26.24406257737428,1.7930234846405793,18.241413860581815,6.149098371493281,26.24406257737428,0.5130337958199712,19.10125449136831,115.58178697607319,-57.907475830987096,51.811023758394064,839.6076065450907,519.3876559227276
26.176036111079156,1.7918453225044932,18.283210217021406,6.163771853148286,26.176036111079156,0.5098382579132054,19.171808375278488,115.52303140304467,-58.074654914438725,51.912733942780534,840.5562924295664,520.375629241208
26.111002226360142,1.7910848301546056,18.324968250002712,6.178626155991664,26.111002226360142,0.5123320520516264,19.242719240486622,115.46418977887069,-58.24043997190893,52.01587068138808,841.4987820982933,521.3638670116188
26.049549971707165,1.790845791239981,18.366689503658563,6.19321203101988,26.049549971707165,0.5070764183176344,19.313987833214924,115.40496689500903,-58.40398588590324,52.11762650857571,842.4350983351469,522.3494779702642
25.98165940027684,1.7897280617220657,18.408375991508365,6.208151754419888,25.98165940027684,0.5126141328825542,19.385610224446282,115.34546942329177,-58.5677077639848,52.21932821499817,843.3652585893869,523.3334746364486
25.91754823178053,1.7891608636972685,18.450023863930255,6.22289444889157,25.91754823178053,0.5085900703426987,19.45758748217486,115.28570788235963,-58.7302313875407,52.32099001994024,844.2892836034298,524.3159591598165
25.84861771017313,1.7879362772242315,18.491635277401656,6.237579025636639,25.84861771017313,0.506986483571084,19.529918763320893,115.22569137855727,-58.89317508228123,52.42259870987321,845.2071938216686,525.2970031718656
25.785044378601015,1.7874520856772589,18.533207359258085,6.252380223944094,25.785044378601015,0.5083465179404419,19.602605467895046,115.16535150529381,-59.05461929924786,52.52365143679204,846.1190103292465,526.2759608024418
25.714408539235592,1.7859026251452448,18.57474303757772,6.267122685644067,25.714408539235592,0.5067422275544456,19.67564566573128,115.10475263332344,-59.216946952044964,52.62476166584989,847.0247523337603,527.2534273491011
25.646058708429337,1.7845543294725286,18.61623819777742,6.282084201559089,25.646058708429337,0.5098268496652029,19.74904154194519,115.0437711424863,-59.37902211397886,52.725009744184206,847.9244415611029,528.2282513728526
25.57872435078025,1.7831894876694097,18.657693998422474,6.2968478104668035,25.57872435078025,0.5058041666201695,19.8227925314568,114.98248580321462,-59.540431406348944,52.8252615501784,848.818096935749,529.2011770603937
25.5070084547624,1.7810054002142297,18.69911099644378,6.311688211766439,25.5070084547624,0.5064837465257043,19.896898556500673,114.92096288459564,-59.70250522438437,52.925843863788,849.7057390809059,530.1728151412985
25.439213789999485,1.7792381580461334,18.740486504975706,6.326550917507385,25.439213789999485,0.5061874900750054,19.971361838281155,114.85907327039745,-59.86368458811194,53.02565975352294,850.5873897820711,531.1419757434983
25.370203904807568,1.7772411140728623,18.781822689343244,6.341520502776823,25.370203904807568,0.5073661031939871,20.046181003330275,114.79705553660297,-60.02441986370832,53.12654735038412,851.4630682915449,532.1108513240075
25.308164346963167,1.7762533901150308,18.823118720203638,6.356465093060156,25.308164346963167,0.5062935940382274,20.121357624651864,114.73459780376305,-60.18257118854672,53.225850514276104,852.3327980935574,533.0765686135434
25.238680035807192,1.7742990840631496,18.86437858454883,6.371082477592834,25.238680035807192,0.5001400472532628,20.196886849123985,114.67213850168275,-60.34096593875438,53.32709502501066,853.1965972483158,534.0431059985613
25.174340466968715,1.7732183564735868,18.905597898643464,6.385936673783489,25.174340466968715,0.5035135363823691,20.27277232008055,114.60937564712785,-60.4978069672361,53.42726776014183,854.0544917285442,535.0077021159807
25.107933512423187,1.7719461124524585,18.94677945924923,6.4005800141363896,25.107933512423187,0.4993211296863961,20.34901127568446,114.54616594638762,-60.65400067064911,53.525925468907296,854.9065020382404,535.9690533171432
25.043563319835812,1.7709889991901937,18.987922040279955,6.415213867188296,25.043563319835812,0.4985282654769729,20.425601672846824,114.48271425062677,-60.80895094200969,53.62506193542699,855.7526471316814,536.9290071676993
24.97412144811824,1.7692529541022057,19.029026697855443,6.429990911008054,24.97412144811824,0.5003495793597477,20.50254313624464,114.41911095706944,-60.964373625814915,53.72489957943897,856.5929490178823,537.8883524692687
24.9071969082579,1.7677478742588342,19.070090311579406,6.444716767302701,24.9071969082579,0.49882210325354853,20.57983805355616,114.35521794666279,-61.11919375229627,53.82412607360657,857.4274316728115,538.8458560367952
24.83965596323833,1.7659919480154886,19.111114288214594,6.459317368156255,24.83965596323833,0.49605983810331195,20.65748557820916,114.29086704681559,-61.273599724285305,53.9219149053544,858.256116554141,539.8000298251056
24.772457314189523,1.76419940552552,19.152098174672574,6.474076343198269,24.772457314189523,0.4980971223869133,20.73548406548798,114.22645914163705,-61.427436443045735,54.021425175541225,859.0790227800608,540.7544082223227
24.706225166562945,1.7625740590086914,19.19304200820625,6.4887111847393015,24.706225166562945,0.4953583376916569,20.81383568770252,114.1615617614419,-61.58040869515389,54.11897391653886,859.8961755335331,541.7051854212997
24.644969242159277,1.7618218385301119,19.233946315944195,6.503410660742604,24.644969242159277,0.49581785270849116,20.89253745228052,114.09660811638335,-61.731107662431896,54.21817271737688,860.7075935453176,542.6561393175231
24.583202835638076,1.761267582003552,19.27481393236667,6.518172969632125,24.583202835638076,0.4962938427107838,20.971588929882273,114.0312278601033,-61.88019376993179,54.31576675180846,861.5133017897606,543.604022163083
24.51734643103555,1.7604554074932088,19.31564446631819,6.533062640906628,24.51734643103555,0.4978430006064396,21.050986431306228,113.96566169721116,-62.02920392341912,54.41397180817133,862.3133196532726,544.5509038251356
24.4462573886849,1.7591027049074932,19.356435349676758,6.5480639821146145,24.4462573886849,0.4990794068287954,21.130731398239732,113.89973472178397,-62.17955731693655,54.51130551210752,863.1076709777117,545.495278708007
24.384331836830825,1.7591902633741896,19.397183305118233,6.562844691315006,24.384331836830825,0.4947176784075126,21.210825451649725,113.83358478829722,-62.327929297462106,54.60898337192209,863.89637760818,546.4383437888768
24.317154746036977,1.7584624072403257,19.437893837224692,6.577457816048512,24.317154746036977,0.4913152231368828,21.29126686276868,113.76724835121541,-62.47631782479584,54.706942111391335,864.6794620156288,547.3803823006209
24.248145314864814,1.7572675138908644,19.47856364538893,6.592200411024057,24.248145314864814,0.49283994007235915,21.372056766413152,113.70048639197704,-62.62509634625167,54.80349806990066,865.4569481760263,548.3193729479616
24.185334865469486,1.756687189510654,19.519191440660506,6.606983103990922,24.185334865469486,0.4928457437337803,21.453194674104452,113.63358047211892,-62.77211761288345,54.900995484789895,866.2288561910391,549.2576954712628
24.12016435712576,1.7555052160305962,19.559780914802104,6.621909204493936,24.12016435712576,0.4946294407124175,21.534679929260164,113.56634577946824,-62.9184469236061,54.99772705652629,866.9952101409435,550.1937785423323
24.056162662338465,1.7543325595175427,19.600330495275557,6.636635201572976,24.056162662338465,0.4906799530935238,21.616511236177757,113.49898505208868,-63.06377201434225,55.09521499440644,867.7560316324234,551.1293027452907
23.99393058102578,1.753350950652179,19.64084086427465,6.651514991670393,23.99393058102578,0.492620006361598,21.69868881464936,113.43123148184914,-63.20769474841654,55.19137830892065,868.5113450139761,552.0620426499615
23.928545192349702,1.751914208828836,19.68131293170154,6.666145338355958,23.928545192349702,0.4878786728216548,21.781209534266964,113.3634129426132,-63.351414024829865,55.288762322300045,869.2611712217331,552.9946879578821
23.86448096577078,1.750758350170158,19.72174473851919,6.681040067928532,23.86448096577078,0.4916342980998333,21.86407541600056,113.29518837002821,-63.49442740064114,55.38462531557422,870.0055354982615,553.9244321133084
23.8007809962146,1.7497306980423768,19.762136881239712,6.695800319211247,23.8007809962146,0.48879513666072366,21.94728409452364,113.22649081698259,-63.636670992709696,55.47926782238419,870.744458630681,554.8507394055282
23.729754087515175,1.7476276236851889,19.802489564288408,6.710364047472275,23.729754087515175,0.48491665821933544,22.030833496246487,113.15769314734048,-63.78040807694197,55.575411806444826,871.4779605418444,555.7766359301891
23.66416817670688,1.7463338063713232,19.842798138502985,6.725042688829374,23.66416817670688,0.4861328408592093,22.114728576038033,113.0886196136356,-63.923393161036074,55.671160593721126,872.2060667276382,556.7007077409645
23.599371462594718,1.7451248365790986,19.883065798785537,6.739977320644424,23.599371462594718,0.4897166012296237,22.198968386044726,113.01939697585733,-64.06545075960457,55.76736411122556,872.9287996739149,557.6239620211413
23.535541095305234,1.7439979122580112,19.92329289810732,6.75479647893187,23.535541095305234,0.4871952151369726,22.283552804030478,112.94977406731411,-64.20640552882105,55.862230321788026,873.6461833119392,558.5443808943563
23.472774503286928,1.7429736428766844,19.96348000271246,6.769561174201552,23.472774503286928,0.48568199049779354,22.368479073047638,112.8799595942463,-64.3461062759161,55.95756563390019,874.3582383394241,559.4636186193444
23.407769014593214,1.7415600399653688,20.003627670463175,6.784317890851432,23.407769014593214,0.4849429607391834,22.45374658028595,112.80975914768274,-64.48543859180063,56.0519012112113,875.064988180995,560.3801262907313
23.34009406901896,1.7396879671199594,20.043734370265156,6.799019160429395,23.34009406901896,0.4833994899738854,22.539354110136628,112.739488061129,-64.62515226565301,56.14747394104059,875.7664540708065,561.2963814993025
23.28175150929019,1.739215030174351,20.083798308391124,6.813787790990237,23.28175150929019,0.4838445313467043,22.625304576475173,112.6688526869139,-64.76217222679406,56.24187279112797,876.462661370635,562.2100827304215
23.215926710050553,1.7375941520561535,20.12382526183501,6.8286585427267,23.215926710050553,0.4849504726166065,22.711592928739265,112.59790283194731,-64.89939111284912,56.33588088018079,877.1536310762167,563.121600275584
23.151733905542642,1.736219145101318,20.163810358848423,6.843192918747323,23.151733905542642,0.4787948833856184,22.79821961093694,112.52690202666085,-65.03610014822334,56.431108072607806,877.8393852412701,564.0329724853513
23.089912806171924,1.7352287137508584,20.203754622023553,6.85752446958957,23.089912806171924,0.4748140966558571,22.88518612831831,112.45567353265366,-65.17158189415932,56.525832502150124,878.5199494659901,564.9428197348171
23.024812563788146,1.73377841980098,20.243659424595535,6.872131596254345,23.024812563788146,0.47874828427719135,22.972490560030565,112.38429433230378,-65.30703025124967,56.62066325503929,879.1953463554382,565.8517146291769
22.95968294562772,1.7323864488162428,20.283522458281368,6.88690202319542,22.95968294562772,0.48077727341409265,23.0601336536929,112.31224122876378,-65.44230668991804,56.71252691277757,879.8656004071236,566.7556789356811
22.902650478761643,1.7323273425687291,20.32334361039102,6.901768871287965,22.902650478761643,0.4817057254268732,23.148111773421988,112.24017615169828,-65.57487701624632,56.80657044185936,880.5307288765907,567.6597456325802
22.83330983063206,1.7304168501048762,20.36312799481675,6.916821883560845,22.83330983063206,0.48415985620027485,23.236424285918474,112.16793142019176,-65.70908942446113,56.90061060094339,881.1907570958138,568.562607520014
22.76394794974476,1.72850684889253,20.402867536526173,6.931581334444268,22.76394794974476,0.4787370455322872,23.325074386317283,112.09547294335188,-65.84430232271552,56.9943891737659,881.8457091450691,569.4640189214005
22.699614339042455,1.7273618152923222,20.44256219966337,6.946485851057059,22.699614339042455,0.4803983711331333,23.414063930278644,112.02268239127118,-65.97855250257999,57.087313785668975,882.495608523488,570.3631070089855
22.637435258366168,1.7265190626079898,20.482215020339936,6.961272426796457,22.637435258366168,0.477863484130275,23.50339088216424,111.94972325265636,-66.11132860463113,57.18063481688944,883.140476718545,571.2610779265533
22.567500435747206,1.724406139746752,20.52182734850794,6.97596418186164,22.567500435747206,0.47571869974780695,23.593054093420506,111.87653425904698,-66.24524635728449,57.27371381700302,883.7803366780281,572.1574599753044
22.51314552454278,1.7247299243248781,20.561393981333822,6.990770977497015,22.51314552454278,0.4768827391008649,23.683055673493072,111.80302673643874,-66.37513677030802,57.366117116094806,884.4152117073536,573.0516138802383
22.450554985087365,1.7238416050643917,20.600924958474934,7.005353926208993,22.450554985087365,0.4727355761086188,23.773388951784,111.72906548977069,-66.5045269979164,57.45733838206951,885.0451221764088,573.9425259368661
22.385450138244778,1.7226777529583908,20.64041485497728,7.020237613054148,22.385450138244778,0.47696436739656556,23.864052126416937,111.65502686503714,-66.63417019415647,57.54992539257382,885.6700882464647,574.8329323687917
22.32050400460139,1.7217228641404774,20.679861777927727,7.035217443807422,22.32050400460139,0.4778587155940471,23.955048067262396,111.58065005330123,-66.7637923033908,57.64166616021809,886.290134832263,575.7209439585739
22.250725203659385,1.7202312867222245,20.719265751075,7.049873367380646,22.250725203659385,0.47202445436190665,24.04637618199922,111.50614808949196,-66.89469963405281,57.73405003403895,886.905283331871,576.6080932790165
22.183717964682728,1.719364841892402,20.758623538538814,7.064608106426702,22.183717964682728,0.4725943123291564,24.138040008256212,111.43148623590473,-67.02552606258541,57.826477712426,887.5155580639839,577.494133759917
22.117508904542774,1.7187569963466245,20.797936755698174,7.079537191146196,22.117508904542774,0.4750318563710961,24.230040087131783,111.3564287088402,-67.15590796619654,57.91758586270422,888.1209822744131,578.3773875782725
22.056240995414555,1.7190138561950794,20.83720576344058,7.094428835835495,22.056240995414555,0.4737780124912008,24.32237450242974,111.28112536146608,-67.2843487393111,58.00876207458369,888.7215762138367,579.2589194363744
21.990986610762775,1.7186384968472979,20.87643379671499,7.10912641179859,21.990986610762775,0.47007515021237145,24.415040833177045,111.2056391052316,-67.41247959248722,58.100195419831344,889.3173614144325,580.1391524507656
21.923628435935825,1.7178538564806964,20.915618108119816,7.123846175814344,21.923628435935825,0.46977762467644263,24.508039529900998,111.12998422311136,-67.54087823815644,58.19173582846793,889.9083608090878,581.0181778792937
21.859611887019128,1.717483438550147,20.95475709112361,7.138398730358636,21.859611887019128,0.4664276875432716,24.60137176257558,111.05402013568636,-67.66831614635885,58.282507683267546,890.4945973902941,581.8950172448907
21.796860725153238,1.717160135904734,20.993852905463427,7.153100024983219,21.796860725153238,0.4681623493918335,24.69503549998626,110.97772632182362,-67.79455694742501,58.37270748562651,891.0760920494795,582.7695264045304
21.73574027325958,1.7168934364799648,21.032906213309616,7.167861960607551,21.73574027325958,0.4684988678362125,24.78902860195376,110.90122829630025,-67.91932621225715,58.46318150706225,891.6528658866882,583.6425630747518
21.669014434795827,1.7154444691504804,21.07191802887246,7.182606709818547,21.669014434795827,0.4676158343946983,24.88334964378737,110.82450498179882,-68.04460329469293,58.55357298390417,892.2249404042959,584.5139673060722
21.608323443681,1.714702176993493,21.11088442383334,7.197238350974655,21.608323443681,0.4651478999223621,24.977999896742404,110.7475301498179,-68.16828233841807,58.64370140125328,892.7923383265734,585.3835644683587
21.554300235118717,1.7149152901088487,21.149809409398586,7.211716273831021,21.554300235118717,0.46209001330695015,25.07297696126625,110.67030139647618,-68.2887000516057,58.73358711179552,893.355080679059,586.251325412256
21.489639702718705,1.713375361036947,21.188697448931634,7.22654298626831,21.489639702718705,0.467082378880645,25.168275750475004,110.5929004505002,-68.40988433547318,58.82365742523936,893.9131884425879,587.1177716825898
21.42798211518675,1.712467291347619,21.227541014086455,7.241136656306937,21.42798211518675,0.4627474500790523,25.26389830885455,110.51530823933689,-68.53056322783232,58.91363594688889,894.4666845202446,587.9827774200824
21.366250422317535,1.7118537973192862,21.266342179849744,7.255972138906796,21.366250422317535,0.4659423962671082,25.359844230581075,110.43752233263784,-68.65077017527074,59.00346861773436,895.015591070056,588.8463185095678
21.304850551765412,1.7117192333428868,21.305100673343986,7.270610824704328,21.304850551765412,0.46222180738604013,25.456113068386912,110.35963860769678,-68.77040754444897,59.093628812854156,895.5599300563335,589.7090208319714
21.23801864311099,1.7110183149133023,21.343816695269197,7.285015472486365,21.23801864311099,0.45789311617187994,25.552704893052578,110.28120826625927,-68.89113674499094,59.181606326350696,896.0997246801853,590.5679197741084
21.170524169225246,1.7104022483057348,21.382486349437386,7.299680991532289,21.170524169225246,0.46133698315547017,25.64961894741282,110.20245041822935,-69.01269069220871,59.26954530746227,896.6349933296442,591.4244831267845
21.1078775417991,1.710685634289629,21.421108916867524,7.314582760225949,21.1078775417991,0.4643484283600803,25.746857069432735,110.12381701610877,-69.13322984613478,59.35962161990138,897.165756970644,592.2816633887778
21.040703081991524,1.7101534756666996,21.459687642287463,7.329193002236102,21.040703081991524,0.45915195835812717,25.844421146437526,110.04488544097939,-69.25427986308932,59.448533102000596,897.6920402646065,593.1366898215952
20.975312430411577,1.7097562069943724,21.498219347093254,7.344002125990198,20.975312430411577,0.4615782641538038,25.942310916725546,109.96563019880134,-69.37501598522067,59.53667955821268,898.2138639390469,593.9894083198573
20.91463315533474,1.709975894110423,21.536705017555505,7.358711529370703,20.91463315533474,0.45935573917680206,26.040525309275836,109.88608681299901,-69.49398326128721,59.62454056216464,898.731248036027,594.840050989116
20.85415701707825,1.7100461516124719,21.575147906783968,7.373437108428088,20.85415701707825,0.4589914834359723,26.13906152267009,109.8063709582728,-69.6115162698552,59.712723675737216,899.2442126870155,595.6893435213444
20.791915390174836,1.7096168242800924,21.613548014778644,7.388148044451204,20.791915390174836,0.4581481892986045,26.237918151542544,109.7266553363493,-69.7284404663369,59.80180275364765,899.7527789622545,596.538362113029
20.732474230695516,1.7094685234221128,21.65190396271646,7.402753689203628,20.732474230695516,0.4558708292483441,26.33709598146379,109.64668525227387,-69.84396447893232,59.889990648474416,900.2569703608751,597.3854801278121
20.67451620521024,1.7093957923544543,21.690217641647905,7.417245367796627,20.67451620521024,0.45348283089312574,26.436591919045895,109.56651952558914,-69.9579302733764,59.97794670135482,900.7568067163229,598.2310565391308
20.616894172970206,1.7092476599388244,21.728489988017827,7.431813209772733,20.616894172970206,0.45408032925082237,26.536403535399586,109.48600933379117,-70.07057197485119,60.06498227788234,901.2523091435432,599.07414954675
20.559162273537368,1.7090247367638645,21.766721083316952,7.446261373989134,20.559162273537368,0.45162340534070916,26.636527795810252,109.40534363866264,-70.18218788411468,60.15238461743752,901.7434968203306,599.9159285299559
20.501688421238214,1.7088568550224323,21.804910780396312,7.460897844598061,20.501688421238214,0.45396432378497975,26.736963992007077,109.32426751657216,-70.29287699516863,60.23864866637452,902.2303910553455,600.7548095399959
20.44004786387086,1.7080350829351982,21.843059067148715,7.475305009850654,20.44004786387086,0.44980773559598614,26.83770941477269,109.24328095882029,-70.40403670631349,60.32664115760075,902.7130106389523,601.5938640671387
20.378116310574114,1.70730084270868,21.88116292702034,7.489803423283167,20.378116310574114,0.4505928460589187,26.938767816871405,109.16206803539467,-70.51548302080482,60.413886587189566,903.1913795173168,602.4311462706007
20.316885006148368,1.7068296745134568,21.91922193346545,7.5045530738768385,20.316885006148368,0.45383866799878564,27.04013907443732,109.08056065751961,-70.62679055240005,60.500373374244624,903.6655184179544,603.2662464644704
20.25962247280404,1.707204908246301,21.957236415240914,7.519157280720247,20.25962247280404,0.4509656627593003,27.141822340898216,108.99873902761333,-70.73668155632913,60.58631495799857,904.1354470402002,604.0990502082303
20.19586594076827,1.7065407855879013,21.99520923336968,7.533981537582059,20.19586594076827,0.45376054311194625,27.243814908899367,108.9168414069654,-70.84740107320249,60.67300518269926,904.6011844873428,604.9309827326503
20.134964688215405,1.7064865897239252,22.033135425765067,7.548433653024329,20.134964688215405,0.44737142201772784,27.34611972840503,108.83473421157885,-70.9577164016664,60.7593509748398,905.0627526193857,605.7612430701121
20.073438646271825,1.7064033649413919,22.071017102338374,7.563036522840159,20.073438646271825,0.4490654514137007,27.44873609021306,108.75234905585114,-71.06780940201133,60.845125434294964,905.5201718509197,606.5894217855001
20.00831779325381,1.705676806391621,22.108853521291167,7.57758631398231,20.00831779325381,0.4476100781310186,27.551663251128048,108.66977213501467,-71.17869896814227,60.930931913503926,905.9734614491463,607.4160306654551
19.94638988515362,1.7054475686894444,22.146641941275448,7.592198669819527,19.94638988515362,0.44789055321908616,27.654903078451753,108.58696178531737,-71.28906257729977,61.01647794937526,906.4226417094469,608.2408296960366
19.885772705078125,1.7053038037682224,22.184384547173977,7.6070495874986666,19.885772705078125,0.45088501676309833,27.758454769384116,108.50416059155845,-71.39853976108134,61.102915070511735,906.8677324056625,609.0652325740816
19.83014975860715,1.7058407970659044,22.222082131076604,7.6218597186453065,19.83014975860715,0.44963621930077924,27.862318573053926,108.42103474903267,-71.50577377341688,61.1881735956171,907.3087552338839,609.8872769671094
19.77130413101986,1.7055164921865424,22.259738336782902,7.636317861576238,19.77130413101986,0.44368842795045504,27.966489407233894,108.3375142235824,-71.61228059511632,61.27244860383907,907.7457279264927,610.7065492179129
19.711742551997304,1.7048765125678602,22.297350722830743,7.650773185050882,19.711742551997304,0.443030735053717,28.070965051651,108.25378814478945,-71.71836996544152,61.35700412072965,908.1786685138941,611.5241441542986
19.655588641297072,1.704824474897656,22.334918541368097,7.665196835047958,19.655588641297072,0.44192198712126685,28.175745632965118,108.16996891633609,-71.82302212063223,61.44209919244552,908.6075963824987,612.3407007544736
19.597886679694057,1.7046026657989664,22.372444214764982,7.679542888077167,19.597886679694057,0.440145951054814,28.280829921364784,108.08588569332589,-71.92701052781194,61.52658801938535,909.0325319170952,613.1552284118142
19.535287151578814,1.7037280047870902,22.40992647316307,7.69420574454123,19.535287151578814,0.4443722983215026,28.386216323822737,108.00165086616883,-72.0318821342662,61.61119069109558,909.4534939527512,613.9683618226818
19.47522502532229,1.7036681767538453,22.447361383587122,7.708822352539808,19.47522502532229,0.4430124472466784,28.491906953044236,107.91727931660049,-72.1364898821339,61.69583106713468,909.8705026209354,614.7801876263717
19.416404952760786,1.7041002234099323,22.484750809147954,7.723214754322623,19.416404952760786,0.43897192901814996,28.597901838365942,107.83270219080782,-72.2404199866578,61.7800985617274,910.2835778295994,615.5903137498897
19.355827380437404,1.7043022920868016,22.522095608059317,7.737733048507902,19.355827380437404,0.4402669818122183,28.704199690371752,107.74785834446593,-72.34428339637816,61.86382840876476,910.6927383393049,616.3983949706715
19.30213789595291,1.7057473115009643,22.559394207317382,7.752351057443332,19.30213789595291,0.44113585935709587,28.810800048988312,107.66284610444583,-72.44591456186026,61.9476411859053,911.0980026870966,617.2049795052359
19.235905004199594,1.7046160425010801,22.596651738975197,7.766852075396778,19.235905004199594,0.43880627995812155,28.91769958520308,107.5777997761926,-72.54962765425444,62.03197597696825,911.499389693141,618.0107875147427
19.176079228520393,1.7043384742888092,22.633858517277986,7.781344031420365,19.176079228520393,0.43796324490635213,29.024903095327318,107.49229910802936,-72.65275800041854,62.11467065934953,911.8969203531742,618.8135219130345
19.120890574064106,1.7046847148332196,22.671019279863685,7.796075946088144,19.120890574064106,0.4409383405601398,29.13240756187588,107.4068300204473,-72.75397198088467,62.198581822249565,912.2906108498573,619.6158424240107
19.061974349897355,1.7041952391178712,22.708137397188693,7.810672803597877,19.061974349897355,0.4383331616316024,29.24021189287305,107.32105929809427,-72.8548459596932,62.28154670469853,912.6804815679789,620.4159136495733
19.00379721261561,1.7038313916436325,22.74520995328203,7.82508734830897,19.00379721261561,0.4349637230276836,29.34831449110061,107.23516325548376,-72.9551440346986,62.364723084908896,913.0665499418974,621.2146902984939
18.948932368773967,1.7042216137030748,22.782237395178527,7.839521645603445,18.948932368773967,0.4346430217511695,29.456715079955757,107.1488970227495,-73.05392961669713,62.446867323921595,913.4488350450993,622.0108508925846
18.892219392582774,1.7044802282773597,22.81922211125493,7.854077716442531,18.892219392582774,0.4358905344041617,29.56540988944471,107.06254079532128,-73.15209583751857,62.52960192377687,913.8273535221815,622.80588997131
18.83094629785046,1.7040729068242213,22.85616251407191,7.86859146344646,18.83094629785046,0.4346541938086509,29.674399117473513,106.976269988255,-73.25108191929758,62.61326732137312,914.20212431252,623.6007260843443
18.774503411259502,1.7047758252353926,22.893054933752865,7.883389312935542,18.774503411259502,0.4382290828008672,29.783685973845422,106.88956415643221,-73.34907885082066,62.69511916485356,914.5731684267521,624.3926015907492
18.716596439946443,1.7053575534160026,22.929902924690396,7.897910152184219,18.716596439946443,0.4335103601552787,29.893266427330673,106.80268503572263,-73.44670928455889,62.777104091086066,914.9405016452074,625.1828987141123
18.65053151221946,1.7044727257909515,22.966705350670964,7.912584184688673,18.65053151221946,0.4351707368065618,30.003140415530652,106.7156684885261,-73.54641767870635,62.85921125352884,915.3041423559189,625.9718007622329
18.58668049937114,1.7040740923363893,23.003455493133515,7.92700276895091,18.58668049937114,0.43065488742817826,30.113312157802284,106.6283977495742,-73.64680413994938,62.9408192426208,915.6641095876694,626.758713063355
18.52470654109493,1.7040207761530668,23.04015504103154,7.941252994052635,18.52470654109493,0.427444489862706,30.22378248628229,106.54089235297832,-73.74699039105326,63.02218343542621,916.0204203426838,627.5437453163013
18.467933007981628,1.7048719511553612,23.076805279124528,7.95568295184937,18.467933007981628,0.42945938956544155,30.334551092237234,106.45310979604896,-73.84536520205438,63.10316255066617,916.3730920106173,628.3266805074313
18.410912576597184,1.705461350479991,23.11341012455523,7.970259116766577,18.410912576597184,0.43101798730881397,30.445614601951092,106.36559233937102,-73.94243539776653,63.1860717858337,916.7221409976482,629.1102808860818
18.356609414797276,1.7062651701447886,23.149969244841486,7.984689489592467,18.356609414797276,0.4282447159955652,30.55697400169447,106.27746919813777,-74.03766703978181,63.266272606364424,917.0675879716873,629.8900837757446
18.296893715392798,1.7055919870152108,23.186484762001783,7.999232850209237,18.296893715392798,0.4293337011748547,30.668622351251543,106.18910527398528,-74.13312589656562,63.3465524784097,917.4094465523958,630.6679472874206
