coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.511928394436836,1.823488131714831,17.438069849740714,5.867679568836027,27.517462230287492,0.5361305025577481,7026.681671738625,5141.414582491328,949.0165004879236,1105.5548210463849,-1443.8753584325314,893.065773846769
27.44441719353199,1.8213212508783894,17.48056604899466,5.882514192192456,27.451361269690096,0.5354324287385089,7051.992226839066,5123.052964745883,985.6331424415112,1095.5129621122712,-1455.288914963603,898.7598418013683
27.376751631498337,1.8193113614799692,17.523026722948998,5.897267866859291,27.384005554951727,0.5334050524931696,7077.883900761604,5104.4765453027785,1022.6515928655863,1085.473237411268,-1466.7501222342253,904.4336433739298
27.30737253651023,1.8171735608699815,17.56545111676678,5.9117963532207884,27.315028541721404,0.5287941609239118,7104.40092086792,5085.727093664259,1060.0716954767704,1075.4504850243586,-1478.2597615271807,910.0868443196564
27.237379078753293,1.8149887207661106,17.60783829027787,5.92682708578826,27.245236000977457,0.5366740221042138,7131.588958144188,5066.850082235194,1097.893156901002,1065.4615418004034,-1489.818652331829,915.7209546674583
27.170399741269648,1.8132017149352,17.65018758131191,5.94180716826682,27.17769316956401,0.5354906208080084,7159.49516415596,5047.892611774391,1136.1155447810888,1055.5238819249837,-1501.4276538342237,921.3368349696624
27.108330433256924,1.8120686208898213,17.69250020897016,5.956758772409979,27.114528842270374,0.534346959867167,7188.168182849884,5028.900432606401,1174.7382814139128,1045.653276891599,-1513.0876662135124,926.9312725520779
27.04919682443142,1.8113330345260277,17.734778470825404,5.97157309289139,27.05458931904286,0.5313745529484651,7217.658091187477,5009.926301627691,1213.7606411129236,1035.8699790395574,-1524.7996309995651,932.5065181138718
26.98302085697651,1.8096278638537253,17.777024060487747,5.9864320823114054,26.989661279134452,0.5314826891093132,7248.0165095329285,4991.02208140124,1253.1817461401224,1026.1927741395002,-1536.564531981945,938.0611710895238
26.912423348985612,1.8072944481461597,17.819234143476933,6.001207073191084,26.920198977924883,0.5294564436574857,7279.296542644501,4972.244342054714,1293.0005627125502,1016.6433306813452,-1548.383397564292,943.5965172601426
26.85083761718124,1.806184192125348,17.86140617216006,6.016138761277385,26.85703973006457,0.5314298720943019,7311.552839875221,4953.64971090258,1333.2158978134394,1007.2423818531779,-1560.2573002278805,949.111234036904
26.781240358017385,1.8040080424412952,17.903543474618345,6.030991758048519,26.78873275127262,0.5295934487499775,7344.84155857563,4935.297901146787,1373.8263934403658,998.0121532765737,-1572.18735820055,954.6047875600948
26.71810283884406,1.802773530601465,17.94564317120239,6.046035101770194,26.724564495496452,0.5321452235192715,7379.220378518105,4917.253085237843,1414.8305250257254,988.9776777111197,-1584.1747365891933,960.0788838951232
26.645837802439928,1.8003926176542793,17.987707405816764,6.060650449439942,26.65392293408513,0.5243535420320296,7414.748553514481,4899.580884494778,1456.2265960425138,980.1641087522763,-1596.2206479012966,965.5340913906851
26.578638735227287,1.7988243763010037,18.029732609633356,6.07559639281431,26.586039318703115,0.5290470343617267,7451.4868977069855,4882.346150232695,1498.0127336531878,971.5943690175528,-1608.3263527452946,970.9674656524802
26.516670119948685,1.798140700349644,18.071720079984516,6.09025971563361,26.522892863489687,0.5237945453249586,7489.497709870338,4865.620591565219,1540.1868868917227,963.2964538033123,-1620.4931626617908,976.3808730379307
26.448747924529016,1.796784296329741,18.113672470208257,6.104933712227597,26.45593107957393,0.5231888073391661,7528.844872236252,4849.479477542642,1582.746821731329,955.3004510600593,-1632.7224392592907,981.7773072882308
26.381783398799598,1.795655947539047,18.155587518122047,6.1198251583883465,26.38897299207747,0.5262571964960809,7569.593878388405,4833.995289192015,1625.690116673708,947.6318099467103,-1645.01559522748,987.1541276722037
26.30876539926976,1.7937518267035095,18.19746509147808,6.13464661259533,26.31717385724187,0.5245815516684647,7611.811701655388,4819.247078965459,1669.0141592919827,940.3209559380227,-1657.3740957975388,992.51315886721
26.24406257737428,1.7930234846405793,18.23930242098868,6.149526580120661,26.251059140078723,0.5248490443737246,7655.566897153854,4805.315195880432,1712.7161436378956,933.3977553010141,-1669.7994599342346,997.8550520276658
26.176036111079156,1.7918453225044932,18.281102580484003,6.164141533834879,26.18342310283333,0.5197527505028279,7700.929559111595,4792.279430329889,1756.7930653989315,926.889172748955,-1682.2932608127594,1003.177449663359
26.111002226360142,1.7910848301546056,18.322864676825702,6.179175684593306,26.117876975797117,0.5260253469088397,7747.971244096756,4780.229391834496,1801.2417194247246,920.8311532264717,-1694.8571276664734,1008.4859046000515
26.049549971707165,1.790845791239981,18.364589659497142,6.194036759168968,26.055615509860218,0.5227644908564493,7796.765147447586,4769.249490422882,1846.058694511652,915.2512236016389,-1707.4927451312542,1013.7782539298717
25.98165940027684,1.7897280617220657,18.406279413960874,6.208999518247303,25.988860598765314,0.5237789737520095,7847.385904073715,4759.428929610623,1891.2403714954853,910.1799670703086,-1720.2018544971943,1019.0551964978686
25.91754823178053,1.7891608636972685,18.44793125707656,6.22410105944354,25.92423131596297,0.5255360499636025,7899.9096378088,4750.858206125122,1936.7829205989838,905.6468376816133,-1732.9862556755543,1024.3167653817031
25.84861771017313,1.7879362772242315,18.489546286407858,6.238712941275669,25.856172534637153,0.5167781722555127,7954.413925766945,4743.63227781715,1982.6822951734066,901.6841240986845,-1745.8478069901466,1029.5656909297795
25.785044378601015,1.7874520856772589,18.531122576911002,6.253600647449125,25.791713277809322,0.5204505616805768,8010.977851033211,4737.8458807951,2028.9342317581177,898.3210323816903,-1758.7884266078472,1034.8027719242202
25.714408539235592,1.7859026251452448,18.572661937680095,6.268266730432837,25.72232504375279,0.516275021433649,8069.68192589283,4733.596096678968,2075.5342459976673,895.586907660541,-1771.8100912570953,1040.0296753080734
25.646058708429337,1.7845543294725286,18.614161545876414,6.283207020141408,25.653779990039766,0.5200732513352179,8130.608086943626,4730.9777990038,2122.4776294231415,893.5051170218867,-1784.9148398041725,1045.2445798988394
25.57872435078025,1.7831894876694097,18.65562167810276,6.297862245759196,25.58621706534177,0.5148106637562161,8193.839569807053,4730.091233614096,2169.759445756674,892.1032430737804,-1798.1047728657722,1050.4499753702135
25.5070084547624,1.7810054002142297,18.697042908053845,6.312679701110374,25.515345363877714,0.5166983777579024,8259.46099805832,4731.0383835513385,2217.3745307326317,891.4084255688429,-1811.382051795721,1055.6491969720453
25.439213789999485,1.7792381580461334,18.738423124421388,6.327391052001888,25.446949823759496,0.5143396074258999,8327.558373689651,4733.916579719846,2265.31748765707,891.4384139321592,-1824.748900949955,1060.840393925303
25.370203904807568,1.7772411140728623,18.779763707425445,6.342199190668838,25.378077691420913,0.5152311879300557,8398.218884468079,4738.827761447839,2313.5826854109764,892.2146579972667,-1838.2076075971127,1066.0259278253795
25.308164346963167,1.7762533901150308,18.821064233314246,6.357069605998548,25.314687286503613,0.5156675056072101,8471.530996203423,4745.874044937379,2362.164256632328,893.7563331603014,-1851.7605226039886,1071.2082395319667
25.238680035807192,1.7742990840631496,18.862327803391963,6.371999636227336,25.24643813725561,0.5160920450276738,8547.584398150444,4755.15463443338,2411.056096583605,896.0759915924782,-1865.410060286522,1076.3871379783313
25.174340466968715,1.7732183564735868,18.90355147002265,6.386626832859714,25.181333710439503,0.5104314544162551,8626.469886302948,4766.7721482421175,2460.25185957551,899.1891128633414,-1879.1586994826794,1081.5662135782359
25.107933512423187,1.7719461124524585,18.94473705580458,6.401255421698415,25.115204335190356,0.5096209681620483,8708.279427051544,4780.826901384199,2509.744956880808,903.1060166497246,-1893.008981525898,1086.7475677890573
25.043563319835812,1.7709889991901937,18.985883791465312,6.416011643783465,25.05049996683374,0.5111005131449136,8793.10606431961,4797.414537677227,2559.5285582840443,907.828515043094,-1906.9635128378868,1091.9298571614022
24.97412144811824,1.7692529541022057,19.026992393657565,6.430966065726969,24.982024069409817,0.5138420576584573,8881.043742537498,4816.631780253178,2609.5955869555473,913.3589618904238,-1921.0249644219875,1097.1140915102658
24.9071969082579,1.7677478742588342,19.068060516845435,6.445797774652033,24.91480868589133,0.5112891222443811,8972.187320113182,4838.579888864761,2659.938722193241,919.7061423061056,-1935.1960714161396,1102.307145059966
24.83965596323833,1.7659919480154886,19.1090888553299,6.460650477922589,24.847352626733482,0.5109083651137445,9066.63272190094,4863.3476240054815,2710.5503959059715,926.85944089975,-1949.479631692171,1107.5058097226197
24.772457314189523,1.76419940552552,19.150077142287046,6.475546035728295,24.780122882220894,0.5109717780433419,9164.47651219368,4891.030754820172,2761.422793120146,934.8194591612847,-1963.878507733345,1112.7155719830118
24.706225166562945,1.7625740590086914,19.191025393549353,6.490297645785879,24.713712262455374,0.5079742211753735,9265.81613945961,4921.716964094193,2812.5478513240814,943.575031191547,-1978.395624190569,1117.9365186742732
24.644969242159277,1.7618218385301119,19.231934030074626,6.505114063238745,24.651446734089404,0.5083024968169926,9370.74967110157,4955.494595597391,2863.9172600209713,953.1173491770895,-1993.0339689850807,1123.1718116575548
24.583202835638076,1.761267582003552,19.272805383894593,6.519810122403836,24.589602537918836,0.5057514736591934,9479.375825881958,4992.447826659021,2915.5224609971046,963.4328389961752,-2007.7965923845768,1128.423305381134
24.51734643103555,1.7604554074932088,19.313639647793025,6.534649368901701,24.524570940528065,0.507429566349133,9591.793850183487,5032.660008795211,2967.354650169611,974.508871565591,-2022.686605066061,1133.6948402235812
24.4462573886849,1.7591027049074932,19.35443475889042,6.549278196538832,24.454716600012034,0.5034251245929721,9708.103519558907,5076.207699838757,3019.4047740399837,986.3246816213907,-2037.7071783840656,1138.986754398738
24.384331836830825,1.7591902633741896,19.39518777653575,6.564101068598279,24.391228656750172,0.5057973101695316,9828.404909729958,5123.1664104714155,3071.6635358333588,998.8608628895927,-2052.861543774605,1144.3013701351308
24.317154746036977,1.7584624072403257,19.4359023491852,6.578664855842945,24.32481370633468,0.5010384600894512,9952.79839026928,5173.60998568384,3124.1213921010494,1012.0987130556085,-2068.152990847826,1149.642479235977
24.248145314864814,1.7572675138908644,19.47657669102773,6.593377669426842,24.256347535178065,0.5026724114429333,10081.384593486786,5227.603681042613,3176.7685574293137,1026.0094286463261,-2083.5848665237427,1155.008873228966
24.185334865469486,1.756687189510654,19.51720936084166,6.607839569704444,24.192431159317493,0.49796217880971494,10214.264122486115,5285.217343584515,3229.595004439354,1040.575416004211,-2099.1605740487576,1160.4067174031893
24.12016435712576,1.7555052160305962,19.557803106028587,6.622599434619186,24.127536764834076,0.5020633254094808,10351.537746548653,5346.513168912066,3282.590466439724,1055.7708401055143,-2114.883570790291,1165.8380567985866
24.056162662338465,1.7543325595175427,19.598357108887285,6.637120032573947,24.06338295014575,0.4976948803367153,10493.306151032448,5411.550677481634,3335.744438767433,1071.5697095315925,-2130.7573667764664,1171.3054214393107
23.99393058102578,1.753350950652179,19.638871823903173,6.651818366924164,24.000793028157204,0.4998243594472224,10639.669838905334,5480.387084631815,3389.0461836457253,1087.9465259384694,-2146.785524278879,1176.8121105655835
23.928545192349702,1.751914208828836,19.67934802128002,6.6667611564456815,23.935994158964604,0.5032923313338588,10790.72906768322,5553.071793453352,3442.484730184078,1104.8674729119484,-2162.9716541171074,1182.3568929531125
23.86448096577078,1.750758350170158,19.71978422952816,6.6814304610444575,23.871811455581337,0.49838194224420973,10946.583549261093,5629.660932676906,3496.048877775669,1122.3136826769742,-2179.3194159567356,1187.9476338569457
23.8007809962146,1.7497306980423768,19.760180823039263,6.695883192976563,23.80804339563474,0.4940363195860608,11107.332735538483,5710.200447753358,3549.727203667164,1140.254056158023,-2195.832514554262,1193.5852292714205
23.729754087515175,1.7476276236851889,19.80053795268759,6.710996512087611,23.73849684931338,0.5039664991848535,11273.075405240059,5794.73405263361,3603.508062183857,1158.6579211326434,-2212.5146986842155,1199.270932128994
23.66416817670688,1.7463338063713232,19.840851722750813,6.725708620045588,23.672149253543466,0.49723886082225494,11443.909554958344,5883.307763728108,3657.3795912861824,1177.50214815851,-2229.3697592914104,1205.010564384782
23.599371462594718,1.7451248365790986,19.881124222185463,6.74045472048665,23.607072552200407,0.4968878118581509,11619.932512998581,5975.958515882694,3711.329716563225,1196.7528019001188,-2246.401524782181,1210.8035277211002
23.535541095305234,1.7439979122580112,19.92135605076328,6.755069799546047,23.5430237329565,0.49413357611229025,11801.24049949646,6072.727369413963,3765.346155822277,1216.386091761904,-2263.6138621866703,1216.655251317453
23.472774503286928,1.7429736428766844,19.961547763552517,6.769971347769396,23.480031789746135,0.49803638845386244,11987.928815245628,6173.649759521882,3819.416424334049,1236.3726323033181,-2281.0106720924377,1222.567755587577
23.407769014593214,1.7415600399653688,20.00169983645901,6.784627889971913,23.41546122310683,0.4936509079663429,12180.091549754143,6278.7606870816235,3873.527840912342,1256.6855633073137,-2298.5958876907825,1228.544472858361
23.34009406901896,1.7396879671199594,20.041811278555542,6.799355410215885,23.34843941545114,0.4940036587524388,12377.821526527405,6388.095009317893,3927.6675342321396,1277.3008451177884,-2316.3734711408615,1234.5904412601374
23.28175150929019,1.739215030174351,20.081880357582122,6.814281633744023,23.28839394217357,0.4965640762459637,12581.210267782211,6501.677601647263,3981.822446703911,1298.181463143562,-2334.3474102318287,1240.7025800875856
23.215926710050553,1.7375941520561535,20.121911353897303,6.829222132613671,23.22375889448449,0.49632672686560286,12790.347462058067,6619.542345529523,4035.979343175888,1319.3074817703384,-2352.521719813347,1246.8880567345404
23.151733905542642,1.736219145101318,20.161901278886944,6.844054913544198,23.159512097481638,0.4939830159334522,13005.321358203888,6741.7192250378985,4090.124819457531,1340.6554184248398,-2370.900433152914,1253.1517378443973
23.089912806171924,1.7352287137508584,20.201850299257785,6.8585944542124695,23.097240631934255,0.48857005327752284,13226.218515396118,6868.230910515384,4144.245305001736,1362.1927248067723,-2389.4876023828983,1259.492635005808
23.024812563788146,1.73377841980098,20.24175960989669,6.8732074033046215,23.032740853261203,0.48893599387051717,13453.12339758873,6999.1047509367845,4198.327073812485,1383.8967225888323,-2408.2872965037823,1265.9156426795632
22.95968294562772,1.7323864488162428,20.28162759495899,6.887758753755226,22.967772596050054,0.4873411644910053,13686.11854147911,7134.363565458864,4252.356252610683,1405.739964609183,-2427.30359557271,1272.4224458618316
22.902650478761643,1.7323273425687291,20.321453858632594,6.90232675522881,22.909188761375844,0.48691861179587415,13925.284264564514,7274.030783446132,4306.318829059601,1427.6983368853903,-2446.5405901670456,1279.01657231482
22.83330983063206,1.7304168501048762,20.361242388840765,6.9171695909802,22.842035837471485,0.4907270820193164,14170.698632001877,7418.1294828851715,4360.200657486916,1449.7495343590458,-2466.002378553152,1285.7024720475958
22.76394794974476,1.72850684889253,20.40098749054596,6.931781594777402,22.773153208196163,0.48655721680023184,14422.437395572662,7566.678235569808,4413.987472593784,1471.8665045485427,-2485.693060398102,1292.4813181771322
22.699614339042455,1.7273618152923222,20.44068801542744,6.94657360811473,22.707947291899472,0.48858760461247824,14680.573697805405,7719.6961172191695,4467.664894640446,1494.0253976824301,-2505.616738975048,1299.356050682593
22.637435258366168,1.7265190626079898,20.480346139054745,6.961225729525418,22.645201249513775,0.4858185945847003,14945.178028583527,7877.20312850175,4521.218441784382,1516.2063079548036,-2525.777513831854,1306.3319158099068
22.567500435747206,1.724406139746752,20.519963413011283,6.975991323834737,22.576742818113416,0.486903000226044,15216.318242549896,8039.212685764647,4574.633542120457,1538.3814954046286,-2546.1794798076153,1313.4088257308574
22.51314552454278,1.7247299243248781,20.559535934124142,6.990802315801697,22.519606587011367,0.4870001676028652,15494.059158086777,8205.742731433375,4627.895536780357,1560.5330169469428,-2566.8267236351967,1320.5927962242442
22.450554985087365,1.7238416050643917,20.599071006756276,7.005631806052114,22.45814691344276,0.486749092825099,15778.462753534317,8376.803872014458,4680.989700257778,1582.634146275853,-2587.7233201265335,1327.8838442557312
22.385450138244778,1.7226777529583908,20.638565701898187,7.020451272751731,22.39381167339161,0.48598932274297074,16069.58774805069,8552.40727245843,4733.901242613792,1604.661938784547,-2608.873331606388,1335.2841629614045
22.32050400460139,1.7217228641404774,20.67801801720634,7.035178076987374,22.329028780572116,0.4838766750601949,16367.489590883255,8732.563393031684,4786.615325331688,1626.5954202174487,-2630.2808034718037,1342.7969803997455
22.250725203659385,1.7202312867222245,20.717427549418062,7.049770622994108,22.26029055332765,0.4810428384432896,16672.220418691635,8917.281596247112,4839.1170771718025,1648.4151446845804,-2651.949761301279,1350.426292323751
22.183717964682728,1.719364841892402,20.756791566498578,7.064464311356185,22.192978744395077,0.48185274486378893,16983.82899427414,9106.567580253875,4891.391596674919,1670.0993157759715,-2673.8842068612576,1358.174266092812
22.117508904542774,1.7187569963466245,20.796110816299915,7.079100841403844,22.12659148266539,0.4803279233715614,17302.36049437523,9300.424556202799,4943.423973500729,1691.6258128952645,-2696.0881178975105,1366.042564028124
22.056240995414555,1.7190138561950794,20.835385816637427,7.093676321572594,22.064342447090894,0.47865603072691376,17627.856392621994,9498.854717809216,4995.19929420948,1712.9747117366428,-2718.5654426813126,1374.0340471866327
21.990986610762775,1.7186384968472979,20.874619208741933,7.10839267580908,21.99973224196583,0.48019497993443344,17960.354430913925,9701.858405367955,5046.702659904957,1734.12718003669,-2741.3201003670692,1382.152051223393
21.923628435935825,1.7178538564806964,20.913809251971543,7.122891421843511,21.932967591565102,0.4762070480759865,18299.888538360596,9909.431362296194,5097.919196784496,1755.0613333925762,-2764.355974316597,1390.3975532493885
21.859611887019128,1.717483438550147,20.952954433392733,7.137483367922998,21.86844539223239,0.4768553442266784,18646.488644599915,10121.569548613732,5148.834071457386,1775.7600464734653,-2787.6769136190414,1398.7744962341253
21.796860725153238,1.717160135904734,20.992056067101657,7.152242816764443,21.805384698789567,0.47886626201641347,19000.180732250214,10338.265226113317,5199.432501077652,1796.2049899340338,-2811.286725282669,1407.2857304874678
21.73574027325958,1.7168934364799648,21.03111499780789,7.166846851690696,21.74392172275111,0.47590468619885995,19360.986731767654,10559.504687149201,5249.699772179127,1816.3731938645078,-2835.1891782581806,1415.9306018725858
21.669014434795827,1.7154444691504804,21.070132264401764,7.1815188765383935,21.6782941701822,0.4762444716704017,19728.92422270775,10785.275998725969,5299.621248304844,1836.2495237636417,-2859.3879962563515,1424.7135692472755
21.608323443681,1.714702176993493,21.109104852657765,7.19611081992931,21.616662217769772,0.4743634598053529,20104.00666975975,11015.561022239306,5349.182390928268,1855.8142587613784,-2883.8868566453457,1433.6356227471422
21.554300235118717,1.7149152901088487,21.148035393096507,7.210990720410474,21.56116393720731,0.47815005251533005,20486.243169546127,11250.339980244644,5398.368770420551,1875.0504962333912,-2908.6893876492977,1442.6994055181754
21.489639702718705,1.713375361036947,21.186927893664688,7.2256915914045186,21.498383639845997,0.4749940559639531,20875.638486146927,11489.588509087798,5447.166077673435,1893.939662231519,-2933.799166917801,1451.9060833883839
21.42798211518675,1.712467291347619,21.225777350831777,7.240405986750583,21.436549426522106,0.47445855030386874,21272.192924022675,11733.281576604113,5495.560144841671,1912.4679265783595,-2959.219719737768,1461.2598401681387
21.366250422317535,1.7118537973192862,21.264584253076464,7.255175055351817,21.37484565889463,0.47467291536514516,21675.90246629715,11981.384697844269,5543.53695499897,1930.6123495016948,-2984.954515129328,1470.7581230766407
21.304850551765412,1.7117192333428868,21.303348551969975,7.269735619104852,21.313434046693146,0.47084885132309523,22086.758313417435,12233.867530802583,5591.082660198212,1948.3627175451138,-3011.0069650113583,1480.4070240961794
21.23801864311099,1.7110183149133023,21.342070390004665,7.284587155981359,21.2477352861315,0.47457731558306265,22504.74741101265,12490.690917770637,5638.18359708786,1965.7010565656572,-3037.380421578884,1490.2068311613912
21.170524169225246,1.7104022483057348,21.38074655085802,7.299240980668838,21.180650167632848,0.4710342405665529,22929.85206270218,12751.811959339324,5684.82629597187,1982.609780383737,-3064.0781755447388,1500.1577516668272
21.1078775417991,1.710685634289629,21.419376035686582,7.31371617875984,21.117166111711413,0.46746299178560796,23362.04990696907,13017.186298268327,5730.997500181198,1999.075507136335,-3091.1034543812275,1510.2626339693163
21.040703081991524,1.7101534756666996,21.457961218897253,7.328425443456718,21.0507800928317,0.47029664168466334,23801.314075231552,13286.761920955401,5776.68418264389,2015.0792099794648,-3118.4594208300114,1520.5199466425522
20.975312430411577,1.7097562069943724,21.496499825734645,7.342955565758522,20.98524172184989,0.4669919534029811,24247.612923145294,13560.488072756893,5821.8735565543175,2030.6106441785976,-3146.149171948433,1530.9340685291065
20.91463315533474,1.709975894110423,21.53499240707606,7.357294557260348,20.923642077948898,0.46324967098161074,24700.910409212112,13838.307457444882,5866.553092896938,2045.6559211939555,-3174.175735384226,1541.5064151330364
20.85415701707825,1.7100461516124719,21.57344160368666,7.371883951346338,20.86299275327474,0.4663450507549958,25161.165941238403,14120.156778699227,5910.71053558588,2060.1983516043856,-3202.542068272829,1552.2360129902574
20.791915390174836,1.7096168242800924,21.611847853753716,7.386871792029116,20.801122120115906,0.4719340460861545,25628.33421278,14405.972901977768,5954.333912611008,2074.228482893869,-3231.2510570287704,1563.126701145927
20.732474230695516,1.7094685234221128,21.65021012770012,7.401383918116682,20.741248957347125,0.4642990111594907,26102.365589618683,14695.685202838959,5997.41155308485,2087.731759172603,-3260.305515527725,1574.1782623397914
20.67451620521024,1.7093957923544543,21.688529926817864,7.4160166029653345,20.68296124273911,0.46523726620212136,26583.205860614777,14989.2208349013,6039.932102441788,2100.697039522789,-3289.7081823945045,1585.392536702611
20.616894172970206,1.7092476599388244,21.726808119099587,7.430871205935029,20.62526013236493,0.4680656555286316,27070.796429634094,15286.499634399532,6081.884532630444,2113.108287481175,-3319.4617233872414,1596.767429734811
20.559162273537368,1.7090247367638645,21.76504498301074,7.445427442374073,20.567589428741485,0.46307350451068235,27565.074095249176,15587.44098502943,6123.258160412312,2124.9557472224974,-3349.5687258839607,1608.304964684439
20.501688421238214,1.7088568550224323,21.803240545559675,7.459767692634636,20.510131051763892,0.45899086428917324,28065.97141456604,15891.961368898723,6164.042659163475,2136.232004600263,-3380.0317012667656,1620.0084370120112
20.44004786387086,1.7080350829351982,21.841394840274006,7.47424757103753,20.449381773825735,0.46038716861062867,28573.41684627533,16199.968554990219,6204.228071928024,2146.9223299797295,-3410.8530812859535,1631.87543229567
20.378116310574114,1.70730084270868,21.87950527528301,7.48887505722336,20.387742302846164,0.46207637359185183,29087.334443569183,16511.36804535803,6243.804821908474,2157.0151279985075,-3442.0352197289467,1643.9053710970015
20.316885006148368,1.7068296745134568,21.917571069207042,7.503387058504948,20.326485780067742,0.45976993872073907,29607.64407491684,16826.063514782243,6282.7637332081795,2166.5026685922935,-3473.580390572548,1656.1000306615495
20.25962247280404,1.707204908246301,21.955592435784638,7.518015774363006,20.26848107855767,0.46082810170580024,30134.261673927307,17143.956358798496,6321.096034228802,2175.3803126297844,-3505.4907850027084,1668.4629691732748
20.19586594076827,1.7065407855879013,21.99357155384496,7.532766549362989,20.205932274460793,0.4621276849527347,30667.099477291107,17464.93659660952,6358.793374419212,2183.6311767272755,-3537.7685143351555,1680.9884538173758
20.134964688215405,1.7064865897239252,22.031504976097494,7.547462331386816,20.144759601913393,0.4607202381652619,31206.06548500061,17788.897390622296,6395.8478373885155,2191.250103105944,-3570.4156096577644,1693.6787745495906
20.073438646271825,1.7064033649413919,22.06939360499382,7.561832284476054,20.083362671080977,0.45512168385982593,31751.064113616943,18115.727818857,6432.251943588257,2198.231626727036,-3603.4340180158615,1706.535530481852
20.00831779325381,1.705676806391621,22.107237227726728,7.576647655346223,20.01904475875199,0.46098258696432454,32301.996303081512,18445.311443412458,6467.9986753463745,2204.567339580906,-3636.8256028294563,1719.5577304371277
19.94638988515362,1.7054475686894444,22.145033341366798,7.591128749777173,19.956698472611606,0.4555446901486959,32858.75947713852,18777.531378105567,6503.08147418499,2210.254224004731,-3670.592147231102,1732.7477888515857
19.885772705078125,1.7053038037682224,22.18278345791623,7.605656786997052,19.895794795826077,0.45539722505281355,33421.24789190292,19112.26361118308,6537.494255065918,2215.283188820953,-3704.7353491187096,1746.103270841337
19.83014975860715,1.7058407970659044,22.220488409046084,7.620239683869208,19.839175588916987,0.45559463292469365,33989.35244321823,19449.380808217702,6571.2314167022705,2219.6451754275636,-3739.2568261623383,1759.621310108895
19.77130413101986,1.7055164921865424,22.25815123785287,7.634809832947706,19.780835709068924,0.4548378012832042,34562.96078968048,19788.757305096668,6604.287849068642,2223.3395281760027,-3774.158110141754,1773.3045905265542
19.711742551997304,1.7048765125678602,22.295770562719554,7.649656759763948,19.721579358447343,0.4583377526746204,35141.957916259766,20130.26303432803,6636.658940553665,2226.363500305685,-3809.440652549267,1787.1537906761
19.655588641297072,1.704824474897656,22.333345494233072,7.664314513782078,19.664866923354566,0.45506538947424824,35726.226127147675,20473.76147723584,6668.340590238571,2228.708344365103,-3845.1058176755905,1801.164826161365
19.597886679694057,1.7046026657989664,22.370877917390317,7.6789594145042965,19.607424867339432,0.4541663152604192,36315.64490699768,20819.120105688067,6699.3292092084885,2230.37703717166,-3881.154893875122,1815.3414862142524
19.535287151578814,1.7037280047870902,22.40836712764576,7.693559438583413,19.545919236261398,0.45287725921427446,36910.09161710739,21166.197674195944,6729.6217275857925,2231.362125188626,-3917.5890821814537,1829.6796375001222
19.47522502532229,1.7036681767538453,22.44580993708223,7.708160696621895,19.485631164629012,0.45221238561074867,37509.44113826752,21514.853730573133,6759.215607047081,2231.661780343103,-3954.4095045924187,1844.1786781863357
19.416404952760786,1.7041002234099323,22.48320709588006,7.723087812636274,19.42658070428297,0.456379201981917,38113.566272735596,21864.947625082004,6788.108833312988,2231.2779350994683,-3991.617200732231,1858.840161929745
19.355827380437404,1.7043022920868016,22.52055933093652,7.737547545478298,19.36637294711545,0.44903560405769644,38722.33810663223,22216.3332262384,6816.299933433533,2230.2066938768808,-4029.213130891323,1873.6610344207497
19.30213789595291,1.7057473115009643,22.557865819428116,7.752250295366445,19.311443580314517,0.45171941057476733,39335.625858306885,22568.865402857646,6843.7879720926285,2228.4493416641235,-4067.198174059391,1888.641410921634
19.235905004199594,1.7046160425010801,22.595130290370435,7.766887092648969,19.247536154463887,0.4502927558306498,39953.29727602005,22922.396868341995,6870.572557806969,2226.006529475153,-4105.573131263256,1903.7804631159834
19.176079228520393,1.7043384742888092,22.632345794700086,7.781250378862983,19.186959110666066,0.44552195978726206,40575.218829631805,23276.777326136802,6896.653842329979,2222.876346106681,-4144.338724672794,1919.0751039102731
19.120890574064106,1.7046847148332196,22.669514801353216,7.796047961199289,19.13075763452798,0.4511103552403052,41201.255628585815,23631.860050478936,6922.032525897026,2219.0657777745464,-4183.495599806309,1934.5279469765212
19.061974349897355,1.7041952391178712,22.706640357151628,7.810545755438548,19.072450652252883,0.44635028314687136,41831.27215051651,23987.491931291144,6946.709855437279,2214.572541816662,-4223.044324338436,1950.134683791386
19.00379721261561,1.7038313916436325,22.743720891419798,7.824901896286453,19.01431359304115,0.44346081554863387,42465.13184118271,24343.52061580715,6970.6876311302185,2209.397417567437,-4262.985394060612,1965.8926987275179
18.948932368773967,1.7042216137030748,22.780756360385567,7.839560617668426,18.958860443904996,0.4471982490178361,43102.69749212265,24699.795902167825,6993.968191862106,2203.546561536624,-4303.31922608614,1981.8026042781607
18.892219392582774,1.7044802282773597,22.817748595494777,7.8540956766440715,18.902466698084027,0.44496231718287865,43743.83163738251,25056.16789029671,7016.554433107376,2197.027904942007,-4344.046167373657,1997.8657068534785
18.83094629785046,1.7040729068242213,22.8546968488954,7.868618313638096,18.842236906755716,0.4441061831624345,44388.39685678482,25412.4821875311,7038.449790239334,2189.8418833607375,-4385.166494488716,2014.0777369093526
