coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.73693444347009,5.974843523880677,27.04919682443142,0.5235965426920159,14.482763840584084,123.10835441969164,27.04919682443142,1.6485926221095117,821.6021958887577,507.5643411038838
26.98302085697651,1.8096278638537253,17.77917717350647,5.989981286031275,26.98302085697651,0.5255594133435709,14.490084587829188,123.11418791105675,26.98302085697651,1.6378701821228474,823.1806702762842,508.7012813127038
26.912423348985612,1.8072944481461597,17.821383689064533,6.004653086016946,26.912423348985612,0.5168024447430777,14.497362278867513,123.12017312529673,26.912423348985612,1.6566235808072518,824.7581876218319,509.840113099819
26.85083761718124,1.806184192125348,17.86355158360675,6.019407733058089,26.85083761718124,0.5176015745068031,14.50459533999674,123.1260994387242,26.85083761718124,1.6459205948441529,826.3347606360912,510.9779429780574
26.781240358017385,1.8040080424412952,17.90568562084809,6.033977744142206,26.781240358017385,0.513782584004627,14.51178850280121,123.1320935497435,26.781240358017385,1.6530412162785197,827.9103930294514,512.1165110513585
26.71810283884406,1.802773530601465,17.947781349066645,6.049081367707433,26.71810283884406,0.5224548883982574,14.518937435932457,123.13800411329001,26.71810283884406,1.6389850557244545,829.4850959181786,513.2537438315488
26.645837802439928,1.8003926176542793,17.989842107053846,6.063990893599382,26.645837802439928,0.5185091133823572,14.526045543141663,123.14380884325652,26.645837802439928,1.6219684691436937,831.0588732361794,514.3893423073918
26.578638735227287,1.7988243763010037,18.03186288708821,6.0788959424167235,26.578638735227287,0.5177601128372429,14.53310700529255,123.14978240413426,26.578638735227287,1.6427975058976476,832.6317319720984,515.5270670177389
26.516670119948685,1.798140700349644,18.07384637137875,6.09367514911934,26.516670119948685,0.5149471873560636,14.540126635925844,123.15561265363598,26.516670119948685,1.6205688985882212,834.2036831080914,516.662648386126
26.448747924529016,1.796784296329741,18.115795390680432,6.108493391483217,26.448747924529016,0.5150518570509145,14.547106171725318,123.16157307787562,26.448747924529016,1.6362934272064138,835.7747290730476,517.7998271215856
26.381783398799598,1.795655947539047,18.157706510741264,6.123277138158484,26.381783398799598,0.5138196092621435,14.55404342408292,123.16744974230495,26.381783398799598,1.622323026956669,837.3448817878962,518.9356809475784
26.30876539926976,1.7937518267035095,18.199580188374966,6.138016097858937,26.30876539926976,0.5124164163247732,14.560937949689105,123.17336711698536,26.30876539926976,1.6255218428036107,838.9141463786364,520.0719115476746
26.24406257737428,1.7930234846405793,18.241412931587547,6.152491998681527,26.24406257737428,0.5071391823800571,14.567786725703627,123.17924641691567,26.24406257737428,1.6176955745096566,840.4825328439474,521.2074456781098
26.176036111079156,1.7918453225044932,18.283209351822734,6.167471092806938,26.176036111079156,0.5152685996115081,14.574594654841349,123.18518987732807,26.176036111079156,1.6241543056016077,842.0500456094742,522.34367782647
26.111002226360142,1.7910848301546056,18.32496732706204,6.182130212270038,26.111002226360142,0.5091034424187133,14.581360314739868,123.19119864952148,26.111002226360142,1.6305944470097349,843.6166945397854,523.4806219698378
26.049549971707165,1.790845791239981,18.366688614245504,6.1966739834854065,26.049549971707165,0.5064865653970971,14.588085683761165,123.19729742877264,26.049549971707165,1.6403792654958926,845.1824877113104,524.6186119643628
25.98165940027684,1.7897280617220657,18.40837511839345,6.211416794183862,25.98165940027684,0.5093627816839934,14.594773214077577,123.20319988765478,25.98165940027684,1.6115288306432,846.7474333196878,525.7537575705111
25.91754823178053,1.7891608636972685,18.45002303039655,6.226349284844023,25.91754823178053,0.511991716914451,14.601417507277802,123.20920924523718,25.91754823178053,1.623603323393846,848.3115348517895,526.8901833379365
25.84861771017313,1.7879362772242315,18.491634404752403,6.240907233005581,25.84861771017313,0.504933205164651,14.60802259389311,123.21514497461979,25.84861771017313,1.6113064970631983,849.8748014420271,528.0254382262201
25.785044378601015,1.7874520856772589,18.53320651082322,6.255607634607464,25.785044378601015,0.5067455795613369,14.614584663650021,123.22109972699057,25.785044378601015,1.611413299460103,851.437239214778,529.1607823401125
25.714408539235592,1.7859026251452448,18.574742208700627,6.27021150986469,25.714408539235592,0.5044820111943559,14.621107592480257,123.2269955012083,25.714408539235592,1.6011193663549226,852.9988544732332,530.2951602971297
25.646058708429337,1.7845543294725286,18.616237397305667,6.284972431376567,25.646058708429337,0.5065181933766633,14.627586754970253,123.23285290686503,25.646058708429337,1.5933960185095144,854.5596544295549,531.4288550744611
25.57872435078025,1.7831894876694097,18.657693236600608,6.299800439544714,25.57872435078025,0.5070238188179181,14.63402376882732,123.23876620332244,25.57872435078025,1.5985348847182512,856.1196448206902,532.5631442673555
25.5070084547624,1.7810054002142297,18.69911022344604,6.3147089055338945,25.5070084547624,0.5077641427022935,14.6404198508244,123.24470559392346,25.5070084547624,1.5996400408526434,857.6788340508938,533.6976241599922
25.439213789999485,1.7792381580461334,18.740485714748502,6.329257276644842,25.439213789999485,0.5009196153346274,14.646772293141112,123.25063197993086,25.439213789999485,1.5953360478523124,859.2372306883335,534.8317671057819
25.370203904807568,1.7772411140728623,18.781821955926716,6.3438198025663946,25.370203904807568,0.5005191697780995,14.653083387995139,123.25647814853598,25.370203904807568,1.5820897965106029,860.794840708375,535.9646684389852
25.308164346963167,1.7762533901150308,18.82311806641519,6.3588342397849615,25.308164346963167,0.5075686461986254,14.6593521758914,123.26243780974856,25.308164346963167,1.59489921174383,862.35166926682,537.0989448381441
25.238680035807192,1.7742990840631496,18.8643779149279,6.373675973916858,25.238680035807192,0.5040617923946259,14.665583955822513,123.26836690523382,25.238680035807192,1.5885563129030547,863.9077247530222,538.2326516755328
25.174340466968715,1.7732183564735868,18.90559718525037,6.388331102325824,25.174340466968715,0.5002260199352138,14.67177362088114,123.27424804473833,25.174340466968715,1.57964770623812,865.4630143493414,539.3655575104119
25.107933512423187,1.7719461124524585,18.94677877938375,6.403137196500492,25.107933512423187,0.5021855417356385,14.677924277028069,123.28022930788751,25.107933512423187,1.59070816791168,867.0175427794456,540.4996582903499
25.043563319835812,1.7709889991901937,18.987921326886863,6.417995119605001,25.043563319835812,0.5024350607346926,14.684035533340648,123.28624269792117,25.043563319835812,1.5925743903809524,868.5713193118572,541.6340365507042
24.97412144811824,1.7692529541022057,19.029025938827544,6.4329726755819046,24.97412144811824,0.5038458011268168,14.690108368638903,123.29218303341165,24.97412144811824,1.5805499953818087,870.124351143837,542.7672789504956
24.9071969082579,1.7677478742588342,19.070089504588395,6.447728515125019,24.9071969082579,0.4994458903118568,14.69613933423534,123.29802407091874,24.9071969082579,1.5648235959240655,871.6766439676285,543.8990377363584
24.83965596323833,1.7659919480154886,19.11111346958205,6.462657700091935,24.83965596323833,0.50173411226075,14.702129908371717,123.30396381579787,24.83965596323833,1.5755886760013902,873.2282016426325,545.031975735841
24.772457314189523,1.76419940552552,19.152097288053483,6.477219059047099,24.772457314189523,0.4948752271184261,14.708080822601914,123.30983836675586,24.772457314189523,1.5645107682272923,874.779033601284,546.163892004928
24.706225166562945,1.7625740590086914,19.19304115464911,6.492114588663631,24.706225166562945,0.49987691749159885,14.713991571916267,123.31578771924174,24.706225166562945,1.5720283164379631,876.329144358635,547.2966668730587
24.644969242159277,1.7618218385301119,19.233945408836007,6.506880990251471,24.644969242159277,0.49707673258386625,14.719863528618589,123.32181374382343,24.644969242159277,1.5797301759852644,877.878542393446,548.4303234211707
24.583202835638076,1.761267582003552,19.274813019204885,6.521744988833584,24.583202835638076,0.4981349195847123,14.725699728820473,123.32779792550103,24.583202835638076,1.572007900773382,879.4272345453501,549.5632734219229
24.51734643103555,1.7604554074932088,19.3156435363926,6.5366066067622715,24.51734643103555,0.4975093762408236,14.731499385088682,123.33380494711263,24.51734643103555,1.572756573863358,880.9752258807421,550.6963850969211
24.4462573886849,1.7591027049074932,19.356434419285506,6.55117164658072,24.4462573886849,0.49189322469832014,14.737260511843488,123.33975758741313,24.4462573886849,1.5632529386512088,882.5225243419409,551.8286265306309
24.384331836830825,1.7591902633741896,19.397182465996593,6.566347860417712,24.384331836830825,0.5014192366553245,14.742979782167822,123.34565749346731,24.384331836830825,1.5537887415145986,884.0691359937191,552.9600234126058
24.317154746036977,1.7584624072403257,19.437892915215343,6.581237941601252,24.317154746036977,0.4960866518463675,14.7486626454629,123.35178069542663,24.317154746036977,1.580644807825721,885.6150638908148,554.0942642853896
24.248145314864814,1.7572675138908644,19.478562667500228,6.5960809418860515,24.248145314864814,0.49465916671245586,14.754307502880692,123.35785319584183,24.248145314864814,1.5716533669796267,887.1603211611509,555.2276852994083
24.185334865469486,1.756687189510654,19.519190442282706,6.61078404241817,24.185334865469486,0.4916601851443596,14.759912062669173,123.36387801309839,24.185334865469486,1.5629870076233463,888.7049131989479,556.3603302138511
24.12016435712576,1.7555052160305962,19.55977992946282,6.625617322142999,24.12016435712576,0.4932290064733172,14.76548002869822,123.36994526773829,24.12016435712576,1.5661902094069533,890.2488432228565,557.4934032428297
24.056162662338465,1.7543325595175427,19.600329525303096,6.640789302010071,24.056162662338465,0.49820241915443464,14.771010575350374,123.37599220291968,24.056162662338465,1.5612012485402624,891.7921195179224,558.6260681580168
23.99393058102578,1.753350950652179,19.640839803032577,6.655540985613719,23.99393058102578,0.4906457910331582,14.776504173176363,123.3819294392334,23.99393058102578,1.5446698563332397,893.3347470611334,559.7571376690074
23.928545192349702,1.751914208828836,19.681311894673854,6.670237915297272,23.928545192349702,0.489136623076381,14.781961505999789,123.38787777170589,23.928545192349702,1.5438615851422626,894.8767286539078,560.8882242153236
23.86448096577078,1.750758350170158,19.721743687521666,6.684794072997018,23.86448096577078,0.48615736132117127,14.787381447618827,123.39397128690118,23.86448096577078,1.5602082068474696,896.4180710762739,562.0211107438047
23.8007809962146,1.7497306980423768,19.762135901954025,6.699528471526869,23.8007809962146,0.488503460936117,14.792765486985445,123.40001340119841,23.8007809962146,1.5512864422378867,897.9587838947773,563.1531810967966
23.729754087515175,1.7476276236851889,19.802488590124995,6.714495548565964,23.729754087515175,0.49172988196805506,14.79811299033463,123.40596885249515,23.729754087515175,1.5378216931758555,899.4988715052605,564.2839705511273
23.66416817670688,1.7463338063713232,19.84279707632959,6.729150366998531,23.66416817670688,0.48588711611308266,14.8034197462257,123.41192091067624,23.66416817670688,1.5348475258032432,901.0383395403624,565.4145887324246
23.599371462594718,1.7451248365790986,19.883064745459706,6.743921639739152,23.599371462594718,0.48717652091197655,14.808689329773188,123.41799752935465,23.599371462594718,1.5484399865424952,902.5771930664778,566.5467337114928
23.535541095305234,1.7439979122580112,19.923291875515133,6.758365683328246,23.535541095305234,0.481123443504277,14.813922895118594,123.4240386961747,23.535541095305234,1.5415647485078352,904.1154406815767,567.6782811503407
23.472774503286928,1.7429736428766844,19.96347906300798,6.7732248832634285,23.472774503286928,0.48736415473544353,14.81912033772096,123.43000984777937,23.472774503286928,1.530298382945678,905.6530871242285,568.8087759936277
23.407769014593214,1.7415600399653688,20.003626711200923,6.787800041999112,23.407769014593214,0.48207754136516934,14.824282187502831,123.43602112835177,23.407769014593214,1.5331514572353093,907.1901361942291,569.9396801881827
23.34009406901896,1.7396879671199594,20.043733451981097,6.802313601294578,23.34009406901896,0.4804232855064399,14.829407804878429,123.44197458175604,23.34009406901896,1.5234167886286603,908.7265949845314,571.0696974949626
23.28175150929019,1.739215030174351,20.08379742735997,6.816880283633904,23.28175150929019,0.48063779272514157,14.834495346061885,123.44785345689304,23.28175150929019,1.5114298872066616,910.262468740344,572.1986100209336
23.215926710050553,1.7375941520561535,20.12382441619411,6.831869618153793,23.215926710050553,0.48699266935400065,14.839550021337345,123.45392339841717,23.215926710050553,1.533648010423993,911.7977586984634,573.3299319406613
23.151733905542642,1.736219145101318,20.16380948200822,6.846515402861142,23.151733905542642,0.48074124431170295,14.844569008797407,123.45988325347098,23.151733905542642,1.5173056525343642,913.3324775695801,574.459679827778
23.089912806171924,1.7352287137508584,20.203753717709333,6.861112316807405,23.089912806171924,0.47931060791520774,14.849551910534501,123.46592402913794,23.089912806171924,1.5252374398637816,914.8666272610426,575.5903801481984
23.024812563788146,1.73377841980098,20.24365846486762,6.875955804810438,23.024812563788146,0.48273637208620696,14.854501017834991,123.47188807691852,23.024812563788146,1.5132780155072452,916.4002149999142,576.7199514406412
22.95968294562772,1.7323864488162428,20.283521444071084,6.891040076080024,22.95968294562772,0.48599881333173667,14.85941389366053,123.47795834430394,22.95968294562772,1.5243237227195083,917.9332450777292,577.8508096265575
22.902650478761643,1.7323273425687291,20.32334252540022,6.9057076455803825,22.902650478761643,0.47860650772251045,14.864291460253298,123.48391639236192,22.902650478761643,1.5078181197281673,919.4657261669636,578.9800736926959
22.83330983063206,1.7304168501048762,20.36312694987282,6.9203764355471655,22.83330983063206,0.47807049826065856,14.869137244531885,123.48987798887269,22.83330983063206,1.5061817905162935,920.9976583719254,580.1092736691039
22.76394794974476,1.72850684889253,20.402866575401276,6.934978192250912,22.76394794974476,0.4762922059395798,14.873945155413821,123.49586165467257,22.76394794974476,1.506471968023132,922.5290504693985,581.2386542046893
22.699614339042455,1.7273618152923222,20.44256126927212,6.949692901373586,22.699614339042455,0.47744322457889693,14.87871536728926,123.50189323001092,22.699614339042455,1.5099844942845277,924.0599089413881,582.368555535732
22.637435258366168,1.7265190626079898,20.482214130926877,6.964336621458009,22.637435258366168,0.4756567367486856,14.88345083151944,123.50792181204565,22.637435258366168,1.5072702129524949,925.5902392715216,583.4983078423483
22.567500435747206,1.724406139746752,20.521826482843608,6.978922641373599,22.567500435747206,0.47410617211963696,14.888152584666386,123.51391423565308,22.567500435747206,1.500481414873008,927.120046287775,584.6274766405031
22.51314552454278,1.7247299243248781,20.561393133364618,6.993510746003567,22.51314552454278,0.47344450490154905,14.892816400388256,123.51994804399116,22.51314552454278,1.5031254520132293,928.6493365615606,585.7570827067126
22.450554985087365,1.7238416050643917,20.600924160331488,7.008210061670073,22.450554985087365,0.47471284597009084,14.89745109085925,123.5259867953723,22.450554985087365,1.5017305211053495,930.1781124323606,586.8866473854672
22.385450138244778,1.7226777529583908,20.6404140307568,7.022712479282952,22.385450138244778,0.4709051086223428,14.902052179910243,123.53203404361649,22.385450138244778,1.500499447752134,931.7063813358545,588.0162180793945
22.32050400460139,1.7217228641404774,20.67986103752628,7.037312208830827,22.32050400460139,0.4718338107979242,14.90661841770634,123.5380095800294,22.32050400460139,1.489217997080146,933.2341490983963,589.1447440068889
22.250725203659385,1.7202312867222245,20.719265098217875,7.052026485766104,22.250725203659385,0.47303454274944284,14.911149635910988,123.54395993585467,22.250725203659385,1.4837281414011794,934.7614191323519,590.2728387640673
22.183717964682728,1.719364841892402,20.75862287217751,7.066887970924631,22.183717964682728,0.47469708956523154,14.915643576299772,123.5498946955843,22.183717964682728,1.479275183863412,936.2881980985403,591.4006299630064
22.117508904542774,1.7187569963466245,20.797936058137566,7.081643139917333,22.117508904542774,0.4723300375235748,14.920101852854714,123.55598552043843,22.117508904542774,1.4961518580195239,937.8144901096821,592.5303663275669
22.056240995414555,1.7190138561950794,20.83720510592684,7.096282611057289,22.056240995414555,0.46981504989121586,14.92452575895004,123.56199373099014,22.056240995414555,1.4835659736418563,939.3403045237064,593.6589205458178
21.990986610762775,1.7186384968472979,20.87643320346251,7.1112546723115235,21.990986610762775,0.4745108143139471,14.928916946286336,123.56802503005585,21.990986610762775,1.4841697419510953,940.8656431734562,594.7876790053094
21.923628435935825,1.7178538564806964,20.91561744362116,7.125643241695634,21.923628435935825,0.46452660482837904,14.933273885631934,123.57411705722053,21.923628435935825,1.4892322668423785,942.3905125260353,595.9171338066425
21.859611887019128,1.717483438550147,20.954756492748857,7.140152400077956,21.859611887019128,0.465789697890106,14.937595734139904,123.58015138517315,21.859611887019128,1.4797117594064912,943.9149203747511,597.045736865766
21.796860725153238,1.717160135904734,20.993852315004915,7.15467514616639,21.796860725153238,0.46536492067302193,14.941883829189464,123.58617009424461,21.796860725153238,1.4754588720783992,945.4388694316149,598.1740408565686
21.73574027325958,1.7168934364799648,21.032905674073845,7.169162807084126,21.73574027325958,0.4641727464783983,14.946139108855277,123.59221403640507,21.73574027325958,1.4762489622740937,946.9623642414808,599.3025805221133
21.669014434795827,1.7154444691504804,21.071917553897947,7.18394453591167,21.669014434795827,0.46824490541525127,14.950362690258771,123.59820062721074,21.669014434795827,1.466993609616991,948.4854100644588,600.4302788992841
21.608323443681,1.714702176993493,21.11088393488899,7.198637234166093,21.608323443681,0.46616176691502254,14.954551414819434,123.60430494759116,21.608323443681,1.4788997175619538,950.0080115795135,601.559421429098
21.554300235118717,1.7149152901088487,21.149808906484395,7.212914621201609,21.554300235118717,0.458919974170531,14.958709239028394,123.610368494624,21.554300235118717,1.471716822792092,951.5301756262779,602.6879397398556
21.489639702718705,1.713375361036947,21.188696992583573,7.227557619172368,21.489639702718705,0.4642151796536809,14.96283900924027,123.6163623633586,21.489639702718705,1.4612386354306999,953.051903873682,603.8154599174104
21.42798211518675,1.712467291347619,21.227540597319603,7.242051216629393,21.42798211518675,0.4611888822946377,14.96693522669375,123.62246582127644,21.42798211518675,1.4721558873892593,954.5732020437717,604.9443188064364
21.366250422317535,1.7118537973192862,21.2663417882286,7.2566845184872,21.366250422317535,0.46278249892399653,14.971000272082165,123.62852652069022,21.366250422317535,1.4647196575952501,956.0940769910812,606.0725314818636
21.304850551765412,1.7117192333428868,21.305100328754634,7.271576391177277,21.304850551765412,0.46622883755759936,14.975033559370786,123.63457466761326,21.304850551765412,1.4609302752753495,957.6145325899124,607.2004932912025
21.23801864311099,1.7110183149133023,21.343816285952926,7.2862024674305585,21.23801864311099,0.4614331835617225,14.979035476688296,123.64052098723009,21.23801864311099,1.4463372653245037,959.1345730274916,608.327045395618
21.170524169225246,1.7104022483057348,21.382485890295357,7.300789016663315,21.170524169225246,0.4601294201738776,14.983002988155931,123.646661261091,21.170524169225246,1.4672687599875145,960.6542022228241,609.4560348971352
21.1078775417991,1.710685634289629,21.421108479611576,7.315584308647338,21.1078775417991,0.46271991195847245,14.986937095876783,123.65282025798498,21.1078775417991,1.467009375825371,962.173430249095,610.5851806379904
21.040703081991524,1.7101534756666996,21.459687233436853,7.330103159807011,21.040703081991524,0.45774352876277863,14.99083961546421,123.65900345349941,21.040703081991524,1.4675560351595112,963.6922612786293,611.7145541010159
20.975312430411577,1.7097562069943724,21.498218957800418,7.3446818368361,20.975312430411577,0.45799765675124043,14.994708395097405,123.66510117820432,20.975312430411577,1.4549035252111817,965.2107018083334,612.8427328176424
20.91463315533474,1.709975894110423,21.53670468600467,7.359280021986343,20.91463315533474,0.45763527252327096,14.998543977038935,123.67122846539955,20.91463315533474,1.4560061362064263,966.7287544459105,613.9712124292541
20.85415701707825,1.7100461516124719,21.575147608760744,7.373524436413461,20.85415701707825,0.45144038094258787,15.0023492872715,123.67733864133784,20.85415701707825,1.4517173142625344,968.2464236021042,615.0993880740662
20.791915390174836,1.7096168242800924,21.613547836896032,7.388081492664138,20.791915390174836,0.45574604886091724,15.006124330684543,123.68338434620237,20.791915390174836,1.4418014214382777,969.7637131512165,616.2266478451467
20.732474230695516,1.7094685234221128,21.651903826277703,7.402534764235622,20.732474230695516,0.45348228730834456,15.009868121473119,123.68950462781014,20.732474230695516,1.4483537868521994,971.2806268632412,617.3547953370241
20.67451620521024,1.7093957923544543,21.690217544790357,7.417132375981592,20.67451620521024,0.4551321833849278,15.013582712272182,123.69561680879362,20.67451620521024,1.4451800104026085,972.797170072794,618.4827589487908
20.616894172970206,1.7092476599388244,21.728489859960973,7.431345717277598,20.616894172970206,0.4485126315500251,15.017268577124923,123.70158172650903,20.616894172970206,1.4255256946846702,974.3133470416069,619.6087397235087
20.559162273537368,1.7090247367638645,21.76672104652971,7.446060306260677,20.559162273537368,0.45575812753727024,15.02092540031299,123.70770265383359,20.559162273537368,1.4418918407975096,975.829158231616,620.7366649811984
20.501688421238214,1.7088568550224323,21.804910679813474,7.460636344332566,20.501688421238214,0.45301913669456934,15.02455444028601,123.71367920657568,20.501688421238214,1.4226506980531104,977.3446116894484,621.862648065822
20.44004786387086,1.7080350829351982,21.84305898239836,7.475125011359176,20.44004786387086,0.45107156475701277,15.028154683299363,123.71968083365157,20.44004786387086,1.423500329916844,978.8597081154585,622.9888838145663
20.378116310574114,1.70730084270868,21.88116282178089,7.48979077147634,20.378116310574114,0.45318293415827865,15.031724867876619,123.72577557185423,20.378116310574114,1.4322054631045114,980.3744531869888,624.1162507914901
20.316885006148368,1.7068296745134568,21.919221786782146,7.504247503979373,20.316885006148368,0.44930483440054636,15.035265204263851,123.73188474922563,20.316885006148368,1.4315923137295226,981.8888541460037,625.2437313743993
20.25962247280404,1.707204908246301,21.957236344460398,7.518827015593467,20.25962247280404,0.4505746860523175,15.038775808177888,123.73812245979705,20.25962247280404,1.4442648519852996,983.4029156118631,626.3727979489861
20.19586594076827,1.7065407855879013,21.995209168177098,7.533330852745162,20.19586594076827,0.4488152118820604,15.042259145528078,123.7442986798382,20.19586594076827,1.434970326401798,984.916643768549,627.5009967105578
20.134964688215405,1.7064865897239252,22.03313544159755,7.547885263105114,20.134964688215405,0.44893407903315286,15.045711406739429,123.75026028094848,20.134964688215405,1.4074692680017553,986.4300432354212,628.6263568734445
20.073438646271825,1.7064033649413919,22.07101708324626,7.562423470110405,20.073438646271825,0.44805287664670596,15.049133447930217,123.75638111297724,20.073438646271825,1.423861233972597,987.9431125223637,629.7537033116004
20.00831779325381,1.705676806391621,22.10885351477191,7.576847828031327,20.00831779325381,0.4456565940907435,15.052526548271999,123.76245272999222,20.00831779325381,1.4158308898541614,989.4558601081371,630.8803471819075
19.94638988515362,1.7054475686894444,22.14664196735248,7.5914234759832535,19.94638988515362,0.4473053061150707,15.055888255592436,123.7685686741455,19.94638988515362,1.4185579900853509,990.968290001154,632.0074952026094
19.885772705078125,1.7053038037682224,22.184384586755186,7.606160399641724,19.885772705078125,0.4491266176901915,15.059220551745966,123.77465504168809,19.885772705078125,1.412809164452113,992.4804072976112,633.1341959434976
19.83014975860715,1.7058407970659044,22.22208219068125,7.6207045631089505,19.83014975860715,0.44555062307254745,15.06252386723645,123.78073802334457,19.83014975860715,1.410146952460579,993.9922152459621,634.2607881780815
19.77130413101986,1.7055164921865424,22.25973846623674,7.635336598777506,19.77130413101986,0.44631739806241766,15.065800751559436,123.78687718417396,19.77130413101986,1.4145408092836504,995.5037162899971,635.3880387247178
19.711742551997304,1.7048765125678602,22.29735080897808,7.649782487015308,19.711742551997304,0.44285755589714937,15.069049999117851,123.79306485454022,19.711742551997304,1.4178908459150268,997.0149169266224,636.5158480178035
19.655588641297072,1.704824474897656,22.33491862611845,7.6643206639500425,19.655588641297072,0.4436459563174664,15.072271317476407,123.79916411731321,19.655588641297072,1.4054865217140704,998.525822609663,637.6424565648703
19.597886679694057,1.7046026657989664,22.37244427111,7.6788780451161545,19.597886679694057,0.443353675803286,15.075465861707926,123.80530751984439,19.597886679694057,1.4084367271757479,1000.0364339649677,638.769570093791
19.535287151578814,1.7037280047870902,22.409926474560052,7.693610343072666,19.535287151578814,0.44540504329926667,15.078633497236297,123.81147661325483,19.535287151578814,1.4091911308403615,1001.5467568933964,639.896951231145
19.47522502532229,1.7036681767538453,22.447361366823316,7.708292012946945,19.47522502532229,0.44398110223060233,15.08177194930613,123.81767942328327,19.47522502532229,1.4106652717085915,1003.0567970573902,641.0247029713584
19.416404952760786,1.7041002234099323,22.48475077934563,7.722932151953628,19.416404952760786,0.44272217399439806,15.084882514784113,123.82370145911284,19.416404952760786,1.3877085716113946,1004.5665588080883,642.1500744224836
19.355827380437404,1.7043022920868016,22.522095506545156,7.737293543927377,19.355827380437404,0.4378712623832421,15.087965037673712,123.8298024632824,19.355827380437404,1.3945570463940071,1006.0760416835546,643.2764020009357
19.30213789595291,1.7057473115009643,22.55939414165914,7.751854594613828,19.30213789595291,0.4402622900382604,15.091019779909402,123.83593415067207,19.30213789595291,1.3957686609218154,1007.5852523893118,644.4030653160842
19.235905004199594,1.7046160425010801,22.596651690546423,7.7663601530314335,19.235905004199594,0.4388609980369079,15.094049817882478,123.84211507726106,19.235905004199594,1.3993098977274228,1009.0941933095455,645.5303019421189
19.176079228520393,1.7043384742888092,22.63385846512392,7.781061092861002,19.176079228520393,0.4410988150097059,15.097049537813291,123.84814774457662,19.176079228520393,1.379947351277346,1010.6028729975224,646.6555823554366
19.120890574064106,1.7046847148332196,22.671019171830267,7.795603278442237,19.120890574064106,0.4380791376487182,15.100021215621382,123.85424729697067,19.120890574064106,1.3853129569770601,1012.1112906336784,647.7816658021056
19.061974349897355,1.7041952391178712,22.70813733758405,7.8098945956990375,19.061974349897355,0.4337039414798976,15.102967869956046,123.86036022671468,19.061974349897355,1.3847320138285584,1013.6194504648447,648.90786646851
19.00379721261561,1.7038313916436325,22.745209972839803,7.824177378590715,19.00379721261561,0.4329478081290237,15.105887681711465,123.86650765043414,19.00379721261561,1.3863914284428367,1015.1273577958345,650.0344547810902
18.948932368773967,1.7042216137030748,22.782237448263913,7.838748678722843,18.948932368773967,0.4366773955889718,15.10878114355728,123.87257551522934,18.948932368773967,1.3751884672492594,1016.6350167393684,651.1599724645533
18.892219392582774,1.7044802282773597,22.819222128018737,7.853286151264411,18.892219392582774,0.43559026082051183,15.111649408005178,123.87860148139207,18.892219392582774,1.3683550802640456,1018.1424284726381,652.2849040904745
18.83094629785046,1.7040729068242213,22.856162530835718,7.867730639991871,18.83094629785046,0.4335931017863454,15.11449186457321,123.88478626204153,18.83094629785046,1.384096012737289,1019.6495962440968,653.4118156601209
18.774503411259502,1.7047758252353926,22.893054971005768,7.88240290989798,18.774503411259502,0.43634005291071726,15.117307272506878,123.8908461200213,18.774503411259502,1.367728071183914,1021.156528994441,654.5370799655376
18.716596439946443,1.7053575534160026,22.92990299826488,7.896734847734621,18.716596439946443,0.430651865025914,15.120096835307777,123.89688151177882,18.716596439946443,1.3628234054445123,1022.6632257401943,655.6619839718095
18.65053151221946,1.7044727257909515,22.96670547965914,7.911389839102072,18.65053151221946,0.43485571391779604,15.122860354371369,123.902952818999,18.65053151221946,1.3646702029513738,1024.169690594077,656.7872996743821
18.58668049937114,1.7040740923363893,23.003455619327724,7.925905387276565,18.58668049937114,0.43206926181485505,15.125594499520957,123.90908913216542,18.58668049937114,1.369441686366238,1025.6759303361177,657.9133978138511
18.52470654109493,1.7040207761530668,23.040155133698136,7.940181172295652,18.52470654109493,0.4277984161311047,15.128300448181108,123.91521037285828,18.52470654109493,1.3653258386141196,1027.1819501370192,659.0392563052679
18.467933007981628,1.7048719511553612,23.076805371325463,7.954602361323876,18.467933007981628,0.4292998159853971,15.130978843197227,123.92128799256349,18.467933007981628,1.3580943369379175,1028.6877531707287,660.1645126239016
18.410912576597184,1.705461350479991,23.113410219550133,7.969081692580265,18.410912576597184,0.4295534570151448,15.133631963748485,123.92738893173731,18.410912576597184,1.3585237389267235,1030.1933409571648,661.29002181121
18.356609414797276,1.7062651701447886,23.149969367776066,7.983657902541841,18.356609414797276,0.43037345739102895,15.136260024039075,123.93342994592317,18.356609414797276,1.3496615946686958,1031.698717609048,662.4147237395018
18.296893715392798,1.7055919870152108,23.186484844889492,7.9981107719447,18.296893715392798,0.4279670861511376,15.13886399148032,123.93953934455712,18.296893715392798,1.355191627528319,1033.2038850188255,663.5402545526146
18.2403019326739,1.7052268233058885,23.222952213604003,8.012709025599818,18.2403019326739,0.42946557035188865,15.141442035790533,123.94559566919344,18.2403019326739,1.3470130512488014,1034.7088492512703,664.6650671530807
