coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.511928394436836,1.823488131714831,17.43158504413441,5.862924915415666,27.534995585680008,0.6096866480536776,7026.536681175232,5141.334494316173,949.0030373632908,1105.5432741686368,-1443.8555851131678,893.0510167732318
27.44441719353199,1.8213212508783894,17.474089834373444,5.877745608393766,27.470534505322576,0.6071514587945372,7051.846628189087,5122.975253959933,985.6193735152483,1095.5026982282643,-1455.2689748555422,898.7466110273999
27.376751631498337,1.8193113614799692,17.516560018993914,5.892694284088275,27.40446315985173,0.60795026584142,7077.737708449364,5104.399892785146,1022.6375129669905,1085.4634056585817,-1466.7300134152174,904.4203397352397
27.30737253651023,1.8171735608699815,17.558994612190872,5.907450707098524,27.336732032708824,0.6046883676277854,7104.254130959511,5085.653416189957,1060.0572995245457,1075.442372982373,-1478.239483192563,910.0756498298864
27.237379078753293,1.8149887207661106,17.60139267425984,5.922275201078911,27.267864557914436,0.6043617459359241,7131.441596627235,5066.77926480363,1097.8784402310848,1065.4551045114642,-1489.798203408718,915.711664798936
27.170399741269648,1.8132017149352,17.643753469455987,5.936918999623082,27.19993782695383,0.6009646174209721,7159.347253441811,5047.821558883097,1136.1005015969276,1055.5168788409496,-1501.4070330113173,921.3258378484712
27.108330433256924,1.8120686208898213,17.68607744621113,5.951902224858715,27.134937248192728,0.6047322572916195,7188.0196895599365,5028.830416758351,1174.7229062616825,1045.6466208726222,-1513.0668729394674,926.92000470343
27.04919682443142,1.8113330345260277,17.728366018738598,5.966739195476002,27.072870642878115,0.6029321144074333,7217.509002327919,5009.857217382979,1213.7449285835028,1035.8635624641356,-1524.7786643952131,932.49482640626
26.98302085697651,1.8096278638537253,17.77062077401206,5.981608011183872,27.008750752545893,0.6024638850472094,7247.8668085336685,4990.953512056026,1253.1656911671162,1026.1862251373927,-1536.5433916598558,938.0485559726615
26.912423348985612,1.8072944481461597,17.81284049525857,5.996264021728432,26.941395128145814,0.5985984381024932,7279.1462017297745,4972.177227993734,1292.9841603338718,1016.6373953750698,-1548.3620834201574,943.5840064582767
26.85083761718124,1.806184192125348,17.855023361276835,6.011203284736072,26.87692811805755,0.6013774921240733,7311.401849031448,4953.5824711032565,1333.199142679572,1007.2356565798761,-1560.2358110696077,949.0970334753825
26.781240358017385,1.8040080424412952,17.89717078767717,6.026253579219271,26.809902460314333,0.6032229114871566,7344.689873337746,4935.231830627715,1373.809280231595,998.0057263164676,-1572.1656934022903,954.5903162651018
26.71810283884406,1.802773530601465,17.939281296450645,6.041085244083273,26.74482938181609,0.5998552667645597,7379.067978978157,4917.188404668736,1414.8130484074354,988.971711465078,-1584.1528951227665,960.0643520692742
26.645837802439928,1.8003926176542793,17.98135593859479,6.0557493576929335,26.676169398240745,0.5959507500683909,7414.595423221588,4899.517492543467,1456.2087511569262,980.158467481368,-1596.1986288577318,965.5193542215399
26.578638735227287,1.7988243763010037,18.02339263400063,6.07062541968235,26.60824970435351,0.5976131833438972,7451.333016395569,4882.284524493165,1497.9945161044598,971.5894791042979,-1608.3041554391384,970.9530087031372
26.516670119948685,1.798140700349644,18.065391635056585,6.085284603025573,26.543317870236933,0.5942073441057101,7489.343063116074,4865.5615834405235,1540.168292015791,963.2931485404109,-1620.4707861542702,976.3675739375594
26.448747924529016,1.796784296329741,18.107354577165097,6.1000486022671785,26.476903723552823,0.5944057157337322,7528.689465165138,4849.420970771443,1582.7278441339731,955.296518560531,-1632.6998824477196,981.7628534528334
26.381783398799598,1.795655947539047,18.149280493613333,6.114831016026379,26.410229242406785,0.5941918187386289,7569.437663555145,4833.939074759101,1625.6707513034344,947.6290951972809,-1644.9928570389748,987.1404068956681
26.30876539926976,1.7937518267035095,18.191169153433293,6.1295306289113345,26.340399467386305,0.5923500891175821,7611.654675722122,4819.192008882176,1668.9944018423557,940.3181766820964,-1657.351174890995,992.4989180584007
26.24406257737428,1.7930234846405793,18.233018713071942,6.144598685209772,26.273150763474405,0.596835734600035,7655.409022092819,4805.26050833415,1712.6959893405437,933.3939933659751,-1669.776356101036,997.8394708694937
26.176036111079156,1.7918453225044932,18.274830439593643,6.159541622952132,26.205533958040178,0.5955467849903199,7700.770778179169,4792.228632662428,1756.7725090682507,926.888397491973,-1682.2699730098248,1003.1641747149655
26.111002226360142,1.7910848301546056,18.316604102496058,6.174242730582817,26.139230337925255,0.5910639685764167,7747.811586141586,4780.1799106149365,1801.2207560837269,920.8303430629876,-1694.833654642105,1008.4722119482013
26.049549971707165,1.790845791239981,18.358340385369956,6.189239494498508,26.07537451852113,0.5938099235390902,7796.604572892189,4769.201950472154,1846.0373197197914,915.2510807324568,-1707.4690856039524,1013.764767981902
25.98165940027684,1.7897280617220657,18.40004048543051,6.2039431358416754,26.00952630583197,0.5896130675112374,7847.224386334419,4759.383159616524,1891.2185809016228,910.1802432065689,-1720.178007364273,1019.0417167311948
25.91754823178053,1.7891608636972685,18.44170327205211,6.218521779543069,25.94457172881812,0.5861488614555034,7899.747143626213,4750.814040329537,1936.7607091963291,905.6472817131471,-1732.9622197151184,1024.3031028331952
25.84861771017313,1.7879362772242315,18.483329152222723,6.2334512746262245,25.877655223943293,0.5899840316874357,7954.250417232513,4743.590324269407,1982.6596586704254,901.6854736835157,-1745.8235815167427,1029.5524445496121
25.785044378601015,1.7874520856772589,18.524916822090745,6.248290457004691,25.812439450994134,0.5890541628553663,8010.813303351402,4737.806689888561,2028.9111660420895,898.3239826318154,-1758.7640095353127,1034.7904741063105
25.714408539235592,1.7859026251452448,18.566467213910073,6.263039687656031,25.74454385507852,0.5869534265517142,8069.516324996948,4733.557483886967,2075.510746330023,895.5885230337157,-1771.7854819893837,1040.0161186889923
25.646058708429337,1.7845543294725286,18.607978710439056,6.277884297016063,25.67645241972059,0.5872857898787248,8130.44135761261,4730.940809108624,2122.453691750765,893.5067530613844,-1784.8900371193886,1045.2308070995762
25.57872435078025,1.7831894876694097,18.649451062083244,6.292823209437249,25.608772726729512,0.5882052659997922,8193.67166352272,4730.055960362944,2169.735066115856,892.1049897299057,-1798.0797752439976,1050.4360747325588
25.5070084547624,1.7810054002142297,18.690884398762137,6.307725565172167,25.539110047742724,0.5873433845548902,8259.291867136955,4731.0056901877415,2217.349704951048,891.4114611868613,-1811.356858164072,1055.636015530217
25.439213789999485,1.7792381580461334,18.73227748926729,6.322838576695258,25.470417805947363,0.589651732393682,8327.387995123863,4733.885185881186,2265.2922119796276,891.4409008856016,-1824.7235099971294,1060.8266716185815
25.370203904807568,1.7772411140728623,18.77363074803725,6.337504990585102,25.40160561632365,0.5831048537209336,8398.04719543457,4738.798925241847,2313.556955933571,892.2183799528702,-1838.1820183098316,1066.0128986722689
25.308164346963167,1.7762533901150308,18.814944114070386,6.35213664985594,25.33621800225228,0.5803748679657835,8471.3579672575,4745.845302190157,2362.138069808483,893.757679650663,-1851.7347333431244,1071.1935155299857
25.238680035807192,1.7742990840631496,18.856219427194446,6.36696015422422,25.2688215887174,0.5819842249058669,8547.409923672676,4755.127920973605,2411.029449045658,896.0777852431634,-1865.384070456028,1076.3726132740228
25.174340466968715,1.7732183564735868,18.897455357480794,6.381796856587094,25.202995509840548,0.5820257634321181,8626.29391849041,4766.745369195493,2460.2247474193573,899.1882151067728,-1879.132507354021,1081.5498884683848
25.107933512423187,1.7719461124524585,18.938652738463134,6.396728830234836,25.13692242698744,0.5828916324906321,8708.101849198341,4780.799845292718,2509.7173768877983,903.1020818232096,-1892.9825861752033,1086.7292724538408
25.043563319835812,1.7709889991901937,18.979811308905482,6.411553151210087,25.071746119763702,0.5809916378719978,8792.926753520966,4797.389209873112,2559.5005085766315,907.8245775616721,-1906.9369130432606,1091.9115455115718
24.97412144811824,1.7692529541022057,19.020931539591402,6.426310163140972,25.00448329327628,0.5789939545243288,8880.86263346672,4816.61023481946,2609.5670659840107,913.3581843394812,-1920.9981586039066,1097.0977534580602
24.9071969082579,1.7677478742588342,19.062012097332627,6.44087551462256,24.937437005806714,0.5751235524262404,8972.004418730736,4838.557178394342,2659.909726947546,919.7009110534152,-1935.1690573096275,1102.2881139540746
24.83965596323833,1.7659919480154886,19.103053028695285,6.45571322514199,24.87019129889086,0.5775917778529289,9066.44786643982,4863.3282910225425,2710.5209242403507,926.8568353934812,-1949.4524082243443,1107.4884389934819
24.772457314189523,1.76419940552552,19.144054021220654,6.470405401914367,24.8030197750777,0.5755261532099955,9164.289694309235,4891.012976055755,2761.3928433954716,934.816673360379,-1963.851072371006,1112.6981847174961
24.706225166562945,1.7625740590086914,19.18501507723704,6.485136619198501,24.73636932298541,0.5750229963956258,9265.627288103104,4921.700965260794,2812.517421066761,943.5724693199573,-1978.3679757416248,1117.919381336331
24.644969242159277,1.7618218385301119,19.225936374161392,6.499955635003027,24.672469132579863,0.5756251356870363,9370.5587195158,4955.480366137179,2863.8863486647606,953.1150551475997,-1993.006105363369,1123.1549729097753
24.583202835638076,1.761267582003552,19.266819436568767,6.514768172922314,24.609690693672746,0.5751545337944679,9479.1827095747,4992.435140133019,2915.4910671412945,963.4305251893512,-2007.7685116827488,1128.40661579251
24.51734643103555,1.7604554074932088,19.30766485678032,6.529583934785874,24.545429507270455,0.5745661849321084,9591.598499178886,5032.648671856091,2967.3227722346783,974.5063124810359,-2022.6583052277565,1133.6781864818543
24.4462573886849,1.7591027049074932,19.348471643403172,6.544269735413957,24.47781206900254,0.5720012040464845,9707.905852794647,5076.19711116069,3019.372411221266,986.3210123098261,-2037.6786573827267,1138.9696446283992
24.384331836830825,1.7591902633741896,19.389237694907933,6.559047390544763,24.413099027238786,0.5721299162712223,9828.204825043678,5123.157695167083,3071.630687326193,998.8579828462523,-2052.8328000605106,1144.2849386581638
24.317154746036977,1.7584624072403257,19.42996462341398,6.573765204402851,24.347214272711426,0.570759035355288,9952.59583055973,5173.601863103945,3124.088058114052,1012.0946877716369,-2068.124021977186,1149.6256088394698
24.248145314864814,1.7572675138908644,19.470651634503156,6.5885767294742585,24.279828608501703,0.5712245864619707,10081.179455161095,5227.596665193988,3176.734736800194,1026.0052060111188,-2083.5556705594063,1154.9921329171177
24.185334865469486,1.756687189510654,19.511297684628516,6.603262023526741,24.214793847408146,0.5689573330633452,10214.056319832802,5285.21119306792,3229.560697197914,1040.5707434198675,-2099.131148993969,1160.389973986366
24.12016435712576,1.7555052160305962,19.55190413352102,6.618357449314869,24.149755285587162,0.5737498581040564,10351.327189922333,5346.508686485394,3282.5556734204292,1055.7671469106988,-2114.853914052248,1165.822164506597
24.056162662338465,1.7543325595175427,19.59247076092288,6.633093525615569,24.085302639286965,0.5692571114986585,10493.092778205872,5411.546790764646,3335.7091601490974,1071.5654267625391,-2130.7274765968323,1171.2894759601938
23.99393058102578,1.753350950652179,19.63299795659259,6.64769580417672,24.022027392406017,0.5656631021484754,10639.453548073769,5480.383361605485,3389.010419487953,1087.9411228017684,-2146.755397737026,1176.7958070622542
23.928545192349702,1.751914208828836,19.67348632356152,6.662385674102846,23.957764918450266,0.5654976111836238,10790.509747624397,5553.070580565499,3442.448481142521,1104.864877007922,-2162.9412891864777,1182.3425603079695
23.86448096577078,1.750758350170158,19.71393511025235,6.677104270748325,23.8936712234281,0.5653340406994503,10946.361185908318,5629.6619079142965,3496.012146115303,1122.3135448764747,-2179.288810491562,1187.9350972351706
23.8007809962146,1.7497306980423768,19.754344310611486,6.691884661507703,23.829845569562167,0.5656459291521847,11107.107307314873,5710.2011955952175,3549.689990222454,1140.2526830421434,-2195.801665842533,1193.5723159279703
23.729754087515175,1.7476276236851889,19.794713977258652,6.706506217650077,23.762492154259235,0.5629146048697862,11272.846789717674,5794.73696025097,3603.4703683257103,1158.6593119914967,-2212.4836051762104,1199.2600263102704
23.66416817670688,1.7463338063713232,19.835041855927557,6.721231535729753,23.696095931809396,0.5631538095537384,11443.677739501,5883.308980164508,3657.3414182662964,1177.5003306583365,-2229.338417470455,1204.998110053248
23.599371462594718,1.7451248365790986,19.875328379217535,6.736165549171756,23.630574794951826,0.5656351964168506,11619.697312116623,5975.960392944331,3711.29106593132,1196.7517238998585,-2246.3699331879616,1210.79187592916
23.535541095305234,1.7439979122580112,19.915573943406343,6.751072148225635,23.56597679341212,0.5653193211159124,11801.001847028732,6072.728062583855,3765.307029247284,1216.3830054217642,-2263.5820182561874,1216.6427479699964
23.472774503286928,1.7429736428766844,19.955779055133462,6.765980432422059,23.50237346859649,0.5647265211329968,11987.686562418938,6173.64941312048,3819.3768243193626,1236.3679687776628,-2280.9785740971565,1222.554645090827
23.407769014593214,1.7415600399653688,19.9959442387335,6.780622468339902,23.43814940750599,0.5602668639219018,12179.845550656319,6278.759424156404,3873.48777115345,1256.6797253028649,-2298.5635324418545,1228.5309880808366
23.34009406901896,1.7396879671199594,20.03606904996559,6.795228796586097,23.37228027684614,0.5580988598672819,12377.571650266647,6388.091488076401,3927.626997768879,1277.291909928346,-2316.3408559560776,1234.5753926775271
23.28175150929019,1.739215030174351,20.076152299065143,6.810118286168609,23.310255960095674,0.56102567990524,12580.956323504448,6501.675947496379,3981.781447470188,1298.1762050336883,-2334.314533293247,1240.690120931102
23.215926710050553,1.7375941520561535,20.116196228191257,6.824991424050071,23.246415704954416,0.5610075806300039,12790.089463353157,6619.541297615385,4035.9378858208656,1319.3041189048322,-2352.4885776638985,1246.8771201491588
23.151733905542642,1.736219145101318,20.156199633143842,6.83984382648034,23.182484759483486,0.5601773538560876,13005.059263706207,6741.714966815616,4090.0829063653946,1340.648107459993,-2370.8670231103897,1253.1386968105003
23.089912806171924,1.7352287137508584,20.196162345353514,6.8545192046962935,23.11969555960968,0.5569347375594184,13225.952100992203,6868.225379712298,4144.202940881252,1362.1847473124774,-2389.453922390938,1259.479505676735
23.024812563788146,1.73377841980098,20.236085028387606,6.869006669698137,23.055838087107986,0.5529284803311814,13452.852540493011,6999.098838634169,4198.284264922142,1383.8897110091104,-2408.2533433139324,1265.9034467855085
22.95968294562772,1.7323864488162428,20.275966895278543,6.884101463954152,22.99143217736855,0.5599558280700869,13685.843167543411,7134.3576520120705,4252.313002824783,1405.7347439244436,-2427.2693665623665,1272.411713887934
22.902650478761643,1.7323273425687291,20.315807309467345,6.898746123940469,22.930805053096265,0.5548507246236638,13925.004326820374,7274.0242719946245,4306.27514398098,1427.694181595064,-2446.5060822963715,1279.0068551666964
22.83330983063206,1.7304168501048762,20.35560878366232,6.913436157338148,22.86591225443408,0.5536985040818785,14170.41406583786,7418.120985058826,4360.156542599201,1449.7444584387829,-2465.967588663101,1285.6925008993512
22.76394794974476,1.72850684889253,20.39536839025095,6.9283894696401696,22.798877560999244,0.556556967892417,14422.148068904877,7566.668868494804,4413.942931890488,1471.8624769104274,-2485.657985806465,1292.47234439946
22.699614339042455,1.7273618152923222,20.435084563214332,6.943222795493372,22.73328872444108,0.5550297268092316,14680.279541254044,7719.683524151724,4467.619935035706,1494.018898606655,-2505.5813766419888,1299.3457962025298
22.637435258366168,1.7265190626079898,20.474758179392666,6.957668441737722,22.66950078913942,0.5486524453745496,14944.878850221634,7877.188158012262,4521.173070132732,1516.19887099637,-2525.7418605983257,1306.3213468024219
22.567500435747206,1.724406139746752,20.514390373136848,6.972393992121901,22.602734739426523,0.5504457958378219,15216.013904333115,8039.196138424328,4574.587763667107,1538.3745892083277,-2546.143533140421,1313.3988864831108
22.51314552454278,1.7247299243248781,20.55397894512862,6.986998706451307,22.542272333987057,0.5486349286932425,15493.74957036972,8205.721784230009,4627.849359869957,1560.5223874107767,-2566.7904803454876,1320.5806847402587
22.450554985087365,1.7238416050643917,20.593527961988002,7.001707396705404,22.480844618286937,0.5491277472060865,15778.147675037384,8376.780202063634,4680.943129897118,1582.622632395906,-2587.686777859926,1327.8713967126212
22.385450138244778,1.7226777529583908,20.63303664373234,7.016340025110299,22.417678932193667,0.5476706701614351,16069.267038583755,8552.381467407227,4733.854288041592,1604.6506813464857,-2608.8364871144295,1335.2721234205726
22.32050400460139,1.7217228641404774,20.672503757290542,7.031117312504006,22.353724502492696,0.5487888372366232,16367.16315293312,8732.534444113517,4786.567996144295,1626.5830404443916,-2630.2436532974243,1342.7844238431219
22.250725203659385,1.7202312867222245,20.711928635369986,7.045812191516894,22.28696143673733,0.547381648900215,16671.888101816177,8917.250699134882,4839.069381296635,1648.403739055338,-2651.912302285433,1350.4146088591244
22.183717964682728,1.719364841892402,20.751309326384217,7.060626393770614,22.220180686097592,0.5481184347246532,16983.49072623253,9106.532921828664,4891.34354364872,1670.0862313044559,-2673.8464364409447,1358.1616678348134
22.117508904542774,1.7187569963466245,20.790645661763847,7.075336517266029,22.153792097233236,0.5462940342634002,17302.01610636711,9300.387797511901,4943.375572562218,1691.6138726432994,-2696.050032109022,1366.030941184419
22.056240995414555,1.7190138561950794,20.829937798902392,7.089816490477588,22.09007089259103,0.5420743208986748,17627.505821228027,9498.813962977445,4995.15055513382,1712.961124928326,-2718.5270384550095,1374.021502107331
21.990986610762775,1.7186384968472979,20.86918742908165,7.104506432406428,22.025690203532577,0.5433909048336205,17959.997495651245,9701.815742519371,5046.653592586517,1734.1154425466887,-2741.281373769045,1382.1409504518665
21.923628435935825,1.7178538564806964,20.908393904101104,7.11923655279211,21.959930260665715,0.5437277812640859,18299.525211811066,9909.385489885703,5097.869813024998,1755.0495913613834,-2764.3169220089912,1390.3866284586236
21.859611887019128,1.717483438550147,20.947556185070425,7.133929912260339,21.895152979530394,0.542744775696494,18646.1188185215,10121.520565566832,5148.784380078316,1775.7486405659104,-2787.6375316381454,1398.763970578255
21.796860725153238,1.717160135904734,20.986674824729562,7.148580874984561,21.831500796135515,0.5413624101527051,18999.804324626923,10338.21206444638,5199.382513821125,1796.1924034621577,-2811.2470112144947,1407.27454584251
21.73574027325958,1.7168934364799648,21.025750457774848,7.1633858967601665,21.769227541051805,0.5425943412718317,19360.6035926342,10559.44752456627,5249.649498939514,1816.3598718193489,-2835.1491281092167,1415.9190478319945
21.669014434795827,1.7154444691504804,21.06478385394439,7.177947587519175,21.704843156971037,0.5390292226371742,19728.53420829773,10785.215703954822,5299.570700228214,1836.2370168954858,-2859.3476063609123,1424.7027095165502
21.608323443681,1.714702176993493,21.10377353336662,7.192452357282885,21.64242057921365,0.5367990594747623,20103.609719753265,11015.496722999236,5349.131579875946,1855.801353904145,-2883.846123546362,1433.6246020494164
21.554300235118717,1.7149152901088487,21.142720683012158,7.207011248857778,21.58431373303756,0.536453500462253,20485.839163541794,11250.270841893353,5398.317706644535,1875.0360180343216,-2908.648307800293,1442.6873855119652
21.489639702718705,1.713375361036947,21.181628101039678,7.221580081267907,21.52304762462154,0.5360111123030983,20875.227262735367,11489.51795688726,5447.114774107933,1893.9292298814069,-2933.757738083601,1451.8969942145586
21.42798211518675,1.712467291347619,21.22049352293834,7.236112757455551,21.46170466626063,0.5348815030208884,21271.77456355095,11733.20669624185,5495.508613228798,1912.4570707305504,-2959.1779365837574,1461.2505343022888
21.366250422317535,1.7118537973192862,21.259316777344793,7.250860084158293,21.400287262629718,0.5370144761957778,21675.476851463318,11981.307693247003,5543.485208392143,1930.6047282610807,-2984.912374854088,1470.751168462215
21.304850551765412,1.7117192333428868,21.298097637016326,7.265365851412448,21.339000930078328,0.5337237665579349,22086.325503587723,12233.785274955893,5591.030711472034,1948.3534643157543,-3010.964463800192,1480.398965245055
21.23801864311099,1.7110183149133023,21.336836164351553,7.279956054147834,21.27506404975429,0.5335299157799963,22504.30724143982,12490.605044123427,5638.131458044052,1965.692880763125,-3037.3375554978848,1490.1995688689751
21.170524169225246,1.7104022483057348,21.37553034769371,7.29462450734582,21.209472304675728,0.5340001836276902,22929.404499530792,12751.721477961059,5684.773978769779,1982.6011998666168,-3064.03494104743,1500.1502149531163
21.1078775417991,1.710685634289629,21.41417889064178,7.309271364668327,21.145478680264205,0.5332605666810596,23361.594844818115,13017.091865797194,5730.945018291473,1999.0676670718487,-3091.059849202633,1510.2556198104814
21.040703081991524,1.7101534756666996,21.45278278598562,7.3236046478684145,21.08002129662782,0.5282509685681399,23800.85146522522,13286.66534275896,5776.631548404694,2015.075123885448,-3118.415441453457,1520.5155913122085
20.975312430411577,1.7097562069943724,21.49134094407782,7.33807469877626,21.014723455999047,0.5282962692826771,24247.142862319946,13560.386164414154,5821.82078319788,2030.6052648320795,-3146.104814440012,1530.9287425415218
20.91463315533474,1.709975894110423,21.529853249900043,7.352498515949318,20.951863022055477,0.5271140989578486,24700.43276500702,13838.199712228126,5866.500193238258,2045.6484536789408,-3174.1309960484505,1541.499524207161
20.85415701707825,1.7100461516124719,21.568321298342198,7.367083574056692,20.89032380329445,0.5284690801659793,25160.680531978607,14120.045605319825,5910.657519996166,2060.192739211718,-3202.496943861246,1552.2303665101756
20.791915390174836,1.7096168242800924,21.606745849829167,7.381771369693334,20.82856453116983,0.5296680199356836,25627.841054916382,14405.856173671411,5954.280794322491,2074.221330758488,-3231.2055444717407,1563.119838885376
20.732474230695516,1.7094685234221128,21.645126619841903,7.396300657291874,20.768097225110978,0.5272989202874885,26101.864538669586,14695.563371664506,5997.358345925808,2087.723823212504,-3260.2596120238304,1574.1707081705044
20.67451620521024,1.7093957923544543,21.683464465197176,7.4110470415498915,20.709017793647945,0.5291120889935798,26582.69679927826,14989.09208800285,6039.878817677498,2100.685377421432,-3289.661884725094,1585.382153024894
20.616894172970206,1.7092476599388244,21.721760178450495,7.425654452943785,20.65080268541351,0.5271940557397011,27070.27911567688,15286.365890129675,6081.831185698509,2113.096045154064,-3319.415027678013,1596.7564709730093
20.559162273537368,1.7090247367638645,21.760014317464083,7.4404996936446794,20.59296522801742,0.5294036559763124,27564.548433303833,15587.303046853654,6123.204765081406,2124.944298892073,-3349.521628975868,1608.2944093925978
20.501688421238214,1.7088568550224323,21.79822696140036,7.45492829697567,20.535448126960546,0.5238813727375357,28065.43737268448,15891.817716668711,6163.989229559898,2136.2189018130316,-3379.9841990470886,1619.9965051261222
20.44004786387086,1.7080350829351982,21.836398366838694,7.4694101961195205,20.476006730925292,0.5227174376635215,28572.87428045273,16199.819879794468,6204.174623012543,2146.908736922015,-3410.805170714855,1631.862954929466
20.378116310574114,1.70730084270868,21.874526946805418,7.483891651411594,20.41545915743336,0.5219094900749124,29086.783276557922,16511.21437986986,6243.751369833946,2157.001136463884,-3441.986896932125,1643.8924053497767
20.316885006148368,1.7068296745134568,21.912611780222505,7.498599794986102,20.354709784965962,0.5242209701033164,29607.084230422974,16825.906087998486,6282.710291683674,2166.490361434682,-3473.5316509008408,1656.0880704117062
20.25962247280404,1.707204908246301,21.950652514584363,7.513338170247222,20.295846334192902,0.524677300753593,30133.693197250366,17143.792265637127,6321.042619287968,2175.3648879547127,-3505.4416259527206,1668.4485385013645
20.19586594076827,1.7065407855879013,21.988650446292013,7.527870239585736,20.23468018649146,0.5215411781026272,30666.522149562836,17464.768794391395,6358.740002632141,2183.617566833891,-3537.7189335227013,1680.9751084462707
20.134964688215405,1.7064865897239252,22.026603823062032,7.542597992546665,20.17379033472389,0.5228308417141987,31205.47934818268,17788.725396688555,6395.794521450996,2191.2375484671816,-3570.365601181984,1693.6659540582204
20.073438646271825,1.7064033649413919,22.064512629061937,7.5572263616915425,20.112728492822498,0.5213105400422837,31750.469181537628,18115.551866300364,6432.198701143265,2198.220542044686,-3603.383579015732,1706.5235209655118
20.00831779325381,1.705676806391621,22.102376656141132,7.572114545060737,20.049783835653216,0.5238376124257128,32301.392632961273,18445.13092013728,6467.945521831512,2204.5566981892316,-3636.7747302651405,1719.5457794979427
19.94638988515362,1.7054475686894444,22.14019431360066,7.58677397731367,19.987496871501207,0.5209098973005185,32858.14705038071,18777.346204305395,6503.0284214019775,2210.2438681074887,-3670.5408374667168,1732.735772510128
19.885772705078125,1.7053038037682224,22.17796604009345,7.601404522577433,19.926193969789892,0.5192547723873151,33420.62669086456,19112.072225248347,6537.441318511963,2215.2704170586044,-3704.6835988759995,1746.0892448926445
19.83014975860715,1.7058407970659044,22.215692395810038,7.6159381647131665,19.86788119142875,0.5170291526825662,33988.72230863571,19449.187800197877,6571.17861187458,2219.6377697428284,-3739.2046315073967,1759.6108447164406
19.77130413101986,1.7055164921865424,22.25337547296658,7.630680869091748,19.809452718123794,0.5187268382019868,34562.32199859619,19788.559829125512,6604.235190153122,2223.3326345889527,-3774.1054668426514,1773.2941830648126
19.711742551997304,1.7048765125678602,22.291014990303665,7.645623548228495,19.75061075622216,0.5212656075314833,35141.31046915054,20130.060546798704,6636.606444001198,2226.356102292142,-3809.3875567913055,1787.14270492941
19.655588641297072,1.704824474897656,22.328610494732857,7.6601140037165605,19.69326814590022,0.5154725772789079,35725.56998062134,20473.555208545284,6668.2882689237595,2228.702472479476,-3845.052268922329,1801.1544993980197
19.597886679694057,1.7046026657989664,22.366163132246584,7.674726390131192,19.635899744462222,0.5151253750389466,36314.98012304306,20818.907946225,6699.277076125145,2230.3689415939944,-3881.100886821747,1815.3292430245137
19.535287151578814,1.7037280047870902,22.403672660700977,7.6896544906768725,19.576071481686085,0.518670629270166,36909.41808462143,21165.982416315634,6729.569795846939,2231.3565391614,-3917.534614264965,1829.6688320625512
19.47522502532229,1.7036681767538453,22.44113701535389,7.704192883045672,19.516284925397485,0.5139575780900961,37508.75898075104,21514.63364772252,6759.163889050484,2231.6556035884273,-3954.3545727729797,1844.1671009510796
19.416404952760786,1.7041002234099323,22.478556248825043,7.71879817483895,19.4571391325444,0.5131307001460479,38112.875457286835,21864.723551324245,6788.057343363762,2231.2724989868652,-3991.5618027448654,1858.8287469208983
19.355827380437404,1.7043022920868016,22.515930640045553,7.733286390574496,19.39743645908311,0.5108803228128572,38721.63866901398,22216.106765167817,6816.248684287071,2230.204722473844,-4029.1572628617287,1873.6516771070665
19.30213789595291,1.7057473115009643,22.55325965443626,7.747526626572545,19.340899837668985,0.5065410691648081,39334.91798067093,22568.634632074612,6843.736976981163,2228.4473228882002,-4067.1418330669403,1888.6316249832057
19.235905004199594,1.7046160425010801,22.590545614715666,7.76208767333271,19.27967419475317,0.5091731655595325,39952.58097410202,22922.162095233933,6870.521826386452,2226.004837819074,-4105.5163142085075,1903.770502725943
19.176079228520393,1.7043384742888092,22.627784652635455,7.776672085407728,19.219310562592,0.5095999293618043,40574.49412250519,23276.539892350916,6896.603387594223,2222.877223410454,-4144.281428575516,1919.0665121507927
19.120890574064106,1.7046847148332196,22.66497733583674,7.7911880382482686,19.16169771226123,0.5082909868305427,41200.52267217636,23631.617448543257,6921.982360243797,2219.064544091411,-4183.437821686268,1934.5174667047258
19.061974349897355,1.7041952391178712,22.702125668060035,7.805908727743718,19.103597164619714,0.510120283195603,41830.53084182739,23987.247056864835,6946.659990668297,2214.5742173175727,-4222.986062526703,1950.1257773245661
19.00379721261561,1.7038313916436325,22.739229074679315,7.820577166295587,19.04562458442524,0.5093993612095228,42464.38237094879,24343.272434688693,6970.638075590134,2209.399963078842,-4262.926644682884,1965.8839381816651
18.948932368773967,1.7042216137030748,22.776287571527064,7.835285197220594,18.98937291558832,0.5092277390311907,43101.93992090225,24699.546229159594,6993.918957352638,2203.5531076194234,-4303.259986758232,1981.7961043451537
18.892219392582774,1.7044802282773597,22.813302358146757,7.8498285048960055,18.93305894965306,0.5065764359599271,43743.06620788574,25055.914761502314,7016.5055294036865,2197.0346587931767,-4343.986436009407,1997.8588507481388
18.83094629785046,1.7040729068242213,22.850273301359266,7.864449863851982,18.874433908611536,0.5064320430189441,44387.62360048294,25412.225831504536,7038.401226043701,2189.8490085409403,-4385.1062668561935,2014.0706259436279
