coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.511928394436836,1.823488131714831,17.436504907440394,5.868554992054881,27.521578033454716,0.5504514738541186,7026.681869864464,5141.464851501185,949.0151574462652,1105.5058928765252,-1443.8795919567347,893.0704147371804
27.44441719353199,1.8213212508783894,17.47900316445157,5.883351532316905,27.45607195608318,0.5495509474034903,7051.991104841232,5123.102665399126,985.6319839656353,1095.4627578099,-1455.293134689331,898.7642396664593
27.376751631498337,1.8193113614799692,17.521466221194714,5.898367832210835,27.38904950208962,0.5525900346882262,7077.8814388513565,5104.525070753727,1022.6506233811378,1085.421353060616,-1466.7543264478445,904.4371323257951
27.30737253651023,1.8171735608699815,17.563893132377416,5.913185880791432,27.32037417218089,0.5489486338154296,7104.397093653679,5085.776513277197,1060.0709192454815,1075.3983133163797,-1478.2639486938715,910.0918741614246
27.237379078753293,1.8149887207661106,17.606282986234874,5.92815159074182,27.25077334139496,0.5504928656883166,7131.583774089813,5066.899742119254,1097.8925788104534,1065.4086643248988,-1489.8228209018707,915.7267893447679
27.170399741269648,1.8132017149352,17.64863512897864,5.94299640036165,27.183006073348224,0.5479943906419905,7159.4886219501495,5047.941341078833,1136.1151690334082,1055.4694712818255,-1501.431802406907,921.3421649657923
27.108330433256924,1.8120686208898213,17.690950504969805,5.957828117291578,27.119226509705186,0.5469515404087093,7188.160261511803,5028.94837097279,1174.7381121218204,1045.5974438642374,-1513.0917928516865,926.9363104513749
27.04919682443142,1.8113330345260277,17.73323118733242,5.9725189327090344,27.05869913380593,0.543929011414211,7217.648775577545,5009.973207025226,1213.7606827020645,1035.8125451044177,-1524.8037347346544,932.5110429436439
26.98302085697651,1.8096278638537253,17.77547889109701,5.987367642965709,26.994218347594142,0.5457698258284097,7248.005777359009,4991.068591187278,1253.1820028275251,1026.1342703826415,-1536.5686120688915,938.0659580885203
26.912423348985612,1.8072944481461597,17.81769131636247,6.002425871305778,26.925457782112062,0.5488571438706289,7279.284386634827,4972.28936155786,1293.001039341092,1016.5828677948997,-1548.3874523341656,943.6003926037336
26.85083761718124,1.806184192125348,17.859866017941386,6.017202009419981,26.86172301042825,0.5438336703691234,7311.539232134819,4953.69314733913,1333.2165984362364,1007.1798858608977,-1560.2613284140825,949.1141652508576
26.781240358017385,1.8040080424412952,17.90200576093048,6.031930660402297,26.793888084590435,0.5420208095548849,7344.826469898224,4935.340950358238,1373.8273229002953,997.9487111088935,-1572.1913584768772,954.6081678602532
26.71810283884406,1.802773530601465,17.944108159746975,6.046754120470848,26.729345721192658,0.542837028829718,7379.203809261322,4917.294453774887,1414.8316873162985,988.9121420428042,-1584.1787073463202,960.0813498517846
26.645837802439928,1.8003926176542793,17.9861749089323,6.061478782804894,26.659403045661747,0.540691668804344,7414.730478048325,4899.62038951447,1456.2279956489801,980.0963255615757,-1596.2245877683163,965.5355230450297
26.578638735227287,1.7988243763010037,18.028202976100147,6.076260394841203,26.5913870902732,0.540823817994791,7451.467286467552,4882.3861618819765,1498.014375552535,971.5266990734881,-1608.3302611410618,970.9705128525767
26.516670119948685,1.798140700349644,18.070193290244788,6.091281349976065,26.527611549012363,0.5441964402037136,7489.476589083672,4865.661211905209,1540.1887755393982,963.2291133457937,-1620.4970376193523,976.3856913997228
26.448747924529016,1.796784296329741,18.112148080952466,6.105953171618249,26.460942182689905,0.5381532930576416,7528.8222732543945,4849.52087835602,1582.7489614486694,955.2337529142475,-1632.726278692484,981.7841270838001
26.381783398799598,1.795655947539047,18.154065763112158,6.120771076708475,26.39407501090318,0.5394374056511739,7569.56983935833,4834.03571907073,1625.6925112009048,947.5640333210781,-1645.0193973183632,987.161135365143
26.30876539926976,1.7937518267035095,18.195946037303656,6.13554939960223,26.3229123596102,0.5383021788986039,7611.786225199699,4819.2853620351625,1669.0168131291866,940.2509222494974,-1657.3778592646122,992.5191908847023
26.24406257737428,1.7930234846405793,18.237786437384784,6.1502512944595304,26.256282501854002,0.5362972573993614,7655.539954781532,4805.351255466404,1712.7190608084202,933.325467473251,-1669.8031841516495,997.8601259202745
26.176036111079156,1.7918453225044932,18.27958940761164,6.165085689224202,26.188686612062156,0.5377119263408717,7700.901127576828,4792.316365561904,1756.796249717474,926.8183140824625,-1682.2969448566437,1003.184895427787
26.111002226360142,1.7910848301546056,18.321354266721755,6.179699577445831,26.122896993532777,0.533589805234369,7747.941379308701,4780.262689682829,1801.2451741099358,920.7565946335894,-1694.860770136118,1008.491104841753
26.049549971707165,1.790845791239981,18.36308200797066,6.194354460287723,26.060156694613397,0.5333058191386381,7796.733793854713,4769.281572913102,1846.0624240934849,915.1759866445807,-1707.4963447451591,1013.7838256305575
25.98165940027684,1.7897280617220657,18.404774219263345,6.209084488316555,25.993825369514525,0.5339596818570191,7847.353072881699,4759.459412517511,1891.2443797588348,910.1037522926545,-1720.2054099738598,1019.0608377483738
25.91754823178053,1.7891608636972685,18.44642876693979,6.223558353850411,25.929063437506557,0.5291860582530216,7899.875333309174,4750.889648425841,1936.787210971117,905.5730613705675,-1732.989766061306,1024.3251760151638
25.84861771017313,1.7879362772242315,18.488046511542052,6.238329217795334,25.861398953944445,0.5330772625476897,7954.378227829933,4743.661639962787,1982.6868714690208,901.6091408828223,-1745.851271390915,1029.573864289399
25.785044378601015,1.7874520856772589,18.52962559601292,6.252959398263393,25.796615437604487,0.530504514612704,8010.940757632256,4737.873961558509,2028.9390971660614,898.2460984791819,-1758.7918430268764,1034.8116170666922
25.714408539235592,1.7859026251452448,18.571167648304254,6.267523575019067,25.727752966806293,0.5286008462119351,8069.643461704254,4733.62085082472,2075.5394043922424,895.5095284406965,-1771.8134593367577,1040.0372460487386
25.646058708429337,1.7845543294725286,18.612670224625617,6.282263029747522,25.659267717041075,0.5306887341701938,8130.568226337433,4730.99952115951,2122.483083099127,893.4258971696261,-1784.918158620596,1045.2512914167078
25.57872435078025,1.7831894876694097,18.654133394360542,6.296998179175377,25.591607846319675,0.5301890289004868,8193.798298597336,4730.1121363319,2169.765198111534,892.0254688847496,-1798.1080418527126,1050.4581342634099
25.5070084547624,1.7810054002142297,18.695557552855462,6.311649295954077,25.521129364147782,0.5281586145197313,8259.418368458748,4731.055247281621,2217.380585461855,891.3278605463,-1811.3852697610855,1055.6557332158015
25.439213789999485,1.7792381580461334,18.736940985079855,6.326611983522995,25.452550826594234,0.5324157050919467,8327.514352202415,4733.9297366575,2265.3238467276096,891.3557608247289,-1824.7520671486855,1060.8457608980093
25.370203904807568,1.7772411140728623,18.778284604661167,6.341318937256726,25.383693361654878,0.5280261458687399,8398.17345225811,4738.838454172986,2313.589353173971,892.1319580168013,-1838.2107217013836,1066.0314606214358
25.308164346963167,1.7762533901150308,18.81958824908361,6.356019312057469,25.319631612859666,0.5268992198991799,8471.484171628952,4745.881053111252,2362.1712365448475,893.6720786938922,-1851.763584136963,1071.2128682484285
25.238680035807192,1.7742990840631496,18.860854572616518,6.3709471159583035,25.251798120327294,0.5299109909258884,8547.53617143631,4755.159348789872,2411.0633910298347,895.9925046352835,-1865.4130685329437,1076.3923276642104
25.174340466968715,1.7732183564735868,18.902081210631877,6.385658686881165,25.18643592391163,0.5260682151837108,8626.420293331146,4766.7737392564595,2460.2594708800316,899.1054434445697,-1879.1616534292698,1081.571277365555
25.107933512423187,1.7719461124524585,18.94326960062608,6.400244126211988,25.120368213858455,0.5230773568036214,8708.22848713398,4780.821939383499,2509.752888470888,903.0172689541447,-1893.0118806660175,1086.7493335449108
25.043563319835812,1.7709889991901937,18.98441921407357,6.4148601652312305,25.055515098851174,0.5227050506054088,8793.053689718246,4797.405973094698,2559.5368132293224,907.7394282500826,-1906.9663577973843,1091.9312744223619
24.97412144811824,1.7692529541022057,19.025530635844916,6.429465863279491,24.987477124668658,0.5219144265799148,8880.989941835403,4816.620752389861,2609.604169011116,913.2715599764238,-1921.0277539491653,1097.116360908756
24.9071969082579,1.7677478742588342,19.066601884551346,6.4442433905191585,24.92024665651843,0.5240060975798551,8972.132149934769,4838.563977466114,2659.947634279728,919.6169658899321,-1935.1988049447536,1102.3080774318082
24.83965596323833,1.7659919480154886,19.10763329640031,6.458762765299014,24.852828328032047,0.5194050816535688,9066.576161146164,4863.328856223504,2710.5596404373646,926.7719059223108,-1949.4823090732098,1107.5074384003733
24.772457314189523,1.76419940552552,19.14862472983077,6.473638369424247,24.785593365784734,0.5241269721998509,9164.418613672256,4891.008596488528,2761.4323729872704,934.7329968795294,-1963.8811276555061,1112.7174978431976
24.706225166562945,1.7625740590086914,19.18957607774064,6.488438473537726,24.71909183030948,0.5227287119848195,9265.756943106651,4921.692412472766,2812.557768166065,943.4914655081466,-1978.3981863856316,1117.9397851081003
24.644969242159277,1.7618218385301119,19.230487741995603,6.503028431987464,24.6562943267636,0.5186150951210575,9370.68925857544,4955.466956226824,2863.927517235279,953.0358319110254,-1993.0364727675915,1123.1758620182395
24.583202835638076,1.761267582003552,19.271361866034567,6.517853743503876,24.59425095329061,0.5214560038181942,9479.314258813858,4992.417014766449,2915.5330610871315,963.3534705765383,-2007.7990369796753,1128.428151976937
24.51734643103555,1.7604554074932088,19.312198725994676,6.53252710822528,24.5295723490417,0.5187125094084176,9591.731198906898,5032.624141359774,2967.3655939102173,974.4288817830388,-2022.6889901161194,1133.6987989522954
24.4462573886849,1.7591027049074932,19.35299671208486,6.547656306708046,24.46044072555378,0.5251435640364531,9708.03978228569,5076.165709921413,3019.4160645604134,986.2425809170281,-2037.7095043957233,1138.9888997263633
24.384331836830825,1.7591902633741896,19.393752912525088,6.562564219519588,24.396389823872596,0.5215844018916901,9828.340052485466,5123.1208345268205,3071.6751735806465,998.7808962296903,-2052.8638105988503,1144.3041554641134
24.317154746036977,1.7584624072403257,19.43447040952742,6.5775347114616,24.330187266226858,0.521674834973128,9952.732480406761,5173.558930976168,3124.133379280567,1012.0180324161323,-2068.155198574066,1149.6442000891916
24.248145314864814,1.7572675138908644,19.475147753488272,6.592405929387438,24.262057596817613,0.5195061731266403,10081.31763124466,5227.551499848894,3176.7808956205845,1025.9351615749963,-2083.587015479803,1155.0136828853776
24.185334865469486,1.756687189510654,19.515783690381795,6.60696511730013,24.197689650114626,0.5137120906519153,10214.196277856827,5285.161261461862,3229.607695579529,1040.503252460228,-2099.1626628637314,1160.4120808670352
24.12016435712576,1.7555052160305962,19.55638044187799,6.6217783948503355,24.132798090111464,0.5166493489823092,10351.46909070015,5346.453320676245,3282.603510558605,1055.701118491673,-2114.8855996727943,1165.8441505776077
24.056162662338465,1.7543325595175427,19.596937478054315,6.636511199758712,24.06856919405982,0.5150412963107989,10493.236759781837,5411.4855336041055,3335.757836818695,1071.5000832865555,-2130.7593363821507,1171.3108442799978
23.99393058102578,1.753350950652179,19.637455156538635,6.651366960457115,24.005778428167105,0.5162566948101478,10639.599732995033,5480.315286160202,3389.0599353313446,1087.8749110534816,-2146.787434965372,1176.8156004001955
23.928545192349702,1.751914208828836,19.67793421121314,6.666293874461932,23.94121299078688,0.5169153340650549,10790.658214688301,5552.997459600322,3442.498834967613,1104.8005473064618,-2162.973506718874,1182.3623597943665
23.86448096577078,1.750758350170158,19.718373462557793,6.680922193668475,23.877041003201157,0.5116623486734573,10946.51209294796,5629.58011369995,3496.063337266445,1122.2451727167363,-2179.3212105333805,1187.951364476271
23.8007809962146,1.7497306980423768,19.758773116394877,6.695863403969537,23.813241973984987,0.5155399269078697,11107.260652184486,5710.113400325496,3549.742017388344,1140.184419240498,-2195.8342519402504,1193.5874583216346
23.729754087515175,1.7476276236851889,19.799133187625557,6.710497820251302,23.744427737314254,0.5104658086527778,11273.002680659294,5794.642371088387,3603.5232295393944,1158.5897384859786,-2212.516379714012,1199.2731723226013
23.66416817670688,1.7463338063713232,19.839450560044497,6.72527310137291,23.67791754147038,0.511594442762652,11443.836250424385,5883.210621842056,3657.3951122760773,1177.4341132322868,-2229.3713844120502,1205.0120271798492
23.599371462594718,1.7451248365790986,19.879726467188448,6.740189283189374,23.612652230542153,0.5132947031251374,11619.85864663124,5975.856125286388,3711.3455909490585,1196.6852536502495,-2246.403094768524,1210.8044033790504
23.535541095305234,1.7439979122580112,19.91996156424284,6.755086447534935,23.548438080586493,0.512549317932448,11801.166110515594,6072.620363187384,3765.3623828291893,1216.3200275727245,-2263.6153777837753,1216.6561349502063
23.472774503286928,1.7429736428766844,19.960156430955976,6.769829187566056,23.48528467817232,0.5094711163213695,11987.853969693184,6173.537451759063,3819.433004617691,1236.3069325347626,-2281.012133806944,1222.567969468617
23.407769014593214,1.7415600399653688,20.00031165825203,6.7846001342709386,23.42088263342157,0.5090523036913557,12180.016277432442,6278.644423245874,3873.544773221016,1256.6223316670148,-2298.5972964167595,1228.5452960784273
23.34009406901896,1.7396879671199594,20.040426312945783,6.799383623912341,23.354238273575902,0.5086150911922365,12377.74592268467,6387.972946590046,3927.68481862545,1277.2370983409442,-2316.3748275637627,1234.5900579753306
23.28175150929019,1.739215030174351,20.08049886021763,6.81389182744413,23.293454721104354,0.5036353584316732,12581.134339928627,6501.5520745110925,3981.8400821089745,1298.120848011746,-2334.3487155735493,1240.7032287906018
23.215926710050553,1.7375941520561535,20.120532965753227,6.828500795560797,23.229191834572703,0.5042051936423971,12790.271334528923,6619.414450242638,4035.9973287582397,1319.2516655199886,-2352.522974282503,1246.8907967191776
23.151733905542642,1.736219145101318,20.160526243038476,6.84340027807884,23.165028649382293,0.5081946495680404,13005.24520277977,6741.584530277767,4090.143153488636,1340.5972793052638,-2370.9016370773315,1253.152168195358
23.089912806171924,1.7352287137508584,20.20047859288752,6.858421334995387,23.102557265665382,0.5098405529708175,13226.142287492752,6868.091214472928,4144.263985812664,1362.1350056533213,-2389.4887577295303,1259.4924456437816
23.024812563788146,1.73377841980098,20.24039101554081,6.87307034107535,23.038299183826894,0.5036383949987414,13453.047142982483,6998.958198832839,4198.346099317074,1383.836376245663,-2408.2884039878845,1265.9129138086964
22.95968294562772,1.7323864488162428,20.28026236174628,6.888102753851887,22.973484197165817,0.5084238242224257,13686.042202234268,7134.213134581369,4252.3756212592125,1405.681590562044,-2427.304657191038,1272.4200663214829
22.902650478761643,1.7323273425687291,20.32009200239554,6.903019835677509,22.914172120392323,0.506473809137702,13925.207929134369,7273.87674918587,4306.338538944721,1427.6422631663634,-2446.5416067242622,1279.0147728137358
22.83330983063206,1.7304168501048762,20.359883475117385,6.917771885739673,22.847895635757595,0.5031980451142467,14170.622412443161,7417.970181404317,4360.220705509186,1449.6930102583474,-2466.0033507049084,1285.699514885875
22.76394794974476,1.72850684889253,20.399632189888507,6.932655181952444,22.7795152598992,0.5043105058838809,14422.36130785942,7566.5162318331795,4414.007855832577,1471.8134537292653,-2485.6939907372,1292.47972915199
22.699614339042455,1.7273618152923222,20.439336590003222,6.947426490065897,22.71402468951419,0.502042200989225,14680.497892856598,7719.530656007651,4467.6856127381325,1493.9744995686829,-2505.6176275908947,1299.3550109456357
22.637435258366168,1.7265190626079898,20.478998481761664,6.962179086613156,22.650909687858075,0.5009348848429981,14945.102618455887,7877.03309878615,4521.239491760731,1516.1556612048018,-2525.778361469507,1306.3302098824315
22.567500435747206,1.724406139746752,20.51861927099526,6.976731945952478,22.58307905634865,0.4971535927846022,15216.243268251419,8039.040380180884,4574.654919564724,1538.3345644749722,-2546.180288285017,1313.4087254553635
22.51314552454278,1.7247299243248781,20.558195795398206,6.9913091262311635,22.524739837273955,0.49654797204506707,15493.984787225723,8205.564842833963,4627.917238235474,1560.484423082928,-2566.827493816614,1320.59079952119
22.450554985087365,1.7238416050643917,20.59773410158232,7.006072961777891,22.463483959902078,0.4988276426771939,15778.388971328735,8376.621834231404,4681.011722326279,1582.5859700102585,-2587.7240536510944,1327.8813146862155
22.385450138244778,1.7226777529583908,20.63723213505,7.020459015867159,22.399594427086413,0.4926213728273098,16069.514605760574,8552.221687854319,4733.923580110073,1604.6149619881735,-2608.8740307986736,1335.281628674875
22.32050400460139,1.7217228641404774,20.676688172388822,7.035193202482474,22.335025500506163,0.49683331842262723,16367.417174816132,8732.375049684853,4786.637976884842,1626.5507207608775,-2630.281470119953,1342.7951767816232
22.250725203659385,1.7202312867222245,20.716101485770196,7.049926124191515,22.266871748957783,0.4965823494990978,16672.1488571167,8917.08931113428,4839.140036344528,1648.3706828148654,-2651.950396388769,1350.4238751270063
22.183717964682728,1.719364841892402,20.755469638854265,7.06471750459337,22.199583411682397,0.49680825649670685,16983.758337020874,9106.372401847659,4891.4148606061935,1670.056563098946,-2673.884812772274,1358.1722344518798
22.117508904542774,1.7187569963466245,20.794793067965657,7.079294853645814,22.13311438728124,0.49291436831809005,17302.290848255157,9300.226294437392,4943.447536766529,1691.584289131441,-2696.088696241379,1366.0406118346905
22.056240995414555,1.7190138561950794,20.83407224295661,7.093891002792194,22.070350046735257,0.4922190822173756,17627.78784775734,9498.653617401933,4995.223151087761,1712.934616142956,-2718.5659948587418,1374.032324755693
21.990986610762775,1.7186384968472979,20.87330946093425,7.108427645925124,22.005907387007028,0.49064917383336776,17960.28708410263,9701.654437634981,5046.726805865765,1734.0882761945832,-2741.320627897978,1382.1504129424243
21.923628435935825,1.7178538564806964,20.912503484170884,7.1232626675654345,21.939489176496863,0.4944472426765877,18299.822493314743,9909.225189523018,5097.943626880646,1755.0244746291041,-2764.3564786314964,1390.3965979671807
21.859611887019128,1.717483438550147,20.951652782037854,7.13783095936662,21.874819128774107,0.4900979930102573,18646.424025058746,10121.361888992726,5148.858779370785,1775.726178526425,-2787.6773962676525,1398.7748934335511
21.796860725153238,1.717160135904734,20.990758530795574,7.152590484455132,21.811559211928397,0.49199941584751794,19000.117712259293,10338.052533723829,5199.457479894161,1796.168281423652,-2811.2871894836426,1407.2834727279896
21.73574027325958,1.7168934364799648,21.029821451753378,7.16703786476351,21.749865198042244,0.48681728183369033,19360.925241470337,10559.291073878714,5249.725013017654,1816.339935170559,-2835.1896255016327,1415.9300406332463
21.669014434795827,1.7154444691504804,21.068842591252178,7.181883942352758,21.684716952499002,0.49181800067010994,19728.86445260048,10785.059119833524,5299.646745800972,1836.215798018308,-2859.3884282410145,1424.7120031411996
21.608323443681,1.714702176993493,21.10781932203099,7.196536302062504,21.6227588490583,0.4887176019247157,20103.948642492294,11015.344012286581,5349.208138823509,1855.784834619677,-2883.887275338173,1433.6363854612778
21.554300235118717,1.7149152901088487,21.1467538154684,7.211371786072495,21.566425363067538,0.49061210718663656,20486.18712592125,11250.121255590288,5398.394759476185,1875.0226624069705,-2908.689795076847,1442.7006228680536
21.489639702718705,1.713375361036947,21.18564972979948,7.225816905938573,21.504334471654147,0.48434752324727015,20875.58454632759,11489.368491467103,5447.192300498486,1893.91386624122,-2933.799565732479,1451.9080798528892
21.42798211518675,1.712467291347619,21.224503136239946,7.240729738058985,21.442617915570736,0.4902469077250686,21272.14122056961,11733.056889565672,5495.586592018604,1912.4385363309868,-2959.2201118171215,1461.2586562406404
21.366250422317535,1.7118537973192862,21.263313968665898,7.255354156387404,21.380964033771306,0.48585501890794175,21675.852890491486,11981.158299163584,5543.563619673252,1930.5838227152133,-2984.9549037516117,1470.7569000172307
21.304850551765412,1.7117192333428868,21.30208232672885,7.270049948763346,21.319561038631946,0.48594233838652723,22086.710945367813,12233.640001924861,5591.109534800053,1948.3357733800772,-3011.007351964712,1480.4062811138692
21.23801864311099,1.7110183149133023,21.340808182954788,7.284679994978473,21.25443185539916,0.48437385007697636,22504.702375888824,12490.459901304412,5638.210669755936,1965.6716953040007,-3037.3808095157146,1490.2037383170323
21.170524169225246,1.7104022483057348,21.379488846752793,7.29958779404365,21.187721541617066,0.4877623656027336,22929.809287786484,12751.579478703474,5684.853559434414,1982.5810118031993,-3064.078566044569,1500.1544531925756
21.1078775417991,1.710685634289629,21.418123004492372,7.314340176106171,21.123932014685124,0.48510687969725064,23362.009467363358,13016.950663412987,5731.024946570396,1999.0444038323787,-3091.1038502156734,1510.2570526781417
21.040703081991524,1.7101534756666996,21.45671264268458,7.328879499088114,21.05784947425127,0.4810622306992532,23801.275901556015,13286.526795995542,5776.711801767349,2015.0514714066207,-3118.4598249793053,1520.5161636799862
20.975312430411577,1.7097562069943724,21.49525604583323,7.343699978974433,20.992327719926834,0.48425864478378416,24247.577219724655,13560.251162806457,5821.901339054108,2030.5824050541225,-3146.149586200714,1530.9293338296623
20.91463315533474,1.709975894110423,21.53375334152952,7.358328424936401,20.930273812729865,0.48105178278378713,24700.877196788788,13838.069056015953,5866.581032156944,2045.627453980292,-3174.17616173625,1541.5009350352461
20.85415701707825,1.7100461516124719,21.57220694096759,7.372716384369905,20.869402552954853,0.4765600017968503,25161.13524532318,14119.918696761799,5910.738621175289,2060.1724124020448,-3202.5425086915493,1552.2317793159718
20.791915390174836,1.7096168242800924,21.610617571976036,7.387286714784823,20.807650160510093,0.4782964464887275,25628.306200265884,14405.734791914536,5954.362135767937,2074.204351512749,-3231.251514315605,1563.1232096351016
20.732474230695516,1.7094685234221128,21.64898437866941,7.401970018088713,20.747595083434135,0.4795361422670555,26102.34039735794,14695.445444556575,5997.439904332161,2087.7066135823507,-3260.3059908151627,1574.1734930350974
20.67451620521024,1.7093957923544543,21.687308449298143,7.416548672820048,20.68908848427236,0.4775122570485257,26583.183475971222,14988.978156717585,6039.960572004318,2100.668583496845,-3289.708678662777,1585.3848472156096
20.616894172970206,1.7092476599388244,21.725590826012194,7.431179686289446,20.6312819942832,0.4775420551360084,27070.776716709137,15286.255530659755,6081.9131103158,2113.0787520986887,-3319.4622434973717,1596.7584447619859
20.559162273537368,1.7090247367638645,21.76383184781298,7.445890367197466,20.573609517887235,0.478165940715573,27565.05704164505,15587.196092887798,6123.286836564541,2124.926014002544,-3349.569272696972,1608.2953382407918
20.501688421238214,1.7088568550224323,21.802031490486115,7.460670901554141,20.516158848069608,0.47869556257377627,28065.957037448883,15891.714680502302,6164.071425259113,2136.2002641897375,-3380.0322765111923,1619.9968825972267
20.44004786387086,1.7080350829351982,21.840189798735082,7.475413481604333,20.45585897611454,0.4776301966437835,28573.405073165894,16199.720954131562,6204.256917357445,2146.889887152795,-3410.8536868691444,1631.8629149091862
20.378116310574114,1.70730084270868,21.8783046300523,7.490092295681379,20.394501232076436,0.4760098220032635,29087.325283050537,16511.121065652816,6243.8337388038635,2156.98440834813,-3442.035857141018,1643.8936638187836
20.316885006148368,1.7068296745134568,21.9163750926964,7.504778553830379,20.33331677922979,0.47537528755545816,29607.63763475418,16825.817142868727,6282.792712926865,2166.4735690509874,-3473.581061542034,1656.0890761988248
20.25962247280404,1.707204908246301,21.954401165712625,7.519235337961044,20.27496319031343,0.4713370217981225,30134.2580742836,17143.7093746346,6321.125068247318,2175.350703669855,-3505.491492331028,1668.4512476787975
20.19586594076827,1.7065407855879013,21.99238483561203,7.533743375245593,20.212912992108613,0.47115982314034816,30667.098717689514,17464.689634459297,6358.822454690933,2183.6019985506055,-3537.7692613601685,1680.9766641650624
20.134964688215405,1.7064865897239252,22.03032320784405,7.548083323285007,20.151753374841064,0.46805024805834816,31206.067606925964,17788.651831051062,6395.8769516944885,2191.2235783292886,-3570.4163969755173,1693.668534981627
20.073438646271825,1.7064033649413919,22.06821684865281,7.562666282028954,20.090423706453294,0.47075276652313885,31751.069284915924,18115.48306749622,6432.281085431576,2198.2066846303696,-3603.43484634161,1706.526078596265
20.00831779325381,1.705676806391621,22.10606539947912,7.577236923691663,20.026528150308877,0.47021247058245336,32302.004638195038,18445.06818431906,6468.0278334617615,2204.545044637931,-3636.8264759778976,1719.5498401144498
19.94638988515362,1.7054475686894444,22.143866885919124,7.591779461972707,19.964098546188325,0.4691217666239966,32858.77114200592,18777.287905778045,6503.11063683033,2210.2315912878644,-3670.5930659770966,1732.7393206862569
19.885772705078125,1.7053038037682224,22.181622242555022,7.606482725071743,19.903026822023094,0.4707550897755952,33421.262885570526,19112.019788965594,6537.523414373398,2215.2598457294553,-3704.7363162636757,1746.0939732593035
19.83014975860715,1.7058407970659044,22.21933229966089,7.621005614332668,19.845859655644745,0.46767107075225284,33989.37075185776,19449.139047553257,6571.260561585426,2219.6251196794656,-3739.2578436136246,1759.6140589374397
19.77130413101986,1.7055164921865424,22.256999901961535,7.635600508374628,19.78760804561898,0.4678822256602722,34562.98261022568,19788.515236971936,6604.316966295242,2223.3186214876964,-3774.1591805815697,1773.2964262492003
19.711742551997304,1.7048765125678602,22.294624055270106,7.650009906216748,19.728530867025256,0.4646210079503354,35141.98321533203,20130.019899629388,6636.6880214214325,2226.3402895035338,-3809.4417774677277,1787.1436958010815
19.655588641297072,1.704824474897656,22.33220407832414,7.6646121428860345,19.67159142671153,0.466554575740911,35726.254806518555,20473.52121119277,6668.369622707367,2228.6895050807657,-3845.107000887394,1801.1575708322216
19.597886679694057,1.7046026657989664,22.369741352740675,7.679573331677862,19.614211006090045,0.47134818327197336,36315.67719602585,20818.87865525396,6699.358182787895,2230.3554875827313,-3881.156136751175,1815.3320341516455
19.535287151578814,1.7037280047870902,22.407235369086266,7.694130866737855,19.55327189853415,0.4653997138461533,36910.127390384674,21165.958044525145,6729.650631785393,2231.342964555999,-3917.590386927128,1829.6716229323174
19.47522502532229,1.7036681767538453,22.444683511275798,7.708585143159453,19.493040665518492,0.46275737682142054,37509.48053216934,21514.616408907925,6759.244429588318,2231.645816553104,-3954.4108723402023,1844.1726626966515
19.416404952760786,1.7041002234099323,22.482086098752916,7.723099878443803,19.433891538530588,0.4627974200261515,38113.60946035385,21864.711120267762,6788.137562990189,2231.26249117628,-3991.6186349987984,1858.8342476713926
19.355827380437404,1.7043022920868016,22.519443774595857,7.737713238189722,19.373837660532445,0.4636388084181302,38722.38512420654,22216.096577749395,6816.328559041023,2230.1899619936385,-4029.214633524418,1873.65395801971
19.30213789595291,1.7057473115009643,22.556755693163723,7.7522631064737775,19.31833502696827,0.4622021273876007,39335.67663860321,22568.627685505107,6843.816482186317,2228.429541919746,-4067.1997470855713,1888.6319491586273
19.235905004199594,1.7046160425010801,22.594025241676718,7.766806675205062,19.255417824257165,0.4614329510416484,39953.35166978836,22922.158878425722,6870.600939631462,2225.984942892679,-4105.574776351452,1903.76954329675
19.176079228520393,1.7043384742888092,22.631246597040445,7.781338718426762,19.194761860650033,0.4605676707347164,40575.27672481537,23276.540889619373,6896.6820867061615,2222.856166280406,-4144.340443730354,1919.0649646460304
19.120890574064106,1.7046847148332196,22.668421343434602,7.7957869006803575,19.138030882459134,0.4586760241216611,41201.31709575653,23631.62364759591,6922.060622572899,2219.0442353899584,-4183.497394263744,1934.5166763859484
19.061974349897355,1.7041952391178712,22.705552377272397,7.810360199592229,19.07986845402047,0.4597384511380724,41831.337110996246,23987.255542036368,6946.737795591354,2214.549528136622,-4223.0461975336075,1950.122231885923
19.00379721261561,1.7038313916436325,22.742638408672065,7.824992865508268,19.021795037202537,0.4601027061751636,42465.200226306915,24343.28451987585,6970.715402603149,2209.3733847864464,-4262.987345993519,1965.879401798754
18.948932368773967,1.7042216137030748,22.77967937476933,7.8398616917775,18.966067782137543,0.4629130107610374,43102.769225120544,24699.56278040585,6993.995786190033,2203.5264074161246,-4303.321260392666,1981.7918164465648
18.892219392582774,1.7044802282773597,22.81667693471536,7.8543192780375195,18.909752159845084,0.456761695680056,43743.906917095184,25055.93452822905,7016.581839799881,2197.005752182567,-4344.0482867360115,1997.8534187914702
18.83094629785046,1.7040729068242213,22.853630665224046,7.868498009719495,18.850067163351923,0.4516322397354251,44388.475568294525,25412.249792446353,7038.477000832558,2189.819916629624,-4385.168699085712,2014.065451679761
