coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.912423348985612,1.8072944481461597,17.81769044138491,6.001260113961695,26.92545463051647,0.5433693476078432,12.54089717939496,123.87168404064576,10.560623637866229,9.604523544533954,887.5069454610348,520.9401601598809
26.85083761718124,1.806184192125348,17.859865199774504,6.016111868996663,26.86171894147992,0.5445533059585914,12.541891327709891,123.87901048739035,10.460181156988256,9.625484568233418,889.4640700668097,522.1461422236747
26.781240358017385,1.8040080424412952,17.90200493345037,6.030633465044703,26.793883938342333,0.5385651759316188,12.542865111492574,123.88629357221707,10.35563703509979,9.647008358371925,891.4212371706963,523.3517044599814
26.71810283884406,1.802773530601465,17.944107368122786,6.04559583803527,26.729340988211334,0.5447862733112206,12.543817891622894,123.8935856786953,10.254383703111671,9.66912615456211,893.3784510940313,524.5577444801663
26.645837802439928,1.8003926176542793,17.98617409588769,6.060655526116985,26.659398504532874,0.5463847278247017,12.544750884757377,123.90078074024218,10.147727763396688,9.690195922165612,895.3357156217098,525.7624713623668
26.578638735227287,1.7988243763010037,18.028202092740685,6.075366567101684,26.59138350468129,0.5401297764028183,12.545662796241231,123.90803065220084,10.042996566859074,9.712738054870913,897.2930338978767,526.96845949965
26.516670119948685,1.798140700349644,18.070192407350987,6.090288924827163,26.527608049102128,0.5424675696910829,12.546554711763747,123.91527122360482,9.942503441707231,9.734754003043843,899.2504109740257,528.1746241060227
26.448747924529016,1.796784296329741,18.11214721482247,6.1052616683805025,26.460938437841833,0.5429466011503495,12.547427782788873,123.92262723929642,9.839113471563905,9.757999674806392,901.2078500390053,529.3830452609326
26.381783398799598,1.795655947539047,18.15406483458355,6.120206511016373,26.394072002731264,0.5419400265239421,12.548281869385391,123.9299312220312,9.73552403296344,9.77967707131999,903.165359556675,530.5909208536722
26.30876539926976,1.7937518267035095,18.195945078041404,6.1349790736357805,26.322909922339022,0.5384103330582661,12.549116830108687,123.93715539549535,9.627636418561451,9.800961671692285,905.1229417175055,531.7977894293504
26.24406257737428,1.7930234846405793,18.237785467412323,6.149692401490649,26.256280208937824,0.536473959638,12.549931853194721,123.94433671576829,9.524279041565023,9.822567492374366,907.0805994868279,533.0042915210196
26.176036111079156,1.7918453225044932,18.279588434379548,6.164603965861479,26.188684386201203,0.5389777085065496,12.550728329108097,123.95149602369179,9.419953211210668,9.844416328946767,909.0383347272873,534.2107632175372
26.111002226360142,1.7910848301546056,18.32135327672586,6.179177081524386,26.122895007021725,0.5330090010697627,12.551506363786757,123.95848856373009,9.317430661758408,9.864920104130821,910.9961506724358,535.4147831651736
26.049549971707165,1.790845791239981,18.36308101983741,6.194056932608756,26.06015465874225,0.5369460132730085,12.552266309736297,123.96555603221054,9.217955196276307,9.88757442288955,912.9540457427502,536.6204053611567
25.98165940027684,1.7897280617220657,18.404773188754916,6.208887039358562,25.99382393900305,0.5359241932483637,12.553009606315754,123.97271219629611,9.114886017749086,9.910539454986258,914.9120255410671,537.8278477242188
25.91754823178053,1.7891608636972685,18.446427711751312,6.223526472302958,25.92906245496124,0.5320991405507369,12.55373579566367,123.97977660425225,9.013383219367824,9.931885659309131,916.8700970858335,539.0340965572706
25.84861771017313,1.7879362772242315,18.488045420031995,6.237953605760136,25.86139856930822,0.5276554132312443,12.55444509733934,123.98688774066697,8.908975601312704,9.95435182103145,918.8282608687878,540.2414723920991
25.785044378601015,1.7874520856772589,18.52962456829846,6.252732676510962,25.796614282764494,0.532453306465517,12.55513741390314,123.99399821521477,8.807445373153314,9.976486999794545,920.7865225225687,541.4491914397595
25.714408539235592,1.7859026251452448,18.571166598703712,6.267528387778058,25.727751993574202,0.5325753679894536,12.555813540122472,124.00100778193814,8.701833346043713,9.997737233818036,922.7448850870132,542.6555644135713
25.646058708429337,1.7845543294725286,18.612669128458947,6.282388406970281,25.659267438575625,0.5330186974421623,12.556472680647857,124.00807835634131,8.596595672890544,10.020299078490005,924.7033500820398,543.863325307173
25.57872435078025,1.7831894876694097,18.654132266994566,6.2972138953193735,25.591608112677932,0.5318807026855408,12.557115500210784,124.0150631728524,8.49217982252594,10.04172963536929,926.6619228571653,545.0700126482254
25.5070084547624,1.7810054002142297,18.695556408260018,6.3121607336932914,25.521130048669875,0.5331449216973049,12.557742168428376,124.0220609378996,8.384942033677362,10.063899433547991,928.6206039488316,546.2772818471144
25.439213789999485,1.7792381580461334,18.736939777154475,6.327152193946232,25.452552474103868,0.5333486246290657,12.55835257365834,124.02911387950746,8.279601138783619,10.086470592908984,930.5793981254101,547.4858519404878
25.370203904807568,1.7772411140728623,18.778283387888223,6.342136371337305,25.383695385418832,0.5326343725792093,12.558947471203282,124.03606546286237,8.173977174214087,10.107817124561931,932.5383100509644,548.6930929303862
25.308164346963167,1.7762533901150308,18.81958697969094,6.35700563285678,25.319634539075196,0.5300922501609007,12.559526787837967,124.04309908590476,8.073145995149389,10.130533195014886,934.4973399043083,549.9020830576408
25.238680035807192,1.7742990840631496,18.860853262245655,6.372042217521906,25.25180179718882,0.5319908772668901,12.560092051397078,124.05000705694901,7.968539806781337,10.151747509741307,936.4564923793077,551.1093238482657
25.174340466968715,1.7732183564735868,18.90207987744361,6.3868182688212665,25.186440139077604,0.5273448559253737,12.560642436379567,124.0568758004374,7.866400824976154,10.173503922932309,938.4157674610615,552.3162832245207
25.107933512423187,1.7719461124524585,18.94326825113967,6.401718067555959,25.120372779667377,0.5283361800859119,12.561178810195997,124.06372486945003,7.763553252676502,10.19546392911901,940.3751665204763,553.5232820005378
25.043563319835812,1.7709889991901937,18.984417802188545,6.416455684203106,25.055520666297525,0.5252090001811297,12.56170135224238,124.07057183686202,7.661917224526405,10.217571979960912,942.3346920758486,554.7306191884878
24.97412144811824,1.7692529541022057,19.025529191363603,6.431067966503507,24.987483362667263,0.5223067687413296,12.562210582196712,124.07739349955862,7.557092837640084,10.239527357420497,944.2943466305733,555.9379030252645
24.9071969082579,1.7677478742588342,19.066600436810404,6.445701489780254,24.920253126416355,0.5217696258531509,12.562706141965464,124.08410028204051,7.453072394244373,10.260813046560372,946.2541333436966,557.1436484405089
24.83965596323833,1.7659919480154886,19.107631873805076,6.46049329459348,24.852834463585168,0.5236672662036427,12.563188290572725,124.09081882400294,7.348859938560054,10.282958846637673,948.2140510976315,558.349977904796
24.772457314189523,1.76419940552552,19.148623257875443,6.47530542994018,24.785600188188255,0.5235526151065577,12.563657472259365,124.09766947666783,7.244827782851644,10.306021909033344,950.1741033941507,559.5589075160091
24.706225166562945,1.7625740590086914,19.18957462348044,6.490027624822878,24.71909869229421,0.5214847400356053,12.564114212989807,124.10437368421039,7.141524504404515,10.327231142484974,952.1342971026897,560.765770542588
24.644969242159277,1.7618218385301119,19.23048630869016,6.504799282450462,24.656300990842283,0.5214879228511422,12.564558450249024,124.11110529661623,7.0419214107096195,10.349488609181122,954.0946298986673,561.9734805131843
24.583202835638076,1.761267582003552,19.271360404789448,6.519675456389352,24.59425809280947,0.5225927996122396,12.564991331892088,124.11781707454224,6.943069230648689,10.371528882265943,956.0551043003798,563.1812326439714
24.51734643103555,1.7604554074932088,19.312197260092944,6.53438769245881,24.529579780064523,0.5195058504816652,12.565413176780567,124.12454008966799,6.841577470768243,10.393763322351052,958.0157222151756,564.3895458733672
24.4462573886849,1.7591027049074932,19.35299524012953,6.54936916378416,24.46044837636873,0.5229377370497019,12.565823845099658,124.13119360599116,6.735629120492376,10.415485194049948,959.9764867275953,565.5970803425772
24.384331836830825,1.7591902633741896,19.39375147409737,6.564072394748457,24.39639712171629,0.5181802484916809,12.566222748951986,124.13776630526876,6.6347563250456005,10.437084511648266,961.9373995661736,566.8036679249764
24.317154746036977,1.7584624072403257,19.43446902325377,6.578755383481253,24.33019386557862,0.5168408261334128,12.566610943875276,124.14434791092638,6.5317281861789525,10.459255758832924,963.8984591960907,568.0107939595522
24.248145314864814,1.7572675138908644,19.475146438460797,6.593664297177619,24.262063156813383,0.5197142124546985,12.566988486563787,124.15104086133131,6.426768891629763,10.482097327636728,965.8596688061953,569.2201814877693
24.185334865469486,1.756687189510654,19.51578237581998,6.608235929932762,24.197695013601333,0.5139750429432448,12.567355514853261,124.15767460338387,6.325567585998215,10.503957612461894,967.8210347294807,570.428982139041
24.12016435712576,1.7555052160305962,19.556379133369774,6.622865625723773,24.13280343869701,0.5137924576818436,12.567712624906562,124.16423331130393,6.223839590500575,10.525667436009265,969.782556399703,571.6369196727036
24.056162662338465,1.7543325595175427,19.596936211455613,6.6375658032613565,24.068574007134885,0.5143032480586819,12.568059959099628,124.17083428995343,6.122769726556726,10.548053025521282,971.744233623147,572.8459621059021
23.99393058102578,1.753350950652179,19.637453900184482,6.652186403321398,24.005782993044704,0.512492579008833,12.568398041767068,124.17726260901729,6.023133994254749,10.569266573421658,973.7060694992542,574.0525116252304
23.928545192349702,1.751914208828836,19.677933007013053,6.666839680654207,23.941216790117323,0.5122721173157838,12.568727034376934,124.18372765249167,5.921719127858523,10.59157246262524,975.6680605113506,575.2600716458071
23.86448096577078,1.750758350170158,19.71837232261896,6.681537871063238,23.87704376829788,0.5123707624146513,12.569047209108248,124.19022649346972,5.820693301269785,10.613942022050374,977.6302101165056,576.4686000307311
23.8007809962146,1.7497306980423768,19.75877197412774,6.696291438980996,23.813244631048292,0.512665620434417,12.569358896114863,124.19667072147301,5.720037088438403,10.635842784660804,979.5925210863352,577.6766166399186
23.729754087515175,1.7476276236851889,19.799132084008306,6.710929993081317,23.74442981230095,0.5102856879469044,12.569662282476202,124.20304312581082,5.614360806706827,10.657622454015286,981.5549936294556,578.88383521877
23.66416817670688,1.7463338063713232,19.839449460152537,6.725622887819224,23.677919454872608,0.5102927542595501,12.569956917315722,124.2094681043221,5.510985080269165,10.68002551781351,983.5176286399364,580.0923595175756
23.599371462594718,1.7451248365790986,19.879725387785584,6.740324903691462,23.612653852906078,0.5098220565530205,12.570243536494672,124.21584952151761,5.408849831204861,10.70199754834902,985.4804287999868,581.3005721213102
23.535541095305234,1.7439979122580112,19.919960529077798,6.75498631312833,23.548438977915794,0.5085358451963959,12.570522461086512,124.22213925385516,5.307761024392676,10.723705571972902,987.4433943033218,582.5076660571661
23.472774503286928,1.7429736428766844,19.96015545213595,6.769707608509583,23.485284650232643,0.5087683903277597,12.570794014376588,124.22844127216472,5.207728624693118,10.745907713416536,989.4065236002207,583.7153795035811
23.407769014593214,1.7415600399653688,20.0003106854856,6.784653138803142,23.420882254838943,0.511715687148866,12.57105870777741,124.23468176112655,5.106443774071522,10.7678003305712,991.3698185533285,584.9224747510581
23.34009406901896,1.7396879671199594,20.040425301529467,6.799454857046224,23.354238321539015,0.5091425409157507,12.5713165596826,124.2410103505684,5.002912409370765,10.790367293566108,993.3332788348198,586.1314612214619
23.28175150929019,1.739215030174351,20.080497845541686,6.814290316894392,23.293454953003675,0.5088189531716142,12.571567735285498,124.2472679621287,4.9052375863539055,10.81225404800694,995.2969092130661,587.3396868847357
23.215926710050553,1.7375941520561535,20.12053188448772,6.828922065773828,23.229193113278598,0.505044252305074,12.57181300688535,124.25337812463891,4.804079939145595,10.833773060907813,997.2607074677944,588.5458531718493
23.151733905542642,1.736219145101318,20.160525152925402,6.8437006976196715,23.16503032343462,0.5064018859445242,12.572052125586197,124.2596967162495,4.7030176523840055,10.856810728722817,999.224671214819,589.755928340649
23.089912806171924,1.7352287137508584,20.200477524660528,6.858445522517348,23.102558684069663,0.5054011403392725,12.572285744245164,124.26587749620998,4.603641995694488,10.878486333869052,1001.188808247447,590.9641190049196
23.024812563788146,1.73377841980098,20.24039000691846,6.873138636541396,23.038299687206745,0.5039248567629229,12.572513951919973,124.27210345089904,4.502474653709214,10.900835656205874,1003.1531148999929,592.1734820338434
22.95968294562772,1.7323864488162428,20.280261346604675,6.888193444214217,22.97348456317559,0.5087969080928632,12.57273698085919,124.27829969403882,4.400747030565981,10.922928959174538,1005.1175943464041,593.3827726725414
22.902650478761643,1.7323273425687291,20.320090988185257,6.903032015562954,22.914172514807433,0.5052970363108649,12.572954958304763,124.28435136242061,4.304517060576472,10.944549007430988,1007.0822467952967,594.5900757560291
22.83330983063206,1.7304168501048762,20.35988247487694,6.917549982926556,22.847895792219788,0.49944917880836454,12.573168582865037,124.29050004125543,4.201318399515003,10.967091934574542,1009.047067463398,595.7994112515836
22.76394794974476,1.72850684889253,20.399631241802126,6.93187781040673,22.77951461961493,0.49531916737446113,12.573377630440518,124.2966431410595,4.0960120664094575,10.989292095665418,1011.012062177062,597.009091288011
22.699614339042455,1.7273618152923222,20.43933577509597,6.94641286066795,22.714022093918175,0.4975403893902736,12.573582072625868,124.30266813473487,3.993590931117069,11.011050180504983,1012.9772323220968,598.2172455737435
22.637435258366168,1.7265190626079898,20.478997730184346,6.961347858205761,22.650905766524374,0.5033085361028733,12.57378234504722,124.30879662782223,3.89354124001693,11.033583450445962,1014.9425743073225,599.4275694920665
22.567500435747206,1.724406139746752,20.5186184826307,6.976011335499626,22.58307529706508,0.4990554529045198,12.573979128734209,124.31481889179332,3.788771708845161,11.055455622883386,1016.908091828227,600.6365466345809
22.51314552454278,1.7247299243248781,20.558194981422275,6.990802476241261,22.524736468680203,0.49999961055172343,12.57417207909748,124.32075806412249,3.693489858880639,11.077345476153067,1018.8737835288048,601.844587658148
22.450554985087365,1.7238416050643917,20.597733232192695,7.005397434860481,22.463481361977756,0.4965175160884641,12.57436230534222,124.32681313543283,3.595287090691272,11.099926412328756,1020.8396447598934,603.0549807362164
22.385450138244778,1.7226777529583908,20.637231297325343,7.02030495157685,22.3995915427804,0.5004319395184743,12.57454996719025,124.33272607316714,3.494445814343635,11.12172576883783,1022.8056810200214,604.2634246206735
22.32050400460139,1.7217228641404774,20.676687214057893,7.035010632445156,22.335024152416736,0.49709266664750945,12.574734879774041,124.33866489849645,3.392921782913618,11.143984013053077,1024.7718886882067,605.4727425286054
22.250725203659385,1.7202312867222245,20.716100526973605,7.049678036124651,22.26687077479437,0.4955941234920633,12.574917363934219,124.3445296489846,3.287807821528986,11.165973998544114,1026.738269880414,606.6812675422855
22.183717964682728,1.719364841892402,20.75546869635582,7.064641344672072,22.199582339264452,0.4993328697071777,12.57509732665494,124.35037589354502,3.1835546932416037,11.188095353786787,1028.7048233002424,607.889946159083
22.117508904542774,1.7187569963466245,20.79479208542034,7.079476242243739,22.133113821968436,0.49708027138452165,12.575275141862221,124.35619528352137,3.080116285942495,11.21020711790056,1030.6715489774942,609.0986367010012
22.056240995414555,1.7190138561950794,20.834071196150035,7.0941325092496825,22.070350447203964,0.4935223707042919,12.575451137847267,124.362046390307,2.980378842592472,11.23248245836461,1032.6384461820126,610.3083155711499
21.990986610762775,1.7186384968472979,20.873308391775936,7.108611592117756,22.005908272694796,0.48989061028214154,12.57562588469591,124.367893923259,2.8789588919316884,11.25469492374444,1034.6055151820183,611.5183773965391
21.923628435935825,1.7178538564806964,20.91250243410468,7.123399494960791,21.939490018878132,0.4936691329622149,12.575799503480084,124.37364704799593,2.775559300556779,11.276673456790581,1036.5727567374706,612.7273132479907
21.859611887019128,1.717483438550147,20.951651751529425,7.13819380562734,21.8748198132962,0.49347361169420284,12.575972052989528,124.37958169784778,2.6739026810391806,11.299302584282309,1038.5401687324047,613.9397431856431
21.796860725153238,1.717160135904734,20.990757446270436,7.152692554895233,21.811560573522,0.48834265556639633,12.576144092250615,124.38524361203731,2.573652488470543,11.320926669675421,1040.5077567249537,615.1480690881446
21.73574027325958,1.7168934364799648,21.029820423107594,7.167317454335146,21.74986593099311,0.4891990113461483,12.576315688551404,124.39099384872073,2.4749634089239407,11.343303774955093,1042.475511714816,616.3583235093648
21.669014434795827,1.7154444691504804,21.068841518834233,7.181830000777636,21.6847180663608,0.48697836734708627,12.57648739113938,124.39669947873871,2.3728167130611837,11.36545028796635,1044.443435922265,617.5682779568731
21.608323443681,1.714702176993493,21.10781833017245,7.196372629412247,21.622759005520493,0.4866122054627345,12.576659188605845,124.40231390641432,2.2738548923807684,11.387475174133122,1046.4115293174982,618.7771713945823
21.554300235118717,1.7149152901088487,21.14675285993144,7.210673755924943,21.566424884833395,0.4823028065520039,12.576831476180814,124.40803541861088,2.1805137646733783,11.409896433631982,1048.3797878473997,619.9883043067962
21.489639702718705,1.713375361036947,21.185648900922388,7.2254830828699985,21.504332080017775,0.48909276955234493,12.577004901715554,124.41362268067815,2.0814105458266567,11.431914309177097,1050.3482134491205,621.197620496092
21.42798211518675,1.712467291347619,21.224502230994403,7.240255865309974,21.442616121377796,0.4885581594624277,12.5771792876767,124.41923045599115,1.9826785768964328,11.454166788765113,1052.316802918911,622.4077334566689
21.366250422317535,1.7118537973192862,21.263313100207597,7.255050709414043,21.38096195878461,0.48825252809350655,12.577354962821119,124.4247811744205,1.8840039471397176,11.476303683862609,1054.2855569571257,623.6173465538559
21.304850551765412,1.7117192333428868,21.302081419620663,7.269575865167999,21.319559434894472,0.4835767303462381,12.577532139257528,124.4303473101888,1.7855766349239275,11.498553276863783,1056.2544734179974,624.8276717880433
21.23801864311099,1.7110183149133023,21.340807314030826,7.2841771732544816,21.25442983675748,0.48371338556770194,12.577711105230264,124.43582712840526,1.6834189587680157,11.520657432447322,1058.2235524207354,626.0370099340176
21.170524169225246,1.7104022483057348,21.379487987142056,7.298665910761471,21.187719306908548,0.4814010462840743,12.577891911845654,124.44127852251387,1.5796762468817178,11.542824410753246,1060.1927916705608,627.2463469032589
21.1078775417991,1.710685634289629,21.418122234288603,7.3131394378719925,21.123928344342858,0.48031719478019147,12.578074778080918,124.44674645402573,1.4788494020904182,11.565049441269412,1062.162190720439,628.456441526022
21.040703081991524,1.7101534756666996,21.456711942795664,7.327808406407687,21.057844446972013,0.4825390923370643,12.578260091249831,124.45213119088241,1.3757257339602802,11.587165337478252,1064.1317486763,629.665616510903
20.975312430411577,1.7097562069943724,21.495255320798606,7.342581417138142,20.992322714067996,0.48365175062824395,12.578448000829667,124.45755633294803,1.2731596033409005,11.609414675099488,1066.1014627069235,630.8759479757077
20.91463315533474,1.709975894110423,21.533752623479813,7.357440870347792,20.930268640164286,0.4844021418068518,12.57863882521633,124.46308355861633,1.1740566383086843,11.631741772507269,1068.0713339447975,632.0884620466026
20.85415701707825,1.7100461516124719,21.572206164710224,7.372302297885883,20.869398087263107,0.4839016269621105,12.578832941944711,124.46845353129041,1.0761327597720083,11.653836749071612,1070.0413636863232,633.2988127994864
20.791915390174836,1.7096168242800924,21.61061666952446,7.38691627555164,20.807647463865578,0.479597923937293,12.57903056719806,124.47381626316619,0.977324672305258,11.676070370222812,1072.0115458667278,634.5095040136899
20.732474230695516,1.7094685234221128,21.648983453866094,7.401453948903931,20.747593060601503,0.47747345052452,12.57923195778858,124.47911539413195,0.8802096474828431,11.69826014819936,1073.9818798452616,635.719599768849
20.67451620521024,1.7093957923544543,21.687307560350746,7.416076034139059,20.689086177852005,0.47795724235709647,12.57943738042377,124.48440285137275,0.7846387415920617,11.720493569726445,1075.9523625671864,636.9299615685504
20.616894172970206,1.7092476599388244,21.725589924491942,7.430766260920421,20.631279732566327,0.4784463281256688,12.57964711706154,124.48966840227406,0.6897643016927759,11.742728924752033,1077.9229921400547,638.1404126295213
20.559162273537368,1.7090247367638645,21.763830934185535,7.44516530247811,20.573607468046248,0.4736053945604564,12.579861404374242,124.49487028488869,0.5950199714570772,11.764945533979244,1079.8937668949366,639.3502541605106
20.501688421238214,1.7088568550224323,21.80203065322712,7.459644011722057,20.516155822668225,0.4737948444081016,12.580080466228537,124.50004478016791,0.5004933902746416,11.787181954486929,1081.864683881402,640.560093333995
20.44004786387086,1.7080350829351982,21.840189046692103,7.4742414097625645,20.45585465291515,0.4750153054212261,12.580304541043006,124.50529853435302,0.40311356539314147,11.809464540363845,1083.8357409834862,641.771709686993
20.378116310574114,1.70730084270868,21.878303919453174,7.489029238797434,20.394496022257954,0.4773447609311453,12.58053383429069,124.5105448304926,0.30467223306550295,11.831710404181926,1085.8069404810667,642.9836670392914
20.316885006148368,1.7068296745134568,21.916374356951565,7.503915969267525,20.333311665337533,0.47840510464311037,12.580768569954671,124.51568716348454,0.2064007379594841,11.853935409993793,1087.778281480074,644.1943608138268
20.25962247280404,1.707204908246301,21.954400374088436,7.518455356801313,20.274958772584796,0.472808331345655,12.581008979817852,124.52083028735805,0.11095647118963825,11.876184738377846,1089.749759271741,645.4055414199775
20.19586594076827,1.7065407855879013,21.99238401139155,7.53307370358245,20.212909056339413,0.472895684594273,12.581255327095278,124.5259188830799,0.011812780249215393,11.898439197190074,1091.7213719189167,646.6162737203161
20.134964688215405,1.7064865897239252,22.030322352424264,7.547839032329951,20.151749939192086,0.47444956844332514,12.581507835071534,124.53101014832389,-0.08644383045975701,11.920682243686224,1093.6931174844503,647.8275304568338
20.073438646271825,1.7064033649413919,22.068215884733945,7.56219551954394,20.090421852190048,0.46798631882347225,12.581766747869551,124.53594041477474,-0.18487340759384097,11.943649004397422,1095.6649947464466,649.0365779451687
20.00831779325381,1.705676806391621,22.10606447700411,7.576614020096315,20.026526004541665,0.4677121180107473,12.582032514503226,124.54089373142429,-0.2858729993167799,11.966767715296463,1097.6369972079992,650.2464921183832
19.94638988515362,1.7054475686894444,22.143866006284952,7.5911228438327445,19.96409579506144,0.4683843730011787,12.58230544172693,124.54588911163249,-0.38541016503222636,11.989918456869434,1099.609124675393,651.4576012193982
19.885772705078125,1.7053038037682224,22.181621381547302,7.605623197087827,19.903023776132613,0.46770489663798603,12.582585777621716,124.55082650448344,-0.48359275360417087,12.01305651405391,1101.581376194954,652.6682289814241
19.83014975860715,1.7058407970659044,22.219331487547606,7.620165112965877,19.845855828840286,0.4676496694762044,12.582873750361614,124.55568892044104,-0.5778746386204148,12.036177050861246,1103.553748562932,653.8780880473493
19.77130413101986,1.7055164921865424,22.25699908286333,7.634923074066957,19.787604040000588,0.4702274791711365,12.583169547375292,124.56062798828484,-0.6732437900209334,12.05933473570801,1105.5262365788221,655.0896918834543
19.711742551997304,1.7048765125678602,22.29462319565937,7.649526384238381,19.728527357336134,0.4676437444777619,12.583473420003429,124.56542839245978,-0.7694418050959939,12.082407936305259,1107.4988413900137,656.2994527718596
19.655588641297072,1.704824474897656,22.332203165162355,7.663879184964494,19.671588722150773,0.46317479582112986,12.583785588736646,124.57023542730472,-0.8635046620911453,12.105540951894556,1109.4715568125248,657.5098017876686
19.597886679694057,1.7046026657989664,22.369740494526923,7.678423474828888,19.614207688253373,0.4650023389846236,12.58410626091063,124.57507725788858,-0.9580120642058318,12.128691490229995,1111.444381058216,658.7211987782946
19.535287151578814,1.7037280047870902,22.407234619837254,7.69296660552054,19.553266969509423,0.46458389737617095,12.584435674594715,124.57992042975164,-1.056082568873535,12.151838075803497,1113.4173131883144,659.9330870726099
19.47522502532229,1.7036681767538453,22.444682769011706,7.707298224671655,19.493035183288157,0.4608650189628272,12.5847741458565,124.58464427901858,-1.1534472476341762,12.174910007574956,1115.3903525024652,661.1434714090884
19.416404952760786,1.7041002234099323,22.482085390482098,7.721828706119271,19.43388546537608,0.4628202753890517,12.585121873300523,124.58930879201367,-1.2497321564733284,12.198003239001977,1117.3634932488203,662.3533525249823
19.355827380437404,1.7043022920868016,22.519443065393716,7.736352736881886,19.37383145513013,0.4623155480858752,12.585479069501162,124.59407889872385,-1.3469247352622915,12.221242746382728,1119.3367311060429,663.565476932343
19.30213789595291,1.7057473115009643,22.556755003519356,7.751083879875358,19.318328467663378,0.4646544320280728,12.585846042260528,124.59873409525828,-1.4395692253601737,12.244294311123008,1121.310067385435,664.7761698956919
19.235905004199594,1.7046160425010801,22.594024502206594,7.765729445019239,19.25541177764535,0.4630896018907206,12.586222816258669,124.60343392044028,-1.5396309854550054,12.267477791839202,1123.283495336771,665.9880735042203
19.176079228520393,1.7043384742888092,22.63124582124874,7.78026024785298,19.194756319280714,0.46067019533781206,12.586609923746437,124.60812706141382,-1.6374341615883168,12.290658624105967,1125.2570164501667,667.2003654744448
19.120890574064106,1.7046847148332196,22.668420560192317,7.794805852048852,19.138025474734604,0.46005830397443864,12.587007525144145,124.61276428075983,-1.7313150045811199,12.31377532738861,1127.2306275963783,668.4122150417608
19.061974349897355,1.7041952391178712,22.7055515605025,7.809157165275752,19.07986341835931,0.45664234408248533,12.587415675399825,124.61736551082691,-1.8266296509536915,12.336890632523295,1129.2043236345053,669.623938057727
19.00379721261561,1.7038313916436325,22.742637642193586,7.8237131183627415,19.021789339836687,0.4586944422454398,12.587834663689137,124.62196250692514,-1.9218581970199011,12.36005366061254,1131.1781016141176,670.8360715998939
18.948932368773967,1.7042216137030748,22.779678638558835,7.838255873592888,18.96606160607189,0.45810961090090635,12.58826472912915,124.62640370560341,-2.014743400970474,12.38299264152284,1133.1519591510296,672.0460897506939
18.892219392582774,1.7044802282773597,22.81667628372088,7.852524111506503,18.909744689706713,0.45356159542951907,12.588705922244117,124.63081285373993,-2.108220355468802,12.406062593714461,1135.125888004899,673.2560485311068
18.83094629785046,1.7040729068242213,22.85363006638363,7.866770538813474,18.850058634299785,0.4522715744625577,12.58915853034705,124.63516440574665,-2.2050678498053458,12.429090411335924,1137.099885120988,674.4655260546575
18.774503411259502,1.7047758252353926,22.890537151601166,7.881233425941798,18.79274354269728,0.4546591560901175,12.589622936910018,124.63950864250472,-2.2995462828548625,12.452203809439313,1139.07394734025,675.6753776592344
18.716596439946443,1.7053575534160026,22.92739919293672,7.895910264826575,18.735116265248507,0.45734077311207316,12.590099274879321,124.64394312398353,-2.394339726975886,12.475494010907479,1141.0480711311102,676.8872178842405
18.65053151221946,1.7044727257909515,22.96421578573063,7.910464788822712,18.671686160378158,0.45526979243189347,12.590587842976674,124.64832876686583,-2.494939061172772,12.498573072482056,1143.0222567617893,678.0987283138122
18.58668049937114,1.7040740923363893,23.00098229944706,7.925284273099275,18.608065153006464,0.45818087387502104,12.591089146211743,124.65269874652108,-2.595731250476092,12.521729209060462,1144.9965017139912,679.3104904610676
18.52470654109493,1.7040207761530668,23.037698309402913,7.940258183082878,18.54570237454027,0.4599579170497223,12.59160347492434,124.65698693226986,-2.6952681479451712,12.544762563056464,1146.9708027243614,680.5214041367406
18.467933007981628,1.7048719511553612,23.074364673811942,7.954945968139166,18.48735853889957,0.4554802451587288,12.592130968580022,124.6612546486703,-2.7907889124762733,12.567894360405424,1148.945154607296,681.7324873992061
18.410912576597184,1.705461350479991,23.1109845591709,7.969577526675183,18.430047169793397,0.45369512053261174,12.5926716348622,124.66554260764218,-2.8852783477050252,12.59110356189948,1150.9195520728827,682.9443999142918
18.356609414797276,1.7062651701447886,23.147558589000255,7.984155950287231,18.374948050361127,0.4522076452963823,12.593225659336895,124.66968442198626,-2.9775569130142685,12.613951420245415,1152.893992960453,684.1543650049271
18.296893715392798,1.7055919870152108,23.184088395442814,7.998626307974281,18.316724264528602,0.44999593472867394,12.593793000560254,124.67389659417252,-3.0729615784657653,12.637230841567938,1154.8684692680836,685.3659821435356
18.2403019326739,1.7052268233058885,23.220571348443627,8.013134743681002,18.259750065393746,0.44974123793773213,12.594374235719442,124.67800892794791,-3.167117814766243,12.66017306902563,1156.8429812788963,686.5764297470804
18.186558434274048,1.7052679538097197,23.257008257787675,8.027559946382933,18.20514529524371,0.44796883597737613,12.59496939391829,124.6821406167215,-3.2589061980252154,12.683358468708962,1158.8175225555897,687.7876895831794
18.130052716936916,1.7047504468725798,23.29340094467625,8.04226467300046,18.149318118114024,0.45117333064563103,12.595578592503443,124.6861925872437,-3.3519181863521226,12.706311630626185,1160.7920895516872,688.9981000452385
