coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.735982325393707,5.970835119823822,27.0515414820984,0.5182856382533394,14.48278258368373,123.11114610613718,27.04919682443142,1.6409675481288835,821.6097770929337,507.5973153509177
26.98302085697651,1.8096278638537253,17.77822639234364,5.985653475798401,26.98603526968509,0.5224542701051306,14.490103031974286,123.11702467213703,26.98302085697651,1.6442035505489498,823.1883199959993,508.7348144402861
26.912423348985612,1.8072944481461597,17.820434587541968,6.000472173060658,26.915947508998215,0.5218997722906741,14.497380973538384,123.12296693867926,26.912423348985612,1.650687031730069,824.7659068405628,509.8729960867528
26.85083761718124,1.806184192125348,17.862604362424463,6.015526596874154,26.853512529283762,0.5253407178925655,14.504613800207153,123.12886701528946,26.85083761718124,1.6422906532696049,826.3425481617451,511.01040704444864
26.781240358017385,1.8040080424412952,17.904739785939455,6.030442087060146,26.784632951021194,0.5224017167602788,14.511806820053607,123.13477973643381,26.781240358017385,1.6417972382733794,827.9182481467724,512.1478021595861
26.71810283884406,1.802773530601465,17.9468372897245,6.04539867534468,26.7209228631109,0.5224504992945811,14.518955312902108,123.14072095164232,26.71810283884406,1.6432463765751626,829.49301661551,513.2853991705025
26.645837802439928,1.8003926176542793,17.98889961047098,6.060444023391694,26.649515313096344,0.5234001086847448,14.526063591009006,123.14665306449706,26.645837802439928,1.6396861845751203,831.0668603926897,514.4226840413761
26.578638735227287,1.7988243763010037,18.03092238260433,6.075290981998951,26.581897762604058,0.5193262036911431,14.53312574652955,123.15240568134243,26.578638735227287,1.612147051062532,832.639788672328,515.5573300213181
26.516670119948685,1.798140700349644,18.072907659690827,6.090054977192685,26.51936675887555,0.5172226788072861,14.540144188562408,123.15826242281665,26.516670119948685,1.6242629278941705,834.2118037641048,516.6932208306391
26.448747924529016,1.796784296329741,18.114858163055032,6.10493777379704,26.451986408792436,0.5186797902928431,14.547123868018389,123.16422843654536,26.448747924529016,1.6370771173824787,835.7829144895077,517.830423057707
26.381783398799598,1.795655947539047,18.15677105775103,6.119950641325979,26.384983443655074,0.520310735018138,14.55406115250662,123.17018366336819,26.381783398799598,1.6331479450169053,837.3531319797039,518.9672955801614
26.30876539926976,1.7937518267035095,18.198646454606205,6.134770652777574,26.312570511363447,0.516391663717116,14.56095609930344,123.17613016855387,26.30876539926976,1.6295352358263493,838.9224632233381,520.1038685896408
26.24406257737428,1.7930234846405793,18.240481291431934,6.149711238023729,26.247100364416838,0.5177535281800802,14.567805031547323,123.18196865098952,26.24406257737428,1.6120872411636868,840.4909169375896,521.2387919615829
26.176036111079156,1.7918453225044932,18.282279300969094,6.164337885240818,26.179333633743227,0.511749903858414,14.57461274578236,123.18785111793413,26.176036111079156,1.615815686157127,842.0584959685802,522.374140752183
26.111002226360142,1.7910848301546056,18.324039177969098,6.178884640663204,26.11403058283031,0.5096710679479709,14.581378085073084,123.19390902992775,26.111002226360142,1.637265221953849,843.625209748745,523.5117015885472
26.049549971707165,1.790845791239981,18.36576217226684,6.193645537284086,26.052197583951056,0.5127383060897154,14.588103712769225,123.19983056348228,26.049549971707165,1.6163829552598876,845.1910688877106,524.6472310126671
25.98165940027684,1.7897280617220657,18.407450104597956,6.208289637315951,25.984917608089745,0.5101827204666997,14.59479031059891,123.20559861432642,25.98165940027684,1.5930896396786514,846.7560759037733,525.7805048192325
25.91754823178053,1.7891608636972685,18.449099860154092,6.22338642514223,25.920494587160647,0.5172734168459092,14.601433901814744,123.21151013911131,25.91754823178053,1.610347314860024,848.3202356994152,526.915560423412
25.84861771017313,1.7879362772242315,18.490712859667838,6.238246898264506,25.852020564489067,0.512726813693116,14.60803847736679,123.217481383327,25.84861771017313,1.6161340279480383,849.8835577815771,528.0512569760367
25.785044378601015,1.7874520856772589,18.532286821864545,6.253227294162556,25.787962987087667,0.5140862682766543,14.614600729662925,123.22331863849797,25.785044378601015,1.5954500204335509,851.4460522532463,529.1849687903673
25.714408539235592,1.7859026251452448,18.57382410624996,6.267923958758325,25.717991209588945,0.5086645964555548,14.621123049175367,123.229213240855,25.714408539235592,1.600973778063964,853.0077212154865,530.3192939461239
25.646058708429337,1.7845543294725286,18.61532131070271,6.282876424735077,25.64948543626815,0.5123150774860911,14.62760220398195,123.23512486303319,25.646058708429337,1.6007670596669379,854.5685746222734,531.4536855491735
25.57872435078025,1.7831894876694097,18.656779061537236,6.29783754873117,25.582040743902326,0.511859534291975,14.634039495605975,123.24106454854038,25.57872435078025,1.6021117806081142,856.1286198943853,532.5882935792844
25.5070084547624,1.7810054002142297,18.698197909165174,6.312623520120797,25.51075906958431,0.508251993439275,14.640435713808984,123.24693823537172,25.5070084547624,1.5907812835117399,857.6878646165133,533.721847448651
25.439213789999485,1.7792381580461334,18.739575570449233,6.327244973296654,25.442622939124703,0.5047394463153475,14.646787820849568,123.25281009896358,25.439213789999485,1.587993938934798,859.2463149875402,534.8552180201594
25.370203904807568,1.7772411140728623,18.780913752969354,6.341902641025529,25.373707794584334,0.5046795346061892,14.65309863560833,123.25881648301488,25.370203904807568,1.603635876177665,860.803977355361,535.990246252801
25.308164346963167,1.7762533901150308,18.822211855556816,6.35663890229592,25.310988379642367,0.5053658124804521,14.659368240274489,123.26467682175095,25.308164346963167,1.581567081208284,862.3608624786139,537.1231448867164
25.238680035807192,1.7742990840631496,18.863473386038095,6.371450459884651,25.242188634350896,0.5060605248374639,14.66559951659292,123.27059264746754,25.238680035807192,1.5867911683326894,863.9169718921185,538.2566371880556
25.174340466968715,1.7732183564735868,18.904694688506424,6.386028963367737,25.177411462180316,0.5014636463468024,14.67178911040537,123.2765190256306,25.174340466968715,1.5857251426650414,865.4723151624203,539.3901169542728
25.107933512423187,1.7719461124524585,18.945878074970096,6.400971486207671,25.1111759878695,0.5069630841312227,14.677939991466701,123.28247413034016,25.107933512423187,1.587239648837692,867.0268983393908,540.5238296431926
25.043563319835812,1.7709889991901937,18.98702247394249,6.415745888400361,25.04662840021774,0.5035654646085885,14.684051120653749,123.28850157351782,25.043563319835812,1.5944479193670926,868.5807290971279,541.6583616469713
24.97412144811824,1.7692529541022057,19.028128881473094,6.4307008110194515,24.977685219142586,0.505958989169375,14.690124027431011,123.29442211018815,24.97412144811824,1.5779274041311668,870.1338152885437,542.7913026981088
24.9071969082579,1.7677478742588342,19.069194529671222,6.445429801330025,24.91056853113696,0.5015364098513218,14.696154896868393,123.30035866085153,24.9071969082579,1.5775795815878983,871.6861621290445,543.9243094319166
24.83965596323833,1.7659919480154886,19.110220476519316,6.460080754490515,24.843079813290387,0.49953975613491275,14.702145950635895,123.3063725107677,24.83965596323833,1.5854012413400365,873.2377760708332,545.0582048943177
24.772457314189523,1.76419940552552,19.15120635787025,6.474618629490078,24.775862163398415,0.4969670128385903,14.708097235532477,123.31232768453545,24.772457314189523,1.5752247038488536,874.7886658608913,546.1911636190162
24.706225166562945,1.7625740590086914,19.19215223984793,6.489427768509383,24.70954164955765,0.5008678257204995,14.714008384384215,123.31833296340069,24.706225166562945,1.5794151293368777,876.3388368189335,547.3246473429235
24.644969242159277,1.7618218385301119,19.2330584670417,6.504157057264439,24.64778999099508,0.4989401380253786,14.719880618387833,123.32433684147699,24.644969242159277,1.5768399311336663,877.888296186924,548.4579654357384
24.583202835638076,1.761267582003552,19.273927740287036,6.519186573796007,24.58603600366041,0.5033444343000166,14.725716708693653,123.33030820917702,24.583202835638076,1.5703390339279912,879.4370489418507,549.5907029455976
24.51734643103555,1.7604554074932088,19.314759891014546,6.533852077236727,24.520601351279765,0.4967380768958534,14.731516303960234,123.33619928671928,24.51734643103555,1.5575189764312611,880.9851005375385,550.7222235099437
24.4462573886849,1.7591027049074932,19.355552745517343,6.548580163196787,24.45008918317035,0.497095836645121,14.737276865402237,123.34223631198829,24.4462573886849,1.5743089879533736,882.5324561297894,551.8555558327537
24.384331836830825,1.7591902633741896,19.396303041372448,6.563071682210452,24.38731675921008,0.4924586328292035,14.742996550863609,123.34824573853828,24.384331836830825,1.5681592263681579,884.0791273266077,552.9883766727392
24.317154746036977,1.7584624072403257,19.43701541190967,6.577853480769368,24.32059197127819,0.49666851365716513,14.748679949203506,123.35423073836532,24.317154746036977,1.5627202903739916,885.6251173615456,554.1207309657324
24.248145314864814,1.7572675138908644,19.47768724663183,6.592804210342549,24.251823399215937,0.4988752034867916,14.754324137698859,123.36012278451972,24.248145314864814,1.5481390278951426,887.1704332530499,555.2517068120395
24.185334865469486,1.756687189510654,19.518317209091038,6.607538813695125,24.188429997768253,0.4946603315750829,14.759927824372426,123.36608024008575,24.185334865469486,1.5542380173218757,888.7150793969631,556.3834209004704
24.12016435712576,1.7555052160305962,19.558908548671752,6.622669107223743,24.123450110200793,0.5005435453443355,14.765495462575927,123.37217505445365,24.12016435712576,1.569756555356364,890.259062319994,557.5168304197101
24.056162662338465,1.7543325595175427,19.599460065364838,6.637300292961261,24.05936417588964,0.49174686470507156,14.771026140078902,123.37812911109224,24.056162662338465,1.5491780236742463,891.8023919612169,558.6482273623948
23.99393058102578,1.753350950652179,19.639972389210016,6.651911896000067,23.9969600783661,0.49071757304014274,14.776519291801378,123.38416124939133,23.99393058102578,1.5569790479112542,893.345070540905,559.7805312281616
23.928545192349702,1.751914208828836,19.680446349084377,6.666174617063264,23.931886459235102,0.4842757274664584,14.78197707887739,123.39013015873918,23.928545192349702,1.5465428502266003,894.887105435133,560.9118606080398
23.86448096577078,1.750758350170158,19.720880260225385,6.6808632763451765,23.8677348527126,0.49068295353948543,14.78739711898379,123.39614875023804,23.86448096577078,1.550599750452271,896.428501740098,562.0437201164567
23.8007809962146,1.7497306980423768,19.761274430900812,6.695725558031448,23.80400396278128,0.49299249991467653,14.792780800256878,123.40197973681033,23.8007809962146,1.5239543660788772,897.9692664891481,563.1729569854355
23.729754087515175,1.7476276236851889,19.801629063207656,6.710267705669971,23.733721373137087,0.48712194895056277,14.798127302201465,123.40794136597778,23.729754087515175,1.538630609722233,899.509400844574,564.3038051035118
23.66416817670688,1.7463338063713232,19.841940076556057,6.724820848785247,23.667680451180786,0.4865631141329106,14.803434088593349,123.41402218679208,23.66416817670688,1.5513726612389993,901.0489158779383,565.4361082975648
23.599371462594718,1.7451248365790986,19.88220992265269,6.7395939285107564,23.602774251718074,0.48954312953664014,14.80870428076014,123.41997100727693,23.599371462594718,1.5320826242105055,902.5878193825483,566.5665322951143
23.535541095305234,1.7439979122580112,19.92243915470317,6.754144225175443,23.538851748220623,0.4852802820976677,14.813937250291929,123.4259813290523,23.535541095305234,1.5376356716282973,904.1261139512062,567.6976479764751
23.472774503286928,1.7429736428766844,19.962628366891295,6.76892001113012,23.475985048804432,0.48832523319945864,14.819134546909481,123.43195767935822,23.472774503286928,1.5309757292632264,905.6638064682484,568.8281896291867
23.407769014593214,1.7415600399653688,20.002778022084385,6.783441386620599,23.411209417972714,0.483570881970345,14.824296420207247,123.43798527309714,23.407769014593214,1.535241778166826,907.2009016424417,569.959287729113
23.34009406901896,1.7396879671199594,20.042886914219707,6.797903604983446,23.343840412329882,0.48191782136023176,14.829422113019973,123.44403279959502,23.34009406901896,1.5354174736266872,908.737406924367,571.090527175784
23.28175150929019,1.739215030174351,20.08295324491337,6.812706814641001,23.28461140114814,0.4868334137756046,14.834510092390701,123.4500743295783,23.28175150929019,1.532208652618306,910.2733296006918,572.2215655754615
23.215926710050553,1.7375941520561535,20.1229819660075,6.82745703658798,23.219463005196303,0.4854493207016776,14.83956551970914,123.45604331606383,23.215926710050553,1.5208533435744587,911.8086727261543,573.351525165778
23.151733905542642,1.736219145101318,20.162969306576997,6.842252237971362,23.155191675759852,0.4855350705362727,14.844584038946778,123.46198455246866,23.151733905542642,1.5149459227494393,913.3434418588877,574.4810014789109
23.089912806171924,1.7352287137508584,20.20291569456458,6.856936611860599,23.093142908532172,0.4831094672173527,14.849566855235025,123.4680070971088,23.089912806171924,1.5229462544954768,914.8776413798332,575.6114361337607
23.024812563788146,1.73377841980098,20.24282246036455,6.871805470882628,23.02836531260982,0.4854766531396276,14.854515878250822,123.47398058319116,23.024812563788146,1.5144869922596054,916.4112786799669,576.7411075021031
22.95968294562772,1.7323864488162428,20.282687682192773,6.886416697529714,22.963288861792535,0.48069056775769103,14.859428798547015,123.47997098227603,22.95968294562772,1.5142743532653131,917.9443584233522,577.8708883368815
22.902650478761643,1.7323273425687291,20.322511148173362,6.901166730792322,22.90546995541081,0.48226026357517304,14.864306002156809,123.4860860598183,22.902650478761643,1.5275709994192712,919.4768870174885,579.0021989622807
22.83330983063206,1.7304168501048762,20.362297345418483,6.916003982593822,22.837299851235002,0.4831255203354048,14.869152498897165,123.4920541064247,22.83330983063206,1.5070088828532358,921.0088707506657,580.1314578252246
22.76394794974476,1.72850684889253,20.402039487846196,6.93079612270489,22.76807587267831,0.4817396432844143,14.873960439348593,123.49799606975124,22.76394794974476,1.5012255246479644,922.5403144359589,581.2602634955003
22.699614339042455,1.7273618152923222,20.441736784297973,6.94561396590197,22.70327217504382,0.4814601714427204,14.878730463562533,123.50407370711167,22.699614339042455,1.5157517295369045,924.0712233185768,582.3907458408715
22.637435258366168,1.7265190626079898,20.481391966808587,6.960352187661939,22.640849855262786,0.4795417262052713,14.88346613291651,123.51005266916822,22.637435258366168,1.5010667185813478,925.6016053408384,583.5198200584822
22.567500435747206,1.724406139746752,20.52100649755448,6.975149617131986,22.57168569881469,0.479864131423718,14.888167664408684,123.51612921980674,22.567500435747206,1.510989781424243,927.1314628124237,584.6500697690977
22.51314552454278,1.7247299243248781,20.560575805138797,6.989946111603577,22.51586958859116,0.479170909968382,14.892831859644502,123.52220349273702,22.51314552454278,1.5081701227355526,928.6608054190874,585.7801809019952
22.450554985087365,1.7238416050643917,20.60010854480788,7.004541362123936,22.453976488206536,0.4753858395191575,14.897466732887551,123.52826747930197,22.450554985087365,1.5048780553005547,930.1896347850561,586.9100496665889
22.385450138244778,1.7226777529583908,20.63960065320134,7.019326110119077,22.389212861657143,0.4777829142216223,14.902067933464423,123.53425263180037,22.385450138244778,1.4927884863432253,931.7179574370384,588.03877829416
22.32050400460139,1.7217228641404774,20.679050045553595,7.034203923545912,22.324305467307568,0.47865506697932186,14.906633897451684,123.54036569224246,22.32050400460139,1.5062704856487672,933.2457775473595,589.1690813436318
22.250725203659385,1.7202312867222245,20.718456528615206,7.04881955042367,22.25503467209637,0.4738327297263961,14.911165720550343,123.54644987528056,22.250725203659385,1.5003342870928318,934.7731035500765,590.2989006715811
22.183717964682728,1.719364841892402,20.757817158009857,7.063510325303032,22.187821911182255,0.4742992826423045,14.915660249534994,123.55242290668352,22.183717964682728,1.4840515071950628,936.299941405654,591.4271610366321
22.117508904542774,1.7187569963466245,20.79713308485225,7.078200661122164,22.121533666271716,0.47362986210073754,14.92011869745329,123.55845306122981,22.117508904542774,1.4886958848307001,937.8262933939695,592.5560704717274
22.056240995414555,1.7190138561950794,20.83640480833128,7.092626910702628,22.05978515697643,0.4687335443196676,14.924542339518666,123.56446290854602,22.056240995414555,1.483782023640399,939.3521661311388,593.6846149907287
21.990986610762775,1.7186384968472979,20.875635290518403,7.107216261235628,21.994902750477195,0.4706849598641155,14.928933535004035,123.57045514986868,21.990986610762775,1.479370151845491,940.8775631338358,594.812831806246
21.923628435935825,1.7178538564806964,20.914822219405323,7.121803671794109,21.927813997026533,0.47002753128176195,14.933290307410061,123.57645591014116,21.923628435935825,1.478048239659081,942.4024900943041,595.9410640523098
21.859611887019128,1.717483438550147,20.953964019659907,7.136363359065773,21.863512308802456,0.46890868084926735,14.937611759873107,123.58247921916421,21.859611887019128,1.4783732829989313,943.9269531667233,597.0694957727422
21.796860725153238,1.717160135904734,20.993062436114997,7.150929022601415,21.80062840040773,0.46835100217171444,14.941899807192385,123.58856702044609,21.796860725153238,1.4839169157615746,945.4509572684765,598.1986748453605
21.73574027325958,1.7168934364799648,21.032118298113346,7.165804018974633,21.739354151766747,0.4726138573981515,14.946155385579914,123.59468111433993,21.73574027325958,1.484805434143271,946.9745086729527,599.3281014948119
21.669014434795827,1.7154444691504804,21.071132502518594,7.180585773020061,21.67319662636146,0.47058055231049084,14.950379270128906,123.60064695328865,21.669014434795827,1.464462569083294,948.4976126998663,600.4554993415088
21.608323443681,1.714702176993493,21.11010170308873,7.195796040580173,21.6119822752662,0.476600035984069,14.954567906679586,123.6068033174194,21.608323443681,1.485204716225619,950.0202721506357,601.5852910773924
21.554300235118717,1.7149152901088487,21.149029018357396,7.210730931440511,21.55726395221427,0.471765943997074,14.958725955337286,123.61286383440547,21.554300235118717,1.4713631037902013,951.5424951910973,602.7137396697086
21.489639702718705,1.713375361036947,21.187918941956013,7.225444453938296,21.493621602188796,0.4677060951355099,14.962855714606121,123.61898368735872,21.489639702718705,1.4765300139043889,953.0642823576927,603.8428705169531
21.42798211518675,1.712467291347619,21.22676523728296,7.240034136149202,21.431789518799633,0.4650757737903413,14.966952464310452,123.62494310626099,21.42798211518675,1.4546952199752836,954.5856424570084,604.9698218434736
21.366250422317535,1.7118537973192862,21.26556900003925,7.254809866513415,21.37007186980918,0.4673538737946961,14.971016901079565,123.63099169320421,21.366250422317535,1.4632690730673967,956.1065756827593,606.0978477834068
21.304850551765412,1.7117192333428868,21.30433011148125,7.269571676909094,21.30866474751383,0.46654052271217833,14.975050139706582,123.6370003533694,21.304850551765412,1.4561670426533224,957.6270892173052,607.2252674752209
21.23801864311099,1.7110183149133023,21.343048711307347,7.284104842417368,21.24240008322522,0.46232738945319546,14.97905189031735,123.64305579802327,21.23801864311099,1.4595621373514602,959.1471867263317,608.3532103444719
21.170524169225246,1.7104022483057348,21.381721352692693,7.298761686339928,21.175053359009326,0.46355608352267635,14.983019859530032,123.64924028944044,21.170524169225246,1.4725567727238058,960.6668756455183,609.4827443566465
21.1078775417991,1.710685634289629,21.420347045641392,7.313594012204947,21.11196185834706,0.4656232721881449,14.986954152351245,123.65526336204259,21.1078775417991,1.4507450885335191,962.1861645132303,610.6100944559512
21.040703081991524,1.7101534756666996,21.458928615320474,7.328317523075072,21.045221268665045,0.46331470227949034,14.99085610639304,123.66126999792347,21.040703081991524,1.4464643810166053,963.7050530165434,611.7371490951055
20.975312430411577,1.7097562069943724,21.497463427018374,7.343215757513449,20.979721323587,0.46532599128455393,14.994724153541028,123.66741121081904,20.975312430411577,1.460095115727877,965.2235466092825,612.865868834108
20.91463315533474,1.709975894110423,21.53595215175301,7.357729267842052,20.91858611209318,0.4586989254217461,14.998559910338372,123.67336649906521,20.91463315533474,1.4354370595062746,966.7416535317898,613.9920943979517
20.85415701707825,1.7100461516124719,21.574397852178663,7.372281958848139,20.858070019166917,0.45862397829436863,15.002364510903135,123.67950074519473,20.85415701707825,1.4545858025831389,968.2593726217747,615.1205621803273
20.791915390174836,1.7096168242800924,21.61280073458329,7.386792128643145,20.79602717841044,0.4573456740988083,15.00613965280354,123.68561985717037,20.791915390174836,1.4505403668298826,969.7767129987478,616.2487526598887
20.732474230695516,1.7094685234221128,21.651159620843828,7.401359629807337,20.736352276988328,0.4575941690737989,15.009883747436106,123.69177092671913,20.732474230695516,1.4520046416804946,971.2936791926622,617.3772770556986
20.67451620521024,1.7093957923544543,21.68947603413835,7.416114584478629,20.678249299060553,0.45989455791741496,15.013598465826362,123.69786871082655,20.67451620521024,1.4434894179908526,972.810275837779,618.5050320644142
20.616894172970206,1.7092476599388244,21.72775094723329,7.430645634784242,20.62060634093359,0.4558631334228482,15.017284271074459,123.70385672909866,20.616894172970206,1.4282956898467112,974.3265055567026,619.631289871949
20.559162273537368,1.7090247367638645,21.7659846781753,7.445479830831292,20.562910495791584,0.459917821553254,15.020941188326105,123.70991516481017,20.559162273537368,1.4345247162063388,975.8423700630665,620.7583849503204
20.501688421238214,1.7088568550224323,21.80417693965137,7.46004826406263,20.505442180205137,0.4552783442958206,15.024569975445047,123.71600758563892,20.501688421238214,1.4363874744189797,977.357875302434,621.8858449297006
20.44004786387086,1.7080350829351982,21.842327914666384,7.474692145463008,20.44424652401358,0.45581152630574095,15.028170686215162,123.72213211509748,20.44004786387086,1.4380149567740856,978.8730261772871,623.013645301234
20.378116310574114,1.70730084270868,21.880434709601104,7.489450147957869,20.382416566833854,0.4569446795674612,15.0317413629964,123.72821233705302,20.378116310574114,1.43051221844285,980.3878290355206,624.1407991566329
20.316885006148368,1.7068296745134568,21.918496730271727,7.504040206566116,20.321153757162392,0.45374281304124187,15.035281642340124,123.73419794068042,20.316885006148368,1.4170523555451395,981.9022872447968,625.2666596241414
20.25962247280404,1.707204908246301,21.956514321267605,7.518579051661915,20.263519597705454,0.4522928556324114,15.038791752187535,123.74031851569812,20.25962247280404,1.4306521915271913,983.4164027571678,626.3941927904003
20.19586594076827,1.7065407855879013,21.99448995804414,7.533331905982854,20.200403893832117,0.45496997366351344,15.042274622246623,123.74639804988523,20.19586594076827,1.4237057258163759,984.9301823824644,627.5211253170052
20.134964688215405,1.7064865897239252,22.032419454772025,7.548141360630475,20.13931024214253,0.45520925911488525,15.045726502779871,123.75253579812534,20.134964688215405,1.4281230116336816,986.4436308443546,628.6487388150559
20.073438646271825,1.7064033649413919,22.070304188411683,7.562709670435631,20.07785680098459,0.4509014348915645,15.049149244092405,123.75859122848645,20.073438646271825,1.4162458724837126,987.9567534029484,629.7752217040021
20.00831779325381,1.705676806391621,22.10814382415265,7.577303713385657,20.01313198590651,0.4506169692915153,15.052542085759342,123.76466818658072,20.00831779325381,1.416465413952762,989.4695525765419,630.901915029818
19.94638988515362,1.7054475686894444,22.145935751032084,7.591664236263043,19.950953959021717,0.4463610154270992,15.055903813801706,123.77071005270227,19.94638988515362,1.4099525087547649,990.9820343106985,632.0280901581491
19.885772705078125,1.7053038037682224,22.183681768830866,7.606489623700549,19.890210223849863,0.4527630015376746,15.059235820779577,123.77677449389505,19.885772705078125,1.4102734315854697,992.4942016750574,633.1544912507547
19.83014975860715,1.7058407970659044,22.22138261469081,7.6210885055757,19.834105485584587,0.44876295412610295,15.062539048027247,123.78282652425179,19.83014975860715,1.4065660780881486,994.00605905056,634.2806685041653
19.77130413101986,1.7055164921865424,22.25904178665951,7.635544717275732,19.775564199779183,0.4459691926201319,15.0658158082515,123.78886508628936,19.77130413101986,1.4029141576644224,995.5176088809967,635.4066096341073
19.711742551997304,1.7048765125678602,22.296657326631248,7.649969415745604,19.716134977526963,0.4448521728989609,15.069064666517079,123.79491045438428,19.711742551997304,1.4015020375365583,997.0288557857275,636.5325764627837
19.655588641297072,1.704824474897656,22.334228400606662,7.664673573373065,19.659684035461396,0.4484656657510839,15.072285434696823,123.80089512480912,19.655588641297072,1.3922302255638128,998.5398041158915,637.6577025058324
19.597886679694057,1.7046026657989664,22.371757042128593,7.679296198108848,19.60213823383674,0.44668560457046913,15.075479535385966,123.80702783218159,19.597886679694057,1.4072193586698187,1000.0504556894302,638.7846708437991
19.535287151578814,1.7037280047870902,22.409242398571223,7.693974541582678,19.54007525695488,0.44691128207552494,15.078647130867466,123.81315564495783,19.535287151578814,1.40447740156574,1001.5608184486628,639.9115146109474
19.47522502532229,1.7036681767538453,22.446680884808302,7.708629933339249,19.479844520334154,0.4459184992205153,15.081785426707938,123.81927660564232,19.47522502532229,1.4013357637417199,1003.0708974003792,641.0382096964884
19.416404952760786,1.7041002234099323,22.48407377069816,7.723045386344154,19.420915054623038,0.44165260815964263,15.084895676933229,123.82544226232297,19.416404952760786,1.404167793413512,1004.5806963145733,642.1654183286074
19.355827380437404,1.7043022920868016,22.521421951707453,7.737467863082248,19.360533901955932,0.4410986765427797,15.087978745345026,123.83142203833171,19.355827380437404,1.3806412220036612,1006.090219810605,643.2901841132697
19.30213789595291,1.7057473115009643,22.55872412584722,7.751833611369838,19.306207098532468,0.43959938115299885,15.091033028205857,123.83749582630354,19.30213789595291,1.3891714412972083,1007.5994679033756,644.4161004595227
19.235905004199594,1.7046160425010801,22.595984796993434,7.766094641354531,19.24119680421427,0.43742838968672204,15.094062845455483,123.84357055909757,19.235905004199594,1.3872449650611673,1009.1084450781345,645.5419731456811
19.176079228520393,1.7043384742888092,22.633195662405342,7.780532165943983,19.180884682107717,0.4393867237549324,15.09706216538325,123.84965892028201,19.176079228520393,1.3863102952671649,1010.6171583980322,646.6679653119245
19.120890574064106,1.7046847148332196,22.670360098127276,7.795108483220219,19.12521620094776,0.44085449138971755,15.100034053903073,123.85570722438297,19.120890574064106,1.3794886910580864,1012.1256110072136,647.79339035477
19.061974349897355,1.7041952391178712,22.70748155331239,7.809748551976176,19.0666576391086,0.4412384446733368,15.10298051754944,123.86180879013949,19.061974349897355,1.3834518356941607,1013.6338045150042,648.9194443021692
19.00379721261561,1.7038313916436325,22.744557682890445,7.824152336078059,19.00847554858774,0.43708803962905773,15.105900287628174,123.86798912681489,19.00379721261561,1.3901054444932117,1015.14174503088,650.046452507075
18.948932368773967,1.7042216137030748,22.781588729005307,7.838539643566164,18.953312108293176,0.43618378282105724,15.108793874271214,123.8740600930857,18.948932368773967,1.375547532737893,1016.6494381129742,651.1720081528183
18.892219392582774,1.7044802282773597,22.81857683463022,7.853026249881898,18.896787393838167,0.4370797573880938,15.111662150826305,123.88025530388153,18.892219392582774,1.387445963872883,1018.1568840146065,652.2991008499077
18.83094629785046,1.7040729068242213,22.855520783457905,7.867515291207474,18.836022798437625,0.4365276355854199,15.114505229983479,123.88643691900879,18.83094629785046,1.3837503995877156,1019.6640899628401,653.4259667400663
18.774503411259502,1.7047758252353926,22.892417151015252,7.882149953474049,18.77918161591515,0.43804013473150827,15.117320629302412,123.89251100338252,18.774503411259502,1.3693411566364149,1021.1710605323315,654.5514075735833
18.716596439946443,1.7053575534160026,22.92926882999018,7.896736820482353,18.72141547454521,0.4367450918283221,15.120110251009464,123.89861837574814,18.716596439946443,1.3709349254039018,1022.6777958422899,655.6772250067025
18.65053151221946,1.7044727257909515,22.96607500175014,7.91114070958274,18.65621483605355,0.43339985320955016,15.122874032938853,123.9046181458699,18.65053151221946,1.3566152570534846,1024.1843009591103,656.8016211135649
18.58668049937114,1.7040740923363893,23.002829673700035,7.9257585697376545,18.592263270635158,0.43583764380486234,15.125607916153967,123.91070276549921,18.58668049937114,1.363669666106732,1025.690579161048,657.9270546820072
18.52470654109493,1.7040207761530668,23.039533557835966,7.940485807167839,18.53012641472742,0.43678499302195195,15.128313676919788,123.91677708384172,18.52470654109493,1.3600909452259338,1027.1966361105442,659.0523108432228
18.467933007981628,1.7048719511553612,23.076187951955944,7.954890264091027,18.472851750906557,0.4313665523529135,15.130991900805384,123.92296926426425,18.467933007981628,1.3708427380902308,1028.702475324273,660.1790242707331
18.410912576597184,1.705461350479991,23.11279669450596,7.969470853785895,18.41584093356505,0.4333001355297182,15.133645435562357,123.92908653415637,18.410912576597184,1.3603494243768455,1030.2081020623446,661.3047361762075
18.356609414797276,1.7062651701447886,23.14935971982777,7.983840998419962,18.3613024498336,0.4296046391842235,15.136273552663624,123.93512986199642,18.356609414797276,1.3499286747067871,1031.713518306613,662.4294619407059
18.296893715392798,1.7055919870152108,23.185878986958414,7.998613070849304,18.30213987128809,0.43488755426861425,15.138877525459975,123.94137814017981,18.296893715392798,1.370517431329012,1033.2187249660492,663.5567552885584
18.2403019326739,1.7052268233058885,23.222350454423577,8.012913943733768,18.245327103417367,0.4273865517323971,15.14145606663078,123.94752910488911,18.2403019326739,1.3575066257477826,1034.7237317413092,664.6827639353088
