coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.731182226445526,5.970364142259429,27.064446858130395,0.5668168038274892,13.876702087931335,123.39172612628185,23.040268738288432,2.863466929616616,838.8613178431988,510.7309913095821
26.98302085697651,1.8096278638537253,17.773432807531208,5.985345757260917,27.00024474132806,0.5703259642849332,13.88169391383417,123.39866563298264,22.966564730973914,2.8750580896318567,840.5462213456631,511.8897097002886
26.912423348985612,1.8072944481461597,17.815648252610117,6.000078492611595,26.932208356447518,0.5663512461187441,13.886646104510874,123.40563446552288,22.888281779596582,2.880632031235425,842.2304864376783,513.0487562434085
26.85083761718124,1.806184192125348,17.85782645875588,6.014832342202722,26.868045686744153,0.5654704534131725,13.89155587228015,123.41251761327263,22.817654363345355,2.8779564715958763,843.914122313261,514.2064606935819
26.781240358017385,1.8040080424412952,17.89996943483129,6.029602387815364,26.80062688421458,0.5650417171736705,13.896426967345178,123.41934237696022,22.74058488360606,2.877275507550867,845.5971320420504,515.3632199080286
26.71810283884406,1.802773530601465,17.942075283732265,6.0445439519958475,26.735782756470144,0.5671402090932675,13.90125615336001,123.42621036290822,22.668687716592103,2.8836924729795226,847.2795231640339,516.5205208189225
26.645837802439928,1.8003926176542793,17.984145313035697,6.059360283756887,26.66649384237826,0.5649265870971808,13.90604685107246,123.43310822511877,22.5890957552474,2.8892988551523358,848.9613028615713,517.6781649191364
26.578638735227287,1.7988243763010037,18.02617702819407,6.0739890265432965,26.598467363975942,0.5609750489576859,13.910794985014945,123.44004219511908,22.513296354794875,2.895214521929901,850.6424809992313,518.8362490796708
26.516670119948685,1.798140700349644,18.06817104574293,6.088714312209569,26.53408467117697,0.5613020185106024,13.915502765215933,123.44688587142775,22.442586275050417,2.892451845299059,852.323065251112,519.9929352707668
26.448747924529016,1.796784296329741,18.11012924136594,6.103358019328934,26.467588910833,0.5594969787984762,13.920172448037192,123.45374304206044,22.36702952464111,2.8968624945140413,854.0030587762594,521.1497311118584
26.381783398799598,1.795655947539047,18.152050381992012,6.1182976145844306,26.400823450647295,0.5633512024292544,13.92480206862092,123.46060773717552,22.29185260948725,2.9008715670336325,855.6824702322483,522.3065548572607
26.30876539926976,1.7937518267035095,18.193934159819037,6.133374327317822,26.330320304259658,0.5655625751681002,13.929391935933381,123.467500699427,22.21126810926944,2.9062969617704226,857.3613069802523,523.463708089616
26.24406257737428,1.7930234846405793,18.23577838856727,6.148126081415719,26.263312906958163,0.5601765070400168,13.9339394220151,123.47441984523728,22.13762904680334,2.91151324590272,859.0395784825087,524.6211653085858
26.176036111079156,1.7918453225044932,18.277585030999035,6.163169093621751,26.195709648542106,0.5633417755670971,13.938448329921812,123.48139100193893,22.061695724725723,2.918549606682248,860.7172910869122,525.7792952795828
26.111002226360142,1.7910848301546056,18.31935354694724,6.17776858494942,26.12966586370021,0.5562543596153624,13.942917708307505,123.48825130613153,21.988228768343106,2.9146453886791686,862.3944534957409,526.9357421744976
26.049549971707165,1.790845791239981,18.361084850970656,6.192770494461991,26.066394425928593,0.5609140316654524,13.947348227491602,123.49513834721876,21.918234340613708,2.9199124639695864,864.0710692107677,528.0925007338047
25.98165940027684,1.7897280617220657,18.4027802743949,6.207430383625186,26.000371614471078,0.5557192465913815,13.951742470730096,123.5020230787488,21.84279508772306,2.923380624329813,865.7471450567245,529.2491485177444
25.91754823178053,1.7891608636972685,18.44443828286603,6.2223460044533,25.93551582749933,0.5583540485761425,13.956097590969875,123.50888679781512,21.77021519606933,2.9255322284517726,867.4226884394884,530.4054213100721
25.84861771017313,1.7879362772242315,18.486059352289885,6.236996292525474,25.868237377144396,0.5540341782502196,13.960415119538084,123.51584534783993,21.69358615973033,2.9353424481856094,869.0977055579424,531.5629923003604
25.785044378601015,1.7874520856772589,18.52764209592715,6.251872180378081,25.80320437438786,0.5563161834151706,13.964693621732295,123.52266235421123,21.621375997550786,2.9296674294280365,870.7722065895796,532.7184499878948
25.714408539235592,1.7859026251452448,18.569187611807138,6.266762926017058,25.7348340889439,0.5563545082217133,13.968934431904927,123.52959346252216,21.543253740295768,2.940633134063596,872.4461932331324,533.8754870380282
25.646058708429337,1.7845543294725286,18.610693923663348,6.281435697403614,25.666501722298563,0.5523464345434436,13.973135803127661,123.53639993519329,21.46659994404763,2.936156233446615,874.1196769922972,535.0306619470439
25.57872435078025,1.7831894876694097,18.652160993311554,6.296408478399074,25.59879418928176,0.5558162616454712,13.977297550998628,123.54340755055846,21.391009140294045,2.9526221658235716,875.7926609367132,536.1886762893938
25.5070084547624,1.7810054002142297,18.693588990718126,6.311058855040236,25.5287099564448,0.5507390390028128,13.981421827571467,123.55034958966532,21.31158344587311,2.9521091595460764,877.4651571512222,537.3456792787889
25.439213789999485,1.7792381580461334,18.734976535197347,6.3257487577917875,25.46002776362002,0.5499335102738027,13.985505628632382,123.55722525254441,21.235305531183258,2.95136748522455,879.1371716409922,538.5016669888003
25.370203904807568,1.7772411140728623,18.776324276812375,6.340766814174118,25.391178571619093,0.554331687506845,13.989550680154935,123.56411620025563,21.158250806853175,2.9558941314500413,880.8087089657784,539.657816639184
25.308164346963167,1.7762533901150308,18.81763195199892,6.355276822688479,25.326447183266282,0.5465058801084154,13.993557102745399,123.57094923730622,21.08739380352199,2.9558367652853246,882.4797763079405,540.8130767191071
25.238680035807192,1.7742990840631496,18.858902004081756,6.370228799037421,25.25889532174915,0.5515907982954735,13.997527831234038,123.57797170848175,21.01045837579295,2.971393663138555,884.150377318263,541.9710027529779
25.174340466968715,1.7732183564735868,18.900132526177913,6.385208948259507,25.193304949440062,0.5522521648313334,14.00146103859879,123.58489793836644,20.937547410139814,2.9690807661476457,885.8205249011517,543.1274871290265
25.107933512423187,1.7719461124524585,18.941324615851045,6.400046610757645,25.12726000836119,0.5495843162707031,14.005357618210837,123.59189558546566,20.863180255284533,2.977122116485898,887.4902215898037,544.2849407080652
25.043563319835812,1.7709889991901937,18.982477949932218,6.414654886299547,25.06225592130795,0.5450131526083477,14.009217700455338,123.59880147289252,20.790502557531,2.9751261330250047,889.1594765037298,545.4410199938112
24.97412144811824,1.7692529541022057,19.02359306300059,6.429425723560465,24.994625452440232,0.5462424066881437,14.013041545636952,123.60564543777772,20.713431235402822,2.9749416523982846,890.8282930254936,546.5961571843799
24.9071969082579,1.7677478742588342,19.064668230246753,6.4442638480404755,24.927456595934927,0.5468917327300141,14.016827239422128,123.61250105497422,20.638188076904044,2.979270742192541,892.4966769814491,547.751415556342
24.83965596323833,1.7659919480154886,19.10570362349972,6.458921738403764,24.860103957820684,0.5436177394917282,14.020576138747856,123.61943264180445,20.56257488275878,2.987590005691189,894.1646347492933,548.9077168441763
24.772457314189523,1.76419940552552,19.146699079778045,6.473653878198233,24.79288364527747,0.543653878579969,14.02428848692216,123.62631246844798,20.487234642729163,2.988161428513877,895.8321748226881,550.0632287933878
24.706225166562945,1.7625740590086914,19.187654517591,6.488288356926192,24.726297586690634,0.541558614188081,14.02796399826184,123.63314124813283,20.41279337136075,2.988736503608466,897.4993021786213,551.2179650005321
24.644969242159277,1.7618218385301119,19.228570248465985,6.5032677800904946,24.66295173484832,0.5459591893794336,14.031603248789907,123.64001843461834,20.34292242024094,2.995335501035407,899.1660214811563,552.373352510176
24.583202835638076,1.761267582003552,19.269448012579232,6.518204434384078,24.600598146673292,0.5454555133238779,14.035209015244618,123.6469253162455,20.273050881689414,3.0009146325711753,900.8323392868042,553.5291189792157
24.51734643103555,1.7604554074932088,19.310288372915238,6.532850570423133,24.536188430618495,0.5403680938694837,14.038781345821917,123.65375165464322,20.199500038521364,2.9999181635153365,902.4982619136572,554.6836871798655
24.4462573886849,1.7591027049074932,19.351090064737946,6.547640529691343,24.46781669324264,0.5411999114789685,14.042318114545196,123.66061972677974,20.120873641455546,3.0060978167403616,904.1637939363718,555.8388137009788
24.384331836830825,1.7591902633741896,19.391850505489856,6.562447197862014,24.403359930031,0.5409889521402056,14.04581752140075,123.66745480890937,20.049988551530987,3.0078649561364315,905.8289442062378,556.9934342893041
24.317154746036977,1.7584624072403257,19.43257197504863,6.577034907762931,24.33731943415478,0.5370268568241932,14.049283101921901,123.67432353903943,19.975152891362086,3.0136192879315726,907.4937158972025,558.1484973513062
24.248145314864814,1.7572675138908644,19.47325344476849,6.591969729629729,24.269546303432435,0.5411295205536947,14.052713382290676,123.68121836481681,19.898274735547602,3.0189092992961317,909.1581170260906,559.3038983410639
24.185334865469486,1.756687189510654,19.513893653173,6.606791182142446,24.20480199670419,0.5394611299816584,14.056107493583113,123.68800709098836,19.826773062115535,3.0164945509025047,910.82215487957,560.4577518579734
24.12016435712576,1.7555052160305962,19.554494409821928,6.6214709832078675,24.13985385047272,0.5364613513071054,14.059467564569786,123.69489732009133,19.753686579642817,3.026117898400934,912.4858311712742,561.6130218412603
24.056162662338465,1.7543325595175427,19.595055499579757,6.636150762599053,24.075526025611907,0.5354070506128836,14.062793832970783,123.70173730575435,19.68149513588287,3.0270810838868742,914.1491550207138,562.7675420591498
23.99393058102578,1.753350950652179,19.635577174369246,6.651086666126875,24.012509192805737,0.53857126006464,14.066086228005588,123.70856989714957,19.610987403895706,3.0304503338966104,915.8121303915977,563.9219261041262
23.928545192349702,1.751914208828836,19.67606006655842,6.665903237033227,23.94812692562118,0.536714717278039,14.069345835363492,123.71545366142345,19.537811623187736,3.0372035045303183,917.4747628420591,565.0770089612059
23.86448096577078,1.750758350170158,19.716503316070884,6.6805417743257145,23.88399179978296,0.5331420789491547,14.072571775410324,123.72229025174039,19.46555959014222,3.038376541591012,919.1370597630739,566.2313908649662
23.8007809962146,1.7497306980423768,19.75690698483959,6.6951775854882705,23.820174479391426,0.5319593875617098,14.075764197390527,123.72908747780303,19.393729229690507,3.039975375937171,920.79902549088,567.3851854180157
23.729754087515175,1.7476276236851889,19.797271131072193,6.709686236001462,23.752089220564812,0.5292649718387574,14.07892345264554,123.73598755984682,19.315348268020898,3.049570299306673,922.4606646150351,568.5404199190126
23.66416817670688,1.7463338063713232,19.837593018542975,6.724524204319707,23.685561963822693,0.5332318026276768,14.082047231728211,123.7428589816276,19.24121057591401,3.0517922506896125,924.121987119317,569.6952256084961
23.599371462594718,1.7451248365790986,19.87787340208888,6.739088477145461,23.620133832562715,0.5291292277626042,14.085137088084593,123.74980087114386,19.16820887872018,3.0595015406860866,925.7829973399639,570.8510114809754
23.535541095305234,1.7439979122580112,19.918112961109728,6.753982626149247,23.555725167971104,0.5328790513716177,14.08819407178089,123.75664724078266,19.09619189426303,3.0581173522386984,927.4437024742365,572.0054146764426
23.472774503286928,1.7429736428766844,19.95831211609766,6.76865552601289,23.492364967707545,0.5295737972848195,14.091218100395054,123.76359738676032,19.025232122046873,3.067621110114042,929.1041053682566,573.1612723272871
23.407769014593214,1.7415600399653688,19.998471515718848,6.783328599095259,23.428081003017724,0.5284833255357704,14.094210566021502,123.77059337645873,18.95236439490691,3.0740419318704126,930.7642138451338,574.3177575654252
23.34009406901896,1.7396879671199594,20.03859043912962,6.7976971385745415,23.361826952081174,0.5231214139842764,14.097170505672693,123.7774807882235,18.876904662931338,3.0720335358867272,932.424035191536,575.4726781252193
23.28175150929019,1.739215030174351,20.07866758853197,6.812508945150431,23.300384137313813,0.5283696300253001,14.100096263922751,123.7843011974183,18.809586134040728,3.072203615821245,934.083572819829,576.6266320474898
23.215926710050553,1.7375941520561535,20.118705747183412,6.827150510644188,23.236379348207265,0.5261031481387229,14.102991784457117,123.79118091434496,18.736348976846784,3.079316106227465,935.7428281903267,577.7814087996901
23.151733905542642,1.736219145101318,20.15870328946039,6.842008067474237,23.172329359222203,0.5284088721548063,14.105855037923902,123.79806425593489,18.66399000189267,3.0834250886401158,937.4018098562956,578.9362224733102
23.089912806171924,1.7352287137508584,20.19866000721231,6.856934118530318,23.109686257783324,0.5292289402059479,14.108686327235773,123.8048451382632,18.593854585895315,3.081886958074986,939.0605230033398,580.0895688106558
23.024812563788146,1.73377841980098,20.238576707895845,6.872047735966745,23.045639771502465,0.5315863811080327,14.111486345296726,123.81167278980654,18.52099148510024,3.0882634624032357,940.7189698368311,581.2435666656289
22.95968294562772,1.7323864488162428,20.278452357742935,6.886760435479003,22.98101614555344,0.5254460246389632,14.114254588494077,123.8185222593302,18.447830356890336,3.0933532527196386,942.3771574497223,582.397864257909
22.902650478761643,1.7323273425687291,20.318286602851003,6.901343853908597,22.92101938696578,0.5219455762753488,14.116990959038958,123.82536437496688,18.381928000831977,3.0968972659744156,944.0350918024778,583.5520489553104
22.83330983063206,1.7304168501048762,20.358082266058773,6.915767855394153,22.855488993693143,0.5184541611213551,14.119698650669307,123.8322211427625,18.305675286101177,3.1016730785907742,945.692776158452,584.7064274537728
22.76394794974476,1.72850684889253,20.39783567143604,6.930425104890419,22.78773281816393,0.5207990152253711,14.12237333948724,123.83905525846251,18.228369534015656,3.1043979215542987,947.3502183705568,585.8604814085145
22.699614339042455,1.7273618152923222,20.437545167747885,6.945458840345512,22.722105288412422,0.5261447101478536,14.125014552846551,123.84589452655673,18.15548498556018,3.1085366367829197,949.0074240267277,587.0146073590154
22.637435258366168,1.7265190626079898,20.477211962919682,6.9600015555276515,22.65862453961745,0.5191407633525034,14.127624459331855,123.8526885857029,18.084982693195343,3.1101726401853735,950.6643973588943,588.1680899283369
22.567500435747206,1.724406139746752,20.516837514471263,6.974717913560845,22.59134808788076,0.5200235181377649,14.130204019369557,123.85952437128654,18.007739477790892,3.1162668192856255,952.3211419284344,589.3221593359784
22.51314552454278,1.7247299243248781,20.55641911132261,6.989434923869349,22.531903055030853,0.5195676899802751,14.13275078870356,123.86634045505342,17.94384509488009,3.1191951028862337,953.9776658564806,590.4759527920977
22.450554985087365,1.7238416050643917,20.595961777027696,7.004120978432005,22.470650263596326,0.5185050294750819,14.135270388564095,123.87316409496214,17.873874517623335,3.123649972873247,955.6339702606201,591.6298454920759
22.385450138244778,1.7226777529583908,20.635464233811945,7.018931419978135,22.40716669568792,0.5196213375309571,14.137760439887643,123.8800547740591,17.801034422125667,3.131021971510822,957.290061622858,592.7846840793925
22.32050400460139,1.7217228641404774,20.67492485884577,7.033791815563816,22.34288760414347,0.519963498335631,14.140220055589452,123.88691076727699,17.72805115347728,3.133295573714768,958.9459473341703,593.9390331286218
22.250725203659385,1.7202312867222245,20.714343026280403,7.048556170776246,22.275391943752766,0.5180297239882163,14.142648923676461,123.89372512550699,17.65070507512428,3.1351947614810953,960.6016315966845,595.0927970732524
22.183717964682728,1.719364841892402,20.753716508392245,7.063220248486117,22.20827322686091,0.5156335458374655,14.145045302575454,123.90051850429386,17.57541801664047,3.1380778215994765,962.2571198344231,596.2462740585588
22.117508904542774,1.7187569963466245,20.79304543696344,7.07770267962917,22.141784796956927,0.5119598852910454,14.14741028030403,123.90746045647658,17.501056105596945,3.1493120254453495,963.9124161601067,597.4018565221165
22.056240995414555,1.7190138561950794,20.83233010629192,7.092291940594116,22.07851343974471,0.5123416701609185,14.149744998663664,123.91434483739073,17.431234592571855,3.1505425916598133,965.5675294399261,598.5566318409689
21.990986610762775,1.7186384968472979,20.871572483330965,7.1068076221057686,22.014138479717076,0.5107451734937567,14.152050729142502,123.92118933969047,17.35828008200042,3.1526209863236088,967.2224620431662,599.7108485772212
21.923628435935825,1.7178538564806964,20.910771731752902,7.121513270348315,21.94806051393971,0.5126944519920958,14.154326354153454,123.9280285273237,17.283119685016572,3.1563557712019956,968.8772184699774,600.8649993175404
21.859611887019128,1.717483438550147,20.94992653047666,7.136154108388382,21.883308140095323,0.511456419223329,14.156571210827678,123.93483623882264,17.210746934171766,3.158833602824621,970.5318041741848,602.0187187444534
21.796860725153238,1.717160135904734,20.989037679042667,7.150746326676353,21.819845968391746,0.5099572939848832,14.158786488696933,123.94172595465386,17.13979256292805,3.1667584675506384,972.1862226575613,603.1736052024279
21.73574027325958,1.7168934364799648,21.0281059355475,7.165636924655812,21.75787910632789,0.5134864663966147,14.160973305581138,123.94860180121415,17.070448394631967,3.170183042644105,973.8404807150364,604.3283054842856
21.669014434795827,1.7154444691504804,21.06713209953159,7.180310087119098,21.693149419035763,0.5103327005780939,14.163132095010951,123.95539493877573,16.99622113723308,3.170353042391176,975.4945823252201,605.4818505307106
21.608323443681,1.714702176993493,21.106114286463708,7.194912546948915,21.630935579072684,0.5082063641393778,14.165260744048283,123.96210011901468,16.92693761480041,3.17022215471947,977.1485311537981,606.6341748840088
21.554300235118717,1.7149152901088487,21.145054063294083,7.2095298691319245,21.573729440104216,0.5075149393273948,14.167361362604424,123.96884700066066,16.864150152076036,3.176243007734946,978.8023284971714,607.7871024440069
21.489639702718705,1.713375361036947,21.183954712934792,7.2240978488264,21.512145046610385,0.506168290153874,14.169437137199566,123.9757501709539,16.79243937553838,3.1877003209550097,980.4559784531593,608.942238610004
21.42798211518675,1.712467291347619,21.222813136409968,7.238324852881472,21.450611914508045,0.5004066355497782,14.17148500541225,123.9825455216932,16.72253958042711,3.186862744589643,982.1094918251038,610.0958734341807
21.366250422317535,1.7118537973192862,21.261629324872047,7.253011489146624,21.389054337050766,0.5056220111054232,14.173504878534004,123.98940136023793,16.652754788519815,3.1936938406244013,983.7628695219755,611.2503759728617
21.304850551765412,1.7117192333428868,21.300402952823788,7.267717701340841,21.327689035329968,0.5061725665019228,14.17549749952741,123.9962226592791,16.583280737977475,3.196248929500708,985.4161175489426,612.4044096661162
21.23801864311099,1.7110183149133023,21.339134111534804,7.282238933907708,21.26314249681309,0.5030262821308639,14.177462782943621,124.00306986861176,16.508949514012784,3.201525995882628,987.0692398697138,613.5588257228452
21.170524169225246,1.7104022483057348,21.37782052764669,7.2969057726420585,21.196926104370505,0.5040322255054779,14.179399139015004,124.0099402668112,16.433536826400086,3.206638308954613,988.7222430109978,614.713590603032
21.1078775417991,1.710685634289629,21.416460840962827,7.311310606342538,21.132952080108225,0.4997971470487238,14.181306263664737,124.01682988405543,16.362379579804838,3.211551532753828,990.3751324862242,615.8686498954522
21.040703081991524,1.7101534756666996,21.45505654765293,7.326339787978607,21.06715813698247,0.5074989874674853,14.18318593967706,124.02358207684621,16.287573338020593,3.209537179397928,992.0279124826193,617.021801241405
20.975312430411577,1.7097562069943724,21.49360604537651,7.340955588007871,21.001710205804557,0.5022176243091366,14.185036340728402,124.0303628098206,16.214008115930483,3.2148268347189655,993.6805847287178,618.1753827193436
20.91463315533474,1.709975894110423,21.532109649851918,7.355446519281211,20.939226659480482,0.4989678203614209,14.186858638655394,124.03713902078948,16.144807713804767,3.2187388159042243,995.3331546783447,619.3289294608144
20.85415701707825,1.7100461516124719,21.570569271221757,7.370345054120788,20.878051181323826,0.50370312293405,14.18865453475155,124.04386717793416,16.076227083802223,3.2207915269157983,996.9856255352497,620.4818280105808
20.791915390174836,1.7096168242800924,21.608985566999763,7.385074936068428,20.816342373844236,0.5014980322310212,14.190424243919551,124.05071787713692,16.006119925063103,3.2302892895133013,998.638000190258,621.636472454882
20.732474230695516,1.7094685234221128,21.647358163725585,7.399859979291844,20.756100739818066,0.5013614744381786,14.192167864879593,124.05757142580167,15.93838096759282,3.2346097978663786,1000.2902866154909,622.791183329144
20.67451620521024,1.7093957923544543,21.68568792520091,7.414335059702435,20.697337057907134,0.49636675436743205,14.193886019289494,124.06435278304737,15.87221405399032,3.235683929207578,1001.9424883425236,623.9449076561818
20.616894172970206,1.7092476599388244,21.723975874949247,7.429054214229898,20.63936573592946,0.49850521692726235,14.195579158840701,124.07107403850281,15.806507104309276,3.2372960985849795,1003.5946075767279,625.0978166578758
20.559162273537368,1.7090247367638645,21.76222233613953,7.443725833519302,20.58164747664705,0.49763955656455966,14.197247604839504,124.07787175734875,15.740747657837346,3.2447664317230043,1005.2466464489698,626.2518256725915
20.501688421238214,1.7088568550224323,21.80042742425576,7.458168426771658,20.52418600069359,0.49370938857681507,14.198891893727705,124.08468577442991,15.675215556519106,3.249717385360579,1006.8986111581326,627.406090694132
20.44004786387086,1.7080350829351982,21.838591258507222,7.472725838401018,20.46432714816183,0.4941848670279352,14.200512017589062,124.09144339074625,15.605956489453092,3.251583050170488,1008.5505061596632,628.5595941316636
20.378116310574114,1.70730084270868,21.876711923163384,7.487426699309863,20.403336205985397,0.4957414814687531,14.202106453711167,124.0982579099883,15.536063152598217,3.2581445378782345,1010.2023347318172,629.7139280885236
20.316885006148368,1.7068296745134568,21.91478844359517,7.502197925174661,20.34231414599344,0.4964181608645229,14.203675446333364,124.10510703047562,15.466736900154501,3.263795166150033,1011.8541026264429,630.8687802591729
20.25962247280404,1.707204908246301,21.952820689883083,7.516686118855544,20.283662150148302,0.49196337581867594,14.205219249706715,124.11194450951434,15.401039527263492,3.267521458536559,1013.505814999342,632.0235030774886
20.19586594076827,1.7065407855879013,21.990810335148126,7.531462404996679,20.22206146689132,0.49477186669010415,14.206739166518673,124.11873866456622,15.329860703088343,3.2699807069616544,1015.1574745625257,633.1776513104196
20.134964688215405,1.7064865897239252,22.0287549844943,7.545947039656944,20.16099667409435,0.49053915416302984,14.208233191864565,124.12550155001603,15.260703721549362,3.2728736398404705,1016.8090858459473,634.3314010270761
20.073438646271825,1.7064033649413919,22.06665501743555,7.560459958553333,20.0997709967196,0.48968923250463786,14.209702220978215,124.13229506362504,15.191186842275783,3.278331411951183,1018.460651487112,635.4856175197161
20.00831779325381,1.705676806391621,22.104510110337287,7.57515659846972,20.036325114313513,0.491567472638175,14.211146430810913,124.13913332448939,15.118398833554238,3.284371508871192,1020.1121764183044,636.640498444281
19.94638988515362,1.7054475686894444,22.142318438272923,7.589538529058234,19.973908668849617,0.48684694588359395,14.21256481250748,124.14598006791323,15.048157574376091,3.2889045627077347,1021.7636669427156,637.7955397927946
19.885772705078125,1.7053038037682224,22.18008074676618,7.6043063927272145,19.912689929362386,0.4909246048248553,14.213958284351975,124.15267112123384,14.979350787354633,3.286896954410971,1023.4151265621185,638.9484465000917
19.83014975860715,1.7058407970659044,22.217797610908747,7.619164227379275,19.854949463624507,0.4922543728407445,14.215326962526888,124.15945915631893,14.915182416094467,3.2949490624560616,1025.0665550380945,640.1027517090686
19.77130413101986,1.7055164921865424,22.25547153642401,7.633826409827878,19.79666801309213,0.48921084470704307,14.216673399088904,124.16623813593124,14.848577607888728,3.2989338029656965,1026.7179576158524,641.2569683282394
19.711742551997304,1.7048765125678602,22.2931020706892,7.6484432418141415,19.737740627955645,0.48754697220849574,14.217996513471007,124.17296896485915,14.781084931688383,3.3013206938808657,1028.369338542223,642.4105541010587
19.655588641297072,1.704824474897656,22.330688572954386,7.663326551076638,19.680600166786462,0.49043043330774455,14.219295969465747,124.17968728758628,14.71657046675682,3.305095896469008,1030.0207004845142,643.5640097040992
19.597886679694057,1.7046026657989664,22.368232174776495,7.6777845820365425,19.62324776360765,0.4844555713159385,14.220573034603149,124.18644851016529,14.650960673810914,3.31108180259399,1031.6720460504293,644.7181066066498
19.535287151578814,1.7037280047870902,22.405732762999833,7.6924481411339825,19.562870999332517,0.4858199901273531,14.22182759642601,124.19316546844145,14.580833612009883,3.3136984921918744,1033.3233803510666,645.871629476326
19.47522502532229,1.7036681767538453,22.44318778300658,7.70696425242689,19.502808775752783,0.4834230986334223,14.223057922907174,124.19990259718801,14.512538547394797,3.3187207188672563,1034.9747070670128,647.0254835674325
19.416404952760786,1.7041002234099323,22.480597394984215,7.721527308715059,19.443617819342762,0.4831260779216529,14.224264955846593,124.20662637272304,14.445544575108215,3.3225064448306436,1036.6260304749012,648.1791999456186
19.355827380437404,1.7043022920868016,22.517962094862014,7.736049449108513,19.383721963968128,0.48195467111666473,14.225449156016111,124.21331292398804,14.377098978031427,3.3254000793384537,1038.2773534059525,649.3324458326641
19.30213789595291,1.7057473115009643,22.555281213950366,7.750810069227377,19.327677700202912,0.4844979684794892,14.226610063109547,124.22009197657985,14.314707522513345,3.333175046405919,1039.9286791235209,650.4870327326881
19.235905004199594,1.7046160425010801,22.59255749732256,7.765154080773308,19.265650007408112,0.47862316319703346,14.227750242454931,124.22683327212275,14.241632397752255,3.336161550237621,1041.5800119638443,651.6411376846005
19.176079228520393,1.7043384742888092,22.62978637497872,7.779700463749365,19.205072172451764,0.4798940371318859,14.228865780401975,124.2335702140394,14.173255295259878,3.3402311694993214,1043.2313572913408,652.7952384630125
19.120890574064106,1.7046847148332196,22.66696869302541,7.794301801701202,19.14785836171359,0.4802815091655443,14.229958473704755,124.24032710284443,14.109521359903738,3.3452743873623256,1044.8827181458473,653.9496699996538
19.061974349897355,1.7041952391178712,22.704106909688562,7.809037184310497,19.08975474210456,0.48164479950972505,14.231030077440664,124.24707538353248,14.042896859580651,3.3493308854643535,1046.5340970009565,655.1040303348663
19.00379721261561,1.7038313916436325,22.741200170014054,7.823572951405976,19.031740145292133,0.4785795130113713,14.232079640263692,124.25378792795564,13.976648421958089,3.3523570472308566,1048.185498073697,656.2579456567115
18.948932368773967,1.7042216137030748,22.778248510789126,7.837839802959081,18.975748470518738,0.47383121240560205,14.233107312582433,124.26049160848261,13.913418555399403,3.3563719242542476,1049.8369238227606,657.4117915586098
18.892219392582774,1.7044802282773597,22.815253399778157,7.852340024032527,18.919456695206463,0.4757579401228645,14.234114276012406,124.26725092532985,13.848827125970274,3.362771400384865,1051.488376826048,658.5664638608218
18.83094629785046,1.7040729068242213,22.852214344311506,7.866976524696159,18.860310768242925,0.4774002469333687,14.235100376186892,124.27394685267666,13.779995343182236,3.3648853167757427,1053.1398622244596,659.7203068010623
18.774503411259502,1.7047758252353926,22.8891289816238,7.881419420269224,18.80292278761044,0.4744546305246584,14.236063970485702,124.2805841809997,13.715086562093347,3.3671029219185913,1054.7913828790188,660.8733938591324
18.716596439946443,1.7053575534160026,22.925998637918383,7.895938255556862,18.745359485503286,0.47447705553421055,14.237006462644786,124.28731178767487,13.649252252653241,3.374680177534123,1056.442939788103,662.0277945488739
18.65053151221946,1.7044727257909515,22.962822971865535,7.91061880522483,18.682832482736558,0.4761366166941934,14.23792808339931,124.29408082541829,13.575983089394867,3.3805441535453626,1058.0945394188166,663.1828286591755
18.58668049937114,1.7040740923363893,22.999597895424813,7.925205853634998,18.619649963919073,0.4745343726797678,14.238826392684132,124.30085638869515,13.503962783142924,3.385064235072601,1059.7461877018213,664.338017857017
18.52470654109493,1.7040207761530668,23.036322782281786,7.939492680288904,18.557331862393767,0.4695795650162501,14.239701810991392,124.30746905965319,13.433756507467479,3.3836905277064253,1061.3978886455297,665.4910063285747
18.467933007981628,1.7048719511553612,23.07299821684137,7.95409813833509,18.498479204718024,0.4725238955781646,14.240554566960782,124.3141535275989,13.368411801988259,3.3904673956959934,1063.0496411025524,666.6450598325566
18.410912576597184,1.705461350479991,23.109626651741564,7.968879020371267,18.44086692435667,0.4747980317673669,14.241386988665909,124.32079979727504,13.303330827038735,3.393577117044519,1064.701449200511,667.7986436938546
18.356609414797276,1.7062651701447886,23.146208932157606,7.983389587181235,18.385382812470198,0.47097045270902294,14.242198966443539,124.3275480094713,13.240721523063257,3.4014595995512367,1066.35331530869,668.9537066985464
18.296893715392798,1.7055919870152108,23.182746758218855,7.998126842439431,18.32750199455768,0.47288335926736463,14.242991768522188,124.33430844125361,13.173487859545276,3.4063398352183727,1068.0052445679903,670.1089978329959
18.2403019326739,1.7052268233058885,23.21923793712631,8.012590185795219,18.270538757089525,0.4689508490153332,14.24376379023306,124.34105370532401,13.108603016240522,3.4102093187981337,1069.6572417467833,671.2641417521627
