coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.98302085697651,1.8096278638537253,17.77822551364079,5.989316985105131,26.98603881523013,0.5234191983576144,11.856470978702419,123.31700143648713,-13.006379320751876,22.54351313342198,930.814919129014,527.1362311444888
26.912423348985612,1.8072944481461597,17.82043370278552,6.004126662638272,26.91595112811774,0.5219099332717687,11.863112078397535,123.3152569579276,-13.16585381142795,22.59778665116698,932.9162988364697,528.3661319094289
26.85083761718124,1.806184192125348,17.862603483255953,6.018918186030676,26.853516152128577,0.5209310333889373,11.869832155993208,123.31331602712687,-13.32237315014936,22.65138516794051,935.0160637646914,529.5939206790407
26.781240358017385,1.8040080424412952,17.904738960321993,6.033825820960547,26.784636347554624,0.5223668435516059,11.876630584243685,123.31132445707574,-13.481385505292565,22.70565506314063,937.1141897886992,530.8222476970291
26.71810283884406,1.802773530601465,17.946836468297988,6.048552258160382,26.720926241017878,0.5185948612668518,11.88350918283686,123.3091980754447,-13.638378785923123,22.759576398260204,939.210659250617,532.0495969156605
26.645837802439928,1.8003926176542793,17.988898833747953,6.063558382807677,26.649518488906324,0.5228199548979816,11.89046777819749,123.30692971253234,-13.79889019485563,22.813335844703825,941.3054498583078,533.2758237946014
26.578638735227287,1.7988243763010037,18.030921609606594,6.078452360035799,26.581900884397328,0.5202667811395505,11.897508097812533,123.30467326249497,-13.958591118687764,22.86800666434227,943.3985411971807,534.5037777155877
26.516670119948685,1.798140700349644,18.072906874585897,6.09355912518527,26.519369932822883,0.5232829777291191,11.904631049488671,123.3022680729538,-14.115234538912773,22.921899386575195,945.4899162501097,535.7305146183421
26.448747924529016,1.796784296329741,18.114857306703925,6.10853571970872,26.4519898975268,0.5205059179149207,11.91183585836552,123.29982748289862,-14.273288618540391,22.976294373481156,947.5795518010855,536.9580789158837
26.381783398799598,1.795655947539047,18.15677018230781,6.123282576029872,26.38498705904931,0.5158904351371044,11.9191239324864,123.29727918495254,-14.431531277485192,23.03036652272699,949.6674299836159,538.1851647039994
26.30876539926976,1.7937518267035095,18.198645632714033,6.13811890321099,26.31257390137762,0.5167680642103898,11.926495829015039,123.29461352966517,-14.59285669052042,23.084296452424837,951.7535297870636,539.4116014005418
26.24406257737428,1.7930234846405793,18.240480462554842,6.152747177376164,26.247103767469525,0.512504245476282,11.933953207917511,123.29176303938252,-14.751527127344161,23.137757136498983,953.837830811739,540.6361941498066
26.176036111079156,1.7918453225044932,18.282278531696647,6.167372216901912,26.179336755536497,0.5117941396864215,11.94149556872435,123.28889426362298,-14.910492717754096,23.192143729682197,955.920308470726,541.8619550029156
26.111002226360142,1.7910848301546056,18.324038409162313,6.1824064218204775,26.114033677615225,0.5181909901044083,11.94912419479806,123.28594668405562,-15.068069861270487,23.246359874677946,958.0009447187185,543.0877841154671
26.049549971707165,1.790845791239981,18.365761312190443,6.197255900779403,26.052201125770807,0.5144910950353292,11.956839169608429,123.28295154461753,-15.22312184702605,23.300738912738932,960.0797189623117,544.3142367954338
25.98165940027684,1.7897280617220657,18.407449226360768,6.211939203096128,25.984921291470528,0.5110238658967691,11.964640321210027,123.27981200207611,-15.380089840386063,23.35450777893011,962.1566113233566,545.5395307640487
25.91754823178053,1.7891608636972685,18.449098974000663,6.226726747027578,25.92049832548946,0.5121517476595246,11.972528660437092,123.27660109259062,-15.536085123196244,23.40862118670838,964.2315999269485,546.7650141471453
25.84861771017313,1.7879362772242315,18.490712025668472,6.241565096959281,25.852024039253592,0.5124330616702568,11.980504676699638,123.2732442350133,-15.693962241290137,23.462303503415654,966.3046643286943,547.9893269586705
25.785044378601015,1.7874520856772589,18.532285993918777,6.25663845526736,25.78796641435474,0.5157975682442887,11.988569483044557,123.26985958750313,-15.850059757009149,23.51668182806434,968.3757830858231,549.2146318586841
25.714408539235592,1.7859026251452448,18.57382326060906,6.271259822626961,25.717994715087116,0.5075260928984784,11.996723458403721,123.2662325273978,-16.008756322786212,23.569744695356338,970.444936349988,550.4370268643452
25.646058708429337,1.7845543294725286,18.615320477169007,6.286106529986624,25.649488896131516,0.5106391508995918,12.004967509536073,123.26258989065667,-16.167566585587338,23.624033153322074,972.512099146843,551.6606490759336
25.57872435078025,1.7831894876694097,18.656778242904693,6.300881866689889,25.582044112496078,0.5088126651510317,12.013303035171703,123.25880007842675,-16.325882573146373,23.677698419373655,974.577253267169,552.8831192793268
25.5070084547624,1.7810054002142297,18.69819712964818,6.315897849739516,25.51076225284487,0.5122464267248352,12.021730162552558,123.25494279184716,-16.486098437104374,23.731750771052045,976.6403755247593,554.1058764115003
25.439213789999485,1.7792381580461334,18.739574749488384,6.330461002493887,25.442626337520778,0.5039110249969949,12.030250528245233,123.25103136105143,-16.64525933098048,23.786000064539373,978.7014460712671,555.3291790022911
25.370203904807568,1.7772411140728623,18.78091294085607,6.345486984206358,25.37371116410941,0.5110452148595551,12.038864504313096,123.24696333229919,-16.804455645848066,23.839568105312935,980.7604444026947,556.5511699520071
25.308164346963167,1.7762533901150308,18.822210971731693,6.360115978953818,25.310992098413408,0.5037446121466436,12.047572392853908,123.24287024516696,-16.960139348637313,23.893899753832642,982.8173469305038,557.7742233559414
25.238680035807192,1.7742990840631496,18.86347251944244,6.374867285446119,25.242192289792,0.5051598677351067,12.056373880244792,123.23861138743604,-17.11774344719015,23.94738952354884,984.8721335530281,558.9957711700406
25.174340466968715,1.7732183564735868,18.90469383727759,6.389659190075818,25.17741507291794,0.5052121673762384,12.065269918064587,123.23434516347045,-17.273689253954217,24.001820306079786,986.9247812926769,560.2186850921113
25.107933512423187,1.7719461124524585,18.945877184625715,6.404329535850804,25.11117979232222,0.5025443393673367,12.074261024477892,123.22986371341916,-17.42979299975559,24.054962729996003,988.9752713143826,561.4392124412683
25.043563319835812,1.7709889991901937,18.987021640408784,6.419015761332278,25.046631970908493,0.502160118746023,12.083347174222581,123.22526693713078,-17.58491031336598,24.10849522898231,991.0235784351826,562.6591568166709
24.97412144811824,1.7692529541022057,19.02812806563452,6.433481064669332,24.977688692044467,0.4977937940434351,12.092528825160116,123.22062040536035,-17.742022662889212,24.162577382593796,993.0696805119514,563.879686676573
24.9071969082579,1.7677478742588342,19.06919381627813,6.448313584386902,24.91057153698057,0.5033061204953962,12.10180778009817,123.21588817185939,-17.898825818439946,24.216535688830106,995.1135579794645,565.1001759789319
24.83965596323833,1.7659919480154886,19.110219741240144,6.462936543019247,24.843082875479013,0.4991948681649868,12.111184499110095,123.2110421530324,-18.05573407211341,24.270250925490544,997.1551898270845,566.320119945798
24.772457314189523,1.76419940552552,19.151205628644675,6.477483106130354,24.7758652116172,0.4972193787865579,12.120659540058114,123.20601576523244,-18.21247479878366,24.3233966536081,999.1945536583662,567.5383321320746
24.706225166562945,1.7625740590086914,19.192151504103094,6.492247094710444,24.70954470289871,0.5002224373610554,12.1302331504412,123.20095860136117,-18.368599079549313,24.377504500139114,1001.2316252738237,568.7574895461305
24.644969242159277,1.7618218385301119,19.23305773921311,6.507134339559296,24.647793016396463,0.5016855913956049,12.139906279975548,123.19579601907479,-18.521877063438296,24.43127443725323,1003.2663854658604,569.9762510236709
24.583202835638076,1.761267582003552,19.273926980327815,6.521987737530082,24.5860391901806,0.5005534684779175,12.14967812213581,123.19050141839932,-18.673936751205474,24.484734621812578,1005.2988111078739,571.19411639727
24.51734643103555,1.7604554074932088,19.31475917203352,6.536679277165159,24.5206043808721,0.49725222805767383,12.159548585070297,123.18520987050063,-18.827381408540532,24.539136843376955,1007.3288793414831,572.4134826577955
24.4462573886849,1.7591027049074932,19.355552026536316,6.551261816352536,24.450092231389135,0.49476674500306983,12.169519461109303,123.17970495193971,-18.98408347996883,24.592118957635552,1009.3565731197596,573.6305073656416
24.384331836830825,1.7591902633741896,19.396302352193743,6.565970538152914,24.387319677043706,0.49617904298440746,12.179592019878328,123.1740844810008,-19.1377807573881,24.64550763388463,1011.3818680197,574.8469706909665
24.317154746036977,1.7584624072403257,19.437014680355787,6.580763617417319,24.32059508981183,0.49700191005524413,12.189765782095492,123.16836180003813,-19.292549117701128,24.6990573284877,1013.4047408103943,576.0630822876548
24.248145314864814,1.7572675138908644,19.477686514612287,6.595405020377636,24.25182655453682,0.4938453000963901,12.200041967560537,123.16256543818368,-19.448716391110793,24.75286031339843,1015.4251705259085,577.2793601817177
24.185334865469486,1.756687189510654,19.518316546920687,6.609974767201727,24.18843285785988,0.491956098797739,12.210422015865333,123.156681014628,-19.60243037296459,24.806615785275344,1017.4431366473436,578.4955626393521
24.12016435712576,1.7555052160305962,19.55890792561695,6.624709532142311,24.123452792409807,0.49407891522098524,12.220905402326025,123.15064548926031,-19.75604404276237,24.85984057252018,1019.4586171358824,579.7105497291479
24.056162662338465,1.7543325595175427,19.5994595233351,6.63915208907024,24.05936645856127,0.4886053088215221,12.231492398772389,123.14464125372164,-19.908968959469348,24.914371789131543,1021.4715887606144,580.9275506198801
23.99393058102578,1.753350950652179,19.639971885364503,6.654084415255965,23.99696213239804,0.49606328642876263,12.242184082744643,123.1384191167735,-20.060610016342252,24.967243640412217,1023.482034265995,582.1421478803551
23.928545192349702,1.751914208828836,19.680445776786655,6.668929206670668,23.93188880570233,0.49410217136088574,12.252979480428621,123.13206325625978,-20.21313070366159,25.020353903984606,1025.4899278879166,583.3558240177467
23.86448096577078,1.750758350170158,19.720879566390067,6.683701124016329,23.86773781431839,0.4922577825417089,12.263879771577194,123.12565950601075,-20.36537500168197,25.074195144483763,1027.4952475875616,584.5701043810484
23.8007809962146,1.7497306980423768,19.761273719836026,6.69843179081875,23.804007083643228,0.4909432109785365,12.274885886348784,123.11916408912182,-20.517242872389033,25.127853825548442,1029.4979737997055,585.7842123908131
23.729754087515175,1.7476276236851889,19.8016283842735,6.713252927291329,23.733724378515035,0.49180747029070265,12.285998146282509,123.11253374300533,-20.672529452014714,25.181108904522755,1031.4980850964785,586.9973835705665
23.66416817670688,1.7463338063713232,19.841939341742545,6.72800956358421,23.667683731298894,0.4900771843713855,12.297218617168255,123.10576551859877,-20.82674788753502,25.234247864875055,1033.495559990406,588.2096036759676
23.599371462594718,1.7451248365790986,19.882209145929664,6.7425156811357985,23.602777763735503,0.4852886365394778,12.308547340682708,123.09886247453981,-20.979980174684897,25.28735323308118,1035.4903755337,589.4209193095968
23.535541095305234,1.7439979122580112,19.922438437119126,6.757318461438573,23.538855018559843,0.4894968619919232,12.31998443766497,123.09194278148307,-21.13217823044397,25.3413956049976,1037.482509046793,590.6333958060669
23.472774503286928,1.7429736428766844,19.962627597153187,6.771877897673993,23.475988568738103,0.4849241220517553,12.331530578783713,123.08483909523794,-21.283268823754042,25.394276498815504,1039.4719414263964,591.8440864316592
23.407769014593214,1.7415600399653688,20.002777297515422,6.786589694251574,23.411212746519595,0.4867733215126019,12.343185122823343,123.07765701982716,-21.434866232331842,25.447722563899465,1041.458648338914,593.0548345266039
23.34009406901896,1.7396879671199594,20.04288615193218,6.801217536692669,23.343843915499747,0.48478786031343185,12.35494928015396,123.07036153599344,-21.58799236966297,25.501006291967375,1043.44260956347,594.2650322350867
23.28175150929019,1.739215030174351,20.082952446769923,6.815753172592506,23.284615109674633,0.48259781041034544,12.366824358701706,123.0629741987018,-21.737156811868772,25.5544286074041,1045.4238038659096,595.4750726956299
23.215926710050553,1.7375941520561535,20.1229812274687,6.830471056793262,23.219466463662684,0.4849866732738349,12.378809013054706,123.05546740067426,-21.88802120485343,25.60761660202392,1047.4022092074156,596.684434693146
23.151733905542642,1.736219145101318,20.162968571763486,6.845087345914946,23.155195088591427,0.48271785903949915,12.390904585947283,123.04787412745823,-22.038858762476593,25.661024381401987,1049.377804890275,597.8937117355076
23.089912806171924,1.7352287137508584,20.20291498908773,6.8597858826578255,23.093146136496216,0.4834111335212705,12.403111811960116,123.04003523304856,-22.18843578500673,25.71312402484596,1051.3505699634552,599.10013492028
23.024812563788146,1.73377841980098,20.242821752559394,6.874262070564614,23.02836854243651,0.4791829202314919,12.415429831366055,123.03219133984116,-22.33896040194668,25.766899561589604,1053.3204787671566,600.3078833810782
22.95968294562772,1.7323864488162428,20.282687060069293,6.888891737319293,22.963291700929403,0.48101296636356655,12.427860775846057,123.02422851091825,-22.48991122888401,25.820111382316586,1055.287514179945,601.514982694472
22.902650478761643,1.7323273425687291,20.322510527446866,6.903515154637895,22.90547277731821,0.48029318222030437,12.44040513143409,123.01614079927414,-22.636963937664405,25.87312605613656,1057.2516541481018,602.7213358495133
22.83330983063206,1.7304168501048762,20.36229674797505,6.917879344223118,22.837302544619888,0.47549199473271286,12.453061287524179,123.00802626342583,-22.788158528739586,25.926895533120035,1059.2128766328096,603.9286030641225
22.76394794974476,1.72850684889253,20.402038995642215,6.932370879278579,22.76807807618752,0.47685185275505776,12.465832543675788,122.99980570274514,-22.941371076740324,25.980200713665084,1061.1711643487215,605.1354515111799
22.699614339042455,1.7273618152923222,20.44173636427149,6.947229280100481,22.703274010214955,0.4821182956560346,12.478720328886993,122.9914511756348,-23.093014478916302,26.03316302752545,1063.1264971643686,606.3414197324689
22.637435258366168,1.7265190626079898,20.481391540262848,6.961721593998044,22.64085171232,0.4756225259748249,12.491724196006544,122.98301274508049,-23.24273160728626,26.086453978192967,1065.0788521766663,607.5473579165982
22.567500435747206,1.724406139746752,20.5210061208345,6.976630406136097,22.571687302086502,0.48165858499691333,12.50484389893245,122.97442725805092,-23.395298544783145,26.139252893202016,1067.0282086879015,608.7521575866024
22.51314552454278,1.7247299243248781,20.560575410258025,6.991404987279254,22.515871283132583,0.47888748559221933,12.518081317772157,122.96575882507217,-23.541435069404542,26.1924939122127,1068.97454559803,609.9569542035475
22.450554985087365,1.7238416050643917,20.6001081536524,7.006169025849349,22.453978170175105,0.478148157634311,12.531433742726222,122.95698684425724,-23.688408345216885,26.245606322942887,1070.9178407490253,611.1613271856559
22.385450138244778,1.7226777529583908,20.639600231312215,7.020712868166611,22.389214724767953,0.47399178865585656,12.544902141205966,122.94801699902595,-23.836990813957527,26.29784909555601,1072.8580745607615,612.3636670885111
22.32050400460139,1.7217228641404774,20.679049681406468,7.0355517739195355,22.324307105969638,0.4780434178616422,12.558487467234954,122.93902796920764,-23.98623178061098,26.351436661370716,1074.7952243089676,613.5670598155328
22.250725203659385,1.7202312867222245,20.718456174712628,7.050186449743357,22.25503624835983,0.47417733282549834,12.572191531420685,122.92990809316782,-24.13815106684342,26.40436364627797,1076.7292726635933,614.7695946232503
22.183717964682728,1.719364841892402,20.757816795725375,7.06501141992504,22.187823510263115,0.47649034317592986,12.586016061948612,122.9206097184818,-24.28995611309074,26.456710023685115,1078.6601989716291,615.9704866054058
22.117508904542774,1.7187569963466245,20.797132689971477,7.079483420871777,22.121535399463028,0.4702008559532566,12.599961240775883,122.91125037046898,-24.44123687292449,26.509932458357486,1080.5879803150892,617.1717464713096
22.056240995414555,1.7190138561950794,20.836404456291348,7.09400803319833,22.05978667596355,0.47032181769002973,12.61402793135494,122.90178764219853,-24.58971634414047,26.562974951812727,1082.5125974565744,618.3726425635098
21.990986610762775,1.7186384968472979,20.875634921249002,7.109004642347256,21.99490436166525,0.4772129036464774,12.628214990487322,122.89233764948435,-24.738719404675066,26.616988557347895,1084.4340296834707,619.5751227486563
21.923628435935825,1.7178538564806964,20.91482175840065,7.1235526929757444,21.927816044073552,0.46952309835509065,12.642523938789964,122.88260809202247,-24.888966706115752,26.668628317585505,1086.3522604554892,620.7742141994124
21.859611887019128,1.717483438550147,20.953963567502797,7.138295095455648,21.863514359574765,0.47186747515174254,12.656954602105543,122.87285904135,-25.03809549845755,26.72200898022176,1088.2672644555569,621.9743585226238
21.796860725153238,1.717160135904734,20.993061945308,7.153102190380237,21.80063065700233,0.47227438571098423,12.671508023049682,122.86290902804261,-25.185961987357587,26.774156500103153,1090.1790241450071,623.1724610508322
21.73574027325958,1.7168934364799648,21.03211775748059,7.167676142660484,21.73935668449849,0.4679596946562227,12.686183257494122,122.85288281196534,-25.332311224658042,26.82709435803427,1092.0875163674355,624.3706285447506
21.669014434795827,1.7154444691504804,21.07113203825429,7.182537289186613,21.673198870848864,0.47184570208498566,12.700980476103723,122.842832619332,-25.4806332658045,26.880675126271463,1093.9927223026752,625.5697259268904
21.608323443681,1.714702176993493,21.110101219732314,7.1970936021162615,21.611984585877508,0.46640978281424533,12.71590186865069,122.8325658250062,-25.626852620393038,26.932673823519426,1095.8946249634027,626.7665150690452
21.554300235118717,1.7149152901088487,21.149028689134866,7.211915424789333,21.557265574112535,0.4699330530633211,12.730945731280372,122.82215730485466,-25.768614718690515,26.984925518133625,1097.7932011187077,627.9622455212391
21.489639702718705,1.713375361036947,21.187918649055064,7.226531513320784,21.49362302897498,0.466188678748749,12.746110055362806,122.8116753031739,-25.913394293747842,27.037800689206925,1099.6884291917086,629.1580232204986
21.42798211518675,1.712467291347619,21.226764966733754,7.241092493218252,21.431790825445205,0.4646416282040273,12.761397656053305,122.80108879239089,-26.058108118828386,27.090548985792353,1101.5802924185991,630.353354932393
21.366250422317535,1.7118537973192862,21.265568731818348,7.255866269373158,21.37007313547656,0.4673527381468795,12.776808975730091,122.7904415311526,-26.202752738259733,27.143655927829442,1103.4687720388174,631.5489741590534
21.304850551765412,1.7117192333428868,21.30432984000072,7.270450346345446,21.30866601737216,0.4637825824808461,12.792344769230112,122.77958938598368,-26.347123057115823,27.195514569627623,1105.353850364685,632.7424608451876
21.23801864311099,1.7110183149133023,21.343048478942364,7.285085208602086,21.242401158437133,0.4639273212256361,12.808004618855193,122.76866070349294,-26.493998053018004,27.248223479845826,1107.2355058193207,633.9359678746443
21.170524169225246,1.7104022483057348,21.381721093319356,7.299781142066813,21.175054524559528,0.46421513090123595,12.823791228001937,122.75766806459514,-26.642382023856044,27.301259866491996,1109.1137210130692,635.1297284881034
21.1078775417991,1.710685634289629,21.42034678021446,7.314529784175894,21.111963080242276,0.4643584113113576,12.839706343133003,122.74654327994539,-26.789021557662636,27.35374894975217,1110.9884791523218,636.3226166680588
21.040703081991524,1.7101534756666996,21.45892836758867,7.329101005510873,21.04522240674123,0.4609509308515047,12.855749082984403,122.73531646551507,-26.936977370642126,27.406358439611278,1112.8597597628832,637.5151178963462
20.975312430411577,1.7097562069943724,21.497463221196085,7.34375373035285,20.979722287040204,0.4615115225425258,12.87192095280625,122.72395222942073,-27.084623595699668,27.458663907032605,1114.7275449931622,638.7066562515976
20.91463315533474,1.709975894110423,21.535952003207058,7.358516953447514,20.918586793821305,0.46257007098805675,12.888222142588347,122.7125603496224,-27.229683108627796,27.51190239477998,1116.5918146520853,639.8990537704151
20.85415701707825,1.7100461516124719,21.5743976412341,7.373155558337797,20.858070951420814,0.4600266206686323,12.904652167577296,122.70091942978736,-27.373271021991968,27.563271396976532,1118.4525521546602,641.0886056159994
20.791915390174836,1.7096168242800924,21.61280050734058,7.387915045183638,20.796028228942305,0.46126345621314596,12.921209412394091,122.68918682947422,-27.516928853932768,27.61561306313988,1120.3097343295813,642.2779133899812
20.732474230695516,1.7094685234221128,21.651159329805523,7.4025986896894755,20.73635361669585,0.4594719238892649,12.937895112903789,122.67733159848842,-27.65914386464283,27.667875520838752,1122.1633440256119,643.4664645314779
20.67451620521024,1.7093957923544543,21.689475717954338,7.417188270581811,20.678250796627253,0.4573900818138586,12.954708824167028,122.66536423977453,-27.79981798864901,27.72018214212448,1124.0133625268936,644.6544184144077
20.616894172970206,1.7092476599388244,21.727750673424453,7.431652653512737,20.620607669930905,0.45483326692233633,12.971650101710111,122.65327996862437,-27.939475340303034,27.772420962567814,1125.859771668911,645.841680361565
20.559162273537368,1.7090247367638645,21.76598442066461,7.446341930255874,20.562911746557802,0.45770637298444194,12.988718759268522,122.64104152862924,-28.07860051980242,27.824260555440922,1127.7025537788868,647.0276274430399
20.501688421238214,1.7088568550224323,21.804176714271307,7.460765759664705,20.505443264264613,0.45303793234100065,13.005914707900956,122.6287969838069,-28.217251483350992,27.877375572866427,1129.5416905134916,648.2146897270153
20.44004786387086,1.7080350829351982,21.842327723745257,7.475352813676769,20.444247434381396,0.4549335948396448,13.0232389990706,122.61636557122598,-28.357669167686254,27.929079141551156,1131.3771678209305,649.3998891902874
20.378116310574114,1.70730084270868,21.880434535909444,7.489865471319855,20.382417395245284,0.45317623731721635,13.040692417416722,122.60379473018386,-28.499035893939435,27.980877527804406,1133.2089671641588,650.5840270523731
20.316885006148368,1.7068296745134568,21.91849661991,7.504327529493246,20.321154304314405,0.45174101563066194,13.05827619950287,122.5910851229393,-28.640446805395186,28.032683073056223,1135.0370707660913,651.7671261463879
20.25962247280404,1.707204908246301,21.95651423977688,7.518959748766543,20.263519973959774,0.45371827519354596,13.075990928336978,122.57834845357036,-28.779814815614372,28.085528418162987,1136.8614613562822,652.9510117742997
20.19586594076827,1.7065407855879013,21.99448985932395,7.533411369049592,20.200404358562082,0.45036896410273153,13.093836433254182,122.56543016116338,-28.921327375806868,28.137126703166924,1138.6821239590645,654.1331375343523
20.134964688215405,1.7064865897239252,22.03241943148896,7.547845053428374,20.1393103832379,0.4494063278415819,13.111813885625452,122.55246040301168,-29.062403257004917,28.18965888067202,1140.4990405887365,655.3156480936698
20.073438646271825,1.7064033649413919,22.0703042591922,7.562158380420567,20.07785648247227,0.4469077932001272,13.129924155771732,122.5393313902173,-29.203491509426385,28.241371802620684,1142.3121961951256,656.4967834235242
20.00831779325381,1.705676806391621,22.108143960591406,7.5768418054299715,20.01313133398071,0.451926244614485,13.148167239269242,122.5260939614476,-29.346301310695708,28.29334986131055,1144.121572971344,657.6773713992475
19.94638988515362,1.7054475686894444,22.145935862790793,7.591244660898525,19.950953372288495,0.44701203270029766,13.16654505673796,122.51275135848066,-29.48829299490899,28.345417204818617,1145.9271555244923,658.857481566761
19.885772705078125,1.7053038037682224,22.183681865688413,7.605877081394901,19.890209689270705,0.449827154601105,13.185057642869651,122.49931645788944,-29.62913749087602,28.397607007286098,1147.7289268374443,660.0373124176052
19.83014975860715,1.7058407970659044,22.2213827627711,7.620581526275461,19.834104740060866,0.45032010310100046,13.203704818384722,122.48568971051394,-29.766828167252243,28.448842197912974,1149.5268713831902,661.2152447266845
19.77130413101986,1.7055164921865424,22.25904190307483,7.635194233371884,19.775563549716026,0.44835522913422965,13.222484236117452,122.47195096151427,-29.904469792731106,28.500557528553824,1151.3209695667028,662.3925376837352
19.711742551997304,1.7048765125678602,22.29665739601478,7.649598311326086,19.71613450581208,0.4445509190708266,13.241396696306765,122.45815907677118,-30.042360971216112,28.55293280072176,1153.111206382513,663.5701363623486
19.655588641297072,1.704824474897656,22.33422847883776,7.664431773209467,19.659683573059738,0.45040180604929597,13.260443348437548,122.44432388545569,-30.17858887463808,28.605557407421255,1154.8975682407618,664.7481955300799
19.597886679694057,1.7046026657989664,22.37175709148869,7.679053515581876,19.602137914393097,0.44668475549544234,13.27962368237786,122.43025734564604,-30.31467463169247,28.656405025285792,1156.680041179061,665.9236807007319
19.535287151578814,1.7037280047870902,22.409242446068674,7.693541162217947,19.54007494961843,0.4440184668858095,13.298936890205368,122.41612080387485,-30.45305328303948,28.708351711660967,1158.4586070775986,667.0991793422169
19.47522502532229,1.7036681767538453,22.44668098120019,7.708142258152581,19.479843989480287,0.4450579474252267,13.318385893944651,122.40186858629379,-30.591224437579513,28.76012178440713,1160.2332527637482,668.2739823378353
19.416404952760786,1.7041002234099323,22.48407388245687,7.722590182322235,19.42091443995014,0.4421225831374219,13.337970937369391,122.3875039596124,-30.728585314471275,28.81185899609518,1162.0039637833834,669.4481393625442
19.355827380437404,1.7043022920868016,22.52142205554992,7.7369581624464825,19.360533316154033,0.44026406570747706,13.357691927580163,122.37299262433945,-30.866333988960832,28.86322719044116,1163.7707247585058,670.6210962637111
19.30213789595291,1.7057473115009643,22.558724238537252,7.751459626142627,19.306206457782537,0.4416291781540899,13.377549406606704,122.3583595810486,-31.000746342819184,28.914724889872993,1165.533520296216,671.7932562479609
19.235905004199594,1.7046160425010801,22.595984884537756,7.766121381917852,19.241196317132562,0.44348503232224085,13.397541511338204,122.3437602752811,-31.1396757485345,28.967722279774936,1167.2923347204924,672.9670473144278
19.176079228520393,1.7043384742888092,22.633195648901165,7.780729333839002,19.180884659290314,0.44201020386910095,13.417673131683841,122.32893179774115,-31.277573270257562,29.018558833313048,1169.047159448266,674.138346159909
19.120890574064106,1.7046847148332196,22.670360040385276,7.795039077924031,19.125216425862163,0.43687370563240857,13.437942527234554,122.31401965676844,-31.41254928195849,29.070255999763425,1170.7979765236378,675.3094479499055
19.061974349897355,1.7041952391178712,22.707481564953923,7.809712278787377,19.06665758183226,0.4416913950549519,13.4583486225456,122.29889187858544,-31.547840896062553,29.120825928272385,1172.5447718948126,676.4782406144799
19.00379721261561,1.7038313916436325,22.744557693134993,7.824019653479742,19.00847549783066,0.43564014359935904,13.478891368256882,122.28364220620598,-31.68283302988857,29.171999421371655,1174.2875292301178,677.6462097632161
18.948932368773967,1.7042216137030748,22.78158875880763,7.838751760256844,18.953311940655112,0.4413139676019987,13.499571451218799,122.26836129794678,-31.815931216813624,29.2241732719016,1176.0262345522642,678.8147751741334
18.892219392582774,1.7044802282773597,22.818576775491238,7.853109659047156,18.89678761968389,0.43520917244662083,13.520388636970893,122.2529614668244,-31.948918098583817,29.27570308543529,1177.7608766108751,679.9825361537306
18.83094629785046,1.7040729068242213,22.855520761106163,7.867735780779291,18.83602291997522,0.43855256253157754,13.541342876851559,122.23744938923835,-32.08404073677957,29.32712427117923,1179.4914420843124,681.1495959547221
18.774503411259502,1.7047758252353926,22.892417095135897,7.8820813303894655,18.779181884601712,0.433758046975563,13.56243621185422,122.22172744078469,-32.21772723458707,29.37755618347663,1181.2179186046124,682.3144528065062
18.716596439946443,1.7053575534160026,22.92926884861663,7.8962380414235795,18.721415421459824,0.4302725978109547,13.583667345810682,122.2059961645417,-32.35133850807324,29.42967053716397,1182.9402902722359,683.4802228125388
18.65053151221946,1.7044727257909515,22.966075136791915,7.911002394523053,18.656214248389006,0.4386617137874852,13.605037881992757,122.19019270693907,-32.48890160303563,29.48156620765599,1184.6585474014282,684.6459184946006
18.58668049937114,1.7040740923363893,23.002829706761986,7.925463533953306,18.59226304711774,0.43356549804437655,13.626551222987473,122.17425310989634,-32.62724388949573,29.532804693929734,1186.372679978609,685.8105841424591
18.52470654109493,1.7040207761530668,23.03953363932669,7.939977502082114,18.530126047786325,0.4336092348637054,13.648208029102534,122.15819601653737,-32.76494727097452,29.584057018192063,1188.0826742947102,686.9745175751144
18.467933007981628,1.7048719511553612,23.07618808466941,7.954655442775663,18.472851116675884,0.43535842941158004,13.670008326647803,122.14204870339982,-32.89964073803276,29.635558425305888,1189.7885170280933,688.1381331189581
18.410912576597184,1.705461350479991,23.112796756904572,7.969413607115411,18.415840590838343,0.4359401493632957,13.691950448555872,122.12576689483959,-33.03286213753745,29.686643069324102,1191.4901954233646,689.3007140793289
18.356609414797276,1.7062651701447886,23.149359738919884,7.984007417163917,18.36130234412849,0.4329289052380631,13.71403343277052,122.10935232241444,-33.16389803122729,29.737608357872507,1193.1876963824034,690.4622730807407
18.296893715392798,1.7055919870152108,23.18587894598022,7.998504701406721,18.30214005848393,0.4308980228411933,13.736255955183879,122.09277514271825,-33.29645631229505,29.788203745503033,1194.8810066729784,691.6223303066314
18.2403019326739,1.7052268233058885,23.222350501921028,8.013001005921458,18.245326990261674,0.4302261383879575,13.758619433036074,122.07608551739197,-33.42812240170315,29.839182334507047,1196.5701149702072,692.7816740764493
