coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.71774910436943,5.956587371426146,27.108253490179777,0.7318431909316436,14.482783298939466,123.11135080459287,27.04919682443142,1.6400492320889752,821.6212568283081,507.59210425042113
26.98302085697651,1.8096278638537253,17.760021425783634,5.97133514912228,27.043770148418844,0.7305091150811616,14.490103711606935,123.11732298640644,26.98302085697651,1.657245423967426,823.1998047828674,508.7309172073073
26.912423348985612,1.8072944481461597,17.80225857021287,5.986197626560851,26.977455450221896,0.7308406033064431,14.497382167726755,123.12321122717445,26.912423348985612,1.6431678129561509,824.777399122715,509.86838337468663
26.85083761718124,1.806184192125348,17.84445941913873,6.001103735110486,26.912565208040178,0.731088964366592,14.504614701727405,123.12911563049408,26.85083761718124,1.6428942970753035,826.3540461957455,511.00588080014717
26.781240358017385,1.8040080424412952,17.886624671984464,6.015836392758582,26.84627106692642,0.7286074633083843,14.511807742528617,123.13505174258955,26.781240358017385,1.645043228911382,827.929752394557,512.1436232475116
26.71810283884406,1.802773530601465,17.92875349568203,6.030723264909453,26.780933174304664,0.7288478891342298,14.51895636250265,123.14101583345948,26.71810283884406,1.6464087032808705,829.5045276284218,513.2815594975392
26.645837802439928,1.8003926176542793,17.970846304204315,6.045498109677159,26.71352952439338,0.7271257473902072,14.526064761914313,123.14682718108182,26.645837802439928,1.6229115696524772,831.0783786028624,514.4172180055305
26.578638735227287,1.7988243763010037,18.012901892885566,6.060208743745838,26.646201064810157,0.7250175722687662,14.533126267138869,123.15272138877349,26.578638735227287,1.63186815658112,832.6513111144304,515.5538277855911
26.516670119948685,1.798140700349644,18.054920203518122,6.075119905881559,26.580496120266616,0.7260029069746706,14.540145472157747,123.1585955843333,26.516670119948685,1.6266835179678723,834.2233341783285,516.689981465462
26.448747924529016,1.796784296329741,18.096902014221996,6.089934573299076,26.514144954271615,0.7248402629378244,14.547125245677307,123.16445610831597,26.448747924529016,1.622541111356367,835.794453009963,517.8257680600426
26.381783398799598,1.795655947539047,18.13884689612314,6.104838553981612,26.447630261071026,0.7249148683902112,14.55406196299009,123.17036826311528,26.381783398799598,1.6272325309751599,837.3646760582924,518.9620801237602
26.30876539926976,1.7937518267035095,18.18075465084985,6.119450515862909,26.37918773572892,0.7208880572906069,14.56095667858608,123.17628987930372,26.30876539926976,1.626122556821766,838.9340118914843,520.0983420215505
26.24406257737428,1.7930234846405793,18.222624161746353,6.134188304345401,26.311890558339655,0.7199892781388347,14.567805478116497,123.18217703285366,26.24406257737428,1.6187938701753326,840.5024695843458,521.2339567019595
26.176036111079156,1.7918453225044932,18.26445593079552,6.148984841411693,26.244400936178863,0.7198077526888583,14.574613453587517,123.18810460619365,26.176036111079156,1.6220003386485038,842.0700539946556,522.3699463113866
26.111002226360142,1.7910848301546056,18.306249738205224,6.163873903067522,26.177676865831017,0.7203908451907475,14.581379031995311,123.19412051307773,26.111002226360142,1.6315805021969938,843.6367739289999,523.5069617691847
26.049549971707165,1.790845791239981,18.348005910869688,6.178684799720386,26.112565874122083,0.7192569403423458,14.588104435941204,123.20007173291859,26.049549971707165,1.6204310201855603,845.2026383429766,524.6429213031923
25.98165940027684,1.7897280617220657,18.3897252837196,6.19357593223149,26.046654143370688,0.7192352812470735,14.594791190931574,123.20610191023432,25.98165940027684,1.6288885327668494,846.7676513493061,525.7797796770577
25.91754823178053,1.7891608636972685,18.431407304946333,6.208293547951646,25.981318318285048,0.7166446908679632,14.601436157012358,123.2120453018137,25.91754823178053,1.614685199913804,848.3318238705397,526.9152858751874
25.84861771017313,1.7879362772242315,18.47305223857984,6.222732570793349,25.91494081262499,0.7114934781229324,14.608040898106992,123.21793191663726,25.84861771017313,1.6046436421436885,849.8951593339443,528.0498523670468
25.785044378601015,1.7874520856772589,18.514659438747913,6.2375576634791114,25.84944154880941,0.713245525106137,14.614602707326412,123.22384735828854,25.785044378601015,1.6061025922028758,851.4576648175716,529.1846429868472
25.714408539235592,1.7859026251452448,18.556229212787002,6.2522511750588965,25.782442887313664,0.712038503510667,14.621125433361158,123.22986644826119,25.714408539235592,1.6177946419921831,853.0193466544151,530.3206707777755
25.646058708429337,1.7845543294725286,18.59776063542813,6.266825693007854,25.71508166845888,0.7095233541553021,14.627605233108625,123.23595006896578,25.646058708429337,1.623891979725257,854.5802164822817,531.4574030205971
25.57872435078025,1.7831894876694097,18.63925342960283,6.281491569048531,25.64777259901166,0.7089398953385413,14.634043415542692,123.24177442940815,25.57872435078025,1.58648697433364,856.1402823477983,532.5904608771374
25.5070084547624,1.7810054002142297,18.680707491468638,6.296273351598298,25.579188216477633,0.7096035242671291,14.640439041657373,123.24767373372482,25.5070084547624,1.594250997628765,857.6995441913605,533.7243729030675
25.439213789999485,1.7792381580461334,18.72212196001783,6.311224129687284,25.510890316218138,0.7115094728474627,14.646791273960844,123.25362969645208,25.439213789999485,1.5993303139778008,859.2580127120018,534.8588901897639
25.370203904807568,1.7772411140728623,18.76349687948823,6.326271007186294,25.442431554198265,0.7131335488063587,14.653102520853281,123.25958615786229,25.370203904807568,1.5969625313461617,860.815695464611,535.9932539421413
25.308164346963167,1.7762533901150308,18.80483205150813,6.3410670031540235,25.375953976996243,0.7104277435230825,14.659371867077425,123.26557683774499,25.308164346963167,1.5990635772222916,862.3725995123386,537.1279201558476
25.238680035807192,1.7742990840631496,18.8461285950616,6.355774790141947,25.308630204759538,0.7075712749888695,14.665603806031868,123.27162638910279,25.238680035807192,1.6046315342695958,863.9287310242653,538.2632208405136
25.174340466968715,1.7732183564735868,18.887385919690132,6.370648207382985,25.242258972488344,0.7077069326533856,14.671794081339613,123.27759622035933,25.174340466968715,1.5915344856289528,865.4840995818377,539.3972887042896
25.107933512423187,1.7719461124524585,18.92860442586243,6.385280263377372,25.175937444437295,0.7043979202884876,14.677945183822885,123.28341000098254,25.107933512423187,1.5682988267690143,867.0387089252472,540.5291018687199
25.043563319835812,1.7709889991901937,18.96978409634903,6.3999689108461535,25.110262169968337,0.7029971842738749,14.684055594727397,123.28931431990716,25.043563319835812,1.5780840970324355,868.5925624221563,541.6619842288942
24.97412144811824,1.7692529541022057,19.01092518074438,6.415071424331776,25.04352016421035,0.7068447947468454,14.690127882175148,123.29528886710375,24.97412144811824,1.5851136138034312,870.1456681638956,542.7956601504089
24.9071969082579,1.7677478742588342,19.05202685808763,6.429864691502895,24.976791424211115,0.7045564983166904,14.696159025654197,123.30122175924689,24.9071969082579,1.577098718989394,871.6980360597372,543.9286254721504
24.83965596323833,1.7659919480154886,19.093089130241424,6.444457573771778,24.90988701907918,0.7005599531626661,14.70215006172657,123.30721667958414,24.83965596323833,1.582909375250444,873.249670997262,545.0622747450132
24.772457314189523,1.76419940552552,19.134111820254475,6.459262265089158,24.8429629993625,0.7006820574507382,14.70810125512071,123.31317529566941,24.772457314189523,1.5756850939992817,874.8005814701319,546.1952879513782
24.706225166562945,1.7625740590086914,19.17509474279359,6.474077533376276,24.77631863253191,0.7004068782557453,14.71401242329739,123.31908933890692,24.706225166562945,1.5673763976005652,876.3507728129625,547.3275572658506
24.644969242159277,1.7618218385301119,19.216037961188704,6.488870142035164,24.711364947725087,0.6995408372992747,14.719884207937866,123.32504374735147,24.644969242159277,1.5703346645408132,877.9002503603697,548.46022353383
24.583202835638076,1.761267582003552,19.256942389067262,6.503619290666125,24.647443460766226,0.6981480875117109,14.72572005703114,123.33107351202436,24.583202835638076,1.5780034401480842,879.4490204453468,549.5937546055973
24.51734643103555,1.7604554074932088,19.29780855635181,6.518588497189649,24.583019201643765,0.6996532253868667,14.731519941240549,123.33706893839847,24.51734643103555,1.5712576495522568,880.9970908612013,550.7266812394316
24.4462573886849,1.7591027049074932,19.33863600762561,6.533338674028116,24.516676689963788,0.6973383706062671,14.73728101584129,123.34318623068232,24.4462573886849,1.584745916728069,882.5444676727057,551.8610940688511
24.384331836830825,1.7591902633741896,19.379423552192748,6.548300258165743,24.451740943361074,0.6982619204048036,14.743001092923805,123.34913325243893,24.384331836830825,1.560001294869721,884.091162070632,552.9930867962099
24.317154746036977,1.7584624072403257,19.4201718759723,6.563091932386689,24.386217902880162,0.696250696805501,14.748684188583866,123.35506214345072,24.317154746036977,1.5553830421000683,885.6371737420559,554.1246992038832
24.248145314864814,1.7572675138908644,19.46088057011366,6.577981112833904,24.319734858814627,0.6959705005593481,14.754328103037551,123.36101959890078,24.248145314864814,1.5567137160186244,887.1825096905231,555.2565562814174
24.185334865469486,1.756687189510654,19.501548916101456,6.592624299609379,24.25444214232266,0.6924555612885532,14.759932105662301,123.36686372935908,24.185334865469486,1.5393893930821039,888.7271779030561,556.3867663538746
24.12016435712576,1.7555052160305962,19.54217758309096,6.607335877870276,24.189274927135557,0.6910902555109864,14.765499193454161,123.3727952746427,24.12016435712576,1.548592532243016,890.2711795717478,557.5180103254845
24.056162662338465,1.7543325595175427,19.582766502164304,6.622030578845999,24.124548617284745,0.6897707751357954,14.77102908748202,123.37873958563745,24.056162662338465,1.5479133269167409,891.814523935318,558.6492916462231
23.99393058102578,1.753350950652179,19.623315832111984,6.636673477388062,24.060663669370115,0.6880622048058284,14.77652219333686,123.38462096123133,23.99393058102578,1.5374021230727282,893.3572171330452,559.7796035974081
23.928545192349702,1.751914208828836,19.663825993891805,6.651645170794082,23.996423261705786,0.6906767954398857,14.781979258172214,123.39064961351268,23.928545192349702,1.5542662145281172,894.8992631435394,560.9117458280281
23.86448096577078,1.750758350170158,19.70429659076035,6.666401705804379,23.93233460141346,0.6889786064010442,14.787399583030492,123.39668099319782,23.86448096577078,1.5522494083049698,896.440671980381,562.0437920206163
23.8007809962146,1.7497306980423768,19.744727687444538,6.681267149459337,23.868461885955185,0.6889890143929027,14.792783324606717,123.40268800923944,23.8007809962146,1.5467901442226841,897.9814495593309,563.1753834471692
23.729754087515175,1.7476276236851889,19.785119276493788,6.695917011730724,23.802544944919646,0.6860177674923288,14.798130659852177,123.40860441753684,23.729754087515175,1.5327881106233776,899.5216010808945,564.3056429497371
23.66416817670688,1.7463338063713232,19.82547003449872,6.710773126289269,23.73682977212593,0.6865333100098582,14.80343723273836,123.41454960034686,23.66416817670688,1.5339762440305968,901.0611322522163,565.4361594311993
23.599371462594718,1.7451248365790986,19.865779917221516,6.7254290020544385,23.67149594798684,0.6839816940320107,14.808706786716357,123.42065670784801,23.599371462594718,1.5523354101823421,902.6000484526157,566.5686985273368
23.535541095305234,1.7439979122580112,19.9060491011478,6.740011747298531,23.606719496194273,0.6814175254902368,14.813940498745069,123.4266105279724,23.535541095305234,1.530395058469479,904.1383596509695,567.6990776886232
23.472774503286928,1.7429736428766844,19.9462778265588,6.754735983462146,23.542653737124056,0.6813774782944059,14.819137532496825,123.432516743817,23.472774503286928,1.5219694583683148,905.676067262888,568.8287041044928
23.407769014593214,1.7415600399653688,19.98646637564525,6.769757170996411,23.47841668408364,0.6843941804472233,14.82429907633923,123.43854249762546,23.407769014593214,1.535010763239298,907.2131758928299,569.9597932342255
23.34009406901896,1.7396879671199594,20.026614483911544,6.784352948395042,23.41326288320124,0.6804649765592504,14.829424759373069,123.44458106585466,23.34009406901896,1.5342831339227692,908.7496948093176,571.0909295818067
23.28175150929019,1.739215030174351,20.066721580456942,6.799190313997242,23.350265971384943,0.6809104748001769,14.834512698464096,123.45060423868127,23.28175150929019,1.529882281185493,910.2856307476759,572.2217408757937
23.215926710050553,1.7375941520561535,20.106788840610534,6.81402140343156,23.286537803243846,0.6806258157874168,14.839568039169535,123.45665687564632,23.215926710050553,1.5314764444047615,911.820986405015,573.3528217181689
23.151733905542642,1.736219145101318,20.14681570790708,6.828706547021685,23.22278921166435,0.6783521181112823,14.844586949562654,123.46263406724283,23.151733905542642,1.5195268397893018,913.3557702153921,574.4827866611894
23.089912806171924,1.7352287137508584,20.186802092473954,6.8433879621510565,23.15973866544664,0.6767561763299049,14.849569934187457,123.46871039432823,23.089912806171924,1.5297352785224645,914.889985486865,575.613944022222
23.024812563788146,1.73377841980098,20.226748312823474,6.858072058152209,23.096194861922413,0.6755735997691785,14.854519204469398,123.47473184784673,23.024812563788146,1.5205598629060224,916.4236397594213,576.744259599182
22.95968294562772,1.7323864488162428,20.266653938684613,6.87253057298304,23.032298863399774,0.6719300425257306,14.859432342927903,123.48070104240553,22.95968294562772,1.511596259899393,917.9567376375198,577.8737711880407
22.902650478761643,1.7323273425687291,20.306518682744354,6.886981731432287,22.97058570291847,0.6696139144837343,14.864309450378641,123.48674743462213,22.902650478761643,1.5189719329544142,919.4892837554216,579.0041876863474
22.83330983063206,1.7304168501048762,20.346343799494207,6.901705564888533,22.906709890346974,0.6712333570395013,14.869155635125935,123.49281626859117,22.83330983063206,1.5196848760697095,921.0212834179401,580.1347861881723
22.76394794974476,1.72850684889253,20.386127727571875,6.916346182336728,22.841317653190345,0.6706240201772697,14.873964031226933,123.49888858489959,22.76394794974476,1.5176078307371206,922.5527453571558,581.2653173308419
22.699614339042455,1.7273618152923222,20.42586940480396,6.930729013336071,22.77637364855036,0.6668831846186286,14.878734644968063,123.50471887443527,22.699614339042455,1.484591724282992,924.0836757570505,582.3925529954744
22.637435258366168,1.7265190626079898,20.465569064486772,6.945022058038468,22.712389742024243,0.6635508503640836,14.883469201391563,123.51078116009101,22.637435258366168,1.5114940692548595,925.6140729933977,583.5227353930674
22.567500435747206,1.724406139746752,20.505227197427303,6.959749554177547,22.646752370521426,0.6665273461063702,14.888171108206734,123.51682718573609,22.567500435747206,1.5071940341330357,927.1439480483532,584.6525948262887
22.51314552454278,1.7247299243248781,20.54484248859808,6.974481803955482,22.584636508021504,0.6675875904096669,14.892835164442658,123.52290036319032,22.51314552454278,1.5080382043497038,928.6733073741198,585.782703078488
22.450554985087365,1.7238416050643917,20.584417156409472,6.989094027523337,22.52251687273383,0.6663029980241292,14.897470036055893,123.52892623455067,22.450554985087365,1.5001450898019912,930.2021535038948,586.9120831151733
22.385450138244778,1.7226777529583908,20.623951131943613,7.003727539971297,22.459641261026263,0.6654968141496287,14.902071065502241,123.53485133536651,22.385450138244778,1.4852843168410552,931.7304922789335,588.0400364323538
22.32050400460139,1.7217228641404774,20.663443794008344,7.018513677112935,22.396286049392074,0.6664279052953346,14.9066367642954,123.54083738220598,22.32050400460139,1.4905432118300295,933.2583269029856,589.1686881675352
22.250725203659385,1.7202312867222245,20.702894682064652,7.033068100383775,22.331148240249604,0.6637993261586731,14.911168029066175,123.54690292332394,22.250725203659385,1.4980366786154007,934.7856642305851,590.2982801568722
22.183717964682728,1.719364841892402,20.742302557453513,7.04790735239404,22.26559420162812,0.665327426982051,14.915662478189915,123.55296622496832,22.183717964682728,1.495226571570097,936.3125128597021,591.4277400614199
22.117508904542774,1.7187569963466245,20.78166694799438,7.062412066042701,22.199992135632783,0.6618093059950062,14.920121320523322,123.55896222962869,22.117508904542774,1.4844775629447313,937.8388777673244,592.5562175963561
22.056240995414555,1.7190138561950794,20.82098778616637,7.077148537145137,22.1358381411992,0.6622840000424747,14.924544809618965,123.56485360986665,22.056240995414555,1.4690875015729978,939.3647626638412,593.683228125859
21.990986610762775,1.7186384968472979,20.860265829134732,7.092062173969352,22.07150533469394,0.6640973415908457,14.92893548682332,123.57092438507975,21.990986610762775,1.4890353328355284,940.8901688307524,594.8124905159211
21.923628435935825,1.7178538564806964,20.899500811938196,7.10678643337846,22.006419328041375,0.6624041381403335,14.933292597532272,123.57698284875575,21.923628435935825,1.4851405996013671,942.4151069074869,595.9414936427509
21.859611887019128,1.717483438550147,20.938692163210362,7.1215031220273595,21.941808947362006,0.6610475795202141,14.937614300753921,123.58301560545374,21.859611887019128,1.4795353237956124,943.9395824968815,597.0700640900324
21.796860725153238,1.717160135904734,20.977840073872358,7.13616521163413,21.87791284220293,0.659327247870035,14.941902387188748,123.58911404990532,21.796860725153238,1.4852166278193129,945.4635992646217,598.1993971744599
21.73574027325958,1.7168934364799648,21.016944907139987,7.150774771462774,21.815007301047444,0.6574569352244135,14.946158008184284,123.59516676787612,21.73574027325958,1.4773370315809182,946.987163990736,599.3280377058272
21.669014434795827,1.7154444691504804,21.05600721249357,7.165611639123747,21.751114911865443,0.6586876579634225,14.950381627539173,123.60128843395853,21.669014434795827,1.483468355404515,948.5102795064449,600.4574840609291
21.608323443681,1.714702176993493,21.095026129391044,7.180462600118871,21.688345637638122,0.6590196127054749,14.95457093208097,123.60735371429153,21.608323443681,1.4741803519498347,950.0329543203115,601.5861009186499
21.554300235118717,1.7149152901088487,21.134002310223877,7.195092598455228,21.62836473993957,0.6562766985393694,14.958728591911495,123.61343576690194,21.554300235118717,1.4739781805927388,951.5551904290915,602.7148446606832
21.489639702718705,1.713375361036947,21.172937610652298,7.209831650790581,21.567144605796784,0.6557580969513913,14.962858441984281,123.61945828314417,21.489639702718705,1.4647437551881153,953.0769912153482,603.8427219540682
21.42798211518675,1.712467291347619,21.21183101227507,7.224453190194432,21.50596045097336,0.6537750479496006,14.966954780742526,123.6254686221931,21.42798211518675,1.460899637712831,954.5983626544476,604.9703523263757
21.366250422317535,1.7118537973192862,21.250682457815856,7.23929704181942,21.444780110847205,0.65489036602287,14.97101943497546,123.63155641111886,21.366250422317535,1.4680063922932778,956.119308501482,606.0989033246602
21.304850551765412,1.7117192333428868,21.28949175728485,7.2542994944696115,21.38370539015159,0.6568004679121129,14.975052838213742,123.63752784668122,21.304850551765412,1.4516525217950862,957.639835730195,607.2258530417831
21.23801864311099,1.7110183149133023,21.32825884828344,7.268944262333682,21.32107791909948,0.6533458018900425,14.979054433992133,123.64363809526581,21.23801864311099,1.4661552012853873,959.1599457114935,608.3545231210954
21.170524169225246,1.7104022483057348,21.366982652805746,7.2836435592727815,21.257163787726313,0.65183963581348,14.983022632310167,123.6497811143539,21.170524169225246,1.4676142921808417,960.6796486377716,609.4835320033262
21.1078775417991,1.710685634289629,21.405662105884403,7.298331895181488,21.19380547152832,0.6505522647081223,14.986956755397841,123.6558907951171,21.1078775417991,1.461141602396029,962.1989502906799,610.6120211977261
21.040703081991524,1.7101534756666996,21.44429745338857,7.313167572900227,21.129479497671127,0.6511398984020668,14.990859071724117,123.6620029174612,21.040703081991524,1.4591141427798993,963.7178536355495,611.7404573618561
20.975312430411577,1.7097562069943724,21.482887852471322,7.327740753717035,21.065014138352126,0.6480818909665863,14.994727556360886,123.66805399493697,20.975312430411577,1.4493443796850887,965.23636482656,612.8680178790903
20.91463315533474,1.709975894110423,21.52143313875422,7.342646738317151,21.00186431966722,0.6498470045341925,14.998562943423167,123.67419554477465,20.91463315533474,1.4577162583199634,966.7544869184494,613.9966705763139
20.85415701707825,1.7100461516124719,21.559933998622,7.357364710499538,20.939700559247285,0.6482133308085063,15.002368312329054,123.68032939078108,20.85415701707825,1.4545430812292626,968.2722259163857,615.1251409598345
20.791915390174836,1.7096168242800924,21.598391067702323,7.371763108775294,20.877697633113712,0.64345548837601,15.006143453996629,123.68634107025332,20.791915390174836,1.4377548179392867,969.7895858883858,616.2519475380406
20.732474230695516,1.7094685234221128,21.636804394889623,7.386330621906084,20.816646673250943,0.6425843249598525,15.009887107880786,123.69244249030542,20.732474230695516,1.4461365965962663,971.3065689653158,617.3798393113301
20.67451620521024,1.7093957923544543,21.675174452830106,7.400801326150623,20.756709994748235,0.6406809825856074,15.013601620681584,123.69842393362319,20.67451620521024,1.4296561788744993,972.8231815397739,618.5061000047019
20.616894172970206,1.7092476599388244,21.713501921389252,7.415375568232533,20.69765504123643,0.6405031376959673,15.01728695561178,123.70443760978678,20.616894172970206,1.4313555927398927,974.3394243866205,619.6327036954651
20.559162273537368,1.7090247367638645,21.751787269487977,7.430138796056968,20.639186793006957,0.6421193542915224,15.020943977404386,123.71047476750446,20.559162273537368,1.4320065548272227,975.855302542448,620.7595370298828
20.501688421238214,1.7088568550224323,21.79003075743094,7.44489067884061,20.5812097764574,0.6424064985452163,15.024572680471465,123.71660567808736,20.501688421238214,1.4409208636122506,977.3708209991455,621.8875082990772
20.44004786387086,1.7080350829351982,21.82823265111074,7.459665538636757,20.522328190971166,0.6424254030788467,15.02817355003208,123.72272327191004,20.44004786387086,1.4372038190410186,978.8859861493111,623.0152320192817
20.378116310574114,1.70730084270868,21.866392188239843,7.474292723682332,20.46272794250399,0.6404362835575298,15.031744194682688,123.72882442967362,20.378116310574114,1.4329762659818912,980.4008030742407,624.1426692713386
20.316885006148368,1.7068296745134568,21.904508771840483,7.4887244832502,20.40283520752564,0.6369273387182692,15.035284558078274,123.73489898818767,20.316885006148368,1.4275469201405773,981.9152759611607,625.2696904088258
20.25962247280404,1.707204908246301,21.9425820983015,7.5034338890674315,20.34392847912386,0.6378626816635188,15.038795024855062,123.74098236077332,20.25962247280404,1.426301418215603,983.4294080287218,626.3967541659221
20.19586594076827,1.7065407855879013,21.980612652841955,7.518104501047345,20.28376756235957,0.6375174832281851,15.042277744971216,123.74704838042165,20.19586594076827,1.422126049502366,984.943203419447,627.5235237619137
20.134964688215405,1.7064865897239252,22.0185994268395,7.532586930676589,20.223586631007493,0.6349032222337151,15.045729569159448,123.75303719513353,20.134964688215405,1.410692911458352,986.4566674381495,628.6492291863981
20.073438646271825,1.7064033649413919,22.056542329955846,7.547157043544389,20.163204396609217,0.6341895928342299,15.049151720944792,123.7591863375671,20.073438646271825,1.4271655274989639,987.9698020070791,629.7769344051521
20.00831779325381,1.705676806391621,22.094441038090736,7.561559381989983,20.101605103816837,0.6316172371406812,15.052544936304912,123.76519201595987,20.00831779325381,1.4081367530017992,989.4826155304909,630.9027225782629
19.94638988515362,1.7054475686894444,22.13229457102716,7.5760778182989155,20.040112061891705,0.6312240530912916,15.055906382622197,123.7712416237438,19.94638988515362,1.4108584081780264,990.9951098114252,632.0290117304583
19.885772705078125,1.7053038037682224,22.17010281374678,7.590532880864276,19.979089117143303,0.6299436350821029,15.059238421265036,123.77728660231213,19.885772705078125,1.408011463200798,992.5072896778584,633.1551765565043
19.83014975860715,1.7058407970659044,22.207865998148918,7.605156862190157,19.91989460447803,0.6307611405372557,15.062541571445763,123.78333769852372,19.83014975860715,1.4064603064317154,994.0191589444876,634.2813563560394
19.77130413101986,1.7055164921865424,22.24558529444039,7.619890611972315,19.8610161235556,0.631972678058041,15.065818328643218,123.78934793556174,19.77130413101986,1.3996226667176588,995.5307208448648,635.4069478678952
19.711742551997304,1.7048765125678602,22.28326079249382,7.6344533332395175,19.802146543283015,0.6303455135783552,15.069067073520273,123.79537869853664,19.711742551997304,1.3998106281303506,997.0419788658619,636.5327421355141
19.655588641297072,1.704824474897656,22.32089244062081,7.6490620093781265,19.744305724743754,0.6296705138987078,15.072287783026695,123.8014313718337,19.655588641297072,1.4001204607915496,998.5529383867979,637.6587571448276
19.597886679694057,1.7046026657989664,22.358480860944837,7.663983831705488,19.68672256777063,0.6323420422921859,15.075482147047296,123.80756269436264,19.597886679694057,1.4070633971000388,1000.0636027306318,638.7857216117117
19.535287151578814,1.7037280047870902,22.396026028785855,7.678678106365383,19.62785458471626,0.6308527681311452,15.078649735776708,123.81360439428634,19.535287151578814,1.3945767209563729,1001.5739782303572,639.9114739987978
19.47522502532229,1.7036681767538453,22.433526950422674,7.693328532026792,19.568848208058625,0.629282455936037,15.081787698669359,123.81966905162689,19.47522502532229,1.3948780660110192,1003.0840677917004,641.0374624563763
19.416404952760786,1.7041002234099323,22.47098339162767,7.708169816054834,19.510118790436536,0.6301811129657012,15.084897732827812,123.8258118993232,19.416404952760786,1.4015701778237637,1004.5938757508993,642.1643955130374
19.355827380437404,1.7043022920868016,22.508395376149565,7.722874261895543,19.451059081126004,0.6287963885197009,15.087980713695288,123.83181753989086,19.355827380437404,1.3836259156413455,1006.103407934308,643.289510227744
19.30213789595291,1.7057473115009643,22.545762569643557,7.737881426424217,19.393835060298443,0.6309641707645419,15.091035093646497,123.83796729709434,19.30213789595291,1.3978344839108476,1007.6126652956009,644.4164168461531
19.235905004199594,1.7046160425010801,22.583086148370057,7.752342843302865,19.33413699036464,0.6258825517474471,15.094065196812153,123.84405507666968,19.235905004199594,1.3887364510509306,1009.1216537356377,645.5424717341255
19.176079228520393,1.7043384742888092,22.620364262722433,7.767160462502042,19.274626376107335,0.6267956839778617,15.097064564935863,123.85018898812524,19.176079228520393,1.3914892369315375,1010.6303783804178,646.6690618903151
19.120890574064106,1.7046847148332196,22.657596779521555,7.781709294294813,19.21664252784103,0.6240225637678777,15.100036626914516,123.85635731110924,19.120890574064106,1.393111537170746,1012.1388435065746,647.7960368005696
19.061974349897355,1.7041952391178712,22.69478480750695,7.796368365469846,19.158608503639698,0.6234723259167056,15.102983541088179,123.86242009557058,19.061974349897355,1.3790516352607567,1013.6470525562763,648.9216057078772
19.00379721261561,1.7038313916436325,22.73192813107744,7.811020072773653,19.100763503927737,0.6227675747629589,15.105903166579083,123.86851035064822,19.00379721261561,1.3799405200982788,1015.1550074964762,650.0474737953867
18.948932368773967,1.7042216137030748,22.769026766065508,7.825559945198791,19.0440459754318,0.6208840802639997,15.108796415152028,123.87464748576696,18.948932368773967,1.3830263882524765,1016.6627128720284,651.173889182049
18.892219392582774,1.7044802282773597,22.806081481277943,7.840456676401019,18.987563841510564,0.6233797695324411,15.111664938507602,123.88071271863807,18.892219392582774,1.3728170086246354,1018.1701727509499,652.2993332865682
18.83094629785046,1.7040729068242213,22.84309221385047,7.855129273019878,18.92988287936896,0.6219046664658213,15.114507535239682,123.88672862274183,18.83094629785046,1.365079192313996,1019.6773895472288,653.4240974857031
18.774503411259502,1.7047758252353926,22.880057994741946,7.869714716568714,18.872811482753605,0.6199140219131966,15.117322324076667,123.89274591039113,18.774503411259502,1.3629253428527373,1021.1843669116497,654.548831675771
18.716596439946443,1.7053575534160026,22.916979180648923,7.884157954986535,18.815728346351534,0.6170947884098962,15.120111734140664,123.89876078999069,18.716596439946443,1.3605152554210322,1022.691107660532,655.6734882635438
18.65053151221946,1.7044727257909515,22.953855650033802,7.89878922644903,18.756189935375005,0.6173431408395219,15.12287517846562,123.90493791530479,18.65053151221946,1.376521450968262,1024.1976158469915,656.8001690557735
18.58668049937114,1.7040740923363893,22.990685246884823,7.913526329351214,18.695600039791316,0.6182092926868852,15.125609709182754,123.91104862836596,18.58668049937114,1.3665923145636891,1025.703901514411,657.9259533309262
18.52470654109493,1.7040207761530668,23.027466977015138,7.928142925719531,18.63483957434073,0.6170041800408497,15.128315566340461,123.91708002696483,18.52470654109493,1.355279073400515,1027.2099668085575,659.050679515723
18.467933007981628,1.7048719511553612,23.06420061038807,7.9423747607578115,18.575520315673202,0.6120139460539825,15.13099363585934,123.92313556605305,18.467933007981628,1.3556345346647116,1028.7158131599426,660.1756695028106
18.410912576597184,1.705461350479991,23.100887227337807,7.956975369996599,18.51713411603123,0.6130628242422594,15.133646672591567,123.9291539543236,18.410912576597184,1.349310617105519,1030.2214435786009,661.3001424944249
18.356609414797276,1.7062651701447886,23.13752727303654,7.971649178230866,18.460220749489963,0.6139876428848887,15.13627443346195,123.9352593271986,18.356609414797276,1.3568411234269466,1031.7268611192703,662.4256814142328
18.296893715392798,1.7055919870152108,23.174121773336083,7.986037124610795,18.402716662734747,0.6111295670492514,15.138878632104024,123.94137840596431,18.296893715392798,1.3562742188928247,1033.2320707440376,663.5513514502827
18.2403019326739,1.7052268233058885,23.21067021554336,8.000819335574247,18.34573533339426,0.6134802088681469,15.141456713201478,123.94748111222201,18.2403019326739,1.3521706860559395,1034.737077638507,664.6767701142546
