coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.98302085697651,1.8096278638537253,17.770621099043638,5.978692148305078,27.00872573349625,0.6015582236876176,12.539890895481221,123.86376324335978,10.666220582090318,9.581258798530483,885.5428436547518,519.73038541254
26.912423348985612,1.8072944481461597,17.81284080957994,5.993526297618368,26.94136965740472,0.6009672403116085,12.540906453621574,123.87126329802801,10.560755148995668,9.605170414170235,887.4999081790447,520.9389569372433
26.85083761718124,1.806184192125348,17.85502363368869,6.008453920924109,26.87690318468958,0.6016882070122161,12.541900786571205,123.87856772688403,10.460312982206233,9.625278366238708,889.4570175260305,522.1445616830368
26.781240358017385,1.8040080424412952,17.89717104798183,6.023371254093864,26.809877711348236,0.6011941070102228,12.542874552775174,123.88599791318308,10.355769151588902,9.648540573645684,891.4141689389944,523.352586608122
26.71810283884406,1.802773530601465,17.939281568396837,6.038403569275822,26.744804091751575,0.6022590642427401,12.543827720335685,123.8932473252353,10.254516115412116,9.668809715204947,893.3713717311621,524.5578976813613
26.645837802439928,1.8003926176542793,17.981356158386916,6.053109129061734,26.676144708879292,0.597083947768939,12.544760675518773,123.90051902412331,10.147860410623252,9.690972866556473,895.328623637557,525.7639001639665
26.578638735227287,1.7988243763010037,18.023392828647047,6.0677645947625765,26.608225480653346,0.5944662648001696,12.54567279748153,123.90778748065684,10.043129449128173,9.713015455311556,897.2859315276146,526.9701860232728
26.516670119948685,1.798140700349644,18.065391859505326,6.08250598528752,26.543292853049934,0.594555141065485,12.546564806834795,123.91502706722169,9.942636530613527,9.734795048894883,899.24329893291,528.1763199771444
26.448747924529016,1.796784296329741,18.107354787644,6.09729846832817,26.476878649555147,0.5948193580529937,12.547437918721698,123.92227966273032,9.839246751158498,9.756992188421847,901.2007281333208,529.3829919097548
26.381783398799598,1.795655947539047,18.14928068500012,6.111973008539821,26.410204243846238,0.5925694999470943,12.548291806364432,123.92958406226143,9.735657497425564,9.779605015341875,903.1582243591547,530.5908642956483
26.30876539926976,1.7937518267035095,18.19116935087368,6.1264107781772275,26.340373976156116,0.5878818253320874,12.54912678070832,123.93679151810856,9.62777010933496,9.800795938476416,905.1157936006784,531.7974422724809
26.24406257737428,1.7930234846405793,18.23301894729957,6.141208119797235,26.27312380541116,0.5915592543598881,12.54994179296773,123.9438938942033,9.524412973434664,9.82178751118685,907.0734377801418,533.0026107666102
26.176036111079156,1.7918453225044932,18.274830719921738,6.1561480683378385,26.205504993908107,0.5940604885454794,12.55073811521288,123.95102681808858,9.420087392441928,9.844078381585936,909.0311569422483,534.2086333663387
26.111002226360142,1.7910848301546056,18.316604384686798,6.170739996406766,26.139200321398675,0.5889294154641853,12.55151609890163,123.95812645467556,9.317565134144388,9.865871555717497,910.9889562577009,535.4144435231382
26.049549971707165,1.790845791239981,18.358340677805245,6.185689217365476,26.075343440286815,0.5924438643433313,12.5522763003828,123.96530381837186,9.218089971574955,9.888666227965873,912.9468380957842,536.6218987386246
25.98165940027684,1.7897280617220657,18.400040773674846,6.200292850322957,26.00949443038553,0.5876454233328247,12.55301988509018,123.97242462474046,9.11502105789259,9.910321992845757,914.9048076421022,537.8287347572555
25.91754823178053,1.7891608636972685,18.441703566350043,6.215202107492992,25.944538968615234,0.5904646079277024,12.553746051737107,123.97949900863232,9.013518469175324,9.931972971132746,916.8628679662943,539.035138601495
25.84861771017313,1.7879362772242315,18.483329371083528,6.23019971492827,25.877623496577144,0.5919490680080229,12.554455398349091,123.98647949996004,8.909111066372134,9.953209555898365,918.8210206180811,540.2403120450012
25.785044378601015,1.7874520856772589,18.5249169934541,6.245051522948475,25.812408517114818,0.5896182395517834,12.55514747055713,123.99354431473498,8.80758104659617,9.975980404921847,920.779267385602,541.4472580362454
25.714408539235592,1.7859026251452448,18.566467355471104,6.259946276054492,25.74451334681362,0.5891388698827742,12.555823504924774,124.00061998086234,8.701969275483862,9.998246284758663,922.7376137673855,542.6547326040591
25.646058708429337,1.7845543294725286,18.60797880543396,6.274810485055518,25.676422758959234,0.5880131894772223,12.556482796557248,124.00760789443277,8.596731895348057,10.019617634999713,924.6960644721985,543.861099829221
25.57872435078025,1.7831894876694097,18.649451130069792,6.28953993434447,25.608743554912508,0.5851797129846762,12.557125482941046,124.01457586075519,8.49231631832663,10.041498552159522,926.65462051332,545.0674993036907
25.5070084547624,1.7810054002142297,18.690884492360055,6.304209209713905,25.539080100134015,0.5830209745292322,12.55775212647859,124.02142354728122,8.385078831459396,10.062591051127422,928.6132844239473,546.2722491681903
25.439213789999485,1.7792381580461334,18.732277624774724,6.318696888004768,25.470386347733438,0.5792056709055957,12.558362242998555,124.02840968638792,8.279738251469098,10.085740663464682,930.5720566511154,547.479700571111
25.370203904807568,1.7772411140728623,18.773631004150957,6.333672045793115,25.401570429094136,0.5849013375553109,12.558956992812455,124.03542566670137,8.174114669905975,10.108182998256327,932.530944660306,548.6880230202003
25.308164346963167,1.7762533901150308,18.814944324549288,6.348526907060614,25.33618235681206,0.5839868627650702,12.559536424465477,124.04228266214236,8.073283921927214,10.129068119237756,934.4899524599314,549.8940551327281
25.238680035807192,1.7742990840631496,18.856219568755478,6.363368713807197,25.268786721862853,0.5830309079028501,12.560101358685642,124.04925259951727,7.968678152770735,10.151987560971452,936.4490773975849,551.1023403757362
25.174340466968715,1.7732183564735868,18.89745546458289,6.378174863346087,25.20296107698232,0.5817148706384914,12.560651829233393,124.05610820298953,7.866539659094997,10.17330280870737,938.40832708776,552.3090840677323
25.107933512423187,1.7719461124524585,18.938652826938778,6.3930767360985445,25.136888023931533,0.5822483131202687,12.561188181862235,124.06291163608411,7.763692564563826,10.194976181964481,940.3677001744509,553.5153234285543
25.043563319835812,1.7709889991901937,18.97981138434261,6.40797249710418,25.071711554192007,0.5817506650811117,12.561710630659945,124.06983730263379,7.662057020119391,10.217988961622043,942.3271984905005,554.7239846679843
24.97412144811824,1.7692529541022057,19.020931584294885,6.4228797251045116,25.004448948893696,0.581259382480128,12.562219984829426,124.07663487225936,7.557233138941228,10.239264771596527,944.2868282943964,555.9308686040396
24.9071969082579,1.7677478742588342,19.062012089882046,6.437678294016444,24.937403445597738,0.5789979740499291,12.56271550618112,124.08354830335486,7.453213170985691,10.262173067150355,946.2465894669294,557.140077858631
24.83965596323833,1.7659919480154886,19.10305295092985,6.452507504896383,24.87015921715647,0.5783261436684511,12.563198012532666,124.09034213771372,7.349001194350421,10.283532381663942,948.206488057971,558.3476646977292
24.772457314189523,1.76419940552552,19.14405391784385,6.467026687051537,24.802988352254033,0.573066748045886,12.563667359296232,124.0970395902028,7.2449694303795695,10.304937652698989,950.1665235161781,559.5540242650234
24.706225166562945,1.7625740590086914,19.185014988761395,6.481761184051144,24.736337362322956,0.5743430391273531,12.564123858697712,124.10376222818944,7.141666493029334,10.327193589121936,952.1266954392195,560.7611954664353
24.644969242159277,1.7618218385301119,19.225936274509877,6.496613018128389,24.67243688646704,0.575819679831785,12.564568109810352,124.11054617468959,7.0420637872302905,10.349766423350047,954.0870071351528,561.9697803274378
24.583202835638076,1.761267582003552,19.26681931456551,6.511274357792765,24.609658416826278,0.5728904208946333,12.565001083887182,124.11720094570454,6.943212000071071,10.371102686711875,956.047462195158,563.1765756088787
24.51734643103555,1.7604554074932088,19.30766474409029,6.526134125882735,24.545396452769637,0.5745227887575084,12.565422844607383,124.12392459815796,6.8417206143494695,10.393655987810194,958.0080586820841,564.3848986242612
24.4462573886849,1.7591027049074932,19.348471511621028,6.540843150457781,24.477778803091496,0.5722140028065217,12.565833508968353,124.13059237451209,6.735772654181346,10.415490898996323,959.9688018858433,565.5926707765141
24.384331836830825,1.7591902633741896,19.389237543102354,6.555521390349159,24.413065728731453,0.5706267991085664,12.566232437966391,124.13720450127279,6.634900259319693,10.437260277659151,961.9296939074993,566.7999166026467
24.317154746036977,1.7584624072403257,19.429964473936707,6.570364177162884,24.347180436830968,0.5720769275458758,12.56662069808226,124.14384205536754,6.531872514402494,10.459553201518311,963.8907339274883,568.0079758549937
24.248145314864814,1.7572675138908644,19.470651450101286,6.584983108162735,24.27979508182034,0.5686545055739545,12.566998338210396,124.15043935908633,6.426913589122705,10.481478962474224,965.8519257456064,569.2157584891243
24.185334865469486,1.756687189510654,19.511297510471195,6.599851307132291,24.214759486727417,0.5708392862560769,12.56736523611471,124.15704087510674,6.325712631456554,10.503642426862223,967.8132709413767,570.42401855612
24.12016435712576,1.7555052160305962,19.55190390534699,6.614458621212399,24.14972136588767,0.567081841377664,12.56772229168564,124.16355044248583,6.223985012213234,10.52527038297183,969.7747707217932,571.6311336822723
24.056162662338465,1.7543325595175427,19.592470608185977,6.629478119392527,24.0852665072307,0.571532873851656,12.568069549510255,124.17008145604528,6.122915549727622,10.547519688143005,971.7364244908094,572.8390070808654
23.99393058102578,1.753350950652179,19.632997751235962,6.644054262060634,24.02199149504304,0.5657433190517994,12.568407515063882,124.17659832332377,6.023280244495254,10.569618621457213,973.698234796524,574.0470411584417
23.928545192349702,1.751914208828836,19.673486100975424,6.658956573740943,23.95772897871211,0.5684535954615785,12.568736616522074,124.18307210324338,5.921865840558894,10.591551826102462,975.6602030992508,575.2547477838929
23.86448096577078,1.750758350170158,19.713934825733304,6.673540432567049,23.893636277876794,0.5640267198401994,12.569056807435118,124.18955154969139,5.820840454252902,10.613739085127813,977.6223302930593,576.4629519908268
23.8007809962146,1.7497306980423768,19.754344020970166,6.688260218451056,23.829810411669314,0.5643353825551638,12.56936846289318,124.19586729134093,5.720184666046407,10.635035060994573,979.584618344903,577.6688208030305
23.729754087515175,1.7476276236851889,19.79471368389204,6.70305572957219,23.762456547934562,0.5649658081064527,12.569671664037742,124.20225610140909,5.614508809580002,10.657521126534979,981.5470638424158,578.8763188052294
23.66416817670688,1.7463338063713232,19.835041507612914,6.718009561033892,23.69606092805043,0.5668181112149348,12.569966293056495,124.208728419893,5.511133565742057,10.680136851156613,983.5096722692251,580.0856391186829
23.599371462594718,1.7451248365790986,19.87532794987783,6.732689946189676,23.630541195627302,0.5628337633722738,12.570252959150821,124.21519859904541,5.408998813072685,10.702339072929359,985.4724474847317,581.2953385947956
23.535541095305234,1.7439979122580112,19.91557353315875,6.7471853718806996,23.565942590590566,0.5586356984431908,12.57053199002985,124.22159888360142,5.30791048501851,10.724184849650786,987.4353907257318,582.5042806009304
23.472774503286928,1.7429736428766844,19.955778726842254,6.761875159202844,23.50233686249703,0.559823788282448,12.570803685346618,124.22794925362923,5.207878517452627,10.746111107243435,989.3985011428595,583.7127984378708
23.407769014593214,1.7415600399653688,19.99594396026805,6.776499267315167,23.438110461924225,0.5586511672043817,12.571068448596634,124.23430641603511,5.106594048149418,10.768321284926527,991.3617784380913,584.921838537671
23.34009406901896,1.7396879671199594,20.03606876404956,6.791183126660077,23.372240020893514,0.5586714032653771,12.571326452540234,124.24066230205582,5.003063026815653,10.790513432317864,993.325224801898,586.1312718360247
23.28175150929019,1.739215030174351,20.076151984743774,6.805792140298539,23.31021539727226,0.5570582070712848,12.57157768390607,124.24696026091029,4.905388492508791,10.812440954784785,995.2888422906399,587.3401615764153
23.215926710050553,1.7375941520561535,20.116195952519774,6.820418892808586,23.24637353233993,0.5563872983918496,12.571823020931333,124.2532660999036,4.8042310975142755,10.834667480395206,997.252628877759,588.5495868180873
23.151733905542642,1.736219145101318,20.156199399847537,6.835097628246518,23.182440479751676,0.5564220751080774,12.572062387363985,124.2595044000177,4.703169038810302,10.856578048703666,999.2165868878365,589.7583019191102
23.089912806171924,1.7352287137508584,20.19616214884445,6.849861887387512,23.119649294763803,0.5571051652930301,12.572295964579098,124.26562909437394,4.603793527174275,10.878271118204244,1001.1807157099247,590.9655398902248
23.024812563788146,1.73377841980098,20.23608479881659,6.864605116642023,23.055791235063225,0.5564534838445521,12.572524132672697,124.27178342068463,4.502626335830428,10.90055211445045,1003.1450123339891,592.1736924096751
22.95968294562772,1.7323864488162428,20.27596658002585,6.879389711966179,22.991386285517365,0.5563380169981627,12.572747104451992,124.27795462030876,4.400898891501129,10.922819111057082,1005.1094796508551,593.3825534698599
22.902650478761643,1.7323273425687291,20.315807026810944,6.894322633637956,22.93075800128281,0.5578512729688817,12.572965069441125,124.28414834743332,4.3046691321069375,10.94510891709201,1007.0741191804409,594.5922201617105
22.83330983063206,1.7304168501048762,20.35560841904953,6.909066025306091,22.865866052452475,0.5550677428393643,12.573178857332096,124.29029755142967,4.201470704225358,10.967166556493348,1009.0389311313629,595.8015495388728
22.76394794974476,1.72850684889253,20.395367979072034,6.923951891044226,22.798832008149475,0.555821178652923,12.573387944838032,124.29638815925864,4.096164553135168,10.989134382519932,1011.0039172172546,597.0103376499611
22.699614339042455,1.7273618152923222,20.435084136668593,6.938545793849303,22.73324309894815,0.5513529475706065,12.573592361644842,124.3025416525996,3.9937435931060463,11.011537698778614,1012.9690769314766,598.2206258104966
22.637435258366168,1.7265190626079898,20.474757788237184,6.953149423320499,22.66945383977145,0.5498127638628152,12.573792776325718,124.30855408423066,3.893694086233154,11.033257046636487,1014.9344128519297,599.4289934174814
22.567500435747206,1.724406139746752,20.51438993215561,6.9677726190442,22.60268789762631,0.5491634350489023,12.573989492026158,124.31449901734665,3.7889246903941967,11.055194620706727,1016.8999203443527,600.6366652449663
22.51314552454278,1.7247299243248781,20.553978497628123,6.982499370514052,22.542224967386574,0.5498859852449172,12.574182388139889,124.32052678561588,3.693643009348307,11.077639294483495,1018.8655997365713,601.8461754780807
22.450554985087365,1.7238416050643917,20.593527460936457,6.99701115495998,22.48079756554216,0.5465486934551657,12.574372705887072,124.32650480557858,3.5954404561198317,11.099721084423251,1020.831451639533,603.055267690464
22.385450138244778,1.7226777529583908,20.63303614826873,7.011828279419831,22.41763096349314,0.5494623296957071,12.574560326291248,124.33252471688543,3.49459936528001,11.12206422179485,1022.7974759489298,604.2654873115881
22.32050400460139,1.7217228641404774,20.67250320268795,7.0265660446662395,22.353677003644407,0.5485527500464983,12.574745343183167,124.3383482106367,3.3930755498004146,11.143682689324594,1024.7636750340462,605.4728641624893
22.250725203659385,1.7202312867222245,20.711928050033748,7.041048793203249,22.28691390855238,0.5442286760758723,12.57492776203435,124.34422335971513,3.2879617627477273,11.16599415217396,1026.7300440967083,606.6815520261183
22.183717964682728,1.719364841892402,20.75130876293406,7.055918901262272,22.220131979789585,0.5479672773542854,12.575107741286047,124.35010606550728,3.1837088439497165,11.188212226708272,1028.69658562541,607.8908284650281
22.117508904542774,1.7187569963466245,20.79064505873248,7.07069891650158,22.15374304028228,0.5470863613768306,12.575285598053597,124.35601272694171,3.0802706572285388,11.21047580987796,1030.6633005589247,609.1009642576349
22.056240995414555,1.7190138561950794,20.829937151633203,7.085547626700489,22.090021984186023,0.547250970716282,12.575461675296538,124.36185570931525,2.980533424881287,11.232514049123395,1032.630189716816,610.3104923571921
21.990986610762775,1.7186384968472979,20.86918667005375,7.100207116808785,22.025643249973655,0.5441412502685647,12.575636443682015,124.36768150491172,2.879113641451113,11.254677860107396,1034.5972508341074,611.5201763945348
21.923628435935825,1.7178538564806964,20.90839309617877,7.115058171613783,21.959884085226804,0.5454579134795455,12.575810070731677,124.37350051227746,2.7757142040063627,11.276873606320601,1036.5644835531712,612.7301984252224
21.859611887019128,1.717483438550147,20.947555314283818,7.1297972225547115,21.895107784774154,0.5436876244087814,12.575982686481439,124.37925067444752,2.6740577467135154,11.298916269795631,1038.5318886190653,613.9395315276026
21.796860725153238,1.717160135904734,20.986673905979842,7.144555916521858,21.83145628357306,0.5429637934770462,12.576154629467055,124.38496721598595,2.5738076946290676,11.321040154168717,1040.499463826418,615.1487594512378
21.73574027325958,1.7168934364799648,21.025749484542757,7.15927887786573,21.769183908123523,0.5417512297033854,12.57632626616396,124.39076967151543,2.475118820206262,11.343444526247223,1042.4672077000141,616.3598738851696
21.669014434795827,1.7154444691504804,21.06478285882622,7.174142587337073,21.70479947514832,0.5428485896587186,12.576498016482219,124.3963710975921,2.3729723320284393,11.365260235588197,1044.435122743249,617.5680749419528
21.608323443681,1.714702176993493,21.10377244418487,7.188803499526304,21.642378435935825,0.5397996582603349,12.576669768663123,124.4020854885598,2.2740107002900913,11.387674440110311,1046.4032036811113,618.7786272019836
21.554300235118717,1.7149152901088487,21.142719513271004,7.203349105233638,21.58427315345034,0.5369197327376839,12.57684212026652,124.40774648339338,2.1806697898136918,11.409812505116603,1048.3714528083801,619.9887364035288
21.489639702718705,1.713375361036947,21.1816269014962,7.217828301962108,21.523007716517895,0.5347907834109711,12.577015532413498,124.41335750541315,2.081566761014983,11.431966288570969,1050.3398670852184,621.1984378850075
21.42798211518675,1.712467291347619,21.22049231408164,7.232317596327739,21.46166457235813,0.5338737192793402,12.577189940260723,124.41903423318307,1.9828349952294957,11.454310016318379,1052.308446109295,622.4096898364397
21.366250422317535,1.7118537973192862,21.259315561503172,7.246880088411,21.400246798526496,0.5341260420499272,12.577365660457872,124.42458670202441,1.8841605669003911,11.476345839365894,1054.2771918028593,623.619317915133
21.304850551765412,1.7117192333428868,21.298096438404173,7.261213314613678,21.338959246408194,0.5305156814858742,12.577542855055071,124.43013339661688,1.7857334240688942,11.498558682743923,1056.246099844575,624.8293043645317
21.23801864311099,1.7110183149133023,21.336834996473044,7.275666775389107,21.275020784232765,0.5307385403465399,12.577721830573864,124.43557960165188,1.6835759046662133,11.520638420381363,1058.2151699513197,626.0380678421392
21.170524169225246,1.7104022483057348,21.375529198907316,7.290129026584467,21.20942745776847,0.5303658307986434,12.577902638353407,124.44102095237763,1.5798333567508962,11.54283361546342,1060.1843991428614,627.2472246654827
21.1078775417991,1.710685634289629,21.414177778642625,7.304595706570057,21.145431879907846,0.529768665248462,12.578085511690006,124.44645375732176,1.479006692126859,11.565022924133796,1062.1537876576185,628.4567208172168
21.040703081991524,1.7101534756666996,21.4527816940099,7.319004684936306,21.079972497653216,0.5282805175945278,12.578270824044012,124.4518311526457,1.3758832213643473,11.58716612946222,1064.123334005475,629.6657622250032
20.975312430411577,1.7097562069943724,21.491339820902795,7.333665480858173,21.01467402325943,0.5307734471887736,12.578458739095367,124.45722665063761,1.2733173000597162,11.609387218134271,1066.0930364727974,630.8755881323934
20.91463315533474,1.709975894110423,21.52985204383731,7.348128686491921,20.951814252417535,0.528151777897179,12.578649555449374,124.46265081371932,1.1742145509342663,11.631628258844271,1068.0628951489925,632.086372300952
20.85415701707825,1.7100461516124719,21.56832003640011,7.362671378371075,20.890275539830327,0.5280337800519113,12.57884364691563,124.46792052235733,1.0762909001350636,11.653707576854718,1070.0329089909792,633.2950431472583
20.791915390174836,1.7096168242800924,21.6067445599474,7.377454288302093,20.82851623184979,0.5307206794675802,12.57904123980552,124.47318092827003,0.9774830898677465,11.675920012953915,1072.0030721276999,634.5040231948053
20.732474230695516,1.7094685234221128,21.64512527966872,7.392318954187141,20.76804938679561,0.5319581889738944,12.57924259279389,124.4784858399172,0.8803683988662669,11.698177396253682,1073.9733840078115,635.7142149686247
20.67451620521024,1.7093957923544543,21.683463003952056,7.406747980858166,20.708971983287483,0.5258969652358325,12.57944799901452,124.48374742372827,0.7847978850986692,11.72038042878589,1075.9438451081514,636.9241443667978
20.616894172970206,1.7092476599388244,21.721758737694472,7.4212716147838895,20.650756095070392,0.5251433249801506,12.579657705500722,124.48898951536941,0.6899238449113909,11.742609272857623,1077.914451777935,638.1342040847276
20.559162273537368,1.7090247367638645,21.760012873914093,7.43592997440986,20.592917742673308,0.5262700219560568,12.579871961963363,124.49424931026746,0.5951799340837169,11.764867307856724,1079.8852032124996,639.345012673117
20.501688421238214,1.7088568550224323,21.798225537408143,7.450466066819254,20.53539911331609,0.5244167557584727,12.580091006704606,124.49945521330687,0.5006537844528793,11.7870953569207,1081.856098279357,640.5553748371574
20.44004786387086,1.7080350829351982,21.8363969004713,7.465154837045804,20.475957489106804,0.5255083708972548,12.580315057421103,124.50467412541512,0.4032743778661825,11.809356234591569,1083.8271348774433,641.766407874973
20.378116310574114,1.70730084270868,21.874525398481637,7.479927750880337,20.415410910267383,0.5263944862606653,12.580544321797788,124.50983582412454,0.30483344224921893,11.831585044035172,1085.7983127385378,642.976952909801
20.316885006148368,1.7068296745134568,21.91261011408642,7.494394287890371,20.35466361651197,0.5220074958360418,12.580779021722265,124.51505420711815,0.20656234729176504,11.85384121424748,1087.7696292847395,644.1889169641769
20.25962247280404,1.707204908246301,21.95065086102113,7.509090541371478,20.295799811836332,0.5234519382500655,12.581019405508414,124.52012422375863,0.11111852266913047,11.876064783681985,1089.741085022688,645.3988772368086
20.19586594076827,1.7065407855879013,21.988648782949895,7.523702612424222,20.23463320126757,0.5221880517798899,12.581265717279166,124.52513862288187,0.01197525375710029,11.898315815342164,1091.7126733362675,646.6083732811765
20.134964688215405,1.7064865897239252,22.026602114085108,7.538470303714502,20.17374351527542,0.5234112759302728,12.58151819196064,124.53021866534436,-0.0862809078880673,11.920548289405572,1093.6843921244144,647.819446439019
20.073438646271825,1.7064033649413919,22.064510884694755,7.553108935729035,20.112681939266622,0.5214836764823572,12.58177706738934,124.53525315261591,-0.1847100011054863,11.943510039319293,1095.6562423855066,649.0302362020782
20.00831779325381,1.705676806391621,22.102374881040305,7.567694883278397,20.04973743064329,0.5197755823222,12.58204279281199,124.5402776363355,-0.2857090916513698,11.966644414320337,1097.628221258521,650.241338074827
19.94638988515362,1.7054475686894444,22.140192582271993,7.582416375699411,19.987448793370277,0.5205964331961782,12.582315681735054,124.54530035651617,-0.38524580015655374,11.989811911025747,1099.6003270447254,651.4529016909497
19.885772705078125,1.7053038037682224,22.177964276168495,7.597148080290938,19.92614535195753,0.5203974428576551,12.582595982123166,124.5502617559576,-0.48342796308133984,12.012966144832893,1101.5725580453873,652.663927528407
19.83014975860715,1.7058407970659044,22.21569057693705,7.611801891461743,19.867832828778774,0.5187926087153892,12.582883925875649,124.5551497686896,-0.5777094530058093,12.03609973054535,1103.5449106246233,653.8742104431856
19.77130413101986,1.7055164921865424,22.253373582381755,7.626223265948586,19.809405125211924,0.5148194912282097,12.58317969867494,124.55996529404695,-0.6730782240192639,12.059197588591367,1105.5173796862364,655.0837502782545
19.711742551997304,1.7048765125678602,22.29101313604042,7.640574431323538,19.75056167738512,0.5123865843163646,12.583483530324884,124.56489143486193,-0.7692758766715997,12.082377582254955,1107.4899614155293,656.2956077404389
19.655588641297072,1.704824474897656,22.32860876992345,7.655110550155553,19.6932149133645,0.5137158140751027,12.583795688813552,124.56970218702898,-0.8633383243286517,12.105462280930604,1109.4626580178738,657.506014831005
19.597886679694057,1.7046026657989664,22.36616139812395,7.669649609273996,19.635844646953046,0.5135929280082043,12.584116334444843,124.57448132398711,-0.957845359633211,12.128571084080939,1111.435463309288,658.7163624571205
19.535287151578814,1.7037280047870902,22.403670912608504,7.684254469657114,19.576014974620193,0.5139329727956649,12.584445709828287,124.57926766538075,-1.0559155056253076,12.151706838427666,1113.4083744883537,659.9273010476671
19.47522502532229,1.7036681767538453,22.441135311033577,7.699176060830628,19.516225804574788,0.517633220952664,12.584784138947725,124.58399629308084,-1.1532797984837089,12.174812380581349,1115.3813911229372,661.137764546619
19.416404952760786,1.7041002234099323,22.47855442436412,7.713665862267812,19.457080844324082,0.5124163133575388,12.585131833562627,124.5885941734035,-1.2495642940339167,12.197836091602978,1117.354509204626,662.3465341268925
19.355827380437404,1.7043022920868016,22.515928784850985,7.7280666969765415,19.397377875167876,0.509425226834423,12.58548897667788,124.59323054606068,-1.3467564489110373,12.220984352148044,1119.3277225196362,663.5564303715181
19.30213789595291,1.7057473115009643,22.55325777688995,7.742806679581655,19.340840542223305,0.5125891400668455,12.585855868877843,124.5979586940938,-1.4394004888599738,12.24421503122457,1121.301030114293,664.7683445821256
19.235905004199594,1.7046160425010801,22.59054357279092,7.757311419729912,19.27961737336591,0.5098310102954775,12.586232614936307,124.60259290582782,-1.5394617406709585,12.267255876841237,1123.2744318246841,665.979157431333
19.176079228520393,1.7043384742888092,22.627782552037388,7.7722023496326,19.219254585914314,0.5136179653157988,12.586619649082422,124.60720909206532,-1.6372644164366648,12.290396995252927,1125.247924387455,667.1901715505643
19.120890574064106,1.7046847148332196,22.66497511183843,7.786921324715991,19.161643888335675,0.5118197125751419,12.587017165031284,124.61187567818693,-1.7311447368119843,12.313626936586802,1127.2215045690536,668.4025176118134
19.061974349897355,1.7041952391178712,22.70212333323434,7.801325626202126,19.103545534424484,0.5067934021873398,12.587425267091021,124.61642997670016,-1.8264588176389225,12.336644449160012,1129.1951709091663,669.6134645581636
19.00379721261561,1.7038313916436325,22.73922676919028,7.8159300575449295,19.045572175178677,0.5076251683121837,12.587844175752252,124.62105863605069,-1.9216868048533797,12.359903126376192,1131.168917492032,670.8261331947792
18.948932368773967,1.7042216137030748,22.776285271625966,7.830451696765006,18.989319692831486,0.5062595757564667,12.588274191133678,124.62552828511072,-2.0145714311511256,12.38284881404342,1133.142744421959,672.0366318765342
18.892219392582774,1.7044802282773597,22.813300075009465,7.844970164088596,18.933004184626043,0.5053911682497946,12.588715331628919,124.63006492550205,-2.108047808811534,12.406086826362078,1135.1166438758373,673.2487206601849
18.83094629785046,1.7040729068242213,22.850270997267216,7.859704692655191,18.874378175009042,0.5074723309796095,12.589167936937883,124.63448653110737,-2.204894744005287,12.429065502320148,1137.0906157791615,674.4593672321981
18.774503411259502,1.7047758252353926,22.887196039315313,7.874573120778131,18.817014347296208,0.5091960036216542,12.589632328599691,124.63893304497408,-2.299372680223314,12.452259934527572,1139.0646548569202,675.6709226522003
18.716596439946443,1.7053575534160026,22.924076051916927,7.888999875072597,18.759551423136145,0.5034722833835755,12.590108675416559,124.64328818814167,-2.3941656696842983,12.475259625029377,1141.0387583673,676.8814377653026
18.65053151221946,1.7044727257909515,22.960910979192704,7.9034943624961365,18.697958452627063,0.5024054923662222,12.590597162721679,124.64767208067725,-2.4947646018699743,12.498454309459714,1143.0129215419292,678.092918053194
18.58668049937114,1.7040740923363893,22.99769732123241,7.918159268644785,18.63540887553245,0.5037845829287514,12.591098419390619,124.65192637691199,-2.5955563724273816,12.521392054427434,1144.9871439933777,679.3027521090817
18.52470654109493,1.7040207761530668,23.034434102941304,7.932691786718212,18.573321568313986,0.5018866213500596,12.591612636810169,124.65627000557183,-2.6950928532751277,12.54472830105643,1146.9614190459251,680.5145916920948
18.467933007981628,1.7048719511553612,23.071121600456536,7.947113992507266,18.514065882656723,0.49945243399668304,12.592140106949955,124.66054891376282,-2.790613150136778,12.567794990576695,1148.9357464015484,681.7258620767119
18.410912576597184,1.705461350479991,23.10776191111654,7.96180961273968,18.45610293513164,0.5018176537546897,12.592680730391294,124.6648070078246,-2.8851021226437297,12.590912628189173,1150.9101200699806,682.9372775249316
18.356609414797276,1.7062651701447886,23.144355826545507,7.97628324161917,18.40014764899388,0.49907726817040227,12.593234685715288,124.66897563650988,-2.977380237338366,12.613875481059594,1152.8845360577106,684.1476903813555
18.296893715392798,1.7055919870152108,23.18090491509065,7.990828006756798,18.342489653732628,0.4988117793125459,12.593801992712542,124.67313536631323,-3.0727844418725,12.63698405978753,1154.8589882850647,685.3584345468522
18.2403019326739,1.7052268233058885,23.217407627031207,8.005253625499089,18.285543719306588,0.49672623114659675,12.594383137999102,124.67733677143842,-3.166940223076381,12.66024096009171,1156.8334746956825,686.5703672447748
18.186558434274048,1.7052679538097197,23.253864424768835,8.019639846716249,18.23037828831002,0.49520577009654565,12.594978304579854,124.68148959484677,-3.2587281331652775,12.683302369988418,1158.8079928457737,687.7819782534419
