coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.71775357844308,5.958485004335042,27.10828913655132,0.7336325894234592,13.142203281400725,121.4498817363205,-31.98410834092647,33.591482262313136,916.4558054506779,523.80236547765
26.98302085697651,1.8096278638537253,17.76002589566633,5.973300243364725,27.043806852772832,0.7322903680294739,13.166419414104894,121.43115979095455,-32.16588490176946,33.669084071477265,918.232259362936,524.9748221725873
26.912423348985612,1.8072944481461597,17.802263029385358,5.988132364143735,26.977493352256715,0.7313973535415568,13.19083681795746,121.41229290174714,-32.34988666139543,33.746851789314704,920.0037355422974,526.1469951709257
26.85083761718124,1.806184192125348,17.844463891815394,6.003140657707875,26.912603796459734,0.7326926800645058,13.215458278311417,121.39323785204067,-32.5314886122942,33.824297858025595,921.7702146023512,527.3182155591974
26.781240358017385,1.8040080424412952,17.886629138607532,6.0177018478332345,26.846310790628195,0.7273233374988671,13.240282621700317,121.3739846290372,-32.714724563993514,33.90149843529777,923.5316745340824,528.4882962220203
26.71810283884406,1.802773530601465,17.928758005145937,6.032777680807428,26.780972656793892,0.7306232905562926,13.265311856055632,121.3546019250176,-32.89622571039945,33.97920047569294,925.2880945056677,529.6583585538915
26.645837802439928,1.8003926176542793,17.970850808080286,6.047757167209512,26.713570048101246,0.7305967195088777,13.290545970667154,121.33494102375266,-33.08020512573421,34.05573222227058,927.0394549369812,530.8260060828519
26.578638735227287,1.7988243763010037,18.012906362768263,6.062453612577436,26.64624364580959,0.7266188582871188,13.315986898029223,121.31515003158698,-33.26351275341585,34.13313424677136,928.7857336848974,531.9936373501411
26.516670119948685,1.798140700349644,18.054924679454416,6.077422635837593,26.580540078692138,0.7275718528961895,13.34163575898856,121.29515960387191,-33.44419219251722,34.210193749258345,930.5269118696451,533.1601393836837
26.448747924529016,1.796784296329741,18.09690648317337,6.092435626066835,26.51419028546661,0.7281285198952439,13.367491126060486,121.2748948337749,-33.6255427217111,34.286411884500254,932.2629682868719,534.3242977886761
26.381783398799598,1.795655947539047,18.138851342257112,6.107218521189654,26.447677836753428,0.7251119214906947,13.393553765723482,121.25456989522642,-33.80677883233875,34.36418307603014,933.9938811957836,535.4895149237216
26.30876539926976,1.7937518267035095,18.18075911840424,6.121887032429064,26.3792361645028,0.7217567754517105,13.419825781369582,121.23401771165803,-33.990233124699444,34.44099723318452,935.7196349650621,536.6531448697605
26.24406257737428,1.7930234846405793,18.22262864233926,6.136779525115711,26.31193997245282,0.7223988981140506,13.446309118065983,121.21328269264909,-34.17155727278441,34.51785321821763,937.4402102828026,537.81591893951
26.176036111079156,1.7918453225044932,18.26446040114388,6.1515881907278605,26.244452071376145,0.7212176201165843,13.473003011895344,121.19233339733408,-34.35279732570052,34.59439288804436,939.155587553978,538.9773194990165
26.111002226360142,1.7910848301546056,18.306254217866808,6.166470462871519,26.177729324437678,0.7210769753062012,13.499908058904111,121.17118485524948,-34.53265390172601,34.67091323843111,940.8657474070787,540.137585343488
26.049549971707165,1.790845791239981,18.348010407295078,6.181195689515846,26.11261924635619,0.7186188979762435,13.527024026494473,121.1498973203972,-34.71011125156656,34.74791013413536,942.5706711709499,541.2976425370983
25.98165940027684,1.7897280617220657,18.389729822520167,6.1960552473550745,26.04670763667673,0.7186110386560649,13.554350235499442,121.12840815102183,-34.888567408546805,34.82446664360758,944.2703415155411,542.4564833935974
25.91754823178053,1.7891608636972685,18.431411880534142,6.211119786542444,25.981371745467186,0.7206589533001322,13.581888042390347,121.1067483590393,-35.06597363902256,34.90111795820323,945.9647412002087,543.6146047401907
25.84861771017313,1.7879362772242315,18.473056783434004,6.225575367317135,25.914996467530727,0.7137634930446548,13.609637548681349,121.08488612465949,-35.24453976424411,34.97747730184238,947.6538533866405,544.7715009269459
25.785044378601015,1.7874520856772589,18.5146639845334,6.240386141864153,25.849498913623393,0.714265096024663,13.637600373476744,121.06274112609842,-35.42152062198147,35.05298740862803,949.3376615792513,545.9259491037351
25.714408539235592,1.7859026251452448,18.55623377021402,6.255195370818619,25.782501393929124,0.7140390648407952,13.665775374043733,121.04038740737235,-35.60023655509576,35.12878724988804,951.0161461234093,547.0790827998743
25.646058708429337,1.7845543294725286,18.59776519611478,6.270147834078663,25.715141778811812,0.7152120394390563,13.694165144814178,121.01797931569442,-35.7789398455061,35.20602784882184,952.6892909407616,548.2332979993724
25.57872435078025,1.7831894876694097,18.63925793627277,6.285132586267096,25.64783633965999,0.7157143080988548,13.72277178405784,120.99527629181797,-35.957089682109654,35.281600796784645,954.3570836037397,549.3848947331468
25.5070084547624,1.7810054002142297,18.68071193061769,6.299995808078227,25.579256639815867,0.7140233904532494,13.751594316447154,120.9724783030346,-36.13652003696188,35.358324053415295,956.0195053815842,550.5369356700647
25.439213789999485,1.7792381580461334,18.72212637262419,6.314724416227304,25.510962611064315,0.7110853671015048,13.780635706149042,120.949594744346,-36.31500967638567,35.43552367025087,957.6765437722206,551.689570013254
25.370203904807568,1.7772411140728623,18.763501340989023,6.329298667847192,25.44250515010208,0.7072891738670558,13.809896455146372,120.92638607254526,-36.49328015604988,35.51072893215391,959.3281857818365,552.8391343237538
25.308164346963167,1.7762533901150308,18.804836650844663,6.344099737453979,25.37602542899549,0.7077086171637982,13.839375582057983,120.90288146516245,-36.66848984360695,35.585444553202905,960.974412471056,553.9860851675123
25.238680035807192,1.7742990840631496,18.846133284270763,6.358603218655043,25.308700234629214,0.7038356694839916,13.869070888729766,120.87924316023654,-36.844699271488935,35.66134941712759,962.6152060180902,555.13285202081
25.174340466968715,1.7732183564735868,18.8873907122761,6.373585491412963,25.242326707579195,0.7072797658300468,13.898985126521438,120.85544552608552,-37.019308496732265,35.73740405980798,964.2505541145802,556.2790553174253
25.107933512423187,1.7719461124524585,18.92860926548019,6.388394189473302,25.176004332955927,0.7064092713397807,13.929117893567309,120.83148142213425,-37.193642099853605,35.81339577848492,965.8804435431957,557.4245660146202
25.043563319835812,1.7709889991901937,18.969788945745677,6.403061487511474,25.11032968806103,0.7038154981764889,13.959469752619043,120.80739835894707,-37.3668527957052,35.88975706436653,967.5048612803221,558.5700918631596
24.97412144811824,1.7692529541022057,19.01093005342409,6.41785697335344,25.043588031549007,0.7036357908766275,13.990040881326422,120.78296010012427,-37.54127528099343,35.964095828117486,969.1237958371639,559.7120790971962
24.9071969082579,1.7677478742588342,19.052031822036952,6.432783908072412,24.976857538800687,0.7046690770463887,14.020831485744566,120.75850208221121,-37.71527446946129,36.04068512124024,970.7372303009033,560.8555657764317
24.83965596323833,1.7659919480154886,19.093094137962908,6.44750029222972,24.909952838905156,0.7021851977385085,14.051843979395926,120.73375002365135,-37.88912232639268,36.11557862838394,972.3451570272446,561.9964485375921
24.772457314189523,1.76419940552552,19.134116838686168,6.462652561036359,24.84302948601544,0.7057292025347778,14.08307762304321,120.70888436680725,-38.06259837420657,36.19144736860274,973.947560980916,563.1374150539837
24.706225166562945,1.7625740590086914,19.175099715124816,6.477182559171372,24.776387967634946,0.6995591918801015,14.114533778745681,120.68378132657085,-38.23532025096938,36.266513701328684,975.5444320738316,564.2766220807633
24.644969242159277,1.7618218385301119,19.216042990330607,6.491890355130199,24.711434406228364,0.698193674926901,14.146211915416643,120.65839122540129,-38.40545438788831,36.34080025659071,977.1357574611902,565.4133342872466
24.583202835638076,1.761267582003552,19.256947486195713,6.506561738058944,24.647512482013553,0.6966375799978669,14.178109838161618,120.63295812640996,-38.574094977229834,36.41692028474513,978.7215226441622,566.5511223835208
24.51734643103555,1.7604554074932088,19.297813720069826,6.521325820829185,24.583087438251823,0.6965438331637691,14.21022858354263,120.60714532501217,-38.74332996783778,36.49061953158684,980.3017206043005,567.6850144133892
24.4462573886849,1.7591027049074932,19.338641265407205,6.536027631996212,24.516743024345487,0.6953081823895774,14.24256741325371,120.58126794723992,-38.9148689978756,36.566232443359,981.8763363957405,568.8196490311759
24.384331836830825,1.7591902633741896,19.379428887274116,6.550709111839183,24.45180567028001,0.6940001753638478,14.275130944792181,120.55534985477038,-39.08397900266573,36.64271813758825,983.4453641623259,569.9553882203694
24.317154746036977,1.7584624072403257,19.420177328400314,6.5652767344476,24.386279622558504,0.6915473510130413,14.30791851435788,120.52916484316658,-39.25358601426706,36.71745136837246,985.0087972581387,571.0888973425962
24.248145314864814,1.7572675138908644,19.460886139888316,6.5800123418308765,24.31979298265651,0.6918976905217118,14.340929873520508,120.50278711815892,-39.424077786970884,36.79220495949048,986.5666240006685,572.2212680007921
24.185334865469486,1.756687189510654,19.501554591115564,6.594847007405571,24.25449673831463,0.6927894704705652,14.374166692141443,120.47621041340422,-39.59247416537255,36.86687963730568,988.1188357174397,573.352421315325
24.12016435712576,1.7555052160305962,19.542183285113424,6.609739409084505,24.189328391104937,0.6934613289832962,14.407627747394145,120.44947574471634,-39.76041042013094,36.941834739534706,989.6654223650694,574.4829251535134
24.056162662338465,1.7543325595175427,19.582772193010896,6.624633292591962,24.124602574389428,0.6933601820216188,14.441313663963228,120.4224342167706,-39.927455918397754,37.015511749998666,991.2063761502504,575.610631375438
23.99393058102578,1.753350950652179,19.623321496415883,6.639243557206723,24.06071937503293,0.6895103279442876,14.475223270477727,120.39537463018452,-40.09311172971502,37.091259550758714,992.7416859418154,576.739681676244
23.928545192349702,1.751914208828836,19.663831669371575,6.6541018419150895,23.996480007190257,0.6901144052101674,14.509357861243188,120.36800082371434,-40.25904740113765,37.1650458339172,994.2713481634855,577.8658094862776
23.86448096577078,1.750758350170158,19.704302314203233,6.6690754133432355,23.93239133199677,0.691327885775582,14.5437167591881,120.3404436179323,-40.42447476927191,37.23926222800544,995.7953522503376,578.9908966638812
23.8007809962146,1.7497306980423768,19.7447334039025,6.68410033169728,23.868520156946033,0.6920859104612548,14.578300641616806,120.31263466016267,-40.58930340362713,37.31296271519481,997.3136911988258,580.1139665378836
23.729754087515175,1.7476276236851889,19.785124976653606,6.698994603594551,23.8026054459624,0.6904906088988988,14.613109255675226,120.2847151067228,-40.756555350497365,37.38767915964486,998.8263566643,581.2370183071866
23.66416817670688,1.7463338063713232,19.825475694146007,6.713979781097612,23.73689357424155,0.6903204818452634,14.648146642837673,120.25655094342032,-40.922936470713466,37.46153481114754,1000.3333451151848,582.3581806255447
23.599371462594718,1.7451248365790986,19.865785548929125,6.728798469980531,23.6715630129911,0.6878404849174551,14.683411976089701,120.22825007620153,-41.088330898433924,37.53599315258833,1001.8346481621265,583.4789683748379
23.535541095305234,1.7439979122580112,19.906054702121764,6.74386519015698,23.60679004015401,0.6890729971100198,14.718905626563355,120.19970381899392,-41.25259799556807,37.60964426791486,1003.3302611261606,584.597839443485
23.472774503286928,1.7429736428766844,19.946283329743892,6.758730248635677,23.542730159591883,0.686885293917486,14.754626541864127,120.17088943304286,-41.41561435395852,37.68274617588051,1004.820176422596,585.7144694244171
23.407769014593214,1.7415600399653688,19.986471833195537,6.773469454543343,23.478498271200806,0.6839036778128722,14.790573765523732,120.14201347553829,-41.57862675655633,37.757423091079815,1006.304386690259,586.8317330971757
23.34009406901896,1.7396879671199594,20.02661999920383,6.788242680582014,23.413346161600202,0.6823959599166821,14.826749475905672,120.11287791116825,-41.74255528487265,37.83085297585447,1007.782890111208,587.9468635178172
23.28175150929019,1.739215030174351,20.066727116238326,6.803054650394098,23.35035174107179,0.6816618942206374,14.863154222257435,120.08361369911083,-41.903151255100965,37.90496881425403,1009.2556806206703,589.0616946688242
23.215926710050553,1.7375941520561535,20.10679441364482,6.817990831840523,23.286625205073506,0.6823177330589322,14.899786070920527,120.05415747602656,-42.0645911055617,37.97869463536104,1010.7227545827627,590.175305426145
23.151733905542642,1.736219145101318,20.146821302827448,6.832683575187561,23.22287855343893,0.6793749490830636,14.936646252404898,120.02456508851303,-42.225734922569245,38.05274710477178,1012.1841080635786,591.2884755664059
23.089912806171924,1.7352287137508584,20.18680772278458,6.84749335917502,23.15982948197052,0.6788548779867866,14.973735522245988,119.99477548071232,-42.385602777358145,38.126336377600275,1013.6397388726473,592.4003578361081
23.024812563788146,1.73377841980098,20.226753958966583,6.862018064375035,23.0962876919657,0.6748526158958854,15.011052917456254,119.96472610463871,-42.54586702538654,38.199156642810685,1015.0896428227425,593.510082797511
22.95968294562772,1.7323864488162428,20.266659664921463,6.876922379116816,23.032392018008977,0.6768662051183455,15.04859887668863,119.93445020844183,-42.70623099198565,38.271949771484486,1016.5338155329227,594.6181172278013
22.902650478761643,1.7323273425687291,20.306524377781898,6.891790625352115,22.970682348124683,0.6769982460293202,15.086374216713011,119.90418597572354,-42.86326598608866,38.34678746828075,1017.9722534418106,595.7277053513761
22.83330983063206,1.7304168501048762,20.346349423285574,6.906620104779763,22.90681202756241,0.6761966537212251,15.124378147302195,119.87361186645987,-43.02307684253901,38.41944652912232,1019.4049578905106,596.8344277404259
22.76394794974476,1.72850684889253,20.386133322492242,6.921459041927122,22.84142446378246,0.6754781563239668,15.162612240761518,119.84284047261895,-43.18441170733422,38.49231046111232,1020.8319249153137,597.9398522787629
22.699614339042455,1.7273618152923222,20.425874975975603,6.936153818837597,22.77648523915559,0.6730176956055341,15.201078988844529,119.81182890039332,-43.34449956705794,38.56482957932201,1022.2531526088715,599.0434203313279
22.637435258366168,1.7265190626079898,20.46557459048927,6.951043332866641,22.71250701788813,0.6736105862533136,15.239777530776337,119.78055718753527,-43.50282725319266,38.63697997306184,1023.668637663126,600.1448554469504
22.567500435747206,1.724406139746752,20.50523260841146,6.965581692193597,22.646878011059016,0.6694236382511483,15.278706439537928,119.74911089709373,-43.66305092629045,38.70967112210667,1025.078376442194,601.2452902132336
22.51314552454278,1.7247299243248781,20.544847923796624,6.980353647991179,22.584766724612564,0.6696092960276993,15.317868905607611,119.7175095799597,-43.818029852584004,38.7826820682939,1026.4823688566685,602.3450058596455
22.450554985087365,1.7238416050643917,20.584422637708485,6.995083330118675,22.522650672588497,0.6687936671709055,15.357260487042367,119.68577787564512,-43.97300587315112,38.85592665886305,1027.880613014102,603.4442652818923
22.385450138244778,1.7226777529583908,20.623956658877432,7.00980260577788,22.459778517019004,0.6678536454415489,15.396882096072659,119.65380325285018,-44.12883548345417,38.928225026934626,1029.2731103897095,604.5415714178192
22.32050400460139,1.7217228641404774,20.663449365179986,7.024265574581696,22.396426434163004,0.664020492221462,15.43673445400782,119.62163577717253,-44.28496340662241,39.00058702442874,1030.659859970212,605.637601774258
22.250725203659385,1.7202312867222245,20.702900391537696,7.038809652535377,22.331288549583405,0.6626382285461268,15.47681863955222,119.58934622030654,-44.44305300805718,39.073544183612974,1032.0408613979816,606.7332918695921
22.183717964682728,1.719364841892402,20.74230838706717,7.053501563406351,22.265734469983727,0.6632144696789684,15.517137987539172,119.55690952157484,-44.60106062609702,39.14647002298483,1033.41611777246,607.828328101774
22.117508904542774,1.7187569963466245,20.78167291218415,7.067934386276828,22.200131384190172,0.6600795681838588,15.557693108916283,119.52417594617239,-44.75854945834726,39.21803867994894,1034.7856300920248,608.9207473117474
22.056240995414555,1.7190138561950794,20.8209938746877,7.082407341507708,22.135976230259985,0.6585527557749609,15.598482899134979,119.4913959006715,-44.913600304629654,39.29125816663315,1036.1493959724903,610.0138183420232
21.990986610762775,1.7186384968472979,20.860272076446563,7.09724343093111,22.071640758309513,0.6615227756168727,15.63950701453723,119.45833041638524,-45.06863264273852,39.3629188467666,1037.5074190199375,611.104393949047
21.923628435935825,1.7178538564806964,20.899507197085768,7.112060365434527,22.006552390754223,0.6623206012569662,15.680764665827155,119.42512179530524,-45.224345137830824,39.435219328500985,1038.8596982955933,612.194326659943
21.859611887019128,1.717483438550147,20.93869864149019,7.126858782028027,21.941941124852747,0.6620614058273083,15.72225788445212,119.39171830592747,-45.37897882889956,39.507255897337025,1040.2062365859747,613.2829519198948
21.796860725153238,1.717160135904734,20.977846623398364,7.141537072576755,21.878045081626624,0.6601381828424483,15.763985963538289,119.35826218078786,-45.532308898400515,39.58038067325726,1041.5470353662968,614.3720863273048
21.73574027325958,1.7168934364799648,21.016951526980847,7.156178998176677,21.81513979146257,0.6583513069664916,15.805949201574549,119.32442201076542,-45.68405435467139,39.650971792854165,1042.882098942995,615.4574543079261
21.669014434795827,1.7154444691504804,21.056013902183622,7.170735990761992,21.751247903332114,0.656088416496194,15.848144167335704,119.2905928329194,-45.83694115141407,39.72401941238617,1044.2114250212908,616.544103308303
21.608323443681,1.714702176993493,21.095032965764403,7.185506962829309,21.68847697181627,0.6569685822378016,15.890575103927404,119.25626690174005,-45.987948721740395,39.793513024494686,1045.535021096468,617.6255641524101
21.554300235118717,1.7149152901088487,21.13400928163901,7.200191256314851,21.628494401462376,0.6560013386928882,15.933237259974703,119.22193145578339,-46.13501175073907,39.865867838823135,1046.852882489562,618.7080280946658
21.489639702718705,1.713375361036947,21.172944670077413,7.214514628921367,21.56727356882766,0.6510474414817247,15.976129676681012,119.18735247082718,-46.2838129629381,39.93712471386151,1048.1650158911943,619.7884736689807
21.42798211518675,1.712467291347619,21.211838259827346,7.228987486604183,21.506085889879614,0.649892771909417,16.019253867445514,119.15255357926422,-46.432306044735014,40.00815648831067,1049.4714241325855,620.8672248140797
21.366250422317535,1.7118537973192862,21.250689869746566,7.243840152328685,21.444902034010738,0.6532018468590711,16.062609926098958,119.11774763728657,-46.58049411699176,40.080878520679,1050.7721109390259,621.9469527439328
21.304850551765412,1.7117192333428868,21.28949929540977,7.258548037225524,21.38382498594001,0.6527878900740722,16.106199772795662,119.0826277050787,-46.72821677150205,40.151524483784144,1052.0670837759972,623.0237960413888
21.23801864311099,1.7110183149133023,21.328266559168696,7.273322454105685,21.32119373930618,0.6529243768277948,16.150021551875398,119.04723183661147,-46.87768350774422,40.221706257933675,1053.3563447147608,624.0982381298592
21.170524169225246,1.7104022483057348,21.366990459151566,7.2879174271088685,21.25727800745517,0.650568158015782,16.194077408174053,119.01181023961519,-47.028312284033746,40.293815154309726,1054.6398966610432,625.1734153850012
21.1078775417991,1.710685634289629,21.40567001607269,7.302476944519568,21.19391784723848,0.64858702851238,16.238371150102466,118.97616945280645,-47.17754980130121,40.36491835717726,1055.9177483469248,626.246929026232
21.040703081991524,1.7101534756666996,21.44430548744276,7.317210229146764,21.129589672666043,0.6491343069914353,16.282900902908295,118.94026761484963,-47.32761460496113,40.43525038405763,1057.1899027973413,627.3182508530347
20.975312430411577,1.7097562069943724,21.482896008063108,7.3319777442190555,21.06512205954641,0.6493544954081888,16.327667508739978,118.90424911015948,-47.477313198149204,40.50648978465462,1058.456364184618,628.3891721316186
20.91463315533474,1.709975894110423,21.521441340446472,7.346544968956933,21.001972204074264,0.6468063996425559,16.372672086581588,118.86799930754873,-47.62475861981511,40.57702215201874,1059.717138722539,629.4582774439749
20.85415701707825,1.7100461516124719,21.55994234001264,7.361202202837222,20.939805892296135,0.6461369535483177,16.417912049219012,118.83159345581967,-47.77062210859731,40.647870087309485,1060.9722303003073,630.5264644580519
20.791915390174836,1.7096168242800924,21.59839953063056,7.376070902818729,20.877800777554512,0.6477410695047664,16.463386540999636,118.79499734100031,-47.91609396785498,40.71847483373104,1062.221644833684,631.5932963574386
20.732474230695516,1.7094685234221128,21.636812837794423,7.390628861061946,20.816751955077052,0.6446830464640692,16.509095497895032,118.75822357096744,-48.06006214907393,40.78904596640128,1063.4653884470463,632.6589220171301
20.67451620521024,1.7093957923544543,21.6751829222776,7.405365368924479,20.7568167662248,0.6447546379672277,16.555037788348272,118.72128211751205,-48.20238653104752,40.85962551386266,1064.7034667730331,633.7234443000701
20.616894172970206,1.7092476599388244,21.713510372675955,7.419759681066357,20.697764965239912,0.6406140510179418,16.601212148088962,118.68415609745601,-48.3434420437552,40.93000189984752,1065.9358868151903,634.7866402353891
20.559162273537368,1.7090247367638645,21.7517957999371,7.434411466165402,20.639297602232546,0.6410433331672495,16.647617516107857,118.64679895849413,-48.48363214544952,40.999852631111025,1067.162655159831,635.8479382837822
20.501688421238214,1.7088568550224323,21.790039389859885,7.449307081835886,20.58132041571662,0.6435579398804254,16.6942529710941,118.60922992843392,-48.623051937203854,41.069613155277175,1068.3837779313326,636.9075638784768
20.44004786387086,1.7080350829351982,21.828241335693747,7.464173771152322,20.52243988448754,0.6440962641181566,16.741118115838617,118.57137332526395,-48.76352853514254,41.13863713297626,1069.599262341857,637.964611706831
20.378116310574114,1.70730084270868,21.866400913801044,7.47871610808225,20.4628411619924,0.640428670712796,16.78821403742768,118.53334409206532,-48.904608122073114,41.208297802505435,1070.8091140836477,639.020467185484
20.316885006148368,1.7068296745134568,21.90451757516712,7.493461900676958,20.40294889686629,0.6404697432778081,16.83554264670238,118.49518624433759,-49.045622032135725,41.278487522312695,1072.0133420079947,640.0756554967475
20.25962247280404,1.707204908246301,21.94259089976549,7.507859985666799,20.344045023899525,0.636292478148392,16.88310497929342,118.45700212154703,-49.18486191844568,41.34966170878727,1073.2119550406933,641.1313738892094
20.19586594076827,1.7065407855879013,21.98062157118693,7.5223272529326275,20.28388373972848,0.6346168818153083,16.93090051691979,118.41843267455096,-49.3254881054163,41.41814587947275,1074.4049637764692,642.1833771780109
20.134964688215405,1.7064865897239252,22.018608496990055,7.536948274809948,20.223701026290655,0.6350913181219897,16.97892882162705,118.37968801936564,-49.46565738366917,41.48737530666366,1075.5923732072115,643.2341564309919
20.073438646271825,1.7064033649413919,22.056551478337497,7.5515483718967875,20.16331869503483,0.6347066977473336,17.02719066501595,118.3409400176966,-49.605655945371836,41.558225859803144,1076.7741917073727,644.2857055004001
20.00831779325381,1.705676806391621,22.09445025958121,7.566436631237126,20.10171963972971,0.6372644649064235,17.075688038254157,118.30198774673853,-49.74684374360368,41.62794813605258,1077.950431495905,645.3356736780125
19.94638988515362,1.7054475686894444,22.13230374455452,7.58109556109252,20.04023065464571,0.6356327566700025,17.12442182051018,118.26283155177843,-49.88732200022787,41.69724468136288,1079.121101140976,646.384079992715
19.885772705078125,1.7053038037682224,22.17011196864769,7.59590293146548,19.979211733210832,0.6360429920891607,17.173391334712505,118.2235475597152,-50.0267045465298,41.766964050739126,1080.2862089276314,647.4317948756369
19.83014975860715,1.7058407970659044,22.20787510415539,7.610758968896018,19.920022901613265,0.6363771954874675,17.222596279345453,118.18391346584005,-50.16328647034243,41.83495016228205,1081.4457644969225,648.4762518952474
19.77130413101986,1.7055164921865424,22.24559436412528,7.625430222763508,19.861150319688022,0.6341751278993301,17.272032158449292,118.14428427989485,-50.29933187831193,41.90514547095009,1082.5997728407383,649.5214937854954
19.711742551997304,1.7048765125678602,22.2832699152641,7.640035307052184,19.802284449804574,0.632006733293499,17.321701089618728,118.10451511845784,-50.43519663158804,41.974885689003415,1083.7482477277517,650.5658461873031
19.655588641297072,1.704824474897656,22.3209016318433,7.654861934236866,19.744446649681777,0.6329546082012724,17.37160295806825,118.06449324709149,-50.56944521330297,42.043503992734045,1084.8911994099617,651.6080247983014
19.597886679694057,1.7046026657989664,22.358490076381713,7.669468231332978,19.686867431737483,0.630689665349271,17.421735242707655,118.02410471833942,-50.70319881755859,42.11072993437195,1086.0286360532045,652.6467332484957
19.535287151578814,1.7037280047870902,22.396035391371697,7.684025017511658,19.62799977650866,0.6286837009638119,17.472096491837874,117.9837151553276,-50.8384702000767,42.1803561458936,1087.1605642139912,653.6861000098877
19.47522502532229,1.7036681767538453,22.43353647692129,7.69850256230053,19.56899261334911,0.626475274752008,17.522691492689773,117.94316738822904,-50.97349319327623,42.24951369016629,1088.2869984209538,654.7243604398564
19.416404952760786,1.7041002234099323,22.470993099268526,7.713167059133728,19.51026134379208,0.6270286757889086,17.57352002337575,117.90239145337567,-51.10772663820535,42.31788942795001,1089.4079493880272,655.7607282296151
19.355827380437404,1.7043022920868016,22.50840526400134,7.727593493531624,19.451199005823582,0.624378682448164,17.624580888310447,117.86140656299405,-51.242045919410884,42.386082223947554,1090.5234266966581,656.7954137968056
19.30213789595291,1.7057473115009643,22.545772669371217,7.742277409634169,19.3939709844999,0.6254666609578766,17.67587453778833,117.82032301226553,-51.3735183076933,42.45504077558976,1091.6334404200315,657.8296433758628
19.235905004199594,1.7046160425010801,22.583096477668732,7.756885390385417,19.334267584141344,0.6248343207829822,17.7273988048546,117.77906277297986,-51.508157015778124,42.52356728972516,1092.7380022853613,658.862517020453
19.176079228520393,1.7043384742888092,22.620374721009284,7.771339733487126,19.274754480458796,0.6225110256451915,17.77915766881779,117.73772563470206,-51.641990061849356,42.592721059650756,1093.8371242880821,659.895165218045
19.120890574064106,1.7046847148332196,22.657607440371066,7.785958693002997,19.216766029130667,0.6227547047236974,17.831151314545423,117.69601929227748,-51.77334257680923,42.659708523447456,1094.9308188706636,660.9243661152425
19.061974349897355,1.7041952391178712,22.694795601069927,7.800321970996251,19.158729415386915,0.6197927788848951,17.883375018602237,117.65407872925319,-51.90455584786832,42.72692213398747,1096.0190933048725,661.9515868627407
19.00379721261561,1.7038313916436325,22.731939112767577,7.814909823537117,19.10088026430458,0.6203716106075301,17.935829358641058,117.61211162166416,-52.03524815943092,42.795796374960965,1097.101958066225,662.9790897613375
18.948932368773967,1.7042216137030748,22.76903789676726,7.829324729572411,19.044159370008856,0.618462660470058,17.988515899982303,117.56988117684902,-52.16416149493307,42.863316904746114,1098.179427921772,664.0042889708664
18.892219392582774,1.7044802282773597,22.806092761922628,7.8442068288166364,18.987673928495497,0.6221264030345572,18.041431568562984,117.52762964312194,-52.29260558448732,42.93220672542871,1099.2515119314194,665.0297885304474
18.83094629785046,1.7040729068242213,22.843103609979153,7.858522392614442,18.929990592878312,0.617598247587565,18.09457768383436,117.48513086472373,-52.42245128843933,42.99974355005155,1100.3182253986597,666.0531369261122
18.774503411259502,1.7047758252353926,22.880069580394775,7.87320732836976,18.87291466863826,0.6189226998017794,18.147955117281526,117.44250040225965,-52.55106541700661,43.06767596958213,1101.3795793056488,667.0755931301408
18.716596439946443,1.7053575534160026,22.916990876197815,7.887809895385474,18.81582922907546,0.6183590658437706,18.201563246315345,117.39952603449646,-52.679386055096984,43.13401528729418,1102.4355864226818,668.0948765490574
18.65053151221946,1.7044727257909515,22.953867393080145,7.902585391990845,18.756290566176176,0.6195519867553593,18.25540056102909,117.35655187586569,-52.81065393798053,43.20242314503739,1103.4862561821938,669.1146569571698
18.58668049937114,1.7040740923363893,22.99069701274857,7.917080301624926,18.695701736491174,0.6168362457467323,18.30947340466082,117.31326126013596,-52.94266499206424,43.26905417150832,1104.5316051840782,670.1315954434267
18.52470654109493,1.7040207761530668,23.027478856500238,7.931465066343289,18.63494007801637,0.6139745384546978,18.363781401887536,117.26990015747968,-53.074231984093785,43.336923901586935,1105.571642845869,671.1483062830629
18.467933007981628,1.7048719511553612,23.064212647732347,7.946163961671043,18.575618129689246,0.6154868831007212,18.418325797421858,117.22629707200416,-53.203313456848264,43.403836723828014,1106.6063835024834,672.1629730801619
18.410912576597184,1.705461350479991,23.10089925257489,7.960662726786045,18.517233962658793,0.6137801122651477,18.473102969117463,117.18246026349668,-53.33086385950446,43.470395389579586,1107.6358375102282,673.1756632734738
18.356609414797276,1.7062651701447886,23.1375393550843,7.975003784869845,18.460321225691587,0.6109438516450519,18.52811110788025,117.1385606170689,-53.45627045352012,43.53807663170391,1108.6600161641836,674.1881472741417
18.296893715392798,1.7055919870152108,23.17413401743397,7.989685205694473,18.402814880013466,0.612763079007347,18.583349134307355,117.0944753584735,-53.582417795434594,43.6051329581217,1109.6789338588715,675.1991179034809
