coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.912423348985612,1.8072944481461597,16.75252830935642,5.376625887884461,27.77442614827305,14.22767439883127,13.190867798170075,121.41296905922222,-32.35017390968278,33.747596821437,920.0081423968077,526.1552895332991
26.85083761718124,1.806184192125348,16.793226675596088,5.389378738572684,27.734706318937242,14.246427495895823,13.215490077855065,121.39378957036782,-32.531776735093445,33.82381296163871,921.7746351361275,527.3245014368043
26.781240358017385,1.8040080424412952,16.833893224131316,5.402435405178173,27.6949081690982,14.265216523864238,13.2403142566327,121.37456953969784,-32.71501357201487,33.901943035394915,923.536104798317,528.4951080910206
26.71810283884406,1.802773530601465,16.87452780548483,5.415449643347749,27.655036997050047,14.283824642965152,13.265344073995948,121.35510305989155,-32.89651550212875,33.97892979850998,925.2925354093313,529.6638246585786
26.645837802439928,1.8003926176542793,16.915130317676812,5.428516880135947,27.6150953033939,14.302311304194545,13.29057819629088,121.33547199540912,-33.080495670903474,34.05618626206745,927.0439042001963,530.8319441851535
26.578638735227287,1.7988243763010037,16.955700665246695,5.441094077290222,27.57508635893464,14.320339493746802,13.316019722027704,121.31562551940851,-33.263803981244564,34.133077718784435,928.7901921123266,531.9986881225408
26.516670119948685,1.798140700349644,16.99623883003369,5.4538234674975,27.535009034909308,14.338307830900513,13.34166877088137,121.29562712844032,-33.444484054110944,34.210357927393325,930.5313778221607,533.1650610909917
26.448747924529016,1.796784296329741,17.036744699347764,5.466697553586539,27.49486738536507,14.356211280511118,13.367524502333254,121.27541745122296,-33.62583515141159,34.287197536152405,932.2674413621426,534.3300892430758
26.381783398799598,1.795655947539047,17.077218145132065,5.479257154508928,27.45466539915651,14.37376698147741,13.393588018370792,121.25509885530838,-33.80707179941237,34.36475810091186,933.998363032937,535.4954021398303
26.30876539926976,1.7937518267035095,17.117659135255963,5.491806532103141,27.41440332494676,14.391162479007088,13.419860740192235,121.2344751694614,-33.99052665196359,34.44081066139829,935.7241257280111,536.6579010703454
26.24406257737428,1.7930234846405793,17.158067582640797,5.504704133278911,27.374083884991705,14.408617150492791,13.446344158845022,121.21365526323532,-34.17185137560591,34.51726534690517,937.4447076320648,537.8193391822809
26.176036111079156,1.7918453225044932,17.198443336877972,5.517459371844455,27.333712722174823,14.425830791511087,13.473037806106731,121.19273906969646,-34.35309195239097,34.594684294868095,939.1600892394781,538.9812598230886
26.111002226360142,1.7910848301546056,17.23878633417189,5.530032956732545,27.293291460722685,14.442779933077462,13.499943335307762,121.17165141993256,-34.53294895403087,34.67174952075884,940.8702542930841,540.1424778451606
26.049549971707165,1.790845791239981,17.279096527956426,5.542911548877201,27.252821390517056,14.45976048173167,13.527060235850513,121.15037123200155,-34.71040669223294,34.748467226616164,942.5751848369837,541.3026474161449
25.98165940027684,1.7897280617220657,17.319373781327158,5.555752804432813,27.21230781171471,14.476564544055142,13.5543871531263,121.12875581034378,-34.888863269239664,34.82373975496192,944.2748619765043,542.4595213923664
25.91754823178053,1.7891608636972685,17.3596180123277,5.568656781575851,27.171753195114434,14.4932527309358,13.581924607045949,121.1069930635165,-35.06626993091777,34.90012215120441,945.9692648649216,543.6160469320532
25.84861771017313,1.7879362772242315,17.3998291362077,5.581389571910738,27.13116083201021,14.50968417914522,13.60967353428714,121.08510516500695,-35.244836397469044,34.97703646972368,947.6583775281906,544.7725515612148
25.785044378601015,1.7874520856772589,17.440007101278752,5.594184618505805,27.09053207654506,14.525999633089093,13.63763624499552,121.06311063492305,-35.421817468013614,35.05428347079067,949.3421854525805,545.9293297786733
25.714408539235592,1.7859026251452448,17.48015182837844,5.60703783469027,27.049870206974447,14.54219664534496,13.665812578750774,121.04084928193019,-35.60053352965042,35.13018774646783,951.020673841238,547.0838873358293
25.646058708429337,1.7845543294725286,17.520263225305825,5.619732589791237,27.00917846430093,14.558145837077896,13.694203772582114,121.01845920516568,-35.77923700539395,35.20683055393735,952.693824917078,548.2383773012233
25.57872435078025,1.7831894876694097,17.560341250617057,5.632395055411907,26.968458265066147,14.573922941769627,13.722811337327585,120.99582993537118,-35.95738711534068,35.28271838240357,954.3616242110729,549.3911014836359
25.5070084547624,1.7810054002142297,17.600385839585215,5.645138533503103,26.927712094970047,14.589595556160896,13.751635065535083,120.97300711938392,-36.13681778870523,35.35870308573065,956.0240544080734,550.5427578892688
25.439213789999485,1.7792381580461334,17.640396911650896,5.658134845301348,26.886943361721933,14.60526553476347,13.780677031492814,120.94997737312542,-36.3153078565374,35.43457097255739,957.6811002492905,551.6931598987564
25.370203904807568,1.7772411140728623,17.680374346207827,5.670961672061823,26.846156924962997,14.62068285206097,13.80993722868152,120.92679633369757,-36.49357879674062,35.51084418969985,959.3327457457781,552.8431450950527
25.308164346963167,1.7762533901150308,17.7203181181103,5.683840094309899,26.805354087613523,14.635978500917734,13.839416711358353,120.90337507302024,-36.668788836337626,35.586426083189835,960.9789769947529,553.9913594416145
25.238680035807192,1.7742990840631496,17.76022815098986,5.696826991750857,26.764538010582328,14.651186073910427,13.86911311140284,120.87964561893209,-36.84499859577045,35.661080746827025,962.6197770386934,555.1367452085149
25.174340466968715,1.7732183564735868,17.80010436521843,5.709552350620267,26.723712329752743,14.666088517236453,13.899027384351939,120.85585212523326,-37.01960820099339,35.737538967771904,964.2551288306713,556.2830111283822
25.107933512423187,1.7719461124524585,17.83994674636051,5.722213068990954,26.682877543382347,14.680801922893254,13.929160529514775,120.83189697707259,-37.193942126818,35.8137087801768,965.8850221931934,557.4286565678406
25.043563319835812,1.7709889991901937,17.879755248781294,5.734968110146762,26.642035802826285,14.695419516777338,13.959512921515852,120.80773149513747,-37.3671531365253,35.88930851679763,967.5094441473484,558.5729461161476
24.97412144811824,1.7692529541022057,17.91952979704365,5.747774218948662,26.601190607063472,14.70991621716485,13.990083933342248,120.78327644286784,-37.541575917974114,35.96394875794651,969.1283806860447,559.7146847186787
24.9071969082579,1.7677478742588342,17.95927033247426,5.760422343900272,26.560345088131726,14.724170829909516,14.020874683046713,120.75876287659106,-37.71557532530278,36.04027841037145,970.7418168336153,560.8573459823791
24.83965596323833,1.7659919480154886,17.99897682433948,5.773344083259485,26.519500565715134,14.738434069538505,14.051887098932639,120.73395503027898,-37.88942335639149,36.115054401776476,972.3497437536716,561.9974038939282
24.772457314189523,1.76419940552552,18.038649174850434,5.786000860162004,26.4786620689556,14.75239447913663,14.083120562369004,120.70903036930557,-38.06289951456711,36.19082471230198,973.9521464705467,563.1375019912285
24.706225166562945,1.7625740590086914,18.07828738586977,5.798803572275258,26.437830003909767,14.766289853760465,14.114576454274356,120.68394643437593,-38.23562142718583,36.26652730802761,975.5490147322416,564.2770002711493
24.644969242159277,1.7618218385301119,18.117891379632056,5.811437211292053,26.397008293308318,14.779939139751528,14.146254879422486,120.65863336143586,-38.40575550030917,36.34154239459868,977.140337690711,565.4148565905556
24.583202835638076,1.761267582003552,18.15746114915237,5.824222213513413,26.356198134832084,14.793526897137555,14.178153719520196,120.63315709977877,-38.57439599884674,36.41684458624602,978.7261023521423,566.552015310969
24.51734643103555,1.7604554074932088,18.19699661852792,5.837121154905975,26.315403489395976,14.807031822252686,14.21027267863974,120.60754758554678,-38.74363091541454,36.49246777911897,980.3062985688448,567.6888955198572
24.4462573886849,1.7591027049074932,18.23649772023782,5.850027756371385,26.274627990089357,14.82039345860387,14.242613392183557,120.58172047518782,-38.915169845335186,36.56742431481828,981.8809179067612,568.8242654593461
24.384331836830825,1.7591902633741896,18.27596442354843,5.863044820501272,26.233874363824725,14.83367079023077,14.275178242474794,120.55573551863066,-39.08427989995107,36.6426653967605,983.4499502032995,569.9590282256183
24.317154746036977,1.7584624072403257,18.3153966688551,5.876005962884884,26.193146214820445,14.846769552261543,14.307966045569628,120.52942692807208,-39.25388705683872,36.71646278263521,985.0133857727051,571.0907412711033
24.248145314864814,1.7572675138908644,18.354794431943446,5.888982008333928,26.152445690706372,14.859730483956268,14.34097681986168,120.50295786995545,-39.424379013478756,36.79115735918476,986.5712121725082,572.2217925070436
24.185334865469486,1.756687189510654,18.39415767835453,5.901760210112478,26.111775564029813,14.872433774045469,14.37421300006099,120.47635902546752,-39.5927754691802,36.86639938938696,988.1234210282564,573.3526333674348
24.12016435712576,1.7555052160305962,18.433486411347985,5.9145474699516,26.071136717684567,14.884997030186664,14.407673919107765,120.44955143225198,-39.760711687617004,36.94107052610295,989.6700046211481,574.4820944012474
24.056162662338465,1.7543325595175427,18.472780602052808,5.927603599589526,26.0305318525061,14.897566980316501,14.441359446849674,120.42253966262837,-39.927757078781724,37.01553556217074,991.210953682661,575.6102387725496
23.99393058102578,1.753350950652179,18.512040175963193,5.940605636278561,25.98996594361961,14.909962363853673,14.47526935627684,120.39536119754081,-40.09341271733865,37.0902111128565,992.7462595105171,576.7375952991534
23.928545192349702,1.751914208828836,18.551265120040625,5.953286497018991,25.949441119097173,14.922034254788404,14.509403305361047,120.36792995755724,-40.2593481708318,37.16413600848749,994.2759146392345,577.8629158043756
23.86448096577078,1.750758350170158,18.59045546548441,5.96631090126548,25.90895715262741,14.934155291919684,14.543761685490608,120.34033648781507,-40.42477522464469,37.2385561075316,995.7999103665352,578.9875013620041
23.8007809962146,1.7497306980423768,18.629611134063452,5.979169939340106,25.86851967778057,14.94604173084779,14.578345227055252,120.31259321487826,-40.5896034440957,37.3132114612226,997.3182402253151,580.1115198993723
23.729754087515175,1.7476276236851889,18.66873213229701,5.992108037432751,25.82812982238829,14.95783045762014,14.613154354505241,120.28458550501351,-40.7568549150601,37.38688010807894,998.8308982253075,581.2333374360072
23.66416817670688,1.7463338063713232,18.707818428520113,6.005195835651329,25.787790860049427,14.969561184907574,14.648191317915916,120.25638285961793,-40.92323555611074,37.46079008629623,1000.3378770798445,582.3539730361584
23.599371462594718,1.7451248365790986,18.746869986411184,6.018130555097758,25.747506712563336,14.981066658572766,14.683456279104576,120.22803906502018,-41.08862942783162,37.53520621094256,1001.839169755578,583.4741742648868
23.535541095305234,1.7439979122580112,18.785886818077415,6.030878873185009,25.707278585992754,14.992329413672104,14.718949516536668,120.19953531688678,-41.252895939163864,37.609583598902105,1003.3347711712122,584.5936604283066
23.472774503286928,1.7429736428766844,18.824868955183774,6.043832234932883,25.66710737347603,15.003566247616186,14.754670669557527,120.17080443360636,-41.415911628864706,37.68330159871872,1004.8246761411428,585.7114756256052
23.407769014593214,1.7415600399653688,18.86381634650752,6.056963318874591,25.62699747644365,15.014762509319775,14.790618686703965,120.14208797365133,-41.57892335252836,37.75888799034721,1006.3088780641556,586.8309779029379
23.34009406901896,1.7396879671199594,18.902728952933103,6.069654909951957,25.586953044869006,15.025579921449875,14.82679600873962,120.11298177972735,-41.74285126384348,37.83151947702083,1007.7873771041632,587.946526521979
23.28175150929019,1.739215030174351,18.941606854554266,6.08250607514883,25.546972661279142,15.036347995163347,14.863201652886346,120.08369874999394,-41.90344675537199,37.9049597025371,1009.260163679719,589.0611059701739
23.215926710050553,1.7375941520561535,18.98045001970604,6.095144425233538,25.507060318253934,15.046863789218198,14.899833787465468,120.05423311480999,-42.06488621700555,37.978551490749624,1010.7272329032421,590.174596274095
23.151733905542642,1.736219145101318,19.01925848191604,6.107974294392155,25.467216612771153,15.057348859151558,14.936694136820734,120.02458404928628,-42.22602967824787,38.052146899220254,1012.1885816305876,591.2869957796958
23.089912806171924,1.7352287137508584,19.058032218832523,6.121276440263471,25.427445805631578,15.067956432296633,14.973783157533035,119.99468579468048,-42.38589720102027,38.12510821041063,1013.6442061960697,592.3973981454047
23.024812563788146,1.73377841980098,19.096771131269634,6.134420119231667,25.387754710391164,15.078344260024556,15.011099734110758,119.96466174322504,-42.546161075122654,38.198873027252056,1015.0941017270088,593.5074841553401
22.95968294562772,1.7323864488162428,19.135475269984454,6.1475284244855075,25.348144412972033,15.088580109799185,15.048645734088495,119.93436842169638,-42.70652458956465,38.271606867670855,1016.5382665544748,594.6152946506867
22.902650478761643,1.7323273425687291,19.174144653137773,6.160664753640794,25.308617113158107,15.098699176813096,15.086421062704176,119.9038373023497,-42.863559105899185,38.34419846863487,1017.9766961932182,595.721268332041
22.83330983063206,1.7304168501048762,19.2127792830579,6.173939746535492,25.269175580702722,15.10876199182743,15.124422922963277,119.87325168902144,-43.02336947014555,38.41827061705142,1019.4093861877918,596.8278565526023
22.76394794974476,1.72850684889253,19.251379148568958,6.186909950520009,25.229823598638177,15.11853059174574,15.162656237836927,119.84241594826713,-43.18470365926623,38.491121794209896,1020.8363388180733,597.9324338054125
22.699614339042455,1.7273618152923222,19.28994432138279,6.200174010958498,25.190560861956328,15.128327886033098,15.201122191734612,119.8113785076684,-43.34479072224349,38.563936073889884,1022.2575508505106,599.0356772157772
22.637435258366168,1.7265190626079898,19.32847477076575,6.213114040012543,25.15139257442206,15.137823234860349,15.239820212125778,119.78014786913769,-43.503117544110864,38.63675088715219,1023.6730197817087,600.1376879238884
22.567500435747206,1.724406139746752,19.36697058286518,6.226010143931255,25.112318243365735,15.147167895385893,15.278749211225659,119.74872400649359,-43.663340230006725,38.70949955714209,1025.0827438682318,601.2384457593915
22.51314552454278,1.7247299243248781,19.405431780498475,6.239331342252182,25.073339936789125,15.15661327206071,15.317911822348833,119.71719147137269,-43.81831821007654,38.782937347058315,1026.486721649766,602.3391008742473
22.450554985087365,1.7238416050643917,19.443858313839883,6.252386145279022,25.0344640603289,15.1657914639874,15.357303941156715,119.68540855478263,-43.97329327557236,38.8552877547761,1027.8849530667067,603.4376998864549
22.385450138244778,1.7226777529583908,19.482250259723514,6.26567816107307,24.99569062096998,15.174971590715185,15.396925257518888,119.65334750645037,-44.12912197224796,38.92696085417641,1029.2774366438389,604.5338826666848
22.32050400460139,1.7217228641404774,19.520607609767467,6.278812567423248,24.95702428324148,15.183944936081213,15.436776743736118,119.62126168365191,-44.28524898737669,39.0005637942813,1030.664170101285,605.6310149942519
22.250725203659385,1.7202312867222245,19.55893041519448,6.292023834824704,24.918466057162732,15.192836937634766,15.476861207513139,119.5888983862575,-44.44333762349561,39.072598176815454,1032.045158058405,606.7257561786126
22.183717964682728,1.719364841892402,19.59721870580688,6.305093047713342,24.880019108299166,15.201532924140055,15.517179978312925,119.55634123839991,-44.6013442799449,39.144778707492975,1033.4203990846872,607.8192359791238
22.117508904542774,1.7187569963466245,19.635472546797246,6.318324025657175,24.841684551443905,15.210194432143256,15.557733820518479,119.52370889476408,-44.75883215572685,39.21799730888883,1034.789893463254,608.9130051226056
22.056240995414555,1.7190138561950794,19.67369194654748,6.33142706660594,24.80346635216847,15.21866993019529,15.5985238768626,119.49082084640304,-44.91388195892796,39.28996677085448,1036.1536439210176,610.0046927437155
21.990986610762775,1.7186384968472979,19.711876967921853,6.344412634048946,24.765365743543953,15.226966247838456,15.63954707980156,119.45783151127712,-45.068913258612156,39.36277623527278,1037.5116492658854,611.0962836622207
21.923628435935825,1.7178538564806964,19.75002767611295,6.357477250399325,24.72738404618576,15.235187756527703,15.680804898263887,119.42462433385157,-45.22462466964498,39.43483093384109,1038.8639123886824,612.1862594178639
21.859611887019128,1.717483438550147,19.788144113030285,6.370448086319575,24.689524434041232,15.24324514619388,15.722298054490238,119.39113747305723,-45.37925727944821,39.506043540508706,1040.2104348391294,613.2738335912154
21.796860725153238,1.717160135904734,19.826226335950196,6.383471810513855,24.651788423303515,15.251216366030327,15.764025290263817,119.3576897358448,-45.53258628305048,39.579663342642164,1041.5512159764767,614.3631021245201
21.73574027325958,1.7168934364799648,19.86427438771352,6.396508108916893,24.614178935531527,15.259081605162132,15.805988151347265,119.3238530405058,-45.68433063291013,39.65037894460051,1042.8862621188164,615.4485405612784
21.669014434795827,1.7154444691504804,19.902288319077343,6.4097478030414905,24.576698479708284,15.266941408531464,15.848182856105268,119.28980905250579,-45.83721632184461,39.72157188987235,1044.215570807457,616.5324730100709
21.608323443681,1.714702176993493,19.94026814447716,6.423215898742537,24.53935139765963,15.274809847508719,15.890611772658303,119.25553545421626,-45.98822275409475,39.792686274066085,1045.5391449779272,617.6146308363706
21.554300235118717,1.7149152901088487,19.978213879279792,6.436421516950968,24.502142276614904,15.282433588481734,15.93327344674617,119.22111265171918,-46.13528453791514,39.86438502365203,1046.8569862246513,618.6960169406777
21.489639702718705,1.713375361036947,20.01612563477829,6.449714809139174,24.46507100155577,15.289995426115865,15.976164756342769,119.18637573223043,-46.2840844579041,39.934773375280436,1048.1690975874662,619.7744988346736
21.42798211518675,1.712467291347619,20.054003465455025,6.462990987390903,24.42814079998061,15.297442542279434,16.019287009723485,119.15157354471772,-46.43257617764175,40.00678744275816,1049.4754809886217,620.8532441938224
21.366250422317535,1.7118537973192862,20.091847436036915,6.476408347864643,24.391353896819055,15.30485796091727,16.062642058357596,119.11667201784414,-46.58076276676729,40.07902954108245,1050.7761427164078,621.9318084421268
21.304850551765412,1.7117192333428868,20.129657584708184,6.489774506714029,24.354714025743306,15.312143989245994,16.106230438454077,119.08160744500188,-46.7284838873893,40.150767605503574,1052.0710888952017,623.0093818434806
21.23801864311099,1.7110183149133023,20.167433999013156,6.502803067902851,24.31822306662798,15.319155049426627,16.15005179052241,119.04623828393017,-46.877948977053165,40.22107416803189,1053.3603243678808,624.0841930176333
21.170524169225246,1.7104022483057348,20.205176813993603,6.516379839992434,24.28188012773171,15.326347094344374,16.19410733669065,119.01068692691055,-47.0285761305131,40.291882234324326,1054.643851697445,625.1577945971819
21.1078775417991,1.710685634289629,20.242886000778526,6.52990780109822,24.245692879427224,15.3334155695931,16.238399513764307,118.9749830878222,-47.17781202215701,40.36307434569232,1055.9216761142015,626.2305666534422
21.040703081991524,1.7101534756666996,20.280561645980924,6.542995895647274,24.20966321742162,15.340162277779338,16.28292778553441,118.9391854023506,-47.327875131275505,40.43484029398779,1057.1938025653362,627.3032125383941
20.975312430411577,1.7097562069943724,20.31820391723886,6.556396450037537,24.173789206892252,15.346972869044704,16.327694293111563,118.9030943213394,-47.47757197218016,40.50507803607119,1058.460238173604,628.3732793704676
20.91463315533474,1.709975894110423,20.35581284156069,6.569884737060907,24.138076237402856,15.353734236267165,16.372697800863534,118.86676003831595,-47.625015657860786,40.57514516343277,1059.7209856063128,629.4413892594029
20.85415701707825,1.7100461516124719,20.393388477619737,6.583509087900333,24.10252751642838,15.36047248271935,16.417936239624396,118.83030432230672,-47.77087737387046,40.646102622262845,1060.976048514247,630.5090086948227
20.791915390174836,1.7096168242800924,20.430930900853127,6.597025834455844,24.06714671989903,15.367065504902163,16.46340930648148,118.79374253793716,-47.91634742496535,40.71743847477684,1062.2254337370396,631.5762996070971
20.732474230695516,1.7094685234221128,20.468440216500312,6.610583898285412,24.031935126986355,15.373590497737927,16.50911754812114,118.75688174105137,-48.060313757974654,40.78723034026334,1063.4691488742828,632.640911949521
20.67451620521024,1.7093957923544543,20.505916515365243,6.623857362194286,23.996895474847406,15.379884317544935,16.55505836289376,118.71991411834347,-48.20263629080728,40.85803052640843,1064.7071972191334,633.7051610377399
20.616894172970206,1.7092476599388244,20.543359943199903,6.637326248654476,23.962027296423912,15.386191253715001,16.60123145626858,118.68266621997006,-48.34368989104405,40.92765982840595,1065.9395868778229,634.766934484571
20.559162273537368,1.7090247367638645,20.580770563799888,6.6507066510832225,23.927334827836603,15.39236981193648,16.647634827531874,118.6452438175266,-48.48387804767117,40.99769327482635,1067.166322439909,635.8274963446705
20.501688421238214,1.7088568550224323,20.61814849404618,6.664150217032179,23.892819504719228,15.398498144954376,16.694268457824364,118.6076911152457,-48.623295803088695,41.068173156318714,1068.3874119967222,636.887363953906
20.44004786387086,1.7080350829351982,20.655493825208396,6.677836040603343,23.858484263066202,15.404667975658795,16.74113247706555,118.56996906501465,-48.76377030694857,41.13842544493896,1069.6028635799885,637.9460587138748
20.378116310574114,1.70730084270868,20.692806617822498,6.691210458832141,23.8243338027969,15.41060327758042,16.788228473160416,118.53199424617848,-48.90484776208177,41.20785931031702,1070.8126853108406,639.0026021785606
20.316885006148368,1.7068296745134568,20.730087033938617,6.7046881210404665,23.790367340203375,15.41651377505581,16.835556932957843,118.49389029186769,-49.04585961718112,41.27798345085722,1072.0168843567371,640.058468505909
20.25962247280404,1.707204908246301,20.76733517786488,6.718388753838872,23.756588192190975,15.422461138023731,16.883119051577523,118.45576358259272,-49.18509750533849,41.34918683641546,1073.2154700011015,641.114902595749
20.19586594076827,1.7065407855879013,20.804551100358367,6.731768780056034,23.723000875208527,15.42817580738488,16.930914401076734,118.4172838715773,-49.32572178635746,41.417976198548715,1074.408452540636,642.1679964431423
20.134964688215405,1.7064865897239252,20.84173499746248,6.745336526790204,23.689604465384036,15.433913289968139,16.97894281009212,118.37861751093361,-49.46588921779767,41.48725062497323,1075.5958375483751,643.2197265402027
20.073438646271825,1.7064033649413919,20.878886942286044,6.758856885483324,23.656403125729412,15.439558449025032,17.02720480482094,118.33964455005687,-49.605886024888605,41.55563633237471,1076.7776334434748,644.2686925323062
20.00831779325381,1.705676806391621,20.916007064748555,6.772602854986776,23.623398653697222,15.445248956813163,17.075699884910136,118.30059729803419,-49.74707219609991,41.625553617852724,1077.953846141696,645.3175990911014
19.94638988515362,1.7054475686894444,20.953095447272062,6.786200278686245,23.590595597866923,15.45080110036744,17.12443156214431,118.2615120856375,-49.88754873815924,41.6962658036385,1079.1244871616364,646.3668667613327
19.885772705078125,1.7053038037682224,20.99015224026516,6.800023534184849,23.557994727045298,15.456402481965643,17.173400376923382,118.2222142514678,-50.0269294930622,41.765778949832786,1080.2895682901144,647.4144621047478
19.83014975860715,1.7058407970659044,21.027177535928786,6.813655884429917,23.52560057444498,15.46184895113381,17.22260441351682,118.18276179117268,-50.163509659003466,41.8352955983278,1081.4490969479084,648.4610412951357
19.77130413101986,1.7055164921865424,21.064171496313065,6.827473186538108,23.493413489311934,15.467328374350927,17.272040902404115,118.14305348277485,-50.299553295597434,41.90391538415144,1082.6030821204185,649.5054151181491
19.711742551997304,1.7048765125678602,21.101134217809886,6.84121189891737,23.46143759880215,15.472712843938679,17.321708864998072,118.10313582565422,-50.435416395775974,41.9725384038644,1083.751532241702,650.5481150121319
19.655588641297072,1.704824474897656,21.138065858744085,6.8550027215761205,23.429674360435456,15.478068958254804,17.3716086440254,118.06311926950055,-50.569663307629526,42.042002209567094,1084.8944566696882,651.5903942241822
19.597886679694057,1.7046026657989664,21.174966543912888,6.868935618531656,23.39812654769048,15.483443150742142,17.42173968651332,118.0227935039006,-50.703415209427476,42.109982950049144,1086.0318662971258,652.6298515504897
19.535287151578814,1.7037280047870902,21.21183638786897,6.882779408626374,23.366797854658216,15.488724087202495,17.472100445767865,117.98236136405565,-50.83868484944105,42.17901967593973,1087.1637689322233,653.6687777818997
19.47522502532229,1.7036681767538453,21.248675552662462,6.896807052809881,23.33568962663412,15.49404794693755,17.522694365121424,117.94172399900796,-50.973706141114235,42.24758322528488,1088.2901769131422,654.7060731741909
19.416404952760786,1.7041002234099323,21.285484147723764,6.910503916388055,23.304805977270007,15.499164962715776,17.573521211044863,117.90091653551482,-51.10793786495924,42.31620423482476,1089.411100357771,655.7421299222158
19.355827380437404,1.7043022920868016,21.322262390051037,6.924159380353159,23.27414575451985,15.504219155348963,17.624580629635602,117.85989525210448,-51.2422553980723,42.38442879576153,1090.526549860835,656.7764521658796
19.30213789595291,1.7057473115009643,21.35901043517515,6.938007883348291,23.24371075583622,15.509327403198311,17.675872861640528,117.81877664336002,-51.3737259991467,42.45339386055273,1091.6365351378918,657.8103353657623
19.235905004199594,1.7046160425010801,21.39572840044275,6.951931069636603,23.21350518288091,15.514434316575397,17.727395716821775,117.77746572441984,-51.50836286880076,42.5217818426935,1092.7410680502653,658.8426922023061
19.176079228520393,1.7043384742888092,21.43241642275825,6.965929033380666,23.18353202799335,15.519542358366671,17.779153022915125,117.73606064435107,-51.64219406340271,42.59073104243484,1093.8401605039835,659.8746367786566
19.120890574064106,1.7046847148332196,21.469074656255543,6.979862040502632,23.153794286306947,15.524586023067336,17.831144901225343,117.69438657908026,-51.77354468870908,42.6584283999609,1094.933824852109,660.9042361253587
19.061974349897355,1.7041952391178712,21.50570325786248,6.994057586524136,23.124293506145477,15.529726920277685,17.88336754962802,117.65258407838942,-51.90475602913648,42.72672937028978,1096.022069618106,661.9330076615933
19.00379721261561,1.7038313916436325,21.54230235470459,7.00794937345429,23.095034620258957,15.534692801942665,17.93582194391638,117.61054502031293,-52.035446394234896,42.79432766204351,1097.1049074977636,662.959769175937
18.948932368773967,1.7042216137030748,21.57887216610834,7.021957546405914,23.066016676370054,15.53968991120193,17.98850723472424,117.56838310863516,-52.16435786522925,42.8625178858095,1098.1823491305113,663.9857528276594
18.892219392582774,1.7044802282773597,21.615412840154022,7.03618776095017,23.03724310034886,15.544771941749186,18.041422333102673,117.52588294810981,-52.292800082825124,42.92913800131053,1099.254406645894,665.0086105522428
18.83094629785046,1.7040729068242213,21.65192449791357,7.0501092622751145,23.008718404453248,15.549684996391855,18.09456554846838,117.48336801678869,-52.422643962316215,42.9976877870406,1100.3210890442133,666.0318308673245
18.774503411259502,1.7047758252353926,21.688407382927835,7.063846849258314,22.98044156515971,15.554492107839309,18.147941113449633,117.44056177286092,-52.55125617329031,43.0646945958391,1101.382412135601,667.0524508385004
18.716596439946443,1.7053575534160026,21.724861711729318,7.077800922620921,22.952412826474756,15.559389054202002,18.201546415919438,117.39776265958201,-52.67957484908402,43.13343404395239,1102.4383859038353,668.0736523058808
18.65053151221946,1.7044727257909515,21.761287605855614,7.092056229975788,22.924636646639556,15.564419312037348,18.25538336741738,117.35477983943048,-52.81084068026394,43.20124090479731,1103.4890252947807,669.0933860237686
18.58668049937114,1.7040740923363893,21.797685185912997,7.106084480158241,22.897118392866105,15.569331567543317,18.309455229202285,117.31154794986192,-52.94284970872104,43.26818809488986,1104.5343439280987,670.1109912076147
18.52470654109493,1.7040207761530668,21.834054686129093,7.120504668749167,22.869857844430953,15.574425987382146,18.363762569846585,117.26829331137738,-53.07441468164325,43.336552624476504,1105.5743523985147,671.1288681850757
18.467933007981628,1.7048719511553612,21.870396208483726,7.134531308038446,22.842861333396286,15.579328544097404,18.418306812644005,117.22463313573915,-53.20349418185651,43.40238631684853,1106.6090662926435,672.1429771374294
18.410912576597184,1.705461350479991,21.90671002259478,7.148864583464419,22.816126868594438,15.584377717730975,18.47308271098882,117.18083945672048,-53.33104268182069,43.46935343580104,1107.6384923160076,673.1561609432958
18.356609414797276,1.7062651701447886,21.942996251862496,7.163315847978262,22.78965987963602,15.5894860864622,18.52808999712579,117.13688272825736,-53.45644740294665,43.53641266316023,1108.6626444011927,674.1680917992499
18.296893715392798,1.7055919870152108,21.979255062993616,7.177596151557665,22.76346379192546,15.594518472589282,18.58332652482204,117.09268662685336,-53.582592936232686,43.602833725275524,1109.6815343499184,675.1779546649751
18.2403019326739,1.7052268233058885,22.015486690681428,7.191914640358617,22.737538959365338,15.599577791644043,18.63879305846058,117.04834226643189,-53.707795752212405,43.66967310008112,1110.695174947381,676.1867053571518
18.186558434274048,1.7052679538097197,22.051691324915737,7.206391341146951,22.711887965444475,15.604724329443217,18.694489307468757,117.00395207265046,-53.83115631900728,43.737379557038274,1111.7035792768002,677.1953862330724
18.130052716936916,1.7047504468725798,22.087869129609317,7.220908363864184,22.68651467282325,15.609904973387769,18.750414297217503,116.9592896501529,-53.954379505477846,43.803590495282926,1112.7067625373602,678.2016441519208
18.077399972826242,1.7051352191819338,22.124020305927843,7.235198604902035,22.66142167383805,15.614995721468963,18.806566761340946,116.91442321907671,-54.07584250532091,43.869737608602335,1113.7047364860773,679.2061845759588
