coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.912423348985612,1.8072944481461597,17.7600136869587,5.948800066491982,27.15195265971124,1.216495567200068,12.540901976870373,123.87075871060773,10.560869170934893,9.604657652610834,887.4938098043203,520.936328190683
26.85083761718124,1.806184192125348,17.80230036051944,5.96358171949012,27.08706202264875,1.2149940132196901,12.541896222624928,123.87806060902533,10.46042725071311,9.625167304594015,889.4509045779705,522.1418868176581
26.781240358017385,1.8040080424412952,17.844551659654826,5.978600900875689,27.021706919185817,1.2152196302777456,12.542869993136264,123.88535663510302,10.355883685173467,9.64705132819876,891.4080410599709,523.3476559514696
26.71810283884406,1.802773530601465,17.88676719693467,5.993377098353622,26.956584446132183,1.2132499363827747,12.543822844163515,123.89279889986506,10.254630925133824,9.670650887477388,893.3652247190475,524.556205601591
26.645837802439928,1.8003926176542793,17.92894707340747,6.008393558398073,26.890759422443807,1.2131112479530517,12.544756248127669,123.90003796714862,10.14797555131372,9.690749221584028,895.3224637508392,525.7616546265355
26.578638735227287,1.7988243763010037,17.971090770326555,6.023349806449135,26.8248133873567,1.2122135670835452,12.54566834832076,123.9073526984252,10.043244862928987,9.713433968549518,897.2797574400902,526.9687124718268
26.516670119948685,1.798140700349644,18.013198147062212,6.038105685815134,26.75928377173841,1.2096573110209807,12.546560481423512,123.91466676468926,9.942752208793536,9.735561003853288,899.2371122837067,528.1760898695285
26.448747924529016,1.796784296329741,18.0552693833597,6.053021751005426,26.693534718826413,1.2084401168253611,12.547433798899874,123.9219833750185,9.839362674276344,9.757691011307259,901.1945312023163,529.3838267720857
26.381783398799598,1.795655947539047,18.097304242197424,6.067785511663371,26.627687982283533,1.205986059456413,12.548287873738445,123.9292055998861,9.735773627413437,9.778855225613961,903.1520191133022,530.5903092402273
26.30876539926976,1.7937518267035095,18.139302611816674,6.082527642408984,26.561149497516453,1.2034985564916634,12.549122699769214,123.93640265717013,9.62788641161751,9.800626078219059,905.1095773130655,531.7967044838354
26.24406257737428,1.7930234846405793,18.181264013051987,6.097338054966554,26.49482251238078,1.2016497233915568,12.549937701201998,123.94364484193983,9.5245294731576,9.823118291471818,907.0672103464603,533.0042099357665
26.176036111079156,1.7918453225044932,18.22318845288828,6.112047619137297,26.428356803022325,1.1990652953353316,12.55073436209932,123.95075851777095,9.420204098103568,9.84402579712726,909.0249227434397,534.209896726819
26.111002226360142,1.7910848301546056,18.26507578464225,6.127105490461734,26.36206739861518,1.199215195432344,12.55151235847734,123.9578976857737,9.317681987537071,9.866260601267605,910.9827143847942,535.4163574940187
26.049549971707165,1.790845791239981,18.306925939861685,6.141857510698062,26.29630039911717,1.196739807547773,12.552272675209679,123.96499816205237,9.21820697246585,9.888014487363751,912.940589889884,536.6225098894843
25.98165940027684,1.7897280617220657,18.34873918769881,6.156705831670582,26.230359949171543,1.1951123382043318,12.553016134072095,123.9721123269994,9.11513818660751,9.910223302046218,914.8985507339239,537.8292237405839
25.91754823178053,1.7891608636972685,18.390515313949436,6.171398213646412,26.164644827134907,1.1923080252243652,12.553742301999591,123.97918905897511,9.01363575248979,9.931999065244653,916.8566021174192,539.0356563942107
25.84861771017313,1.7879362772242315,18.432254386134446,6.186006568911615,26.098651981912553,1.1890799151044975,12.55445168283768,123.98624555614386,8.909228509292006,9.953903129458652,918.8147460371256,540.2420932156632
25.785044378601015,1.7874520856772589,18.4739561653696,6.201026796037916,26.032946893945336,1.1891727072826903,12.55514394340571,123.99330325668384,8.807698654476553,9.976002641658278,920.7729864269495,541.4489066392342
25.714408539235592,1.7859026251452448,18.51562062976882,6.21577747408309,25.966800645925105,1.1869329197325098,12.555820008623414,124.0003309947763,8.702087016659789,9.997859631689153,922.7313260287046,542.6555649796351
25.646058708429337,1.7845543294725286,18.5572474966757,6.230606355127865,25.900486394762993,1.185363034149416,12.556479230290279,124.00730005706785,8.596849766327068,10.01944323126387,924.6897685825825,543.8616050667379
25.57872435078025,1.7831894876694097,18.598836556542665,6.24546851300853,25.83412581589073,1.1840061243320845,12.55712189793121,124.01438451712934,8.492434333777055,10.042482662099614,926.648315757513,545.069945865793
25.5070084547624,1.7810054002142297,18.640387686435133,6.26041180972643,25.767288330942392,1.1831744372075312,12.557748799445108,124.02128387651595,8.385197006398812,10.063140029102856,928.6069743484259,546.2755467661046
25.439213789999485,1.7792381580461334,18.681900492869318,6.275334851185509,25.700417113490403,1.1820230324625747,12.558359073707834,124.02828428270388,8.27985654270742,10.085954907618738,930.5657431036234,547.48322067795
25.370203904807568,1.7772411140728623,18.723374866414815,6.290052264283457,25.633396505378187,1.179253862072438,12.558953897678293,124.03523458423386,8.17423304298427,10.10772848187906,932.5246277749538,548.6904260139822
25.308164346963167,1.7762533901150308,18.764810661319643,6.305019639743086,25.566939397715032,1.178510273915429,12.559533241786994,124.04215139028479,8.073402361827902,10.129554716418376,934.4836304187775,549.897445395452
25.238680035807192,1.7742990840631496,18.806208051275462,6.3200406285919115,25.50024972576648,1.1779755978558295,12.560098316636868,124.0490813702332,7.968796679051593,10.151772177791479,936.4427519738674,551.1050448219623
25.174340466968715,1.7732183564735868,18.847566798795015,6.334874120449482,25.433868314139545,1.1758497761886628,12.560648756567389,124.056080843257,7.866658259299584,10.174448790166917,938.4019967913628,552.3141826869885
25.107933512423187,1.7719461124524585,18.888887017499655,6.3497492678327365,25.367558649741113,1.1741073828779702,12.561185407219455,124.06295210361661,7.763811251381412,10.19566810199495,940.3613697439432,553.5215376722197
25.043563319835812,1.7709889991901937,18.930168646853417,6.364344300065583,25.301520221866667,1.170329856526316,12.561708044726402,124.069749864056,7.662175732664764,10.217186265389564,942.3208698928356,554.7280348131808
24.97412144811824,1.7692529541022057,18.97141179163009,6.378997908159498,25.235218967311084,1.1673701842103184,12.562217225553468,124.07650471340023,7.557351832394488,10.23896177898084,944.2804975062609,555.9341856601237
24.9071969082579,1.7677478742588342,19.01261617569253,6.393605535539112,25.16893601277843,1.1643125302438522,12.562712696031667,124.08328592651318,7.453331884345971,10.26125295943854,946.2402552217245,557.1411651317793
24.83965596323833,1.7659919480154886,19.05378171755001,6.408481903680537,25.102610098663718,1.163473008711345,12.563194998772815,124.09014593220444,7.349119964870624,10.28396467161434,948.2001462578773,558.3498480564276
24.772457314189523,1.76419940552552,19.094908223487437,6.423337059203045,25.036284648813307,1.1623214789492418,12.563664469518699,124.09689195599977,7.245088315801695,10.305355580039393,950.1601762026548,559.5570067515375
24.706225166562945,1.7625740590086914,19.135995597112924,6.437730126601568,24.970058678183705,1.157708239058691,12.564121091621928,124.10363770509113,7.141785486834124,10.327437496598249,952.120344042778,560.7645492274793
24.644969242159277,1.7618218385301119,19.17704389197752,6.452645168125452,24.90441847546026,1.15744664159756,12.564565427135676,124.11029858058174,7.04218286764808,10.349004105810508,954.0806522965431,561.9710580586823
24.583202835638076,1.761267582003552,19.218053232412785,6.467324558405133,24.839261496905237,1.155212500258925,12.564998232992366,124.11705718837253,6.943331149639562,10.37176952884821,956.0411001890898,563.179579092138
24.51734643103555,1.7604554074932088,19.259023854508996,6.481906141470548,24.774130946490914,1.1523816749267146,12.565420179977082,124.12369076776663,6.84183987765573,10.393165909624264,958.0016928464174,564.3863793205103
24.4462573886849,1.7591027049074932,19.29995569260791,6.496423517419044,24.70850264141336,1.1493108198813173,12.565830742823891,124.13030201175764,6.735892005148344,10.415116722468406,959.9624295085669,565.5931931929609
24.384331836830825,1.7591902633741896,19.34084835462272,6.511089444624306,24.643344704527408,1.1475898336309664,12.566229598480277,124.13682748973909,6.6350197192514315,10.436695376658895,961.9233129024506,566.798978896955
24.317154746036977,1.7584624072403257,19.381701971404254,6.525835288052018,24.578088777605444,1.146470038544622,12.566617735894397,124.14345229726459,6.531992122181691,10.459422755807626,963.8843418806791,568.0068175361968
24.248145314864814,1.7572675138908644,19.422516375314444,6.540330461491565,24.512564681004733,1.1434428861393986,12.566995360539295,124.15008844301957,6.427033386193216,10.481694129559019,965.8455222249031,569.2152430538578
24.185334865469486,1.756687189510654,19.46329135308042,6.555223449624786,24.44741945853457,1.1435639706434553,12.567362329689786,124.15672057061123,6.325832636910491,10.50383623291171,967.8068569898605,570.4240069474631
24.12016435712576,1.7555052160305962,19.504026930313557,6.570166350791467,24.38238524692133,1.1437232642746264,12.567719452548772,124.16331794579727,6.224105218774639,10.525805609219095,969.7683473825455,571.632581576745
24.056162662338465,1.7543325595175427,19.54472307348624,6.5852114170234906,24.317570800427347,1.144290878297452,12.568066861713305,124.16970171394294,6.123035933531355,10.546722861528357,971.7299946695566,572.8379798845763
23.99393058102578,1.753350950652179,19.585379801224917,6.600110782673835,24.253134528640658,1.1434108547347293,12.56840464612469,124.17624297288859,6.023400767939165,10.569686328824522,973.6917940080166,574.0464147303039
23.928545192349702,1.751914208828836,19.625997274648398,6.614740479299746,24.188724531792104,1.1404718501798332,12.568733783671632,124.18279167405743,5.92198655201355,10.591971208672593,975.6537518054247,575.2553663329847
23.86448096577078,1.750758350170158,19.666575465817004,6.6291447890620665,24.124470422044396,1.1361769065326237,12.569054099381901,124.18929687125679,5.820961360062938,10.613921616516347,977.6158708035946,576.4639906244083
23.8007809962146,1.7497306980423768,19.707114410120994,6.643975096270769,24.060393530409783,1.1354604230968153,12.569365820032544,124.19582664298093,5.720305734081194,10.636222387436476,979.5781514942646,577.6734271104301
23.729754087515175,1.7476276236851889,19.74761400045827,6.6587832777056,23.995749715249985,1.1344364122396045,12.569669336779043,124.20217628598985,5.614630029012915,10.657471231870515,981.5405962318182,578.8802516192958
23.66416817670688,1.7463338063713232,19.788073796313256,6.673621775677971,23.93114206707105,1.1335376507444574,12.569963966030627,124.2085976610107,5.511254839366302,10.679933881090054,983.5032026469707,580.088702957113
23.599371462594718,1.7451248365790986,19.828493704553694,6.688599588342717,23.866648647468537,1.1335201549269491,12.570250597898848,124.21496204837955,5.409120130294468,10.701843104302776,985.4659742563963,581.2966182602701
23.535541095305234,1.7439979122580112,19.868873665574938,6.703530825451874,23.802358394488692,1.1328932569314953,12.570529518998228,124.22140817693408,5.308031857945025,10.724408646255181,987.4289106577635,582.5063149085785
23.472774503286928,1.7429736428766844,19.90921371150762,6.718421866285713,23.73835943872109,1.131821134334135,12.570801286608912,124.22782979815084,5.20799999992596,10.746514703699205,989.3920157700777,583.7160105820686
23.407769014593214,1.7415600399653688,19.9495139378123,6.733278131116866,23.67440085997805,1.13042985611767,12.571066169068217,124.23418195057315,5.106715632020496,10.768381175238519,991.3552899211645,584.9249512817122
23.34009406901896,1.7396879671199594,19.98977426579222,6.747912456853641,23.610213835258037,1.1274532053611699,12.571324208634906,124.24039739813692,5.0031846824567765,10.789915436836951,993.3187329024076,586.1320216277495
23.28175150929019,1.739215030174351,20.02999448683113,6.762699145133052,23.54675489384681,1.1258452198013371,12.571575299254619,124.24664792682552,4.9055102139827795,10.812203222099923,995.2823424935341,587.3401078944954
23.215926710050553,1.7375941520561535,20.070174908731133,6.777552753331954,23.48320682439953,1.124747607026416,12.571820592158474,124.25296328638436,4.804352942563128,10.83470133618514,997.2461197078228,588.5496831677035
23.151733905542642,1.736219145101318,20.11031536012888,6.792052944812713,23.41974478820339,1.1210891438096795,12.572059978614561,124.259213684879,4.703291045851074,10.856639693224919,999.2100689262152,589.7585910804706
23.089912806171924,1.7352287137508584,20.150415861513466,6.806888882731122,23.356596579309553,1.1202313162548887,12.572293584933504,124.26536363397234,4.603915696498007,10.878390412910873,1001.1741892248392,590.966241358779
23.024812563788146,1.73377841980098,20.190476417075843,6.821565981553526,23.293408368714154,1.1181525885165222,12.57252179842908,124.27157075172533,4.502748666913249,10.900793500787168,1003.1384781002998,592.1752655273057
22.95968294562772,1.7323864488162428,20.230496928095818,6.836421622213915,23.23018219647929,1.117467832393801,12.572744847740978,124.27777649929337,4.401021368743386,10.923002491219336,1005.1029392182827,593.3846916123651
22.902650478761643,1.7323273425687291,20.27047722460702,6.851247820119065,23.167735616210848,1.1164483088864416,12.572962874430232,124.28402042732688,4.304791736707557,10.945356758968813,1007.0675736814737,594.595183756852
22.83330983063206,1.7304168501048762,20.310417701024562,6.866180218713136,23.104761990252882,1.1161172659623224,12.57317674125079,124.29022857679003,4.201593413541559,10.967461933989952,1009.0323822200298,595.8054830626546
22.76394794974476,1.72850684889253,20.350317891687155,6.880989066410976,23.0413152766414,1.1147301248813228,12.573385914671235,124.29635486396987,4.096287340158597,10.98935530953306,1010.9973665475845,597.0148504472334
22.699614339042455,1.7273618152923222,20.39017741428688,6.895837298711161,22.977946877945215,1.113629766334568,12.573590399813838,124.30245519405752,3.9938664211076684,11.0114342355843,1012.9625257253647,598.2242323900452
22.637435258366168,1.7265190626079898,20.42999619897455,6.910864347976805,22.91486716689542,1.113739573731127,12.573790797614492,124.30859715669025,3.8938169375178404,11.03378043174606,1014.9278592318296,599.4347478921338
22.567500435747206,1.724406139746752,20.46977427927777,6.925928725018161,22.851275749038905,1.1138432833740013,12.573987661628053,124.31454055006012,3.7890475800959393,11.055322040764736,1016.8933684974909,600.6423736855528
22.51314552454278,1.7247299243248781,20.509511215612292,6.940822889696081,22.78878450440243,1.1124968405993039,12.574180600582622,124.32058740184412,3.693765888630878,11.077811609356475,1018.8590495437384,601.8521825139079
22.450554985087365,1.7238416050643917,20.549207646399736,6.955491177775066,22.726460656616837,1.1095945954985245,12.574370976071805,124.32667584126087,3.595563309499994,11.100202025138973,1020.8249040395021,603.0630985109905
22.385450138244778,1.7226777529583908,20.58886362845078,6.970292305853237,22.66403629584238,1.1079275330877927,12.574558735708706,124.3326290008662,3.494722176925279,11.12201584382241,1022.7909340411425,604.2721788715468
22.32050400460139,1.7217228641404774,20.62847893917933,6.985216522530402,22.60154093336314,1.1071968076935852,12.574743750621565,124.33865763903158,3.3931982726207934,11.144436567918932,1024.757136926055,605.4829603568601
22.250725203659385,1.7202312867222245,20.66805338812992,6.999952063332064,22.538501906674355,1.1050640886475676,12.57492637843825,124.34454888482618,3.2880844108294696,11.166261102222185,1026.7235157936811,606.6918885834156
22.183717964682728,1.719364841892402,20.707586554810405,7.014994851474294,22.475251328665763,1.105230338345233,12.57510643848218,124.35037893698548,3.183831341273617,11.188254427560752,1028.690067782998,607.9002567297491
22.117508904542774,1.7187569963466245,20.747078113257885,7.030029430225643,22.41189537709579,1.1050776933522606,12.575284314109012,124.35623569117162,3.080392974661663,11.210508955217504,1030.656791612506,609.1095319402002
22.056240995414555,1.7190138561950794,20.786527870688587,7.0448167912903035,22.34894097223878,1.1030211349606727,12.575460408930667,124.36205958560804,2.9806555649847724,11.232623669516634,1032.623687878251,610.3187159077175
21.990986610762775,1.7186384968472979,20.82593604689464,7.059696337083825,22.285949310753495,1.1017636691744923,12.575635214336216,124.36793301117893,2.879235639993567,11.254961913515077,1034.590755417943,611.5291707026538
21.923628435935825,1.7178538564806964,20.86530247842893,7.07455327497561,22.222716922406107,1.1003665562770464,12.575808922643773,124.37376097109383,2.7758360728330445,11.277074752125436,1036.5579961240292,612.739316148451
21.859611887019128,1.717483438550147,20.904626881703734,7.089358039982474,22.159604150336236,1.0986544779634857,12.57598160021007,124.37962321026396,2.6741794736881275,11.299364051694331,1038.5254095643759,613.9504945081336
21.796860725153238,1.717160135904734,20.943909232970327,7.10391126643804,22.096727377269417,1.0953201778322665,12.576153671136126,124.38535249781746,2.5739292669459246,11.321286462521712,1040.4929964095354,615.1599055557892
21.73574027325958,1.7168934364799648,20.98314961604774,7.1187001091111775,22.03422597097233,1.0940169034138867,12.576325383968651,124.39096851854578,2.475240193947684,11.34323707287176,1042.4607526659966,616.3678770704993
21.669014434795827,1.7154444691504804,21.02234810544178,7.133471534851998,21.97150639630854,1.0926307590789037,12.576497085741721,124.39663538720448,2.373093486268772,11.36554628098155,1044.4286739975214,617.577146874308
21.608323443681,1.714702176993493,21.061504434794188,7.148031399525986,21.90919605549425,1.0898490610214944,12.576668922323734,124.40227083643563,2.2741317013278604,11.38769480406432,1046.3967630714178,618.7863551929413
21.554300235118717,1.7149152901088487,21.100618807133287,7.162757513915869,21.84792105620727,1.0885256456193304,12.576841282541864,124.40799537564548,2.1807906395406462,11.410085534454032,1048.365018054843,619.997501937741
21.489639702718705,1.713375361036947,21.139691749121994,7.177464282894881,21.786517990287393,1.08712369819287,12.577014774549752,124.41365322174363,2.0816874893498607,11.432227595328014,1050.3334402889013,621.2079598725124
21.42798211518675,1.712467291347619,21.17872306657955,7.1923764053217,21.725302037782967,1.0871933315958382,12.577189260162413,124.41931956591101,1.9829555815667845,11.45447397596249,1052.3020285218954,622.419011833647
21.366250422317535,1.7118537973192862,21.217712721321732,7.207141402442872,21.664251296315342,1.0860575993173247,12.57736503065098,124.42493924726516,1.884280987404054,11.476638057882381,1054.2707832455635,623.6297357232822
21.304850551765412,1.7117192333428868,21.256660745944828,7.222079279376171,21.603383262641728,1.0861238912646969,12.577542311511934,124.43045886467314,1.7858536777785048,11.498714359558845,1056.239702358842,624.8392420031504
21.23801864311099,1.7110183149133023,21.295567102264613,7.236826881309458,21.54214038187638,1.0847043918050665,12.57772133499384,124.43603537495255,1.6836959656211548,11.52102734065901,1058.2087822407484,626.0501533218928
21.170524169225246,1.7104022483057348,21.33443147595972,7.251552685614131,21.480494278948754,1.0832232633980663,12.577902254648507,124.44151253255669,1.579953232780099,11.54311460221247,1060.1780259162188,627.2598766492744
21.1078775417991,1.710685634289629,21.37325346749276,7.266157106359009,21.41897208383307,1.0810195132790186,12.578085211338475,124.44700783208992,1.4791263201332185,11.565344088761293,1062.147429779172,628.4703837326686
21.040703081991524,1.7101534756666996,21.412033062893897,7.281050914138587,21.357109654229134,1.0810084753014126,12.578270614612848,124.45239721947233,1.3760025742958533,11.587437724072155,1064.1169933378696,629.679591357606
20.975312430411577,1.7097562069943724,21.450769825372845,7.295726418516653,21.29512441949919,1.0793516851963358,12.5784586063819,124.45779738637333,1.2734363418858266,11.609653907734407,1066.0867133289576,630.8894610192563
20.91463315533474,1.709975894110423,21.489463608711958,7.310820756916302,21.23349988134578,1.0806502009311918,12.578649505507201,124.46314154639963,1.1743332696787547,11.631806001208005,1068.056589692831,632.0988758626859
20.85415701707825,1.7100461516124719,21.52811442920938,7.325723628718236,21.1722265901044,1.0802483777311869,12.578843651222996,124.46848276794535,1.0764092903555138,11.654023692726899,1070.026618719101,633.3087086027759
20.791915390174836,1.7096168242800924,21.56672246614471,7.340330031791462,21.111093178857118,1.0777737247413994,12.5790413338691,124.47386216504546,0.9776011824287707,11.676289359783631,1071.9967995733023,634.5196406948157
20.732474230695516,1.7094685234221128,21.60528776468709,7.354690926747046,21.05036500422284,1.0739597903864981,12.579242790583521,124.47912192118707,0.8804861731041456,11.698428204905817,1073.9671328812838,635.7290418180233
20.67451620521024,1.7093957923544543,21.643810545559973,7.369459628289406,20.990149605087936,1.0734364156524092,12.57944826676976,124.48448919991715,0.7849152765702456,11.720741326863841,1075.9376135468483,636.940699258386
20.616894172970206,1.7092476599388244,21.682290925178677,7.384324708552738,20.930435488000512,1.0735043761152743,12.579658076516353,124.48981551387415,0.6900408647343284,11.742972581562087,1077.9082434624434,638.1521255719197
20.559162273537368,1.7090247367638645,21.720729113556445,7.399007243237446,20.871164657641202,1.072198385455032,12.57987243856769,124.49498695408944,0.5952965375399799,11.765146055738034,1079.8790205866098,639.361418880426
20.501688421238214,1.7088568550224323,21.75912535423413,7.413887296410521,20.812318950425833,1.0723123674903772,12.580091562005691,124.50008651834302,0.5007699273410253,11.787360945802668,1081.8499386757612,640.5699686828752
20.44004786387086,1.7080350829351982,21.797479774337262,7.428623519359858,20.75344329047948,1.0713159718172038,12.580315692001022,124.50518297205996,0.4033900807480677,11.809600105981083,1083.8209944665432,641.7789238856049
20.378116310574114,1.70730084270868,21.835792276542634,7.443402117441917,20.694512309040874,1.0706569868091431,12.580545025528409,124.51033677418445,0.30494876282682526,11.831844510240497,1085.79218788445,642.9893062533362
20.316885006148368,1.7068296745134568,21.87406268902123,7.458180670075372,20.635604118462652,1.0699937707507008,12.580779800307937,124.5154265638887,0.2066773467704479,11.854055336248733,1087.7635197490454,644.199094496448
20.25962247280404,1.707204908246301,21.912290908396244,7.472947964931123,20.57711545517668,1.0692566192953772,12.581020247540437,124.52048893744326,0.11123322688763437,11.876280453343218,1089.7349867671728,645.4089007306999
20.19586594076827,1.7065407855879013,21.950477117672563,7.487776538926352,20.518356991466135,1.0689422441280103,12.58126661949791,124.52550140898119,0.01208971842424944,11.898517503019688,1091.7065863758326,646.6183384126632
20.134964688215405,1.7064865897239252,21.9886209894903,7.502298090920334,20.45964396232739,1.0665525296001477,12.581519147963263,124.53056274879032,-0.0861666652117492,11.920743173415916,1093.6783163696527,647.8290735284306
20.073438646271825,1.7064033649413919,22.02672250661999,7.517369771565066,20.400908386800438,1.0681077684004956,12.581778076360933,124.53560438641883,-0.1845959708771261,11.943699050468888,1095.6501769125462,649.0399571436669
20.00831779325381,1.705676806391621,22.064781385008246,7.532401179343252,20.341800674330443,1.0689912128999253,12.582043858245015,124.5406041540154,-0.28559525798482355,11.966827035860335,1097.6221661567688,650.2506212502086
19.94638988515362,1.7054475686894444,22.10279725631699,7.547362377622127,20.28267903579399,1.0691394776775132,12.582316799438559,124.54560777710432,-0.38513216271894635,11.989988915540325,1099.5942819714546,651.4618416732405
19.885772705078125,1.7053038037682224,22.140770015772432,7.562054242879282,20.223677340894938,1.0674036956520536,12.58259715186432,124.55051722248602,-0.483314520213753,12.013124929221469,1101.5665223896503,652.6719770476217
19.83014975860715,1.7058407970659044,22.178699693176895,7.576738468012271,20.16528237843886,1.0658445895815225,12.58288514369633,124.55542300096943,-0.5775961896797526,12.036269422636595,1103.5388825833797,653.8825338763884
19.77130413101986,1.7055164921865424,22.21658660285175,7.591619947710772,20.10711321933195,1.065763213575239,12.583180960267782,124.56032160498032,-0.6729651105124503,12.059397356696547,1105.511359795928,655.09343630945
19.711742551997304,1.7048765125678602,22.25443072244525,7.60640439051984,20.04907975764945,1.0649791356557163,12.58348484581802,124.56516401494639,-0.7691629191176617,12.082507004345059,1107.4839524775743,656.3038723343011
19.655588641297072,1.704824474897656,22.292232067789882,7.620977084319649,19.99151028180495,1.0628901232015633,12.583797036437318,124.57006556541826,-0.863225554843666,12.105682938356455,1109.4566573351622,657.5157708134053
19.597886679694057,1.7046026657989664,22.329990892205387,7.635934826609916,19.934203494805843,1.0635968295572529,12.584117745398544,124.57481993557148,-0.9577327542647254,12.128733611570023,1111.42947357893,658.7256802691759
19.535287151578814,1.7037280047870902,22.36770717566833,7.650688322045497,19.87664934946224,1.0627807396855222,12.584447165601887,124.57969196486839,-1.0558030963147758,12.15195098059394,1113.4023949354887,659.9380231112594
19.47522502532229,1.7036681767538453,22.40538066625595,7.665577807892781,19.81912628747523,1.0629178442459573,12.584785661194474,124.58446649705695,-1.1531675814185292,12.175049054171188,1115.3754245638847,661.14922509135
19.416404952760786,1.7041002234099323,22.443011215422302,7.6802688398957315,19.761758849490434,1.0616898831700439,12.585133419604972,124.5892261955295,-1.2494523014320293,12.198198745617047,1117.3485570997,662.3606643021204
19.355827380437404,1.7043022920868016,22.480598871596158,7.6948854622818335,19.704355718102306,1.0601540159105476,12.585490665165707,124.5939946929231,-1.3466447167447768,12.221371966800255,1119.3217896521091,663.5727303579481
19.30213789595291,1.7057473115009643,22.51814350252971,7.709598916566708,19.647610543761402,1.0594652158863167,12.585857667261735,124.59867145873055,-1.4392890895687742,12.24445231669749,1121.2951207906008,664.78375154003
19.235905004199594,1.7046160425010801,22.555645443033427,7.724210315403733,19.590206193272024,1.0582028023635284,12.586234478512779,124.60341932588686,-1.5393507471162593,12.267676451010983,1123.268544331193,665.9964240422769
19.176079228520393,1.7043384742888092,22.593104089144617,7.738827463513297,19.53285026596859,1.0571623607271128,12.586621630005538,124.60801526105686,-1.6371538352686912,12.290694409923258,1125.242062434554,667.2070626126136
19.120890574064106,1.7046847148332196,22.63051934214309,7.753643253611391,19.476003696676344,1.05752941020986,12.587019227677956,124.61262395455537,-1.731034612748772,12.313869103475678,1127.2156676650047,668.4184065169687
19.061974349897355,1.7041952391178712,22.66789140831679,7.768418405227895,19.419246840290725,1.0575259849320433,12.587427397025749,124.61729746039065,-1.8263491576653905,12.337115108248389,1129.1893567442894,669.6313047618536
19.00379721261561,1.7038313916436325,22.705220230855048,7.7832870735001105,19.362646219786257,1.0580734386715447,12.587846440495923,124.62173457351258,-1.921577586675994,12.359961395081848,1131.1631299108267,670.8407425115195
18.948932368773967,1.7042216137030748,22.742505798581988,7.798011779863091,19.30652039544657,1.0575769109212896,12.588276466121897,124.62624063119004,-2.014462689840002,12.38318533134111,1133.136977672577,672.0518149519246
18.892219392582774,1.7044802282773597,22.77974837878719,7.81292088667042,19.250637572724372,1.0583026979118118,12.588717704173177,124.63069390004098,-2.1079394858970772,12.40624843126593,1135.1108989268541,673.2624805690135
18.83094629785046,1.7040729068242213,22.8169479877688,7.82756178891662,19.194521330762655,1.0571896959488567,12.589170353487134,124.63524697682469,-2.2047868361405563,12.429551503964214,1137.0848897099495,674.4752863971416
18.774503411259502,1.7047758252353926,22.854104393627495,7.842462497283197,19.138677204493433,1.0578890116450865,12.589634881587699,124.63963066748786,-2.299265140085481,12.452455978480566,1139.0589517056942,675.6857600389483
18.716596439946443,1.7053575534160026,22.89121760474518,7.857144920039869,19.08293626224622,1.0570818164340767,12.590111279627308,124.64408292645838,-2.394058539881371,12.47571640439374,1141.0330765247345,676.8978600647207
18.65053151221946,1.7044727257909515,22.92828763742,7.872197390614618,19.02647206094116,1.058713707485909,12.590599896851927,124.64837360361646,-2.4946578781236894,12.49859212533441,1143.0072638392448,678.1077516842561
18.58668049937114,1.7040740923363893,22.965313697699457,7.886936216008377,18.969584156293422,1.0580844727011474,12.591101190075278,124.65276363157582,-2.595450088614598,12.521938773479409,1144.981507435441,679.3198139196669
18.52470654109493,1.7040207761530668,23.002295420970768,7.901898088334372,18.912501271814108,1.0589426412291856,12.591615564888343,124.65709530909494,-2.694986975460779,12.54503381178475,1146.9558080285788,680.5314177144907
18.467933007981628,1.7048719511553612,23.039232454262674,7.916788772028405,18.855767242610455,1.0591944960932727,12.59214311814867,124.66141161534559,-2.790507733472623,12.568190991929715,1148.9301602840424,681.7432748129179
18.410912576597184,1.705461350479991,23.076124956365675,7.931641307209715,18.799323671031743,1.0591654633601015,12.592683854047209,124.66564629095872,-2.8849971704476047,12.591193265826792,1150.9045600444078,682.9542630985428
18.356609414797276,1.7062651701447886,23.11297304695472,7.946480793751389,18.74341475451365,1.0590687041939388,12.593237885972485,124.66998156665966,-2.9772757684695534,12.614574292506509,1152.8790017068386,684.1674150424675
18.296893715392798,1.7055919870152108,23.149777009151876,7.961244618210092,18.687447550706565,1.0585422806264646,12.5938053955324,124.67422450338123,-3.072680453857174,12.6375614851762,1154.8534847050905,685.3795039463016
18.2403019326739,1.7052268233058885,23.186536678578705,7.976165768354504,18.63174138730392,1.0590901490666453,12.594386704731733,124.67846930898615,-3.1668367827660404,12.660745143711774,1156.8280042856932,686.5921162081636
18.186558434274048,1.7052679538097197,23.223252090159804,7.991206643542678,18.5765585671179,1.060281410393057,12.594982012407854,124.68258412658687,-3.2586252917535603,12.683620063647453,1158.8025569915771,687.803050219754
18.130052716936916,1.7047504468725798,23.259923494420946,8.006212940802673,18.521573720499873,1.0610653176920044,12.59559126989916,124.68674717654936,-3.351637470361311,12.70688037502798,1160.7771349400282,689.0152658865316
