coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.98302085697651,1.8096278638537253,17.77062260871753,5.983878952951972,27.008771903812885,0.600758364634571,13.218626901740208,123.66651830520149,17.723882717313245,5.678803655042588,861.288301602006,515.5715624368431
26.912423348985612,1.8072944481461597,17.812842360232025,5.9987897841744084,26.941415800713003,0.6021260108697782,13.221321462420747,123.67403919294176,17.634587622713298,5.687564236537042,863.100521594286,516.7522492482348
26.85083761718124,1.806184192125348,17.85502519691363,6.013562851626771,26.876949711702764,0.599838136743162,13.223979568807408,123.6816239692604,17.55159800662659,5.701173441761197,864.9124722480774,517.9339965628782
26.781240358017385,1.8040080424412952,17.89717265451327,6.028633215087152,26.809923803433776,0.6032311642773586,13.226604701718315,123.68913382164482,17.4634626370389,5.7110020243082715,866.7241607010365,519.1146277799738
26.71810283884406,1.802773530601465,17.939283173065633,6.043481236212927,26.744850718416274,0.6001931256049796,13.229194374289364,123.69660092389685,17.379468237049878,5.721600572659855,868.5355931669474,520.2946591553613
26.645837802439928,1.8003926176542793,17.981357818469405,6.058184737784435,26.67619082238525,0.5967210187619998,13.2317505965475,123.70416508927133,17.289002287201583,5.736228033969537,870.3467735350132,521.4762636554105
26.578638735227287,1.7988243763010037,18.02339451899752,6.072866295967999,26.608271379955113,0.5949579621174889,13.234271424124017,123.7117316976968,17.201297025894746,5.748294762246493,872.1577127873898,522.657978184295
26.516670119948685,1.798140700349644,18.065393565688282,6.087820829753091,26.543338826857507,0.5980782343789984,13.23675783444196,123.71922925503688,17.118330404628068,5.758285735992515,873.9684173613787,523.8386862048396
26.448747924529016,1.796784296329741,18.107356472406536,6.1026556678185395,26.47692567203194,0.5965345117203433,13.239211667096242,123.72677399716773,17.031550728250295,5.771466908926244,875.7788904756308,525.0201916913829
26.381783398799598,1.795655947539047,18.149282374884933,6.117529067536421,26.410252045840025,0.5961873049650048,13.241631973767653,123.73427972616736,16.94477662933059,5.7823716511961605,877.5891408771276,526.2011609217284
26.30876539926976,1.7937518267035095,18.191171020269394,6.132284475209919,26.340423136018217,0.5937885187337025,13.24401863035746,123.74180983949013,16.85316284117289,5.794935805137721,879.3991738706827,527.3825830844581
26.24406257737428,1.7930234846405793,18.233020578045398,6.147016669931903,26.273175147362053,0.5922683320269021,13.246370104607195,123.74934667045787,16.767235185019672,5.807058270927272,881.2089979797602,528.5641937324544
26.176036111079156,1.7918453225044932,18.274832376744598,6.161703166851536,26.20555719640106,0.5906517938390444,13.248688807245344,123.75683964953103,16.679787691915408,5.81783514135737,883.0186183750629,529.7451971140663
26.111002226360142,1.7910848301546056,18.31660611135885,6.176822959512024,26.13925185892731,0.5961659076583912,13.250974132213742,123.7643361390204,16.59443211159669,5.8298341135137886,884.8280405551195,530.9263355993585
26.049549971707165,1.790845791239981,18.358342339284718,6.191664472412566,26.075397121720016,0.5928679503880354,13.2532272557728,123.77183706155368,16.51236197189428,5.841919287180773,886.637270539999,532.1076208421483
25.98165940027684,1.7897280617220657,18.400042466353625,6.2064138409404555,26.009548763744533,0.5901462870298946,13.2554496654775,123.77941189342913,16.42579997703433,5.855858408867738,888.4463138133287,533.2901265072028
25.91754823178053,1.7891608636972685,18.4417052580975,6.2211550832657485,25.944594361819327,0.5888041866827896,13.257640024181455,123.78683339701583,16.341364789986983,5.863890550327421,890.2551794946194,534.4703325141714
25.84861771017313,1.7879362772242315,18.483331113588065,6.236064536785323,25.87767871376127,0.5904415132108985,13.259798515122384,123.79434184995334,16.253501067636535,5.877985683768914,892.0638687163591,535.6519715143769
25.785044378601015,1.7874520856772589,18.524918782990426,6.250946240164378,25.812463301233947,0.5898929976221776,13.26192483282648,123.80187836590504,16.169238950358704,5.8907621379734225,893.8723912090063,536.8341347151932
25.714408539235592,1.7859026251452448,18.566469172015786,6.265713154083038,25.7445681206882,0.5875207233303064,13.264020369388163,123.80933217858257,16.08004863234237,5.90067159734684,895.6807525902987,538.015097262957
25.646058708429337,1.7845543294725286,18.607980667613447,6.280533607145873,25.676476997323334,0.5871640368045785,13.266083002323285,123.81683232837226,15.991702912840992,5.913745612528878,897.4889580160379,539.1968750131298
25.57872435078025,1.7831894876694097,18.649453034158796,6.29522435261548,25.60879738163203,0.5845926028330303,13.26811369555071,123.82434533160469,15.904339890461415,5.926095364449149,899.2970145791769,540.3789468887201
25.5070084547624,1.7810054002142297,18.6908864332363,6.3101502117510915,25.539133599959314,0.5868727660096336,13.270112908212468,123.83180667585927,15.81366948899813,5.936811100303519,901.1049286574125,541.5603121484534
25.439213789999485,1.7792381580461334,18.73227954050526,6.324997670352516,25.470440949313343,0.5857149803928122,13.272079345304519,123.83925734128626,15.725475891726092,5.948480497728763,902.9127056598663,542.7416161312027
25.370203904807568,1.7772411140728623,18.773632863536477,6.339395809967299,25.401627340354025,0.5782011281000627,13.274014270398766,123.84671285000243,15.636806679656729,5.96058838757429,904.7203507870436,543.9230962826756
25.308164346963167,1.7762533901150308,18.81494630826637,6.3537559414708635,25.33623777050525,0.5751680644075851,13.275917756836861,123.85413466586226,15.55361979524605,5.971772211462673,906.5278703570366,545.1041581582309
25.238680035807192,1.7742990840631496,18.856221702415496,6.368556348610955,25.26883912552148,0.5804056265263176,13.277791898231953,123.86151371390196,15.465574704809114,5.982740617880052,908.3352680653334,546.2846529836388
25.174340466968715,1.7732183564735868,18.897457662504166,6.383076456453674,25.203011830337346,0.577012211958009,13.279635037761182,123.86896359601738,15.380674845306203,5.996423370823215,910.142549097538,547.4663522303407
25.107933512423187,1.7719461124524585,18.93865512078628,6.3979496509274805,25.1369366501458,0.5808255981365783,13.28144890605472,123.87637645190412,15.294751168461516,6.007638942796256,911.9497208595276,548.6475790596153
25.043563319835812,1.7709889991901937,18.979813729878515,6.41299265461434,25.07175903348252,0.5837135536781356,13.283232952002436,123.88380241785467,15.21025312319398,6.019955290493495,913.7567881345749,549.8291141668085
24.97412144811824,1.7692529541022057,19.02093393309042,6.427740351186179,25.004496613051742,0.5795904252909936,13.284988029394299,123.89108086295799,15.121983797987923,6.028544170659462,915.5637566149235,551.0084710931121
24.9071969082579,1.7677478742588342,19.06201448943466,6.44261063965292,24.93745048949495,0.5797933211969178,13.286712418543175,123.89839687597467,15.034974960843101,6.041327779549605,917.3706284165382,552.1885269602445
24.83965596323833,1.7659919480154886,19.10305536305532,6.457389658608049,24.870206348132342,0.5779593050458098,13.288407360902056,123.90580107536032,14.94772598030977,6.055445545190149,919.1774101555347,553.3700617134028
24.772457314189523,1.76419940552552,19.144056361168623,6.472034709853767,24.803035343065858,0.5749844941277215,13.290073147742078,123.91312224792334,14.860703611979261,6.0656636868598275,920.9841100126505,554.5504275505137
24.706225166562945,1.7625740590086914,19.18501742836088,6.486864483978095,24.73638494918123,0.5763810438721787,13.291709481272846,123.92050877383339,14.774500499712303,6.07913879598563,922.7907310128212,555.7319215577492
24.644969242159277,1.7618218385301119,19.225938712712377,6.50186887640913,24.672485280316323,0.578714093955536,13.293317309115082,123.92792805398034,14.692442933563143,6.091995816232243,924.5972806364298,556.9140373184458
24.583202835638076,1.761267582003552,19.26682174252346,6.516698534737143,24.6097080106847,0.5762412703755293,13.294898169580847,123.93519703040991,14.610806746408343,6.1007397406507,926.4037636071444,558.0939389231818
24.51734643103555,1.7604554074932088,19.30766715668142,6.531459291721084,24.54544751578942,0.5741037950146124,13.296451779315248,123.94250956558666,14.525983436964452,6.113681211887563,928.2101810723543,559.2746263086744
24.4462573886849,1.7591027049074932,19.348473962396383,6.5463558256167325,24.477830172982067,0.5750051087623965,13.297977806767449,123.94981982054196,14.436337178340182,6.125748243222736,930.016539901495,560.4553980937854
24.384331836830825,1.7591902633741896,19.38923998689279,6.561029607631441,24.41311822878197,0.5714441868525637,13.299474635859951,123.95722636557689,14.35305766412057,6.139921492027113,931.8228469341993,561.6377873210793
24.317154746036977,1.7584624072403257,19.42996693449095,6.57558150606321,24.347233545500785,0.5682400267451969,13.30094495229423,123.96458611257545,14.266850739950314,6.151081303007934,933.629108518362,562.8195702597889
24.248145314864814,1.7572675138908644,19.470654000528157,6.59032096683503,24.27984712878242,0.5696123075355691,13.30238748784177,123.97191972459743,14.178592876764014,6.162570365473754,935.4353290498257,564.0010750033792
24.185334865469486,1.756687189510654,19.51130008418113,6.605046461748368,24.214811654295772,0.569191927424224,13.303801776608452,123.97909562277299,14.09488440467976,6.171254010012673,937.2415137887001,565.1802785523226
24.12016435712576,1.7555052160305962,19.55190653121099,6.6195920022475825,24.149772953707725,0.565939817252253,13.30518911825493,123.98637508102566,14.01019809092395,6.185437346112409,939.0476620942354,566.3612081198767
24.056162662338465,1.7543325595175427,19.592473279684782,6.634524084608781,24.08531755860895,0.5701633878058856,13.306550175882876,123.99373228966482,13.926251597702503,6.199263939460545,940.8537822961807,567.5434652408258
23.99393058102578,1.753350950652179,19.633000475820154,6.649461692085325,24.0220418991521,0.5707599005775693,13.307885310612619,124.00096296608098,13.843869026983157,6.208800557750424,942.6598816663027,568.7238975071249
23.928545192349702,1.751914208828836,19.67348878318444,6.664059500096962,23.95778089715168,0.5655072298872347,13.309194575995207,124.0082315114523,13.759276804281399,6.221618570011532,944.4659608453512,569.9050415644577
23.86448096577078,1.750758350170158,19.71393758384511,6.678749787943617,23.893687503878027,0.5649827438442845,13.310477902181447,124.01550332528075,13.675299774855375,6.233835172227514,946.2720263600349,571.0863687915954
23.8007809962146,1.7497306980423768,19.754346795845777,6.693546716544351,23.829861874692142,0.5658480507532685,13.3117355722934,124.02285463577276,13.591737316222861,6.2475896266730135,948.0780828595161,572.2690535263811
23.729754087515175,1.7476276236851889,19.794716467615217,6.708626118752672,23.762508573476225,0.5695607920043354,13.312968120211735,124.03014403287585,13.502396336290985,6.2585330311031875,949.8841376304626,573.4509149574226
23.66416817670688,1.7463338063713232,19.835044254083186,6.7234495168135116,23.696114716585726,0.56628869363915,13.314173442311585,124.03742329764009,13.416252475697547,6.270393897682009,951.6901952177286,574.6327664980956
23.599371462594718,1.7451248365790986,19.875330738723278,6.73822488491068,23.630595275666565,0.5642288578307814,13.315352885052562,124.04465638689301,13.331379384733737,6.281595066390747,953.496259495616,575.8140480190963
23.535541095305234,1.7439979122580112,19.915576341561973,6.752785285901987,23.56599734770134,0.5600923132579346,13.316506935982034,124.051977076876,13.24753350019455,6.295429314559708,955.3023334890604,576.9968193343892
23.472774503286928,1.7429736428766844,19.95578154688701,6.767577657981363,23.50239234464243,0.5618274987135627,13.317636489635333,124.05922714106322,13.164744009729475,6.306260362170158,957.1084244400263,578.1786408083266
23.407769014593214,1.7415600399653688,19.995946787763387,6.782422968896523,23.438166880514473,0.5624817070235997,13.318741597468033,124.0665429484775,13.08037454704754,6.319645840566033,958.9145348370075,579.3616126950942
23.34009406901896,1.7396879671199594,20.036071571987122,6.797207142912047,23.372298086062074,0.5612417450234883,13.319822319084778,124.07362841708238,12.99355337722227,6.327412494206674,960.7206710428,580.5411813924899
23.28175150929019,1.739215030174351,20.076154788024724,6.81218057843654,23.310274858493358,0.5630568310459854,13.320877217222005,124.08085477782197,12.913707558298483,6.342084310346941,962.526831895113,581.723072909842
23.215926710050553,1.7375941520561535,20.11619869619608,6.826819423103328,23.246435603592545,0.5582634257432179,13.32190967258066,124.08806114085831,12.829270830610767,6.353986642437013,964.3330246210098,582.9047935810706
23.151733905542642,1.736219145101318,20.15620214585215,6.841398259846114,23.182503989432007,0.5556695646329692,13.322918008547276,124.09535697930292,12.745221256045625,6.367821077970704,966.1392540037632,584.0880388786421
23.089912806171924,1.7352287137508584,20.196164945606142,6.856109179463276,23.11971308523789,0.5563564511908233,13.323902815813199,124.10259179606746,12.663146177772433,6.378918668422453,967.945527151227,585.2704918854445
23.024812563788146,1.73377841980098,20.236087644007057,6.870874219366623,23.05585495615378,0.5567664024290693,13.32486444269307,124.10971798052988,12.57884230511263,6.389058242926499,969.7518460005522,586.4514196951336
22.95968294562772,1.7323864488162428,20.275969468522817,6.885700450040487,22.991450150031596,0.5571950787809771,13.325802241684869,124.1168416190595,12.494068799191155,6.401113348945641,971.5582122206688,587.6324628837227
22.902650478761643,1.7323273425687291,20.315809943247586,6.900727896272978,22.930822223890573,0.5595824118565023,13.32671653595753,124.12397235856947,12.415678691118956,6.413416472028086,973.3646306097507,588.8137720255576
22.83330983063206,1.7304168501048762,20.355611353646964,6.915599802150142,22.865931005217135,0.5574999159619192,13.327609422849491,124.13103931074474,12.3287182780914,6.42448769649363,975.1711040139198,589.994244736531
22.76394794974476,1.72850684889253,20.39537091832608,6.930344671535243,22.79889806220308,0.5546528638168058,13.328478352166712,124.13815564625538,12.240026361658238,6.437500955021705,976.977637052536,591.1756419485918
22.699614339042455,1.7273618152923222,20.435087132733315,6.945100711253805,22.733309054281563,0.5535293270969946,13.32932329387404,124.14523335782482,12.155010245391168,6.449017064376981,978.7842359989882,592.3566149948653
22.637435258366168,1.7265190626079898,20.47476078942418,6.95971004251529,22.669520649593323,0.5506355449469063,13.330145278014243,124.15238850574409,12.072452364838682,6.462538833243888,980.5909031331539,593.538940968433
22.567500435747206,1.724406139746752,20.51439296407625,6.974307065896532,22.602755228523165,0.5491976832359042,13.3309454950504,124.1594645507847,11.984180952538736,6.473421496082712,982.3976446092129,594.7202089173661
22.51314552454278,1.7247299243248781,20.553981573786587,6.98916632900139,22.542292496655136,0.5519419599038063,13.331722067203373,124.16653504524898,11.90723012399394,6.485457262452509,984.204463750124,595.9015647231864
22.450554985087365,1.7238416050643917,20.593530548736453,7.003969324908132,22.480865958612412,0.5513355707139495,13.332478581462055,124.17364470440809,11.825954251457006,6.498362710432107,986.0113614201546,597.0836711703136
22.385450138244778,1.7226777529583908,20.633039205800742,7.018409980059408,22.417701374273747,0.5456025699384814,13.333214096492156,124.18069186760134,11.741801258525811,6.509555492473929,987.8183439522982,598.2649770197833
22.32050400460139,1.7217228641404774,20.672506374772638,7.0332018373801315,22.35374653339386,0.5485381057371455,13.333927696570754,124.18772678307384,11.657199078705162,6.521524200323741,989.625414326787,599.4462631135215
22.250725203659385,1.7202312867222245,20.71193127334118,7.048226634665505,22.286983352620155,0.5519546167667502,13.334619554458186,124.19481713968682,11.568640180281363,6.534649551497375,991.4325764477253,600.6285707689048
22.183717964682728,1.719364841892402,20.75131190335378,7.062847089999963,22.220204293262213,0.5466477323452277,13.335288931848481,124.20187460955457,11.48150640190579,6.546337441641585,993.239836782217,601.8105527502787
22.117508904542774,1.7187569963466245,20.7906482713297,7.077409557031626,22.15381556423381,0.5439371775152847,13.335936182178557,124.20902606041741,11.395295349764638,6.560055916125708,995.0471984893084,602.9941545796023
22.056240995414555,1.7190138561950794,20.829940464813262,7.092272179262595,22.090093539562076,0.5468551799984389,13.336562060052529,124.21613990264633,11.313220897573046,6.571718782663133,996.8546680212021,604.1773535926388
21.990986610762775,1.7186384968472979,20.869190042372793,7.106880251382685,22.025714472401887,0.5435243941531204,13.337167543824762,124.22319740327906,11.228783637983724,6.583036072066422,998.6622471809387,605.3598555454336
21.923628435935825,1.7178538564806964,20.908396535553038,7.121527808964786,21.959954937454313,0.5426877648259422,13.337752104271203,124.23023628501787,11.142189862206578,6.594937993871266,1000.4699390083551,606.5422472166048
21.859611887019128,1.717483438550147,20.947558850515634,7.136368791070881,21.89517745608464,0.5445862570398821,13.338315441040322,124.23715941999974,11.057837105938233,6.605329953925923,1002.2777473479509,607.7230457699523
21.796860725153238,1.717160135904734,20.986677472945303,7.150806877153804,21.831525972578675,0.5389503435494329,13.338858083589002,124.24413212219409,10.974943857872859,6.618269690201304,1004.0856723189354,608.9047856882814
21.73574027325958,1.7168934364799648,21.025753165129572,7.165344666800365,21.769251972436905,0.5383706922601877,13.33938098908402,124.25125196154403,10.893646070733666,6.632811484553382,1005.8937187343836,610.0889589183755
21.669014434795827,1.7154444691504804,21.064786641392857,7.179780344572398,21.70486580627039,0.5362813441873696,13.339884996647015,124.2582545596745,10.808182031614706,6.643366083700318,1007.7018940597773,611.2715055231654
21.608323443681,1.714702176993493,21.103776378557086,7.194449576149723,21.642441684845835,0.538431573646523,13.340368559351191,124.26514450192488,10.726711501833051,6.6538390874562205,1009.5101995766163,612.4525100698469
21.554300235118717,1.7149152901088487,21.14272351656109,7.209137213397625,21.584334971848875,0.5386886806649491,13.340832861373201,124.2720891433956,10.65137277438771,6.666857386453841,1011.3186350911856,613.6345328957616
21.489639702718705,1.713375361036947,21.1816309154965,7.223743020911838,21.52306963922456,0.537139054816015,13.341280027059838,124.2790748626535,10.568749421043321,6.679795605237978,1013.1272038072348,614.8173505250435
21.42798211518675,1.712467291347619,21.220496327150613,7.238081674629111,21.461727288085967,0.5325521631782585,13.341708349762484,124.28606595993688,10.487070354865864,6.692164066406485,1014.935912117362,616.0004322376781
21.366250422317535,1.7118537973192862,21.259319642558694,7.252810905477634,21.400309161283076,0.5362436386810459,13.342118134023622,124.29290168880566,10.40551964926999,6.7021760798240875,1016.7447636276484,617.1813140720259
21.304850551765412,1.7117192333428868,21.298100531101227,7.267430114496722,21.33902239659801,0.5351373804352327,13.342509205220267,124.29981111481649,10.324258831795305,6.715431503902524,1018.553757160902,618.3635105551706
21.23801864311099,1.7110183149133023,21.3368390542455,7.282155097709955,21.275085934903473,0.5357798845701015,13.342882306082174,124.3068016275707,10.238709137658589,6.728907377112144,1020.3628984242678,619.5471328464843
21.170524169225246,1.7104022483057348,21.375533220823854,7.296822456836168,21.209495149552822,0.5346094264571009,13.34323659632355,124.31367259398286,10.151770341326483,6.739520249649917,1022.1721941232681,620.7291165117543
21.1078775417991,1.710685634289629,21.41418177029118,7.311768088346114,21.145502025727183,0.5375218737633214,13.343571454286575,124.32051384014738,10.068430656683631,6.751297927134668,1023.9816447347403,621.9108450778742
21.040703081991524,1.7101534756666996,21.452785605099052,7.326376672442958,21.080046548042446,0.5331463634270245,13.343888113973662,124.32747889603968,9.982187187648378,6.765273931267645,1025.791252270341,623.0946630275371
20.975312430411577,1.7097562069943724,21.491343696136028,7.341166435418215,21.014751181472093,0.5339369865753845,13.344186407513916,124.33429330233083,9.896788655780256,6.775534147066284,1027.6010245382786,624.2763720822253
20.91463315533474,1.709975894110423,21.529855924192816,7.355723638452677,20.951893756631762,0.5304289332719224,13.344466116977856,124.34105338176195,9.81532677297946,6.786992935195168,1029.4109602570534,625.4574505586003
20.85415701707825,1.7100461516124719,21.56832394003868,7.370712559668769,20.890356801915914,0.5348297187079405,13.344728532247245,124.34785643083949,9.73481332929805,6.799835196239445,1031.2210603952408,626.6393813283731
20.791915390174836,1.7096168242800924,21.606748405378312,7.385166472692266,20.828600916080177,0.5282028897735195,13.344974260777235,124.35467697290565,9.653075743466616,6.812390924561388,1033.0313288718462,627.8217718202019
20.732474230695516,1.7094685234221128,21.645129225216806,7.400023262911322,20.768134056124836,0.5314377755983489,13.345203129341826,124.36149194571827,9.573332248372026,6.824625977640529,1034.841769978404,629.004272295331
20.67451620521024,1.7093957923544543,21.683467024937272,7.414689377548224,20.70905668893829,0.5291695702680236,13.34541570697911,124.36835125480638,9.495172583730891,6.837514708142655,1036.6523862332106,630.1876429069048
20.616894172970206,1.7092476599388244,21.721762761939317,7.429401230119564,20.65084220515564,0.52871037184718,13.34561261581257,124.3752072024876,9.417596948915161,6.849817895447897,1038.463181361556,631.3711496144732
20.559162273537368,1.7090247367638645,21.760016893036664,7.443847488042628,20.59300568373874,0.5245276290413574,13.345794040011242,124.38205761968155,9.34004868811462,6.8620783679325195,1040.2741581350565,632.5547588390486
20.501688421238214,1.7088568550224323,21.79822965245694,7.458534555063985,20.535486878827214,0.5262215199581981,13.345960123930126,124.38894169422963,9.262710754643194,6.874837406276534,1042.0853193551302,633.7390711011354
20.44004786387086,1.7080350829351982,21.836401048582047,7.472740737415209,20.476046098861843,0.5196790788005611,13.346111143473536,124.39574665158229,9.182079914957285,6.886201431081221,1043.8966686278582,634.9223605118153
20.378116310574114,1.70730084270868,21.874529712367803,7.487406672430936,20.41549734119326,0.5237180971832143,13.346246294211596,124.40250788298057,9.100556078599766,6.897947060066368,1045.7082074731588,636.1051794435614
20.316885006148368,1.7068296745134568,21.912614532280713,7.5020651398068665,20.354748446960002,0.5241024986296847,13.346365605015308,124.40928444888502,9.01941217458807,6.9104345041520165,1047.5199380218983,637.2884355538148
20.25962247280404,1.707204908246301,21.950655303429812,7.516589738146805,20.295884996652603,0.5218878747056194,13.34646943770349,124.41615449514565,8.941517619299702,6.92390049337737,1049.3318634033203,638.4733235516844
20.19586594076827,1.7065407855879013,21.9886533068493,7.531291719403211,20.2347176913172,0.523193239357828,13.34655881114304,124.42292668909512,8.859076046268456,6.935113011519163,1051.1439885646105,639.6569077264569
20.134964688215405,1.7064865897239252,22.026606681291014,7.545875311212573,20.173828240018338,0.5214176448403334,13.346632540691644,124.42970173443717,8.778007544809952,6.947429474696269,1052.9563143402338,640.8407425868793
20.073438646271825,1.7064033649413919,22.064515540376306,7.560277903133038,20.112765836995095,0.5180336982034122,13.346691260114312,124.43648982599298,8.696712096920237,6.959916161903389,1054.7688435018063,642.0249815392287
20.00831779325381,1.705676806391621,22.102379667107016,7.5748484449433455,20.04981966270134,0.518895600795248,13.3467351119034,124.44322970015017,8.61249362048693,6.97169609204315,1056.5815793573856,643.2086888806277
19.94638988515362,1.7054475686894444,22.140197445172817,7.589232233635014,19.987530181650072,0.5160794471241578,13.346763539593667,124.44993603939595,8.53024312085472,6.983611281400156,1058.394524142146,644.3920983298046
19.885772705078125,1.7053038037682224,22.177969289477915,7.603862236493063,19.926224492955953,0.5181046303155862,13.34677713830024,124.45660165150318,8.449432968860492,6.995466403569083,1060.2076793909073,645.5750970689095
19.83014975860715,1.7058407970659044,22.215695690363646,7.6183110905474445,19.867910352069885,0.5156801203631993,13.346776349004358,124.46324738336308,8.372904448886402,7.007568013612252,1062.021046280861,646.758002341498
19.77130413101986,1.7055164921865424,22.25337882246822,7.6328714069425505,19.809480746276677,0.5160458911174752,13.346762234345078,124.46996782463196,8.294652260025032,7.020757689734002,1063.8346256762743,647.9422511168831
19.711742551997304,1.7048765125678602,22.291018408257514,7.647529662814523,19.750637204851955,0.516925042116444,13.346734774298966,124.47662214070515,8.215480741113424,7.032423618349299,1065.6484226882458,649.1256935266158
19.655588641297072,1.704824474897656,22.32861401187256,7.662231467557574,19.693292205687612,0.5172092014760059,13.346693683648482,124.4832813948707,8.138849586364813,7.044811356018798,1067.4624381810427,650.3094205876288
19.597886679694057,1.7046026657989664,22.366166631225497,7.676781701167534,19.63592383870855,0.5147979054845535,13.346639727940783,124.48989796790707,8.06148616259452,7.056729074847854,1069.2766742706299,651.4926990475475
19.535287151578814,1.7037280047870902,22.40367617784068,7.691136805546294,19.57609526393935,0.5111280364149033,13.346572831040248,124.49649734199943,7.980056311120279,7.068903157286886,1071.0911321789026,652.6759220604673
19.47522502532229,1.7036681767538453,22.441140695940703,7.7055561394612075,19.516305301804096,0.5105350913876981,13.346492409938946,124.50314786914534,7.899841166567057,7.081787283005781,1072.9058152735233,653.8601452029097
19.416404952760786,1.7041002234099323,22.478560011833906,7.720180113379103,19.457157137338072,0.512555411933334,13.34639897570014,124.50973673975737,7.820860647945665,7.093528670598803,1074.7207271456718,655.0436411022163
19.355827380437404,1.7043022920868016,22.515934428665787,7.734808508448643,19.397453404497355,0.5126049954482966,13.346292721107602,124.5163059786466,7.74071905517485,7.105675476551674,1076.5358681976795,656.2270513807925
19.30213789595291,1.7057473115009643,22.553263420704752,7.749392171856352,19.340917068067938,0.5115163524560319,13.346173656405881,124.52285743630316,7.665853732265532,7.117853954086104,1078.3512404561043,657.4104084332084
19.235905004199594,1.7046160425010801,22.590549290180206,7.76377711703563,19.279693575110286,0.5081599184531719,13.346042901044711,124.52945794889337,7.582006916636601,7.13073599898116,1080.1668443381786,658.5947217288552
19.176079228520393,1.7043384742888092,22.627788363490254,7.7783528926283,19.219330008607358,0.5092769585144934,13.345899091335014,124.53606024996151,7.501487478381023,7.143124102619901,1081.9826860129833,659.7792904553562
19.120890574064106,1.7046847148332196,22.66498106950894,7.792954225711937,19.1617171629332,0.509362767548238,13.345742910169065,124.54272742646677,7.425341146998107,7.156131933885475,1083.7987672388554,660.9650709151333
19.061974349897355,1.7041952391178712,22.702129393350333,7.807490722071826,19.103617129381746,0.5080443045251444,13.345575390849262,124.54924697220537,7.347085287445225,7.167129136238383,1085.6150909662247,662.1488052069969
19.00379721261561,1.7038313916436325,22.739232864696532,7.822122218905848,19.045643758494407,0.5084419811987129,13.345395968994126,124.55578195678083,7.268996681203134,7.179615833191153,1087.4316558539867,663.3329941567166
18.948932368773967,1.7042216137030748,22.776291402056813,7.836619429540005,18.989391502458602,0.5063012806984193,13.345205072779208,124.56220717390822,7.193589255795814,7.190976446636573,1089.2484641373158,664.5157252242867
18.892219392582774,1.7044802282773597,22.813306267373264,7.851204018648245,18.93307602405548,0.5064095003308905,13.345003120135516,124.56867438047395,7.117237435770221,7.203736254580559,1091.0655144304037,665.6993133412308
18.83094629785046,1.7040729068242213,22.85027722408995,7.865557862813931,18.874450479634106,0.502964230103461,13.3447903287597,124.57519162065738,7.03704654914327,7.216613588767181,1092.882809907198,666.883883186127
18.774503411259502,1.7047758252353926,22.887202414218336,7.880196436365845,18.817084729205817,0.5052702161081766,13.34456621715799,124.58169989047455,6.959949867101386,7.228935517657125,1094.7003557533026,668.0685424487125
18.716596439946443,1.7053575534160026,22.924082562327385,7.8946824973714715,18.759619558695704,0.5033851379631711,13.344331361819059,124.58823986653948,6.882298574899323,7.24162307925977,1096.5181526690722,669.2539055857258
18.65053151221946,1.7044727257909515,22.960917545016855,7.909409364787579,18.698025877587497,0.5055066347447449,13.34408587985672,124.59469494312792,6.7980078076943755,7.253287939012811,1098.3362035602331,670.4381931225604
18.58668049937114,1.7040740923363893,22.99770386936143,7.924144350655399,18.635477372910827,0.5055995417905783,13.343828663462773,124.60122323984642,6.714158064103685,7.266271921964048,1100.154510051012,671.623839071899
18.52470654109493,1.7040207761530668,23.03444067016244,7.9387353508840866,18.57339108083397,0.5032360503972884,13.34356018458493,124.60765951738605,6.631895935162902,7.27787655818912,1101.9730763584375,672.8083179280669
18.467933007981628,1.7048719511553612,23.071128186304122,7.953296808049382,18.51413630414754,0.5017205083737692,13.34328062995337,124.61412828849248,6.554109412943944,7.290509573412238,1103.7919016480446,673.9935301136306
18.410912576597184,1.705461350479991,23.107768506277353,7.967760428567009,18.456174704246223,0.49957268019988077,13.342991039389744,124.62059949880522,6.477018235134892,7.302951346686953,1105.6109875291586,675.1790053506651
18.356609414797276,1.7062651701447886,23.14436252741143,7.982487478742692,18.400218785740435,0.5018866570556808,13.342691637342796,124.62705218872937,6.402237658272497,7.315218889375176,1107.4303360432386,676.3644224676408
18.296893715392798,1.7055919870152108,23.18091161735356,7.997089816940481,18.342562046367675,0.5003969835640468,13.342382890637964,124.6335069106365,6.323586891056038,7.327664763396036,1109.2499475181103,677.5500905750666
18.2403019326739,1.7052268233058885,23.21741435257718,8.011611152389591,18.285617150366306,0.498492663513033,13.342064380645752,124.63993699501539,6.246658918389585,7.339883061763991,1111.0698251277208,678.7356128013631
18.186558434274048,1.7052679538097197,23.253871164750308,8.02609989752805,18.230452871881425,0.4971056974468271,13.34173647663556,124.64630623023842,6.1723518230137415,7.351819518708019,1112.8899696618319,679.9204332746855
18.130052716936916,1.7047504468725798,23.290283348876983,8.040669528288376,18.174798619933426,0.4973067413317376,13.341399659402668,124.65272976198693,6.096356788126286,7.364668739922129,1114.7103801816702,681.1063054275686
