coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.511928394436836,1.823488131714831,17.408688876777887,5.84505559358238,27.60981956217438,0.8844015681513684,7027.043320178986,5141.579556310826,949.0080782920122,1105.6271308072442,-1443.9122351258993,893.0710927855974
27.44441719353199,1.8213212508783894,17.45122979162261,5.859965105962143,27.546003188937902,0.8840606615505489,7052.355592370033,5123.215852867156,985.6249389499426,1095.584065931839,-1455.3262072056532,898.764795865301
27.376751631498337,1.8193113614799692,17.49373650411144,5.874731143163785,27.481403179466724,0.8819449097111879,7078.248931288719,5104.63884931976,1022.643619582057,1085.5440906576596,-1466.787831634283,904.4400828530163
27.30737253651023,1.8171735608699815,17.536208532284945,5.889453850264909,27.415835068561137,0.8797365948498151,7104.76759159565,5085.889273937858,1060.0639642775059,1075.5214188834886,-1478.297889471054,910.0953749878457
27.237379078753293,1.8149887207661106,17.578645278234035,5.904114001589192,27.349371797405183,0.877260434520131,7131.957253336906,5067.011242483327,1097.8856798261404,1065.5319593959982,-1489.8572006374598,915.7306079340897
27.170399741269648,1.8132017149352,17.62104618549347,5.918783531925075,27.28279727231711,0.8753629846925388,7159.865053534508,5048.051160805198,1136.108333915472,1055.5926321359552,-1501.466623827815,921.3458684970224
27.108330433256924,1.8120686208898213,17.66341108409688,5.9337808987059475,27.217118316330016,0.8771784135279778,7188.539607524872,5029.057025626023,1174.731348797679,1045.7208349211658,-1513.1270593851805,926.9405386297091
27.04919682443142,1.8113330345260277,17.70574031630531,5.948551446564028,27.152747740969062,0.8755670279980372,7218.031006932259,5010.080104045621,1213.753999531269,1035.9356829187616,-1524.83944901824,932.5151662909423
26.98302085697651,1.8096278638537253,17.74803457222879,5.963505006674633,27.088016292080283,0.876052592742206,7248.390856027603,4991.173289777974,1253.1754083931446,1026.2567582444865,-1536.60477681458,938.0695293986189
26.912423348985612,1.8072944481461597,17.79029352357611,5.978194591523804,27.02211559843272,0.8732149366408115,7279.67226421833,4972.39186570591,1292.9945420622826,1016.7046540224545,-1548.4240705519915,943.6034691765147
26.85083761718124,1.806184192125348,17.832516508642584,5.9929248788961385,26.95708247553557,0.8714161756151504,7311.929863333702,4953.793895428635,1333.2102073132992,1007.301292426006,-1560.2984031885862,949.1172829228508
26.781240358017385,1.8040080424412952,17.874703904613853,6.007727847974497,26.891143846325576,0.870623596650816,7345.219815254211,4935.440210794292,1373.8210472017527,998.0699278413983,-1572.2288926690817,954.6116604267182
26.71810283884406,1.802773530601465,17.916855102870613,6.022801479832953,26.825775743462145,0.8725288282867432,7379.59983420372,4917.391677438939,1414.8255373388529,989.0326107742893,-1584.2167032957077,960.0846445753244
26.645837802439928,1.8003926176542793,17.958970277104527,6.037411060983738,26.75904295127839,0.8685333072691193,7415.129136681557,4899.7157206714055,1456.2219807356596,980.2161133425204,-1596.2630485147238,965.5388121424576
26.578638735227287,1.7988243763010037,18.001048694830388,6.052115059942297,26.692230731248856,0.8665420635293022,7451.868536233902,4882.478919982795,1498.0085053890944,971.6450615789147,-1608.3691888004541,970.9730882240849
26.516670119948685,1.798140700349644,18.043090185616165,6.066822145666573,26.626404169015586,0.8648898278177186,7489.880370855331,4865.7511957513425,1540.1830611526966,963.3457431984929,-1620.536434739828,976.3873727319566
26.448747924529016,1.796784296329741,18.085095197428018,6.081708660016728,26.56017789337784,0.8652919508162122,7529.228525400162,4849.606144197079,1582.7434133440256,955.3465012330249,-1632.7661481201649,981.7828721063369
26.381783398799598,1.795655947539047,18.12706338148564,6.09672150771974,26.493827105499804,0.8664532936522054,7569.978450298309,4834.119389316121,1625.6871412098408,947.6760505924511,-1645.0597417652607,987.1603226430858
26.30876539926976,1.7937518267035095,18.168994560372084,6.111268508754247,26.426169359125197,0.861980335238575,7612.1971579790115,4819.368348216458,1669.011632323265,940.3631063052486,-1657.4186810553074,992.5197895915427
26.24406257737428,1.7930234846405793,18.21088800719008,6.125906049605461,26.359128130599856,0.8596321525413533,7655.953198194504,4805.4338220348045,1712.7140810787678,933.4380364129834,-1669.8444843888283,997.8624020812603
26.176036111079156,1.7918453225044932,18.25274394545704,6.140654801332696,26.291918464004993,0.8588692269035131,7701.316673398018,4792.396332569172,1756.7914832234383,926.9286714298848,-1682.3387250304222,1003.1865584164001
26.111002226360142,1.7910848301546056,18.294562143739313,6.15531656717048,26.22517577651888,0.8570727603634973,7748.359166383743,4780.341693217793,1801.2406333684921,920.8665262425171,-1694.9030319452286,1008.4938586351017
26.049549971707165,1.790845791239981,18.336342794355005,6.1702045143751425,26.159524775110185,0.8578501750124121,7797.153800368309,4769.357677437918,1846.0581207573414,915.2830407078771,-1707.5390902757645,1013.785659741411
25.98165940027684,1.7897280617220657,18.378086369950324,6.185062766228847,26.093463520519435,0.8576441426602283,7847.775228142738,4759.532424647029,1891.2403271198273,910.2075149815204,-1720.2486411333084,1019.061559378253
25.91754823178053,1.7891608636972685,18.41979256318882,6.1996989874926465,26.027832122519612,0.8548292075096371,7900.299558639526,4750.959271087573,1936.7834211587906,905.6729672174623,-1733.0334846675396,1024.3244863659563
25.84861771017313,1.7879362772242315,18.46146157151088,6.214715105979431,25.96158150397241,0.856527963846458,7954.8044373989105,4743.73001478362,1982.6833583414555,901.7077451172677,-1745.895478516817,1029.5739307971962
25.785044378601015,1.7874520856772589,18.503092864062637,6.229612255523548,25.89591213222593,0.8559975896584621,8011.368922710419,4737.940324192619,2028.9358750879765,898.3422439450928,-1758.836540311575,1034.8116427553716
25.714408539235592,1.7859026251452448,18.54468671558425,6.24457117339283,25.829296748153865,0.8558930808865938,8070.073530554771,4733.683807642701,2075.5364866554737,895.6011725165963,-1771.8586474061012,1040.0358152609667
25.646058708429337,1.7845543294725286,18.586242479272187,6.259326076065948,25.762384612113237,0.8533439006404125,8131.000108361244,4731.062565379067,2122.48048388958,893.5175786637594,-1784.9638390541077,1045.2518652426706
25.57872435078025,1.7831894876694097,18.627759942319244,6.274480805869354,25.695439027622342,0.8553799832254491,8194.232003331184,4730.173736742122,2169.7629321813583,892.1149346402516,-1798.154215067625,1050.4591460922488
25.5070084547624,1.7810054002142297,18.66923889145255,6.2893188779967275,25.627595716156065,0.8530657621715592,8259.853860259056,4731.115431776154,2217.3786667585373,891.4149803954448,-1811.43193680048,1055.6571707794135
25.439213789999485,1.7792381580461334,18.71067878929898,6.304316006628723,25.55981848668307,0.8527898328898522,8327.951593637466,4733.989344744637,2265.3222909271717,891.4415631296594,-1824.799228399992,1060.8484028880184
25.370203904807568,1.7772411140728623,18.75207953946665,6.319010862149414,25.491854614578187,0.8491403033043485,8398.612433314323,4738.897094105533,2313.588173955679,892.2157267451333,-1838.2583782374859,1066.0348721175524
25.308164346963167,1.7762533901150308,18.793440985959023,6.333586241515823,25.425135579891503,0.8451719514049076,8471.924869537354,4745.93789551745,2362.1704489588737,893.7524465410875,-1851.8117361664772,1071.2161926571428
25.238680035807192,1.7742990840631496,18.834763755556196,6.348429870398185,25.357924915850163,0.8449517353581051,8547.9785374403,4755.213743742834,2411.0630109608173,896.0683458612448,-1865.4617166519165,1076.3948893618951
25.174340466968715,1.7732183564735868,18.876047391910106,6.363134394520213,25.29135424271226,0.8429952697109634,8626.864258646965,4766.825718487748,2460.259513795376,899.1766374758774,-1879.2107983231544,1081.573061607949
25.107933512423187,1.7719461124524585,18.917292200028896,6.377893308282016,25.22488337289542,0.8418934500410246,8708.673979401588,4780.873707675681,2509.753369897604,903.0869849214387,-1893.0615229308605,1086.752406372598
25.043563319835812,1.7709889991901937,18.958498115185648,6.392524951882377,25.158902420196682,0.8394978992496278,8793.500710725784,4797.45570943995,2559.5377483069897,907.8047666116399,-1907.0164969861507,1091.9338366281547
24.97412144811824,1.7692529541022057,18.999665344133973,6.407462065607233,25.092300426680595,0.8406607249756078,8881.438434958458,4816.667120056717,2609.605573117733,913.3303349801148,-1921.0783911049366,1097.1170876568985
24.9071969082579,1.7677478742588342,19.04079335462302,6.4221663835089595,25.025709706824273,0.8386556564647445,8972.582009911537,4838.6085141010435,2659.9495234787464,919.671422013478,-1935.249940186739,1102.3083818651376
24.83965596323833,1.7659919480154886,19.08188211126253,6.436885688698949,24.959005260374397,0.8371235191903881,9067.027334451675,4863.37260023661,2710.562031775713,926.823549607334,-1949.533942103386,1107.5082533033935
24.772457314189523,1.76419940552552,19.122931430581957,6.451827735254867,24.892280707601458,0.8379894244017149,9164.871084213257,4891.051250243542,2761.43528303504,934.7812720902557,-1963.9332585930824,1112.7184897769268
24.706225166562945,1.7625740590086914,19.16394115285948,6.4665891717347055,24.82573736924678,0.8363307258573712,9266.210682988167,4921.732462632501,2812.561214417219,943.5339164314092,-1978.4508150219917,1117.939475870754
24.644969242159277,1.7618218385301119,19.204911321867257,6.4813890962200915,24.7603351585567,0.8352587363384634,9371.144182801247,4955.504286828819,2863.9315161705017,953.0722111664932,-1993.0895993113518,1123.1740948017539
24.583202835638076,1.761267582003552,19.2458425052464,6.496183734078561,24.695746343117207,0.8341306364986765,9479.770282745361,4992.451784677845,2915.537630110979,963.3839828072985,-2007.8526613414288,1128.4250320175174
24.51734643103555,1.7604554074932088,19.286735089030117,6.510722809331672,24.630992473568767,0.8304579655886225,9592.18824160099,5032.657980366304,2967.37075060606,974.4560870585049,-2022.7431119084358,1133.6958187626412
24.4462573886849,1.7591027049074932,19.3275889265351,6.525755430078564,24.56506032962352,0.8326685262640775,9708.497822284698,5076.198846979658,3019.421826481819,986.2668307623361,-2037.764122337103,1138.9862423362397
24.384331836830825,1.7591902633741896,19.36840308411047,6.54039869154544,24.500024362001568,0.82979976148913,9828.799078345299,5123.1513095351165,3071.6815587878227,998.7990668089831,-2052.9189242720604,1144.2999513728769
24.317154746036977,1.7584624072403257,19.40917809912935,6.555141364971384,24.434654268901795,0.8285694141443389,9953.19240629673,5173.588035519669,3124.1404053270817,1012.0322146467705,-2068.210807234049,1149.63963359314
24.248145314864814,1.7572675138908644,19.449913632590324,6.570012467278384,24.368653428275138,0.8286780656348218,10081.778423309326,5227.5775873868415,3176.7885807156563,1025.9427634336955,-2083.6431180536747,1155.0071882390553
24.185334865469486,1.756687189510654,19.49060916248709,6.584793427689505,24.303391045425087,0.8274609396766425,10214.657841444016,5285.185661295319,3229.6160569787025,1040.506469063305,-2099.2192595899105,1160.4048903803941
24.12016435712576,1.7555052160305962,19.531265059951693,6.599631762010014,24.238248962443322,0.8268686530161902,10351.931380748749,5346.4764154959375,3282.612567484379,1055.7006437313025,-2114.942690014839,1165.836622839515
24.056162662338465,1.7543325595175427,19.571881285402924,6.614332289497094,24.173439567442983,0.8247369617932904,10493.699750065804,5411.508672875744,3335.767608165741,1071.4981759472998,-2130.816918551922,1171.30426142109
23.99393058102578,1.753350950652179,19.61245796037838,6.629217380986057,24.109251401852816,0.8248239711041573,10640.063452363014,5480.337430207532,3389.070440351963,1087.870013879513,-2146.845507413149,1176.8090051010518
23.928545192349702,1.751914208828836,19.652995319571346,6.643865343492166,24.044933246914297,0.8221525828641559,10791.122656345367,5553.018911155647,3442.5100924372673,1104.7932729148577,-2163.0320686399937,1182.3560620579303
23.86448096577078,1.750758350170158,19.693493234924972,6.658459753323782,23.98077567247674,0.8195302716273365,10946.97726547718,5629.603138982872,3496.0753657221794,1122.239290003615,-2179.380261003971,1187.947550418648
23.8007809962146,1.7497306980423768,19.73395169293508,6.673079118564924,23.91682120738551,0.8177208315069594,11107.726668477058,5710.134886853388,3549.75483584404,1140.1750945071706,-2195.89378875494,1193.5832249174887
23.729754087515175,1.7476276236851889,19.774370696861297,6.68765206093454,23.851566246245056,0.8157265433522306,11273.469527721405,5794.663995582519,3603.5368568897247,1158.5798205864908,-2212.5764020085335,1199.2701534093887
23.66416817670688,1.7463338063713232,19.814749339595437,6.702163395726925,23.78636091062799,0.8134551109148043,11444.303993701935,5883.231730330957,3657.409566104412,1177.4227327965532,-2229.431890666485,1205.0096548973502
23.599371462594718,1.7451248365790986,19.855087551753968,6.716958621015228,23.721354832407087,0.8144336513053507,11620.327330946922,5975.877614770008,3711.36088848114,1196.6740297339802,-2246.4640843570232,1210.8035961129633
23.535541095305234,1.7439979122580112,19.895385273266584,6.731980381333149,23.656705871690065,0.816915633254576,11801.63582789898,6072.641816105326,3765.378541767597,1216.3084879293137,-2263.676848888397,1216.65656196858
23.472774503286928,1.7429736428766844,19.935642586555332,6.74664136320956,23.592559363227338,0.8145821035531803,11988.324801206589,6173.559182350245,3819.4500409960747,1236.2957789196942,-2281.0740856826305,1222.5700047951448
23.407769014593214,1.7415600399653688,19.975859799422324,6.761358484833756,23.528366337530315,0.8132678792798124,12180.488331317902,6278.664369003366,3873.562704861164,1256.6084865089463,-2298.6597278416157,1228.5470108514182
23.34009406901896,1.7396879671199594,20.01603674190119,6.776005349895792,23.463604829274118,0.8113655567544702,12378.21922159195,6387.991090859233,3927.70366024971,1277.2207492985478,-2316.43773701787,1234.5914869255266
23.28175150929019,1.739215030174351,20.056172967888415,6.79073359372563,23.400256615597755,0.8105729844837275,12581.608905434608,6501.5680709082335,3981.859851539135,1298.1016679742015,-2334.4121030271053,1240.7040913270453
23.215926710050553,1.7375941520561535,20.09626923361793,6.805802296059679,23.33654540637508,0.8130345115734536,12790.74718594551,6619.427627225362,4036.018041729927,1319.2288197461937,-2352.5868397057056,1246.8904933886831
23.151733905542642,1.736219145101318,20.136325124651194,6.820667465900069,23.272875120397657,0.8122611043150266,13005.722328186035,6741.597395121892,4090.1648252010345,1340.5749872659321,-2370.965979576111,1253.1532412533172
23.089912806171924,1.7352287137508584,20.17634063726291,6.8353844849491185,23.209712421987206,0.8099601565593159,13226.620815038681,6868.102192866372,4144.286633014679,1362.1110211436887,-2389.553576439619,1259.4934396132337
23.024812563788146,1.73377841980098,20.216316006612033,6.850001301662204,23.146300906781107,0.8071480746002806,13453.527128696442,6998.970576395032,4198.369738161564,1383.8161539211628,-2408.353698194027,1265.9171959133232
22.95968294562772,1.7323864488162428,20.256250980775803,6.864747262905895,23.082685782574117,0.8062434876595117,13686.523884534836,7134.223298823509,4252.400266766548,1405.6596631336026,-2427.370425313711,1272.424152237867
22.902650478761643,1.7323273425687291,20.296145275700837,6.87954408879869,23.02053040592,0.8057991146062882,13925.691378831863,7273.885540961963,4306.364204585552,1427.6201963901292,-2446.60784894228,1279.0195842093076
22.83330983063206,1.7304168501048762,20.335999704431742,6.8942621061975835,22.95708371931687,0.8043991044649318,14171.107744693756,7417.97552072296,4360.247406244278,1449.6677517921723,-2466.07006624341,1285.7030355822408
22.76394794974476,1.72850684889253,20.375813351478428,6.908944469156704,22.892601224128157,0.8027984459396115,14422.848546981812,7566.51803774526,4414.03560513258,1471.78510500386,-2485.7611793875694,1292.4819350881141
22.699614339042455,1.7273618152923222,20.41558543825522,6.92368257716664,22.828297559171915,0.801950495693432,14680.987055778503,7719.531320851723,4467.714422702789,1493.9470799927903,-2505.6852900385857,1299.3584190664794
22.637435258366168,1.7265190626079898,20.455315943341702,6.938212709856622,22.76457043690607,0.7990298410708059,14945.593872070312,7877.030920427281,4521.269376695156,1516.126731323422,-2525.8464971780777,1306.3331850312732
22.567500435747206,1.724406139746752,20.495005175005645,6.952939723474024,22.69975378504023,0.7987080006792867,15216.736701250076,8039.035050918567,4574.685890495777,1538.303872118193,-2546.2488973140717,1313.4110326257623
22.51314552454278,1.7247299243248781,20.534652248956263,6.967650005980257,22.637185213621706,0.7979778132891422,15494.480474710464,8205.557248527579,4627.949308156967,1560.4536010547479,-2566.8965763151646,1320.5934419299654
22.450554985087365,1.7238416050643917,20.57425852306187,6.982473636831677,22.57476993324235,0.7982566582764009,15778.8870511055,8376.609780000384,4681.044902801514,1582.5517858237044,-2587.7936111986637,1327.8821003060277
22.385450138244778,1.7226777529583908,20.613823954947293,6.997031811082367,22.51197745697573,0.7955324347043004,16070.0151014328,8552.205401395242,4733.957883238792,1604.5779921596693,-2608.944062769413,1335.2808593319357
22.32050400460139,1.7217228641404774,20.653348258230835,7.011528011839508,22.448914837557822,0.7928390018901069,16367.92012834549,8732.353811606707,4786.673413872719,1626.510052336459,-2630.351976752281,1342.7921707041469
22.250725203659385,1.7202312867222245,20.692831135820597,7.02628763295771,22.384671121370047,0.7933025820063148,16672.654273748398,8917.065456416572,4839.17661857605,1648.3302333978493,-2652.021378427744,1350.4211845281789
22.183717964682728,1.719364841892402,20.732271627988666,7.041020291098083,22.320041114930063,0.7929862530790712,16984.266384601593,9106.345874078394,4891.452598690987,1670.0164937568982,-2673.9562701284885,1358.169926106244
22.117508904542774,1.7187569963466245,20.771669362206012,7.055698710060611,22.255263538565487,0.7919084970359719,17302.8017077446,9300.19629334002,4943.486442446709,1691.5435718486929,-2696.1606295108795,1366.0379492296456
22.056240995414555,1.7190138561950794,20.811024139635265,7.0706204806996995,22.191357746720314,0.7931905581572147,17628.301653146744,9498.620350741914,4995.263235151768,1712.8938002442571,-2718.638405621052,1374.0296336544484
21.990986610762775,1.7186384968472979,20.850336358416826,7.085238497255914,22.127356183249503,0.7907651119390186,17960.804002285004,9701.61656597959,5046.7680747509,1734.0454531790645,-2741.393515974283,1382.1463474333186
21.923628435935825,1.7178538564806964,20.889605924021453,7.099781492939297,22.062856728676707,0.7881443993000309,18300.34260225296,9909.183593412039,5097.9860917925835,1754.981233387401,-2764.429845571518,1390.3921935502237
21.859611887019128,1.717483438550147,20.92883237125352,7.114378175391491,21.998628688510507,0.7866255406185553,18646.947485923767,10121.315298300164,5148.902447283268,1775.6807029410652,-2787.7512424588203,1398.7688588750339
21.796860725153238,1.717160135904734,20.968015738297254,7.129121313277306,21.9348733429797,0.7867007646125321,19000.644604682922,10338.004445623981,5199.50236171484,1796.1263075696384,-2811.361516237259,1407.279721915293
21.73574027325958,1.7168934364799648,21.00715618254617,7.143872720522659,21.87182554928586,0.786484273023573,19361.45590019226,10559.238720157136,5249.7711160779,1816.2972784134777,-2835.2644342780113,1415.9256555483446
21.669014434795827,1.7154444691504804,21.046254062559456,7.158470893420466,21.808224820066243,0.7845539633689762,19729.399030447006,10785.005563386841,5299.694074511528,1836.1774911110028,-2859.463720500469,1424.7104464844017
21.608323443681,1.714702176993493,21.08530892478302,7.17347540688613,21.745389421004802,0.7868243449604598,20104.487524986267,11015.284297695538,5349.256699979305,1855.743161978691,-2883.9630511403084,1433.6322535506338
21.554300235118717,1.7149152901088487,21.12432105699554,7.1882168970427145,21.68450531316921,0.785462091665396,20486.730355739594,11250.056666020295,5398.44455653429,1874.979756936428,-2908.766057342291,1442.6953569712696
21.489639702718705,1.713375361036947,21.16329175280407,7.203015924094932,21.623054534662515,0.784811791702707,20876.132266521454,11489.299895453454,5447.24333935976,1893.8712266442737,-2933.876316577196,1451.9026945133835
21.42798211518675,1.712467291347619,21.202220492530614,7.217932654225577,21.5617534997873,0.7851797310849198,21272.693649053574,11732.986047876355,5495.6388773322105,1912.3990993950474,-2959.2973536551,1461.2551911860558
21.366250422317535,1.7118537973192862,21.241107231471688,7.2327003969831205,21.50056045083329,0.7836986020661307,21676.41036605835,11981.084801181647,5543.6171533465385,1930.547060432758,-2985.0326379537582,1470.7549622241534
21.304850551765412,1.7117192333428868,21.279951978940517,7.2473324322252894,21.43952086335048,0.7811582804506306,22087.273807287216,12233.560841537896,5591.164318323135,1948.2969511189451,-3011.0855796933174,1480.4024909204545
21.23801864311099,1.7110183149133023,21.318754740059376,7.262148586307398,21.37751845223829,0.7809395079411869,22505.270735502243,12490.37738790857,5638.266706466675,1965.6345468666966,-3037.4595339894295,1490.2007092461029
21.170524169225246,1.7104022483057348,21.35751467710361,7.276779199577191,21.31461682310328,0.7787423311144414,22930.383444070816,12751.49162001032,5684.910848796368,1982.5423838188708,-3064.157790571451,1500.149914046832
21.1078775417991,1.710685634289629,21.396231080871075,7.291199865267881,21.25196574954316,0.775039214730541,23362.589561462402,13016.861127645792,5731.083487033844,1999.010221482035,-3091.1835778951645,1510.2551980630085
21.040703081991524,1.7101534756666996,21.43490404402837,7.305953273707252,21.188609700184315,0.7754576244234934,23801.862366437912,13286.432768094774,5776.771593391895,2015.017244230123,-3118.5400579869747,1520.5137636645334
20.975312430411577,1.7097562069943724,21.473532839678228,7.320550653242847,21.125051266048104,0.7739417519579537,24248.17027401924,13560.153748696628,5821.962381005287,2030.5499007865697,-3146.230327695608,1530.9276245756744
20.91463315533474,1.709975894110423,21.51211723778397,7.335270553773523,21.062273784074932,0.7737877609703372,24701.477147579193,13837.968273104932,5866.643319249153,2045.5966854132664,-3174.2574151456356,1541.499899310926
20.85415701707825,1.7100461516124719,21.55065762763843,7.350061269290858,21.000164703000337,0.7740284056405716,25161.742408514023,14119.813109915049,5910.802149951458,2060.1410068891,-3202.62427803874,1552.2296863739139
20.791915390174836,1.7096168242800924,21.589154332876205,7.364941665076939,20.93823978258297,0.774700012641966,25628.920776367188,14405.623113753134,5954.426899790764,2074.170124449484,-3231.333802640438,1563.1184615841685
20.732474230695516,1.7094685234221128,21.627607338596135,7.379571018854164,20.8770250226371,0.7724963044789802,26102.96247625351,14695.328671247635,5997.505898952484,2087.6710805935086,-3260.3888027071953,1574.1671573847038
20.67451620521024,1.7093957923544543,21.666017105337232,7.394350329510814,20.816674729343504,0.7721654809644967,26583.813226222992,14988.857287902923,6040.027789473534,2100.6332984338273,-3289.7920184731483,1585.3780247336772
20.616894172970206,1.7092476599388244,21.70438405824825,7.409028536171588,20.757086446043104,0.7707227346198072,27071.414387702942,15286.131774458676,6081.981545448303,2113.0456348081875,-3319.5461141467094,1596.7525027676088
20.559162273537368,1.7090247367638645,21.742708649020642,7.423932515406133,20.69808682007715,0.7715870259266698,27565.702973365784,15587.06926294392,6123.356482326984,2124.8947048563814,-3349.653677523136,1608.2899995699097
20.501688421238214,1.7088568550224323,21.78099111886695,7.4387247694047,20.639613630715758,0.7708281252417153,28066.61155319214,15891.584352848624,6164.142272353172,2136.1699825500364,-3380.117220401764,1619.9915660581019
20.44004786387086,1.7080350829351982,21.819231763016433,7.453090070517196,20.580729173962027,0.7661354666001003,28574.068467617035,16199.585571348263,6204.32895731926,2146.857942261463,-3410.939174890518,1631.855662703548
20.378116310574114,1.70730084270868,21.85743027040735,7.467551788662676,20.521455622743815,0.7637249445911403,29087.997693538666,16510.981644462372,6243.906961619854,2156.952332077992,-3442.1218948960304,1643.8855724336636
20.316885006148368,1.7068296745134568,21.895586184691638,7.482445945285198,20.462013569660485,0.7658716121427123,29608.31930398941,16825.674150394814,6282.867105424404,2166.44200764,-3473.6676526665688,1656.0806028315835
20.25962247280404,1.707204908246301,21.933699134271592,7.4971250731658285,20.403236200567335,0.7649921524905264,30134.9492559433,17143.561272496354,6321.200619637966,2175.316956286784,-3505.578641831875,1668.4404366386207
20.19586594076827,1.7065407855879013,21.971769564319402,7.511838225352731,20.343691750895232,0.7644629258047636,30667.799538612366,17464.53705545436,6358.8991540670395,2183.566952483552,-3537.856973826885,1680.9641577861403
20.134964688215405,1.7064865897239252,22.009796771686524,7.526440343659952,20.28410685295239,0.7628299631683111,31206.7782330513,17788.4957786146,6395.954786360264,2191.188770991377,-3570.5046775341034,1693.6554443749421
20.073438646271825,1.7064033649413919,22.04778064461425,7.541027859158042,20.224365528207272,0.7613708087442186,31751.789964199066,18115.323432601574,6432.360041439533,2198.1718061418906,-3603.5237007141113,1706.5121820494703
20.00831779325381,1.705676806391621,22.085720929317176,7.555592063450663,20.163781815674156,0.7599444548281605,32302.735605716705,18444.904016324235,6468.107897758484,2204.5083471614616,-3636.9159084558487,1719.5338866176528
19.94638988515362,1.7054475686894444,22.12361688213423,7.570223793996645,20.103164416272193,0.7593626010400814,32859.51251888275,18777.12047602065,6503.191796302795,2210.195072035682,-3670.6830825805664,1732.7227585307267
19.885772705078125,1.7053038037682224,22.161468310281634,7.5847586007683585,20.04278466803953,0.7578278129496698,33422.01492023468,19111.848846606717,6537.605652332306,2215.222949206608,-3704.8269221782684,1746.0764132614804
19.83014975860715,1.7058407970659044,22.1992752966471,7.599637844263921,19.98359484737739,0.7596886914962705,33990.13365268707,19448.964495140444,6571.343863368034,2219.587538751336,-3739.3490443229675,1759.5952951194283
19.77130413101986,1.7055164921865424,22.23703848477453,7.614502087331963,19.924717373680323,0.7604733414283951,34563.75657892227,19788.338342304512,6604.401317358017,2223.282392328101,-3774.250981926918,1773.2779291054449
19.711742551997304,1.7048765125678602,22.274758000858128,7.629016092582311,19.865948282647878,0.7575567073785512,35142.76853990555,20129.840656715678,6636.773404836655,2226.305290582291,-3809.5341835021973,1787.1253851126262
19.655588641297072,1.704824474897656,22.31243390822783,7.6436898075135105,19.807946083135903,0.7568625555597231,35727.05178499222,20473.3381946818,6668.456021666527,2228.653138844002,-3845.2000182271004,1801.137608603934
19.597886679694057,1.7046026657989664,22.35006658034399,7.658393613511361,19.750251048710197,0.7564332876109952,36316.48598861694,20818.69442546505,6699.445576906204,2230.322038486465,-3881.2497702240944,1815.3134822936586
19.535287151578814,1.7037280047870902,22.387656117789447,7.672982754135886,19.69182431558147,0.7548777794753078,36910.94837522507,21165.768624003224,6729.739004135132,2231.305375453268,-3917.684643447399,1829.6494910379624
19.47522502532229,1.7036681767538453,22.42520188121125,7.687730220926938,19.633320464286953,0.755045536869728,37510.313697338104,21514.42265574072,6759.333760261536,2231.6053615387555,-3954.505758047104,1844.1479003154946
19.416404952760786,1.7041002234099323,22.462703626137227,7.702549259316652,19.575006580445915,0.7555385870722676,38114.454872608185,21864.513714239023,6788.227833151817,2231.220186633207,-3991.7141551971436,1858.807616314049
19.355827380437404,1.7043022920868016,22.500161349307746,7.717106332261091,19.516495604999363,0.7532684922851979,38723.24289560318,22215.895689530684,6816.419748783112,2230.145963917563,-4029.3107941150665,1873.6256103370788
19.30213789595291,1.7057473115009643,22.5375748667866,7.731735730281014,19.459203967358917,0.7522079978930034,39336.546895504,22568.426429411815,6843.908571958542,2228.38927108887,-4067.296555519104,1888.6057113775514
19.235905004199594,1.7046160425010801,22.5749449278228,7.746593209536512,19.400381566025317,0.7533167482651726,39954.2348151207,22921.957558354665,6870.693910479546,2225.948920136809,-4105.672238349915,1903.7457729764362
19.176079228520393,1.7043384742888092,22.61227016756311,7.761399353239872,19.341619833372533,0.7533226773392567,40576.1731877327,23276.337343853247,6896.77591586113,2222.8204609704326,-4144.438565731049,1919.040927325151
19.120890574064106,1.7046847148332196,22.649550536181778,7.776198829304894,19.283835374284536,0.7530217792497763,41202.227105140686,23631.417864386818,6922.155288100243,2219.0086915510797,-4183.596182882786,1934.4922866724532
19.061974349897355,1.7041952391178712,22.686786653008312,7.790802345837902,19.226088915020227,0.750862799498936,41832.26087188721,23987.048632930746,6946.833272814751,2214.516032933501,-4223.145659387112,1950.0988089725836
19.00379721261561,1.7038313916436325,22.723978467285633,7.8057092855993115,19.168520617764443,0.7519172841255993,42466.13802957535,24343.077227878388,6970.811666965485,2209.3432011754276,-4263.087486922741,1965.8578119696942
18.948932368773967,1.7042216137030748,22.761125889141113,7.8201396254839635,19.111761873122305,0.7481685183032776,43103.72143936157,24699.35273032441,6994.092815279961,2203.495084452129,-4303.4220868349075,1981.769019960583
18.892219392582774,1.7044802282773597,22.798229556530714,7.834667829729409,19.055278458166867,0.746398859499074,43744.87367248535,25055.721459419347,7016.679607987404,2196.972625963199,-4344.149803638458,1997.8290013649735
18.83094629785046,1.7040729068242213,22.83528949180618,7.849462000290306,18.99810592830181,0.747381981605156,44389.456941604614,25412.03449292608,7038.5754808187485,2189.786273851101,-4385.270914912224,2014.0403241411361
