coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.72426418075338,5.960210049057987,27.085950574837625,0.6524848542095263,11.849928249255754,123.31783673177861,-12.849893456790596,22.48844281395491,928.7077083438635,525.8938381094335
26.98302085697651,1.8096278638537253,17.76652544364333,5.975122167072231,27.02171736303717,0.6530785062255147,11.856491535902023,123.31617769928931,-13.006195505382493,22.542928205619933,930.8106514513493,527.1238709213608
26.912423348985612,1.8072944481461597,17.808751608245075,5.990082211007463,26.954942108131945,0.6534775704450797,11.863132265745662,123.31431799005682,-13.165668574394658,22.596539174692758,932.91199862957,528.3516809586619
26.85083761718124,1.806184192125348,17.85094120586291,6.005021314403715,26.890248449519277,0.6528278407553114,11.869851612951607,123.31249646046673,-13.322186489589512,22.651359876195095,935.011727258563,529.5816814755524
26.781240358017385,1.8040080424412952,17.89309530099854,6.0198351133246035,26.823600864969194,0.6503627094135436,11.876649968791753,123.3104829880315,-13.481197335291654,22.70508088135499,937.1098213046789,530.8096278419132
26.71810283884406,1.802773530601465,17.935212754178792,6.034959429536046,26.75836599804461,0.6532837611967672,11.883528197649866,123.30846923697385,-13.638189158169553,22.7597001704452,939.2062580138445,532.0390576794742
26.645837802439928,1.8003926176542793,17.977294181939214,6.049725346136619,26.690331279300153,0.6488778486736085,11.890486795920879,123.30629658925494,-13.798699121922255,22.813560193735352,941.301019847393,533.2670497829247
26.578638735227287,1.7988243763010037,18.0193380410783,6.064763057460369,26.622642933391035,0.6505419632551137,11.89752717432566,123.30397103405507,-13.958398695336655,22.86727392265799,943.3940856456757,534.4937535792586
26.516670119948685,1.798140700349644,18.061344345100224,6.079370458853945,26.55725789349526,0.644663122598728,11.904649660806172,123.30163179035199,-14.115040878998116,22.921794381250805,945.4854327589273,535.7217087318942
26.448747924529016,1.796784296329741,18.103314390871674,6.094228995026978,26.49087291304022,0.6455313365002636,11.911854345467873,123.29924342598835,-14.273093726253137,22.976277567365916,947.575042784214,536.9502373734447
26.381783398799598,1.795655947539047,18.14524743380025,6.108811545477385,26.424274212680757,0.6415069578969037,11.919142346829176,123.2966515059946,-14.431335213594139,23.029784870138883,949.6628969013691,538.1765377735552
26.30876539926976,1.7937518267035095,18.187143332324922,6.123514503511528,26.35512621793896,0.6412205859357195,11.926513856858946,123.29399953978606,-14.592659512534738,23.083951512145823,951.7489714920521,539.4032351270564
26.24406257737428,1.7930234846405793,18.229000508319587,6.138220629712418,26.287777182646096,0.6406349094631859,11.933970977901481,123.29125096110057,-14.751328843645751,23.138050291551753,953.8332477807999,540.6296932354448
26.176036111079156,1.7918453225044932,18.270819877739996,6.153048722472431,26.220179894007742,0.6416002081666531,11.941513429861516,123.28838675254636,-14.910293338587508,23.191985427521537,955.9157042950392,541.855543551874
26.111002226360142,1.7910848301546056,18.31260118028149,6.168064900005012,26.153633159585297,0.6440245868624759,11.949141895980574,123.2855272144893,-15.06786947324872,23.24666523820965,957.9963194876909,543.0829787313361
26.049549971707165,1.790845791239981,18.354344892781228,6.182832852539272,26.08915224391967,0.6409825290173259,11.956856965553015,123.28249580833575,-15.222920489031821,23.300364963510603,960.0750756263733,544.3087753470026
25.98165940027684,1.7897280617220657,18.396052164956927,6.1976107346726685,26.023335935547948,0.6395311027673048,11.964657836593688,123.27937547486039,-15.379887595539913,23.35435206672541,962.151948645711,545.534421808799
25.91754823178053,1.7891608636972685,18.437722128350288,6.212385097534674,25.95823200419545,0.638459145926039,11.972546014003456,123.27616598184682,-15.535882019205019,23.40840895556876,964.2269186526537,546.7599339922684
25.84861771017313,1.7879362772242315,18.479355089832097,6.227218891869623,25.891629530116916,0.6383945811198082,11.98052183620166,123.27287017884932,-15.693758301669732,23.4624904013096,966.2999647706747,547.9853559655307
25.785044378601015,1.7874520856772589,18.520950074773282,6.242338272107174,25.82627291418612,0.641769148056136,11.98858666839078,123.2694134039794,-15.849855000618845,23.51607253886987,968.3710667341948,549.2093556272802
25.714408539235592,1.7859026251452448,18.562507659662515,6.257315787868947,25.758842188864946,0.6405579926981109,11.996740223490633,123.26587365870995,-16.008550791069865,23.570035311385627,970.4402012377977,550.4333334584592
25.646058708429337,1.7845543294725286,18.604026624001563,6.2719891344261285,25.69108239468187,0.6354583803338442,12.004984359722584,123.26219564333437,-16.16736025013961,23.62370830515387,972.5073484331369,551.6563160433416
25.57872435078025,1.7831894876694097,18.645506735425442,6.286920575426758,25.623531429097056,0.636624499595399,12.013319624005817,123.25844052087113,-16.325675496365875,23.677716318815172,974.572485730052,552.8794139700424
25.5070084547624,1.7810054002142297,18.686947915237397,6.301508702590646,25.554356360808015,0.6318426886059946,12.02174668351654,123.25466111550905,-16.485890617594123,23.732167434080697,976.6355922520161,554.1035762907111
25.439213789999485,1.7792381580461334,18.72834921302274,6.315829877448088,25.485775168053806,0.6259092122867619,12.030267200898379,123.25076572852572,-16.645050794817507,23.786103044549822,978.696649491787,555.327164807855
25.370203904807568,1.7772411140728623,18.769710878375918,6.330656019220934,25.417064456269145,0.6301712838875596,12.038881152751856,123.24669573663094,-16.80424647172913,23.839487050776142,980.7556350380182,556.5491163998363
25.308164346963167,1.7762533901150308,18.811032579280436,6.345575366858866,25.35106876771897,0.6324412558185281,12.047588912420906,123.24254173065505,-16.959929563570768,23.893360481901187,982.8125248402357,557.7710693301259
25.238680035807192,1.7742990840631496,18.85231582680717,6.3604295365147685,25.283726480789483,0.631871013201814,12.056390007142909,123.23833220674295,-17.117533078417182,23.947525587323774,984.8672971427441,558.9935029208151
25.174340466968715,1.7732183564735868,18.893559767398983,6.375162380585387,25.2176355086267,0.6295065436410895,12.065286035183817,123.23407079252185,-17.273478287039325,24.001803029265275,986.9199321866035,560.216499799513
25.107933512423187,1.7719461124524585,18.934765061363578,6.390079899752268,25.151469428557903,0.6306505340682379,12.074277042527683,123.22962299015734,-17.429581460542977,24.055125062139222,988.9704096764326,561.43762759287
25.043563319835812,1.7709889991901937,18.975931508932263,6.405020244702019,25.086075785104185,0.6308660753220331,12.083363197511062,123.22510127763567,-17.584698198363185,24.10901962216201,991.0187053382397,562.6589134775028
24.97412144811824,1.7692529541022057,19.017059474252164,6.419979709073557,25.01911880634725,0.6307037615914579,12.092545060557313,123.22043251637778,-17.741810019826517,24.16249663632457,993.0647981464863,563.8790369907085
24.9071969082579,1.7677478742588342,19.058147941250354,6.434768731789814,24.952232589013875,0.6278416558840149,12.10182388103567,123.21572295267995,-17.898612700635567,24.216652795335317,995.108665600419,565.0999251625568
24.83965596323833,1.7659919480154886,19.099196886178106,6.449517723226369,24.885143033694476,0.6257568256854329,12.111200576764531,123.21084014421571,-18.055520503548905,24.26998137576897,997.1502881497145,566.3192030402677
24.772457314189523,1.76419940552552,19.14020607015118,6.464337915181158,24.81806988781318,0.6254503207284698,12.1206753681181,123.20580359225949,-18.212260802742094,24.323229653024587,999.1896417737007,567.537227091062
24.706225166562945,1.7625740590086914,19.18117536837235,6.479049914958533,24.751395310275257,0.6233703618684178,12.130248790374026,123.20068213930446,-18.36838464369066,24.376945571853884,1001.2267029285431,568.7552304239024
24.644969242159277,1.7618218385301119,19.222104939166456,6.493889418649268,24.686951466370374,0.6238235656353037,12.139921499649063,123.19547677150504,-18.521662178216502,24.43076233485055,1003.2614503800869,569.9732250121825
24.583202835638076,1.761267582003552,19.262995976023376,6.508570814263621,24.623644318431616,0.6213710228800605,12.149692948092707,123.19022463912563,-18.673721361672506,24.484863497118805,1005.2938620895147,571.1918453803299
24.51734643103555,1.7604554074932088,19.30384909408167,6.522938181450238,24.55938395904377,0.6157627722409681,12.159563387045637,123.18486924460407,-18.827165465801954,24.53859944438492,1007.3239180594683,572.4100711591881
24.4462573886849,1.7591027049074932,19.3446636791341,6.5377878275579775,24.492458504159003,0.6197414119132162,12.16953384631779,123.17935758825936,-18.98386699007824,24.59184346999744,1009.3515973687172,573.6269748499016
24.384331836830825,1.7591902633741896,19.385437871795148,6.552704245418295,24.427603889722377,0.6215461823821595,12.179606143850833,123.17377632733664,-19.137563675176352,24.645641620579827,1011.3768776208162,574.8441340957781
24.317154746036977,1.7584624072403257,19.426172850187868,6.56738260140797,24.36189324595034,0.6185222059845875,12.1897798855789,123.16816852503094,-19.29233142058365,24.6998880660864,1013.3997373878956,576.0622828730881
24.248145314864814,1.7572675138908644,19.466868066694587,6.582290213612008,24.294936344958842,0.6199849587469739,12.200056462199427,123.16235027323638,-19.44849809911102,24.752818965750606,1015.420157507062,577.2781656830416
24.185334865469486,1.756687189510654,19.507522580679506,6.597110977533726,24.229714322835207,0.6188434407916987,12.210436388500966,123.15646575636015,-19.602211577352136,24.80654874888596,1017.4381133019924,578.4943605019839
24.12016435712576,1.7555052160305962,19.548137380275875,6.611986178837973,24.164590364787728,0.61865534889741,12.220919632702135,123.1504862662204,-19.755824765423313,24.86022129291061,1019.4535834938288,579.7103335163962
24.056162662338465,1.7543325595175427,19.588712403085083,6.626886583988743,24.099994763266295,0.6184230709067345,12.231506750104018,123.14441757820828,-19.9087492225226,24.913918378459705,1021.4665469825268,580.9261866105661
23.99393058102578,1.753350950652179,19.629247869364917,6.641425784235267,24.036425863858312,0.6130497672267704,12.242198059568182,123.13817908902917,-20.060389859834686,24.96696598758238,1023.4769821017981,582.1404893833078
23.928545192349702,1.751914208828836,19.669744381215423,6.656014771271499,23.972211182583123,0.6112783025689128,12.25299318623729,123.13180334167586,-20.212910115951672,25.020081383574386,1025.484864935279,583.3538095830677
23.86448096577078,1.750758350170158,19.710201384034008,6.670592800045505,23.908139457460493,0.6099983248339481,12.263893209164962,123.12531985199358,-20.365153959020972,25.073427940094007,1027.490173369646,584.5666800415664
23.8007809962146,1.7497306980423768,19.750618850346655,6.685242016435071,23.84430078556761,0.6099898412961275,12.274898756411858,123.11875619378134,-20.517021359410137,25.127031060608267,1029.49288572371,585.7795850730354
23.729754087515175,1.7476276236851889,19.79099679645151,6.69995734583288,23.77767325984314,0.6103719020003383,12.286010416341014,123.11209255545555,-20.672307391883805,25.180522841110076,1031.4929810762405,586.9921718420989
23.66416817670688,1.7463338063713232,19.831333383452147,6.714564565138084,23.71155085368082,0.6085641656678242,12.297230423777364,123.10530105500186,-20.82652520877309,25.233772384830896,1033.4904393702745,588.2039853658225
23.599371462594718,1.7451248365790986,19.871628841850907,6.729496084971681,23.646048196125776,0.6116821660703045,12.308558750431985,123.09845343553135,-20.979756817687303,25.287530875152108,1035.4852376878262,589.4162770435516
23.535541095305234,1.7439979122580112,19.91188336489722,6.7442260784875705,23.581307515036315,0.6096509400702192,12.319995840196498,123.09154512496933,-21.131954167969525,25.34137083699783,1037.4773554354906,590.6289542408248
23.472774503286928,1.7429736428766844,19.95209739403799,6.758938779652726,23.517449954058975,0.6081922956350319,12.331541853840463,123.08452361578885,-21.283044059295207,25.394796545900785,1039.4667724519968,591.8410847390642
23.407769014593214,1.7415600399653688,19.992271375842392,6.7732340255284775,23.453228236176074,0.6016607399673077,12.343196597881615,123.07735279041304,-21.434640789870173,25.447809514128963,1041.4534668773413,593.0520272919226
23.34009406901896,1.7396879671199594,20.032405042555183,6.787936303740694,23.387719343416393,0.6041821484245122,12.354960694094189,123.06999546651811,-21.587766307638958,25.50039330295859,1043.4374157637358,594.2611416538191
23.28175150929019,1.739215030174351,20.07249732501805,6.802752072364986,23.32517517870292,0.606070374903166,12.366835283348337,123.06265511650585,-21.7369301749859,25.554553818295755,1045.41859588027,595.4720016968258
23.215926710050553,1.7375941520561535,20.1125499997288,6.817395596688806,23.26141926832497,0.6040136405543209,12.378819894045591,123.05524541352118,-21.88779395679012,25.60835334513017,1047.396988928318,596.6830541770516
23.151733905542642,1.736219145101318,20.152562252711505,6.832147730802941,23.197589673567563,0.60420194545452,12.390915799769573,123.04769785389333,-22.038630939321592,25.661505830703323,1049.3725747168064,597.8931214785393
23.089912806171924,1.7352287137508584,20.192533888388425,6.8469334199659935,23.13466681819409,0.6042161146768525,12.403123198542744,123.03996340595457,-22.188207460101694,25.714073609841627,1051.345331788063,599.1013539050341
23.024812563788146,1.73377841980098,20.232465379405767,6.861627654162343,23.07097816420719,0.6025455522153518,12.415441678604111,123.0321394605656,-22.338731658644974,25.767287083026815,1053.3152356743813,600.309437774208
22.95968294562772,1.7323864488162428,20.272356155328453,6.876171311704244,23.006819321773946,0.5994859295144325,12.427872735424899,123.02418104554965,-22.489682156592607,25.82025972468175,1055.2822667360306,601.5166018699321
22.902650478761643,1.7323273425687291,20.31220582034439,6.890889860867703,22.945617902558297,0.600167628174648,12.44041705946438,123.01617338578636,-22.636734602740034,25.873884980321627,1057.2464027702808,602.7243304647768
22.83330983063206,1.7304168501048762,20.35201610857621,6.905473600569993,22.881270319223404,0.598186980196545,12.453073558630422,123.0080140702325,-22.787928993813694,25.92675670397147,1059.2076233625412,603.9308078232749
22.76394794974476,1.72850684889253,20.39178492082283,6.920246936658495,22.815027316566557,0.5994405035451102,12.465844605583698,122.9997827011804,-22.941141387214884,25.98014234606397,1061.165907919407,605.1374563171989
22.699614339042455,1.7273618152923222,20.431510851718485,6.935194662901498,22.749661111738533,0.6016322439609394,12.478732230258174,122.9914322084,-23.092784649692476,26.03325255716254,1063.1212370097637,606.3434815369675
22.637435258366168,1.7265190626079898,20.47119434410706,6.949773427057322,22.685685460921377,0.5971535832918375,12.491736025898717,122.98303105382251,-23.242501627886668,26.08686960044365,1065.0735888630152,607.5500497999577
22.567500435747206,1.724406139746752,20.510836286935955,6.964489012042752,22.619441135320812,0.5968104768972352,12.504855855018832,122.97453498004698,-23.395068424055353,26.14021416515545,1067.0229432731867,608.7563754765039
22.51314552454278,1.7247299243248781,20.550435015466064,6.979032547880601,22.558069980237633,0.5939486657290697,12.518093743012287,122.96585972232754,-23.541204816428944,26.19277254461902,1068.969280898571,609.9610375736497
22.450554985087365,1.7238416050643917,20.589993635192513,6.993576918909362,22.496328969486058,0.5924523130533031,12.531446212204173,122.95701936872953,-23.6881780535914,26.245191088517952,1070.9125763475895,611.1642190899418
22.385450138244778,1.7226777529583908,20.62951176567003,7.008298781700564,22.433361898642033,0.5937293090705938,12.544914221041836,122.94826296642884,-23.83676051395014,26.299744836488127,1072.852808430791,612.3702068470006
22.32050400460139,1.7217228641404774,20.66898844856769,7.022801948986906,22.36972532607615,0.5908826647118859,12.558500603423454,122.93914395329696,-23.986001446377486,26.350901991556633,1074.7899630218744,613.5713505087795
22.250725203659385,1.7202312867222245,20.708423188887537,7.037636640185015,22.303754176944494,0.5936305080018168,12.572204202064313,122.93004011361752,-24.137920825742185,26.404528567520146,1076.7240119576454,614.7741425914586
22.183717964682728,1.719364841892402,20.747814232949167,7.052260103522645,22.237494524102658,0.5913993033718724,12.586028702789918,122.92077051927795,-24.289725918788463,26.45715948264639,1078.6549397855997,615.975508823362
22.117508904542774,1.7187569963466245,20.787161340471357,7.066989659297535,22.17138126073405,0.5914400638303128,12.599974032258615,122.9114248027431,-24.44100673822686,26.51032275779478,1080.5827234387398,617.1769827899626
22.056240995414555,1.7190138561950794,20.826464438345283,7.081855151111078,22.10733449785039,0.5926771551677125,12.614040837390348,122.90185058971964,-24.58948627486825,26.562235246427296,1082.5073435008526,618.3759596798528
21.990986610762775,1.7186384968472979,20.86572475126013,7.096637954975735,22.042935431469232,0.5915758014207384,12.628227295121178,122.89222979615779,-24.73848944576457,26.615413723897813,1084.4287747889757,619.5755174171962
21.923628435935825,1.7178538564806964,20.904941966291517,7.111406387182377,21.977484481409192,0.590498446375617,12.642535106278956,122.8825088942928,-24.888736776309088,26.66840928518355,1086.3469995856285,620.7747467977696
21.859611887019128,1.717483438550147,20.944115240126848,7.126252066805675,21.912740481551737,0.5905840918715684,12.6569654927589,122.87278852183216,-25.037865449907258,26.722269347368474,1088.2619982808828,621.9753684592918
21.796860725153238,1.717160135904734,20.983244908507913,7.140905945722959,21.84892881428823,0.587681212031536,12.671518944203854,122.86291330300716,-25.18573176022619,26.774941755251586,1090.173753708601,623.1747284591814
21.73574027325958,1.7168934364799648,21.02233152743429,7.1557500341578795,21.78632912784815,0.588551939909936,12.686194538837299,122.85286708660276,-25.33208081824705,26.82715913897187,1092.0822440683842,624.3725444510342
21.669014434795827,1.7154444691504804,21.061375719029456,7.1704095499089835,21.72221720451489,0.5860470591040298,12.700991660589352,122.84271080055511,-25.480402731802315,26.879781892953652,1093.987446948886,625.5698361554619
21.608323443681,1.714702176993493,21.100376391783357,7.185005293329977,21.659612202551216,0.5838374279868963,12.715912342770025,122.83241809034129,-25.62662196904421,26.932254559497636,1095.889343753457,626.7661791996868
21.554300235118717,1.7149152901088487,21.13933444628492,7.199561206104576,21.600579564459622,0.582050273330959,12.730955794453621,122.82208086495983,-25.768383865244687,26.985491599566608,1097.7879132032394,627.9631036827884
21.489639702718705,1.713375361036947,21.178252190817147,7.213944817045704,21.539436641614884,0.578761139086468,12.746120343217626,122.8116101854453,-25.913163192104548,27.03806150620171,1099.6831368207932,629.1590618593696
21.42798211518675,1.712467291347619,21.21712809568271,7.22859676865758,21.478229119908065,0.5805076398885982,12.761407969053835,122.80104892264114,-26.057876786217093,27.090870238811085,1101.5749960392714,630.3548074779574
21.366250422317535,1.7118537973192862,21.255961905233562,7.243533522963372,21.416956400033087,0.5842481687142081,12.776819351827726,122.79034672326998,-26.202521211467683,27.143261688795313,1103.463472276926,631.5494934064438
21.304850551765412,1.7117192333428868,21.294753424357623,7.258396550558038,21.35578061034903,0.5841959811544671,12.792354746954516,122.77948581532125,-26.34689135150984,27.195364903703677,1105.348545640707,632.7428238350112
21.23801864311099,1.7110183149133023,21.333502661902457,7.272987819813261,21.292491181753576,0.5803014431240405,12.808014353504404,122.76854963513324,-26.493766151368618,27.248137836235166,1107.230195865035,633.9361963067198
21.170524169225246,1.7104022483057348,21.37220810400322,7.2877824693770545,21.22766826674342,0.5809551571000429,12.82380075706169,122.75742493541708,-26.642149922903627,27.300024813621278,1109.1084058582783,635.1277415293948
21.1078775417991,1.710685634289629,21.410868464503437,7.302572719884853,21.163867172319442,0.5806329492100935,12.839714920148253,122.74628197298264,-26.788789223413914,27.353257372564517,1110.9831548333168,636.320321948302
21.040703081991524,1.7101534756666996,21.449484332930297,7.317219202731002,21.098869482520968,0.5782278821839183,12.855757191544399,122.73502976932,-26.93674472393468,27.405954594174624,1112.8544258624315,637.5123963428431
20.975312430411577,1.7097562069943724,21.488054785411805,7.331885698661627,21.033867878373712,0.5771051788972725,12.871928649721667,122.72360388904607,-27.08439058950171,27.45792047374615,1114.7222007066011,638.7029063002946
20.91463315533474,1.709975894110423,21.526579650118947,7.34663110161779,20.970750053878874,0.5771796655455242,12.888229202944785,122.71207235104015,-27.229449688456953,27.510316312647113,1116.5864584743977,639.892983368254
20.85415701707825,1.7100461516124719,21.56506009073928,7.361269988958312,20.908845722209662,0.5753923921561638,12.904658037004992,122.70043009488913,-27.37303714035079,27.56272964732539,1118.4471799880266,641.0825164606781
20.791915390174836,1.7096168242800924,21.603496867697686,7.375915467693633,20.846964031923562,0.5743517199831432,12.92121476912871,122.68866571330655,-27.516694387421012,27.615010074276434,1120.3043464422226,642.2713014824086
20.732474230695516,1.7094685234221128,21.64188985200599,7.390701217867108,20.78621760569513,0.5752404911990796,12.937899919459596,122.67689471228601,-27.65890875738114,27.668328786459682,1122.1579398065805,643.4612493429017
20.67451620521024,1.7093957923544543,21.680239686742425,7.405523169859094,20.72674794914201,0.5755404978181432,12.954713775077835,122.6649714308272,-27.799582195468247,27.720521523833373,1124.0079445242882,644.6499323383841
20.616894172970206,1.7092476599388244,21.718547161202878,7.420357352911245,20.668180419597775,0.5753437390747029,12.971655122702941,122.65289641077902,-27.939238913357258,27.772418922180492,1125.8543411493301,645.837346951871
20.559162273537368,1.7090247367638645,21.756812814623117,7.434911245054742,20.610111746471375,0.5713650181215683,12.988723622402176,122.64070607048808,-28.078363498672843,27.82455616534439,1127.6971108913422,647.0240852547512
20.501688421238214,1.7088568550224323,21.79503695620224,7.449448036012579,20.552445169072598,0.569269409060969,13.005919605493546,122.62834805527304,-28.217013891320676,27.876226292218032,1129.536236807704,648.2092821867076
20.44004786387086,1.7080350829351982,21.83321971865371,7.463999111866148,20.493354472797364,0.5682487473865668,13.023242972791195,122.61604362059387,-28.35743105923757,27.929849837976754,1131.3716997504234,649.396565810783
20.378116310574114,1.70730084270868,21.87135994574055,7.4786325330653,20.43329442339018,0.5684448924685658,13.040696742711589,122.60346350119893,-28.498797207605094,27.980838019327273,1133.2034887373447,650.5805497231611
20.316885006148368,1.7068296745134568,21.909456788096577,7.493194725255254,20.372934818733484,0.5671751806464306,13.058280337136239,122.59071806660916,-28.640207601245493,28.032201742471948,1135.0315817594528,651.7630614607122
20.25962247280404,1.707204908246301,21.947509922552854,7.507592407754342,20.313983913045377,0.5642209417309119,13.075994578190148,122.57795312348368,-28.779575116932392,28.085008339722553,1136.855960831046,652.9464850664675
20.19586594076827,1.7065407855879013,21.9855202822946,7.522089260656114,20.253280925098807,0.5639264016753086,13.093839571345598,122.5651586464247,-28.92108719004318,28.13804614472443,1138.676610916853,654.130628045812
20.134964688215405,1.7064865897239252,22.023486411664635,7.536956218648694,20.19267085986212,0.5678952968535755,13.111817475641146,122.5522422730229,-29.06216256832704,28.190278566594785,1140.4935188740492,655.3140031703499
20.073438646271825,1.7064033649413919,22.061408155132085,7.551428922640117,20.131870509125292,0.564032675624831,13.129927994916216,122.53906794420878,-29.203250364866108,28.240996767693414,1142.3066674023867,656.4943974676538
20.00831779325381,1.705676806391621,22.099285399075598,7.56609767450082,20.069516793824732,0.564570033627716,13.14817065699026,122.52588876793627,-29.34605978941545,28.293734358911024,1144.116036042571,657.6759257291606
19.94638988515362,1.7054475686894444,22.13711678283289,7.580729864768152,20.007510940078646,0.5638354846762406,13.166548564564437,122.51250019729783,-29.488051098771393,28.344998378033235,1145.9216118603945,658.8552864472967
19.885772705078125,1.7053038037682224,22.174902435857803,7.595276123690767,19.946239224169403,0.5620437809735003,13.185060699936002,122.49899440827596,-29.62889527156949,28.396749074867294,1147.723375171423,660.0339679979654
19.83014975860715,1.7058407970659044,22.212642790284008,7.609953308853531,19.88740646559745,0.5625206673182506,13.20370712550357,122.48535764806316,-29.766585589386523,28.448447204990728,1149.521309658885,661.2117367718216
19.77130413101986,1.7055164921865424,22.250339472666383,7.624432187788878,19.828750260639936,0.5598294180338179,13.222486104816198,122.47173714850473,-29.90422682510689,28.50150453176533,1151.3153977543116,662.3909314080688
19.711742551997304,1.7048765125678602,22.28799255285412,7.63898290281084,19.76991363009438,0.559283584998901,13.241399036953226,122.45793262114634,-30.042117584031075,28.55295864368547,1153.1056281477213,663.5683215767642
19.655588641297072,1.704824474897656,22.325601709540933,7.653580326523679,19.712333656381816,0.5592039962729695,13.260445531457663,122.44402236795263,-30.17834512749687,28.604761380480976,1154.8919829428196,664.7451717315668
19.597886679694057,1.7046026657989664,22.36316775670275,7.668172309254967,19.65489012701437,0.5586706898169613,13.279625145485625,122.43006754006836,-30.314430565107614,28.657211702122737,1156.6744469851255,665.9224429347832
19.535287151578814,1.7037280047870902,22.400690670590848,7.682675572496881,19.595570746343583,0.5569667433136161,13.298938727006316,122.41583180774563,-30.45280885277316,28.707515927547586,1158.4530072957277,667.0963501077651
19.47522502532229,1.7036681767538453,22.43816893780604,7.69726911619616,19.53614155901596,0.5569902638394642,13.318386980798095,122.40159502067708,-30.590979711152613,28.759989080269673,1160.227644726634,668.271396213831
19.416404952760786,1.7041002234099323,22.475602310616523,7.7118732299729285,19.477145270910114,0.5566713161270398,13.337971754837781,122.3871742576425,-30.728340258356184,28.81119596965403,1161.998347580433,669.4446556633666
19.355827380437404,1.7043022920868016,22.51299098180607,7.726512963572789,19.417707122396678,0.5565343816411039,13.357692109420896,122.37278993511737,-30.866088584065437,28.864207760175496,1163.765098825097,670.6196298602466
19.30213789595291,1.7057473115009643,22.550334475468844,7.74116640014504,19.360760670620948,0.5561951110064377,13.377550084376708,122.35813756304401,-31.000500550027937,28.914697091721592,1165.5278883576393,671.7914775082417
19.235905004199594,1.7046160425010801,22.587634557392448,7.75552793795286,19.30029329750687,0.5521321072684444,13.397541993763298,122.34347328451982,-31.13942963629961,28.967009242387693,1167.2866962105036,672.9642343954263
19.176079228520393,1.7043384742888092,22.624888489488512,7.77019939296658,19.24027552222833,0.5539252546876106,13.417672941926867,122.3286873651511,-31.27732685301453,29.018721192414688,1169.0415128171444,674.1362029553183
19.120890574064106,1.7046847148332196,22.662096343468875,7.784679386424715,19.18238580506295,0.5518176149894055,13.437942267162725,122.3138269847105,-31.41230252943933,29.07072586330634,1170.7923229187727,675.308117192821
19.061974349897355,1.7041952391178712,22.699259699787945,7.7993991866018,19.124281881842762,0.5534843561691434,13.458348503569141,122.29868365135636,-31.547593825496733,29.120724049945498,1172.539112612605,676.4766589753918
19.00379721261561,1.7038313916436325,22.736378171946853,7.813946015937295,19.06634804373607,0.5515809746219519,13.478890993632376,122.28349534129708,-31.6825856808573,29.172518193239704,1174.2818638682365,677.6455874411945
18.948932368773967,1.7042216137030748,22.77345184283331,7.828562193379039,19.009841261431575,0.5512805648566008,13.499571253545582,122.26820455137704,-31.815683590248227,29.224159813161663,1176.0205651521683,678.8139906202582
18.892219392582774,1.7044802282773597,22.8104816400446,7.843285821463912,18.953453252557665,0.5520214600252084,13.520388243254274,122.25274722080995,-31.948670246172696,29.27509813388899,1177.7552026808262,679.9808441566896
18.83094629785046,1.7040729068242213,22.84746751235798,7.8578255066771465,18.8953145169653,0.5496822567413435,13.541341870557517,122.23728234997428,-32.083792672492564,29.32739666107952,1179.485762089491,681.1486367215123
18.774503411259502,1.7047758252353926,22.88440801948309,7.872441909068141,18.8380574202165,0.5493064996413473,13.562435207655653,122.22157793937518,-32.21747893234715,29.37775552893926,1181.2122343033552,682.3137606904509
18.716596439946443,1.7053575534160026,22.92130367597565,7.8868605631020845,18.780745503958315,0.5463934982130407,13.583666287362576,122.20586848094678,-32.35108999442309,29.42990104217421,1182.9346019625664,683.4798634398115
18.65053151221946,1.7044727257909515,22.958154348656535,7.901247825637087,18.720137394033372,0.5445342827353664,13.605036794673651,122.19004271569042,-32.488652885425836,29.481377750649013,1184.6528558284044,684.645204793933
18.58668049937114,1.7040740923363893,22.99495727615431,7.915746151413128,18.658438188955188,0.5447172619666432,13.626549810636789,122.17404868805046,-32.62699500937015,29.532196439702755,1186.3669840842485,685.8090191506768
18.52470654109493,1.7040207761530668,23.031711402814835,7.930389291824277,18.596837194170803,0.5460187354284293,13.648205992532894,122.15793878619382,-32.764698227867484,29.583349381677024,1188.0769726932049,686.9721296174633
18.467933007981628,1.7048719511553612,23.068416612688452,7.944978225962688,18.53737757122144,0.5453767511427796,13.670005598803982,122.14164829405469,-32.899391481652856,29.63391249425621,1189.7828086465597,688.1335289834641
18.410912576597184,1.705461350479991,23.105074495542794,7.959452596955539,18.47910487977788,0.543346127573475,13.691946361912414,122.12525212651408,-33.032612605951726,29.685008956685977,1191.4844763725996,689.2943465829972
18.356609414797276,1.7062651701447886,23.141685881186277,7.974168049622831,18.42263168375939,0.5450003502797414,13.714027996407822,122.10889692214252,-33.163648133631796,29.737646628568463,1193.1819636374712,690.4568225526247
18.296893715392798,1.7055919870152108,23.178251979406923,7.988645880446009,18.3650761381723,0.5423913233564703,13.736250344198197,122.09229048270194,-33.296205937396735,29.787756062617294,1194.875262901187,691.616432011705
