coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.170399741269648,1.8132017149352,17.650190715212375,5.938316129735934,27.17768607288599,0.5318999238633009,18.150853669503704,116.37143424678975,-55.51846750639379,50.3605784035918,825.6607722043991,505.35358200481596
27.108330433256924,1.8120686208898213,17.692503371741623,5.953456951493195,27.11452124733478,0.5372907980363323,18.216409626882523,116.31685248683722,-55.69289162289351,50.465836004971145,826.6981389373541,506.3663647041161
27.04919682443142,1.8113330345260277,17.73478159448132,5.968592479736549,27.054581951349974,0.5368528202791204,18.282323413994163,116.26196403063949,-55.864680987782776,50.57044924027763,827.7290549874306,507.3773197480865
26.98302085697651,1.8096278638537253,17.777027119416744,5.983499778762554,26.989654505625367,0.5324043777980165,18.34859172999859,116.20690026307965,-56.03654208686203,50.67557178197521,828.7535364031792,508.387778940197
26.912423348985612,1.8072944481461597,17.81923719169572,5.99846728945356,26.920192395336926,0.5326706564424674,18.415216255234554,116.15141225377633,-56.20958377048373,50.77913317330471,829.7716030478477,509.3951661277036
26.85083761718124,1.806184192125348,17.861409186851233,6.0133340149709245,26.857033520005643,0.5303301401554272,18.48219764814712,116.09577882972145,-56.38055275660008,50.88381246910164,830.7832702547312,510.4023705879095
26.781240358017385,1.8040080424412952,17.903546499554068,6.02783568488709,26.78872648999095,0.5233814685923882,18.549535448430106,116.03964908691512,-56.55227929260582,50.98650264740294,831.7885580062866,511.40577211988074
26.71810283884406,1.802773530601465,17.94564625667408,6.04241461939255,26.724557577632368,0.5238097215645462,18.617229220457375,115.98332059218639,-56.722403733059764,51.090208430695974,832.787481084466,512.4084263960866
26.645837802439928,1.8003926176542793,17.987710570450872,6.05735803062712,26.653915036469698,0.5294857312662734,18.68527898285538,115.92674675586083,-56.893950967118144,51.19397922627962,833.780058696866,513.4098339644801
26.578638735227287,1.7988243763010037,18.02973571838811,6.072120080677418,26.586031806655228,0.5259769133615019,18.75368769816123,115.8698415924849,-57.0647809561342,51.29712162009484,834.7663107216358,514.4091424419846
26.516670119948685,1.798140700349644,18.07172321761027,6.086982388125094,26.52288508694619,0.5269274083690232,18.82245457544923,115.81270837066916,-57.23334695305675,51.40057835370614,835.7462545782328,515.407382370019
26.448747924529016,1.796784296329741,18.113675568252802,6.1019179394708685,26.455923586152494,0.5276374743783655,18.891577859874815,115.7551819227106,-57.40192197449505,51.50295743373161,836.7199094444513,516.4028772591554
26.381783398799598,1.795655947539047,18.155590558890253,6.11661791645455,26.38896602578461,0.5230497709701705,18.96105717192404,115.69744281414299,-57.57002435158938,51.605957431593005,837.6872925460339,517.3974292154336
26.30876539926976,1.7937518267035095,18.1974681597203,6.131425487299831,26.31716663017869,0.5240851503567894,19.03089355607517,115.63934983295842,-57.73942074738443,51.70820803501209,838.6484240591526,518.3896328140339
26.24406257737428,1.7930234846405793,18.239305491093546,6.14622365185829,26.251051822677255,0.5233091985766837,19.10108880442567,115.58096580694222,-57.907037906348705,51.810444535436226,839.6033225357533,519.3801275929073
26.176036111079156,1.7918453225044932,18.281105662230402,6.161097025037296,26.183415598236024,0.523948501608343,19.17164136725478,115.52237811918557,-58.07421670295298,51.91315699863124,840.5520069152117,520.3697471115962
26.111002226360142,1.7910848301546056,18.32286770781502,6.175958771753193,26.11786989774555,0.5231599520233627,19.242552146315575,115.46340139853969,-58.24000150337815,52.0147660708347,841.494498103857,521.3566771189107
26.049549971707165,1.790845791239981,18.36459272587672,6.190787127972587,26.05560818593949,0.521965927264343,19.313818759750575,115.40406812302093,-58.40354728233069,52.115958983217254,842.4308135807514,522.3412286484124
25.98165940027684,1.7897280617220657,18.406282488722354,6.205589371753478,25.988853151910007,0.5209090433964464,19.38543846993707,115.34447465183564,-58.56726903934032,52.21747645838995,843.3609715402126,523.324312113989
25.91754823178053,1.7891608636972685,18.44793435977772,6.220178744329346,25.924223533831537,0.5166485729138424,19.457412813790143,115.28479262579323,-58.72979249805212,52.32019802143343,844.2849929332733,524.307569184236
25.84861771017313,1.7879362772242315,18.48954948829487,6.234897309488906,25.856163726188242,0.5180706641908274,19.529742494458333,115.22470910596252,-58.892735954374075,52.42133731173309,845.2029009610415,525.2879854114293
25.785044378601015,1.7874520856772589,18.53112575551495,6.249678711702619,25.791704445146024,0.5185604375541109,19.6024270048365,115.16453637803457,-59.05417994316667,52.5237002912786,846.1147139817476,526.2685375688884
25.714408539235592,1.7859026251452448,18.5726651372388,6.26430113216584,25.722315980121493,0.5153052726217361,19.67546664713882,115.10386098527337,-59.21650732122362,52.623845058684566,847.0204554051161,527.2452908161391
25.646058708429337,1.7845543294725286,18.61416474636644,6.278966386665685,25.653770782984793,0.5152554153743929,19.74886075593531,115.04292718087036,-59.37858224008232,52.724444985659346,847.9201428592205,528.2205713858525
25.57872435078025,1.7831894876694097,18.655624928418547,6.2937449113597745,25.586207299493253,0.5165247260180855,19.822610412491485,114.98178794801095,-59.53999135736376,52.82551580125527,848.8137975037098,529.1948684372359
25.5070084547624,1.7810054002142297,18.69704612949863,6.308567292879925,25.515335709787905,0.5166869990349185,19.896716131130233,114.92021208373616,-59.70206500869244,52.925215353932614,849.7014411240816,530.1660202062063
25.439213789999485,1.7792381580461334,18.738426340278238,6.32330784473671,25.446940168738365,0.5146680844917022,19.97117799310945,114.85835413296095,-59.86324430536479,53.02516830736022,850.5830922275782,531.1354794935105
25.370203904807568,1.7772411140728623,18.779766916763037,6.338248415394127,25.37806807924062,0.5172928338440806,20.04599590296857,114.79626975163058,-60.02397954184562,53.12549719709844,851.458771944046,532.1037482849301
25.308164346963167,1.7762533901150308,18.82106741471216,6.353126323933985,25.314677913673222,0.5157205127977751,20.121170563157648,114.73390834138054,-60.18213087040931,53.22558529407028,852.3285019993782,533.0703531971182
25.238680035807192,1.7742990840631496,18.86233097501099,6.3678960848094395,25.2464288091287,0.5132728650757337,20.19669881556183,114.67124805398836,-60.34052562247962,53.325306485866065,853.1923029273748,534.0350674670818
25.174340466968715,1.7732183564735868,18.903554670047015,6.3827025086525895,25.181324070319533,0.5131523985057294,20.27258137939498,114.60843005707417,-60.4973666863516,53.425668187276884,854.050196185708,534.9991738630778
25.107933512423187,1.7719461124524585,18.944740212522447,6.3974498211570445,25.115194959100336,0.5115614823001393,20.34881766187027,114.5452192459808,-60.653560363687575,53.52474407748085,854.902204349637,535.9605255167377
25.043563319835812,1.7709889991901937,18.985886921640486,6.411977989672583,25.050490849651396,0.5072244038209851,20.425405913963914,114.48189577877041,-60.80851056892425,53.62489046512023,855.7483474612236,536.9216384794514
24.97412144811824,1.7692529541022057,19.026995562948287,6.426795403582694,24.982014547567815,0.511265735866508,20.502346518915147,114.41832166967325,-60.963933118619025,53.724589200620784,856.5886494070292,537.8812516381553
24.9071969082579,1.7677478742588342,19.068063710350543,6.441702826252304,24.914798804558814,0.5122781166102024,20.57964039919898,114.3543654174801,-61.11875316593796,53.82317216343134,857.4231324493885,538.8382015829063
24.83965596323833,1.7659919480154886,19.10909203765914,6.456188416898978,24.847342803608626,0.5046925644353035,20.65728605655022,114.2900510122645,-61.27315909508616,53.9212786417529,858.2518168985844,539.7927057087553
24.772457314189523,1.76419940552552,19.15008039167151,6.471009096380634,24.780112352687865,0.5093194853583438,20.73528308281675,114.22566388643564,-61.426995757967234,54.02084626958356,859.074723303318,540.747274139318
24.706225166562945,1.7625740590086914,19.191028656903654,6.485698007209943,24.713701415341347,0.506699492302878,20.813633318059146,114.16096250283938,-61.57996798027307,54.11952246817515,859.8918768763542,541.699769864418
24.644969242159277,1.7618218385301119,19.231937299948186,6.500288226568373,24.651435689534992,0.5043379250389498,20.892335142707452,114.09578526466974,-61.73066694010049,54.21667594676848,860.7032984495163,542.6487847662172
24.583202835638076,1.761267582003552,19.272808694280684,6.514983697323658,24.589590997900814,0.505402730740843,20.971384029835463,114.03061676094545,-61.879753143526614,54.31598372339506,861.5090069025755,543.5985053067111
24.51734643103555,1.7604554074932088,19.313642956782132,6.529583429254442,24.524559278506786,0.5032858753929433,21.050781161291525,113.96500433264873,-62.02876337710768,54.41343667345748,862.3090281188488,544.5449927341241
24.4462573886849,1.7591027049074932,19.354438118170947,6.5444511954829165,24.454704421106726,0.5070028322601747,21.13052479038015,113.89920001248015,-62.1791169308126,54.511459019876874,863.1033820956945,545.4904211596865
24.384331836830825,1.7591902633741896,19.395191078539938,6.559132179991911,24.391216818708926,0.5034306796708584,21.210618392331526,113.83307331712665,-62.327489115297794,54.608878595425146,863.892093166709,546.43368602258
24.317154746036977,1.7584624072403257,19.435905675869435,6.5739905942098025,24.324801637325436,0.5056016697017748,21.29105901462026,113.76674764363374,-62.47587789501995,54.706655479083516,864.6751824915409,547.3758172669758
24.248145314864814,1.7572675138908644,19.476579957176,6.588568084867233,24.256335973273963,0.5004588003079435,21.371847891248763,113.70026686508126,-62.6246567312628,54.80478553863992,865.4526733905077,548.3171772803181
24.185334865469486,1.756687189510654,19.51721264841035,6.603360867789747,24.19241941999644,0.5031361662226431,21.45298681873828,113.63311461368822,-62.77167839650065,54.89988084595092,866.2245901674032,549.2534320939006
24.12016435712576,1.7555052160305962,19.557806320954114,6.618082879432378,24.127525615971535,0.5014872254850404,21.534469962120056,113.56594031264275,-62.918008227832615,54.997317672498205,866.9909492880106,550.1900192926469
24.056162662338465,1.7543325595175427,19.598360323812813,6.632684229082418,24.063371831085533,0.49883498869956944,21.61630007158965,113.49818293255551,-63.06333386711776,55.092403453862445,867.7517768591642,551.1222544499171
23.99393058102578,1.753350950652179,19.638875019270927,6.64730252528737,24.00078205158934,0.4984002770674116,21.69847329822369,113.43026209060412,-63.20725713856518,55.18875401938656,868.5070908665657,552.0536219259543
23.928545192349702,1.751914208828836,19.679351231548935,6.661837262339661,23.93598303431645,0.4964236971622545,21.7809899027925,113.36226527297366,-63.35097679775208,55.28611745780182,869.2569154202938,552.9848148616063
23.86448096577078,1.750758350170158,19.719787522684783,6.676718306606196,23.871799473185092,0.5013708725842446,21.86385162710212,113.29408371125623,-63.49399036727846,55.38323357963645,870.0012760609388,553.914923892847
23.8007809962146,1.7497306980423768,19.760184072423726,6.691448265497526,23.808031641412526,0.4985150844465542,21.94705780595541,113.22561376185105,-63.63623399659991,55.47953521213467,870.7401962429285,554.8430923077768
23.729754087515175,1.7476276236851889,19.80054113501683,6.706091584647523,23.738485671114177,0.4963897999739265,22.03060689754784,113.15691130954319,-63.7799709867686,55.575690301954076,871.4736984372139,555.7697666721981
23.66416817670688,1.7463338063713232,19.840854996349663,6.721060238655543,23.672137232962996,0.5009033451947171,22.114501680945978,113.08794937854451,-63.922956021502614,55.671548886533664,872.2018061578274,556.6947421795699
23.599371462594718,1.7451248365790986,19.88112744083628,6.735842447920729,23.60706085478887,0.4974537275739063,22.198741333093494,113.0184324485643,-64.06501363031566,55.76544630133688,872.9245421141386,557.6156487756682
23.535541095305234,1.7439979122580112,19.92135925265029,6.750633684599827,23.5430121505633,0.496844096787414,22.283322537550703,112.94884242450064,-64.20596852339804,55.861099953092356,873.6419247984886,558.5363392965852
23.472774503286928,1.7429736428766844,19.961550925392658,6.765141687602841,23.48002057010308,0.4916279632077782,22.368246629368514,112.87909148407125,-64.34566930588335,55.956983889576875,874.3539794683456,559.4560891613451
23.407769014593214,1.7415600399653688,20.00170307746157,6.779871793862063,23.415449257940054,0.49441270791119546,22.45351269375533,112.80892859524434,-64.48500164598227,56.05143267935979,875.0607300400734,560.3729007842818
23.34009406901896,1.7396879671199594,20.041814498137683,6.7945448115835925,23.34842743212357,0.49298910677017677,22.539118925109506,112.73853135683869,-64.62471534311771,56.146119794795496,875.762197136879,561.2881762424211
23.28175150929019,1.739215030174351,20.081883580889553,6.809220490456898,23.28838182380423,0.49233430840091513,22.625066900160164,112.66798186734549,-64.7617353554815,56.24130232398017,876.4584042131901,562.2025561881392
23.215926710050553,1.7375941520561535,20.121914624702185,6.824034760829163,23.22374621266499,0.4939627754998002,22.711353809572756,112.5971828514894,-64.89895426109433,56.33606000353697,877.1493745595217,563.1152505482086
23.151733905542642,1.736219145101318,20.161904570180923,6.8388011079276225,23.159499033819884,0.4926446947169945,22.797980050789192,112.5260142163924,-65.03566330019385,56.429847371959625,877.8351313322783,564.025335399306
23.089912806171924,1.7352287137508584,20.20185359986499,6.853697010269647,23.09722732938826,0.49404740165382366,22.884944199817255,112.45466589823553,-65.17114516161382,56.52414931534904,878.5156960785389,564.9342729380037
23.024812563788146,1.73377841980098,20.241762827616185,6.868511173380317,23.032728205434978,0.49220909926687706,22.972245688084513,112.38312516344071,-65.30659359693527,56.61852733545629,879.1910921633244,565.8419470105376
22.95968294562772,1.7323864488162428,20.281630760990083,6.883153455703418,22.96776047674939,0.4887722536715234,23.059885216411203,112.31136524544863,-65.44187006913126,56.71270697155446,879.8613433241844,566.7481484072795
22.902650478761643,1.7323273425687291,20.32145699672401,6.898050601191632,22.909176911693066,0.49207259340536164,23.147862904006615,112.23924050626125,-65.57444030139595,56.80589150598308,880.5264726281166,567.6517735102946
22.83330983063206,1.7304168501048762,20.361245448235422,6.912842131693169,22.84202469373122,0.48997116453404344,23.236173808109015,112.16698822009008,-65.70865266397595,56.8998105152154,881.1865009069443,568.5545881977614
22.76394794974476,1.72850684889253,20.400990549940616,6.927716585209179,22.773142078425735,0.4905561527028784,23.32482213852927,112.09434465107147,-65.84386552404612,56.99254379311653,881.8414530009031,569.4546275008399
22.699614339042455,1.7273618152923222,20.440691015217453,6.942217507793113,22.707936687860638,0.4839709275204217,23.413808485958725,112.02151955020085,-65.97811570670456,57.08578349320654,882.4913502782583,570.3534717118055
22.637435258366168,1.7265190626079898,20.48034920077771,6.9568865303429295,22.645190126728266,0.48575627404037575,23.50313266273588,111.94859598665984,-66.1108917221427,57.17962660408308,883.136215955019,571.25171862891
22.567500435747206,1.724406139746752,20.51996647240594,6.971512935636484,22.57673161616549,0.48454531186281724,23.592793811811134,111.875141222956,-66.24480930622667,57.271291426458255,883.7760740071535,572.1461605994556
22.51314552454278,1.7247299243248781,20.559539023321122,6.986267968393078,22.51959505910054,0.4858713106596696,23.68279139022343,111.801478276928,-66.37469957210124,57.36358829397558,884.4109438657761,573.0391955096834
22.450554985087365,1.7238416050643917,20.599074109923095,7.000784215539073,22.458135190885514,0.4815899783947627,23.77312052506022,111.72767722164353,-66.504089506343,57.45644076035496,885.0408475846052,573.9312914958147
22.385450138244778,1.7226777529583908,20.63856887212023,7.015580025758837,22.393799238372594,0.4852492537728066,23.863781766965985,111.65351287755855,-66.63373228907585,57.54824504309837,885.6658090054989,574.8208055606747
22.32050400460139,1.7217228641404774,20.678021190222353,7.030225027721738,22.3290161290206,0.4823937939635404,23.954774704994634,111.5793967113873,-66.76335396897048,57.64167659335763,886.2858496457338,575.7107106560986
22.250725203659385,1.7202312867222245,20.717430737335235,7.044815548842866,22.260277665685862,0.48078847063155083,24.046102137304842,111.50484113341417,-66.89426080882549,57.7331886285346,886.9009953439236,576.5974908575658
22.183717964682728,1.719364841892402,20.75679474649951,7.059838929618082,22.19296577339992,0.48684400274423684,24.137764076469466,111.43019656890921,-67.02508678473532,57.82557976314412,887.5112665891647,577.4836696613172
22.117508904542774,1.7187569963466245,20.796113913413137,7.074541528719161,22.126579181756824,0.4814172955248537,24.229762219358236,111.35525199272912,-67.1554682906717,57.91718512837848,888.116687566042,578.3677380295042
22.056240995414555,1.7190138561950794,20.835388893727213,7.08922221202183,22.0643303967081,0.4802069445080517,24.322095372946933,111.27993199285962,-67.28390865493566,58.00792451688451,888.7172795385122,579.2491657770106
21.990986610762775,1.7186384968472979,20.874622258823365,7.103752848702095,21.99972043884918,0.47719305515351157,24.41475983685814,111.20451272495495,-67.41203916352242,58.09960013300823,889.313062787056,580.1298813730092
21.923628435935825,1.7178538564806964,20.913812334183604,7.118483608354881,21.932955423370004,0.47958015798742826,24.507757001556456,111.12887470326045,-67.54043749626726,58.19100573182567,889.9040610641241,581.0090365996502
21.859611887019128,1.717483438550147,20.95295745972544,7.133562172042077,21.868433631956577,0.48442271669948656,24.60108751640655,111.05313474033916,-67.66787516046315,58.28281282623868,890.4902969449759,581.8874411885645
21.796860725153238,1.717160135904734,20.99205897608772,7.147969819904699,21.805374023038894,0.4735329863103493,24.694750977214426,110.97690114038078,-67.79411576967686,58.37268101923196,891.0717933923006,582.7623740270619
21.73574027325958,1.7168934364799648,21.031117977574468,7.162692549041459,21.743910505902022,0.4774078636540557,24.788743327604607,110.90066198620646,-67.91888496372849,58.46405729824639,891.6485694050789,583.6371933352704
21.669014434795827,1.7154444691504804,21.070135216694325,7.177251199902434,21.67828307300806,0.47440182934309927,24.88306487025693,110.8239359702756,-68.04416204616427,58.55356861810614,892.2206494510174,584.5085829678114
21.608323443681,1.714702176993493,21.10910783521831,7.1918907208777645,21.61665088729933,0.47489597126386796,24.977714397013187,110.74686994090438,-68.16784126963466,58.64284997662845,892.7880525887012,585.3775653589378
21.554300235118717,1.7149152901088487,21.14803836820647,7.206649007144347,21.56115263933316,0.4761550834793478,25.07268955023028,110.66972466319967,-68.28825928643346,58.73324428993564,893.3507990837097,586.245894820247
21.489639702718705,1.713375361036947,21.18693089298904,7.221394796516519,21.498372075613588,0.47547246695131,25.167987139429897,110.59246610203131,-68.40944385901093,58.823879960207435,893.9089118242264,587.1133007926506
21.42798211518675,1.712467291347619,21.22578033944592,7.236178234063282,21.436537882778794,0.4754095891173074,25.263609293848276,110.5146337167076,-68.53012310806662,58.91220542795892,894.4624144732952,587.9767051972116
21.366250422317535,1.7118537973192862,21.26458721840754,7.250982558649658,21.37483425065875,0.4751214002043743,25.3595524802804,110.43700219486428,-68.65033050905913,59.00324717151341,895.0113248229027,588.841276982879
21.304850551765412,1.7117192333428868,21.303351506125182,7.265774367569856,21.313422728795558,0.4743103168913474,25.455820282455534,110.3588564359141,-68.76996828243136,59.09189486428442,895.5556695312262,589.7022519780741
21.23801864311099,1.7110183149133023,21.342073291074485,7.280293675513201,21.2477244627662,0.46946410338028277,25.552408940624446,110.28065075631203,-68.89069798402488,59.18158319684878,896.0954669713974,590.562633972906
21.170524169225246,1.7104022483057348,21.38074953109026,7.294999841773843,21.180638709571213,0.4715026817765102,25.649322244804353,110.20212565628535,-69.0122523419559,59.27039265994464,896.6307410597801,591.420722158827
21.1078775417991,1.710685634289629,21.419379001948982,7.309690374341804,21.11715461453423,0.47067591588525404,25.746560845524073,110.12350035333618,-69.1327919382602,59.35979063767061,897.1615124046803,592.2779557296287
21.040703081991524,1.7101534756666996,21.45796412276104,7.324329879348359,21.05076904548332,0.4692279495126283,25.84412444382906,110.04416806446417,-69.25384250748903,59.4463645135785,897.6878036260605,593.1303921191206
20.975312430411577,1.7097562069943724,21.496502737049013,7.339031309444275,20.985230589751154,0.46945808042023757,25.94201042316854,109.9648337876197,-69.37457925081253,59.53496390486811,898.2096306830645,593.9826085815979
20.91463315533474,1.709975894110423,21.534995269030333,7.353616537682583,20.923631285782903,0.4670306797044419,26.040221660863608,109.88538477460827,-69.49354706518352,59.62387774709735,898.7270174473524,594.8338621959539
20.85415701707825,1.7100461516124719,21.573444402310997,7.368234819684395,20.862982552032918,0.4668269276048381,26.138756206724793,109.80570623475117,-69.61108053382486,59.71227837536479,899.2399857640266,595.6833981590773
20.791915390174836,1.7096168242800924,21.611850638408214,7.382861640381516,20.80111209023744,0.4663456742403407,26.237611482385546,109.72555951112842,-69.72800513636321,59.799169641241335,899.7485561519861,596.5296942757975
20.732474230695516,1.7094685234221128,21.6502130003646,7.3975528184894355,20.741238152142614,0.46669166277537777,26.336784836370498,109.64528489760896,-69.84352955780923,59.886886588613876,900.2527469694614,597.3749069259615
20.67451620521024,1.7093957923544543,21.688532756175846,7.41209777076377,20.68295065080747,0.4638761174304294,26.43627561442554,109.56499666276719,-69.95749561209232,59.97544711864203,900.7525800913572,598.219731887473
20.616894172970206,1.7092476599388244,21.726810969877988,7.426739129839898,20.6252493718639,0.46465347514897914,26.536082931794226,109.48459108823243,-70.07013740669936,60.06381953081107,901.2480780482292,599.0634934786482
20.559162273537368,1.7090247367638645,21.7650478775613,7.441675776931349,20.56757814763114,0.4685827099326422,26.636204801965505,109.40399122045736,-70.18175322655588,60.15164827492832,901.7392624914646,599.9056958532276
20.501688421238214,1.7088568550224323,21.803243348840624,7.456042624944298,20.510120494756848,0.45951133086063645,26.736639214213938,109.32272014261201,-70.29244218207896,60.23685351073789,902.2261543422937,600.7433905106702
20.44004786387086,1.7080350829351982,21.841397624928504,7.470849541104387,20.449371402617544,0.4652635771991173,26.837381331715733,109.24190739557335,-70.40360168926418,60.32606693831951,902.7087695747614,601.5835273505518
20.378116310574114,1.70730084270868,21.879507972393185,7.485382810680694,20.38773268647492,0.46073972291952686,26.938438171055168,109.16064062947251,-70.51504771970212,60.412813788808656,903.1871359795332,602.4204962909262
20.316885006148368,1.7068296745134568,21.91757378494367,7.5002103816453705,20.326476086396724,0.4643867878450558,27.039807150606066,109.07909600276592,-70.62635497748852,60.4991315580808,903.6612718403339,603.2553862126568
20.25962247280404,1.707204908246301,21.95559506956488,7.514656316148931,20.268472059164196,0.4581473454594474,27.14148789132014,108.99736387858715,-70.73624566569924,60.585579684359985,904.1311972141266,604.0887456493799
20.19586594076827,1.7065407855879013,21.993574226740748,7.529305864471222,20.205922965425998,0.4603959228232407,27.243478663731366,108.91506253617081,-70.84696487057954,60.670206745891385,904.5969324111938,604.9182715356436
20.134964688215405,1.7064865897239252,22.031507674138993,7.543780543711599,20.14474998926744,0.45720960837193886,27.34577870136127,108.83301241832245,-70.95727992523462,60.75767946893079,905.058494374156,605.7488922801608
20.073438646271825,1.7064033649413919,22.069396364036947,7.558531906266467,20.0833524861373,0.46063173886270536,27.448391902726144,108.75066982084513,-71.06737252138555,60.843910494569656,905.5159078985453,606.5773426532552
20.00831779325381,1.705676806391621,22.107239887584,7.573021804799255,20.019035300705582,0.4562141333248167,27.55131656024605,108.66787292741702,-71.17826160322875,60.92871370145431,905.9691924750805,607.4026717695201
19.94638988515362,1.7054475686894444,22.1450360766612,7.587433036785166,19.956688419450074,0.4541921768506447,27.6545524247922,108.58489251773523,-71.28862472437322,61.01398397758957,906.4183657765388,608.2264936808515
19.885772705078125,1.7053038037682224,22.18278620718047,7.6020327584815375,19.895784448366612,0.45631397563452825,27.758099746424705,108.50183926608257,-71.39810136053711,61.09988371334285,906.8634480684996,609.0494480520518
19.83014975860715,1.7058407970659044,22.220491129439324,7.616308235727393,19.839165326673537,0.4508931271778941,27.861958387773484,108.41859340680641,-71.50533469766378,61.185445351228644,907.3044598549604,609.8708217208407
19.77130413101986,1.7055164921865424,22.258154028560966,7.630976480106829,19.78082475019619,0.45600540045481114,27.96612450107932,108.3350178047593,-71.61184071097523,61.270121334733716,907.7414208948612,610.6898034936287
19.711742551997304,1.7048765125678602,22.295773320365697,7.645445157785232,19.72156846569851,0.45263042432711814,28.070595991332084,108.25145143875099,-71.71792912203819,61.355806323352226,908.1743493825197,611.5083443846562
19.655588641297072,1.704824474897656,22.333348338026553,7.6600023647466795,19.664855172857642,0.45321555843321804,28.175374066922814,108.16759330242279,-71.82258022017777,61.440537035955195,908.6032667309046,612.324704823547
19.597886679694057,1.7046026657989664,22.370880788192153,7.6744866630312645,19.607412687968463,0.4515723588114056,28.280455302912742,108.08354667273464,-71.92656758148223,61.52517701928041,909.0281918495893,613.1394670573459
19.535287151578814,1.7037280047870902,22.40837003616616,7.689283509238706,19.545906593091786,0.455567540997931,28.385838877409697,107.99917282601265,-72.03143811412156,61.60906408437765,909.4491437524557,613.9518404287619
19.47522502532229,1.7036681767538453,22.4458127762191,7.703772698042817,19.485618870239705,0.4505310875375005,28.49152561929077,107.91466951974829,-72.13604478631169,61.69338015824176,909.8661409914494,614.7629528034132
19.416404952760786,1.7041002234099323,22.483209955040365,7.718538257403047,19.426568197086453,0.4538083073636268,28.5975161367096,107.82990020544544,-72.2399738021195,61.77720661045186,910.2792038619518,615.5720328676916
19.355827380437404,1.7043022920868016,22.520562218502164,7.733090291202611,19.366360001731664,0.45017624436975945,28.70380896748975,107.74522042356341,-72.34383603744209,61.86226523928268,910.6883504837751,616.3810581577412
19.30213789595291,1.7057473115009643,22.55786867812276,7.7477690519570865,19.311430738307536,0.451285477365117,28.81040624482557,107.66016306920513,-72.445465920493,61.94579117270131,911.0936027020216,617.1874221842127
19.235905004199594,1.7046160425010801,22.595133147668093,7.762162802830527,19.247523261699826,0.4465477793803758,28.91730227926746,107.57493311815264,-72.54917776025832,62.02937482511131,911.4949771761894,617.9922489741367
19.176079228520393,1.7043384742888092,22.632348708808422,7.776827409901564,19.186945616733283,0.44970162238209604,29.02450117096305,107.4897048673067,-72.65230684261769,62.11367002713661,911.8924938291311,618.7965065439071
19.120890574064106,1.7046847148332196,22.669517626520246,7.791275361219141,19.130744704045355,0.4460043552672593,29.13200337998569,107.40412482265312,-72.75351949594915,62.196697693197414,912.2861730009317,619.5982511230194
19.061974349897355,1.7041952391178712,22.706643265206367,7.805391684836448,19.072437007445842,0.44034356245935274,29.239804125856608,107.31854390514253,-72.85439219512045,62.280529234901046,912.6760314106941,620.3993800348179
19.00379721261561,1.7038313916436325,22.74372389400378,7.81961367268933,19.01429889490828,0.44108650240495506,29.347904421854764,107.2327161956256,-72.9546889923513,62.36361266613269,913.0620893388987,621.1985521245737
18.948932368773967,1.7042216137030748,22.780759394634515,7.834251969081007,18.95884520513937,0.4466592615705122,29.45630256831646,107.14657137582742,-73.05347334500402,62.44595223277338,913.4443647861481,621.9953897891958
18.892219392582774,1.7044802282773597,22.817751626949757,7.848800728090554,18.902451280970126,0.4449967711246663,29.564995223190635,107.06031177835008,-73.15163839049637,62.52869450584728,913.8228747546673,622.7909689134926
18.83094629785046,1.7040729068242213,22.854699868243188,7.863372979400167,18.842221457976848,0.44469078269245715,29.67398229939863,106.97404394430349,-73.25062339846045,62.61198905788356,914.1976378113031,623.5858445884952
18.774503411259502,1.7047758252353926,22.891600949224085,7.877931776458207,18.785089096985757,0.4438540960877729,29.783266451209784,106.88742552084645,-73.34861934743822,62.694035016936404,914.5686742514372,624.378204770501
18.716596439946443,1.7053575534160026,22.928457168396562,7.8924813529257705,18.727405357640237,0.44309227890845193,29.89284447254613,106.80058418920935,-73.446248838678,62.775924081029345,914.9360007047653,625.1687227915997
18.65053151221946,1.7044727257909515,22.965267947409302,7.906830458371474,18.663085378240794,0.43952525103069856,30.00271588889882,106.7134302818485,-73.5459563517943,62.857271408928554,915.2996348142624,625.9569302946505
18.58668049937114,1.7040740923363893,23.002027951180935,7.921193888611152,18.599209232255816,0.4389146219095309,30.112883909139782,106.62636815848255,-73.64634198416024,62.93995522338449,915.6595942378044,626.7449489536302
18.52470654109493,1.7040207761530668,23.03873729845509,7.93591797919649,18.536923952400684,0.4434663714116578,30.22335213329643,106.53916905167029,-73.74652741476893,63.02225649108582,916.0158993601799,627.5315837230767
18.467933007981628,1.7048719511553612,23.07539698621258,7.950304041497141,18.4791184454225,0.4380839508172986,30.334120029117912,106.45143333212478,-73.84490149188787,63.10264967463143,916.3685679286718,628.3147773863313
18.410912576597184,1.705461350479991,23.11201061634347,7.964762900135246,18.422010995913297,0.4383212694976155,30.445181944407523,106.3637591244346,-73.9419710719958,63.184470765681134,916.7176143229008,629.0975945955039
18.356609414797276,1.7062651701447886,23.14857850316912,7.979227997402994,18.367217557504773,0.4378222657464416,30.55653811013326,106.27575096226951,-74.03720219153911,63.26526914172767,917.06305770576,629.8780006686809
