coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.98302085697651,1.8096278638537253,17.77822745172307,5.99009033698544,26.986039656214416,0.5222446282594824,11.968216435634531,123.8563617175832,0.8649745336006163,14.927845961776171,911.514296144247,524.0209690978195
26.912423348985612,1.8072944481461597,17.820435651112348,6.004776591231338,26.915951902978122,0.5197715628795628,11.969446850940585,123.86154810271543,0.7359958687084145,14.96316829277711,913.6029996275902,525.2497172976207
26.85083761718124,1.806184192125348,17.86260545393452,6.019684275058089,26.85351680126041,0.5229609612243687,11.970687393797562,123.86654564871064,0.6108918082900345,14.998389243512877,915.6916175037622,526.4758479185825
26.781240358017385,1.8040080424412952,17.904740906786174,6.034437786991943,26.78463710192591,0.5197367180644725,11.971938509377651,123.87158467333425,0.4825321523094317,15.033708980219318,917.7801402807236,527.7034823874694
26.71810283884406,1.802773530601465,17.946838445495814,6.049360348367497,26.720926865004003,0.5220055467802822,11.97320059989579,123.87659966500763,0.3567477490432793,15.068995940906374,919.868567481637,528.9314633088628
26.645837802439928,1.8003926176542793,17.98890077089891,6.064379463631089,26.649519286118448,0.5231126877084726,11.97447409585584,123.88152579664815,0.22651859709003475,15.104277661761163,921.9568951278925,530.1586131100743
26.578638735227287,1.7988243763010037,18.03092355048284,6.078935615263754,26.581901707686484,0.5144239524689918,11.975759379332885,123.88645953145986,0.09755284444781864,15.139565477527643,924.0451186746359,531.3866953188268
26.516670119948685,1.798140700349644,18.072908876929432,6.093649304680699,26.519370450638235,0.5164528225020991,11.977056889794767,123.89131403663015,-0.027767466342538683,15.174850520755138,926.1332356333733,532.6141441872261
26.448747924529016,1.796784296329741,18.114859390538186,6.108483102801364,26.45199002791196,0.5179763067933798,11.978367050876841,123.89611093522713,-0.15519990544999018,15.210335648016923,928.2212391644716,533.8413296627118
26.381783398799598,1.795655947539047,18.15677229920402,6.123416248359904,26.384987032040954,0.5190816799335668,11.979690343374386,123.90090292351329,-0.28290063052190817,15.246496217530142,930.3091253340244,535.0692136360891
26.30876539926976,1.7937518267035095,18.198647716548294,6.138012540048026,26.312574023380876,0.5126459426321308,11.981027437141165,123.90561747977695,-0.41433871575281955,15.282760478318782,932.3968905210495,536.2964975185117
26.24406257737428,1.7930234846405793,18.24048259900883,6.153042630829419,26.247103684581816,0.5193869924336714,11.982378824846819,123.91030955166408,-0.5422805400812649,15.319059679479928,934.4845303297043,537.5241943403497
26.176036111079156,1.7918453225044932,18.282280589919537,6.16782457885644,26.17933700978756,0.51458897601575,11.983744916156866,123.91499764539162,-0.6708158808323788,15.355362671554301,936.5720394998789,538.7526160398857
26.111002226360142,1.7910848301546056,18.32404043758288,6.182564587198171,26.11403411347419,0.5131869014435578,11.985126145067625,123.9196252700697,-0.7977908079046756,15.391657987996323,938.6594145148993,539.9807539411734
26.049549971707165,1.790845791239981,18.36576339788735,6.197451718728365,26.05220131482929,0.5150934427942604,11.986522899125703,123.92417747243957,-0.9219902731420007,15.42793836962359,940.7466496378183,541.2083334693176
25.98165940027684,1.7897280617220657,18.4074513069354,6.212149299510793,25.984921486116946,0.5112840414928126,11.987935535493307,123.92868518194534,-1.0489401189552154,15.464213487397442,942.8337376117706,542.4358957848316
25.91754823178053,1.7891608636972685,18.449101050850004,6.227061071658683,25.920498543418944,0.5142906187403871,11.98936451645568,123.93316426004279,-1.1747199163219193,15.50050185835722,944.9206742346287,543.6637449736404
25.84861771017313,1.7879362772242315,18.490714082028717,6.242004379204564,25.852024366147816,0.5142610454586837,11.990810230257921,123.93758099539393,-1.3029206899373094,15.536764055983758,947.0074545443058,544.8912711557523
25.785044378601015,1.7874520856772589,18.532288026530296,6.256714042701014,25.787966850213706,0.5096286103634248,11.992273150710389,123.94192077024147,-1.428872832126217,15.573011640148861,949.0940730571747,546.1182307892785
25.714408539235592,1.7859026251452448,18.573825364932418,6.271273730762007,25.71799483243376,0.5064050069296012,11.9937536183279,123.94621532675045,-1.5581602122838376,15.609264162225799,951.1805225461721,547.3451824384879
25.646058708429337,1.7845543294725286,18.615322593133897,6.286223958541947,25.649488920345902,0.5123901026787824,11.99525217001792,123.9505085761998,-1.6874071598867886,15.64556716583453,953.2667986005545,548.5729364512017
25.57872435078025,1.7831894876694097,18.6567803430371,6.300537478901215,25.58204421866685,0.500893551147563,11.996769252582453,123.9547021531713,-1.8160256340634078,15.681780940995399,955.3528962731361,549.7997306444267
25.5070084547624,1.7810054002142297,18.69819932244718,6.31532594908562,25.510761942714453,0.5082930769358652,11.998305234126747,123.95890319564661,-1.947018560487777,15.718091579098939,957.4388081729412,551.0274851546743
25.439213789999485,1.7792381580461334,18.739576982799917,6.330030940882576,25.44262576662004,0.5062737630141798,11.99986068799626,123.96290635432253,-2.0766052930557635,15.754176018082628,959.524531006813,552.2525369010715
25.370203904807568,1.7772411140728623,18.780915148556232,6.344926929465533,25.373710702173412,0.5088554023717328,12.001435901853256,123.96698206752382,-2.206355413829442,15.7905375359329,961.6100531816483,553.4797294002519
25.308164346963167,1.7762533901150308,18.82221320597455,6.359795302093087,25.31099151726812,0.5077673339281683,12.00303141551558,123.97113310378828,-2.3319852005224675,15.826968220826112,963.6953724175692,554.7091103627964
25.238680035807192,1.7742990840631496,18.863474709913135,6.37467864633348,25.242191934026778,0.5074230236021589,12.00464746216312,123.97512508795009,-2.4604301827203017,15.863090304276646,965.7804851531982,555.9364540815118
25.174340466968715,1.7732183564735868,18.904695997480303,6.3894381988878,25.177414852194488,0.504679621676225,12.006284493370913,123.97901779164404,-2.5869108269689605,15.899250848511837,967.8653823137283,557.1628559043787
25.107933512423187,1.7719461124524585,18.9458793499507,6.404284213193494,25.111179570667446,0.5055030903573655,12.007942833704874,123.98296794322214,-2.7138424264267087,15.935645105509703,969.9500551074743,558.3911130778936
25.043563319835812,1.7709889991901937,18.9870237656869,6.419029470219064,25.046631916426122,0.5031871180545784,12.009623010642827,123.9869173642658,-2.8397284477832727,15.971999858311374,972.0345008820295,559.620184978354
24.97412144811824,1.7692529541022057,19.028130177874118,6.4338826321634555,24.977688699495047,0.5043738362038591,12.011325356550515,123.99069889151603,-2.968235306616407,16.008064164837712,974.1187136918306,560.8470739317313
24.9071969082579,1.7677478742588342,19.06919584563002,6.448649795715194,24.910571926273406,0.5022868949448522,12.013050353853032,123.99459470099423,-3.096276058757212,16.044599080554423,976.2026840150356,562.0768527764585
24.83965596323833,1.7659919480154886,19.110221785958856,6.463401119269279,24.843083239160478,0.5013638608548422,12.014798570424318,123.99836301203344,-3.2244960023090243,16.080767785183028,978.2864102125168,563.3051886317847
24.772457314189523,1.76419940552552,19.151207649614662,6.478337742445982,24.775865694973618,0.5038215560121826,12.01657030149363,124.00202791088884,-3.3525780070922337,16.116918635491587,980.3698825389147,564.5325191848982
24.706225166562945,1.7625740590086914,19.192153447307646,6.492975324785006,24.7095455811359,0.4981943195506674,12.018365957890637,124.00571216968218,-3.480020533024799,16.153303979708205,982.4530920386314,565.7610435752542
24.644969242159277,1.7618218385301119,19.233059708494693,6.507687371358008,24.647793809883296,0.4987587063831713,12.020185998175293,124.00930564645522,-3.6042169673601165,16.18949156564197,984.5360336303711,566.9887875704366
24.583202835638076,1.761267582003552,19.273928987793624,6.522550010394619,24.58603980159387,0.5006995392333805,12.022030482883565,124.01272283873823,-3.727416595793329,16.225429152538464,986.6186977773905,568.2142055104006
24.51734643103555,1.7604554074932088,19.314761173911393,6.537420528547728,24.52060499507934,0.5002672699829959,12.023899625521153,124.01619810052293,-3.852666689781472,16.261828114530992,988.7010728269815,569.4414871988066
24.4462573886849,1.7591027049074932,19.355553987435997,6.551912388564819,24.450093011837453,0.4932982108538516,12.025794192100875,124.01958118150037,-3.981871528318152,16.29795538104713,990.7831554114819,570.6679584535835
24.384331836830825,1.7591902633741896,19.396304331719875,6.566870468521345,24.38732038391754,0.5003401198738171,12.027714852127247,124.02292674688388,-4.107155093981419,16.334183493374745,992.864937722683,571.8946259469268
24.317154746036977,1.7584624072403257,19.43701660633087,6.581897134756501,24.320596042554826,0.5009509760408348,12.029661690583453,124.02622682704111,-4.234015856694896,16.37039046599882,994.9464112967253,573.1213230126195
24.248145314864814,1.7572675138908644,19.47768838936463,6.596491968475257,24.251827760133892,0.49314842140945886,12.031635265913792,124.02948199857661,-4.362601540749893,16.40660190693621,997.0275693237782,574.3480722171454
24.185334865469486,1.756687189510654,19.518318426329643,6.6113345226100915,24.188434049952775,0.49653265490010406,12.033636172418483,124.03269397027837,-4.488152311882004,16.442826342498947,999.1084042489529,575.5749172902548
24.12016435712576,1.7555052160305962,19.558909744489938,6.625948675348466,24.12345424806699,0.49216672631899755,12.035664515919052,124.03587113605312,-4.613899547664914,16.47906584769081,1001.188907802105,576.8019896931188
24.056162662338465,1.7543325595175427,19.599461370613426,6.64070604569232,24.059367829933763,0.49387980873698534,12.037720734020695,124.03896309754113,-4.739018324704375,16.51516820945862,1003.269072368741,578.0283923894368
23.99393058102578,1.753350950652179,19.63997366838157,6.655477362496415,23.996963804587722,0.493514615103282,12.039805107167922,124.04197909288386,-4.86281806381885,16.551262670651443,1005.3488885909319,579.2542895679925
23.928545192349702,1.751914208828836,19.680447593797,6.670103885388557,23.931890352629125,0.49051454964213864,12.041917884838767,124.04505837737464,-4.9879761091433465,16.587756405118434,1007.4283472895622,580.4821603310731
23.86448096577078,1.750758350170158,19.720881434623152,6.684873550286897,23.867739133536816,0.4922275821815184,12.044059780426323,124.04809231267707,-5.11287856468698,16.624013752880238,1009.5074442028999,581.7100724962406
23.8007809962146,1.7497306980423768,19.7612755917944,6.699484622114331,23.80400837911293,0.48900646676421855,12.046231078682467,124.0510243157923,-5.2374539517913945,16.66006815035509,1011.5861709862947,582.9370167789867
23.729754087515175,1.7476276236851889,19.801630281377584,6.714330925245232,23.73372556315735,0.49224008283225174,12.04843206005171,124.05396642567828,-5.3662882332573645,16.69643849444077,1013.6645175367594,584.1649931324926
23.66416817670688,1.7463338063713232,19.84194123512134,6.72916535934031,23.667684918269515,0.49139899702525774,12.050663795205764,124.05670937335627,-5.493554867920466,16.73219943243203,1015.742478504777,585.3902981934358
23.599371462594718,1.7451248365790986,19.882211022544652,6.743931031074044,23.602779048029333,0.48962616887935334,12.052926263655536,124.05946063391083,-5.619714231637772,16.76851254162198,1017.8200398981571,586.6166281879784
23.535541095305234,1.7439979122580112,19.92244025459513,6.758735792323166,23.538856568280607,0.4896233288311799,12.05521995446179,124.06212850070439,-5.744843918131664,16.804591901607374,1019.8971945792437,587.842340408715
23.472774503286928,1.7429736428766844,19.96262941369787,6.773344892433545,23.475990143604577,0.48579452665308676,12.057545041316189,124.06481731792269,-5.868916407809593,16.840984915712628,1021.9739322513342,589.0692903172368
23.407769014593214,1.7415600399653688,20.00277910847217,6.7880780399750185,23.411214385647327,0.4871841220975113,12.059901909320615,124.06747489181411,-5.993902102345601,16.877254117787896,1024.050246372819,590.2965395137646
23.34009406901896,1.7396879671199594,20.042887954507023,6.802781344665621,23.3438455844298,0.4860821903573779,12.06229103973601,124.0699929840359,-6.12084739090642,16.913126769987226,1026.1261287629604,591.5221672849212
23.28175150929019,1.739215030174351,20.08295422932133,6.817525163557001,23.284616846125573,0.4860784017720669,12.06471295969095,124.0725622727215,-6.242969579354394,16.949628972565833,1028.201567992568,592.7495878632212
23.215926710050553,1.7375941520561535,20.12298296717927,6.83225028827828,23.21946842642501,0.4852020130420146,12.06716762157157,124.07499158673603,-6.367644165758975,16.985508821261604,1030.2765570431948,593.975362226108
23.151733905542642,1.736219145101318,20.1629703133367,6.846986145883316,23.15519708627835,0.4847349418230976,12.069655544823036,124.0774424336143,-6.492352677276358,17.021902603266145,1032.3510845303535,595.2023879376302
23.089912806171924,1.7352287137508584,20.202916711568832,6.861697614168106,23.093148274812847,0.4837083478548832,12.072177348774858,124.07980624838882,-6.615643710247241,17.05796668223671,1034.4251435697079,596.4287318007941
23.024812563788146,1.73377841980098,20.242823471780866,6.876387482109054,23.02837070962414,0.4827437107284408,12.074733075569384,124.08216326991096,-6.740327102947049,17.094285419752318,1036.4987231642008,597.6558147357371
22.95968294562772,1.7323864488162428,20.28268873086199,6.891112961315845,22.963294081855565,0.4826807527170623,12.077323448378593,124.08439242158981,-6.865576712181792,17.13017173515501,1038.5718158781528,598.8814924806823
22.902650478761643,1.7323273425687291,20.322512174025178,6.905811304131883,22.905475283507258,0.48160440074285066,12.079948782688007,124.08671723196395,-6.986186059541069,17.166889776056014,1040.6444097459316,600.109748498428
22.83330983063206,1.7304168501048762,20.36229838244617,6.9207080449104454,22.837305151391774,0.4842390463253548,12.08260905300267,124.0889297306879,-7.11231552506797,17.202887926755,1042.7164988070726,601.3368487370047
22.76394794974476,1.72850684889253,20.402040510904044,6.9354736781169315,22.76808124035597,0.4814848620138108,12.085305278887972,124.09108366780066,-7.240656994050369,17.239021614993163,1044.7880726009607,602.563790804194
22.699614339042455,1.7273618152923222,20.441737819928676,6.950081262156217,22.70327752782032,0.4782202607550568,12.088038308080286,124.09314908022459,-7.366857339977287,17.275052754516775,1046.8591220080853,603.7900594263692
22.637435258366168,1.7265190626079898,20.481393051799387,6.964800199703462,22.640855010133237,0.47935079332315456,12.09080814558547,124.09513044455946,-7.490899399272166,17.311062788156605,1048.929635077715,605.0157223989867
22.567500435747206,1.724406139746752,20.521007587667555,6.9795717926977625,22.571690816432238,0.4795984643878612,12.09361480572261,124.09716344638933,-7.618722257670015,17.347643513616266,1050.9996003955603,606.2431771928013
22.51314552454278,1.7247299243248781,20.560576908756047,6.994277591545222,22.515874691773206,0.47786060631091803,12.096459612366743,124.09909024872687,-7.738699963432737,17.383647731987654,1053.0690121799707,607.4696446590324
22.450554985087365,1.7238416050643917,20.60010966937989,7.009070530050005,22.453981494996697,0.4786986833900423,12.099341296241619,124.10099535545059,-7.8604713508393615,17.41990317113051,1055.137856259942,608.6965738519705
22.385450138244778,1.7226777529583908,20.63960173772648,7.0237370803131105,22.38921807752922,0.4760718174425163,12.102260677726008,124.10268182764517,-7.984458915889263,17.45530235590593,1057.2061241567135,609.9204827908005
22.32050400460139,1.7217228641404774,20.679051152430475,7.038314321238037,22.324310595635325,0.4739694250974034,12.105218203621916,124.10444945567411,-8.109227700275369,17.491928039410414,1059.2738006561995,611.1467138553627
22.250725203659385,1.7202312867222245,20.718457707669586,7.053145928933355,22.255039483774453,0.4773799969777846,12.108214931329712,124.10612026962717,-8.237198277958669,17.52792575580118,1061.3408802747726,612.3721116444951
22.183717964682728,1.719364841892402,20.757818292826414,7.067650065559323,22.187826932873577,0.47148308465151445,12.111251634196378,124.10766098401575,-8.364776244736277,17.56367387860559,1063.407351821661,613.596111804751
22.117508904542774,1.7187569963466245,20.797134256456047,7.0821558438909795,22.121538512874395,0.4707806878418266,12.114328546333127,124.10917422462398,-8.491707673645578,17.59985243942103,1065.4732020944357,614.820535305002
22.056240995414555,1.7190138561950794,20.836406018119305,7.096557931406424,22.059789807070047,0.46844522007295564,12.117446137359366,124.11069291994882,-8.615404991200194,17.636253859650168,1067.53842112422,616.0459611552594
21.990986610762775,1.7186384968472979,20.875636514741927,7.111077340165764,21.994907361920923,0.4696914074276749,12.120604257681407,124.11212766635774,-8.740189568605274,17.672245297763936,1069.6029990762472,617.270781462855
21.923628435935825,1.7178538564806964,20.914823466911912,7.125792376380941,21.92781853629276,0.4721775904118783,12.123803348396905,124.11353092129019,-8.86666016082745,17.708439417743666,1071.666924417019,618.4959354797315
21.859611887019128,1.717483438550147,20.95396524015814,7.1404596168165115,21.863516985438764,0.47077362360034647,12.127044261200354,124.1147962513064,-8.991788825835101,17.74413401465752,1073.7301873415709,619.7195511548761
21.796860725153238,1.717160135904734,20.993063632864505,7.155101437859546,21.80063320370391,0.46971471133298337,12.130326906917617,124.11613862294777,-9.115609957603738,17.780830568100296,1075.792773872614,620.945428400384
21.73574027325958,1.7168934364799648,21.032119476702064,7.169755722450297,21.73935907287523,0.469274915053024,12.133651831070893,124.1173697466338,-9.237917875638232,17.81672261650298,1077.8546767681837,622.1702218967779
21.669014434795827,1.7154444691504804,21.07113373512402,7.184229347604522,21.673201331403106,0.4657887272217335,12.137018753448501,124.11847762278492,-9.362971830996685,17.852411429719716,1079.915882959962,623.3937124387288
21.608323443681,1.714702176993493,21.110103010665625,7.1991188845361,21.61198664130643,0.4716638678229364,12.140428587794304,124.11955829877392,-9.485491170431487,17.888569958104,1081.9763795137405,624.6176220896135
21.554300235118717,1.7149152901088487,21.149030400905758,7.213751955450834,21.557267944794148,0.4670758575884606,12.143881365074776,124.12058507736512,-9.60298363934271,17.924641877384108,1084.036155551672,625.841460749301
21.489639702718705,1.713375361036947,21.187920399475843,7.2284581245355835,21.49362523574382,0.46764011886274864,12.147376290522516,124.12153971184546,-9.724835209199227,17.960573265200512,1086.095198214054,627.0648711435526
21.42798211518675,1.712467291347619,21.226766692474484,7.243059166620455,21.431793112307787,0.4653504690281075,12.15091466717422,124.12242030450297,-9.846615869668312,17.99648572858742,1088.1534972041845,628.2878528754374
21.366250422317535,1.7118537973192862,21.265570451505482,7.257619913705108,21.3700754866004,0.46407089514267724,12.154496861505322,124.12328171269888,-9.968399691628292,18.032690091991128,1090.2110406905413,629.511376033995
21.304850551765412,1.7117192333428868,21.304331619292498,7.272541574279727,21.308668138459325,0.46909417396673064,12.158123380155303,124.12412538376623,-10.08997253247071,18.068953903554263,1092.267818570137,630.7354655928667
21.23801864311099,1.7110183149133023,21.343050179537386,7.287111148463137,21.242403637152165,0.4630201304995415,12.161794585641474,124.12488756749116,-10.214706863393076,18.10487631265329,1094.323820233345,631.9589944455054
21.170524169225246,1.7104022483057348,21.3817228092812,7.301697440808412,21.175056975800544,0.46255052036989797,12.165511484025046,124.12566064089454,-10.341089812805876,18.14128824698279,1096.3790343552828,633.1836170837856
21.1078775417991,1.710685634289629,21.420348521787673,7.316114981908936,21.111965410411358,0.45920724244954686,12.169275094987825,124.12631377451423,-10.465209795045666,18.17704461215954,1098.4334515035152,634.4070364164642
21.040703081991524,1.7101534756666996,21.45893019111827,7.330633398359169,21.045224364381284,0.4601203120227108,12.173084980226122,124.12696418025014,-10.591127405059524,18.213360213090805,1100.4870572686195,635.631306089858
20.975312430411577,1.7097562069943724,21.497465055901557,7.345100928595959,20.979724154341966,0.45865146690616837,12.176942236954346,124.12746611227452,-10.71667965198867,18.248920442933187,1102.5398418605328,636.85386953868
20.91463315533474,1.709975894110423,21.535953887738287,7.359769412173893,20.918588456697762,0.4611102328168096,12.180846850271337,124.12801822835559,-10.839244629140012,18.285521247785244,1104.5917897820473,638.0782284577076
20.85415701707825,1.7100461516124719,21.574399552773684,7.374202417219439,20.85807249136269,0.45683832403942537,12.184798908769153,124.12851452435645,-10.960478244000115,18.321652075418978,1106.642892062664,639.3024906575143
20.791915390174836,1.7096168242800924,21.61280247149989,7.38894986827831,20.79602953279391,0.46107772941315406,12.188798251445405,124.12884773287881,-11.082223876845092,18.357057919258423,1108.6931360661983,640.5247593836915
20.732474230695516,1.7094685234221128,21.65116130048409,7.403872028108439,20.73635488236323,0.4631849853649144,12.192845075740479,124.12927679458461,-11.202479089144617,18.393910353021383,1110.7425064444542,641.749600013826
20.67451620521024,1.7093957923544543,21.68947763228789,7.418467462162367,20.678252323996276,0.4575573349694446,12.196939999936149,124.12950523983442,-11.32123303390108,18.42917937647824,1112.7909957170486,642.971781386308
20.616894172970206,1.7092476599388244,21.727752584032714,7.433067038844399,20.620609228499234,0.45697506794039094,12.201082301442511,124.12966055754616,-11.439169530756772,18.46495570928891,1114.8385866731405,644.1935414278224
20.559162273537368,1.7090247367638645,21.765986296813935,7.4477976484352,20.562913466244936,0.45840856022448584,12.205272346385755,124.12981736509397,-11.556829311419278,18.501255768515186,1116.885266304016,645.4161870265955
20.501688421238214,1.7088568550224323,21.8041785787791,7.46219166769103,20.505445047747344,0.4526247722755605,12.209510653046891,124.12987909792567,-11.674207702977583,18.537031117041288,1118.9310243725777,646.6380179686513
20.44004786387086,1.7080350829351982,21.842329596634954,7.476721398834307,20.444249192252755,0.45408573406140834,12.213797272997908,124.12992872134114,-11.793957510730252,18.57324257247369,1120.9758479893208,647.860491600701
20.378116310574114,1.70730084270868,21.88043642276898,7.491475424556032,20.382419095840305,0.45692785809076425,12.218133424874395,124.12992939177339,-11.914814190124162,18.609305216247687,1123.0197267234325,649.0829773717912
20.316885006148368,1.7068296745134568,21.918498440645635,7.506194606061439,20.321156261954457,0.4557885358867972,12.222519730567,124.12975952561378,-12.035677019041032,18.644565319823073,1125.062648922205,650.3033506945635
20.25962247280404,1.707204908246301,21.956515995319933,7.520890325182481,20.26352225476876,0.4547892143667811,12.22695620986633,124.12972811988293,-12.154144375002943,18.681686868667423,1127.1045981496572,651.5270366674775
20.19586594076827,1.7065407855879013,21.99449160369113,7.535213265948104,20.200406742747873,0.4484458965852552,12.231443383148871,124.12956668801029,-12.275532980565913,18.7173604442885,1129.145567715168,652.7493024854058
20.134964688215405,1.7064865897239252,22.03242121031508,7.549926828790265,20.139312640298158,0.45373769514072126,12.235981820616871,124.12925417485178,-12.396359867067076,18.752678164331193,1131.185543820262,653.9698050371519
20.073438646271825,1.7064033649413919,22.0703059672378,7.5647185957585865,20.077859045471996,0.45435290179515947,12.24057158245705,124.12894076498544,-12.517319609294645,18.788909881189436,1133.2245100438595,655.19117572111
20.00831779325381,1.705676806391621,22.108145551290363,7.579391616256192,20.013134469278157,0.45191746176410347,12.245213493704796,124.12855973503336,-12.640471797669306,18.824837351613084,1135.2624560445547,656.4122453439188
19.94638988515362,1.7054475686894444,22.14593746047467,7.594178866083917,19.950956562068313,0.4529582246319249,12.249908457975835,124.12812069980723,-12.762567415134981,18.86079084576203,1137.299369379878,657.6331995665417
19.885772705078125,1.7053038037682224,22.18368336511776,7.608541075354073,19.890213325154036,0.44583746875322183,12.254656557459384,124.12762665578933,-12.883435977855697,18.89676029770108,1139.3352365344763,658.8540835399635
19.83014975860715,1.7058407970659044,22.221384331118315,7.623145191112156,19.83410811703652,0.4488332133124083,12.259457813226618,124.12700557629415,-13.000798947643489,18.932227274778256,1141.3700439333916,660.073629293402
19.77130413101986,1.7055164921865424,22.25904350215569,7.637683696124615,19.775566789787263,0.4472854494546291,12.264311287784949,124.12635327908986,-13.118674817495048,18.968237798865818,1143.4037760794163,661.293489006377
19.711742551997304,1.7048765125678602,22.296659017913043,7.652188280673215,19.716137665789574,0.446146018781942,12.269217746332288,124.1256510002883,-13.23716667573899,19.004201308738942,1145.4364209771156,662.5133380386868
19.655588641297072,1.704824474897656,22.334230072330683,7.666653587968486,19.659686834085733,0.44491816856592703,12.2741777242627,124.1249100848333,-13.35384138673544,19.04023964261714,1147.4679662883282,663.733379236542
19.597886679694057,1.7046026657989664,22.371758781839162,7.681275073314625,19.60214077262208,0.4466899836969221,12.279191041132435,124.12413311824722,-13.470698904711753,19.076301429474487,1149.498399183154,664.9536436771762
19.535287151578814,1.7037280047870902,22.40924413735047,7.695795769065135,19.54007777199149,0.4445836205329014,12.284258123370819,124.12336666010626,-13.590548697626218,19.11270587853687,1151.5277077704668,666.1749442945955
19.47522502532229,1.7036681767538453,22.446682669688016,7.710167324342204,19.47984685143456,0.4416476039651745,12.289380452595651,124.12240251712986,-13.710053355898708,19.14770951190163,1153.5558818429708,667.3936711352384
19.416404952760786,1.7041002234099323,22.48407562682405,7.7248313066400875,19.42091704858467,0.44540964573758884,12.294557653018273,124.12141094655361,-13.828654958866537,19.183686411196536,1155.582903712988,668.6127956616975
19.355827380437404,1.7043022920868016,22.521423743572086,7.739631412492077,19.360536155756563,0.446872277504396,12.299790239194408,124.1203339499376,-13.947929763700813,19.219382044368366,1157.6087607890368,669.83129983943
19.30213789595291,1.7057473115009643,22.55872581480071,7.75422033397172,19.306209813337773,0.44308873159064854,12.305078674573451,124.1192775091278,-14.063320681918412,19.255799109623396,1159.6334394216537,671.0510354264646
19.235905004199594,1.7046160425010801,22.595986428670585,7.768831521767962,19.241199833806604,0.4428191527965307,12.31042235379573,124.11813737979745,-14.184663565829396,19.291556395491504,1161.656928062439,672.2701558051508
19.176079228520393,1.7043384742888092,22.633197203744203,7.783453229897128,19.180888142902404,0.4422860525330066,12.31582333764527,124.11681793007038,-14.304522215155885,19.326534794354377,1163.679214000702,673.4870446317308
19.120890574064106,1.7046847148332196,22.6703615966253,7.797871263501536,19.12521992297843,0.4385868676865858,12.321281141135842,124.11558567568088,-14.42098392243497,19.36332833530965,1165.7002798765898,674.7063293348825
19.061974349897355,1.7041952391178712,22.707483099307865,7.8125006586494425,19.066661212593317,0.4411338086818381,12.326795809087344,124.11416814760756,-14.538302142638713,19.398370864823253,1167.7201157808304,675.9232438408046
19.00379721261561,1.7038313916436325,22.744559238199145,7.826923501828462,19.008479102049023,0.437449627318451,12.332367181777954,124.11273779505352,-14.655498072504997,19.434414531827546,1169.738704636693,677.1407955254865
18.948932368773967,1.7042216137030748,22.781590272672474,7.841227658133219,18.95331568038091,0.4350130341809047,12.337996036629193,124.11119099142843,-14.770635965280235,19.469828688210733,1171.756034821272,678.3571831700052
18.892219392582774,1.7044802282773597,22.818578409496695,7.855905920818148,18.896790883969516,0.43999839602924323,12.343681714846753,124.10967803394692,-14.886037593940273,19.506257893944536,1173.7720906734467,679.5750010776153
18.83094629785046,1.7040729068242213,22.855522314552218,7.870409814187102,18.836026518139988,0.4368578149790779,12.349425131455064,124.10808527293266,-15.004258552799001,19.541993844730662,1175.786861807108,680.7922768019115
18.774503411259502,1.7047758252353926,22.89241867745295,7.88487163156906,18.77918537473306,0.43555200551443196,12.355227316380478,124.10644709509903,-15.120686727343127,19.577901954457346,1177.8003348559141,682.0096289714693
18.716596439946443,1.7053575534160026,22.929270406253636,7.8993307220121185,18.72141904430464,0.43489509285616634,12.361088071600534,124.10470402709969,-15.23725361097604,19.613367733178926,1179.8124962896109,683.2260135828873
18.65053151221946,1.7044727257909515,22.96607661480084,7.913683301185859,18.65621823631227,0.43268615707998703,12.367007593857124,124.10296017895845,-15.358747883699834,19.649561001201743,1181.8233310431242,684.4432359740036
18.58668049937114,1.7040740923363893,23.00283130304888,7.928229465139979,18.592266604304314,0.4348392887848554,12.372988381772302,124.10111460653042,-15.480861637275666,19.685116320762372,1183.832829207182,685.6595852266589
18.52470654109493,1.7040207761530668,23.03953521186486,7.942501714050077,18.53012965619564,0.4301040104764221,12.379030746989883,124.0992032480451,-15.602073644055054,19.720848302665377,1185.8409751802683,686.875689606627
18.467933007981628,1.7048719511553612,23.076189730782062,7.956705883245999,18.472854459192604,0.4283718906972676,12.385134827229194,124.09722493374356,-15.719781125197187,19.756585810266635,1187.8477547466755,688.0915223921542
18.410912576597184,1.705461350479991,23.112798532936722,7.971040362918201,18.415843348484486,0.4296798915812909,12.39129968546331,124.09527850508502,-15.836211112327874,19.79308260883325,1189.8531528264284,689.308763710974
18.356609414797276,1.7062651701447886,23.149361634161323,7.985511817407638,18.361304549500346,0.4311079684750547,12.397525565698743,124.09323322088858,-15.950475657824427,19.828666411965937,1191.8571582585573,690.5251430826198
18.296893715392798,1.7055919870152108,23.185880876611918,8.000028441122735,18.302142064552754,0.4312046293835956,12.403811561292969,124.09113393942167,-16.067097268998623,19.864450574508172,1193.8597550839186,691.741419543865
18.2403019326739,1.7052268233058885,23.2223524232395,8.014306354510808,18.245329001452774,0.4270466683994132,12.410159014048986,124.0889957750377,-16.182762785581872,19.90040025833979,1195.8609311580658,692.9578716531618
