coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.511928394436836,1.823488131714831,17.43443407351151,5.868615977710795,27.52713859733194,0.5718547882183019,7027.687066912651,5141.85293061356,948.9736338406801,1105.901960818115,-1443.9656647592783,893.1013737272194
27.44441719353199,1.8213212508783894,17.47693508164957,5.883664621689528,27.462184173986316,0.5762473066305085,7053.0058052539825,5123.487095256874,985.5903493613005,1095.8631327253656,-1455.3803762346506,898.7953755753311
27.376751631498337,1.8193113614799692,17.519401132594794,5.898649117875352,27.395597574301064,0.5753688307089884,7078.9056215286255,5104.90636523027,1022.6088924407959,1085.8264697260904,-1466.842747747898,904.4692312489098
27.30737253651023,1.8171735608699815,17.56183132203296,5.91357762135818,27.327331009320915,0.5737646881781845,7105.430744409561,5086.1536617256725,1060.0291070491076,1075.8075927244006,-1478.3535602241755,910.1239348782722
27.237379078753293,1.8149887207661106,17.604224662762135,5.928354939137086,27.258024896495044,0.5704900117034936,7132.626865267754,5067.271593406842,1097.8507008999586,1065.8213693948112,-1489.913632914424,915.7576647052289
27.170399741269648,1.8132017149352,17.64658051310107,5.943065281858731,27.190112153999507,0.5682901332027196,7160.541104435921,5048.308105809367,1136.0732414126396,1055.8857936457985,-1501.5238255411386,921.3722847221957
27.108330433256924,1.8120686208898213,17.688899528235197,5.957980177876765,27.1257037864998,0.5706572082274837,7189.222086906433,5029.310353361353,1174.696151867509,1046.0176481056048,-1513.1850374042988,926.9661942361569
27.04919682443142,1.8113330345260277,17.7311834753491,5.972602839919095,27.064460548572242,0.5657781795777531,7218.719903111458,5010.331602074756,1213.7187069654465,1036.2376050393987,-1524.8982112556696,932.5421978852584
26.98302085697651,1.8096278638537253,17.773434076923877,5.987608194730249,27.00025816913694,0.5706316294012195,7249.08619081974,4991.421285630393,1253.1400299966335,1026.5625156185108,-1536.6643297374249,938.0961302186217
26.912423348985612,1.8072944481461597,17.81564953038469,6.0024511316758415,26.932221782393754,0.5682615428012195,7280.374027252197,4972.637138026567,1292.9590878486633,1017.0149356054053,-1548.484421402216,943.630602226563
26.85083761718124,1.806184192125348,17.857827722560614,6.017309190020086,26.868059522472322,0.5675437976484918,7312.638056516647,4954.034886090607,1333.1746874302626,1007.6147804548857,-1560.359558135271,949.1432867541333
26.781240358017385,1.8040080424412952,17.899970680009574,6.032173078081159,26.800641275942326,0.5669762991980405,7345.934410452843,4935.677629133317,1373.7854718267918,998.3872363227306,-1572.2908589988947,954.6374019859794
26.71810283884406,1.802773530601465,17.942076521459967,6.047023881873591,26.735797735862434,0.5661012753826035,7380.3208158016205,4917.626261581575,1414.789916947484,989.3544034387577,-1584.2794877439737,960.110992516477
26.645837802439928,1.8003926176542793,17.984146570321172,6.0618574827796206,26.666508755646646,0.5651334784790611,7415.856507539749,4899.947584918529,1456.1863266825676,980.542480057727,-1596.3266572654247,965.5659244388119
26.578638735227287,1.7988243763010037,18.026178288739175,6.0766947534881774,26.598482321947813,0.5644441616506721,7452.602301120758,4882.705991391143,1497.9728298336267,971.9739201181592,-1608.4336283951998,970.9987390628511
26.516670119948685,1.798140700349644,18.0681722718291,6.091449790305799,26.534100434742868,0.5624391092329896,7490.62048304081,4865.9745639824705,1540.1473753601313,963.6780641331342,-1620.6017123162746,976.412773143357
26.448747924529016,1.796784296329741,18.110130466986448,6.106169037928939,26.467605124227703,0.560994190926555,7529.974961280823,4849.825804102417,1582.7077292054892,955.6821461568704,-1632.8322699069977,981.8080219553497
26.381783398799598,1.795655947539047,18.15205160016194,6.120686005477454,26.40084013994783,0.5569517165950806,7570.731188774109,4834.334199358075,1625.651470810175,948.0136274316092,-1645.1267144382,987.1839993509354
26.30876539926976,1.7937518267035095,18.193935460411012,6.135275083241673,26.33033567201346,0.556880948067272,7612.95614361763,4819.579729366801,1668.9759892225266,940.7039314959897,-1657.4865102171898,992.5434842083238
26.24406257737428,1.7930234846405793,18.2357798027806,6.150229574733003,26.26332598924637,0.562075840283566,7656.718408823013,4805.641310353896,1712.678478628397,933.7813431227788,-1669.9131764173508,997.8855800050412
26.176036111079156,1.7918453225044932,18.277586431708187,6.165188213166876,26.195722575299442,0.562395218585906,7702.088072419167,4792.59915550927,1756.7559347748756,927.2732638451836,-1682.4082861542702,1003.208356310232
26.111002226360142,1.7910848301546056,18.319354969542474,6.180104530492692,26.12967843003571,0.5612003677973488,7749.136693954468,4780.541898215534,1801.2051529288292,921.2144495485009,-1694.973467886448,1008.5163314884479
26.049549971707165,1.790845791239981,18.361086219083518,6.1950260021899455,26.066408038139343,0.5605246556230302,7797.93744623661,4769.554687891187,1846.0227232575417,915.6332320874781,-1707.6104058921337,1013.8081002395319
25.98165940027684,1.7897280617220657,18.402781653683633,6.2095966090193695,26.000385365448892,0.5543233304774647,7848.564958930016,4759.726524155406,1891.205027192831,910.5598910587031,-1720.3208422362804,1019.0841331472665
25.91754823178053,1.7891608636972685,18.44443968636915,6.224194197609707,25.935529318638146,0.5531813500491175,7901.0953459739685,4751.14922765476,1936.7482347488403,906.0254891222276,-1733.1065762639046,1024.345793130439
25.84861771017313,1.7879362772242315,18.48606082936749,6.239070685400258,25.86824961286038,0.556847776193764,7955.606213212013,4743.917634755938,1982.6483007967472,902.0621652981853,-1745.9694658517838,1029.5956453242313
25.785044378601015,1.7874520856772589,18.527643542271107,6.253618219161745,25.803216968663037,0.5516590813275266,8012.176661849022,4738.124933319974,2028.9009624123573,898.6970923384322,-1758.9114282429218,1034.83289339539
25.714408539235592,1.7859026251452448,18.56918912148103,6.268374662407471,25.734845622442663,0.5535636766342538,8070.887182831764,4733.867318101945,2075.5017350912094,895.9583473356577,-1771.934440523386,1040.0583070991763
25.646058708429337,1.7845543294725286,18.61069547664374,6.28318147254171,25.666512346826494,0.5540679627185023,8131.819669604301,4731.243076232183,2122.4459102749825,893.8738209259212,-1785.0405422449112,1045.2734610724024
25.57872435078025,1.7831894876694097,18.65216253325343,6.298010615836816,25.598804966546595,0.5539077515321574,8195.057404398918,4730.350811108967,2169.728553980589,892.468863590955,-1798.2318319380283,1050.4791674876076
25.5070084547624,1.7810054002142297,18.693590555805713,6.312928074826764,25.528720263391733,0.5546777589943833,8260.685011863708,4731.292252006296,2217.3445014059544,891.7702223993094,-1811.5104721486568,1055.67848558018
25.439213789999485,1.7792381580461334,18.73497806210071,6.32769948855357,25.46003890503198,0.5519127508556811,8328.788493275642,4734.164679841256,2265.2883566319942,891.7955339004515,-1824.8786861598492,1060.869493630539
25.370203904807568,1.7772411140728623,18.776325785089284,6.342424464151057,25.391190364025533,0.5501457801851175,8399.455025672913,4739.071404107026,2313.554488927126,892.5681827026706,-1838.338761627674,1066.0558666242032
25.308164346963167,1.7762533901150308,18.817633523605764,6.3572567003424405,25.32645814679563,0.5509397833048628,8472.773103952408,4746.1127159070065,2362.137031316757,894.1046856420022,-1851.893049389124,1071.2382373115406
25.238680035807192,1.7742990840631496,18.858903525862843,6.3721926062499605,25.258907192386687,0.5521190994643635,8548.83239877224,4755.389097192213,2411.029879450798,896.4194348931992,-1865.5439628362656,1076.4176337592519
25.174340466968715,1.7732183564735868,18.90013404423371,6.387100177621442,25.19331713486463,0.5512833194040989,8627.723717212677,4767.000832952167,2460.2266875505447,899.5244153669,-1879.2939799427986,1081.595373761382
25.107933512423187,1.7719461124524585,18.941326153930277,6.401860823547686,25.12727206153795,0.5482998429509423,8709.53897202015,4781.049231424853,2509.7208688259125,903.4313774369854,-1893.145643234253,1086.7745067849944
25.043563319835812,1.7709889991901937,18.98247951362282,6.416571070008586,25.062267649453133,0.546461771054944,8794.37117755413,4797.632854960057,2559.505591660738,908.1465461393319,-1907.1015585958958,1091.9564639845212
24.97412144811824,1.7692529541022057,19.023594613652676,6.431395202604023,24.99463745765388,0.5473701393645654,8882.314340114594,4816.850071668387,2609.5737812817097,913.6748385226405,-1921.1643962860107,1097.1437869278286
24.9071969082579,1.7677478742588342,19.064669774845243,6.446149516039154,24.92746892850846,0.5458438639568923,8973.463441252708,4838.793597276353,2659.9181169569492,920.0119000833199,-1935.3368904292583,1102.3351958783314
24.83965596323833,1.7659919480154886,19.10570518905297,6.461109647865849,24.860116122756153,0.548193756740871,9067.91424190998,4863.560223222085,2710.531030088663,927.159529854472,-1949.6218403279781,1107.5350992957299
24.772457314189523,1.76419940552552,19.146700591314584,6.476138283125651,24.79289691708982,0.5490356857211313,9165.763412714005,4891.2424207906415,2761.404706776142,935.1132203071675,-1964.022106319666,1112.745839680449
24.706225166562945,1.7625740590086914,19.187655974645168,6.4910288164423555,24.726312460843474,0.5464665584050263,9267.108399033546,4921.927004533832,2812.531084507704,943.8604516646066,-1978.5406138002872,1117.966672912135
24.644969242159277,1.7618218385301119,19.22857165010646,6.505960358415699,24.66296825837344,0.5461038860581707,9372.04723072052,4955.70393203292,2863.9018525481224,953.3949679890844,-1993.1803506314754,1123.2022728105292
24.583202835638076,1.761267582003552,19.269449421670288,6.520667149185991,24.60061517218128,0.5420386162061639,9480.678642511368,4992.6572091521275,2915.508454322815,963.7029475986619,-2007.9443663656712,1128.4543244131034
24.51734643103555,1.7604554074932088,19.310289840679616,6.5355484846269665,24.53620479395613,0.5435261747259283,9593.1019012928,5032.866505096776,2967.342083901167,974.7659387879189,-2022.8357715010643,1133.7232003368358
24.4462573886849,1.7591027049074932,19.35109149897471,6.550441720045486,24.467833726201206,0.5433841150724736,9709.416655421257,5076.41608097102,3019.3936893343925,986.5754593099474,-2037.8577383756638,1139.0164706166108
24.384331836830825,1.7591902633741896,19.391851922031492,6.565006954786009,24.403377660084516,0.5377224178433702,9829.723145484924,5123.374393433614,3071.653974175453,999.1008896131203,-2053.013496875763,1144.3298418248455
24.317154746036977,1.7584624072403257,19.432573440484703,6.5796734668321655,24.337336513679475,0.53780452789056,9954.121644377708,5173.817903188574,3124.1133953630924,1012.3277398502985,-2068.3063368201256,1149.6695552309825
24.248145314864814,1.7572675138908644,19.473254915792495,6.594500610977628,24.26956345839426,0.539699627199586,10082.712782025337,5227.814884429959,3176.7621660530567,1026.2320739264476,-2083.7396045029163,1155.037247273199
24.185334865469486,1.756687189510654,19.513895152136683,6.609347289841123,24.204818781930953,0.5397043776138238,10215.59727191925,5285.43155141965,3229.590260863304,1040.7905150973888,-2099.316703736782,1160.435689684531
24.12016435712576,1.7555052160305962,19.554495914839208,6.623871255689788,24.13987061334774,0.5341963945265437,10352.875873208046,5346.729555955612,3282.5874125361443,1055.9764006145333,-2115.041090399027,1165.8664176781278
24.056162662338465,1.7543325595175427,19.595057046506554,6.63890566563898,24.075542183127254,0.5405303724818759,10494.649215698242,5411.770028455,3335.7431157827377,1071.766365352678,-2130.9162751436234,1171.333481975949
23.99393058102578,1.753350950652179,19.635578656103462,6.653645142946003,24.012526533100754,0.536499012906822,10641.017823696136,5480.60963751889,3389.046632885933,1088.1340792101432,-2146.9458201527596,1176.839683302769
23.928545192349702,1.751914208828836,19.67606158880517,6.668281562156777,23.948143982794136,0.5337241285533455,10792.081957578659,5553.297825360824,3442.4869933724403,1105.0458376642334,-2163.1333366036415,1182.383842757558
23.86448096577078,1.750758350170158,19.716504886280745,6.682922990286095,23.884008049499243,0.5327858035027323,10947.941327810287,5629.891960306866,3496.0529974102974,1122.4848027263704,-2179.482483446598,1187.9750208561115
23.8007809962146,1.7497306980423768,19.7569085736759,6.698018336275902,23.820190442726016,0.5389452608508111,11108.695439577103,5710.4366863684145,3549.7332214713097,1140.4178372902447,-2195.996966034174,1193.6129088867108
23.729754087515175,1.7476276236851889,19.797272636089474,6.712728678767911,23.752106910571456,0.5335571050288014,11274.443071126938,5794.975339523695,3603.5160188674927,1158.8137138653833,-2212.6805315613747,1199.298417262881
23.66416817670688,1.7463338063713232,19.837594471871853,6.727403141575964,23.685581176076084,0.5315409002868308,11445.282209157944,5883.556804678856,3657.389528810978,1177.6539330516846,-2229.536971092224,1205.0401316117066
23.599371462594718,1.7451248365790986,19.87787488801405,6.7422419124560005,23.62015303550288,0.5331134505613179,11621.310293197632,5976.213942327233,3711.341675877571,1196.8980950819653,-2246.5701135993004,1210.833594905808
23.535541095305234,1.7439979122580112,19.918114402331412,6.757180298600518,23.555745489895344,0.5342846587553526,11802.623482584953,6072.9886684003295,3765.360177755356,1216.5238233320447,-2263.783825457096,1216.6850549107514
23.472774503286928,1.7429736428766844,19.95831355592236,6.771696046063163,23.492385937832296,0.5275254967620738,11989.317054748535,6173.916588781927,3819.432549536228,1236.5020540593168,-2281.1820075809956,1222.596708550914
23.407769014593214,1.7415600399653688,19.99847300024703,6.786399721055629,23.428101636935025,0.5287182273137901,12181.485073447227,6279.034644427194,3873.546108007431,1256.8090647585368,-2298.768593966961,1228.5738917314711
23.34009406901896,1.7396879671199594,20.038591935764998,6.8010829859675725,23.361847595777363,0.5280293387588778,12379.220438241959,6388.374181451328,3927.6879831552505,1277.4152749205903,-2316.5475459694862,1234.618266946758
23.28175150929019,1.739215030174351,20.078669033478945,6.8153245250807295,23.300406094640493,0.5206295774622591,12582.614578962326,6501.963175118458,3981.845116198063,1298.2886469225475,-2334.522851586342,1240.7297805097783
23.215926710050553,1.7375941520561535,20.118707313667983,6.830222845597753,23.236399544402957,0.5288213535643285,12791.757244110107,6619.836394472871,4036.004273235798,1319.4107000817896,-2352.6985244750977,1246.9165253310218
23.151733905542642,1.736219145101318,20.15870482334867,6.844971433124917,23.172349916305393,0.5273121204055252,13006.736784696579,6742.019909869889,4090.1520473361015,1340.7517825405903,-2371.078598946333,1253.1795605755342
23.089912806171924,1.7352287137508584,20.19866156950593,6.859959035009966,23.109706537332386,0.5300672228579841,13227.639680147171,6868.539965356136,4144.274870336056,1362.2850504299527,-2389.6671274900436,1259.5214327850636
23.024812563788146,1.73377841980098,20.23857826925814,6.874455349721988,23.04566022520885,0.5226095796168136,13454.550484418869,6999.420382078648,4198.3590141534805,1383.982275411933,-2408.4681780934334,1265.9435731460283
22.95968294562772,1.7323864488162428,20.278454067651182,6.888894150488837,22.981034175958484,0.5199649753253481,13687.551650047302,7134.686391609044,4252.390604317188,1405.8198628239315,-2427.4858315885067,1272.450070177031
22.902650478761643,1.7323273425687291,20.31828840263188,6.903479136963869,22.921035337261856,0.5211584183316652,13926.723531246185,7274.3633915305,4306.355626881123,1427.7768534641484,-2446.724178791046,1279.0464766166765
22.83330983063206,1.7304168501048762,20.358084094710648,6.9180691520112685,22.855504143983126,0.5208883284267428,14172.144350290298,7418.466466321733,4360.2399381399155,1449.818332669929,-2466.187316507101,1285.7292174833078
22.76394794974476,1.72850684889253,20.397837478201836,6.932645787900021,22.78774834005162,0.520055707893722,14423.889581680298,7567.0235465865635,4414.029267966747,1471.9320566476094,-2485.8793475925922,1292.5088954551238
22.699614339042455,1.7273618152923222,20.437546990346164,6.9471131202120455,22.722120648715645,0.5176751473410698,14682.032580375671,7720.049771271784,4467.709240376949,1494.0880087398284,-2505.804372638464,1299.3845426552955
22.637435258366168,1.7265190626079898,20.477213924285024,6.9620051439409965,22.65863752318546,0.5230238562727203,14946.643861055374,7877.563076555992,4521.265371918678,1516.2630401452059,-2525.966492265463,1306.3592964329237
22.567500435747206,1.724406139746752,20.516839424613863,6.976594388005028,22.591361581813544,0.5188209420097116,15217.791188240051,8039.580345469514,4574.683087110519,1538.4349006120387,-2546.3698009848595,1313.4366242764668
22.51314552454278,1.7247299243248781,20.556421050801873,6.9912678773899986,22.531916241627187,0.5187889744108314,15495.539464950562,8206.116550783909,4627.94772875309,1560.5809887538903,-2567.018385708332,1320.619510754675
22.450554985087365,1.7238416050643917,20.59596373559907,7.006064181508847,22.47066315682605,0.5200681883898723,15779.950605869293,8377.182989624116,4681.04456859827,1582.6756781259244,-2587.9163232445717,1327.9086750945671
22.385450138244778,1.7226777529583908,20.635466171894222,7.02075906856898,22.407179953996092,0.5182269659308302,16071.08329463005,8552.793708536447,4733.958816051483,1604.7005993296502,-2609.067675203085,1335.30934152447
22.32050400460139,1.7217228641404774,20.674926827196032,7.035504556272387,22.342900537420064,0.5181064753238883,16368.99311709404,8732.95768009037,4786.67563354969,1626.6324682507416,-2630.4764861166477,1342.823239899747
22.250725203659385,1.7202312867222245,20.714345027226955,7.050261279889837,22.275404286570847,0.51767290941235,16673.732266902924,8917.683314525131,4839.180148720741,1648.4503475087622,-2652.1467814445496,1350.4533792998623
22.183717964682728,1.719364841892402,20.753718530293554,7.064988702851488,22.208285310771316,0.5165613504369915,16985.34950375557,9106.974693520538,4891.457458615303,1670.1298826325435,-2674.0825657248497,1358.2001995844973
22.117508904542774,1.7187569963466245,20.79304744536057,7.079791652254364,22.141797067131847,0.5168828402140531,17303.889908075333,9300.837995673255,4943.4926490187645,1691.6536359697059,-2696.28781414032,1366.0685046319002
22.056240995414555,1.7190138561950794,20.83233204483986,7.094465616663588,22.078527139965445,0.5144411519431862,17629.39502644539,9499.274897848927,4995.27080976963,1713.0008900510236,-2718.7664770781994,1374.0606382830128
21.990986610762775,1.7186384968472979,20.871574396733195,7.109311716319021,22.014153125230223,0.5159962122386699,17961.902648687363,9702.283721976006,5046.777037501335,1734.149622816299,-2741.5224729776382,1382.177769749691
21.923628435935825,1.7178538564806964,20.910773569718003,7.124065626380736,21.948076957371086,0.5143169688957833,18301.44663834572,9909.861691647176,5097.996458530426,1755.0802788864696,-2764.559685200453,1390.4224543409289
21.859611887019128,1.717483438550147,20.949928344693035,7.13885048094682,21.883325532544404,0.5138985446640386,18648.05692577362,10122.005701863238,5148.914237082005,1775.777225183287,-2787.881962567568,1398.79966780507
21.796860725153238,1.717160135904734,20.989039468113333,7.1535935165196,21.819864377379417,0.5126343761555776,19001.75958108902,10338.705484680144,5199.515590488911,1796.2181290467538,-2811.4931149482727,1407.309511418602
21.73574027325958,1.7168934364799648,21.028107688762248,7.168582613717316,21.757898582611233,0.5154255419450604,19362.57644701004,10559.950993977132,5249.785802781582,1816.38581954113,-2835.3969095647335,1415.9553365832503
21.669014434795827,1.7154444691504804,21.067133830394596,7.183205978080288,21.693169763777405,0.5100086367220619,19730.525250434875,10785.727279029674,5299.710238099098,1836.2603919182795,-2859.5970699489117,1424.7383124472806
21.608323443681,1.714702176993493,21.106116033624858,7.198004328021017,21.63095608120784,0.5110896366866055,20105.619419574738,11016.01648189178,5349.274355351925,1855.8225450442774,-2884.0972750782967,1433.6597134087067
21.554300235118717,1.7149152901088487,21.1450557699427,7.212814068853123,21.57375087821856,0.5108620254726233,20487.868015289307,11250.798045630578,5398.463720083237,1875.0541145910906,-2908.9011537730694,1442.7212949564907
21.489639702718705,1.713375361036947,21.18395638326183,7.227206959277962,21.51216771500185,0.5042501797644008,20877.27572464943,11490.052289784224,5447.26402592659,1893.9439873109432,-2934.0122835338116,1451.929457288915
21.42798211518675,1.712467291347619,21.22281485470012,7.241890115592184,21.450634345877916,0.5068496076587344,21273.843088150024,11733.74778572642,5495.661103129387,1912.4681548172446,-2959.434189170599,1461.2812462167346
21.366250422317535,1.7118537973192862,21.261630958877504,7.256599227560189,21.389078655280173,0.507078567692228,21677.565875053406,11981.857006973258,5543.640934467316,1930.6147563187774,-2985.17034009099,1470.781914054269
21.304850551765412,1.7117192333428868,21.30040457798168,7.271364657906337,21.327714243903756,0.5073661148674449,22088.43557524681,12234.342349743205,5591.189667999744,1948.3619882170135,-3011.2241486907005,1480.4293747919753
21.23801864311099,1.7110183149133023,21.339135739021003,7.286051191140485,21.263168348465115,0.5057154390748142,22506.4389026165,12491.167875230256,5638.293638288975,1965.6969571771112,-3037.5989679396152,1490.227500282069
21.170524169225246,1.7104022483057348,21.377822137903422,7.3007056917211255,21.196952956262976,0.504396381432309,22931.558160066605,12752.292232011472,5684.93937599659,1982.6045656266783,-3064.298088669777,1500.178273789933
21.1078775417991,1.710685634289629,21.41646246286109,7.315344727248877,21.132979321759194,0.5033520398303598,23363.77108669281,13017.668612668604,5731.113622665405,1999.0675013401408,-3091.324739009142,1510.2817523526091
21.040703081991524,1.7101534756666996,21.45505812903866,7.330138087566341,21.067186584696174,0.5048121792517675,23803.050740480423,13287.249555337507,5776.803349912167,2015.0740624963535,-3118.6820819079876,1520.541638164849
20.975312430411577,1.7097562069943724,21.493607685901225,7.344880538849778,21.001738138496876,0.503710771251808,24249.365749835968,13560.978994937825,5821.995768010616,2030.6054627916358,-3146.373214572668,1530.9562117933626
20.91463315533474,1.709975894110423,21.532111275941133,7.359430325763605,20.939254980068654,0.5001681574917985,24702.679955482483,13838.800210561436,5866.678347945213,2045.6486672189105,-3174.4011641144753,1541.527492599444
20.85415701707825,1.7100461516124719,21.57057089684531,7.3741027096575325,20.878079948481172,0.5007814231000801,25162.95265698433,14120.652005366805,5910.8388295173645,2060.190353785698,-3202.7688890993595,1552.256923925879
20.791915390174836,1.7096168242800924,21.608987266663462,7.388494959764666,20.8163703517057,0.49629636808816774,25630.13862299919,14406.470248729907,5954.465239286423,2074.219453824005,-3231.4792768359184,1563.1471881741256
20.732474230695516,1.7094685234221128,21.64735996350646,7.40323733790591,20.756126953754574,0.5000230253010518,26104.188202381134,14696.184829812948,5997.545906484127,2087.7222297030553,-3260.5351392030716,1574.1986593411593
20.67451620521024,1.7093957923544543,21.685689767356962,7.417928821166434,20.69736240664497,0.4993383479057093,26585.047217845917,14989.719340244377,6040.069473266602,2100.6816927638215,-3289.939217746258,1585.4089680797176
20.616894172970206,1.7092476599388244,21.72397768544033,7.432528768288021,20.63939172681421,0.4973850226986733,27072.656808376312,15287.001203747039,6082.024910211563,2113.094181436955,-3319.694178521633,1596.7849459444033
20.559162273537368,1.7090247367638645,21.76222418434918,7.446982515407895,20.581673223990947,0.49445097039655483,27566.95412492752,15587.943580389654,6123.401534676552,2124.939807241945,-3349.8026077747345,1608.3213100463934
20.501688421238214,1.7088568550224323,21.800429347902536,7.461650035299582,20.524210716132075,0.496495233025789,28067.871564388275,15892.463767208632,6164.189015626907,2136.2124251011833,-3380.2670173048973,1620.0222767322064
20.44004786387086,1.7080350829351982,21.838593147695065,7.476069674655642,20.46435248758644,0.49276501491992125,28575.337511062622,16200.471711533422,6204.377395570278,2146.90087877616,-3411.0898399353027,1631.8880179064035
20.378116310574114,1.70730084270868,21.876713848207146,7.490515397230587,20.403361208271235,0.4919827483015003,29089.27610874176,16511.87099550285,6243.95709836483,2156.990414680162,-3442.2734295725822,1643.9156776923962
20.316885006148368,1.7068296745134568,21.914790451992303,7.504781295781542,20.342337903100997,0.4887219130731507,29609.607142448425,16826.568438017362,6282.918943941593,2166.478514349727,-3473.820058643818,1656.1108009064608
20.25962247280404,1.707204908246301,21.952822849620134,7.519525615798558,20.28368318406865,0.4944297973446144,30136.24674797058,17144.459651690722,6321.254160761833,2175.350933786874,-3505.7319209575653,1668.4700135071755
20.19586594076827,1.7065407855879013,21.99081247393042,7.534288410605844,20.222082575317472,0.4950547909278745,30669.106863975525,17465.442328767702,6358.954396545887,2183.6035412001743,-3538.0111283659935,1680.9967950980083
20.134964688215405,1.7064865897239252,22.028757128398865,7.549152771778381,20.161017783451825,0.49600586215591463,31208.09583568573,17789.404712772433,6396.011730730534,2191.223037275885,-3570.6597099900246,1693.6875501184172
20.073438646271825,1.7064033649413919,22.066657069604844,7.563496499043176,20.099793830420822,0.48826473196885434,31753.1180434227,18116.235793164775,6432.41868942976,2198.203755556821,-3603.6796134114265,1706.543738378865
20.00831779325381,1.705676806391621,22.104512200225145,7.578083092085085,20.036347908433527,0.4898764645451435,32304.07435321808,18445.82241431533,6468.168244957924,2204.542805134257,-3637.072704434395,1719.5683402290888
19.94638988515362,1.7054475686894444,22.142320584040135,7.592481678744038,19.97393097402528,0.48688924642792886,32860.862394332886,18778.04230597862,6503.253840088844,2210.228075120527,-3670.8407647013664,1732.757224144552
19.885772705078125,1.7053038037682224,22.180082905106246,7.60720221659655,19.912712143268436,0.49035052473173246,33423.37615823746,19112.77414747649,6537.669387578964,2215.2549388261123,-3704.985493481159,1746.1111836117664
19.83014975860715,1.7058407970659044,22.217799796257168,7.621946373451743,19.854971446096897,0.4906596710901174,33991.506524086,19449.89318922114,6571.409285068512,2219.618756881417,-3739.508507668972,1759.6305188259605
19.77130413101986,1.7055164921865424,22.255473763681948,7.636495482312337,19.796689412090927,0.48744968068062455,34565.14134454727,19789.27113553228,6604.468421220779,2223.3144238228733,-3774.411340236664,1773.3147120877438
19.711742551997304,1.7048765125678602,22.293104344513267,7.650883682276043,19.737761311698705,0.4841336080733769,35144.16557645798,20130.777250772655,6636.84218454361,2226.3380038823834,-3809.6954419612885,1787.1635988395667
19.655588641297072,1.704824474897656,22.33069093665108,7.66556588839916,19.680619546677917,0.48716211223769984,35728.4614405632,20474.278246673683,6668.526468873024,2228.6863003338526,-3845.362181186676,1801.17705201911
19.597886679694057,1.7046026657989664,22.36823462182656,7.680071566876962,19.623265725094825,0.4846535152252907,36317.90860033035,20819.63636606208,6699.517684817314,2230.353252507579,-3881.4128415584564,1815.3524238327573
19.535287151578814,1.7037280047870902,22.4057352184318,7.694511438534278,19.562888633925468,0.4827956342192845,36912.38416147232,21166.71390012076,6729.812760710716,2231.337456365584,-3917.8486263751984,1829.6899033746274
19.47522502532229,1.7036681767538453,22.443190304096788,7.709066826499999,19.502825278323144,0.483540190321805,37511.76302814484,21515.370765823747,6759.409152150154,2231.6377574637604,-3954.6706582307816,1844.1893581493491
19.416404952760786,1.7041002234099323,22.48059992911294,7.723752810773378,19.443634066265076,0.48490532704367945,38115.91807794571,21865.4646596338,6788.304849267006,2231.2532023816407,-3991.879977285862,1858.8503009581534
19.355827380437404,1.7043022920868016,22.517964602913707,7.738022216195477,19.383738688658923,0.4787794321029324,38724.72032403946,22216.851250407755,6816.498376250267,2230.1830515525717,-4029.477543115616,1873.6719022681652
19.30213789595291,1.7057473115009643,22.55528379511088,7.752593927911488,19.32769347773865,0.48143514868500814,39338.03906917572,22569.38295378334,6843.988798499107,2228.4242586928904,-4067.4642360806465,1888.6512371036927
19.235905004199594,1.7046160425010801,22.592560143675655,7.767107584164976,19.265664543025196,0.4805305402107576,39955.74194288254,22922.914508560367,6870.775717973709,2225.981036711259,-4105.840856730938,1903.7899831318205
19.176079228520393,1.7043384742888092,22.629789003636688,7.781631800521447,19.205087009817362,0.47994389327633374,40577.695424079895,23277.296285176148,6896.859287977219,2222.8527091381843,-4144.608127355576,1919.085897571312
19.120890574064106,1.7046847148332196,22.666971330996603,7.796203418296194,19.147873243317008,0.47993065610696845,41203.76476383209,23632.378561526057,6922.24020755291,2219.0408940633565,-4183.766693234444,1934.5378652116
19.061974349897355,1.7041952391178712,22.704109557438642,7.810557261892168,19.08976951567456,0.47638339560888954,41833.81424665451,23988.010015313645,6946.919722914696,2214.5464776509884,-4223.317124962807,1950.1437932995252
19.00379721261561,1.7038313916436325,22.741202938836068,7.825180629327371,19.03175311954692,0.4789806443421692,42467.7073431015,24344.039838589168,6970.899629473686,2209.373077769689,-4263.259914159775,1965.9030070169604
18.948932368773967,1.7042216137030748,22.778251281473786,7.839543561310596,18.97576114302501,0.47526552880061007,43105.306955337524,24700.317908425423,6994.182269215584,2203.527079347419,-4303.595482647419,1981.8162339376208
18.892219392582774,1.7044802282773597,22.815256155561656,7.854064010838614,18.919469711836427,0.47630880312014867,43746.47579717636,25056.68988233416,7016.770533680916,2197.0082636980587,-4344.324175477028,1997.8792171470857
18.83094629785046,1.7040729068242213,22.852217097301036,7.8686773783898865,18.860324025619775,0.47721658421848895,44391.07615041733,25413.004834466952,7038.667857289314,2189.8233668154153,-4385.446268081665,2014.0920001229451
