coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.734779002610594,5.97097097548118,27.054587674327195,0.5336613766624813,13.876703876303509,123.39373336951307,23.040217283181846,2.875328190747726,838.871956795454,510.7522602396051
26.98302085697651,1.8096278638537253,17.77702456479892,5.98566979083428,26.989659881219268,0.5287898518421431,13.881696484517306,123.40053884215993,22.96651302650571,2.8657015360076525,840.5569145828485,511.9089943032903
26.912423348985612,1.8072944481461597,17.81923468131572,6.000566943523514,26.920197336934507,0.5314146077182335,13.886648002779111,123.40744476428368,22.888229814823717,2.8761629199156324,842.241229981184,513.0670979591471
26.85083761718124,1.806184192125348,17.861406692303717,6.015274115725971,26.857038255780935,0.5276279036238049,13.891557440860197,123.41424694643078,22.817602147348225,2.8722655218296302,843.9249146282673,514.2235994430152
26.781240358017385,1.8040080424412952,17.903544036205858,6.030052455007317,26.78873090725392,0.5281246292770697,13.896428118925542,123.42112245083463,22.740532432682812,2.880868402712192,845.6079711169004,515.381075218818
26.71810283884406,1.802773530601465,17.945643741171807,6.044634760611258,26.724562440998852,0.5241507610397592,13.90125752100721,123.42812289703257,22.668635044479743,2.8930696592378764,847.2904102951288,516.5402790967281
26.645837802439928,1.8003926176542793,17.987708057742566,6.059535645953842,26.65392001066357,0.5288676267625761,13.906048835488036,123.43494773221249,22.58904284518212,2.884387096288003,848.9722415208817,517.6968348719166
26.578638735227287,1.7988243763010037,18.029733213130385,6.074219751167498,26.586036724969745,0.5247074453032152,13.910796604817733,123.44185039774237,22.513243197929114,2.893080103911151,850.6534689366817,518.8544397664567
26.516670119948685,1.798140700349644,18.07172072865069,6.089142833887762,26.52288985904306,0.5279988246499145,13.9155042108614,123.44868361925322,22.442532880231738,2.891789507912144,852.3341015577316,520.0109507976538
26.448747924529016,1.796784296329741,18.113673077896237,6.103761953817009,26.455928447656333,0.5223715174429479,13.920173823833466,123.45558796945534,22.36697588698007,2.9001769447716947,854.0141434669495,521.1684083038276
26.381783398799598,1.795655947539047,18.155588129069656,6.118528629278879,26.3889703406021,0.5240528156449331,13.9248036458157,123.4624128490016,22.291798742720857,2.8982632413593232,855.6936044543982,522.324630499225
26.30876539926976,1.7937518267035095,18.1974657215178,6.133554801414832,26.317170972935855,0.52790842970562,13.929393304977566,123.46932589358477,22.211214006179944,2.907717194295125,857.3724897354841,523.482052059206
26.24406257737428,1.7930234846405793,18.239303013775498,6.148429449849283,26.251056577078998,0.5248474948032599,13.933940860675648,123.47625502731759,22.13757469994016,2.912284197966212,859.0508102327585,524.6396307808901
26.176036111079156,1.7918453225044932,18.281103166285902,6.163160441972663,26.18342057801783,0.5216849560491876,13.93844979419373,123.48316973328642,22.061641146428883,2.914842373783705,860.7285719513893,525.7969200887603
26.111002226360142,1.7910848301546056,18.322865237947553,6.178047285258632,26.117874675430357,0.523577929565536,13.942918887594715,123.49006765534448,21.98817395232618,2.9172090310757626,862.4057820290327,526.9538899794674
26.049549971707165,1.790845791239981,18.364590250421315,6.1929700120404485,26.05561297480017,0.523660710763356,13.947349554859102,123.49695009483561,21.918179284781218,2.919711709972452,864.0824463814497,528.1105596121752
25.98165940027684,1.7897280617220657,18.406279999762774,6.207879409706974,25.98885813355446,0.5228733612555235,13.951743754092604,123.50382001896499,21.842739795567468,2.9224759985114623,865.7585705667734,529.2669712736392
25.91754823178053,1.7891608636972685,18.447931847069412,6.222309860846325,25.924228760413826,0.5141107194733506,13.956098783994094,123.5106142100116,21.77015966642648,2.9210038847623263,867.43416236341,530.4222180037758
25.84861771017313,1.7879362772242315,18.489547008182853,6.237287576191894,25.85616870690137,0.5224210666184093,13.960415968671441,123.51755296657223,21.69353039888665,2.934073565504151,869.1092258393764,531.5794839923763
25.785044378601015,1.7874520856772589,18.531123232562095,6.251916167865209,25.7917098691687,0.5162489698087879,13.964694354915991,123.52439042879823,21.621320007368922,2.9310686733720117,870.7837725430727,532.7352185925768
25.714408539235592,1.7859026251452448,18.57266264082864,6.266802810840014,25.722321232780814,0.519753999875617,13.968935235403478,123.53130623078634,21.54319753451273,2.9397261514767368,872.4578056037426,533.8920159678559
25.646058708429337,1.7845543294725286,18.61416219966486,6.281601343757529,25.65377649385482,0.5177770981633847,13.973136516753584,123.538250199182,21.466543511953205,2.945129509712707,874.131335362792,535.0491554615404
25.57872435078025,1.7831894876694097,18.65562235750258,6.2962672434253335,25.58621336426586,0.5148348778940536,13.977298866258934,123.54526157472834,21.39095248421654,2.953034394659421,875.8043690621853,536.2072017864275
25.5070084547624,1.7810054002142297,18.69704358326271,6.310937540531388,25.515341637656093,0.514165124770684,13.981423145160079,123.5521893735173,21.311526542296633,2.9512838056104256,877.4769148528576,537.3639774562165
25.439213789999485,1.7792381580461334,18.73842382663861,6.325458955311035,25.44694579858333,0.5109711427232709,13.985506860073656,123.55915740335882,21.23524838872254,2.957329662495815,879.1489786356688,538.521273677559
25.370203904807568,1.7772411140728623,18.7797644501552,6.340387363790961,25.378073256462812,0.5170283059730854,13.989552304148674,123.5660375584778,21.158193426206708,2.9553555742172963,880.8205675780773,539.6772438465656
25.308164346963167,1.7762533901150308,18.82106495136395,6.3551956321980665,25.31468298751861,0.5146326403137041,13.993558661779389,123.57292335454956,21.087336173281074,2.95925258570481,882.4916861206293,540.8332392829501
25.238680035807192,1.7742990840631496,18.862328527960926,6.369942650741488,25.246433733031154,0.5129297343215422,13.997529602376744,123.57975064755003,21.010400497587398,2.9592603005598703,884.1623396128416,541.9883337362868
25.174340466968715,1.7732183564735868,18.903552231844515,6.384680716380135,25.18132893741131,0.5120783885345622,14.001461926382035,123.58667513339542,20.93748927838169,2.9689305157100776,885.8325344920158,543.1447739794935
25.107933512423187,1.7719461124524585,18.94473779341206,6.399343071337172,25.11519968463108,0.5101769899881159,14.005358464317396,123.5935105752184,20.86312189279124,2.967111912231755,887.5022788792849,544.2998784817788
25.043563319835812,1.7709889991901937,18.985884516965598,6.413938098277018,25.05049539497122,0.5083602188828652,14.009217809420079,123.60048591133167,20.79044395359233,2.979389956735744,889.1715769022703,545.4569411036049
24.97412144811824,1.7692529541022057,19.02699314756319,6.428910171527688,24.98201920138672,0.5139449152683714,14.013041930738837,123.6073345587788,20.713372428435832,2.9753440491840437,890.840438529849,546.612129702378
24.9071969082579,1.7677478742588342,19.068061261903495,6.443974150211791,24.914803774561733,0.5150445196669251,14.016827625920996,123.61425406886991,20.63812904804945,2.983262428085178,892.5088676214218,547.768288892095
24.83965596323833,1.7659919480154886,19.10908955289051,6.458613325880562,24.847348149400204,0.5074510964957454,14.020576781593263,123.6211474583159,20.562515640631318,2.9853770525409558,894.1768721938133,548.924024895296
24.772457314189523,1.76419940552552,19.150077878963202,6.473203370269469,24.780118075665087,0.5056966440548716,14.02428893907927,123.62810993309292,20.487175156362355,2.993223645530638,895.8444580882788,550.0807051873567
24.706225166562945,1.7625740590086914,19.191026190761477,6.487993033591368,24.71370678860694,0.5083036672951382,14.027964782202616,123.6349890652782,20.41273366729729,2.9919062218760724,897.511633515358,551.2361442545193
24.644969242159277,1.7618218385301119,19.23193481331691,6.5026795981386645,24.651441188529134,0.5060848690818444,14.031604229472578,123.64184018885001,20.342862491030246,2.9938826513228673,899.1784023344517,552.3911386673257
24.583202835638076,1.761267582003552,19.27280618622899,6.517601781647052,24.589596720878035,0.5092944049881958,14.035209862980992,123.64875730863163,20.272990712197497,3.0015921017375207,900.844768717885,553.5470327371997
24.51734643103555,1.7604554074932088,19.313640406820923,6.532254741160875,24.524565501138568,0.5044200773972739,14.038782211020589,123.65566507320513,20.19943963061087,3.0048497640173615,902.5107402056456,554.7027469131591
24.4462573886849,1.7591027049074932,19.35443555098027,6.547111108938267,24.45471086166799,0.5069607149221126,14.042319298256189,123.66262491325864,20.120812999550253,3.011658833754818,904.1763233393431,555.8591646228401
24.384331836830825,1.7591902633741896,19.395188519265503,6.562076727667743,24.39122329093516,0.5081924248384213,14.045819078339264,123.66954985623279,20.049927659798414,3.013300591414736,905.8415269553661,557.0150461011826
24.317154746036977,1.7584624072403257,19.435903057921678,6.5767342241643165,24.32480868557468,0.5026056671840851,14.049285020213574,123.67639451445807,19.975091743981466,3.012359840031841,907.50635458529,558.1697390320572
24.248145314864814,1.7572675138908644,19.476577383000404,6.59160864686393,24.25634275143966,0.5053094246472244,14.052715179976076,123.6832445063012,19.89821331575513,3.0163803994510774,909.1708106249571,559.3244743435254
24.185334865469486,1.756687189510654,19.517210019752383,6.606386481401207,24.192426736000925,0.5031972351685756,14.05610908055678,123.69012222663905,19.826711375964805,3.021725615275756,910.8349020630121,560.479574694799
24.12016435712576,1.7555052160305962,19.55780369276181,6.620949493183801,24.127533020917326,0.4989917303950736,14.059469496831298,123.69705215465443,19.753624632023275,3.028556007898857,912.4986346960068,561.6353850993587
24.056162662338465,1.7543325595175427,19.598357724957168,6.635765603678266,24.063378946390003,0.502350590343379,14.062795916339383,123.7039252183902,19.681432920275256,3.029104931956021,914.1620156317949,562.7903501164291
23.99393058102578,1.753350950652179,19.63887237990275,6.650441620467019,24.00078956177458,0.4995969838502804,14.066088433843106,123.71084550312649,19.61092490842566,3.035579493884029,915.8250492364168,563.9459568489409
23.928545192349702,1.751914208828836,19.679348586592823,6.665289994325548,23.93599074613303,0.5017026098775278,14.069348382065073,123.71762056544091,19.53774884180166,3.0311835017298985,917.487742036581,565.0994601298383
23.86448096577078,1.750758350170158,19.719784814398736,6.680128475980497,23.871807859744877,0.5010161110595704,14.072573855286464,123.72444964858992,19.465496517019346,3.037995000435754,919.1500964909792,566.2537082293286
23.8007809962146,1.7497306980423768,19.76018137158826,6.694823171930311,23.808040091302246,0.4980496011579311,14.07576622441411,123.73132821379757,19.393665875308216,3.044648960135403,920.8121195435524,567.4086348658057
23.729754087515175,1.7476276236851889,19.800538443494588,6.709528127826389,23.738494080491364,0.49749391575989355,14.078925790498033,123.73811716683919,19.315284635173157,3.0435038765922284,922.473818063736,568.5622586913192
23.66416817670688,1.7463338063713232,19.84085229644552,6.724167225516676,23.672145769465715,0.4957399991265991,14.08204909809865,123.74503409509816,19.241146658547223,3.0543625575353737,924.135196864605,569.7176867989523
23.599371462594718,1.7451248365790986,19.881124815903604,6.738986113394112,23.60706877009943,0.4979498592638496,14.08513911277987,123.75196426942207,19.168144684983417,3.058981395566235,925.7962646484375,570.8732797238623
23.535541095305234,1.7439979122580112,19.921356623526663,6.7537284990957644,23.5430200365372,0.4961864545154044,14.088196031749249,123.75893021024385,19.096127422293648,3.0647915080657646,927.4570269286633,572.0293575093023
23.472774503286928,1.7429736428766844,19.961548310238868,6.768407992414917,23.480028366670012,0.4944914166691753,14.091220515081659,123.76587245135643,19.025167371612042,3.0673630433177244,929.1174902319908,573.1850738962637
23.407769014593214,1.7415600399653688,20.00170042971149,6.783048136237952,23.415457389783114,0.4931883794337943,14.094212933443487,123.77274421780682,18.95229934551753,3.0673874023513705,930.7776589691639,574.3397655021907
23.34009406901896,1.7396879671199594,20.041811869945377,6.797876127674981,23.34843546198681,0.4955460224277001,14.097172357840464,123.77953555031188,18.87683931994252,3.0668586798896698,932.4375372678041,575.4932964998638
23.28175150929019,1.739215030174351,20.081880925688893,6.812704534670846,23.288390161003917,0.4950077422466779,14.100097706075758,123.78635498071758,18.809520520735532,3.072194324677811,934.0971290767193,576.6472145185207
23.215926710050553,1.7375941520561535,20.121911940630525,6.827505806627639,23.223754938226193,0.4939827772798551,14.102993196574971,123.79318455116042,18.736283098114654,3.0767195709127972,935.7564388215542,577.8012577136793
23.151733905542642,1.736219145101318,20.16190189588815,6.8421866985628474,23.15950782224536,0.491394473032644,14.105856232345104,123.7999921235844,18.663923859596252,3.0794460731052005,937.4154737144709,578.9549760948854
23.089912806171924,1.7352287137508584,20.201850953046232,6.857242495508309,23.097235979977995,0.4966574868329406,14.108687200816348,123.80686594842652,18.59378818841651,3.0868698459645842,939.0742379873991,580.1096226030602
23.024812563788146,1.73377841980098,20.24176014913246,6.872017537968446,23.032737164292485,0.4918118583947221,14.11148755857721,123.8137488887319,18.520924828015268,3.0913235758528135,940.7327382266521,581.2643839195429
22.95968294562772,1.7323864488162428,20.28162808623165,6.8865221320531615,22.967769423965365,0.4866640989091989,14.1142560003791,123.82063004838558,18.447763438802212,3.095142510579804,942.3909808844328,582.4191088850848
22.902650478761643,1.7323273425687291,20.321454357821494,6.901139595931056,22.909185599535704,0.487642858541715,14.116992473602295,123.82749673358812,18.381860818248242,3.0982955036187074,944.0489708930254,583.5736192161605
22.83330983063206,1.7304168501048762,20.361242874059826,6.915762558426338,22.842032771091908,0.48720936886954813,14.11970023997128,123.83434620881255,18.30560783506371,3.101406196739074,945.7067115753889,584.7278714804546
22.76394794974476,1.72850684889253,20.400988021865487,6.93040121778038,22.773149697575718,0.4867941674539368,14.12237487663515,123.84118422330494,18.228301809867844,3.1046950127130395,947.364210113883,585.8819580499984
22.699614339042455,1.7273618152923222,20.440688545815647,6.94514701419214,22.707943744026124,0.4878163130700442,14.125016083009541,123.84801063697462,18.1554169843439,3.107976745396001,949.0214720666409,587.0358795607982
22.637435258366168,1.7265190626079898,20.480346685275435,6.959747559988794,22.645197588950396,0.4849180156919241,14.127625914523378,123.85487013614488,18.084914416307583,3.113612257355594,950.678501367569,588.1902659496297
22.567500435747206,1.724406139746752,20.519963973667473,6.974537263462994,22.576739026233554,0.48719915820248366,14.130205700639635,123.86173787053379,18.00767093198374,3.1180270773393874,952.3353037834167,589.3447636162117
22.51314552454278,1.7247299243248781,20.55953649058938,6.989447964612061,22.519602816551924,0.4885352684124786,14.132752572419122,123.86859407611952,17.943776274798438,3.121345644205515,953.9918860942125,590.499100042343
22.450554985087365,1.7238416050643917,20.5990715441294,7.004079339483612,22.458143351599574,0.48363272079998626,14.135272304760292,123.87551044995217,17.873805412324145,3.1284426851802176,955.6482497751713,591.6542781948848
22.385450138244778,1.7226777529583908,20.638566284440458,7.019024802130336,22.393807724583894,0.4877937195925443,14.137762683210894,123.88239262621347,17.800965022761375,3.1307553530271726,957.3044029176235,592.8089692025161
22.32050400460139,1.7217228641404774,20.678018568549305,7.033839883195241,22.32902502035722,0.4852923484060916,14.140222250949591,123.88924026194519,17.727981452364475,3.1329882451573288,958.9603500813246,593.9631731827918
22.250725203659385,1.7202312867222245,20.717428075615317,7.048350025568918,22.260287002194673,0.4797503789940662,14.14265106501989,123.89605173365348,17.650635088793933,3.1351596244940065,960.6160957366228,595.1168697623968
22.183717964682728,1.719364841892402,20.756792100612074,7.062914492887958,22.19297505542636,0.4797146112724193,14.145047411322594,123.90289845895126,17.57534772879444,3.1408156957494833,962.2716452926397,596.2710733512541
22.117508904542774,1.7187569963466245,20.79611137835309,7.077707882046803,22.12658749660477,0.4826572799237069,14.147412561811507,123.90981011283164,17.500985517632216,3.1479711055179753,963.9270042777061,597.4262007469675
22.056240995414555,1.7190138561950794,20.835386343766004,7.092340994652351,22.06433871993795,0.47961212197802944,14.149747152812779,123.91667924966295,17.431163696106523,3.1498995489476718,965.5821794271469,598.5807344710604
21.990986610762775,1.7186384968472979,20.87461972190067,7.107149232376477,21.99972867919132,0.48162767018521774,14.15205280459486,123.92342954856692,17.358208883088082,3.1481607211447784,967.2371735870838,599.7335969104878
21.923628435935825,1.7178538564806964,20.913809733465314,7.121990934838024,21.932964249979705,0.48159983190128286,14.154328062897548,123.9302790223615,17.283048190409318,3.1569122434817083,968.8919888883829,600.8878693162673
21.859611887019128,1.717483438550147,20.95295482967049,7.136689094003005,21.868442821782082,0.47870644812470003,14.156572935171425,123.93708791607975,17.21067515388131,3.1590009972565265,970.5466340631247,602.0415819899725
21.796860725153238,1.717160135904734,20.992056432645768,7.15152657147359,21.805382496211678,0.4801290528574438,14.158788197208196,123.94394179417083,17.13972048438154,3.1651595956547354,972.2011121809483,603.1959403189743
21.73574027325958,1.7168934364799648,21.03111534100026,7.16617675577113,21.74391975812614,0.4766539265853775,14.160974862286821,123.95084544563805,17.07037603436038,3.171585931067942,973.8554288297892,604.3510100019508
21.669014434795827,1.7154444691504804,21.070132590364665,7.180882058421414,21.678292352240533,0.4767715147446329,14.163133729249239,123.9577541197567,16.99614848778583,3.175911949981651,975.5095896720886,605.506158913756
21.608323443681,1.714702176993493,21.109105170704424,7.195635261409018,21.61666049482301,0.4768745024638826,14.165262774098665,123.96451927147656,16.926864679902792,3.1732013017126297,977.1636007875204,606.659301791299
21.554300235118717,1.7149152901088487,21.14803567994386,7.210180189841872,21.561162575613707,0.47303466892420803,14.167363584740087,123.97131548560996,16.86407692031935,3.17868779520084,978.8174617290497,607.8128965559561
21.489639702718705,1.713375361036947,21.186928257346153,7.22487667043186,21.498381627257913,0.47469535914854627,14.169439517427236,123.97808343421964,16.792365828529,3.181576880367653,980.4711765050888,608.9661027219246
21.42798211518675,1.712467291347619,21.22577772056684,7.239255664964614,21.436547274235636,0.4691988461130151,14.17148688947782,123.98494570102201,16.722465720027685,3.1899968504253757,982.1247510462999,610.1206541690406
21.366250422317535,1.7118537973192862,21.264584697317332,7.253906469001562,21.374842750374228,0.47259773480399353,14.173506972379982,123.9917858700875,16.652680629864335,3.193120924637246,983.7781920433044,611.2749105793374
21.304850551765412,1.7117192333428868,21.303349026013166,7.268467441809989,21.313430732581764,0.470732135117852,14.175499519333243,123.99860374471228,16.58320627408102,3.1962004766386714,985.4315029382706,612.4288708771173
21.23801864311099,1.7110183149133023,21.342070864047855,7.282911962859382,21.24773188959807,0.46824132462662327,14.177464769454673,124.00547349696198,16.508874745108187,3.2026597411258497,987.0846879929304,613.5835786443528
21.170524169225246,1.7104022483057348,21.380747119430453,7.29758902955178,21.180645857471973,0.4710870483743474,14.179401181871071,124.01230027874281,16.433461748063564,3.20479894329601,988.7377540320158,614.7377055197451
21.1078775417991,1.710685634289629,21.419376600068063,7.311863913735559,21.117161659058183,0.4642996347619144,14.181308137252927,124.01919680255561,16.362304197624326,3.2119540576921013,990.3907056152821,615.8928376809058
21.040703081991524,1.7101534756666996,21.457961829844862,7.3265215888980615,21.050775175448507,0.46932063915740513,14.183187816757709,124.02599407262232,16.287497653625906,3.211662118143596,992.0435478240252,617.0465976960895
20.975312430411577,1.7097562069943724,21.496500445064157,7.341142353214972,20.985236598644406,0.4682904239252859,14.185038352850825,124.03272856520718,16.213932127691805,3.212912934905208,993.6962836235762,618.1995052011059
20.91463315533474,1.709975894110423,21.53499300032854,7.355662742056848,20.923637094907463,0.4660504229732681,14.186860476387665,124.03946206819823,16.144731420092285,3.2169500324811438,995.3489157557487,619.3524290490324
20.85415701707825,1.7100461516124719,21.573442150373012,7.370351332887877,20.862988187465817,0.4679274556783175,14.188656206708401,124.04620980220336,16.076150482986122,3.2217408356333084,997.0014476031065,620.5055797147636
20.791915390174836,1.7096168242800924,21.611848375294358,7.385043119281864,20.80111785372719,0.46744782851168754,14.190425956854597,124.05298827564309,16.00604302622378,3.2272643422091596,998.6538838744164,621.6591886194877
20.732474230695516,1.7094685234221128,21.65021071303636,7.399417171796229,20.741244088858366,0.4619383673584901,14.192169316578656,124.0596622350325,15.93830377375707,3.226907049743124,1000.306229993701,622.8113611571601
20.67451620521024,1.7093957923544543,21.688530545216054,7.413933144491927,20.682955933734775,0.4632979404884087,14.193886850494891,124.06646726792694,15.872136568883434,3.236721754856212,1001.9584868103266,623.9654011300983
20.616894172970206,1.7092476599388244,21.726808770094067,7.428628765822002,20.62525447504595,0.465512258496025,14.19558004103601,124.07331484162184,15.806429349817336,3.242810259629376,1003.6106618344784,625.1200633533136
20.559162273537368,1.7090247367638645,21.7650456703268,7.443273368405154,20.567583343479782,0.4642502556863727,14.19724888377823,124.08004810405686,15.74066962627694,3.2421774749357204,1005.2627599537373,626.2731499068692
20.501688421238214,1.7088568550224323,21.80324121331796,7.457922072139394,20.51012506848201,0.46368663986890424,14.198892941465601,124.08682639782896,15.675137245561928,3.2482781574245747,1006.9147819876671,627.4268968102024
20.44004786387086,1.7080350829351982,21.84139542002231,7.472418360552091,20.44937648670748,0.46077096979556426,14.200512927258387,124.0937694381447,15.605877895373851,3.25946818208501,1008.5667333900928,628.5829793406414
20.378116310574114,1.70730084270868,21.87950584758073,7.486681217978671,20.38773718709126,0.45647185519698047,14.202107947785407,124.10054894362148,15.535984281916171,3.256863733149194,1010.2186233252287,629.736801953455
20.316885006148368,1.7068296745134568,21.917571728583425,7.501210413587389,20.326479877810925,0.4597426512174683,14.20367681235075,124.10735285097704,15.4666577342432,3.262007343773906,1011.8704516738653,630.8910011990448
20.25962247280404,1.707204908246301,21.955593092367053,7.516018508412487,20.26847504172474,0.46346835713339063,14.205220448318869,124.11414944748384,15.400960072875023,3.26591574132853,1013.5222232043743,632.045133104188
20.19586594076827,1.7065407855879013,21.993572159204632,7.53082629233593,20.20592660130933,0.4630309705688286,14.206740209134296,124.12100429923807,15.329780960688367,3.2725622689439073,1015.1739407479763,633.2001123967774
20.134964688215405,1.7064865897239252,22.031505562830716,7.545459387907161,20.144754118751734,0.45975522592556256,14.20823440561071,124.12765642711044,15.260623690439388,3.2684673589801374,1016.8256116360426,634.3522942694059
20.073438646271825,1.7064033649413919,22.06939421314746,7.560206598772189,20.08335707942024,0.460720128825129,14.209703057538718,124.13443170917877,15.191106527112424,3.2776439727395816,1018.4772337526083,635.5062395772518
20.00831779325381,1.705676806391621,22.107237737160176,7.574662756942588,20.019039979670197,0.45575628724162887,14.211147184018046,124.14121125268,15.11831824365072,3.2820871074786995,1020.1288149356842,636.6602841496626
19.94638988515362,1.7054475686894444,22.14503394672647,7.589222793943824,19.956693050451577,0.45646698201899555,14.212565356632695,124.147981187471,15.048076706705615,3.2858883443820837,1021.7803600132465,637.814238127084
19.885772705078125,1.7053038037682224,22.18278404092416,7.603867848574743,19.89578941091895,0.45713660922895616,14.213958562817425,124.15473705963272,14.97926965705119,3.2895456845665523,1023.4318726956844,638.9680381216978
19.83014975860715,1.7058407970659044,22.220488960389048,7.618592079064714,19.83917046478018,0.45772749643736926,14.215327421203256,124.1615526699375,14.915101023158059,3.296160522838043,1025.0833556205034,640.1227148138438
19.77130413101986,1.7055164921865424,22.25815175054595,7.633414356538619,19.780830949079245,0.4586381348757656,14.216673923889175,124.16840595714312,14.848495952086523,3.3019712847351537,1026.7348133921623,641.2779547832207
19.711742551997304,1.7048765125678602,22.295771006960422,7.6478692190116755,19.721575239673257,0.4525989187949917,14.217997247120366,124.17508346986902,14.781003009993583,3.299352511765825,1028.3862513154745,642.4307804370087
19.655588641297072,1.704824474897656,22.33334603207186,7.662562622878756,19.66486203437671,0.45531541491614447,14.219296518946066,124.18182638978708,14.716488266829401,3.306131328246077,1030.0376688838005,643.5845648857743
19.597886679694057,1.7046026657989664,22.370878445450217,7.677181639480337,19.60741989314556,0.453740932448624,14.220573634142056,124.18861374867073,14.65087820426561,3.31220176850221,1031.6890707612038,644.7390115707811
19.535287151578814,1.7037280047870902,22.408367661759257,7.691718289949468,19.545914182439446,0.45186524480287776,14.221828256733716,124.19536116071254,14.580750865861773,3.314982211006966,1033.3404620289803,645.8929438679371
19.47522502532229,1.7036681767538453,22.445810473058373,7.7067088385580735,19.485625948291272,0.45787117262100757,14.22305865562521,124.20205853513052,14.51245552697219,3.317306620465377,1034.9918468147516,647.046227501672
19.416404952760786,1.7041002234099323,22.48320753360167,7.721452993728573,19.426576329860836,0.4538692866232182,14.224265550263226,124.208801575396,14.445461270865053,3.3233239452873793,1036.6432268619537,648.2001975831655
19.355827380437404,1.7043022920868016,22.52055980451405,7.736160033500679,19.36636831611395,0.4525557595194807,14.225449787918478,124.21549183500635,14.377015399048105,3.325646427887381,1038.2946070879698,649.3534799145934
19.30213789595291,1.7057473115009643,22.557866233401,7.7506828235239436,19.31143946480006,0.449158315450777,14.226610687561333,124.22230914922791,14.31462366390042,3.334716058480194,1039.9459902346134,650.5085848951738
19.235905004199594,1.7046160425010801,22.59513074485585,7.765293408869143,19.24753172462806,0.4497591862808424,14.227750963065773,124.22897164687011,14.24154826416634,3.333323246627194,1041.5973816215992,651.6615757985562
19.176079228520393,1.7043384742888092,22.63234625943005,7.779606808853056,19.18695453973487,0.4447136608129119,14.22886624513194,124.23572127326463,14.173170875757933,3.340770984518344,1043.2487834244967,652.8158393080303
19.120890574064106,1.7046847148332196,22.66951527679339,7.793930148419498,19.1307529238984,0.4440305213097457,14.229958953801543,124.24237949673329,14.10943666473031,3.3417236411917854,1044.9002009928226,653.9688823387643
19.061974349897355,1.7041952391178712,22.706640956923366,7.808393519578294,19.072444803081453,0.4454990124801091,14.231030244845897,124.24912712407534,14.04281188850291,3.349361888153738,1046.5516338050365,655.123221864685
19.00379721261561,1.7038313916436325,22.74372149584815,7.823024274400703,19.01430742489174,0.44741912242386855,14.232079782523215,124.25582811493906,13.976563186384737,3.352024178324548,1048.2030891180038,656.2769647401984
18.948932368773967,1.7042216137030748,22.780756884720176,7.837651300101004,18.958854837808758,0.4468397033230932,14.233107399428263,124.26249284571932,13.913333055796102,3.35504083790185,1049.8545685559511,657.4302572287933
18.892219392582774,1.7044802282773597,22.817749125882983,7.852380744230177,18.902461131568998,0.44774190555286236,14.23411423061043,124.26927320717695,13.848741365363821,3.363604571678415,1051.506074205041,658.5852122631525
18.83094629785046,1.7040729068242213,22.854697327595204,7.867070544056518,18.8422317863442,0.44661720132914545,14.23510036803782,124.27600326076656,13.779909321805462,3.366206714751163,1053.1576129943132,659.7395195241869
18.774503411259502,1.7047758252353926,22.891598380170763,7.881573163232103,18.785099809523672,0.44320904902570407,14.236064035911113,124.28268383533594,13.715000283671543,3.368750027062537,1054.8091882318258,660.8931970006508
18.716596439946443,1.7053575534160026,22.928454621694982,7.896183569604739,18.727416032459587,0.44405357907429605,14.237006632611156,124.2894699949697,13.64916571835056,3.3768651931462017,1056.4608007073402,662.0484000116777
18.65053151221946,1.7044727257909515,22.965265390928835,7.910671720874168,18.6630962039344,0.4417019146244371,14.237928400980309,124.29616736446211,13.575896281050518,3.3781341114687344,1058.1124571412802,663.2024239956004
18.58668049937114,1.7040740923363893,23.002025364898145,7.925139235368428,18.59922043280676,0.4406286437786462,14.238826489308849,124.3028849788224,13.503875702153891,3.3831026445431287,1059.7641604691744,664.3567958053027
18.52470654109493,1.7040207761530668,23.038734688889235,7.939764850045937,18.536935480777174,0.44221341212149734,14.239701722981408,124.30953049566475,13.433669155230746,3.3849033697984985,1061.4159148186445,665.5102307373337
18.467933007981628,1.7048719511553612,23.075394412502646,7.954189843804266,18.47912982897833,0.4387037698186417,14.240554554155096,124.31623388726236,13.368324186420068,3.3912233129370386,1063.0677215605974,666.66453645333
18.410912576597184,1.705461350479991,23.112008042167872,7.968629058200095,18.422022459097207,0.4381632316553407,14.241387011716142,124.32283625294474,13.303242944646627,3.3921650730761197,1064.7195845991373,667.8174990174786
18.356609414797276,1.7062651701447886,23.148575935978442,7.983181326689359,18.367229002993554,0.43918309676435213,14.242198849096894,124.32958449393706,13.240633374778554,3.4015348466579267,1066.3715043365955,668.9725523948329
18.296893715392798,1.7055919870152108,23.18509979126975,7.997636299918304,18.308568987529725,0.4372407525783447,14.24299162789248,124.33623560305418,13.173399452352896,3.402716724186471,1068.0234872698784,670.1263148710843
18.2403019326739,1.7052268233058885,23.221576408017427,8.012085599629573,18.251634976360947,0.43646174077711336,14.243763326201588,124.34302254384716,13.108514350606129,3.4116602330021766,1069.675535529852,671.2820303690107
