coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.675322935916483,5.91770923057625,27.28170153219253,1.2257743317886882,13.142318963538855,121.45151783182592,-31.98464161530137,33.59307843967852,916.4639816880226,523.821902029997
26.98302085697651,1.8096278638537253,17.717679941561073,5.932413819376884,27.217038228176534,1.2225859888801969,13.166536778677255,121.43264579190424,-32.16641979292035,33.66914771273145,918.240461140871,524.9919086281383
26.912423348985612,1.8072944481461597,17.76000189781189,5.947454322213802,27.151781485415995,1.2221756101206225,13.190954643068835,121.41375807795619,-32.35042321309447,33.74748396628317,920.0119583457708,526.1637232857265
26.85083761718124,1.806184192125348,17.802288339473307,5.9620967485475225,27.08689728565514,1.218533325523635,13.215577027527615,121.39466071084034,-32.5320267113857,33.82491589558003,921.7784576565027,527.3342419741631
26.781240358017385,1.8040080424412952,17.844539462123066,5.977020652918983,27.021546834148467,1.2173441234161064,13.240402288502082,121.37540290541676,-32.71526411315426,33.902416381540164,923.5399362891912,528.5042287158791
26.71810283884406,1.802773530601465,17.88675486203283,5.991793755573925,26.956427761353552,1.214918556998382,13.265432686079293,121.35596968833842,-32.896766633726656,33.97979900924168,925.2963747382164,529.6734635566929
26.645837802439928,1.8003926176542793,17.92893461463973,6.006533374577701,26.890605735592544,1.2123653360432174,13.290667708031833,121.33627233949731,-33.08074735663831,34.05631731886811,927.0477519333363,530.8405117895408
26.578638735227287,1.7988243763010037,17.971078243572265,6.021538981643132,26.824660144746304,1.2119394294367407,13.31610953854397,121.31651189573022,-33.26405621645972,34.13428161461825,928.7940464019775,532.008612225184
26.516670119948685,1.798140700349644,18.01318553974852,6.036488759999059,26.759131285361946,1.2108426620752506,13.341759765287861,121.29653146168745,-33.44473680248484,34.21134738787586,930.5352409482002,533.1752550743623
26.448747924529016,1.796784296329741,18.055256667546928,6.051401652991551,26.693384448997676,1.2093453599893371,13.367616508156061,121.27623928940551,-33.62608844973147,34.28723247918253,932.271313816309,534.3389616981875
26.381783398799598,1.795655947539047,18.097291419282556,6.066189260708905,26.627539650537074,1.206866113607973,13.393680256558582,121.25585998171631,-33.807325662113726,34.36463823379539,934.0022423416376,535.5033033317229
26.30876539926976,1.7937518267035095,18.13928968133405,6.080759760584477,26.561003073118627,1.202905705092425,13.419953088276088,121.23529311383695,-33.990781020373106,34.441657297286,935.7280099838972,536.6666871448715
26.24406257737428,1.7930234846405793,18.181251015048474,6.095752304128394,26.49467637669295,1.2024869920844017,13.446437407052144,121.21461610640753,-34.17210618639365,34.51921549192331,937.4485983848572,537.8303586776233
26.176036111079156,1.7918453225044932,18.223175353836268,6.11053382612586,26.428212373517454,1.2002481925759512,13.47313286922872,121.1935893483112,-34.35334720276296,34.59479905168434,939.1639901101589,538.990528724375
26.111002226360142,1.7910848301546056,18.265062570106238,6.12530108766985,26.361925061792135,1.1979904022116006,13.500038700643927,121.17249200999886,-34.533204740379006,34.672112983074825,940.8741619586945,540.1515819628355
26.049549971707165,1.790845791239981,18.3069126768969,6.140283705733696,26.29615753237158,1.1974191358412196,13.527156116208062,121.1511217617047,-34.71066297683865,34.7481960288493,942.5790989398956,541.3103339002455
25.98165940027684,1.7897280617220657,18.34872582834214,6.154832456095615,26.23021845985204,1.1934158381869773,13.55448301951401,121.12959451458856,-34.88912001810968,34.82481039351927,944.2787803411484,542.468570298035
25.91754823178053,1.7891608636972685,18.390501925256103,6.169434321791351,26.164502079598606,1.1902249445334596,13.582021574256942,121.10791517735902,-35.06652706768364,34.90162587886708,945.9731898605824,543.6263777429599
25.84861771017313,1.7879362772242315,18.432240969967097,6.184093490538932,26.09850732050836,1.187728111464706,13.60977196530439,121.08604489600312,-35.2450939565897,34.97812649288923,947.6623113751411,544.7831395658918
25.785044378601015,1.7874520856772589,18.473942695651203,6.198903836529806,26.032800895161927,1.186489831842303,13.63773580128327,121.06402350535195,-35.42207551328465,35.05484915072317,949.3461283445358,545.9394869353237
25.714408539235592,1.7859026251452448,18.51560714887455,6.213822665402587,25.966651651076972,1.1859587510698935,13.665912824915722,121.04172792413353,-35.60079210391268,35.13050923711028,951.0246247798204,547.093502292619
25.646058708429337,1.7845543294725286,18.557233959902078,6.228454223701964,25.90033606160432,1.1830804434921784,13.694304510951042,121.01916198277067,-35.77949611702934,35.20579339749126,952.6977827101946,548.2452769602291
25.57872435078025,1.7831894876694097,18.598822994623333,6.243345911865343,25.833972598426044,1.1823330770077378,13.722911430057138,120.99656126213945,-35.95764672663063,35.282990037475706,954.3655840307474,549.3984310321268
25.5070084547624,1.7810054002142297,18.640374078880996,6.258054184634449,25.76713273022324,1.1800489800384564,13.751735609723255,120.97379045453295,-36.13707776367664,35.359622082425005,956.0280173569918,550.5508737346014
25.439213789999485,1.7792381580461334,18.68188687460497,6.273023552130623,25.70025734230876,1.1797865804142575,13.78077857545577,120.95077862269747,-36.315568128135055,35.435408176676404,957.6850677132607,551.7015385555657
25.370203904807568,1.7772411140728623,18.723361210431904,6.287755916405412,25.633233320899308,1.177506218800343,13.810039708623663,120.92753596618184,-36.493839364964515,35.51094099702087,959.3367178291082,552.8505763142449
25.308164346963167,1.7762533901150308,18.764796956907958,6.302331792596253,25.56677322089672,1.174178317788884,13.839519500499591,120.90400666268975,-36.66904970491305,35.585833074363514,960.9829519093037,553.9971440613889
25.238680035807192,1.7742990840631496,18.806194365024567,6.317088055210867,25.500077506527305,1.172475351186776,13.86921562324278,120.88040421675218,-36.84525971766561,35.662322984640774,962.6237519532442,555.1444452851262
25.174340466968715,1.7732183564735868,18.84755315585062,6.332144396056475,25.43368836864829,1.172967601945373,13.899131181184202,120.85665998387535,-37.01986946957186,35.738735422600506,964.2591074705124,556.2914448329125
25.107933512423187,1.7719461124524585,18.888873351272196,6.346974509894214,25.367373577319086,1.1713914577187605,13.92926557478495,120.83270485601855,-37.19420358259231,35.81446244568592,965.889005318284,557.437079757637
25.043563319835812,1.7709889991901937,18.93015493825078,6.3618820055845795,25.30133009608835,1.1703575329443696,13.959618844790384,120.80851852350318,-37.36741482373327,35.88972975943466,967.5134316533804,558.5810458388404
24.97412144811824,1.7692529541022057,18.971397971268743,6.3767565429323225,25.23502690345049,1.168960892677588,13.990190451499075,120.78418958821233,-37.541837867349386,35.965576782869,969.1323717087507,559.7246606709405
24.9071969082579,1.7677478742588342,19.01260220212862,6.391436570934834,25.16874404018745,1.1660929185325903,14.020982828456908,120.75975018298685,-37.71583752799779,36.041893731651896,970.7458147853613,560.8684138713415
24.83965596323833,1.7659919480154886,19.053767582867295,6.4062389921448,25.102418783586472,1.164339034592667,14.051996864145622,120.73505455352756,-37.88968589529395,36.11704363071236,972.3537503480911,562.0101243074206
24.772457314189523,1.76419940552552,19.094893951900303,6.420943661452254,25.0360932466574,1.161888633595098,14.08323227870278,120.71018281539568,-38.063162479083985,36.19246129345832,973.9561643451452,563.1509871745084
24.706225166562945,1.7625740590086914,19.135981222614646,6.436046243828552,24.969865864608437,1.1624766390993886,14.114689821843058,120.68516481180448,-38.235884953290224,36.26820066232933,975.5530450493097,564.2914387818612
24.644969242159277,1.7618218385301119,19.177029269747436,6.4508879969451,24.904230454470962,1.1607499246760362,14.14636993361637,120.65978841883275,-38.40601970395073,36.34210935235028,977.1443819254637,565.428337316551
24.583202835638076,1.761267582003552,19.218038402032107,6.465735086587638,24.83907711179927,1.159078707557658,14.178269509691745,120.63428992007437,-38.57466095266864,36.41740526276693,978.7301585823298,566.5651472980117
24.51734643103555,1.7604554074932088,19.259008808992803,6.480604693222325,24.773951260838658,1.157580200785377,14.21038919989951,120.60857974964081,-38.74389665713534,36.49232416362997,980.3103660643101,567.7005304704337
24.4462573886849,1.7591027049074932,19.29994039842859,6.495363544273973,24.70832964265719,1.1552597052180171,14.24273003730923,120.58271957697788,-38.915436362847686,36.56761926983632,981.884993955493,568.8353994319741
24.384331836830825,1.7591902633741896,19.340832789894193,6.509941211543778,24.643179799895734,1.1517607821163776,14.275295302970335,120.55668494123923,-39.08454710058868,36.64280790226958,983.4540340155363,569.9694214606671
24.317154746036977,1.7584624072403257,19.381686195731163,6.525113631957797,24.57793036988005,1.1529129485037048,14.308083480689675,120.53045177132574,-39.25415488285944,36.71768499401317,985.0174761116505,571.1022164572546
24.248145314864814,1.7572675138908644,19.422500324901193,6.539928223910264,24.512415813747793,1.1509692550362074,14.341095577925444,120.50410512332944,-39.42464736662805,36.79318065632516,986.5753107219934,572.2350253486569
24.185334865469486,1.756687189510654,19.463274996262044,6.554478647851812,24.44728197483346,1.1471883303179222,14.374333790503442,120.4775147949017,-39.59304437087849,36.86770731854441,988.1275307834148,573.3659685105923
24.12016435712576,1.7555052160305962,19.50401038909331,6.569400838579081,24.382254985626787,1.1464971559894162,14.407796111656353,120.45077307167735,-39.76098122028634,36.94266111503213,989.6741254478693,574.4963579366158
24.056162662338465,1.7543325595175427,19.5447063758038,6.584237798140319,24.31744683207944,1.1450285221434493,14.441483298083767,120.42365567610746,-39.92802728014067,37.0157130146065,991.2150871157646,575.6229614854653
23.99393058102578,1.753350950652179,19.58536300389096,6.598892157424714,24.253014381509274,1.142232225169126,14.475393623346463,120.3964270395075,-40.093683656305075,37.0903837262445,992.7504025995731,576.7495796243602
23.928545192349702,1.751914208828836,19.62598043726757,6.613894955627087,24.188605634029955,1.1421727329877445,14.509527986170724,120.36918186865181,-40.25961980083957,37.166411387865566,994.2800661474466,577.8775403338034
23.86448096577078,1.750758350170158,19.666558508295566,6.6285194308220285,24.12435592105612,1.1391259212841596,14.543888641288504,120.34157599785422,-40.425047491211444,37.23982076105996,995.804074972868,579.0019257455104
23.8007809962146,1.7497306980423768,19.707097293343395,6.643375438010546,24.060284936334938,1.13802445174417,14.578473574714735,120.3137809328539,-40.58987644221634,37.31378347296266,997.3224170058966,580.125185778598
23.729754087515175,1.7476276236851889,19.747596743982285,6.658012249363577,23.995646649505943,1.1352789052173853,14.613283473299816,120.2858461417548,-40.757128671742976,37.38832536100397,998.8350859731436,581.2480142997138
23.66416817670688,1.7463338063713232,19.78805644856766,6.672739119559426,23.931042437441647,1.1334093072867633,14.648321990622208,120.25782276214275,-40.92351004946977,37.4635094520175,1000.342077165842,582.3711566606293
23.599371462594718,1.7451248365790986,19.828476301860064,6.6874086420904275,23.866551098879427,1.1311992165582174,14.683589652879164,120.22943885213571,-41.08890469651669,37.53645752633897,1001.8433864116669,583.4907646078683
23.535541095305234,1.7439979122580112,19.868856268469244,6.702293628470857,23.80225994484499,1.1306627835899339,14.719084282871336,120.20084132318608,-41.25317211588845,37.60986054786687,1003.3390030115843,584.6089076944518
23.472774503286928,1.7429736428766844,19.909196321386844,6.7169896893234675,23.738259732257575,1.1286032250454712,14.754805956501514,120.17207257637047,-41.416188759729266,37.683730396747556,1004.828920558095,585.7261688432403
23.407769014593214,1.7415600399653688,19.949496577028185,6.731835271834764,23.674298248719424,1.1277212431536736,14.790754633024335,120.14320068633798,-41.5792013797909,37.75830794298551,1006.313134431839,586.8434807638952
23.34009406901896,1.7396879671199594,19.98975691618398,6.746440568296259,23.61010848218575,1.125024008439645,14.826931707328185,120.11419654831569,-41.743130152113736,37.83284120121939,1007.7916414737701,587.9604293676441
23.28175150929019,1.739215030174351,20.029977143276483,6.761373632762209,23.54664677893743,1.124890808468678,14.86333882319741,120.0849014254568,-41.903726355638355,37.90592566967763,1009.2644386738539,589.0748198149569
23.215926710050553,1.7375941520561535,20.07015753397718,6.776209930650175,23.483097520191222,1.1238295012566506,14.899972108891234,120.05543211113886,-42.0651665343903,37.979459618194156,1010.7315183281898,590.1882382986104
23.151733905542642,1.736219145101318,20.11029794625938,6.791038102003462,23.419634227175266,1.1226454326162758,14.936833562795073,120.02574801028375,-42.226310706697404,38.05275000927313,1012.1928768455982,591.3001345781574
23.089912806171924,1.7352287137508584,20.150398332159966,6.805808965761888,23.35648783436045,1.121016497458016,14.973923413548619,119.99588421546581,-42.38617892516777,38.126211529501695,1013.6485103517771,592.4109902626269
23.024812563788146,1.73377841980098,20.190458793658763,6.820619612950544,23.293300651479512,1.1197157638021524,15.011241278611124,119.96568432330899,-42.546443425584584,38.19828249214651,1015.0984151661396,593.5186496749114
22.95968294562772,1.7323864488162428,20.230479194317013,6.835362432833012,23.2300765956752,1.117924014270158,15.048787028994411,119.93556196828696,-42.70680758403614,38.273464561992824,1016.5425851941109,594.6287766193316
22.902650478761643,1.7323273425687291,20.270459411200136,6.850110228811254,23.167630872223526,1.1162487580934028,15.086564337834716,119.90510564186243,-42.86384263448417,38.34607476150614,1017.9810242652893,595.7357469333647
22.83330983063206,1.7304168501048762,20.31039982335642,6.864893622786569,23.104657279793173,1.1148890715583584,15.124568206490949,119.87460064372783,-43.02365355845541,38.420226264449894,1019.4137250930071,596.8434053348196
22.76394794974476,1.72850684889253,20.350299983285367,6.879920480512719,23.041209207382053,1.1152445915250497,15.162803604267538,119.843872249486,-43.184988350607455,38.49337279934618,1020.8406900167465,597.9494081784572
22.699614339042455,1.7273618152923222,20.390159422066063,6.894610504552427,22.977841565851122,1.112920665498931,15.201271918835118,119.81291379873329,-43.34507611673325,38.56608177655327,1022.2619167864323,599.0536877413164
22.637435258366168,1.7265190626079898,20.429978156927973,6.909356118897399,22.914761058520526,1.1111752243360529,15.239972210722044,119.78168392494935,-43.503403751179576,38.63821091090527,1023.6774019151926,600.1556791374486
22.567500435747206,1.724406139746752,20.469756251666695,6.924013671002961,22.851166285574436,1.108897050481014,15.278902849415317,119.7503003946425,-43.66362736420706,38.71109565019963,1025.0871414393187,601.2569470794085
22.51314552454278,1.7247299243248781,20.509493274148554,6.938940949165768,22.788668224122375,1.1086884215941237,15.318067231448367,119.71874903541132,-43.81860630074516,38.78408512671654,1026.4911360144615,602.357320715667
22.450554985087365,1.7238416050643917,20.549189750570804,6.9539024335455455,22.726338506210595,1.1085189887801623,15.357460709288716,119.68698057779066,-43.97358237719163,38.85658324082836,1027.889383584261,603.4560821153659
22.385450138244778,1.7226777529583908,20.588845684658736,6.968630601759254,22.663911557756364,1.1065221428051888,15.397083531599492,119.65507582025131,-44.12941211415455,38.92956658400048,1029.2818829417229,604.5543052890143
22.32050400460139,1.7217228641404774,20.628460955806077,6.9834474565528355,22.60141315450892,1.1052852407273273,15.436937740305439,119.62298237568437,-44.285540173295885,39.00222567188422,1030.668636187911,605.6513027580776
22.250725203659385,1.7202312867222245,20.668035386595875,6.998186943378003,22.53837035736069,1.1035129812096387,15.477024059044197,119.59068075501935,-44.443629959598184,39.07455800937103,1032.049643099308,606.7468217448069
22.183717964682728,1.719364841892402,20.70756852021441,7.012893061034592,22.475116373505443,1.1016116976821393,15.517344964435324,119.55817721443785,-44.6016378197819,39.146798580975954,1033.4249040782452,607.8409692892176
22.117508904542774,1.7187569963466245,20.747060098685324,7.027626374215093,22.411754169967026,1.100027155750889,15.557901003398001,119.52552662408495,-44.759126948192716,39.21943539477886,1034.7944192141294,608.9344632005391
22.056240995414555,1.7190138561950794,20.786509928293526,7.042584255795429,22.34879126260057,1.100067231222733,15.598692717961967,119.49262575245295,-44.91417804872617,39.29126085670121,1036.1581900268793,610.0259477261098
21.990986610762775,1.7186384968472979,20.825918100308627,7.057150074901967,22.28579350048676,1.0971668564657184,15.639717451529577,119.45945416230643,-45.06921066297218,39.36254464300484,1037.5162149816751,611.1151365537083
21.923628435935825,1.7178538564806964,20.865284575615078,7.072061360169223,22.222552619874477,1.0969756812924594,15.680975372670218,119.426192269637,-45.22492336668074,39.435143540953355,1038.868493899703,612.2043737253304
21.859611887019128,1.717483438550147,20.904608984012157,7.086630269004553,22.15943266125396,1.0942405501821613,15.72246914729476,119.39277647520211,-45.379557183012366,39.50761163136228,1040.215030565858,613.2928355747675
21.796860725153238,1.717160135904734,20.943891368806362,7.101359208398866,22.09654713841155,1.0929051824469862,15.764198187505826,119.35915549301967,-45.53288727719337,39.57953757339935,1041.555827140808,614.3798465979272
21.73574027325958,1.7168934364799648,20.983131712302566,7.116406563499368,22.034039469901472,1.0937957307854362,15.806161257438362,119.32535543688972,-45.68463269621134,39.65144244105156,1042.8908851146698,615.4657283922871
21.669014434795827,1.7154444691504804,21.022330089472234,7.131376410316579,21.971316668670624,1.093775680862279,15.84835729887709,119.29132818730963,-45.83751934207976,39.722862448291664,1044.2202063500881,616.5498477059657
21.608323443681,1.714702176993493,21.061486246529967,7.146222438923683,21.9090052745305,1.0927049848724575,15.890787771204486,119.25712346040962,-45.98852668236941,39.7944986947719,1045.543793514371,617.6328545884634
21.554300235118717,1.7149152901088487,21.10060039535165,7.16109641735401,21.847732019610703,1.0918239632640543,15.933451493969187,119.22276850737612,-46.13558934535831,39.866378515542365,1046.8616487681866,618.7150720867976
21.489639702718705,1.713375361036947,21.13967310450971,7.176053331170502,21.78633190272376,1.0914782832142118,15.976345031056553,119.18830405022702,-46.28439016640186,39.938615360462855,1048.1737755388021,619.7969660278186
21.42798211518675,1.712467291347619,21.17870415514335,7.190932563214862,21.725120967719704,1.0904762249547237,16.01947127794847,119.15349299513929,-46.43288283562288,40.00891357722754,1049.4801795780659,620.8755624136155
21.366250422317535,1.7118537973192862,21.217693578451872,7.2056970226942045,21.664074403699487,1.0886944800384102,16.062828693306074,119.1184827510768,-46.58107057400048,40.07973012322058,1050.7808616310358,621.9527255768755
21.304850551765412,1.7117192333428868,21.256641388870776,7.220587278989238,21.603210099507123,1.0879151444592123,16.106418085750192,119.08336651116191,-46.72879289649427,40.151463009799606,1052.0758253484964,623.0296188880764
21.23801864311099,1.7110183149133023,21.29554757103324,7.235523566041313,21.541970080230385,1.0874114295431638,16.150240450166166,119.04818059413927,-46.8782591833733,40.22377826914946,1053.3650771975517,624.1066806907838
21.170524169225246,1.7104022483057348,21.334411732386798,7.250367803145005,21.48032835079357,1.0861995630666275,16.19429893605411,119.01276603925056,-47.02888745628297,40.29492227048422,1054.6486246436834,625.1819438147793
21.1078775417991,1.710685634289629,21.373233501799405,7.2650856705283,21.418811205308884,1.0841835134927318,16.238594381837174,118.97712872289422,-47.17812457494438,40.36567254892226,1055.9264715909958,626.2554986227202
21.040703081991524,1.7101534756666996,21.41201286856085,7.279750268988001,21.356954401358962,1.0820111151412122,16.28312550392002,118.94124122251121,-47.32818901119754,40.435986217540886,1057.1986216753721,627.3269953640892
20.975312430411577,1.7097562069943724,21.45074949041009,7.29452171769999,21.294971977826208,1.080791601256702,16.32789346552454,118.90506231310387,-47.477887282613665,40.505739350538505,1058.4650786072016,628.3959438066282
20.91463315533474,1.709975894110423,21.489443111699075,7.30935346761405,21.233350878581405,1.0800338286568099,16.372897968627512,118.86878914387009,-47.62533237505704,40.57689451816116,1059.7258453518152,629.4647648024164
20.85415701707825,1.7100461516124719,21.52809384232387,7.324029410878006,21.172078081872314,1.078204747588153,16.418138458393514,118.83231428280939,-47.771195454057306,40.64755505848249,1060.9809287190437,630.5321123234735
20.791915390174836,1.7096168242800924,21.56670184666291,7.338758845867962,21.110942867118865,1.0769147861962833,16.46361329499632,118.795639751598,-47.916666869074106,40.717988965698055,1062.2303336411715,631.5979950485706
20.732474230695516,1.7094685234221128,21.60526707628742,7.353126666223331,21.05021423799917,1.073285182475761,16.509322438389063,118.7588573637957,-48.06063454551622,40.78906117589873,1063.4740658551455,632.6635221525797
20.67451620521024,1.7093957923544543,21.643789771012962,7.367815094228674,20.9899984751828,1.0723291436368285,16.555265402188525,118.72194431869957,-48.202958329580724,40.860108818921155,1064.7121330946684,633.7283932426996
20.616894172970206,1.7092476599388244,21.682270082179457,7.382596361839421,20.930283206049353,1.072023425335538,16.60144089278765,118.68475962673632,-48.3440131903626,40.92990562765853,1065.9445426613092,634.790888941202
20.559162273537368,1.7090247367638645,21.72070821421221,7.3974674953251816,20.871010470669717,1.072228784114106,16.64784682611935,118.64748614961621,-48.484202640131116,41.00073611552127,1067.1712992340326,635.8531959417319
20.501688421238214,1.7088568550224323,21.75910433754325,7.412267311428048,20.812164880800992,1.0717808246053018,16.694483808241785,118.6099473401699,-48.623621710110456,41.07039650922752,1068.392412185669,636.9131868786382
20.44004786387086,1.7080350829351982,21.79745866591111,7.427028865414816,20.75328850513324,1.071029076170752,16.741350380936638,118.57222714633046,-48.76409763842821,41.14028497022251,1069.6078869104385,637.971861031661
20.378116310574114,1.70730084270868,21.835771068464965,7.441962032682483,20.694357093889266,1.0714234492375705,16.788448584498838,118.53422947508633,-48.90517655340955,41.20940075789901,1070.8177320957184,639.0280911485821
20.316885006148368,1.7068296745134568,21.874041338916868,7.456815368796939,20.63545001903549,1.0710870611249095,16.83577894209884,118.49613438602798,-49.04618990235031,41.27968454581582,1072.0219535827637,640.084020328929
20.25962247280404,1.707204908246301,21.912269411142915,7.471503416001259,20.576963077764958,1.0696003583681872,16.88334312173538,118.45773098367994,-49.185429295990616,41.34856554667821,1073.2205614298582,641.1371572869268
20.19586594076827,1.7065407855879013,21.950455495156348,7.486275924504058,20.518205339089036,1.0688305053370848,16.931138246087357,118.41923763589254,-49.3260550503619,41.41868405561577,1074.4135605990887,642.1900560017493
20.134964688215405,1.7064865897239252,21.988599255215377,7.501131432804181,20.45949237374589,1.0686333008743367,16.97916774591431,118.38068451396407,-49.46622381126508,41.4894484018951,1075.6009621024132,643.2430737628753
20.073438646271825,1.7064033649413919,22.026700580958277,7.515882387444564,20.400760172866285,1.0676743923071124,17.027432310860604,118.34209775429248,-49.606221864931285,41.56061880073542,1076.782776221633,644.2964962145305
20.00831779325381,1.705676806391621,22.064759372733533,7.530740756052179,20.34165224758908,1.067488171616868,17.07593272672966,118.30313449078696,-49.747409243136644,41.629075196383695,1077.9590146839619,645.3463305091868
19.94638988515362,1.7054475686894444,22.102775198873132,7.545495924134402,20.282528647687286,1.0665548668391782,17.124668295960873,118.26390261217622,-49.887887213379145,41.69742188493552,1079.1296827048063,646.3938565011165
19.885772705078125,1.7053038037682224,22.140747944358736,7.560250138442902,20.22352306963876,1.0656862277108248,17.17363866441883,118.22454641125064,-50.02726952731609,41.76684335474969,1080.2947871983051,647.4407360055454
19.83014975860715,1.7058407970659044,22.178677572403103,7.575207609472398,20.16512521216646,1.066200161102364,17.22284416668117,118.18506877862141,-50.163851242978126,41.836599047252726,1081.4543381780386,648.4869839039383
19.77130413101986,1.7055164921865424,22.216564348898828,7.5900060330243795,20.106956175994128,1.065490693464493,17.272282365709543,118.14534127525224,-50.2998963999562,41.90534484468649,1082.6083453148603,649.5310965549323
19.711742551997304,1.7048765125678602,22.254408365581185,7.604769409226293,20.048921956215054,1.0645983068709972,17.321952172089368,118.10545374751219,-50.435761000961065,41.974407112884755,1083.7568165957928,650.5740979507179
19.655588641297072,1.704824474897656,22.292209602426738,7.619337440768288,19.991351549513638,1.062527179885662,17.371854237979278,118.06542627543531,-50.57000937126577,42.04368772589829,1084.8997625559568,651.6162115576088
19.597886679694057,1.7046026657989664,22.32996832812205,7.634040492410022,19.93404383538291,1.061637541501162,17.42198739061132,118.02515008389845,-50.703762718476355,42.11209365464874,1086.0371930897236,652.6561873356637
19.535287151578814,1.7037280047870902,22.36768456781283,7.648865915021589,19.87648621806875,1.0616280251279708,17.472350691910833,117.98482432246861,-50.83903379365802,42.181747369121624,1087.1691176891327,653.6962680862902
19.47522502532229,1.7036681767538453,22.40535797784105,7.6635975849537985,19.81896073790267,1.0609450922997359,17.52294777962379,117.94425871365208,-50.974056522361934,42.25026655991629,1088.295549184084,654.7343232758122
19.416404952760786,1.7041002234099323,22.442988485563546,7.678358733683737,19.761589462403208,1.0605109726297655,17.57377775828354,117.90349846989199,-51.10828973259777,42.318697098425936,1089.4164969176054,655.7708614117201
19.355827380437404,1.7043022920868016,22.480576067697257,7.693174988350018,19.704183562658727,1.0604462049124432,17.624840120086446,117.86257957923561,-51.2426087949425,42.38732383042033,1090.531971141696,656.8062759777819
19.30213789595291,1.7057473115009643,22.518120554741472,7.707898073599477,19.64743790589273,1.0597382869611711,17.67613571579568,117.82155562033391,-51.37408096063882,42.45639873564007,1091.641982972622,657.8411593446802
19.235905004199594,1.7046160425010801,22.555622351821512,7.7226298972877725,19.590033190790564,1.0591657299109893,17.72766205179505,117.7802239216919,-51.50871949736029,42.52393054373419,1092.7465440481901,658.8732362237778
19.176079228520393,1.7043384742888092,22.593080824706703,7.737173424047181,19.53267814265564,1.0574520466387527,17.779421975836158,117.7387055419872,-51.642552422359586,42.59185400649186,1093.845663741231,659.9038848072612
19.120890574064106,1.7046847148332196,22.63049594173208,7.751892154986912,19.475831562653184,1.0571242570390231,17.831415435299277,117.69698874831684,-51.77390480134636,42.65974979721185,1094.9393529742956,660.9329687055948
19.061974349897355,1.7041952391178712,22.66786789195612,7.7665230611426725,19.419073666911572,1.0562596660448549,17.883639877429232,117.6552611934983,-51.90511783864349,42.72904951812257,1096.0276217460632,661.9625119552462
19.00379721261561,1.7038313916436325,22.70519664278254,7.781308696955939,19.362470573280007,1.0564967969055756,17.936097085941583,117.61330881849749,-52.03580989129841,42.79709516781041,1097.110484868288,662.9901683047399
18.948932368773967,1.7042216137030748,22.742482144851238,7.796037054984824,19.306341625284404,1.0562937039700948,17.98878565058112,117.5711564799364,-52.164723014459014,42.86484296717469,1098.1879529953003,664.0162064056954
18.892219392582774,1.7044802282773597,22.779724644031376,7.810685240541378,19.25045597460121,1.0555974595636701,18.041703578317538,117.5286397525344,-52.29316694661975,42.93111001668869,1099.2600367963314,665.0388362055753
18.83094629785046,1.7040729068242213,22.81692422600463,7.825530258278455,19.194334423635155,1.05624343764501,18.094849272398278,117.48597363163468,-52.42301257047802,42.99847315454634,1100.326744839549,666.06038294319
18.774503411259502,1.7047758252353926,22.854080523829907,7.840304746533388,19.138487620279193,1.05630542549358,18.148226106306538,117.44327036681385,-52.55162650067359,43.06704915391276,1101.388090506196,667.082059975166
18.716596439946443,1.7053575534160026,22.891193653922528,7.854875092754395,19.082742899190634,1.0550686170466392,18.201834289822727,117.40017534560174,-52.6799467978999,43.13319772879914,1102.4440882354975,668.1000584217951
18.65053151221946,1.7044727257909515,22.928263620939106,7.869610873699379,19.026274071540684,1.0550851929643343,18.255671466933563,117.35726307248174,-52.811214230023324,43.202928305433886,1103.4947465658188,669.1205003355124
18.58668049937114,1.7040740923363893,22.965289677958935,7.884393046128807,18.96937862643972,1.0553764708641569,18.309745532926172,117.31405233591043,-52.94322471879423,43.270145511514784,1104.5400850325823,670.1382869103821
18.52470654109493,1.7040207761530668,23.002271352801472,7.899201640339169,18.91228935914114,1.0557677179746312,18.36405536509119,117.27075443876454,-53.07479109521955,43.338089595196884,1105.5801139324903,671.1556651454782
18.467933007981628,1.7048719511553612,23.03920835070312,7.914074968729165,18.855547909159213,1.0564784420386275,18.418601672397926,117.22709824441328,-53.20387197844684,43.40412991133755,1106.6148468852043,672.1697742042742
18.410912576597184,1.705461350479991,23.07610080158338,7.92871661944745,18.799097415525466,1.0556312869709812,18.473379858070984,117.18338581075913,-53.33142181392759,43.471762458929376,1107.6442922651768,673.1837660863816
18.356609414797276,1.7062651701447886,23.112948863301426,7.943580938653539,18.74317997461185,1.0563168989809517,18.528390118852258,117.13941336537742,-53.45682783331722,43.53830831385065,1108.6684643030167,674.1954901222454
18.296893715392798,1.7055919870152108,23.149752760771662,7.958622122983778,18.68720530392602,1.057964437840907,18.583629098022357,117.09537413787392,-53.5829746844247,43.605886748983664,1109.6873739510775,675.2069382425026
18.2403019326739,1.7052268233058885,23.186512270011008,7.973528146646278,18.631495320703834,1.058491722695008,18.639099293854088,117.05103125375932,-53.70817880611867,43.67195586694703,1110.7010366469622,676.2156586898427
