coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.781240358017385,1.8040080424412952,16.8339256583713,5.400991619749201,27.693358816206455,14.262590591902317,12.542879951535724,123.88841897024547,10.35540779819712,9.64740190875015,891.4335504621267,523.3755393129792
26.71810283884406,1.802773530601465,16.874559910502285,5.413734734796986,27.653475905768573,14.2810262177871,12.543832769966684,123.89580722939637,10.254153272602707,9.670591979829243,893.3908274322748,524.5831594135223
26.645837802439928,1.8003926176542793,16.91516213817522,5.426440065470388,27.613520267419517,14.299284217812652,12.544766046339646,123.90316825849249,10.147496148361824,9.692487857053713,895.3481579273939,525.7906346081237
26.578638735227287,1.7988243763010037,16.955732254311442,5.439137965112908,27.573494425974786,14.317383501423418,12.545678433496505,123.91042693048304,10.042763732024468,9.713493820331687,897.3055469095707,526.996726634248
26.516670119948685,1.798140700349644,16.996270160656422,5.451985871770699,27.533401149325073,14.335421451303915,12.546570467296988,123.91775379448143,9.94226930628065,9.736179378328835,899.2629952430725,528.2042960607808
26.448747924529016,1.796784296329741,17.036775732412934,5.464660128322565,27.493244467303157,14.35319804665651,12.547443817835301,123.92488842882236,9.838878015521914,9.756396886555624,901.2205081582069,529.4089569301431
26.381783398799598,1.795655947539047,17.077248914632946,5.4775143205066295,27.453025796450675,14.370931257480706,12.548297478002496,123.93215581752564,9.73528720671311,9.779641199400855,903.1780845075846,530.6161811038146
26.30876539926976,1.7937518267035095,17.11768958112225,5.4903095249327265,27.41274940688163,14.388474080543316,12.54913237504661,123.93931581415168,9.627398301614448,9.800776298866346,905.1357326805592,531.8219372984681
26.24406257737428,1.7930234846405793,17.15809765504673,5.503134714702393,27.372417625039816,14.405881146980434,12.549947299645282,123.94642139055082,9.524039677111432,9.822245592605837,907.0934543758631,533.027135745104
26.176036111079156,1.7918453225044932,17.198473035823554,5.515917737644354,27.33203350007534,14.423108418001595,12.550743645988405,123.95357247855442,9.419712629402056,9.844715734647238,909.0512512475252,534.2334393441902
26.111002226360142,1.7910848301546056,17.238815658725798,5.528802116429219,27.291599478572607,14.440243403051289,12.551521695917472,123.96065468380556,9.317188910674304,9.866187941301737,911.009128600359,535.4389331501857
26.049549971707165,1.790845791239981,17.27912540640682,5.541469679734683,27.251119181513786,14.457092852285877,12.55228188727051,123.96792314102746,9.217712282552384,9.88996380906452,912.9670878499746,536.6478925076384
25.98165940027684,1.7897280617220657,17.319402244407684,5.554565490272503,27.21059361938387,14.474047815501624,12.553025696892291,123.97505984798214,9.114641917520203,9.91101875752255,914.9251377433538,537.8549688186799
25.91754823178053,1.7891608636972685,17.359646008815616,5.567461049478145,27.170029091648757,14.490727966931452,12.553751943865791,123.98213344010345,9.013137838221155,9.932472766263192,916.8832789063454,539.0613327840694
25.84861771017313,1.7879362772242315,17.399856661912054,5.579989996208771,27.12942672520876,14.507033777325887,12.554461329244077,123.98927760366665,8.908728924114257,9.955165904411073,918.8415126204491,540.2692233161176
25.785044378601015,1.7874520856772589,17.440034186001867,5.592814215689215,27.08878626022488,14.523363704213873,12.555153783177957,123.99633654539123,8.80719738942571,9.976578336895615,920.7998454868793,541.4760388734558
25.714408539235592,1.7859026251452448,17.48017846001312,5.6054405485295735,27.048112898133695,14.539421850300384,12.555829882039689,124.00334133419402,8.701584034366533,9.998171597481702,922.7582776397467,542.6822941454714
25.646058708429337,1.7845543294725286,17.520289436448365,5.618211015994232,27.00740775000304,14.555413138445205,12.556489074486308,124.01026182505817,8.596345049445517,10.019513375287884,924.7168117910624,543.8875029090185
25.57872435078025,1.7831894876694097,17.56036702170968,5.630818510062651,26.96667475439608,14.571154457024047,12.557131656096317,124.01725562150895,8.491927897790447,10.042171827760795,926.675449192524,545.094309175243
25.5070084547624,1.7810054002142297,17.600411170627922,5.643506896451098,26.925915298052132,14.586791278521167,12.557758382288739,124.02425159843453,8.384688869817182,10.064347337503335,928.6341951787472,546.3015167804715
25.439213789999485,1.7792381580461334,17.64042179984972,5.656293480958975,26.88513279054314,14.602333872352323,12.55836884432938,124.03126421040079,8.279346750350669,10.086598402803867,930.5930540263653,547.5093799072265
25.370203904807568,1.7772411140728623,17.6803988260217,5.669242152034922,26.844330784864724,14.617819995543476,12.558963723480701,124.03820069197297,8.173721568658948,10.108117067506647,932.5520293563604,548.7163382673913
25.308164346963167,1.7762533901150308,17.72034215228632,5.681918837631787,26.80351337324828,14.632993605046138,12.55954306293279,124.0450662186157,8.072889196453616,10.129624053365253,934.5111221969128,549.9224839782177
25.238680035807192,1.7742990840631496,17.76025176886469,5.6949252474455845,26.762680985964835,14.648209410354777,12.560108057339676,124.05201720967062,7.968281821231358,10.152377806142715,936.4703323543072,551.1304225540666
25.174340466968715,1.7732183564735868,17.80012755235657,5.707862956100085,26.72183912899345,14.66323323902072,12.560658547910862,124.05887197427344,7.866141731152311,10.173816213290927,938.4296665787697,552.3371237802717
25.107933512423187,1.7719461124524585,17.839969451073557,5.720823702060539,26.680989937856793,14.678119204619659,12.561194948968478,124.06580839034002,7.763293047319166,10.196517853658344,940.3891244083643,553.5455618288967
25.043563319835812,1.7709889991901937,17.879777408670634,5.733771301693526,26.640136315487325,14.692846439567461,12.56171769706998,124.07262310571184,7.661655911593698,10.217796550593523,942.3487112373114,554.7523327352391
24.97412144811824,1.7692529541022057,17.919551375787705,5.746767598272741,26.599280853755772,14.707451292053019,12.562226932845078,124.07945270693968,7.556830389192328,10.239980359806832,944.3084263205528,555.9597245731361
24.9071969082579,1.7677478742588342,17.959291281644255,5.759786393946145,26.55842666979879,14.721918775655643,12.562722558155656,124.08621696185664,7.452808809117414,10.261646087996178,946.2682736217976,557.1664071698095
24.83965596323833,1.7659919480154886,17.998997073620558,5.772782070208594,26.51757664605975,14.736222763053648,12.563204864272848,124.09290180254366,7.348595219780691,10.283175761052957,948.2282538861036,558.3721456860803
24.772457314189523,1.76419940552552,18.038668704219162,5.785628630962686,26.47673328127712,14.750290854227202,12.563674051198177,124.09968590560206,7.244561896077357,10.30595575951635,950.1883674263954,559.5799359207741
24.706225166562945,1.7625740590086914,18.07830615574494,5.79847356473663,26.43589796219021,14.764208757421406,12.5641307287151,124.10639810199228,7.141257471521385,10.327651325416978,952.1486203372478,560.7869097784493
24.644969242159277,1.7618218385301119,18.11790938815102,5.811376092294664,26.395073352381587,14.778010921226482,12.564575025811791,124.11313828442778,7.041653254185803,10.349949652252228,954.109012722969,561.9947401979257
24.583202835638076,1.761267582003552,18.15747833577916,5.8241365408123045,26.354262615554035,14.791583095661798,12.565007975674234,124.11984186114937,6.942799955140799,10.371879856210814,956.0695470124483,563.2023319893556
24.51734643103555,1.7604554074932088,18.197012988384813,5.836873175675312,26.313467192463577,14.804993668820968,12.565429860842414,124.12652639641044,6.841307071619667,10.39390421859473,958.0302242189646,564.4099786765306
24.4462573886849,1.7591027049074932,18.236513307783753,5.849880090892681,26.272689513862133,14.818411007200671,12.565840518800542,124.13321432926296,6.73535760527011,10.416077397513893,959.9910470545292,565.6180679286165
24.384331836830825,1.7591902633741896,18.275979202706367,5.862819027021393,26.231934568844736,14.83164240159208,12.5662395254476,124.13986343880059,6.6344837138894945,10.437982273941314,961.9520191848278,566.8259118707878
24.317154746036977,1.7584624072403257,18.31541064893827,5.875686924115268,26.191204414702952,14.844686720144285,12.566627899650484,124.1464954735988,6.5314544655848294,10.460023507085157,963.9131404310465,568.0338570518378
24.248145314864814,1.7572675138908644,18.354807634837925,5.888672540619908,26.15050107706338,14.85765157153596,12.567005592631176,124.15315371812359,6.426494025392458,10.482338949867474,965.874413266778,569.2426378646131
24.185334865469486,1.756687189510654,18.394170097541064,5.9016686129749045,26.109828216023743,14.870476588306788,12.567372640478425,124.15985247977339,6.325291548506357,10.504759805761756,967.835841447115,570.4525014820351
24.12016435712576,1.7555052160305962,18.43349800631404,5.914479308495753,26.06918854545802,14.883051806653626,12.567729912232608,124.16638840980364,6.22356238233624,10.52600036239874,969.7974272817373,571.660031284491
24.056162662338465,1.7543325595175427,18.472791362088174,5.927327863714444,26.02858305349946,14.895503744802783,12.568077287869528,124.17292082639825,6.122491322632413,10.548081049621265,971.7591679245234,572.8679011969317
23.99393058102578,1.753350950652179,18.512050135526806,5.940046184764912,25.988014697097242,14.907738514108255,12.568415335728787,124.17947021198754,6.022854401788209,10.570348224426457,973.7210651636124,574.0764523943508
23.928545192349702,1.751914208828836,18.55127433082089,5.952888492927763,25.94748491793871,14.919899323210446,12.568744560237974,124.18592774325602,5.921438369958196,10.592025611900361,975.6831212490797,575.2838596578879
23.86448096577078,1.750758350170158,18.590463891159743,5.965747215251194,25.906997413374484,14.931926421442045,12.569064813666046,124.19241209080916,5.8204113427200355,10.614308749595539,977.6453355699778,576.4921190058366
23.8007809962146,1.7497306980423768,18.629618800710887,5.978940953082986,25.866554924286902,14.943998020825227,12.569376553641632,124.19891690075266,5.719753920391668,10.636608596620105,979.6077109724283,577.7011227239398
23.729754087515175,1.7476276236851889,18.668738974723965,5.991746501667753,25.826163009740412,14.955711865433788,12.56968009355478,124.20530705559989,5.6140764281735756,10.658198969178708,981.5702498406172,578.9086103226991
23.66416817670688,1.7463338063713232,18.707824474666268,6.0049943310213685,25.785820812918246,14.9675301931472,12.569974836078472,124.21165729908142,5.510699471109547,10.680110412128501,983.5329516530037,580.115856841646
23.599371462594718,1.7451248365790986,18.74687520135194,6.018082493061709,25.745534849353135,14.979119580375306,12.57026144163683,124.21812755248824,5.408562977449037,10.70286961974409,985.4958163201809,581.3255292836217
23.535541095305234,1.7439979122580112,18.785891172941774,6.030986276865961,25.705306279473007,14.99046732727013,12.570540551561862,124.22445243044208,5.307472950371448,10.724378938341369,987.458849042654,582.5331825731688
23.472774503286928,1.7429736428766844,18.824872412718832,6.0437580681018845,25.66513602435589,15.001603326502131,12.570812239660881,124.23075967313623,5.207439303165302,10.746425074328895,989.4220466166735,583.7409541651763
23.407769014593214,1.7415600399653688,18.863818942103535,6.0566053103318,25.62502545490861,15.01264261892168,12.571077031432651,124.23710839097815,5.106153181463014,10.768800988374702,991.3854098916054,584.949829507672
23.34009406901896,1.7396879671199594,18.902730734553188,6.069403677399675,25.584977800026536,15.023517584673257,12.571335105225444,124.24335507052854,5.002620534796733,10.79052946287757,993.3489415943623,586.1574142287109
23.28175150929019,1.739215030174351,18.941607798915356,6.08219661132859,25.544995152391493,15.034252847633326,12.571586286649108,124.24967741899107,4.904944392270409,10.813017394811558,995.3126410394907,587.366692401584
23.215926710050553,1.7375941520561535,18.980450140777975,6.095312869994675,25.50508000794798,15.045028812558376,12.571831725188531,124.25597165026669,4.80378544080304,10.835123183068813,997.2765105217695,588.575903769898
23.151733905542642,1.736219145101318,19.019257684703916,6.1082654776765795,25.465237827040255,15.055580273304994,12.572071157046594,124.2621653769297,4.70272182719782,10.85687672893355,999.2405510693789,589.7838546256127
23.089912806171924,1.7352287137508584,19.058030474931,6.121033907985907,25.425469659268856,15.065897137163539,12.572304759640247,124.26834293266077,4.603344762115739,10.878967827067168,1001.2047608196735,590.9919584395777
23.024812563788146,1.73377841980098,19.096768549177796,6.133968342706159,25.385776357725263,15.076170605654331,12.572533058584668,124.27453332581199,4.5021760443923995,10.901212568476963,1003.1691402494907,592.2006945358605
22.95968294562772,1.7323864488162428,19.135471881832927,6.147029912409947,25.346161941997707,15.08638022276571,12.572756150970235,124.28076817273022,4.400447052379604,10.92359391883091,1005.1336912363768,593.410599047773
22.902650478761643,1.7323273425687291,19.174140454269946,6.160268944272447,25.30663009081036,15.096553874858492,12.572974271606654,124.28690659801414,4.3042157325544395,10.945428911149136,1007.098416492343,594.6193195985136
22.83330983063206,1.7304168501048762,19.212774257641286,6.173391606293264,25.26718493644148,15.106533719330633,12.57318809744902,124.29300403978523,4.201015707512852,10.967462926853774,1009.0633125007153,595.8277640603001
22.76394794974476,1.72850684889253,19.25137332128361,6.18654667886394,25.22782792430371,15.116400918747448,12.573397214291617,124.2990846329423,4.095707979868166,10.989580161295414,1011.0283809304237,597.036366734472
22.699614339042455,1.7273618152923222,19.289937659632415,6.199575089818041,25.18856184789911,15.12607092586609,12.573601703974418,124.30510051036775,3.9932854613871314,11.01152101852845,1012.993622764945,598.244338041459
22.637435258366168,1.7265190626079898,19.328467309940606,6.212751421666538,25.149388045538217,15.13569204897991,12.573802068713121,124.3111535850402,3.8932344115455635,11.033825846520626,1014.9590363502502,599.4533717640243
22.567500435747206,1.724406139746752,19.366962265223265,6.225864012584173,25.110310370102525,15.145151846734661,12.573998890817165,124.31720436491713,3.788463530363515,11.05603153291919,1016.9246231168509,600.6627978247782
22.51314552454278,1.7247299243248781,19.40542256925255,6.238962557700786,25.071330710779876,15.154477932539786,12.574191964929923,124.32320551706842,3.693180365720764,11.078057707195619,1018.8903848081827,601.871846062901
22.450554985087365,1.7238416050643917,19.443848247639835,6.252275604254047,25.032451412640512,15.163793091602678,12.574382350197993,124.32924235380354,3.5949762876844034,11.100390761459485,1020.8563180863857,603.0819045100595
22.385450138244778,1.7226777529583908,19.482239284086972,6.2651674841136185,24.993676955346018,15.172760149610177,12.574570108903572,124.33519531922468,3.4941336716292426,11.122358324252689,1022.8224257826805,604.2909878394272
22.32050400460139,1.7217228641404774,19.52059579268098,6.278156787052119,24.95500586880371,15.181655860534995,12.574755163746886,124.34112578057544,3.3926082993275486,11.144483585067972,1024.7887060791254,605.5001357659645
22.250725203659385,1.7202312867222245,19.558917788323015,6.291457517751034,24.916441520210356,15.190594485126713,12.574937754659913,124.34699469326262,3.2874929847894236,11.166501996980518,1026.7551594823599,606.7087005286213
22.183717964682728,1.719364841892402,19.597205237019807,6.304448998563304,24.877989274449646,15.199248759190814,12.575117833446711,124.3529389878691,3.1832385006709956,11.188898749252363,1028.7217854261398,607.9189871039748
22.117508904542774,1.7187569963466245,19.635458244476467,6.317916587888353,24.839648684021086,15.208034373416412,12.575295836548321,124.35879515482785,3.079798734979704,11.210868904614417,1030.6885866969824,609.1282592551477
22.056240995414555,1.7190138561950794,19.673676762264222,6.331099625320826,24.801426662597805,15.21655152980249,12.575471985386685,124.36462889634703,2.980059890251141,11.232995646326405,1032.6555605828762,610.3376145428177
21.990986610762775,1.7186384968472979,19.71186088770628,6.344405038772062,24.763322975020856,15.225015515096203,12.575646847719327,124.37050945990894,2.8786385143757798,11.255331261120585,1034.6227058023214,611.5481952094063
21.923628435935825,1.7178538564806964,19.750010637100786,6.357756782158035,24.725341208279133,15.233387510156026,12.575820616795681,124.37632617511095,2.7752374938863795,11.2773997383911,1036.5900244861841,612.7581594017786
21.859611887019128,1.717483438550147,19.788126050960273,6.371060799729419,24.687484235037118,15.241619462693793,12.575993342325091,124.38209447733274,2.673579432099359,11.299484743045475,1038.5575156062841,613.9677761361032
21.796860725153238,1.717160135904734,19.826207184698433,6.3842486463072525,24.649754031095654,15.249676923192476,12.576165409875102,124.38783171776382,2.5733277699910104,11.32162035901069,1040.5251773744822,615.1773300270996
21.73574027325958,1.7168934364799648,19.864254123996943,6.397232134381012,24.61215191381052,15.257515321570198,12.576337174628861,124.39340826887548,2.474637278181035,11.343475412938457,1042.493008390069,616.3846523222581
21.669014434795827,1.7154444691504804,19.90226695360616,6.4103939392420966,24.57467834604904,15.265335290067917,12.57650890527293,124.39906896731861,2.372489161818521,11.365843307117295,1044.461003318429,617.5938302777602
21.608323443681,1.714702176993493,19.940245698671788,6.42352983483785,24.537337426561862,15.27303187993529,12.576680788886733,124.40468942362662,2.2735259879555088,11.387974422840896,1046.4291660189629,618.8027997052312
21.554300235118717,1.7149152901088487,19.97819041600451,6.436740834412502,24.500131295528263,15.280658816882953,12.576853193575516,124.4102829270033,2.180183540971484,11.410132125809188,1048.397493943572,620.0117707540732
21.489639702718705,1.713375361036947,20.016101154964417,6.450238049229032,24.463063068222255,15.288326608691152,12.577026666840538,124.41594347660113,2.0810790173418354,11.43249442280363,1050.3659849315882,621.2222900168917
21.42798211518675,1.712467291347619,20.053977927658707,6.4634271675727275,24.426137872505933,15.295729410982855,12.577201195294037,124.42150170304066,1.9823457981692627,11.454548964827605,1052.3346422463655,622.4315531910262
21.366250422317535,1.7118537973192862,20.09182086167857,6.476816694291297,24.389355145394802,15.30313109327054,12.577376957866363,124.42712072882314,1.8836699035891797,11.476868811732562,1054.3034624755383,623.6422857185938
21.304850551765412,1.7117192333428868,20.129629984032363,6.490208577563107,24.35271919099614,15.31043097520368,12.577554276096635,124.43266696933009,1.785241342469817,11.498992423890463,1056.2724473327398,624.8522560003626
21.23801864311099,1.7110183149133023,20.167405365034938,6.503204587752558,24.316232406068593,15.317425967770122,12.577733349986374,124.43819100878306,1.6830823922355194,11.521187085184582,1058.241593658924,626.0623102698753
21.170524169225246,1.7104022483057348,20.205147153232247,6.516307300280153,24.279893330764025,15.324375635861436,12.577914290130138,124.44370870932877,1.579338411189383,11.543396273269133,1060.210901901126,627.2727307708961
21.1078775417991,1.710685634289629,20.24285540310666,6.529792079127602,24.243705356959254,15.331422310031229,12.578097299439833,124.44922613565801,1.478510282759089,11.565610286488166,1062.1803716868162,628.4836263919033
21.040703081991524,1.7101534756666996,20.280530122108757,6.542964977401822,24.207674545701593,15.338212627555317,12.578282753936946,124.45478186622742,1.375385300416383,11.587888908357018,1064.150001987815,629.6956288672134
20.975312430411577,1.7097562069943724,20.31817145133391,6.556218520821697,24.171800213865936,15.34494863464083,12.578470851993188,124.46020756748221,1.2728178260294953,11.609970690116564,1066.119793921709,630.9059380996225
20.91463315533474,1.709975894110423,20.355779451783746,6.569767143813102,24.13608549023047,15.351741014434685,12.578661817824468,124.46555902781019,1.1737134342256468,11.63210932061896,1068.089742809534,632.1154874603693
20.85415701707825,1.7100461516124719,20.393354155588895,6.583075935837377,24.100535590667278,15.358319257001297,12.57885602733586,124.47090975934195,1.0757881092868047,11.654336011971177,1070.0598445683718,633.3254914419617
20.791915390174836,1.7096168242800924,20.430895702447742,6.596416082264121,24.065150518435985,15.364822809358525,12.57905378099531,124.47632263489851,0.9769786403776379,11.676628051793879,1072.030098259449,634.5369945422168
20.732474230695516,1.7094685234221128,20.468404178041965,6.610100235754081,24.0299329101108,15.371411674398122,12.579255318734795,124.48166752309783,0.8798622654721839,11.698816315708001,1074.0005054622889,635.7478275954082
20.67451620521024,1.7093957923544543,20.5058795963414,6.623372604174128,23.994888469111174,15.377705083749357,12.579460888751782,124.48697905000915,0.7842899917741306,11.721039152397527,1075.9710627496243,636.9585635641251
20.616894172970206,1.7092476599388244,20.54332214826718,6.6367920013790584,23.960015474352986,15.383987205208602,12.579670768347569,124.49234347655282,0.6894141615266562,11.743329415032083,1077.9417678713799,638.1706364400108
20.559162273537368,1.7090247367638645,20.580731893423945,6.650099850294028,23.925317683722824,15.39012935182341,12.579885216196999,124.49759445108782,0.5946684216396534,11.765532793597236,1079.9126210659742,639.3812662578639
20.501688421238214,1.7088568550224323,20.618108957540244,6.663406164511804,23.890796314459294,15.396188745639963,12.580104439752176,124.50287546955008,0.5001403870774084,11.787810237848504,1081.8836179375648,640.5928506177546
20.44004786387086,1.7080350829351982,20.655453437473625,6.676936001666006,23.856453649234027,15.402280241471884,12.580328687676229,124.50804278735794,0.40275908034527674,11.81003080881796,1083.8547582775354,641.8029897676889
20.378116310574114,1.70730084270868,20.692765404004604,6.690296508478587,23.822294206358492,15.408208486100992,12.580558136338368,124.51320454816897,0.3043162095345906,11.832277012745589,1085.8260382413864,643.013504580391
20.316885006148368,1.7068296745134568,20.730044992174953,6.703622813645813,23.7883185967803,15.414043130424139,12.580793029163033,124.51827666029597,0.20604319540871074,11.85449452532896,1087.7974569797516,644.2229974781545
20.25962247280404,1.707204908246301,20.76729232305661,6.717154124947654,23.754528767894953,15.419905665768528,12.581033598515205,124.52328682373535,0.11059745562488388,11.876717457642695,1089.7690103054047,645.4319329840488
20.19586594076827,1.7065407855879013,20.804507460445166,6.730687117869993,23.720929054077715,15.425696385555904,12.581280094571412,124.52835935243333,0.011452330713041192,11.898960335350688,1091.740694180131,646.6423743983825
20.134964688215405,1.7064865897239252,20.841690530534834,6.744345689620902,23.687521753832698,15.431478978955102,12.581532750627957,124.53343526905512,-0.08680564568385307,11.921185492292274,1093.7125103920698,647.8533528867923
20.073438646271825,1.7064033649413919,20.878841612953693,6.758092794304268,23.654310408979654,15.437236909272182,12.581791805918328,124.53850202562141,-0.18523656353136175,11.944154747299462,1095.6844577044249,649.0646553907021
20.00831779325381,1.705676806391621,20.915960819926113,6.771708219865612,23.621298186481,15.442862729359948,12.582057717023417,124.54347716409816,-0.28623747270103195,11.967284854191277,1097.6565344780684,650.2749079893005
19.94638988515362,1.7054475686894444,20.95304830186069,6.785059981241142,23.58848604094237,15.448293098454615,12.58233079162892,124.54838282715644,-0.3857760125392815,11.990426835754073,1099.6287368237972,651.4844947743038
19.885772705078125,1.7053038037682224,20.990104239899665,6.798906133508132,23.55587357422337,15.453905702189573,12.582611274905503,124.55334994807501,-0.48395999677450163,12.013585865020078,1101.6010609865189,652.6955952347582
19.83014975860715,1.7058407970659044,21.02712865965441,6.81280919982542,23.523468042258173,15.459485985384301,12.582899404573254,124.55820301947756,-0.5782432559717563,12.036692588035772,1103.573506578803,653.90527465497
19.77130413101986,1.7055164921865424,21.06412167986855,6.826591664760477,23.49127228790894,15.464948385334083,12.583195353858173,124.56312704357241,-0.673613778228173,12.059844518475764,1105.5460676252842,655.116604267968
19.711742551997304,1.7048765125678602,21.10108346072957,6.840395623141597,23.459287349600345,15.470365202911134,12.583499379223213,124.5680621535885,-0.7698131643046509,12.082995238829314,1107.518744751811,656.3285886915745
19.655588641297072,1.704824474897656,21.13801412889734,6.8541097431341855,23.42751569999382,15.47568380049144,12.58381172362715,124.57287473225317,-0.8638773822458461,12.106083351927658,1109.4915367364883,657.5390035840512
19.597886679694057,1.7046026657989664,21.174913848750293,6.8678815991290065,23.3959586834535,15.480979012942985,12.5841325604124,124.57769869780805,-0.9583861975552281,12.129226292066638,1111.464437454939,658.7500761719399
19.535287151578814,1.7037280047870902,21.2117827530019,6.88164325547042,23.364619115833193,15.48621970916499,12.58446213696152,124.58239150006906,-1.0564581334620016,12.152268280852153,1113.4374455213547,659.9594315717796
19.47522502532229,1.7036681767538453,21.248620987404138,6.895412698160703,23.333499143831432,15.49141700056555,12.584800742333755,124.58716547162645,-1.1538242338137934,12.175466925394781,1115.4105562269688,661.17063042401
19.416404952760786,1.7041002234099323,21.285428686533123,6.909241406482378,23.302601081784815,15.496598406765184,12.585148642072454,124.59185966595103,-1.2501105093688238,12.198549500237336,1117.3837696164846,662.3809839055396
19.355827380437404,1.7043022920868016,21.32220599753782,6.923146474302982,23.27192776137963,15.501774607567853,12.58550600730814,124.59657362095923,-1.3473044483398553,12.221708083554471,1119.3570809960365,663.5921490606352
19.30213789595291,1.7057473115009643,21.358953045215458,6.93726676098035,23.241482198238373,15.507015751829512,12.585873127914965,124.60123066690336,-1.4399503146414645,12.244804971518102,1121.3304893374443,664.8028515287808
19.235905004199594,1.7046160425010801,21.39566994132474,6.951189712152681,23.211268844548613,15.512122996131962,12.586250067222863,124.6059312187039,-1.5400134344672551,12.267986894231472,1123.3039896041155,666.0147460326115
19.176079228520393,1.7043384742888092,21.4323568851687,6.965043186075389,23.181287887040526,15.517161141551119,12.586637333733961,124.61047770538086,-1.6378179670136888,12.290983414293065,1125.277582630515,667.2245724983652
19.120890574064106,1.7046847148332196,21.469014062080532,6.979127162456765,23.151540824677795,15.522278583691865,12.587035041768104,124.61510436371904,-1.7317001621995587,12.314228079659028,1127.2512609958649,668.4362294512805
19.061974349897355,1.7041952391178712,21.505641573574394,6.993317506329197,23.122032262850553,15.52741745657959,12.587443342898041,124.61972363081297,-1.8270160944957752,12.337378115381442,1129.2250239998102,669.6482369274305
19.00379721261561,1.7038313916436325,21.54223956167698,7.007149400653318,23.092765520326793,15.5323548123864,12.587862491607666,124.62430249618174,-1.922245906171156,12.360490069662799,1131.1988692879677,670.8600517741646
18.948932368773967,1.7042216137030748,21.578808271326125,7.021136860986975,23.06373907951638,15.537342377108072,12.588292702799663,124.628827361455,-2.01513237200561,12.3835765734035,1133.1727934330702,672.0714483184457
18.892219392582774,1.7044802282773597,21.61534783570096,7.03522777376568,23.034956760238856,15.542357495955114,12.588734089164063,124.63327332477996,-2.1086105805588886,12.40660148212342,1135.1467918902636,673.2820024125776
18.83094629785046,1.7040729068242213,21.651858407538384,7.049336399457626,23.006421843077987,15.547361356661343,12.589186873985454,124.63754681341939,-2.205459369055461,12.429447647501357,1137.12085968256,674.490160131652
18.774503411259502,1.7047758252353926,21.688340154476464,7.063316794349287,22.97813671315089,15.552286211950376,12.589651408139616,124.64190316577826,-2.2999391117482446,12.452690232189552,1139.0949902236462,675.7001969710085
18.716596439946443,1.7053575534160026,21.724793282803148,7.077443439199006,22.950102215167135,15.557267123845886,12.590127912349999,124.64619507017346,-2.394733847992029,12.475706572354303,1141.069182485342,676.9096449115605
18.65053151221946,1.7044727257909515,21.761217941064388,7.091576739675772,22.922322081867605,15.562239602041386,12.590616563567892,124.65057470793235,-2.4953344690147787,12.498986834295376,1143.043432161212,678.1210427319941
18.58668049937114,1.7040740923363893,21.797614295501262,7.105717540525081,22.894798564258963,15.567206844232816,12.591118012322113,124.65496162807437,-2.596127885422902,12.522191223485411,1145.0177411437035,679.3330748109258
18.52470654109493,1.7040207761530668,21.833982535172254,7.119862466638314,22.86753392359242,15.572170056372126,12.591632504016161,124.65929964491919,-2.6956659955030773,12.545295386990833,1146.9921065568924,680.5448059143216
18.467933007981628,1.7048719511553612,21.870322849135846,7.133934371724387,22.840530384797603,15.577095098117411,12.592160181608051,124.6636481174689,-2.791187967231963,12.56851065955476,1148.9665240943432,681.7572203514691
18.410912576597184,1.705461350479991,21.9066354339011,7.14819872755591,22.813789350911975,15.58211207552501,12.5927010581363,124.66785428543504,-2.8856786265969276,12.591393405561563,1150.9409901052713,682.967754447872
18.356609414797276,1.7062651701447886,21.94292044499889,7.162338300637939,22.787315043620765,15.587072065552574,12.593255197163671,124.67208281793908,-2.9779584588250145,12.614583744242728,1152.9154969453812,684.1791501592738
18.296893715392798,1.7055919870152108,21.979178093839437,7.176765818544695,22.761108297389,15.592175351243773,12.593822758411989,124.67631132375773,-3.0733643727144226,12.637743946872298,1154.8900417685509,685.3910233162029
18.2403019326739,1.7052268233058885,22.015408518258482,7.190975388755009,22.73517435370013,15.597183337297224,12.594404172617942,124.68043403656246,-3.167521877330728,12.660671141850585,1156.8646228909492,686.6016274460883
18.186558434274048,1.7052679538097197,22.05161196133122,7.205302606726763,22.709513056557626,15.602259170334158,12.594999514054507,124.68453001574731,-3.259311550995335,12.683746795351434,1158.8392331898212,687.8122762113259
18.130052716936916,1.7047504468725798,22.08778860187158,7.219495551068471,22.684127824846655,15.607285897936167,12.595608862582594,124.68873341382768,-3.3523248332203366,12.707159058181002,1160.8138682693243,689.025192669535
18.077399972826242,1.7051352191819338,22.12393865454942,7.233687254745667,22.659019372891635,15.61232997350215,12.596232628915459,124.6928505428496,-3.4430084592895582,12.730139270536709,1162.7885290384293,690.2371545262409
18.02242096280679,1.705308220205879,22.160062339622527,7.247984870687439,22.634189842734486,15.61744548538667,12.596870713867247,124.69694698702313,-3.534621926723048,12.753239579451405,1164.7632088810205,691.4492450021505
17.96988690784201,1.7061970985566866,22.19615982938558,7.2625034808331135,22.609642529394478,15.622690248942378,12.597523442003876,124.70098228202134,-3.624803142156452,12.776243789681164,1166.7379046976566,692.6607954614269
