coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.237379078753293,1.8149887207661106,17.609049070160836,5.929274827019238,27.24088686797768,0.524443831258083,33.27993796253577,102.97115148202646,-81.43319303356111,78.41051750193273,633.1983083188534,459.417339596403
27.170399741269648,1.8132017149352,17.65139613021165,5.944311530729473,27.173613318242133,0.528192332652554,33.43087840778753,102.84841964083677,-81.55022267345339,78.54318172646079,633.4531774744391,460.1532553135242
27.108330433256924,1.8120686208898213,17.693706614430994,5.959299631585016,27.11102348472923,0.5267708482673042,33.582294546533376,102.72527508158025,-81.66564815398306,78.67515478958583,633.7040112242103,460.88670396979524
27.04919682443142,1.8113330345260277,17.735983041580766,5.974003733850905,27.0515444194898,0.5212229163918493,33.73418269865215,102.6019679409719,-81.77906335238367,78.80734348848583,633.950831964612,461.61872908727645
26.98302085697651,1.8096278638537253,17.778227077331394,5.988657294347403,26.986038369126618,0.5197323708067838,33.88654009345919,102.47814946156294,-81.89213978406042,78.93842700301484,634.1936636120081,462.3478523465641
26.912423348985612,1.8072944481461597,17.820435302797705,6.003514040224361,26.915950503200293,0.5226659330104931,34.03936472069472,102.3541509526133,-82.00569129083306,79.06971720467583,634.4325279816985,463.07545503720337
26.85083761718124,1.806184192125348,17.86260507814586,6.018108437558199,26.853515533730388,0.5174610288472081,34.19265859480947,102.22994372757812,-82.11768307816237,79.20091689558454,634.6674492657185,463.80141309330037
26.781240358017385,1.8040080424412952,17.90474059106782,6.033017858690276,26.784635567106307,0.5223285856165439,34.3464192119427,102.10563469899526,-82.22989279404283,79.33225124545419,634.8984505981207,464.5261442276423
26.71810283884406,1.802773530601465,17.94683810463175,6.047611472477827,26.720925429835916,0.5162376095180363,34.50064797094092,101.98049442008963,-82.34084914810956,79.46130601580616,635.1255560740829,465.2466799092389
26.645837802439928,1.8003926176542793,17.988900490105152,6.062315536815171,26.649517563171685,0.5175144561861621,34.65533880749717,101.85549019046297,-82.45249334350228,79.59174218409329,635.348784506321,465.9669384871629
26.578638735227287,1.7988243763010037,18.030923323705792,6.076979683210277,26.58189967647195,0.5161677643468239,34.81049638008699,101.73013954787176,-82.56354035064578,79.72145283283727,635.5681612417102,466.6849667022981
26.516670119948685,1.798140700349644,18.0729086343199,6.09171160188791,26.519368472509086,0.5167049499816352,34.96611883118749,101.60436557617871,-82.67293013166636,79.85034526218489,635.7837080284953,467.40045740502836
26.448747924529016,1.796784296329741,18.11485914280638,6.106446013701389,26.45198807772249,0.5161749465944003,35.12220203317702,101.47855501210958,-82.78205216210335,79.97974327585281,635.9954456239939,468.11493103953194
26.381783398799598,1.795655947539047,18.156772068236023,6.121348388046215,26.384984979406,0.5184478433641546,35.278747112024575,101.35262976134781,-82.89063656609505,80.10909669347346,636.2033974975348,468.8280624470733
26.30876539926976,1.7937518267035095,18.198647490236908,6.136313098810439,26.31257193069905,0.5189237006564156,35.43575359787792,101.22643609659063,-82.9998704539612,80.23784252483792,636.407586492598,469.53923802767497
26.24406257737428,1.7930234846405793,18.24048229539767,6.150927420050561,26.247101919725537,0.5122092216805276,35.59322229307145,101.09978473460941,-83.10783061105758,80.36553343580462,636.6080342158675,470.2477290815358
26.176036111079156,1.7918453225044932,18.282280365936458,6.165731135557024,26.179334898479283,0.5148048092236595,35.75114933075383,100.9729285928332,-83.21530693862587,80.4931708854442,636.8047604188323,470.95450679072025
26.111002226360142,1.7910848301546056,18.32404021266848,6.180709427753789,26.114031984470785,0.517196639057789,35.909534313715994,100.84572551818289,-83.32166884746403,80.62023167073593,636.9977867826819,471.65902050219637
26.049549971707165,1.790845791239981,18.36576312687248,6.195428892440848,26.05219940189272,0.5121747892866201,36.06837458303198,100.7182449718373,-83.42629476077855,80.74699739940831,637.1871336847544,472.36152859891354
25.98165940027684,1.7897280617220657,18.407451065722853,6.210406249434218,25.9849194297567,0.515971229158949,36.227666766848415,100.59064177466298,-83.53069216478616,80.87388424646478,637.3728213757277,473.06260009703976
25.91754823178053,1.7891608636972685,18.44910075701773,6.225278971898626,25.92049672268331,0.5135983107125461,36.387411299627274,100.46292631476324,-83.63402417581528,81.00074908844827,637.5548716634512,473.7622617913152
25.84861771017313,1.7879362772242315,18.490713792853057,6.239887353798135,25.852022531442344,0.5084385640321256,36.54760664701462,100.33480781396214,-83.73734180442989,81.12664576762315,637.7333057001233,474.4594184455365
25.785044378601015,1.7874520856772589,18.532287804875523,6.254847216222855,25.787964700721204,0.5137611543319781,36.7082515633665,100.20624544352039,-83.83945128973573,81.25169539889998,637.9081429988146,475.1539267930406
25.714408539235592,1.7859026251452448,18.57382509438321,6.269705065583821,25.717992884106934,0.5114831942223987,36.86934260092676,100.0777464438867,-83.94188221916556,81.37750111430194,638.0794027894735,475.84764244969284
25.646058708429337,1.7845543294725286,18.615322259720415,6.28463160808709,25.649487265385687,0.5119747091946723,37.03088250383735,99.94865005641456,-84.04398927278817,81.50181247654817,638.2471069544554,476.5381481732105
25.57872435078025,1.7831894876694097,18.656780011486262,6.299379687129077,25.58204256463796,0.5083017682071088,37.19286834727973,99.81954740285471,-84.1455110469833,81.62669521640271,638.4112733826041,477.2275916725484
25.5070084547624,1.7810054002142297,18.698198900092393,6.313924221006721,25.51076069381088,0.5041485242650071,37.3553006821312,99.68999011416948,-84.24731839634478,81.75056804795854,638.5719233006239,477.91434754338144
25.439213789999485,1.7792381580461334,18.739576610270888,6.328859301209088,25.442624324001372,0.510086585134951,37.51817873958498,99.56043133541976,-84.34844825509936,81.87492167476223,638.7290752381086,478.6000392460926
25.370203904807568,1.7772411140728623,18.78091473225504,6.343779110346724,25.37370945047587,0.5092499192848584,37.68150269892067,99.43075024973749,-84.44915810972452,81.99911739089265,638.8827498480678,479.28421961475976
25.308164346963167,1.7762533901150308,18.822212785948068,6.358347136062518,25.31099030841142,0.5026183879322288,37.84527201671153,99.30051930651109,-84.54801753908396,82.12193176044173,639.0329670533538,479.9653773388912
25.238680035807192,1.7742990840631496,18.86347434623167,6.373062365620261,25.242190436460078,0.5044665952584558,38.00948088243604,99.17033350853825,-84.64676587376744,82.24534521223717,639.1797436848283,480.6455897304599
25.174340466968715,1.7732183564735868,18.90469566732645,6.3877569328398955,25.17741317395121,0.5034846185348367,38.174130828119814,99.03947100314201,-84.74427734967321,82.36707643248081,639.3231005743146,481.32234031442454
25.107933512423187,1.7719461124524585,18.94587903097272,6.402417471248589,25.11117780348286,0.5022865057780417,38.33921664301306,98.90838765558993,-84.84109444916248,82.48882807841468,639.4630536809564,481.99721124831837
25.043563319835812,1.7709889991901937,18.987023485358804,6.417168592413201,25.046629957389086,0.503181486999389,38.5047375401482,98.7768050926004,-84.93683089595288,82.60971751436989,639.5996217429638,482.66924551163703
24.97412144811824,1.7692529541022057,19.02812989940867,6.431901412525176,24.97768673254177,0.502272654592594,38.67069021239877,98.6454355419145,-85.03259996697307,82.7317945766004,639.7328213229775,483.3408641521643
24.9071969082579,1.7677478742588342,19.069195597898215,6.446700696479903,24.910569832194597,0.502730295863551,38.83707763813436,98.51377571758131,-85.12777511868626,82.85316991261068,639.8626738935709,484.0103463821487
24.83965596323833,1.7659919480154886,19.110221528913826,6.461195991906173,24.843081165105104,0.49696373724577836,39.00389780243859,98.38174888251554,-85.22248256299645,82.97377544966795,639.9891970008612,484.67743363510357
24.772457314189523,1.76419940552552,19.15120743960142,6.475857640919637,24.775863364804536,0.49907583298289465,39.17114879237488,98.24996813474624,-85.31663218792528,83.09534955184179,640.1124080047011,485.34416548111835
24.706225166562945,1.7625740590086914,19.192153291776776,6.490648446161066,24.70954296225682,0.5006287827690942,39.33883195510134,98.11769305965959,-85.41002761758864,83.21550557412517,640.2323272824287,486.0080687036608
24.644969242159277,1.7618218385301119,19.23305951943621,6.505634055120367,24.647791302762926,0.5032682318398309,39.50694351922721,97.98501711988028,-85.50171056482941,83.33488409697823,640.3489710241556,486.6694580593468
24.583202835638076,1.761267582003552,19.27392874052748,6.520454739965829,24.5860375626944,0.4999657852049657,39.675478980410844,97.8526242775412,-85.59201228618622,83.45537264989215,640.4623556509614,487.33055749865724
24.51734643103555,1.7604554074932088,19.31476093037054,6.535049274563205,24.520602733362466,0.4955593449895322,39.84443827625364,97.71986001912529,-85.68191419634968,83.57477872009918,640.5725009068847,487.9892151862475
24.4462573886849,1.7591027049074932,19.35555380070582,6.549681150679336,24.45009047864005,0.4955172870992757,40.013818971347064,97.58639218931287,-85.77243073098361,83.69255105539614,640.6794234067202,488.644369148381
24.384331836830825,1.7591902633741896,19.396304121706635,6.564433957772214,24.387317962013185,0.49686356746239146,40.18361959327012,97.45301230813602,-85.86149475350976,83.81114298696347,640.783138088882,489.2985711288523
24.317154746036977,1.7584624072403257,19.43701643543318,6.579043092420705,24.320593417156488,0.4938798156175539,40.35383933596313,97.31945552156303,-85.95033606048673,83.92945580028088,640.8836632221937,489.950956797647
24.248145314864814,1.7572675138908644,19.477688303682953,6.593852871155859,24.251824705395848,0.4965556355200858,40.52447770163417,97.18627117276202,-86.03925530612469,84.04881935784404,640.9810162484646,490.6032499961324
24.185334865469486,1.756687189510654,19.518318297807127,6.608379235119482,24.188431151676923,0.49119990375878425,40.69553749309853,97.0526720089021,-86.12688737362623,84.16680044845063,641.0752168744802,491.25296005983006
24.12016435712576,1.7555052160305962,19.558909684419632,6.623181065426784,24.123451045248657,0.4951253731707838,40.86701380321756,96.91856646031599,-86.21385262161493,84.2835704223639,641.1662803739309,491.8998047546148
24.056162662338465,1.7543325595175427,19.599461271893233,6.638214957160522,24.05936477286741,0.4983708923035866,41.03890335094184,96.78473105446393,-86.29994212836027,84.40133233602926,641.2542216405272,492.5461881710175
23.99393058102578,1.753350950652179,19.63997351238504,6.65302655147766,23.996961039025337,0.49413431232940797,41.21120684593916,96.65027331087376,-86.38486908562481,84.51744788383621,641.339059278369,493.1893476838519
23.928545192349702,1.751914208828836,19.680447425693274,6.667686286233685,23.93188765225932,0.49098282016425915,41.38391906442121,96.51612425576839,-86.46938932407647,84.6346275575791,641.420807376504,493.832128335625
23.86448096577078,1.750758350170158,19.720881255809218,6.682256617998555,23.867736471351236,0.4888416574964761,41.55704181315377,96.38158111956697,-86.55321303382516,84.75068485543562,641.4994842410088,494.4723786795772
23.8007809962146,1.7497306980423768,19.76127545023337,6.696819143648613,23.804005512502044,0.48807228798723545,41.73057188419625,96.24672919180672,-86.6363004501909,84.86611768837298,641.5751048400998,495.1103594158122
23.729754087515175,1.7476276236851889,19.801630150992423,6.711482967580059,23.73372262250632,0.4891270018871895,41.90450698323548,96.11154520152826,-86.72015846241266,84.98097725704642,641.6476844921708,495.7460016471397
23.66416817670688,1.7463338063713232,19.841941142920405,6.726325734745435,23.667681788560003,0.4914015131215526,42.07884803554043,95.97664195463868,-86.80343956500292,85.09678382521177,641.7172385454178,496.3811294174176
23.599371462594718,1.7451248365790986,19.882210930343717,6.740971561676063,23.602775886189193,0.48755145895642,42.25359622947872,95.84160286288402,-86.88599663507193,85.21209490237906,641.7837846428156,497.0144908486743
23.535541095305234,1.7439979122580112,19.922440190333873,6.755595302551016,23.53885328443721,0.48652144025642724,42.42874955525622,95.70603201852497,-86.9676771638915,85.32606242106395,641.8473385646939,497.64492201164325
23.472774503286928,1.7429736428766844,19.96262938948348,6.770442021876738,23.47598665812984,0.48954992763312044,42.60430393926799,95.57046441329916,-87.04834022372961,85.44028659704793,641.9079135432839,498.27398573329054
23.407769014593214,1.7415600399653688,20.00277902977541,6.785099104642013,23.4112111129798,0.4858708104412525,42.78025826252997,95.43449385408273,-87.12853398080915,85.55361816842013,641.9655255302787,498.9004961528001
23.34009406901896,1.7396879671199594,20.04288789210841,6.799664672812959,23.343842246104032,0.48370258980051434,42.956610191613436,95.29843887849515,-87.20878375973552,85.66698342095806,642.0201886296272,499.5253719671684
23.28175150929019,1.739215030174351,20.08295419951901,6.814427258994745,23.284613363910466,0.48625088705028613,43.13336037425324,95.1625029434803,-87.28710985928774,85.78070223992455,642.0719182863832,500.1491865996909
23.215926710050553,1.7375941520561535,20.12298293178901,6.8293361534611945,23.219464943744242,0.4880850184096456,43.310505997389555,95.02617399886906,-87.36529199965298,85.89336730031097,642.1207303702831,500.7704691419055
23.151733905542642,1.736219145101318,20.162970236036927,6.843972701958794,23.1551937838085,0.48304071139157534,43.48804504983127,94.88955672616869,-87.44293164741248,86.00548146609742,642.1666383743286,501.38952155314036
23.089912806171924,1.7352287137508584,20.202916654292494,6.85861997384521,23.093144877813756,0.48253931614646584,43.665975720155984,94.75310224877309,-87.51956254336983,86.11811941119609,642.209656201303,502.0076026474995
23.024812563788146,1.73377841980098,20.242823428940028,6.873404480059201,23.028367230203003,0.4841630379278609,43.844297426287085,94.61614735359173,-87.59594227932394,86.22950128433473,642.2498000189662,502.6228553140322
22.95968294562772,1.7323864488162428,20.28268866846338,6.888148097074606,22.96329068345949,0.4828857765875394,44.02300749346614,94.47947373972337,-87.67202755343169,86.34167815270298,642.287082336843,503.23744191276046
22.902650478761643,1.7323273425687291,20.32251210929826,6.902891056275943,22.905471907928586,0.48222753911948535,44.20210737641901,94.342471933278,-87.74615883547813,86.45290786704557,642.3215195536613,503.84967537394493
22.83330983063206,1.7304168501048762,20.36229830980301,6.917465519936093,22.8373018107377,0.47892570991277056,44.38159147044644,94.20587013517051,-87.82109019346535,86.56498784333971,642.3531245663762,504.4615283951902
22.76394794974476,1.72850684889253,20.402040503453463,6.932156546633862,22.768077577929944,0.4801134539498137,44.561463641468436,94.0690077316032,-87.89656791929156,86.67607349293705,642.3819141462445,505.0711990663528
22.699614339042455,1.7273618152923222,20.44173782458529,6.9470499923959075,22.70327373733744,0.48270644696560283,44.741723420564085,93.93167760622627,-87.9713796870783,86.78598403386536,642.4079017043114,505.6781390434231
22.637435258366168,1.7265190626079898,20.48139299126342,6.961687326015221,22.640851498115808,0.47797405375034113,44.92236739536747,93.79419233451976,-88.04513089731336,86.89569873204535,642.4310996606946,506.2831889052971
22.567500435747206,1.724406139746752,20.521007541101426,6.97634900471836,22.57168724387884,0.47770750726800965,45.103393361438066,93.65702278882598,-88.11948835197836,87.00615700554316,642.4515212923288,506.88758682217104
22.51314552454278,1.7247299243248781,20.560576883610338,6.990866890087562,22.515870987903327,0.47469819096347016,45.28480454720557,93.51958861785828,-88.19111882522702,87.1157518289552,642.469182357192,507.48979182601676
22.450554985087365,1.7238416050643917,20.600109684746712,7.005394867876343,22.453977584373206,0.4742850385415388,45.46659384574741,93.38164799812508,-88.26211934350431,87.2241736992979,642.4840950593352,508.0891642040347
22.385450138244778,1.7226777529583908,20.639601812232286,7.020161100799969,22.38921385537833,0.4775041631064201,45.648757903371006,93.24368825122619,-88.33302374463528,87.33274423922094,642.4962710514665,508.6869774144377
22.32050400460139,1.7217228641404774,20.679051207844168,7.034933577753069,22.324306443799287,0.4769981693792593,45.83129722531885,93.10590209256556,-88.40372485853732,87.4416809018466,642.5057240575552,509.28372094812346
22.250725203659385,1.7202312867222245,20.71845771605149,7.0497230054315105,22.255035531707108,0.4766236267164952,46.01421255245805,92.96803677743095,-88.47513570822775,87.55021042805907,642.5124684795737,509.8787341207814
22.183717964682728,1.719364841892402,20.75781830539927,7.064359966074615,22.187822942622006,0.4734956571684632,46.197504934854805,92.83000602974005,-88.54646639060229,87.65819611107406,642.5165178403258,510.47179795722695
22.117508904542774,1.7187569963466245,20.797134241089225,7.079047997199482,22.12153466278687,0.4736131788986179,46.38117345701903,92.69172466958227,-88.6174800824374,87.76555108904685,642.5178846567869,511.06269748761054
22.056240995414555,1.7190138561950794,20.836405960377306,7.093670254197896,22.059786144644022,0.47190556454047367,46.56521654129028,92.55294627925015,-88.68715924117714,87.87189356364705,642.5165811702609,511.65081747340685
21.990986610762775,1.7186384968472979,20.875636401120573,7.108341923891333,21.9949039532803,0.47206506018557726,46.749629641417414,92.4141438558151,-88.75647572986782,87.97841503127945,642.5126182362437,512.237342770105
21.923628435935825,1.7178538564806964,20.914823312778026,7.1230026789126715,21.927815304137766,0.47124769325221505,46.934412732254714,92.27570018870144,-88.82583090104163,88.08568161705931,642.5060088336468,512.8232132540024
21.859611887019128,1.717483438550147,20.953965093474835,7.137568617821348,21.86351371044293,0.46905972254845857,47.11956786410883,92.1365788246624,-88.89445717819035,88.19124803626687,642.4967672601342,513.4058628850275
21.796860725153238,1.717160135904734,20.993063512723893,7.152137230013082,21.80062981741503,0.46843861927452884,47.3050903044641,91.99793617243817,-88.96215628739446,88.29789403692703,642.4849036335945,513.9881312371689
21.73574027325958,1.7168934364799648,21.032119371462613,7.166335524800806,21.7393555813469,0.46187607251804597,47.49098072666675,91.85905624264103,-89.02869685739279,88.40369612697718,642.4704318866134,514.56825407994
21.669014434795827,1.7154444691504804,21.0711337341927,7.18075602718371,21.67319733602926,0.46475719804844734,47.6772352643311,91.72050707472616,-89.09534145519137,88.50995099470596,642.4533637911081,515.147598131614
21.608323443681,1.714702176993493,21.110103022307158,7.195530161433608,21.611982529517263,0.46972598356529793,47.863855491392314,91.58145000847331,-89.16077259927988,88.61475937206781,642.4337129667401,515.7241392671335
21.554300235118717,1.7149152901088487,21.149030435364693,7.210418379974631,21.557263696566224,0.47095738023655737,48.0508361402899,91.44268660011296,-89.22381012141705,88.72007878813065,642.4114894643426,516.2997916637092
21.489639702718705,1.713375361036947,21.187920377589762,7.22501865931519,21.4936212352477,0.46590128362326305,48.23817354161292,91.30377764227019,-89.28697127196938,88.82475766517918,642.3867059797049,516.8734916737534
21.42798211518675,1.712467291347619,21.226766699925065,7.239457433424577,21.43178902193904,0.46265480081999716,48.42586699547246,91.16491878676356,-89.34954220429063,88.92929407978177,642.3593743368983,517.4456996997344
21.366250422317535,1.7118537973192862,21.265570498537272,7.2541771022341015,21.37007119646296,0.4664319127593989,48.613915272057056,91.02530631076169,-89.41156769916415,89.03211085105141,642.3295065537095,518.0145334425256
21.304850551765412,1.7117192333428868,21.304331622552127,7.268908007983941,21.30866399826482,0.4660269865822904,48.80231391917914,90.886022598893,-89.47300276439637,89.13575498834992,642.2971115335822,518.5825202064602
21.23801864311099,1.7110183149133023,21.343050227034837,7.28355239063007,21.242399291601032,0.46405056789773275,48.991063779219985,90.74729886161886,-89.53496452607214,89.24022715267053,642.262202128768,519.1501731062837
21.170524169225246,1.7104022483057348,21.381722839083523,7.298069342345229,21.175052682403475,0.461358625171496,49.18016809457913,90.60821918656026,-89.5973931858316,89.3434148612519,642.2247925251722,519.7153766627796
21.1078775417991,1.710685634289629,21.420348569750786,7.3126110314032555,21.111961040645838,0.4610365612170725,49.36962546315044,90.4689903345604,-89.65913941618055,89.44606990140315,642.1848929226398,520.2786110572384
21.040703081991524,1.7101534756666996,21.458930204156786,7.32712075408078,21.045220118481666,0.4598930320587538,49.55943363858387,90.32988342068494,-89.72115917969495,89.54877125753394,642.1425141468644,520.8404863299265
20.975312430411577,1.7097562069943724,21.49746506800875,7.341754905868937,20.97971990890801,0.4611493294290749,49.749593649525195,90.19015180018036,-89.78295530285686,89.65003082605715,642.0976680368185,521.3993220004236
20.91463315533474,1.709975894110423,21.535953850019723,7.356294927980818,20.91858437238261,0.4590264036526833,49.94010228011757,90.05082881774727,-89.84354494232684,89.75213655084,642.0503635779023,521.9574361543113
20.85415701707825,1.7100461516124719,21.574399542994797,7.371015303250439,20.858068281784654,0.4611935286117373,50.13095909822732,89.91138262788958,-89.90304379723966,89.85369478829143,642.0006129667163,522.5136292432372
20.791915390174836,1.7096168242800924,21.612802389543504,7.385730642826087,20.796025613322854,0.4605248120179157,50.32216091547161,89.77201117950158,-89.96193850971758,89.95514487962502,641.9484265968204,523.0683325733102
20.732474230695516,1.7094685234221128,21.651161222252995,7.400391171006314,20.736350958235562,0.4590388121172771,50.51370653975755,89.63264388666217,-90.01970567926764,90.05628558382705,641.8938156142831,523.6213835969377
20.67451620521024,1.7093957923544543,21.689477611798793,7.415132136196416,20.678248095326126,0.45966306242828464,50.70559321716428,89.49329694398416,-90.07619037292898,90.15714390713073,641.8367904797196,524.1728095011588
20.616894172970206,1.7092476599388244,21.727752529084682,7.429741708071771,20.62060513580218,0.4570494410848184,50.89781791437417,89.35407884283268,-90.13149836752564,90.25789901336108,641.7773616686463,524.7228352327928
20.559162273537368,1.7090247367638645,21.765986238140613,7.444483160070266,20.56290938006714,0.4584748988500051,51.09037818480283,89.21479335576282,-90.18580390047282,90.3581317990688,641.7155399993062,525.2710286613867
20.501688421238214,1.7088568550224323,21.804178517777473,7.459161422015773,20.505440968554467,0.4569305539419856,51.28327106218785,89.07509441217447,-90.23917314969003,90.45732120051674,641.6513354256749,525.8166490053533
20.44004786387086,1.7080350829351982,21.84232946159318,7.473595899894811,20.44424542458728,0.4525606612237113,51.47649260237813,88.9352138213404,-90.29254431836307,90.55613680592857,641.5847570970654,526.3601937380307
20.378116310574114,1.70730084270868,21.880436309613287,7.488655792775032,20.382415243890136,0.4614873700085758,51.67004229594022,88.79547356165376,-90.34589309431612,90.65515064299707,641.5158145353198,526.9023426552259
20.316885006148368,1.7068296745134568,21.91849825391546,7.503157562628967,20.321152739226818,0.4524029638612752,51.86392083764076,88.6555163526578,-90.39900221209973,90.7535597616248,641.4445186182857,527.4423430831595
20.25962247280404,1.707204908246301,21.956515858881176,7.517708407782348,20.2635185145773,0.4524379870073235,52.058126697316766,88.51633106370512,-90.45104446168989,90.85314796474289,641.3708789497614,527.9822491559919
20.19586594076827,1.7065407855879013,21.994491492398083,7.532440067067319,20.20040281722322,0.45462134140845817,52.25266041792929,88.37713619289066,-90.50345094967633,90.95204229321936,641.2949078902602,528.5204197596431
20.134964688215405,1.7064865897239252,22.03242099331692,7.547051788515278,20.139309136662632,0.45215795157692523,52.44752158690244,88.2380641312835,-90.5554971806705,91.05061839468125,641.2166153788567,529.0571255874381
20.073438646271825,1.7064033649413919,22.07030577212572,7.561794223257681,20.07785546872765,0.45350022426989683,52.642709041945636,88.09892744616441,-90.60729993600398,91.14857516441985,641.1360117271543,529.5919782372376
20.00831779325381,1.705676806391621,22.108145363163203,7.576315274898655,20.01313082454726,0.44949821032147946,52.838221192359924,87.95976423950248,-90.65954695641994,91.24609897754438,641.0531065165997,530.1250539698548
19.94638988515362,1.7054475686894444,22.14593730540946,7.591015893713139,19.950952728744596,0.4515266339789988,53.034058352932334,87.82080366194874,-90.7114312555641,91.34362241203834,640.9679093584418,530.6568136104189
19.885772705078125,1.7053038037682224,22.183683230075985,7.605822084473952,19.890209371689707,0.45250446681541506,53.23022003751248,87.6813362963927,-90.76268395222723,91.43987386996982,640.8804303705692,531.1858325203079
19.83014975860715,1.7058407970659044,22.22138408292085,7.6204812553671255,19.83410464692861,0.44965787443342936,53.42670238669962,87.54240301585638,-90.81235367245972,91.53690914014064,640.7906774580479,531.7141855417283
19.77130413101986,1.7055164921865424,22.259043231606483,7.635196747408785,19.775563425384462,0.44990527627208154,53.623503980226815,87.40337419671499,-90.86132295615971,91.6333001627119,640.6986612230539,532.240608898953
19.711742551997304,1.7048765125678602,22.29665870591998,7.649681705188901,19.71613450255245,0.4458013446923934,53.82062217593193,87.26417655562085,-90.90979679115117,91.7290573682975,640.6043905988336,532.7649581669561
19.655588641297072,1.704824474897656,22.334229765925556,7.664378492979875,19.659683665726334,0.4483553372872252,54.018054781481624,87.125043917128,-90.9571148166433,91.82467758938913,640.507874071598,533.2876900649978
19.597886679694057,1.7046026657989664,22.371758410241455,7.678923331370276,19.602137863170356,0.44549730161347634,54.215799265541136,86.98615191792453,-91.00374015700072,91.92037477842523,640.4091208428144,533.8091366821578
19.535287151578814,1.7037280047870902,22.40924378344789,7.693436950871513,19.54007479408756,0.444396951670749,54.413854571059346,86.84713692911544,-91.05071349721402,92.01543152236135,640.3081405907869,534.3285892788039
19.47522502532229,1.7036681767538453,22.446682311128825,7.7079503390323225,19.479843862820417,0.44373222274380253,54.61222031433135,86.70831271430424,-91.09738081973046,92.11047056789802,640.2049419730902,534.8466504047249
19.416404952760786,1.7041002234099323,22.484075231477618,7.722536590878193,19.42091420898214,0.4441957308756904,54.81089605670422,86.56937504198658,-91.14347816538066,92.20491070052886,640.0995346307755,535.3627358572548
19.355827380437404,1.7043022920868016,22.521423371043056,7.73720403827507,19.360533230006695,0.4448057401062892,55.00987951643765,86.43122575244851,-91.18939464259893,92.30026583349607,639.9919268861413,535.878544831339
19.30213789595291,1.7057473115009643,22.558725484181195,7.751837505775009,19.30620673019439,0.4436687345226962,55.20917257014662,86.29259002615295,-91.23371277283877,92.39411715457075,639.8821295872331,536.3916673729399
19.235905004199594,1.7046160425010801,22.59598608268425,7.766202246221064,19.241196774877608,0.43904239869309336,55.40876870043576,86.15339499345023,-91.27918519172817,92.48679997067374,639.7701496705413,536.9019757406942
19.176079228520393,1.7043384742888092,22.633196919690818,7.780767295441306,19.180884801317006,0.4413244931891725,55.60866809822619,86.01507090564021,-91.32422416843474,92.5808254154324,639.6559945195913,537.4121325098093
19.120890574064106,1.7046847148332196,22.670361317694187,7.795165236721941,19.125216479878873,0.4381994634142666,55.808873035945,85.87563639719478,-91.36791372857988,92.67256655128281,639.5396750643849,537.9184726878195
19.061974349897355,1.7041952391178712,22.70748282270506,7.809722119302949,19.066657735034823,0.4399696333939809,56.00937577802688,85.73688272771788,-91.41119447816163,92.76546043381929,639.4211960732937,538.4242909303251
19.00379721261561,1.7038313916436325,22.7445589764975,7.824468228447271,19.008475528564304,0.4421901460800284,56.210178235545754,85.59841046460225,-91.45392563659698,92.85835860237482,639.3005678579211,538.9288423795288
18.948932368773967,1.7042216137030748,22.78158992389217,7.83897955290147,18.95331246452406,0.4381023668278899,56.41127947252244,85.46040717958398,-91.4954803911969,92.95142743145915,639.1777991950512,539.4324552390614
18.892219392582774,1.7044802282773597,22.818578001577407,7.853355757501952,18.89678794471547,0.4354577229068883,56.612677552737296,85.32174624999418,-91.53638965357095,93.04281875606866,639.0528995618224,539.9330954859225
18.83094629785046,1.7040729068242213,22.855521987657994,7.86816293023433,18.836023247335106,0.44124353501837144,56.8143675904721,85.18325053808879,-91.5776208229363,93.13426054090766,638.9258750528097,540.432242988447
18.774503411259502,1.7047758252353926,22.892418267205358,7.8823799716800425,18.77918241871521,0.43186825644240967,57.01635063998401,85.04459989603352,-91.61807000823319,93.22515077491454,638.7967343255877,540.9293284597544
18.716596439946443,1.7053575534160026,22.929270055610687,7.897047150135743,18.721415824256837,0.4378796892291366,57.21862400509417,84.90690576006271,-91.65811327006668,93.31720209467558,638.6654847711325,541.4263063929104
18.65053151221946,1.7044727257909515,22.966076210606843,7.911573138393285,18.65621523326263,0.43523566729256113,57.42118961550295,84.76882238895935,-91.69939043093473,93.40791834604713,638.5321367755532,541.9208007393838
18.58668049937114,1.7040740923363893,23.002830853220075,7.926094823040171,18.59226382151246,0.4344446773802128,57.624047446995974,84.6311953010336,-91.7411393513903,93.49891531805186,638.3966975733638,542.414293174657
18.52470654109493,1.7040207761530668,23.039534762501717,7.940491102186754,18.530126865021884,0.4318897516715757,57.82719938643277,84.4932285267252,-91.78281800728291,93.58884025342788,638.2591761499643,542.9054012317273
18.467933007981628,1.7048719511553612,23.076189242769033,7.954968220371342,18.47285180678591,0.4323938739781762,58.030643112026155,84.35589669920873,-91.8233283618465,93.67937606571866,638.119579307735,543.39580382506
18.410912576597184,1.705461350479991,23.11279796762392,7.969146020410385,18.41584103088826,0.4273411151245607,58.234377697110176,84.21787355621487,-91.86288169771433,93.76830164952352,637.9779161214828,543.8832230164409
