coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.98302085697651,1.8096278638537253,17.760022816248238,5.9759237612628535,27.04386619385332,0.7295590836186969,13.218631237745285,123.66738709753452,17.723780595697463,5.676626424201679,861.2976695150137,515.5772401420853
26.912423348985612,1.8072944481461597,17.8022600277327,5.991016312999961,26.97755120228976,0.7333886414824103,13.221325462218374,123.67491743673091,17.634485208196566,5.687815056628303,863.1099137961864,516.7580762204074
26.85083761718124,1.806184192125348,17.844460892956704,6.005745608534353,26.912662271410227,0.7302901474752127,13.223983555333689,123.6824284253561,17.551495319465175,5.69910786680543,864.9218892455101,517.938674852456
26.781240358017385,1.8040080424412952,17.88662621146068,6.020649611916273,26.846368013881147,0.7304928933408443,13.226608366938308,123.68997262709738,17.463359685381874,5.71195841363049,866.7336003780365,519.1198455287793
26.71810283884406,1.802773530601465,17.9287550621666,6.035438427181213,26.781031182967126,0.7287049675478445,13.229198130080476,123.69745164519986,17.379365029511973,5.722031001513524,868.5450562238693,520.3000655386927
26.645837802439928,1.8003926176542793,17.970847925171256,6.050177330451112,26.71362774539739,0.7267553342109321,13.231754372129217,123.70505527503009,17.288898824481294,5.737417438347214,870.3562604784966,521.4822872929379
26.578638735227287,1.7988243763010037,18.01290356600657,6.064830298911749,26.646299277432263,0.724262706271753,13.23427532124333,123.71263012721273,17.20119330426678,5.748633393934042,872.1672249734402,522.6641314845327
26.516670119948685,1.798140700349644,18.054921947885305,6.079428080300261,26.580594027414918,0.7218837833735472,13.236761735985056,123.72013680683166,17.11822640663013,5.758616125849734,873.977954864502,523.8449825485985
26.448747924529016,1.796784296329741,18.096903870347887,6.094503568975438,26.514240733347833,0.7261844969057714,13.239215570269153,123.72775320967135,17.031446454580873,5.773530318572955,875.7884535044432,525.0276038535236
26.381783398799598,1.795655947539047,18.138848783914,6.109299026299442,26.44772627297789,0.7243747784981696,13.241636120714247,123.73536722463388,16.944672083714977,5.785506409305787,877.5987313985825,526.2102558866496
26.30876539926976,1.7937518267035095,18.180756599176675,6.124055518767998,26.379283296875656,0.7225453707459673,13.244023167528212,123.74286964358267,16.85305799753405,5.794391566815737,879.408794939518,527.3912422010798
26.24406257737428,1.7930234846405793,18.222626134287566,6.139207447155801,26.311986786313355,0.7260414036574959,13.246374520473182,123.7503223321522,16.7671300182119,5.804844022454336,881.218648687005,528.571540598331
26.176036111079156,1.7918453225044932,18.2644578628242,6.154231862179592,26.244500353001058,0.7257276579760766,13.248692877124995,123.75779590641156,16.679682199144736,5.817304461853638,883.0282964259386,529.7522411033328
26.111002226360142,1.7910848301546056,18.30625163624063,6.168687241563429,26.177780049853027,0.7181205393958341,13.250978084513918,123.76531371577258,16.59432631288655,5.830457144448335,884.8377453833818,530.9337102318963
26.049549971707165,1.790845791239981,18.348007902037352,6.183688317680112,26.1126689882949,0.720626294061546,13.253231252776459,123.77274084572927,16.51225587539375,5.840061133676904,886.6470030397177,532.1138480467478
25.98165940027684,1.7897280617220657,18.389727312605828,6.198669796525238,26.0467585073784,0.7211632900300711,13.255453363060951,123.78017168658276,16.4256935773883,5.852058597461097,888.4560717344284,533.2941190840224
25.91754823178053,1.7891608636972685,18.43140935851261,6.213466088909734,25.981424226425588,0.7187088633976613,13.257643150165677,123.78755854539615,16.34125811373815,5.862881312855343,890.2649587541819,534.4737933281405
25.84861771017313,1.7879362772242315,18.47305432567373,6.2282220365241265,25.915048375725746,0.7165576871837825,13.259801457868889,123.79501885490434,16.253394144121557,5.876733769005785,892.0736681818962,535.6546923967595
25.785044378601015,1.7874520856772589,18.51466151373461,6.2429114657669365,25.849552406929433,0.7142268281962587,13.261927556013688,123.80232959897276,16.169131795642897,5.884923333479248,893.8822095096111,536.8333615601553
25.714408539235592,1.7859026251452448,18.55623133154586,6.257796318819074,25.782555258832872,0.7150197989118734,13.26402223133482,123.80982070942906,16.079941272269934,5.9013955428228195,895.6905834525824,538.0149188555064
25.646058708429337,1.7845543294725286,18.5977627732791,6.272835442852114,25.715196426957846,0.7168236644098259,13.266084926901385,123.81735902652007,15.991595404222608,5.91474003675865,897.4988026171923,539.1973034258045
25.57872435078025,1.7831894876694097,18.63925551949069,6.28742003492407,25.64789214450866,0.7117119000762201,13.268115719547495,123.82487557493792,15.904232231201604,5.926225097872901,899.3068740367889,540.3794439426154
25.5070084547624,1.7810054002142297,18.680709609761834,6.302034923088088,25.579310677945614,0.7090971766351043,13.270114908460528,123.83233137181726,15.813561672111973,5.936680421704647,901.1148028671741,541.560736745252
25.439213789999485,1.7792381580461334,18.72212415980175,6.3166800196594775,25.51101381611079,0.7077053962902328,13.272081287577748,123.83976471878603,15.725367909297347,5.948048454158377,902.9225946962833,542.7417860576747
25.370203904807568,1.7772411140728623,18.763499215710908,6.331805165045617,25.44255385454744,0.7123857614845971,13.274016111856326,123.84714465330943,15.636698536807671,5.958711276824417,904.7302542626858,543.9221097403365
25.308164346963167,1.7762533901150308,18.804834473412484,6.346532381848874,25.376076039858162,0.709386110185594,13.275919288164005,123.85461753676543,15.553511495701969,5.972936866160114,906.5377863198519,545.1039790777962
25.238680035807192,1.7742990840631496,18.846131106372923,6.361175575360853,25.30875173676759,0.7064315115634444,13.277793553192168,123.8620715649157,15.465466265333816,5.984599863772859,908.3451976031065,546.2856496768454
25.174340466968715,1.7732183564735868,18.887388517614454,6.375938232768228,25.242379791103303,0.7059627465032211,13.279636919498444,123.86945288799559,15.380566258449107,5.994852065719981,910.1524943858385,547.4663001763881
25.107933512423187,1.7719461124524585,18.92860712343827,6.390649254268558,25.176057110074908,0.7046480433855213,13.281450521899387,123.87696813452183,15.294642416061834,6.01002149436944,911.9596800804138,548.6491261012278
25.043563319835812,1.7709889991901937,18.96978685958311,6.405388267926981,25.110381624195725,0.703882504023082,13.283234869129956,123.88441987928053,15.21014421316795,6.020670837977327,913.7667639702559,549.831071331554
24.97412144811824,1.7692529541022057,19.01092799892649,6.4201559945759685,25.043639889918268,0.7033996145111241,13.284990014042705,123.89194598460472,15.121874706819654,6.034414330637044,915.5737497657537,551.0142692999297
24.9071969082579,1.7677478742588342,19.052029800135642,6.435148824295597,24.976909198332578,0.7054115288618167,13.286715208319947,123.89923602389167,15.034865686204284,6.041001458123005,917.380646020174,552.1939260265382
24.83965596323833,1.7659919480154886,19.093092132359743,6.449840400107541,24.910004834644496,0.7023182310621688,13.288410065462813,123.90655009549462,14.947616453282535,6.053399196383794,919.1874515712261,553.37407077913
24.772457314189523,1.76419940552552,19.134114867076278,6.464623486007087,24.843081591650844,0.7014358610646366,13.290075520519167,123.91387505050939,14.860593823948875,6.065714048476542,920.9941726773977,554.554501329854
24.706225166562945,1.7625740590086914,19.175097847823054,6.479234029431735,24.776437702588737,0.6984655833561214,13.291711824247614,123.92121958801117,14.77439047768712,6.078225608046655,922.8008149713278,555.7353526494439
24.644969242159277,1.7618218385301119,19.216041170060635,6.493953941990831,24.711483060847968,0.6978599276393079,13.293319481890649,123.92862217151726,14.69233267637901,6.091618646095832,924.6073846369982,556.9172179516264
24.583202835638076,1.761267582003552,19.256945701316,6.508815975369704,24.647560481913388,0.6988182196079676,13.294900252483785,123.93592851909419,14.610696267569438,6.1015968931917675,926.4138871878386,558.0977047822662
24.51734643103555,1.7604554074932088,19.2978119305335,6.523842135778815,24.58313630381599,0.7008054031241479,13.296453949296847,123.94330813546911,14.525872739031911,6.115246010563025,928.2203252315521,559.2794348868753
24.4462573886849,1.7591027049074932,19.33863943303004,6.538760204220026,24.51679431507364,0.7000502808105654,13.297980164876208,123.95058124578082,14.436226257588714,6.125034630737021,930.0267069041729,560.4596379192905
24.384331836830825,1.7591902633741896,19.3794270073995,6.553586282690606,24.451860167551786,0.6981298595511715,13.299476852174848,123.95781429796399,14.35294650006108,6.136133614360245,931.8330351859331,561.6393550817036
24.317154746036977,1.7584624072403257,19.42017540661618,6.56846955481347,24.38633740041405,0.6974201554896121,13.300946577684954,123.96518442431625,14.266739342128858,6.151180201029621,933.6393132656813,562.8213095481641
24.248145314864814,1.7572675138908644,19.460884154308587,6.5832594596065555,24.31985525554046,0.6955127230354116,13.302389087388292,123.9724746160099,14.178481289651245,6.161655247707308,935.4455507397652,564.0021553610757
24.185334865469486,1.756687189510654,19.501552581321448,6.59800748462845,24.254562573507428,0.6936203721623442,13.303803202230483,123.97980457256273,14.09477263246663,6.174527661597221,937.2517513930798,565.1837477089384
24.12016435712576,1.7555052160305962,19.54218129767105,6.61279826492507,24.189396178815514,0.6927490968126071,13.305190989281982,123.98709877397894,14.010086140595376,6.185908176161487,939.0579200237989,566.3649121763927
24.056162662338465,1.7543325595175427,19.58277025865391,6.627450779324822,24.12467107316479,0.6902317275849996,13.306552075548097,123.99437295252585,13.926139432936907,6.197568776468352,940.8640607893467,567.5458960816325
23.99393058102578,1.753350950652179,19.623319653328508,6.6421941242834714,24.06078676180914,0.68962699924038,13.307886923197657,124.00173416389693,13.843756634742022,6.211488604371233,942.6701782494783,568.7283503582876
23.928545192349702,1.751914208828836,19.663829868193716,6.656687521761572,23.996547578368336,0.685922962400767,13.309196549933404,124.00900418988766,13.759164209011942,6.221795624026169,944.4762792885303,569.9095228321027
23.86448096577078,1.750758350170158,19.704300628509372,6.6715953640790335,23.932456543203443,0.6885744330921255,13.310479864478111,124.01620818931285,13.67518694838509,6.232491631938407,946.2823666930199,571.0898105727504
23.8007809962146,1.7497306980423768,19.74473180482164,6.68658796796814,23.86858329595998,0.6904278364324902,13.311737295472994,124.02350425697419,13.59162425599061,6.246447165600814,948.0884432643652,572.271651829447
23.729754087515175,1.7476276236851889,19.78512344090268,6.701420614357549,23.802666946779937,0.6890192018901157,13.312969636404887,124.03075889751788,13.5022830539383,6.257813398660141,949.8945163339376,573.4529872081667
23.66416817670688,1.7463338063713232,19.825474224518985,6.716120696809978,23.73695354582742,0.6863164783644936,13.31417481135577,124.03795610543511,13.416138985892758,6.2687413465250135,951.7005913257599,574.6335853552443
23.599371462594718,1.7451248365790986,19.865784185472876,6.730982562685348,23.671619951725006,0.6864383140063312,13.31535396934487,124.04520855165076,13.331265701679513,6.281926028222127,953.5066706836224,575.8151778354185
23.535541095305234,1.7439979122580112,19.90605339827016,6.745610584041541,23.606845188420266,0.6833045984932397,13.316508036339656,124.05245627303002,13.247419646242633,6.2940128345576145,955.3127603977919,576.996838030724
23.472774503286928,1.7429736428766844,19.94628216838464,6.760098357103883,23.54278102098033,0.6796662132615716,13.317637339932844,124.05965722821189,13.16462998627685,6.305244914484154,957.11886523664,578.1779180385123
23.407769014593214,1.7415600399653688,19.986470827367157,6.774859818664754,23.478543499018997,0.6806579524701182,13.31874225800857,124.0668518028563,13.080260365037248,6.317246090075329,958.9249876439571,579.3590400568615
23.34009406901896,1.7396879671199594,20.026619085576385,6.789445844689611,23.413387626875192,0.6786439112724136,13.319822581252083,124.07403598299885,12.993439059937373,6.329195503793938,960.731132760644,580.5401471891452
23.28175150929019,1.739215030174351,20.06672629667446,6.8042820475634995,23.35038926685229,0.6801390466889325,13.320877715246752,124.08124036434508,12.913593137869611,6.341719298259753,962.5373054742813,581.721717059306
23.215926710050553,1.7375941520561535,20.106793647632003,6.819199912647572,23.28666015760973,0.6813916105255817,13.321910079102963,124.08840628277886,12.82915628515184,6.3531905214826265,964.3435093164444,582.9028327118951
23.151733905542642,1.736219145101318,20.146820575464517,6.833836136248469,23.2229115976952,0.6782913359598037,13.322918262099847,124.09557963537458,12.74510659230873,6.365469808024396,966.1497486233711,584.0842125239584
23.089912806171924,1.7352287137508584,20.18680703919381,6.848652397391123,23.159860814455897,0.6784289302690657,13.323902673553675,124.10282865554214,12.663031395990402,6.379053823878103,967.956028059125,585.2669058387361
23.024812563788146,1.73377841980098,20.226753305643797,6.8635897337849565,23.096317884046584,0.6794709674065194,13.324864289257675,124.11002547259139,12.57872744789347,6.390328337882346,969.7623536288738,586.448940962028
22.95968294562772,1.7323864488162428,20.266658938955516,6.8782984301366525,23.03242437215522,0.6769008180301973,13.325802248436958,124.11714828455379,12.493953870958649,6.401117149436316,971.5687290430069,587.6299906410192
22.902650478761643,1.7323273425687291,20.30652366904542,6.8932136938732285,22.970714839641005,0.6775943040837115,13.326716508716345,124.12430571085463,12.415563664515503,6.413872133119415,973.3751564025879,588.8117291070456
22.83330983063206,1.7304168501048762,20.346348730381578,6.907912518389035,22.906844982411712,0.6750145730642019,13.327609435422346,124.1314314507462,12.328603158006445,6.425538957580923,975.1816395223141,589.9931235080022
22.76394794974476,1.72850684889253,20.3861326710321,6.922689423013469,22.841456829104573,0.6742147845914651,13.328478490700945,124.13849853084601,12.239911133656278,6.436647032361584,976.9881839007139,591.17378043318
22.699614339042455,1.7273618152923222,20.42587436689064,6.937407325676768,22.776516756042838,0.6726949678601482,13.329323270125315,124.14561588107593,12.154894897714257,6.449664069233879,978.7947924435139,592.3553803299844
22.637435258366168,1.7265190626079898,20.465574004221708,6.952204332706612,22.71253812359646,0.6724187500735782,13.330145318061113,124.15267323384195,12.0723369064508,6.460834538802759,980.6014705300331,593.5362208748628
22.567500435747206,1.724406139746752,20.505232066847384,6.967037096873925,22.64690818497911,0.6722597004806701,13.330945237306878,124.15976989512929,11.984065381460823,6.473685806435942,982.4082202762365,594.7178249650814
22.51314552454278,1.7247299243248781,20.544847351964563,6.981593463875281,22.58479839703068,0.668554559517049,13.331721820868552,124.1668237192476,11.907114456640556,6.485153657455296,984.2150482088327,595.8989436444622
22.450554985087365,1.7238416050643917,20.584422106388956,6.996175516965174,22.52268185513094,0.6666063002251803,13.332478254335001,124.17391341701541,11.825838487013243,6.497981155259865,986.0219543427229,597.0807629156972
22.385450138244778,1.7226777529583908,20.623956185299903,7.010852088644581,22.45980829698965,0.6663169975305657,13.3332136743702,124.18095110655138,11.741685396526009,6.509348533849428,987.8289447277784,598.2619431386331
22.32050400460139,1.7217228641404774,20.663448941428214,7.025702197923383,22.396454942878336,0.6677400130497109,13.33392721018754,124.1881441114536,11.657083132304251,6.524133294130504,989.6360226273537,599.4456757499648
22.250725203659385,1.7202312867222245,20.702899917494506,7.0404235550133,22.33131901687011,0.6665349769569934,13.334619441535324,124.1952104291076,11.568524152273312,6.534337858018204,991.4431968033314,600.6276298442999
22.183717964682728,1.719364841892402,20.742307853884995,7.055107536356659,22.26576762041077,0.6650739633026914,13.335288737900555,124.2022580498502,11.4813902459573,6.5461506866270485,993.2504685819149,601.8094767059496
22.117508904542774,1.7187569963466245,20.781672361772507,7.06974709494391,22.200166382361203,0.6634036750768191,13.3359359302558,124.20929978024523,11.395179072394967,6.5582467559369535,995.0578415393829,602.9914114194073
22.056240995414555,1.7190138561950794,20.820993283297867,7.084458817494857,22.136014068033546,0.6629624367972269,13.336561494506896,124.21641217371402,11.31310449866578,6.5715982290812445,996.8653188943863,604.1746076141623
21.990986610762775,1.7186384968472979,20.860271429177374,7.099258641659623,22.071682368405163,0.6633152575184383,13.337166926125064,124.22351337335186,11.228667146991938,6.583701040310275,998.6729060709476,605.3577992227982
21.923628435935825,1.7178538564806964,20.89950653957203,7.113940858286396,22.006596408318728,0.6617169748652225,13.337751561077312,124.23043629206686,11.142073281225748,6.593099456473206,1000.480607226491,606.5384304666463
21.859611887019128,1.717483438550147,20.938698021229357,7.128785723976266,21.941985860001296,0.6623379801880541,13.338314574910328,124.2374592845687,11.057720424840227,6.606788893234245,1002.288421228528,607.7207816044238
21.796860725153238,1.717160135904734,20.977846024092287,7.143528444324192,21.878090693149716,0.6610505557154178,13.338857416762039,124.24449483203666,10.974827106925659,6.619275862441491,1004.0963549017906,608.9035034960486
21.73574027325958,1.7168934364799648,21.016950937453657,7.158453543492577,21.81518652057275,0.6620484116916239,13.33938044984825,124.25147427209576,10.893529229331762,6.630667667216512,1005.9044119566679,610.0855408427387
21.669014434795827,1.7154444691504804,21.056013267021626,7.173074374896764,21.751297558192164,0.6586848692848118,13.339884085580707,124.25843393154304,10.808065081364475,6.642593192484733,1007.7125936150551,611.267449741666
21.608323443681,1.714702176993493,21.095032307785004,7.187777558308519,21.688529185485095,0.6575314654112815,13.340367494849488,124.26535858479312,10.726594473118894,6.654292225919405,1009.5209046155214,612.4490079509713
21.554300235118717,1.7149152901088487,21.13400864833966,7.202555836284027,21.62854792783037,0.6573912847614979,13.34083184110932,124.27226982700185,10.651255678851157,6.6663347340090535,1011.329346254468,613.6305395062103
21.489639702718705,1.713375361036947,21.17294404609129,7.217174203152795,21.567328764591366,0.6551235057876059,13.34127889573574,124.27914604816519,10.56863226054702,6.67810537367935,1013.1379202157259,614.8117006982959
21.42798211518675,1.712467291347619,21.21183758880943,7.231560012216402,21.50614449940622,0.6509748477017375,13.341706918086857,124.28613796960063,10.486953136394732,6.692053151657757,1014.946630820632,615.9948195663009
21.366250422317535,1.7118537973192862,21.25068921688944,7.246280861285643,21.44496241910383,0.6523081323065645,13.342116656946018,124.29311411699341,10.405402399948798,6.704158053126967,1016.7554847002029,617.1778770348591
21.304850551765412,1.7117192333428868,21.289498696569353,7.2609074751392235,21.38388565648347,0.6514941420024615,13.34250801592134,124.30005975888496,10.324141555349343,6.715987774138154,1018.5644847005606,618.3606486399274
21.23801864311099,1.7110183149133023,21.328266029711813,7.275560204452755,21.32125403592363,0.6509820976637086,13.34288118290715,124.30694615454122,10.238591798581183,6.727405497864807,1020.3736333101988,619.5426954434923
21.170524169225246,1.7104022483057348,21.36699001165107,7.290116777913141,21.257337148766965,0.6492351686624442,13.343235203297809,124.31380889395915,10.151652925065719,6.739299838082581,1022.1829336583614,620.7245752313382
21.1078775417991,1.710685634289629,21.405669638421386,7.304808103831208,21.19397592963651,0.6494600312139281,13.343569996068254,124.32077907151535,10.068313186173327,6.753046606033532,1023.9923884421587,621.9083005095155
21.040703081991524,1.7101534756666996,21.444305134471506,7.31953005695781,21.129648048896343,0.6494899701569912,13.343886908143759,124.32763381579744,9.982069668592885,6.763778433198892,1025.8020038604736,623.0904479493338
20.975312430411577,1.7097562069943724,21.482895682565868,7.334276568655997,21.065180588979274,0.6493492006390944,13.344184935092926,124.33450380680169,9.896671055350453,6.77619547439166,1027.6117808520794,624.2730296612527
20.91463315533474,1.709975894110423,21.521441058721393,7.3488545338249605,21.002030714880675,0.6469764172296868,13.344464724417776,124.34141517037793,9.81520912097767,6.7890352139331345,1029.4217229783535,625.4564441729115
20.85415701707825,1.7100461516124719,21.559942102991045,7.363580040280683,20.939864506479353,0.6470323981016336,13.344727443996817,124.34816783842103,9.73469560756348,6.799217987450935,1031.231833562255,626.6376194249341
20.791915390174836,1.7096168242800924,21.598399316426367,7.378391629497505,20.877860029693693,0.6476025487246615,13.344973045401275,124.35499473648647,9.65295791591052,6.812431395470235,1033.0421112030745,627.8201242812714
20.732474230695516,1.7094685234221128,21.63681267341599,7.392857949042307,20.81681124633178,0.6436512100478937,13.345201897900552,124.36193695772349,9.57321432477329,6.826285205190695,1034.8525617420673,629.004589153282
20.67451620521024,1.7093957923544543,21.675182820297778,7.407682583296345,20.756875418592244,0.6452747242697149,13.345414721174166,124.36868146153114,9.495054555358365,6.836077467346419,1036.6631911695004,630.186216118001
20.616894172970206,1.7092476599388244,21.71351030608639,7.422363193031805,20.697823877912015,0.644089999092186,13.345611369702965,124.37541646059773,9.417478787829168,6.848185647419887,1038.4739959388971,631.3678884709209
20.559162273537368,1.7090247367638645,21.751795700285584,7.4372564954413525,20.639358951244503,0.6454650546816915,13.34579249797389,124.3822987501767,9.339930409332737,6.862391894509675,1040.2849788665771,632.5520051096049
20.501688421238214,1.7088568550224323,21.790039241313934,7.452064767339943,20.58138537220657,0.644827989189295,13.345958606572822,124.38906095802548,9.262592398677953,6.8732753112361396,1042.0961472839117,633.7344716540874
20.44004786387086,1.7080350829351982,21.82824120717123,7.4664423076820805,20.522506741806865,0.639408707494146,13.34610934369266,124.39582200304679,9.181961483787745,6.88554433522015,1043.907500192523,634.9171113533785
20.378116310574114,1.70730084270868,21.86640094500035,7.481326952993454,20.462905588094145,0.6419357401921767,13.34624436008744,124.40260704352053,9.100437597255222,6.898162336825657,1045.7190415859222,636.1003176960373
20.316885006148368,1.7068296745134568,21.904517619870603,7.496032777294192,20.40301432600245,0.6408302642047253,13.346363679505885,124.40935454042783,9.019293666351587,6.910032233941641,1047.5307753682137,637.2831516419982
20.25962247280404,1.707204908246301,21.942590983118862,7.510782535910359,20.344110873062164,0.6403807745717494,13.34646741882898,124.41611623309453,8.941399071947671,6.922512038767847,1049.342703267932,638.4664056236041
20.19586594076827,1.7065407855879013,21.980621610302478,7.525410994486593,20.28395267901942,0.6384574134186652,13.346556538483128,124.42284534730108,8.858957469463348,6.934470579074774,1051.1548276245594,639.6493570289025
20.134964688215405,1.7064865897239252,22.01860849466175,7.540121166282374,20.2237734249793,0.6380163837175291,13.346630137879401,124.42964814726157,8.77788897010032,6.947655297691247,1052.9671516418457,640.8336434838369
20.073438646271825,1.7064033649413919,22.056551463436335,7.55494283758428,20.163394272793084,0.6386250638698551,13.34668886847794,124.43632654683189,8.696593539556488,6.958557188516264,1054.7796797454357,642.0162314154733
20.00831779325381,1.705676806391621,22.094450211618096,7.569754945515356,20.10179923241958,0.6384310134534249,13.346732468344271,124.44297735505387,8.612375075463206,6.97051682103588,1056.5924114137888,643.1986061010032
19.94638988515362,1.7054475686894444,22.13230372639373,7.5841252706991344,20.04031250765547,0.6331419891671106,13.346760675311089,124.44962520939013,8.530124614015222,6.982788657205479,1058.4053493887186,644.3811528409417
19.885772705078125,1.7053038037682224,22.170112074818462,7.598586747923815,19.979292940348387,0.6311325976612443,13.346774111501873,124.45641901647966,8.449314529891126,6.9967773295092215,1060.2184963226318,645.5661443598369
19.83014975860715,1.7058407970659044,22.207875384483486,7.613385159937025,19.920100971590728,0.6334134263362114,13.346773519180715,124.46310479372885,8.372786097694188,7.007967653781837,1062.0318582057953,646.7496911388384
19.77130413101986,1.7055164921865424,22.24559476505965,7.6280821823437375,19.86122577218339,0.6330562072953931,13.34675944573246,124.4697720723919,8.294533972861245,7.020088876753395,1063.8454341739416,647.9331554449897
19.711742551997304,1.7048765125678602,22.28327039303258,7.642819415120961,19.802358327433467,0.6329413290657945,13.34673184598796,124.47647422547372,8.21536249294877,7.032826866430785,1065.6592261642218,649.1173585308628
19.655588641297072,1.704824474897656,22.32090213848278,7.6572473312822344,19.744520511012524,0.6291759467403469,13.346690799575299,124.4831200411315,8.138731388142332,7.044588784514406,1067.4732379168272,650.3009082930877
19.597886679694057,1.7046026657989664,22.358490724582225,7.671636264183747,19.686938146594912,0.6265366878466558,13.346636781934649,124.4898297240877,8.061368011403829,7.057629814374865,1069.2874699234962,651.4856381087201
19.535287151578814,1.7037280047870902,22.39603619137779,7.686265860231015,19.628066590521485,0.6274789430444295,13.34657001355663,124.49645798429582,7.97993820218835,7.069164610207988,1071.1019267737865,652.669328317966
19.47522502532229,1.7036681767538453,22.4335373560898,7.7009572510825395,19.569057307206094,0.6282332939481418,13.346489613177255,124.50314599452757,7.8997230775421485,7.0821173049471415,1072.916609480977,653.8541491616043
19.416404952760786,1.7041002234099323,22.470993988681585,7.71574234914576,19.510326306335628,0.6292346310543425,13.346396212466061,124.50990671454545,7.820742567302659,7.095258988563092,1074.7315219640732,655.0402948038804
19.355827380437404,1.7043022920868016,22.50840615062043,7.730527772784318,19.4512651511468,0.6293604073081202,13.34629022795707,124.51650848683516,7.740600967779756,7.106031507266479,1076.5466685295105,656.2242213395155
19.30213789595291,1.7057473115009643,22.545773486141115,7.74505495785365,19.39404089190066,0.6262988873312142,13.346171200275421,124.52312984970466,7.665735597140156,7.118541853059823,1078.3620473444462,657.408664697058
19.235905004199594,1.7046160425010801,22.58309733401984,7.759454182953867,19.334338906686753,0.6230700339012738,13.346040541073307,124.52972663860861,7.581888711778447,7.130701272986616,1080.1776598393917,658.592937456371
19.176079228520393,1.7043384742888092,22.620375676546246,7.7740427680869715,19.27482516085729,0.623134348608626,13.345896700862795,124.53635029455538,7.501369185745716,7.14331275917908,1081.9935100525618,659.7778488368709
19.120890574064106,1.7046847148332196,22.65760843688622,7.78861177366248,19.216837375424802,0.6225858216664917,13.345740529708564,124.54293806405765,7.425222762511112,7.155344230028304,1083.8096002042294,660.9624320696524
19.061974349897355,1.7041952391178712,22.69479665858671,7.803359774631832,19.158800858538598,0.6238605307935129,13.345572854857892,124.5494590946542,7.3469668050529435,7.167086217924114,1085.6259304881096,662.1462068824621
19.00379721261561,1.7038313916436325,22.731940125580877,7.817989569844826,19.100954946596175,0.6228753630281805,13.345393405063078,124.55600531211044,7.2688781237229705,7.17969270861401,1087.4425019025803,663.3305851645821
18.948932368773967,1.7042216137030748,22.76903891051188,7.8324877788969065,19.04423670563847,0.6206433089821882,13.345202500931919,124.56246183151836,7.19347062392626,7.191246988270897,1089.2593171596527,664.5138117305553
18.892219392582774,1.7044802282773597,22.806093781255186,7.847086540085685,18.987753846216947,0.620266554871556,13.345000575995073,124.56900060542439,7.117118729511276,7.204390196883467,1091.0763752162457,665.6985094546326
18.83094629785046,1.7040729068242213,22.84310474107042,7.861817799922812,18.930070047732443,0.6211372853597795,13.344787879148498,124.57551599849853,7.036927760345861,7.216608133857866,1092.8936807215214,666.8830657105128
18.774503411259502,1.7047758252353926,22.880070690531284,7.876213228261354,18.872997253201902,0.6176735795717704,13.34456374659203,124.58195440661902,6.959830975858495,7.228289158338787,1094.7112362533808,668.0666726655015
18.716596439946443,1.7053575534160026,22.91699208272621,7.890743691515923,18.815911679528654,0.6170502265024156,13.344328760402277,124.5885269125278,6.882179574924521,7.241871095078832,1096.5290407985449,669.2525490121619
18.65053151221946,1.7044727257909515,22.95386870065704,7.905225864107659,18.756372374948114,0.6158911627156598,13.344083302654326,124.59507449541555,6.797888720757328,7.2541000791566965,1098.3471006006002,670.4382647277572
18.58668049937114,1.7040740923363893,22.99069847771898,7.919838728702448,18.695780734997243,0.6163325867415597,13.34382620989345,124.60153885140674,6.714038881356828,7.265739520450402,1100.1654187738895,671.622947376036
18.52470654109493,1.7040207761530668,23.027480404358357,7.934134579261973,18.635018123779446,0.6128486788664096,13.343557622516528,124.60795913073973,6.63177663309034,7.2777086063538405,1101.9839948266745,672.8071966532017
18.467933007981628,1.7048719511553612,23.06421428034082,7.9487966482496875,18.575694805476815,0.6146079226746796,13.343278019921854,124.61434747002905,6.553989998996258,7.289807174443522,1103.8028289973736,673.9911957996712
18.410912576597184,1.705461350479991,23.10090096713975,7.963372665283699,18.51730941561982,0.6142104563042661,13.342988289194182,124.62080954059181,6.476898722583428,7.302824673651649,1105.621921941638,675.1765486232065
18.356609414797276,1.7062651701447886,23.13754112040624,7.97798123392476,18.46039651008323,0.6140040868043906,13.34268884290941,124.62720297660556,6.40211806667503,7.314697273729949,1107.4412768781185,676.3610783590423
18.296893715392798,1.7055919870152108,23.174135762732476,7.992595752856481,18.4028923031874,0.6136271773899122,13.342379985144362,124.63370589108904,6.323467222275212,7.3280033465823475,1109.260893419385,677.5475010555675
18.2403019326739,1.7052268233058885,23.210684278514236,8.006900547345321,18.345912871416658,0.6098803460225503,13.342061516130343,124.64018363389235,6.246539194195066,7.3402488824281935,1111.0807772427797,678.7337683893928
18.186558434274048,1.7052679538097197,23.247187045402825,8.02134953231492,18.290154136251658,0.6092028283363059,13.34173365868628,124.64652084727848,6.172232031589374,7.351555571535142,1112.9009292274714,679.9181162065662
18.130052716936916,1.7047504468725798,23.28364481544122,8.035945276293091,18.234423865564167,0.610068098795475,13.341396779287606,124.65285952865567,6.096236914396286,7.36396845229473,1114.7213465571404,681.1027100163011
