coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.170399741269648,1.8132017149352,17.621044456027448,5.9178149303174505,27.28273620363325,0.8816009094278495,18.15089774155058,116.37151446605749,-55.518515014089644,50.36145739654566,825.661217212677,505.3546635227759
27.108330433256924,1.8120686208898213,17.6634092181921,5.932743576780564,27.217062642797828,0.8804236618934416,18.216454812558368,116.3168983267134,-55.69293861184269,50.466015093185575,826.6985816210508,506.36708424214373
27.04919682443142,1.8113330345260277,17.705738364253193,5.947483132001505,27.152695890516043,0.8772970212101083,18.282368876272812,116.26200493971872,-55.86472754739225,50.570510282038,827.7294946759939,507.37798614943836
26.98302085697651,1.8096278638537253,17.748032555449754,5.962267967741869,27.087967257015407,0.8753695339699706,18.348637328250334,116.20665877059365,-56.03658827766776,50.67363947162396,828.7539729773998,508.38552107234045
26.912423348985612,1.8072944481461597,17.790291491895914,5.97717033682877,27.022067598067224,0.8749645164579198,18.41525957849808,116.15109976369034,-56.209629596211016,50.777688111420375,829.7720316201448,509.39218251427667
26.85083761718124,1.806184192125348,17.832514421548694,5.991884196693997,26.95703679230064,0.872339649774213,18.482239285483956,116.09526378931484,-56.38059809897095,50.88164999528068,830.7836899608374,510.3973182544379
26.781240358017385,1.8040080424412952,17.874701770488173,6.006728035366823,26.891099880449474,0.8716131379711461,18.54957452369854,116.03922641979995,-56.55232400726527,50.98598896407605,831.7889655083418,511.4016742187178
26.71810283884406,1.802773530601465,17.916852926369756,6.021470133871373,26.825733426027,0.8696871284137315,18.61726772459224,115.98280579182888,-56.722447618842125,51.08918007438111,832.7878779917955,512.4034032678503
26.645837802439928,1.8003926176542793,17.958968127612025,6.036197236479077,26.758999559096992,0.8678970548899868,18.68531628791243,115.92629541442106,-56.89399395883083,51.19374349323361,833.7804438024759,513.4054639115949
26.578638735227287,1.7988243763010037,18.001046530436724,6.050813277917487,26.692187298089266,0.865185956276162,18.753724775044248,115.86924798038982,-57.06482296064496,51.29583499415045,834.7666851878166,514.403352875113
26.516670119948685,1.798140700349644,18.043088022153825,6.065703203815308,26.626360065303743,0.8658876948705382,18.82249013474211,115.81215346085503,-57.23338793590665,51.39999779744796,835.7466160953045,515.4019937638877
26.448747924529016,1.796784296329741,18.085092994384468,6.0804478753357305,26.560134538449347,0.86442974850142,18.891612766776234,115.7545478921729,-57.401961841620505,51.501893378068196,836.7202589213848,516.3967140058827
26.381783398799598,1.795655947539047,18.127061171922833,6.0953233924270505,26.493783307261765,0.8644480674012229,18.961090828757733,115.69688102886386,-57.57006305363029,51.60566967274094,837.6876286715269,517.3919961433644
26.30876539926976,1.7937518267035095,18.16899235965684,6.110380672501703,26.426124188117683,0.8659336518539038,19.030926917446777,115.63883872277411,-57.73945821356028,51.70813911927211,838.6487483084202,518.3847120020264
26.24406257737428,1.7930234846405793,18.210885711479932,6.125364256690084,26.359085550531745,0.8657166983121253,19.101122128777206,115.5805433100303,-57.90707413572818,51.81073901967736,839.6036361157894,519.3760873352502
26.176036111079156,1.7918453225044932,18.25274151423946,6.140123123280557,26.291880453936756,0.8628616593889396,19.17167510977015,115.52181810676034,-58.07425175048411,51.912113653832726,840.5523110479116,520.3643743243591
26.111002226360142,1.7910848301546056,18.294559619855136,6.154909662863318,26.22514149080962,0.8609074419344385,19.24258465343155,115.46292091423902,-58.24003542587161,52.01453326025136,841.4947906285524,521.3520890837484
26.049549971707165,1.790845791239981,18.336340182926506,6.169722322469928,26.15949437674135,0.8595190161375328,19.313851025886834,115.40383170115639,-58.403580070473254,52.11722311414107,842.4310959279537,522.3390093127548
25.98165940027684,1.7897280617220657,18.378083711024374,6.184649561940192,26.09343566838652,0.8594088610477053,19.385472354479134,115.34425470799899,-58.567300726659596,52.217973487967186,843.3612475991249,523.3222561087495
25.91754823178053,1.7891608636972685,18.419789852108806,6.199326967944109,26.02780680451542,0.8563755753465505,19.45744735863991,115.28452766485518,-58.729823217727244,52.31994623223251,844.2852630317211,524.3050870408
25.84861771017313,1.7879362772242315,18.46145881852135,6.214204927050005,25.96155851241201,0.8560903571438346,19.52977677155286,115.22441097072124,-58.89276580885053,52.42082137694131,845.2031641453505,525.285193002212
25.785044378601015,1.7874520856772589,18.503090106416494,6.228854093843383,25.89588996488601,0.8531620812786254,19.60246068192646,115.16395804688095,-59.05420900695026,52.5214326018874,846.1149700582027,526.263097772365
25.714408539235592,1.7859026251452448,18.54468399938196,6.243511506778978,25.82927341107279,0.8509696143689492,19.67549752886407,115.10336505594297,-59.21653559897095,52.623097327909015,847.0207001268864,527.2406400351337
25.646058708429337,1.7845543294725286,18.586239844560623,6.258412128593449,25.762358077801764,0.8516531338488489,19.74889073893428,115.04242844548634,-59.37860963307321,52.72385500233117,847.9203775972128,528.2159049411775
25.57872435078025,1.7831894876694097,18.62775732576847,6.273197697114426,25.695410997606814,0.8505117841775994,19.82263968954794,114.98130073099236,-59.540017801336944,52.82508512146751,848.8140223175287,529.1903200943179
25.5070084547624,1.7810054002142297,18.669236354064196,6.287947943660755,25.627563721500337,0.8490163286849228,19.89674490178004,114.91980529210329,-59.70209048688412,52.925304549843034,849.7016561180353,530.1622286891862
25.439213789999485,1.7792381580461334,18.710676313843578,6.302421429884693,25.559782628901303,0.8448197600896478,19.971206915797666,114.85811170926574,-59.863268793560565,53.02605814658413,850.5832990854979,531.1332144339095
25.370203904807568,1.7772411140728623,18.752077193465084,6.317150855234984,25.4918117178604,0.8443332355751504,20.046025987016037,114.79609484058486,-60.024003088474274,53.12616828774279,851.4589732438326,532.1021084227407
25.308164346963167,1.7762533901150308,18.793438707478344,6.332139729771259,25.425087281502783,0.8462554895547123,20.12120153568685,114.73381508802369,-60.18215359840542,53.22626968726721,852.3286985903978,533.0694632039
25.238680035807192,1.7742990840631496,18.834761430043727,6.346981901150115,25.35787538252771,0.8455953053040111,20.196730696829036,114.67134622115043,-60.34054763242602,53.326733811134886,853.1924959421158,534.0359201559113
25.174340466968715,1.7732183564735868,18.876045022625476,6.3617626455428296,25.29130368027836,0.8441467929774323,20.272615105146542,114.60841906633779,-60.497388089075685,53.425571457495195,854.0503885298967,534.9990361858033
25.107933512423187,1.7719461124524585,18.917289772536606,6.376459991153752,25.224832539446652,0.8419737964327724,20.348851297982037,114.54534854022371,-60.65358134172857,53.525530736331106,854.9023945331573,535.9616507123021
25.043563319835812,1.7709889991901937,18.958495653234422,6.391230818529573,25.15885088359937,0.8409267664739913,20.42544058850035,114.48202392935471,-60.8085311781615,53.62523383478349,855.7485374510288,536.9227502880601
24.97412144811824,1.7692529541022057,18.99966282909736,6.406121874168448,25.092249364126474,0.8410772854257264,20.50238166260533,114.4182100063587,-60.96395347639918,53.72323046036229,856.5888391137123,537.8802230839271
24.9071969082579,1.7677478742588342,19.040790802333504,6.420914380484895,25.025658641941845,0.8397818115825142,20.579673831583932,114.35440054792538,-61.118773327209055,53.82342906653884,857.4233184456825,538.8384765331758
24.83965596323833,1.7659919480154886,19.0818795110099,6.435741153478283,24.958954848814756,0.8389001228077457,20.65731984958984,114.29021389226615,-61.273178978823125,53.92219975226595,858.2520013898611,539.7941065008
24.772457314189523,1.76419940552552,19.122928767930716,6.450542866821348,24.892231615725905,0.8376858278919208,20.735318081453443,114.22567365717524,-61.427015418186784,54.02034486709965,859.0749083012342,540.7473274860572
24.706225166562945,1.7625740590086914,19.163938467856497,6.465134156420349,24.82568823453039,0.8343911716411893,20.81366769876331,114.1607653981526,-61.57998748961836,54.11800034781224,859.8920597136021,541.6980163333219
24.644969242159277,1.7618218385301119,19.20490864990279,6.479650735255137,24.760284666437656,0.8311250135040975,20.89236758905463,114.09575519743584,-61.730686283670366,54.21696724502316,860.7034763991833,542.6484858407645
24.583202835638076,1.761267582003552,19.245839892420918,6.494427514409493,24.695692544337362,0.8312628803409463,20.971416886663064,114.03031529554124,-61.8797722235322,54.31442505051753,861.5091824382544,543.595861244951
24.51734643103555,1.7604554074932088,19.28673250367865,6.509126642845572,24.63093586312607,0.8301866411619087,21.05081203300506,113.96454772423502,-62.02878218330443,54.411677468508486,862.3091974407434,544.5410205110404
24.4462573886849,1.7591027049074932,19.327586312312633,6.524261823183141,24.565002684947103,0.8334832460462339,21.13055340386927,113.89868369233622,-62.17913534119725,54.51015070168126,863.1035430133343,545.4859469538063
24.384331836830825,1.7591902633741896,19.368400415871292,6.538858952728237,24.49996665213257,0.8298265831651954,21.210645329672843,113.8325610238121,-62.327507014386356,54.608140091633054,863.8922448307276,546.429255962043
24.317154746036977,1.7584624072403257,19.409175391774625,6.553671933977356,24.434596121311188,0.8292539609573019,21.291085011325777,113.76636687024015,-62.475895152427256,54.70694156321695,864.6753250658512,547.3725102898535
24.248145314864814,1.7572675138908644,19.44991087494418,6.568109113316242,24.368595459032804,0.8247427223474549,21.371874285163358,113.69984010771374,-62.62467326596379,54.804476350060334,865.4528091102839,548.3134901639108
24.185334865469486,1.756687189510654,19.49060645280406,6.582834633111989,24.303329798858613,0.8243422106135222,21.45301283709705,113.63288959921518,-62.77169420104474,54.900779364594435,866.2247184664011,549.2514430857907
24.12016435712576,1.7555052160305962,19.531262380536646,6.597506584954186,24.238184629008174,0.8231661356250785,21.53449717676267,113.56570411305832,-62.91802330315113,54.99752509579209,866.9910731464624,550.1879410662864
24.056162662338465,1.7543325595175427,19.571878640446812,6.611897991347757,24.173371425364166,0.8192241181870988,21.616327587747946,113.49818027795492,-63.06334826443344,55.09376350911484,867.7518961578608,551.1221167828016
23.99393058102578,1.753350950652179,19.612455390859395,6.6267127537219395,24.109177742619067,0.8205430212848218,21.698502623010427,113.4306687444968,-63.207270939834416,55.19175519477852,868.5072088688612,552.0568600500507
23.928545192349702,1.751914208828836,19.652992793824524,6.641442603527395,24.044854568783194,0.820165188479045,21.781023195479065,113.36262875245603,-63.35099014919251,55.28727288197067,869.2570376396179,552.9876907124424
23.86448096577078,1.750758350170158,19.69349069800228,6.656339766750148,23.980693585705012,0.8212080478274727,21.863886467879638,113.29436851570905,-63.49400357436389,55.38334026896761,870.0014013200998,553.9171503559444
23.8007809962146,1.7497306980423768,19.733949068468064,6.671103401871241,23.91673874622211,0.8201798349741615,21.947092808550224,113.22577458588135,-63.63624717015773,55.478898878626296,870.7403235733509,554.8443063595572
23.729754087515175,1.7476276236851889,19.7743679699488,6.685932643246112,23.851484596263617,0.8197979811633096,22.030641076387838,113.15689180027964,-63.77998421806842,55.5743728105813,871.4738257974386,555.7695206962885
23.66416817670688,1.7463338063713232,19.814746474381536,6.700716957498991,23.78628191910684,0.81873133076819,22.114534134278074,113.08805754912862,-63.92296926211566,55.67170223788694,872.2019314616919,556.6955222519474
23.599371462594718,1.7451248365790986,19.855084525886923,6.7153156357896435,23.72128009889275,0.8158378614179562,22.198774008546025,113.01868908417704,-64.06502681225538,55.76642909153284,872.9246671199799,557.6176133926205
23.535541095305234,1.7439979122580112,19.89538217196241,6.729863711120969,23.65663296217099,0.8131037597394284,22.283356536645442,112.94907767289244,-64.2059816615656,55.86150532420475,873.642051577568,558.5381288998861
23.472774503286928,1.7429736428766844,19.935639519244432,6.744433404493088,23.59248409513384,0.811188573617998,22.36828118423,112.87922744147562,-64.34568247292191,55.9566690122447,874.3541076928377,559.4570887827988
23.407769014593214,1.7415600399653688,19.975856754463166,6.759118163791069,23.52828840399161,0.8107258612582227,22.453546843724325,112.80928532441216,-64.48501486890018,56.05262266486864,875.0608579516411,560.3756349153858
23.34009406901896,1.7396879671199594,20.016033706255257,6.7738257443647525,23.463524472899735,0.8102844232087589,22.53915468370542,112.73907805167495,-64.62472858466208,56.14787456528527,875.7623278647661,561.2923907370745
23.28175150929019,1.739215030174351,20.05616990244016,6.788546962312842,23.40017476445064,0.8097633904208004,22.62510503618978,112.66855216332985,-64.76174871157855,56.24240648758061,876.4585400223732,562.2069444745312
23.215926710050553,1.7375941520561535,20.096266134176403,6.8030881490526065,23.33646226907149,0.8072988551826995,22.711393448058516,112.59758070563757,-64.89896787144244,56.33575859178003,877.1495158672333,563.1182927633145
23.151733905542642,1.736219145101318,20.1363221029751,6.817812986351124,23.27278663497418,0.8071562284375511,22.798019309993833,112.52665628281241,-65.03567729424685,56.43124999805036,877.835275799036,564.0302520194302
23.089912806171924,1.7352287137508584,20.176337669603527,6.832843276526485,23.209618472494185,0.8096863045695694,22.884985361481085,112.45531158679859,-65.17115946952254,56.525031380647874,878.5158467441797,564.9392058546628
23.024812563788146,1.73377841980098,20.216312986332923,6.847700272771401,23.146205086726695,0.8092585063252615,22.97228805720806,112.3836803384415,-65.30660833325237,56.61864736192427,879.1912489235401,565.8461783381159
22.95968294562772,1.7323864488162428,20.256247851531953,6.8623424048580555,23.082590381149203,0.8065355275644207,23.059927771799266,112.31192181604527,-65.44188529718667,56.712984920605685,879.8615048974752,566.7523804455358
22.902650478761643,1.7323273425687291,20.29614207847044,6.877360446733973,23.020434439647943,0.8080821195648437,23.14790585474111,112.23963547718331,-65.57445603143424,56.80533573044198,880.5266391336918,567.6547765627827
22.83330983063206,1.7304168501048762,20.335996398702264,6.89238539486005,22.956989078316838,0.8087885688732279,23.236216036602855,112.16724081612233,-65.70866889320314,56.898949133092884,881.1866702139378,568.5565157381434
22.76394794974476,1.72850684889253,20.375809881370515,6.907312686457563,22.89251012308523,0.807943054328426,23.324863221263513,112.09460485969198,-65.8438821984455,56.99234618215571,881.8416233956814,569.456607246204
22.699614339042455,1.7273618152923222,20.41558178840205,6.92225373260887,22.828211267944425,0.8071729471700732,23.413849325152114,112.02174140075417,-65.9781326893717,57.085631959925756,882.4915219396353,570.3551619056475
22.637435258366168,1.7265190626079898,20.455312124919146,6.93693276928224,22.764489631634206,0.8037962243126643,23.503173329867423,111.94888368942593,-66.11090897489339,57.180054553800815,883.136388361454,571.2538911505461
22.567500435747206,1.724406139746752,20.49500119732693,6.951792981173347,22.699678571429104,0.8030198650160849,23.59283509105444,111.8756665123668,-66.24482679460198,57.27293411610046,883.7762480080128,572.150073593575
22.51314552454278,1.7247299243248781,20.534648125525564,6.966579774093636,22.63711555954069,0.8014550692606254,23.682834942126647,111.80211120462117,-66.3747172569856,57.365119971827035,884.4111223965883,573.0438861568769
22.450554985087365,1.7238416050643917,20.574254271108657,6.981296269179953,22.574705333914608,0.7994294196533593,23.773166192229837,111.72816712472279,-66.50410749018192,57.456576266401164,885.0410318374634,573.9349316435629
22.385450138244778,1.7226777529583908,20.613819632213563,6.995872543948191,22.51191599247977,0.7964355215852875,23.863827649969608,111.6540741925596,-66.63375065568835,57.548879261122735,885.6659969985485,574.824953710908
22.32050400460139,1.7217228641404774,20.65334387263283,7.010662647646271,22.44885601149872,0.7962258748274952,23.95482148602605,111.57991110904474,-66.7633726913482,57.64192111071574,886.286042124033,575.714511834452
22.250725203659385,1.7202312867222245,20.692826638463885,7.025468725747224,22.384616845287383,0.7958980858179393,24.046149283414707,111.50553993151668,-66.89427993353456,57.734494364359904,886.9011917263269,576.6026026960824
22.183717964682728,1.719364841892402,20.73226702818647,7.040267898785437,22.319990841206163,0.7952689749047961,24.137813053792343,111.43084649643433,-67.02510631363839,57.826163255393226,887.511469244957,577.4884221238276
22.117508904542774,1.7187569963466245,20.771664674859494,7.054844484233162,22.25521701434627,0.7923809113112915,24.229812028585002,111.356052487751,-67.15548829361796,57.91849616603475,888.116895660758,578.3735456289661
22.056240995414555,1.7190138561950794,20.81101940944791,7.0696016821315775,22.191313356161118,0.7919018106752794,24.32214702712372,111.28075770162548,-67.28392916638404,58.008939082790604,888.7174946963787,579.2551378792596
21.990986610762775,1.7186384968472979,20.85033163195476,7.084259379404339,22.127312089782208,0.7902963685823918,24.414812926668674,111.2051478707749,-67.4120602440089,58.099347438299986,889.3132852315903,580.1345053569369
21.923628435935825,1.7178538564806964,20.889601171482354,7.098893948710541,22.06281319120899,0.7886985321201079,24.507809770759195,111.12931900613174,-67.54045922681689,58.19013955483214,889.9042884558439,581.0123206037573
21.859611887019128,1.717483438550147,20.92882757866755,7.113489879855174,21.998586355242878,0.7869554888919045,24.601139111910015,111.05335867730463,-67.6678974898532,58.28147717408152,890.4905270338058,581.8891906679488
21.796860725153238,1.717160135904734,20.968010912183672,7.128584254005747,21.93483195314184,0.790230943873611,24.694800743833184,110.9772734645292,-67.79413857590407,58.373013112702836,891.0720238536596,582.7651423564291
21.73574027325958,1.7168934364799648,21.007151244673878,7.143367961486618,21.87178787915036,0.7890408445596298,24.788793596206233,110.9007567004064,-67.91890811361372,58.46295710759918,891.6488021016121,583.638052034588
21.669014434795827,1.7154444691504804,21.04624903574586,7.158168299010201,21.808190388139337,0.7880988926350634,24.883113647811115,110.82403041735164,-68.0441855257377,58.55318361100579,892.220881164074,584.5094378030689
21.608323443681,1.714702176993493,21.08530378714204,7.173071842550428,21.745359292719513,0.7881303341788647,24.977762677241117,110.74712444250633,-68.16786492243409,58.64360975409349,892.7882833331823,585.3795039159461
21.554300235118717,1.7149152901088487,21.12431586533785,7.187780509672976,21.684477753937244,0.7859818371718962,25.07273893826641,110.6700481809756,-68.28828301280737,58.73407893893617,893.351030766964,586.2482946546542
21.489639702718705,1.713375361036947,21.16328652948141,7.202535313974168,21.623028743546456,0.7847192578066281,25.168037734227255,110.5927006746654,-68.40946771204472,58.82394294930487,893.9091451019049,587.1150982310279
21.42798211518675,1.712467291347619,21.202215253841132,7.2172466509997015,21.561728743370622,0.7831791674714328,25.263660016469657,110.51510234436591,-68.53014707937837,58.913539083102,894.4626482874155,587.980061016122
21.366250422317535,1.7118537973192862,21.241102025844157,7.2320075454993225,21.5005347491242,0.782338202602521,25.359605118632317,110.43722213960487,-68.65035459119827,59.00275553799981,895.011561781168,588.842973980152
21.304850551765412,1.7117192333428868,21.279946787748486,7.246556858019637,21.439494327176362,0.7794931845278528,25.45587226888165,110.35910974710936,-68.76999256014824,59.09194402832337,895.5559066236019,589.7041654490936
21.23801864311099,1.7110183149133023,21.318749571219087,7.261318364027007,21.377490523736924,0.7793455263164245,25.552461032755673,110.2808339489814,-68.89072236977518,59.181367464576255,896.0957046598196,590.5640824362864
21.170524169225246,1.7104022483057348,21.357509525492787,7.275971176701109,21.314587294589728,0.7779114170029445,25.649374070111662,110.2020564355444,-69.01227682549506,59.269126945800544,896.6309787780046,591.420517876539
21.1078775417991,1.710685634289629,21.396225929725915,7.2905459260032925,21.251935131382197,0.7759352928406501,25.746610920876265,110.12325242916044,-69.13281647581607,59.35836111586514,897.1617472469807,592.2765901755266
21.040703081991524,1.7101534756666996,21.434898847248405,7.305535989040203,21.18857952626422,0.7782275088380904,25.844172534998506,110.04427026539283,-69.253867007792,59.44744917195589,897.6880337148905,593.1312928808704
20.975312430411577,1.7097562069943724,21.473527545575052,7.32028295058229,21.12502348748967,0.7771048303113988,25.942060087341815,109.96527234788654,-69.37460359465331,59.53718849196975,898.209860175848,593.9856701466246
20.91463315533474,1.709975894110423,21.512111846823245,7.334787859643751,21.062249222304672,0.773806330058634,26.040274519938976,109.88581370617551,-69.49357127025723,59.6249722578216,898.7272498011589,594.8368553357641
20.85415701707825,1.7100461516124719,21.550652218516916,7.349482135980129,21.00014082668349,0.7731335897162959,26.138810663949698,109.80620578825375,-69.61110474262387,59.71324542937365,899.2402205616236,595.686833886551
20.791915390174836,1.7096168242800924,21.589148931670934,7.36407466936073,20.938215614296496,0.771443316147944,26.23766735289246,109.72623255585273,-69.72802942059934,59.80060091189946,899.7487941533327,596.5342202116068
20.732474230695516,1.7094685234221128,21.627602005377412,7.378659695223185,20.876998074818403,0.769978890998757,26.336842785589397,109.6460964248431,-69.84355398081243,59.88840138057532,900.2529900074005,597.3802945289123
20.67451620521024,1.7093957923544543,21.666011810302734,7.393395020121062,20.816645162180066,0.770129213865676,26.436335769016296,109.56559629099924,-69.95752030797303,59.97533873133894,900.7528294473886,598.2237810939927
20.616894172970206,1.7092476599388244,21.704378795344383,7.407924374650821,20.757054377812892,0.7680208698288383,26.53614297416061,109.48517032073221,-70.07016247604042,60.06386477057664,901.2483313828707,599.0674067894386
20.559162273537368,1.7090247367638645,21.74270343547687,7.42264199891159,20.69805142376572,0.7681188566099515,26.6362649560906,109.4046452441002,-70.18177868891507,60.15222949742598,901.7395196259022,599.9100638513988
20.501688421238214,1.7088568550224323,21.780985968653113,7.437433824483432,20.639573908410966,0.7685790571073012,26.736700251698494,109.32368697304163,-70.29246804118156,60.23883889072005,902.2264158576727,600.7496761261478
20.44004786387086,1.7080350829351982,21.81922664353624,7.452289338742104,20.58068595873192,0.7691771747559645,26.83744526375085,109.24251083627787,-70.40362796187401,60.32553716073665,902.7090386599302,601.5875726297722
20.378116310574114,1.70730084270868,21.85742503963411,7.467001425461005,20.521413935814053,0.7679632691710943,26.938501386903226,109.16109758936773,-70.51507453527302,60.412099302459175,903.1874087899923,602.4236400113742
20.316885006148368,1.7068296745134568,21.8955808095634,7.481573368846678,20.46197532257065,0.7656176782325133,27.03986938111484,109.0795121297704,-70.62638226058334,60.498812020606195,903.6615470647812,603.2582755973535
20.25962247280404,1.707204908246301,21.933693738188595,7.496287870987086,20.403197821695358,0.7651365316258196,27.14154970832169,108.99769422540454,-70.73627338651568,60.58522314347721,904.1314744055271,604.0911115597987
20.19586594076827,1.7065407855879013,21.971764135174453,7.5109782770732165,20.343653562944382,0.7643312932903817,27.243540006689727,108.91564354445391,-70.84699294064194,60.67138769347212,904.5972107052803,604.9221357620913
20.134964688215405,1.7064865897239252,22.009791324380785,7.525911791062384,20.284068614710122,0.7657506023742011,27.345841793809086,108.83368049626628,-70.95730827562511,60.758840867386176,905.0587764382362,605.7532676567276
20.073438646271825,1.7064033649413919,22.04777508461848,7.540509717642996,20.22433018917218,0.7633293671949754,27.448456722777337,108.75128380086393,-71.06740116421133,60.84441746172421,905.5161943882704,606.5813876571856
20.00831779325381,1.705676806391621,22.085715292487293,7.555346887361766,20.163748879451305,0.7636720246962917,27.55138216447085,108.66878914430117,-71.17829060833901,60.93055576692173,905.9694826155901,607.408491935773
19.94638988515362,1.7054475686894444,22.123611120972782,7.5700901661568585,20.103135850746185,0.762758580259819,27.65462075220421,108.58588271203415,-71.28865408990532,61.01544315461841,906.4186625927687,608.2327357293543
19.885772705078125,1.7053038037682224,22.161462433170527,7.584591432349718,20.042760599870235,0.7597003141399091,27.758170237299055,108.50268060745103,-71.3981311796233,61.10016353909119,906.8637519329786,609.0548076538217
19.83014975860715,1.7058407970659044,22.19926934922114,7.599287813602503,19.983574071433395,0.7592276992233955,27.862029337789863,108.41946595282893,-71.50536508392543,61.185987602526964,907.3047696352005,609.8763511776897
19.77130413101986,1.7055164921865424,22.237032531760633,7.613900933669846,19.92469757469371,0.7579042456226034,27.966196292545646,108.33615237538709,-71.61187167465687,61.27184521424616,907.7417365312576,610.6968349244908
19.711742551997304,1.7048765125678602,22.274752100929618,7.628905408026955,19.86592698050663,0.7603182272888159,28.07067035837099,108.25227740832662,-71.71796064265072,61.35554396221008,908.1746735423803,611.5135877798899
19.655588641297072,1.704824474897656,22.31242791423574,7.643385891690163,19.8079280173406,0.7568920262716831,28.175448102410883,108.16821810770361,-71.82261241786182,61.43980011091125,908.6035964787006,612.3287874960249
19.597886679694057,1.7046026657989664,22.35006057517603,7.6582390102536415,19.750233811326325,0.7577871101806315,28.280528320930898,108.08418796381434,-71.92660042829812,61.525169556229784,909.0285250097513,613.1436349111252
19.535287151578814,1.7037280047870902,22.387650064658374,7.673165935690491,19.69180909404531,0.7587677484706009,28.385911939665675,107.99959817195005,-72.03147152531892,61.608357749714116,909.4494805783033,613.9547785924982
19.47522502532229,1.7036681767538453,22.425195707008243,7.687622488389248,19.633309941738844,0.7549386764300536,28.491597697138786,107.9149714088349,-72.13607867900282,61.69272307081501,909.8664795607328,614.7651905658732
19.416404952760786,1.7041002234099323,22.462697440292686,7.70213865411946,19.57499714801088,0.7527598153043955,28.597587306052446,107.83012992344555,-72.24000809900463,61.77677154852048,910.279543235898,615.5738623187996
19.355827380437404,1.7043022920868016,22.500155245885253,7.716394386266423,19.516484280582517,0.7487770453576061,28.70387955661863,107.74546453859233,-72.34387061558664,61.86229091687501,910.6886898726225,616.3829639818803
19.30213789595291,1.7057473115009643,22.53756888350472,7.731010333243284,19.459188354201615,0.7491991735415776,28.810476932208985,107.66056659818352,-72.44550072029233,61.946653955808365,911.0939423143864,617.1902063636221
19.235905004199594,1.7046160425010801,22.574939020443708,7.745590428126916,19.40036237752065,0.7489089709944401,28.917374298907816,107.57546199234989,-72.5492127072066,62.03048747296802,911.4953184574842,617.9957173984632
19.176079228520393,1.7043384742888092,22.612264377996325,7.760200120034421,19.341595228295773,0.7487385564682001,29.024574889801443,107.48998253289905,-72.65234196092933,62.11327408137308,911.8928376436234,618.7985923023139
19.120890574064106,1.7046847148332196,22.649544863495976,7.774878495560182,19.28380459919572,0.7489935288209275,29.13207656983286,107.40418814109101,-72.75355480331928,62.195724882651675,912.28651727736,619.5991652139871
19.061974349897355,1.7041952391178712,22.686781079042703,7.7897413450658535,19.22605206631124,0.7505508546014468,29.239875935483724,107.31843673242439,-72.85442766081542,62.27944521171517,912.676374271512,620.3993687243843
19.00379721261561,1.7038313916436325,22.72397287329659,7.804175563986811,19.168481286149472,0.7475273126187076,29.347974678967148,107.23264871234225,-72.95472449809313,62.363346513681705,913.0624293088913,621.1987547649242
18.948932368773967,1.7042216137030748,22.76112039666623,7.8190083178331875,19.111716149840504,0.7488727783584516,29.45637248456478,107.14663023608499,-73.05350882094353,62.44642858677186,913.4447020888329,621.996269196632
18.892219392582774,1.7044802282773597,22.798224008176476,7.833429867901381,19.055231331381947,0.7458900497971669,29.565065910108387,107.06038231323255,-73.15167374908924,62.52903369301111,913.8232103288174,622.7919087684388
18.83094629785046,1.7040729068242213,22.835283927153796,7.8482695179030415,18.99805667437613,0.7474331176002832,29.674053551629186,106.97382758432015,-73.25065861456096,62.61099615805296,914.197972074151,623.585261303177
18.774503411259502,1.7047758252353926,22.87229934660718,7.863010890688496,18.941301804035902,0.7473351767215664,29.783336277585477,106.88720682290888,-73.34865442290902,62.693578615308894,914.5690047293901,624.3776103853154
18.716596439946443,1.7053575534160026,22.909270506817847,7.877865927987204,18.88459075987339,0.7480457367551654,29.89291368238628,106.80035713889566,-73.4462837036699,62.77568412272861,914.9363275915384,625.16808584042
18.65053151221946,1.7044727257909515,22.946197284851223,7.892516180459699,18.8262859727256,0.7465009045485309,30.002784797921777,106.71302456590675,-73.54599096253514,62.85641202234109,915.2999580800533,625.9553624062229
18.58668049937114,1.7040740923363893,22.983078375458717,7.907101694550009,18.767148772720248,0.7447221417996783,30.112951590679586,106.62610784106094,-73.6463762903586,62.940122863728455,915.6599122583866,626.7441389329448
18.52470654109493,1.7040207761530668,23.019912981428206,7.921604441900815,18.70772214466706,0.742632785989029,30.223420126363635,106.53824104283156,-73.7465613624081,63.01954920548737,916.0162134319544,627.5273284380313
18.467933007981628,1.7048719511553612,23.056700729299337,7.9363397846262735,18.649104967247695,0.74308618101354,30.33418401889503,106.45071913776599,-73.8449350502342,63.10214241082672,916.3688725531101,628.3116287947738
18.410912576597184,1.705461350479991,23.093442033976316,7.950935792121945,18.59108985029161,0.7419480178974296,30.445245225913823,106.3628732829562,-73.94200407713652,63.183418506271174,916.7179110944271,629.0935757661786
18.356609414797276,1.7062651701447886,23.130137279629707,7.965337939380458,18.534100201446563,0.7393245528903075,30.556599863339216,106.27503817109232,-74.03723453730345,63.26533318130845,917.0633455216885,629.8748692159193
