coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.170399741269648,1.8132017149352,17.63963795825839,5.933184504488735,27.21440354268998,0.6524557926470966,18.150912994053215,116.37122753762615,-55.51871676649898,50.360253829448844,825.6631817668676,505.3510418876816
27.108330433256924,1.8120686208898213,17.68196914670989,5.9479905012007475,27.148926017805934,0.6526436277881064,18.216468889499083,116.31674067517298,-55.69314005039632,50.46623446646036,826.700539752841,506.364828115184
27.04919682443142,1.8113330345260277,17.72426472650841,5.962537533127785,27.085985485464334,0.6485714327954402,18.282383479876444,116.2617949753471,-55.86492857988924,50.57013297825917,827.7314487397671,507.37519728543896
26.98302085697651,1.8096278638537253,17.76652606157586,5.977455905623836,27.02175069320947,0.6518440812199582,18.348651743959635,116.20658765296325,-56.03678890131414,50.6743061255109,828.7559224665165,508.3841816396246
26.912423348985612,1.8072944481461597,17.808752263430506,5.992266913040526,26.95497454982251,0.6510332966770901,18.415275067090988,116.15114196595766,-56.209829774685204,50.77869003916146,829.7739785313606,509.3920190791197
26.85083761718124,1.806184192125348,17.850941909942776,6.006984725385095,26.89027958828956,0.6489319641970767,18.482256253017113,116.09534793402224,-56.38079789560288,50.88234111374794,830.7856362909079,510.39759068868324
26.781240358017385,1.8040080424412952,17.89309606840834,6.022096184519427,26.82363006938249,0.6531733394180658,18.549592599272728,116.03918606831144,-56.55252352077514,50.985400878396625,831.7909119874239,511.40068175937677
26.71810283884406,1.802773530601465,17.935213493648916,6.036991521334751,26.75839566718787,0.6511974251820295,18.617285354994237,115.98273165444843,-56.72264695260674,51.08860887594977,832.7898224890232,512.4020758558413
26.645837802439928,1.8003926176542793,17.977294964250177,6.051872788984241,26.690360023640096,0.6497974348526915,18.68533349619247,115.9261198584381,-56.8941930886358,51.19271137743251,833.7823858857155,513.4031209141614
26.578638735227287,1.7988243763010037,18.019338823389262,6.066459461023712,26.622671770863235,0.6446759682830988,18.753740989603102,115.86917871161548,-57.06502189487219,51.29599444696694,834.7686230689287,514.4020894265486
26.516670119948685,1.798140700349644,18.06134522240609,6.081105938747699,26.557284380309284,0.6431423173370248,18.82250682055019,115.81201504415723,-57.23358658980578,51.399528091700645,835.7485515028238,515.4000472987032
26.448747924529016,1.796784296329741,18.103315305430442,6.095680792613222,26.490898218937218,0.641090714861477,18.891629145713523,115.75456356753114,-57.402160216122866,51.50263961762406,836.7221906632185,516.396311430304
26.381783398799598,1.795655947539047,18.14524842472747,6.110452656165473,26.4242972927168,0.64259074734812,18.961108394898474,115.69667874977998,-57.57026111520827,51.6044795369429,837.6895595043898,517.3894413811887
26.30876539926976,1.7937518267035095,18.187144325114787,6.125395485837761,26.355149012990296,0.6449926952884074,19.030943287536502,115.63862632899492,-57.73965605534613,51.70741393732156,838.6506742686033,518.3820691728321
26.24406257737428,1.7930234846405793,18.229001455940306,6.140173951574544,26.287801139056683,0.6430617369894764,19.101137875812128,115.58019463778862,-57.907271658070385,51.80936915344701,839.6055571436882,519.3721198703967
26.176036111079156,1.7918453225044932,18.27082080533728,6.155079275420837,26.22020496148616,0.6436055759907624,19.171689431881532,115.52154305066537,-58.0744489049539,51.91182214986468,840.5542254298925,520.3611401936433
26.111002226360142,1.7910848301546056,18.312602097168565,6.1697850201232916,26.153659343719482,0.6405364232715347,19.242598878219724,115.46263730425831,-58.24023211468011,52.01419483993519,841.4966991990805,521.3487850638888
26.049549971707165,1.790845791239981,18.354345875326544,6.184363347623513,26.089177421294153,0.6371573868050923,19.313865101896226,115.40329403474841,-58.40377625450492,52.11520688807953,842.4329987466335,522.3332639366419
25.98165940027684,1.7897280617220657,18.396053216420114,6.199359727073052,26.023359485901892,0.6412144886972934,19.385484195081517,115.34387427810972,-58.56749637238681,52.217860423861424,843.3631407022476,523.3180414538247
25.91754823178053,1.7891608636972685,18.437723165377975,6.214114106816301,25.95825580880046,0.6388498640586835,19.457459333818406,115.28410088428409,-58.73001820780337,52.31938181122396,844.2871490418911,524.3004443831609
25.84861771017313,1.7879362772242315,18.47935613198206,6.228903541160082,25.891653392463923,0.6379832285437959,19.529788311338052,115.22406736780405,-58.89296012651175,52.42088694929093,845.2050424963236,525.2813583822292
25.785044378601015,1.7874520856772589,18.520951140206307,6.243959027965802,25.826296588405967,0.640806640507089,19.602472575381398,115.16368962554984,-59.05440258234739,52.52174914823875,846.1168420314789,526.2599895202806
25.714408539235592,1.7859026251452448,18.56250875722617,6.258516662991055,25.758865414187312,0.6345155268216686,19.67551008425653,115.10308511208503,-59.21672848332673,52.62297395930517,847.0225668102503,527.2374357739236
25.646058708429337,1.7845543294725286,18.604027821216732,6.273174519980402,25.691103035584092,0.6330985742225494,19.748903411906213,115.04230149092629,-59.378801870159805,52.72460843738258,847.9222387820482,528.2141478527803
25.57872435078025,1.7831894876694097,18.645507975947112,6.288198483823746,25.623550445772707,0.6370789967876265,19.822653584182262,114.98126877848458,-59.54020940698683,52.82590472661055,848.8158808350563,529.1894585501641
25.5070084547624,1.7810054002142297,18.68694916414097,6.302957064664586,25.554374932311475,0.6343803991427267,19.896760096075013,114.9199039835507,-59.7022815849632,52.9264189489371,849.7035132497549,530.1625868926574
25.439213789999485,1.7792381580461334,18.728350437246263,6.31764719152106,25.4857944464311,0.6319427046420544,19.97122378530912,114.85813893879305,-59.863459499552846,53.02603972215166,850.5851567685604,531.1329168889743
25.370203904807568,1.7772411140728623,18.769712027627975,6.332244897442742,25.41708625946194,0.6292737114569197,20.046043111477047,114.79618038857942,-60.024193541146815,53.12646804925957,851.4608300328255,532.102352483959
25.308164346963167,1.7762533901150308,18.811033755075186,6.347040917720306,25.351090821437538,0.6304920098652694,20.121219310211018,114.73385832923773,-60.1823438629508,53.226095638041755,852.3305555731058,533.0693249657255
25.238680035807192,1.7742990840631496,18.85231704218313,6.361742151687491,25.283748007379472,0.6291358491877314,20.196748517919332,114.67122025496016,-60.340737766586244,53.325527990050965,853.1943525224924,534.0342482190213
25.174340466968715,1.7732183564735868,18.893561036791652,6.376250525069272,25.21765587013215,0.6255000940437451,20.272631667088717,114.60836781585881,-60.49757810216397,53.425422385281095,854.0522421896458,534.9980493693262
25.107933512423187,1.7719461124524585,18.934766399208456,6.391105308793059,25.151487840805203,0.6283977538112844,20.348867944674566,114.5453549729651,-60.65377118997276,53.525779675660935,854.9042463153601,535.9611906168216
25.043563319835812,1.7709889991901937,18.975932888220996,6.4057899884056635,25.08609267976135,0.6266269452955542,20.425457827048376,114.48172916238313,-60.80872084572911,53.62339596850901,855.7503881603479,536.9195981944903
24.97412144811824,1.7692529541022057,19.01706092664972,6.420790385667556,25.019133338239044,0.6297571683044192,20.502396821742877,114.41794348074373,-60.96414297539741,53.7224495990206,856.590684324503,537.877335054298
24.9071969082579,1.7677478742588342,19.058149417862296,6.435709668825541,24.952245952095836,0.6292801318647153,20.57968826708384,114.35392050121521,-61.11896254029125,53.82160852922589,857.4251588284969,538.8337070152068
24.83965596323833,1.7659919480154886,19.09919834928587,6.450577013379659,24.88515645591542,0.6279001618453719,20.657332220114768,114.28953475888912,-61.27336784172803,53.91993135006357,858.2538338154554,539.7875968441818
24.772457314189523,1.76419940552552,19.140207512304187,6.465336477039612,24.818084039259702,0.625438889984499,20.735327814007178,114.22506730409705,-61.42720377538353,54.019514147229465,859.0767297595739,540.7414766788708
24.706225166562945,1.7625740590086914,19.181176820304245,6.479974226953009,24.751409568358213,0.6223957110013975,20.813676638528705,114.1603727973682,-61.58017515856773,54.11870910355022,859.8938716351986,541.69405039013
24.644969242159277,1.7618218385301119,19.22210640925914,6.4947416336157655,24.686965360771865,0.6225321116165237,20.89237771742046,114.09529356959413,-61.7308731963858,54.21665479249563,860.705281868577,542.6439343549768
24.583202835638076,1.761267582003552,19.262997470330447,6.509537542137267,24.623657586518675,0.6224707560332116,20.97142688347958,114.02994980855215,-61.87995839677751,54.31464088891671,861.510980412364,543.5921559429697
24.51734643103555,1.7604554074932088,19.303850582335144,6.524378470074077,24.55939753865823,0.6225681110348918,21.050822582328692,113.96435863445225,-62.02896761801094,54.412650171045456,862.3109894990921,544.5388451108358
24.4462573886849,1.7591027049074932,19.34466507146135,6.5392542772704845,24.492475031409413,0.6225782953204683,21.130565490806475,113.89850875687046,-62.179320096969604,54.510513367810155,863.1053318977356,545.4839023615283
24.384331836830825,1.7591902633741896,19.38543923338875,6.554324232364327,24.42762235784903,0.624654188805653,21.210658164229244,113.83251440824952,-62.32769116293639,54.6089318904986,863.894030585885,546.428312659563
24.317154746036977,1.7584624072403257,19.426174179185182,6.568956510316681,24.361913800705224,0.6190816488561844,21.29109914903529,113.76602736759854,-62.47607879061252,54.705396354668586,864.6771093159914,547.369094470161
24.248145314864814,1.7572675138908644,19.466869396623224,6.5838256194411136,24.294957900885493,0.6197213616964196,21.371886679902673,113.69942720385077,-62.62485649436712,54.80313737257103,865.454587712884,548.3094687067012
24.185334865469486,1.756687189510654,19.50752392737195,6.598723157649999,24.229736268054694,0.6198159385903083,21.45302375778556,113.63234488827334,-62.771876961924136,54.899170794982844,866.2264905273914,549.2463312520712
24.12016435712576,1.7555052160305962,19.548138725105673,6.613254466085459,24.16461301734671,0.614474509140567,21.53450626740232,113.56522141394602,-62.918205538764596,54.99693238066843,866.9928369671106,550.1833624442548
24.056162662338465,1.7543325595175427,19.58871382428333,6.628158381351361,24.10001583909616,0.6170058103546604,21.61633617337793,113.49756981456605,-63.06352988444269,55.092502838653985,867.7536526471376,551.1164939356117
23.99393058102578,1.753350950652179,19.629249325487763,6.6426422266766565,24.036446024198085,0.6118342991288489,21.69850982236676,113.42963365247132,-63.20745190419257,55.188370313853945,868.5089562982321,552.0477522047507
23.928545192349702,1.751914208828836,19.669745873194188,6.65730465027003,23.972230489831418,0.6118551523862866,21.781026218784973,113.36162586485916,-63.35117039270699,55.28553483892673,869.2587702721357,552.978872480355
23.86448096577078,1.750758350170158,19.710202880669385,6.672063232850218,23.908158698584884,0.6126458080698465,21.863887475803494,113.29339271086091,-63.4941828167066,55.38231854410475,870.0031201988459,553.9085778487922
23.8007809962146,1.7497306980423768,19.750620321836323,6.68725587557987,23.844321086537093,0.6181599457883208,21.947092739865184,113.22476569894313,-63.63642528094351,55.47783397302999,870.7420292198658,554.835489219958
23.729754087515175,1.7476276236851889,19.790998151991516,6.702200093473172,23.777697453740984,0.6163950130047864,22.03063986916095,113.15617937461526,-63.78016112931073,55.575207218002284,871.4755180627108,555.763122823608
23.66416817670688,1.7463338063713232,19.831334659364074,6.716794160972338,23.711578780785203,0.6106374638619593,22.11453430587426,113.08711563236439,-63.92314496450126,55.67036765458282,872.2036141753197,556.6872991302039
23.599371462594718,1.7451248365790986,19.871630100067705,6.7316793931906815,23.646078310441226,0.611883068827803,22.198772682109848,113.01772138585272,-64.06520135421306,55.76523369926529,872.9263373762369,557.6092071139379
23.535541095305234,1.7439979122580112,19.91188463708386,6.74629964244764,23.581338692922145,0.6083408872020184,22.28335388819687,112.94813432176568,-64.20615501329303,55.86065808737594,873.6437089890242,558.5299395286531
23.472774503286928,1.7429736428766844,19.95209870999679,6.7610245979449255,23.51748113753274,0.6079418075289282,22.36827767873183,112.87833244151575,-64.34585460927337,55.95612261445696,874.355752825737,559.4493046373015
23.407769014593214,1.7415600399653688,19.992272714152932,6.7756534408542075,23.453259530942887,0.6060412137951439,22.45354287675582,112.80842466584,-64.48518575076014,56.05214042345851,875.0624917298555,560.3681427770434
23.34009406901896,1.7396879671199594,20.032406330574304,6.790321460556266,23.387752745766193,0.6053756862304438,22.53915033605881,112.73813633269056,-64.62489824090153,56.14676228058984,875.7639509141445,561.2842851168343
23.28175150929019,1.739215030174351,20.072498615831137,6.805040302172863,23.325209672097117,0.6052973387137538,22.625099456170574,112.66759606966833,-64.76191718969494,56.241370802995924,876.4601511955261,562.1987492864763
23.215926710050553,1.7375941520561535,20.112551325466484,6.81970681615571,23.26145385624841,0.6041018740176646,22.711386742070317,112.59664850885329,-64.89913515094668,56.3349745896211,877.1511150151491,563.1103051790462
23.151733905542642,1.736219145101318,20.152563602197915,6.834347615624591,23.197624490130693,0.602842135432496,22.798011807724833,112.52562798180658,-65.03584333322942,56.42990249741926,877.8368633538485,564.0215459227991
23.089912806171924,1.7352287137508584,20.192535288166255,6.849265123060575,23.1347011202015,0.6055089469790967,22.88497630506754,112.45413627751228,-65.17132432945073,56.52311493079028,878.5174216032028,564.9293965136952
23.024812563788146,1.73377841980098,20.23246678058058,6.864095480638869,23.07101299148053,0.6048513637159278,22.97227667621337,112.38244625189795,-65.30677197314799,56.61693535578674,879.1928094029427,565.8359468068052
22.95968294562772,1.7323864488162428,20.272357538342476,6.878730884814771,23.006855328101665,0.6015881769291046,23.05991433793679,112.31066326806771,-65.4420475801453,56.711542638967515,879.8630504757166,566.7419902387369
22.902650478761643,1.7323273425687291,20.312207193579525,6.893711951420925,22.94565521227196,0.6044045853945295,23.147890722146258,112.23869689977025,-65.57461692206562,56.805935603112836,880.5281696915627,567.6468274382365
22.83330983063206,1.7304168501048762,20.35201743012294,6.908328603154463,22.881310060620308,0.6002278551577764,23.236201964318752,112.16644794133151,-65.70882836356759,56.899572975388274,881.1881897598505,568.5496816376813
22.76394794974476,1.72850684889253,20.391786225605756,6.923018566803483,22.815068751573563,0.5991729779349662,23.324850249569863,112.09380525130975,-65.84404033329338,56.99216113200547,881.8431338518858,569.4497418931811
22.699614339042455,1.7273618152923222,20.431512194685638,6.937719303077851,22.74970308644697,0.5984196226177219,23.413836347172037,112.02099639465207,-65.97828963119537,57.08541983177022,882.4930230677128,570.3487210284887
22.637435258366168,1.7265190626079898,20.47119576483965,6.952200097815349,22.685726270079613,0.5947868526284636,23.503160307416692,111.94796282054207,-66.11106477025896,57.17858008189315,883.1378810405731,571.2461693321461
22.567500435747206,1.724406139746752,20.51083777146414,6.966910402586233,22.61948066856712,0.5959584456110083,23.592820304445922,111.87469338564848,-66.24498152639717,57.27153327717868,883.7777301818132,572.1419886718687
22.51314552454278,1.7247299243248781,20.550436538178474,6.981294601149499,22.558108751196414,0.5916375440991076,23.682818489149213,111.80132194502143,-66.37487092986703,57.36504208002397,884.4125934243202,573.0371666489564
22.450554985087365,1.7238416050643917,20.589995220769197,6.995707122621041,22.49636632343754,0.5899679090001898,23.77314987545833,111.7275726525677,-66.50426006689668,57.457206089747736,885.0424940735102,573.9296467486505
22.385450138244778,1.7226777529583908,20.629513428080827,7.010475577701562,22.433397601824254,0.5934987259538967,23.863812444964424,111.65345884708572,-66.63390219584107,57.548706145329234,885.667453110218,574.8195331910448
22.32050400460139,1.7217228641404774,20.66899014217779,7.025005155480523,22.36976036289707,0.5912000238396932,23.95480628265068,111.57910574065913,-66.76352333743125,57.64046802082591,886.2874915897846,575.7077400509987
22.250725203659385,1.7202312867222245,20.708424907643348,7.039670928665933,22.303789001423866,0.5916337902359764,24.046132317511365,111.50463329902813,-66.89442973583937,57.73290283384118,886.9026325047016,576.5951249122787
22.183717964682728,1.719364841892402,20.747816004324704,7.054413272129578,22.237528196070343,0.5922610414807035,24.137794131645933,111.42979814354086,-67.02525525353849,57.824277784125364,887.512899890542,577.4799557844001
22.117508904542774,1.7187569963466245,20.78716311464086,7.0693644893994465,22.17141501745209,0.5946402643819111,24.229790742043406,111.35472564156343,-67.15563632640988,57.915718131571786,888.1183149218559,578.3631299925938
22.056240995414555,1.7190138561950794,20.826466178055853,7.084233116241132,22.10736973071471,0.5939335061062312,24.322122142417356,111.27954166969873,-67.28407619800419,58.00776119246991,888.7188997119665,579.2455290060866
21.990986610762775,1.7186384968472979,20.865726492833346,7.099138050863999,22.042971601709723,0.593646039542457,24.41478665242903,111.20405955307682,-67.41220614034683,58.09900573604819,889.3146771639585,580.1258156382046
21.923628435935825,1.7178538564806964,20.904943695757538,7.113814694812414,21.97752201044932,0.5901456780910903,24.507783262291923,111.12842631764538,-67.5406039096415,58.19055240696324,889.905669271946,581.0050163555393
21.859611887019128,1.717483438550147,20.944117011502385,7.128737956885656,21.912778279278427,0.5915060818938893,24.60111340950243,111.05236261223226,-67.66804098244756,58.28069645931672,890.4918987452984,581.8811894196512
21.796860725153238,1.717160135904734,20.983246691990644,7.143276915220941,21.848967300262302,0.5866189910568327,24.694774189032614,110.97602125630684,-67.79428099002689,58.37086341538377,891.0733854919672,582.7553963386856
21.73574027325958,1.7168934364799648,21.022333351429552,7.158006739332277,21.786367329768836,0.586784538270946,24.788764283061028,110.8995365008256,-67.91904943715781,58.461631709534515,891.650150641799,583.6285501091602
21.669014434795827,1.7154444691504804,21.0613776082173,7.172696284860651,21.722254532855004,0.5858498628842947,24.883082712069154,110.82278052906142,-68.04432566091418,58.551922486468655,892.2222169786692,584.4997574486854
21.608323443681,1.714702176993493,21.10037831077352,7.187670186942635,21.659649233799428,0.5886086368377629,24.977730207610875,110.74584554573052,-68.16800386179239,58.642371525677895,892.7896064370871,585.3696511563456
21.554300235118717,1.7149152901088487,21.139336306601763,7.202485845862492,21.600618864875287,0.5871275070990432,25.072704961989075,110.6688930646665,-68.28842071816325,58.73362662350827,893.3523408919573,586.2393018057546
21.489639702718705,1.713375361036947,21.178253987338394,7.2170464509637124,21.53947901306674,0.5829237474651671,25.168003348167986,110.59139303923236,-68.40960414242,58.8224558802401,893.9104439467192,587.1051044850966
21.42798211518675,1.712467291347619,21.217129841446877,7.2317313568785755,21.478274510242045,0.5825027876560537,25.263623758219182,110.51367773492521,-68.53028229158372,58.91172621933266,894.4639340639114,587.9693112308493
21.366250422317535,1.7118537973192862,21.25596364447847,7.246392474808473,21.417003855574876,0.581579313668621,25.359566528350115,110.4357707727447,-68.65048851631582,59.0012274337564,895.0128336846828,588.8320729654092
21.304850551765412,1.7117192333428868,21.294755241833627,7.261038373568829,21.35582757135853,0.5805821768452666,25.455831748899072,110.35796627532069,-68.77012516185641,59.092229686475136,895.5571643412113,589.695324751379
21.23801864311099,1.7110183149133023,21.33350457670167,7.275720910467928,21.29253647243604,0.580211845921103,25.55242113256827,110.27968002197761,-68.89085358195007,59.18093576282955,896.0969517678022,590.5551952287527
21.170524169225246,1.7104022483057348,21.37221004674211,7.29027869132434,21.227713176514953,0.5780201625565431,25.649333780631423,110.20109630004397,-69.01240677945316,59.26938533368028,896.6322149336338,591.4129192036137
21.1078775417991,1.710685634289629,21.410870489198714,7.304866272327067,21.16391035215929,0.5771000954437735,25.746571210213006,110.12229202243526,-69.13294521532953,59.35800721768901,897.1629748940468,592.2690090925635
21.040703081991524,1.7101534756666996,21.449486451689154,7.319673507127537,21.098910343367606,0.579024658142306,25.844132540747523,110.04338846909114,-69.25399463251233,59.44721285921961,897.6892526000738,593.1242392815452
20.975312430411577,1.7097562069943724,21.488056912086904,7.334290645032534,21.03390842443332,0.5768388214400341,25.942019970621914,109.9641927228241,-69.37473016325384,59.535662126747454,898.2110714167356,593.9773625062826
20.91463315533474,1.709975894110423,21.526581812184304,7.349225597088126,20.97079012123868,0.5795035346336657,26.040232450701296,109.88477403825321,-69.49369686096907,59.62399897054669,898.7284512221813,594.8288240285933
20.85415701707825,1.7100461516124719,21.565062236506492,7.363696090470678,20.908886779099703,0.574198799195125,26.13876742636785,109.80534606281228,-69.61122932843864,59.7132283663849,899.2414130568504,595.6799675163886
20.791915390174836,1.7096168242800924,21.603499066550285,7.378577995052544,20.84700460638851,0.576922604264629,26.237624298781157,109.72536338063686,-69.72815305180848,59.800134256293354,899.7499793022871,596.527311628351
20.732474230695516,1.7094685234221128,21.641892028506845,7.393352727031726,20.78625947982073,0.5760973810529715,26.33679926628247,109.64543633035515,-69.84367674402893,59.888794156807094,900.2541677951813,597.3747195775281
20.67451620521024,1.7093957923544543,21.680241871159524,7.407841721957672,20.726790565997362,0.5717882300139866,26.436293018516153,109.5651082469542,-69.95764220971614,59.97599079706204,900.7540019750595,598.2192980043493
20.616894172970206,1.7092476599388244,21.71854945225641,7.422560161037908,20.668221320491284,0.5726218601161915,26.53610135242343,109.48427563054095,-70.07028362620622,60.061883220267326,901.2495006173849,599.0604038285275
20.559162273537368,1.7090247367638645,21.756815187167376,7.437383749345752,20.610150877851993,0.573771525218392,26.636220695916563,109.40359189171666,-70.18189919833094,60.150168553482935,901.7406810224056,599.9020959073285
20.501688421238214,1.7088568550224323,21.795039313379675,7.451998862709273,20.552485052961856,0.5711705905869101,26.736653231550008,109.32258143047011,-70.29258785489947,60.237232333594164,902.2275683134794,600.7414064479892
20.44004786387086,1.7080350829351982,21.833222074899822,7.466750213914765,20.493395366240293,0.5714715764077462,26.837396130897105,109.24139484817796,-70.40374701097608,60.32433002415582,902.7101817280054,601.5792593560889
20.378116310574114,1.70730084270868,21.871362265665084,7.481334565903176,20.43333729216829,0.5690701503459286,26.938450722023845,109.16032359520972,-70.51519273407757,60.41274008545901,903.1885426044464,602.4174316581552
20.316885006148368,1.7068296745134568,21.909459120128304,7.4959799489551235,20.372978577390313,0.5684935802636818,27.039819839876145,109.07877327860693,-70.62649958208203,60.498907028362574,903.6626752912998,603.2522962083165
20.25962247280404,1.707204908246301,21.947512256447226,7.51030270265175,20.314028795342892,0.5638394423674742,27.141500507015735,108.99715454463332,-70.73638991639018,60.58584147615787,904.1325971186161,604.0863485352071
20.19586594076827,1.7065407855879013,21.985522659961134,7.525196118794552,20.253326017875224,0.5687332121115702,27.24349190061912,108.91514580250971,-70.84710874035954,60.6715488286083,904.5983295738697,604.9176370071693
20.134964688215405,1.7064865897239252,22.023488719947636,7.539835207456423,20.192718769889325,0.5669105745955261,27.34579412220046,108.83295416737603,-70.95742344576865,60.757546518461204,905.0598918795586,605.7474173661946
20.073438646271825,1.7064033649413919,22.061410520691425,7.554414925263002,20.13191862264648,0.5650595026405776,27.448407371528447,108.75041939680482,-71.06751582305878,60.842845794347284,905.5173043608665,606.5747330525303
20.00831779325381,1.705676806391621,22.099287786521018,7.568994123940997,20.06956578185782,0.5639170932119973,27.551330728456378,108.6677842720777,-71.17840474564582,60.928831039487235,905.9705858677626,607.4010249782441
19.94638988515362,1.7054475686894444,22.137119214050472,7.583887090480235,20.00755989132449,0.5668484288805731,27.654567004647106,108.58503714392623,-71.28876763675362,61.01500554568007,906.4197579622269,608.2262223673542
19.885772705078125,1.7053038037682224,22.174904839601368,7.59867650879905,19.946289957500994,0.5661674817560837,27.758116049692035,108.5019551787922,-71.39824407175183,61.100162642354036,906.8648411631584,609.0490121406644
19.83014975860715,1.7058407970659044,22.212645147461444,7.613217555043116,19.88745995797217,0.5624348479615958,27.861975343432277,108.41868580081062,-71.50547731202096,61.185406489260544,907.3058537095785,609.8702526146488
19.77130413101986,1.7055164921865424,22.250341870822012,7.627828098131506,19.828804537653923,0.5614807017813157,27.96614164020866,108.33520752686023,-71.61198325734586,61.27048842947926,907.7428150475025,610.6898003163083
19.711742551997304,1.7048765125678602,22.287994955200702,7.642447060902162,19.769969306886196,0.5607904526245941,28.070613908581436,108.25164111690309,-71.71807165723294,61.35594303186112,908.1757447421551,611.5083434431589
19.655588641297072,1.704824474897656,22.32560412073508,7.656960366029999,19.712390677072108,0.5588089286811285,28.175392428878695,108.167756147596,-71.82272279635072,61.440453436382995,908.6046635061502,612.3245530079091
19.597886679694057,1.7046026657989664,22.363170214463025,7.6714499643905105,19.654947430826724,0.5573667210748455,28.28047379432246,108.08375727878827,-71.92671020608395,61.525327923028804,909.0295893847942,613.1395895505617
19.535287151578814,1.7037280047870902,22.400693195406348,7.686069097304248,19.595627565402538,0.5579790930262558,28.38585782982409,107.99945686966063,-72.03158080205321,61.609450013429054,909.4505426734686,613.9523803859871
19.47522502532229,1.7036681767538453,22.43817148776725,7.700762081268673,19.536198924761266,0.5586363821936667,28.491545376367867,107.91483443634326,-72.13618756830692,61.69303516110689,909.8675419837236,614.7628241298282
19.416404952760786,1.7041002234099323,22.475604869890958,7.715238053297327,19.477203687652946,0.5558013977124924,28.597535636741668,107.83019607625478,-72.24011676199734,61.77761569863344,910.2806057482958,615.5726395077128
19.355827380437404,1.7043022920868016,22.512993602547795,7.729973527049999,19.41776533378288,0.5574531329731628,28.70382931875065,107.7454275577404,-72.34397910162807,61.86207891597412,910.6897543519735,616.3811722734431
19.30213789595291,1.7057473115009643,22.550337119493634,7.744635832578499,19.360819462686777,0.5567147889907151,28.810426563955843,107.6604069026867,-72.44560914114118,61.94586879572896,911.0950078964233,617.1877416545357
19.235905004199594,1.7046160425010801,22.587637243326753,7.759248485632666,19.30035254266113,0.5554217486406955,28.917322951368988,107.57522976715497,-72.54932111408561,62.02965242015921,911.4963840842247,617.9928610023937
19.176079228520393,1.7043384742888092,22.62489115120843,7.773679420826955,19.240336823742837,0.5523106979762975,29.024522490333766,107.48992928939603,-72.65245031565428,62.11350641654547,911.8939028382301,618.7967243059028
19.120890574064106,1.7046847148332196,22.66209908761084,7.78848509133383,19.182446729391813,0.5552149319615085,29.132024699822068,107.40436474538869,-72.75366314593703,62.19670076432016,912.2875835001469,619.5985553317992
19.061974349897355,1.7041952391178712,22.699262412264943,7.802957204882658,19.124344881158322,0.5518389821472456,29.239825699012727,107.31854073647678,-72.85453602205962,62.27950015251945,912.677443549037,620.3983692486413
19.00379721261561,1.7038313916436325,22.736380972433835,7.817640170495802,19.06641060905531,0.5526949482668938,29.34792471723631,107.23281158041902,-72.95483298227191,62.36353560476183,913.0635008960962,621.1980769577696
18.948932368773967,1.7042216137030748,22.77345466753468,7.8322836246459,19.009904569480568,0.5520928237791823,29.456322994548827,107.14671706274893,-73.05361744295806,62.446120979903455,913.4457765668631,621.9951876867373
18.892219392582774,1.7044802282773597,22.81048449361697,7.846964723512279,18.953517241869122,0.5518960645094961,29.56501615047455,107.06040482763721,-73.15178256575018,62.52854292720035,913.8242871016264,622.7904891035278
18.83094629785046,1.7040729068242213,22.84747041715309,7.861561676606096,18.89537866367027,0.550402075633021,29.6740032536909,106.97372588162176,-73.25076766870916,62.61016402466253,914.1990502476692,623.5831883850346
18.774503411259502,1.7047758252353926,22.88441095361486,7.87611297448005,18.838122111279517,0.5488803282489767,29.783284928649664,106.88723480339306,-73.34876364748925,62.69364252350124,914.5700835883617,624.3762281783582
18.716596439946443,1.7053575534160026,22.921306661795825,7.890559087006469,18.780810116324574,0.5466497589181853,29.892862621229142,106.80035341186111,-73.44639306142926,62.77550384247717,914.937408015132,625.1665426114055
18.65053151221946,1.7044727257909515,22.958157377317548,7.905276838869067,18.720202203374356,0.5486270877059386,30.002733655273914,106.71322586682113,-73.54610044974834,62.85710092818198,915.3010397553444,625.9548946284278
18.58668049937114,1.7040740923363893,22.994960269425064,7.919815894820583,18.65850549330935,0.5467669211537989,30.112901675980538,106.62621004906907,-73.6464859098196,62.939979014585965,915.6609970629215,626.74316025222
18.52470654109493,1.7040207761530668,23.031714401673526,7.934343787889431,18.59690633090213,0.5454905538979987,30.223370185121894,106.53880033323763,-73.74667118117213,63.02130826573616,916.01730042696,627.528713855984
18.467933007981628,1.7048719511553612,23.068419674877077,7.948755184296077,18.537447047419846,0.543183016220211,30.334136911202222,106.4508481805609,-73.84504507668316,63.101195146423294,916.3699655085802,628.3108044582399
18.410912576597184,1.705461350479991,23.105077668558806,7.963211671748389,18.479173353407532,0.5424293034906595,30.445196896791458,106.36311081768777,-73.94211444072425,63.18337614537879,916.7190066128969,629.0933096786541
18.356609414797276,1.7062651701447886,23.141689130105078,7.977651589533815,18.42269947519526,0.5415206644134598,30.556551665998995,106.27532173831447,-74.03734524548054,63.26547578587053,917.0644441097975,629.8748399754198
