coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.98302085697651,1.8096278638537253,16.711815195623785,5.362197535094012,27.811683350242674,14.206803452721276,87.96250922325999,65.39677514132654,-104.24610116705298,137.35045628136282,336.06260821968317,355.76658733840384
26.912423348985612,1.8072944481461597,16.75254422193393,5.374954132364342,27.772031229920685,14.225706105948058,88.31558494549245,65.24338426794839,-104.18560552224517,137.48735466453994,335.6907681822777,356.06694932828424
26.85083761718124,1.806184192125348,16.793241517152637,5.387893702241161,27.732297962531447,14.244569505106725,88.66895894799381,65.0915206947019,-104.12389972619712,137.6234371264732,335.3167702741921,356.3654595979587
26.781240358017385,1.8040080424412952,16.833906949032098,5.400625243167418,27.692487844265997,14.263148593899357,89.02262606006116,64.94091845531733,-104.0618220064789,137.7585632974706,334.94062096998096,356.6619280586878
26.71810283884406,1.802773530601465,16.874540460761636,5.413189274915382,27.652602071873844,14.281469181529982,89.37658277340233,64.79122895758354,-103.99867991730571,137.89257898074314,334.56232665479183,356.95611485044356
26.645837802439928,1.8003926176542793,16.9151419759728,5.425873845548953,27.612642119638622,14.299710810767458,89.73082330822945,64.64206229319942,-103.93540914542973,138.02533878064537,334.181893248111,357.24775795486977
26.578638735227287,1.7988243763010037,16.95571137452498,5.4383626839737165,27.572611800394952,14.317677016412592,90.08534374739975,64.49571187429474,-103.87143269740045,138.15817906013956,333.79932609573007,357.5384067935107
26.516670119948685,1.798140700349644,16.996248601935804,5.451025868968061,27.532512340694666,14.335597162675162,90.4401431037113,64.35014958779036,-103.8062150273472,138.28983193859085,333.41463317349553,357.826688039661
26.448747924529016,1.796784296329741,17.036753521300852,5.4638013079536005,27.492347965948284,14.353432486426934,90.79521492123604,64.20834749713546,-103.74039290100336,138.42196256287943,333.0278198309243,358.1145701982611
26.381783398799598,1.795655947539047,17.077226024586707,5.476493314242682,27.452122406102717,14.371062367022558,91.15055979974568,64.0665552037966,-103.67384841665626,138.5523323543042,332.63889495655894,358.39956178532896
26.30876539926976,1.7937518267035095,17.117666031699628,5.489241091131802,27.41183779295534,14.388572428050812,91.50617065094411,63.925125103721065,-103.6071769297123,138.68133221856735,332.24786293134093,358.6819070367211
26.24406257737428,1.7930234846405793,17.158073449041694,5.502265586303755,27.371497387997806,14.406097703100617,91.86204314325005,63.78615418617414,-103.53947758674622,138.81017529536047,331.8547287583351,358.96297027566237
26.176036111079156,1.7918453225044932,17.198448137845844,5.515115852735137,27.331106238998473,14.423362471696656,92.21817472204566,63.649479418056295,-103.47110364213586,138.93864793487882,331.45949944481254,359.242631728584
26.111002226360142,1.7910848301546056,17.23879003850743,5.528082142689441,27.290665737353265,14.440543830122726,92.5745629761368,63.514256395062965,-103.40174168348312,139.06623556620494,331.0621818751097,359.5203427758556
26.049549971707165,1.790845791239981,17.279099052306265,5.540685379671446,27.250179617665708,14.457350904844125,92.93120309896767,63.38005857815819,-103.33105102926493,139.19274629262918,330.6627817861736,359.79583237311584
25.98165940027684,1.7897280617220657,17.319375165272504,5.55355225544969,27.20964768435806,14.47416392381347,93.28808869235218,63.24841789055764,-103.25972722284496,139.31901667144675,330.2613042406738,360.07006048565944
25.91754823178053,1.7891608636972685,17.35961824050173,5.566037804181012,27.169074883684516,14.490593111337455,93.64521792344749,63.11790467283116,-103.18737464398146,139.44422328339596,329.8577563352883,360.3421263943235
25.84861771017313,1.7879362772242315,17.399828262161463,5.578882201063266,27.128460844047368,14.507085032160722,94.00258520059288,62.99054866873562,-103.11449746415019,139.56943837918286,329.45214311778545,360.61328113558324
25.785044378601015,1.7874520856772589,17.440005098003894,5.591716838457927,27.087811288423836,14.523417669505971,94.3601897964254,62.86448454582249,-103.0405318941921,139.69358599005812,329.04447220265865,360.88236604133573
25.714408539235592,1.7859026251452448,17.480148671660572,5.604696627552608,27.047128899022937,14.539683949082956,94.71802596747875,62.7394662272339,-102.96621280908585,139.81661291751465,328.63474871590734,361.14923286520997
25.646058708429337,1.7845543294725286,17.520258879754692,5.6175921296064955,27.006417648866773,14.555746682805156,95.07608960568905,62.61689416319748,-102.89126694016159,139.93927822233974,328.2229776829481,361.41472803929656
25.57872435078025,1.7831894876694097,17.560335660818964,5.630707774715404,26.965679592452943,14.571787578663908,95.43437844328582,62.494676592407245,-102.81557556241751,140.0604937651811,327.8091656975448,361.6775929974379
25.5070084547624,1.7810054002142297,17.600378917064518,5.64361062591074,26.92491931002587,14.587549120560409,95.79288631491363,62.37552131977286,-102.73957177065313,140.18170214818053,327.3933168388903,361.9394425239801
25.439213789999485,1.7792381580461334,17.64038861822337,5.6563924937611345,26.884137770161033,14.603086418870227,96.15161292999983,62.25794944348099,-102.66281523369253,140.30204871385197,326.975438259542,362.19939155320566
25.370203904807568,1.7772411140728623,17.680364713538438,5.668860969633152,26.843336700461805,14.61828626506783,96.51055401470512,62.141486461522,-102.58542359620333,140.42133538719426,326.55553521215916,362.4571626479813
25.308164346963167,1.7762533901150308,17.72030719043687,5.681504586022659,26.80251618195325,14.63343760570898,96.8697050055489,62.02748055242074,-102.50668429769576,140.54026055682573,326.13361245021224,362.71354034447927
25.238680035807192,1.7742990840631496,17.76021595625207,5.694146313140222,26.76168040279299,14.648436196706948,97.22906183451414,61.91407367063234,-102.42739780806005,140.65788098831578,325.7096760645509,362.96744769809476
25.174340466968715,1.7732183564735868,17.800090950913727,5.706906046412509,26.720832056365907,14.663352619252985,97.58861927781254,61.802381962551344,-102.34702578559518,140.77482898974444,325.2837302573025,363.2195309418842
25.107933512423187,1.7719461124524585,17.839932090137154,5.719561808785556,26.679974852129817,14.678057040891511,97.94837293867022,61.694234740562386,-102.26580509543419,140.89192901587836,324.8557801991701,363.4708234336684
25.043563319835812,1.7709889991901937,17.87973933434114,5.732274972174208,26.639110596850514,14.692644145827314,98.30832169391215,61.586634646132396,-102.18353862687945,141.0076330547761,324.4258328676224,363.71962301368103
24.97412144811824,1.7692529541022057,17.919512620195746,5.745388139963494,26.59824249241501,14.707313518344428,98.66845881007612,61.481895787967105,-102.1007601544261,141.12312553393267,323.99389212206006,363.9672300625643
24.9071969082579,1.7677478742588342,17.959251816850156,5.758028671849368,26.55737663153559,14.72155800124182,99.0287828296423,61.37832760280427,-102.01719134300947,141.23754105077134,323.5599643178284,364.21269802378407
24.83965596323833,1.7659919480154886,17.99895695410669,5.770910767419036,26.516511667519808,14.735792558774618,99.38928863871843,61.27584048021798,-101.93289523012936,141.35091196546182,323.1240539290011,364.45598263717716
24.772457314189523,1.76419940552552,18.038627945818007,5.783749446031951,26.475652343593538,14.749852408276208,99.74997144937515,61.176462394788146,-101.84783287346363,141.46420177639786,322.6861653625965,364.69819582044386
24.706225166562945,1.7625740590086914,18.078264750074595,5.796882666766236,26.434800968505442,14.763932772225013,100.11082962807268,61.07919456128704,-101.76190694607794,141.57683884864434,322.2463048957288,364.93878433764155
24.644969242159277,1.7618218385301119,18.117867265362293,5.809783207551366,26.39396275486797,14.777730357475976,100.47185932751745,60.98484721873477,-101.67462914064527,141.6891652219206,321.80447779223323,365.1781806699937
24.583202835638076,1.761267582003552,18.157435486558825,5.82232043935701,26.353138360194862,14.79117113973165,100.8330567246303,60.89112731446603,-101.58610885590315,141.80010382994823,321.36068984493613,365.4151505943531
24.51734643103555,1.7604554074932088,18.19696944160387,5.835260057989875,26.312327313236892,14.8046943019007,101.19441457092762,60.800481843486125,-101.49680268019438,141.9108500150349,320.91494462639093,365.65100109438055
24.4462573886849,1.7591027049074932,18.23646900849417,5.84835909551662,26.271535736508667,14.81816081982434,101.55593077093363,60.71092341126838,-101.40723590739071,142.0204476509778,320.46724830940366,365.8846759900385
24.384331836830825,1.7591902633741896,18.275934130419046,5.861339555889365,26.23076766449958,14.831412571800525,101.91760133393109,60.62298221376274,-101.31644199229777,142.12921468224138,320.0176050364971,366.1164597107413
24.317154746036977,1.7584624072403257,18.315364783164114,5.874175568317003,26.190024719573557,14.8444355696786,102.27942095324397,60.53659410601004,-101.22499266639352,142.23714887975976,319.56601932644844,366.3463211146617
24.248145314864814,1.7572675138908644,18.354760967660695,5.887153774515893,26.149308283813298,14.857392995528524,102.64138566143811,60.45339598162497,-101.13306071981788,142.34496354770218,319.11249566078186,366.57510698172695
24.185334865469486,1.756687189510654,18.394122617784888,5.900231658344434,26.108622222207487,14.870261052449433,103.0034944023937,60.371750056181554,-101.03999868966639,142.45185670650565,318.65704007074237,366.80196957416683
24.12016435712576,1.7555052160305962,18.43344968697056,5.912919558071879,26.06797003839165,14.882763938305555,103.36574177630246,60.2933190091635,-100.946080038324,142.5585640523954,318.1996568106115,367.02775725088384
24.056162662338465,1.7543325595175427,18.472742224112153,5.925772051016546,26.027350927703083,14.895214935551595,103.72812559828162,60.2155441348967,-100.85119808092713,142.66392899219105,317.74035177379847,367.2511691713582
23.99393058102578,1.753350950652179,18.512000164948404,5.938656178064177,25.986768952570856,14.90753966440667,104.09063944593072,60.13946729905373,-100.7551969755441,142.76851135690657,317.27912836894393,367.47273859325895
23.928545192349702,1.751914208828836,18.551223477814347,5.951540324857823,25.94622699636966,14.919720937733262,104.4532784447074,60.066460370534095,-100.65842886455357,142.8728866798122,316.81599083170295,367.69315141027243
23.86448096577078,1.750758350170158,18.59041214734316,5.964602234417351,25.905727651901543,14.931858649168447,104.81604054942727,59.99430430597828,-100.56076342239976,142.97605990182328,316.35094482824206,367.91130294783767
23.8007809962146,1.7497306980423768,18.629566116724163,5.977296738826614,25.865275093354285,14.943649218008565,105.17891997471452,59.92435142212723,-100.46217919886112,143.0786786494765,315.8839939534664,368.12786734417
23.729754087515175,1.7476276236851889,18.66868543298915,5.990262236247719,25.82486865390092,14.955448944849497,105.5419131051749,59.856730527382396,-100.36342612933367,143.1807662527044,315.4151429012418,368.3429072285846
23.66416817670688,1.7463338063713232,18.707770026754588,6.003040629644591,25.784513321705163,14.967003828389094,105.90501822344959,59.79059622158902,-100.26390258595347,143.28195626200014,314.9443966783583,368.55601236788226
23.599371462594718,1.7451248365790986,18.746819923166186,6.016072032290936,25.7442100122571,14.978558492219474,106.2682308871299,59.72706731021648,-100.1635324601084,143.38273267983075,314.47175930067897,368.7677271058326
23.535541095305234,1.7439979122580112,18.785835060290992,6.029300653236037,25.703963541425765,14.990082374919401,106.63154814764857,59.66698929282238,-100.06222965102643,143.4833721002367,313.9972356297076,368.9784536689282
23.472774503286928,1.7429736428766844,18.824815394822508,6.042511912042452,25.663778251968324,15.001457596076104,106.99496779963374,59.60730107486749,-99.95990711823106,143.58257433104072,313.5208314470947,369.18672872470574
23.407769014593214,1.7415600399653688,18.86376091791317,6.05520273764867,25.623656566254795,15.012408269248162,107.35848294571042,59.549257464742944,-99.85681704897434,143.68098040056898,313.04254961013794,369.3931583678333
23.34009406901896,1.7396879671199594,18.90267173340544,6.068084073929433,25.583596353419125,15.023326062932739,107.72208954393864,59.49427898761013,-99.75322950351983,143.77916033780969,312.56239411607385,369.598414307412
23.28175150929019,1.739215030174351,18.94154779193923,6.080976510340397,25.543601877056062,15.034113201893113,108.0857861097902,59.44182275757876,-99.64818753674626,143.87681611180525,312.08037043362856,369.80223918306046
23.215926710050553,1.7375941520561535,18.980389090720564,6.093864828894124,25.503675769083202,15.04476213094008,108.44956788979471,59.39006163635379,-99.54251155257225,143.973224257719,311.5964829772711,370.0037853000087
23.151733905542642,1.736219145101318,19.019195633474737,6.1067689706468435,25.46382053475827,15.055284519818084,108.8134295605123,59.339624958148214,-99.43602862674743,144.06873997241348,311.11073495075107,370.203354214305
23.089912806171924,1.7352287137508584,19.05796741647646,6.120076268129901,25.424038847908378,15.065891810163013,109.17736664228141,59.292954985958275,-99.32850929815322,144.16432417448408,310.62312998250127,370.40207122605375
23.024812563788146,1.73377841980098,19.096704367082566,6.133133458227812,25.384336898103356,15.076229703039731,109.54137738794088,59.24879625577242,-99.22031224612147,144.25935865920823,310.13367380574346,370.5993574503961
22.95968294562772,1.7323864488162428,19.13540655001998,6.146138066595733,25.344714934937656,15.086406399096882,109.9054588470608,59.205281807197856,-99.1114355456084,144.35312898611022,309.6423709280789,370.7943694997841
22.902650478761643,1.7323273425687291,19.174073977861553,6.159232936841774,25.305174994282424,15.09650004181313,110.26960550248623,59.16474676327297,-99.00106495246291,144.4466197024185,309.1492244452238,370.9881687176265
22.83330983063206,1.7304168501048762,19.212706648744643,6.172219861214332,25.2657204112038,15.106404512783206,110.63381337746978,59.125573038425046,-98.89050832949579,144.5391593905293,308.65423906594515,371.1800301293511
22.76394794974476,1.72850684889253,19.251304598059505,6.185371788217468,25.226352696307003,15.11626775797336,110.99807925894856,59.08914364494158,-98.7797141391784,144.63131280447465,308.157418448478,371.370575928299
22.699614339042455,1.7273618152923222,19.28986780392006,6.198613285772985,25.1870758687146,15.12604997297302,111.36240176297724,59.05594208857385,-98.66813122667372,144.72320196425878,307.6587675996125,371.5600197054543
22.637435258366168,1.7265190626079898,19.328396275173873,6.211709180656704,25.147893253248185,15.135625968067908,111.72677857801318,59.02571575716958,-98.5555511675775,144.81465993469067,307.1582913994789,371.7482480897513
22.567500435747206,1.724406139746752,19.366890059318393,6.225009665092196,25.108805996831506,15.145184195479752,112.09120639413595,58.99605481086521,-98.44277755450457,144.90478182933055,306.65599451959133,371.9342092818889
22.51314552454278,1.7247299243248781,19.40534914145246,6.2378857020774,25.06981846736744,15.154389676009224,112.45568064786494,58.969537656018396,-98.32820022292435,144.994630705399,306.15187999233603,372.119034188027
22.450554985087365,1.7238416050643917,19.443773637525737,6.251060592732856,25.03092922642827,15.163629220543855,112.82019664160907,58.94403242624457,-98.21275169309229,145.0833763841095,305.64595237746835,372.3018020406643
22.385450138244778,1.7226777529583908,19.482163505163044,6.26429254964841,24.992143500130624,15.172774960517998,113.18474903330207,58.921476014524266,-98.09669925738126,145.1717977076912,305.1382147632539,372.4833532354157
22.32050400460139,1.7217228641404774,19.520518767181784,6.277646607178285,24.953464296180755,15.181862382796883,113.54933578893542,58.90117791345361,-97.98001624085009,145.25959057320864,304.6286718212068,372.6633938310607
22.250725203659385,1.7202312867222245,19.558839445002377,6.290716465549558,24.91489521274343,15.190677330648748,113.91395377367735,58.88226739644827,-97.86317803431302,145.34645161549847,304.11732774600387,372.8415590093081
22.183717964682728,1.719364841892402,19.597125614527613,6.303793265706774,24.876436057966202,15.199375091749683,114.27859990485013,58.86601630038153,-97.74585216958076,145.43288465853104,303.604185950011,373.0183935149551
22.117508904542774,1.7187569963466245,19.63537731813267,6.317040414882527,24.838089337106794,15.20804294504008,114.64327207021415,58.85054035136805,-97.62793687544763,145.518198490475,303.0892509743571,373.19311029764367
22.056240995414555,1.7190138561950794,19.673594562802464,6.33020757896358,24.79985909536481,15.216550095963772,115.00796551443636,58.837197000141316,-97.50892643909901,145.60295825283828,302.5725257694721,373.3662867250111
21.990986610762775,1.7186384968472979,19.711777398828417,6.343596711972178,24.761747021693736,15.225056407014968,115.37267629057169,58.8249474033846,-97.38925863429904,145.68679173751002,302.05401407182217,373.53749729166276
21.923628435935825,1.7178538564806964,19.749925835523754,6.356614270458558,24.723757634870708,15.233251676090823,115.73740011639893,58.81697093767722,-97.26913923025131,145.7708391752255,301.53371891379356,373.7080622787624
21.859611887019128,1.717483438550147,19.788039995357394,6.370077939445597,24.685889867134392,15.241565365714337,116.10213724151254,58.811697039301755,-97.14820905402303,145.8544003163143,301.0116459839046,373.87733335824237
21.796860725153238,1.717160135904734,19.826119834091514,6.3833267470026,24.648150350432843,15.24965304884584,116.4668845962733,58.80510126940484,-97.02635268960148,145.93609365204694,300.4877994209528,374.04367296478995
21.73574027325958,1.7168934364799648,19.86416545184329,6.396749078513459,24.61053946753964,15.257718667014432,116.83163405396044,58.80364394692373,-96.90342989005148,146.01833409872177,299.9621804840863,374.2097216365702
21.669014434795827,1.7154444691504804,19.902176865842193,6.410173932781125,24.573061294853687,15.265674358626601,117.19638553261757,58.80651978426786,-96.78003800660372,146.10061903610185,299.4347950927913,374.3751465969464
21.608323443681,1.714702176993493,19.940154129173607,6.423442516067281,24.535718254279345,15.273438979919613,117.56113866716623,58.808933064026725,-96.65555088408291,146.181229181444,298.90564877539873,374.53802026194654
21.554300235118717,1.7149152901088487,19.978097345214337,6.436683959177111,24.498511261306703,15.281080968481366,117.92588558979332,58.81344259490141,-96.5293419836089,146.26122584890862,298.37474320456386,374.69938101497263
21.489639702718705,1.713375361036947,20.016006572172046,6.450127794474333,24.461442463099957,15.288720462457848,118.29062073864043,58.822109714906915,-96.402577849105,146.34128798189832,297.84208177775145,374.8600531127827
21.42798211518675,1.712467291347619,20.05388183426112,6.463549718542421,24.42451617307961,15.296242807817075,118.65534361824393,58.82787118976388,-96.27494456525892,146.41897220259514,297.30766984447837,375.0172444960839
21.366250422317535,1.7118537973192862,20.091723203193396,6.476702165390736,24.387734579388052,15.303521829005984,119.02004442922771,58.838893530375486,-96.14646746125072,146.49729123280648,296.7715073674917,375.174191517847
21.304850551765412,1.7117192333428868,20.129530807491392,6.490055524211555,24.351097473409027,15.310801265003626,119.38472402095795,58.851003455160125,-96.01712871156633,146.57464257611053,296.23360032588243,375.3292560177356
21.23801864311099,1.7110183149133023,20.16730467043817,6.5033539289124995,24.314609156455845,15.317950961934253,119.74937755987048,58.86600213282415,-95.88748889602721,146.6516803003341,295.6939515918493,375.48314931533935
21.170524169225246,1.7104022483057348,20.20504488563165,6.516609228573853,24.278271470218897,15.324978535888844,120.11400381848216,58.88458237143672,-95.75757573358715,146.72857039420947,295.1525656208396,375.6361433235836
21.1078775417991,1.710685634289629,20.24275152431801,6.529921006378223,24.242086350452155,15.33193650361441,120.47860221005976,58.904259045129734,-95.626863213256,146.80443169743342,294.6094471439719,375.7872821014154
21.040703081991524,1.7101534756666996,20.280424664262682,6.543173236044646,24.20605671266094,15.338767075059101,120.84316780231893,58.9266299677947,-95.49581577628851,146.8798619649076,294.0645990334451,375.93718880354066
20.975312430411577,1.7097562069943724,20.318064397666603,6.556462083527129,24.17018431937322,15.345520910601666,121.20769892074168,58.94924766220112,-95.36422028485686,146.95405595310817,293.51802553609014,376.0849347781892
20.91463315533474,1.709975894110423,20.355670789256692,6.569847850943116,24.134471883066,15.352230263200184,121.57219048775733,58.97548707340405,-95.23159233201295,147.0282074361412,292.96972872689366,376.2318150520081
20.85415701707825,1.7100461516124719,20.393243914935738,6.583286803105138,24.09892267966643,15.35887443484935,121.93664056062698,59.00363030574935,-95.09794684685767,147.10166889175647,292.4197134412825,376.377182113662
20.791915390174836,1.7096168242800924,20.430783855263144,6.5965938682481315,24.06353956600651,15.365361128921252,122.30104495957494,59.03371124488081,-94.96349428594112,147.17447333784574,291.86798279732466,376.5210565283937
20.732474230695516,1.7094685234221128,20.46829071873799,6.610075124880599,24.028323588427156,15.371847149190188,122.66540012694895,59.06579396732008,-94.82796765118837,147.24665669835645,291.3145403750241,376.66347010608985
20.67451620521024,1.7093957923544543,20.50576457148418,6.623551863336251,23.993278779555112,15.378243684966685,123.02970201708376,59.098818211181644,-94.69125837739557,147.31789899119218,290.75938933715224,376.80403551084095
20.616894172970206,1.7092476599388244,20.543205506633967,6.637040115760891,23.958407424855977,15.38456055731382,123.39394520409405,59.13418787196177,-94.55338369775563,147.38870465788665,290.20253248140216,376.9432844553617
20.559162273537368,1.7090247367638645,20.580613621976227,6.650481534364799,23.923711949493736,15.39077010470098,123.75812610425055,59.171884402766835,-94.41440375335515,147.4590388595069,289.6439733058214,377.0812166195187
20.501688421238214,1.7088568550224323,20.617989025544375,6.6640812437637305,23.889194206800312,15.396977346278145,124.12224112451077,59.21260114683435,-94.27433600928634,147.52909293109744,289.08371545374393,377.21809343498325
20.44004786387086,1.7080350829351982,20.655331793706864,6.677507296819165,23.854858073871583,15.40301722823798,124.48628739453852,59.25399258411766,-94.13363879453391,147.59809503003223,288.5217628777027,377.3530617182358
20.378116310574114,1.70730084270868,20.692642064299434,6.690881353508857,23.820704135578126,15.408952732051432,124.85026040673256,59.29669660443707,-93.992337170057,147.66633450878305,287.95811822265387,377.4863659718419
20.316885006148368,1.7068296745134568,20.72991995094344,6.704187027462559,23.786734167020768,15.414777557071172,125.21415671892464,59.34159559683357,-93.85035465098917,147.73411481795924,287.3927843682468,377.6183362249671
20.25962247280404,1.707204908246301,20.767165589146316,6.717741779178874,23.752949784044176,15.420652333675521,125.5779737457633,59.386703330604256,-93.70729567855597,147.80081457756918,286.82576493546367,377.7482632360687
20.19586594076827,1.7065407855879013,20.804379030596465,6.731476672233122,23.719355745706707,15.42654439739481,125.94170590303838,59.43712787966981,-93.5638505956158,147.8680635563993,286.2570620700717,377.87799551868295
20.134964688215405,1.7064865897239252,20.84156036283821,6.744844420587094,23.685956147965044,15.43218285601567,126.30535484477878,59.48903296502348,-93.41970594134182,147.9344956618415,285.68668150156736,378.0061592503745
20.073438646271825,1.7064033649413919,20.878709772136062,6.758305016665448,23.65274959662929,15.437798806399433,126.66891671903431,59.54442077867403,-93.274927794002,148.0007590533715,285.114626288414,378.1334773224086
20.00831779325381,1.705676806391621,20.915827362798154,6.772116924210742,23.619739284273237,15.44352258730366,127.03239011950791,59.60092347478607,-93.12987271416932,148.06607845148704,284.5409008488059,378.25911409271856
19.94638988515362,1.7054475686894444,20.95291318790987,6.7858155706327015,23.58693101676181,15.44912557699622,127.39577170461416,59.656990567648165,-92.98418300412595,148.1300760543238,283.9655080474913,378.3825329239466
19.885772705078125,1.7053038037682224,20.989967389497906,6.799369877018741,23.554325932171196,15.454594525576958,127.75905600562692,59.717107805756086,-92.83772505726665,148.19422152964788,283.3884496204555,378.50532637091214
19.83014975860715,1.7058407970659044,21.026990135665983,6.813100791146799,23.521924839820713,15.46009034074771,128.1222424544394,59.778838274258284,-92.69001039303839,148.2576629214409,282.80973030254245,378.62664379338014
19.77130413101986,1.7055164921865424,21.06398151628673,6.826682388384271,23.489731773734093,15.465454105702014,128.485326372087,59.842643161860906,-92.54142111819237,148.32056634785837,282.2293530628085,378.74665539105007
19.711742551997304,1.7048765125678602,21.10094169387594,6.840378466555613,23.457747486885637,15.470818140869167,128.84830458275974,59.90925320321645,-92.39205074496567,148.38314355515192,281.6473212055862,378.8656232211662
19.655588641297072,1.704824474897656,21.137870784383267,6.854056661565737,23.425975383725017,15.476119402424278,129.21117479912937,59.9765310621167,-92.24157103151083,148.4447346927983,281.0636386014521,378.9828143638159
19.597886679694057,1.7046026657989664,21.1747689335607,6.868061003901684,23.394417522940785,15.481529263743925,129.57393170706928,60.04509682801928,-92.09018230903894,148.50560703934508,280.47830763459206,379.09845430162636
19.535287151578814,1.7037280047870902,21.21163620846346,6.881462108209621,23.363079480826855,15.486593530654044,129.93657143600285,60.115103673139636,-91.93839995097369,148.56583885958668,279.89133105799556,379.21260587788987
19.47522502532229,1.7036681767538453,21.24847288383171,6.895380731705626,23.331957334186882,15.491864255659634,130.29909145645797,60.18913170691091,-91.78594436775893,148.6261878407824,279.30271197110415,379.3261608959061
19.416404952760786,1.7041002234099323,21.285278990399092,6.909208980129843,23.301058609504253,15.497045891085099,130.66149136982858,60.26372160810773,-91.63269356172532,148.68553892340736,278.7124550715089,379.4379454126718
19.355827380437404,1.7043022920868016,21.3220546990633,6.923098144824056,23.27038461295888,15.502214797315704,131.02376651391387,60.33914311246476,-91.47883788496256,148.74406078251943,278.1205625757575,379.54806290136304
19.30213789595291,1.7057473115009643,21.358800148125738,6.936898165690225,23.239938198123127,15.507300068771071,131.38591328449547,60.415509872513105,-91.32368419039994,148.8018423438626,277.52703715115786,379.6565630843748
19.235905004199594,1.7046160425010801,21.395515511278063,6.951046026302344,23.209720672573894,15.512517214861685,131.74792684987187,60.49733103830546,-91.1685518277809,148.86019472137855,276.93188133090734,379.76497414874837
19.176079228520393,1.7043384742888092,21.432200868614018,6.9650743567889055,23.179737852420658,15.51764097026039,132.10980996116996,60.58002227211452,-91.01273334864527,148.9176132108732,276.33510081097484,379.871760438556
19.120890574064106,1.7046847148332196,21.468856405001134,6.978996102089636,23.149990720674396,15.522680165499098,132.47155848518014,60.66423393327969,-90.8557691546157,148.97436291278711,275.73669819161296,379.97715031557505
19.061974349897355,1.7041952391178712,21.505482311360538,6.993113925592651,23.120480398647487,15.527784343041642,132.83316821046174,60.7490116811163,-90.69808226916939,149.0302065195277,275.13667633011937,380.08083597083
19.00379721261561,1.7038313916436325,21.542078707832843,7.007219903517333,23.091211121995002,15.532855133870118,133.19463499635458,60.83614623440847,-90.53960674256086,149.08571750091926,274.53503749519587,380.1834226621006
18.948932368773967,1.7042216137030748,21.578645755071193,7.02110513384019,23.06218499224633,15.537793942159984,133.55595663376153,60.92647751225927,-90.38002608437091,149.1410915045972,273.9317853040993,380.2851956905222
18.892219392582774,1.7044802282773597,21.615183680783957,7.035090591679958,23.03340189671144,15.542758743946202,133.9171309452504,61.01793307445148,-90.21957155223936,149.19568190371552,273.32692370563745,380.38547947932244
18.83094629785046,1.7040729068242213,21.651692629326135,7.04904370972643,23.00486509455368,15.54768810603666,134.27815391868353,61.109458016007835,-90.05872266553342,149.24925189432363,272.7204553335905,380.48393873657676
18.774503411259502,1.7047758252353926,21.688172778580338,7.063097689360074,22.976576425600797,15.552648999852662,134.6390217524022,61.203806128469644,-89.89697202201933,149.30265670044105,272.11238227039576,380.5814854861328
18.716596439946443,1.7053575534160026,21.724624284077436,7.076884092447449,22.948539142031223,15.557466554837017,134.99973262660205,61.29756030633582,-89.73449249565601,149.35489115302298,271.5027083493769,380.6770147740652
18.65053151221946,1.7044727257909515,21.761047383304685,7.0911940647993985,22.92075262358412,15.562524413878316,135.3602815270424,61.39615481816954,-89.57210917212069,149.40756563255832,270.8914351128042,380.77230247413786
18.58668049937114,1.7040740923363893,21.79744213586673,7.105321256482681,22.89322456344962,15.567485630864525,135.72067093849182,61.494496156003066,-89.40952746756375,149.45910799005307,270.2785679772496,380.8657061766842
18.52470654109493,1.7040207761530668,21.833808767143637,7.119274153316326,22.86595520749688,15.572357166318612,136.0808970220387,61.59606534411749,-89.2465162044391,149.5105850512568,269.66410893946886,380.9583596270994
18.467933007981628,1.7048719511553612,21.87014750111848,7.1335316301680765,22.838944904040545,15.577371598044792,136.4409593399614,61.69695829049595,-89.08253502566367,149.56085515525862,269.04806201159954,381.0490166403529
18.410912576597184,1.705461350479991,21.906458464916795,7.147652219581037,22.812199051026255,15.582320265161885,136.80085227265954,61.798663012956844,-88.91764251329005,149.61045537018938,268.4304287545383,381.1381664681214
18.356609414797276,1.7062651701447886,21.94274186855182,7.161919200063622,22.78571837162599,15.58734168022758,137.1605721525848,61.904353378171265,-88.75159501750022,149.6602674047102,267.8112115524709,381.22683110021023
18.296893715392798,1.7055919870152108,21.978997884783894,7.176198464057413,22.7595065808855,15.592374685713441,137.52011804655194,62.0108494481474,-88.58498631697148,149.7092985603225,267.19041488319635,381.31400601597966
18.2403019326739,1.7052268233058885,22.015226691495627,7.190538195425825,22.73356599221006,15.597445290352393,137.87948668003082,62.118959294424606,-88.41749734058976,149.75781954511336,266.56804122775793,381.3999576516101
18.186558434274048,1.7052679538097197,22.05142848333344,7.205012293658705,22.707899405620992,15.602591766097351,138.23867507092655,62.22874714050579,-88.24886852316558,149.80584916021346,265.9440936483443,381.4847155732829
18.130052716936916,1.7047504468725798,22.087603426538408,7.219414622561966,22.682510435115546,15.607718982582547,138.59767980128527,62.33897931859872,-88.07942751795053,149.85305834314696,265.31857492402196,381.56790122726375
