coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.781240358017385,1.8040080424412952,16.833931112661958,5.40510855584757,27.694165501743555,14.264118293914052,11.87667641369626,123.31229380329367,-13.481543955625966,22.706039720665018,937.1178508251905,530.8352860971092
26.71810283884406,1.802773530601465,16.874565490987152,5.417931279682743,27.65431563835591,14.282608877968736,11.883555270847864,123.31022711039797,-13.638538199709728,22.760479717453926,939.2143414914608,532.0637029491232
26.645837802439928,1.8003926176542793,16.915167851839215,5.430794003668164,27.61439376231283,14.30097018634983,11.890514404629357,123.30806023632132,-13.799050557659939,22.814640060303876,941.3091553300619,533.2917582593878
26.578638735227287,1.7988243763010037,16.955738092307,5.443523543896503,27.574403041042387,14.319094609404035,11.897555483388714,123.3057668776726,-13.958752457983792,22.868581229990138,943.4022731035948,534.5190077824459
26.516670119948685,1.798140700349644,16.99627613881603,5.456279137215714,27.534345225431025,14.337081056921544,11.90467880142387,123.30332101673716,-14.115396951790899,22.922283957091917,945.4936731606722,535.7449738336795
26.448747924529016,1.796784296329741,17.036781896371394,5.469023589374971,27.49422334227711,14.354906505642198,11.911883875029162,123.30093137252288,-14.273452108958736,22.977208686182124,947.5833324044943,536.9734404807235
26.381783398799598,1.795655947539047,17.077255269978195,5.481737031549048,27.45404011476785,14.3725587728867,11.919172505149618,123.29833976096877,-14.431695837993175,23.030814856554084,949.6712358295918,538.1997081964246
26.30876539926976,1.7937518267035095,17.11769616790116,5.494478862179346,27.41379810217768,14.390074431478267,11.926544704823755,123.295761024013,-14.5930223276373,23.08546634080453,951.7573590576649,539.4277010582763
26.24406257737428,1.7930234846405793,17.15810450585559,5.507191451855685,27.373500344343483,14.40741816979361,11.934002785594203,123.29299386387595,-14.751693819882348,23.13909991863203,953.841686591506,540.6537801310564
26.176036111079156,1.7918453225044932,17.198480199556798,5.519972998429307,27.33314939867705,14.424650070167289,11.941545945592225,123.29018068960615,-14.910660524386913,23.19338275825663,955.9241933375597,541.8805186643361
26.111002226360142,1.7910848301546056,17.238823147956282,5.5327598365696735,27.292748618870974,14.441731259381273,11.949175316141918,123.287221853522,-15.068238864187151,23.24716779945742,958.0048603713512,543.1061076935508
26.049549971707165,1.790845791239981,17.279133264441043,5.545297733389574,27.25230084080249,14.458507430841713,11.956890795845538,123.28422226815253,-15.223292119568214,23.301504227667692,960.0836646109819,544.3324447660547
25.98165940027684,1.7897280617220657,17.31941051641479,5.557583980700372,27.21180680114776,14.474977685063108,11.964692436042242,123.28108625696767,-15.38026140164584,23.35532322175415,962.160586759448,545.5577683455164
25.91754823178053,1.7891608636972685,17.359654855448753,5.570242787539302,27.171267176046968,14.49151974692396,11.972581291920505,123.2777405381565,-15.536257981089875,23.408516127284564,964.2356051653624,546.7807731124069
25.84861771017313,1.7879362772242315,17.399866143707186,5.582873333456582,27.130687816999853,14.507891367159036,11.980557312606834,123.27433857042296,-15.694136402569711,23.46254809193839,966.3086950331926,548.0042399661595
25.785044378601015,1.7874520856772589,17.440044303424656,5.595705358783244,27.09007124695927,14.524230759644265,11.988622320233844,123.2708605568887,-15.850235124118626,23.51664395081083,968.3798373639584,549.2278279422351
25.714408539235592,1.7859026251452448,17.48018922423944,5.608796007748116,27.049421903677285,14.540571823681256,11.99677633983083,123.26732119934141,-16.0089328144677,23.570841993027916,970.4490111768246,550.4517866055312
25.646058708429337,1.7845543294725286,17.520300779026,5.621631486046097,27.008744695223868,14.556607065423021,12.005021074321121,123.26374940618234,-16.16774408891797,23.62528739811499,972.5161974281073,551.6766630521278
25.57872435078025,1.7831894876694097,17.560378956142813,5.634476265645364,26.968040245585144,14.572494912877977,12.013357376679778,123.25997552367683,-16.326061099767685,23.678626423100194,974.5813770443201,552.8993920414048
25.5070084547624,1.7810054002142297,17.600423674099147,5.646994058728235,26.927311384119093,14.588035618515976,12.021785103599541,123.25617395028726,-16.486278030322865,23.732896861055934,976.6445250958204,554.1231251335465
25.439213789999485,1.7792381580461334,17.640434923116118,5.660023626662655,26.886558106169105,14.603727500761437,12.030306186759844,123.25223735832499,-16.645440021064132,23.786649775565166,978.7056230604649,555.3459426052646
25.370203904807568,1.7772411140728623,17.68041254626587,5.672716272848605,26.845787434838712,14.619067652546569,12.038920603343286,123.24827835481972,-16.804637487744913,23.84106325694275,980.7646480053663,556.5698674115131
25.308164346963167,1.7762533901150308,17.720356537029147,5.685608315634613,26.804999268613756,14.634373466125224,12.047629416105337,123.24415338539026,-16.960322346771136,23.894620513447315,982.8215804249048,557.7923124920233
25.238680035807192,1.7742990840631496,17.760266803205013,5.698398841028915,26.76419802289456,14.64946768041458,12.056431387900375,123.23984819975894,-17.117927682818845,23.947827053841117,984.8763960748911,559.012994168514
25.174340466968715,1.7732183564735868,17.800143292173743,5.7111738523277245,26.723385541699827,14.66440126766129,12.065327748772688,123.23554464169868,-17.27387475129217,24.00224558797878,986.9290710240602,560.2352062698712
25.107933512423187,1.7719461124524585,17.839985953178257,5.724103901349122,26.68256440665573,14.679274387863499,12.074319175677374,123.23102020582748,-17.42997972271405,24.055326676217046,988.9795867204666,561.4549326024627
25.043563319835812,1.7709889991901937,17.879794695414603,5.736902903992251,26.641738642938435,14.693919938783313,12.083405610639602,123.22652853012232,-17.585098202107474,24.109914188563103,991.0279180109501,562.6767348501005
24.97412144811824,1.7692529541022057,17.919569487683475,5.74993842964895,26.600909841246903,14.708552623558809,12.092588159255683,123.22191568873625,-17.742211662698537,24.163740105436418,993.0740473717451,563.8978371041748
24.9071969082579,1.7677478742588342,17.95931023498997,5.762359546007014,26.560082707554102,14.722677843412463,12.101867866003886,123.21718460691498,-17.89901597215794,24.217412776568274,995.1179531365633,565.1183144762919
24.83965596323833,1.7659919480154886,17.999017003457993,5.775216432808561,26.519254674203694,14.736905918984991,12.11124517035205,123.2122677088351,-18.055925431661308,24.27052885179469,997.159613057971,566.3369580333991
24.772457314189523,1.76419940552552,18.038689650129527,5.788070390755157,26.47843215148896,14.750982650174443,12.120720451814122,123.2073717117438,-18.212667373474687,24.325033807515908,999.1990029513836,567.5574712940454
24.706225166562945,1.7625740590086914,18.078328132629395,5.800983143378268,26.43761779461056,14.764944014183051,12.130295098293573,123.20229610154496,-18.36879283352755,24.37837029893527,1001.2361046373844,568.7762649650638
24.644969242159277,1.7618218385301119,18.117932391818613,5.813861940776061,26.396814775653183,14.778736921764754,12.139968817820773,123.1969841879102,-18.522072065155953,24.43096351013091,1003.2708939313889,569.9923289183421
24.583202835638076,1.761267582003552,18.157502392772585,5.826940204608278,26.356025470420718,14.792495809928461,12.14974056603387,123.19164721947307,-18.674133013701066,24.484921083595513,1005.3033436387777,571.2094116733356
24.51734643103555,1.7604554074932088,18.19703805586323,5.839491790894205,26.315254263579845,14.805804978939632,12.159611221868545,123.1862953271479,-18.827578828204423,24.539271224008328,1007.3334349691868,572.4276776938093
24.4462573886849,1.7591027049074932,18.236539436504245,5.852445696320739,26.27449925430119,14.819196488500229,12.169582260074094,123.18087492341787,-18.98428199114278,24.59332693841515,1009.3611496537924,573.6461825917487
24.384331836830825,1.7591902633741896,18.276006422936916,5.865383323063112,26.23376657348126,14.832431501820215,12.179655617917888,123.17526254111186,-19.13798026344739,24.646384184906232,1011.3864677548409,574.8627633083601
24.317154746036977,1.7584624072403257,18.31543898023665,5.878610211526149,26.193058723583817,14.845684189192486,12.189829986426048,123.16958559565275,-19.292749636806548,24.700152615686505,1013.409363925457,576.0796603814
24.248145314864814,1.7572675138908644,18.354837022256106,5.89168478340894,26.152380879037082,14.858704095125532,12.20010691205971,123.16384723087705,-19.44891792885028,24.75412094005304,1015.4298185408115,577.2969388252967
24.185334865469486,1.756687189510654,18.394200548063964,5.90476845564457,26.11173433251679,14.871583332338947,12.210487800068222,123.15787528849566,-19.602632962400094,24.806789973640345,1017.4478110671043,578.5115603748914
24.12016435712576,1.7555052160305962,18.433529521804303,5.917826840082394,26.071121810935438,14.884303000505037,12.220971385366283,123.15189870390438,-19.756247733486816,24.860903934831512,1019.4633149653673,579.7275640923837
24.056162662338465,1.7543325595175427,18.472823924850672,5.930513183900548,26.03054571058601,14.896668441399786,12.231559105799533,123.14573563443713,-19.909173717023805,24.913920966242976,1021.4763119667768,580.9417275544275
23.99393058102578,1.753350950652179,18.512083800975233,5.943348272041409,25.99000536929816,14.908973454152694,12.24225061852485,123.13964860680534,-20.060815853532404,24.96874387954433,1023.4867774993181,582.1586888345884
23.928545192349702,1.751914208828836,18.551309096626937,5.956719058170318,25.949504700489342,14.921435202991264,12.253047007485293,123.13333642484008,-20.213337540160865,25.02160652236373,1025.4946954250336,583.3731081760872
23.86448096577078,1.750758350170158,18.59049968747422,5.9696245245476005,25.90905104856938,14.933493593101426,12.263948144274764,123.12688818173167,-20.36558286147192,25.074693769485894,1027.500040769577,584.5865751773806
23.8007809962146,1.7497306980423768,18.629655639175326,5.982500200218652,25.868642900139093,14.945393036460063,12.274954655440524,123.12036766004134,-20.517451809253544,25.12832578074149,1029.5027908235788,585.8002138715749
23.729754087515175,1.7476276236851889,18.668776941951364,5.995761062173629,25.828282580710948,14.957365190703738,12.286067300359719,123.11370786495566,-20.672739447792992,25.18153069195733,1031.5029253661633,587.0128408936079
23.66416817670688,1.7463338063713232,18.707863512914628,6.008797084171365,25.787976100109518,14.96907125993799,12.297288127592765,123.10691970273857,-20.826958911959082,25.23472191055364,1033.500422462821,588.22468576452
23.599371462594718,1.7451248365790986,18.746915376745164,6.021756248935673,25.747724042274058,14.980594291325604,12.308617241797037,123.10006081509697,-20.980192199116573,25.28835471347748,1035.4952595829964,589.4367523972815
23.535541095305234,1.7439979122580112,18.785932536702603,6.034727282006771,25.707528300583363,14.991984150242796,12.320055044721812,123.09309080870142,-21.132391243474558,25.341747657563108,1037.4874158352613,590.6483212251942
23.472774503286928,1.7429736428766844,18.82491498067975,6.04769700512675,25.667391548864543,15.003234247882938,12.331601502955891,123.0860152588536,-21.283482817467302,25.395110916546518,1039.476869046688,591.8594810568007
23.407769014593214,1.7415600399653688,18.863862697500736,6.060308815233525,25.627316324971616,15.014149042796035,12.343256659340113,123.07881991005398,-21.435081189265475,25.448329701031223,1041.4635976105928,593.0699725026723
23.34009406901896,1.7396879671199594,18.902775759343058,6.073215005806533,25.587301965802908,15.025088064841084,12.355021293857135,123.07154731530916,-21.588208271656185,25.501857660081527,1043.447579935193,594.2805463283792
23.28175150929019,1.739215030174351,18.94165409868583,6.086318359634512,25.547353671863675,15.035998316756823,12.366897000116296,123.06420105484372,-21.73737365542911,25.555496605332156,1045.428795799613,595.4912791805609
23.215926710050553,1.7375941520561535,18.98049767734483,6.099157722418322,25.50747575610876,15.046628137191838,12.378882418270223,123.05664327615348,-21.888238980667666,25.607973122725543,1047.4072239249945,596.6997265156854
23.151733905542642,1.736219145101318,19.019306551199406,6.112153497735063,25.467668377794325,15.057208080152376,12.390978325158358,123.04905391542371,-22.039077502675354,25.661666214575273,1049.382840409875,597.9090477648123
23.089912806171924,1.7352287137508584,19.058080687653273,6.1253358680703665,25.427935486659408,15.067755144380994,12.403186056530103,123.04132323395693,-22.18865547212772,25.714719752696084,1051.3556265383959,599.1173291820586
23.024812563788146,1.73377841980098,19.096820056904107,6.1381983381869505,25.388281302526593,15.07799476642878,12.415505166980438,123.0334815317297,-22.339181025745347,25.76784932670605,1053.3255593627691,600.3250880286225
22.95968294562772,1.7323864488162428,19.13552473252639,6.151387900254756,25.3487054342404,15.08827895921493,12.427936808555387,123.02560346243062,-22.490132846171036,25.821627498120318,1055.2926187962294,601.5336304348706
22.902650478761643,1.7323273425687291,19.174194662831724,6.164352191339249,25.309213382191956,15.098309362085935,12.440482213976793,123.0176273725638,-22.637186572887003,25.875043050221535,1057.256785467267,602.7418875788588
22.83330983063206,1.7304168501048762,19.212829899042845,6.177170132396176,25.269805590622127,15.108129800094948,12.453139674966224,123.00947747463567,-22.78838227246888,25.92768892586479,1059.2180377542973,603.948508388464
22.76394794974476,1.72850684889253,19.2514304863289,6.190200774526054,25.230483219958842,15.117934768668356,12.465911544277333,123.00133581127388,-22.941596013726667,25.98172696453906,1061.176353931427,605.1566879534779
22.699614339042455,1.7273618152923222,19.289996390696615,6.203448905763848,25.191250727977604,15.127727467257415,12.478800398414023,122.99291785035311,-23.09324064385146,26.033660419170904,1063.1317173093557,606.3615254020027
22.637435258366168,1.7265190626079898,19.3285276084207,6.216497803687141,25.152112607378513,15.137285053879175,12.491804699297063,122.984404029386,-23.242959060007706,26.086594945202485,1065.0841008275747,607.5661303962538
22.567500435747206,1.724406139746752,19.3670241846703,6.229661798060814,25.113069511484355,15.146777015043787,12.504924611537717,122.97585633234713,-23.39552727038972,26.140275614615256,1067.033483400941,608.771550728297
22.51314552454278,1.7247299243248781,19.40548612177372,6.242975774318213,25.074124990031123,15.15622282515685,12.518162794294767,122.96719658185245,-23.5416649854742,26.193472622128464,1068.9798472821712,609.9764653046057
22.450554985087365,1.7238416050643917,19.443913423921913,6.256158871480366,25.035282905679196,15.165473597342363,12.531515956739895,122.95838236027448,-23.68863945035264,26.246125673516374,1070.9231697171926,611.1800810596617
22.385450138244778,1.7226777529583908,19.48230614559725,6.26947906786285,24.996544531080872,15.174673100726451,12.54498481086921,122.94950850212182,-23.83722313051112,26.29946653737009,1072.8634292334318,612.3840379993225
22.32050400460139,1.7217228641404774,19.52066429099068,6.282744778157912,24.957913598511368,15.183720510346767,12.558571283821948,122.940465616569,-23.986465258523822,26.352012209255385,1074.8006075322628,613.5864748030018
22.250725203659385,1.7202312867222245,19.558987899217755,6.295905201566143,24.919392075855285,15.192590066677475,12.57227584219072,122.93134927377848,-24.13838575524278,26.405191386672392,1076.7346824854612,614.7890390242882
22.183717964682728,1.719364841892402,19.597277032677084,6.309107937680962,24.880981429945678,15.20136105982382,12.586101029301062,122.92206015386195,-24.290191985899583,26.45764846935035,1078.665635228157,615.9900581868384
22.117508904542774,1.7187569963466245,19.635531719308347,6.322068153430042,24.842684514820576,15.209884251039519,12.600046937353909,122.91266064229102,-24.441473917337134,26.510456470382692,1080.593443542719,617.1906013947761
22.056240995414555,1.7190138561950794,19.673752050381154,6.335430814988196,24.804501494392753,15.218500790952621,12.614114097086713,122.90319123683304,-24.589954547816887,26.563687705513065,1082.5180863887072,618.3913540469225
21.990986610762775,1.7186384968472979,19.711937983054668,6.348649910631095,24.76643858710304,15.226924343018036,12.62830174760893,122.89358004621124,-24.73895876086317,26.61634819887841,1084.4395436942577,619.5910610818252
21.923628435935825,1.7178538564806964,19.750089594628662,6.362102293491973,24.728496875613928,15.235353995521468,12.642610429786146,122.88380186180058,-24.889207187574357,26.668626156292603,1086.3577942699194,620.7893023450354
21.859611887019128,1.717483438550147,19.788206881843507,6.3752388755397975,24.690681003499776,15.243503164912159,12.657041235361248,122.87401807959893,-25.03833698411472,26.722247678994506,1088.2728168070316,621.988835244869
21.796860725153238,1.717160135904734,19.826289963908494,6.388503986882119,24.65299039380625,15.251605692443809,12.671594950603321,122.8640183210248,-25.186204375699162,26.77428519710364,1090.1845943033695,623.1860739670368
21.73574027325958,1.7168934364799648,19.86433886643499,6.401766344981964,24.61542868753895,15.259594212817928,12.68627040879801,122.85396016313483,-25.33255446329713,26.82732703242687,1092.0931025892496,624.3836819753926
21.669014434795827,1.7154444691504804,19.90235364669934,6.414668960364149,24.577998272608966,15.267284149568196,12.701067924732342,122.84379166394835,-25.48087727231905,26.880119170957332,1093.998323276639,625.5807618493767
21.608323443681,1.714702176993493,19.94033442577347,6.42822365845105,24.540698127821088,15.275203045533491,12.715989111922681,122.83354803397145,-25.627097343560308,26.93317437353296,1095.9002373963594,626.7779284637829
21.554300235118717,1.7149152901088487,19.978281136136502,6.441319900079979,24.503536865580827,15.282775469983562,12.731033444637433,122.82322326190011,-25.76886004442349,26.98621975820838,1097.7988255769014,627.9750563444491
21.489639702718705,1.713375361036947,20.016193930990994,6.4545972314530005,24.46651250962168,15.290334410400249,12.74619875359349,122.81274228622352,-25.91364018851891,27.03853871894489,1099.6940682083368,629.1708343403899
21.42798211518675,1.712467291347619,20.054072841536254,6.467887954525063,24.42962917732075,15.297794393225185,12.761486981762573,122.80209192626978,-26.058354614768177,27.090560416540587,1101.5859457552433,630.3650759761396
21.366250422317535,1.7118537973192862,20.091917926445603,6.481255857307095,24.392889379989356,15.30518972213297,12.776898461161181,122.79130778355389,-26.202999850269407,27.14280298771161,1103.4744377285242,631.5583831806223
21.304850551765412,1.7117192333428868,20.129729244392365,6.494510733924213,24.3562962426804,15.312423813076446,12.792433858616278,122.78058323076324,-26.34737073862925,27.196856516010868,1105.359524101019,632.753997988374
21.23801864311099,1.7110183149133023,20.167506887577474,6.507905107625684,24.3198510450311,15.319628039089348,12.808094739215448,122.76965928663,-26.49424621509388,27.248968835289862,1107.2411913871765,633.9475700470234
21.170524169225246,1.7104022483057348,20.205250905361027,6.521234601453922,24.283557504881173,15.326698886857383,12.823881988646463,122.75863819099477,-26.642630686052144,27.301556844301167,1109.1194186657667,635.1408408289055
21.1078775417991,1.710685634289629,20.24296138389036,6.534410670745305,24.247417364735156,15.333592582934912,12.839797452790663,122.74751793724644,-26.789270715322345,27.354240461425665,1110.99418759346,636.333791246483
21.040703081991524,1.7101534756666996,20.280638431664556,6.547534452324862,24.211431482806802,15.340362522328368,12.855840676929802,122.7361396383202,-26.937227020505816,27.405438497336267,1112.8654793798923,637.5237555835404
20.975312430411577,1.7097562069943724,20.318282139953226,6.56098586674983,24.175601705443114,15.347204211649789,12.872012108797207,122.7248009513932,-27.08487373404205,27.459017632066498,1114.733270764351,638.7157104570447
20.91463315533474,1.709975894110423,20.35589253110811,6.574602417759516,24.139933568425477,15.354036152205214,12.888313691597432,122.71325709318836,-27.22993362415582,27.51088432667176,1116.5975477397442,639.90557480236
20.85415701707825,1.7100461516124719,20.39346965076402,6.587950953201212,24.10443102149293,15.360639507820766,12.904743215767667,122.70166524046427,-27.373521886765957,27.563761265616137,1118.4582877457142,641.0959360046796
20.791915390174836,1.7096168242800924,20.431013648863882,6.601157954243087,24.069093799218535,15.367080381571121,12.921300943009555,122.68988976367444,-27.517179950140417,27.61558970346083,1120.315474152565,642.2845281189398
20.732474230695516,1.7094685234221128,20.468524641823024,6.614731118952398,24.033922830596566,15.373617905892203,12.937986792763695,122.67805369419398,-27.659395173192024,27.668293739074983,1122.1690869182348,643.4733915962288
20.67451620521024,1.7093957923544543,20.506002643611282,6.628490767980048,23.99892404815182,15.380162548021012,12.954800945939496,122.66601989790968,-27.800069455057383,27.719892897603454,1124.019108876586,644.6602440169479
20.616894172970206,1.7092476599388244,20.543447725009173,6.6418987827369,23.964101617690176,15.386444022891553,12.971742202527821,122.65392479383755,-27.939726973418146,27.772466509701733,1125.865519747138,645.8473246192817
20.559162273537368,1.7090247367638645,20.58086004946381,6.655372277274532,23.92945439554751,15.392674748860514,12.98881105799228,122.64172350426175,-28.078852282371372,27.824829605981662,1127.708303079009,647.0338803980305
20.501688421238214,1.7088568550224323,20.618239708710462,6.66881222084296,23.894985339138657,15.39880658777578,13.006007553776726,122.62935385054644,-28.217503332998604,27.8765308726405,1129.5474421828985,648.2188841555235
20.44004786387086,1.7080350829351982,20.655586809385568,6.682541152389524,23.860696421470493,15.405003521598438,13.023331454955041,122.61694755936783,-28.357921110931784,27.92929033210689,1131.382918074727,649.4044958922824
20.378116310574114,1.70730084270868,20.692901405040175,6.695958019630282,23.826592825818807,15.410965490554561,13.040785184828565,122.60444219774271,-28.499287846963853,27.981720580256948,1133.2147164940834,650.5897052993581
20.316885006148368,1.7068296745134568,20.73018366796896,6.709517613438326,23.79267374565825,15.4169224959309,13.058369701961055,122.59178932767209,-28.64069875702262,28.033606922022145,1135.0428214669228,651.773729253221
20.25962247280404,1.707204908246301,20.767433676868677,6.723036281744658,23.758942898828536,15.422784442135665,13.076085219858214,122.57898890728507,-28.78006679005921,28.085338929463333,1136.86721457541,652.9565703704013
20.19586594076827,1.7065407855879013,20.804651553742588,6.736647386464276,23.725402167998254,15.428619899546526,13.093930770410225,122.56623326511816,-28.92157942056656,28.138832108407485,1138.6878778636456,654.141343531938
20.134964688215405,1.7064865897239252,20.84183739311993,6.750323030805093,23.692054770421237,15.434416842355704,13.111909542232752,122.55327289654295,-29.062655363231897,28.19039290268987,1140.5048000216484,655.323999541903
20.073438646271825,1.7064033649413919,20.878991310019046,6.764056552254576,23.65890363464132,15.44017389159737,13.130020478041843,122.5402129441431,-29.20374375768006,28.242466260056805,1142.317961230874,656.5062486117517
20.00831779325381,1.705676806391621,20.9161134082824,6.777909905390211,23.625951615627855,15.445923828309029,13.148264470510185,122.52698907225681,-29.3465537535958,28.29402815948086,1144.1273455768824,657.6870467391279
19.94638988515362,1.7054475686894444,20.95320379314944,6.791411415253887,23.59320221049711,15.451434439450077,13.166642921976745,122.51366134587397,-29.488545699510723,28.346026829948382,1145.9329354465008,658.8673876683569
19.885772705078125,1.7053038037682224,20.990262665320188,6.805302094241432,23.560654133092612,15.45707536662444,13.185156099498272,122.5001666763044,-29.629390502348542,28.397493360158446,1147.7347146719694,660.0462427394357
19.83014975860715,1.7058407970659044,21.027290069963783,6.819043388992999,23.52831357717514,15.462581888821926,13.203803377924487,122.48662496494175,-29.76708148792386,28.449946133497747,1149.5326650291681,661.2255377813367
19.77130413101986,1.7055164921865424,21.064286166336387,6.832866830504855,23.49618130782619,15.468070669530691,13.222583721391857,122.47293247893883,-29.904723405838013,28.501599311462087,1151.3267719447613,662.4035644424973
19.711742551997304,1.7048765125678602,21.101251075509936,6.846702472720303,23.464260417036712,15.473509303287054,13.241497073788196,122.45911625297657,-30.04261492099613,28.55329475437688,1153.1170184910297,663.5807596489927
19.655588641297072,1.704824474897656,21.13818493159488,6.860461571594039,23.43255328061059,15.478856241630446,13.260544154793024,122.4452387638292,-30.178843207191676,28.605584628920173,1154.9033890217543,664.7581287839475
19.597886679694057,1.7046026657989664,21.1750878947787,6.87443420639863,23.401061373297125,15.484256514677545,13.279724691295996,122.43113676864184,-30.31492934189737,28.6564096777745,1156.6858698427677,665.9330360413848
19.535287151578814,1.7037280047870902,21.211960062850267,6.888135194496693,23.36978912167251,15.489473824815507,13.299038084689528,122.4169514869559,-30.453308349009603,28.708208265461373,1158.4644422382116,667.1077465559284
19.47522502532229,1.7036681767538453,21.248801632318646,6.901970022774383,23.338735989760607,15.49470960003483,13.318487172946334,122.40267674284496,-30.5914798383601,28.760177996390595,1160.239093348384,668.282182556893
19.416404952760786,1.7041002234099323,21.28561271727085,6.91557374540344,23.307905588764697,15.499787246034906,13.338072441052645,122.3883343204561,-30.728840998373926,28.812383637078682,1162.0098087340593,669.4566863313364
19.355827380437404,1.7043022920868016,21.322393527254462,6.929304197712421,23.277297775261104,15.504884350934583,13.357793980976567,122.37386538467413,-30.86658991407603,28.86405923338355,1163.7765744924545,670.6303097701646
19.30213789595291,1.7057473115009643,21.359144181013107,6.94341741456328,23.24691606592387,15.510128361381021,13.377652225084603,122.35925286887677,-31.001002493780106,28.915426021732504,1165.5393759459257,671.802786777184
19.235905004199594,1.7046160425010801,21.39586475165561,6.957539168259547,23.216766640078276,15.515338881821144,13.397645003627986,122.34446440878733,-31.139932139310986,28.96634875397942,1167.2981967031956,672.9735724954903
19.176079228520393,1.7043384742888092,21.43255538959056,6.971418466071221,23.186851812060922,15.52039602681271,13.417775869835168,122.32967815031101,-31.277829927857965,29.01890626238307,1169.053022786975,674.1455351375677
19.120890574064106,1.7046847148332196,21.469216319266707,6.985080760110981,23.157171302940696,15.525314780669575,13.438045697519556,122.31484013962368,-31.41280608717352,29.071323707171352,1170.8038425445557,675.3178018660893
19.061974349897355,1.7041952391178712,21.505847736727446,6.999001606581215,23.127725061494857,15.530328924950462,13.458452722523361,122.29964297159611,-31.548097847029567,29.120670391347403,1172.5506424307823,676.4854945429041
19.00379721261561,1.7038313916436325,21.54244975047186,7.013001538350659,23.098517986480147,15.53535377638072,13.478995552053675,122.28437341483134,-31.683090161532164,29.172021439806937,1174.2934021353722,677.6531461031909
18.948932368773967,1.7042216137030748,21.579022514168173,7.027214116261994,23.06955309631303,15.540456647158269,13.499675850383937,122.26910061653355,-31.81618847558275,29.2245036042991,1176.0321095883846,678.8218344055026
18.892219392582774,1.7044802282773597,21.615566147956997,7.041343396619254,23.04083483060822,15.545496775641805,13.520493461284786,122.25364972688512,-31.94917546119541,29.275522114728446,1177.766753807664,679.9887911117326
18.83094629785046,1.7040729068242213,21.652080848347396,7.055292793584119,23.012364523485303,15.550430138063858,13.541447769384831,122.23809846010923,-32.08429821021855,29.326921065798064,1179.4973198771477,681.1552351986842
18.774503411259502,1.7047758252353926,21.688566821161658,7.069375200300255,22.98414247762412,15.555410622153286,13.562541156541556,122.22255720547965,-32.21798477647826,29.379497680645734,1181.2237960845232,682.3229093851916
18.716596439946443,1.7053575534160026,21.725024214480072,7.083265914725692,22.956172281876206,15.560284265866848,13.58377384627238,122.20682183421013,-32.35159607185051,29.43034496264585,1182.9461724311113,683.4886085388298
18.65053151221946,1.7044727257909515,21.76145325275138,7.097441676220629,22.928454120177776,15.56528359497618,13.605145055567846,122.19088236845076,-32.48915928089991,29.480646773105324,1184.6644339710474,684.6521834014031
18.58668049937114,1.7040740923363893,21.79785404773429,7.111472872019648,22.900993167888373,15.570204568827112,13.626657952554524,122.17481030639753,-32.6275017154403,29.531509878671198,1186.3785667866468,685.8147911960651
18.52470654109493,1.7040207761530668,21.83422681968659,7.125764116475836,22.873790089040995,15.575244542915929,13.648314046673477,122.15865310059932,-32.765205196104944,29.58294709768213,1188.0885576605797,686.9771754362451
18.467933007981628,1.7048719511553612,21.870571695733815,7.140331490285358,22.846849815454334,15.580414033844214,13.670113762142137,122.14242859807426,-32.89989863708615,29.634672090493787,1189.7943944334984,688.1396018503299
18.410912576597184,1.705461350479991,21.906888803932816,7.154403202087415,22.820177455898374,15.58534576768622,13.692055461462587,122.12603351675044,-33.03311988385394,29.685408758562897,1191.496065184474,689.3004417728225
18.356609414797276,1.7062651701447886,21.943178449757397,7.168756145152444,22.793769935611635,15.59041493695271,13.714137777453288,122.10947042342227,-33.16415553446859,29.735888570096023,1193.1935552060604,690.4597238830985
18.296893715392798,1.7055919870152108,21.9794407566078,7.182910235927754,22.767632411327213,15.595394756921838,13.73635928495787,122.09294168537667,-33.296713455114514,29.788255204830428,1194.8868511766195,691.6205380496125
18.2403019326739,1.7052268233058885,22.015675969887525,7.197155609648175,22.74176493799314,15.600426942589817,13.758723003789783,122.07626030731608,-33.42837906209752,29.839243613492748,1196.5759463012218,692.7800197633593
18.186558434274048,1.7052679538097197,22.051884258165956,7.211772344274644,22.71617064392194,15.605648218888167,13.781227723229676,122.05953655343554,-33.55808270769194,29.890964799847726,1198.2608274966478,693.939849355858
18.130052716936916,1.7047504468725798,22.08806575043127,7.226333000921356,22.690855683293194,15.610857781414982,13.803872873308137,122.04255847656704,-33.68809458054602,29.94074214890467,1199.9414849877357,695.0967639879726
18.077399972826242,1.7051352191819338,22.12422065762803,7.240775524073915,22.665821630042046,15.616029208830165,13.826657780213282,122.02542612145942,-33.81624194048345,29.990996510384893,1201.617904305458,696.2523030233702
18.02242096280679,1.705308220205879,22.16034922329709,7.255503708166733,22.641069371718913,15.621357820580739,13.849581740098074,122.00823556044298,-33.944527715444565,30.04226171527769,1203.290073275566,697.4079109934299
17.96988690784201,1.7061970985566866,22.196451579686254,7.269990918549856,22.61660415586084,15.6265964513713,13.87264604261145,121.99097565494735,-34.071567489765584,30.093640854653763,1204.9579833298922,698.5634147619127
