coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.675326415803283,5.916531696131536,27.28165210504085,1.221541301404185,14.48277168837376,123.11017311824561,27.04919682443142,1.6497603661920062,821.6133495867252,507.5811422056108
26.98302085697651,1.8096278638537253,17.717683494556695,5.931220974907007,27.216984416358173,1.219011203088584,14.490092478692532,123.11609668874799,26.98302085697651,1.650479557963962,823.1918691843748,508.7192989598652
26.912423348985612,1.8072944481461597,17.76000550808385,5.946098290543085,27.15172358043492,1.2180327655093692,14.497370664495975,123.12190225806316,26.912423348985612,1.6315841518347622,824.7694339603186,509.85564350718164
26.85083761718124,1.806184192125348,17.802292016800493,5.960939391952647,27.086834374815226,1.216631299355453,14.5046027447097,123.12786558483496,26.85083761718124,1.651063733077525,826.3460495918989,510.99396356966906
26.781240358017385,1.8040080424412952,17.844543150626123,5.975644122294276,27.021480975672603,1.2141389593609868,14.511796108679846,123.1337575643451,26.781240358017385,1.6389089046551841,827.9217258989811,512.1311145384809
26.71810283884406,1.802773530601465,17.88675859151408,5.99054536518063,26.95635746140033,1.2132493849350885,14.51894449093379,123.13961598465868,26.71810283884406,1.6317498736880347,829.4964699149132,513.2676186569507
26.645837802439928,1.8003926176542793,17.928938345517963,6.005310934927008,26.890532449819148,1.211180169661893,14.526052318513393,123.14552839737252,26.645837802439928,1.6369544844834123,831.0702872425318,514.4046766546276
26.578638735227287,1.7988243763010037,17.971081966999918,6.020152245492996,26.824584351852536,1.209729287975028,14.533114365767688,123.15142171374241,26.578638735227287,1.631736847384817,832.6431886553764,515.5412883891714
26.516670119948685,1.798140700349644,18.01318927714601,6.034881758104386,26.75905189383775,1.2073817035768024,14.54013356519863,123.15731393290625,26.516670119948685,1.6291692890212328,834.2151806205511,516.6777022377747
26.448747924529016,1.796784296329741,18.055260450113565,6.049567668781,26.69330000784248,1.2048161710335163,14.547113434178755,123.16313002215067,26.448747924529016,1.6163704196157518,835.7862687110901,517.8128958443814
26.381783398799598,1.795655947539047,18.097295272629708,6.064040783026658,26.627448795363307,1.2008103409163926,14.554049911908805,123.16909087506393,26.381783398799598,1.6339125405432813,837.3564597964287,518.9498865311751
26.30876539926976,1.7937518267035095,18.13929363945499,6.078717686554405,26.560903853736818,1.1987404154734849,14.560944887110963,123.17499566379504,26.30876539926976,1.623802626971549,838.9257651418447,520.0859321771852
26.24406257737428,1.7930234846405793,18.181255024392158,6.0936118638265615,26.494570455513895,1.1983414644743366,14.56779359979555,123.18095851397906,26.24406257737428,1.629160162881364,840.4941917210817,521.2225909619593
26.176036111079156,1.7918453225044932,18.223179407417774,6.1087302301570015,26.42809956986457,1.1993472572585409,14.57460197689943,123.18689073913366,26.176036111079156,1.622629311568107,842.0617469996214,522.3586549847271
26.111002226360142,1.7910848301546056,18.265066581312567,6.123536005736458,26.361808779649436,1.1975107194070027,14.581367579987273,123.19281718398517,26.111002226360142,1.619395871715087,843.6284380704165,523.4944649725516
26.049549971707165,1.790845791239981,18.30691663734615,6.138070807763653,26.296038410626352,1.1936775116335268,14.588092511054128,123.1987091561381,26.049549971707165,1.612336613357565,845.1942711919546,524.6296328805188
25.98165940027684,1.7897280617220657,18.34872981859371,6.15296523209422,26.23009306471795,1.1928985852853473,14.594778957311064,123.20461472830755,25.98165940027684,1.6119626682717811,846.7592516690493,525.7648144715879
25.91754823178053,1.7891608636972685,18.39050585636869,6.167976971281842,26.16437384020537,1.1928036161264515,14.60142326890491,123.21039788009001,25.91754823178053,1.5927602420207079,848.3233880102634,526.898165063649
25.84861771017313,1.7879362772242315,18.43224476184696,6.182705628422249,26.098379868082702,1.1903077964981588,14.608027171809226,123.21641220726706,25.84861771017313,1.6219472389458622,849.8866837620735,528.0344857674727
25.785044378601015,1.7874520856772589,18.473946354351938,6.197564268196847,26.03267469163984,1.1889121214357081,14.614589650882408,123.22234332866546,25.785044378601015,1.6082206680212152,851.4491527378559,529.169507839249
25.714408539235592,1.7859026251452448,18.515610674396157,6.2121672323468,25.96652694698423,1.1855664920523923,14.621112459804863,123.2281983428538,25.714408539235592,1.5955827987365403,853.010798573494,530.3033327932021
25.646058708429337,1.7845543294725286,18.557237421162426,6.226790103723833,25.900210056453943,1.1826671800339548,14.627591409953311,123.23412549927083,25.646058708429337,1.602862919579388,854.5716281980276,531.4379712105706
25.57872435078025,1.7831894876694097,18.598826392553747,6.241545651322549,25.833845322020352,1.1809631503851148,14.634028783766553,123.2399896105609,25.57872435078025,1.5918807132288875,856.1316499114037,532.5715935776929
25.5070084547624,1.7810054002142297,18.64037743676454,6.256388546818791,25.767003127373755,1.179896104056292,14.64042461081408,123.24607978429458,25.5070084547624,1.6198260626469692,857.6908691674471,533.7081100493592
25.439213789999485,1.7792381580461334,18.681890160776675,6.271262685632087,25.700126751326025,1.178931592278492,14.64677782682702,123.25206239915028,25.439213789999485,1.6028952106823473,859.2492997646332,534.8430075039757
25.370203904807568,1.7772411140728623,18.72336444305256,6.286149335481833,25.633101004175842,1.177913384282031,14.65308920899406,123.25800775085283,25.370203904807568,1.5954630964252385,860.8069450706244,535.9772408096187
25.308164346963167,1.7762533901150308,18.764800100121647,6.300718048513196,25.566640619188547,1.174427342211262,14.659358500503004,123.26388488960855,25.308164346963167,1.5838277974913542,862.3638113886118,537.1103958788005
25.238680035807192,1.7742990840631496,18.806197428610176,6.315637702872874,25.499944551847875,1.1738462297302725,14.66558986203745,123.26981226821314,25.238680035807192,1.5883352798869717,863.9199022948742,538.2440731668644
25.174340466968715,1.7732183564735868,18.84755610441789,6.3303224539679865,25.43355644494295,1.1713307977488525,14.67177951731719,123.27561184581602,25.174340466968715,1.5686644970155266,865.4752273708582,539.3758746129798
25.107933512423187,1.7719461124524585,18.888876263983548,6.3449755130032734,25.367239407263696,1.1687346358036448,14.677929756930098,123.28152082215108,25.107933512423187,1.5810748595057913,867.0297890901566,540.5089988623073
25.043563319835812,1.7709889991901937,18.930157848168164,6.359712172402739,25.30119236651808,1.1669181730937368,14.684040647931397,123.28754959915054,25.043563319835812,1.5946187273107744,868.5835972130299,541.6435821210563
24.97412144811824,1.7692529541022057,18.97140088910237,6.374530235881198,25.234884473495185,1.1657208170392872,14.69011356215924,123.29350413625163,24.97412144811824,1.582446341682994,870.1366610527039,542.7770130965108
24.9071969082579,1.7677478742588342,19.01260512508452,6.389298476253706,25.168596860952675,1.1640675326666743,14.696144598769024,123.2993970638454,24.9071969082579,1.5717672582894644,871.6889861375093,543.9094660579932
24.83965596323833,1.7659919480154886,19.05377047462389,6.403968438741148,25.102268038783222,1.1616920424814314,14.702135434141383,123.3054464501858,24.83965596323833,1.5900729646988288,873.2405774444342,545.0438713814691
24.772457314189523,1.76419940552552,19.09489682270214,6.418913510078505,25.035938111599535,1.1614522207307116,14.708086896222085,123.31135397736118,24.772457314189523,1.5689049734627842,874.7914456278086,546.1762230326217
24.706225166562945,1.7625740590086914,19.13598401704803,6.433771804579062,24.969708800315857,1.1603121485981398,14.713997810613364,123.31729823232902,24.706225166562945,1.5713640131860298,876.3415935188532,547.308921952195
24.644969242159277,1.7618218385301119,19.177032033447176,6.448661425430804,24.904069508891553,1.1593018527123204,14.719869743101299,123.32316351042086,24.644969242159277,1.5585265019269727,877.8910283744335,548.4404183136081
24.583202835638076,1.761267582003552,19.218041110318154,6.463625094439584,24.838913049083203,1.1587099637451619,14.725705148885027,123.32914987240108,24.583202835638076,1.5723025424995776,879.4397533386946,549.5733944820582
24.51734643103555,1.7604554074932088,19.25901142740622,6.478201356303827,24.773785346653312,1.1551197316244282,14.731504819355905,123.33512897551029,24.51734643103555,1.5691057308233745,880.9877777248621,550.7061297632348
24.4462573886849,1.7591027049074932,19.29994298098609,6.492889206807388,24.70815948722884,1.152707155733406,14.737265813164413,123.34108539496732,24.4462573886849,1.5637572109474966,882.5351084321737,551.8384195322882
24.384331836830825,1.7591902633741896,19.34083533845842,6.507564251788965,24.643005153164268,1.1503505419198403,14.742985102813691,123.34710288402407,24.384331836830825,1.5692041284564975,884.0817523747683,552.9713848681756
24.317154746036977,1.7584624072403257,19.38168867630884,6.522272087681716,24.577752477955073,1.1483727230050118,14.74866853817366,123.35295584040553,24.317154746036977,1.5453784839542302,885.6277156770229,554.1020128313028
24.248145314864814,1.7572675138908644,19.422502824570984,6.536993022839925,24.512230896856636,1.1465610868020333,14.754312082892284,123.35879042655834,24.248145314864814,1.5405641676668174,887.1730012893677,555.2322617410127
24.185334865469486,1.756687189510654,19.463277507573366,6.551970521797672,24.447089861612767,1.1466416300371853,14.759915489470586,123.36478886284935,24.185334865469486,1.5595669292651315,888.7176159769297,556.3645632065255
24.12016435712576,1.7555052160305962,19.504012800287455,6.567025814792551,24.382060090545565,1.146968503662562,14.765483328141272,123.37081941043702,24.12016435712576,1.5614507416646395,890.2615684568882,557.4971561540599
24.056162662338465,1.7543325595175427,19.54470865568146,6.581887779576821,24.317250557709485,1.1455498648023599,14.771013701101765,123.37672942671848,24.056162662338465,1.5434300070906704,891.8048660457134,558.6280078077899
23.99393058102578,1.753350950652179,19.585365153383464,6.5970812117831725,24.252817033790052,1.1464817164795287,14.776506641646847,123.38265794660359,23.99393058102578,1.543540008616581,893.3475114256144,559.75897484856
23.928545192349702,1.751914208828836,19.625982343684882,6.611950859197027,24.188412038143724,1.1446329348931887,14.781963931862265,123.3886950034364,23.928545192349702,1.555337709353072,894.8895108252764,560.8912551606978
23.86448096577078,1.750758350170158,19.666560226585716,6.626330765184504,24.12416448490694,1.139340083611067,14.787384297698736,123.39478088468047,23.86448096577078,1.5592355916001428,896.4308732300997,562.0240516655027
23.8007809962146,1.7497306980423768,19.70709888683632,6.6411727047399856,24.0600932338275,1.1380603744328912,14.792768302373588,123.40070567989265,23.8007809962146,1.5361565537225248,897.9716057926416,563.1545752041765
23.729754087515175,1.7476276236851889,19.747598215937614,6.65598712104278,23.99545453628525,1.1365419847548457,14.798115248326212,123.40668164348436,23.729754087515175,1.540472015342579,899.5117101073265,564.2856515691277
23.66416817670688,1.7463338063713232,19.788057771511376,6.670867943779483,23.930851500481367,1.1354998801836576,14.803422099677846,123.4127761598037,23.66416817670688,1.5531114639403127,901.051195576787,565.4181738747196
23.599371462594718,1.7451248365790986,19.828477445524186,6.685459213056186,23.86636255076155,1.1323064518325958,14.80869235470891,123.41884093189213,23.599371462594718,1.5469350698227908,902.59006986022,566.5501721534255
23.535541095305234,1.7439979122580112,19.86885726870969,6.7003471083198765,23.802072806749493,1.1315481836122654,14.813925866503268,123.42487992090292,23.535541095305234,1.5412919630488238,904.1283380240202,567.6817013818825
23.472774503286928,1.7429736428766844,19.909197179134935,6.7150557755873805,23.738073853310198,1.1293793978993545,14.819123298628256,123.4309576637605,23.472774503286928,1.5439021194249143,905.6660048514605,568.8136185835272
23.407769014593214,1.7415600399653688,19.949497299734503,6.7299838551464,23.674113573506474,1.1289048697673474,14.824285644106567,123.4369465449706,23.407769014593214,1.5302980052436672,907.2030768692493,569.9442342566956
23.34009406901896,1.7396879671199594,19.9897574884817,6.745013568356474,23.60992559744045,1.1289679099938952,14.829411156009883,123.44292724173643,23.34009406901896,1.5269040665151525,908.7395581007004,571.0746204530054
23.28175150929019,1.739215030174351,20.029977483209223,6.75990599751434,23.54646929819137,1.127775306364725,14.834498822456226,123.44893515784817,23.28175150929019,1.5279338757042478,910.2754549235106,572.2052467841173
23.215926710050553,1.7375941520561535,20.070157669950277,6.774624307892532,23.482924507930875,1.1253097355875548,14.839554094709456,123.45502078323172,23.215926710050553,1.5356346850938822,911.8107713162899,573.3367805088242
23.151733905542642,1.736219145101318,20.11029792809859,6.789335051967249,23.419464136939496,1.122989423259443,14.844573154114187,123.46110991431566,23.151733905542642,1.5336804262371275,913.3455165922642,574.4682396907403
23.089912806171924,1.7352287137508584,20.15039819246158,6.804129804878728,23.35631928173825,1.12143660187151,14.84955665236339,123.46705109736821,23.089912806171924,1.512619084118744,914.8796962499619,575.5976265647739
23.024812563788146,1.73377841980098,20.190458538476378,6.81902414739896,23.29313365975395,1.1206195816040505,14.85450530052185,123.47303831659995,23.024812563788146,1.5162216077959494,916.4133111983538,576.7275069538321
22.95968294562772,1.7323864488162428,20.23047879943624,6.833653920783492,23.229911747854203,1.117834510563828,14.859418283915147,123.4790365480923,22.95968294562772,1.5152587634336008,917.9463692307472,577.857418445559
22.902650478761643,1.7323273425687291,20.27045891387388,6.848452367137634,23.167466881219298,1.116505415619078,14.864295521518216,123.4850511122313,22.902650478761643,1.514959145083227,919.4788763225079,578.9874318715224
22.83330983063206,1.7304168501048762,20.3103992161341,6.862817770726949,23.10449448833242,1.1121263024252566,14.86914156167768,123.49101710759349,22.83330983063206,1.5067440944640766,921.0108361542225,580.1166931400745
22.76394794974476,1.72850684889253,20.35029935883358,6.877584955935615,23.041043627541512,1.1111473633691222,14.873949491418898,123.49709207353673,22.76394794974476,1.5179285715495134,922.5422557294369,581.2472785191976
22.699614339042455,1.7273618152923222,20.39015881670639,6.892390320944371,22.977671042550355,1.1103700510515966,14.878720114706084,123.503153002216,22.699614339042455,1.5136616957213407,924.0731438994408,582.3775669979026
22.637435258366168,1.7265190626079898,20.429977523628622,6.907035279285768,22.91458710329607,1.1083645710488594,14.883455708390102,123.50930363567058,22.637435258366168,1.5224593530557615,925.6035047322512,583.5089241513963
22.567500435747206,1.724406139746752,20.46975559508428,6.921916696530011,22.850988272111863,1.1081492632161538,14.888158007990569,123.51534801217838,22.567500435747206,1.5069801254773922,927.1333451420069,584.6387729380791
22.51314552454278,1.7247299243248781,20.50949252070859,6.936923846546307,22.78848857851699,1.1086072035516552,14.89282205607742,123.52133573269766,22.51314552454278,1.4973820864058265,928.6626701205969,585.7677699624038
22.450554985087365,1.7238416050643917,20.54918888863176,6.9518024140117,22.726158095989376,1.1078430184946633,14.897456540958956,123.52732621388084,22.450554985087365,1.4957244785790345,930.1914793998003,586.8966984730658
22.385450138244778,1.7226777529583908,20.588844725396484,6.966338185372854,22.663729647174478,1.1045995884967004,14.902057414641604,123.53336949394686,22.385450138244778,1.5000149045970572,931.7197803556919,588.0262157125109
22.32050400460139,1.7217228641404774,20.628459939267486,6.980866477446865,22.60122806346044,1.1016794914434758,14.906623636372387,123.53935591426367,22.32050400460139,1.4905814472547416,933.247580036521,589.1548830778297
22.250725203659385,1.7202312867222245,20.668034359347075,6.995585408747771,22.538179656025022,1.1004051484860624,14.911154898814857,123.5454545751342,22.250725203659385,1.5021127427428185,934.7748825252056,590.2849196653254
22.183717964682728,1.719364841892402,20.707567462231964,7.010388504661914,22.474920386448503,1.0997246479170333,14.915649494854733,123.55147682240414,22.183717964682728,1.4901477078746712,936.301697537303,591.4138516295815
22.117508904542774,1.7187569963466245,20.747058970388025,7.025277545248777,22.41155428206548,1.0995382422597566,14.920108160935342,123.55751151419214,22.117508904542774,1.4892506923726265,937.8280277103186,592.5428461829298
22.056240995414555,1.7190138561950794,20.786508684512228,7.039988118322814,22.348589275497943,1.09792265562955,14.924531821161509,123.56355630222237,22.056240995414555,1.4880840229300416,939.3538786917925,593.6718732932227
21.990986610762775,1.7186384968472979,20.825916794594377,7.054832030665594,22.285587248858064,1.0973097285495519,14.928923169150949,123.56955187557804,21.990986610762775,1.4797765036680652,940.8792548179626,594.8001581765202
21.923628435935825,1.7178538564806964,20.86528313299641,7.0697362830037145,22.222345104906708,1.0970067440677849,14.933279951801524,123.57555260972251,21.923628435935825,1.4780401327571413,942.4041609913111,595.9284143712956
21.859611887019128,1.717483438550147,20.904607399832457,7.084638058197822,22.159223902970552,1.0965231767057408,14.93760140426457,123.5815929956911,21.859611887019128,1.480462654488406,943.9286031872034,597.0570933254011
21.796860725153238,1.717160135904734,20.943889563903213,7.0992252007082195,22.096340357791632,1.093750792911044,14.941889523994178,123.58760160993032,21.796860725153238,1.4742292897003855,945.45258679986,598.1852622134036
21.73574027325958,1.7168934364799648,20.983129743952304,7.114185735646982,22.033833090681583,1.0938511660098094,14.946144760819152,123.59369901735991,21.73574027325958,1.4827725709874326,946.9761159718037,599.3144965421396
21.669014434795827,1.7154444691504804,21.02232797211036,7.1286679197353795,21.971109769307077,1.0904434343564187,14.950368572957814,123.59972074180365,21.669014434795827,1.4713006654661789,948.4991972446442,600.4426489282414
21.608323443681,1.714702176993493,21.061484107282013,7.143605659372566,21.908793216571212,1.0905905611074211,14.954557447927073,123.60581187566063,21.608323443681,1.477310249935761,950.0218353718519,601.5716145860341
21.554300235118717,1.7149152901088487,21.10059818206355,7.1584076105703325,21.847516150213778,1.0895780082148085,14.958715215092525,123.61186610365304,21.554300235118717,1.4705940901484484,951.5440356135368,602.7000068772346
21.489639702718705,1.713375361036947,21.139670818578452,7.173101404794136,21.78611185401678,1.087822599822962,14.962844946887344,123.61792841220549,21.489639702718705,1.4695662055826626,953.0658000260592,603.8284140168331
21.42798211518675,1.712467291347619,21.17870183242485,7.187878665693536,21.72489457996562,1.0867735843551694,14.966941454214975,123.62402406473852,21.42798211518675,1.4712232559412224,954.5871359407902,604.9571654639293
21.366250422317535,1.7118537973192862,21.21769121894613,7.202668467412024,21.663841266650707,1.0858177890463514,14.971006468869746,123.63015359721227,21.366250422317535,1.4730229753705464,956.1080482155085,606.0862680502285
21.304850551765412,1.7117192333428868,21.25663897348568,7.21750903678083,21.60297107230872,1.085200610989724,14.975040046265349,123.63617707360413,21.304850551765412,1.4579568614158493,957.6285429745913,607.2139019245083
21.23801864311099,1.7110183149133023,21.295545088127255,7.232429877083221,21.54172521084547,1.0850607731049486,14.979041859740391,123.64217538296651,21.23801864311099,1.4526555540271888,959.148621737957,608.341123258824
21.170524169225246,1.7104022483057348,21.334409159142524,7.247164789056162,21.480078015010804,1.0835077023733413,14.983009586110711,123.64830485250418,21.170524169225246,1.4659867612830626,960.668290629983,609.469964798368
21.1078775417991,1.710685634289629,21.373230846133083,7.261946368675652,21.418554826639593,1.0823821662754554,14.986943651456386,123.6542918300576,21.1078775417991,1.4463864662416086,962.1875579208136,610.596869663569
21.040703081991524,1.7101534756666996,21.412010100204498,7.276823551628752,21.356693137902766,1.0819363103934978,14.9908454536926,123.66041844393007,21.040703081991524,1.4608341036376211,963.7064242362976,611.7255055920141
20.975312430411577,1.7097562069943724,21.450746536254883,7.2916035475833185,21.294708326924592,1.0807445204889135,14.994713997468352,123.66641118015754,20.975312430411577,1.44233179756533,965.2248985767365,612.8523205604935
20.91463315533474,1.709975894110423,21.489439976401627,7.306288427430288,21.233085102401674,1.078964885925302,14.998549138195813,123.67247870598062,20.91463315533474,1.44889552372661,966.7429824471474,613.980025972458
20.85415701707825,1.7100461516124719,21.52809056499973,7.320891990585042,21.17180889286101,1.07680582847538,15.002354201627895,123.67864785202902,20.85415701707825,1.458713151055725,968.2606814056635,615.1089679681202
20.791915390174836,1.7096168242800924,21.56669843243435,7.335569365438698,21.110669848974794,1.0753845248852707,15.006129483925179,123.68472107116126,20.791915390174836,1.4450860385575364,969.7780025452375,616.2365849383657
20.732474230695516,1.7094685234221128,21.60526352794841,7.350249964613316,21.049937200266868,1.0740923365114614,15.009873390663415,123.69074347863824,20.732474230695516,1.4367334711184632,971.2949480861425,617.3634653570933
20.67451620521024,1.7093957923544543,21.64378600148484,7.364945921711932,20.989720825571567,1.072991004195973,15.01358758029528,123.69675958190537,20.67451620521024,1.433783237224827,972.8115210235119,618.4901880074796
20.616894172970206,1.7092476599388244,21.682266088202596,7.379611230600122,20.93000502837822,1.0717426891455344,15.01727305422537,123.70281954878327,20.616894172970206,1.4368451548640264,974.3277249783278,619.6174030180237
20.559162273537368,1.7090247367638645,21.720704027451575,7.394488951956734,20.87073061708361,1.0720005137496669,15.020930261351168,123.70897864151443,20.559162273537368,1.4463872510549955,975.8435657024384,620.7458243320469
20.501688421238214,1.7088568550224323,21.75909996032715,7.409283998257689,20.81188351707533,1.0715197223421102,15.024559455225244,123.71511759578225,20.501688421238214,1.4418577483302346,977.3590496480465,621.8739080412483
20.44004786387086,1.7080350829351982,21.79745409777388,7.424125086192674,20.753005678299814,1.07130038767811,15.028160357149318,123.72122255304018,20.44004786387086,1.4357106602864742,978.8741805404425,623.001476723979
20.378116310574114,1.70730084270868,21.835766289383173,7.4388908520903385,20.694073679391295,1.0704925500470943,15.031730957096443,123.72723515994511,20.378116310574114,1.422531046515038,980.3889627307653,624.1277789673242
20.316885006148368,1.7068296745134568,21.874036395456642,7.4536870199860115,20.63516436284408,1.06990978083386,15.035270960303023,123.73337840296607,20.316885006148368,1.4355864270293925,981.9033984392881,625.2556969251503
20.25962247280404,1.707204908246301,21.91226430563256,7.468301487935298,20.576674764510244,1.0681142809273743,15.038781700190157,123.73939651019677,20.25962247280404,1.418621494492301,983.417495444417,626.3819273912181
20.19586594076827,1.7065407855879013,21.950450244825333,7.482998203953317,20.517913833726197,1.0670798061037097,15.042264161864296,123.74548821909514,20.19586594076827,1.4251257564330861,984.9312539696693,627.50903833471
20.134964688215405,1.7064865897239252,21.988593865651637,7.497605205579019,20.459197176154703,1.0655333895920578,15.045716089429334,123.75155958410835,20.134964688215405,1.4203741149199967,986.4446818828583,628.6358172320469
20.073438646271825,1.7064033649413919,22.02669510478154,7.512225849456777,20.40045909350738,1.0642547148557717,15.049138566013426,123.75775203538049,20.073438646271825,1.4321747377977372,987.957782253623,629.7640879342966
20.00831779325381,1.705676806391621,22.064753806684166,7.52712323876673,20.34134448785335,1.0649202558031894,15.052531948545948,123.76392136224632,20.00831779325381,1.4271857692016228,989.4705625027418,630.8919901015115
19.94638988515362,1.7054475686894444,22.102769503369927,7.542065580340019,20.28221520455554,1.0656424838065488,15.055894035380334,123.77002789296078,19.94638988515362,1.4174739982556284,990.9830275774002,632.0190147563285
19.885772705078125,1.7053038037682224,22.140742058400065,7.556729545863742,20.223206324968487,1.0643084189957346,15.059226298239082,123.77616621852535,19.885772705078125,1.4188350166595771,992.4951796531677,633.1463821281892
19.83014975860715,1.7058407970659044,22.178671506699175,7.571502331543676,20.164804509840906,1.0638326651583965,15.06252981396392,123.7822666550032,19.83014975860715,1.4121770769356454,994.0070234388113,634.2731958361554
19.77130413101986,1.7055164921865424,22.21655813837424,7.586225954244686,20.106629975605756,1.0630326683941482,15.065806762548164,123.78841455358888,19.77130413101986,1.4155555821979235,995.5185609310865,635.4005553668698
19.711742551997304,1.7048765125678602,22.254402013029903,7.60115038463066,20.048589969985187,1.0635930691471271,15.069056042470038,123.79452194368781,19.711742551997304,1.4086710292283358,997.0297982394695,636.527329488089
19.655588641297072,1.704824474897656,22.29220304498449,7.6158058489488205,19.99101591622457,1.0622238178862744,15.07227704883553,123.80061646855451,19.655588641297072,1.4049485003295017,998.5407382547855,637.6538755058206
19.597886679694057,1.7046026657989664,22.329961537849158,7.630365494439975,19.93370574200526,1.0604148757095293,15.075471575604752,123.80673268753473,19.597886679694057,1.4053251194747085,1000.0513841658831,638.7806384920522
19.535287151578814,1.7037280047870902,22.36767757171765,7.645102011754553,19.876144375186414,1.0600114526382212,15.07863910542801,123.81278872536458,19.535287151578814,1.3962263664123427,1001.5617409944534,639.9065677030319
19.47522502532229,1.7036681767538453,22.405350791290402,7.659881197644494,19.818614540155977,1.0598852188036205,15.081777123035863,123.8188459819936,19.47522502532229,1.3940225982322252,1003.0718123912811,641.0324536919586
19.416404952760786,1.7041002234099323,22.442981073167175,7.675002620377171,19.761239757295698,1.0619034662772677,15.084887129953131,123.82490578167713,19.416404952760786,1.3920593241798285,1004.5816021263599,642.1583143202399
19.355827380437404,1.7043022920868016,22.480568337719887,7.689633917054236,19.703834326472133,1.0603441097381021,15.087969796732068,123.83097483407884,19.355827380437404,1.3909069717708196,1006.0911136269569,643.2842363899111
19.30213789595291,1.7057473115009643,22.518112564925104,7.704223865203755,19.64708711626008,1.058754726544577,15.0910244199913,123.83707528797372,19.30213789595291,1.3922155329385557,1007.6003519743681,644.4105042809209
19.235905004199594,1.7046160425010801,22.555614140816033,7.719065906989984,19.58967956295237,1.059016032642609,15.094054338987917,123.8431750112295,19.235905004199594,1.3900935927165248,1009.1093200594187,645.5367062802321
19.176079228520393,1.7043384742888092,22.593072359915823,7.733924251783211,19.532323028426617,1.0592768416400742,15.097053752513602,123.8492611081132,19.176079228520393,1.3860506523981957,1010.6180249601603,646.6626780752057
19.120890574064106,1.7046847148332196,22.630487132351846,7.748919816155405,19.47547829616815,1.0603052370087878,15.1000256317202,123.85539615982867,19.120890574064106,1.389344510716483,1012.1264689862728,647.7892220218588
19.061974349897355,1.7041952391178712,22.66785868862644,7.763516991586621,19.418724862392992,1.0585817898500465,15.102972420398146,123.86151058183482,19.061974349897355,1.384907244479175,1013.6346561908722,648.915447174413
19.00379721261561,1.7038313916436325,22.70518707530573,7.778294199329207,19.362125372048467,1.0582794367571504,15.105892238672823,123.86763468815984,19.00379721261561,1.3837657660349592,1015.1425906568766,650.0417426614662
18.948932368773967,1.7042216137030748,22.74247223744169,7.792869929227899,19.305999516975135,1.0567336497112325,15.108785613905638,123.87368850226461,18.948932368773967,1.3736013608124649,1016.6502763032913,651.1670866046219
18.892219392582774,1.7044802282773597,22.779714449308813,7.8075850627872825,19.250115002971143,1.0563273622548293,15.111653826199472,123.87975654487298,18.892219392582774,1.3731301387242913,1018.1577146500349,652.292562125414
18.83094629785046,1.7040729068242213,22.816913734190166,7.822344938851677,19.193995110224932,1.0562551814265062,15.114496436202899,123.8858272945186,18.83094629785046,1.3712829880248438,1019.6649098396301,653.4180223819799
18.774503411259502,1.7047758252353926,22.85406977729872,7.837067254278586,19.138148840051144,1.0559419087630217,15.11731142620556,123.89191988842876,18.774503411259502,1.371423043517028,1021.1718670725822,654.5437124560566
18.716596439946443,1.7053575534160026,22.89118266152218,7.851764400207094,19.082403989043087,1.0555164715024794,15.12010111217387,123.89800322699193,18.716596439946443,1.3682318918609677,1022.678589463234,655.6692355547051
18.65053151221946,1.7044727257909515,22.928252349141985,7.866567078361843,19.025936314370483,1.0558171875647362,15.12286480795592,123.90403781061492,18.65053151221946,1.360542556489894,1024.1850810050964,656.7940887490191
18.58668049937114,1.7040740923363893,22.965278109535575,7.881391078657205,18.96904254378751,1.0561826970118997,15.125598820392042,123.91010348000414,18.58668049937114,1.3615416433051863,1025.691346526146,657.9192926999729
18.52470654109493,1.7040207761530668,23.00225948775187,7.896344783535554,18.91195516474545,1.0572710234241949,15.12830451480113,123.91625381806708,18.52470654109493,1.3685725246060287,1027.1973904371262,659.0455305548358
18.467933007981628,1.7048719511553612,23.039196168538183,7.910872775506591,18.85521688964218,1.055526238798128,15.130983014591038,123.9222049359393,18.467933007981628,1.343891204452421,1028.703218191862,660.1691823001005
18.410912576597184,1.705461350479991,23.0760884010233,7.92540204989824,18.798765539191663,1.0541210568124526,15.133635674603283,123.928207840445,18.410912576597184,1.3475691580720568,1030.208827495575,661.2934528546555
18.356609414797276,1.7062651701447886,23.11293627275154,7.940352317321618,18.74284607404843,1.055572227214068,15.136263380525634,123.93437310945514,18.356609414797276,1.3634759125571854,1031.7142237573862,662.4197497783737
18.296893715392798,1.7055919870152108,23.14973993645981,7.955202835504492,18.686870427336544,1.0561497191092164,15.138867794070393,123.94049057909514,18.296893715392798,1.3560915191623746,1033.2194134443998,663.5453932191117
18.2403019326739,1.7052268233058885,23.186499261297286,7.970081333771119,18.631157462019473,1.0568045965775803,15.141445869579911,123.946564065084,18.2403019326739,1.348925219934782,1034.7244004309177,664.6704339110131
