coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.912423348985612,1.8072944481461597,16.752579796593636,5.377832423360447,27.773219097405672,14.22578414858418,14.497369991615415,123.12089826534611,26.912423348985612,1.639844302240879,824.7544509768486,509.8527083435176
26.85083761718124,1.806184192125348,16.793277871795,5.3906802709210995,27.733508677221835,14.24459690092969,14.504602394066751,123.12679274637647,26.85083761718124,1.6414985226262195,826.3310412317514,510.990069448296
26.781240358017385,1.8040080424412952,16.833944115322083,5.403510317687399,27.693720740266144,14.263244375387423,14.511795384343714,123.1326442408199,26.781240358017385,1.6332613230750224,827.9066902399063,512.1266527286177
26.71810283884406,1.802773530601465,16.87457842985168,5.416428126607268,27.65385798085481,14.28179244136814,14.518943543545902,123.1385044204568,26.71810283884406,1.631987541361291,829.4814060628414,513.2631690167065
26.645837802439928,1.8003926176542793,16.915180704090744,5.429344125617077,27.61392394732684,14.300185097696307,14.526051379041746,123.14438459481339,26.645837802439928,1.6324780836540804,831.0551952272654,514.3997741340548
26.578638735227287,1.7988243763010037,16.955750844907016,5.442107955989236,27.573921468108892,14.31832903879503,14.533113253535703,123.15026606248038,26.578638735227287,1.6300881376800704,832.6280676722527,515.5362129346976
26.516670119948685,1.798140700349644,16.99628878151998,5.45484983766433,27.53385213855654,14.336305250327374,14.540132388938218,123.15619803364541,26.516670119948685,1.634648196457913,834.200030490756,516.6731590005743
26.448747924529016,1.796784296329741,17.03679441427812,5.467557471352976,27.493718607351184,14.354106207407929,14.54711247375235,123.162099376316,26.448747924529016,1.6281668430240965,835.7710906416178,517.809504202264
26.381783398799598,1.795655947539047,17.07726766820997,5.480269409785557,27.453523406758904,14.371755743606732,14.554049409227446,123.16798451609596,26.381783398799598,1.6234956178856315,837.3412558436394,518.9454481682051
26.30876539926976,1.7937518267035095,17.117708444129676,5.493104519397298,27.413269387558103,14.389326824707686,14.560943980468437,123.17391286397944,26.30876539926976,1.6270315658419692,838.9105328321457,520.0818027449089
26.24406257737428,1.7930234846405793,17.158116626087576,5.505722255991347,27.372960353270173,14.406610746582686,14.567792816087604,123.1798134092068,26.24406257737428,1.6206190971645555,840.4789321422577,521.2176004359974
26.176036111079156,1.7918453225044932,17.19849217776209,5.518270152119609,27.332597331143916,14.423698186461701,14.574600860476494,123.18566940242518,26.176036111079156,1.6121621176555643,842.0464584976435,522.3526163057594
26.111002226360142,1.7910848301546056,17.238835016731173,5.531174766450013,27.292182535864413,14.440849039830638,14.58136605960317,123.19155263900862,26.111002226360142,1.6134736868719477,843.6131186038256,523.4878300859561
26.049549971707165,1.790845791239981,17.279144996311516,5.543717818281295,27.251721680164337,14.457626422915213,14.588090763427317,123.1974721326294,26.049549971707165,1.6160897345148788,845.1789197772741,524.6233644076455
25.98165940027684,1.7897280617220657,17.319422097876668,5.556521340506952,27.21121456567198,14.474407959979109,14.594777354504913,123.20341283893235,25.98165940027684,1.616742693958223,846.7438691854477,525.7590146978282
25.91754823178053,1.7891608636972685,17.359666188713163,5.569354510979183,27.17066612187773,14.491053724780672,14.601421849103644,123.20927476887917,25.91754823178053,1.6035643745278598,848.3079756647348,526.8934247695129
25.84861771017313,1.7879362772242315,17.399877190589905,5.582220918722221,27.130079365335405,14.50756593057772,14.608026168774813,123.21523743388104,25.84861771017313,1.6149586091999015,849.8712434023619,528.0290335025941
25.785044378601015,1.7874520856772589,17.44005501875654,5.59499298111856,27.089457342401147,14.523868002441304,14.614588375436142,123.22112101744302,25.785044378601015,1.6017550366208186,851.4336828738451,529.1634014480863
25.714408539235592,1.7859026251452448,17.480199612211436,5.607777157728636,27.04880202654749,14.540024100143548,14.621110937325284,123.22709130041852,25.714408539235592,1.611204990494193,852.9952981472015,530.2987781472042
25.646058708429337,1.7845543294725286,17.520310894120485,5.62050313612356,27.00811627600342,14.555992348382276,14.627590484218672,123.23295621939032,25.646058708429337,1.5944180740021008,854.556099832058,531.4325625858121
25.57872435078025,1.7831894876694097,17.560388805810362,5.633071544826116,26.967402364127338,14.571713848954584,14.634027536725625,123.23888545863252,25.57872435078025,1.6006888512906827,856.1160923838615,532.5670551558487
25.5070084547624,1.7810054002142297,17.600433307234198,5.646020374609511,26.926661699078977,14.587508935838803,14.640423700679094,123.24478136117516,25.5070084547624,1.5937734409386775,857.6752839237452,533.700934999992
25.439213789999485,1.7792381580461334,17.64044425357133,5.658823583298041,26.885900213383138,14.603065064387438,14.64677591691725,123.2507468997956,25.439213789999485,1.6005975749255728,859.2336819469929,534.8355952364735
25.370203904807568,1.7772411140728623,17.6804216071032,5.671589648379192,26.845119424164295,14.618446941823837,14.653087213169783,123.25673940123694,25.370203904807568,1.601768745325458,860.791294246912,535.970458431958
25.308164346963167,1.7762533901150308,17.72036530682817,5.684408215904546,26.804321742616594,14.633707763994023,14.65935674449429,123.26257361386443,25.308164346963167,1.5780249678310614,862.3481289297342,537.103027274875
25.238680035807192,1.7742990840631496,17.76027528056875,5.697189683947512,26.76351032499224,14.648794951179942,14.665587888332084,123.26856942816397,25.238680035807192,1.5974700112568194,863.9041870087385,538.237620195353
25.174340466968715,1.7732183564735868,17.800151478499174,5.709693385032756,26.72268757224083,14.663567636023084,14.671777890529484,123.27449984769946,25.174340466968715,1.5862533451389733,865.4594812691212,539.3711749737009
25.107933512423187,1.7719461124524585,17.83999389084056,5.722256301622477,26.681853850372136,14.678223956495136,14.677928793244064,123.28044309847208,25.107933512423187,1.5856467027674994,867.0140152722597,540.5047484883703
25.043563319835812,1.7709889991901937,17.87980244262144,5.734927535060215,26.641012348234653,14.692792733450043,14.684039859101176,123.28647537516117,25.043563319835812,1.5950745854248727,868.5677963793278,541.6393659506895
24.97412144811824,1.7692529541022057,17.91957705328241,5.747463329272169,26.600166681222618,14.707132096466196,14.690112789627165,123.29244484914395,24.97412144811824,1.5844230609245529,870.1208333671093,542.7729847031403
24.9071969082579,1.7677478742588342,17.95931770047173,5.760118954024393,26.559318368323147,14.721390933921047,14.696143903536722,123.29828801998605,24.9071969082579,1.5651107626799208,871.6731320768595,543.9047562718685
24.83965596323833,1.7659919480154886,17.999024303629994,5.77285665588353,26.518471120856702,14.735547450105235,14.702134487684816,123.30428317116717,24.83965596323833,1.5829218421391897,873.2246955782175,545.0384218728168
24.772457314189523,1.76419940552552,18.038696796167642,5.7856599703780995,26.477628325112164,14.749592310509637,14.708085679914802,123.31021182222227,24.772457314189523,1.571700191860192,874.7755347788334,546.1710463313411
24.706225166562945,1.7625740590086914,18.07833512267098,5.798734901057961,26.436793209053576,14.76364451395323,14.71399669861421,123.3161463753893,24.706225166562945,1.5700739142405922,876.3256541192532,547.3036042108233
24.644969242159277,1.7618218385301119,18.11793918022886,5.811666384622715,26.3959707794711,14.777465190110707,14.71986858267337,123.32197101845533,24.644969242159277,1.5531110073474603,877.8750605285168,548.4345456362714
24.583202835638076,1.761267582003552,18.157508958596736,5.824622957102671,26.355162483640015,14.791151730778756,14.72570378985256,123.32792755857865,24.583202835638076,1.568373721178888,879.4237558990717,549.5671130004586
24.51734643103555,1.7604554074932088,18.197044408414513,5.837100737074058,26.314371190033853,14.804416134732499,14.731503311544657,123.33383129780239,24.51734643103555,1.5591775420890785,880.9717499613762,550.6988314138695
24.4462573886849,1.7591027049074932,18.236545576248318,5.850149141915474,26.27359541784972,14.817858931301778,14.737263933988288,123.33971808609398,24.4462573886849,1.5545817809057891,882.5190482735634,551.8301835915672
24.384331836830825,1.7591902633741896,18.276012318674475,5.862936886490667,26.23284274060279,14.831005991148489,14.74298288533464,123.34568519734223,24.384331836830825,1.5626129941708966,884.0656583160162,552.9624709411726
24.317154746036977,1.7584624072403257,18.3154446487315,5.875816962541991,26.192113543860614,14.844058859522947,14.748666080646217,123.3516854351502,24.317154746036977,1.5646929283749054,885.6115864217281,554.0950613109269
24.248145314864814,1.7572675138908644,18.354842506814748,5.888743067661105,26.151411266066134,14.856991600163346,14.754310340620577,123.3575883081494,24.248145314864814,1.5495455310763353,887.1568408757448,555.226213612293
24.185334865469486,1.756687189510654,18.394205854739994,5.901426280308888,26.110738943330944,14.869641254977068,14.759914077352732,123.36345605414829,24.185334865469486,1.5424760718638932,888.7014256715775,556.3567631458128
24.12016435712576,1.7555052160305962,18.433534708805382,5.914435984642341,26.07009707670659,14.882330013371021,14.765481282724068,123.36946820710409,24.12016435712576,1.5590591240659635,890.2453453093767,557.4891049205385
24.056162662338465,1.7543325595175427,18.472828982863575,5.927354190314569,26.029491133987904,14.894822555452922,14.771011565579101,123.3754316396051,24.056162662338465,1.5503810629678236,891.7886096388102,558.6206622851118
23.99393058102578,1.753350950652179,18.512088664341718,5.940067927424502,25.988922935910523,14.907056178526892,14.776504758512601,123.381531255826,23.99393058102578,1.5656472008162476,893.3312231749296,559.7538992328908
23.928545192349702,1.751914208828836,18.551313762087375,5.952840004210396,25.948393276892602,14.91917905161182,14.781962869223207,123.38733544966253,23.928545192349702,1.5250386668465812,894.8731947690248,560.8830710482557
23.86448096577078,1.750758350170158,18.590504246298224,5.965670305985856,25.9079052740708,14.931191592661088,14.787382118171081,123.39329931872753,23.86448096577078,1.5435175458126291,896.4145236760378,562.0142403436791
23.8007809962146,1.7497306980423768,18.629660083912313,5.978488239233087,25.867462036199868,14.943054943968633,14.792765538673848,123.39925750534927,23.8007809962146,1.5404702459645454,897.9552197307348,563.1452051400681
23.729754087515175,1.7476276236851889,18.668781260959804,5.991205114093131,25.827066035941243,14.954720418365572,14.79811264644377,123.40515506047305,23.729754087515175,1.5303235702040388,899.4952885955572,564.2752374074518
23.66416817670688,1.7463338063713232,18.70786777464673,6.004259741159205,25.78671894222498,14.966432377772872,14.80341912759468,123.41125577754357,23.66416817670688,1.55389190592442,901.034736379981,565.4078407399593
23.599371462594718,1.7451248365790986,18.74691955372691,6.017185594350814,25.746426357887685,14.97793256397227,14.808689411962405,123.4172876252398,23.599371462594718,1.542720907098144,902.5735732465982,566.5394010226285
23.535541095305234,1.7439979122580112,18.78593660192564,6.030183459926791,25.70618969388306,14.989332814207158,14.813922773580998,123.42326699190832,23.535541095305234,1.5336548931146998,904.1118032634258,567.6701395226042
23.472774503286928,1.7429736428766844,18.824918902944773,6.043157628870369,25.666012169793248,15.000580947543837,14.819119926076382,123.4293530506833,23.472774503286928,1.5449480832007159,905.6494305878878,568.8021676864349
23.407769014593214,1.7415600399653688,18.863866448868066,6.055976360734374,25.62589613813907,15.011605262321966,14.824282311601564,123.43531819203626,23.407769014593214,1.5272521228678078,907.1864633411169,569.9324697147952
23.34009406901896,1.7396879671199594,18.902779273223132,6.068880391425133,25.585842753760517,15.022538870328146,14.82940771128051,123.4413441074205,23.34009406901896,1.5326556831469247,908.7229046523571,571.0634551849201
23.28175150929019,1.739215030174351,18.941657341551036,6.081927347190041,25.54585532657802,15.033413943210805,14.83449558983557,123.44730099146464,23.28175150929019,1.52142105384892,910.2587625831366,572.1934067511032
23.215926710050553,1.7375941520561535,18.980500633828342,6.095083765079445,25.505937688052654,15.044212745984314,14.839550625998527,123.45337961032361,23.215926710050553,1.534740414435847,911.7940390259027,573.3248490192005
23.151733905542642,1.736219145101318,19.01930912863463,6.108216968607227,25.46609336975962,15.054863568201283,14.844569652108476,123.45927028789099,23.151733905542642,1.5084705132339444,913.3287441879511,574.4536888253067
23.089912806171924,1.7352287137508584,19.058082830626518,6.121380961785245,25.42632470652461,15.065396643597262,14.849552235100418,123.46521588346968,23.089912806171924,1.5131696232528546,914.8628787100315,575.5831401141883
23.024812563788146,1.73377841980098,19.096821749117225,6.134741304686499,25.386634507216513,15.075902643768925,14.854500900488347,123.4712893526764,23.024812563788146,1.5270928094969678,916.3964490145445,576.7141641493895
22.95968294562772,1.7323864488162428,19.135525852441788,6.147930783557644,25.347027091309428,15.086183201531925,14.859414279693738,123.47712906075805,22.95968294562772,1.4950909302404092,917.9294645041227,577.8419896345487
22.902650478761643,1.7323273425687291,19.174195186700672,6.160910423302982,25.307503425516188,15.096218376638937,14.864290794590488,123.48320840772784,22.902650478761643,1.5230847544815622,919.4619249403477,578.9728641988762
22.83330983063206,1.7304168501048762,19.212829798460007,6.173816890099962,25.268064099363983,15.106083099268234,14.869137128582224,123.48920764115726,22.83330983063206,1.5109245575606995,920.9938397556543,580.1025690646209
22.76394794974476,1.72850684889253,19.251429717987776,6.18713832541883,25.228710948489606,15.116041156074745,14.873945208732039,123.49523783234172,22.76394794974476,1.5123133814717113,922.5252154171467,581.232570178727
22.699614339042455,1.7273618152923222,19.28999488055706,6.200198604600886,25.189450277015567,15.125729690513666,14.878715627361089,123.50126557137439,22.699614339042455,1.5095003850975004,924.0560584962368,582.3624281197718
22.637435258366168,1.7265190626079898,19.328525359276682,6.21345660118764,25.15028218878433,15.135396016468345,14.883451072266325,123.5073096718922,22.637435258366168,1.5092051373764133,925.5863733142614,583.4923915380974
22.567500435747206,1.724406139746752,19.367021141108125,6.226486209897499,25.111210989765823,15.1448128862714,14.888152894796804,123.5132816799798,22.567500435747206,1.497919459653497,927.1161650568247,584.6212987761483
22.51314552454278,1.7247299243248781,19.405482288915664,6.239480049318052,25.072237060870975,15.154084446965859,14.892816616687924,123.51928250958255,22.51314552454278,1.499008083779286,928.645439684391,585.750478906404
22.450554985087365,1.7238416050643917,19.443908839020878,6.2525258569153985,25.03336253715679,15.16325850985656,14.89745116326958,123.52539200106342,22.450554985087365,1.5104969579172194,930.1741992235184,586.8809798924079
22.385450138244778,1.7226777529583908,19.482300804927945,6.265740817265257,24.994590369053185,15.172398349820824,14.902052568271756,123.53138863143933,22.385450138244778,1.4942026026287676,931.702453315258,588.0098927206753
22.32050400460139,1.7217228641404774,19.520658183377236,6.279017958624057,24.95592459803447,15.181448047850642,14.906618579290807,123.53736342524056,22.32050400460139,1.4891215487595348,933.2302050888538,589.1384161955195
22.250725203659385,1.7202312867222245,19.55898099625483,6.29212897824552,24.91736826952547,15.190287710627597,14.911149791907519,123.54335785338148,22.250725203659385,1.4892089786806038,934.7574595659971,590.2670957040554
22.183717964682728,1.719364841892402,19.597269316669554,6.30535130628749,24.878922284115106,15.199065280689707,14.915643921820447,123.54940916932452,22.183717964682728,1.4937274370924738,936.2842235565186,591.3964194992753
22.117508904542774,1.7187569963466245,19.63552316185087,6.3187109759521745,24.840590139385313,15.207795480032182,14.92010271246545,123.55543483292232,22.117508904542774,1.488124076898481,937.8105034679174,592.5253062075797
22.056240995414555,1.7190138561950794,19.67374253505841,6.3319786329525085,24.802375562954694,15.216358553134443,14.92452633427456,123.56155464159161,22.056240995414555,1.497277625580478,939.3363041430712,593.6553252093892
21.990986610762775,1.7186384968472979,19.711927509400994,6.345203409647982,24.76428014691919,15.224781601993518,14.928918009623885,123.56754690149474,21.990986610762775,1.4793558238315476,940.8616318255663,594.7835752834173
21.923628435935825,1.7178538564806964,19.750078131910414,6.358127918988765,24.726305906195194,15.232930906277995,14.933274778304622,123.57367386647314,21.923628435935825,1.4934937065570428,942.3864893764257,595.9134896643423
21.859611887019128,1.717483438550147,19.788194508757442,6.371318561396942,24.68845244171098,15.24110448078177,14.937596775591373,123.57973813487403,21.859611887019128,1.483375536002783,943.9108860343695,597.0424859298573
21.796860725153238,1.717160135904734,19.82627663621679,6.384632057783565,24.65072468155995,15.249228409946511,14.941884997999296,123.58570999505943,21.796860725153238,1.4697026077798954,945.4348248392344,598.1701796626342
21.73574027325958,1.7168934364799648,19.8643245450221,6.397921599036035,24.61312621133402,15.25722727810705,14.946140075102448,123.59178376022973,21.73574027325958,1.4798839356209523,946.9583080410957,599.2991109518149
21.669014434795827,1.7154444691504804,19.90233828825876,6.411212707904674,24.575659208465368,15.265115685220692,14.950363783631474,123.59781736942455,21.669014434795827,1.472740719953847,948.4813428968191,600.4274242938645
21.608323443681,1.714702176993493,19.940317932981998,6.424292929163185,24.538326104171574,15.272784592192377,14.954552709823474,123.60391822355615,21.608323443681,1.4784774131409106,950.003934726119,601.5565222364836
21.554300235118717,1.7149152901088487,19.978263571858406,6.437381918905611,24.501127280760556,15.280349449342236,14.958710520295426,123.6099629466572,21.554300235118717,1.4694281981512471,951.5260892361403,602.6847959492264
21.489639702718705,1.713375361036947,20.016175263095647,6.450623186774841,24.464065215084702,15.287885868498488,14.962840208783746,123.61607500319623,21.489639702718705,1.4755726226334476,953.0478074550629,603.8138563342628
21.42798211518675,1.712467291347619,20.054053045343608,6.4637624768446065,24.427143746521324,15.295263746037833,14.966936926357448,123.62207316592236,21.42798211518675,1.459399949854403,954.5690984427929,604.9413429743877
21.366250422317535,1.7118537973192862,20.091896994505078,6.477238661145909,24.3903642706573,15.302710867327916,14.971001525875181,123.62809989146189,21.366250422317535,1.4606060702376327,956.0899637937546,606.0691144049047
21.304850551765412,1.7117192333428868,20.12970712268725,6.490634502301115,24.35373242199421,15.310013599622417,14.975034668575972,123.63409617939354,21.304850551765412,1.4546507959805401,957.6104086786509,607.196403406918
21.23801864311099,1.7110183149133023,20.167483515571803,6.5038618362706515,24.317249790299684,15.31712819398401,14.979036368895322,123.64014177846992,21.23801864311099,1.4583586965254978,959.1304371207952,608.3242485851715
21.170524169225246,1.7104022483057348,20.205226281657815,6.5173237416912055,24.280917123425752,15.324263002901882,14.98300429340452,123.64630120520366,21.170524169225246,1.4695531022508135,960.6500568985939,609.4534872910132
21.1078775417991,1.710685634289629,20.24293544702232,6.530735522393834,24.244739055633545,15.331273577708176,14.986938483314589,123.65230627465478,21.1078775417991,1.4485587892134215,962.1692758649588,610.5806342831976
21.040703081991524,1.7101534756666996,20.280611102003604,6.544103970472218,24.208717464003712,15.338164975522492,14.990840359125286,123.65827881608803,21.040703081991524,1.4423367869557595,963.6880941838026,611.7072772926285
20.975312430411577,1.7097562069943724,20.31825334066525,6.557770666180974,24.172854274977,15.345113046495394,14.994708264945075,123.66439360041744,20.975312430411577,1.4569330530526823,965.206516996026,612.8356856441837
20.91463315533474,1.709975894110423,20.35586218861863,6.571101771882625,24.137154756113887,15.35179633752069,14.998543913010508,123.67046879509051,20.91463315533474,1.4497993450149202,966.7245524376631,613.9634977354049
20.85415701707825,1.7100461516124719,20.39343779301271,6.584686258294103,24.101617969572544,15.358516179234561,15.002349007641897,123.67656446062824,20.85415701707825,1.449988034694194,968.2422029227018,615.0914943785573
20.791915390174836,1.7096168242800924,20.43098019203171,6.598220525845031,24.066248745191842,15.365119916176571,15.00612398982048,123.68250679537958,20.791915390174836,1.429417477276784,969.7594736814499,616.2174244392869
20.732474230695516,1.7094685234221128,20.468489489518106,6.611943033847122,24.031048918608576,15.371730081115496,15.009867356391624,123.68863352997279,20.732474230695516,1.4491120285667143,971.2763660103083,617.3456671224691
20.67451620521024,1.7093957923544543,20.50596575019881,6.625264211632618,23.996022681239992,15.378050000742064,15.013581975828856,123.69461539892646,20.67451620521024,1.4296859728330626,972.7928880900145,618.4719556855274
20.616894172970206,1.7092476599388244,20.543409142177552,6.638785047137195,23.96116841537878,15.384385216090386,15.017267311457545,123.70066325926163,20.616894172970206,1.4353969728114515,974.3090406358242,619.5990237164999
20.559162273537368,1.7090247367638645,20.580819732043892,6.652526262390005,23.926490400452167,15.390747764856826,15.020924472250044,123.70667849739843,20.559162273537368,1.4293836051298585,975.8248295783997,620.7255947802339
20.501688421238214,1.7088568550224323,20.618197571951896,6.665917017749712,23.891993138939142,15.396851937641959,15.024553084047511,123.71277971340068,20.501688421238214,1.4374059270744919,977.3402582406998,621.8532037030518
20.44004786387086,1.7080350829351982,20.655542838852853,6.679611398373135,23.85767546761781,15.403028497869833,15.028153830440715,123.7189185712671,20.44004786387086,1.4396781704300008,978.8553327918053,622.9812240177531
20.378116310574114,1.70730084270868,20.692855572793633,6.693001815100174,23.823542705737054,15.408974224415175,15.031724563799798,123.72497211774348,20.378116310574114,1.4273529438078856,980.3700595796108,624.1080677036483
20.316885006148368,1.7068296745134568,20.730135947000235,6.7064333099754885,23.78959414223209,15.414864040858479,15.035264732548967,123.73112316031691,20.316885006148368,1.4364846488392797,981.8844410777092,625.2360980809807
20.25962247280404,1.707204908246301,20.767384067643434,6.719814625865265,23.755832468625158,15.420654172370178,15.038775502704084,123.73708031447657,20.25962247280404,1.411406367178341,983.398483902216,626.361553652702
20.19586594076827,1.7065407855879013,20.80460005486384,6.733420694850189,23.72225946886465,15.42648384760653,15.04225771711208,123.7431614586397,20.19586594076827,1.4238763746072147,984.912186846137,627.488541065269
20.134964688215405,1.7064865897239252,20.841783977579325,6.746716585370081,23.688879676628858,15.43208818953038,15.04570959880948,123.74925697584841,20.134964688215405,1.4231834664753376,986.425558835268,628.6156441010494
20.073438646271825,1.7064033649413919,20.87893602019176,6.7603753933612785,23.65569226257503,15.437804414506727,15.049132172716781,123.75521373844919,20.073438646271825,1.4046421608126665,987.9386039376259,629.7408903317563
20.00831779325381,1.705676806391621,20.91605622228235,6.774012342090562,23.622703144792467,15.443443065360256,15.052524624625221,123.76117096575526,20.00831779325381,1.4024234167204468,989.4513233751059,630.866078256937
19.94638988515362,1.7054475686894444,20.953144726809114,6.787601481182256,23.58991436799988,15.448993320262641,15.055885879555717,123.76725932011298,19.94638988515362,1.4153474120615377,990.963722333312,631.9928907980283
19.885772705078125,1.7053038037682224,20.99020165624097,6.801579631091887,23.557327724061906,15.454673711496145,15.059218067675829,123.7732800391943,19.885772705078125,1.4051616132107339,992.4758081436157,633.1187669994492
19.83014975860715,1.7058407970659044,21.02722706226632,6.815151895389588,23.52494940208271,15.460092838474722,15.062521122395992,123.77923703677094,19.83014975860715,1.3954598446629627,993.9875828176737,634.2437603510324
19.77130413101986,1.7055164921865424,21.064221162814647,6.828796117450218,23.492777570150793,15.465489136504205,15.065797513816506,123.7852596403611,19.77130413101986,1.4010396286565165,995.4990476667881,635.3695365646546
19.711742551997304,1.7048765125678602,21.101184071041644,6.8426289731531815,23.46081520849839,15.470922277753345,15.069046304095536,123.79136863738754,19.711742551997304,1.4088388245350012,997.0102093964815,636.4963614563536
19.655588641297072,1.704824474897656,21.138115886133164,6.856448972729021,23.42906648153439,15.47629510179394,15.072267316747457,123.79747742867579,19.655588641297072,1.4065745134654053,998.5210741013288,637.6231206241656
19.597886679694057,1.7046026657989664,21.17501676036045,6.870458037246314,23.39753351220861,15.481709160624378,15.075461897300556,123.80362359706119,19.597886679694057,1.4087443395280324,1000.0316448658705,638.7502975373523
19.535287151578814,1.7037280047870902,21.21188678825274,6.884158593332383,23.366220477502793,15.4869222169155,15.078629540512338,123.8096528718025,19.535287151578814,1.393120697952174,1001.5419272631407,639.8759117352969
19.47522502532229,1.7036681767538453,21.248726178891957,6.897852370470883,23.335126468911767,15.492084715003456,15.081767452415079,123.81576730030099,19.47522502532229,1.4005688130911735,1003.0519235432148,641.0025601066386
19.416404952760786,1.7041002234099323,21.285535079427063,6.911875083681403,23.304253653157502,15.497363406881728,15.084877678658813,123.82188826674819,19.416404952760786,1.3990505377286802,1004.561639547348,642.1292326055524
19.355827380437404,1.7043022920868016,21.322313571814448,6.92557605531062,23.2736076307483,15.502442227272688,15.087960578734055,123.82802259045033,19.355827380437404,1.3983500000287281,1006.071079030633,643.256017316585
19.30213789595291,1.7057473115009643,21.35906187351793,6.939723980902144,23.24318733625114,15.507699182701398,15.091015449957922,123.83421157993993,19.30213789595291,1.4022656847081785,1007.580247014761,644.3834440181244
19.235905004199594,1.7046160425010801,21.395780046936125,6.953695050628898,23.21299959300086,15.512832199395001,15.094045701203868,123.84032285791893,19.235905004199594,1.3913939547057599,1009.0891467928886,645.5098162114417
19.176079228520393,1.7043384742888092,21.432468285318464,6.967724563769513,23.183044803794473,15.517958432720022,15.097045160830021,123.846564562139,19.176079228520393,1.4036425477777288,1010.597783818841,646.6378021690695
19.120890574064106,1.7046847148332196,21.469126736279577,6.9815991251532195,23.153325797524303,15.522976526736732,15.100017627002671,123.85272319576453,19.120890574064106,1.3919974353407167,1012.1061636656523,647.7646661808029
19.061974349897355,1.7041952391178712,21.505755599122494,6.995940626574187,23.123843176290393,15.52819121868001,15.102964502759278,123.85886700095425,19.061974349897355,1.3882163502685076,1013.6142869591713,648.8912848258291
19.00379721261561,1.7038313916436325,21.542354926932603,7.010103759928719,23.09460401115939,15.533291750409985,15.105884430930018,123.86499432611969,19.00379721261561,1.3841149735898193,1015.1221583038568,650.0176382653378
18.948932368773967,1.7042216137030748,21.578924942296,7.023891701093987,23.06560865789652,15.5381853925467,15.108777817105874,123.87107336603648,18.948932368773967,1.37644599157824,1016.6297810673714,651.1433212700225
18.892219392582774,1.7044802282773597,21.615465882699937,7.038076726300886,23.03685542056337,15.543248690482356,15.111646122531965,123.8772463495485,18.892219392582774,1.3849387530383637,1018.137156739831,652.2701537251339
18.83094629785046,1.7040729068242213,21.651977844070643,7.051970379460781,23.00835063913837,15.548151360851115,15.114489121129736,123.88335376163555,18.83094629785046,1.3754039933863733,1019.6442919075489,653.3960958311199
18.774503411259502,1.7047758252353926,21.688461047131568,7.06600019551321,22.980093457270414,15.553102603009421,15.117304245242849,123.88946508832026,18.774503411259502,1.3735164405767244,1021.1511899679899,654.5220377098611
18.716596439946443,1.7053575534160026,21.724915653001517,7.079949907694187,22.9520874931477,15.558000813653699,15.120093999430537,123.8956420955963,18.716596439946443,1.3787123162748551,1022.6578537076712,655.6487685135871
18.65053151221946,1.7044727257909515,21.761341847013682,7.094290124035519,22.924334097187966,15.56307541384318,15.122858038404956,123.90178847606222,18.65053151221946,1.3730749936273121,1024.1642889380455,656.7750581747017
18.58668049937114,1.7040740923363893,21.79773973254487,7.108770049035404,22.896839558612555,15.568208447124901,15.125592458061874,123.90780327070237,18.58668049937114,1.3558076265050458,1025.6705008596182,657.8996207325017
18.52470654109493,1.7040207761530668,21.834109463728964,7.122865257230416,22.86960755614564,15.573150747656424,15.128297966672108,123.91395226912019,18.52470654109493,1.3684110519228987,1027.1764898747206,659.0258499642979
18.467933007981628,1.7048719511553612,21.870451307389885,7.13703442362413,22.842636208515614,15.578125400563598,15.130976459709927,123.92011180129997,18.467933007981628,1.3672091146067507,1028.6822628974915,660.1521664439554
18.410912576597184,1.705461350479991,21.90676543302834,7.1511357219039,22.815928471740335,15.583067308036258,15.133629873627797,123.92624917984523,18.410912576597184,1.3625684988917095,1030.1878225505352,661.2781542363972
18.356609414797276,1.7062651701447886,21.94305205112323,7.1653085524703215,22.789485800545663,15.58804616370521,15.136258062906563,123.93239430114276,18.356609414797276,1.3612356571977506,1031.693172186613,662.404195564355
18.296893715392798,1.7055919870152108,21.97931133583188,7.179862222277011,22.763311124872416,15.593212833146353,15.138862403575331,123.9385044371359,18.296893715392798,1.3552678305023012,1033.1983146071434,663.5297469924125
18.2403019326739,1.7052268233058885,22.015543398912996,7.194244186569431,22.737410674337298,15.598306310513223,15.141440454637632,123.94465467123663,18.2403019326739,1.357410944533117,1034.7032541632652,664.6557658977958
18.186558434274048,1.7052679538097197,22.051748475525528,7.208370542262364,22.711784787941724,15.603289651631492,15.143993918551132,123.9508111269551,18.186558434274048,1.3559136628471617,1036.2079945802689,665.7818209075383
18.130052716936916,1.7047504468725798,22.087926828768104,7.222527474203312,22.68643289944157,15.608302395086548,15.146523994393647,123.95694109817926,18.130052716936916,1.3509188762235582,1037.7125387191772,666.9074966574336
18.077399972826242,1.7051352191819338,22.12407864117995,7.236862396441608,22.66135748522356,15.613417831590649,15.14902943582274,123.96307829992627,18.077399972826242,1.3495345097695213,1039.2168902307749,668.033223299687
