coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.511928394436836,1.823488131714831,17.420849670656025,5.85748250613749,27.56782344635576,0.7411213381685973,7026.323546528816,5141.275582584256,948.9928700774908,1105.4425295945139,-1443.834801852703,893.0363429725803
27.44441719353199,1.8213212508783894,17.463370346929878,5.87214392378352,27.503953739069402,0.7372851539173906,7051.6306076049805,5122.915821014216,985.6091187894344,1095.3993853602876,-1455.2479316741228,898.7307482779873
27.376751631498337,1.8193113614799692,17.505856789648533,5.886802963793795,27.43893247190863,0.7349252068076972,7077.51874768734,5104.34221172882,1022.6271708607674,1085.3589529087467,-1466.7087079137564,904.4059694422983
27.30737253651023,1.8171735608699815,17.548308287747204,5.901415652082248,27.37259322218597,0.7327299966822709,7104.032214283943,5085.594919505945,1060.0468695759773,1075.3350313657586,-1478.2179113179445,910.0597942132272
27.237379078753293,1.8149887207661106,17.590724035166204,5.915907903246755,27.305148967541754,0.7296694712153349,7131.2166628837585,5066.720850146552,1097.8679221123457,1065.3454445876655,-1489.7763622701168,915.6954040716596
27.170399741269648,1.8132017149352,17.633103359956294,5.930479321112039,27.237836885266006,0.7286957801195841,7159.11925971508,5047.765292425151,1136.0898954719305,1055.4063844251787,-1501.3849196135998,921.311570848615
27.108330433256924,1.8120686208898213,17.675446215551347,5.945413133530656,27.172092991881073,0.7323084548651124,7187.788625836372,5028.774435131347,1174.7122120410204,1045.533905020367,-1513.0444833785295,926.9056117758483
27.04919682443142,1.8113330345260277,17.71775330649689,5.960168971236953,27.108331945724785,0.7313929295725,7217.274829030037,5009.800191912978,1213.734145924449,1035.747562855802,-1524.7559953182936,932.4788440460579
26.98302085697651,1.8096278638537253,17.760025679599494,5.974924127237414,27.043847269378603,0.7304939640278053,7247.629457950592,4990.895807054924,1253.1548197120428,1026.0671909287014,-1536.520440518856,938.0314614824476
26.912423348985612,1.8072944481461597,17.802262862678617,5.989760706021235,26.97753174509853,0.7306238641010137,7278.905613660812,4972.117766487222,1292.9731997400522,1016.5143833196018,-1548.338846206665,943.5646625570246
26.85083761718124,1.806184192125348,17.84446375956759,6.004726691801108,26.912640819326043,0.7318405075929469,7311.157940983772,4953.523512959116,1333.1880931407213,1007.1105779169188,-1560.2122850120068,949.0780390112433
26.781240358017385,1.8040080424412952,17.88662903988734,6.019679300840283,26.846346613951027,0.731823888412608,7344.442610144615,4935.173890137176,1373.7981423735619,997.8790641595307,-1572.1418752521276,954.5722933890237
26.71810283884406,1.802773530601465,17.928757859859616,6.0344832138429965,26.7810101211071,0.7295162244396663,7378.817336559296,4917.129957836017,1414.8018222749233,988.842100306818,-1584.1287811398506,960.0456813449865
26.645837802439928,1.8003926176542793,17.97085070144385,6.049285908321375,26.7136069862172,0.7279166567096383,7414.341346144676,4899.457958680755,1456.1974366605282,980.0253676599705,-1596.1742159426212,965.4994870008669
26.578638735227287,1.7988243763010037,18.01290632179007,6.064416074284459,26.64627912454307,0.7307172086161714,7451.075434327126,4882.224542599444,1497.9831134676933,971.4535319044157,-1608.2794403582811,970.9327365184758
26.516670119948685,1.798140700349644,18.054924595635384,6.07938307082146,26.58057729806751,0.7296162136765231,7489.081925034523,4865.502228447976,1540.1568010747433,963.1554932492083,-1620.4457653462887,976.348148000265
26.448747924529016,1.796784296329741,18.09690638864413,6.09422186966791,26.514228736050427,0.7270445415173301,7528.424744129181,4849.363574250394,1582.716265708208,955.1586497431292,-1632.6745521128178,981.7457803437709
26.381783398799598,1.795655947539047,18.13885128358379,6.108893069995505,26.447716085240245,0.7232525265229868,7569.169365644455,4833.880729172399,1625.6590852737427,947.488070469095,-1644.9672133922577,987.1226673318303
26.30876539926976,1.7937518267035095,18.180759109091014,6.123794431693457,26.379273585043848,0.7237712254673373,7611.382740020752,4819.133880083687,1668.982648164034,940.175384766749,-1657.3252152502537,992.4818651812242
26.24406257737428,1.7930234846405793,18.22262862836942,6.138789143192303,26.31197832059115,0.7247014980898847,7655.133417367935,4805.201701657371,1712.684148311615,933.2485937699736,-1669.7500757575035,997.8222778650965
26.176036111079156,1.7918453225044932,18.26446037599817,6.1536502819564785,26.24449174758047,0.7230545939030861,7700.4914528131485,4792.168439503302,1756.7605814933777,926.7397391292759,-1682.2433694303036,1003.1462357889038
26.111002226360142,1.7910848301546056,18.306254188064486,6.1683184283439925,26.17777030169964,0.7194069654851807,7747.528475403786,4780.117878815655,1801.208742082119,920.6780637250286,-1694.8067245781422,1008.4532093794384
26.049549971707165,1.790845791239981,18.34801042964682,6.183060998744855,26.112659790553153,0.7180673787621419,7796.317600488663,4769.138440656637,1846.0252195000648,915.0958048827687,-1707.4418258666992,1013.7452372871663
25.98165940027684,1.7897280617220657,18.389729876536876,6.197663228271944,26.046748026274145,0.7152305497273644,7846.93349313736,4759.319041670393,1891.206394970417,910.023277065017,-1720.1504143476486,1019.0227141155664
25.91754823178053,1.7891608636972685,18.431412012316287,6.212558686734614,25.98141038417816,0.7169860261636928,7899.452295184135,4750.7513522736135,1936.7484377622604,905.4914914198245,-1732.9342901408672,1024.2868622769145
25.84861771017313,1.7879362772242315,18.473056994844228,6.227494775211457,25.915032813325524,0.7178906903074184,7953.951637983322,4743.528060782071,1982.6473026275635,901.5299504455049,-1745.795311421156,1029.5380923921193
25.785044378601015,1.7874520856772589,18.51466415124014,6.2421163075749995,25.849536797963083,0.7140287658289173,8010.510594367981,4737.741450737305,2028.8987256884575,898.1646544446843,-1758.735395103693,1034.7747568606767
25.714408539235592,1.7859026251452448,18.556233964394778,6.257163312068222,25.782539156265557,0.7168779292919207,8069.209600925446,4733.492054037416,2075.49822178483,895.429459673779,-1771.7565203011036,1040.0020323133074
25.646058708429337,1.7845543294725286,18.597765368875116,6.271924511939368,25.715181027539074,0.7143309871689001,8130.130617022514,4730.8738873477305,2122.441082805395,893.3466324857128,-1784.86072447896,1045.2172457498757
25.57872435078025,1.7831894876694097,18.639258144889027,6.28660328604939,25.64787541143596,0.7116077441431675,8193.356872081757,4729.987262567751,2169.7223728895187,891.9438733356839,-1798.050108462572,1050.422966718076
25.5070084547624,1.7810054002142297,18.680712229106575,6.301488100380264,25.57929361052811,0.712315556989315,8258.972991108894,4730.932886753989,2217.336927741766,891.2465583242127,-1811.3268343508244,1055.6212887499166
25.439213789999485,1.7792381580461334,18.7221267237328,6.316465623794874,25.510998277924955,0.7133134983972229,8327.064939022064,4733.810487944876,2265.2793508172035,891.275829378954,-1824.6931263506413,1060.8127386245208
25.370203904807568,1.7772411140728623,18.763501680921763,6.331222170770241,25.44254156202078,0.7106540188509947,8397.719935536385,4738.721135669703,2313.5440115332603,892.0519526992182,-1838.1512714922428,1065.998827643511
25.308164346963167,1.7762533901150308,18.80483696376905,6.346085169494087,25.37606358807534,0.710164805554376,8471.026452422142,4745.764341429587,2362.1250421106815,893.5903303563288,-1851.703620672226,1071.1794796599302
25.238680035807192,1.7742990840631496,18.84613357298076,6.360806557802792,25.308740069158375,0.7077508905369526,8547.074109077454,4755.042537173818,2411.016338944435,895.9082386511839,-1865.3525885045528,1076.3576600943247
25.174340466968715,1.7732183564735868,18.887390958610922,6.375453459544602,25.242369185201824,0.7051953256345105,8625.953727602959,4766.655714108056,2460.211554914713,899.0172815301925,-1879.1006536483765,1081.5344341413888
25.107933512423187,1.7719461124524585,18.928609568160027,6.390126198651376,25.176046467851847,0.7037931465891318,8707.757219552994,4780.7055265862855,2509.7041032910347,902.9297775528856,-1892.9503575265408,1086.7132147952912
25.043563319835812,1.7709889991901937,18.969789315015078,6.404954996648523,25.110370698850602,0.7045348101053696,8792.577615976334,4797.289883937112,2559.487153917551,907.6510026106323,-1906.9043067991734,1091.894836339406
24.97412144811824,1.7692529541022057,19.01093043619767,6.4199625291579165,25.043629354331642,0.7065971455539398,8880.508923530579,4816.50578895176,2609.553630143404,913.1838017153615,-1920.965172111988,1097.0805705811265
24.9071969082579,1.7677478742588342,19.052032180596143,6.434908615349086,24.976900534238666,0.7064093465178766,8971.646073698997,4838.450641404891,2659.8962114155293,919.5310513467527,-1935.1356879770756,1102.2736218211583
24.83965596323833,1.7659919480154886,19.093094495125115,6.449599892666535,24.909997162874788,0.7027991007220653,9066.084938049316,4863.217185262109,2710.507331073284,926.6883190343325,-1949.4186525344849,1107.4745721077259
24.772457314189523,1.76419940552552,19.13411721214652,6.464303216720533,24.84307460533455,0.700705643050612,9163.922163367271,4890.896977276579,2761.3791728317738,934.6496584502612,-1963.8169276714325,1112.6849240571753
24.706225166562945,1.7625740590086914,19.1751002012752,6.47918499953099,24.77643065014854,0.7013582739261419,9265.255134940147,4921.579549763677,2812.503674417734,943.4067967577191,-1978.333438873291,1117.9065210611134
24.644969242159277,1.7618218385301119,19.216043474618345,6.493922157029032,24.711477790493518,0.6994855182621635,9370.181916952133,4955.3535309837325,2863.872525781393,952.9513798527756,-1992.9711740911007,1123.1427983479064
24.583202835638076,1.761267582003552,19.25694797327742,6.508660992865592,24.64755658293143,0.6981377031976981,9478.801245093346,4992.302511562976,2915.477169394493,963.2689069728056,-2007.7331829369068,1128.3950620538603
24.51734643103555,1.7604554074932088,19.297814208548516,6.523224696849002,24.583132528234273,0.6949342604670378,9591.212355613708,5032.509383872932,2967.308799177408,974.3460169648082,-2022.6225764751434,1133.6667234609274
24.4462573886849,1.7591027049074932,19.33864180976525,6.538298091680461,24.51678747823462,0.6990125397746264,9707.514996767044,5076.050610001464,3019.3583647310734,986.1617856164547,-2037.6425272524357,1138.9580313571546
24.384331836830825,1.7591902633741896,19.37942939111963,6.553151615115777,24.451852230820805,0.6979341942864618,9827.80921280384,5123.001937967034,3071.6165672540665,998.697178945845,-2052.796265244484,1144.2715299542092
24.317154746036977,1.7584624072403257,19.42017778661102,6.567859871452718,24.386328872758895,0.6952291547737213,9952.195353388786,5173.436766921529,3124.0738650262356,1011.9327759863229,-2068.0870816111565,1149.6105906301084
24.248145314864814,1.7572675138908644,19.46088656783104,6.582713465325975,24.319845117162913,0.6951780882882176,10080.774012565613,5227.425100941948,3176.720472842455,1025.8473618935052,-2083.518321931362,1154.9784665005448
24.185334865469486,1.756687189510654,19.50155499111861,6.597834405160946,24.254551734309644,0.6978609451061343,10213.64593553543,5285.032101865741,3229.5463629364967,1040.4158218915643,-2099.0933899581432,1160.3769348224055
24.12016435712576,1.7555052160305962,19.542183625511825,6.612662393791719,24.189387399237603,0.6952683217022001,10350.911854028702,5346.319580267789,3282.541269481182,1055.611692372162,-2114.815742522478,1165.8076657611475
24.056162662338465,1.7543325595175427,19.58277253853157,6.627280061462811,24.124663991853595,0.6910545372073141,10492.672400712967,5411.350229891936,3335.694687962532,1071.4140549173712,-2130.688890695572,1171.2761688076077
23.99393058102578,1.753350950652179,19.623321921098977,6.642106130154802,24.060780620202422,0.6910062699237264,10639.028155088425,5480.176343643492,3388.9958809018135,1087.7895014498843,-2146.7163958251476,1176.7811003451611
23.928545192349702,1.751914208828836,19.663832104299217,6.656836403548354,23.996542664710432,0.6894105359793252,10790.079244017601,5552.854397166441,3442.4338777065277,1104.7155371673255,-2162.9018691182137,1182.3278923538742
23.86448096577078,1.750758350170158,19.704302800819278,6.671722455687864,23.932454137597233,0.6900258511671675,10945.925547838211,5629.4327610195105,3495.997478067875,1122.1608384886492,-2179.2489705085754,1187.9170801155803
23.8007809962146,1.7497306980423768,19.74473395012319,6.686490051977703,23.868582494091243,0.688491786333988,11106.666359901428,5709.960890895608,3549.6752595305443,1140.0999199676992,-2195.761404156685,1193.5528456168993
23.729754087515175,1.7476276236851889,19.785125620197505,6.701319683691356,23.80266570718959,0.688031154987156,11272.40044081211,5794.484639047786,3603.455576956272,1158.505511751146,-2212.4429201185703,1199.238475952539
23.66416817670688,1.7463338063713232,19.825476422905922,6.716291306432466,23.736951970029622,0.6890195889187871,11443.225870251656,5883.046869932924,3657.3265682458878,1177.3494224423434,-2229.2973076701164,1204.976793238152
23.599371462594718,1.7451248365790986,19.865786334034055,6.730983336341847,23.671620049979538,0.6857754163056243,11619.239911675453,5975.687765715257,3711.2761600017548,1196.602885150708,-2246.328396707773,1210.7702929402835
23.535541095305234,1.7439979122580112,19.906055569648743,6.745563150165425,23.606845268048346,0.6824107847229809,11800.538880348206,6072.445852262267,3765.292070567608,1216.2380393181832,-2263.5400531589985,1216.6219811731892
23.472774503286928,1.7429736428766844,19.946284354198724,6.760419656842957,23.542780740652233,0.683563196733523,11987.218044638634,6173.35712850343,3819.36181473732,1236.2263768818243,-2280.9361785948277,1222.534401879647
23.407769014593214,1.7415600399653688,19.98647294519469,6.775058610447193,23.478545563761145,0.6811390582946832,12179.371492385864,6278.458010021749,3873.472713828087,1256.5432679895648,-2298.5207053124905,1228.5123507095534
23.34009406901896,1.7396879671199594,20.026621194090694,6.789526627864963,23.413390470668674,0.6774976639131793,12377.092113137245,6387.777792234494,3927.6118937134743,1277.15579867617,-2316.297595322132,1234.5554461221964
23.28175150929019,1.739215030174351,20.06672842754051,6.80416947466173,23.35039182472974,0.6773138187236256,12580.471225142479,6501.351230710579,3981.7662994861603,1298.0426438150914,-2334.27083837986,1240.6702044675412
23.215926710050553,1.7375941520561535,20.1067958320491,6.818889411830072,23.286661152727902,0.6776948341495727,12789.598792791367,6619.205128038599,4035.9226967692375,1319.172599561595,-2352.4444462955,1246.8569226109612
23.151733905542642,1.736219145101318,20.146822828333825,6.833586084833914,23.2229100917466,0.6771730452461265,13004.562990903854,6741.368564692342,4090.067680001259,1340.5207195367461,-2370.822453737259,1253.119521852173
23.089912806171924,1.7352287137508584,20.186809313017875,6.848207111632202,23.15985797950998,0.6755975033049489,13225.45027256012,6867.867406657808,4144.18767875433,1362.059498054677,-2389.408912807703,1259.460126137589
23.024812563788146,1.73377841980098,20.226755630690604,6.862733091312219,23.096312725450844,0.6732821155136304,13452.345134973526,6998.726465623106,4198.268968164921,1383.7622181255317,-2408.2078928351402,1265.8811033508175
22.95968294562772,1.7323864488162428,20.266661377158016,6.877425536789398,23.032414648216218,0.6736525493908442,13685.330023527145,7133.973364536465,4252.297674238682,1405.6090207738077,-2427.2234743237495,1272.388913059659
22.902650478761643,1.7323273425687291,20.306526161264628,6.892089572538082,22.970701784361154,0.6730664728909719,13924.485411167145,7273.629433915623,4306.259785294533,1427.5724600549156,-2446.459747761488,1278.9850255453339
22.83330983063206,1.7304168501048762,20.34635129617527,6.906629798044978,22.906827775295824,0.670918397665737,14169.889430522919,7417.714381767649,4360.141157627106,1449.6248726966664,-2465.920809864998,1285.6704757796547
22.76394794974476,1.72850684889253,20.38613530388102,6.921322109577274,22.84143556561321,0.6711944345803152,14421.61770272255,7566.24862703009,4413.9275243878365,1471.74209070314,-2485.6107628941536,1292.448242981895
22.699614339042455,1.7273618152923222,20.42587704397738,6.93597830934235,22.77649202849716,0.6704640259175402,14679.743327379227,7719.252503701532,4467.604507923126,1493.9022342737887,-2505.533707499504,1299.3225315408768
22.637435258366168,1.7265190626079898,20.465576706454158,6.950491075650939,22.712510499171913,0.6680001511817583,14944.33683514595,7876.743971710558,4521.157625079155,1516.082158903215,-2525.693745046854,1306.296493701068
22.567500435747206,1.724406139746752,20.505234833341092,6.965284806386865,22.646876454818994,0.6696040118173664,15215.466001272202,8038.7409113833655,4574.572304069996,1538.2611580136356,-2546.094969511032,1313.3746175584524
22.51314552454278,1.7247299243248781,20.544850149657577,6.980059842506861,22.58476348267868,0.669725695041896,15493.195817947388,8205.25607793447,4627.833887696266,1560.413095376021,-2566.7414679527283,1320.5575902878434
22.450554985087365,1.7238416050643917,20.584424861241132,6.994908277806648,22.5226462748833,0.6702073166006387,15777.588146448135,8376.30106572561,4680.927650332451,1582.5127659990867,-2587.6373155117035,1327.8463926191841
22.385450138244778,1.7226777529583908,20.62395884329453,7.00951278341817,22.45977416401729,0.6672253646808379,16068.701635599136,8551.88988585697,4733.838802397251,1604.5417050668707,-2608.786574035883,1335.2461739177704
22.32050400460139,1.7217228641404774,20.663451563101262,7.024183553695162,22.39642127742991,0.6660944880491042,16366.591831207275,8732.032960852772,4786.55250620842,1626.4788865464845,-2630.193288564682,1342.7601602558998
22.250725203659385,1.7202312867222245,20.70290254568681,7.038852038465324,22.331284346524626,0.6650839539905431,16671.3109664917,8916.736866752015,4839.053889870644,1648.3004535390667,-2651.861485093832,1350.3894165870533
22.183717964682728,1.719364841892402,20.74231049278751,7.053504572279005,22.265731838997453,0.663962880077537,16982.907742023468,9106.007890551824,4891.328055024147,1669.9855041716123,-2673.7951650321484,1358.1366906702076
22.117508904542774,1.7187569963466245,20.781674998346716,7.068109670976524,22.20012956717983,0.6624242961399893,17301.427299022675,9299.850810031136,4943.360088765621,1691.5143746173378,-2695.998307019472,1366.005297514543
22.056240995414555,1.7190138561950794,20.820995915215462,7.082903233145999,22.13597624981776,0.6633763880569508,17626.91116976738,9498.267690479504,4995.135079562664,1712.86693356035,-2718.474859148264,1373.997972633179
21.990986610762775,1.7186384968472979,20.86027402570471,7.097834511794423,22.071644429583102,0.6649732963294768,17959.397151231766,9701.25805029048,5046.638129711151,1734.0230338657343,-2741.228738874197,1382.1171645390657
21.923628435935825,1.7178538564806964,20.89950907463208,7.112646268411781,22.00655932398513,0.6639672005530716,18298.919186115265,9908.816477604718,5097.854362726212,1754.9589306458563,-2764.2638307511806,1390.3625713854155
21.859611887019128,1.717483438550147,20.938700486905873,7.127115897604627,21.94195031467825,0.6591503660368354,18645.507117033005,10120.94019801787,5148.768944323063,1775.6594676539924,-2787.5839840471745,1398.7394719581464
21.796860725153238,1.717160135904734,20.97784853214398,7.141562420139497,21.878053431864828,0.6560769719171493,18999.186948299408,10337.622508552113,5199.367094576359,1796.1079452468043,-2811.1930063068867,1407.2518427567322
21.73574027325958,1.7168934364799648,21.0169535279274,7.156092045763294,21.815145827364177,0.6550815303282363,19359.980683088303,10558.848113253189,5249.634096562862,1816.2788642446121,-2835.0946653187275,1415.8972882921935
21.669014434795827,1.7154444691504804,21.056015969719738,7.170840057242953,21.751251481007785,0.6566494699842057,19727.90586256981,10784.604874976147,5299.55531847477,1836.1567323848296,-2859.2926859259605,1424.6800091211724
21.608323443681,1.714702176993493,21.09503502259031,7.185480081352735,21.68848025565967,0.6557651174145506,20102.975916862488,11014.876924780305,5349.116218388081,1855.7254157554178,-2883.7907451093197,1433.6034903982759
21.554300235118717,1.7149152901088487,21.13401136500761,7.200179314455278,21.628496499732137,0.6555791413119948,20485.200038194656,11249.64136710266,5398.3023671507835,1874.9630428956489,-2908.5924705863,1442.6669093572991
21.489639702718705,1.713375361036947,21.172946768347174,7.214978923839181,21.56727495510131,0.656219257268012,20874.582899808884,11488.87659843114,5447.099457204342,1893.8553989092911,-2933.7014414072037,1451.8744762044382
21.42798211518675,1.712467291347619,21.211840244941413,7.229598712151374,21.506090349983424,0.654103657333572,21271.124882221222,11732.553692683392,5495.493319272995,1912.3824260254507,-2959.1211817264557,1461.2259952622308
21.366250422317535,1.7118537973192862,21.250691771041602,7.244271202185432,21.444909756071866,0.6532499267407101,21674.82176542282,11980.642748873765,5543.469937443733,1930.5284643406121,-2984.8551612496376,1470.7240338618276
21.304850551765412,1.7117192333428868,21.289501195773482,7.258938385586875,21.383833643980324,0.6523647388982785,22085.664889335632,12233.110661227116,5591.015464365482,1948.2788978060198,-3010.90679115057,1480.371581310603
21.23801864311099,1.7110183149133023,21.328268475364894,7.273763670212524,21.321202746592462,0.653295429635028,22503.641126394272,12489.919705140223,5638.116235256195,1965.6180267722457,-3037.2794243991375,1490.1705344495683
21.170524169225246,1.7104022483057348,21.366992368362844,7.288305025656324,21.25728765456006,0.6501603423900029,22928.732829093933,12751.026425565316,5684.758781552315,1982.5273746192481,-3063.976351439953,1500.1204715285887
21.1078775417991,1.710685634289629,21.40567194344476,7.303140436265762,21.19392754137516,0.6514797731587839,23360.917617082596,13016.38558316939,5730.929848015308,1998.9921258002653,-3091.000800460577,1510.2232184692662
21.040703081991524,1.7101534756666996,21.44430735707283,7.317433563641876,21.12960150372237,0.6456470109116214,23800.168566465378,13285.950452184488,5776.616406083107,2015.001779840164,-3118.3559338748455,1520.4833351126981
20.975312430411577,1.7097562069943724,21.4828979591839,7.332180215770752,21.065132044721395,0.6474211652378858,24246.454347133636,13559.665281887645,5821.805671811104,2030.5380857927187,-3146.0448465645313,1530.899487185371
20.91463315533474,1.709975894110423,21.521443346049637,7.346688813068047,21.001980737317353,0.6452065098515262,24699.73889231682,13837.471244080605,5866.4851132035255,2045.5846099981773,-3174.0705671310425,1541.4712567901115
20.85415701707825,1.7100461516124719,21.559944394044578,7.36145886820068,20.93981296895072,0.6466106965022946,25159.981431245804,14119.308272497556,5910.642472147942,2060.1298386567246,-3202.4360535740852,1552.201377758362
20.791915390174836,1.7096168242800924,21.5984015786089,7.376214880064156,20.877807702403516,0.6467315461199759,25627.13674402237,14405.110847167436,5954.2657787799835,2074.160439225972,-3231.144192993641,1563.0909012495433
20.732474230695516,1.7094685234221128,21.63681492349133,7.390639153763001,20.81675790855661,0.6427052552034082,26101.155088424683,14694.8088763592,5997.343362152576,2087.6626747898636,-3260.197798669338,1574.1401971865725
20.67451620521024,1.7093957923544543,21.675185058731586,7.405324303524083,20.756821013055742,0.6432180519308136,26581.982169151306,14988.33085952643,6039.863865733147,2100.627586111559,-3289.5996097922325,1585.3526792094938
20.616894172970206,1.7092476599388244,21.713512553367764,7.419968594433033,20.697767624165863,0.6426257987476076,27069.559430122375,15285.59703577514,6081.8162652254105,2113.0398155857815,-3319.3522913455963,1596.7267456013699
20.559162273537368,1.7090247367638645,21.75179793452844,7.434768897398742,20.639301080722362,0.6436712128758137,27563.823748588562,15586.524921168146,6123.18987596035,2124.886551321058,-3349.4584299325943,1608.2622170601971
20.501688421238214,1.7088568550224323,21.79004147136584,7.449447580623486,20.581325615756214,0.6424677286700082,28064.7075881958,15891.031980189611,6163.974371135235,2136.1619691823507,-3379.9205390810966,1619.9635399241
20.44004786387086,1.7080350829351982,21.82824344886467,7.463956344010426,20.522444613277912,0.6396329625120579,28572.139406204224,16199.025563293726,6204.159792780876,2146.8506483960723,-3410.741049170494,1631.8278049708533
20.378116310574114,1.70730084270868,21.86640312941745,7.478575948107895,20.46284278994426,0.6390788735591393,29086.043234348297,16510.412849836182,6243.736568212509,2156.9437733045547,-3441.9223136901855,1643.856443735069
20.316885006148368,1.7068296745134568,21.90451982198283,7.493068390521375,20.40294895367697,0.6370228638228255,29606.33903360367,16825.09620932874,6282.695519089699,2166.4314801080914,-3473.4666063189507,1656.0496927551426
20.25962247280404,1.707204908246301,21.94259322574362,7.507420112427131,20.344042002223432,0.6340749879397668,30132.94273376465,17142.975971575557,6321.027873814106,2175.307340797002,-3505.376119017601,1668.4098231093133
20.19586594076827,1.7065407855879013,21.980623946059495,7.52227621184681,20.283878191839904,0.6377847785171742,30665.766481399536,17463.94532672949,6358.7252841591835,2183.5597560232004,-3537.6529636383057,1680.934919176769
20.134964688215405,1.7064865897239252,22.01861079642549,7.537131990193873,20.22369674546644,0.6392027015761359,31204.7184381485,17787.896632254826,6395.779830098152,2191.182281497935,-3570.2991701960564,1693.6263332703259
20.073438646271825,1.7064033649413919,22.05655368650332,7.551681153499877,20.163317147642374,0.6361746641885144,31749.703145503998,18114.71490126682,6432.184038698673,2198.1626093115715,-3603.3166848421097,1706.48073293695
20.00831779325381,1.705676806391621,22.09445243375376,7.566625334681653,20.101719609927386,0.6385902363351734,32300.621305942535,18444.287524297393,6467.930887341499,2204.4987071516903,-3636.7073732614517,1719.5017316162541
19.94638988515362,1.7054475686894444,22.13230589358136,7.581173585341343,20.04023212241009,0.6350875799526464,32857.37041473389,18776.495139038667,6503.013816356659,2210.1833817000306,-3670.4730164408684,1732.688742495478
19.885772705078125,1.7053038037682224,22.170114137697965,7.596076620518795,19.979213376529515,0.6368118948660298,33419.844596385956,19111.21639518083,6537.426742315292,2215.212034057447,-3704.615314424038,1746.0425671597234
19.83014975860715,1.7058407970659044,22.207877250853926,7.610592817869297,19.920025429222733,0.6330866150267119,33987.93486452103,19448.324047345835,6571.164064049721,2219.57580817522,-3739.13588142395,1759.56047509764
19.77130413101986,1.7055164921865424,22.24559658812359,7.625301177598117,19.861150772310793,0.6329567992338273,34561.528987407684,19787.69018659818,6604.220672607422,2223.270226796858,-3774.0362525582314,1773.2424093174877
19.711742551997304,1.7048765125678602,22.283272166270763,7.640079362103869,19.802283749449998,0.6332724590256825,35140.511858940125,20129.18585153819,6636.59195625782,2226.2944061600297,-3809.3178765177727,1787.0903886272195
19.655588641297072,1.704824474897656,22.320903848856688,7.65481182777182,19.74444651743397,0.6325633236398833,35724.76580667496,20472.67584841292,6668.273810386658,2228.6418982985247,-3844.982122063637,1801.1019623291747
19.597886679694057,1.7046026657989664,22.35849230410531,7.669230157774494,19.686866947449744,0.6284704327243917,36314.17043733597,20818.02383429727,6699.262649178505,2230.3090811948887,-3881.0302733182907,1815.2762231192014
19.535287151578814,1.7037280047870902,22.396037672180682,7.68391260844167,19.627997545991093,0.6289419553773327,36908.602909088135,21165.091885332018,6729.555402517319,2231.294208138068,-3917.463533759117,1829.6131090592692
19.47522502532229,1.7036681767538453,22.433538747020066,7.698507558741837,19.56899016490206,0.6278627462051062,37507.93817138672,21513.74003049287,6759.149529933929,2231.5963397945725,-3954.2830238342285,1844.1126319076325
19.416404952760786,1.7041002234099323,22.47099533630535,7.713084493091473,19.510259677190334,0.6267691035095365,38112.049171447754,21863.824031387896,6788.0430200099945,2231.2111231305084,-3991.4897841215134,1858.771906195508
19.355827380437404,1.7043022920868016,22.50840750336647,7.727691626539076,19.45119717763737,0.6261883309995772,38720.80679178238,22215.203160853805,6816.234395265579,2230.144149496685,-4029.084773540497,1873.5945597052394
19.30213789595291,1.7057473115009643,22.545774860773236,7.742522845860722,19.393970496486872,0.6279260754207305,39334.080565452576,22567.728464828448,6843.722723245621,2228.39002351019,-4067.068872451782,1888.5759847270308
19.235905004199594,1.7046160425010801,22.58309861877933,7.75722772698711,19.334269224200398,0.6270789546604753,39951.73819112778,22921.25275109955,6870.507610678673,2225.9495132417014,-4105.442881166935,1903.7154427888322
19.176079228520393,1.7043384742888092,22.62037680624053,7.77205042766426,19.274758405052125,0.6275410524648761,40573.64607477188,23275.626379123143,6896.5892099142075,2222.8218476655734,-4144.2075226306915,1919.0106448855508
19.120890574064106,1.7046847148332196,22.657609399873763,7.786752711307409,19.216774528380483,0.6261220172684092,41199.66935968399,23630.69947639881,6921.9682195186615,2219.0083088562083,-4183.363441705704,1934.46026821394
19.061974349897355,1.7041952391178712,22.694797478150576,7.801423578778885,19.158741805236787,0.6247356046515175,41829.6722111702,23986.32472495517,6946.645886182785,2214.517010722798,-4222.911208331585,1950.0672128978867
19.00379721261561,1.7038313916436325,22.731940880883485,7.816114433288908,19.10089788865298,0.6239096057928794,42463.518392562866,24342.347513550747,6970.624006390572,2209.3447412066243,-4262.851315319538,1965.8260719424745
18.948932368773967,1.7042216137030748,22.769039592240006,7.830751332774319,19.044181514065713,0.6225798204903505,43101.07069349289,24698.61799491857,6993.9049236774445,2203.4983233880407,-4303.184181571007,1981.7378962572807
18.892219392582774,1.7044802282773597,22.806094364263117,7.8454315444853995,18.987701056990772,0.6220395600524201,43742.19176197052,25054.98352579162,7016.49152982235,2196.9806364928936,-4343.910153329372,1997.800547511793
18.83094629785046,1.7040729068242213,22.843105228152126,7.860054247855634,18.930019583553076,0.6208267963125632,44386.743977069855,25411.291662424952,7038.387259840965,2189.79563217452,-4385.029507339001,2014.0121720370157
