coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.728367913980037,5.9665309800991,27.072870045900345,0.6003809994972048,11.849867866374552,123.317644764091,-12.849874113220721,22.488372329107637,928.7072878777981,525.8931108360221
26.98302085697651,1.8096278638537253,17.770622700918466,5.981441503629335,27.00874952506274,0.6024513800444059,11.856431110529229,123.31600552263615,-13.00617651338689,22.543004669836463,930.8102390468121,527.1235079910425
26.912423348985612,1.8072944481461597,17.81284242030233,5.99602818488036,26.941393773071468,0.5975325859074807,11.863071874715388,123.31425476329433,-13.165649936767295,22.597191023733988,932.9115949869156,528.3533149449607
26.85083761718124,1.806184192125348,17.855025300290436,6.010851350137061,26.87692639697343,0.5993449937902827,11.869791567558423,123.31245695024437,-13.322168218437582,22.65167258212974,935.0113361030817,529.5837457440621
26.781240358017385,1.8040080424412952,17.897172749508172,6.025692152489677,26.809900022111833,0.5995425267947719,11.87659008661285,123.31047104544831,-13.481179520953447,22.705362796114017,937.1094432473183,530.8121916103082
26.71810283884406,1.802773530601465,17.939283299725503,6.040453757149862,26.74482564162463,0.5978516615235601,11.88346845912747,123.30833819541431,-13.638171867001802,22.75909637550224,939.2058940380812,532.0394373757272
26.645837802439928,1.8003926176542793,17.981357956770808,6.05572349369693,26.676164680160582,0.6045364279100465,11.890426724916324,123.30613559953342,-13.798682399326935,22.813271779813878,941.3006658554077,533.266881155577
26.578638735227287,1.7988243763010037,18.02339454786852,6.070640531654989,26.608247228898108,0.6003790891732328,11.897466939408332,123.30380694455185,-13.958382470766082,22.867207067104143,943.3937405198812,534.4935285818315
26.516670119948685,1.798140700349644,18.06539351819083,6.085228505859922,26.543316706083715,0.5938281471360984,11.904589385841973,123.30140088131543,-14.115025102393702,22.921365088962663,945.4850966483355,535.7202646380266
26.448747924529016,1.796784296329741,18.107356464490294,6.100235526524803,26.47690288629383,0.5979626648759425,11.91179383173585,123.29894019566717,-14.27307836804539,22.975697825357603,947.5747133791447,536.9474774831718
26.381783398799598,1.795655947539047,18.149282340425998,6.115184506714671,26.410229668952525,0.5975876857144605,11.919081510044634,123.29637475431436,-14.43132021697238,23.02976539447744,949.6625720560551,538.1742666067357
26.30876539926976,1.7937518267035095,18.191170958336443,6.130067032859753,26.34040128160268,0.5959604211082884,11.926453004125506,123.29369582751765,-14.59264478366822,23.08370960676385,951.7486519813538,539.4004779732445
26.24406257737428,1.7930234846405793,18.233020472805947,6.144942854120116,26.273154106922448,0.5948848859466089,11.933909986750223,123.29094873469882,-14.751314366934821,23.137925298812682,953.8329325318336,540.626969226241
26.176036111079156,1.7918453225044932,18.27483222587034,6.159761347093306,26.20553719997406,0.5932120502505134,11.941452368628234,123.28813160732606,-14.91027908376418,23.19218113045656,955.9153933227062,541.8536817510253
26.111002226360142,1.7910848301546056,18.31660591252148,6.174579168318491,26.13923295866698,0.5922321282280756,11.949080940452404,123.2852053895199,-15.06785542354919,23.246195753405672,957.9960147291422,543.0799092582973
26.049549971707165,1.790845791239981,18.358342178631574,6.189189468248674,26.075377370230854,0.5883393939385856,11.956795742269605,123.28222584073175,-15.222906675655395,23.300511309404346,960.0747747421265,544.3066543057715
25.98165940027684,1.7897280617220657,18.400042350869626,6.204133201337997,26.00952749233693,0.5918243650194894,11.964596688514575,123.27900034137639,-15.379873992642388,23.35360019766493,962.1516533792019,545.5303971285242
25.91754823178053,1.7891608636972685,18.441705110948533,6.218998993075165,25.94457320217043,0.5909991301153101,11.97248443972785,123.27577522024757,-15.535868636332452,23.408018584845745,964.2266254872084,546.7556348424733
25.84861771017313,1.7879362772242315,18.483330924995244,6.233848332024044,25.87765816319734,0.5900192790362457,11.980460038874298,123.27239606195326,-15.69374507595785,23.46170631304561,966.2996731847525,547.9795561155971
25.785044378601015,1.7874520856772589,18.52491859579459,6.248462334885743,25.81244275160134,0.5857234319618355,11.988524428801611,123.2689656451766,-15.849841888761148,23.515910637163373,968.3707741647959,549.2040457534008
25.714408539235592,1.7859026251452448,18.56646903185174,6.263545977170321,25.74454629700631,0.5910839972798002,11.996677888091654,123.26552353468637,-16.0085377166979,23.570505356624103,970.4399086534977,550.429801376705
25.646058708429337,1.7845543294725286,18.60798047296703,6.278477295711733,25.676455995999277,0.5896200728231468,12.004922279971652,123.2619541340656,-16.167347189970315,23.62443105827113,972.5070587843657,551.6547547876964
25.57872435078025,1.7831894876694097,18.649452794808894,6.29317825119242,25.608777280896902,0.5852897617138809,12.013257942860946,123.25820125912709,-16.32566251559183,23.677800438442986,974.5722025185823,552.877896551044
25.5070084547624,1.7810054002142297,18.690886170137674,6.3079804160931445,25.53911398164928,0.5851460471203753,12.021685046260245,123.2544248563834,-16.48587781796232,23.732128521513026,976.6353155821562,554.1021162173573
25.439213789999485,1.7792381580461334,18.7322792946361,6.322822156884636,25.47042096965015,0.5851225038843739,12.030205541173927,123.2504568652265,-16.645038226619363,23.785512595853614,978.6963796168566,555.3243986837108
25.370203904807568,1.7772411140728623,18.773632616270334,6.337534500315763,25.40160712786019,0.5826422560540355,12.038819155306555,123.24642849504188,-16.804234159644693,23.839566549045145,980.7553695738316,556.5471060424029
25.308164346963167,1.7762533901150308,18.814945990685374,6.352485633065942,25.336218898184597,0.5849727300003705,12.047526954323985,123.24233071489819,-16.959917480824515,23.89371227492973,982.8122651129961,557.7700753064343
25.238680035807192,1.7742990840631496,18.856221243273467,6.367427825706436,25.268823687918484,0.5848884721848363,12.05632824555505,123.23802893961205,-17.117521238978952,23.946886749023406,984.8670448511839,558.9908517473436
25.174340466968715,1.7732183564735868,18.897457134909928,6.381873109404391,25.20299876946956,0.5769963155231624,12.065223908051848,123.23370264305218,-17.273466728860512,24.001106921416635,986.9196842461824,560.2126883715233
25.107933512423187,1.7719461124524585,18.938654582947493,6.396624819533641,25.13692440604791,0.578992855312127,12.074214513646439,123.2293186588225,-17.42957013170235,24.05533079813188,988.9701640605927,561.4349701393633
25.043563319835812,1.7709889991901937,18.979813212994486,6.411211794454039,25.07174660777673,0.5765199259090645,12.08330078178551,123.22481642877719,-17.584687039721757,24.109119979751615,991.0184640288353,562.6566111340663
24.97412144811824,1.7692529541022057,19.020933504682034,6.425858380632631,25.004481913521886,0.5762394296677863,12.092482699896209,123.22016551474242,-17.7417990420945,24.162566791979263,993.0645619183779,563.877059341533
24.9071969082579,1.7677478742588342,19.062014100141823,6.440693745148942,24.937434155959636,0.5783824763277853,12.101761558908038,123.21553109798123,-17.898601917317137,24.217153212955683,995.1084350049496,565.0992972275372
24.83965596323833,1.7659919480154886,19.103054985869676,6.455548339537521,24.870189007371664,0.5786450260697982,12.111138537758961,123.21071521547339,-18.055509952129796,24.27055211309717,997.150065779686,566.3197735725727
24.772457314189523,1.76419940552552,19.144055967219174,6.470605024085264,24.803017833735794,0.5810933524194053,12.120613655424677,123.20588795685758,-18.212250539800152,24.324927415526552,999.1894296258688,567.5415369954841
24.706225166562945,1.7625740590086914,19.18501694360748,6.485328594706451,24.736369314137846,0.5763161937394136,12.130188059760258,123.20080273900822,-18.36837475397624,24.377683248442597,1001.2265076190233,568.7601778400193
24.644969242159277,1.7618218385301119,19.225938219111413,6.500049875437124,24.67247005691752,0.5745308189430487,12.139861193718389,123.19565696241274,-18.521652842406183,24.431500229959173,1003.2612728923559,569.9792246778137
24.583202835638076,1.761267582003552,19.26682129735127,6.514740822254098,24.609691611956805,0.5731130592278169,12.14963306824211,123.19037853772937,-18.673712690593675,24.484989711428522,1005.2937042117119,571.1973633283376
24.51734643103555,1.7604554074932088,19.307666746433824,6.529344576259256,24.545429833233356,0.5709666007419892,12.15950357937254,123.18501310591589,-18.82715755980462,24.538720454511747,1007.3237788379192,572.4153983770606
24.4462573886849,1.7591027049074932,19.34847358474508,6.544176197861209,24.477811065036803,0.5732118002548391,12.16947410767898,123.1795300694948,-18.98385988152586,24.592269254503464,1009.3514764606953,573.6327996568765
24.384331836830825,1.7591902633741896,19.389239623676986,6.5588273788283455,24.413098068907857,0.5705933714614057,12.179546653409488,123.17394735425052,-19.13755735894665,24.645917924468048,1011.3767759650946,574.849920489469
24.317154746036977,1.7584624072403257,19.429966575931758,6.573553641192564,24.347212727181613,0.5704897121094635,12.189720556605607,123.16824056474367,-19.29232592182234,24.699369039002054,1013.3996545523405,576.066299350906
24.248145314864814,1.7572675138908644,19.470653591211885,6.588369841856985,24.27982680220157,0.5712179330020701,12.199996825074777,123.16242697228412,-19.448493427829817,24.752897039451227,1015.4200904369354,577.2822561919572
24.185334865469486,1.756687189510654,19.51129963528365,6.602873764735726,24.2147919354029,0.5663180086064553,12.21037679084111,123.15652480137385,-19.602207667427137,24.80658194868341,1017.4380622506142,578.4981294563888
24.12016435712576,1.7555052160305962,19.551906114909798,6.617588250985669,24.149752422701567,0.5675981933362502,12.22086005366873,123.15057381181843,-19.755821576574817,24.860597815546132,1019.4535479098558,579.7145989331012
24.056162662338465,1.7543325595175427,19.592472831252962,6.632436621696462,24.085297425743192,0.5693065146020365,12.231447392026894,123.1444370452783,-19.908746728207916,24.913607735450956,1021.4665273278952,580.9292391224834
23.99393058102578,1.753350950652179,19.633000023197383,6.647126616299738,24.022021538577974,0.5669201454053956,12.242138515575789,123.13816501761121,-20.06038806005381,24.966746842656658,1023.476976275444,582.1429429811596
23.928545192349702,1.751914208828836,19.67348837433383,6.66196146395855,23.957759172655642,0.5678787023986135,12.252933510695584,123.13185816237635,-20.212908973451704,25.020690551278786,1025.4848718196154,583.3574737082006
23.86448096577078,1.750758350170158,19.713937123771757,6.6766328469310965,23.893666246905923,0.565238056403537,12.263833896140568,123.12536658137337,-20.36515342653729,25.073623130290592,1027.4901952147484,584.5701938158245
23.8007809962146,1.7497306980423768,19.754346320871264,6.6914538210795405,23.82984073413536,0.5661884302987348,12.274839558755048,123.11885645192075,-20.517021455569193,25.127629368305488,1029.4929221719503,585.7840340648446
23.729754087515175,1.7476276236851889,19.794715975876898,6.706202419750151,23.76248759077862,0.5648596352198508,12.285951574333012,123.11223746060413,-20.67230812413618,25.181163232189583,1031.4930341094732,586.9973968652753
23.66416817670688,1.7463338063713232,19.835043820086867,6.720828919627114,23.69609213853255,0.5622145036138116,12.297171967104077,123.1055384676083,-20.82652661530301,25.234837683244365,1033.4905101656914,588.210824935998
23.599371462594718,1.7451248365790986,19.87533035548404,6.7352830424693675,23.630570890381932,0.5585170772122761,12.308500934042968,123.09861583029739,-20.979758966714144,25.28735654263806,1035.4853288978338,589.4217856155874
23.535541095305234,1.7439979122580112,19.91557602165267,6.750051339584504,23.565970418509096,0.5615460374240774,12.31993792229332,123.0916000030758,-21.131957133766264,25.340625811749774,1037.4774647504091,590.6325663104416
23.472774503286928,1.7429736428766844,19.95578118460253,6.764876635288452,23.502365161664784,0.5625726407962067,12.331483487505466,123.08456829052426,-21.2830478111282,25.39469113149126,1039.466896444559,591.8445106853343
23.407769014593214,1.7415600399653688,19.99594638776034,6.779413740899097,23.43813970312476,0.5581915437802126,12.343138167634606,123.0773343382083,-21.434645261382684,25.447397259324973,1041.4536051154137,593.0543419066672
23.34009406901896,1.7396879671199594,20.03607122087851,6.794186834231374,23.372269328217953,0.559918077061179,12.35490201599896,123.07018493265613,-21.58777144900523,25.502148448805897,1043.437566280365,594.267084702296
23.28175150929019,1.739215030174351,20.076154437847435,6.808821978735006,23.310245216358453,0.557836203321326,12.366777673596516,123.06287212899859,-21.736935917753726,25.555360335828937,1045.4187651574612,595.4784133105171
23.215926710050553,1.7375941520561535,20.11619841074571,6.823465249541618,23.24640377284959,0.5569107899673752,12.378762782900594,123.05540842357006,-21.8878004217986,25.608271380321472,1047.3971774578094,596.6885111664828
23.151733905542642,1.736219145101318,20.156201870646328,6.838013848394928,23.18247105414048,0.5547965287853287,12.390858641709201,123.04781365562684,-22.03863819479011,25.661268069218615,1049.37278111279,597.8977452792342
23.089912806171924,1.7352287137508584,20.196164660621434,6.852657670477427,23.11967940721661,0.5550823715681382,12.403065899270587,123.04012928513563,-22.18821549625136,25.7146138364196,1051.345554381609,599.1068393273207
23.024812563788146,1.73377841980098,20.23608735902235,6.8673446803566165,23.055820531677455,0.5552384471445091,12.415384710533544,123.03238835563329,-22.33874044055119,25.768304442355795,1053.3154760748148,600.3163542533316
22.95968294562772,1.7323864488162428,20.275969178881496,6.882240120749536,22.991414906922728,0.557679235125685,12.427816397161223,123.02437281450261,-22.489691704278812,25.820218061424068,1055.2825269550085,601.5225130896531
22.902650478761643,1.7323273425687291,20.315809621009976,6.8967936887015835,22.930786895100027,0.5529337970611093,12.440360698848963,123.01634742139933,-22.63674496859312,25.873923424686094,1057.2466811835766,602.7299224276103
22.83330983063206,1.7304168501048762,20.355611114297062,6.911795620377086,22.86589316604659,0.5575409524719414,12.453017229097895,123.00822265822066,-22.7879401629325,25.92726042278081,1059.20791952312,603.9369866466351
22.76394794974476,1.72850684889253,20.39537065057084,6.926532644229413,22.798859589267522,0.5544379110378136,12.46578859013971,122.99998518812664,-22.941153346560895,25.980412946529636,1061.1662226319313,605.1435172657683
22.699614339042455,1.7273618152923222,20.435086846817285,6.941207415073363,22.73327017808333,0.5522195525040674,12.478676389786415,122.99161170681244,-23.09279741323553,26.033320910892805,1063.1215701848269,606.3491334247582
22.637435258366168,1.7265190626079898,20.474760496988893,6.956182735790393,22.66948111401871,0.5553137447401959,12.491680236998945,122.98320860668107,-23.242515198420733,26.087066655229325,1065.0739393383265,607.5556568832098
22.567500435747206,1.724406139746752,20.514392571989447,6.970823316999986,22.60271721240133,0.5508795062481188,12.504800199414603,122.97465273391838,-23.39508277317509,26.139932222520976,1067.0233112722635,608.7609414735477
22.51314552454278,1.7247299243248781,20.553981128614396,6.985597022573728,22.542255428619683,0.5510623371936665,12.51803792163264,122.96598391930408,-23.54121994227171,26.192937005030124,1068.9696644246578,609.9657054334192
22.450554985087365,1.7238416050643917,20.593530094716698,7.000012055660667,22.480828882660717,0.5455764900779627,12.531390499789268,122.95712931652362,-23.68819389794953,26.245273079322768,1070.912975922227,611.1686330042589
22.385450138244778,1.7226777529583908,20.63303881743923,7.014468105453189,22.417662230785936,0.5442536406728244,12.544858567998745,122.94819170158294,-23.836777078919113,26.2983222850923,1072.853223145008,612.3715029377532
22.32050400460139,1.7217228641404774,20.67250598082319,7.029064241823825,22.353706398513168,0.54535167818575,12.558444071328267,122.93921436543037,-23.98601868492551,26.351921371765588,1074.7903874665499,613.5750720298603
22.250725203659385,1.7202312867222245,20.71193090453744,7.043978298406509,22.286941663827747,0.5495080388150092,12.57214832061436,122.93000003574541,-24.137938614701852,26.403908339763454,1076.7244506180286,614.7759661229527
22.183717964682728,1.719364841892402,20.751311550382525,7.058517127913024,22.22016119537875,0.5447700346629508,12.585972443223,122.92078078246095,-24.28974430426024,26.45754897014808,1078.6553889364004,615.9781893779888
22.117508904542774,1.7187569963466245,20.79064792348072,7.073165915247659,22.153771280311048,0.5445417654987347,12.599918029271066,122.91140744228991,-24.441025648266077,26.51026051942112,1080.583184838295,617.1791868305705
22.056240995414555,1.7190138561950794,20.829940075520426,7.08785230068397,22.09004907729104,0.5444414539940698,12.613984804134816,122.90190829398416,-24.589505715295672,26.56297696504293,1082.5078162103891,618.3794391161198
21.990986610762775,1.7186384968472979,20.86918966146186,7.102137888594832,22.025668943766505,0.538296632887471,12.628171742195264,122.892419840896,-24.73850939539261,26.616882846912393,1084.4292608052492,619.5812429118088
21.923628435935825,1.7178538564806964,20.908396204933524,7.11701446493473,21.959907123818994,0.5444149529086925,12.642480498878285,122.88285465741016,-24.888757271459326,26.670310970219095,1086.3475029021502,620.7831081916472
21.859611887019128,1.717483438550147,20.947558457497507,7.131943477886138,21.89512966014445,0.5460947072391823,12.656912110047415,122.87301524440446,-25.03788660792634,26.72185582607334,1088.2625235021114,621.9816927796304
21.796860725153238,1.717160135904734,20.986677021719515,7.146681070905821,21.831478606443852,0.5433392099658848,12.671465310500935,122.86308670375405,-25.185753726866096,26.774566181672423,1090.1742967367172,623.1801366616678
21.73574027325958,1.7168934364799648,21.025752600748092,7.161353786805043,21.769206364639103,0.5412151808165477,12.68614068068564,122.85306405704912,-25.33210357511416,26.82748109213141,1092.082803323865,624.378341300792
21.669014434795827,1.7154444691504804,21.064786001574248,7.176198660420101,21.704821747727692,0.5425167861053948,12.700938022462651,122.84290618298706,-25.480426244437695,26.880042824035897,1093.9880233556032,625.5755950842696
21.608323443681,1.714702176993493,21.103775603231043,7.19090534168964,21.642400540411472,0.5404026587767087,12.715858886716887,122.83268360959326,-25.626646222081035,26.933155210331197,1095.8899372518063,626.7731110904032
21.554300235118717,1.7149152901088487,21.142722672317177,7.205501236580329,21.584295445587486,0.5378221050896332,12.730902933049947,122.8223758311394,-25.768408867064863,26.98619237761033,1097.7885256409645,627.9705186701523
21.489639702718705,1.713375361036947,21.181630060076714,7.220072248412432,21.523030392359942,0.5363411738131955,12.746067945379764,122.81194183741316,-25.913188993930817,27.03879752721239,1099.6837691366673,629.1670801571217
21.42798211518675,1.712467291347619,21.22049546893686,7.23495818564648,21.461687955074012,0.5397548213726006,12.761356064584106,122.80137805558762,-26.05790343042463,27.09127287916052,1101.5756489783525,630.3627681021013
21.366250422317535,1.7118537973192862,21.259318629745394,7.249703991955175,21.400272691622376,0.5381787733220829,12.776767725823447,122.79062562376242,-26.20254871668294,27.143152206244377,1103.464145615697,631.5565958043557
21.304850551765412,1.7117192333428868,21.29809946473688,7.264059190720121,21.338987410068512,0.5319187846277801,12.792303065070882,122.779806985534,-26.346919745672494,27.19597910041479,1105.3492378592491,632.7506211680138
21.23801864311099,1.7110183149133023,21.336838016286492,7.2788726889431095,21.27505023451522,0.5360888457693418,12.807963091181591,122.76886518679811,-26.493795410729945,27.24849005729782,1107.2309080511332,633.9438848602899
21.170524169225246,1.7104022483057348,21.37553214887157,7.293590434756065,21.209459533449262,0.5352803916623733,12.823749742703512,122.75783030230556,-26.64218004560098,27.30120233526754,1109.1091377288103,635.1369162668956
21.1078775417991,1.710685634289629,21.414180661085993,7.30809955545849,21.145466684363782,0.5316773757019315,12.839664692757651,122.74665762526938,-26.7888201973401,27.353545801929876,1110.9839087575674,636.3289835644576
21.040703081991524,1.7101534756666996,21.45278457645327,7.322709113154098,21.08000893611461,0.5315910676794767,12.855707173701376,122.73537735031279,-26.936776616610587,27.406047193763207,1112.855201125145,637.5205740100033
20.975312430411577,1.7097562069943724,21.49134266981855,7.33752621925657,21.01471240306273,0.5338167897176175,12.871878715464845,122.72400535278574,-27.084423396736383,27.45872851728833,1114.722996354103,638.7119648602322
20.91463315533474,1.709975894110423,21.529854864347726,7.352636596614486,20.95185450091958,0.5377461887359198,12.888179818633944,122.71256383873379,-27.229483407456428,27.511648937454616,1116.58727607131,639.9035199853383
20.85415701707825,1.7100461516124719,21.568322723265737,7.367120114548729,20.890320295933634,0.5297715624909812,12.90460954979062,122.70099270806838,-27.37307178368792,27.5640413051592,1118.4480220526457,641.094212628959
20.791915390174836,1.7096168242800924,21.60674725426361,7.381794533221781,20.82856297818944,0.5298136650822787,12.921167169697583,122.68925885982094,-27.516730037983507,27.615968396756706,1120.3052146732807,642.2834811332643
20.732474230695516,1.7094685234221128,21.645128020551056,7.396379577167302,20.768096572719514,0.5280894249057836,12.937852974049747,122.67740637872225,-27.65894548688084,27.66817014693441,1122.1588347554207,643.4720592246714
20.67451620521024,1.7093957923544543,21.683465851005167,7.410880820746741,20.70901790773496,0.5260077689617351,12.95466674841009,122.66539340114244,-27.79962005605921,27.720006663754553,1124.0088640749454,644.6592417026432
20.616894172970206,1.7092476599388244,21.721761610824615,7.425629510710947,20.650801826734096,0.5283122577430615,12.971607778221369,122.65326613504799,-27.939277871046215,27.772145168223588,1125.8552822470665,645.8457781948139
20.559162273537368,1.7090247367638645,21.760015724692494,7.440226032961542,20.59296465991065,0.5263496284118387,12.988676125183702,122.6410269178052,-28.07840347662568,27.824343952663,1127.6980723142624,647.0316969229998
20.501688421238214,1.7088568550224323,21.798228421714157,7.454980375318309,20.535446331836283,0.527479068445914,13.005871997214854,122.62875811458666,-28.217054817825556,27.877313005095168,1129.5372167378664,648.2183452688728
20.44004786387086,1.7080350829351982,21.836399764288217,7.469826082851073,20.47600611578673,0.5284891046630538,13.023196116322652,122.61634947967582,-28.357472866307944,27.929416921554886,1131.372701138258,649.4039035702792
20.378116310574114,1.70730084270868,21.874528241809458,7.484537236597228,20.415461163502187,0.5264426981475812,13.040649628033862,122.60384662905925,-28.498839934822172,27.981743165382046,1133.2045081406832,650.5891391950404
20.316885006148368,1.7068296745134568,21.912612984888256,7.499083340971572,20.354714383836836,0.5232070050252928,13.058233857154846,122.59121340590936,-28.640251181088388,28.033773977379436,1135.0326214283705,651.7734693432029
20.25962247280404,1.707204908246301,21.95065375091508,7.513373303727566,20.295851330738515,0.518435118008504,13.075949180871248,122.5784917795481,-28.77961956942454,28.086115349930406,1136.8570238351822,652.9575806947602
20.19586594076827,1.7065407855879013,21.98865180136636,7.528070560670217,20.23468288453296,0.5221857467517568,13.093794940738007,122.56553158146853,-28.921132588759065,28.13706435903942,1138.6776983886957,654.1390036705366
20.134964688215405,1.7064865897239252,22.02660516742617,7.5428785559580325,20.173792806919664,0.524060854359637,13.111772219184786,122.5525310133276,-29.062208957970142,28.1895450030807,1140.4946258664131,655.3209944087771
20.073438646271825,1.7064033649413919,22.064513952936977,7.557463135226627,20.11273130821064,0.5210451745674195,13.12988227722235,122.53948829142284,-29.20329768396914,28.242363412779437,1142.3077913820744,656.5035130111806
20.00831779325381,1.705676806391621,22.10237799352035,7.572141922229499,20.04978657606989,0.5210111142171647,13.14812588924542,122.52625651200856,-29.346107945311815,28.293850559134615,1144.1171806156635,657.6841722459781
19.94638988515362,1.7054475686894444,22.140195703599602,7.586595753832444,19.987498400267214,0.5174742747686201,13.166503908112645,122.5129676726867,-29.48810012685135,28.346272447312096,1145.9227754473686,658.8651319243431
19.885772705078125,1.7053038037682224,22.177967492956668,7.601180552133763,19.92619372718036,0.5177847094817385,13.185016937786713,122.49949860871438,-29.628945149015635,28.39771819339877,1147.7245608866215,660.0443889661493
19.83014975860715,1.7058407970659044,22.21569387614727,7.616001625653026,19.86787980189547,0.520447489755467,13.203664051601663,122.48591987890389,-29.76663639349863,28.449568801070246,1149.522518068552,661.2230747064926
19.77130413101986,1.7055164921865424,22.25337689043954,7.630689562304861,19.809452388901263,0.5188625234677692,13.22244382253848,122.4722708532231,-29.904278584290296,28.501850654442393,1151.3166310489178,662.4017897125575
19.711742551997304,1.7048765125678602,22.291016399860382,7.645276982265459,19.750610638409853,0.5166406832821292,13.241357028717175,122.45847834116205,-30.042170370928943,28.553516066134847,1153.1068844497204,663.5793534568597
19.655588641297072,1.704824474897656,22.32861198997125,7.659785246253259,19.693266111891717,0.5145333262218522,13.26040394231677,122.44458964701616,-30.17839892813936,28.605469546320812,1154.893262654543,664.7565296644775
19.597886679694057,1.7046026657989664,22.36616464704275,7.674136494103484,19.635896862018853,0.5114377399792078,13.279584080912173,122.43050783786263,-30.314485386013985,28.65652062516088,1156.6757505238056,665.9317473184865
19.535287151578814,1.7037280047870902,22.40367423882708,7.688801179347303,19.57606668304652,0.5142963157666368,13.298897228436545,122.41638163087009,-30.452864699531347,28.7087591600057,1158.454330921173,667.107388667434
19.47522502532229,1.7036681767538453,22.441138674970716,7.703436813940182,19.516277646180242,0.514110518265062,13.31834637420252,122.40207438215822,-30.59103650925681,28.759961239243342,1160.2289914488792,668.2812909518841
19.416404952760786,1.7041002234099323,22.47855790099129,7.718188433892724,19.45713116740808,0.5150602239881127,13.337931173155084,122.38778114920729,-30.728398041334003,28.812778483459432,1161.9997152984142,669.4565640197262
19.355827380437404,1.7043022920868016,22.51593224471435,7.7327142434496565,19.39742898242548,0.5118419403188239,13.357652656268328,122.37326354557385,-30.86614732304588,28.863660151442033,1163.7664913982153,670.6293982662752
19.30213789595291,1.7057473115009643,22.553261236753315,7.7472889023134925,19.340892811771482,0.5111547711461666,13.37751029827632,122.35871806410573,-31.00056031299755,28.915959582182246,1165.5293015092611,671.8029249638938
19.235905004199594,1.7046160425010801,22.59054709551856,7.7619253849738,19.279669321142137,0.5113014877340716,13.397503121523187,122.344103119899,-31.13949034968391,28.968165010214264,1167.2881330698729,672.976443078185
19.176079228520393,1.7043384742888092,22.62778608640656,7.776441827919304,19.219307193532586,0.5092432201051879,13.417634912533686,122.32923495190352,-31.27738858712837,29.018581320505124,1169.0429742485285,674.1470897396521
19.120890574064106,1.7046847148332196,22.664978766348213,7.790969808087048,19.16169470315799,0.5083524134561113,13.437904187012464,122.31422648870202,-31.412365296389908,29.069615623838217,1170.7938063442707,675.3166480772732
19.061974349897355,1.7041952391178712,22.702127097640187,7.805689428827551,19.103594398591667,0.5101162530996245,13.458309701643884,122.29915235825278,-31.547657595481724,29.121469813867762,1172.5406142920256,676.4862652462174
19.00379721261561,1.7038313916436325,22.73923050193116,7.820273551617181,19.045621930155903,0.5083024366078788,13.478852755855769,122.28386200604105,-31.68265035143122,29.17202705160117,1174.2833855897188,677.6535728571189
18.948932368773967,1.7042216137030748,22.776289021596313,7.834714897329945,18.989369824994355,0.5054957970213264,13.499532723100856,122.26860892490691,-31.81574913766235,29.224712598119595,1176.0221035927534,678.8225541864103
18.892219392582774,1.7044802282773597,22.813303888309747,7.8492336574171695,18.933054085355252,0.5053092506377558,13.520350149599835,122.25333519841104,-31.948736606631428,29.277334465175013,1177.7567593753338,679.9922687822058
18.83094629785046,1.7040729068242213,22.850274853873998,7.863905049518797,18.874428008217365,0.5067455233718687,13.541305390419438,122.23778064054056,-32.083859839010984,29.327391057473417,1179.4873420000076,681.1586395082774
18.774503411259502,1.7047758252353926,22.887199953664094,7.87865240307587,18.81706382194534,0.5075696764862893,13.562398773850873,122.22218972747758,-32.21754701063037,29.379206870200598,1181.2138344198465,682.3255171392783
18.716596439946443,1.7053575534160026,22.924080038443208,7.893096129312854,18.759600055404007,0.5033798931397764,13.583630923647434,122.20642685554756,-32.35115896305069,29.430088909276492,1182.9362256079912,683.4907677837552
18.65053151221946,1.7044727257909515,22.960915006697178,7.907418070552702,18.698006805963814,0.5002554003902544,13.605001616291702,122.19054293918616,-32.48872282123193,29.481212816778648,1184.6545010060072,684.6551866090248
18.58668049937114,1.7040740923363893,22.99770142743364,7.921952093554138,18.635456119198352,0.5016654682733739,13.626514571486041,122.17457010670819,-32.627065896522254,29.532716751077952,1186.3686492741108,685.8193127467422
18.52470654109493,1.7040207761530668,23.034438298083842,7.936522879842686,18.57336753513664,0.501938510317359,13.648171176901087,122.1584254752014,-32.76477002771571,29.583481183970854,1188.0786582380533,686.9818680292914
18.467933007981628,1.7048719511553612,23.071125832851976,7.950990962205841,18.514111471828073,0.500146319162921,13.66997093311511,122.14221079230839,-32.89946418022737,29.635033059451377,1189.7845133543015,688.1444222596512
18.410912576597184,1.705461350479991,23.107766170985997,7.965579097839815,18.45614865468815,0.5007144591521709,13.691912546753883,122.12583540667728,-33.03268619766459,29.685837688793875,1191.48620249331,689.3055418098326
18.356609414797276,1.7062651701447886,23.144360153004527,7.980152702421976,18.400192837696522,0.5001664439543353,13.713994824094698,122.1093752048332,-33.163722635712475,29.737169218084635,1193.1837114691734,690.4663828531862
18.296893715392798,1.7055919870152108,23.180909254122525,7.994745959521144,18.34253520797938,0.4997945074311929,13.736216896912083,122.09283671685722,-33.29628135357052,29.78865633763895,1194.8770290464163,691.6270199433412
