coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.67544446280226,5.943937365719222,27.172053343616426,0.7349419019983464,18.216617977712303,116.31751621514297,-55.69341696240008,50.4660701904479,826.703247949481,506.37068951891507
27.04919682443142,1.8113330345260277,17.71775148808956,5.958861595156583,27.108295067213476,0.7347414713937899,18.282532739220187,116.26261656623565,-55.86520578339696,50.57070904521744,827.7341583818197,507.38153139626075
26.98302085697651,1.8096278638537253,17.760023791808635,5.973599959187831,27.043813350610435,0.7318874737911063,18.34880206733942,116.20735120701639,-56.037066360004246,50.67451113881803,828.7586341947317,508.389907831614
26.912423348985612,1.8072944481461597,17.80226093903184,5.988488503838028,26.977499762549996,0.7319125546014011,18.415426005376503,116.1518670039554,-56.21010747272521,50.77884702270374,829.7766914665699,509.39734279706795
26.85083761718124,1.806184192125348,17.844461798202246,6.003189437556646,26.912610500119627,0.7291311212383681,18.48240774986334,116.09609266748247,-56.381075787357986,50.88287012214367,830.7883497178555,510.4031114696514
26.781240358017385,1.8040080424412952,17.88662710180506,6.01798329571156,26.846315790899098,0.7284736769657543,18.549745104042813,116.04008943120779,-56.552801571786404,50.987067521683834,831.7936260998249,511.4078151942634
26.71810283884406,1.802773530601465,17.92875595903024,6.032531124168889,26.780977921560407,0.724625542380191,18.617440265836194,115.98373652604035,-56.7229251395911,51.0904431226186,832.7925399243832,512.4102303826071
26.645837802439928,1.8003926176542793,17.970848855096847,6.047404015115367,26.713572190143168,0.7263318332137564,18.68549101566896,115.92724196915763,-56.89447147678584,51.194761090784915,833.7851081043482,513.4124478889705
26.578638735227287,1.7988243763010037,18.012904476374388,6.061958708469662,26.646242926828563,0.7227448197205316,18.75390138872899,115.87029914717031,-57.06530054472387,51.29736570730064,834.7713518738747,514.4113850201445
26.516670119948685,1.798140700349644,18.054922849405557,6.076650040371491,26.580536459572613,0.7222152451184753,18.82266927137971,115.8129539124082,-57.23386566992849,51.39936746122786,835.7512869983912,515.4075124258477
26.448747924529016,1.796784296329741,18.096904740203172,6.091385344208773,26.51418285816908,0.7220461733007429,18.89179178001359,115.7555197431324,-57.402439809404314,51.503099400766274,836.7249294966459,516.4039388424883
26.381783398799598,1.795655947539047,18.138849678914994,6.106094939841537,26.4476659828797,0.7211848575795237,18.961271981010213,115.69779850445371,-57.570541163906455,51.60623225871815,837.6923016905785,517.3986785721818
26.30876539926976,1.7937518267035095,18.180757511872798,6.1208953517648155,26.379220726899803,0.7214258372299225,19.03110941918567,115.63963766651683,-57.73993651941419,51.7079595438308,838.6534228175879,518.3902237055331
26.24406257737428,1.7930234846405793,18.22262703953311,6.1354794813705595,26.311922849155962,0.7183954971639547,19.10130506870337,115.58117187740827,-57.90755261294544,51.80983875114167,839.6083100885153,519.3799284728485
26.176036111079156,1.7918453225044932,18.26445885328576,6.150337180389841,26.24443178344518,0.7198213390944604,19.171857596375048,115.5224686673497,-58.07473033852875,51.912132824198686,840.5569818764925,520.3684343587448
26.111002226360142,1.7910848301546056,18.306252676527947,6.165078201565491,26.177707110531628,0.718615950283671,19.24276782432571,115.46352278700316,-58.24051402322948,52.01449619926386,841.499458655715,521.3556801008001
26.049549971707165,1.790845791239981,18.348008890170604,6.179786479406564,26.112594761885703,0.7171594141936962,19.314034814480692,115.40425159033022,-58.404058578424156,52.11624251465655,842.4357602894306,522.3408468793286
25.98165940027684,1.7897280617220657,18.389728320296854,6.1948584599028305,26.046681442297995,0.7204580140066188,19.385655586607754,115.34470048262287,-58.567779038101435,52.21788836956556,843.3659057617188,523.3243515276027
25.91754823178053,1.7891608636972685,18.43141033500433,6.209633684623655,25.981345697306097,0.7179904186029563,19.457631153753027,115.28480095674672,-58.730301222763956,52.31894339822987,844.2899151146412,524.3055408536162
25.84861771017313,1.7879362772242315,18.473055265378207,6.224512840840709,25.91496862564236,0.7175988760651661,19.52995998156257,115.22476258289656,-58.89324341714382,52.421000440128985,845.207807764411,525.2864044836138
25.785044378601015,1.7874520856772589,18.514662391506135,6.23931277184586,25.849472544156015,0.715981541051074,19.602644781116396,115.16439990134124,-59.05468605924398,52.52223643642551,846.1196063905954,526.2651742474624
25.714408539235592,1.7859026251452448,18.556232133414596,6.253928298819652,25.782475974410772,0.7124791767152118,19.675683299312368,115.10383661625205,-59.21701205149293,52.62379754028902,847.0253304690123,527.2430046489887
25.646058708429337,1.7845543294725286,18.597763569559902,6.268698488278652,25.71511573716998,0.7121859948789795,19.74907805514522,115.04288327851665,-59.37908549699932,52.72420169599435,847.9250026345253,528.218120193563
25.57872435078025,1.7831894876694097,18.639256341848522,6.283640999370312,25.64780865330249,0.7136772004675219,19.822828117758036,114.9817715927611,-59.54049307573587,52.8254761987258,848.8186416327953,529.1926926471045
25.5070084547624,1.7810054002142297,18.68071035342291,6.298567318817648,25.579227511771023,0.713746465406555,19.89693449763581,114.92037955674819,-59.702565169893205,52.9262889829188,849.7062700241804,530.1655683741502
25.439213789999485,1.7792381580461334,18.722124780528247,6.313358238048322,25.510932855308056,0.7116650149745992,19.97139842575416,114.85859399207793,-59.86374291591346,53.02607183426342,850.5879092514515,531.1357096899272
25.370203904807568,1.7772411140728623,18.763499723747373,6.32821492558056,25.44247534684837,0.7109692577348602,20.04621819150634,114.79654584777649,-60.024476698599756,53.12610934988462,851.4635778814554,532.104323290828
25.308164346963167,1.7762533901150308,18.804834959562868,6.342959582018013,25.37599742691964,0.7087975479479882,20.121394341578707,114.73421019698134,-60.182626695372164,53.22601352335587,852.3332975357771,533.0711746722704
25.238680035807192,1.7742990840631496,18.84613155713305,6.357650055185845,25.308673108927906,0.7066139080479713,20.196923847543076,114.67169336123249,-60.341020200401545,53.326424587716346,853.1970885396004,534.0372040876747
25.174340466968715,1.7732183564735868,18.88738892087713,6.372537874790333,25.242301414720714,0.7074664810562049,20.27280854480341,114.60879177616512,-60.49786007869989,53.42569519792943,854.0549737513065,535.0005612608591
25.107933512423187,1.7719461124524585,18.928607454989105,6.387311581189743,25.175979687366635,0.7060479026723183,20.3490455779247,114.54565978978309,-60.654052717611194,53.52529968453531,854.9069727659225,535.9626315600913
25.043563319835812,1.7709889991901937,18.969787119422108,6.402099815313941,25.110305240843445,0.705069131895243,20.42563524772413,114.48222627075586,-60.809001916088164,53.62451838303334,855.7531079500914,536.922765923396
24.97412144811824,1.7692529541022057,19.0109281972982,6.416749651469113,25.043564510531723,0.7024641810554496,20.50257608643733,114.41850244224827,-60.964423501864076,53.72352274013702,856.5934003442526,537.8810542386221
24.9071969082579,1.7677478742588342,19.05202997243032,6.43146808231529,24.97683368390426,0.7015509115795239,20.579869313165545,114.35462054562372,-61.11924257129431,53.82317236319705,857.4278718084097,538.8386760232434
24.83965596323833,1.7659919480154886,19.093092324677855,6.446282052807377,24.909927325788885,0.7017927136518292,20.657515687169507,114.29022000301495,-61.273647448047996,53.92077663265089,858.2565458416939,539.7924312500296
24.772457314189523,1.76419940552552,19.13411501934752,6.460945558927455,24.84300344483927,0.6996386941457057,20.735512780258432,114.22561365471063,-61.42748307529837,54.01925542500723,859.0794407576323,540.745088363416
24.706225166562945,1.7625740590086914,19.17509798379615,6.475971442570566,24.77635825658217,0.7024684082796694,20.81386167393066,114.16075811529215,-61.58045422099531,54.11778111686613,859.8965795338154,541.6962551393464
24.644969242159277,1.7618218385301119,19.216041195672005,6.491039071585464,24.71140544814989,0.7038903914488623,20.89256196678616,114.09564537018814,-61.73115198686719,54.2161802238274,860.7079843878746,542.6458503307098
24.583202835638076,1.761267582003552,19.256945573259145,6.5058640195371265,24.647486456204206,0.7012519091945185,20.971610930748284,114.03026477771309,-61.880236824043095,54.314344313668755,861.5136770159006,543.593756668652
24.51734643103555,1.7604554074932088,19.297811715397984,6.520721714128219,24.583064493257552,0.6999067290514637,21.05100665660575,113.9646021835921,-62.02924560196698,54.41220618563911,862.3136796504259,544.5398355583924
24.4462573886849,1.7591027049074932,19.338639193680137,6.535659498829274,24.51672286586836,0.6997574487965699,21.130749396281317,113.89880228346705,-62.179597567766905,54.510723678727395,863.1080146878958,545.4853254125966
24.384331836830825,1.7591902633741896,19.379426729865372,6.550505967690227,24.45178905548528,0.698143089321624,21.21084275492467,113.83267905128201,-62.32796806562692,54.60834780142977,863.8967068940401,546.4286431279269
24.317154746036977,1.7584624072403257,19.420175082981586,6.56515709872626,24.386266613844782,0.6945786680146109,21.29128339351155,113.76623557167437,-62.4763550972566,54.7054623617167,864.6797776073217,547.3698002829701
24.248145314864814,1.7572675138908644,19.4608838330023,6.580133336265616,24.31978306127712,0.6962421466505888,21.372071428690106,113.69940011233645,-62.62513215281069,54.80180591490286,865.4572484344244,548.3081986792513
24.185334865469486,1.756687189510654,19.50155220227316,6.594851926165253,24.254490623716265,0.6935441450972007,21.453207172919065,113.63251201221792,-62.77215192373842,54.89973938178288,866.2291404157877,549.2466985372993
24.12016435712576,1.7555052160305962,19.542180875316262,6.609550706038661,24.18932414194569,0.6915331062398665,21.534690836677328,113.56537865030701,-62.91847968939692,54.997175027264745,866.9954786449671,550.183653718883
24.056162662338465,1.7543325595175427,19.582769815810025,6.624473443586295,24.1245983033441,0.6927523701922363,21.616521466057748,113.49792048186379,-63.06380320806056,55.09380829485708,867.7562861889601,551.1183955287274
23.99393058102578,1.753350950652179,19.623319127131253,6.63902441630438,24.06071528280154,0.6885026594235345,21.698697242652997,113.43008706130412,-63.20772439893335,55.189660025069045,868.5115844160318,552.0505040389776
23.928545192349702,1.751914208828836,19.663829314056784,6.6537367114874755,23.996475633233786,0.687886078313687,21.781215745024383,113.36191386424613,-63.35144214704633,55.28524023173391,869.2613944858313,552.9802678772216
23.86448096577078,1.750758350170158,19.704299993347377,6.668633620483756,23.932385742198676,0.6893245089413097,21.864077022532,113.29356076092044,-63.494453941471875,55.3815361590199,870.0057379305363,553.9089980151975
23.8007809962146,1.7497306980423768,19.744731110055,6.683297997162362,23.86851317482069,0.6868461851745205,21.947281659115106,113.22513954603396,-63.636695764027536,55.478737407351055,870.7446387261152,554.8375866102604
23.729754087515175,1.7476276236851889,19.785122767090797,6.697916017641347,23.802594971843064,0.6846414160622207,22.030830394476652,113.15624674713536,-63.78043091390282,55.57390815972038,871.4781223535538,555.7627468020735
23.66416817670688,1.7463338063713232,19.825473584700376,6.7127470114491015,23.73687872523442,0.6856173056166189,22.11472351802513,113.08718711074467,-63.92341408878565,55.66981557301319,872.206209436059,556.686963967523
23.599371462594718,1.7451248365790986,19.86578351352364,6.727592655365328,23.671544001437724,0.6858157044540197,22.198961566202343,113.01805153480208,-64.0654697585851,55.76651517033546,872.928923457861,557.6109474776048
23.535541095305234,1.7439979122580112,19.90605269325897,6.742256616708282,23.606768282596022,0.6833321632107385,22.283544891979545,112.94871102205182,-64.20642260927707,55.86276251180556,873.6462897211313,558.5336434971505
23.472774503286928,1.7429736428766844,19.94628141121939,6.756983449695306,23.542703642044216,0.6824057341808032,22.368471898604184,112.8789172719358,-64.346121490933,55.957271796411064,874.3583311289549,559.4530714433766
23.407769014593214,1.7415600399653688,19.986469972878695,6.771806685338627,23.47846742440015,0.6826417479667773,22.453739036573097,112.80886224352585,-64.48545207176358,56.05196007765439,875.0650677680969,560.3707491930072
23.34009406901896,1.7396879671199594,20.02661814307794,6.786561909205904,23.413312840741128,0.6815226406538774,22.539346665376797,112.73848780520684,-64.62516412045807,56.146303861045006,875.7665225416422,561.2862184877215
23.28175150929019,1.739215030174351,20.06672525545582,6.801107497905768,23.3503165403381,0.6780733238603887,22.62529557477683,112.66780080926122,-64.76218260731548,56.2404275072775,876.4627175629139,562.1995425797867
23.215926710050553,1.7375941520561535,20.10679259710014,6.815633899276048,23.28658677311614,0.6757197329115799,22.71158200316131,112.59674333230687,-64.89940007869154,56.333991523589106,877.1536740809679,563.1102521404413
23.151733905542642,1.736219145101318,20.14681958546862,6.8305541489078765,23.222834925167263,0.6787319287122799,22.798206161009148,112.52567292814598,-65.03610767517239,56.429217684611096,877.8394140601158,564.0211155231107
23.089912806171924,1.7352287137508584,20.18680599005893,6.845186118129237,23.159783805254847,0.6764136331509255,22.885170149616897,112.45427517366743,-65.1715880241245,56.52336544517458,878.519963234663,564.9296939939875
23.024812563788146,1.73377841980098,20.226752251386642,6.8596665714909815,23.0962392706424,0.6730746190645799,22.972471270011738,112.38275701542678,-65.307034926489,56.618066031927924,879.1953432708979,565.8375607811231
22.95968294562772,1.7323864488162428,20.266657958272845,6.874188854464701,23.03234132984653,0.6714862483717694,23.060110866324976,112.3108143530894,-65.44230981171131,56.71123912727367,879.8655790835619,566.7423962767962
22.902650478761643,1.7323273425687291,20.306522738654166,6.888996919347949,22.970627292990685,0.6735985590518702,23.148087253328413,112.23860486509228,-65.57487847749144,56.80446857451857,880.5306906402111,567.6454050691467
22.83330983063206,1.7304168501048762,20.346347814425826,6.903813374994397,22.90675345202908,0.674308821729247,23.236396918306127,112.16618665546757,-65.70908919069916,56.89793190827904,881.1907002925873,568.5469989450565
22.76394794974476,1.72850684889253,20.386131714563817,6.918496719988774,22.841363292653114,0.6726821380878916,23.325043383287266,112.09355967598083,-65.8443003538996,56.9914277077814,881.84563203156,569.4471891031075
22.699614339042455,1.7273618152923222,20.42587338015437,6.9332970690501075,22.77642107848078,0.6727895286299692,23.41402889858,112.02075667262626,-65.97854869067669,57.085040157897616,882.4955092519522,570.3462239944913
22.637435258366168,1.7265190626079898,20.465572954621166,6.948106000192624,22.71244147932157,0.6724987363311533,23.5033527482301,111.94759606761718,-66.11132279690355,57.17761690546294,883.1403552293777,571.2427461105318
22.567500435747206,1.724406139746752,20.505230953451246,6.9625393528351145,22.64681088225916,0.6675884399107503,23.593011839082465,111.87428541808734,-66.24523845408112,57.27073493468559,883.7801910042763,572.138276740083
22.51314552454278,1.7247299243248781,20.54484626557678,6.977203484054077,22.584697684273124,0.6673907200630353,23.68300933786668,111.80081168274866,-66.37512666359544,57.36396526482231,884.4150406271219,573.0327217895123
22.450554985087365,1.7238416050643917,20.584420974832028,6.991969135409777,22.52257946645841,0.6680414917154324,23.773339655715972,111.72699111597693,-66.5045145470649,57.45613790117258,885.0449265390635,573.9246999964574
22.385450138244778,1.7226777529583908,20.62395496573299,7.006901077077579,22.45970599912107,0.669845712806625,23.86400116351433,111.65286185672406,-66.6341553516686,57.547918730515434,885.6698700785637,574.8144919966612
22.32050400460139,1.7217228641404774,20.663447588216513,7.021514186218774,22.396354507189244,0.6666564006487591,23.95499432622455,111.57857027927751,-66.76377506833524,57.64021055240904,886.2898933142424,575.7031588882893
22.250725203659385,1.7202312867222245,20.702898511197418,7.036130609742437,22.331218090374023,0.6646969454911968,24.046320412075147,111.50397824288297,-66.89468004088849,57.73191502454324,886.9050195962191,576.5897044255368
22.183717964682728,1.719364841892402,20.74230641918257,7.050743659398516,22.265665520448238,0.6632535143312013,24.137981266947463,111.4292581165317,-67.02550410758704,57.824179583960074,887.5152711570263,577.4753721034627
22.117508904542774,1.7187569963466245,20.78167088981718,7.065413463614428,22.20006288262084,0.6627494132396085,24.22997814230621,111.35420951450178,-67.15588367264718,57.91555826115836,888.1206719279289,578.3587317464879
22.056240995414555,1.7190138561950794,20.82099175499752,7.080182627043332,22.135909736622125,0.6631910016581264,24.322309714043513,111.27907325529722,-67.28432205691934,58.007699171282155,888.7212427556515,579.2414824994585
21.990986610762775,1.7186384968472979,20.860269826371223,7.094967121845514,22.071577816735953,0.663148097790786,24.414974528597668,111.20342326930184,-67.41245053056628,58.097854779261134,889.31700694561,580.1206082689338
21.923628435935825,1.7178538564806964,20.8995048715733,7.109545297157551,22.006491516251117,0.6603465815452321,24.507969932397828,111.12763091411867,-67.54084686003625,58.18891470938834,889.9079837352037,580.9987178241545
21.859611887019128,1.717483438550147,20.938696313183755,7.124357395640053,21.941879893187433,0.6611884707518765,24.601298197405413,111.05163668182216,-67.6682824715972,58.28000418041909,890.494196459651,581.8753921173687
21.796860725153238,1.717160135904734,20.977844264823943,7.1388835507364865,21.87798366555944,0.6579214043193985,24.694958408595994,110.9755409197221,-67.7945208856836,58.37153587296919,891.0756671130657,582.751310579249
21.73574027325958,1.7168934364799648,21.016949174460024,7.153427519428258,21.815077075269073,0.656086355594978,24.788949820911512,110.89915325793137,-67.91928776632994,58.462199631001226,891.6524193286896,583.625144885048
21.669014434795827,1.7154444691504804,21.056011543609202,7.168371452536106,21.751183511689305,0.6592913863603148,24.88326942664571,110.8226895031504,-68.04456248134375,58.553471367214755,892.2244739532471,584.4983583977655
21.608323443681,1.714702176993493,21.095030489377677,7.183109147156169,21.688414248172194,0.6581059785137028,24.97791946842335,110.74569535646606,-68.16823926381767,58.642617438764056,892.7918548882008,585.3678595851877
21.554300235118717,1.7149152901088487,21.134006737265736,7.197770573076137,21.628432551398873,0.656244727826663,25.072894943412393,110.66865315445831,-68.28865489270538,58.733116161568965,893.3545804619789,586.2369144740774
21.489639702718705,1.713375361036947,21.172942080069333,7.21256486834784,21.567212138324976,0.6564277709247651,25.1681929922197,110.59128010346309,-68.40983717050403,58.82270479609053,893.9126731306314,587.1035802750886
21.42798211518675,1.712467291347619,21.211835517548025,7.227540509761568,21.50602824287489,0.6581417960970214,25.26381413033232,110.51369245497757,-68.53051418904215,58.91236335449301,894.466154679656,587.9686482567674
21.366250422317535,1.7118537973192862,21.25068691605702,7.2420903377517085,21.44485078752041,0.6538095967683569,25.359758171718568,110.43580094314004,-68.65071940142661,59.0015067573057,895.015046864748,588.8315197141842
21.304850551765412,1.7117192333428868,21.289496291894466,7.256708721528382,21.383775918278843,0.6520401645140426,25.456024162471294,110.35772039058557,-68.7703550895676,59.09088404335736,895.5593706220388,589.6929550628953
21.23801864311099,1.7110183149133023,21.328263533767313,7.271355256041355,21.321145495399833,0.6510817189730042,25.55261202622205,110.27921460720691,-68.89108265377581,59.17908724510722,896.0991479605436,590.5513941065477
21.170524169225246,1.7104022483057348,21.366987438406795,7.286270594865291,21.257229337003082,0.6531988422402534,25.649522440508008,110.20061325184383,-69.01263489760458,59.268283556981466,896.6343990117311,591.4090167431006
21.1078775417991,1.710685634289629,21.405666909646243,7.3009592258534015,21.19387128110975,0.6512845677726061,25.746758692432195,110.12182231133801,-69.13317230995744,59.35739820537886,897.1651467382908,592.2652074007792
21.040703081991524,1.7101534756666996,21.444302290212363,7.315679096584646,21.129545535426587,0.6502714667814169,25.844319530762732,110.0428126015999,-69.25422060489655,59.446231641654535,897.6914126873016,593.1197651034734
20.975312430411577,1.7097562069943724,21.482892752159387,7.330611187045157,21.065079495310783,0.6517025743808621,25.942205940373242,109.96342907670642,-69.37495499942452,59.53407849837961,898.2132183015347,593.9716960333606
20.91463315533474,1.709975894110423,21.521438006777316,7.345485268292035,21.00193197419867,0.651333167729226,26.040416543371975,109.88402411671436,-69.49392052460462,59.623089561089046,898.7305832505226,594.8232630765136
20.85415701707825,1.7100461516124719,21.559938886668533,7.36008282571615,20.939769618678838,0.647675331032607,26.138950592372566,109.80419593082321,-69.61145169101655,59.710590197766074,899.2435303777456,595.6718778787312
20.791915390174836,1.7096168242800924,21.59839601861313,7.374900000675568,20.87776680616662,0.6478979947912481,26.237804078962654,109.72451493907738,-69.72837404627353,59.80004817099592,899.7520780712366,596.5211539267136
20.732474230695516,1.7094685234221128,21.63680930202827,7.3894594759520045,20.816719178576022,0.6447503696789704,26.336979296524078,109.64441210191825,-69.84389619342983,59.887598510277556,900.2562512308359,597.3674740534069
20.67451620521024,1.7093957923544543,21.675179361831397,7.403935939248356,20.756784822326154,0.641881266434748,26.43647170579061,109.56399373122487,-69.95786012150347,59.97465391312338,900.7560682743788,598.2115080987942
20.616894172970206,1.7092476599388244,21.713506857398897,7.418400475250322,20.69773157639429,0.6399463998905491,26.536278496030718,109.48348737122423,-70.07049992587417,60.06246474787154,901.2515491396189,599.05466752411
20.559162273537368,1.7090247367638645,21.751792271155864,7.432857822554213,20.63926372723654,0.6385316017191233,26.636399035342038,109.4026621129318,-70.18211383838207,60.14943297059545,901.7427154481411,599.8955005467503
20.501688421238214,1.7088568550224323,21.7900358941406,7.447469160129289,20.58128467341885,0.6391621583911007,26.736830876208842,109.32168771448411,-70.29280089307576,60.23670953947252,902.2295870780945,600.7350525111934
20.44004786387086,1.7080350829351982,21.828237915877253,7.462229424669204,20.5224006078206,0.6407362416484043,26.837573387660086,109.24068404131302,-70.40395846124738,60.324609439297674,902.7121853381395,601.5740449214915
20.378116310574114,1.70730084270868,21.866397538222373,7.476923907233102,20.46279855724424,0.6404036809915934,26.93862873269245,109.15936837080439,-70.51540261041373,60.41139407200293,903.1905328035355,602.4107436750197
20.316885006148368,1.7068296745134568,21.904514169786125,7.491392773123098,20.402905120048672,0.6373782355315921,27.039996266830713,109.07770248181296,-70.6267079282552,60.497381840198095,903.6646498739719,603.2449268500397
20.25962247280404,1.707204908246301,21.942587534431368,7.506138703225705,20.343998230528086,0.6385436351010233,27.1416750815697,108.9958865511574,-70.73659671656787,60.58383335011004,904.13455504179,604.0778107628628
20.19586594076827,1.7065407855879013,21.98061812762171,7.520815933947551,20.283837529364973,0.6379844759898651,27.24366392334923,108.91391060393995,-70.8473139544949,60.67035967348354,904.600269600749,604.9093190572888
20.134964688215405,1.7064865897239252,22.01860493933782,7.535538399668412,20.22365683456883,0.6378155355959961,27.345964772161096,108.83173006612721,-70.95762699004263,60.75663283193982,905.0618141144514,605.7391882173083
20.073438646271825,1.7064033649413919,22.056547830812633,7.550266384859527,20.163276696112007,0.637405260416021,27.44857704313472,108.74914785987669,-71.06771765928715,60.84178106602413,905.5192092359066,606.5662447678242
20.00831779325381,1.705676806391621,22.094446520786732,7.5647136690695085,20.10168015724048,0.6337601597416184,27.551499197259545,108.66670765344743,-71.17860480584204,60.92880096925533,905.9724731743336,607.3937099280657
19.94638988515362,1.7054475686894444,22.132300060242414,7.579353608383181,20.04018943803385,0.6336688063141404,27.654735773336142,108.58386647081748,-71.28896595817059,61.01414962878864,906.4216293990612,608.2183754197047
19.885772705078125,1.7053038037682224,22.170108306687325,7.593929490685632,19.979169128462672,0.63253172038319,27.758283907547593,108.50102977256249,-71.3984406683594,61.10046160360279,906.8666957616806,609.0426186413878
19.83014975860715,1.7058407970659044,22.20787148270756,7.608351140556813,19.91997746611014,0.6299053032165346,27.8621439691633,108.4178355618948,-71.50567219778895,61.18550203498546,907.3076943606138,609.8643138479431
19.77130413101986,1.7055164921865424,22.2455908623524,7.623123394795838,19.861099428497255,0.6320417936347068,27.9663107348606,108.33437075696806,-71.61217654496431,61.27022518058653,907.7446425110102,610.6839565032484
19.711742551997304,1.7048765125678602,22.283266418147832,7.637599032362753,19.80223051412031,0.6295076127428181,28.070782953873277,108.25068213245996,-71.71826340537518,61.3549104661885,908.177559196949,611.5018142874419
19.655588641297072,1.704824474897656,22.320898154284805,7.652018709877913,19.74438951490447,0.6272830866596447,28.175560294184834,108.16692954265338,-71.82291305996478,61.440200338641056,908.6064637750387,612.3187987357962
19.597886679694057,1.7046026657989664,22.35848668916151,7.6666786157118105,19.686804777942598,0.6284238478293122,28.28064161678776,108.08302593124927,-71.9268990047276,61.525295176593296,909.0313769131899,613.1343934176172
19.535287151578814,1.7037280047870902,22.396032011602074,7.681246484161159,19.627933649346232,0.6276298500367004,28.38602592656389,107.99894649056998,-72.03176819253713,61.61009938877589,909.4523185193539,613.9484490834502
19.47522502532229,1.7036681767538453,22.433533073868603,7.695550274454661,19.5689241043292,0.6240221969002981,28.491714753210545,107.91455837891658,-72.13637359067798,61.69409916073706,909.8693081587553,614.7602233745793
19.416404952760786,1.7041002234099323,22.470989701803774,7.710147134261378,19.51018972415477,0.6250373236273371,28.59770688880235,107.82991753521729,-72.24030147772282,61.77787000915699,910.2823643088341,615.570034728485
19.355827380437404,1.7043022920868016,22.508401862811297,7.7246293557535415,19.45112461829558,0.6239347823796304,28.70400125766173,107.74499294444266,-72.34416273236275,61.86129745767422,910.6915056556463,616.3777089438921
19.30213789595291,1.7057473115009643,22.545769221615046,7.739199819376691,19.393895070068538,0.6239704357894602,28.81059766979888,107.65996104871752,-72.44579178839922,61.945235689224305,911.0967502444983,617.1842277598903
19.235905004199594,1.7046160425010801,22.583093014080077,7.753750180013476,19.334189638495445,0.6234184499619801,28.917493442073464,107.57476205508534,-72.54950278718024,62.029051811999175,911.4981173574924,617.9892385262059
19.176079228520393,1.7043384742888092,22.620371231343597,7.768416024111963,19.2746746041812,0.6240064922582932,29.024692416656762,107.48919145381953,-72.65263104531914,62.11184712413638,911.8956270217896,618.7916347490778
19.120890574064106,1.7046847148332196,22.65760385384783,7.783048211442825,19.216686457861215,0.6235655750230873,29.13219247991219,107.40358100403895,-72.75384291633964,62.195486283068306,912.2892962545156,619.5932307697285
19.061974349897355,1.7041952391178712,22.69479193398729,7.7975465004569315,19.15865012491122,0.6215687088790582,29.239991993177682,107.31763346527231,-72.85471477732062,62.27814985558802,912.6791444718838,620.3923909886506
19.00379721261561,1.7038313916436325,22.731935346499085,7.812037351274178,19.10080222133547,0.6201516134835724,29.348089314997196,107.23154339131612,-72.95501065533608,62.36108264614393,913.0651893913746,621.1901708158016
18.948932368773967,1.7042216137030748,22.769034078810364,7.8266784481424505,19.04408137407154,0.6206949984713684,29.456484254449606,107.14564836985757,-73.05379395745695,62.44548929717924,913.4474493563175,621.9883714977966
18.892219392582774,1.7044802282773597,22.806088818702847,7.841499295007244,18.98759774910286,0.6225126749632066,29.565176775678992,107.05920211393162,-73.15195778291672,62.527353088500696,913.8259462565184,622.7829769309918
18.83094629785046,1.7040729068242213,22.843099599238485,7.856130706970633,18.929915150161833,0.6210675768669525,29.674162408336997,106.9728000867236,-73.2509415531531,62.610421825350535,914.2006949335337,623.5771643594687
18.774503411259502,1.7047758252353926,22.880065428558737,7.870512736641717,18.87284229043871,0.6173786496786716,29.78344477387145,106.88593689598206,-73.3489361954853,62.69186679371152,914.5717159807682,624.3682582812454
18.716596439946443,1.7053575534160026,22.91698670666665,7.884726975199941,18.815756474155933,0.6134418570445248,29.89302010834217,106.79897253902143,-73.44656428135931,62.77394132372342,914.9390251487494,625.1581581370699
18.65053151221946,1.7044727257909515,22.95386328967288,7.89912267729079,18.756214319728315,0.6130819842976651,30.0028891088441,106.71180689861464,-73.54627025406808,62.855807190958124,915.3026411235332,625.9463328405135
18.58668049937114,1.7040740923363893,22.990693021100014,7.913954041806421,18.695619876030833,0.6171238854188857,30.113055489957333,106.62446795510849,-73.64665426965803,62.937612448963684,915.6625824272633,626.7329431769666
18.52470654109493,1.7040207761530668,23.027474800590426,7.928477577049792,18.634857012424618,0.6155066253338761,30.223520745523274,106.53707438375814,-73.74683802668005,63.019794778674985,916.0188671946526,627.5186052704145
18.467933007981628,1.7048719511553612,23.06420848146081,7.9428656253912235,18.575535311363637,0.6129220488246494,30.334285497199744,106.44935263317356,-73.84521025884897,63.10094881393414,916.3715139776468,628.3019038298258
18.410912576597184,1.705461350479991,23.100895083975047,7.957439894427424,18.517148703336716,0.6132422501693394,30.445345393382013,106.36130270549741,-73.94227788317949,63.18150947792166,916.7205389738083,629.082834875065
18.356609414797276,1.7062651701447886,23.13753513386473,7.971972393505012,18.46023483434692,0.612612927952905,30.55669763730839,106.27317311314074,-74.03750696685165,63.26269489004013,917.0659578740597,629.8626606919771
18.296893715392798,1.7055919870152108,23.174129682127386,7.986588994797804,18.402729229535908,0.6128420113191145,30.668340308126062,106.18518143257954,-74.13296316191554,63.34496112008966,917.4077886492014,630.642460818582
