coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.6937075140886,5.95781982494796,27.111022238619626,0.5238096305061407,87.25786257069558,65.72510408800777,-104.36693494394422,137.0813611287971,336.80249682441354,355.17724961078653
27.04919682443142,1.8113330345260277,17.735983971040696,5.9725613661394705,27.051542977802455,0.5217860908347446,87.61035832762718,65.56819186276162,-104.30737099610269,137.21939174784555,336.43501137942076,355.48092325265156
26.98302085697651,1.8096278638537253,17.778227999340743,5.987461628566833,26.986036949791014,0.5239932212189329,87.96315732784569,65.41209364780647,-104.24713224358857,137.3562993981511,336.06535333022475,355.7822586373917
26.912423348985612,1.8072944481461597,17.820436184760183,6.00241552645262,26.915949287824333,0.5243476911047548,88.31625474989414,65.25777716251193,-104.18664385378361,137.49269468210733,335.69352866336703,356.0819363887885
26.85083761718124,1.806184192125348,17.86260593449697,6.01714599487259,26.853514435701072,0.5198156656717173,88.66964883450419,65.10467575103384,-104.12494525313377,137.62820194657877,335.3195447176695,356.37955348452425
26.781240358017385,1.8040080424412952,17.90474141854793,6.032317410450112,26.78463458828628,0.5268397608240152,89.02333418559283,64.95312424957758,-104.0628746561706,137.76302413111563,334.9434077553451,356.67533768306066
26.71810283884406,1.802773530601465,17.946838883683085,6.047225702129565,26.720924710854888,0.5217386401735994,89.37730817031115,64.80332537859499,-103.99973949790001,137.89724971186908,334.5651244260371,356.96942159334367
26.645837802439928,1.8003926176542793,17.988901214208454,6.061875813648396,26.649517140351236,0.5166115417372883,89.73156669083983,64.65613618159547,-103.93647546507418,138.0313047487177,334.1847016736865,357.2623765977555
26.578638735227287,1.7988243763010037,18.030924058519304,6.076723251239106,26.58189923595637,0.5193271958032988,90.08610939607024,64.50986587063376,-103.8725055642426,138.16414997125932,333.80214730650187,357.55304788167956
26.516670119948685,1.798140700349644,18.072909338399768,6.091560406862615,26.51936820242554,0.5185515287279118,90.44093109946698,64.36495693356338,-103.80729437805712,138.29611314692855,333.4174671061337,357.84173331774116
26.448747924529016,1.796784296329741,18.114859825000167,6.106256373310586,26.451987924985588,0.5155193408463854,90.7960263080895,64.22261547555166,-103.74147864989936,138.42785746805072,333.0306669138372,358.12922697575397
26.381783398799598,1.795655947539047,18.15677275462076,6.121268860143742,26.384984793141484,0.5203283563244935,91.15139333344996,64.08132372080804,-103.67494053021073,138.55846767168754,332.64175437763333,358.41451616824605
26.30876539926976,1.7937518267035095,18.198648155201226,6.136195435161968,26.31257184315473,0.5182834698080948,91.50702715199441,63.94306245300038,-103.60827536135912,138.68905913328723,332.2507350258529,358.69889145656975
26.24406257737428,1.7930234846405793,18.240482974331826,6.151129168470301,26.247101799584925,0.517714186712226,91.86292791366577,63.80343289792901,-103.54058226384223,138.81719195991803,331.8576169125736,358.9794926788614
26.176036111079156,1.7918453225044932,18.282280982937664,6.165653215343105,26.179335075430572,0.5100261655729527,92.21908543724567,63.66822119628215,-103.47221464663744,138.94620336470058,331.46240260079503,359.26005567383623
26.111002226360142,1.7910848301546056,18.324040879961103,6.180665469642294,26.11403192859143,0.517726953125979,92.57550148200244,63.532756564310816,-103.40285911038518,139.07336073733316,331.065101377666,359.5375758897659
26.049549971707165,1.790845791239981,18.36576378485188,6.195685670065642,26.05219936091453,0.5173367225966014,92.93216797616333,63.398680782512976,-103.33217495679855,139.1997252646952,330.66571709886193,359.81310588820935
25.98165940027684,1.7897280617220657,18.407451666891575,6.210341647405359,25.98491966817528,0.5105172116802935,93.28907950595021,63.265337713690386,-103.2608577106148,139.3249694531152,330.2642553076148,360.0862337021108
25.91754823178053,1.7891608636972685,18.449101413600147,6.225162704735219,25.920496691949666,0.512656295912836,93.64623130857944,63.13480059843554,-103.18851177208126,139.45020300815224,329.8607209138572,360.358252190003
25.84861771017313,1.7879362772242315,18.490714456886053,6.240219161397524,25.85202242527157,0.5160929089155963,94.0036213034764,63.00586311386482,-103.11564115807414,139.57466855385815,329.4551210589707,360.62840178752737
25.785044378601015,1.7874520856772589,18.53228837857023,6.254974492693697,25.787965000607073,0.5103581606492492,94.3612461257726,62.87963146272909,-103.04168211109936,139.69891368076867,329.0474613904953,360.8973556001226
25.714408539235592,1.7859026251452448,18.57382570533082,6.269850678025089,25.71799302753061,0.5117669546257589,94.71910285763443,62.755350159710844,-102.96736939996481,139.82245817085703,328.6377487592399,361.1646408033632
25.646058708429337,1.7845543294725286,18.615322870668024,6.28472596251011,25.64948741812259,0.5111114520599572,95.0771887972951,62.63245251683836,-102.89242973923683,139.94501846653316,328.22598925977945,361.4299113213506
25.57872435078025,1.7831894876694097,18.65678063593805,6.299264146188354,25.5820426736027,0.5046999348904009,95.43549964949489,62.51062864701144,-102.81674449518323,140.0664951499838,327.81218822300434,361.6929830408376
25.5070084547624,1.7810054002142297,18.698199569247663,6.3140765209128835,25.510760591365397,0.5086869056009133,95.7940304428339,62.39055239810406,-102.74074674211442,140.18728061197933,327.39635053649545,361.9542590803017
25.439213789999485,1.7792381580461334,18.739577227272093,6.32883556156584,25.442624459974468,0.5071492343704949,96.15277856588364,62.27317093251504,-102.66399615071714,140.30781436449726,326.9784819483757,362.2142936053226
25.370203904807568,1.7772411140728623,18.780915381386876,6.343651449099067,25.37370944675058,0.5074588833737252,96.51174183934927,62.155739442127356,-102.58661030419171,140.42669900123653,326.55858885124326,362.4714735535532
25.308164346963167,1.7762533901150308,18.822213453706354,6.358663699814529,25.310990191064775,0.510131571304724,96.87091365456581,62.04153380438882,-102.50787673331797,140.54565722600452,326.13667492568493,362.7277111730111
25.238680035807192,1.7742990840631496,18.863474927376956,6.3736203852712165,25.242190721444786,0.5086394076374734,97.23029146809131,61.927460786380244,-102.4285958148539,140.66307934426825,325.71274688467383,362.98121192314125
25.174340466968715,1.7732183564735868,18.90469619538635,6.388468514562288,25.177413725294173,0.5061486679044396,97.58986926916987,61.81643246024277,-102.34822919778526,140.7804748314471,325.28680846840143,363.2336506558496
25.107933512423187,1.7719461124524585,18.945879531558603,6.403237040641643,25.11117852991447,0.5041708250590085,97.94964481238276,61.707194827269106,-102.26701369322836,140.89712010393237,324.85886634513736,363.48430297020576
25.043563319835812,1.7709889991901937,18.987023963127285,6.4180731087757525,25.046630814671516,0.5046660735145775,98.30961397103965,61.60075836309762,-102.18475233018398,141.01347926413237,324.42892568930984,363.7337346781651
24.97412144811824,1.7692529541022057,19.02813035948202,6.432791177104903,24.977687678765506,0.5020732945415444,98.66977370902896,61.495777092987154,-102.10197881236672,141.12885259319958,323.99699256569147,363.98118393189736
24.9071969082579,1.7677478742588342,19.069196054246277,6.447477458892934,24.910570768173784,0.5008568136999721,99.03011996205896,61.39242069629551,-102.01841480098665,141.2433713396076,323.56307200342417,364.22674704226915
24.83965596323833,1.7659919480154886,19.11022200854495,6.46214755141282,24.8430820023641,0.4999346998203829,99.39064841344953,61.291891827275094,-101.9341233689338,141.3575998889325,323.12716883048415,364.4710854953316
24.772457314189523,1.76419940552552,19.15120788710192,6.476811764304091,24.775864369701594,0.49918510283517076,99.75135676842183,61.19209946514711,-101.84906559251249,141.47052400298125,322.6892892681062,364.713048565961
24.706225166562945,1.7625740590086914,19.19215374160558,6.491701988303474,24.709543974604458,0.502331249264463,100.11223927512765,61.09514246276173,-101.76314421184361,141.5831889717812,322.249437186867,364.9537821818229
24.644969242159277,1.7618218385301119,19.233059950638562,6.506466408694342,24.647792419884354,0.4996306870210916,100.47329343669116,60.99818594177768,-101.67587094567716,141.69426132095415,321.8076185211539,365.19175253276757
24.583202835638076,1.761267582003552,19.273929219227284,6.521207744567635,24.58603848190978,0.49863280473611443,100.83451104536653,60.90492916172833,-101.58735513314605,141.80552652033344,321.3638362586498,365.428949843221
24.51734643103555,1.7604554074932088,19.314761431887746,6.5360072390577635,24.520603557117283,0.499010439201725,101.19589023292065,60.81292583029546,-101.49805326201022,141.91574223157784,320.9180971868336,365.66406065992265
24.4462573886849,1.7591027049074932,19.35555425984785,6.550803510832023,24.450091493315995,0.4983388811861563,101.55742604099214,60.72421977812878,-101.40849073790014,142.02585456980412,320.47040539979935,365.8981659294143
24.384331836830825,1.7591902633741896,19.396304544061422,6.56556035326211,24.387319155503064,0.49700124055052614,101.91911792568862,60.63539220169937,-101.31770086474717,142.13428594743635,320.0207673609257,366.1294674903932
24.317154746036977,1.7584624072403257,19.437016860116273,6.580209643733921,24.32059463718906,0.4945952809210301,102.28095776028931,60.55032327113203,-101.2262554410845,142.24287674592162,319.569185834378,366.3599957379522
24.248145314864814,1.7572675138908644,19.47768871905282,6.59495576256125,24.251825970597565,0.49554736063137,102.6429449338466,60.46724643759598,-101.1343272831291,142.3507086243329,319.1156674437225,366.5888253521032
24.185334865469486,1.756687189510654,19.51831872528419,6.6097547377530566,24.188432361464947,0.4957764337208788,103.00507622025907,60.38439386370172,-101.04126895219088,142.45705761614133,318.66021702066064,366.8150517408055
24.12016435712576,1.7555052160305962,19.55891005601734,6.624546347261619,24.123452524188906,0.49505249579177657,103.36734432913363,60.30401633870738,-100.94735385477543,142.56301645208168,318.2028375826776,367.03983299500624
24.056162662338465,1.7543325595175427,19.59946164349094,6.639189017732794,24.059366267640144,0.4919514042827694,103.72974636033177,60.226632705696,-100.85247534327209,142.668734554282,317.7435345351696,367.26342738137845
23.99393058102578,1.753350950652179,19.639973965473473,6.653960144856967,23.99696215381846,0.4934364313038037,104.09227965213358,60.151479326695146,-100.75647748447955,142.77380679646438,317.28231333196163,367.4854445804736
23.928545192349702,1.751914208828836,19.680447891820222,6.668721904124675,23.931888692080975,0.4927000173182723,104.45493977330625,60.07805378086591,-100.65971246082336,142.878020621995,316.8191787004471,367.70563311880505
23.86448096577078,1.750758350170158,19.720881702844054,6.683527544727425,23.867737596854568,0.4927926238032927,104.81772245280445,60.00581382212078,-100.56204996909946,142.9811924009442,316.35413514077663,367.9237278609303
23.8007809962146,1.7497306980423768,19.76127584837377,6.698267163550609,23.80400688527152,0.49109004146239427,105.18062246590853,59.9359571274029,-100.46346855442971,143.08387502116884,315.887186460197,368.1403245232147
23.729754087515175,1.7476276236851889,19.801630508620292,6.712884351365198,23.733724196907133,0.4884380552177834,105.54363640584052,59.86767504725887,-100.36471818946302,143.1857046997183,315.41833751276135,368.35502681992557
23.66416817670688,1.7463338063713232,19.841941505204886,6.72770572771726,23.66768334293738,0.49109431607718457,105.90676146559417,59.80182164295698,-100.26519724074751,143.2870543238534,314.94759260490537,368.5682540260591
23.599371462594718,1.7451248365790986,19.882211295422167,6.742464248491022,23.602777431253344,0.4894530772061621,106.26999463513494,59.739141677581046,-100.16482955776155,143.3881758318664,314.4749567247927,368.78036358771084
23.535541095305234,1.7439979122580112,19.922440530732274,6.756967627858739,23.538854936603457,0.4846056072040615,106.63333359733224,59.67856130457262,-100.06352908164263,143.4885579355974,314.0004352107644,368.9908352280488
23.472774503286928,1.7429736428766844,19.96262975782156,6.771587696100196,23.475988204590976,0.4858619806201294,106.99677410162985,59.61905988959756,-99.96120882406831,143.58781798830066,313.5240325294435,369.19918508293534
23.407769014593214,1.7415600399653688,20.00277944887057,6.786406545486425,23.411212424281985,0.48852432464849815,107.36031031049788,59.55960285772272,-99.85812091361731,143.68564667312228,313.0457522086799,369.4049329648212
23.34009406901896,1.7396879671199594,20.04288827488199,6.801255997951678,23.343843698967248,0.48842409504097734,107.72393599897623,59.505871923276345,-99.75453544966877,143.7843814179153,312.56559705361724,369.61076182025175
23.28175150929019,1.739215030174351,20.082954515703022,6.815999083074649,23.28461511991918,0.486035959858989,108.08765357360244,59.45104489703446,-99.64949542563409,143.88109295530197,312.0835744552314,369.8134674460441
23.215926710050553,1.7375941520561535,20.12298325402662,6.8306901279325025,23.219466706737876,0.4845911979117132,108.45145314373076,59.39965411296316,-99.54382130596787,143.97777813928641,311.5996859483421,370.01517351516486
23.151733905542642,1.736219145101318,20.162970608565956,6.845492364715697,23.155195336788893,0.4857546485148838,108.81533354893327,59.350630295759544,-99.43734008725733,144.07390126777645,311.11393708735704,370.21538135124456
23.089912806171924,1.7352287137508584,20.202916984912008,6.8603115530115195,23.093146567698568,0.4854178153154975,109.17929147183895,59.304859217203216,-99.32982234284282,144.1697746087906,310.62633235380054,370.41449735787813
23.024812563788146,1.73377841980098,20.242823721375316,6.874794157698956,23.028369118925184,0.47932655525474516,109.54332408495247,59.26061889460373,-99.22162677720189,144.26467316810496,310.1368770711124,370.61173366670425
22.95968294562772,1.7323864488162428,20.282689031213522,6.889439958725966,22.96329230023548,0.4812956004461952,109.90742692351341,59.21889043700032,-99.11275150068104,144.3590275477635,309.6455748528242,370.80754057920154
22.902650478761643,1.7323273425687291,20.32251249672845,6.9042616637498515,22.905473400373012,0.4835310620906203,110.27159698493779,59.17805337604925,-99.00238231569529,144.4522184927179,309.1524302959442,371.0011907008869
22.83330983063206,1.7304168501048762,20.36229867208749,6.919026592315241,22.837303374428302,0.48207685442942927,110.63582725822926,59.140698783562364,-98.89182712323964,144.5453003884228,308.657446436584,371.19385163667926
22.76394794974476,1.72850684889253,20.402040829416364,6.933953402689891,22.768079339060932,0.48400195273313407,111.00011742115021,59.10393661414652,-98.78103435505182,144.63710975216108,308.1606288924813,371.38423602151
22.699614339042455,1.7273618152923222,20.441738095600158,6.948533800661091,22.70327577041462,0.47775274919264266,111.3644629959017,59.07043635736736,-98.66945297084749,144.72874235846393,307.66198040544987,371.5735348483277
22.637435258366168,1.7265190626079898,20.48139333119616,6.963396857711123,22.64085322851315,0.48161315742378724,111.72886203601956,59.03868679747563,-98.55687446333468,144.81955777692644,307.1615061722696,371.7610822997262
22.567500435747206,1.724406139746752,20.52100782794878,6.978131689489789,22.57168918568641,0.4789816418240326,112.09330985508859,59.00947289719164,-98.44410235714167,144.9098732720016,306.6592099778354,371.9472266389899
22.51314552454278,1.7247299243248781,20.560577157419175,6.993069295717387,22.515873030293733,0.4815228304086795,112.45780480094254,58.98117942677328,-98.32952651754022,144.99908449149186,306.1550963893533,372.1312696004923
22.450554985087365,1.7238416050643917,20.600109858904034,7.008142520590901,22.453980083577335,0.4831671267440886,112.8223393149674,58.95567650611239,-98.21407941263169,145.08794786218002,305.6491680853069,372.3140275922498
22.385450138244778,1.7226777529583908,20.639601863455027,7.02285969960681,22.389216964598745,0.4768991141770195,113.18691063672304,58.93232246939416,-98.09802827239037,145.176177407618,305.14142966642976,372.495226301144
22.32050400460139,1.7217228641404774,20.679051274899393,7.037631065767176,22.324309572111815,0.4770650608945352,113.55151566676795,58.91019832264882,-97.98134647589177,145.26344978134225,304.6318852864206,372.67447857245645
22.250725203659385,1.7202312867222245,20.718457780778408,7.052139103855051,22.255038666538894,0.4721994020844548,113.9161501340568,58.89105186557153,-97.86450937390327,145.35043973503105,304.12053817883134,372.85253437848945
22.183717964682728,1.719364841892402,20.75781843205914,7.066996517988772,22.18782579479739,0.47705253537441794,114.28081318922341,58.876384898241454,-97.74718442559242,145.4375989883693,303.6073931418359,373.0300271911229
22.117508904542774,1.7187569963466245,20.797134319785982,7.081843741551728,22.121537714730948,0.4762731939913604,114.64550479501486,58.860696553797,-97.62926988396794,145.5228679117255,303.0924560278654,373.2046453498616
22.056240995414555,1.7190138561950794,20.836406007874757,7.096627753763178,22.059789396822453,0.4746042233777956,115.01021754741669,58.85067083632199,-97.51026012562215,145.60880130529748,302.57572830468416,373.3791947584539
21.990986610762775,1.7186384968472979,20.87563641136512,7.111025312423393,21.99490739637986,0.4677985890188633,115.37495169229805,58.8422819597813,-97.39059287402779,145.69376502335942,302.05721654370427,373.5519949390767
21.923628435935825,1.7178538564806964,20.914823387283832,7.125756229689363,21.927818479947746,0.472409549931032,115.73970282822847,58.83494500636164,-97.27047408837825,145.77763488083505,301.5369241088629,373.72281264211216
21.859611887019128,1.717483438550147,20.95396514981985,7.140523143999432,21.86351694352925,0.4723571365164801,116.10446667671204,58.82951399271424,-97.14954467117786,145.86079837981706,301.0148542225361,373.8920086644431
21.796860725153238,1.717160135904734,20.99306351877749,7.1553544732022,21.800633273553103,0.4727350901816277,116.46923937089741,58.82492551628243,-97.02768919989467,145.9429158545087,300.4910105317831,374.0591560058766
21.73574027325958,1.7168934364799648,21.032119322102517,7.170114865567261,21.739359349478036,0.4709938952123149,116.83401565626264,58.82242872962035,-96.90476736519486,146.02449151799937,299.96539575606585,374.2247727054056
21.669014434795827,1.7154444691504804,21.07113355724141,7.184644749746867,21.673201743047684,0.4667136578934263,117.19879168644547,58.82261304196101,-96.78137661796063,146.1057054122063,299.43801360949874,374.38910226436093
21.608323443681,1.714702176993493,21.110102818813175,7.199138896596088,21.611987120006233,0.4654378603380558,117.56356563046575,58.82608160881754,-96.6568907527253,146.1867069669667,298.9088682681322,374.5523902204418
21.554300235118717,1.7149152901088487,21.149030302185565,7.213653851862289,21.557268015574664,0.4651424526141035,117.9283347595483,58.83088055584812,-96.53068306297064,146.2667715916693,298.3779643587768,374.71385745206396
21.489639702718705,1.713375361036947,21.187920327764004,7.228445205934952,21.493625142145902,0.46895798500419655,118.29309237375855,58.83590494503535,-96.40392019879073,146.3456017718905,297.84530472010374,374.8730743566719
21.42798211518675,1.712467291347619,21.22676660353318,7.243135157239077,21.431793089024723,0.4667649912559856,118.65783339366317,58.84624049158437,-96.27628818154335,146.4249862128004,297.31089178845286,375.03206445639773
21.366250422317535,1.7118537973192862,21.26557034207508,7.2577897558675435,21.370075565297157,0.465567047162415,119.0225583165884,58.856758271980055,-96.14781223423779,146.50302263806736,296.77473155781627,375.1888048393775
21.304850551765412,1.7117192333428868,21.304331488441676,7.272230085290694,21.308668333571404,0.4615549937502779,119.38726104423404,58.869880823687815,-96.01847469899803,146.58064648969713,296.23682617768645,375.3442572734015
21.23801864311099,1.7110183149133023,21.343050163704902,7.2867453507751545,21.242403317708522,0.4620787468639459,119.75193865783513,58.88585584483936,-95.88883615937084,146.65790010892093,295.69717974960804,375.4985227071971
21.170524169225246,1.7104022483057348,21.38172280602157,7.3009868142521,21.1750565408729,0.45707996100107107,120.11658975668252,58.903139271423555,-95.75892427843064,146.73424351705592,295.15579664334655,375.6510072503471
21.1078775417991,1.710685634289629,21.42034860001877,7.31558968846701,21.1119645931758,0.46204553388844494,120.48121104948223,58.92113535724655,-95.6282131318003,146.8095498422415,294.61267994344234,375.8014914412598
21.040703081991524,1.7101534756666996,21.458930226042867,7.330353927740595,21.04522371245548,0.46397606879128095,120.84579764679074,58.94250735108534,-95.49716708716005,146.884753620209,294.06783217936754,375.9510084364457
20.975312430411577,1.7097562069943724,21.497465030755848,7.34483384833294,20.979723788332194,0.4588761909281035,121.21034894697368,58.96732896915649,-95.36557290982455,146.95978011979543,293.5212580524385,376.0995886093179
20.91463315533474,1.709975894110423,21.535953853279352,7.359285748468222,20.91858812374994,0.4577182370916042,121.57486364245415,58.992883144822926,-95.23294619191438,147.03369204948115,292.9729622788727,376.246202461513
20.85415701707825,1.7100461516124719,21.574399563018233,7.37393864739818,20.85807192279026,0.46022437248942344,121.93933602422476,59.022707875728614,-95.09930192958564,147.1077072489635,292.4229472838342,376.39219891703164
20.791915390174836,1.7096168242800924,21.61280242493376,7.388687573903325,20.79602918587625,0.46112609240639124,122.30376470834017,59.05261933643231,-94.96485058404505,147.1803830285896,291.87121817842126,376.53600389145674
20.732474230695516,1.7094685234221128,21.651161250192672,7.403205512324984,20.73635455686599,0.4569181490923908,122.66814371198416,59.08411671057107,-94.82932514511049,147.25233870628853,291.3177769072354,376.67819292078406
20.67451620521024,1.7093957923544543,21.689477676991373,7.417964161856461,20.678251559380442,0.4600016569148201,123.03246861509979,59.11704366025458,-94.69261712022126,147.32355279122962,290.7626265324652,376.8187167642789
20.616894172970206,1.7092476599388244,21.727752591948956,7.432797684466029,20.620608603116125,0.4605976187899296,123.39673472009599,59.15108001497922,-94.55474367365241,147.39395673505695,290.2057701088488,376.95746622626297
20.559162273537368,1.7090247367638645,21.765986241865903,7.447250052700006,20.562913103494793,0.4541265672529945,123.7609371189028,59.189885710460366,-94.41576493158937,147.46471878012275,289.64721031859517,377.0958029507866
20.501688421238214,1.7088568550224323,21.8041785932146,7.461681784392983,20.50544440280646,0.4531521753709923,124.12507516890764,59.23010812251732,-94.27569831442088,147.53462713512928,289.08695243671536,377.2324936748015
20.44004786387086,1.7080350829351982,21.842329599428922,7.476409826489558,20.444248565938324,0.4571360083645943,124.48914396949112,59.272197339296355,-94.13500219210982,147.6038761255599,288.5249994248152,377.367712827201
20.378116310574114,1.70730084270868,21.88043637620285,7.4910563818017515,20.38241868559271,0.4552967854542651,124.85314041748643,59.31578868848583,-93.99370162189007,147.6723733886225,287.96135460957885,377.5013360908097
20.316885006148368,1.7068296745134568,21.918498425278813,7.505801065036252,20.321155759040266,0.45615065655296677,125.21706104837358,59.36040807813709,-93.85172010958195,147.74001172272503,287.3960211016238,377.63320123498005
20.25962247280404,1.707204908246301,21.95651597669348,7.520207311150556,20.263521765824407,0.4503212356381961,125.58090191334486,59.40930866344243,-93.70866212435067,147.80782709595798,286.82900174707174,377.7644935421909
20.19586594076827,1.7065407855879013,21.994491645600647,7.534988016757899,20.200405929703265,0.4554246393654501,125.94466182217002,59.45687888137789,-93.56521806493402,147.87398984067084,286.26030127704144,377.8931976011884
20.134964688215405,1.7064865897239252,22.032421135809273,7.549525761817615,20.139312301762402,0.45110609303063837,126.30833469890058,59.50800987968901,-93.42107450217009,147.9401751142139,285.6899211369455,378.0210816130681
20.073438646271825,1.7064033649413919,22.070305935572833,7.564251352823934,20.07785855885595,0.4533064836813089,126.67191965691745,59.56079657506431,-93.27629738952965,148.00569834563493,285.1178656630218,378.1474704960601
20.00831779325381,1.705676806391621,22.108145533129573,7.578908403245931,20.01313389511779,0.45164941199402975,127.03541352972388,59.61732568676188,-93.13124332390726,148.07119744417565,284.5441380441189,378.27311372512906
19.94638988515362,1.7054475686894444,22.145937444176525,7.593465695691877,19.950955961365253,0.4494377924942266,127.39881623536348,59.67546565692502,-92.98555452656001,148.13593934619897,283.9687429405749,378.3972618639949
19.885772705078125,1.7053038037682224,22.18368340935558,7.608031717563055,19.890212459024042,0.4489037997464896,127.7621243186295,59.733626947543556,-92.8390974001959,148.19949869947453,283.391683511436,378.51936523004946
19.83014975860715,1.7058407970659044,22.221384320873767,7.622302987006117,19.83410745440051,0.44375185980084275,128.12533246539533,59.79647769316964,-92.69138349127024,148.26336685730038,282.8129617758095,378.641072716055
19.77130413101986,1.7055164921865424,22.259043572470546,7.637097080362646,19.77556577278301,0.4510892224001011,128.48843959346414,59.859973771999954,-92.54279492795467,148.32619514197518,282.23258270323277,378.76097470956233
19.711742551997304,1.7048765125678602,22.296659018844366,7.651569829185651,19.716136896517128,0.4456820321315585,128.85144072771072,59.9240501976973,-92.3934251498431,148.38806338639006,281.6505487523973,378.87906062560006
19.655588641297072,1.704824474897656,22.334230083972216,7.666185356539439,19.659686050843447,0.44717876095953024,129.214331375435,59.9902207553134,-92.24294596165419,148.44949060227654,281.06686225160956,378.9958663337776
19.597886679694057,1.7046026657989664,22.371758749242872,7.680745239961294,19.602140157017857,0.44576570096489787,129.57710815034807,60.06005447469588,-92.09155766479671,148.51090749386083,280.48152653872967,379.1119406776135
19.535287151578814,1.7037280047870902,22.40924411965534,7.695270056893224,19.54007710563019,0.44462166617156484,129.93976965360343,60.13056985986327,-91.93977555818856,148.57135285517998,279.8945458903909,379.22626473447315
19.47522502532229,1.7036681767538453,22.446682647801936,7.710030125118931,19.479846189264208,0.4475080695656346,130.30231224000454,60.20348911543943,-91.78732011187822,148.63140607378205,279.3059229589999,379.3394390919129
19.416404952760786,1.7041002234099323,22.484075504820794,7.7245740616971,19.420916826929897,0.4436540011210557,130.66473362967372,60.276621358780105,-91.63406936917454,148.6904134452007,278.7156613320112,379.4507253524032
19.355827380437404,1.7043022920868016,22.521423653699458,7.739294553026854,19.36053583258763,0.4456548019107357,131.0270290467888,60.355043783016455,-91.48021363001317,148.74991847352996,278.12376315146685,379.56185835319036
19.30213789595291,1.7057473115009643,22.55872574960813,7.754081443629876,19.306209391448647,0.4460353237012227,131.38919959776103,60.43323451375369,-91.32505972962826,148.80815534949815,277.53023390099406,379.6709735000667
19.235905004199594,1.7046160425010801,22.595986316911876,7.768612292994678,19.241199627052993,0.44163701259559945,131.75123857147992,60.51460295026851,-91.16992716211826,148.86623379192125,276.935075301677,379.7792319598391
19.176079228520393,1.7043384742888092,22.633197109680623,7.783078147478106,19.180887867230922,0.43992631233184093,132.11314612999558,60.59643834828234,-91.01410843525082,148.92332021645313,276.338291592896,379.8857310012081
19.120890574064106,1.7046847148332196,22.67036154307425,7.797728501199769,19.125219461042434,0.4420394701422948,132.47491788491607,60.680826661899374,-90.8571439422667,148.98009228354172,275.73988511040807,379.99117941447616
19.061974349897355,1.7041952391178712,22.707482987083495,7.812039032190937,19.06666100444272,0.43637476539454734,132.83655093424022,60.76735264037819,-90.69945674668998,149.03639343455535,275.13985938578844,380.0954464766991
19.00379721261561,1.7038313916436325,22.744559204671532,7.8266673374587,19.008478542324156,0.4404653111313319,133.19804265908897,60.852724057392344,-90.54098089132458,149.09129802468644,274.53821773827076,380.1974491711736
18.948932368773967,1.7042216137030748,22.781590185593814,7.841390261846961,18.953315322753042,0.4412994415389767,133.55938710272312,60.94100220736767,-90.38139987923205,149.14610368956846,273.93496143072844,380.2985441792238
18.892219392582774,1.7044802282773597,22.818578210193664,7.855903399766456,18.89679104136303,0.43760620296047315,133.9205821789801,61.03201649420796,-90.22094495687634,149.20067827509737,273.33009423688054,380.39868213419976
18.83094629785046,1.7040729068242213,22.85552215995267,7.870481981466722,18.836026532109827,0.4379466869688315,134.28162589482963,61.126373029260904,-90.06009559705853,149.25513300923976,272.7236198745668,380.4980690075022
18.774503411259502,1.7047758252353926,22.892418505158275,7.884933948896838,18.779185459483415,0.435417940713319,134.6425176691264,61.22051415616872,-89.89834434073418,149.30841545006683,272.1155425682664,380.5955487031387
18.716596439946443,1.7053575534160026,22.929270225577056,7.899288698688382,18.721419122070074,0.4333379717718096,135.0032520107925,61.316365579080845,-89.73586416710168,149.36118377911717,271.5058642104268,380.6917611262393
18.65053151221946,1.7044727257909515,22.966076464857906,7.913742714078306,18.65621819254011,0.43418158697227566,135.3638262618333,61.414630237010066,-89.57348016276956,149.4136304367438,270.89458782970905,380.78694357710884
18.58668049937114,1.7040740923363893,23.002831124700606,7.928207120096477,18.592266667168587,0.43364324744868893,135.7242401316762,61.51451141189741,-89.41089782584459,149.46550293961363,270.2817171998322,380.880846572697
18.52470654109493,1.7040207761530668,23.039535047952086,7.942839215520639,18.53012964176014,0.43542943823189584,136.08449194207788,61.61460341621022,-89.24788593593985,149.51643421351716,269.6672554165125,380.97302684945504
18.467933007981628,1.7048719511553612,23.07618946628645,7.957524049845687,18.472854857333004,0.4355555713437831,136.4445780608803,61.71565241273289,-89.08390419371426,149.56671055125238,269.0512047931552,381.0637358475233
18.410912576597184,1.705461350479991,23.11279814131558,7.971905769380237,18.415844361763448,0.43047485676930036,136.8044947758317,61.81739457503955,-88.91901110764593,149.6162873697309,268.4335677176714,381.1528997148258
18.356609414797276,1.7062651701447886,23.149361229967326,7.986418727529831,18.361305675003678,0.4317512161612874,137.16423838958144,61.919875858065595,-88.75296303071082,149.6652111185791,267.81434665620327,381.2405440497689
18.296893715392798,1.7055919870152108,23.185880463104695,8.000953899371888,18.302143257576972,0.4315081836989185,137.52380483224988,62.02657520674759,-88.58635372295976,149.714438137906,267.19354393333197,381.3277845302821
