coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.98302085697651,1.8096278638537253,17.748030370566994,5.96012004048767,27.08790040295571,0.8744081722907129,11.968243791954592,123.85767275461897,0.8650437917676754,14.928586988810963,911.5119825452566,524.0453667398142
26.912423348985612,1.8072944481461597,17.79028929118067,5.974965635923106,27.02199888974428,0.8736987560041056,11.96947447070852,123.86282562845852,0.7360640275728656,14.963884432632748,913.6007229685783,525.2734539218749
26.85083761718124,1.806184192125348,17.832512210588902,5.989933698422531,26.95696615241468,0.874118509045769,11.970715270726942,123.86786601409905,0.610958880148246,14.999131461431263,915.6893766522408,526.500296434815
26.781240358017385,1.8040080424412952,17.874699492938817,6.004993038099284,26.891029477119446,0.8749394787941258,11.971966653014533,123.87282899105548,0.482598159382178,15.034401732857411,917.7779365032911,527.726506538944
26.71810283884406,1.802773530601465,17.91685055149719,6.019694749698488,26.825664716772735,0.8713564563341598,11.973228993010707,123.87777784470451,0.35681268130792887,15.069678652718373,919.8663981258869,528.9532445539062
26.645837802439928,1.8003926176542793,17.958965692203492,6.034586025353774,26.758931882679462,0.8706264584205617,11.974502734956332,123.88277756020261,0.2265824996829906,15.104974348399846,921.9547581225634,530.1816627944993
26.578638735227287,1.7988243763010037,18.001044010277838,6.0492729232598945,26.692121600732207,0.8676333734208772,11.975788269075565,123.88766617754455,0.09761576703931496,15.140237996483902,924.0430164635181,531.4088799206241
26.516670119948685,1.798140700349644,18.043085424229503,6.064003482459197,26.62629642058164,0.8657590333965864,11.977086023427546,123.89247998918637,-0.027705544710443064,15.175519023041044,926.1311665922403,532.6355453402787
26.448747924529016,1.796784296329741,18.085090360138565,6.078502763334623,26.560071364976466,0.8617521848613722,11.97839642490726,123.8972300970808,-0.15513896684387873,15.210991029329147,928.2192018032074,533.8618399574294
26.381783398799598,1.795655947539047,18.127058549318463,6.093379938383336,26.49371870327741,0.8627015792835734,11.979719956289046,123.90201098448736,-0.28284063506362145,15.24713072125178,930.3071176856756,535.0894756784551
26.30876539926976,1.7937518267035095,18.168989731464535,6.108355543948887,26.426058421842754,0.8639233853039351,11.98105727811344,123.90673952352266,-0.41427961918816436,15.283381611562552,932.3949126303196,536.3169620811755
26.24406257737428,1.7930234846405793,18.210883086081594,6.123011269830197,26.35901821963489,0.8609928540052998,11.982408891199157,123.91150276409662,-0.5422223268906237,15.31969144762278,934.4825823903084,537.5458869299513
26.176036111079156,1.7918453225044932,18.25273893913254,6.138150303750418,26.291809455491602,0.8636904166073822,11.983775210566819,123.91603267634895,-0.6707585459080292,15.355930703071381,936.5701240301132,538.7714200458094
26.111002226360142,1.7910848301546056,18.294556992594153,6.152857011018429,26.225070289336145,0.8605667830907728,11.985156645765528,123.92067431628146,-0.797734392923303,15.392259051766207,938.6575259715319,539.9997646135118
26.049549971707165,1.790845791239981,18.336337521206588,6.16759646598214,26.159422385506332,0.8584945486349563,11.986553622758947,123.92515889518515,-0.9219347026955802,15.42848373980776,940.7447885274887,541.2260864530857
25.98165940027684,1.7897280617220657,18.378081024158746,6.182301030970659,26.09336247947067,0.8564084521038636,11.987966454471461,123.92968234471097,-1.048885364594753,15.464775812854631,942.8319018483162,542.4538888834112
25.91754823178053,1.7891608636972685,18.41978718014434,6.197066018586412,26.027730985544622,0.8552919542254565,11.989395639975555,123.9341712085544,-1.1746659305936191,15.501053218660722,944.9188642948866,543.681870975191
25.84861771017313,1.7879362772242315,18.461456120479852,6.212016395466387,25.961481178179383,0.8560821443509418,11.990841553313658,123.93861862426152,-1.3028674625529675,15.537328913214305,947.0056703537703,544.9099044274808
25.785044378601015,1.7874520856772589,18.503087358549237,6.226683958961022,25.895811925642192,0.8532908978347777,11.992304681567475,123.94299592413105,-1.4288203608302865,15.57359235725935,949.0923157185316,546.1374929712315
25.714408539235592,1.7859026251452448,18.544681204948574,6.241434922216082,25.829194906167686,0.8519578145323119,11.99378536385484,123.94739248650085,-1.558108515222557,15.609922441843294,951.1787933409214,547.3662277695579
25.646058708429337,1.7845543294725286,18.586236988194287,6.25596173425253,25.762279856018722,0.8484022223179595,11.995284158620052,123.95167468607505,-1.6873562635446433,15.646156113095262,953.2651005238295,548.5937350812432
25.57872435078025,1.7831894876694097,18.627754481043667,6.2706750918917,25.69533017836511,0.8476285531320428,11.996801457018591,123.95600028986895,-1.815975605713902,15.682532388912861,955.3512293249369,549.8228467468548
25.5070084547624,1.7810054002142297,18.669233518652618,6.285547575700722,25.627480249851942,0.848356558604573,11.99833771691192,123.96027239030495,-1.9469694190775044,15.718836898865625,957.4371766746044,551.0518212832429
25.439213789999485,1.7792381580461334,18.710673440713435,6.300211913581886,25.559697908349335,0.8462896203745456,11.999893444823101,123.9643534341393,-2.076557129097637,15.754969884232137,959.5229370445013,552.2782127927865
25.370203904807568,1.7772411140728623,18.752074249088764,6.315083125070334,25.491727394983172,0.8466662123868623,12.001468952395953,123.96851257695788,-2.2063082986569498,15.791386511601095,961.6084990501404,553.5068413503574
25.308164346963167,1.7762533901150308,18.793435669969767,6.329978388874972,25.42500429507345,0.8467436781526039,12.003064784570597,123.97252944810657,-2.3319392027624417,15.827553903239242,963.6938608288765,554.7337588527165
25.238680035807192,1.7742990840631496,18.83475833851844,6.344750449316653,25.357792721129954,0.845143148631477,12.004681048216298,123.9765806313427,-2.46038537795539,15.863910490197734,965.779011785984,555.962106995755
25.174340466968715,1.7732183564735868,18.876041895709932,6.359304122776882,25.291220718063414,0.8414953270336297,12.006318387459032,123.98053203017032,-2.5868671706703026,15.900109984458682,967.8639491349459,557.1895020930855
25.107933512423187,1.7719461124524585,18.917286654934287,6.374090809439451,25.224747569300234,0.8411215354593301,12.007977050263435,123.98440777708531,-2.7137999241240323,15.936305872386985,969.9486640542746,558.4163680842638
25.043563319835812,1.7709889991901937,18.958492499310523,6.3889519961560035,25.15876494301483,0.8412389126905757,12.009657476563007,123.98826829722351,-2.8396871489530895,15.972592587985801,972.0331489443779,559.6437927263827
24.97412144811824,1.7692529541022057,18.999659617897123,6.403792780733248,25.092163296882063,0.8407136980502461,12.011360042728484,123.99213771345586,-2.9681951766251586,16.008937291853144,974.1173982620239,560.8722017284713
24.9071969082579,1.7677478742588342,19.04078755294904,6.418481786096831,25.025572046171874,0.8384470107489982,12.01308536704164,123.99588928406438,-3.096237039571861,16.045079519284275,976.2014077156782,562.0993443658431
24.83965596323833,1.7659919480154886,19.08187623368576,6.433450273746107,24.958866995293647,0.8394154841809733,12.014833765337244,123.99954328962183,-3.224458110460546,16.081211643270375,978.2851680219173,563.3255856972506
24.772457314189523,1.76419940552552,19.12292543007061,6.4483310302421435,24.89214380038902,0.8387566653902704,12.016605666140094,124.0032606194253,-3.3525411623413675,16.11764950180555,980.3686706274748,564.5538086671534
24.706225166562945,1.7625740590086914,19.16393505129963,6.463217651560412,24.825601019430906,0.8379975101574927,12.018401601817459,124.00691673571859,-3.4799846372334287,16.153895718782017,982.4519124776125,565.7817827224238
24.644969242159277,1.7618218385301119,19.204905109945685,6.478130793716135,24.760200161021203,0.8373826631103444,12.020221866085194,124.01050088495944,-3.604182017268613,16.19009202954234,984.5348853319883,567.0093141767704
24.583202835638076,1.761267582003552,19.245836172718555,6.492855015505062,24.695613229181617,0.83470954712519,12.022066582809202,124.01397164764192,-3.727382571436465,16.22616636908327,986.617580473423,568.2356445950248
24.51734643103555,1.7604554074932088,19.286728666629642,6.5078074070276,24.63086027186364,0.8348969386651127,12.023936008918099,124.01744777995862,-3.8526335799251683,16.262472052521968,988.6999880969524,569.4628948591909
24.4462573886849,1.7591027049074932,19.32758233649656,6.522618646799189,24.564931999426335,0.8332249859910044,12.025830820202827,124.02087032749692,-3.9818393560126424,16.298684372881404,990.7821032702923,570.6900246152364
24.384331836830825,1.7591902633741896,19.368396405596286,6.5376062511437105,24.499897359404713,0.8335240595052881,12.027751757297665,124.0243062318631,-4.107123864174355,16.335066144089996,992.8639194071293,571.9182581403549
24.317154746036977,1.7584624072403257,19.409171268809587,6.552468047277191,24.434530946426094,0.8320809255873529,12.029698935337365,124.02765225933166,-4.233985595812555,16.371212631940367,994.9454296827316,573.1457248319589
24.248145314864814,1.7572675138908644,19.44990665325895,6.567395220020826,24.36853393027559,0.8314222047968353,12.03167282755021,124.03096302181683,-4.362572310958058,16.40746763162259,997.0266257971525,574.3734142994431
24.185334865469486,1.756687189510654,19.490602056961507,6.582176918453049,24.303275001235306,0.8291675974968693,12.033674070145935,124.03417798691554,-4.488124166266061,16.443582274468657,999.1075007021427,575.6002584347217
24.12016435712576,1.7555052160305962,19.531257852446288,6.596988511792227,24.23813563818112,0.8276358162882946,12.035702707595192,124.03732282076973,-4.613872535235714,16.4797184487013,1001.188044205308,576.8266993795323
24.056162662338465,1.7543325595175427,19.571873994078487,6.611741032273437,24.17332816356793,0.8256856343268241,12.037759176688269,124.04037301701261,-4.738992464437615,16.51577328874256,1003.2682475447655,578.0523038440597
23.99393058102578,1.753350950652179,19.612450590357184,6.626476650978488,24.109141897875816,0.8238879247103613,12.039843784994446,124.04353083746743,-4.862793341802899,16.552386949012995,1005.3481011539698,579.2806812394216
23.928545192349702,1.751914208828836,19.65298790484667,6.641310266650889,24.044824036303908,0.8233324841376899,12.04195699992124,124.04650305570794,-4.987952493189368,16.5882401428664,1007.4276016950607,580.506585635368
23.86448096577078,1.750758350170158,19.69348572520539,6.656067193069204,23.980668113101274,0.8218423376086417,12.044099086080678,124.04943670032779,-5.1128561272635125,16.624405465260814,1009.5067367255688,581.7326569317518
23.8007809962146,1.7497306980423768,19.73394406819716,6.671150973697278,23.916716212406754,0.8237432276205305,12.046270536491647,124.05234620078163,-5.23743265325902,16.660654646786476,1011.5854984521866,582.9591521261505
23.729754087515175,1.7476276236851889,19.774362883530557,6.68569310284043,23.85146695142612,0.8192474818843363,12.048471748596057,124.0553003393109,-5.366268002835568,16.697141650444262,1013.6638791114092,584.1872962714402
23.66416817670688,1.7463338063713232,19.814741392154247,6.700467533938367,23.78626589756459,0.8182755493926458,12.050703759887256,124.0581136412026,-5.493535662302747,16.733104803847297,1015.7418745011091,585.4138088236678
23.599371462594718,1.7451248365790986,19.85507944179699,6.715162034125074,23.72126530436799,0.8164861738254654,12.052966586663388,124.06092523620636,-5.619696034351364,16.769431020423553,1017.8194726258516,586.6411650638678
23.535541095305234,1.7439979122580112,19.89537706086412,6.729868271489103,23.656619888730347,0.8150783660352147,12.055260638939217,124.06369288410856,-5.744826774636749,16.805672411857064,1019.896665841341,587.8686043625402
23.472774503286928,1.7429736428766844,19.935634361580014,6.745040800636851,23.592473671305925,0.8183849235454136,12.057586155366153,124.0663874815014,-5.868900359491818,16.841798931526423,1021.9734455347061,589.0956026842103
23.407769014593214,1.7415600399653688,19.975851439405233,6.759689127266468,23.52828493900597,0.8149971598877281,12.059943347121589,124.06911497133594,-5.993887229764368,16.87827560382642,1024.0498016029596,590.3240428271218
23.34009406901896,1.7396879671199594,20.016028294805437,6.7743498640761866,23.463526285719126,0.812574746600721,12.062332883593626,124.07165030976778,-6.120833720953669,16.914015077965043,1026.1257281899452,591.5499210357366
23.28175150929019,1.739215030174351,20.056164445821196,6.789114043983798,23.40018043620512,0.8116637099580825,12.064755159197375,124.0742023661939,-6.242957165290136,16.950385219686826,1028.2012121677399,592.7769776698033
23.215926710050553,1.7375941520561535,20.096260640304536,6.803618173685404,23.336471382062882,0.8081676522124406,12.067210126318969,124.07668459648202,-6.367633038084023,16.986511586816224,1030.2762452363968,594.0036378926559
23.151733905542642,1.736219145101318,20.136316592339426,6.81835801591601,23.272798211313784,0.8078711354080498,12.069698453764431,124.07907545981861,-6.492342831334099,17.022523314473418,1032.3508184701204,595.229538227358
23.089912806171924,1.7352287137508584,20.17633215105161,6.832993763180603,23.20963215501979,0.8062993276255545,12.072220508591272,124.0814724635233,-6.615635187365115,17.05888240466351,1034.4249210059643,596.4564172939097
23.024812563788146,1.73377841980098,20.216307549271733,6.847805894181956,23.146217251196504,0.8066567106979007,12.074776607681997,124.0838135355851,-6.740319865755737,17.095054015465,1036.4985450804234,597.683160209524
22.95968294562772,1.7323864488162428,20.25624247873202,6.8628323747013456,23.08260097866878,0.8086114394004702,12.077367294114083,124.08598452313446,-6.865570768597536,17.130743364197205,1038.5716817080975,598.9077481184902
22.902650478761643,1.7323273425687291,20.296136664692312,6.877699104602193,23.020446919370443,0.8079530677594633,12.079992863466032,124.08824369676667,-6.986181398387998,17.167381589369867,1040.6443176865578,600.1347839498701
22.83330983063206,1.7304168501048762,20.335990994703025,6.892546363156213,22.957001828588545,0.8069939436695821,12.082653334364295,124.09042127937984,-7.1123121187556535,17.203467807274855,1042.7164464145899,601.3612130227169
22.76394794974476,1.72850684889253,20.375804530456662,6.9072354006698,22.89252163376659,0.8044913243895325,12.085349796456285,124.09250332430577,-7.240654779714532,17.23943491623421,1044.7880586236715,602.5868284368394
22.699614339042455,1.7273618152923222,20.415576526429504,6.921912417800357,22.828219836577773,0.8024069520688687,12.088082996895537,124.0945432997466,-7.366856280830689,17.27560888166273,1046.8591440021992,603.8125989169847
22.637435258366168,1.7265190626079898,20.455306969117373,6.936560002177999,22.764493678230792,0.8004245626477374,12.09085306036286,124.09651895255361,-7.4908994301222265,17.311704971152373,1048.9296925663948,605.0381153770675
22.567500435747206,1.724406139746752,20.494996123481542,6.95137509327191,22.69967873254791,0.8004177085530664,12.093659987556748,124.09845049460257,-7.618723347201012,17.347862509287637,1050.9996927529573,606.2637237452619
22.51314552454278,1.7247299243248781,20.534643104765564,6.965952473026084,22.637112216558307,0.7977558809216466,12.096504886634648,124.10034108350787,-7.738702083006501,17.384060713337657,1053.0691359490156,607.4895074258048
22.450554985087365,1.7238416050643917,20.57424933137372,6.980572781275017,22.574697461444885,0.7961155544922502,12.099386743502691,124.1022609177021,-7.860474433051422,17.420551821029218,1055.1380102932453,608.7166585829688
22.385450138244778,1.7226777529583908,20.613814766984433,6.995124430020113,22.511903683189303,0.7940552197348997,12.102306392975152,124.10395136600384,-7.9844629160361364,17.455929247337387,1057.206308722496,609.9405983862356
22.32050400460139,1.7217228641404774,20.653339056763798,7.0100714449100305,22.44883993687108,0.7961973226901505,12.105264179641381,124.10566051388804,-8.109232597984374,17.492256345506,1059.2740160524845,611.1657523869789
22.250725203659385,1.7202312867222245,20.69282180769369,7.024794314141276,22.38459904678166,0.7950686993906125,12.108261045068502,124.1072858233995,-8.237204073229805,17.528251701130184,1061.3411245048046,612.3903057701287
22.183717964682728,1.719364841892402,20.732262200675905,7.039514554094609,22.319970961660147,0.7939670467602373,12.111297883675434,124.10886343828928,-8.36478290881496,17.564374006293058,1063.4076235294342,613.6149244951202
22.117508904542774,1.7187569963466245,20.77165987016633,7.05417035716791,22.255194794852287,0.7922890545722013,12.114375091856346,124.11043774905414,-8.491715171490796,17.600727898354744,1065.473502367735,614.8403936150064
22.056240995414555,1.7190138561950794,20.811014590319246,7.069001659396661,22.1912899161689,0.792537459811277,12.117493054596707,124.11194635787993,-8.61541332025081,17.63682214253556,1067.538751900196,616.0656020000125
21.990986610762775,1.7186384968472979,20.850326776038855,7.083776701496293,22.127288285642862,0.7918118944298884,12.120651411707513,124.11343202599855,-8.740198765532114,17.673075460520703,1069.6033597290516,617.29128610677
21.923628435935825,1.7178538564806964,20.889596270397305,7.098473650892858,22.06279007671401,0.7902556840600471,12.123850856442004,124.1148613651392,-8.866670219926164,17.70920000088169,1071.667316392064,618.5168622406301
21.859611887019128,1.717483438550147,20.9288226258941,7.112938754336215,21.99856431502849,0.7866976528272096,12.127092092996463,124.11620367052097,-8.991799783310853,17.74515800742903,1073.730611667037,619.7418001350325
21.796860725153238,1.717160135904734,20.968005954753608,7.127503310457483,21.93480965262279,0.7850147120631229,12.13037517259363,124.11748558177635,-9.115621839417145,17.781210855027663,1075.793233036995,620.9665644387361
21.73574027325958,1.7168934364799648,21.007146397139877,7.1423323014600895,21.871760866604745,0.7861097671173584,12.133700258098543,124.11870781800901,-9.237930735456757,17.817268600568536,1077.8551683276892,622.1911600581972
21.669014434795827,1.7154444691504804,21.046244238037616,7.156983319533317,21.808159973472357,0.7847843040424312,12.13706741493661,124.11995843140033,-9.362985652522184,17.85377986890247,1079.9164064228535,623.4171349457185
21.608323443681,1.714702176993493,21.085299047641456,7.171681028921781,21.745324860326946,0.7840378298398111,12.140477835433558,124.12115267813371,-9.485505936783738,17.889945342263353,1081.9769396036863,624.6430077424737
21.554300235118717,1.7149152901088487,21.12431119941175,7.1864507671355495,21.68443833803758,0.7839073707228078,12.143931205035187,124.12231126262054,-9.602999421884306,17.926164383326284,1084.0367560088634,625.8691275337909
21.489639702718705,1.713375361036947,21.163281886372715,7.201078755742598,21.622985831927508,0.782165558507735,12.147426782990806,124.12331462740605,-9.724852109793574,17.961721486999515,1086.0958433151245,627.0933462122975
21.42798211518675,1.712467291347619,21.202210647519678,7.21577933541281,21.561681928113103,0.7814116714470258,12.15096565685235,124.12418656125936,-9.846634006826207,17.99729797258126,1088.1541884839535,628.3161209086693
21.366250422317535,1.7118537973192862,21.241097439080477,7.230465250041859,21.500484687741846,0.7804705303691442,12.154548204620369,124.12511870627179,-9.968419128097594,18.033907364967543,1090.2117778360844,629.5408395148764
21.304850551765412,1.7117192333428868,21.279942217748612,7.245047791109831,21.439441008958966,0.7785763536024854,12.15817525354214,124.12593480260276,-10.089993289089762,18.06970432589317,1092.2686034440994,630.764386642751
21.23801864311099,1.7110183149133023,21.31874498957768,7.25948141896231,21.37743485160172,0.7756427411448706,12.161846785573289,124.12683488656238,-10.214728983468376,18.10649871774291,1094.324651926756,631.9902942308445
21.170524169225246,1.7104022483057348,21.357505002059042,7.273792777059375,21.314526887144893,0.7722844144158699,12.165564389666542,124.12753524655825,-10.341113301343285,18.141873159536292,1096.379917383194,633.2135753811389
21.1078775417991,1.710685634289629,21.39622151525691,7.288512567274129,21.251867939252406,0.7736511792528031,12.169328257674351,124.12815568433354,-10.465234725619666,18.177697982955774,1098.4343832284212,634.4363620632998
21.040703081991524,1.7101534756666996,21.434894451405853,7.303049762924084,21.188508132006973,0.7724886436814695,12.17313843453303,124.12877430293412,-10.591153765213676,18.21401791354068,1100.488036364317,635.6600166444767
20.975312430411577,1.7097562069943724,21.473523255437613,7.317835607827908,21.124944766052067,0.7737456970968251,12.176995980553329,124.12931176535828,-10.71670741669368,18.24996209599626,1102.5408671796322,636.8831526950278
20.91463315533474,1.709975894110423,21.512107586022466,7.332459224182682,21.062164929229766,0.7727100090239258,12.180901055573486,124.12974635935095,-10.839273768593557,18.285709988048904,1104.5928626805544,638.1053872427968
20.85415701707825,1.7100461516124719,21.55064792605117,7.347263415721173,21.00005307327956,0.7734084772598648,12.184853204642422,124.13014817748886,-10.960508755291812,18.321816146198408,1106.6440085023642,639.3279357579349
20.791915390174836,1.7096168242800924,21.58914457121864,7.361958736800413,20.938126002904028,0.7725311852344561,12.188852625899017,124.13053109361051,-11.082255708286539,18.358054241088574,1108.6942930668592,640.5510325307574
20.732474230695516,1.7094685234221128,21.62759755505249,7.376840993700929,20.87690784642473,0.7733896011300138,12.192899895366281,124.13082931979243,-11.20251215971075,18.393921696866702,1110.7437055706978,641.7735230048114
20.67451620521024,1.7093957923544543,21.6660072109662,7.391630586037509,20.816557008307427,0.7727786534920945,12.19699483353179,124.13099055679268,-11.321267332765274,18.429393653422622,1112.792232528329,642.9944787303866
20.616894172970206,1.7092476599388244,21.704374068882316,7.406366004713625,20.756968319416046,0.7715905467252695,12.201137242489494,124.13119937111965,-11.43920498539228,18.465918351425664,1114.839859008789,644.2171379677789
20.559162273537368,1.7090247367638645,21.742698553949594,7.421184851938495,20.697968832217157,0.7713063130034535,12.205327721778303,124.13129509867372,-11.556865851394832,18.50161078748719,1116.8865760862827,645.4386673625078
20.501688421238214,1.7088568550224323,21.780980948824435,7.43616513901716,20.63949495786801,0.7723198462818481,12.209566197241656,124.13142507989286,-11.674245329457335,18.538094297567724,1118.9323693960905,646.6616564990485
20.44004786387086,1.7080350829351982,21.819221468642354,7.450890869023701,20.580611563753337,0.7703578018341443,12.213853297871538,124.13150087265352,-11.793996186228469,18.57415623511816,1120.9772301912308,647.8845469122255
20.378116310574114,1.70730084270868,21.857419781852514,7.465527841214865,20.521342005580664,0.7680045551178782,12.21818986395374,124.1314278719866,-11.914853939204477,18.60956378414585,1123.0211466699839,649.1056962795342
20.316885006148368,1.7068296745134568,21.89557550335303,7.480175678791581,20.461904678028077,0.7663115754668782,12.222576293628663,124.13131553630906,-12.035717861377634,18.645559001322574,1125.0641041398048,650.3270382192479
20.25962247280404,1.707204908246301,21.93368836445734,7.495053378777572,20.403128856327385,0.7670454650600096,12.227013232302852,124.13121004063638,-12.154186273459345,18.681940961368586,1127.1060907244682,651.5493824153258
20.19586594076827,1.7065407855879013,21.97175865760073,7.509557167073703,20.343587371520698,0.7638260266894423,12.231500530149788,124.13102763256362,-12.275575959123671,18.71783323990785,1129.1470951288939,652.7712407049472
20.134964688215405,1.7064865897239252,22.00978581374511,7.524141898565667,20.284002949483693,0.7622188214031836,12.236039191950113,124.13081933352147,-12.396403874852695,18.754002517250942,1131.1871051043272,653.9935303460622
20.073438646271825,1.7064033649413919,22.047769620083272,7.538973657462407,20.22426180401817,0.7631617513319688,12.24062956101261,124.13050373710702,-12.51736462651752,18.789675037090866,1133.2261086255312,655.2148205789948
20.00831779325381,1.705676806391621,22.08570977812633,7.5535370078289334,20.163680377881974,0.7610461781955445,12.245271828141995,124.13012044047743,-12.640517877880484,18.825523978717204,1135.2640918046236,656.4358086394728
19.94638988515362,1.7054475686894444,22.12360562523827,7.5680806113954,20.10306477593258,0.7592274136943823,12.249967115349136,124.12959794925506,-12.762614567298442,18.86091657304602,1137.301041930914,657.6552608817996
19.885772705078125,1.7053038037682224,22.16145698586479,7.582778075529998,20.04268563212827,0.759178043934609,12.254715286311693,124.12911106392282,-12.88348420150578,18.897397362581245,1139.3369434177876,658.8762313468693
19.83014975860715,1.7058407970659044,22.199263855814934,7.5975557435192655,19.983497719746083,0.7595943566220684,12.25951684312895,124.12853310622943,-13.00084819830954,18.933182739967663,1141.3717856407166,660.0964922538708
19.77130413101986,1.7055164921865424,22.237026969902217,7.612271034492171,19.924620809964836,0.7590294133108425,12.264370764838532,124.12790330685911,-13.118725093547255,18.969106394272032,1143.405553534627,661.3167051500233
19.711742551997304,1.7048765125678602,22.274746453855187,7.626933142721177,19.865850789938122,0.7579239265162656,12.269277633400634,124.12720445301639,-13.23721799463965,19.004931979968795,1145.4382350295782,662.5365735055834
19.655588641297072,1.704824474897656,22.312422276940197,7.641730611867584,19.807849154341966,0.7581715040680967,12.274237957433797,124.12643553302055,-13.353893759893253,19.04073233666756,1147.4698168188334,663.756085355648
19.597886679694057,1.7046026657989664,22.35005484195426,7.656060239675808,19.750155654270202,0.7538684369630486,12.279251513187774,124.12558758452732,-13.470752336317673,19.076446994753187,1149.5002852380276,664.9750717883011
19.535287151578814,1.7037280047870902,22.387644383125007,7.670755769088947,19.69172670925036,0.7541469237631285,12.28431867773179,124.1247227946865,-13.590603174641728,19.112580591622166,1151.5296268165112,666.1946203752292
19.47522502532229,1.7036681767538453,22.425190097186714,7.6851697135830515,19.633222018368542,0.751541846693354,12.289440968073905,124.12379924379795,-13.710108831524849,19.14850160659025,1153.5578305125237,667.4140212878501
19.416404952760786,1.7041002234099323,22.462691868189722,7.700106283081486,19.57490436779335,0.7543023138948626,12.294618546031415,124.12285749589503,-13.828711353475228,19.184680833796286,1155.5848833173513,668.6339792308149
19.355827380437404,1.7043022920868016,22.500149560626596,7.714905535811375,19.51639141421765,0.7545903966581853,12.29985160229262,124.12185782254551,-13.947987067513168,19.220617489162276,1157.6107732206583,669.8537939455102
19.30213789595291,1.7057473115009643,22.537562957499176,7.729573206797409,19.459100378211588,0.7533548863286972,12.305140620213933,124.12073029388549,-14.063378925900906,19.256011929925982,1159.6354869753122,671.0722536122186
19.235905004199594,1.7046160425010801,22.574932903517038,7.7441152128864985,19.40027876244858,0.7512060921028403,12.310484416899271,124.11958000636153,-14.184722795849666,19.292050842178508,1161.659007936716,672.2911612268607
19.176079228520393,1.7043384742888092,22.612258127424866,7.758827229550929,19.34151472290978,0.7510909065624899,12.31588564766571,124.11830965364753,-14.304582406999543,19.327504520844574,1163.6813262999058,673.5088683587884
19.120890574064106,1.7046847148332196,22.649538478348404,7.773630119642287,19.283727501984686,0.7515757274680778,12.321343918214552,124.1170165816158,-14.421045067952946,19.36356258802327,1165.7024258822203,674.7270590743793
19.061974349897355,1.7041952391178712,22.686774562112987,7.788569122991719,19.225978817325085,0.7528482219870746,12.326858713757247,124.1156116137857,-14.538364259991795,19.39902820745436,1167.7222937345505,675.9441569774602
19.00379721261561,1.7038313916436325,22.723966231103987,7.803333981566068,19.16841180389747,0.7518960253334517,12.332430408685468,124.11425272657765,-14.65556113794446,19.435578404891913,1169.7409149855375,677.1629144436135
18.948932368773967,1.7042216137030748,22.761113577988,7.818012276461385,19.11165272630751,0.7502938530901518,12.33805982337799,124.1127174300112,-14.770699985092506,19.47063389963347,1171.758279696107,678.3794646841384
18.892219392582774,1.7044802282773597,22.798217095900327,7.832967848587961,19.055171308573335,0.7514732175345671,12.343745896709152,124.11123000415472,-14.886102594900876,19.50712455650575,1173.7743698060513,679.5976880943829
18.83094629785046,1.7040729068242213,22.835276799742132,7.8476080259250915,18.998004322405905,0.7492500595826989,12.349489738815464,124.1096525409371,-15.004324541427195,19.542802581604654,1175.7891759425402,680.8151910721166
18.774503411259502,1.7047758252353926,22.872292124200612,7.862269314308672,18.941253716591746,0.7477857467201486,12.3552923258394,124.107918022169,-15.120753732975572,19.577850223333296,1177.8026845008135,682.0308358947395
18.716596439946443,1.7053575534160026,22.909263230394572,7.876968304755826,18.88454532576725,0.7469582298508964,12.361153082340024,124.10624520644345,-15.23732163826935,19.614450539785132,1179.8148781359196,683.2484018990177
18.65053151221946,1.7044727257909515,22.94619000190869,7.891561891751024,18.826241188216954,0.7452926190250518,12.367073135450482,124.10446750161057,-15.358816881431267,19.650017089230122,1181.8257476836443,684.4650012885032
18.58668049937114,1.7040740923363893,22.98307108739391,7.906281461153967,18.767103957477957,0.7450976916970508,12.373054164112546,124.10262836226246,-15.480931631056592,19.685784526246866,1183.8352789729834,685.6814259422312
18.52470654109493,1.7040207761530668,23.01990564633161,7.920998000653994,18.707678543869406,0.7447178243131558,12.37909686844796,124.1007230036452,-15.602144627133384,19.721544697104797,1185.8434588313103,686.8975981436453
18.467933007981628,1.7048719511553612,23.056693288963288,7.935713958592963,18.649064345750958,0.7442409386348459,12.385201301774941,124.09869429735103,-15.719853090122342,19.756840539362805,1187.8502719551325,688.1125244360677
18.410912576597184,1.705461350479991,23.093434523325413,7.950456769635227,18.591051420662552,0.743946705277018,12.391366308904253,124.09661016799215,-15.83628406166099,19.792560557829415,1189.855701804161,689.3273539627364
18.356609414797276,1.7062651701447886,23.130129679571837,7.965065586203237,18.534064901527017,0.7423869636846288,12.397591967950575,124.09459827178947,-15.95054955710657,19.829349851216687,1191.8597348183393,690.5442795986276
18.296893715392798,1.7055919870152108,23.16677946737036,7.9794445948986805,18.47681740252301,0.7391965385937558,12.403878314769827,124.09252493066691,-16.0671720195096,19.865250235134653,1193.8623601943254,691.7609726556275
18.2403019326739,1.7052268233058885,23.20338359242305,7.99396980314824,18.419985399581492,0.7382069945090031,12.410226172534749,124.0902647014072,-16.18283838336356,19.900023724616094,1195.8635651916265,692.9752895280913
