coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.85083761718124,1.806184192125348,16.793150652199984,5.392256072080124,27.736176962964237,14.25192731347014,13.891542768338695,123.41121112925822,22.817673665005714,2.878492633346714,843.9101158678532,514.1907122654334
26.781240358017385,1.8040080424412952,16.83381668990478,5.405029834656405,27.696402211673558,14.270542318985816,13.896413912763819,123.41814674030958,22.74060435104184,2.885010714675186,845.5930926054716,515.3491116007974
26.71810283884406,1.802773530601465,16.874450811184943,5.417673950729131,27.656552215106785,14.288922299899067,13.90124363754876,123.42513287679334,22.66870734281838,2.8919697988419166,847.2754536271095,516.5081542667949
26.645837802439928,1.8003926176542793,16.915052941069007,5.430227765582386,27.616628765128553,14.307092062470533,13.906034918036312,123.43204732862206,22.589115532115102,2.8904810895915185,848.9572062045336,517.6660593327624
26.578638735227287,1.7988243763010037,16.955623004119843,5.4428941247174665,27.576633957214653,14.325177666897739,13.910783146508038,123.43897362762407,22.513316264376044,2.894641284703484,850.6383575946093,518.8240512806349
26.516670119948685,1.798140700349644,16.99616087321192,5.455610863412525,27.53657152596861,14.343140335022207,13.915490898769349,123.44592213247911,22.44260631687939,2.899624022624262,852.3189148455858,519.9822785870612
26.448747924529016,1.796784296329741,17.036666456144303,5.468227621802124,27.496444693766534,14.360887173708683,13.920161089859903,123.4527136568533,22.36704969406128,2.89237062451067,853.9988843202591,521.1381378358151
26.381783398799598,1.795655947539047,17.07713966909796,5.481006620539885,27.456255461089313,14.378579793425697,13.924790410324931,123.45967654446048,22.291872896486893,2.907483450065365,855.6782699525356,522.2964033699712
26.30876539926976,1.7937518267035095,17.1175803928636,5.493735823459715,27.416007957421243,14.396087696669808,13.929380746092647,123.46661694007648,22.211288520367816,2.909541260535616,857.3570835888386,523.45425876917
26.24406257737428,1.7930234846405793,17.157988553866744,5.506646887725727,27.375704583711922,14.413552807219597,13.933928466401994,123.47346125659676,22.137649566866457,2.906438667464125,859.0353331714869,524.6106450451256
26.176036111079156,1.7918453225044932,17.198364020790905,5.519429432771871,27.33534962590784,14.430785304257393,13.938437033444643,123.48034313979451,22.061716362368315,2.9124460766343367,860.7130216360092,525.767497711964
26.111002226360142,1.7910848301546056,17.238706736825407,5.532318670224658,27.294944825582206,14.447928742253806,13.942905994364992,123.48723205975082,21.988249524496496,2.916451487642434,862.390157699585,526.924376656138
26.049549971707165,1.790845791239981,17.279016599990427,5.544676582484295,27.254493861459196,14.46459567978869,13.947336650453508,123.49413911099235,21.918255222728476,2.9212142408579247,864.066748008132,528.0814415912444
25.98165940027684,1.7897280617220657,17.31929361820221,5.557488879618554,27.213995127938688,14.48138424694698,13.951730994740501,123.50104728306435,21.842816090444103,2.9249001395379595,865.7427987456322,529.238444460917
25.91754823178053,1.7891608636972685,17.359537633601576,5.570330172557644,27.173455140553415,14.49803658954462,13.956086235120893,123.5078578692815,21.770236318698153,2.9219856377474986,867.41831818223,530.3939648832088
25.84861771017313,1.7879362772242315,17.399748555850238,5.582975249691984,27.13287692051381,14.514417158456924,13.960403527831659,123.5147947376784,21.693607403431088,2.933833286776542,869.093309506774,531.5512396349874
25.785044378601015,1.7874520856772589,17.439926346298307,5.595668286060745,27.0922616077587,14.530673208369745,13.964681936893612,123.52169883895712,21.621397361392155,2.935301134756368,870.76778408885,532.7079719781786
25.714408539235592,1.7859026251452448,17.48007092019543,5.60817374850117,27.051612357608974,14.546663706164724,13.968923153588548,123.52857604273905,21.543275234289467,2.9371338097601076,872.4417469799519,533.8642459765132
25.646058708429337,1.7845543294725286,17.520182233769447,5.620907678572607,27.010930356569588,14.562637788513458,13.973124291514978,123.53540043976359,21.466621552361175,2.937234492349066,874.1152052879333,535.0196955567895
25.57872435078025,1.7831894876694097,17.560260171536356,5.633728355167952,26.970220251008868,14.57851064677914,13.977286125533283,123.54226009405048,21.39103087526746,2.94305751352018,875.7881643623114,536.1755927577284
25.5070084547624,1.7810054002142297,17.600304657127708,5.64630343899484,26.92948550451547,14.594084786092752,13.981409743661061,123.5491416530634,21.311605299124494,2.9480804642578917,877.4606318324804,537.3317443022814
25.439213789999485,1.7792381580461334,17.64031565375626,5.659084708171081,26.888726805336773,14.609628751501743,13.985493272310123,123.55605357852411,21.235327522736043,2.953578968510774,879.132616057992,538.4882757696644
25.370203904807568,1.7772411140728623,17.68029305851087,5.671793420217672,26.847948608919978,14.624977505329626,13.989538493333384,123.562959972209,21.158272944623604,2.9568362971692705,880.804123878479,539.6446680906366
25.308164346963167,1.7762533901150308,17.720236821565777,5.684393065625462,26.807153032161295,14.64010992700877,13.993544995086268,123.56974073143738,21.087416091933846,2.9524798362734286,882.4751621335745,540.7991958268724
25.238680035807192,1.7742990840631496,17.760146899614483,5.6969010194175045,26.766341875307262,14.655036737984723,13.997515497496352,123.57661446066484,21.010480800177902,2.9619619461858577,884.1457325518131,541.9550042036117
25.174340466968715,1.7732183564735868,17.80002324236557,5.709665369551277,26.725517064332962,14.669962589183925,14.001448049675673,123.58346045415142,20.93756998470053,2.9638990695040124,885.8158454596996,543.1103607993605
25.107933512423187,1.7719461124524585,17.83986574737355,5.722260341331513,26.684683479368687,14.684638068224823,14.005344274220988,123.59037072871239,20.86320299655199,2.971565666053559,887.4855058193207,544.2665868555366
25.043563319835812,1.7709889991901937,17.879674383904785,5.735089556757038,26.64384237769991,14.699299400137122,14.009203974623233,123.59724064121848,20.790525471791625,2.9727619705110935,889.1547220349312,545.4221796309567
24.97412144811824,1.7692529541022057,17.919449055101722,5.748076052181808,26.602998439222574,14.713901579963629,14.013027664273977,123.60410085548895,20.713454332668334,2.9758356036985343,890.8234990686178,546.5775809876206
24.9071969082579,1.7677478742588342,17.95918967621401,5.760735932837027,26.56215571332723,14.728163607566005,14.016813431400806,123.6108871344597,20.638211370212957,2.97494035770627,892.4918438643217,547.7318748654064
24.83965596323833,1.7659919480154886,17.998896257486194,5.773814930749929,26.52131409663707,14.742518484689828,14.02056203596294,123.61779433050525,20.562598367920145,2.9859733052670716,894.1597607135773,548.8878585134556
24.772457314189523,1.76419940552552,18.038568667601794,5.7865839416232525,26.480479857884347,14.756544401504502,14.024274279130623,123.62472308244297,20.487258321838453,2.991023365473296,895.8272594362497,550.0441043735639
24.706225166562945,1.7625740590086914,18.07820692146197,5.799542517675101,26.439653016626835,14.770530320601198,14.027950004907325,123.63155859430907,20.412817253964022,2.989085186013822,897.4943465292454,551.1989680277003
24.644969242159277,1.7618218385301119,18.11781093245372,5.81269063430412,26.39883787650615,14.784476231320795,14.031589291756973,123.63839015058224,20.342946494231,2.9925111236552113,899.1610259711742,552.3537326801128
24.583202835638076,1.761267582003552,18.157380625139922,5.825289469057822,26.358038743957877,14.797958373395941,14.035194870084524,123.64524057754537,20.273075151024386,2.9974240973234196,900.8273024111986,553.5087227611735
24.51734643103555,1.7604554074932088,18.196916055865586,5.838061737216047,26.317253534682095,14.8113918208056,14.038766959682107,123.652083378351,20.199524509487674,3.000771811155431,902.4931824654341,554.6635596763
24.4462573886849,1.7591027049074932,18.236417148262262,5.850936257515411,26.276486394926906,14.82473602825456,14.04230379848741,123.65891140299615,20.12089831731282,3.0036439492922185,904.1586724221706,555.8181459228631
24.384331836830825,1.7591902633741896,18.275883852038532,5.863912927242401,26.235740857198834,14.837991189846699,14.045803040033206,123.66578795137106,20.050013437634334,3.010189342020348,905.823779553175,556.9733927584297
24.317154746036977,1.7584624072403257,18.315316111315042,5.87685449554424,26.195020453073084,14.851079612272148,14.049268798204139,123.6726816320098,19.97517798631452,3.0150127283942023,907.488509118557,558.1288444209066
24.248145314864814,1.7572675138908644,18.35471389302984,5.889812564858466,26.154327514581382,14.864031098009832,14.05269918916747,123.67955735055857,19.898300035856664,3.0177207982149628,909.1528686881065,559.2840036260775
24.185334865469486,1.756687189510654,18.39407716318965,5.902588410022436,26.11366482730955,14.876733768815809,14.056093227583915,123.68649254854309,19.826798563590273,3.0248851449265897,910.8168643712997,560.439979950749
24.12016435712576,1.7555052160305962,18.433405928313732,5.915173883749243,26.073033415712416,14.889183902751675,14.059453914873302,123.69333185410431,19.753712279489264,3.0231821097837988,912.480502679944,561.5945502844762
24.056162662338465,1.7543325595175427,18.47270019026473,5.927930379731001,26.03243422228843,14.901585748662187,14.062779987230897,123.70019949012146,19.681521028280258,3.028555646480996,914.1437870711088,562.7494933564149
23.99393058102578,1.753350950652179,18.51195988850668,5.940899656330807,25.991871346719563,14.91396297927313,14.066072503337637,123.70709007160288,19.611013489076868,3.03369429364683,915.8067239373922,563.9047317969776
23.928545192349702,1.751914208828836,18.551184959709644,5.9538430265878395,25.951349270530045,14.926182100943958,14.069332355400547,123.7139480797865,19.53783789742738,3.035694232307259,917.4693192094564,565.0594731424867
23.86448096577078,1.750758350170158,18.590375394094735,5.966565484425947,25.910870377905667,14.938134793128869,14.072558194864541,123.72080870098696,19.465586041100323,3.0396407175155997,919.1315784603357,566.2142236397783
23.8007809962146,1.7497306980423768,18.62953120470047,5.979215987366556,25.87043529842049,14.949905104199054,14.075750721385702,123.72770410953437,19.393755866680294,3.0454323752192165,920.7935070246458,567.3694419561024
23.729754087515175,1.7476276236851889,18.668652387801558,5.992228119422572,25.83004597760737,14.961734930349042,14.078910386189818,123.73463191298055,19.315375081729144,3.0511015836051723,922.4551114886999,568.5250935834777
23.66416817670688,1.7463338063713232,18.707738856319338,6.005203528667709,25.789708212949336,14.97340323679263,14.082034286810085,123.74147241620712,19.241237562848255,3.0500171347463505,924.1164003163576,569.6794807606819
23.599371462594718,1.7451248365790986,18.74679060606286,6.017655381635411,25.749424254521728,14.98464122632754,14.085124022793025,123.74832815389098,19.168236036319286,3.05464761313907,925.7773758322,570.8340632600232
23.535541095305234,1.7439979122580112,18.7858077227138,6.0308194012235266,25.70919199101627,14.996133060753328,14.08818066562526,123.7552464910112,19.09621921996586,3.061953765900494,927.4380438774824,571.9895143638555
23.472774503286928,1.7429736428766844,18.82479005912319,6.043566231582811,25.669020359404385,15.007255808888164,14.091204981086776,123.76202000051893,19.025259621907026,3.0579115074324235,929.0984114557505,573.1428834399272
23.407769014593214,1.7415600399653688,18.863737683277577,6.056390146719411,25.628908175975084,15.018282689875393,14.09419675101526,123.7688580027992,18.952392062870786,3.0652626878999847,930.7584804147482,574.2971508091437
23.34009406901896,1.7396879671199594,18.90265057841316,6.069097375919265,25.588858685456216,15.029107997927262,14.097156061558053,123.77571608359598,18.876932526240125,3.0702642517594425,932.418257907033,575.45168601583
23.28175150929019,1.739215030174351,18.941528764087707,6.0818894127136005,25.548873377032578,15.039842984895065,14.100081703392789,123.78255548536718,18.809614213416353,3.0731152408604907,934.0777508616447,576.6059415006436
23.215926710050553,1.7375941520561535,18.980372217018157,6.0950805594668385,25.508955551311374,15.050659965303218,14.10297730495222,123.78939688908596,18.73637726646848,3.077175283945522,935.7369622439146,577.760205632024
23.151733905542642,1.736219145101318,19.01918086828664,6.108052896642358,25.469111355021596,15.06122231501043,14.105840413831174,123.79620502065092,18.66401851014234,3.0792929344827464,937.3958988189697,578.913984232032
23.089912806171924,1.7352287137508584,19.05795475980267,6.121177186938392,25.429341337643564,15.071732835323665,14.108671410242096,123.80304666322564,18.593883311143145,3.084972853905283,939.0545649975538,580.0682262265582
23.024812563788146,1.73377841980098,19.096693866420537,6.134101274552337,25.38964941818267,15.082001016597621,14.111471670679748,123.80989826274639,18.521020432701334,3.0894611943007293,940.7129665315151,581.2225956552797
22.95968294562772,1.7323864488162428,19.135398232843727,6.147347334737601,25.350036285817623,15.092310792098292,14.114240018418059,123.81676938801263,18.44785952148959,3.094406508862993,942.3711094558239,582.377231364816
22.902650478761643,1.7323273425687291,19.174067814834416,6.160356840358112,25.310507400892675,15.102360739786377,14.11697647976689,123.82370080224328,18.381957386620343,3.101476469547971,944.0289998203516,583.5327116419087
22.83330983063206,1.7304168501048762,19.212702667806298,6.1733638423656245,25.271063112653792,15.112278314698937,14.119684523902833,123.8305949081875,18.305704888887703,3.103569839480468,945.6866424530745,584.687646765074
22.76394794974476,1.72850684889253,19.25130280200392,6.186616417044023,25.231705905869603,15.122197926979132,14.122359364293516,123.83744534194548,18.228399340296164,3.1051742667447524,947.3440439999104,585.8419583708591
22.699614339042455,1.7273618152923222,19.28986818669364,6.199856365173834,25.192440527956933,15.131981515466462,14.125000651460141,123.84429553074855,18.155514990910888,3.1090209360473833,949.0012092143297,586.9962648961595
22.637435258366168,1.7265190626079898,19.32839884981513,6.212890281153525,25.153269374277443,15.141526414313804,14.12761060288176,123.85110612731606,18.08501288970001,3.110939690221863,950.6581424027681,588.1500069865751
22.567500435747206,1.724406139746752,19.366894853767008,6.225967920923787,25.114193025510758,15.150967451964128,14.13019023113884,123.85792539086614,18.00776987336576,3.115350707771942,952.3148472011089,589.3038676800721
22.51314552454278,1.7247299243248781,19.405356210190803,6.238975080589208,25.075214365962893,15.160244620082029,14.132736947387457,123.86483498084557,17.943875691853464,3.1238309955687478,953.9713309109211,590.4590083730515
22.450554985087365,1.7238416050643917,19.443782954942435,6.252105551194542,25.036335222888738,15.16946224236949,14.135256902780384,123.87165718106105,17.87390530691482,3.123545140400004,955.6275975108147,591.6129033153786
22.385450138244778,1.7226777529583908,19.482175099663436,6.2650906853749495,24.99755921168253,15.178478411663958,14.137746952008456,123.87854641627804,17.801065391860902,3.130871001109349,957.2836508452892,592.7677439892935
22.32050400460139,1.7217228641404774,19.520532698370516,6.277991815171897,24.95888744154945,15.187326916894772,14.14020656910725,123.88535926674423,17.72808230179362,3.1310678447114055,958.939498603344,593.9215060774567
22.250725203659385,1.7202312867222245,19.55885580414906,6.291007313467873,24.920321572571993,15.196113956633377,14.142635282827541,123.89218460921064,17.650736420415342,3.135636740172388,960.5951437950134,595.075448480392
22.183717964682728,1.719364841892402,19.597144422587007,6.304055111195311,24.881865134928375,15.20479713256639,14.145031709456816,123.89902643578402,17.575449551921338,3.1403889864906787,962.2505934089422,596.2296322152546
22.117508904542774,1.7187569963466245,19.635398580227047,6.317089920733222,24.84352086065337,15.213353655387152,14.147396869491786,123.90585070075069,17.501087819458917,3.143499664656624,963.9058522582054,597.3835756631078
22.056240995414555,1.7190138561950794,19.6736183273606,6.330112082412684,24.8052910794504,15.221784871477743,14.149731163866818,123.91272077273797,17.43126648524776,3.149705576220125,965.5609250217676,598.5381736278985
21.990986610762775,1.7186384968472979,19.711803707294166,6.343327598669872,24.767178103793412,15.230200147654582,14.15203684126027,123.91954691476049,17.358312180032954,3.151638872404305,967.2158168703318,599.6921561724793
21.923628435935825,1.7178538564806964,19.749954724218696,6.356233150280493,24.729186178185046,15.238336651731416,14.154312401544303,123.92641030766573,17.283151977229863,3.1574257349640042,968.8705320954323,600.8466731459563
21.859611887019128,1.717483438550147,19.788071483839303,6.369486502925868,24.69131480716169,15.246540045403666,14.156557354377583,123.93326628452442,17.210779432905838,3.1610711628826045,970.525077149272,602.0010969578201
21.796860725153238,1.717160135904734,19.826153967063874,6.3826580264238855,24.653569688554853,15.254586857592587,14.158772813854739,123.94021305701564,17.139825253747404,3.1694129407780927,972.1794562339783,603.1568100364826
21.73574027325958,1.7168934364799648,19.8642022437416,6.395853679666254,24.615952466148883,15.262533664021394,14.160959847969934,123.9470130965097,17.070481282193214,3.166541626275576,973.8336766660213,604.3104639343749
21.669014434795827,1.7154444691504804,19.90221636276692,6.409248982467623,24.57846577372402,15.270473017008188,14.16311837756075,123.95379108486443,16.99625420733355,3.16952116566176,975.4877383708954,605.4638187203013
21.608323443681,1.714702176993493,19.940196345560253,6.422432197977207,24.541113928426057,15.27819226237878,14.165246978867799,123.96063966375678,16.926970871631056,3.176852732813028,977.1416469663382,606.6181845930499
21.554300235118717,1.7149152901088487,19.978142281528562,6.435725474569477,24.503897303249687,15.285859898527143,14.167348115472123,123.96736715776733,16.864183609141037,3.175329630439479,978.7954078763723,607.7708587906533
21.489639702718705,1.713375361036947,20.016054220031947,6.449043995511554,24.46681934641674,15.293433301233604,14.16942383768037,123.9741245563638,16.792473011417314,3.1808607329350362,980.4490206688643,608.9239643367529
21.42798211518675,1.712467291347619,20.053932219278067,6.462214789004451,24.42988268332556,15.300824532519272,14.171471199719235,123.9808734755981,16.72257339837961,3.1845701933975104,982.1024928092957,610.0769696548097
21.366250422317535,1.7118537973192862,20.09177637612447,6.475671858342578,24.393088283017278,15.30825880751643,14.173490911256522,123.98776422240451,16.65278879995458,3.1951833060580697,983.7558284401894,611.231987396144
21.304850551765412,1.7117192333428868,20.129586695227772,6.488888376946573,24.356441280338913,15.315466277721702,14.175483658444136,123.99450384425536,16.583314962452278,3.1924535344518783,985.4090357422829,612.3848966578892
21.23801864311099,1.7110183149133023,20.167363304179162,6.502210823441093,24.319941737223417,15.322626550650433,14.177448666654527,124.00119208084398,16.508983934298158,3.1941873051338896,987.0621148496866,613.5371045797519
21.170524169225246,1.7104022483057348,20.205106250476092,6.515326416233949,24.283593033906072,15.32958069486381,14.17938447673805,124.00801246915476,16.433571450645104,3.20421365927554,988.7150705009699,614.6911963075318
21.1078775417991,1.710685634289629,20.24281565286219,6.528629666529937,24.247395532671362,15.336532265531748,14.181291431421414,124.01478384688868,16.36241443362087,3.2061282540503053,990.3679112941027,615.8446257052187
21.040703081991524,1.7101534756666996,20.280491545796394,6.54217714117194,24.211353407241404,15.343511509135064,14.183170709060505,124.0215144619785,16.28760842885822,3.2084108473349926,992.0206392407417,616.9975073098404
20.975312430411577,1.7097562069943724,20.318133969325572,6.55582452325898,24.17547137942165,15.3504461885346,14.185021036770195,124.02836381116232,16.214043458458036,3.2177420873859526,993.6732593029737,618.1520852550178
20.91463315533474,1.709975894110423,20.355742986314,6.569283576954802,24.139752781949937,15.357191101578183,14.186843572882935,124.03509839406944,16.14484330639243,3.216825053310933,995.3257787674665,619.3050795569193
20.85415701707825,1.7100461516124719,20.39331871876493,6.582708995703103,24.104198129847646,15.363826633306338,14.188639341155067,124.04180700817436,16.076262924354523,3.2198054939765646,996.9781978726387,620.4577364353106
20.791915390174836,1.7096168242800924,20.43086126819253,6.596346222248156,24.068809432908893,15.370478955622414,14.19040898582898,124.0486023148489,16.006156011717394,3.2277568909440535,998.6305204629898,621.6116369224128
20.732474230695516,1.7094685234221128,20.46837068302557,6.609557806685093,24.033591102808714,15.376826762429458,14.192152428207919,124.05547389395848,15.938417311524972,3.2352499288084284,1000.2827535867691,622.7666345248839
20.67451620521024,1.7093957923544543,20.505847140681,6.622780563235815,23.998541295528412,15.383092939114366,14.193870641291142,124.06231773337198,15.87225065450184,3.2382656722768144,1001.9349025785923,623.9212678289509
20.616894172970206,1.7092476599388244,20.54329072823748,6.636122546945903,23.96366243576631,15.38933372915141,14.19556399481371,124.0690306885438,15.806543965591118,3.2368556388422,1003.5869705379009,625.0740920712271
20.559162273537368,1.7090247367638645,20.58070152392611,6.649433567415391,23.928957999683917,15.395475113254196,14.19723242148757,124.07578778270248,15.740784767316654,3.2429216522452284,1005.2389580160379,626.2275636090583
20.501688421238214,1.7088568550224323,20.618079639505595,6.662878932497138,23.89443000825122,15.401602042842178,14.198876580689102,124.08256648360823,15.675252915592864,3.2480912770321364,1006.8908702582121,627.3813664665249
20.44004786387086,1.7080350829351982,20.65542513784021,6.676438928372031,23.860082080122083,15.407706318129783,14.2004965886008,124.08931441376153,15.605994104640558,3.251044192926287,1008.5427116751671,628.5347673645333
20.378116310574114,1.70730084270868,20.692738110665232,6.689823571127317,23.82591766072437,15.413644300123762,14.202090997016057,124.0961238638653,15.53610102692619,3.257811722990344,1010.1944865882397,629.689063500328
20.316885006148368,1.7068296745134568,20.73001870373264,6.703466516187372,23.791937305592,15.419635053953218,14.203659974969923,124.10289690147452,15.466775035019964,3.2605099659074326,1011.8462007045746,630.8428841060881
20.25962247280404,1.707204908246301,20.767266971990466,6.717066602080857,23.758145881351084,15.425529773364953,14.205203539924696,124.10968726759323,15.401077921735123,3.2654197995582064,1013.4978571534157,631.9969825802912
20.19586594076827,1.7065407855879013,20.804483031388372,6.73059526419429,23.724545256234705,15.431316158093724,14.206723305396736,124.1164405358407,15.329899376025423,3.2681538241114447,1015.1494596153498,633.150594661703
20.134964688215405,1.7064865897239252,20.841667029075325,6.743995796214369,23.691136999521405,15.436967959062347,14.208217200590298,124.123142191125,15.26074266526848,3.27022309605292,1016.8010127544403,634.3035247020995
20.073438646271825,1.7064033649413919,20.878819096367806,6.75769294324456,23.65792210586369,15.442698521629888,14.20968603505753,124.12983391979849,15.191226070048288,3.2740335734888064,1018.452518582344,635.4563560940613
20.00831779325381,1.705676806391621,20.91593929985538,6.771391847396706,23.62490582605824,15.448363212177373,14.21112992754206,124.13658197414331,15.118438355159014,3.280546328668407,1020.1039811074734,636.6100163645482
19.94638988515362,1.7054475686894444,20.95302775548771,6.785203371928848,23.592090454418212,15.45401904943657,14.212548024719581,124.14329991707733,15.048197391210124,3.283548964403766,1021.7554068118334,637.7633000766756
19.885772705078125,1.7053038037682224,20.99008456757292,6.799118996045035,23.559479395393282,15.45966381645439,14.213941090507433,124.15001078619169,14.979390922468156,3.2874868656779097,1023.4067983925343,638.9165285031427
19.83014975860715,1.7058407970659044,21.027109847869724,6.812872370120223,23.527075982652605,15.465167855371087,14.215309826657176,124.15672127885743,14.915222876472399,3.291725092525754,1025.0581595152617,640.0697949521906
19.77130413101986,1.7055164921865424,21.064103764947504,6.826860649186267,23.494880833197385,15.470729482173253,14.216656025033444,124.16347707970483,14.848618399817497,3.2978330611669104,1026.709492430091,641.2237337599107
19.711742551997304,1.7048765125678602,21.10106640541926,6.840496161415848,23.462898584548384,15.476060993993796,14.21797906467691,124.17020999939442,14.781126058893278,3.301236868508359,1028.3608033955097,642.3773948458564
19.655588641297072,1.704824474897656,21.13799797417596,6.854030055343324,23.43112792307511,15.481288427794773,14.219278529752046,124.17698368756113,14.716611934127286,3.307101988006158,1030.012095272541,643.531668975219
19.597886679694057,1.7046026657989664,21.17489863280207,6.867932082875771,23.39957005204633,15.486644983255477,14.220555764157325,124.18366150891511,14.651002479949966,3.307710905045331,1031.6633722633123,644.6846463808266
19.535287151578814,1.7037280047870902,21.211768444161862,6.881752668191893,23.3682309682481,15.491912027724164,14.221810074988753,124.19045338970689,14.580875755753368,3.316401035963586,1033.3146357536316,645.8392604226085
19.47522502532229,1.7036681767538453,21.248607576824725,6.895664838041618,23.337112083565444,15.497176709081222,14.223040629178286,124.19712354321445,14.512581035727635,3.316024728178696,1034.965893894434,646.9922243258645
19.416404952760786,1.7041002234099323,21.285416150465608,6.909493243299161,23.306216568220407,15.502355465462509,14.22424746491015,124.20384378003641,14.445587397087365,3.32218957730236,1036.6171466261148,648.1459366396587
19.355827380437404,1.7043022920868016,21.322194332722574,6.923138892635014,23.275545803830028,15.507402301545751,14.225431655300781,124.21063419888095,14.377142142504454,3.329179166532856,1038.2683988660574,649.30067567754
19.30213789595291,1.7057473115009643,21.358942316379398,6.937009653160205,23.24510013870895,15.512518793381624,14.226592877181247,124.21732934278945,14.314751026686281,3.3299009368511197,1039.9196566194296,650.4541354379875
19.235905004199594,1.7046160425010801,21.395660204347223,6.950842068250164,23.214884109329432,15.517578817074973,14.227732811355963,124.2240490477038,14.241676236735657,3.335166586015337,1041.5709192454815,651.6079836608119
19.176079228520393,1.7043384742888092,21.432348161470145,6.964473923966647,23.184899535495788,15.522505870811647,14.22884828527458,124.23075950502512,14.173299472080544,3.3390800803744005,1043.2221941053867,652.761759858722
19.120890574064106,1.7046847148332196,21.46900638518855,6.978289756359984,23.155146553646773,15.527489477605377,14.229940906399861,124.23744523477085,14.109565880382434,3.3424728104269428,1044.8734834343195,653.9152449777133
19.061974349897355,1.7041952391178712,21.50563499936834,6.992391086460704,23.12562928488478,15.532581361386567,14.231012301286682,124.24410873775201,14.042941729538143,3.346022538148199,1046.524789184332,655.0684708662138
19.00379721261561,1.7038313916436325,21.542234101798385,7.006626033845666,23.096352892462164,15.537710312078788,14.232061616843566,124.25082666834666,13.97669364605099,3.3523552883816605,1048.176114961505,656.2225091506513
18.948932368773967,1.7042216137030748,21.578803836833686,7.020962931598501,23.06732098199427,15.542863532027994,14.233089303597808,124.25746207161896,13.913464144105092,3.353722291095368,1049.8274655938148,657.3754521291517
18.892219392582774,1.7044802282773597,21.615344353485852,7.03523106287734,23.038536832202226,15.547961033118755,14.2340960749425,124.2642083017888,13.848873077891767,3.3621024731217344,1051.4788417369127,658.5299912187747
18.83094629785046,1.7040729068242213,21.651855838950723,7.049405053860946,23.010001936927438,15.552993236715947,14.235082134371623,124.27086633765097,13.780041666235775,3.3633457608468826,1053.1302499324083,659.6833558257837
18.774503411259502,1.7047758252353926,21.68833849253133,7.0635650336493585,22.981717521790415,15.558001526332477,14.236045623198152,124.27768336019302,13.71513326279819,3.373329039346547,1054.7816924899817,660.8389925176632
18.716596439946443,1.7053575534160026,21.72479249117896,7.077890134751662,22.953685624990612,15.563074955215047,14.236988633638248,124.28437518087854,13.649299337528646,3.373308825996213,1056.4331760406494,661.992940524763
18.65053151221946,1.7044727257909515,21.761217976454645,7.092013688788203,22.925910186953843,15.568039746709825,14.237910160096362,124.29119635520254,13.576030528871343,3.382204397869451,1058.0847008526325,663.1487454256004
18.58668049937114,1.7040740923363893,21.797615176532418,7.106353229298265,22.89839127426967,15.573099482347704,14.23880861629732,124.29786399952127,13.504010589560494,3.3811394220948934,1059.736276179552,664.3024782409659
18.52470654109493,1.7040207761530668,21.833984225057065,7.120497939943576,22.871133353561163,15.578059667731472,14.239683732390404,124.30456228708839,13.433804666157812,3.386467162863945,1061.3879008889198,665.4567034349827
18.467933007981628,1.7048719511553612,21.870325348339975,7.13464758558022,22.844136553350836,15.58301903187784,14.24053672910668,124.31118317408635,13.368460331810638,3.3881329507406086,1063.039579719305,666.6099173974463
18.410912576597184,1.705461350479991,21.906638741027564,7.148879091933058,22.817403099965304,15.588017323666778,14.241368978051469,124.31796688452722,13.303379711229354,3.398112721965589,1064.6913124322891,667.7654567635584
18.356609414797276,1.7062651701447886,21.94292457262054,7.162983187962261,22.790936033707112,15.592957326817864,14.242181338602677,124.32459902259899,13.240770777221769,3.3973818203967636,1066.3431066572666,668.9189489711243
18.296893715392798,1.7055919870152108,21.97918305499479,7.177067200784541,22.764736169483513,15.597893341966381,14.242973826359957,124.33128437451713,13.173537464113906,3.403588083371958,1067.9949610978365,670.0732415412435
18.2403019326739,1.7052268233058885,22.015414393506944,7.1913829677802354,22.738805456552655,15.602948601009022,14.24374564178288,124.3379168965279,13.108652984490618,3.4062103192573066,1069.6468815356493,671.226865432407
18.186558434274048,1.7052679538097197,22.051618735771626,7.205568697001252,22.713148535694927,15.607953580515801,14.244497336214408,124.3447060917058,13.04656656854786,3.415873715794684,1071.2988695055246,672.3827300291075
18.130052716936916,1.7047504468725798,22.08779630670324,7.220081100081998,22.687766172457486,15.613128925347356,14.245230454020202,124.35138548951231,12.982273668982089,3.416710278693703,1072.9509314447641,673.5371289230068
18.077399972826242,1.7051352191819338,22.123947237618268,7.2345244383509275,22.66266403719783,15.618289404599027,14.245943685993552,124.35799433121097,12.921227480750531,3.4187730067256568,1074.603068113327,674.6906128920666
18.02242096280679,1.705308220205879,22.160071747843176,7.248895903181614,22.637843545991927,15.623436856232178,14.246638230513781,124.36482119393217,12.858412006869912,3.430415105857734,1076.2552800178528,675.8471869487638
17.96988690784201,1.7061970985566866,22.196170054376125,7.263316789750987,22.613306084182113,15.628632076559144,14.247314419597387,124.37146101432307,12.797619740478694,3.4288072627395696,1077.907576262951,677.0012260491502
