coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.170399741269648,1.8132017149352,17.6486348179169,5.940459376081815,27.182998090051115,0.5414208285934853,33.43152461387217,102.84819330189092,-81.55026322510093,78.5425507020905,633.453290939331,460.1556102032597
27.108330433256924,1.8120686208898213,17.69095026748255,5.955110867041254,27.119217394851148,0.5432209136991358,33.58293965412304,102.72487481404556,-81.66568656172603,78.67446948386181,633.7041094377637,460.888311243691
27.04919682443142,1.8113330345260277,17.733230983372778,5.969931184028477,27.05868918262422,0.5456557391015028,33.73482660390437,102.60133084088433,-81.77909950911999,78.80639846683346,633.9509138837457,461.6193320423183
26.98302085697651,1.8096278638537253,17.775478657800704,5.984527214917931,26.994208463467658,0.5415731581604035,33.887182300910354,102.47767319069771,-81.89217354822904,78.93853759926455,634.193727761507,462.3491169650442
26.912423348985612,1.8072944481461597,17.817691122181714,5.999402877001465,26.92544723022729,0.5453222977844797,34.04000719729811,102.3537556259836,-82.00572252925485,79.07021950833148,634.4325757473707,463.07704436724777
26.85083761718124,1.806184192125348,17.85986586008221,6.014211032278804,26.861711759120226,0.5439241267122227,34.19330208003521,102.22987189290717,-82.11771172657609,79.20240464916496,634.6674813106656,463.8043202715357
26.781240358017385,1.8040080424412952,17.902005592826754,6.029111831759741,26.793876682408154,0.5447792520346533,34.34706556936726,102.10551724711756,-82.22991881892085,79.33321804291445,634.8984691947699,464.52885047600034
26.71810283884406,1.802773530601465,17.944107953459024,6.044179952650252,26.729334712959826,0.5470308570083,34.5012962105684,101.9807529006854,-82.3408725950867,79.46324038917413,635.1255610436201,465.25089510221187
26.645837802439928,1.8003926176542793,17.986174655146897,6.058910559769943,26.659392797388136,0.5410663418599361,34.65599076030776,101.85589413133088,-82.45251428242773,79.59359549652359,635.3487782850862,465.97172048770796
26.578638735227287,1.7988243763010037,18.028202707879245,6.073894312733561,26.591377071104944,0.544108015792401,34.81115188030526,101.73048627243246,-82.56355890911072,79.72265890546443,635.5681449398398,466.68949994674114
26.516670119948685,1.798140700349644,18.07019298011437,6.088636315680276,26.52760213147849,0.5397728533799163,34.96677666855976,101.60476299054659,-82.67294640094042,79.85148455291437,635.7836811468005,467.4051724254141
26.448747924529016,1.796784296329741,18.11214782157913,6.103550746480777,26.460932177491486,0.5416739129425453,35.12286207731813,101.47886621207938,-82.7820662856102,79.98044382020186,635.9954085424542,468.11928631471824
26.381783398799598,1.795655947539047,18.154065452050418,6.1185919380345135,26.3940654611215,0.5433436008974448,35.27940851636231,101.35294382732081,-82.89064859319478,80.10979541394488,636.2033497616649,468.8324100137603
26.30876539926976,1.7937518267035095,18.195945677813143,6.133687129196953,26.322903545573354,0.5437896868667621,35.43641635775566,101.22671484340303,-82.999880454503,80.23843352556095,636.4075281172991,469.5434293941776
26.24406257737428,1.7930234846405793,18.237786000128835,6.148633917242758,26.256274758838117,0.5407643725159034,35.59388619661331,101.10013789470563,-83.10783860925585,80.36638388101734,636.6079649925232,470.25218933704565
26.176036111079156,1.7918453225044932,18.279588910285383,6.163243515854649,26.188679850660264,0.5343299230753875,35.75181487528607,100.97328231071428,-83.21531295590103,80.49397357534951,636.8046811372042,470.95895002446093
26.111002226360142,1.7910848301546056,18.32135380571708,6.178014892880281,26.122889899648726,0.5358191903963533,35.91020141169429,100.84621764343198,-83.32167292386293,80.62141009348117,636.9976973980665,471.66397174052577
26.049549971707165,1.790845791239981,18.363081520423293,6.192817898600873,26.060149922966957,0.5358868885725537,36.06904395809397,100.718570993442,-83.42629697360098,80.74753915965273,637.1870351135731,472.365831103761
25.98165940027684,1.7897280617220657,18.40477369632572,6.207761339404852,25.993819099850953,0.5376402162789807,36.22833719383925,100.59076912274146,-83.53069255221635,80.87393317664065,637.3727126568556,473.0661376079065
25.91754823178053,1.7891608636972685,18.44642819231376,6.222609337200309,25.929057891480625,0.5356439262446312,36.38808182347566,100.46269334002262,-83.63402274250984,81.0000191506996,637.554751612246,473.76443845772144
25.84861771017313,1.7879362772242315,18.488045855425298,6.237508724023233,25.861394650302827,0.5357278667659601,36.5482757659629,100.33426622145147,-83.73733851406723,81.1255538221908,637.7331723943353,474.4604388015094
25.785044378601015,1.7874520856772589,18.529624906834215,6.252274756846344,25.79661187157035,0.5329470235434529,36.708918556105345,100.20581618403664,-83.83944604638964,81.2515368985304,637.9079946950078,475.15535088372815
25.714408539235592,1.7859026251452448,18.571166924200952,6.267114020591253,25.72774998936802,0.5333150031354928,36.87000927934423,100.07697332717385,-83.94187490083277,81.37662693116096,638.0792400836945,475.84779905481753
25.646058708429337,1.7845543294725286,18.612669445108622,6.281893798663434,25.6592656718567,0.5317575680692475,37.03154747094959,99.94749098538905,-84.04397978633642,81.50034090990651,638.2469279691577,476.536896552067
25.57872435078025,1.7831894876694097,18.65413259761408,6.296714313628673,25.591606193222106,0.5316667993616374,37.193530433345586,99.81813947968996,-84.14549921639264,81.62518931238073,638.411076195538,477.22543943938655
25.5070084547624,1.7810054002142297,18.695556739810854,6.311379840743307,25.52112806867808,0.528517586459354,37.35595980845392,99.68851290562898,-84.247304094024,81.74949343815467,638.5717065036297,477.91194617773874
25.439213789999485,1.7792381580461334,18.736940167378634,6.3260800538444,25.452549683861434,0.5281630405326666,37.5188357308507,99.55924886891839,-84.34843128360808,81.87507773416476,638.7288385927677,478.5986855101686
25.370203904807568,1.7772411140728623,18.778283836320043,6.3409587951713045,25.38369151391089,0.5304184869232327,37.68215996772051,99.42934168598451,-84.44913829118013,81.99860460392522,638.8824951425195,479.2820639374842
25.308164346963167,1.7762533901150308,18.819587450940162,6.356057901116957,25.319630042649806,0.533561411117975,37.84592824522406,99.29935012848954,-84.54799480363727,82.12223409118282,639.0326932892203,479.96406007790074
25.238680035807192,1.7742990840631496,18.860853688325733,6.370653988048989,25.251797751523554,0.5251253273981491,38.010137654840946,99.16911394969611,-84.64674014411867,82.24536589956534,639.1794523820281,480.6440932851437
25.174340466968715,1.7732183564735868,18.9020803864114,6.385668621558391,25.1864349860698,0.5305315123469092,38.17478758795187,99.0385271914558,-84.74424860440195,82.36778116254911,639.322791442275,481.3217947839997
25.107933512423187,1.7719461124524585,18.943268720526248,6.400369604818399,25.120367964264005,0.5253622615324727,38.3398747285828,98.90763542318324,-84.84106266498566,82.48973810913893,639.462728433311,481.9973182379835
25.043563319835812,1.7709889991901937,18.98441830696538,6.415463575227504,25.05551538011059,0.5306342453614636,38.505397354252636,98.77669184337083,-84.93679611664265,82.61194698816239,639.5992816016078,482.6715258350396
24.97412144811824,1.7692529541022057,19.025529625359923,6.430036174055896,24.987478939816356,0.522118680198109,38.671354348771274,98.64503683545385,-85.03256226796657,82.73244928566832,639.7324700728059,483.3421630885486
24.9071969082579,1.7677478742588342,19.06660086940974,6.444966431757896,24.92024884186685,0.5265067788393535,38.83774299547076,98.51378185888713,-85.12773471698165,82.85465449360574,639.8623096719384,484.0129974406791
24.83965596323833,1.7659919480154886,19.10763225099072,6.4599238843120546,24.852831065189093,0.5267285095898622,39.004566009156406,98.381895756385,-85.22243954520673,82.97512107674217,639.9888222962618,484.68054064324957
24.772457314189523,1.76419940552552,19.148623599205166,6.474608928082529,24.785597528796643,0.52176057212869,39.171819573268294,98.24979298065789,-85.31658671889454,83.09543898597718,640.1120236590505,485.34618690684994
24.706225166562945,1.7625740590086914,19.18957497878,6.489359579417754,24.719095886219293,0.5217558178913637,39.339502829592675,98.11778883306528,-85.40997984912246,83.21634048183616,640.2319317683578,486.0109709512437
24.644969242159277,1.7618218385301119,19.23048665607348,6.504341616727265,24.65629821224138,0.5248570095830091,39.50761594576761,97.98517468414369,-85.50166056957096,83.33567209810377,640.3485656529665,486.6725474489054
24.583202835638076,1.761267582003552,19.27136070979759,6.519028216112572,24.594255932141095,0.5198402156129197,39.676152866799384,97.85285148731538,-85.59196015447378,83.45616827086225,640.4619406312704,487.33385769753215
24.51734643103555,1.7604554074932088,19.31219759536907,6.533882047847233,24.529577245470136,0.5215027024783392,39.84511363506317,97.72010740717302,-85.6818600576371,83.57547078470098,640.5720769613981,487.99256422255
24.4462573886849,1.7591027049074932,19.35299554700032,6.548669123910447,24.460446141194552,0.519997766271306,40.01449559722096,97.58745553055495,-85.77237465791404,83.69518749836338,640.6789906471968,488.6503214338286
24.384331836830825,1.7591902633741896,19.39375181356445,6.5635286101886114,24.396394409239292,0.5203855813050621,40.184301365632564,97.45446567538079,-85.8614368122071,83.81397685844843,640.7827007323503,489.30574366667
24.317154746036977,1.7584624072403257,19.43446933059022,6.577953955044406,24.33019146649167,0.5128805235503056,40.3545266543515,97.32099970494592,-85.95027651451528,83.93171606741119,640.883223310113,489.95839019706324
24.248145314864814,1.7572675138908644,19.47514679050073,6.592776769200326,24.26206008857116,0.5179619101290966,40.525169420521706,97.18748828243041,-86.03919439576566,84.04972987156624,640.9805740118027,490.60962693938967
24.185334865469486,1.756687189510654,19.51578275160864,6.60718398206623,24.197691491339356,0.5111433800258806,40.69623090559617,97.05378199939966,-86.12682527676225,84.16742476815227,641.0747707635164,491.2589777352605
24.12016435712576,1.7555052160305962,19.556379543151706,6.62211772495049,24.132799283135682,0.5183395910136155,40.86770833982155,96.92007994769088,-86.21378948632628,84.2852733862315,641.1658298373222,491.90705129852626
24.056162662338465,1.7543325595175427,19.596936556510627,6.636568234630298,24.068570557050407,0.5106990442552828,41.03960118955001,96.78625682774555,-86.29987799935043,84.40279135949265,641.2537686228752,492.55344583469633
23.99393058102578,1.753350950652179,19.637454285286367,6.65167864684403,24.005779003258795,0.5198873723233532,41.21190749108791,96.6519285594631,-86.38480409234762,84.51905592736561,641.3386039286852,493.19697510860993
23.928545192349702,1.751914208828836,19.67793329199776,6.666465297400673,23.941214091610163,0.5150391334895679,41.384622817859054,96.51749878119864,-86.46932354196906,84.6353693297408,641.4203500896692,493.83887428375084
23.86448096577078,1.750758350170158,19.718372567091137,6.681065711306415,23.877041848842055,0.5110543911549675,41.557746928650886,96.3827566257161,-86.55314659047872,84.75108491509938,641.4990238398314,494.47849817157663
23.8007809962146,1.7497306980423768,19.758772232104093,6.695980978552716,23.813242653850466,0.515082502762949,41.73127767350525,96.2483755977646,-86.63623334560543,84.86788595703207,641.5746404230595,495.1178685011644
23.729754087515175,1.7476276236851889,19.799132312182337,6.71047780833527,23.744428290985525,0.508243661517674,41.90521621890366,96.11322657651661,-86.72009068354964,84.9825952209818,641.647218182683,495.75358782711453
23.66416817670688,1.7463338063713232,19.839449713937938,6.7250688124666915,23.677917644847184,0.5084800504570764,42.07956041069701,95.9775585079081,-86.80337119102478,85.09645241334132,641.7167706117034,496.3864239555927
23.599371462594718,1.7451248365790986,19.87972566531971,6.73968866142665,23.612651644274592,0.5083413603206712,42.2543077878654,95.84233860918066,-86.88592776097357,85.2118810233655,641.7833114415407,497.01923257243357
23.535541095305234,1.7439979122580112,19.919960831291974,6.754572160033915,23.548436399549246,0.5118733325506009,42.42946054041386,95.70704980187585,-86.96760768909007,85.32697347732376,641.8468592613935,497.6504680215933
23.472774503286928,1.7429736428766844,19.960155706387013,6.769424336468756,23.48528263019398,0.5111086121739273,42.60501663712785,95.571379365703,-87.04827003274113,85.44101544728804,641.9074295684695,498.2792116903409
23.407769014593214,1.7415600399653688,20.000310908537358,6.7841481090699025,23.420880798250437,0.5084460691670377,42.780972310341895,95.43533569313492,-87.12846310343593,85.55429115763484,641.9650363922119,498.9054905927883
23.34009406901896,1.7396879671199594,20.04042556649074,6.799020075224831,23.354236349929124,0.5099283671802005,42.95732547622174,95.2990595190765,-87.20871213171631,85.6672758588139,642.0196940600872,499.5297130001128
23.28175150929019,1.739215030174351,20.080498097930104,6.8137311709506125,23.29345304472372,0.506930631315255,43.13407611986622,95.16300858380382,-87.28703745827079,85.78097987466256,642.0714171975851,500.15318220042343
23.215926710050553,1.7375941520561535,20.120532154105604,6.8283773252049995,23.22919084597379,0.5050803982775287,43.3112221583724,95.02701823665272,-87.36521873064339,85.89463517951378,642.1202220246196,500.7754037066605
23.151733905542642,1.736219145101318,20.16052541323006,6.84286920945234,23.165027976501733,0.5018931232749287,43.48876364901662,94.89055459053102,-87.44285746384412,86.00695561298905,642.1661245301366,501.3948672068041
23.089912806171924,1.7352287137508584,20.200477842707187,6.857682303488768,23.102555435616523,0.5060323375362655,43.66669719107449,94.75418840875048,-87.51948739681393,86.11957909753836,642.2091378420591,502.01317332240257
23.024812563788146,1.73377841980098,20.24039031378925,6.872389298921201,23.038296370767057,0.5041727332659136,43.845021723769605,94.61746267127026,-87.59586624708027,86.23126465306505,642.2492771074176,502.6290387786682
22.95968294562772,1.7323864488162428,20.280261647887528,6.887264087300393,22.97348126862198,0.5060123294359523,44.023735258262604,94.48064461309424,-87.67195064481348,86.34282444350521,642.2865561544895,503.24320486415724
22.902650478761643,1.7323273425687291,20.3200913220644,6.901882552966355,22.914168666582555,0.50159500423421,44.20283733680844,94.34396392426734,-87.7460811464116,86.45468176758992,642.3209893256426,503.85629343609685
22.83330983063206,1.7304168501048762,20.359882860910147,6.916546617603151,22.847891099285334,0.5013533020906016,44.38232493214309,94.20683370498466,-87.82101175002754,86.56533249230097,642.3525917753577,504.46668812387105
22.76394794974476,1.72850684889253,20.399631596636027,6.931495452711278,22.779510117135942,0.5051146110603268,44.56219765357673,94.06981359824246,-87.89648876618594,86.6763116424157,642.381376452744,505.0759132302261
22.699614339042455,1.7273618152923222,20.439335986506194,6.945896541994369,22.714019561652094,0.49632430850559733,44.74245775444433,93.93213449630603,-87.97129980102181,86.78573876331849,642.4073584601283,505.6818995336032
22.637435258366168,1.7265190626079898,20.4789979592897,6.96036845772926,22.65090340701863,0.4960134806273312,44.92310105962679,93.79464900711042,-88.04505025129765,86.8958731808442,642.4305492416024,506.2869321732339
22.567500435747206,1.724406139746752,20.518618809059262,6.975042579492772,22.583071551285684,0.49853039394743887,45.104127208236605,93.65745791598293,-88.11940684169531,87.00653563671433,642.450963973999,506.89125656006655
22.51314552454278,1.7247299243248781,20.55819530924782,6.9897828141084455,22.524732330348343,0.499136767853218,45.28553901799023,93.51956531305,-88.19103636685759,87.11532915683,642.4686180725694,507.49224188075044
22.450554985087365,1.7238416050643917,20.597733571659774,7.004359117304988,22.463476951234043,0.4961178593169058,45.467327259946615,93.38198289184554,-88.2620359044522,87.22492676680342,642.4835219010711,508.09253511655027
22.385450138244778,1.7226777529583908,20.63723164377734,7.019216531604605,22.399586971383542,0.49959524008894446,45.64949271129444,93.24405497030173,-88.33293918147683,87.33354908033108,642.4956904873252,508.69041518695036
22.32050400460139,1.7217228641404774,20.676687568891793,7.03389667385489,22.335019371006638,0.4965892899992455,45.832033545244485,93.1061460638025,-88.40363916009665,87.44219137513295,642.5051363110542,509.2868271098007
22.250725203659385,1.7202312867222245,20.716100881341845,7.048464141203491,22.26686584064737,0.49397492316521563,46.0149497599341,92.96817902666761,-88.47504885215312,87.55056891033917,642.5118730515242,509.8815653758049
22.183717964682728,1.719364841892402,20.755469074472785,7.0632766403822185,22.19957703584805,0.49685000189579326,46.19824270578101,92.82998956951742,-88.54637832660228,87.65833208910718,642.515914298594,510.47421204975893
22.117508904542774,1.7187569963466245,20.794792495202273,7.078087929314043,22.133107929024845,0.4964525974750975,46.3819113294594,92.69158184253139,-88.61739081144333,87.7655994836322,642.517272412777,511.06477977037775
22.056240995414555,1.7190138561950794,20.834071618504822,7.0927557676208535,22.070344297681004,0.4935983698394674,46.56595433084294,92.55350710195518,-88.6870686719194,87.87354287372605,642.5159599259496,511.6546508236049
21.990986610762775,1.7186384968472979,20.873308813665062,7.107317436909338,22.00590207381174,0.4911218448197652,46.75037069711834,92.41484517053752,-88.75638380739838,87.97994898346614,642.511990852654,512.2415090411469
21.923628435935825,1.7178538564806964,20.912502834573388,7.121892734461414,21.939484057482332,0.4904942981507744,46.93515682220459,92.27607584376373,-88.82573766633868,88.08622370505012,642.5053758695722,512.8265564699532
21.859611887019128,1.717483438550147,20.951652192045003,7.13635642601711,21.87481324095279,0.488095555410135,47.120312893763185,92.13805839950042,-88.89436273276806,88.19399227755812,642.4961274638772,513.4119025862428
21.796860725153238,1.717160135904734,20.990757962223142,7.151200508368464,21.811552753206342,0.4930558653288039,47.305840901099145,91.99951897053938,-88.96206060796976,88.30008130850806,642.4842612743378,513.9944002205949
21.73574027325958,1.7168934364799648,21.029820860829204,7.1660881431922805,21.749858828727156,0.4935575717837035,47.49173572426662,91.8607418937153,-89.02860012464225,88.4055568765015,642.4697876423597,514.5747492170136
21.669014434795827,1.7154444691504804,21.06884189369157,7.180699915560601,21.684712005313486,0.488845674483256,47.67799399420619,91.72244528324781,-89.09524385072291,88.51192059901544,642.4527177587152,515.1546778062693
21.608323443681,1.714702176993493,21.10781867010519,7.195385075912972,21.622753566596657,0.4889094591544658,47.864618176128715,91.58402211298005,-89.16067425440997,88.61755944927896,642.4330660402775,515.7327105061601
21.554300235118717,1.7149152901088487,21.14675315702334,7.210207921121348,21.56642007874325,0.49040311649404106,48.051604522857815,91.44546697055492,-89.2237111562863,88.72261987003175,642.4108441248536,516.3088288553777
21.489639702718705,1.713375361036947,21.185649074148387,7.224628076145607,21.504329139832407,0.48391289052679437,48.238947096280754,91.30628770722332,-89.28687186911702,88.82625766951567,642.386062912643,516.881860209429
21.42798211518675,1.712467291347619,21.22450248338282,7.239123694067311,21.442612486425787,0.483876405752337,48.42664351128042,91.16759409072188,-89.34944257047027,88.93098937192394,642.3587324395776,517.4544274752543
21.366250422317535,1.7118537973192862,21.263313420582563,7.253697756965436,21.38095721649006,0.4844696224920307,48.614695167168975,91.02848461357779,-89.41146790422499,89.03458896682538,642.3288663625717,518.0244043549086
21.304850551765412,1.7117192333428868,21.302081794478,7.268568008478989,21.31955363228917,0.48838494080438893,48.80309886671603,90.88959222290386,-89.47290293313563,89.13854577189208,642.2964748591185,518.5932650741136
21.23801864311099,1.7110183149133023,21.340807602275163,7.2829801528580775,21.254424828570336,0.4812607766357097,48.99185445159674,90.75036167576445,-89.53486479911953,89.24157363674523,642.2615705281496,519.159717601368
21.170524169225246,1.7104022483057348,21.37948830984533,7.2974306940528155,21.18771391035989,0.48056630398221084,49.180961416102946,90.61109701740008,-89.59729378297925,89.34446646250244,642.2241637408733,519.72446719473
21.1078775417991,1.710685634289629,21.418122575618327,7.311922394579137,21.12392270518467,0.4804789730416006,49.37042080890387,90.47170791655641,-89.6590403560549,89.44699094789756,642.1842663884163,520.2873078366584
21.040703081991524,1.7101534756666996,21.456712283659726,7.326552002119906,21.057838793843985,0.48192703646684965,49.560230737086385,90.33239867583553,-89.72106046788394,89.54953642371486,642.1418892145157,520.8486979222685
20.975312430411577,1.7097562069943724,21.495255659800023,7.34110684346615,20.992316910531372,0.48029730028538387,49.750392178073525,90.19290243343484,-89.78285690583289,89.65149254747804,642.0970439314842,521.4080337426549
20.91463315533474,1.709975894110423,21.533753010444343,7.355811181217656,20.930262069683522,0.4817496265030041,49.94090373348445,90.05361610885082,-89.84344680979848,89.75367842611894,642.0497409999371,521.9662008853905
20.85415701707825,1.7100461516124719,21.572206589393318,7.370437453032897,20.86939076660201,0.4801181391913668,50.13176364218816,89.9144150864331,-89.90294594876468,89.85566428210569,641.999992236495,522.5229076375846
20.791915390174836,1.7096168242800924,21.610617154743522,7.3852634836966775,20.807639136444777,0.4823513826870244,50.32296947250143,89.77495532312903,-89.96184102445841,89.95679282568148,641.947808496654,523.0773868679548
20.732474230695516,1.7094685234221128,21.648983885068446,7.399678419282966,20.747585110832006,0.4758399965003624,50.51451842766255,89.63552125153745,-90.01960854791105,90.05777292643455,641.8931996375322,523.6302627289065
20.67451620521024,1.7093957923544543,21.687308011110872,7.414305739410162,20.68907793285325,0.4778360043215527,50.706408087164164,89.49609891480293,-90.0760935684666,90.1585160669604,641.8361762166023,524.1814962479486
20.616894172970206,1.7092476599388244,21.725590376649052,7.428802977170228,20.631271401885897,0.47551557622689544,50.89863552991301,89.35679542067199,-90.13140192069113,90.25918005585967,641.7767489403486,524.7313096672557
20.559162273537368,1.7090247367638645,21.763831432908773,7.443313327783554,20.57359846169129,0.4749419897892372,51.09119836054742,89.21691283510192,-90.18570785503834,90.35845771515855,641.7149284854531,525.2781967272732
20.501688421238214,1.7088568550224323,21.802031121682376,7.457825525519001,20.51614697650075,0.4743593117479436,51.28409175481647,89.0772882962228,-90.23907742928714,90.45819832348099,641.6507231891155,525.8239512301312
20.44004786387086,1.7080350829351982,21.84018950164318,7.472450651518427,20.455845940858126,0.47542329701987274,51.47731499094516,88.93813801437179,-90.29244882706553,90.55848185261691,641.5841442644596,526.3690154109671
20.378116310574114,1.70730084270868,21.878304361831397,7.487026207612612,20.394487445708364,0.47420014362629637,51.67086955718696,88.79869777688835,-90.34579779021442,90.65768356090216,641.5152035728097,526.9117661311705
20.316885006148368,1.7068296745134568,21.91637484775856,7.5014233489427085,20.33330240380019,0.4708490576510488,51.86475336737931,88.65940618481432,-90.39890713151544,90.75684480817934,641.4439104869962,527.4531257438982
20.25962247280404,1.707204908246301,21.9544009831734,7.515949980540679,20.274947648402303,0.47186494252606564,52.058966119773686,88.52005903418227,-90.45094965677708,90.85552243404621,641.3702757358551,527.9926628412956
20.19586594076827,1.7065407855879013,21.992384628858417,7.530372828448573,20.21289731701836,0.4698539963616175,52.25350478105247,88.38077935262164,-90.50335656572133,90.95398958651406,641.2943089604378,528.5306263956489
20.134964688215405,1.7064865897239252,22.03032301319763,7.544820710673853,20.151737343985587,0.4694334530948356,52.44836997706443,88.24153281786529,-90.55540333501995,91.05215782314089,641.2160204723477,529.0669433862989
20.073438646271825,1.7064033649413919,22.068216625135392,7.5593792737231595,20.090407916810364,0.4704250557478973,52.64356056973338,88.10233943925087,-90.6072066416964,91.15006033839082,641.1354201436043,529.601650126181
20.00831779325381,1.705676806391621,22.106065170373768,7.573877078967343,20.026512323878706,0.4690198829842959,52.83907575067133,87.96307314972722,-90.65945423394442,91.24747616825405,641.0525177940726,530.13448740794
19.94638988515362,1.7054475686894444,22.14386666379869,7.588433240067854,19.96408245060593,0.4691188060062688,53.03491572197527,87.8240181816942,-90.7113390751183,91.34494602240807,640.9673233926296,530.6660280831668
19.885772705078125,1.7053038037682224,22.181622011121362,7.6029115309413875,19.90301066543907,0.46737185617958465,53.23108008969575,87.68509613662437,-90.76259235758334,91.44221055588388,640.8798468336463,531.1961061061737
19.83014975860715,1.7058407970659044,22.219332112465054,7.617167941525527,19.845842694398016,0.46335089208460783,53.42756733763963,87.54608183366369,-90.81226263195276,91.53886944676678,640.7900979593396,531.7242670534426
19.77130413101986,1.7055164921865424,22.256999779026955,7.631515168213763,19.78758991556242,0.46376120945695243,53.62437300756574,87.40667583468394,-90.86123249027878,91.63454842480746,640.6980853974819,532.2499166157301
19.711742551997304,1.7048765125678602,22.294623991008848,7.646219172560457,19.72851151879877,0.4684302191533897,53.82149371877313,87.26736215112018,-90.9097069548443,91.73027545938167,640.6038171350956,532.7740099577047
19.655588641297072,1.704824474897656,22.33220392977819,7.660793352590238,19.671572690363973,0.46638375700093826,54.01892879605293,87.12787735167502,-90.9570255568251,91.82549282025575,640.5073026642203,533.296028962515
19.597886679694057,1.7046026657989664,22.369741196278483,7.6752664087378575,19.614192337263376,0.46416875521429146,54.21667487453669,86.98857696471981,-91.00365143176168,91.9208352786865,640.4085503071547,533.8166603109306
19.535287151578814,1.7037280047870902,22.4072353313677,7.689563316127365,19.5532515514642,0.46083286391589284,54.41473099309951,86.8493048725404,-91.05062525626272,92.01589047390546,640.3075695931911,534.3355952672822
19.47522502532229,1.7036681767538453,22.44468353362754,7.704193193450182,19.493018885608763,0.46476712828687444,54.613097549416125,86.71015434669552,-91.09729291033,92.11079883757078,640.204369738698,534.8530112408866
19.416404952760786,1.7041002234099323,22.482086068484932,7.718932230138071,19.433869906235486,0.466095222936347,54.81177381798625,86.571280249056,-91.14339047949761,92.20574336255903,640.0989599376917,535.3691962493739
19.355827380437404,1.7043022920868016,22.51944366423413,7.733575421118012,19.373816814739257,0.46425120869515174,55.010758919641376,86.43209846407417,-91.18930708616972,92.29968942803835,639.9913499876857,535.883039259284
19.30213789595291,1.7057473115009643,22.55675556510687,7.748131948660855,19.318314499221742,0.46224034228788746,55.21005052048713,86.2933063833518,-91.23362522572279,92.39397547055941,639.8815475404263,536.3958530412671
19.235905004199594,1.7046160425010801,22.594025094993412,7.762762128440384,19.255397383589298,0.4625702655579627,55.40964613761753,86.1541862901724,-91.27909748628736,92.48725458415544,639.7695620805025,536.9062854737191
19.176079228520393,1.7043384742888092,22.631246412638575,7.777191920726458,19.194741727318615,0.4590866342808679,55.60954633541405,86.01573041295391,-91.3241361360997,92.58131160371896,639.6554015055299,537.4161830407302
19.120890574064106,1.7046847148332196,22.6684211618267,7.791730229573206,19.138010458555073,0.4597278206143478,55.80975215788931,85.87746391764878,-91.36782528180629,92.67502543133456,639.539076179266,537.9246531194506
19.061974349897355,1.7041952391178712,22.705552163999528,7.806468100421407,19.079848219640553,0.4620766191739735,56.01026013959199,85.73915744108,-91.41110545862466,92.76806892772204,639.420594766736,538.4312669329762
19.00379721261561,1.7038313916436325,22.742638133931905,7.821052456502776,19.02177541097626,0.45951798621587003,56.21106817107648,85.60038322000231,-91.4538361467421,92.85994217591183,639.2999653741717,538.935248374994
18.948932368773967,1.7042216137030748,22.779679101891816,7.835525832296848,18.96604814240709,0.45711890287586276,56.41217273287475,85.46233578991284,-91.49539047200233,92.952754307345,639.1771947741508,539.4387606866587
18.892219392582774,1.7044802282773597,22.81667675310746,7.850386170651164,18.90973110962659,0.46185576367641495,56.613573560491204,85.32454282543533,-91.53629931155592,93.04534233620183,639.0522931069136,539.9409343174234
18.83094629785046,1.7040729068242213,22.85363036300987,7.86506028789311,18.850047072861344,0.45908314194979105,56.81526901200414,85.1865166638414,-91.57753010466695,93.1369639073006,638.9252689182758,540.440892683177
18.774503411259502,1.7047758252353926,22.890537309926003,7.879338754081758,18.79273406835273,0.4525872689060326,57.01725786179304,85.04795342937422,-91.61797903012484,93.22742722057781,638.7961298525333,540.9381060917702
18.716596439946443,1.7053575534160026,22.927399380598217,7.893539010498594,18.735106765758246,0.45029781131443986,57.219536086544394,84.90943585720063,-91.65802211593837,93.31789852910879,638.6648820489645,541.4336104008495
18.65053151221946,1.7044727257909515,22.96421610051766,7.907884505636464,18.671674958895892,0.4515935776770528,57.422103045508265,84.77159830150882,-91.6992991939187,93.40917849967038,638.5315334051847,541.9285108910458
18.58668049937114,1.7040740923363893,23.000982678029686,7.922329421451149,18.608052684459835,0.45248332392609175,57.624963474459946,84.63385325539292,-91.74104810319841,93.50001052537716,638.3960941433907,542.4217746578918
18.52470654109493,1.7040207761530668,23.03769879369065,7.936878168630167,18.54568819468841,0.45338928043033216,57.82811763975769,84.496268306728,-91.78272670600563,93.59055274068085,638.258572280407,542.9135176924846
18.467933007981628,1.7048719511553612,23.074365276377648,7.951247978725378,18.48734231479466,0.4503007473718131,58.03156497981399,84.35894555762694,-91.82323701307178,93.68095222929985,638.1189762279391,543.4039109298493
18.410912576597184,1.705461350479991,23.110985243227333,7.965749113362432,18.430029184091836,0.45129207005662253,58.235302871093154,84.22147285507161,-91.8627903694287,93.77056804912978,637.9773134961724,543.8922425409041
18.356609414797276,1.7062651701447886,23.147559305187315,7.980255320939629,18.374929050914943,0.4508733842794315,58.43932770099491,84.08391078640882,-91.90096322633326,93.85966763726802,637.8335914462805,544.3786164250283
