coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.170399741269648,1.8132017149352,17.62104569422081,5.918462452343663,27.282770135439932,0.8792626155931179,33.43129064887762,102.84855072325081,-81.55034799780697,78.54359204316137,633.4538263455033,460.15665174591686
27.108330433256924,1.8120686208898213,17.66341051319614,5.933338384385221,27.2170943422243,0.8783927199952447,33.5827077976428,102.72546911797323,-81.66577241383493,78.67589761636437,633.7046522498131,460.890354072304
27.04919682443142,1.8113330345260277,17.705739711411297,5.948270044083644,27.152725442312658,0.8780170540297357,33.734597594477236,102.60220443087267,-81.77918648160994,78.80822144715249,633.9514658004045,461.6225443042384
26.98302085697651,1.8096278638537253,17.748033904936165,5.963118763265313,27.087996461428702,0.8765194618263271,33.886956880800426,102.47861865818052,-81.89226171467453,78.93998296358163,634.1942904889584,462.3526234303707
26.912423348985612,1.8072944481461597,17.790292838122696,5.978094243638431,27.02209699433297,0.8764853890172137,34.03978467406705,102.35446137053812,-82.00581206008792,79.07047932947634,634.4331495240331,463.07955321029937
26.85083761718124,1.806184192125348,17.832515753339976,5.993082577826936,26.95706687029451,0.8761969707918921,34.19308021618053,102.23029996573483,-82.11780274659395,79.20181456021261,634.6680645123124,463.8056852370616
26.781240358017385,1.8040080424412952,17.87470305385068,6.00768917919369,26.891132487915456,0.8716492860405712,34.346842769533396,102.10577737465832,-82.23001135420054,79.33243248505374,634.8990599364042,464.5295302946846
26.71810283884406,1.802773530601465,17.916854226961732,6.022567050803806,26.825766374357045,0.8711490280636506,34.50107210408896,101.98089820637796,-82.34096661116928,79.46248718683232,635.1261580139399,465.2511116669628
26.645837802439928,1.8003926176542793,17.958969423081726,6.037276870969699,26.75903378147632,0.8686838982081256,34.65576541097835,101.85592009566034,-82.45260970015079,79.59283672968436,635.3493807017803,465.9714601246158
26.578638735227287,1.7988243763010037,18.00104783894494,6.052191658024525,26.692222421057522,0.8688256048836781,34.810925292782485,101.73074224465435,-82.56365562230349,79.72294177636329,635.5687519311905,466.69016338975587
26.516670119948685,1.798140700349644,18.043089284095913,6.066960698671264,26.626398084685206,0.8669996720046633,34.96655080514029,101.60507329303503,-82.67304432857782,79.851887274117,635.7842943668365,467.406053552754
26.448747924529016,1.796784296329741,18.085094252601266,6.081579878849109,26.560174027457833,0.863872756055989,35.12263717409223,101.47925618403772,-82.78216538857669,79.9809964097694,635.9960282295942,468.1204829107256
26.381783398799598,1.795655947539047,18.127062456682324,6.096204311778125,26.493823085911572,0.8615158967796512,35.279184866696596,101.35315824170901,-82.89074886869639,80.10968323994767,636.2039764896035,468.8329199388341
26.30876539926976,1.7937518267035095,18.168993720319122,6.110724893674878,26.42616240028292,0.8585193375829775,35.4361926917918,101.22681905254399,-82.99998192023486,80.23809278207385,636.4081604480743,469.5435133258771
26.24406257737428,1.7930234846405793,18.210887235589325,6.125456945017671,26.35911861807108,0.8583803348159824,35.593662086408585,101.10019106342698,-83.10794123727828,80.36606574888931,636.6086021959782,470.2520798271873
26.176036111079156,1.7918453225044932,18.25274318596348,6.140182378274056,26.29190758150071,0.8578145190143791,35.75159036088735,100.97329004416444,-83.21541668474674,80.49367716581494,636.8053228855133,470.95867044712065
26.111002226360142,1.7910848301546056,18.294561402406543,6.154931749716025,26.22516362927854,0.857290955536546,35.9099765336141,100.84628532957231,-83.32177768461406,80.62142487290271,636.9983434379101,471.6639251069985
26.049549971707165,1.790845791239981,18.33634203998372,6.169578847225251,26.1595122423023,0.8554934841825526,36.06881931517273,100.71858456209223,-83.42640268523246,80.7474136937633,637.1876856833696,472.3655837393336
25.98165940027684,1.7897280617220657,18.37808565236628,6.184720277193958,26.09344890434295,0.8590338294959196,36.228112518787384,100.59094997211751,-83.53079922031611,80.87434992629282,637.3733673915267,473.06652311438864
25.91754823178053,1.7891608636972685,18.419791808817536,6.199443726660078,26.02781791705638,0.8566099281941292,36.38785816496238,100.46298878519485,-83.63413028791547,81.0006266207861,637.5554115697742,473.7652542270992
25.84861771017313,1.7879362772242315,18.461460773367435,6.214195791642737,25.96156825684011,0.8549514353822227,36.548053494188935,100.33478633168113,-83.73744696751237,81.12659908756814,637.7338380813599,474.4620885364967
25.785044378601015,1.7874520856772589,18.503092085476965,6.228801552682005,25.8958976874128,0.851984615558126,36.708698525093496,100.20620392615814,-83.83955543395132,81.25186120013358,637.9086674377322,475.1565127626695
25.714408539235592,1.7859026251452448,18.544686002191156,6.243729212727174,25.829279199242592,0.8529860804695432,36.869790093041956,100.0771773803995,-83.94198531005532,81.37636056194759,638.0799190625548,475.8482901739172
25.646058708429337,1.7845543294725286,18.586241812910885,6.258661545135828,25.76236432045698,0.8532726731207966,37.031327991280705,99.948197920592,-84.04409120324999,81.50161931455585,638.2476121634245,476.53921543490566
25.57872435078025,1.7831894876694097,18.627759262453765,6.273364629275517,25.695417848415673,0.8507135178647016,37.19331366568804,99.81902314005417,-84.14561162423342,81.62654995086416,638.4117684289813,477.22839283570664
25.5070084547624,1.7810054002142297,18.669238285627216,6.2882247970027665,25.627570448443294,0.8502719089727485,37.355745922308415,99.6894881841062,-84.2474175747484,81.75069164475391,638.5724076703191,477.9152232850582
25.439213789999485,1.7792381580461334,18.710678230039775,6.302956265104729,25.5597900794819,0.8482696239505476,37.518624416552484,99.55996621113773,-84.34854592569172,81.87523631245047,638.7295491397381,478.6010402197037
25.370203904807568,1.7772411140728623,18.752079049590975,6.317753160448872,25.491821684874594,0.8472445992906612,37.6819491838105,99.43007896335348,-84.44925420358777,81.99887636490467,638.8832135349512,479.2844864173543
25.308164346963167,1.7762533901150308,18.793440513778478,6.332412750320127,25.425099783577025,0.8447816312161945,37.845718229189515,99.29996533486222,-84.54811202269047,82.1222000832644,639.0334194898605,479.96605157947425
25.238680035807192,1.7742990840631496,18.83476327219978,6.347301510779705,25.35788743197918,0.8451318166616678,38.00992779992521,99.16978341539405,-84.64685868937522,82.2456168747721,639.1801856532693,480.6462722362932
25.174340466968715,1.7732183564735868,18.87604687968269,6.362306581075715,25.291315731592476,0.8461314341978028,38.174578457605094,99.03917320728274,-84.74436846002936,82.36800636882121,639.3235320821404,481.3238905194979
25.107933512423187,1.7719461124524585,18.917291603051126,6.377228151976992,25.2248462876305,0.845529762407585,38.339666278101504,98.9083056875642,-84.84118382446468,82.49007575182372,639.4634762257338,481.9994954719923
25.043563319835812,1.7709889991901937,18.958497422747314,6.391903612718342,25.15886771073565,0.842261027619009,38.50518981181085,98.77710377446387,-84.93691856134683,82.61160963171774,639.6000364422798,482.67281926819913
24.97412144811824,1.7692529541022057,18.999664577189833,6.406798996213865,25.092267942149192,0.8419912307976775,38.6711463900283,98.64577690339905,-85.03268601279706,82.73322321112272,639.7332305535674,483.34456930050663
24.9071969082579,1.7677478742588342,19.04079254483804,6.421528628586443,25.0256786653772,0.8397492101821649,38.83753680624068,98.51434793503384,-85.12785969208926,82.85481857511263,639.8630777895451,484.0148151728405
24.83965596323833,1.7659919480154886,19.081881263758987,6.435912511038439,24.95897555584088,0.8344160232854541,39.00436039734632,98.38254422572406,-85.22256577573717,82.97556645684574,639.989596709609,484.6826328715369
24.772457314189523,1.76419940552552,19.122930623125285,6.450680246869714,24.892249495256692,0.834475340661035,39.17161510558799,98.25066617297598,-85.31671415735036,83.09642998712896,640.1128049343824,485.3490237782754
24.706225166562945,1.7625740590086914,19.16394039662555,6.465447522842011,24.82570359716192,0.8341106386737792,39.339300580788404,98.11852268473721,-85.4101085299626,83.21674767438206,640.2327208966017,486.01334433577534
24.644969242159277,1.7618218385301119,19.20491059264168,6.480166588527643,24.76029936550185,0.8329952049327162,39.50741476053372,97.98601517936123,-85.50179051142186,83.33634300764645,640.3493619710207,486.67526772870633
24.583202835638076,1.761267582003552,19.245841800235212,6.495185088319257,24.695708285085857,0.8349001865012536,39.675953281112015,97.85328100423133,-85.59209136292338,83.45569707828254,640.4627447128296,487.33523698441564
24.51734643103555,1.7604554074932088,19.286734350491315,6.50989168677945,24.63095431867987,0.8326119351471808,39.84491337323561,97.72061992702957,-85.6819925326854,83.57551961533349,640.5728862434626,487.9942119995846
24.4462573886849,1.7591027049074932,19.327588122338057,6.524487238458195,24.56502337520942,0.8296460302736655,40.01429570885375,97.587501552908,-85.77250837162137,83.69418062099157,640.6798056215048,488.65047092933753
24.384331836830825,1.7591902633741896,19.368402315303683,6.539110278241799,24.499984954483807,0.8276274963689828,40.18409974547103,97.45445524840574,-85.86157171986997,83.81330971571357,640.7835190221667,489.30571667955553
24.317154746036977,1.7584624072403257,19.409177344758064,6.553967514978786,24.43461271887645,0.8282952498496914,40.35432397387922,97.32108688191721,-85.95041243825108,83.93162602885499,640.8840446546674,489.95867636229616
24.248145314864814,1.7572675138908644,19.449912855867296,6.568625520207592,24.368611038196832,0.8263454560201701,40.52496684435755,97.18743494830794,-86.03933127224445,84.04940354112318,640.9813988655806,490.60947419121186
24.185334865469486,1.756687189510654,19.490608410909772,6.5836357396438,24.303346297238022,0.8282209551886801,40.696027961559594,97.05365449307175,-86.12696303240955,84.16709751194844,641.0755981951952,491.2585975147549
24.12016435712576,1.7555052160305962,19.531264265533537,6.5983980369147766,24.238204098772258,0.8265721950111976,40.86750502465293,96.9195177597926,-86.21392800007015,84.2840535344022,641.1666595712304,491.9053268290561
24.056162662338465,1.7543325595175427,19.571880468633026,6.612988783767606,24.173394001089036,0.823425127314141,41.03939570300281,96.78496701928856,-86.30001721717417,84.4002764628787,641.2545985504985,492.5494867221018
23.99393058102578,1.753350950652179,19.61245714360848,6.627882937621468,24.10920437751338,0.8240438068659898,41.21169721940532,96.65051744886937,-86.38494389038533,84.51714174905666,641.3394303023815,493.1926590501801
23.928545192349702,1.751914208828836,19.65299448929727,6.64259842686579,24.04488510452211,0.8222923500817155,41.38440898107365,96.51584595155055,-86.46946366410702,84.63350407201139,641.4211724773049,493.83383844955364
23.86448096577078,1.750758350170158,19.69349237019196,6.657512010229777,23.980727147776634,0.8227572861778026,41.557529620826244,96.38049523726487,-86.55328681133687,84.74833692228741,641.4998409748077,494.47164114475714
23.8007809962146,1.7497306980423768,19.733950729016215,6.672363898657843,23.916774878278375,0.822072086771783,41.73105509672314,96.24581590387155,-86.63637346960604,84.86526296672304,641.5754493996501,495.1101384416223
23.729754087515175,1.7476276236851889,19.774369611870497,6.687142009813823,23.851523503195494,0.8205336678808406,41.904988625552505,96.11095986337497,-86.72023043874651,84.98138559297597,641.6480180472136,495.74675538734965
23.66416817670688,1.7463338063713232,19.814748127479106,6.702123786133227,23.78632266120985,0.8211762101572381,42.07933065108955,95.97573029660046,-86.80351029802114,85.0964341935351,641.7175627723336,496.38091158260266
23.599371462594718,1.7451248365790986,19.855086147319525,6.717011238571875,23.721323911566287,0.8202835927670111,42.25407829647884,95.84031064580806,-86.88606605026871,85.21111327377409,641.7840979546309,497.0131509562922
23.535541095305234,1.7439979122580112,19.895383726339787,6.731689970504904,23.6566815469414,0.8172853354374354,42.42922977730632,95.70522855346479,-86.96774514205754,85.32665296809152,641.8476391881704,497.64500981887977
23.472774503286928,1.7429736428766844,19.93564101168886,6.7466284978195805,23.59253758005798,0.8175407938188755,42.60478550521657,95.5697556673695,-87.04840657114983,85.4409458090622,641.9082040190697,498.27434449921407
23.407769014593214,1.7415600399653688,19.9758581481874,6.761038251089294,23.52834881003946,0.812142669344158,42.78074131067842,95.43397565550941,-87.12859872262925,85.55452862069812,641.9658064544201,498.90139943998855
23.34009406901896,1.7396879671199594,20.01603511022404,6.7757287331203155,23.46358823310584,0.8110661130524192,42.957095238380134,95.29796628483165,-87.2088468708098,85.66772074321769,642.0204607322812,499.5263996434582
23.28175150929019,1.739215030174351,20.056171332020313,6.790292596560019,23.400241109076887,0.8087587795553935,43.13384706387296,95.16194978928817,-87.28717133495957,85.78104627861299,642.0721818879247,500.14997862890345
23.215926710050553,1.7375941520561535,20.09626763360575,6.804949378592069,23.336529436521232,0.8078290297598819,43.31099350657314,95.02605066575354,-87.36535189300776,85.8946048031109,642.1209849789739,500.77246932149825
23.151733905542642,1.736219145101318,20.136323634069413,6.81972515392838,23.272855434101075,0.8080358502386196,43.48853520909324,94.88984792825815,-87.44298998825252,86.00725688724982,642.1668859124184,501.39267563734114
23.089912806171924,1.7352287137508584,20.176339223515242,6.834499882270172,23.209689024835825,0.8077948555746854,43.666469629853964,94.7534960312342,-87.51961937453598,86.11956317913864,642.2098990008235,502.01103030653627
23.024812563788146,1.73377841980098,20.21631462685764,6.8492324783257805,23.14627499645576,0.8068703815857162,43.84479441260919,94.6169129501776,-87.59599776379764,86.23134920621327,642.2500383332372,502.627299301663
22.95968294562772,1.7323864488162428,20.256249588448554,6.863747423589517,23.082658792845905,0.8037934268122269,44.02350839134306,94.48015819926496,-87.67208180204034,86.34281746423981,642.2873178869486,503.24164698593717
22.902650478761643,1.7323273425687291,20.29614391596988,6.878538599048089,23.020500640384853,0.8041543080719677,44.202610733918846,94.34331462336908,-87.74621205218136,86.45414329575517,642.3217519596219,503.85429758651765
22.83330983063206,1.7304168501048762,20.33599836193025,6.893201980763975,22.957051679026335,0.8027914106304044,44.38209749478847,94.2061604451229,-87.82114247512072,86.56477060987754,642.3533544540405,504.4646354230416
22.76394794974476,1.72850684889253,20.375812023412436,6.9075819678293415,22.892566899303347,0.7987986963194863,44.56196933472529,94.06933329647062,-87.89661935623735,86.67620894745703,642.3821389451623,505.07438898406036
22.699614339042455,1.7273618152923222,20.415584177244455,6.92221812444042,22.828258903231472,0.7983684838269093,44.74222950357944,93.9322211488066,-87.97143028303981,86.78673472882302,642.408121868968,505.6819003234052
22.637435258366168,1.7265190626079898,20.455314736347646,6.937180399726567,22.764527447056025,0.8008961844943442,44.92287513939664,93.79473780910148,-88.04518064111471,86.89638551704826,642.4313159957528,506.286941499494
22.567500435747206,1.724406139746752,20.495003901887685,6.951924772027999,22.699710875283927,0.8000492990146826,45.103902640752494,93.65728018899584,-88.11953730881214,87.00619807111839,642.4517337754369,506.8905644266059
22.51314552454278,1.7247299243248781,20.534650918561965,6.966354941174421,22.63714248733595,0.7961054549238717,45.285314010456204,93.51947831919256,-88.19116698112339,87.11521765802992,642.4693898484111,507.4917925639731
22.450554985087365,1.7238416050643917,20.574257202912122,6.98089560787531,22.574725015088916,0.7942947896601751,45.46710230456665,93.38181061822996,-88.26216672360897,87.22460181825109,642.4842960834503,508.0918674636274
22.385450138244778,1.7226777529583908,20.613822699990124,6.995707510097053,22.511928420048207,0.7954096519477323,45.64926735078916,93.2438850162174,-88.33307026233524,87.33327871930939,642.4964666217566,508.68975814813575
22.32050400460139,1.7217228641404774,20.653346978593618,7.010367258089989,22.448864583391696,0.794310463351958,45.83180788485333,93.10561873573391,-88.4037704942748,87.44122011092419,642.5059144422412,509.28525510246567
22.250725203659385,1.7202312867222245,20.692829795647413,7.025077887825877,22.384621236938983,0.7937484315818879,46.01472235098481,92.96753588533434,-88.47518046107143,87.5496476420733,642.512651771307,509.87970434803304
22.183717964682728,1.719364841892402,20.732270235661417,7.03994520298673,22.31999109638855,0.7945380508974227,46.19801364140585,92.82899078259884,-88.54651017859578,87.65694714348818,642.5166928842664,510.4714557302349
22.117508904542774,1.7187569963466245,20.771667901892215,7.054614883716213,22.25521452538669,0.7927972030176985,46.38167965132743,92.69103311044026,-88.61752282362431,87.76553917217552,642.5180497691035,511.0631688158682
22.056240995414555,1.7190138561950794,20.81102262577042,7.069424832447363,22.19130943901837,0.7926678690182724,46.565722804516554,92.5526744710639,-88.68720078933984,87.87283647626505,642.5167375952005,511.65233552632935
21.990986610762775,1.7186384968472979,20.850334825459868,7.084347985693145,22.12730747414753,0.7933158162948735,46.75013796426356,92.41413011692735,-88.75651601143181,87.97963120429334,642.5127678215504,512.2394953245572
21.923628435935825,1.7178538564806964,20.889604287222028,7.098980245684182,22.06281025428325,0.7906159478228854,46.93492368515581,92.27579565928774,-88.82586994301528,88.08677715983318,642.50615260005,512.8256262272907
21.859611887019128,1.717483438550147,20.928830648306757,7.113661286139444,21.998584741260856,0.7889984463138938,47.1200811942108,92.13706677447394,-88.89449503831565,88.1928340966756,642.4969056844711,513.4092297170491
21.796860725153238,1.717160135904734,20.968013933394104,7.12817371028799,21.934832117985934,0.7860090048195374,47.305607036687434,91.9985909277044,-88.96219301782548,88.29935989886688,642.485038086772,513.991892271401
21.73574027325958,1.7168934364799648,21.007154368329793,7.142875399385656,21.871784531045705,0.7855491752981231,47.491500629112124,91.86001200849661,-89.02873250935227,88.40536567891782,642.4705633297563,514.5727309922058
21.669014434795827,1.7154444691504804,21.046252243686467,7.157669601434443,21.808183528948575,0.7857951105423011,47.677758772391826,91.72133178427357,-89.0953761851415,88.51093093323487,642.4534933194518,515.1517435523076
21.608323443681,1.714702176993493,21.085307045374066,7.172219250912523,21.74534955713898,0.7832958956659506,47.86438113031909,91.58252853638011,-89.16080655530095,88.6160644540455,642.433840021491,515.728877120956
21.554300235118717,1.7149152901088487,21.124319232068956,7.187080925533148,21.68446270469576,0.7843128360759895,48.05136459413916,91.44346254555958,-89.22384336031973,88.72053877074939,642.4116149097681,516.3037937625621
21.489639702718705,1.713375361036947,21.163289928343147,7.201815507722853,21.62301073456183,0.7834448281979702,48.2387030525133,91.30504650969178,-89.28700389619917,88.82621334492646,642.3868287727237,516.8786433874196
21.42798211518675,1.712467291347619,21.202218672260642,7.21649721698024,21.561708175111562,0.7820683730017193,48.426399659365416,91.16598018047519,-89.34957424458116,88.93006491438419,642.3594962358475,517.4503471537256
21.366250422317535,1.7118537973192862,21.241105457302183,7.231216706913966,21.500511864200234,0.7812219256920552,48.614449639339,91.02701903124282,-89.41159920953214,89.03408145268199,642.3296266645193,518.020682942048
21.304850551765412,1.7117192333428868,21.27995023271069,7.245940398008449,21.43946921871975,0.7804011541760627,48.80285253515467,90.88720900654785,-89.47303382214159,89.13629452102245,642.2972323819995,518.5874309086469
21.23801864311099,1.7110183149133023,21.318752986378968,7.260830242409131,21.37746512843296,0.7811172221946369,48.99160360824317,90.74833596049979,-89.53499527089298,89.2405773490111,642.2623217776418,519.1547235620944
21.170524169225246,1.7104022483057348,21.35751287592575,7.27568352513143,21.314562770538032,0.7809131581559491,49.18070872593671,90.60980889502808,-89.59742368105799,89.34494965887778,642.224910363555,519.7211743858566
21.1078775417991,1.710685634289629,21.39622919121757,7.290502604950238,21.25191302364692,0.7801387855916362,49.37016942445189,90.47074627687864,-89.659169617109,89.4476514022783,642.1850109621882,520.28476724838
21.040703081991524,1.7101534756666996,21.434901988133788,7.30532059233892,21.188561470713466,0.7793108139343681,49.559981043916196,90.33128011362751,-89.72118916269392,89.54943451421104,642.1426328197122,520.8458121734793
20.975312430411577,1.7097562069943724,21.473530649673194,7.3200940467024225,21.125007175374776,0.7780413587474805,49.75014253798872,90.19204826907617,-89.78298511728644,89.6516859916276,642.0977861955762,521.4057502859401
20.91463315533474,1.709975894110423,21.512114918325096,7.334745429958418,21.062234528828412,0.7757681863662927,49.94065476953983,90.05223846113903,-89.8435746030882,89.75264342990857,642.0504829138517,521.9627598839182
20.85415701707825,1.7100461516124719,21.550655231345445,7.34939581113187,21.00012870458886,0.7739818701362338,50.13151273410767,89.9132465760483,-89.90307337976992,89.85517529877305,642.0007317587733,522.5199404030354
20.791915390174836,1.7096168242800924,21.589151911903173,7.364243008560183,20.93820517277345,0.7743493308440861,50.32271779887378,89.77358193921208,-89.96196807641536,89.95591032722363,641.9485464841127,523.0739791778785
20.732474230695516,1.7094685234221128,21.627604900393635,7.3790438739757205,20.87699120817706,0.773845269892876,50.514265130274,89.63372388336386,-90.01973524596542,90.05625219028566,641.8939353823662,523.6259401591312
20.67451620521024,1.7093957923544543,21.66601460473612,7.393721725317182,20.8166430471465,0.7720816322910302,50.706151800230145,89.49410838065035,-90.07621989957988,90.15699255885725,641.8369084149599,524.176767920229
20.616894172970206,1.7092476599388244,21.704381538089365,7.408515766247618,20.75705556338653,0.7717257678255579,50.89837624132633,89.35472102832826,-90.13152783922851,90.25783453404371,641.7774768546224,524.7264149244014
20.559162273537368,1.7090247367638645,21.742706077639014,7.423278943660635,20.698057590983808,0.7709226386555185,51.090936448425055,89.21542472808035,-90.18583325482905,90.35838328042232,641.7156517654657,525.2745722956371
20.501688421238214,1.7088568550224323,21.78098854282871,7.438023249840974,20.639584473799914,0.7699489424068152,51.28382993862033,89.0766483265523,-90.23920226190239,90.45937978044114,641.6514438688755,525.822142796111
20.44004786387086,1.7080350829351982,21.8192291832529,7.452558826974367,20.580699637066573,0.767125185923096,51.47705599293113,88.93699975642443,-90.29257313068956,90.55814527286026,641.5848651602864,526.3661601572462
20.378116310574114,1.70730084270868,21.857427643146366,7.467396862215984,20.52142727514729,0.7678100914617394,51.67061009723693,88.7976020317657,-90.34592168405652,90.65732825964295,641.5159232392907,526.9090094438361
20.316885006148368,1.7068296745134568,21.895583427045494,7.482015927583446,20.461989508010447,0.765959203948795,51.86449339799583,88.65823962300875,-90.39903062861413,90.75629115075688,641.4446291476488,527.4502302590098
20.25962247280404,1.707204908246301,21.933696360327303,7.496696255611011,20.403213117737323,0.7650508974351973,52.05870523303747,88.51899227406344,-90.45107283256948,90.85513834277704,641.3709930405021,527.9899836199154
20.19586594076827,1.7065407855879013,21.971766771283,7.511362378074222,20.343669450841844,0.7640622533536453,52.253243333660066,88.37945968833264,-90.50347941648215,90.95312250559296,641.2950252369046,528.5274348937655
20.134964688215405,1.7064865897239252,22.009793979581445,7.525758088060334,20.284084757324308,0.7606754036923994,52.44810691475868,88.2406238900754,-90.55552586913109,91.05210090444231,641.2167349681258,529.0646026820149
20.073438646271825,1.7064033649413919,22.047777893487364,7.540560066393969,20.22434173943475,0.7619355129208231,52.64329765085131,88.10161622572912,-90.60732889454812,91.15014537186993,641.1361341774464,529.5996949456879
20.00831779325381,1.705676806391621,22.08571814512834,7.555374995882106,20.163758574519306,0.762579652026993,52.83881328254938,87.96191018242155,-90.65957626048476,91.24662317034232,641.0532321408391,530.1316503750826
19.94638988515362,1.7054475686894444,22.12361400295049,7.570133726724854,20.10314387176186,0.7621995817117194,53.034651649184525,87.82272770609833,-90.71146092377603,91.34401870183781,640.9680364429951,530.6629440901403
19.885772705078125,1.7053038037682224,22.161465341225266,7.5846557420662535,20.042767412029207,0.7595303607785954,53.230814260430634,87.68369936216217,-90.7627140013501,91.4412692020335,640.8805582523346,531.1928197207609
19.83014975860715,1.7058407970659044,22.199272262398154,7.599388700579571,19.983580100815743,0.7594512238395066,53.4272997174412,87.54478832598346,-90.81238401960582,91.53825701538527,640.7908074557781,531.7211955415902
19.77130413101986,1.7055164921865424,22.237035441678017,7.613848450849329,19.924703317228705,0.7566614992002106,53.62410432472825,87.40589963351246,-90.861353604123,91.6348126075203,640.6987932175398,532.2478735819482
19.711742551997304,1.7048765125678602,22.27475505368784,7.628474611114924,19.86593110533431,0.7561124065796823,53.821225884370506,87.26708819311699,-90.90982777811587,91.73107520119719,640.6045250371099,532.7729567375636
19.655588641297072,1.704824474897656,22.312430986668915,7.643106286376684,19.807927418965846,0.75554832606246,54.01866297330707,87.12813859422484,-90.95714616868645,91.8266991695745,640.5080120787024,533.2960207989785
19.597886679694057,1.7046026657989664,22.350063687656075,7.657612332050237,19.750230801757425,0.7537996196625185,54.216411950066686,86.98891440966527,-91.00377195887268,91.9215907985184,640.4092630371451,533.8168009943275
19.535287151578814,1.7037280047870902,22.38765328237787,7.672294311835951,19.691800988279283,0.7540105790316545,54.41446997411549,86.85014011714023,-91.05074582714587,92.0170533058742,640.3082858100533,534.3366929083207
19.47522502532229,1.7036681767538453,22.425199046265334,7.6870664626096845,19.63329550763592,0.7546990187994881,54.61283934302628,86.71078222785114,-91.0974136358127,92.11113595683388,640.205091021955,534.853712067774
19.416404952760786,1.7041002234099323,22.46270078001544,7.701519482482344,19.574980535078794,0.7520297970081494,54.81151661928743,86.57180588906351,-91.14351151324809,92.20574654609918,640.0996856987476,535.3697030927628
19.355827380437404,1.7043022920868016,22.50015858700499,7.716292762247036,19.5164653272368,0.7529324297589136,55.01050197985023,86.4328518088981,-91.18942852970213,92.3000119410331,639.9920796751976,535.8839753458453
19.30213789595291,1.7057473115009643,22.537572091910988,7.731037549189831,19.459172267001122,0.7530057757412161,55.20979454368353,86.2945527195092,-91.23374715261161,92.39492650947354,639.8822818249464,536.3977111099589
19.235905004199594,1.7046160425010801,22.574942104984075,7.745852976741222,19.40034976694733,0.7534402685142575,55.40939251892269,86.15581235891402,-91.27921995334327,92.48844948452123,639.770302221179,536.9088466951536
19.176079228520393,1.7043384742888092,22.612267315853387,7.760314641244097,19.34158756909892,0.7503322189933879,55.60929563548416,86.01728180060667,-91.32425922807306,92.58199044792033,639.6561487466097,537.4186014217734
19.120890574064106,1.7046847148332196,22.649547741748393,7.774966196867641,19.283799537457526,0.7497775391335127,55.80950321536511,85.87896750206302,-91.36794910952449,92.6754412815854,639.5398303195834,537.9269792992992
19.061974349897355,1.7041952391178712,22.686783922370523,7.789787145492797,19.226048833690584,0.7506830384194878,56.01001239661127,85.74078758755408,-91.41123017016798,92.76859966616679,639.4213556274772,538.4338199217007
19.00379721261561,1.7038313916436325,22.72397571336478,7.804694356383627,19.168479137588292,0.7517857793958805,56.21082188002765,85.60194569559836,-91.45396175608039,92.86026873753121,639.3007332086563,538.9376739602524
18.948932368773967,1.7042216137030748,22.761123109143227,7.819549428251417,19.111719252076,0.7518010580071043,56.41192743182182,85.46368142794853,-91.49551709834486,92.95274113155983,639.1779694706202,539.440791252827
18.892219392582774,1.7044802282773597,22.79822663543746,7.8341794984959385,19.055238857399672,0.7496144032839771,56.61332850437611,85.32570517268931,-91.53642696794122,93.0451712234134,639.0530738458037,539.942633440933
18.83094629785046,1.7040729068242213,22.835286444518715,7.8487929046767455,18.99806968541816,0.747845279400433,56.81502384226769,85.18807026326466,-91.57765879295766,93.13754446872184,638.9260551780462,540.4432855725394
18.774503411259502,1.7047758252353926,22.87230186071247,7.863331480358912,18.94131710426882,0.7458317951888893,57.0170142641291,85.05005300108893,-91.61810874287039,93.2287154819261,638.7969226464629,540.9414601797711
18.716596439946443,1.7053575534160026,22.909273078199476,7.878000439655089,18.88460600702092,0.7454641415913822,57.21929564233869,84.91189018441473,-91.65815287083387,93.31936767387342,638.6656828001142,541.4375812358325
18.65053151221946,1.7044727257909515,22.946199951227754,7.892742780666523,18.82629944337532,0.7456529688146832,57.42186615802348,84.77421992101107,-91.69943111203611,93.410507910158,638.5323430672288,541.9327657474337
18.58668049937114,1.7040740923363893,22.983081068843603,7.907476003615888,18.767161690164357,0.7454691148687982,57.62472983356565,84.63656670980025,-91.74118124879897,93.50116198787634,638.3969133198261,542.4261801063811
18.52470654109493,1.7040207761530668,23.019915651064366,7.921924795751183,18.70773600647226,0.7426491754132214,57.827886876650155,84.499284056196,-91.78286118991673,93.59191243435664,638.2594011202455,542.9184352964902
18.467933007981628,1.7048719511553612,23.056703409180045,7.936408123772838,18.64911908749491,0.7409119465173467,58.03133755642921,84.36213175322281,-91.82337290141732,93.68227430980706,638.1198154091835,543.4091102833394
18.410912576597184,1.705461350479991,23.09344479488209,7.951032190769812,18.591101804282516,0.7408002982898628,58.235078698024154,84.22450535977895,-91.8629277376458,93.77142520737537,637.9781636148691,543.8971692189971
18.356609414797276,1.7062651701447886,23.130140086170286,7.965488893865641,18.53411068720743,0.7390630682813029,58.439105729572475,84.08722502166002,-91.90110218990594,93.86086135284755,637.834451675415,544.384009614742
