coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.735984137747437,5.973071377184618,27.051543342880905,0.5241863414751757,13.142271908232942,121.45109737875137,-31.98409735271707,33.592940927471254,916.4556841850281,523.8211451404944
26.98302085697651,1.8096278638537253,17.77822813997045,5.987655516463937,26.98603744339198,0.518500721142155,13.166489199269563,121.4322783419346,-32.1658752867952,33.66952747915699,918.232160165906,524.9919901255765
26.912423348985612,1.8072944481461597,17.8204363794066,6.002068344763923,26.915949515998363,0.5148131399143616,13.190906951669604,121.41338451986098,-32.34987846529111,33.74754017565752,920.0036553889513,526.1636879630004
26.85083761718124,1.806184192125348,17.862606236711144,6.0169704681535165,26.85351414885372,0.5226985396064732,13.215528961736709,121.39421817747073,-32.531481756828725,33.82431239987281,921.7701527029276,527.3330809837615
26.781240358017385,1.8040080424412952,17.904741689562798,6.0316181599855,26.78463440667838,0.5177682596402209,13.240353310247883,121.37500167799065,-32.714718990027905,33.90254024694456,923.5316274315119,528.5037138329859
26.71810283884406,1.802773530601465,17.94683925015852,6.046500924876104,26.72092405986041,0.521175068850816,13.265383381163701,121.35555436050315,-32.896221299190074,33.97969117332539,925.2880633175373,529.6727062800551
26.645837802439928,1.8003926176542793,17.98890158580616,6.061392631288704,26.64951642882079,0.5207787959175931,13.29061788925901,121.33595538159419,-33.08020182233304,34.057118712285565,927.0394377857447,530.8413064080858
26.578638735227287,1.7988243763010037,18.030924388673156,6.076235371912252,26.581898727454245,0.5192669128319555,13.316059937002137,121.31606984222925,-33.263510504271835,34.13344810300996,928.7857321202755,532.0073970004233
26.516670119948685,1.798140700349644,18.072909665759653,6.091118889967546,26.519367707893252,0.5193325952328154,13.341709051281214,121.29595559955884,-33.44419098086655,34.20984534961347,930.5269229412079,533.171901217649
26.448747924529016,1.796784296329741,18.11486014118418,6.105881520810086,26.451987463980913,0.5166660328030919,13.367564128013328,121.2757567880628,-33.62554244697094,34.287465810791254,932.2629884034395,534.3370753819253
26.381783398799598,1.795655947539047,18.156773056369275,6.120925215595237,26.384984405711293,0.5208597267256551,13.393627629615366,121.25535665595315,-33.80677936039865,34.36446161775887,933.9939124286175,535.5010743945829
26.30876539926976,1.7937518267035095,18.198648448102176,6.135774339369698,26.31257149297744,0.5169402192043432,13.419899875763804,121.23482242923099,-33.990234416443855,34.44180176792348,935.7196750789881,536.6649594347159
26.24406257737428,1.7930234846405793,18.240483276546,6.150489012795586,26.247101375833154,0.5139063500713219,13.446383871370926,121.21398122638159,-34.17155927373096,34.51772408826998,937.4402597844601,537.8260365383497
26.176036111079156,1.7918453225044932,18.282281329855323,6.165483226932064,26.179334443062544,0.5180760397051044,13.473077659029514,121.19298236050341,-34.35279999952763,34.59440396851969,939.1556433588266,538.9866357116443
26.111002226360142,1.7910848301546056,18.32404113560915,6.180286291683672,26.114031703211367,0.5142119873883603,13.499982715118676,121.1718642851431,-34.532657156698406,34.671651500208974,940.8658080995083,540.1473555715348
26.049549971707165,1.790845791239981,18.36576408194378,6.1950005237498385,26.052198982797563,0.512037170292236,13.527099297149107,121.15054179886029,-34.71011497080326,34.748304471208726,942.5707374066114,541.306844166345
25.98165940027684,1.7897280617220657,18.407452025916427,6.210029872829288,25.984919001348317,0.5168391157301009,13.554425838403404,121.12909122666451,-34.88857154920697,34.82537740383379,944.2704123854637,542.4662635018653
25.91754823178053,1.7891608636972685,18.449101705569774,6.224895635953771,25.92049633152783,0.5134725414697866,13.581964407581836,121.10730470341637,-35.0659781685099,34.900730552639025,945.9648178815842,543.622394649497
25.84861771017313,1.7879362772242315,18.490714743733406,6.23979383194721,25.852022136561573,0.5133946406940122,13.609713595360518,121.08534553525784,-35.244544675108045,34.97686740028941,947.6539322137833,544.7777715243597
25.785044378601015,1.7874520856772589,18.53228869428858,6.254467667032909,25.78796457592398,0.5089153459444352,13.637675920734182,121.06330924236211,-35.42152583086863,35.05409417596956,949.3377398401499,545.933883031733
25.714408539235592,1.7859026251452448,18.57382604153827,6.269281123509353,25.717992511577904,0.5106615687125261,13.665851848898456,121.04107741097384,-35.60024191997945,35.13061186014363,951.0162267684937,547.0888749933645
25.646058708429337,1.7845543294725286,18.615323221776634,6.284137430683688,25.649486840702593,0.5107542286430498,13.694243152160197,121.01864472101161,-35.77894536452368,35.20681931839373,952.6893772780895,548.2426891298808
25.57872435078025,1.7831894876694097,18.656780985649675,6.298903300862654,25.58204206544906,0.5085734142021402,13.722850458696485,120.9960977758228,-35.957095434423536,35.283659647988785,954.3571750670671,549.3966549951763
25.5070084547624,1.7810054002142297,18.69819987239316,6.313804021400675,25.51076019089669,0.5102123348741673,13.751674726838246,120.97326306740685,-36.13652605563402,35.359144911280524,956.0196057707071,550.5481072332518
25.439213789999485,1.7792381580461334,18.739577509928495,6.328603417685567,25.44262415636331,0.5078403197290733,13.780716815730557,120.95020659335414,-36.31501611601561,35.434707694537536,957.6766518056393,551.6980799465645
25.370203904807568,1.7772411140728623,18.780915657058358,6.343485372741347,25.373709199018776,0.5085766330073621,13.80997688206844,120.92698410962477,-36.49328703759238,35.510737690251794,959.328296661377,552.8474142264628
25.308164346963167,1.7762533901150308,18.822213718667626,6.358572311747553,25.310990014113486,0.511392283061627,13.839456021552905,120.90360893326543,-36.668497065547854,35.58700731746453,960.9745262116194,553.9963078133112
25.238680035807192,1.7742990840631496,18.863475174177438,6.373138855229646,25.242190618999302,0.5020317064231778,13.86915265955031,120.88003435420276,-36.84470677934587,35.66288289526258,962.6153259426355,555.1440143626585
25.174340466968715,1.7732183564735868,18.90469652460888,6.387941898114793,25.177413267083466,0.505301639127837,13.89906820631586,120.85622196499656,-37.01931634219363,35.73824597927262,964.2506818771362,556.2899692692113
25.107933512423187,1.7719461124524585,18.94587987009436,6.402635916919785,25.111177986487746,0.5028799621122826,13.929201695835218,120.83225795554179,-37.19365035183728,35.814140382042076,965.8805784285069,557.4354560918007
25.043563319835812,1.7709889991901937,18.987024317029864,6.417541097776816,25.046630185563117,0.5057933517790691,13.95955419796519,120.80803421456793,-37.366861501242965,35.889210152726655,967.5050030648708,558.5788469782043
24.97412144811824,1.7692529541022057,19.028130701277405,6.432503923078132,24.977687104139477,0.5061837117984083,13.990124868229032,120.78366981339211,-37.54128442471847,35.964995814870726,969.1239408105612,559.7219185146662
24.9071969082579,1.7677478742588342,19.069196349475533,6.447302942985254,24.910570442210883,0.5027883559808454,14.020916253561154,120.75914496424808,-37.715283941011876,36.04082715679365,970.7373808324337,560.8643856928079
24.83965596323833,1.7659919480154886,19.110222278162837,6.461836473397801,24.843081797938794,0.497636265867552,14.051928878296167,120.73447073843106,-37.88913215138018,36.11673768760493,972.3453111946583,562.0064057229257
24.772457314189523,1.76419940552552,19.151208183262497,6.476898426420787,24.775864048860967,0.5058148139109302,14.08316352777183,120.70950949313615,-38.062608510255814,36.19141079235774,973.9477205872536,563.1459315673453
24.706225166562945,1.7625740590086914,19.192153953481466,6.491502108313718,24.709544032346457,0.4975879346773797,14.114619661588222,120.68450532781146,-38.235330728814006,36.267787732987195,975.544594541192,564.2865813828263
24.644969242159277,1.7618218385301119,19.2330602244474,6.506284878958304,24.647792231291533,0.4998832080077035,14.146298910025507,120.65922390769265,-38.40546512743458,36.34263403550828,977.1359252929688,565.424873771052
24.583202835638076,1.761267582003552,19.273929493501782,6.520855791272285,24.586038284469396,0.4957639972178076,14.178198432317004,120.63372968887074,-38.57410602271557,36.41745446168583,978.7216981649399,566.5617367023557
24.51734643103555,1.7604554074932088,19.314761738758534,6.535845816994441,24.52060319809243,0.5021419524478753,14.210317651741207,120.60810107854778,-38.74334140261635,36.492909031701394,980.3019020110369,567.6983058800911
24.4462573886849,1.7591027049074932,19.35555452760309,6.550764893386339,24.45009130286053,0.5004093067667208,14.242658480536193,120.58228187103606,-38.91488082613796,36.56805131893899,981.8765283823013,568.8337611794236
24.384331836830825,1.7591902633741896,19.396304781083018,6.565445688019334,24.38731909589842,0.49574998609958415,14.275223608594388,120.55626510743109,-39.083991351537406,36.64300316594419,983.4455682188272,569.9680298174976
24.317154746036977,1.7584624072403257,19.43701711157337,6.580095755668095,24.320594523567706,0.494591448598686,14.308011437300593,120.53008852467,-39.25359899830073,36.718164924696545,985.0090101510286,571.1016330483244
24.248145314864814,1.7572675138908644,19.477688974235207,6.59480538897509,24.25182584999129,0.4949351464305364,14.34102343628183,120.50373663539601,-39.42409139638767,36.79323038000547,986.5668462365866,572.234349694313
24.185334865469486,1.756687189510654,19.518318987917155,6.609639164126378,24.18843220314011,0.49634206604901565,14.374261166900396,120.47721732758579,-39.5924883838743,36.86830573684919,988.1190676987171,573.3663034385233
24.12016435712576,1.7555052160305962,19.55891030887142,6.624534540395092,24.123452390078455,0.4967716680006449,14.407723491080105,120.45038193405402,-39.76042524771765,36.941998366947594,989.6656655520201,574.4953246256213
24.056162662338465,1.7543325595175427,19.59946188237518,6.639315953248638,24.059366245754063,0.4942722284514241,14.441409568302333,120.42346516195488,-39.92747141327709,37.01724420863015,991.2066279947758,575.6247960226805
23.99393058102578,1.753350950652179,19.639974168036133,6.654042330826785,23.996962271630764,0.4927229982683317,14.47532071894966,120.39633033969254,-40.09312786627561,37.09176807054297,992.7419494837523,576.7527369463745
23.928545192349702,1.751914208828836,19.680448099970818,6.668701008925144,23.931888781953603,0.49098817779163223,14.509455777239054,120.36899814414309,-40.25906423013657,37.16616741980625,994.2716210335493,577.8794302636713
23.86448096577078,1.750758350170158,19.720881933812052,6.6832211138164554,23.867737585213035,0.48804283305743207,14.543815686600283,120.34131249796465,-40.424492250196636,37.23908049434018,995.7956355214119,579.0026580576815
23.8007809962146,1.7497306980423768,19.761276143603027,6.698069267803747,23.804006582591683,0.49282002275659054,14.578399423044175,120.31355848488248,-40.589321543928236,37.313941657327334,997.3139816969633,580.1264821766888
23.729754087515175,1.7476276236851889,19.801630781963468,6.713038485829383,23.73372396407649,0.49424177116804996,14.613208929309621,120.28562760598466,-40.756574102211744,37.388468027995046,998.8266558796167,581.2493460682819
23.66416817670688,1.7463338063713232,19.84194170497358,6.727634804559217,23.667683474253863,0.4874490053910391,14.64824703685008,120.25749228519967,-40.92295581661165,37.46261007134315,1000.3336523920298,582.3708884049715
23.599371462594718,1.7451248365790986,19.882211541291326,6.742286972454833,23.60277736792341,0.48766330029441135,14.683513353345916,120.22921646106502,-41.08835078962147,37.537136941263874,1001.8349642306566,583.4920006967634
23.535541095305234,1.7439979122580112,19.922440796159208,6.757116824919848,23.538854755461216,0.4899556407115735,14.719008045038208,120.20069296856268,-41.25261847861111,37.61079793238737,1003.3305862545967,584.6111626436913
23.472774503286928,1.7429736428766844,19.96262994920835,6.771986227242105,23.47598833916709,0.4900092422377332,14.754730014596134,120.17202537140649,-41.41563540091738,37.685020341686474,1004.8205112069845,585.7298165000228
23.407769014593214,1.7415600399653688,20.002779582049698,6.786497294295297,23.411212833132595,0.48352612059558747,14.790679302997887,120.14312015411588,-41.578648407012224,37.758554919916214,1006.3047341555357,586.8466389095722
23.34009406901896,1.7396879671199594,20.042888480238616,6.801150606798057,23.343843831215054,0.4851701323659587,14.826856052037328,120.11407377044938,-41.74257764965296,37.832657124172606,1007.7832496315241,587.9629765726787
23.28175150929019,1.739215030174351,20.082954765763134,6.815806276132562,23.284615031909198,0.48456967893079117,14.863262451719493,120.0849407314347,-41.9031743593514,37.90741353525634,1009.2560542374849,589.0795904405217
23.215926710050553,1.7375941520561535,20.122983519453555,6.830444941294272,23.219466512091458,0.4837129237906596,14.899896532297134,120.05544975280469,-42.064615030772984,37.97993152340631,1010.7231450527906,590.1926826238329
23.151733905542642,1.736219145101318,20.162970883771777,6.845076834643798,23.155195065308362,0.4829593998846683,14.936757857911289,120.0258064136842,-42.225759799126536,38.0534370561794,1012.184514567256,591.3051138553873
23.089912806171924,1.7352287137508584,20.202917306218296,6.859470685087478,23.093146122526377,0.47842228044304375,14.97384777944535,119.99592879109677,-42.38562863925472,38.126507837302064,1013.6401596069336,592.4157523612795
23.024812563788146,1.73377841980098,20.242824133951217,6.873992347269468,23.0283682201989,0.4798671090292041,15.01116535672918,119.9658108446268,-42.54589383630082,38.199301869864975,1015.0900758951902,593.5245061764188
22.95968294562772,1.7323864488162428,20.282689433079213,6.888855107446362,22.963291387539357,0.48479312928018053,15.04871147708036,119.93561027465479,-42.70625870721415,38.273337789698196,1016.534259006381,594.6335372177181
22.902650478761643,1.7323273425687291,20.322512849699706,6.903611562005099,22.90547270467505,0.4824898188060535,15.08648811490275,119.9051870990158,-42.8632945115678,38.34653093731288,1017.9727091789246,595.7409315250616
22.83330983063206,1.7304168501048762,20.36229904508218,6.918346488809124,22.837302634026855,0.4815583975387581,15.124491838272661,119.87457114892258,-43.02310618245974,38.419615010753425,1019.4054219871759,596.847058721848
22.76394794974476,1.72850684889253,20.402041208464652,6.933203053698627,22.768078565131873,0.4828432976106369,15.162726113107055,119.84372771332615,-43.18444175319746,38.492329877146375,1020.8323964327574,597.9514832332128
22.699614339042455,1.7273618152923222,20.441738499328494,6.9478871268269975,22.703274913597852,0.4793951967385668,15.201192907290533,119.8128264739463,-43.344530237372965,38.56637455684731,1022.2536298781633,599.0565122711771
22.637435258366168,1.7265190626079898,20.481393717229366,6.962646844655386,22.64085248252377,0.47994513967789965,15.239892900921404,119.78166722206448,-43.502858460415155,38.63907879160054,1023.6691232025623,600.1594291355779
22.567500435747206,1.724406139746752,20.52100823773071,6.977176356234169,22.571688334923238,0.475621361762345,15.278823772445321,119.7503727845458,-43.663082647603005,38.712333504968164,1025.078872665763,601.2618646708969
22.51314552454278,1.7247299243248781,20.56057760771364,6.991893833557712,22.515871957410127,0.4779276535825538,15.317988730268553,119.71879183888566,-43.81806218624115,38.78442704414305,1026.4828790724277,602.361817105316
22.450554985087365,1.7238416050643917,20.600110361818224,7.006454110856254,22.453978741075844,0.47487409346839354,15.357381959212944,119.68698219240729,-43.97303894534707,38.856515722504675,1027.8811372816563,603.4600053214775
22.385450138244778,1.7226777529583908,20.63960247905925,7.021078439590916,22.389215080067515,0.47526618305078344,15.397004147525877,119.65518151903187,-44.128869365435094,38.93063073529878,1029.2736467570066,604.5595828004862
22.32050400460139,1.7217228641404774,20.679051909595728,7.035294882501653,22.32430751947686,0.4680257162716509,15.436858774162829,119.62306465068306,-44.28499808209017,39.002584965028966,1030.66041213274,605.6562437498687
22.250725203659385,1.7202312867222245,20.71845854120329,7.04981113019189,22.255036015994847,0.4721637136590779,15.476944852154702,119.590827906182,-44.44308860739693,39.0754510483625,1032.0414307117462,606.7525899919133
22.183717964682728,1.719364841892402,20.757819185964763,7.064563812375769,22.187823087442666,0.47530504407308083,15.51726601482369,119.55824107342096,-44.60109719960019,39.14659670617124,1033.4167048335075,607.8456169540098
22.117508904542774,1.7187569963466245,20.797135091386735,7.079417648204118,22.121534888166934,0.4762796489712747,15.557821288472041,119.52562076450386,-44.75858711032197,39.21983742468746,1034.7862311154604,608.939480949864
22.056240995414555,1.7190138561950794,20.836406773421913,7.093906753592818,22.059786554891616,0.46981084912451193,15.59861280512996,119.49270060653656,-44.91363898571581,39.29144345537204,1036.150013819337,610.0306877638476
21.990986610762775,1.7186384968472979,20.87563724583015,7.108304906890995,21.994904243852943,0.4676710161399302,15.639637134969234,119.45965504035127,-45.06867238180712,39.363916385135305,1037.5080501437187,611.1214871726174
21.923628435935825,1.7178538564806964,20.914824225008488,7.1229897290253605,21.927815295290202,0.47158582334689214,15.680895768571645,119.42648389726367,-45.22438586410135,39.43664720835001,1038.8603430390358,612.2118696683331
21.859611887019128,1.717483438550147,20.953966004308313,7.137845250480295,21.8635136927478,0.4736601474323947,15.722390377428383,119.39302084397902,-45.379020501393825,39.50798968516123,1040.2068956196308,613.2996906647562
21.796860725153238,1.717160135904734,20.993064355570823,7.152442970642117,21.800630104262382,0.46895732374520344,15.76411919365637,119.35936378494806,-45.53235150827095,39.57962820067531,1041.5477070212364,614.386208015287
21.73574027325958,1.7168934364799648,21.032120208255947,7.166888778148253,21.739355935249478,0.46586219883274727,15.80608176579699,119.32557570233224,-45.68409785069525,39.651849995571595,1042.8827788233757,615.47221431173
21.669014434795827,1.7154444691504804,21.071134510915726,7.181395656567736,21.673197962809354,0.4661920617280544,15.848277608165517,119.29151315515351,-45.83698541671038,39.722972802900166,1044.2121140807867,616.5558539811805
21.608323443681,1.714702176993493,21.110103778075427,7.1961070305015244,21.61198327410966,0.46877097887252545,15.89070760156028,119.25738753440297,-45.987993688788265,39.7954896582848,1045.5357143431902,617.6398392605282
21.554300235118717,1.7149152901088487,21.149031207431108,7.2108285260480125,21.557264383416623,0.4683458870459806,15.933371686376631,119.22307085143004,-46.13505722908303,39.86733585125242,1046.853584676981,618.7225120412033
21.489639702718705,1.713375361036947,21.187921180855483,7.225323004408216,21.493621746543795,0.46421253005146945,15.976265549426898,119.18840790694003,-46.28385899960995,39.93752799812845,1048.1657269448042,619.8018674015357
21.42798211518675,1.712467291347619,21.226767528336495,7.239945249696528,21.43178939865902,0.46555087035898923,16.01939017837867,119.15363283163718,-46.43235264439136,40.0091016221359,1049.4721424430609,620.8808912577766
21.366250422317535,1.7118537973192862,21.265571288764477,7.254590562927296,21.370071758981794,0.4653072613607748,16.06274719000794,119.11875165302797,-46.58054124889895,40.08115658764498,1050.772836714983,621.9596474926125
21.304850551765412,1.7117192333428868,21.304332428146154,7.269073585916812,21.308664503972977,0.46212702880745965,16.10633735707961,119.08360593760624,-46.728264417964965,40.15197589801564,1052.0678155869246,623.0361427670952
21.23801864311099,1.7110183149133023,21.34305109689012,7.2837947690062,21.242399525363,0.465221024090999,16.150159624870867,119.048358366152,-46.87773161008954,40.22369717161685,1053.3570818901062,624.112407725229
21.170524169225246,1.7104022483057348,21.381723690312356,7.298351305814579,21.175052969250828,0.46200080531146026,16.194217445561662,119.01289016841385,-47.02836081665009,40.29469242335442,1054.640642091632,625.1869778506016
21.1078775417991,1.710685634289629,21.42034940700978,7.3130113637083,21.111961376853287,0.46290741733017116,16.23851207923144,118.97723617401138,-47.177598825190216,40.36569103126738,1055.9185007810593,626.2603008168288
21.040703081991524,1.7101534756666996,21.45893101627007,7.327856940774333,21.04522059066221,0.46516829967368356,16.283042629947886,118.94129388417848,-47.32766410615295,40.43575234478777,1057.190662190318,627.3310971165442
20.975312430411577,1.7097562069943724,21.497465795837343,7.342586837665188,20.979720754548907,0.46271757897916566,16.327809776645154,118.90526463904287,-47.477363171521574,40.50714145805285,1058.4571293890476,628.4018607318516
20.91463315533474,1.709975894110423,21.53595455409959,7.3570379899328024,20.918585365172476,0.45767586487268475,16.37281504110433,118.86923685186082,-47.624809007160366,40.57970105082097,1059.7179095894098,629.4736585309874
20.85415701707825,1.7100461516124719,21.574400273151696,7.371593128837612,20.858069189358503,0.45863062590948567,16.418057652190328,118.83281904810582,-47.77067291084677,40.64930634215498,1060.9730113744736,630.5416690809657
20.791915390174836,1.7096168242800924,21.612803160678595,7.386137484036501,20.796026343479753,0.45785804305688316,16.463533592410386,118.79614370576739,-47.91614528093487,40.7189222109355,1062.2224353849888,631.6075077284149
20.732474230695516,1.7094685234221128,21.651162040419877,7.400834014192753,20.73635147465393,0.459582824955851,16.509243043372408,118.759371636373,-48.06011402979493,40.789830496714444,1063.4661865979433,632.6731257456271
20.67451620521024,1.7093957923544543,21.689478422980756,7.415690216787068,20.678248637355864,0.4614591405477958,16.55518615874462,118.72231776161625,-48.202438964974135,40.859562655264355,1064.7042730301619,633.7362632208658
20.616894172970206,1.7092476599388244,21.727753311861306,7.430217840017822,20.620605802629143,0.45581275229496143,16.601360517553985,118.68526444629612,-48.34349501784891,40.93118277684322,1065.9366986900568,634.800308023774
20.559162273537368,1.7090247367638645,21.765987040940672,7.44450550635949,20.562909974250942,0.45142987601243734,16.64776710071601,118.64797221141077,-48.48368559544906,41.00140355751106,1067.1634740382433,635.8623567157781
20.501688421238214,1.7088568550224323,21.80417943140492,7.4590929608119465,20.505441054701805,0.4554582678660959,16.694404134061188,118.61042754744614,-48.623105853330344,41.070962444314894,1068.3846052736044,636.9222447887825
20.44004786387086,1.7080350829351982,21.842330403160304,7.473799634432002,20.444245357532054,0.45675169410681593,16.74127066717483,118.5726171354887,-48.763582970481366,41.14010882859278,1069.6000980436802,637.9798131857586
20.378116310574114,1.70730084270868,21.88043718552217,7.488412693593285,20.38241546275094,0.4546981997742122,16.788368098204955,118.53492969431504,-48.90466307848692,41.212303620384446,1070.8099592924118,639.0396894079161
20.316885006148368,1.7068296745134568,21.918499244377017,7.502627845634758,20.321152491495013,0.4478763903094008,16.835700712399557,118.4968615214113,-49.04567755293101,41.28134434420943,1072.0142030864954,640.0958988929208
20.25962247280404,1.707204908246301,21.956516925711185,7.517087730256856,20.263517898973078,0.45097361935465635,16.883265923708677,118.45861316284872,-49.18491820804775,41.350888835218356,1073.2128333896399,641.1508218976691
20.19586594076827,1.7065407855879013,21.99449258344248,7.531498373737702,20.200402060057968,0.4496528944225721,16.93106273841113,118.42018910288235,-49.325545323546976,41.42057415830041,1074.4058580845594,642.2044913672139
20.134964688215405,1.7064865897239252,22.032422160264105,7.546215171310505,20.139308006037027,0.4536882911157447,16.979093506699428,118.3817065885608,-49.46571556432173,41.49123939256083,1075.5932860523462,643.2582908779717
20.073438646271825,1.7064033649413919,22.07030691532418,7.560832863359683,20.077854415867478,0.4515855211908877,17.02735924348235,118.34279288953508,-49.605715199839324,41.55911625139486,1076.7751279324293,644.3078649796889
20.00831779325381,1.705676806391621,22.108146539423615,7.575567113328459,20.01312963385135,0.45270787354883973,17.07585756853223,118.30391663344864,-49.74690427351743,41.62981113999944,1077.9513876140118,645.3586713065897
19.94638988515362,1.7054475686894444,22.14593843417242,7.590181516306276,19.950951772741973,0.4502227704446413,17.124593272805214,118.26478496995841,-49.88738381350413,41.699048830705735,1079.1220786720514,646.4073163937959
19.885772705078125,1.7053038037682224,22.183684380259365,7.604774894857083,19.890208330005407,0.44923294337128533,17.173564658965915,118.22548746093344,-50.02676767902449,41.76845174996734,1080.2872078567743,647.4548308034651
19.83014975860715,1.7058407970659044,22.22138528386131,7.61957698024796,19.83410335658118,0.4517608377680095,17.222771163564175,118.18585004430908,-50.163350981194526,41.83641903614135,1081.4467841982841,648.4992053394353
19.77130413101986,1.7055164921865424,22.25904440553859,7.634005609021712,19.775562271941453,0.44553400676870236,17.27220858889632,118.1461371950705,-50.299397761933506,41.905952130850594,1082.6008131504059,649.5434475029393
19.711742551997304,1.7048765125678602,22.29665994690731,7.648498948447145,19.71613303385675,0.4458507706043168,17.321878403192386,118.1060651440243,-50.43526389915496,41.973651028262594,1083.7493069320917,650.5843112861857
19.655588641297072,1.704824474897656,22.33423100458458,7.662931268859733,19.659682171884924,0.44430621482372007,17.371779113076627,118.065920445633,-50.569513785652816,42.04296533890747,1084.8922713845968,651.6250622439858
19.597886679694057,1.7046026657989664,22.371759719680995,7.6772784545952755,19.602136060595512,0.44240605984851905,17.42191094183363,118.02546218260906,-50.70326850749552,42.110810384066056,1086.029718607664,652.662950771204
19.535287151578814,1.7037280047870902,22.409245144110173,7.691919877659022,19.540072738658637,0.446253298214695,17.47227235743776,117.98506589318215,-50.83854083903134,42.18111562554468,1087.1616560518742,653.7022110751165
19.47522502532229,1.7036681767538453,22.446683643385768,7.7064641505885785,19.479841923341155,0.444175014736667,17.52286820532754,117.94458405134704,-50.973564652726054,42.251066421583296,1088.288099437952,654.7411799067427
19.416404952760786,1.7041002234099323,22.484076551627368,7.720806855822966,19.420912311878055,0.44046834879076674,17.57369839004241,117.9038219077822,-51.10779881943017,42.31928567302036,1089.4090606719255,655.7776698506959
19.355827380437404,1.7043022920868016,22.521424752194434,7.735181289891638,19.360531054902822,0.44029507813846297,17.624760750681162,117.8627529149664,-51.24211883172393,42.38662552088714,1090.524548381567,656.8113878265722
19.30213789595291,1.7057473115009643,22.558726935181767,7.749636527662089,19.306204184889793,0.4408812964448882,17.676055039279163,117.82162897522889,-51.37359193433076,42.455619543947854,1091.6345706880093,657.8451396777723
19.235905004199594,1.7046160425010801,22.595987579785287,7.764243290002057,19.241193991154432,0.44260106924756637,17.72757998178713,117.78023717959793,-51.50823128130287,42.52340705212711,1092.7391405254602,658.876531805741
19.176079228520393,1.7043384742888092,22.63319834601134,7.778896272818308,19.18088225647807,0.44262281353286814,17.779338777298108,117.73882057851273,-51.64206492714584,42.59268630302043,1093.8382677137852,659.9082797935662
19.120890574064106,1.7046847148332196,22.670362720731646,7.793400070943574,19.125214064028114,0.4397531201137057,17.831332482863218,117.69720505681872,-51.77341793477535,42.66104804822907,1094.9319664537907,660.9384512193601
19.061974349897355,1.7041952391178712,22.707484198268503,7.807696827692612,19.06665544724092,0.43602371578828575,17.88355764420703,117.65532154860279,-51.904631595127285,42.72846610305664,1096.0202465355396,661.9662683749191
19.00379721261561,1.7038313916436325,22.744560425169766,7.822176442918645,19.008472941815853,0.43811712626338145,17.936013650381938,117.61329282234324,-52.03532431460917,42.79646798697886,1097.1031182408333,662.993073930891
18.948932368773967,1.7042216137030748,22.781591452192515,7.836925974345651,18.9533095411025,0.44154551948679754,17.98870097263716,117.57112540312485,-52.16423807758838,42.86466573364438,1098.1805932372808,664.0189296895516
18.892219392582774,1.7044802282773597,22.818579461425543,7.851547298156853,18.89678525691852,0.4390976913800051,18.041618111776188,117.52892829860546,-52.292682560160756,42.93373037634172,1099.2526839524508,665.0449891990121
18.83094629785046,1.7040729068242213,22.85552337905392,7.86590558171738,18.836020863149315,0.4345514621024146,18.094765884336084,117.48617989222758,-52.422528663650155,42.998931756037294,1100.3194049298763,666.0656265452317
18.774503411259502,1.7047758252353926,22.892419778276235,7.880452163640301,18.779179541859776,0.436668019540268,18.1481425834354,117.44358509420675,-52.551143241114914,43.068265228885004,1101.380761578679,667.088441462644
18.716596439946443,1.7053575534160026,22.929271474014968,7.89463954719267,18.721413279417902,0.4307194083444913,18.20175141002983,117.40066961601492,-52.67946423124522,43.13526560676946,1102.436772376299,668.1083292144857
18.65053151221946,1.7044727257909515,22.966077756602317,7.909031267126522,18.656212158035487,0.4331011283205205,18.25559010799043,117.35754771967704,-52.81073241867125,43.202279132446996,1103.4874464422464,669.1265153968739
18.58668049937114,1.7040740923363893,23.002832432743162,7.9234816714704115,18.592260516248643,0.43329665010437474,18.309662902727723,117.31431491553126,-52.942743783816695,43.270007548172444,1104.53279684484,670.1440438710015
18.52470654109493,1.7040207761530668,23.039536358322948,7.938083796017973,18.530123458243906,0.4348554741486925,18.363971988437697,117.27093372230966,-53.07431099656969,43.3376469468522,1105.5728373229504,671.1605201020674
18.467933007981628,1.7048719511553612,23.076190785504878,7.952512112034453,18.472848624456674,0.4316361245441597,18.418517231941223,117.22741475984022,-53.20339267235249,43.40528376824994,1106.6075803786516,672.176047784676
18.410912576597184,1.705461350479991,23.11279951920733,7.9668490192899135,18.41583781177178,0.42963643611153457,18.473296002252027,117.18351642635362,-53.330943261273205,43.47097014302177,1107.6370380967855,673.1880705860917
18.356609414797276,1.7062651701447886,23.14936260925606,7.981342950779489,18.361299030017108,0.4313267885566483,18.5283048376441,117.13949862177755,-53.45635004527867,43.537899738800036,1108.661219611764,674.1993009910481
18.296893715392798,1.7055919870152108,23.185881838668138,7.995716031236763,18.30213656509295,0.4289784231807351,18.583542783511803,117.09538003099891,-53.582497586496174,43.60532838432795,1109.680137783289,675.2099054601756
