coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.98302085697651,1.8096278638537253,17.770621303934604,5.983670209934261,27.00876981485635,0.6006123086647126,11.968218005844392,123.85680454142621,0.8650587709562387,14.928189648051863,911.5114290416241,524.0318529996895
26.912423348985612,1.8072944481461597,17.812841053586453,5.998920947913599,26.941413830034435,0.6072069974260503,11.969448545132764,123.86188603369605,0.7360797464134521,14.963419612920571,913.6001467853785,525.2586874285344
26.85083761718124,1.806184192125348,17.855023823212832,6.014029607217671,26.876949320547283,0.6061788174878491,11.970689179259352,123.86703838422888,0.6109752923075575,14.998754987687514,915.688775524497,526.4875725397532
26.781240358017385,1.8040080424412952,17.897171206306666,6.028677344895253,26.809925699606538,0.5984563857905182,11.971940426155925,123.87204492091182,0.4826152881287271,15.034017199791723,917.7773142158985,527.7145919965435
26.71810283884406,1.802773530601465,17.93928178632632,6.043385854166599,26.74485186394304,0.5968863757617977,11.97320262703579,123.87700655517523,0.35683046336635016,15.069302727608097,919.8657562434673,528.9415847783547
26.645837802439928,1.8003926176542793,17.98135647084564,6.058207366713899,26.676190971396863,0.5976737492861607,11.974476235802285,123.88198225528755,0.2266008857077395,15.10460546868186,921.9540969133377,530.1695965844773
26.578638735227287,1.7988243763010037,18.02339316299185,6.072937889236882,26.608271564356983,0.5959385565637104,11.975761640467681,123.88693526016264,0.09763473540351697,15.139889113033004,924.0423354357481,531.3979949571731
26.516670119948685,1.798140700349644,18.065392200369388,6.087811020334541,26.543339248746634,0.5971009088593279,11.977059266995639,123.89179113642011,-0.027686000024914392,15.175178312357835,926.1304675787687,532.6254380876887
26.448747924529016,1.796784296329741,18.107355115003884,6.102635292486699,26.47692584618926,0.5961304581313079,11.978369546006434,123.8965450187321,-0.15511887377942912,15.21066702914494,928.2184864878654,533.851821369908
26.381783398799598,1.795655947539047,18.149281019810587,6.117649443416162,26.410252038389444,0.598194004905751,11.97969295969233,123.90139571211371,-0.28282003588901716,15.246828246177381,930.3063862323761,535.0807303525991
26.30876539926976,1.7937518267035095,18.19116964470595,6.132667553651429,26.3404236799106,0.5982289399316931,11.981030174065381,123.90606380735977,-0.41425853528198786,15.283082330548545,932.3941670060158,536.3071500744359
26.24406257737428,1.7930234846405793,18.23301914287731,6.147300821684512,26.273177166469395,0.5919124743746893,11.982381675741635,123.91071374772066,-0.5422007985471282,15.31937402851649,934.4818208366632,537.5340625121372
26.176036111079156,1.7918453225044932,18.27483094157651,6.161935920749443,26.2055595042184,0.5897996333739374,11.983747880789451,123.91537312750856,-0.6707365629263222,15.355663798885,936.5693426281214,538.7619423982729
26.111002226360142,1.7910848301546056,18.316604688297957,6.176490063739941,26.139254081062973,0.5874966037904331,11.985129216685891,123.92005751380604,-0.7977118840790354,15.391978570654288,938.6567292958498,539.9910728288286
26.049549971707165,1.790845791239981,18.35834102332592,6.191227942990713,26.075396704487503,0.5891363142571217,11.986526089371182,123.92454027592397,-0.9219117088068742,15.42820188542403,940.7439778596163,541.2173794695533
25.98165940027684,1.7897280617220657,18.400041194166988,6.206206810432707,26.009546546265483,0.5926192310783026,11.987938820384443,123.92904210619923,-1.0488619333336828,15.46449298539041,942.8310772627592,542.4448116393603
25.91754823178053,1.7891608636972685,18.441703955177218,6.220911875227228,25.944592292420566,0.5888774347703999,11.989367901929654,123.93350344866883,-1.1746420881681843,15.500764912626801,944.9180249869823,543.6723184665101
25.84861771017313,1.7879362772242315,18.483329814393073,6.235725353168799,25.877676555886865,0.5890233609179655,11.99081370816566,123.93798040120097,-1.3028431931888917,15.537075639499587,947.0048155039549,544.9009005296275
25.785044378601015,1.7874520856772589,18.524917501956224,6.250620884169221,25.812460657209158,0.5897315962533201,11.992276741890237,123.94247199844163,-1.42879564598843,15.57342172264939,949.0914463549852,546.1305555552075
25.714408539235592,1.7859026251452448,18.56646789656952,6.265421404099805,25.744565290398896,0.5879679155925123,11.993757359916344,123.94683109983147,-1.558083369891392,15.609655752080204,951.1779131442308,547.3586322722056
25.646058708429337,1.7845543294725286,18.60797938844189,6.280435203280879,25.67647422850132,0.5901257503949846,11.99525605328381,123.9511758139258,-1.6873307558416855,15.645985648116739,953.2642083466053,548.5872744456115
25.57872435078025,1.7831894876694097,18.649451717268676,6.295272007500739,25.608795537613332,0.5874977857316158,11.996773288236,123.95547313791297,-1.8159497413143981,15.682295564282317,955.3503272235394,549.8158915935846
25.5070084547624,1.7810054002142297,18.690885079093277,6.310202553525103,25.53913291078061,0.5876683623434141,11.998309457325377,123.95968406287265,-1.9469432431214955,15.718553068138974,957.4362640529871,551.0437834372764
25.439213789999485,1.7792381580461334,18.732278183102608,6.32486015777006,25.470440848730505,0.5831090858909604,11.999865081394091,123.96383743588973,-2.0765306403918657,15.754832276670092,959.5220114737749,552.2714859530608
25.370203904807568,1.7772411140728623,18.77363154431805,6.339509369836338,25.401626645587385,0.5812727624652219,12.00144053553231,123.9679558692189,-2.2062814563396387,15.791129375773538,961.6075631827116,553.4993980429688
25.308164346963167,1.7762533901150308,18.814944952260703,6.354316805588049,25.33623795863241,0.5825842651738449,12.003036267589778,123.97202836142218,-2.3319120427477174,15.827412923574641,963.6929133832455,554.7273256145324
25.238680035807192,1.7742990840631496,18.856220248620957,6.36908611158306,25.268841868266463,0.5818129161113297,12.004652476869524,123.97604416969229,-2.460357886971906,15.863661959431436,965.7780546247959,555.955052283931
25.174340466968715,1.7732183564735868,18.897456190083176,6.383832603059098,25.203015715815127,0.5807289336601946,12.006289723096415,123.98000204189255,-2.5868393761047628,15.899909080181729,967.8629808574915,557.1825764288742
25.107933512423187,1.7719461124524585,18.938653595279902,6.398838394547045,25.13694218127057,0.5837187195813649,12.007948309881613,123.98401027792077,-2.713771816692315,15.936323340906068,969.9476849287748,558.4118266128771
25.043563319835812,1.7709889991901937,18.97981216479093,6.413822166440322,25.07176602492109,0.5836018917564906,12.00962874002289,123.98782922133888,-2.8396587218740024,15.97237560925732,972.0321636497974,559.6385148853872
24.97412144811824,1.7692529541022057,19.020932376850396,6.428768253146878,25.00450405990705,0.5824900350169895,12.011331224814057,123.99166676494052,-2.968166516511701,16.008710025002895,974.1164052337408,560.8663628413119
24.9071969082579,1.7677478742588342,19.0620129047893,6.443619146289448,24.937459132168442,0.5802712459515852,12.013056459720246,123.99539452881035,-3.096208152914187,16.044859379607175,976.2004059255123,562.0930899807411
24.83965596323833,1.7659919480154886,19.103053781669587,6.458392578628765,24.870215504895896,0.578031653005599,12.014804771752097,123.99912322420296,-3.2244289734517224,16.0811780479547,978.2841568291187,563.3206785739361
24.772457314189523,1.76419940552552,19.144054782111198,6.473262082656896,24.803044743370265,0.5783163978315126,12.016576658934355,124.00274791589949,-3.3525117619428784,16.11731524643602,980.3676525652409,564.5472531006844
24.706225166562945,1.7625740590086914,19.185015813913196,6.488052658049937,24.736395552754402,0.5766840103622971,12.018372462363914,124.00637350257162,-3.4799550127936527,16.153631161953786,982.4508841335773,565.7746930627712
24.644969242159277,1.7618218385301119,19.225937101524323,6.502791779660369,24.672496310900897,0.5749742942207625,12.020192622556351,124.00991699178498,-3.604152125073597,16.189797777425824,984.5338458716869,567.0015104747823
24.583202835638076,1.761267582003552,19.26682019326836,6.517591175084101,24.609717992600054,0.5748953741416659,12.022037223214284,124.01346292574462,-3.727352374175098,16.22611350294673,986.6165284067392,568.2291989897345
24.51734643103555,1.7604554074932088,19.307665631640702,6.532282289897989,24.545456829946488,0.5727824694868916,12.023906625807285,124.01693732081462,-3.852603043313138,16.262286337791604,988.6989261955023,569.4564296403863
24.4462573886849,1.7591027049074932,19.348472461104393,6.547234191134662,24.4778388235718,0.5755043569166671,12.025801362819038,124.02028238007004,-3.9818085115402937,16.298300219725768,990.7810313850641,570.6821861467278
24.384331836830825,1.7591902633741896,19.389238479547203,6.562101505924733,24.413126829545945,0.5744025897166762,12.027722150553018,124.02373908905977,-4.107092721620575,16.334879786176675,992.8628350049257,571.9108056819157
24.317154746036977,1.7584624072403257,19.429965395014733,6.576890835035653,24.347243066877127,0.5724650107851673,12.02966925362125,124.02710328732178,-4.233954113034997,16.371046140585566,994.9443337917328,573.1386103944798
24.248145314864814,1.7572675138908644,19.470652398187667,6.591707702898033,24.279858285095543,0.5718310004165295,12.031643078895286,124.03036492803905,-4.362540487723891,16.40712932397621,997.0255188047886,574.3654352132523
24.185334865469486,1.756687189510654,19.511298457626253,6.606773804513285,24.214824030641466,0.5746966234806165,12.033644186332822,124.03367487576325,-4.488092011772096,16.443600287622395,999.1063810884953,575.5939898714066
24.12016435712576,1.7555052160305962,19.55190483899787,6.621596158948767,24.149787625763565,0.5713796137197875,12.0356728277402,124.03688828906189,-4.613840027013794,16.479738026474426,1001.1869149953127,576.8216660028459
24.056162662338465,1.7543325595175427,19.592471523676068,6.63642272859696,24.085334751755,0.5700683545379607,12.037729300209321,124.04001579716665,-4.738959649868775,16.51584849041963,1003.2671110779047,578.0486586930554
23.99393058102578,1.753350950652179,19.63299873145297,6.6511592490578275,24.022059863433242,0.5679101566444666,12.039813931332901,124.0431095500177,-4.862760279385839,16.552089664439087,1005.346959978342,579.2758979981269
23.928545192349702,1.751914208828836,19.673487092833966,6.665581176327601,23.957798270042986,0.5622985844596432,12.041927029960789,124.04622829575268,-4.987919249862898,16.588520771784527,1007.4264537394047,580.5044245775109
23.86448096577078,1.750758350170158,19.713935943786055,6.6805478542074725,23.893703731242567,0.5682015009771174,12.044069224619307,124.04922558142836,-5.112822690047324,16.624558041981157,1009.5055869817734,581.7316334112314
23.8007809962146,1.7497306980423768,19.7543451259844,6.695238291835728,23.829878912772983,0.5651838989167344,12.046240730560385,124.0520773957937,-5.237399113015272,16.6604413018149,1011.5843487530947,582.957099553633
23.729754087515175,1.7476276236851889,19.79471481917426,6.709929447229983,23.762525508645922,0.5639048490958326,12.048441851744428,124.05497158422997,-5.366234419168904,16.696865803345293,1013.6627277284861,584.1841766221419
23.66416817670688,1.7463338063713232,19.835042701568455,6.72463228922979,23.696129685733467,0.5631880532713778,12.050673749530688,124.05770727608304,-5.49350202747155,16.732743435366963,1015.7407194823027,585.409309638231
23.599371462594718,1.7451248365790986,19.875329239759594,6.739292411174884,23.630608673673123,0.5618409548494713,12.052936426363885,124.06046521116895,-5.619662321521901,16.769106834259375,1017.8183111995459,586.6357163586578
23.535541095305234,1.7439979122580112,19.915574877057225,6.753868230180953,23.56600939622149,0.5597465944730858,12.055230346042663,124.06318424807901,-5.744792915007565,16.805342003642117,1019.8954965174198,587.8622982310357
23.472774503286928,1.7429736428766844,19.95578009216115,6.768508645638628,23.502403805032372,0.5596049116973666,12.057555726496503,124.06582069504407,-5.86886629788205,16.841407188461577,1021.9722665697336,589.0882710466004
23.407769014593214,1.7415600399653688,19.995945368427783,6.783171130751017,23.438177298288792,0.5593517983710077,12.059912757365964,124.06847090777012,-5.993852921528742,16.877777698463433,1024.0486112087965,590.3153472518319
23.34009406901896,1.7396879671199594,20.036070206668228,6.798122130384074,23.372307069133967,0.562849383691706,12.062302091973834,124.07099008324644,-6.120799109979998,16.913689243253632,1026.124523729086,591.540952961511
23.28175150929019,1.739215030174351,20.07615339756012,6.81288332525403,23.310283970087767,0.5604851723041439,12.06472422927618,124.0734651495023,-6.242922194069251,16.949839694942938,1028.199993133545,592.7666545775485
23.215926710050553,1.7375941520561535,20.116197359282523,6.827720396875536,23.2464437186718,0.5604487840136801,12.067178966943175,124.07590827360492,-6.367597666801885,16.986045466740194,1030.275009304285,593.9926371875472
23.151733905542642,1.736219145101318,20.156200787518173,6.84271790261347,23.182512622326612,0.5621669479186694,12.069667102303356,124.07834117330333,-6.492307003820315,17.0223568979287,1032.349564358592,595.2193055199189
23.089912806171924,1.7352287137508584,20.196163489948958,6.857239465689951,23.11972411489114,0.5553436708149293,12.072189081576653,124.08062696330177,-6.61559885495808,17.058163379200458,1034.4236502051353,596.444223914735
23.024812563788146,1.73377841980098,20.236086206510663,6.871859434841475,23.05586623866111,0.5544940249987806,12.074744884856045,124.08290365799552,-6.740283039631322,17.094406688161328,1036.4972539693117,597.6698437170146
22.95968294562772,1.7323864488162428,20.275968067813665,6.886422416469585,22.99146082950756,0.5529356475393364,12.077335301321,124.085174141532,-6.865533388336189,17.130737858161016,1038.5703680366278,598.8962254534893
22.902650478761643,1.7323273425687291,20.315808611456305,6.901065441649951,22.93083125958219,0.5531353719827355,12.079960861592554,124.08736457097982,-6.986143405199982,17.166797016191776,1040.6429848521948,600.122059565186
22.83330983063206,1.7304168501048762,20.355610131751746,6.915762550526181,22.865937249734998,0.5534395474174276,12.082621087320149,124.08958449955003,-7.112273539532907,17.203245997791345,1042.7150922566652,601.3492643515439
22.76394794974476,1.72850684889253,20.395369763486087,6.930405035138451,22.79890201659873,0.5521987496112593,12.08531745232176,124.0917294591929,-7.240615596529096,17.239362577005664,1044.7866848111153,602.5760191953955
22.699614339042455,1.7273618152923222,20.43508601980284,6.945260808650103,22.733311335090548,0.5543160650354477,12.088050613645464,124.0938509068261,-7.366816512541845,17.27566060682158,1046.85775244236,603.8032561928641
22.637435258366168,1.7265190626079898,20.474759664852172,6.960142225212994,22.669522614683956,0.5546495113374409,12.090820693061687,124.09589777686335,-7.490859116311185,17.311763989709366,1048.9282855838537,605.0300536498787
22.567500435747206,1.724406139746752,20.514391778502613,6.974787169068868,22.602758452296257,0.5508915723178659,12.093627639347687,124.09787388327233,-7.618682543048635,17.347839809394205,1050.9982729256153,606.256466786774
22.51314552454278,1.7247299243248781,20.553980362135917,6.989432793125033,22.542296598199755,0.5493916877611148,12.096472519100644,124.0997180065143,-7.738660860690288,17.383644825299683,1053.0677049607038,607.481437299115
22.450554985087365,1.7238416050643917,20.59352937620133,7.004465882365823,22.4808693905361,0.5539067250278451,12.099354195874184,124.10160683635216,-7.86043285112828,17.42014607987193,1055.1365666538477,608.708051526996
22.385450138244778,1.7226777529583908,20.633037997875363,7.019319493159571,22.41770568024367,0.5520298440211597,12.102273669326678,124.10343763420306,-7.984420965309255,17.456307560650448,1057.2048513293266,609.9344960154406
22.32050400460139,1.7217228641404774,20.672505065333098,7.034050938184036,22.353753425646573,0.5493304848246241,12.105231605935842,124.10514371052649,-8.109190259245224,17.49211888792853,1059.2725496143103,611.1596048830893
22.250725203659385,1.7202312867222245,20.711929954122752,7.048436345390126,22.286991241853684,0.5432793898263274,12.108228406170383,124.10686321971775,-8.237161417375319,17.528511907660487,1061.3396486938,612.3858382130344
22.183717964682728,1.719364841892402,20.75131073174998,7.063203853545977,22.220209343824536,0.5465257888097563,12.111265346873552,124.1085445419956,-8.364739964716136,17.564774705269777,1063.4061414599419,613.61230163435
22.117508904542774,1.7187569963466245,20.790647111367434,7.078123346185563,22.15381995914504,0.5488692194716809,12.114342713728547,124.10999823739652,-8.49167200224474,17.60010206968709,1065.4720175415277,614.8356354336868
22.056240995414555,1.7190138561950794,20.829939222428948,7.092600671579647,22.090099486988038,0.5427678570230062,12.117460404522717,124.11145605631586,-8.615370010840707,17.636369098993857,1067.5372601300478,616.0599505235552
21.990986610762775,1.7186384968472979,20.869188863784075,7.1071476304793055,22.025719182100147,0.5416590214507946,12.120618563727476,124.1128727385865,-8.740155280916952,17.672537363850097,1069.6018596291542,617.2844210176796
21.923628435935825,1.7178538564806964,20.908395386766642,7.121518896890963,21.959958703722805,0.5383855349307378,12.123817772022448,124.11438990728831,-8.8666265248321,17.709412412754016,1071.6658057421446,618.5115631467411
21.859611887019128,1.717483438550147,20.947557775769383,7.136245500032022,21.895179285667837,0.5419378300111948,12.127059087506495,124.11578383093126,-8.991755808121525,17.745312308333382,1073.7290931642056,619.7374224123904
21.796860725153238,1.717160135904734,20.986676448956132,7.1509155282908985,21.831526235677302,0.5414901105347637,12.13034222193528,124.11709586333748,-9.115577618824318,17.781265004777488,1075.791708394885,620.96272554319
21.73574027325958,1.7168934364799648,21.02575210109353,7.165636870470275,21.76925267605111,0.5415429488880391,12.133667320711538,124.11833397744014,-9.237886315910146,17.817250562161995,1077.8536391407251,622.1876067755376
21.669014434795827,1.7154444691504804,21.06478553218767,7.180088891162403,21.70486771222204,0.5373136692631894,12.137034457293339,124.11945580975548,-9.36294106731657,17.85299751513731,1079.914873033762,623.4113081687952
21.608323443681,1.714702176993493,21.103775257710367,7.1947165043480235,21.642444286029786,0.538124572424786,12.140444533783011,124.12064500892821,-9.485461212345399,17.88967728364622,1081.9753976017237,624.6371002597273
21.554300235118717,1.7149152901088487,21.142722396645695,7.209348773536008,21.584337695036083,0.5378590354316092,12.143897778471,124.12173123316288,-9.602954488946125,17.92559615044038,1084.035204872489,625.861949759562
21.489639702718705,1.713375361036947,21.18162981327623,7.224153089812868,21.523072133306414,0.5396568302895395,12.147393101942725,124.12286430984557,-9.724806932033971,17.962184563795386,1086.094280987978,627.088471361018
21.42798211518675,1.712467291347619,21.220495188143104,7.238903935401649,21.461730734910816,0.5388556450690977,12.150932165095583,124.1237537412688,-9.84658853453584,17.997324324909506,1088.1526192873716,628.3115616841595
21.366250422317535,1.7118537973192862,21.25931838620454,7.25363648571972,21.400315310340375,0.5378840399685987,12.154514714493416,124.12457879519218,-9.968373420881107,18.033187540278877,1090.2102021574974,629.5343953255573
21.304850551765412,1.7117192333428868,21.298099249135703,7.268399924577345,21.33902992401272,0.5375386223867705,12.158141439082101,124.12544260312974,-10.089947374537587,18.069719673010546,1092.2670177817345,630.7587941573036
21.23801864311099,1.7110183149133023,21.336837734561414,7.282888929757958,21.275094942655414,0.5331878527261686,12.161812969716266,124.12622208285231,-10.214682816178538,18.10567286125718,1094.3230581879616,631.9825815856275
21.170524169225246,1.7104022483057348,21.375531948637217,7.297287365686295,21.209503621328622,0.5303045307795299,12.165530203958042,124.12696011419344,-10.34106688562315,18.141795163040232,1096.378311112523,633.2065391102456
21.1078775417991,1.710685634289629,21.414180578198284,7.312022645680859,21.145508779212832,0.5336154356046957,12.169294026563875,124.12763842396897,-10.465187988593243,18.177848869224256,1098.4327664077282,634.4303567828922
21.040703081991524,1.7101534756666996,21.452784484717995,7.326501483692775,21.08005130616948,0.530404719303407,12.173104257439263,124.12819560311122,-10.591106720152311,18.21351926059078,1100.486410960555,635.6529369842059
20.975312430411577,1.7097562069943724,21.491342626977712,7.34099675879,21.014754242729396,0.5292587721580367,12.176961578195915,124.128818669853,-10.716660092934035,18.25022326666455,1102.5392311960459,636.8775919417692
20.91463315533474,1.709975894110423,21.529854937456548,7.355814736845364,20.951894361060113,0.5327830756150976,12.180866755195893,124.12925884512768,-10.839226148673333,18.28562965278383,1104.5912188142538,638.0999324420465
20.85415701707825,1.7100461516124719,21.568322909530252,7.370336624355505,20.890357605647296,0.529123318973622,12.184818857698701,124.12973244167299,-10.960460883565247,18.32209241941559,1106.6423566639423,639.3237521628436
20.791915390174836,1.7096168242800924,21.60674747126177,7.384971300525326,20.828599252272397,0.529202874024312,12.18881838733796,124.13014418907179,-11.082207593834028,18.358148797199217,1108.6926355212927,640.547361362613
20.732474230695516,1.7094685234221128,21.64512827945873,7.399657443276206,20.76813215436414,0.5293866491799636,12.192865683697164,124.13045180974889,-11.202463846071623,18.393887875439166,1110.7420432269573,641.7700211263327
20.67451620521024,1.7093957923544543,21.683466107118875,7.414183968619856,20.709053719881922,0.5267636548816591,12.196960596484132,124.1306874230921,-11.321218856144696,18.429753270568963,1112.7905657291412,642.9922885496393
20.616894172970206,1.7092476599388244,21.72176188090816,7.428624521088466,20.650837935041636,0.5244381381255157,12.201103146886453,124.13083773488395,-11.439156365697272,18.465534735173154,1114.8381901234388,644.2139205260332
20.559162273537368,1.7090247367638645,21.760016093496233,7.443062067434671,20.59299925621599,0.5233157516218312,12.205293443985283,124.13097236399179,-11.556817139615305,18.501720523235058,1116.8849031329155,645.436136647285
20.501688421238214,1.7088568550224323,21.798228873405606,7.457566830824068,20.535479316022247,0.5234463283157093,12.209531952277757,124.13100605853465,-11.674196510342881,18.537431497843357,1118.9306939691305,646.6574362632123
20.44004786387086,1.7080350829351982,21.836400307249278,7.472151832231339,20.476036947686225,0.5240655895382144,12.21381874580402,124.13096583841649,-11.7939472803846,18.573225670983977,1120.9755488336086,647.8782946279069
20.378116310574114,1.70730084270868,21.874528889078647,7.4868179088784625,20.415489494334906,0.5247958156269431,12.218154885806143,124.1309381724678,-11.914804897154681,18.609589522104383,1123.01945617795,649.1002484361907
20.316885006148368,1.7068296745134568,21.912613687571138,7.5018044923351885,20.354741243179888,0.5287191219792922,12.222541312337853,124.13078743871287,-12.03566859883722,18.645182411245113,1125.0624059587717,650.3209239219954
20.25962247280404,1.707204908246301,21.950654368381947,7.516382729853939,20.295879932586104,0.5237593432359106,12.226978064514697,124.13063419500718,-12.154136786004528,18.681427830566626,1127.1043833196163,651.5424391926637
20.19586594076827,1.7065407855879013,21.988652341533452,7.531063785122292,20.234713995363563,0.5233767066306811,12.231465116492473,124.13034207317526,-12.27552622044459,18.71687210809006,1129.1453771442175,652.7623841970378
20.134964688215405,1.7064865897239252,22.026605708058923,7.545565767211875,20.173825121484697,0.5203698156027982,12.236003334983252,124.13005865071739,-12.39635385829024,18.75316403193104,1131.1853731423616,653.9833709881992
20.073438646271825,1.7064033649413919,22.064514588564634,7.560102519194813,20.112762534525245,0.5195532075234373,12.240593310678378,124.12982864257408,-12.517314252443612,18.789893971758268,1133.2243603914976,655.2061760512901
20.00831779325381,1.705676806391621,22.102378679905087,7.574534659164691,20.049817025195807,0.517427101945809,12.24523566046264,124.12940488920907,-12.640467064222321,18.825063179156412,1135.2623302787542,656.4264687986484
19.94638988515362,1.7054475686894444,22.140196485910565,7.58891118102634,19.987527094315737,0.5156055748388473,12.24993072252255,124.1290361575191,-12.762563351541758,18.86166245049788,1137.2992653995752,657.6486258230391
19.885772705078125,1.7053038037682224,22.17796833300963,7.603514599598379,19.926221141126007,0.517625873513238,12.25467921642121,124.12856379198935,-12.883432567352429,18.89741575257422,1139.335156917572,658.8698594016206
19.83014975860715,1.7058407970659044,22.215694739948958,7.618108301102739,19.867906709201634,0.5174703987095385,12.259480768581852,124.12806200589827,-13.000796218635514,18.933534913022115,1141.3699894696474,660.0914606483728
19.77130413101986,1.7055164921865424,22.25337783480063,7.6326358961530705,19.809477773029357,0.5160558364064168,12.264334831386805,124.12744560884278,-13.118672800948843,18.969104985025105,1143.4037505090237,661.3119138973784
19.711742551997304,1.7048765125678602,22.29101742291823,7.647175053009815,19.750634379219264,0.5153506108203765,12.269241679576226,124.12683765145312,-13.237165455240756,19.00543441948419,1145.4364249706268,662.5333756095081
19.655588641297072,1.704824474897656,22.328613054472953,7.661724001451214,19.69328877562657,0.5147953159374099,12.274202213273384,124.12606851633255,-13.353841004893184,19.040704021472585,1147.4680030345917,663.7528864554749
19.597886679694057,1.7046026657989664,22.36616571713239,7.676130637344856,19.63591923378408,0.5122854486540824,12.27921574190259,124.12528529090564,-13.470699434634298,19.076810485000102,1149.4984677433968,664.9730050722076
19.535287151578814,1.7037280047870902,22.403675311710685,7.690592333365386,19.576089246198535,0.5118879557767827,12.284283057553694,124.12440046538042,-13.590550147695467,19.112424533262363,1151.5278075635433,666.1922048671618
19.47522502532229,1.7036681767538453,22.441139810252935,7.705120709963465,19.516299174632877,0.5121470620524358,12.289405259070918,124.1235031144885,-13.710055724717677,19.14860182350147,1153.5560090392828,667.4120638410733
19.416404952760786,1.7041002234099323,22.478559092152864,7.719742086449952,19.45715157641098,0.5129121830257722,12.294582865550183,124.1225755600452,-13.828658176586032,19.18474336492506,1155.5830603837967,668.6322695678055
19.355827380437404,1.7043022920868016,22.515933493617922,7.734265323252764,19.397448108065873,0.5113080496999092,12.299815934034996,124.12153082353643,-13.947933830553666,19.22025155546249,1157.6089493334293,669.8512994565472
19.30213789595291,1.7057473115009643,22.553262509871274,7.7488686051573525,19.34091129247099,0.5114341526048902,12.30510476382915,124.12048753578311,-14.063325651688501,19.25651625670643,1159.6336606144905,671.0712269769862
19.235905004199594,1.7046160425010801,22.590548375155777,7.7634964561472986,19.279687666334212,0.5112988627955583,12.310448773554526,124.11932308352422,-14.184669460169971,19.291984793117262,1161.6571819782257,672.2898869002314
19.176079228520393,1.7043384742888092,22.627787373028696,7.77794136949824,19.219325431622565,0.5083487536260097,12.315849955310114,124.11811695572672,-14.304529056418687,19.327934584360207,1163.6794998794794,673.5087100932066
19.120890574064106,1.7046847148332196,22.664980087894946,7.792698658803265,19.16171249607578,0.5111440769035659,12.321308407001197,124.11687853095567,-14.420991704100743,19.364017442127864,1165.7006012499332,674.7278478104964
19.061974349897355,1.7041952391178712,22.702128373552114,7.807165048194779,19.10361331515014,0.5075741346764527,12.326823396142572,124.11562094809533,-14.538310929667205,19.400204228652424,1167.7204723209143,675.9475015334659
19.00379721261561,1.7038313916436325,22.73923184676096,7.821992436363882,19.04563996102661,0.5108466869544377,12.332395618082955,124.11422890419968,-14.655507864896208,19.4355556405373,1169.7391017228365,677.1656742069334
18.948932368773967,1.7042216137030748,22.77629033708945,7.836382138334806,18.989388841670007,0.5055088537753437,12.33802500355523,124.11276307367991,-14.770646885503083,19.471215990737775,1171.7564732581377,678.3834218881541
18.892219392582774,1.7044802282773597,22.813305211719126,7.850886932866708,18.93307331064716,0.5051728248269006,12.343711329973303,124.11122757178045,-14.886049683205783,19.506929245241984,1173.7725725620985,679.6008013126986
18.83094629785046,1.7040729068242213,22.850276194047183,7.865333935231784,18.874447274953127,0.5038538142718999,12.349455062532797,124.10971366648663,-15.004271872807294,19.54333951216265,1175.7873864769936,680.8193974206723
18.774503411259502,1.7047758252353926,22.88720137067139,7.8795472657908325,18.817081816960126,0.4999807270196769,12.355257881921716,124.10808850237909,-15.120701289270073,19.578868986601286,1177.8009047210217,682.0369262702607
18.716596439946443,1.7053575534160026,22.92408163053915,7.89400208437844,18.75961429812014,0.5016431361550995,12.361119094653986,124.10643236294777,-15.237269463716075,19.61486162370538,1179.813111513853,683.2547671387882
18.65053151221946,1.7044727257909515,22.960916637908667,7.9085760028274095,18.6980192521587,0.5030930356993691,12.367039322154596,124.10461698956874,-15.358765047509223,19.64993104352153,1181.8239945173264,684.4707003058129
18.58668049937114,1.7040740923363893,22.997703014872968,7.923181997534972,18.63546915212646,0.5033260473783477,12.373020291444845,124.10273180441939,-15.480880162445828,19.68555481509512,1183.833538338542,685.6863154386527
18.52470654109493,1.7040207761530668,23.034439858049154,7.937523940147101,18.573381293099374,0.4994453671346444,12.379062870168127,124.10085050421024,-15.60209351987578,19.721831690932675,1185.8417285829782,686.9028918585365
18.467933007981628,1.7048719511553612,23.0711274552159,7.952159901467549,18.51412426168099,0.5016964301293041,12.385167418629862,124.09891249241097,-15.719802312552929,19.757735379874195,1187.848553493619,688.1193726535262
18.410912576597184,1.705461350479991,23.10776776680723,7.966756345540425,18.456161960959435,0.5012362618149719,12.391332828789018,124.09694261073585,-15.836233626818284,19.793760609977806,1189.8539981096983,689.3361597109001
18.356609414797276,1.7062651701447886,23.14436174510047,7.98120674543502,18.400206469465047,0.4987532616416186,12.397559035685845,124.0947787388208,-15.950499505037442,19.828508192417733,1191.8580489009619,690.5504443905669
18.296893715392798,1.7055919870152108,23.18091089045629,7.995703438850398,18.342548281420022,0.49823625399693355,12.40384496608749,124.09265989126774,-16.06712244474329,19.864926153315732,1193.8606876581907,691.7663388755436
18.2403019326739,1.7052268233058885,23.217413656413555,8.010158791620059,18.285602025222033,0.4970774772873539,12.410192654817365,124.09042941241503,-16.182789230253547,19.90036615379198,1195.8619045317173,692.9811561598318
