coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.717752329539508,5.956205772017028,27.108243400231004,0.7320024885311232,11.849866758217104,123.31782772034846,-12.84984355373308,22.4883514086504,928.7066088616848,525.8980280336306
26.98302085697651,1.8096278638537253,17.760024645831436,5.971029640310126,27.043760712258518,0.7315260161349508,11.856429980602115,123.31615682348661,-13.00614637741819,22.54301799305525,930.8095666021109,527.1278310891148
26.912423348985612,1.8072944481461597,17.802261768840253,5.985886319077188,26.97744693700224,0.7312567634054755,11.863070743624121,123.31428785544756,-13.165620154934004,22.596665443810082,932.9109279662371,528.3554598117937
26.85083761718124,1.806184192125348,17.84446260659024,6.0007763018523335,26.9125573085621,0.7310823533963476,11.86979014496319,123.3123835320651,-13.322138733230531,22.6510353396496,935.0106703341007,529.583933049825
26.781240358017385,1.8040080424412952,17.886627845466137,6.015429739691542,26.846263487823308,0.7276068120044599,11.876588309183717,123.3103533757855,-13.481150209205225,22.705016833786562,937.1087754517794,530.8115664484995
26.71810283884406,1.802773530601465,17.928756684530526,6.030423166058803,26.780925321392715,0.7296680366746567,11.883466484141536,123.30826779156875,-13.638142595533282,22.759336246464528,939.2052225768566,532.0396757258521
26.645837802439928,1.8003926176542793,17.970849472563714,6.045247961401085,26.713522142730653,0.7281390191178088,11.890424871700816,123.30607588922433,-13.798653069417924,22.813414963385473,941.2999925911427,533.2673120712296
26.578638735227287,1.7988243763010037,18.012905040290207,6.060344944581083,26.646194324828684,0.730289295333411,11.89746515522711,123.30375996655457,-13.958353064255789,22.8673372339878,943.3930659592152,534.4941887157637
26.516670119948685,1.798140700349644,18.05492327408865,6.07510735905925,26.58049225527793,0.7267542707355849,11.904587658820674,123.30132232893578,-14.114995637908578,22.92121557511571,945.4844209998846,535.720344695638
26.448747924529016,1.796784296329741,18.09690506150946,6.089972006657025,26.51414216030389,0.7258262568845109,11.911792015423998,123.29888160928091,-14.273048848379403,22.975800923528883,947.5740354061127,536.9479191635694
26.381783398799598,1.795655947539047,18.138849924784154,6.105139361747516,26.447628530673683,0.7286394859205914,11.919079739484005,123.29633798494238,-14.431290619075298,23.029943243693467,949.6618926078081,538.1751025626288
26.30876539926976,1.7937518267035095,18.180757619906217,6.1199155615431575,26.379188438877463,0.7247594916537138,11.926451319362968,123.29367565199696,-14.592615120112896,23.083879283044503,951.7479717433453,539.4016119015838
26.24406257737428,1.7930234846405793,18.222627070266753,6.1348366198548785,26.311894001439214,0.7241613525512541,11.933908383827657,123.29097472700397,-14.751284651923925,23.138295048076976,953.8322521597147,540.6289384490856
26.176036111079156,1.7918453225044932,18.26445877784863,6.1495134530917355,26.244407485239208,0.7204011022241872,11.94145095651038,123.28809093352213,-14.910249337088317,23.191876896862105,955.9147142916918,541.8544318159865
26.111002226360142,1.7910848301546056,18.306252581533045,6.1640397858882015,26.17768483515829,0.716225506714044,11.949079346377403,123.28519034386468,-15.06782569293864,23.24632981046204,957.995334431529,543.081121027174
26.049549971707165,1.790845791239981,18.34800881939009,6.1791678666738985,26.112572512589395,0.7211177637925927,11.956794211291708,123.28212344332859,-15.222876930842176,23.29999983156777,960.0740943104029,544.3062748222752
25.98165940027684,1.7897280617220657,18.389728168491274,6.19398822491822,26.04666189197451,0.7192953300015433,11.964594863005914,123.27887609444589,-15.379844231065363,23.353347339627327,962.150969967246,545.529619729504
25.91754823178053,1.7891608636972685,18.431410192977637,6.208610383914934,25.981326398439705,0.7155142310210194,11.972482466720976,123.27566889806339,-15.535838801879436,23.40807697587917,964.2259383052588,546.7551818753293
25.84861771017313,1.7879362772242315,18.473055148497224,6.223485255654434,25.914948509074748,0.7163028512877271,11.980458086938597,123.27238816277377,-15.693715122528374,23.46238273010109,966.2989829480648,547.9808850068175
25.785044378601015,1.7874520856772589,18.51466228067875,6.23822399844701,25.84945180825889,0.7145658667303307,11.988522844505496,123.2688445574776,-15.84981180774048,23.51530996319766,968.3700842708349,549.2033202454239
25.714408539235592,1.7859026251452448,18.55623203702271,6.253012534019279,25.78245439287275,0.7138694358932997,11.996675956062973,123.26536146261819,-16.008507571881637,23.570075528927976,970.4392150342464,550.4283337931175
25.646058708429337,1.7845543294725286,18.597763446625322,6.267708778920364,25.71509467344731,0.7119369114633468,12.004920094856061,123.26173786876502,-16.16731694340706,23.62392794287341,972.506360322237,551.6523086276519
25.57872435078025,1.7831894876694097,18.639256212394685,6.282562235457717,25.647787452675402,0.7124410670536181,12.01325546670705,123.25803545032728,-16.32563210790977,23.677984102550585,974.5714975297451,552.8763647531057
25.5070084547624,1.7810054002142297,18.680710229557008,6.297351787100994,25.579205606132746,0.7114454622080798,12.021682659629732,123.25425251486273,-16.485847178148106,23.73207543077696,976.6346056461334,554.100467585852
25.439213789999485,1.7792381580461334,18.722124689258635,6.312288965098307,25.51090955734253,0.7122767737355982,12.030203110422008,123.25026597146355,-16.64500737027265,23.785314417111557,978.6956644803286,555.3224168380391
25.370203904807568,1.7772411140728623,18.763499613385648,6.327414748143719,25.442452016286552,0.7144927657723017,12.03881659952458,123.24612996561252,-16.80420308164321,23.83868956480276,980.7546488493681,556.5431870979206
25.308164346963167,1.7762533901150308,18.804834780748934,6.342479391943912,25.375975830480456,0.7143710057328573,12.047523888293654,123.2419790832606,-16.959886169061065,23.893027899350827,982.8115353286266,557.7652067905979
25.238680035807192,1.7742990840631496,18.846131273079664,6.357471899454534,25.30865482147783,0.7129883630450927,12.056324777775444,123.23770939552358,-17.11748960823752,23.946831023063353,984.866304308176,558.9865686779996
25.174340466968715,1.7732183564735868,18.887388520874083,6.37250368019587,25.24228743929416,0.7123196726460046,12.065220393589698,123.23337103229476,-17.273434702074155,24.000871763753484,986.9189341068268,560.208195489101
25.107933512423187,1.7719461124524585,18.92860696883872,6.387067737075507,25.17596967658028,0.7059030715012735,12.07421085331589,123.228951094649,-17.429537701886147,24.054868202283416,988.969403937459,561.429839196504
25.043563319835812,1.7709889991901937,18.969786630477756,6.401658639582753,25.11029661213979,0.702603697131897,12.083296845317818,123.22440200151038,-17.58465419569984,24.10850683250155,991.0176927745342,562.6506483612545
24.97412144811824,1.7692529541022057,19.010927740018815,6.416206026666307,25.043555526528507,0.6999983031328398,12.0924783955561,123.21981356712199,-17.7417657347396,24.162706873916125,993.0637779682875,563.8722269470175
24.9071969082579,1.7677478742588342,19.05202955007553,6.431189518096165,24.976823755074292,0.703525876546685,12.101757319062017,123.21502635620162,-17.89856811100617,24.215875517862656,995.1076406240463,565.0917369484108
24.83965596323833,1.7659919480154886,19.093091866467148,6.445754364528497,24.909918517339975,0.6997508320559822,12.111133548547514,123.2102324656686,-18.055475655943155,24.270201765653255,997.1492559462786,566.3126207307507
24.772457314189523,1.76419940552552,19.134114594198763,6.460706738882965,24.842993745580316,0.7020976006630527,12.12060844770167,123.20528336721414,-18.212215662002563,24.323700241428554,999.1886051148176,567.5322195018813
24.706225166562945,1.7625740590086914,19.17509751394391,6.475383694984014,24.77634986070916,0.6994811514138829,12.130182126304135,123.2002855708083,-18.368339259643108,24.377787955104527,1001.2256648093462,568.7524391410893
24.644969242159277,1.7618218385301119,19.2160407747142,6.490201942876916,24.711395611520857,0.699430837985139,12.139855309389532,123.19510375782382,-18.521616643527523,24.430987067262855,1003.2604145854712,569.9708572895111
24.583202835638076,1.761267582003552,19.25694522028789,6.5051283187572375,24.64747391687706,0.7002514969689527,12.149626870173961,123.1898909110084,-18.673675802070647,24.4850972445804,1005.2928294539452,571.1901802873597
24.51734643103555,1.7604554074932088,19.297811368480325,6.520186879710649,24.583050733897835,0.7017879959899104,12.15949742787052,123.1845088391294,-18.82711996254511,24.53835887076695,1007.322889700532,572.4079319388554
24.4462573886849,1.7591027049074932,19.33863880066201,6.534943325151021,24.516709603834897,0.6985073505421657,12.169467726140283,123.17897861600841,-18.983821611851454,24.591560427053697,1009.3505724668503,573.6245072630032
24.384331836830825,1.7591902633741896,19.379426344297826,6.549648470800893,24.451774902176112,0.6958252484605677,12.179539836826734,123.17337445041575,-19.137518433388323,24.64531411002007,1011.3758556693792,574.8412620778357
24.317154746036977,1.7584624072403257,19.420174727682024,6.56456839080345,24.386250853072852,0.6966178961428419,12.189713363652118,123.16768882336518,-19.29228631267324,24.699112271626603,1013.3987173140049,576.0580326018863
24.248145314864814,1.7572675138908644,19.460883432533592,6.579016833246493,24.31976800179109,0.6909410741161265,12.199989462271333,123.16192111653943,-19.44845310249366,24.752918605980412,1015.4191369861364,577.2748183530462
24.185334865469486,1.756687189510654,19.501551884692162,6.59380829526095,24.254472435917705,0.6917797708337474,12.210369423730299,123.15601523984405,-19.602166617056355,24.80629180503972,1017.4370940327644,578.4906391664358
24.12016435712576,1.7555052160305962,19.542180578690022,6.6084214258894045,24.189304256346077,0.6896183351261478,12.22085249738302,123.14992363428048,-19.755779856815934,24.859149762625144,1019.4525649696589,579.7046328436751
24.056162662338465,1.7543325595175427,19.58276954246685,6.6229729851335515,24.12457661377266,0.6873728339281122,12.231438956805505,123.1437295402378,-19.908704350469634,24.912507585699778,1021.4655253589153,580.9182777991131
23.99393058102578,1.753350950652179,19.623318938538432,6.637553249478962,24.06068975524977,0.6861647118553916,12.242129406658933,123.13756404084758,-20.060344935161993,24.967010222930988,1023.4759536534548,582.1338840335876
23.928545192349702,1.751914208828836,19.663829155266285,6.652243926435733,23.99644760042429,0.6864441095797046,12.252924538566731,123.13122430479183,-20.21286501479335,25.020171134376852,1025.483832091093,583.3478509836922
23.86448096577078,1.750758350170158,19.70429984293878,6.667191493159163,23.93235578481108,0.6891777915850168,12.263824592577294,123.12478932898759,-20.3651086834725,25.07363515468485,1027.4891372174025,584.5615865039981
23.8007809962146,1.7497306980423768,19.744730950333178,6.681880080213337,23.86848219158128,0.6870217917439554,12.274830241804011,123.1182787167694,-20.516975917620584,25.127321173091673,1029.4918479174376,585.775433640058
23.729754087515175,1.7476276236851889,19.785122587811202,6.696540225122551,23.80256341677159,0.6851881117292655,12.285942053189501,123.11172029332263,-20.67226184392348,25.18128459664203,1031.491943448782,586.9898771758388
23.66416817670688,1.7463338063713232,19.82547337701544,6.711020026098865,23.736847036983818,0.6817013403315353,12.297162499045953,123.1049846730659,-20.826479596085846,25.234287923810417,1033.4894051253796,588.2026746574347
23.599371462594718,1.7451248365790986,19.865783355664462,6.725955457008318,23.67150975437835,0.6849107842271787,12.30849111021962,123.09810358222761,-20.979711258551106,25.28729018995748,1035.4842083454132,589.4143788362832
23.535541095305234,1.7439979122580112,19.906052528414875,6.7407880016632165,23.606732852291316,0.6848244707871706,12.319928032695316,123.09109835696377,-21.13190873619169,25.340433883954173,1037.4763302206993,590.6253580834613
23.472774503286928,1.7429736428766844,19.946281200740486,6.755379313531144,23.542668531183153,0.681508616151031,12.331473458209075,123.08398773168634,-21.282998776994646,25.39373466509053,1039.4657483696938,591.8359326557714
23.407769014593214,1.7415600399653688,19.986469762399793,6.770258370355028,23.478431556839496,0.68281386422382,12.343127537169494,123.07673451378534,-21.434595602797344,25.44673649691243,1041.4524407088757,593.0454418784802
23.34009406901896,1.7396879671199594,20.026617910247296,6.784811862820214,23.413276824634522,0.6792035527301868,12.354890958289616,123.06942672483531,-21.587721123592928,25.500379338218192,1043.4363851696253,594.2554327802712
23.28175150929019,1.739215030174351,20.06672503752634,6.799573015369486,23.350278968457133,0.6794139297237886,12.366765515645966,123.06200561896485,-21.736884894780815,25.55369065119759,1045.4175628721714,595.4648924400389
23.215926710050553,1.7375941520561535,20.10679233679548,6.814456911414054,23.286549611017108,0.6805181724061515,12.378749581170268,123.05447141249742,-21.887748586246744,25.606886234452734,1047.3959506303072,596.6737863460488
23.151733905542642,1.736219145101318,20.146819208282977,6.8290890947931215,23.222800568211824,0.6776925965002837,12.390844565350562,123.04690524537058,-22.038585401140153,25.6607401471419,1049.3715276867151,597.8835460593717
23.089912806171924,1.7352287137508584,20.18680561101064,6.844006359965409,23.159749337937683,0.6791871067636621,12.403051474946551,123.03921960743665,-22.18816165206954,25.714019819776876,1051.3442755043507,599.0926444418069
23.024812563788146,1.73377841980098,20.226751793641597,6.858884348580153,23.096206740941852,0.6790343118656293,12.415369896683842,123.03134030675534,-22.33868550742045,25.766512486504904,1053.31417144835,600.2997817975167
22.95968294562772,1.7323864488162428,20.26665737107396,6.873602076523641,23.032312974799424,0.6766708380893185,12.42780045431573,123.02340563887597,-22.489635661477223,25.819970958346584,1055.2811929285526,601.5073749892724
22.902650478761643,1.7323273425687291,20.3065220345743,6.888644215406323,22.970603252295405,0.6788257745155573,12.440344574279152,123.01540420006319,-22.63668772461824,25.873561500216468,1057.2453201711178,602.7152275174853
22.83330983063206,1.7304168501048762,20.346346996258944,6.903343041315209,22.906734091695398,0.6755049478718306,12.453000851208344,123.00726407214442,-22.787881734082475,25.926537529404705,1059.206532612443,603.9220528159168
22.76394794974476,1.72850684889253,20.386130855884403,6.918228050723178,22.8413463588804,0.6755869508219013,12.465771735529415,122.99894545292172,-22.941093757748604,25.979032621409022,1061.1648094505072,605.1272079224407
22.699614339042455,1.7273618152923222,20.42587245395407,6.932580879573944,22.776407293509692,0.6690314621584819,12.478658647858538,122.99063949965307,-23.092736658174545,26.03305166963923,1063.1201283484697,606.3340202781611
22.637435258366168,1.7265190626079898,20.465572094079107,6.947369994122087,22.7124266596511,0.6704120522566287,12.491662292624824,122.98216484659748,-23.242453234503046,26.085861344157887,1065.072471037507,607.5393374167514
22.567500435747206,1.724406139746752,20.50523011945188,6.961970455650855,22.646795188542455,0.668475296295115,12.504781470401213,122.97354200579144,-23.395019627176225,26.1385237634933,1067.0218142420053,608.7434985651114
22.51314552454278,1.7247299243248781,20.54484540084377,6.976763879724736,22.584682571236044,0.6693014825379542,12.518018278409727,122.96491070419782,-23.541155576705933,26.192370579252344,1068.9681369811296,609.9489400533266
22.450554985087365,1.7238416050643917,20.58442006772384,6.991548781001577,22.522565689403564,0.6691876456968213,12.531370470533147,122.95616149519279,-23.688128255540505,26.2455055980669,1070.9114192575216,611.1537090370332
22.385450138244778,1.7226777529583908,20.623954018112272,7.0064601839533065,22.459693296346813,0.670160580013706,12.54483865131624,122.94723701114187,-23.836710155243054,26.29796074405876,1072.8516408354044,612.356831175643
22.32050400460139,1.7217228641404774,20.663446627091616,7.021110416402931,22.396342403721064,0.667226133004564,12.558423887821846,122.93817839017026,-23.985950561938807,26.350597601691653,1074.7887796610594,613.5590337128733
22.250725203659385,1.7202312867222245,20.702897536568344,7.035890094532972,22.331206667702645,0.6668366433010295,12.572127263178118,122.9290032505515,-24.13786933454685,26.403411089138636,1076.7228150367737,614.7606274569337
22.183717964682728,1.719364841892402,20.742305390536785,7.050584891258627,22.2656557620503,0.6652343856429586,12.585951029788703,122.91976014533581,-24.28967383154668,26.456695625809253,1078.6537269949913,615.9624705823244
22.117508904542774,1.7187569963466245,20.781669818330556,7.065366144045975,22.200054876040667,0.6649898753540481,12.599896035389975,122.91039336373639,-24.440954010700807,26.509588936559954,1080.5814956873655,617.1636081642005
22.056240995414555,1.7190138561950794,20.82099062995985,7.080011255684041,22.135903781745583,0.6628739308687801,12.613962346455082,122.90092663354243,-24.58943290146999,26.562582029027652,1082.506100550294,618.3644408455326
21.990986610762775,1.7186384968472979,20.860268706921488,7.094685827927583,22.07157238293439,0.6617367736191526,12.628148990683258,122.89137852284192,-24.738435419276357,26.61573577527949,1084.4275198727846,619.5652557567437
21.923628435935825,1.7178538564806964,20.899503780994564,7.109487847508456,22.00648563494906,0.6621933584091848,12.64245697716251,122.88166293239483,-24.888682145392522,26.66815122063128,1086.3457348495722,620.7645928093607
21.859611887019128,1.717483438550147,20.938695184420794,7.124285353681783,21.9418753515929,0.6619261024049203,12.65688716690056,122.87187616122274,-25.037810317939147,26.72124187293198,1088.2607239037752,621.9641044650824
21.796860725153238,1.717160135904734,20.977843124885112,7.139108783512586,21.877979952376336,0.6616527271026073,12.671439930563793,122.86202375455008,-25.185676167253405,26.774530896512363,1090.1724676340818,623.1638704850004
21.73574027325958,1.7168934364799648,21.01694795349613,7.153798040994711,21.81507614860311,0.6595732255273087,12.686115229967982,122.85197277661722,-25.33202473539859,26.82665025125382,1092.080946803093,624.3616243054902
21.669014434795827,1.7154444691504804,21.056010252330452,7.16844459843719,21.75118561834097,0.6576468526417842,12.70091199199669,122.84185052723993,-25.48034614836797,26.87960335253114,1093.9861386865377,625.5595098904063
21.608323443681,1.714702176993493,21.095029232557863,7.183093897026598,21.688416271470487,0.6563023246193245,12.715832524932921,122.83156646448623,-25.626564889214933,26.931933621918905,1095.8880254924297,626.7560161778773
21.554300235118717,1.7149152901088487,21.13400551630184,7.19781329016509,21.628433858975768,0.656012951159581,12.73087573540397,122.82118137355447,-25.768326327204704,26.98462540913693,1097.786585509777,627.9521507269233
21.489639702718705,1.713375361036947,21.172940869815648,7.212575820570638,21.567213367205113,0.6559579307717002,12.746039690217003,122.81073001088237,-25.91310522193089,27.037672307305034,1099.681798607111,629.1484524724556
21.42798211518675,1.712467291347619,21.21183431474492,7.227198204874963,21.506029188167304,0.6539476478939034,12.761327030602843,122.80005960629792,-26.057818378321826,27.089414236169038,1101.5736475884914,630.3423813444189
21.366250422317535,1.7118537973192862,21.250685803126544,7.241904865445353,21.44484887411818,0.6535006648166565,12.77673743874766,122.78940510871885,-26.202462343964726,27.142966593239777,1103.4621104449034,631.5378890851897
21.304850551765412,1.7117192333428868,21.289495183620602,7.256591788527535,21.383773184847087,0.6526535388120535,12.792272607330233,122.77852658155497,-26.346831970848143,27.194745003099975,1105.3471721410751,632.7309437705358
21.23801864311099,1.7110183149133023,21.328262413386256,7.271228914774825,21.321142690256238,0.6512745509664883,12.80793177918531,122.76758040792153,-26.493706269655377,27.247503496902365,1107.2288100719452,633.9241690325048
21.170524169225246,1.7104022483057348,21.366986313834786,7.285823461552206,21.25722642056644,0.6497036782805546,12.823717734543607,122.75646218664852,-26.642089502885938,27.299534804956316,1109.1070073992014,635.1158427316625
21.1078775417991,1.710685634289629,21.405665857251734,7.300672042133871,21.1938658435829,0.6513448906873734,12.839631537441164,122.74526223141217,-26.78872825857252,27.352209869759356,1110.9817440658808,636.3074922357936
21.040703081991524,1.7101534756666996,21.44430123222992,7.3153460381349245,21.129539547488093,0.649783235588059,12.855673086363822,122.73401180130789,-26.936683231964707,27.40530538467694,1112.8530011326075,637.499617881571
20.975312430411577,1.7097562069943724,21.48289169697091,7.329996039887057,21.065072761382908,0.6483211085587635,12.87184408144094,122.72260257072325,-27.084328508470207,27.457500126333322,1114.720762103796,638.6904263084157
20.91463315533474,1.709975894110423,21.521437024232,7.344535902335715,21.001922564115375,0.6459475899877307,12.888144318247214,122.71107497772056,-27.22938700672239,27.50983284883235,1116.585006788373,639.8805897853896
20.85415701707825,1.7100461516124719,21.5599380065687,7.359142522149324,20.939755770377815,0.6451062129632263,12.904572794912383,122.69947534988434,-27.372973865829408,27.562596307107295,1118.4457153975964,641.0708504060264
20.791915390174836,1.7096168242800924,21.59839518973604,7.373961742397818,20.877749904524535,0.6466417423434195,12.9211294001434,122.68784374937913,-27.51663054479286,27.61582400107508,1120.3028702884912,642.2618529737699
20.732474230695516,1.7094685234221128,21.63680849270895,7.388437310988052,20.81670013954863,0.6431797017310293,12.937815045472234,122.6759501919813,-27.658844381570816,27.667003877455382,1122.156455770135,643.4497898172003
20.67451620521024,1.7093957923544543,21.67517857812345,7.403097510781156,20.756763629149646,0.6431235652081025,12.954627985833213,122.66398687280272,-27.79951737029478,27.719448143812166,1124.0064490437508,644.6378307233309
20.616894172970206,1.7092476599388244,21.71350602991879,7.417818673217774,20.697710282634944,0.6433778919224988,12.971568576991558,122.65191252103445,-27.93917360994965,27.771778473232256,1125.8528332561255,645.8252762372414
20.559162273537368,1.7090247367638645,21.751791353803128,7.432407202998793,20.639244325924665,0.6416558862161437,12.988636607071385,122.6398382027253,-28.07829769421369,27.825108186213235,1127.6955910474062,647.0139430625611
20.501688421238214,1.7088568550224323,21.790034901816398,7.447089833427375,20.581267606001347,0.641468947976967,13.005832916591316,122.6275603649065,-28.216947563923895,27.87675304238459,1129.5347080677748,648.200472913891
20.44004786387086,1.7080350829351982,21.828236864414066,7.461722402868472,20.522385723423213,0.6404524205865026,13.023156587267295,122.61523789426604,-28.35736428294331,27.929469607612717,1131.37016479671,649.3874742044394
20.378116310574114,1.70730084270868,21.866396485362202,7.476478075170875,20.462784200441092,0.640924482119645,13.040610060561448,122.60274399998858,-28.498730070888996,27.981246968432096,1133.2019467800856,650.5728836596563
20.316885006148368,1.7068296745134568,21.904513095971197,7.491123749361344,20.40289159817621,0.6395656184053241,13.058193880831823,122.59005190744801,-28.640140121337026,28.03251944170609,1135.0300356149673,651.7562783933685
20.25962247280404,1.707204908246301,21.942586401011795,7.505823919806834,20.34398667141795,0.6391079009571495,13.075908289756626,122.57731437440485,-28.779507386498153,28.085085891147344,1136.8544117808342,652.9401587002823
20.19586594076827,1.7065407855879013,21.980616961605847,7.5204017553501625,20.28382697654888,0.6371674061204591,13.093753287801519,122.56445741201892,-28.92101926030591,28.137227293894064,1138.6750599443913,654.1232923040369
20.134964688215405,1.7064865897239252,22.01860379287973,7.535256466014664,20.22364619979635,0.6388469464667149,13.111730598146096,122.5514785416212,-29.06209450121969,28.18923882297352,1140.4919641762972,655.305661465471
20.073438646271825,1.7064033649413919,22.056546652223915,7.549844330391629,20.163267033640295,0.6363798092752962,13.129840372363105,122.53845340840049,-29.20318213617429,28.241922060385296,1142.3051070421934,656.4884904040443
20.00831779325381,1.705676806391621,22.09444535570219,7.5644583614370235,20.101670072879642,0.6350640014178724,13.148083610925823,122.52522361305336,-29.34599136095494,28.293241491285634,1144.114474311471,657.6692058928585
19.94638988515362,1.7054475686894444,22.13229885743931,7.579104135627782,20.040180364158005,0.6343658301606371,13.16646113526076,122.51182639665377,-29.487982550635934,28.34456730193632,1145.9200472831726,658.8484358869393
19.885772705078125,1.7053038037682224,22.17010707547888,7.593802268720741,19.9791608043015,0.6341952600276579,13.184972929069772,122.49831153537384,-29.628826590720564,28.39632895902341,1147.721807822585,660.0269802920294
19.83014975860715,1.7058407970659044,22.207870207261294,7.608588770463375,19.919970633927733,0.6346754069587799,13.203619022853673,122.48476620707,-29.766516788862646,28.448999744293925,1149.519739151001,661.2062330436669
19.77130413101986,1.7055164921865424,22.245589467231184,7.623341814498985,19.861096531618387,0.6341737148753746,13.222398324171081,122.47097448022386,-29.904157899785787,28.499770856849544,1151.3138268440962,662.3826782494519
19.711742551997304,1.7048765125678602,22.28326498158276,7.637928625943083,19.80223021749407,0.6317631226113224,13.24131003045477,122.45709465064199,-30.042048580944538,28.55156794659536,1153.1040516197681,663.5588703449118
19.655588641297072,1.704824474897656,22.320896659512073,7.652644635580026,19.744391927029938,0.6315989508503784,13.260355526581407,122.44315110184668,-30.178275976795703,28.60382737324379,1154.8903990983963,664.735200600053
19.597886679694057,1.7046026657989664,22.35848509473726,7.6673418410352365,19.68681144947186,0.6309530265065474,13.279534455388784,122.4290385708014,-30.314361164812,28.65515129463224,1156.6728548258543,665.9099617448951
19.535287151578814,1.7037280047870902,22.396030363161117,7.681878514806476,19.62794360658154,0.6285506236549453,13.298846578691155,122.4148701288675,-30.452739141881466,28.707317072318197,1158.4514024555683,667.0849642157028
19.47522502532229,1.7036681767538453,22.433531410992146,7.696272818291708,19.568936115596443,0.6254664506423117,13.31829464319162,122.40050383089411,-30.5909095662646,28.758312827398214,1160.2260293662548,668.2579616221317
19.416404952760786,1.7041002234099323,22.47098801517859,7.710873817555578,19.51020391425118,0.6258043564845771,13.337878217222169,122.38614615696709,-30.728269659914076,28.810999970152146,1161.9967182427645,669.4322472707173
19.355827380437404,1.7043022920868016,22.50840017059818,7.725508425967938,19.451140383258462,0.6259620315214477,13.35759838623926,122.371564913139,-30.866017452906817,28.861827650089868,1163.7634575366974,670.6041103767856
19.30213789595291,1.7057473115009643,22.545767492149025,7.740146174598019,19.393913166131824,0.6257030728238582,13.37745467107743,122.35704428466384,-31.000428900122643,28.91494781520186,1165.5262295901775,671.7780737775529
19.235905004199594,1.7046160425010801,22.58309126459062,7.754847748271774,19.334209921304137,0.6259026659324168,13.397446702001616,122.34228778089242,-31.139357334934175,28.96571372393983,1167.285024061799,672.9493910695874
19.176079228520393,1.7043384742888092,22.62036943761632,7.7693542479138715,19.27469765720889,0.6235498326070897,13.417576699983329,122.32747577090586,-31.277253944426775,29.017676845427196,1169.0398245751858,674.1209709273946
19.120890574064106,1.7046847148332196,22.657602087128907,7.784150516414052,19.216710176784545,0.6251052671879384,13.437845250358805,122.31250696343537,-31.412228940054774,29.0689190800759,1170.7906179577112,675.2911985476162
19.061974349897355,1.7041952391178712,22.69479014724493,7.798966212315928,19.15867564594373,0.6257137473701218,13.45825017732568,122.29742420748063,-31.547519540414214,29.120355754075973,1172.5373882353306,676.4607219862515
19.00379721261561,1.7038313916436325,22.731933462433517,7.813589034136047,19.100831600371748,0.6236180154632543,13.478792356094345,122.2822006712748,-31.68251062417403,29.171554822382596,1174.2801220864058,677.629122237414
18.948932368773967,1.7042216137030748,22.769032132811844,7.828062586695872,19.044114544056356,0.6206541731822994,13.499471890740097,122.26692866170877,-31.815607762429863,29.223571823459622,1176.0188048630953,678.7978466327688
18.892219392582774,1.7044802282773597,22.806086901575327,7.842527326540064,18.987632248550653,0.618758632864372,13.52028841408901,122.251504745502,-31.9485936248675,29.274745127342307,1177.753424718976,679.9652493598857
18.83094629785046,1.7040729068242213,22.843097800388932,7.857325235184735,18.929947681725025,0.6210050561825483,13.541241737315431,122.23597471941184,-32.083715269342065,29.326138140291167,1179.4839670956135,681.1320481515595
18.774503411259502,1.7047758252353926,22.880063654389232,7.8721404100154935,18.87287482013926,0.6219327925094238,13.562334132846445,122.22035405390304,-32.21740075806156,29.377733567373838,1181.2104205489159,682.2985052767846
18.716596439946443,1.7053575534160026,22.916984835173935,7.886510056392957,18.815792576875538,0.617364981282204,13.583565136650577,122.2046120867889,-32.35101101966575,29.429048349669895,1182.9327722787857,683.4641258105661
18.65053151221946,1.7044727257909515,22.9538613432087,7.901173819330536,18.756254218984395,0.6178663777439681,13.604934983421117,122.18880018493302,-32.48857317166403,29.480780805858394,1184.6510089933872,684.6297074767867
18.58668049937114,1.7040740923363893,22.99069097964093,7.915713448129296,18.695664662402123,0.6164471976669486,13.626447518356144,122.17286179924258,-32.62691453611478,29.53207889049489,1186.3651210665703,685.7944092956066
18.52470654109493,1.7040207761530668,23.027472813613713,7.929967783482778,18.63490284793079,0.6123827649726702,13.64810355589725,122.15667356940773,-32.76461702771485,29.582039818778437,1188.0750947743654,686.956329749869
18.467933007981628,1.7048719511553612,23.06420661462471,7.944476032937692,18.575579688418657,0.612680621310813,13.669902174267918,122.14043054200795,-32.89930958300829,29.633547631085637,1189.7809135615826,688.1184872424312
18.410912576597184,1.705461350479991,23.10089326510206,7.959099447682902,18.517193074338138,0.6136712905574943,13.691842617699876,122.12399930884195,-33.03253000322729,29.6840637692195,1191.4825659394264,689.2787874077073
18.356609414797276,1.7062651701447886,23.13753333548084,7.973465642303963,18.460279629100114,0.6111210772026767,13.713923517148942,122.10751416996234,-33.163564830087125,29.73561552171717,1193.1800368726254,690.4392878890886
18.296893715392798,1.7055919870152108,23.174127959180623,7.988030223743214,18.402772976085544,0.611601176133656,13.736144362948835,122.09096655475192,-33.29612192418426,29.78729905048472,1194.8733160197735,691.5998285377165
