coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.912423348985612,1.8072944481461597,17.82138275494799,6.0043695464508575,26.912423348985612,0.5229426938046976,11.96944060199894,123.8600332501001,0.736460777821776,14.962884139212749,913.5869825184345,525.2379175005055
26.85083761718124,1.806184192125348,17.863550582434982,6.0193785440842875,26.85083761718124,0.5220371185724022,11.970681051141582,123.86513658343063,0.6113581354729831,14.998110404714499,915.6755517423153,526.4659486572397
26.781240358017385,1.8040080424412952,17.905684574507177,6.034383815078541,26.781240358017385,0.5214085664745217,11.971932073589414,123.870099444853,0.48299989556107903,15.033364679749676,917.7640292793512,527.6922119412404
26.71810283884406,1.802773530601465,17.947780221235007,6.049259176454873,26.71810283884406,0.5185044454744014,11.973194046062417,123.87518621848727,0.3572168515820522,15.068698261835745,919.8524087369442,528.9214810720498
26.645837802439928,1.8003926176542793,17.989841022528708,6.064220109311673,26.645837802439928,0.519410980083595,11.974467437365092,123.8801391230939,0.22698908150778152,15.1039786021793,921.9406910091639,530.1491079407423
26.578638735227287,1.7988243763010037,18.031861796975136,6.079065927395292,26.578638735227287,0.5167388413949628,11.975752615369856,123.88514730466608,0.09802467582630925,15.139285231624783,924.0288702249527,531.3785217502608
26.516670119948685,1.798140700349644,18.073845294304192,6.093730459573825,26.516670119948685,0.5129502749545992,11.977050027693622,123.8900395450477,-0.02729432083106076,15.174586179554888,926.1169453263283,532.6066401171016
26.448747924529016,1.796784296329741,18.115794335491955,6.1085676059019045,26.448747924529016,0.515383035727496,11.978360091801733,123.89486162353573,-0.15472550282720476,15.210090341421314,928.2049082964659,533.8342681512715
26.381783398799598,1.795655947539047,18.15770545741543,6.1232437689552714,26.381783398799598,0.5119474916125429,11.979683295125142,123.89967200469464,-0.28242500858323183,15.246271643939073,930.2927546203136,535.062471797906
26.30876539926976,1.7937518267035095,18.19957915460691,6.137926610192872,26.30876539926976,0.5114374283835548,11.981020302511752,123.90448413027123,-0.413861911802087,15.282567746602554,932.3804807960987,536.2914951161732
26.24406257737428,1.7930234846405793,18.241411909926683,6.1526904167834955,26.24406257737428,0.5121597908951625,11.982371614547446,123.90911824870815,-0.5418025817925809,15.318861914960861,934.468084603548,537.518137236934
26.176036111079156,1.7918453225044932,18.283208271022886,6.167538075439333,26.176036111079156,0.5130085189951862,11.983737625763752,123.91370135374171,-0.6703368309463258,15.35514797096179,936.555555909872,538.7446629895676
26.111002226360142,1.7910848301546056,18.324966272804886,6.182322980942606,26.111002226360142,0.5112884121324976,11.985118765500374,123.91838041950882,-0.7973106605059002,15.391479604298425,938.6428897231817,539.9737149311823
26.049549971707165,1.790845791239981,18.36668753856793,6.1970303135156435,26.049549971707165,0.5093379246698136,11.98651544644963,123.92295153126241,-0.9215089647477726,15.427745454099163,940.7300852239132,541.2016228970474
25.98165940027684,1.7897280617220657,18.40837401105091,6.211852493738766,25.98165940027684,0.5107483607081221,11.987927999696694,123.92743949941105,-1.0484576535236556,15.464000512307999,942.8171343207359,542.4288197958183
25.91754823178053,1.7891608636972685,18.450021906290203,6.22656100514728,25.91754823178053,0.508150648013954,11.989356890670024,123.93188804579601,-1.174236305829254,15.500275777709957,944.9040317386389,543.6561109163572
25.84861771017313,1.7879362772242315,18.491633326280862,6.241577763193791,25.84861771017313,0.5128464134643338,11.990802504704334,123.93634195160767,-1.3024359330156585,15.536578444549853,946.9907713979483,544.8842939101955
25.785044378601015,1.7874520856772589,18.533205341082066,6.2563957453552375,25.785044378601015,0.5087978391376672,11.992265339475125,123.94077869685202,-1.4283869085629703,15.57288881223106,949.0773505419493,546.1129806109819
25.714408539235592,1.7859026251452448,18.574741018004715,6.27134812810837,25.714408539235592,0.5105052468576045,11.993745746323839,123.94508877567688,-1.5576731315959478,15.609104140087416,951.1637640148401,547.340195599046
25.646058708429337,1.7845543294725286,18.616236141417176,6.286213417578865,25.646058708429337,0.5083538641063142,11.995244219317101,123.94937734707027,-1.686918982944917,15.64540065438551,953.2500043064356,548.5678503265594
25.57872435078025,1.7831894876694097,18.657691958826035,6.300976680118613,25.57872435078025,0.5059642633360013,11.996761217946187,123.95362598748295,-1.8155363957048394,15.681687053216608,955.3360667228699,549.7956158222521
25.5070084547624,1.7810054002142297,18.699108955916017,6.315722440172886,25.5070084547624,0.5050296039495549,11.998297142912634,123.95794579393234,-1.9465282789315097,15.718102822714846,957.4219450205564,551.0254804658705
25.439213789999485,1.7792381580461334,18.740484482143074,6.330435608362089,25.439213789999485,0.5037923975442611,11.999852574896067,123.96200807643406,-2.0761140056420118,15.754169784583501,959.5076379477978,552.251569241501
25.370203904807568,1.7772411140728623,18.781820693518966,6.345418270887682,25.370203904807568,0.5077435889593805,12.001427758252248,123.966034576098,-2.2058631990803406,15.790419037558335,961.5931321382523,553.4778561024413
25.308164346963167,1.7762533901150308,18.823116724845022,6.360252165155506,25.308164346963167,0.504567665390259,12.003023201134056,123.97004882561406,-2.331492129829712,15.826709514393155,963.6784217208624,554.7047653385778
25.238680035807192,1.7742990840631496,18.864376611541957,6.3749012572079256,25.238680035807192,0.5008318031663075,12.00463912205305,123.97404469859538,-2.459936250175815,15.862984843261744,965.7635003328323,555.9321617073547
25.174340466968715,1.7732183564735868,18.905595917720348,6.389704420083595,25.174340466968715,0.5027973169413855,12.006276086671278,123.97795956152598,-2.586415950470837,15.899178488894739,967.8483636528254,557.15894308712
25.107933512423187,1.7719461124524585,18.94677748484537,6.404542974964671,25.107933512423187,0.5027903587800058,12.00793436798267,123.98183913155302,-2.713346573058516,15.93542024182557,969.9330036193132,558.3859189267554
25.043563319835812,1.7709889991901937,18.98792002676055,6.4191469786389,25.043563319835812,0.4981729904170572,12.009614426176995,123.98573191417364,-2.83923163099098,15.971755850569604,972.0174138396978,559.6139619163605
24.97412144811824,1.7692529541022057,19.02902469271794,6.433810440567017,24.97412144811824,0.4985733459766697,12.011316645541228,123.98948349091218,-2.967737484665122,16.007839657203167,974.1015894562006,560.8403018413487
24.9071969082579,1.7677478742588342,19.070088321808726,6.44864559972974,24.9071969082579,0.5008206017105299,12.013041519676335,123.99317546003006,-3.0957771877001505,16.044024188987276,976.1855216026306,562.0664218364075
24.83965596323833,1.7659919480154886,19.11111227888614,6.463180084533501,24.83965596323833,0.4950848320055598,12.014789479435422,123.99689585025743,-3.223996037733741,16.08038183059635,978.2692026942968,563.2938962300402
24.772457314189523,1.76419940552552,19.152096177916974,6.477818854941166,24.772457314189523,0.496210451445726,12.016561027965508,124.00049904606418,-3.352076816081535,16.116486211767704,980.3526285886765,564.5201207045995
24.706225166562945,1.7625740590086914,19.19304003706202,6.492519271244898,24.706225166562945,0.4966114785582394,12.018356479238719,124.00413659552198,-3.479518039850518,16.152858196680285,982.4357895851135,565.7478095541123
24.644969242159277,1.7618218385301119,19.23394433222711,6.5072298287179,24.644969242159277,0.4961503060216004,12.02017630438786,124.0077646107897,-3.603713102580514,16.18919332782208,984.5186811983585,566.9761724521426
24.583202835638076,1.761267582003552,19.274811948649585,6.52213309019106,24.583202835638076,0.4988065124678475,12.022020628326572,124.01129776527485,-3.7269113084767014,16.225335934672028,986.6012966483831,568.2036633259916
24.51734643103555,1.7604554074932088,19.31564244814217,6.53674541059052,24.51734643103555,0.49332893532559285,12.023889692383818,124.0147601752157,-3.852159983420279,16.26149326141915,988.6836268305779,569.4307108238037
24.4462573886849,1.7591027049074932,19.356433381792158,6.5514002408215655,24.4462573886849,0.49341404624848784,12.025784079101868,124.01817231799896,-3.981363469560165,16.297698234118705,990.7656641304493,570.6576973644749
24.384331836830825,1.7591902633741896,19.39718140801415,6.566115575029007,24.384331836830825,0.49374678945678946,12.027704588253982,124.02157060087552,-4.106645698309876,16.33401093197077,992.8474023193121,571.8853015517413
24.317154746036977,1.7584624072403257,19.437891949433833,6.580984166011453,24.317154746036977,0.4957193859087083,12.029651309363544,124.02486177588965,-4.233505150885321,16.370092276960705,994.9288335889578,573.1118323120945
24.248145314864814,1.7572675138908644,19.478561707772315,6.595846888733257,24.248145314864814,0.494978543718577,12.031624716124497,124.02819865511208,-4.362089574278798,16.406532845535565,997.0099488347769,574.3400339114693
24.185334865469486,1.756687189510654,19.519189479295164,6.61078657721365,24.185334865469486,0.4955957271459252,12.033625541254878,124.0314781666929,-4.487639094411861,16.44277952601127,999.0907439291477,575.5680750175338
24.12016435712576,1.7555052160305962,19.559778921771795,6.625793154514314,24.12016435712576,0.49610519771476763,12.03565381153021,124.03452443638803,-4.613385132572148,16.478496763097333,1001.1712097227573,576.7927978513023
24.056162662338465,1.7543325595175427,19.600328484084457,6.6406071348399,24.056162662338465,0.4922894048239867,12.03770975023508,124.03765456141913,-4.73850276687881,16.514983502400042,1003.2513324320316,578.0198740799079
23.99393058102578,1.753350950652179,19.640838832128793,6.655310324418172,23.99393058102578,0.48983107463209696,12.039793992298655,124.04074763946527,-4.862301314889919,16.55125023062821,1005.3311081081629,579.2471377883753
23.928545192349702,1.751914208828836,19.681310933548957,6.669937263633845,23.928545192349702,0.4879608212769029,12.041906704660505,124.04377944896508,-4.987458171846811,16.58741550350696,1007.4105285853148,580.4741493356476
23.86448096577078,1.750758350170158,19.72174274129793,6.6845697087059195,23.86448096577078,0.48742007964261713,12.044048406998627,124.04681871267303,-5.112359485006891,16.623782814018952,1009.4895856976509,581.7021462085975
23.8007809962146,1.7497306980423768,19.76213494176045,6.699499574238925,23.8007809962146,0.4917283969155107,12.046219552517869,124.04972609251621,-5.2369337226846255,16.65975874302574,1011.5682731717825,582.9286407334081
23.729754087515175,1.7476276236851889,19.802487591747195,6.7146343147942105,23.729754087515175,0.4944784655535418,12.048420344246551,124.0527054928781,-5.365766854840331,16.696309662919337,1013.6465795785189,584.1572723789458
23.66416817670688,1.7463338063713232,19.842796040233225,6.729348352904643,23.66416817670688,0.4868739631212059,12.05065196286887,124.0555136310786,-5.493032325757667,16.7321973076956,1015.7245016545057,585.3837286596013
23.599371462594718,1.7451248365790986,19.883063688408583,6.744029345125162,23.599371462594718,0.4856909737539999,12.052914362750016,124.05829211001456,-5.619190538418479,16.76842348158582,1017.8020264804363,586.6105303333686
23.535541095305234,1.7439979122580112,19.92329083615914,6.758873484818332,23.535541095305234,0.4877525557767972,12.055207949131727,124.06106180642658,-5.744319130433723,16.804764126575954,1019.8791454136372,587.8380428381062
23.472774503286928,1.7429736428766844,19.963477936107665,6.773357195422767,23.472774503286928,0.481178338380721,12.057533038081601,124.0637617558005,-5.868390550720505,16.840915268542254,1021.955850943923,589.0651728679527
23.407769014593214,1.7415600399653688,20.003625663463026,6.788065046273838,23.407769014593214,0.4842740959658166,12.059889805153944,124.06632152572077,-5.993375255726278,16.876777554514998,1024.0321329981089,590.2906611646833
23.34009406901896,1.7396879671199594,20.043732372578233,6.802689323705532,23.34009406901896,0.4822636630414759,12.062278666999191,124.06893138876562,-6.120319588924758,16.913259938888835,1026.107980325818,591.5179083614033
23.28175150929019,1.739215030174351,20.083796327468008,6.817574683903181,23.28175150929019,0.48588594946171065,12.064700562041253,124.07140812893375,-6.24244078627089,16.949187039643164,1028.1833877414465,592.7436626246227
23.215926710050553,1.7375941520561535,20.123823252040893,6.83221141913954,23.215926710050553,0.4812490095383112,12.067154965829104,124.0738030006478,-6.367114411666989,16.98518008515999,1030.2583417743444,593.9688088426971
23.151733905542642,1.736219145101318,20.163808396551758,6.847007704464733,23.151733905542642,0.48321973883963654,12.069642675458454,124.0761962659756,-6.491821928648278,17.021483368818064,1032.3328330516815,595.1947959267271
23.089912806171924,1.7352287137508584,20.20375259919092,6.8616236847562595,23.089912806171924,0.47964111171092977,12.07216422772035,124.07858910454573,-6.615111934486777,17.057847344571343,1034.4068540483713,596.4216445037133
23.024812563788146,1.73377841980098,20.243657344020903,6.876360148334904,23.024812563788146,0.48100895589881665,12.07471982226707,124.08083359540447,-6.739794243010692,17.09364550267528,1036.4803967624903,597.6467127479885
22.95968294562772,1.7323864488162428,20.283520345576108,6.890956818743421,22.95968294562772,0.478084888568243,12.077309848275036,124.08310713723553,-6.865042777499184,17.13005348750637,1038.5534487962723,598.8731712018281
22.902650478761643,1.7323273425687291,20.323341528419405,6.9058855047297945,22.902650478761643,0.48284953726249247,12.079935047542676,124.08529342867786,-6.985650979215279,17.166096992158913,1040.6260035187006,600.0989537619278
22.83330983063206,1.7304168501048762,20.363125891890377,6.920511976938593,22.83330983063206,0.47738583104447885,12.082594906096347,124.08742067028979,-7.111779304919764,17.20217418866849,1042.6980487257242,601.3245328921366
22.76394794974476,1.72850684889253,20.402865526732057,6.935432894985633,22.76394794974476,0.4814796736318166,12.085290746646933,124.08951510594899,-7.240119544556364,17.23838652945521,1044.7695762962103,602.5504149385927
22.699614339042455,1.7273618152923222,20.442560149822384,6.950201009332775,22.699614339042455,0.4783254443374715,12.088023419957608,124.09156347293235,-7.366318593150936,17.274576190915628,1046.8405774980783,603.7763801853489
22.637435258366168,1.7265190626079898,20.48221299285069,6.964741945928607,22.637435258366168,0.4740000622685619,12.090792963514104,124.09349128968339,-7.490359289338812,17.310430118778328,1048.9110421985388,605.0010919885793
22.567500435747206,1.724406139746752,20.521825363393873,6.979543135612869,22.567500435747206,0.477607908707098,12.09359926788602,124.09541080609611,-7.618180752149783,17.346697081478627,1050.9809572398663,606.2265332542743
22.51314552454278,1.7247299243248781,20.561391970608383,6.994360888304742,22.51314552454278,0.47718159294177864,12.09644358442165,124.09721313863984,-7.738157022977248,17.382560921490054,1053.0503151714802,607.4507966276832
22.450554985087365,1.7238416050643917,20.600922947283834,7.0090344407460705,22.450554985087365,0.4743250253227887,12.099324718117714,124.09907967898768,-7.859926894074306,17.4191324290212,1055.1191012561321,608.677051281062
22.385450138244778,1.7226777529583908,20.640412820968777,7.0236473734147,22.385450138244778,0.4727256081159873,12.102243674802594,124.10081749823036,-7.983912830473855,17.454960265445713,1057.1873101592064,609.9018825113733
22.32050400460139,1.7217228641404774,20.679859802592546,7.0380959256414455,22.32050400460139,0.469413279144963,12.105200950754806,124.10258303987254,-8.108679929981008,17.491400544133633,1059.2549294680357,611.1280857941966
22.250725203659385,1.7202312867222245,20.719263896811754,7.052940516574346,22.250725203659385,0.47515323389032155,12.108197353547439,124.10424218379409,-8.236648830352351,17.52732396744004,1061.3219521045685,612.3532858005179
22.183717964682728,1.719364841892402,20.758621644694358,7.067718735432391,22.183717964682728,0.47339465938884345,12.111233697505668,124.10590494292833,-8.36422513355501,17.563700359747063,1063.3883662372828,613.5794591783862
22.117508904542774,1.7187569963466245,20.797934845089912,7.082336954633198,22.117508904542774,0.47015830940492953,12.114310510805808,124.10739831501833,-8.49115489423275,17.59931745707573,1065.4541634470224,614.8035356049473
22.056240995414555,1.7190138561950794,20.837203928269446,7.096841263228786,22.056240995414555,0.4676618473330011,12.117427767137997,124.1088876619578,-8.614850613172166,17.635595397520103,1067.5193283855915,616.0284470989739
21.990986610762775,1.7186384968472979,20.876432058867067,7.111352821152624,21.990986610762775,0.4671672451583031,12.12058549176436,124.11027997616766,-8.739633607096039,17.671498711260327,1069.5838515907526,617.2525223599202
21.923628435935825,1.7178538564806964,20.915616414975375,7.1260380518958835,21.923628435935825,0.46929908571618517,12.123784156516194,124.11168567338818,-8.866102603729814,17.707892289117783,1071.6477206349373,618.4777275667329
21.859611887019128,1.717483438550147,20.954755399841815,7.140957677892238,21.859611887019128,0.47235227796782775,12.127024719491601,124.11303909764824,-8.991229643928818,17.744050141912826,1073.7109275609255,619.7029105158695
21.796860725153238,1.717160135904734,20.99385113455355,7.155677876900965,21.796860725153238,0.4685474561691039,12.130307206767611,124.11430824903107,-9.115049142041244,17.780005270993026,1075.7734611928463,620.9274965119849
21.73574027325958,1.7168934364799648,21.032904443796724,7.170478524614358,21.73574027325958,0.46919785665883074,12.133631655946374,124.11552883026425,-9.237355478806421,17.81610126686708,1077.8353088498116,622.1521104914302
21.669014434795827,1.7154444691504804,21.071916243527085,7.1851558165190275,21.669014434795827,0.46662891692592373,12.136998190078884,124.11661096823366,-9.362407836364582,17.851733619459655,1079.89645922184,623.3751530628521
21.608323443681,1.714702176993493,21.110882648732513,7.199844252344119,21.608323443681,0.46613334234549064,12.140407609986141,124.11774020211695,-9.484925558790565,17.888270516334625,1081.9568996280432,624.5999292740506
21.554300235118717,1.7149152901088487,21.149807615205646,7.214368193525722,21.554300235118717,0.462908264961071,12.143860133481212,124.11885167978515,-9.602416399982758,17.924605027844954,1084.0166210234165,625.8252712294491
21.489639702718705,1.713375361036947,21.188695637974888,7.228958662221127,21.489639702718705,0.4634275955246283,12.147354911430739,124.1199421601039,-9.724266358534805,17.960883740417003,1086.0756119340658,627.0510851549852
21.42798211518675,1.712467291347619,21.227539259474725,7.243744970613718,21.42798211518675,0.4658724913154271,12.15089329238981,124.12086137759363,-9.846045477082953,17.99636317058199,1088.1338637322187,628.2747476581776
21.366250422317535,1.7118537973192862,21.26634037680924,7.258282844114536,21.366250422317535,0.4613234324049464,12.154475301271304,124.12170271279426,-9.967827853979543,18.032206856143716,1090.1913616210222,629.4979135344456
21.304850551765412,1.7117192333428868,21.305098933633417,7.2728850655783726,21.304850551765412,0.4617186303220403,12.158101475914009,124.12249612377484,-10.089399320189841,18.068254405953056,1092.248092904687,630.7211137059306
21.23801864311099,1.7110183149133023,21.343814962077886,7.287776332448704,21.23801864311099,0.4656437096694084,12.161772241466679,124.12329342529124,-10.214132281485945,18.10461921887774,1094.304046317935,631.9452616378933
21.170524169225246,1.7104022483057348,21.382484497968107,7.3023701061699535,21.170524169225246,0.46029313509180464,12.16548888583202,124.12400243458276,-10.340513835777529,18.140534245711535,1096.359213501215,633.1687523842578
21.1078775417991,1.710685634289629,21.421107082162052,7.316964294008802,21.1078775417991,0.45961096751339936,12.169252027757466,124.12466673475461,-10.464632440591231,18.17663495544135,1098.4135821312666,634.3923688603176
21.040703081991524,1.7101534756666996,21.459685880225152,7.331841784690849,21.040703081991524,0.46341190029797613,12.173061592504382,124.12522699656378,-10.590548646287061,18.212405981769418,1100.467139557004,635.6150493845065
20.975312430411577,1.7097562069943724,21.498217514250427,7.346471609287805,20.975312430411577,0.4588555343347696,12.176918286364526,124.12579993533038,-10.716099484241568,18.24880907867274,1102.5198730230331,636.8388667179121
20.91463315533474,1.709975894110423,21.53670322569087,7.361010191095923,20.91463315533474,0.456754746276916,12.18082270422019,124.12627489884699,-10.838663006899878,18.28466248667118,1104.5717726051807,638.0618669488559
20.85415701707825,1.7100461516124719,21.57514616427943,7.375421625859198,20.85415701707825,0.4541352227554302,12.184774240246043,124.12661009762903,-10.959895188105293,18.320154173912712,1106.6228238493204,639.2832954408902
20.791915390174836,1.7096168242800924,21.613546348642558,7.3896088117549565,20.791915390174836,0.4499711211889499,12.18877277430147,124.12700443226747,-11.081639358424582,18.356761145238757,1108.6730118840933,640.5066480531096
20.732474230695516,1.7094685234221128,21.651902422774583,7.404147108814493,20.732474230695516,0.45486248990630024,12.192819315125234,124.12734194039487,-11.201893000747077,18.392855427108245,1110.7223282456398,641.7298837787457
20.67451620521024,1.7093957923544543,21.690216118004173,7.4188613473519185,20.67451620521024,0.4569982176297608,12.19691362103913,124.12757104390137,-11.320645372732542,18.428550166301182,1112.7707603424788,642.9520855268568
20.616894172970206,1.7092476599388244,21.72848840849474,7.433529851967731,20.616894172970206,0.4556976014078604,12.201055487734266,124.1278134513443,-11.438580243615434,18.464919581805397,1114.8182944953442,644.1753852681635
20.559162273537368,1.7090247367638645,21.766719482839108,7.448243701339933,20.559162273537368,0.4558135765098731,12.205245357123204,124.12800598007345,-11.556238375138491,18.501006461828773,1116.8649204522371,645.3986642525944
20.501688421238214,1.7088568550224323,21.804909109137952,7.462741374793914,20.501688421238214,0.451864719297297,12.209483391488902,124.12811755994541,-11.673615169827826,18.536856771948802,1118.9106262028217,646.6213751886414
20.44004786387086,1.7080350829351982,21.84305742988363,7.477117112760089,20.44004786387086,0.44937187011765717,12.213769768015482,124.12824474018556,-11.793363418080844,18.573278848472103,1120.9553987532854,647.845213272836
20.378116310574114,1.70730084270868,21.881161297205836,7.491831008858255,20.378116310574114,0.4539872128230542,12.21810576878488,124.1282479459458,-11.91421858011745,18.608921804274765,1122.9992289543152,649.0677435492637
20.316885006148368,1.7068296745134568,21.9192202440463,7.506640234477088,20.316885006148368,0.4548166980397496,12.22249173396267,124.12816701604221,-12.035079949651845,18.644692597481672,1125.042102843523,650.2896770760528
20.25962247280404,1.707204908246301,21.957234709057957,7.5215142317908485,20.25962247280404,0.4551793793127985,12.226928101386875,124.12811704759918,-12.15354587987531,18.681220281617204,1127.0840070545673,651.5130343819784
20.19586594076827,1.7065407855879013,21.99520746199414,7.535883479190083,20.19586594076827,0.4468057087133583,12.231414891663007,124.12793309711118,-12.27493313094601,18.716784547912102,1129.1249307841063,652.7349028848613
20.134964688215405,1.7064865897239252,22.03313376614824,7.550506537992127,20.134964688215405,0.4500687734137097,12.235952897230163,124.12766637400709,-12.395758661441505,18.75253680198885,1131.1648603528738,653.9562058853782
20.073438646271825,1.7064033649413919,22.071015394292772,7.5652875249337255,20.073438646271825,0.451860516622006,12.240542416810058,124.12729217863068,-12.516717052902095,18.78813346641099,1133.203781992197,655.1765084981295
20.00831779325381,1.705676806391621,22.10885176388547,7.579821838343195,20.00831779325381,0.44743823051986076,12.245183800114319,124.12690827873071,-12.639867925317958,18.824341644766765,1135.2416813224554,656.3975263446266
19.94638988515362,1.7054475686894444,22.14664018759504,7.594344994364871,19.94638988515362,0.44658590892375954,12.249878360074945,124.12646449647488,-12.761962196789682,18.860319821645355,1137.2785480767488,657.6183959905125
19.885772705078125,1.7053038037682224,22.18438281910494,7.608897172240805,19.885772705078125,0.4463856486770723,12.254626064677723,124.12589047480539,-12.88282939628698,18.89577411655549,1139.314368441701,658.8378796352403
19.83014975860715,1.7058407970659044,22.22208047611639,7.623454208135334,19.83014975860715,0.44582806461451274,12.259426688193344,124.12534486877453,-13.0001909986604,18.93220946651191,1141.3491270691156,660.0587459998544
19.77130413101986,1.7055164921865424,22.259736752603203,7.637811482134877,19.77130413101986,0.4421827544464575,12.26427996554412,124.12471629696186,-13.118065473157912,18.968020433979255,1143.3828128576279,661.279018897086
19.711742551997304,1.7048765125678602,22.297349164728075,7.652206001102798,19.711742551997304,0.4421403063525408,12.269186136662029,124.12411886014118,-13.236555961892009,19.004530437706652,1145.41541197896,662.5006969569419
19.655588641297072,1.704824474897656,22.334916988853365,7.666709202802298,19.655588641297072,0.44318161323170385,12.274146070703864,124.12336565564122,-13.353229329921305,19.039862640225344,1147.446915075183,663.720517929736
19.597886679694057,1.7046026657989664,22.37244264036417,7.6814022330433325,19.597886679694057,0.44548584294462706,12.279159021214582,124.12252823223223,-13.470085564767942,19.075485713962852,1149.477305456996,664.9397220400898
19.535287151578814,1.7037280047870902,22.409924807026982,7.695872291596658,19.535287151578814,0.4414917957722006,12.284225535113364,124.12163700938561,-13.589934102259576,19.111353161968683,1151.506569609046,666.1588430364768
19.47522502532229,1.7036681767538453,22.447359759826213,7.710515026930331,19.47522502532229,0.44345658166468244,12.289347049663775,124.12076702520147,-13.709437484620139,19.14780503402111,1153.5346951782703,667.3792118915009
19.416404952760786,1.7041002234099323,22.484749177005142,7.725199719839786,19.416404952760786,0.44345985110455494,12.294524091528729,124.11979274270227,-13.828037716681138,19.18345892425542,1155.5616720318794,668.5986350707968
19.355827380437404,1.7043022920868016,22.522093889769167,7.739846618925088,19.355827380437404,0.44227127699434454,12.299756369902752,124.11869986485536,-13.9473111925181,19.218871479733917,1157.5874847918749,669.8168594487619
19.30213789595291,1.7057473115009643,22.559392449911684,7.754427595917273,19.30213789595291,0.440636338270817,12.305044362437911,124.1175740316548,-14.062700806418434,19.254853189465084,1159.6121187359095,671.0353842956745
19.235905004199594,1.7046160425010801,22.596649989951402,7.768641844103368,19.235905004199594,0.434499861659256,12.31038739765063,124.1165857828489,-14.184042376698926,19.292151497784538,1161.6355603337288,672.2571466072378
19.176079228520393,1.7043384742888092,22.63385684369132,7.783337836976896,19.176079228520393,0.44108925977875607,12.315788444480859,124.1152635115738,-14.303899679332972,19.326256062832506,1163.657804429531,673.4739808988754
19.120890574064106,1.7046847148332196,22.67101754574105,7.797893174374032,19.120890574064106,0.4383414466140448,12.321245907107368,124.11402502854557,-14.420360119780526,19.362902207906174,1165.6788283288479,674.6931518925206
19.061974349897355,1.7041952391178712,22.708135705906898,7.812450438814269,19.061974349897355,0.4377887114972137,12.326760162832215,124.11265932373774,-14.537677094107494,19.398361274712112,1167.698622405529,675.9109613999557
19.00379721261561,1.7038313916436325,22.74520827131346,7.826817661891595,19.00379721261561,0.4342978891932524,12.332331310841255,124.1112501684612,-14.65487179136835,19.43425432349616,1169.717170998454,677.128874182448
18.948932368773967,1.7042216137030748,22.78223572159186,7.841479868966667,18.948932368773967,0.43811256254225406,12.337959871976636,124.10977945567,-14.770008491817862,19.470073327444087,1171.7344616800547,678.3465746424907
18.892219392582774,1.7044802282773597,22.819220376200974,7.856291519774255,18.892219392582774,0.4397590905281698,12.343645441927947,124.10820278994012,-14.885408947244287,19.50552588195855,1173.7504803091288,679.5632775210227
18.83094629785046,1.7040729068242213,22.85616070544347,7.870749425268437,18.83094629785046,0.43387754636093034,12.349388293223456,124.10664658569289,-15.003628784790635,19.541872924264535,1175.7652122080326,680.7811788549739
18.774503411259502,1.7047758252353926,22.893053136765957,7.885228165589377,18.774503411259502,0.4335332269792684,12.355190198053606,124.10501431595193,-15.120055822189897,19.577646790952407,1177.7786473631859,681.9986241213309
18.716596439946443,1.7053575534160026,22.92990121105686,7.8997540817236525,18.716596439946443,0.4336367452734693,12.361050604027696,124.10336525300245,-15.236621594522148,19.61377826081219,1179.7907713204622,683.2166270302916
18.65053151221946,1.7044727257909515,22.96670363424346,7.914160571804551,18.65053151221946,0.43123204135050824,12.366970088332891,124.10157884933825,-15.358114768052474,19.649038097800453,1181.8015718460083,684.4331005566333
18.58668049937114,1.7040740923363893,23.00345383863896,7.928473135433847,18.58668049937114,0.42910993280382387,12.372950400225818,124.09988023688298,-15.480227476451546,19.68593287539354,1183.8110343664885,685.6519805542465
18.52470654109493,1.7040207761530668,23.040153407026082,7.942816554378897,18.52470654109493,0.428880927127716,12.378992916666903,124.09785758627109,-15.60143843991682,19.71987842684094,1185.819149583578,686.8661454866728
18.467933007981628,1.7048719511553612,23.076803625095636,7.957245616679464,18.467933007981628,0.4294883026071008,12.385096303070895,124.09586245531969,-15.719144963426515,19.75607438223327,1187.8258947432041,688.0816755298915
18.410912576597184,1.705461350479991,23.11340846773237,7.972000975632682,18.410912576597184,0.43370428822949647,12.391260683070868,124.09394284642617,-15.83557396614924,19.792979693505984,1189.8312579542398,689.2993681938992
18.356609414797276,1.7062651701447886,23.149967536795884,7.986662775488666,18.356609414797276,0.4317153134346882,12.397486270172521,124.09178659354782,-15.949837512569502,19.827526826309057,1191.8352295607328,690.5138201320336
18.296893715392798,1.7055919870152108,23.18648298503831,8.001365290339747,18.296893715392798,0.43173195379980056,12.4037714835722,124.08958115074613,-16.066458128159866,19.863160728050165,1193.8377895057201,691.7282565694001
18.2403019326739,1.7052268233058885,23.222950279247016,8.015874403120584,18.2403019326739,0.42823819087951315,12.41011808149051,124.0873648888976,-16.182122600264847,19.89927347043097,1195.8389249891043,692.94335663439
18.186558434274048,1.7052679538097197,23.25937186041847,8.03016151164421,18.186558434274048,0.4243392975687351,12.41652627394069,124.08517639438506,-16.29567080223933,19.93577350241288,1197.8386238068342,694.159775140048
