coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.632928716484457,5.902367069995166,27.346163829788566,1.2265164794151595,87.25714761205018,65.71027363559944,-104.36666069552302,137.07517461264726,336.80165077000856,355.1613796983855
27.04919682443142,1.8113330345260277,17.675320625770837,5.917448650044004,27.281669673509896,1.2263349790933533,87.60962247662246,65.553431957517,-104.30708837136626,137.21314436315413,336.43415086716413,355.4651305027372
26.98302085697651,1.8096278638537253,17.717677602078766,5.932104638568957,27.217007501982152,1.2226719094472993,87.96240031905472,65.39904166707642,-104.24684146419168,137.3509412613806,336.0644785836339,355.76769797868855
26.912423348985612,1.8072944481461597,17.759999540168792,5.947047221923078,27.151751385070384,1.2215066059080215,88.31547947507352,65.24405268524029,-104.18634506501257,137.486722161487,335.6926421262324,356.0669270934148
26.85083761718124,1.806184192125348,17.802285983692855,5.96168732559976,27.0868669655174,1.217964311207779,88.66885322332382,65.0921809607337,-104.12463874183595,137.6228134694425,335.3186458386481,356.365421276679
26.781240358017385,1.8040080424412952,17.844537103082985,5.976571912936045,27.021516284905374,1.2165806492986053,89.02252013143152,64.94261518217643,-104.06256063655019,137.75853601174722,334.942498087883,356.66259308366165
26.71810283884406,1.802773530601465,17.88675250671804,5.991729004473962,26.95639667659998,1.2171556978980704,89.37647857423872,64.79247666067674,-103.99941824935377,137.89222509334024,334.56420666351914,356.95646070544274
26.645837802439928,1.8003926176542793,17.928932179231197,6.00654373531978,26.89057724084705,1.2147397099725308,89.73071978799999,64.64519235911204,-103.93614728190005,138.02600619697168,334.1837754435837,357.2493673554005
26.578638735227287,1.7988243763010037,17.971075732726604,6.021446125420348,26.82463458366692,1.213095262865149,90.08524426911026,64.49836129619445,-103.8721707817167,138.15840008943968,333.80121276155114,357.5396779787057
26.516670119948685,1.798140700349644,18.01318298606202,6.036111884242438,26.759107537567616,1.209664035005494,90.44004618935287,64.35349079665626,-103.80695328861475,138.2903403356791,333.416523642838,357.8284060390757
26.448747924529016,1.796784296329741,18.055254126898944,6.050890301907999,26.693360036239028,1.2073814249084116,90.79512153193355,64.21019938811413,-103.74113145843148,138.42155436362899,333.0297148786485,358.11528835819
26.381783398799598,1.795655947539047,18.097288916353136,6.065925081152868,26.627513545565307,1.207100183033597,91.1504668937996,64.06895990066947,-103.67458740994334,138.5522809700115,332.6407927945256,358.4006300921917
26.30876539926976,1.7937518267035095,18.139287165366113,6.080673319406579,26.560977439396083,1.204411780533819,91.5060794018209,63.92979192958273,-103.6079164724797,138.6824712731508,332.24976421147585,358.6844333701165
26.24406257737428,1.7930234846405793,18.181248443666846,6.095504226166131,26.4946526074782,1.202506374304354,91.86195749044418,63.79132226424057,-103.54021771997213,138.81136456847497,331.85663597658277,358.965802499099
26.176036111079156,1.7918453225044932,18.2231727684848,6.110633368338862,26.428188963793218,1.2028352233665631,92.21809482667595,63.65371430249158,-103.47184457443655,138.93915434484978,331.46141316369176,359.2448483519361
26.111002226360142,1.7910848301546056,18.265059911180288,6.125715753532847,26.361904809251428,1.2024221996682551,92.57448663841933,63.51916427468113,-103.40248360484838,139.06703356461955,331.0641009360552,359.5229704427733
26.049549971707165,1.790845791239981,18.30690989503637,6.140734276164808,26.296142713166773,1.2012841374839933,92.93113124463707,63.38515911428955,-103.3317940775305,139.19354674182722,330.66470693424344,359.79856401321047
25.98165940027684,1.7897280617220657,18.34872294170782,6.15551683184622,26.23020883090794,1.1982921380849934,93.28802133444697,63.25381414578386,-103.26047152467072,139.31988486923692,330.2632356211543,360.0729594655715
25.91754823178053,1.7891608636972685,18.390498901251704,6.170425106128962,26.164499058388174,1.1964599624734353,93.64515529107302,63.12238546791453,-103.18812036141753,139.44455220066774,329.8596941381693,360.3444397997764
25.84861771017313,1.7879362772242315,18.432237782049924,6.185152260929113,26.09851278644055,1.1933106024246947,94.00252551678568,62.99395309714607,-103.11524472013116,139.56926629109472,329.45408633351326,360.61491624846275
25.785044378601015,1.7874520856772589,18.473939372692257,6.1999756659033824,26.032814580015838,1.1911336360980262,94.3601313745603,62.86628948360405,-103.04128074273467,139.69276030352754,329.0464195534587,360.88301061083706
25.714408539235592,1.7859026251452448,18.515603717882186,6.214854792939947,25.966672863811255,1.1894504262819,94.71796663291752,62.74120105887001,-102.96696326509118,139.81601322805358,328.6366983652115,361.1498237535233
25.646058708429337,1.7845543294725286,18.557230450212955,6.229570509057141,25.90036374796182,1.1865545364229917,95.07603010162711,62.61692362267843,-102.89201892353594,139.93806081628844,328.2249297313392,361.4142827666169
25.57872435078025,1.7831894876694097,18.598819406237453,6.244597212583823,25.834006826393306,1.1861622994630265,95.43431674968451,62.49572725460437,-102.8163290079683,140.06009144172043,327.8111182823777,361.67774869699474
25.5070084547624,1.7810054002142297,18.64037040853873,6.259222797962801,25.76717398595065,1.1825721607312765,95.79282512329519,62.37749944987213,-102.74032655358315,140.18190033598069,327.395270999521,361.9401374919306
25.439213789999485,1.7792381580461334,18.681883164215833,6.273964781138202,25.700304270721972,1.180182630189065,96.1515542268753,62.259795785503535,-102.66357128880918,140.302220355743,326.97739500179887,362.19999793517195
25.370203904807568,1.7772411140728623,18.723357521463186,6.288843979768441,25.633283467032015,1.1789225707280426,96.51049775071442,62.14451817841969,-102.58618089929223,140.42210619526492,326.5574943572283,362.45844925095827
25.308164346963167,1.7762533901150308,18.76479326048866,6.303740143072018,25.5668275160715,1.1776975560756995,96.86965314485133,62.03039868322412,-102.50744284130633,140.54090219532992,326.1355752274394,362.71474863533126
25.238680035807192,1.7742990840631496,18.806190609466285,6.318563735870665,25.500138255767524,1.175848978093171,97.22901395522058,61.91845560619221,-102.42815762199461,140.65915579081172,325.71164226159453,362.9694843325605
25.174340466968715,1.7732183564735868,18.84754934767261,6.333425026254716,25.43375552073121,1.17430091484409,97.58857752475888,61.80735980062205,-102.34778689406812,140.77621401207412,325.2857013270259,363.2218929066103
25.107933512423187,1.7719461124524585,18.88886954030022,6.3482061498512365,25.36744486913085,1.1721378685543613,97.94833768717945,61.6985433506826,-102.26656754501164,140.89282890135067,324.8577565997839,363.47279177111534
25.043563319835812,1.7709889991901937,18.93015115475282,6.362712743477684,25.3014047248289,1.16805550047454,98.30829133745283,61.591208178985205,-102.18430255912244,141.0085767240615,324.42781396210194,363.7217261932164
24.97412144811824,1.7692529541022057,18.971394290216267,6.377618031226449,25.235101147554815,1.1673339479119926,98.66843350138515,61.487392352075474,-102.10152562148869,141.12440774861935,323.9958780966699,363.96983372092217
24.9071969082579,1.7677478742588342,19.01259861094877,6.392635525743494,25.168818216305226,1.1672482712469268,99.0287636872381,61.38466313730036,-102.01795837655663,141.23906380598658,323.56195605918765,364.21575079016736
24.83965596323833,1.7659919480154886,19.053763999138027,6.40742204176482,25.102495805826038,1.1651817581260286,99.3892765250057,61.282854847900445,-101.93366391211748,141.3525654058461,323.126052133739,364.45939220841046
24.772457314189523,1.76419940552552,19.094890389591455,6.42244263012384,25.036172714084387,1.164890366399488,99.74996679741889,61.183438582571256,-101.8486033193767,141.465653199806,322.68817065283656,364.7015678500641
24.706225166562945,1.7625740590086914,19.135977629106492,6.437305523076083,24.96995027223602,1.1631961087054439,100.1108317496255,61.08714989624802,-101.762679297477,141.5785877413649,322.24831710755825,364.9426701406037
24.644969242159277,1.7618218385301119,19.17702570790425,6.4521858586315,24.904317271430045,1.1616353409509945,100.47186923306435,60.991525107435336,-101.67540349625051,141.6901772210168,321.80649780482054,365.1813623894456
24.583202835638076,1.761267582003552,19.218034871388227,6.466963327319437,24.83916645916179,1.159315414518684,100.83307189308107,60.8978032314566,-101.58688533678651,141.8010893197271,321.3627164103091,365.4183156307304
24.51734643103555,1.7604554074932088,19.259005326312035,6.4817573361297,24.774042297620326,1.157246507619197,101.19443493150175,60.803730371429424,-101.49758133664727,141.91034270522104,320.9169776774943,365.6523343153664
24.4462573886849,1.7591027049074932,19.299936975818127,6.496684266483854,24.70842157723382,1.1562243615338947,101.5559513065964,60.714858580806876,-101.40801684372127,142.020507371913,320.46928444877267,365.88635921414084
24.384331836830825,1.7591902633741896,19.340829397086054,6.511324524181,24.643274024594575,1.1530196905557863,101.91762395203114,60.62747793932349,-101.31722509674728,142.12967123706144,320.0196450166404,366.1184238705155
24.317154746036977,1.7584624072403257,19.38168282294646,6.526215594724178,24.578027228359133,1.1519268511738359,102.27944699674845,60.54032155287097,-101.22577788494527,142.2373594369642,319.5680635794997,366.347874147148
24.248145314864814,1.7572675138908644,19.422497037798166,6.541063695035121,24.512512604240328,1.1504298979044867,102.6414143089205,60.45730711020599,-101.13384801521897,142.34537447253715,319.11454347521067,366.5767431801665
24.185334865469486,1.756687189510654,19.46327178226784,6.556170076709619,24.44737902050838,1.1507735234305474,103.00352634303272,60.37466998011424,-101.04078801907599,142.4519344281055,318.65909150242805,366.8030869635985
24.12016435712576,1.7555052160305962,19.50400713318959,6.570806658576355,24.382357159629464,1.1473799658823445,103.36577588692307,60.29663058581692,-100.94687131419778,142.55894361568969,318.2017109952867,367.0290632530003
24.056162662338465,1.7543325595175427,19.544703154359013,6.585756303541998,24.31755115510896,1.1465779251140937,103.72816290706396,60.21839205629988,-100.85199124366045,142.6641929588132,317.7424089871347,367.25223036857005
23.99393058102578,1.753350950652179,19.58535980526358,6.6003060189218345,24.25312165590003,1.1427641711452936,104.09067955613136,60.142294327544114,-100.75599197484553,142.7688588524539,317.2811881415546,367.47377907272784
23.928545192349702,1.751914208828836,19.62597728567198,6.615048516008324,24.188714673742652,1.1407601618674283,104.45332166180015,60.06804566513009,-100.6592256296426,142.87279893018518,316.8180531524122,367.6935634384923
23.86448096577078,1.750758350170158,19.666555462870747,6.629544440325619,24.124464276712388,1.1370747909875931,104.81608537398279,59.996670508524694,-100.56156187225133,142.9764335057039,316.3530085682869,367.91209226674584
23.8007809962146,1.7497306980423768,19.707094374578446,6.644307946062917,24.060391549486667,1.1357155351280699,105.17896798625588,59.92703766944818,-100.4629792124033,143.07923011067527,315.88605973497033,368.1288043140945
23.729754087515175,1.7476276236851889,19.747593954671174,6.659182730105479,23.99575089616701,1.1351258879036354,105.54196491092443,59.8577494440044,-100.36422768235207,143.18066189167888,315.41721104457974,368.3430206408517
23.66416817670688,1.7463338063713232,19.788053730968386,6.674049528249633,23.93114669667557,1.1343055667110566,105.90507158637047,59.79055753193296,-100.26470561046153,143.2815604385764,314.946465626359,368.5556046472334
23.599371462594718,1.7451248365790986,19.828473618719727,6.68883278984607,23.866656634490937,1.1327608464636887,106.26828482747078,59.72661810407786,-100.16433683596551,143.38234740151924,314.4738281145692,368.76711415753874
23.535541095305234,1.7439979122580112,19.868853605818003,6.703910164735098,23.802367673721164,1.1333228072728598,106.63160268217325,59.665496810455224,-100.06303525622934,143.48273520454725,313.99930407106876,368.97733429189884
23.472774503286928,1.7429736428766844,19.9091936503537,6.71858028597616,23.738371185027063,1.13060405488142,106.9950220733881,59.606931536250826,-99.96071380656213,143.58256583316145,313.5228986144066,369.1861368034566
23.407769014593214,1.7415600399653688,19.949493921361864,6.733606455209226,23.674412852618843,1.1306527219231695,107.35853912122548,59.550680768701525,-99.85762463510036,143.68172390987806,313.0446163639426,369.39340606281024
23.34009406901896,1.7396879671199594,19.989754247944802,6.7483748690882335,23.610227584838867,1.1285914400954913,107.72215019352734,59.49524849003411,-99.75403791945428,143.77963666356425,312.56446205452085,369.5984404230654
23.28175150929019,1.739215030174351,20.029974448028952,6.7630013620732985,23.546771434601396,1.125639906597611,108.08585030026734,59.44179230397442,-99.64899672660977,143.87686485125974,312.0824391171336,369.8017906807048
23.215926710050553,1.7375941520561535,20.070154891815037,6.777908365404066,23.483224438037723,1.1249644070397968,108.44963415712118,59.38941348256039,-99.54332149028778,143.9730689575707,311.598551556468,370.0030429500508
23.151733905542642,1.736219145101318,20.11029534554109,6.792537114953109,23.419763857964426,1.122181908514475,108.81349719874561,59.34194795447609,-99.43683926295489,144.06976969903863,311.11280285194516,370.2039730465388
23.089912806171924,1.7352287137508584,20.150395825970918,6.807317388040732,23.35661813057959,1.120731420059493,109.17743974924088,59.29561289994092,-99.32932053785771,144.16531183089853,310.62519980967045,370.4028343230234
23.024812563788146,1.73377841980098,20.190456380601972,6.821940919299233,23.293431653175503,1.118186620727755,109.54145583696663,59.249938926753444,-99.2211241228506,144.25962290174272,310.1357456333935,370.5994221384624
22.95968294562772,1.7323864488162428,20.230476906057447,6.836799672919539,23.23020656267181,1.1175235313936174,109.90554011240602,59.20781095064831,-99.1122481059283,144.3538896058696,309.64444349706173,370.79505272308944
22.902650478761643,1.7323273425687291,20.270457215141505,6.851548117363701,23.167760986369103,1.1159516006184909,110.26969130150974,59.16649444808332,-99.00187816750258,144.4469782035331,309.1512988768518,370.9884918300963
22.83330983063206,1.7304168501048762,20.31039772229269,6.866591225402415,23.10478756437078,1.1164982531251324,110.63390231691301,59.127800946001535,-98.89132219925523,144.53965856532292,308.6563147492707,371.1805591919565
22.76394794974476,1.72850684889253,20.35029791900888,6.881292367753557,23.041342050302774,1.1142893597953796,110.99817183054984,59.09075197429074,-98.78052867110819,144.63152349338085,308.1594957970083,371.37082124336285
22.699614339042455,1.7273618152923222,20.3901574681513,6.896112908788195,22.97797375265509,1.113083135300349,111.36249696835876,59.05828562010223,-98.66894648503512,144.7236725024817,307.660845965147,371.5605811128889
22.637435258366168,1.7265190626079898,20.429976288229227,6.910797090380203,22.914893886540085,1.1109003164030233,111.72687732614577,59.02648844095257,-98.5563671020791,144.81450659315348,307.16037142276764,371.74811180369943
22.567500435747206,1.724406139746752,20.469754471443594,6.925523191697675,22.851299149449915,1.109176847202692,112.09130654297769,58.998460797439066,-98.44359418191016,144.90527618310603,306.6580749489367,371.93477737452935
22.51314552454278,1.7247299243248781,20.50949157262221,6.940163311503725,22.7888017850928,1.1069311386999248,112.45578440651298,58.97218187928227,-98.32901750411838,144.99514657336985,306.1539620757103,372.119697034177
22.450554985087365,1.7238416050643917,20.54918819712475,6.955088976854765,22.726470058318228,1.1068651902496667,112.82030412554741,58.94830613996606,-98.2135696131736,145.08440542327054,305.6480362676084,372.3031586843475
22.385450138244778,1.7226777529583908,20.588844265323132,6.969980760316785,22.664040995761752,1.1063396773226906,113.18486198410392,58.925563336170796,-98.09751782007515,145.17260212238565,305.14030177146196,372.4846208708744
22.32050400460139,1.7217228641404774,20.628459634725004,6.98493535198283,22.601542240008712,1.1061164401042987,113.54945344291627,58.905855778145366,-97.98083554860204,145.260493188563,304.6307616867125,372.66490417043866
22.250725203659385,1.7202312867222245,20.668034125119448,6.999517877244992,22.538500434253365,1.1031199170943227,113.91407648287714,58.88999168141614,-97.86399811785668,145.34829770488247,304.11942094936967,372.84435114581356
22.183717964682728,1.719364841892402,20.7075673523359,7.014356456380176,22.47524590836838,1.1022331717863916,114.2787309139967,58.87392731127048,-97.74667310062796,145.43450601668692,303.6062849275768,373.0212544186694
22.117508904542774,1.7187569963466245,20.74705899739638,7.029021854604334,22.4118844862096,1.1000831619810116,114.64341062121093,58.858739643189494,-97.62875883001834,145.51968827021543,303.0913557484746,373.19608213692885
22.056240995414555,1.7190138561950794,20.786508910823613,7.04373955526954,22.348921669181436,1.0984721016597194,115.00811115279794,58.8450924216642,-97.50974959507585,145.60415192389635,302.57463639602065,373.36912220419725
21.990986610762775,1.7186384968472979,20.82591722300276,7.0585078712591125,22.285921757575125,1.0972907983947966,115.37282796576619,58.83558940280712,-97.39008309226483,145.68880378377472,302.0561303123832,373.5414613726007
21.923628435935825,1.7178538564806964,20.865283775608987,7.073207196047605,22.222680870909244,1.0956339721154367,115.73756068572402,58.82819839847511,-97.26996510662138,145.77278852043028,301.5358428172767,373.71225775619547
21.859611887019128,1.717483438550147,20.904608306009322,7.087977956539391,22.159558930899948,1.0945618251129725,116.10230649076402,58.82168616528392,-97.1490365639329,145.85569898361143,301.01377784460783,373.88101152415766
21.796860725153238,1.717160135904734,20.943890755530447,7.102859344421602,22.096673554740846,1.0942359553479226,116.46706024743617,58.81698266725056,-97.02718198765069,145.93793932455227,300.48993830755353,374.04811313130824
21.73574027325958,1.7168934364799648,20.983131140936166,7.117456548265028,22.03416750812903,1.0918045131284448,116.8318180181086,58.81542656199876,-96.90426107589155,146.0199670817226,299.96432776004076,374.2141123893624
21.669014434795827,1.7154444691504804,21.022329668980092,7.13230842139925,21.971441899891943,1.091370241615486,117.19657712429762,58.81606241841586,-96.78087125066668,146.10138179009343,299.4369505941868,374.3786249248762
21.608323443681,1.714702176993493,21.06148599879816,7.146996973265672,21.909126872196794,1.0896906907458455,117.56133484840393,58.818007586472824,-96.65638639032841,146.1818907947873,298.90781071409583,374.54130230892395
21.554300235118717,1.7149152901088487,21.100600333418697,7.161682870350735,21.847848867531866,1.0881062816325535,117.92608601972461,58.8236609089257,-96.53017974831164,146.26234524917868,298.37691120430827,374.70311143407815
21.489639702718705,1.713375361036947,21.13967324187979,7.176437221897241,21.786442689131945,1.087092706512099,118.29082701914012,58.829139478333936,-96.4034179309383,146.34135709621538,297.8442566692829,374.86250942386266
21.42798211518675,1.712467291347619,21.17870450997725,7.191338653269885,21.725224359426647,1.0870797022652285,118.65555207245052,58.839540145260635,-96.27578699495643,146.42076152596752,297.30984926968813,375.02152578152305
21.366250422317535,1.7118537973192862,21.21769411722198,7.205992733698838,21.664171364624053,1.0851945630288962,119.02026106603444,58.849638773343614,-96.14731217734516,146.49865798322773,296.7736947350204,375.1781019508841
21.304850551765412,1.7117192333428868,21.256642115768045,7.220716900503835,21.603300214279443,1.083954891336604,119.38494736887515,58.861817936966396,-96.01797585561872,146.5760000641432,296.2357947640121,375.33318597454286
21.23801864311099,1.7110183149133023,21.29554848978296,7.2356037225184755,21.542052432429045,1.083870178525495,119.74960761889815,58.87826514356355,-95.88833853695542,146.65348281746455,295.6961532086134,375.4876355961128
21.170524169225246,1.7104022483057348,21.33441282622516,7.250468154679985,21.4804032407701,1.0834672422065417,120.11424214579165,58.89534474861229,-95.75842790864408,146.72979216433464,295.1547752954066,375.6400416235326
21.1078775417991,1.710685634289629,21.373234741855413,7.2651106785179485,21.418879580218345,1.0814591674253153,120.47884672135115,58.914270452312095,-95.62771801836789,146.80543272035456,294.61166376248,375.7908843142351
21.040703081991524,1.7101534756666996,21.41201425390318,7.279753523473102,21.35701618110761,1.079654301693572,120.84341778978705,58.93721205010187,-95.49667325988412,146.8811097527031,294.06682201474905,375.94100327515406
20.975312430411577,1.7097562069943724,21.450750997755677,7.294846772274585,21.295027615036815,1.0810493015260245,121.2079552039504,58.95986840497272,-95.36508042365313,146.95533693475528,293.5202552564442,376.0887575635116
20.91463315533474,1.709975894110423,21.48944465164095,7.3098765622136455,21.233404133003205,1.0815772706856421,121.57245320640504,58.98606002751416,-95.23245514463633,147.02949149886314,292.97196512296796,376.23561357020805
20.85415701707825,1.7100461516124719,21.5280953720212,7.324555860022022,21.172131122555584,1.0794874512060322,121.93690973520279,59.013823486963375,-95.09881234541535,147.10285422211592,292.421956371516,376.38083120419464
20.791915390174836,1.7096168242800924,21.566703367512673,7.33902603078377,21.11099577182904,1.0762255717445306,122.30132027342916,59.04399571425298,-94.96436251141131,147.17572864654286,291.8702320493758,376.5247341936826
20.732474230695516,1.7094685234221128,21.605268658604473,7.353862541745416,21.050264488440007,1.075869561400678,122.66568181663752,59.075506453398646,-94.828838580288,147.24776336861385,291.3167958371341,376.666928120397
20.67451620521024,1.7093957923544543,21.643791305832565,7.368688428175093,20.990050946362317,1.0753536312048004,123.0299895554781,59.10926258385417,-94.69213202595711,147.31929090327682,290.76165065169334,376.8077607031121
20.616894172970206,1.7092476599388244,21.68227154808119,7.383468698083479,20.93033904256299,1.0744806614318645,123.39423961751163,59.14588867053151,-94.55426005553454,147.3904894489456,290.2048000693321,376.94747033134195
20.559162273537368,1.7090247367638645,21.720709631219506,7.3982014078132465,20.871069346088916,1.0733113044900873,123.75842875242233,59.182288100659946,-94.41528280079365,147.46035850834488,289.6462480388582,377.0849188123054
20.501688421238214,1.7088568550224323,21.759105761069804,7.4127702481170346,20.812225135508925,1.071134056594713,124.12255037389696,59.22232624168048,-94.27521779295057,147.53022976339938,289.08599634096026,377.22154151149516
20.44004786387086,1.7080350829351982,21.797460155095905,7.427706345835752,20.75334772327915,1.071670159381167,124.48660264536738,59.263834426586754,-94.13452331069857,147.59932690416963,288.52404940500855,377.35654774051187
20.378116310574114,1.70730084270868,21.835772577207536,7.44248477017709,20.694417126011103,1.0709292302591087,124.85058198869228,59.30834635770381,-93.99322437122464,147.66815588447295,287.9604103900492,377.4905057018412
20.316885006148368,1.7068296745134568,21.87404291378334,7.457286420389508,20.635509257670492,1.0703532845319546,125.21448668278754,59.3546065052402,-93.85124452132732,147.7362784480769,287.3950834609568,377.6229652261275
20.25962247280404,1.707204908246301,21.912271050270647,7.471830425861611,20.577021097764373,1.0680620885457157,125.57831336930394,59.402497164751026,-93.70818824879825,147.8036881640313,286.82807179912925,377.75389274883025
20.19586594076827,1.7065407855879013,21.950457238126546,7.486484254236197,20.518260835204273,1.0668070757803112,125.94205764494836,59.453000172980104,-93.56474597938359,147.8707092901561,286.25937850028276,377.8836502974712
20.134964688215405,1.7064865897239252,21.988601110875607,7.501142771541031,20.459544416051358,1.0657024766296448,126.3057178966701,59.50765700918346,-93.42060423921794,147.9377694494645,285.68900748714805,378.01279592630016
20.073438646271825,1.7064033649413919,22.026702592615038,7.516332966209501,20.40080713806674,1.06817926139215,126.6692933216691,59.560811755031416,-93.27582911867648,148.00307159098077,285.1169636696577,378.1393166993723
20.00831779325381,1.705676806391621,22.06476140068844,7.531270689920921,20.341699053999037,1.0684220847091417,127.03277688100934,59.614188282752416,-93.13077725004405,148.06736497415238,284.5432480163872,378.26384250478486
19.94638988515362,1.7054475686894444,22.10277722356841,7.546038416663862,20.28257612325251,1.0674016194436466,127.39616502076387,59.673178471020094,-92.98509086482227,148.13232722755401,283.9678627997637,378.38829128416734
19.885772705078125,1.7053038037682224,22.14074997184798,7.560889116403458,20.22357128513977,1.0670081699537484,127.75945929251611,59.73140035105291,-92.83863625209779,148.19583962051541,283.39081386849284,378.5104165017826
19.83014975860715,1.7058407970659044,22.178679584991187,7.575660350558735,20.165175083559006,1.0660716743831815,128.12265348620713,59.79307831485155,-92.69092496670783,148.25931629694136,282.81210266798735,378.6317137728525
19.77130413101986,1.7055164921865424,22.216566406656057,7.590447207868208,20.10700565809384,1.0653183548396472,128.48574528470635,59.85528246797624,-92.54233910515904,148.32179946157675,282.23173352330923,378.75116543432773
19.711742551997304,1.7048765125678602,22.254410471301526,7.60529660175027,20.048970970790833,1.0650212198580964,128.84872988425195,59.920352629530406,-92.39297210425138,148.3840559307452,281.6497085466981,378.8695966106097
19.655588641297072,1.704824474897656,22.29221172723919,7.619940023351672,19.991401030216366,1.063364837398354,129.21160535886884,59.98870210075761,-92.24249574076384,148.4461415422877,281.0660317465663,378.9871565116612
19.597886679694057,1.7046026657989664,22.32997045526281,7.6347792439650455,19.93409451888874,1.0632025917726835,129.57436928711832,60.05948169549274,-92.09111028164625,148.50773942387335,280.4807072803378,379.10355776317624
19.535287151578814,1.7037280047870902,22.367686670739204,7.649764804949826,19.8765393900685,1.0639348152160593,129.9370185956359,60.129885230114525,-91.93933114595711,148.56803533949747,279.89373860135674,379.2178447061021
19.47522502532229,1.7036681767538453,22.40536002488807,7.664695143949531,19.819017803762108,1.0641001930130385,130.299548426643,60.201331577090144,-91.78687881119549,148.62758663626664,279.3051275871694,379.33051684355974
19.416404952760786,1.7041002234099323,22.442990445066243,7.679308288787351,19.761652087327093,1.0621375430643283,130.66195534914732,60.276514639730635,-91.63363127224147,148.68720090707015,278.71487698704004,379.4425023344053
19.355827380437404,1.7043022920868016,22.48057800112292,7.694017281274489,19.704249686095864,1.061092891411772,131.0242384094745,60.353008898513984,-91.47977882623672,148.74607015909615,278.1229912303388,379.5529829680325
19.30213789595291,1.7057473115009643,22.518122516106814,7.708849340100815,19.647506096865982,1.060968814233422,131.38639437034726,60.43134102016239,-91.32462830748409,148.80438596241768,277.52947317808867,379.66214692773747
19.235905004199594,1.7046160425010801,22.5556243150495,7.723622783946463,19.59010438574478,1.060441183726005,131.74841902963817,60.511623181163706,-91.16949914116412,148.86218428640444,276.9343258365989,379.77004091156965
19.176079228520393,1.7043384742888092,22.593082788400352,7.73844606951699,19.532752486877143,1.0602757800095974,132.11031129583716,60.591649256064336,-91.01368390303105,148.91884234798877,276.33755280449986,379.8759341068866
19.120890574064106,1.7046847148332196,22.63049784861505,7.753449904087904,19.475911662448198,1.061232887446551,132.47206621803343,60.67508179654615,-90.85672295559198,148.97550564016714,275.73915583640337,379.98106342317
19.061974349897355,1.7041952391178712,22.66786968940869,7.768095825310348,19.419161922764033,1.0597077458866966,132.83368205837905,60.76045650733947,-90.69903921056539,149.0316589014172,275.1391389891505,380.0849471653724
19.00379721261561,1.7038313916436325,22.705198363866657,7.78272152685015,19.362566353287548,1.0583048178026213,133.1951560601592,60.84868296587969,-90.54056676849723,149.08755310294873,274.5375056043267,380.1878956750621
18.948932368773967,1.7042216137030748,22.742483855690807,7.797743014322948,19.30644254339859,1.0596198471778293,133.55648627132177,60.93669880685357,-90.380989106372,149.14228807578044,273.9342594742775,380.28890445743895
18.892219392582774,1.7044802282773597,22.779726296663284,7.812497948413074,19.250564605928957,1.0589866435346944,133.91766688972712,61.02512457107247,-90.22053756192327,149.19616055264567,273.32940239459276,380.38819093978987
18.83094629785046,1.7040729068242213,22.816925816237926,7.827243278879122,19.194451147224754,1.0583904494580574,134.2786936312914,61.11842013893851,-90.05969154741615,149.25046480941614,272.722936488688,380.4872291690421
18.774503411259502,1.7047758252353926,22.854082115460187,7.8419710632757464,19.138610612601042,1.0577777516843194,134.63956787250936,61.21336781850011,-89.89794359914958,149.30413082792828,272.1148671619594,380.58497110258844
18.716596439946443,1.7053575534160026,22.891195276286453,7.856531900737415,19.08287108177319,1.0562270610488096,135.00028607808053,61.307426117971275,-89.73546663951129,149.35648885426815,271.5051972270012,380.6805989353776
18.65053151221946,1.7044727257909515,22.92826529359445,7.87099289350607,19.02640685858205,1.0543386047196237,135.36084276624024,61.403093260590865,-89.57308582030237,149.40837578076662,270.8939282223582,380.77493717296994
18.58668049937114,1.7040740923363893,22.96529149217531,7.885898418974,18.969512697774917,1.055557392445041,135.7212370671332,61.50039429151416,-89.41050656326115,149.45978778860845,270.2810632996261,380.8680033647473
18.52470654109493,1.7040207761530668,23.002273263875395,7.90095593962929,18.91242591617629,1.0574735917200957,136.08146763406694,61.60103655902794,-89.24749761726707,149.51117885477242,269.66660575941205,380.96035664738633
18.467933007981628,1.7048719511553612,23.039210298098624,7.915711236984399,18.85568935936317,1.0571583070683164,136.4415341950953,61.70361384725013,-89.08351859729737,149.562073255737,269.05055975168943,381.05155201542993
18.410912576597184,1.705461350479991,23.076102833729237,7.930337235576483,18.79924205923453,1.0561098586393305,136.8014335874468,61.80684154054945,-88.91862808447331,149.61212418693762,268.43292842805386,381.1411874810256
18.356609414797276,1.7062651701447886,23.11295099556446,7.94504634866914,18.74332736246288,1.0557769676480737,137.16116152331233,61.91180861286239,-88.75258250813931,149.66169104609105,267.813714183867,381.2296211146275
18.296893715392798,1.7055919870152108,23.1497550313361,7.959725955146862,18.687353544402868,1.0553405715053772,137.5207145381719,62.017714990651584,-88.58597566653043,149.71055549620698,267.19291995838284,381.31660795225673
