coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.912423348985612,1.8072944481461597,17.82138257054612,6.003742331707182,26.912423348985612,0.518417156907488,12.540897994418629,123.87041862905653,10.560854540555738,9.603439621497417,887.4945806115866,520.9300471109868
26.85083761718124,1.806184192125348,17.86355044739321,6.01872200056669,26.85083761718124,0.5214989805819813,12.541891956003383,123.87776331479921,10.460412743035704,9.62542556375476,889.4516654908657,522.1363392760493
26.781240358017385,1.8040080424412952,17.905684438999742,6.033850947956734,26.781240358017385,0.5235271046011178,12.542865782161243,123.8850626616551,10.355869351886213,9.647011791228163,891.4087937623262,523.342177620544
26.71810283884406,1.802773530601465,17.94778006663546,6.048905955698769,26.71810283884406,0.5216068563305549,12.543818622129038,123.89237308215365,10.254616749822162,9.669156398913103,893.3659692555666,524.5485274666228
26.645837802439928,1.8003926176542793,17.98984083579853,6.063773869808402,26.645837802439928,0.5177766715642645,12.544751678593457,123.8996538524345,10.147961534443311,9.690934821023303,895.3231958448887,525.7546945184755
26.578638735227287,1.7988243763010037,18.031861626077443,6.078682100107152,26.578638735227287,0.5178061995615985,12.545663817320019,123.90694968390797,10.043231052695774,9.713134220089142,897.2804786264896,526.9614516568525
26.516670119948685,1.798140700349644,18.073845104780048,6.093486214097169,26.516670119948685,0.5153724144559061,12.546555879875086,123.91425696354666,9.94273860345129,9.735341147231692,899.2378219515085,528.1687322523346
26.448747924529016,1.796784296329741,18.115794118028134,6.1083046736539295,26.448747924529016,0.5150476790306397,12.547429144731723,123.92147671426356,9.839349281857722,9.756570136707284,901.1952289491892,529.3748613052238
26.381783398799598,1.795655947539047,18.157705242279917,6.1232150620214005,26.381783398799598,0.5160104062336398,12.54828295588959,123.92870173567755,9.735760458512232,9.778640042488,903.1527021080256,530.5814113890711
26.30876539926976,1.7937518267035095,18.199578895699233,6.13798890536229,26.30876539926976,0.5130205919840376,12.549117728252895,123.93586890363677,9.627873504417948,9.8001625226937,905.1102457344532,531.7873257487618
26.24406257737428,1.7930234846405793,18.241411625873297,6.152720868664274,26.24406257737428,0.5116091003011184,12.549932616879232,123.94302977643848,9.524516831617802,9.822131630263787,907.0678633153439,532.9934889036559
26.176036111079156,1.7918453225044932,18.28320799348876,6.167743204504599,26.176036111079156,0.5160223117408644,12.550729042268358,123.95025608599497,9.42019174050074,9.844839640077424,909.0255573540926,534.2010889055138
26.111002226360142,1.7910848301546056,18.324965964071453,6.182548262893444,26.111002226360142,0.5116456730684712,12.551507228752598,123.95749558374314,9.317669954150915,9.867115314915885,910.9833345860243,535.4092521166268
26.049549971707165,1.790845791239981,18.366687226574868,6.197329350150737,26.049549971707165,0.5106242655085044,12.5522677450208,123.96468702171325,9.218195226159878,9.888797417451975,912.9411986470222,536.6169459322335
25.98165940027684,1.7897280617220657,18.408373677171767,6.212120203431463,25.98165940027684,0.5102199919909459,12.55301138292998,123.97189721006825,9.115126677439548,9.911061747538602,914.8991508930922,537.8252825162194
25.91754823178053,1.7891608636972685,18.450021580327302,6.22654217148537,25.91754823178053,0.5031815799723047,12.553737748763524,123.97897738311234,9.013624426093884,9.932018962977201,916.8571964353323,539.0317822023957
25.84861771017313,1.7879362772242315,18.49163305433467,6.241346256624173,25.84861771017313,0.509196796082961,12.554447132279165,123.98607354730761,8.909217313164845,9.954186426041922,918.8153348267078,540.2388930935729
25.785044378601015,1.7874520856772589,18.533205105923116,6.255960767493347,25.785044378601015,0.5052790475749793,12.555139457806945,123.9932519954489,8.807687569409609,9.977030305633527,920.7735707759857,541.4477379497207
25.714408539235592,1.7859026251452448,18.574740822892636,6.270447320827919,25.714408539235592,0.5024633484754106,12.55581576609984,124.00024382884715,8.702076023560949,9.997600808996303,922.7319096177816,542.6537979016946
25.646058708429337,1.7845543294725286,18.61623603478074,6.285143217204088,25.646058708429337,0.505409502295976,12.556474924786016,124.00732643435083,8.596838812110946,10.02036244517264,924.6903501451015,543.8617452005836
25.57872435078025,1.7831894876694097,18.65769188804552,6.300034500556015,25.57872435078025,0.508112664422619,12.55711781035643,124.01433282049707,8.492423418909311,10.041891988306608,926.6488989293575,545.0687783609831
25.5070084547624,1.7810054002142297,18.699108865112066,6.314606948059083,25.5070084547624,0.5020119853649261,12.557744567049667,124.02140736164219,8.385186081402935,10.064532482229092,928.6075569540262,546.277317501429
25.439213789999485,1.7792381580461334,18.740484425332397,6.329336490771186,25.439213789999485,0.5040285228344911,12.55835517309606,124.02849276317353,8.279845621902496,10.086786730514271,930.5663302242756,547.4864122875732
25.370203904807568,1.7772411140728623,18.78182063344866,6.34426353700018,25.370203904807568,0.5067552715782719,12.55895019392483,124.03543382859287,8.17422206432093,10.10776586596465,932.5252222567797,548.6934569358533
25.308164346963167,1.7762533901150308,18.823116672690958,6.35901481480625,25.308164346963167,0.5031132578261394,12.559529544669203,124.04239659427948,8.07339127047453,10.129972766313783,934.4842317551374,549.9012404984888
25.238680035807192,1.7742990840631496,18.86437657987699,6.37385465625124,25.238680035807192,0.50403678265825,12.560094720334746,124.04932484672538,7.968785460689105,10.151854534603746,936.4433617889881,551.1088037946828
25.174340466968715,1.7732183564735868,18.905595848802477,6.388761355443233,25.174340466968715,0.504513261175474,12.560645179706626,124.05625197462986,7.866646890644915,10.173959685716701,938.4026150554419,552.316723050693
25.107933512423187,1.7719461124524585,18.946777398698032,6.40335804880276,25.107933512423187,0.49863442540691716,12.561181708588265,124.06309802367868,7.763799725682475,10.195485128302415,940.3619939982891,553.5236513846711
25.043563319835812,1.7709889991901937,18.987919987645,6.418358176075602,25.043563319835812,0.5048452376122278,12.561704300926067,124.06989246770314,7.662164084613323,10.217187621296661,942.3214994221926,554.7300894228587
24.97412144811824,1.7692529541022057,19.02902456978336,6.4332247122745425,24.97412144811824,0.5019870008894554,12.56221348082181,124.0767221480344,7.557340077240951,10.239552824240999,944.2811321467161,555.9374896740968
24.9071969082579,1.7677478742588342,19.07008815696463,6.4479658206791255,24.9071969082579,0.49920602410122866,12.562709093326703,124.08353777702614,7.453320036758669,10.261604295678401,946.240897372365,557.1450392542534
24.83965596323833,1.7659919480154886,19.111112132668495,6.462736317773625,24.83965596323833,0.4990665515273189,12.563191478257068,124.09023343387139,7.349107985151932,10.282879343298973,948.2007970958948,558.3509638077787
24.772457314189523,1.76419940552552,19.152095983270556,6.477533869807659,24.772457314189523,0.4988802579193204,12.563660681247711,124.09705168409148,7.245076185557991,10.305805919195336,950.1608305126429,559.5593300435597
24.706225166562945,1.7625740590086914,19.193039804231375,6.492411290187419,24.706225166562945,0.4995847549749322,12.564117411267944,124.10373176571743,7.141773261246271,10.327059332115091,952.1210040152073,560.7657694874903
24.644969242159277,1.7618218385301119,19.233944059815258,6.50702038450769,24.644969242159277,0.4944302605165484,12.564561649109237,124.11049651168244,7.042170539032668,10.349706917367266,954.081316113472,561.9740150745288
24.583202835638076,1.761267582003552,19.274811696261168,6.521871801725886,24.583202835638076,0.4979291617639087,12.564994624815881,124.11713197559362,6.943318742210977,10.37104626644403,956.041771069169,563.1804700848588
24.51734643103555,1.7604554074932088,19.31564221298322,6.536710334257691,24.51734643103555,0.49712722648676083,12.56541639007628,124.12383185103484,6.841827352065593,10.393566817753662,958.0023668259382,564.3883787691884
24.4462573886849,1.7591027049074932,19.356433101464063,6.551428525051777,24.4462573886849,0.49447941389365047,12.565827048034407,124.13040370345172,6.735879403422587,10.41492669382191,959.9631086885929,565.5945303074739
24.384331836830825,1.7591902633741896,19.39718111604452,6.566234787742037,24.384331836830825,0.49527269996240236,12.56622585724108,124.13705810932733,6.635007029515691,10.437527171667735,961.9239961951971,566.8024713342509
24.317154746036977,1.7584624072403257,19.43789164116606,6.580804776069102,24.317154746036977,0.4907153058814142,12.566614199662581,124.14377294232217,6.531979347229935,10.460105984285395,963.8850331902504,568.0118098652122
24.248145314864814,1.7572675138908644,19.47856145957485,6.5954911329155355,24.248145314864814,0.4920230050162922,12.566991995670833,124.15036114730532,6.427020485512912,10.481529993512929,965.8462241292,569.2194240552687
24.185334865469486,1.756687189510654,19.519189269281924,6.610283129204127,24.185334865469486,0.49312390062527534,12.567358922911808,124.156956909918,6.325819555553608,10.503675478777524,967.807568192482,570.4275720234314
24.12016435712576,1.7555052160305962,19.559778736904263,6.624797628420384,24.12016435712576,0.48787592559530796,12.567715999437496,124.16355225521667,6.224091960932128,10.525846151950816,969.7690666466951,571.63610638106
24.056162662338465,1.7543325595175427,19.600328400731087,6.639893450600274,24.056162662338465,0.49691833519964257,12.568063413142227,124.17009054776122,6.123022519692313,10.547690352130404,971.7307217419147,572.8440830652261
23.99393058102578,1.753350950652179,19.640838691033423,6.654529814636778,23.99393058102578,0.4886892100300591,12.568401439115405,124.17656624026196,6.02338720462285,10.56948362186088,973.6925338953733,574.051409864399
23.928545192349702,1.751914208828836,19.68131080409512,6.669463415216437,23.928545192349702,0.49302626168975106,12.56873052183073,124.18305214136794,5.921972772339359,10.591689466432397,975.6545024067163,575.2593020544558
23.86448096577078,1.750758350170158,19.721742544323206,6.68422389570433,23.86448096577078,0.4895328997439802,12.569050764315762,124.18955993909114,5.820947372878436,10.613988061352195,977.6166300475597,576.4679628752873
23.8007809962146,1.7497306980423768,19.762134718243033,6.699051455740347,23.8007809962146,0.4900262056452118,12.569362499401905,124.19609708011531,5.720291579316836,10.636339431389551,979.5789197087288,577.6775155778466
23.729754087515175,1.7476276236851889,19.80248738778755,6.713483291965108,23.729754087515175,0.48283061358672225,12.569666044786572,124.20249088454234,5.614615701488219,10.65778652861041,981.5413732677698,578.8850712958341
23.66416817670688,1.7463338063713232,19.842795987147838,6.72808427825755,23.66416817670688,0.4849564083500158,12.569960753666237,124.20898570814428,5.5112403422244824,10.680421280931888,983.503990188241,580.0947420330123
23.599371462594718,1.7451248365790986,19.883063660468906,6.742936600790762,23.599371462594718,0.4884740860693456,12.570247506606393,124.21537995502317,5.409105446422473,10.70213190243302,985.4667744785547,581.3031454752805
23.535541095305234,1.7439979122580112,19.923290773760527,6.757727880398721,23.535541095305234,0.4868429782592194,12.57052649592515,124.2216932044483,5.308016950206365,10.723877945613252,987.4297244399786,582.5106085816979
23.472774503286928,1.7429736428766844,19.96347789047286,6.772323073082252,23.472774503286928,0.4829877176797308,12.570798125583678,124.2280426689713,5.207984847773332,10.746204747147127,989.3928388357162,583.7190904809692
23.407769014593214,1.7415600399653688,20.00362559547648,6.786980411198643,23.407769014593214,0.48340401652116277,12.571062927367166,124.23436437520016,5.106700285396073,10.76827542644476,991.3561202287674,584.9275171777164
23.34009406901896,1.7396879671199594,20.04373231669888,6.801713129912702,23.34009406901896,0.48401169194969546,12.57132093468681,124.24073996221657,5.003169180708937,10.79070769849718,993.319569632411,586.1372603506936
23.28175150929019,1.739215030174351,20.08379624923691,6.81637988174638,23.28175150929019,0.4822664184287511,12.571572229033336,124.24698526573694,4.905494581384119,10.81232233646874,995.2831906080246,587.3452499536711
23.215926710050553,1.7375941520561535,20.123823221307248,6.831176473809884,23.215926710050553,0.48383036297036386,12.571817548130639,124.2533367664779,4.804337124573067,10.834957891757092,997.2469790875912,588.5554201914082
23.151733905542642,1.736219145101318,20.163808331359178,6.845825450578105,23.151733905542642,0.48076933775145025,12.572056998731568,124.25956526847688,4.703275022911839,10.856660068463304,999.2109406143427,589.7639519091807
23.089912806171924,1.7352287137508584,20.203752568457276,6.860590105340666,23.089912806171924,0.48203544672612997,12.572290606680326,124.26576294050773,4.603899449808523,10.878690115642199,1001.1750726252794,590.9723903026513
23.024812563788146,1.73377841980098,20.24365728162229,6.875159910852915,23.024812563788146,0.47824241315480287,12.57251889607869,124.2720124955374,4.502732198976446,10.901098077454265,1003.1393744647503,592.1821126814938
22.95968294562772,1.7323864488162428,20.28352032089606,6.889767683209823,22.95968294562772,0.47822516288441386,12.572742020245641,124.27814711938785,4.40100466547301,10.922851228050344,1005.1038499027491,593.3903379283463
22.902650478761643,1.7323273425687291,20.323341507464647,6.904354132157163,22.902650478761643,0.4772357747198301,12.572960005141795,124.28429496628947,4.304774777556304,10.945066382537908,1007.0684965252876,594.5992146671017
22.83330983063206,1.7304168501048762,20.36312595149502,6.91885575646233,22.83330983063206,0.4752892465814241,12.573173795710318,124.29039709312296,4.20157621265389,10.967109286745233,1009.0333142876625,595.8077357402387
22.76394794974476,1.72850684889253,20.402865618932992,6.933491007668903,22.76394794974476,0.47678642070778343,12.573382874485105,124.29645691795692,4.096269949572161,10.989130021911032,1010.9983044862747,597.0159894661543
22.699614339042455,1.7273618152923222,20.442560306284577,6.9479334347978545,22.699614339042455,0.4729499816358931,12.573587300023064,124.30247048069847,3.993848898971919,11.011128950351516,1012.9634675979614,598.223920735259
22.637435258366168,1.7265190626079898,20.482213225681335,6.962551945107995,22.637435258366168,0.47518661134862195,12.573787617497146,124.30852499379166,3.8937993214349262,11.033450386170857,1014.9288022369146,599.4329770653828
22.567500435747206,1.724406139746752,20.521825584117323,6.97743912061727,22.567500435747206,0.4789194449218619,12.573984391405247,124.31448951469828,3.789029920240864,11.055351482013162,1016.8943099230528,600.6409604783473
22.51314552454278,1.7247299243248781,20.561392170842737,6.9919044725848325,22.51314552454278,0.4713962576935797,12.574177337810397,124.32049154901927,3.69374823581893,11.077640044260693,1018.8599900603294,601.8500245602457
22.450554985087365,1.7238416050643917,20.600923226214945,7.0066267495648304,22.450554985087365,0.47502936514349114,12.57436766452156,124.32642045572618,3.5955456695519388,11.099630652280359,1020.82584194839,603.0582809988566
22.385450138244778,1.7226777529583908,20.640413090121,7.021270345055541,22.385450138244778,0.4731406291918257,12.574555270024575,124.33240993276564,3.4947045755106956,11.122020079882276,1022.791864708066,604.2679785290875
22.32050400460139,1.7217228641404774,20.679860070813447,7.036045760167166,22.32050400460139,0.4746185110812226,12.574740283424035,124.338406142435,3.393180779996328,11.144265376769178,1024.7580614686012,605.4782276452382
22.250725203659385,1.7202312867222245,20.71926409145817,7.050855190760789,22.250725203659385,0.47452053204378136,12.57492286444176,124.34431916117063,3.288067029498052,11.166233739811696,1026.7244331389666,606.6875298164132
22.183717964682728,1.719364841892402,20.758621839806437,7.065632242297562,22.183717964682728,0.47330602804046984,12.57510291482322,124.35024224855442,3.1838140881736763,11.188445029539784,1028.6909786313772,607.8974613487899
22.117508904542774,1.7187569963466245,20.79793504672125,7.080224673945827,22.117508904542774,0.46967372890396314,12.575280840159394,124.35611560166173,3.0803758432448376,11.210511078777696,1030.6576988697052,609.1070202741016
22.056240995414555,1.7190138561950794,20.837204133626074,7.095081386386365,22.056240995414555,0.47324439193163576,12.57545693544671,124.36196194851303,2.9806385213450994,11.232634862080685,1032.6245921850204,610.3165851489299
21.990986610762775,1.7186384968472979,20.876432183664292,7.109430264076075,21.990986610762775,0.464481091970592,12.575631741783582,124.36778328308961,2.879218660207698,11.254784463916447,1034.5916574150324,611.5261752392431
21.923628435935825,1.7178538564806964,20.91561656817794,7.124321951324685,21.923628435935825,0.4725260673709614,12.575805402244441,124.37354073265013,2.7758191429893486,11.27683407631777,1036.5588942617178,612.7351500740814
21.859611887019128,1.717483438550147,20.954755511600524,7.138810254866148,21.859611887019128,0.4654113777843428,12.57597801310476,124.37924782538123,2.674162605952006,11.298904015026006,1038.5263017416,613.9437467990184
21.796860725153238,1.717160135904734,20.99385134782642,7.153832161582034,21.796860725153238,0.4732587135820535,12.576149960164912,124.38502377448232,2.573912496707635,11.321260862889963,1040.4938777983189,615.1539509472692
21.73574027325958,1.7168934364799648,21.032904584426433,7.168471002950536,21.73574027325958,0.46656331998105777,12.576321665314026,124.39068644161682,2.475223603018094,11.343236842793736,1042.4616245627403,616.3627136981585
21.669014434795827,1.7154444691504804,21.071916426997632,7.1831395407295116,21.669014434795827,0.4664243559709605,12.576493365690112,124.39627595822834,2.3730770677502733,11.365283831151581,1044.4295378029346,617.5707028311547
21.608323443681,1.714702176993493,21.11088283872232,7.198026212324918,21.608323443681,0.46920573215544786,12.576665133237839,124.40198959707676,2.2741154416289646,11.387728886415065,1046.3976165354252,618.781229841082
21.554300235118717,1.7149152901088487,21.149807757698,7.212560526125714,21.554300235118717,0.46301528670825903,12.576837505446747,124.40764414866794,2.1807745625264943,11.409853534805897,1048.3658637404442,619.991218845793
21.489639702718705,1.713375361036947,21.188695778604597,7.227199585958783,21.489639702718705,0.4641413173410076,12.577010932727717,124.41325245656661,2.081671569845639,11.43201099111579,1050.3342757076025,621.2008626367195
21.42798211518675,1.712467291347619,21.227539380080998,7.24190902569246,21.42798211518675,0.46460224540179806,12.57718535757158,124.41890143566219,1.9829398453293834,11.45430860589595,1052.302852526307,622.411639085312
21.366250422317535,1.7118537973192862,21.26634052535519,7.256505995361627,21.366250422317535,0.4622025330301229,12.577361081144772,124.42452713840427,1.8842654561740346,11.476510234633476,1054.2715950012207,623.6224783352197
21.304850551765412,1.7117192333428868,21.305099074263126,7.271149235504047,21.304850551765412,0.4623107857469366,12.57753832580056,124.43004532874268,1.785838365991367,11.49857504803895,1056.2405022084713,624.8319753631213
21.23801864311099,1.7110183149133023,21.343815092928708,7.285955337964006,21.23801864311099,0.4642535566803677,12.577717310283333,124.43555837998056,1.68368087647832,11.52079155446054,1058.2095702439547,626.041841982237
21.170524169225246,1.7104022483057348,21.3824846544303,7.300198604377134,21.170524169225246,0.4546697493542799,12.577898163814098,124.44112923060779,1.5799383623816539,11.543092755953015,1060.1787998080254,627.253145629775
21.1078775417991,1.710685634289629,21.4211073233746,7.314896543380064,21.1078775417991,0.46117490092493596,12.578081113984808,124.44665007333076,1.4791117070271866,11.565249661083376,1062.148192629218,628.4640925041837
21.040703081991524,1.7101534756666996,21.459686100948602,7.329846702999148,21.040703081991524,0.46447785925530366,12.578266492113471,124.45202737076376,1.3759881787846098,11.587298178502722,1064.1177461594343,629.6731109455536
20.975312430411577,1.7097562069943724,21.49821772100404,7.34419954461031,20.975312430411577,0.4544250038900433,12.57845444616396,124.45748227210775,1.2734221458958928,11.609592583576223,1066.0874558389187,630.8839070176749
20.91463315533474,1.709975894110423,21.536703502293676,7.359054477290811,20.91463315533474,0.46163099764158655,12.578645326546393,124.4629216489725,1.1743192682770314,11.631799639237123,1068.057323038578,632.0949220695823
20.85415701707825,1.7100461516124719,21.575146364513785,7.373704374357851,20.85415701707825,0.45781996832095095,12.578839468420483,124.46831480327093,1.076395468597184,11.65399114840501,1070.0273462682962,633.3056296397672
20.791915390174836,1.7096168242800924,21.613546489272267,7.388549743042235,20.791915390174836,0.46024721839481364,12.57903714152053,124.47357101694755,0.9775874895130983,11.676109029181127,1071.9975226074457,634.5145126619383
20.732474230695516,1.7094685234221128,21.65190240368247,7.403053247768442,20.732474230695516,0.45428482034985807,12.579238551319577,124.47886018205445,0.8804725758964196,11.698360187165834,1073.9678477793932,635.7244148451803
20.67451620521024,1.7093957923544543,21.690216112416238,7.417622366224249,20.67451620521024,0.454703261616558,12.579444011789747,124.48408712629211,0.7849018175911624,11.72055037907054,1075.938321068883,636.9337400107062
20.616894172970206,1.7092476599388244,21.728488442953676,7.432012110734847,20.616894172970206,0.45130490569422327,12.579653768334538,124.48929467478108,0.6900275457082898,11.742774644074762,1077.9089393913746,638.1431983017682
20.559162273537368,1.7090247367638645,21.76671957736835,7.446670369052258,20.559162273537368,0.4549044469751185,12.579868072993122,124.49455163558855,0.5952834128547693,11.765044264351753,1079.87970097363,639.3539356890818
20.501688421238214,1.7088568550224323,21.804909222293645,7.46113424289041,20.501688421238214,0.4512895394792472,12.580087168491445,124.49979584225763,0.5007570630768896,11.78728903201833,1081.850606635213,640.5649131931651
20.44004786387086,1.7080350829351982,21.84305755281821,7.475767267366351,20.44004786387086,0.4533304340907565,12.580311274155974,124.50494256982611,0.40337745798024116,11.80950599900064,1083.8216544240713,641.7747171217097
20.378116310574114,1.70730084270868,21.88116135681048,7.490180948915753,20.378116310574114,0.4492868541316277,12.58054058032576,124.51006600452237,0.3049363170939614,11.831739676355435,1085.7928414940834,642.9846013035907
20.316885006148368,1.7068296745134568,21.91922038188204,7.50463766347075,20.316885006148368,0.4493162639113117,12.58077532495372,124.51514171253613,0.206665037687344,11.853960690556288,1087.764165982604,644.1941639556106
20.25962247280404,1.707204908246301,21.957234937231988,7.519399787978157,20.25962247280404,0.453402244698998,12.581015746458434,124.52023621362561,0.11122105279719108,11.876193684037322,1089.7356252372265,645.4045158338239
20.19586594076827,1.7065407855879013,21.99520771810785,7.533919833552328,20.19586594076827,0.4490832659464325,12.581262094667181,124.52530583551352,0.01207769063557862,11.898435020710952,1091.7072179019451,646.6149155139516
20.134964688215405,1.7064865897239252,22.033133991528302,7.54870838512147,20.134964688215405,0.45255194289636375,12.581514602759853,124.53041263664186,-0.08617855585362122,11.920667911224312,1093.678942963481,647.8264158544423
20.073438646271825,1.7064033649413919,22.07101557450369,7.56352006720061,20.073438646271825,0.4522760987581972,12.58177351183258,124.53547854377699,-0.18460775988933165,11.943639159007075,1095.6507999747992,649.0377097974559
20.00831779325381,1.705676806391621,22.108851939905435,7.578057553462454,20.00831779325381,0.447434885281593,12.582039275788702,124.5404740600771,-0.28560696919521433,11.966776118040027,1097.622786283493,650.2483077737455
19.94638988515362,1.7054475686894444,22.146640366408974,7.592741008569163,19.94638988515362,0.448993896257922,12.582312201964669,124.5453941968224,-0.3851438127021538,11.989923287247892,1099.59489877522,651.4581407033075
19.885772705078125,1.7053038037682224,22.18438295694068,7.607370364408349,19.885772705078125,0.44752170550790393,12.58259253425058,124.55038432935201,-0.4833261052990565,12.013091173189393,1101.5671336054802,652.6696290940934
19.83014975860715,1.7058407970659044,22.222080598119646,7.621742364300588,19.83014975860715,0.4429384203029466,12.582880513975397,124.55531489865338,-0.5776076828551595,12.036227921429115,1103.5394908040762,653.8806042620866
19.77130413101986,1.7055164921865424,22.25973692117259,7.636283730337778,19.77130413101986,0.4449613726298227,12.583176319836639,124.56025139659481,-0.6729765397976735,12.059372510696614,1105.5119656175375,655.0921427611704
19.711742551997304,1.7048765125678602,22.297349291853607,7.65073511423184,19.711742551997304,0.44296932760940533,12.583480197703466,124.56512603515554,-0.7691742962415447,12.082493340041639,1107.4845569431782,656.3031192054705
19.655588641297072,1.704824474897656,22.334917103406042,7.665331734930966,19.655588641297072,0.44456531042554015,12.583792388089933,124.57001497467459,-0.863236896606395,12.105654367283032,1109.4572614431381,657.514809449626
19.597886679694057,1.7046026657989664,22.372442729771137,7.679768310238612,19.597886679694057,0.44153760523462304,12.584113085875288,124.57482091686553,-0.957744082537829,12.128750467565359,1111.430077239871,658.7255812032282
19.535287151578814,1.7037280047870902,22.409924963489175,7.694314889051823,19.535287151578814,0.44261166612216296,12.584442512597889,124.57968773034494,-1.0558144108654233,12.151939736422456,1113.4029997736216,659.9378379588272
19.47522502532229,1.7036681767538453,22.44735989673063,7.708753229524702,19.47522502532229,0.44030320478190493,12.584781005047262,124.58445867984254,-1.1531789089349331,12.175040349358735,1115.376030087471,661.1489812387845
19.416404952760786,1.7041002234099323,22.484749372582883,7.723130345395748,19.416404952760786,0.4387365882655049,12.585128762992099,124.58918482047028,-1.2494636459596222,12.198162367602908,1117.349163427949,662.3598621430779
19.355827380437404,1.7043022920868016,22.522094168234617,7.737755931561447,19.355827380437404,0.4418899366708076,12.58548599970527,124.59383388971204,-1.3466560739470879,12.221238380160187,1119.3223956674337,663.5699394358415
19.30213789595291,1.7057473115009643,22.559392735362053,7.752512156241062,19.30213789595291,0.4432191063648641,12.585852961521596,124.59848256345268,-1.4393004455487244,12.24437857611603,1121.2957228720188,664.7804979829616
19.235905004199594,1.7046160425010801,22.59665022790432,7.76710043764395,19.235905004199594,0.4401304321549289,12.586229752516374,124.60308506893911,-1.5393620541581186,12.267453447474697,1123.2691415697336,665.9907539574788
19.176079228520393,1.7043384742888092,22.633856979664415,7.781473824821018,19.176079228520393,0.43617324017629655,12.586616838816553,124.6076591987325,-1.6371650602668524,12.290571033427105,1125.2426503002644,667.2010397543986
19.120890574064106,1.7046847148332196,22.67101776599884,7.796092818656662,19.120890574064106,0.43924726582540774,12.587014400865883,124.61217913132302,-1.731045691354666,12.31364621793049,1127.2162450999022,668.4109155418055
19.061974349897355,1.7041952391178712,22.708135907538235,7.810687426499011,19.061974349897355,0.4382998401106394,12.587422502459958,124.61674163968323,-1.8263600574282464,12.33682564420137,1129.1899213790894,669.6219777154702
19.00379721261561,1.7038313916436325,22.745208466425538,7.825117341052244,19.00379721261561,0.43519619161998435,12.587841459084302,124.62121952604788,-1.9215882595453877,12.359852468445682,1131.163678124547,670.8321119082497
18.948932368773967,1.7042216137030748,22.782235907390714,7.839666315993889,18.948932368773967,0.4363686303351932,12.588271451648325,124.62571088535132,-2.0144730819156393,12.383003592711805,1133.1375107467175,672.0429550955485
18.892219392582774,1.7044802282773597,22.8192205959931,7.8541488250464715,18.892219392582774,0.4347907145522125,12.588712635450065,124.63018055943914,-2.107949596917024,12.406106881744414,1135.1114165186882,673.2539101153118
18.83094629785046,1.7040729068242213,22.856161020230502,7.868823113660058,18.83094629785046,0.4370557375812877,12.589165241224691,124.63458729737926,-2.2047966562386137,12.429142881679343,1137.0853924751282,674.4642931001272
18.774503411259502,1.7047758252353926,22.89305339148268,7.883229780386371,18.774503411259502,0.43239897123406484,12.589629648486152,124.63895492159507,-2.2992746800300665,12.452219520630349,1139.0594352185726,675.6745187214057
18.716596439946443,1.7053575534160026,22.929901483934373,7.89789470449728,18.716596439946443,0.43565343526287026,12.590105976210907,124.64342746631293,-2.3940677448990755,12.475545111277736,1141.0335399508476,676.8869767645444
18.65053151221946,1.7044727257909515,22.96670386660844,7.912557818246303,18.65053151221946,0.43500824151915635,12.590594542911276,124.64774315695756,-2.4946667170734145,12.498435125478093,1143.0077077746391,678.097304430881
18.58668049937114,1.7040740923363893,23.00345401233062,7.927118463566409,18.58668049937114,0.43277246565802635,12.591095788637176,124.6521368268516,-2.5954585582076106,12.521747296168192,1144.981932953,679.3094458861128
18.52470654109493,1.7040207761530668,23.04015351831913,7.941511966350794,18.52470654109493,0.42959305304425516,12.591610106872395,124.65643148758497,-2.6949950981070288,12.544759539482667,1146.9562150985003,680.5204514324986
18.467933007981628,1.7048719511553612,23.076803719159216,7.95613106852506,18.467933007981628,0.43227447877827513,12.592137580504641,124.66082244368084,-2.7905155063199345,12.568139216908053,1148.9305477887392,681.7335712735791
18.410912576597184,1.705461350479991,23.11340851103887,7.970399236116221,18.410912576597184,0.4264478115049901,12.592678299872205,124.66515233682641,-2.885004582203692,12.591220739606628,1150.9049304872751,682.9461625358053
18.356609414797276,1.7062651701447886,23.149967717472464,7.98497237890605,18.356609414797276,0.43036369037651434,12.593232342042029,124.6693973785109,-2.9772828468412627,12.614216794563642,1152.8793578147888,684.157826008325
18.296893715392798,1.7055919870152108,23.186483190394938,7.999322768780576,18.296893715392798,0.42648083558220046,12.593799743801355,124.67361409095781,-3.072687247156864,12.637309466250652,1154.8538235872984,685.369495027723
18.2403019326739,1.7052268233058885,23.222950583789498,8.013770460755135,18.2403019326739,0.42727549245509067,12.594380979659036,124.6778096059915,-3.166843259590678,12.660436343630028,1156.8283251225948,686.5813040089954
18.186558434274048,1.7052679538097197,23.259372183587402,8.02836641669791,18.186558434274048,0.4288491781118005,12.594976195599884,124.68193552899704,-3.258631441218313,12.68344068401332,1158.8028584718704,687.7924417526476
18.130052716936916,1.7047504468725798,23.295750144403428,8.042919133842206,18.130052716936916,0.42763526029255394,12.595585396979004,124.68605354738153,-3.3516432639444247,12.706567113932211,1160.7774180322886,689.0039260812372
