coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.686077141668648,5.951417991167702,27.134934938512743,0.6012000710284715,18.216115901712328,116.31574939236977,-55.69257833622396,50.46494903862757,826.695107743144,506.3554619977323
27.04919682443142,1.8113330345260277,17.72836575144902,5.966359722814208,27.07286733482033,0.6036206984226236,18.282028200803325,116.26082320653222,-55.864368038251996,50.569134504775846,827.7260287702084,507.36604610142604
26.98302085697651,1.8096278638537253,17.77062049228698,5.981252207140161,27.008747410960495,0.6029804373726255,18.348294511670247,116.20562756402772,-56.03622953593731,50.67339796446871,828.7505145817995,508.37516284653657
26.912423348985612,1.8072944481461597,17.812840199563652,5.996290729711322,26.94139186758548,0.6045093517069762,18.414915994741023,116.15001458419151,-56.209271625615656,50.77658188583204,829.7685830891132,509.38128853055434
26.85083761718124,1.806184192125348,17.855022991076112,6.011263909147174,26.876926609314978,0.603366075750368,18.481893874006346,116.09429064479431,-56.38024094235152,50.88129287231957,830.7802505344152,510.3875939818664
26.781240358017385,1.8040080424412952,17.89717039046809,6.026079561434158,26.809901979751885,0.6001854641059632,18.54922819789499,116.03807529493503,-56.55196771584451,50.98399936947858,831.7855369150639,511.3901531774342
26.71810283884406,1.802773530601465,17.93928093696013,6.040932386236624,26.744828364811838,0.5994061198277744,18.616918499814346,115.98167261828934,-56.722092270851135,51.08775581811797,832.78445738554,512.3920873703418
26.645837802439928,1.8003926176542793,17.981355578172952,6.055881895617377,26.676168204285204,0.600140921041978,18.684964852174744,115.92507103446054,-56.893639493733644,51.19183443828653,833.7770314216614,513.3932492601365
26.578638735227287,1.7988243763010037,18.023392220493406,6.070720872763376,26.608249709941447,0.5981073064246551,18.75337052415125,115.8682216763214,-57.06446935981512,51.295668308250065,834.7632795423269,514.3931537731095
26.516670119948685,1.798140700349644,18.065391218755394,6.085483601689566,26.543318307958543,0.595898270215889,18.82213520188816,115.81103977632733,-57.2330351350829,51.39872540210128,835.7432206720114,515.3909404273699
26.448747924529016,1.796784296329741,18.10735414037481,6.1002163943113965,26.47690484020859,0.5943656596653286,18.89125578897074,115.75351069272199,-57.401609915308654,51.50121060688156,836.7168719768524,516.3864436950237
26.381783398799598,1.795655947539047,18.149280060082674,6.115074226949361,26.41023056861013,0.5953218093501463,18.960732534062117,115.69572402888538,-57.56971200555563,51.603943688962836,837.6842515766621,517.3805592005039
26.30876539926976,1.7937518267035095,18.191168709192425,6.129799022659079,26.340401235036552,0.5930214311952069,19.030566018540412,115.63773435903447,-57.7391080763191,51.7070763631682,838.6453791409731,518.3738165180924
26.24406257737428,1.7930234846405793,18.2330182637088,6.144529702429026,26.273152868263423,0.5919629440498074,19.10075943591073,115.57927767578244,-57.90672487206757,51.808548503797226,839.6002756506205,519.3636316761712
26.176036111079156,1.7918453225044932,18.274830052629113,6.159404035266477,26.205534695647657,0.5933018021052527,19.171309224097058,115.52057624701582,-58.07390335202217,51.910610974703054,840.548956990242,520.3521757789907
26.111002226360142,1.7910848301546056,18.316603743005544,6.17433740448169,26.139230073429644,0.5939665691549035,19.242216418031603,115.46160969731027,-58.239687834866345,52.01272313248549,841.4914432168007,521.3392415806408
26.049549971707165,1.790845791239981,18.358339984435588,6.1888702677533995,26.07537482213229,0.5876049465918792,19.313480061478913,115.4025108258825,-58.40323324035853,52.115648294052974,842.4277539849281,522.326094566429
25.98165940027684,1.7897280617220657,18.40004016412422,6.2037333525831295,26.009524756111205,0.5904280103625277,19.385098947910592,115.34315035435263,-58.56695457175374,52.21800852335511,843.3579111248255,523.3114491605028
25.91754823178053,1.7891608636972685,18.441702938172966,6.218686927682942,25.944569995626807,0.5919405670286673,19.45707351528108,115.28330539580219,-58.72947770822793,52.318544571374936,844.2819354236126,524.2931732214776
25.84861771017313,1.7879362772242315,18.4833287387155,6.233161868475386,25.877655119635165,0.5846550845254573,19.52940069255419,115.22327754334333,-58.89242102392018,52.42010097014521,845.1998436748981,525.2741485203265
25.785044378601015,1.7874520856772589,18.524916472379118,6.247915093193256,25.81243805028498,0.5864332698778064,19.60208321735263,115.16299038792302,-59.05386491026729,52.52155893971018,846.1116578131914,526.2536448651305
25.714408539235592,1.7859026251452448,18.566466895863414,6.262677785425014,25.744541413150728,0.5864840248037215,19.675119733903557,115.10237524745,-59.21619225200266,52.62242084325725,847.0173989534378,527.2309962428208
25.646058708429337,1.7845543294725286,18.60797839658335,6.277440955724037,25.676449512131512,0.5859471812270319,19.748511608224362,115.04143002072304,-59.37826716620475,52.72290193897308,847.917087122798,528.2061986294184
25.57872435078025,1.7831894876694097,18.649450764991343,6.292322652395001,25.608769209124148,0.5870100574487315,19.822258879663423,114.98024977866154,-59.53967625182122,52.823726404472396,848.8107422739267,529.1801421932802
25.5070084547624,1.7810054002142297,18.69088411005214,6.307278021525648,25.53910594712943,0.587808391262856,19.896361901890486,114.91870748164528,-59.70174990966916,52.92379265219998,849.6983857601881,530.1516353960704
25.439213789999485,1.7792381580461334,18.73227719217539,6.321968178099952,25.470413650386035,0.5835249530137168,19.97082151984796,114.85687775216756,-59.862929191440344,53.02389004516837,850.5800374150276,531.12138433939
25.370203904807568,1.7772411140728623,18.77363052824512,6.3366180080694665,25.401599454693496,0.5812861004924429,20.045637370087206,114.7947521074316,-60.023664413020015,53.12384424659549,851.4557183980942,532.089302290656
25.308164346963167,1.7762533901150308,18.814943915233016,6.351217709112036,25.336210739798844,0.5794142112306808,20.120809484971687,114.73236218151725,-60.181815781630576,53.22383489240075,852.3254490047693,533.0556756180035
25.238680035807192,1.7742990840631496,18.856219238601625,6.365909020278845,25.26881362311542,0.5797616879307405,20.196335065411404,114.66980127886062,-60.34021057933569,53.32432906924036,853.1892501413822,534.0213235172694
25.174340466968715,1.7732183564735868,18.897455190774053,6.380696311199145,25.202986552380025,0.5807075598084142,20.27221593656577,114.60691946614497,-60.49705165065825,53.42402556221648,854.0471451282501,534.9848798192148
25.107933512423187,1.7719461124524585,18.938652582932264,6.395589814364408,25.136912724468857,0.5819612705060115,20.348449671873823,114.54377648911439,-60.653245421126485,53.52362324082726,854.8991543352604,535.9468709015292
25.043563319835812,1.7709889991901937,18.9798111631535,6.410538692304704,25.071735850535333,0.5825415426607967,20.425036034313962,114.48021587467522,-60.80819568037987,53.622087962206706,855.7452993392944,536.905886650327
24.97412144811824,1.7692529541022057,19.020931366365403,6.425129683272849,25.004473325330764,0.5769112983975003,20.50197259383276,114.41656330439942,-60.96361834835261,53.721965191294586,856.5855997502804,537.864832584981
24.9071969082579,1.7677478742588342,19.06201194645837,6.439893511523799,24.937426377553493,0.5774772959915778,20.579262655228376,114.3525978666933,-61.11843839287758,53.82104714976402,857.4200803041458,538.8217346506108
24.83965596323833,1.7659919480154886,19.103052837774158,6.45453974266229,24.870181284844875,0.5753418003321713,20.656905129319057,114.28834054222237,-61.272844227962196,53.91979067980667,858.2487623691559,539.7767759454731
24.772457314189523,1.76419940552552,19.144053854513913,6.4695028863157376,24.803009142633528,0.5788789761708674,20.734899777453393,114.2237261224907,-61.42668076045811,54.017872480892116,859.0716673284769,540.729381889791
24.706225166562945,1.7625740590086914,19.18501486023888,6.4841607302170905,24.736359673086554,0.5747620480700338,20.813245714642107,114.15905527006251,-61.57965283840895,54.117415729358804,859.8888158649206,541.6821810702578
24.644969242159277,1.7618218385301119,19.225936151575297,6.499040537370011,24.672459608409554,0.5764116480673338,20.89194435509853,114.09398308350572,-61.730351521633565,54.21543004493454,860.7002331465483,542.6321446007279
24.583202835638076,1.761267582003552,19.266819193493575,6.5140363880765255,24.609681501518935,0.5779782012334378,20.970991170266643,114.02872880689944,-61.87943741399795,54.31396482689344,861.5059389919043,543.5811577554016
24.51734643103555,1.7604554074932088,19.307664566207677,6.5287067818321685,24.545421367976815,0.5731385139011016,21.050385222770274,113.96303256903694,-62.028447318822145,54.411048412606235,862.3059564977884,544.5269600180704
24.4462573886849,1.7591027049074932,19.34847136726603,6.5437304939038405,24.47780373552814,0.5765106965392673,21.13012528186664,113.89726143985348,-62.178800529800355,54.50959772326241,863.1003059893847,545.4727093033507
24.384331836830825,1.7591902633741896,19.389237352181226,6.558445319356272,24.413092241156846,0.5723324220132463,21.210215993691236,113.83111360611632,-62.32717232964933,54.60692893861714,863.8890129327774,546.4158304478567
24.317154746036977,1.7584624072403257,19.429964275565,6.573158590190399,24.347207949962467,0.5707241348282133,21.290653600124642,113.7647798294126,-62.475560718216,54.704735254446085,864.6720976680517,547.3579295412975
24.248145314864814,1.7572675138908644,19.470651288051158,6.587862103374534,24.279822482261807,0.5696327594608391,21.371439504204318,113.69796427428884,-62.62433912791312,54.80088460982403,865.4495842158794,548.296506666129
24.185334865469486,1.756687189510654,19.511297354009002,6.6025349692243,24.214787285309285,0.5683549242469886,21.452572857495397,113.63105456344441,-62.77136035170406,54.89849058446059,866.221492305398,549.2348362495715
24.12016435712576,1.7555052160305962,19.55190380103886,6.617363627154617,24.149748438503593,0.5697440508428444,21.534053701907396,113.56356893027882,-62.91768958698958,54.99378210088975,866.9878462702036,550.1688665643752
24.056162662338465,1.7543325595175427,19.59247048338875,6.632209469323266,24.085294327698648,0.5697984694711321,21.615878702607006,113.49611467151169,-63.06301461532712,55.0915007871751,867.7486644685268,551.1036587512383
23.99393058102578,1.753350950652179,19.632997665554285,6.647059549775652,24.02201887173578,0.569338615627221,21.69805025984533,113.42846727420768,-63.206937190145254,55.18894326144534,868.5039737075567,552.0373195408848
23.928545192349702,1.751914208828836,19.673485982697457,6.661831246298477,23.957757513970137,0.5675748910471012,21.780566627392545,113.36039385435565,-63.35065622534603,55.28477395292931,869.253797262907,552.9679164340374
23.86448096577078,1.750758350170158,19.713934733066708,6.67684796884495,23.89366477355361,0.5701042030016346,21.86342610232532,113.29216563534523,-63.49366932827979,55.38135189021994,869.9981556087732,553.8976784429992
23.8007809962146,1.7497306980423768,19.754343861248344,6.691781902571083,23.82984106661752,0.5690260549269937,21.946629310026765,113.22355520046528,-63.635912525467575,55.47685012700891,870.7370729595423,554.824740640226
23.729754087515175,1.7476276236851889,19.794713472481817,6.706548362366192,23.762489388231188,0.5658379145461341,22.030174361076206,113.15481234696435,-63.77964915521443,55.57320455354597,871.4705704301596,555.7511257230651
23.66416817670688,1.7463338063713232,19.83504130365327,6.721178004207154,23.69609475834295,0.5625163922577371,22.11406536400318,113.08570776794025,-63.92263376247138,55.66854882119657,872.1986731439829,556.6749926231236
23.599371462594718,1.7451248365790986,19.875327832531184,6.735575695621948,23.630573941860348,0.5577905150384334,22.198300540680066,113.01637184291353,-64.06469091027975,55.76407408382787,872.9214023947716,557.5973862987846
23.535541095305234,1.7439979122580112,19.915573512669653,6.750209026864961,23.565973410382867,0.5594418977026037,22.282879423117265,112.9467531728514,-64.20564524549991,55.85928831141493,873.6387811601162,558.5178857608454
23.472774503286928,1.7429736428766844,19.95577871054411,6.764895086123332,23.502367445267737,0.5600667681009636,22.36780061153695,112.87695719072934,-64.34534555021673,55.95486546949973,874.3508314937353,559.4373164477169
23.407769014593214,1.7415600399653688,19.995943955611438,6.7793803784546505,23.438140937592834,0.5568193706483766,22.453063347842544,112.80692902726452,-64.4846773641184,56.050203809602365,875.0575769692659,560.3552260250237
23.34009406901896,1.7396879671199594,20.036068812012672,6.79430022709194,23.37226977897808,0.5616601261058572,22.538667438086122,112.73644500691665,-64.62439053785056,56.144051668420396,875.75904096663,561.2698573896666
23.28175150929019,1.739215030174351,20.076152000110596,6.808878554846411,23.310246015433222,0.5574684593174807,22.624612144427374,112.66587371756384,-64.76141009200364,56.23920498213055,876.4552437216043,562.1841042427585
23.215926710050553,1.7375941520561535,20.11619598045945,6.823303750512512,23.246404462493956,0.5537089710692046,22.710895742988214,112.59497412539935,-64.89862855523825,56.333496822855224,877.1462098062038,563.0960564476051
23.151733905542642,1.736219145101318,20.15619948459789,6.838162114579339,23.18247058056295,0.5583908072605342,22.79751803772524,112.52373365941487,-65.03533714823425,56.4272139397277,877.8319611698389,564.0056263292037
23.089912806171924,1.7352287137508584,20.196162220090628,6.852861166912844,23.11967991385609,0.556769614311494,22.88447813806124,112.45241099590352,-65.17081848625094,56.52202090291258,878.5125197470188,564.9148001594174
23.024812563788146,1.73377841980098,20.23608489567414,6.867527015278169,23.05582182528451,0.5553673936932181,22.971776249352843,112.38078819764073,-65.3062663860619,56.616024190254365,879.1879100203514,565.8218876090287
22.95968294562772,1.7323864488162428,20.27596671646461,6.882218453086313,22.991416491102427,0.5548413539343217,23.059411892667413,112.30892266603699,-65.44154227524996,56.70987763476121,879.858154386282,566.727328322553
22.902650478761643,1.7323273425687291,20.315807203296572,6.896926627229532,22.930787571240216,0.5544041850251035,23.14738523820415,112.2368344597843,-65.57411188259721,56.803682775601416,880.5232758522034,567.6312710117905
22.83330983063206,1.7304168501048762,20.355608674231917,6.911415216929276,22.86589418631047,0.5506850863493088,23.23569264332764,112.16443489649707,-65.70832356903702,56.896862198490545,881.1832969337702,568.533021636271
22.76394794974476,1.72850684889253,20.395368318539113,6.925920206381366,22.79885813826695,0.54943489832323,23.32433645031415,112.09174395902738,-65.84353571757674,56.989774344306895,881.8382400721312,569.4327508170895
22.699614339042455,1.7273618152923222,20.4350845948793,6.940710132634324,22.733266295399517,0.5525688582466963,23.413318514358252,112.01888899352953,-65.97778511140496,57.083176731098604,882.4881280958652,570.3314173970984
22.637435258366168,1.7265190626079898,20.474758240394294,6.955557046384332,22.669476605951786,0.553593604223833,23.502638624515384,111.94586961978723,-66.1105602728203,57.17671662520439,883.132984444499,571.2290011030302
22.567500435747206,1.724406139746752,20.514390339609236,6.970461996135862,22.602711730170995,0.5541221458653748,23.592295286711305,111.87267502221454,-66.24447699822485,57.27017040852169,883.7728320211172,572.1254004874548
22.51314552454278,1.7247299243248781,20.553978837560862,6.985470322555178,22.54225081251934,0.5551261564931609,23.68229081458412,111.79901182047237,-66.37436631321907,57.36190974204889,884.4076948314905,573.0184749490251
22.450554985087365,1.7238416050643917,20.5935277370736,7.000240783034038,22.480825911741704,0.5515712572578302,23.772617117036134,111.72538098532104,-66.5037553505972,57.45543120094506,885.037591829896,573.911849713268
22.385450138244778,1.7226777529583908,20.633036364801228,7.014751015039316,22.417661941144615,0.5465285214932166,23.86327645392157,111.6514564124319,-66.63339730072767,57.54795685737414,885.6625486165285,574.8031360405502
22.32050400460139,1.7217228641404774,20.672503486741334,7.029384747934353,22.35370772657916,0.5464541902098684,23.954268458066508,111.5771726700487,-66.76301823928952,57.639572972591054,886.2825871706009,575.6918701551514
22.250725203659385,1.7202312867222245,20.711928392294794,7.044028088218627,22.28694399492815,0.5460278426540125,24.045592457754537,111.50266933056389,-66.8939244961366,57.73141280471691,886.8977289050817,576.579061059495
22.183717964682728,1.719364841892402,20.75130909262225,7.058628861798231,22.220162624958903,0.5447603337005008,24.137251420645043,111.42774827959063,-67.02474993187934,57.82221670995427,887.5079970210791,577.4633080999185
22.117508904542774,1.7187569963466245,20.79064546711743,7.073230445308174,22.153772586025298,0.5438856908991555,24.22924438677728,111.35266168157287,-67.15513094700873,57.91376636143401,888.11341150105,578.3464112905243
22.056240995414555,1.7190138561950794,20.829937628936023,7.088020681489893,22.090050065424293,0.5457185740949649,24.321572278859094,111.27742658690987,-67.28357077948749,58.00566411864693,888.7139957845211,579.2284792508253
21.990986610762775,1.7186384968472979,20.869187192525715,7.1025457255700255,22.025670326780528,0.5419628629202218,24.414233077783138,111.20221054132901,-67.41170065198094,58.09851329315547,889.3097723275423,580.1106592058336
21.923628435935825,1.7178538564806964,20.90839368244633,7.117260854552202,21.95990997320041,0.543107047032623,24.507228187983856,111.12656500522637,-67.5400983421132,58.189382280252936,889.9007663428783,580.9897997026302
21.859611887019128,1.717483438550147,20.947555964812636,7.132060194128907,21.895132383797318,0.5439935633372905,24.60055589582771,111.05062747433922,-67.6675354288891,58.279942446979746,890.4869977384806,581.8668727300045
21.796860725153238,1.717160135904734,20.986674569081515,7.1466355671512805,21.831480583641678,0.5405784088395351,24.694214813178405,110.97452306343085,-67.79377544950694,58.3709111927727,891.0684878826141,582.7427365499997
21.73574027325958,1.7168934364799648,21.025750203523785,7.161260765988852,21.769207103643566,0.5398670442445124,24.788204157957807,110.89815757455625,-67.91854402422905,58.461489755448326,891.6452592164278,583.6167280319714
21.669014434795827,1.7154444691504804,21.06478362902999,7.17624183708255,21.70482162432745,0.5440414587821507,24.88252157601528,110.82160417852616,-68.04382052458823,58.55216114445636,892.2173330336809,584.4893350722389
21.608323443681,1.714702176993493,21.103773202747107,7.191258040197488,21.642400707118213,0.5450113858054874,24.97716858633794,110.7447196367547,-68.16749914363027,58.642055241587926,892.7847320586443,585.3595860335747
21.554300235118717,1.7149152901088487,21.142720196861774,7.2060458616442835,21.584297408349812,0.5416184687337766,25.072142070159316,110.66766031599005,-68.28791660163552,58.73227593557173,893.3474766016006,586.2285301013408
21.489639702718705,1.713375361036947,21.18162751523778,7.220846294870323,21.523034289944917,0.5404490694443557,25.167437745723873,110.59008675597308,-68.409100741148,58.820801043127844,893.9055883735418,587.0938550996061
21.42798211518675,1.712467291347619,21.220492847729474,7.235828822172443,21.461694050114602,0.5421118436520848,25.263055017683655,110.51241048529468,-68.52977964747697,58.910509424084054,894.4590864628553,587.9583393847495
21.366250422317535,1.7118537973192862,21.259315974544734,7.25020238741789,21.400280421134084,0.5337051416758222,25.358995262533426,110.43442521963499,-68.6499866656959,58.99963535884675,895.0079942494631,588.8205975353669
21.304850551765412,1.7117192333428868,21.298096892423928,7.26483195197947,21.33899396331981,0.5345711466006213,25.455257420428097,110.3563967995496,-68.76962408982217,59.08972192808768,895.5523326396942,589.6823878617131
21.23801864311099,1.7110183149133023,21.336835409048945,7.279528151787619,21.275057681370527,0.5351735695221926,25.551842453423887,110.27786022279288,-68.89035330805928,59.17783719890313,896.0921251475811,590.5406344669091
21.170524169225246,1.7104022483057348,21.37552956538275,7.294416718083885,21.209466791246086,0.5373866626318815,25.64874990005046,110.19948964703322,-69.01190716773272,59.26829179806953,896.6273906677961,591.3997755225907
21.1078775417991,1.710685634289629,21.414178040344268,7.308855435596485,21.14547479012981,0.5312709057139453,25.745984960813075,110.12086170725223,-69.13244614377618,59.357683455745416,897.158155426383,592.257032743116
21.040703081991524,1.7101534756666996,21.45278196129948,7.323420805676579,21.08001708937809,0.5309088561004598,25.8435450065881,110.04165414447007,-69.25349607039243,59.44487843099996,897.6844399869442,593.1103160842033
20.975312430411577,1.7097562069943724,21.491340070962906,7.33805780097346,21.014720348175615,0.5312277090756253,25.941428302787244,109.96249355516122,-69.37423215340823,59.53402287050568,898.2062622010708,593.9636881990231
20.91463315533474,1.709975894110423,21.52985232276842,7.352840743727708,20.95186136942357,0.5327186740718116,26.039637630339712,109.88302495305734,-69.49319931864738,59.622264194041534,898.7236459553242,594.814852704969
20.85415701707825,1.7100461516124719,21.56832027854398,7.367318715739884,20.890324847772717,0.5284305860881915,26.1381693049334,109.80332690462927,-69.61073225084692,59.7103557164625,899.2366111278534,595.6643008791102
20.791915390174836,1.7096168242800924,21.60674483096227,7.38191786933737,20.828566330950707,0.5284669283576602,26.237021264154464,109.72351646054916,-69.72765638679266,59.79884673525945,899.7451782077551,596.5127614676949
20.732474230695516,1.7094685234221128,21.645125626586378,7.396633874798297,20.76809892291203,0.5295217421886773,26.336193575523794,109.6436244878665,-69.8431803593412,59.88759173376525,900.2493693381548,597.3604143617027
20.67451620521024,1.7093957923544543,21.683463435154408,7.41134213979546,20.70902047213167,0.5291638312600162,26.43568478245288,109.56328084928005,-69.95714611932635,59.97458021829092,900.7492064237595,598.2049189706551
20.616894172970206,1.7092476599388244,21.721759143285453,7.426088033085948,20.650805647019297,0.5290746486920608,26.53549027815461,109.48267969994362,-70.0697878235951,60.06156113295134,901.2447078227997,599.0474898627751
20.559162273537368,1.7090247367638645,21.76001324597746,7.440541782292632,20.592969106975943,0.5246318629060704,26.63560833595693,109.40185246442147,-70.18140369467437,60.148584589957224,901.7358936816454,599.888313685459
20.501688421238214,1.7088568550224323,21.798225983977318,7.455094058970263,20.535450290422887,0.524347771075218,26.73603776888922,109.32103687325392,-70.29209269303828,60.23666242836836,902.222784653306,600.7288471813479
20.44004786387086,1.7080350829351982,21.836397383827716,7.469667925664618,20.476008720695972,0.5240751009372822,26.836779035627842,109.23990097876975,-70.40325219742954,60.3235777582474,902.705403804779,601.5670304756651
20.378116310574114,1.70730084270868,21.874525944236666,7.484420961825203,20.4154615807347,0.5258934215882062,26.937831713818014,109.15839736757917,-70.51469834707677,60.409627557575654,903.1837708503008,602.4025865924542
20.316885006148368,1.7068296745134568,21.912610701285303,7.4989316855066175,20.354713937733322,0.5225922229988829,27.039195518940687,109.07683523442621,-70.62600569054484,60.4966265632851,903.6579050570726,603.2374041678236
20.25962247280404,1.707204908246301,21.950651474297047,7.5136458256915635,20.295850257389247,0.5239570954756014,27.140872058458626,108.99508900291411,-70.73589638713747,60.58340149554342,904.1278287768364,604.0707124639841
20.19586594076827,1.7065407855879013,21.988649417180568,7.528082008301883,20.234683860559016,0.5200865414479658,27.242859090212733,108.91293122945305,-70.84661553055048,60.66890952296834,904.5935620218515,604.9011334073541
20.134964688215405,1.7064865897239252,22.026602826546878,7.5428254795262895,20.173793352674693,0.5226828846259767,27.345156661234796,108.83058046448623,-70.9569304799661,60.75473678730033,905.0551237016916,605.7299926049805
20.073438646271825,1.7064033649413919,22.064511639997363,7.55768143594172,20.11273127514869,0.5242927736359916,27.44776500482112,108.74830738329166,-71.06702297925949,60.84187341951238,905.5125339776278,606.5588912425578
20.00831779325381,1.705676806391621,22.102375614456832,7.572667870842838,20.049787784926593,0.5258844417371761,27.550686123315245,108.66569475615064,-71.17791189439595,60.92763137601822,905.9658160507679,607.3853426713177
19.94638988515362,1.7054475686894444,22.140193235129118,7.587316272310496,19.987501956056803,0.521294054097271,27.653919821605086,108.58270158020744,-71.2882748041302,61.01246038617819,906.4149889051914,608.2091219441281
19.885772705078125,1.7053038037682224,22.177964952308685,7.6020121632785,19.926199563778937,0.5202280352472429,27.757464327383786,108.49958985846295,-71.39775126427412,61.097943508616254,906.860070347786,609.0317672658022
19.83014975860715,1.7058407970659044,22.215691291261464,7.616348764703339,19.867887418251485,0.514676194816285,27.861319550778717,108.41633358423556,-71.50498443562537,61.18352428120222,907.3010812699795,609.8531134411721
19.77130413101986,1.7055164921865424,22.25337441638112,7.6309851635996955,19.809458158910275,0.5167502319170287,27.96548225916922,108.3327245565352,-71.61149030178785,61.268104971351256,907.7380410730839,610.6719351189006
19.711742551997304,1.7048765125678602,22.291013976559043,7.645265432576756,19.750615195836872,0.5120525788612439,28.06995020620525,108.24893100005747,-71.717578580603,61.35286672266381,908.1709682643414,611.4892038967595
19.655588641297072,1.704824474897656,22.328609655145556,7.660104806377251,19.69326832750812,0.5177440006168273,28.174723376054317,108.16514164158241,-71.82222952041775,61.43846797388716,908.5998824238777,612.3059934149568
19.597886679694057,1.7046026657989664,22.366162247490138,7.674545030155641,19.635899782646447,0.5134296002290087,28.27980098873377,108.08083491912568,-71.92621667869389,61.52204524921736,909.0248048305511,613.1193121190523
19.535287151578814,1.7037280047870902,22.40367180434987,7.689205035189182,19.576070466078818,0.5147413572813688,28.385179363191128,107.99652438662498,-72.03108697012067,61.606839604276104,909.445751786232,613.932081527044
19.47522502532229,1.7036681767538453,22.44113623118028,7.703759855321078,19.5162818483077,0.5131732076966931,28.490862227045,107.91208497836892,-72.13569330237806,61.69158061415991,909.8627448827028,614.7435904421288
19.416404952760786,1.7041002234099323,22.47855548048392,7.718328634614415,19.45713511062786,0.512445361451122,28.596849492751062,107.82741916016825,-72.23962193913758,61.77578072157837,910.2758042514324,615.5532857438852
19.355827380437404,1.7043022920868016,22.515929881017655,7.732954431025276,19.397431750316173,0.5124965168017138,28.703139619436115,107.74261687633224,-72.34348380658776,61.86002838115112,910.684948399663,616.3616643623225
19.30213789595291,1.7057473115009643,22.55325885536149,7.747509158511204,19.34089557407424,0.5110645668265329,28.80973298754543,107.65761625188765,-72.44511334318668,61.943945380035814,911.0901970565319,617.168378604045
19.235905004199594,1.7046160425010801,22.590544716920704,7.762332893463081,19.279671964235604,0.5137166657749547,28.916625687852502,107.57257135001451,-72.54882482159883,62.0282777507774,911.4915686547756,617.9742595510074
19.176079228520393,1.7043384742888092,22.627783660311252,7.7771067817745285,19.219310856889933,0.5132011038629474,29.02382233645767,107.48719798436704,-72.65195355191827,62.11151313022521,911.8890841156244,618.7777557850046
19.120890574064106,1.7046847148332196,22.664976267609745,7.791473972282913,19.161700375843793,0.5072697039000958,29.13132073590532,107.40168873600095,-72.7531659156084,62.19496655148011,912.28276078403,619.5799207192417
19.061974349897355,1.7041952391178712,22.702124625444412,7.80614527498007,19.103600146714598,0.509233623587968,29.23911830270663,107.31604534095976,-72.85403834842145,62.27843572344463,912.672617405653,620.3807450726164
19.00379721261561,1.7038313916436325,22.73922805674374,7.820753681132633,19.045627447310835,0.5084069550318993,29.34721487434581,107.22997180147713,-72.95433486625552,62.36056066266301,913.0586730539799,621.1786270512239
18.948932368773967,1.7042216137030748,22.77628658572212,7.835698631833821,18.989375370088965,0.5120298870746679,29.45560786500573,107.14400861875188,-73.05311897583306,62.44424809404854,913.4409439563751,621.9764753394412
18.892219392582774,1.7044802282773597,22.813301313202828,7.850106957935209,18.933062579482794,0.5055477606873947,29.564297360368073,107.05740093226156,-73.1512836785987,62.52538910018685,913.8194508701563,622.7702338356595
18.83094629785046,1.7040729068242213,22.85027228249237,7.864735538875232,18.874437344726175,0.506275024617274,29.67327889520675,106.97103525223905,-73.25026834849268,62.60895029358778,914.1942083984613,623.5646294656326
18.774503411259502,1.7047758252353926,22.887197399046272,7.8793918915601715,18.817073337733746,0.506304446696891,29.782557889819145,106.88420094854547,-73.34826385043561,62.690604907216354,914.5652386546135,624.355890776029
18.716596439946443,1.7053575534160026,22.924077523406595,7.8940867922059725,18.75960913999006,0.5063093325856849,29.892130167223513,106.7971975680221,-73.44589283596724,62.77250040863436,914.932557195425,625.1456006299812
18.65053151221946,1.7044727257909515,22.960912434849888,7.908251632609668,18.69801715761423,0.49898449324777894,30.001995834056288,106.7103565815702,-73.54559973161668,62.85579836882949,915.296182140708,625.9354845250183
18.58668049937114,1.7040740923363893,22.99769889144227,7.922804057462978,18.635466190520674,0.5016060883211506,30.1121610221453,106.62315550265924,-73.64598463661969,62.93753760785647,915.6561352461576,626.722822005286
18.52470654109493,1.7040207761530668,23.034435764420778,7.937202020645645,18.573377578053623,0.4997250516820135,30.222624987829477,106.53585393294891,-73.7461693752557,63.019524140657055,916.0124327987432,627.508969177888
18.467933007981628,1.7048719511553612,23.071123346220702,7.9517670338687,18.514120494015515,0.5008507979739593,30.333388150669634,106.44813795868997,-73.8445427082479,63.10025506167039,916.3650933504105,628.2923065137826
18.410912576597184,1.705461350479991,23.107763670850545,7.966479675464741,18.4561577453278,0.5024957963550227,30.444445826578885,106.36025901833246,-73.94161151349545,63.18130983956536,916.7141314893961,629.0741199603672
18.356609414797276,1.7062651701447886,23.144357619341463,7.981092457458916,18.400202706921846,0.5011331614456498,30.55579659389332,106.27233854229598,-74.0368418423459,63.26291437457644,917.0595651417971,629.8550154681085
18.296893715392798,1.7055919870152108,23.18090670974925,7.995361178551093,18.342545713763684,0.49591661241907237,30.667438423261046,106.18425783444468,-74.13229933287948,63.34420377340996,917.4014122784138,630.6343708484826
