coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.733230055775493,5.968238879783772,27.058683237992227,0.542607894396558,13.14224070054479,121.4505320447273,-31.984378051478416,33.592252576317236,916.4599352627993,523.8093194428994
26.98302085697651,1.8096278638537253,17.775477758143097,5.983097237235689,26.99420217704028,0.5456345121404463,13.166457653045654,121.43182585747795,-32.166155230253935,33.669751588762004,918.2364008575678,524.9820231427602
26.912423348985612,1.8072944481461597,17.817690178286284,5.998007954124157,26.925441526807845,0.546212012038827,13.19087580172345,121.41294789252055,-32.35015769954771,33.74726731603045,920.0078890323639,526.1540101818526
26.85083761718124,1.806184192125348,17.85986490501091,6.01274950530785,26.861706318333745,0.542833154932913,13.215497805038467,121.39384302753822,-32.531760370824486,33.824293710014636,921.7743797749281,527.3244235093979
26.781240358017385,1.8040080424412952,17.902004644740373,6.027321292288397,26.7938711354509,0.5391165639079214,13.240322357509285,121.3745499113238,-32.71499706013128,33.901427786098225,923.5358495265245,528.4938598540687
26.71810283884406,1.802773530601465,17.944107059389353,6.041906397226693,26.729328233748674,0.5383987946729457,13.265351749956608,121.35499731960256,-32.896498918533325,33.97794466518656,925.2922783493996,529.6612034250454
26.645837802439928,1.8003926176542793,17.986173850484192,6.056690595160532,26.659384730271995,0.5410881893153884,13.29058506153524,121.33535658349147,-33.080478984396905,34.05568684559163,927.0436428338289,530.8291751707618
26.578638735227287,1.7988243763010037,18.028201896697283,6.071527648568521,26.59136865567416,0.5415868266575682,13.316026167478412,121.31546470060302,-33.26378712430596,34.13241410518696,928.7899263203144,531.9952036188236
26.516670119948685,1.798140700349644,18.070192192215472,6.086233222963371,26.527593198232353,0.5388423236765661,13.341674664057791,121.29554088600679,-33.44446699228138,34.21067558125068,930.5311064720154,533.1627683987984
26.448747924529016,1.796784296329741,18.1121470304206,6.101220724124633,26.46092296857387,0.5427003170938679,13.367530641611665,121.2752329980547,-33.62581780878827,34.286331214995634,932.2671664953232,534.3262474622577
26.381783398799598,1.795655947539047,18.154064645525068,6.11615723318078,26.3940563602373,0.5416169224846478,13.393593435175717,121.25486350615611,-33.807054203469306,34.363873759538386,933.9980818778276,535.4907658113589
26.30876539926976,1.7937518267035095,18.19594488153234,6.131054750044592,26.322894177399576,0.5402843885888449,13.419865420088172,121.23427922004986,-33.99050872027874,34.44069612720928,935.7238368391991,536.6538964489688
26.24406257737428,1.7930234846405793,18.237785242963582,6.14569443980225,26.256264746189117,0.5352655138150872,13.446348731173202,121.21354079713308,-34.17183304671198,34.51778829767906,937.4444125443697,537.8166246031693
26.176036111079156,1.7918453225044932,18.279588218778372,6.160705324527475,26.188668788410723,0.5403423996723474,13.473042795201764,121.19254478701332,-34.3530732113868,34.59401045796789,939.1597900390625,538.9773005138507
26.111002226360142,1.7910848301546056,18.321353039238602,6.17550184885189,26.12287960667163,0.5366757548315587,13.499947750708088,121.17143285620638,-34.53292987216264,34.67114091419388,940.8699489533901,540.1381482050384
26.049549971707165,1.790845791239981,18.363080735318363,6.190322896802258,26.060139902867377,0.53616176748909,13.527064133668318,121.15010175162115,-34.71038724761456,34.74763285059283,942.5748725831509,541.297533750163
25.98165940027684,1.7897280617220657,18.404772905167192,6.205192327026168,25.99380919430405,0.536352308039414,13.55439034360461,121.12861520077954,-34.88884340785444,34.82441101557156,944.2745418697596,542.4564248610336
25.91754823178053,1.7891608636972685,18.446427416522056,6.219750686126468,25.929047809913754,0.5306534232407151,13.581928336294368,121.1068528772365,-35.066249622032046,34.90019363487279,945.9689404815435,543.6129642814299
25.84861771017313,1.7879362772242315,18.48804513225332,6.234347402517629,25.86138369422406,0.5301889999545912,13.609677302418277,121.08501681270155,-35.24481570860371,34.97736870467603,947.6580489128828,544.7702785949638
25.785044378601015,1.7874520856772589,18.52962424000725,6.249248768681962,25.796599783934653,0.5345429178904506,13.637640272267163,121.06304961915363,-35.421796433161944,35.054509250199985,949.3418540358543,545.9274843086231
25.714408539235592,1.7859026251452448,18.571166237350553,6.264071691863186,25.72773792874068,0.533073832463943,13.665816774824634,121.04074643366641,-35.600512218661606,35.12977739047506,951.0203401148319,547.081401976638
25.646058708429337,1.7845543294725286,18.612668752204627,6.278940539131527,25.659253555350006,0.533073583439713,13.69420760916546,121.01830844916022,-35.77921545645222,35.206145588750026,952.693487778306,548.2351618508743
25.57872435078025,1.7831894876694097,18.654131879564375,6.29405812362712,25.591594288125634,0.5364976614965202,13.72281458042562,120.99554796286051,-35.957365333568305,35.28118127747745,954.3612822890282,549.3858830763353
25.5070084547624,1.7810054002142297,18.695555954705924,6.3089962285112255,25.521117045544088,0.5332975936694868,13.75163699593395,120.97270427149552,-36.136795768048614,35.35781843034501,956.023704379797,550.5372325191748
25.439213789999485,1.7792381580461334,18.736939318012446,6.323844366866796,25.452539666555822,0.5309151219525399,13.78067819797434,120.94967650415137,-36.315285463351756,35.434091391634944,957.6807418912649,551.6876774129424
25.370203904807568,1.7772411140728623,18.778282948303968,6.338743084761593,25.3836822072044,0.5309043010378189,13.80993797373958,120.92655297660257,-36.49355595232919,35.510986483421306,959.3323791623116,552.8385494432735
25.308164346963167,1.7762533901150308,18.819586551282555,6.353262963520694,25.31962098646909,0.5241126277825031,13.839417557697743,120.90305157962469,-36.66876551089808,35.585552707133424,960.9786037951708,553.9855594219697
25.238680035807192,1.7742990840631496,18.860852890647948,6.36800132894458,25.251787113957107,0.526483521507426,13.869113196386024,120.87941446110734,-36.84497481351718,35.66138216198721,962.6193950176239,555.1323545127915
25.174340466968715,1.7732183564735868,18.902079564984888,6.382857917328309,25.186424256302416,0.52799994082733,13.89902770332992,120.85560382397061,-37.019583901856095,35.737280789115246,964.2547409683466,556.2783719491895
25.107933512423187,1.7719461124524585,18.9432679223828,6.397865926734175,25.12035674462095,0.5299890848448671,13.929160607047379,120.83166975050207,-37.193917368073016,35.81360049575796,965.8846276253462,557.4243448695998
25.043563319835812,1.7709889991901937,18.984417446423322,6.412656744354801,25.055504866410047,0.526075621885511,13.959512880537659,120.8074460290524,-37.367127920966595,35.88854757514014,967.5090435892344,558.5677707650688
24.97412144811824,1.7692529541022057,19.02552881790325,6.427310228342861,24.987467751372606,0.5229132138943301,13.990083219716325,120.78311183452281,-37.54155026888475,35.96456012200143,969.1279726177454,559.7113286571515
24.9071969082579,1.7677478742588342,19.0666000447236,6.441991582877781,24.920237665995955,0.5224604494495123,14.020874470937997,120.75864660137205,-37.71554921520874,36.0407425797752,970.7414046823978,560.8547184407292
24.83965596323833,1.7659919480154886,19.107631471008062,6.456847437796658,24.8528191591613,0.5246230510116447,14.051887260749936,120.73397645746566,-37.889396875631064,36.11629594506828,972.349328622222,561.9968304898019
24.772457314189523,1.76419940552552,19.148622836451977,6.471441793479978,24.785585090052336,0.5199905610286704,14.083121769595891,120.70909224468583,-38.06287272227928,36.19151334538343,973.9517318457365,563.1375299231079
24.706225166562945,1.7625740590086914,19.18957422906533,6.486313370068849,24.719083005096763,0.5234235893371882,14.11457823147066,120.68394500671782,-38.235594471450895,36.26612923583913,975.5486015379429,564.2760919421494
24.644969242159277,1.7618218385301119,19.23048588214442,6.501041929116767,24.65628553321585,0.5208341371935371,14.14625628804788,120.65860321654641,-38.405728495214134,36.34108593148896,977.1399241685867,565.4135268376818
24.583202835638076,1.761267582003552,19.27135997917503,6.515815284023278,24.59424255695194,0.5207494768984545,14.178154710680246,120.63313530489663,-38.57436893321574,36.41670254678966,978.725687995553,566.550811453739
24.51734643103555,1.7604554074932088,19.312196843791753,6.530756678806947,24.529563899617642,0.5228647083256354,14.210273520089686,120.60746170121229,-38.74360380275175,36.491787122157845,980.3058836460114,567.6867545542135
24.4462573886849,1.7591027049074932,19.35299477307126,6.545486405959003,24.460433029104024,0.5190897995693088,14.24261361779645,120.58161242747022,-38.9151427000761,36.566917982020335,981.8805006742477,568.8218052564807
24.384331836830825,1.7591902633741896,19.393751045688987,6.56036072522266,24.396381184458733,0.5204249948957373,14.275177998002619,120.55560308756016,-39.08425266062841,36.642186803562566,983.4495304375887,569.9562180483097
24.317154746036977,1.7584624072403257,19.434468554798514,6.575375960616973,24.33017822727561,0.5221999395250335,14.30796535871923,120.5292589815965,-39.25385969830677,36.715879411670684,985.0129627287388,571.0874210357905
24.248145314864814,1.7572675138908644,19.475145887117833,6.590291228394579,24.262048556935042,0.5201751172009375,14.340975597733632,120.50280382436902,-39.42435150127858,36.79096399895397,986.5707848519087,572.2186812368822
24.185334865469486,1.756687189510654,19.515781810041517,6.6049953652351014,24.19768071640283,0.5160145995862487,14.374211587011814,120.47617052264185,-39.592747748829424,36.8659007202372,988.1229899972677,573.3490309678634
24.12016435712576,1.7555052160305962,19.55637852381915,6.619790286580077,24.132789601106197,0.5164938956350219,14.407672042492777,120.44934372729898,-39.76068375073373,36.94058887977919,989.6695690006018,574.4782232549788
24.056162662338465,1.7543325595175427,19.596935556270182,6.634660997657952,24.06856077676639,0.5171446748163282,14.44135711924173,120.42241006683665,-39.92772889090702,37.01592151504837,991.2105130851269,575.6074986910897
23.99393058102578,1.753350950652179,19.637453196104616,6.64956090860893,24.005770422052592,0.5170780482554119,14.475267347181216,120.39529306316487,-40.09338423376903,37.09076196367397,992.745815962553,576.7357419520894
23.928545192349702,1.751914208828836,19.67793223587796,6.664320311496302,23.941205236595124,0.5142784021325353,14.509401758899912,120.36798762226479,-40.25931942882016,37.165341442055,994.2754697352648,577.8628637285954
23.86448096577078,1.750758350170158,19.718371513765305,6.678980914622286,23.87703281780705,0.5118669478432764,14.543761180248111,120.34038001711933,-40.424746294505894,37.23877726327911,995.7994671165943,578.9872482015633
23.8007809962146,1.7497306980423768,19.758771165739745,6.693659856197766,23.813233732711524,0.5113492674229474,14.578344895038754,120.31258243960603,-40.58957445435226,37.3127500351262,997.3177981227636,580.1104962785097
23.729754087515175,1.7476276236851889,19.799131290987134,6.708427025606933,23.74441868579015,0.5121099327380284,14.613153584767133,120.28470780693398,-40.75682592159137,37.38786132052708,998.8304558843374,581.2342001995086
23.66416817670688,1.7463338063713232,19.839448637794703,6.723355899340184,23.677908625919372,0.5140849304935665,14.648191393120214,120.2564869871751,-40.9232065374963,37.46095520748509,1000.3374377340078,582.3545775763073
23.599371462594718,1.7451248365790986,19.87972450396046,6.738221186716438,23.61264380766079,0.5126540865259195,14.683456473052502,120.22814500397702,-41.088600487448275,37.53527876424479,1001.8387330025434,583.4748031535057
23.535541095305234,1.7439979122580112,19.919959605205804,6.752750857567398,23.548429631162435,0.5066383276597353,14.718949750531465,120.199700675517,-41.25286711100489,37.610149669875426,1003.3343369811773,584.595121719759
23.472774503286928,1.7429736428766844,19.960154546890408,6.767340548570392,23.48527511721477,0.5064464916289839,14.754671384813264,120.17105445333517,-41.41588293481618,37.68428611932591,1004.8242460340261,585.7141180123679
23.407769014593214,1.7415600399653688,20.00030980911106,6.782139748358393,23.42087224498391,0.5091382277721634,14.790620261104777,120.14218408286209,-41.578894852660596,37.757918899582236,1006.3084541112185,586.831468916712
23.34009406901896,1.7396879671199594,20.040424454491585,6.797003309790451,23.35422770725563,0.509790412586144,14.826796682784334,120.1130043926152,-41.74282304942608,37.83056848927796,1007.7869551181793,587.9459951240884
23.28175150929019,1.739215030174351,20.08049698593095,6.8114685923163885,23.293444334995,0.5029851283443856,14.863201440311968,120.08376399975161,-41.90341873653233,37.905027577298796,1009.2597423791885,589.0611667125894
23.215926710050553,1.7375941520561535,20.120531095191836,6.826382413626152,23.22918135439977,0.5088313953368486,14.89983360725455,120.05430753116212,-42.06485834764317,37.97867212214735,1010.7268135398626,590.1747837392933
23.151733905542642,1.736219145101318,20.16052430542186,6.840802922865988,23.165019056759775,0.5010434191031262,14.936694041825831,120.02457822929657,-42.22600193973631,38.051486656737715,1012.1881641447544,591.2860782448547
23.089912806171924,1.7352287137508584,20.20047674374655,6.855722553801328,23.10254645952955,0.5075429202230561,14.973782436689362,119.9948052333865,-42.38586959429085,38.125983412210225,1013.6437886804342,592.398202130081
23.024812563788146,1.73377841980098,20.240389186423272,6.870441056895223,23.038287683855742,0.504422976058819,15.01109977858141,119.96479121533855,-42.54613354569301,38.199277782147206,1015.0936869233847,593.5084239586297
22.95968294562772,1.7323864488162428,20.280260514933616,6.8852447380128625,22.9734726883471,0.5048666755539639,15.04864611895755,119.93441829869124,-42.7064971793443,38.27106093722139,1016.5378546863794,594.6151470499517
22.902650478761643,1.7323273425687291,20.32009020494297,6.899968652631927,22.914159891661257,0.5030651421743662,15.086420920677483,119.90404536841758,-42.86353184655309,38.34541983235579,1017.976285636425,595.7232720349197
22.83330983063206,1.7304168501048762,20.359881720971316,6.914585320887983,22.847882576752454,0.5006848505767193,15.124423872446641,119.8734686666404,-43.02334233559668,38.41881664734262,1019.4089806377888,596.8299770573991
22.76394794974476,1.72850684889253,20.39963045809418,6.929191707842075,22.779501508455724,0.49968841544229387,15.16265766019933,119.84274274446445,-43.18467672681436,38.492342660732604,1020.8359383493662,597.9360336472116
22.699614339042455,1.7273618152923222,20.43933492107317,6.943805935484947,22.714009861461818,0.49907705756999277,15.201124710962176,119.8117782010761,-43.34476405289024,38.565102429249634,1022.257158011198,599.0402513618327
22.637435258366168,1.7265190626079898,20.47899684822187,6.958560163859653,22.65089401602745,0.5005742000216213,15.239823773503304,119.78058830163268,-43.50309120351449,38.637650944942834,1023.6726360917091,600.1427995526486
22.567500435747206,1.724406139746752,20.5186176286079,6.973318592835253,22.5830631214194,0.5001830661473684,15.278753572842106,119.74918447771272,-43.66331436438486,38.71015560886403,1025.0823697596788,601.2438150625344
22.51314552454278,1.7247299243248781,20.558194095268846,6.987871534288225,22.524724438320845,0.4963354402631826,15.317916760686785,119.7176153710794,-43.81829286785796,38.78303321456023,1026.4863578379154,602.3439715928486
22.450554985087365,1.7238416050643917,20.59773239819333,7.002440872328787,22.463468621019274,0.4956951815828381,15.357308942824602,119.68601490027513,-43.9732685321942,38.85712516997795,1027.8845983296633,603.444985672385
22.385450138244778,1.7226777529583908,20.63723046844825,7.016781730256165,22.399578479584306,0.4915171908204573,15.396931940456852,119.65402680786713,-44.1290978230536,38.92848829520253,1029.2770950198174,604.5421201283674
22.32050400460139,1.7217228641404774,20.67668651137501,7.031311403024751,22.3350092000328,0.49346292506615347,15.436784816905856,119.62199577182184,-44.28522554412484,39.00186282638564,1030.6638432592154,605.6399590845576
22.250725203659385,1.7202312867222245,20.716099865268916,7.045933754503805,22.26685468107462,0.49445556523025946,15.476870464161038,119.58967312754842,-44.443314977455884,39.07373014229156,1032.0448468476534,606.7352170989465
22.183717964682728,1.719364841892402,20.75546803837642,7.06077056282729,22.199565736576915,0.49718271402398034,15.517190265934914,119.5571552765592,-44.60132257035002,39.14587209556566,1033.4201042205095,607.8291931516201
22.117508904542774,1.7187569963466245,20.7947914483957,7.075385307442039,22.133096646983176,0.4933967001760635,15.557745107915252,119.5246004008234,-44.758811412379146,39.219439562135136,1034.7896156907082,608.9239548397901
22.056240995414555,1.7190138561950794,20.834070602897555,7.090236702251084,22.070332379546016,0.49603695602437153,15.598536489997059,119.4917775346646,-44.913862257730216,39.29145697238883,1036.153384938836,610.016469575226
21.990986610762775,1.7186384968472979,20.873307748232037,7.105221981116397,22.005890524480492,0.49771115074691996,15.6395610680338,119.45853414349021,-45.06889468804002,39.361526942615825,1037.5114098489285,611.1047378001568
21.923628435935825,1.7178538564806964,20.91250165272504,7.119808126806355,21.939473947510123,0.4911915530589311,15.680817695800215,119.42532673824614,-45.224607279058546,39.43480593594299,1038.863687068224,612.1946937265897
21.859611887019128,1.717483438550147,20.95165099389851,7.134473940021936,21.87480358220637,0.4911831533186517,15.722310811281204,119.39183683242993,-45.379240959882736,39.50640647603724,1040.2102235853672,613.2822118747574
21.796860725153238,1.717160135904734,20.990756711456925,7.149148039190925,21.811543868854642,0.4906933158433827,15.7640383716207,119.3582361885629,-45.532570973504335,39.578844135715784,1041.551018372178,614.3694983785776
21.73574027325958,1.7168934364799648,21.02981963660568,7.163890579475117,21.74984961375594,0.49108639202358173,15.806000446667895,119.32448170713349,-45.68431627610698,39.65114905001741,1042.8860750198364,615.4559774645256
21.669014434795827,1.7154444691504804,21.068840697407722,7.178567257811165,21.684702213387936,0.4895386217109461,15.84819586481899,119.29040285762228,-45.837202813476324,39.72187507687948,1044.2153960764408,616.5394502843008
21.608323443681,1.714702176993493,21.1078174514696,7.193112471811655,21.62274380074814,0.4867817315186081,15.890625054948032,119.25616334071285,-45.98821010766551,39.79340916880641,1045.538981899619,617.6220280892949
21.554300235118717,1.7149152901088487,21.146751971449703,7.207579458378974,21.566409858409315,0.484751403386714,15.93328739865683,119.22167522967263,-46.13527270080522,39.864393181004814,1046.856835141778,618.7025717263543
21.489639702718705,1.713375361036947,21.185647967737168,7.2221380648535325,21.504317624960095,0.4854249616667601,15.976178698707372,119.18703555579712,-46.2840734324418,39.93592128270944,1048.168957322836,619.7822696203627
21.42798211518675,1.712467291347619,21.22450134390965,7.236615635536056,21.442601004149765,0.4836625121998499,16.01930203405209,119.15230143518318,-46.43256591865793,40.008093683907774,1049.4753532409668,620.8618568928728
21.366250422317535,1.7118537973192862,21.26331227272749,7.251169026066862,21.38094567740336,0.48406093667422695,16.062658317619935,119.11731891607245,-46.58075330173597,40.079125512595674,1050.776028946042,621.9393880846761
21.304850551765412,1.7117192333428868,21.30208064476028,7.265632025717799,21.319541989360005,0.48213830125907714,16.10624677594751,119.08227237955724,-46.72847525961697,40.1512868414106,1052.0709872990847,623.01717232064
21.23801864311099,1.7110183149133023,21.340806542430073,7.2804076677387926,21.25441181892529,0.48608446333466016,16.150068615796044,119.04691148154875,-46.87794119538739,40.221660013304295,1053.3602353036404,624.0920714021861
21.170524169225246,1.7104022483057348,21.379487166181207,7.294851103692985,21.187701650429517,0.48081820125385677,16.194124717498198,119.01155623123124,-47.02856915118173,40.294103845047125,1054.6437751054764,625.168092731545
21.1078775417991,1.710685634289629,21.418121417984366,7.309284374749926,21.123910635709763,0.47954223512587707,16.23841901961714,118.97594621306543,-47.177805858664215,40.36503238116162,1055.9216159135103,626.2420055917405
21.040703081991524,1.7101534756666996,21.456711128819734,7.323886665107168,21.057826564181596,0.48135378014126606,16.282949168700725,118.94019669274023,-47.32786989537999,40.43635586899913,1057.1937606334686,627.3152230253352
20.975312430411577,1.7097562069943724,21.495254510547966,7.338595031860589,20.992304526269436,0.48246300299769307,16.327717129606754,118.90420124772524,-47.47756779426709,40.50687860290705,1058.4602150768042,628.386441431442
20.91463315533474,1.709975894110423,21.533751818351448,7.35299638470477,20.930250132922083,0.4773323736105799,16.372722374042496,118.86800576567217,-47.62501258449629,40.57745400567711,1059.7209832519293,629.4562249207524
20.85415701707825,1.7100461516124719,21.572205452248454,7.367612466104929,20.86937794741243,0.47948474273959574,16.417963042855263,118.8317563838695,-47.77087552566081,40.64921501528629,1060.9760695397854,630.5263324173786
20.791915390174836,1.7096168242800924,21.610616019461304,7.382254414581175,20.807626000139862,0.47947595757923633,16.463439125102013,118.79515381221843,-47.91634693229571,40.718804874925816,1062.2254817187786,631.5930937909402
20.732474230695516,1.7094685234221128,21.648982791695744,7.397066074801164,20.747571260202676,0.48139551185011126,16.509148692246526,118.75830459634284,-48.06031478988007,40.78846390783656,1063.4692226797342,632.6578137768553
20.67451620521024,1.7093957923544543,21.68730681622401,7.411666497965085,20.689065151382238,0.47785979377875304,16.55509070935659,118.72132382132153,-48.2026389031671,40.85903470518253,1064.7072970718145,633.7218714036931
20.616894172970206,1.7092476599388244,21.72558916453272,7.426292617696163,20.631258839275688,0.4773569736748922,16.601264785975218,118.68421002067595,-48.34369415324181,40.929840334512264,1065.939712330699,634.7852250588238
20.559162273537368,1.7090247367638645,21.763830181211233,7.441100787458655,20.573586374986917,0.4794444509239927,16.64767028973438,118.64682861930096,-48.48388397553936,40.99953428852847,1067.1664763391018,635.8462428764128
20.501688421238214,1.7088568550224323,21.80202978849411,7.455852777853948,20.516136004123837,0.4782493469063528,16.694305724464357,118.60931635376205,-48.62330348370597,41.0699164303275,1068.3875944167376,636.9065570988514
20.44004786387086,1.7080350829351982,21.840188089292496,7.470592467326743,20.455836090724915,0.4774063804635652,16.741171459900215,118.57158614608403,-48.763779785018414,41.13975041762169,1069.6030748039484,637.9651179291608
20.378116310574114,1.70730084270868,21.878302900120616,7.485205318367781,20.394478294532746,0.47487644950090835,16.788268766831607,118.53367074550263,-48.904859081842005,41.20961698825282,1070.8129254877567,639.0223290506013
20.316885006148368,1.7068296745134568,21.916373361367732,7.4999584827033665,20.333293576259166,0.4761148589530482,16.835598967503756,118.49563582327923,-49.0458727972582,41.27999215246013,1072.0171543061733,640.0789727604191
20.25962247280404,1.707204908246301,21.95439940178767,7.514747089773804,20.274940096773207,0.4761495566121665,16.883163079153746,118.45729354644266,-49.185112609993666,41.34893151803566,1073.2157706320286,641.1328315094349
20.19586594076827,1.7065407855879013,21.99238297343254,7.529281734539991,20.21289101196453,0.47185882199071383,16.930958193028346,118.41887881504321,-49.325738835614175,41.41923894452519,1074.408779323101,642.1866530041032
20.134964688215405,1.7064865897239252,22.030321312136948,7.5440540326108465,20.15173178492114,0.4743491767586987,16.97898787073791,118.380227702376,-49.4659081264399,41.48863011194206,1075.5961919277906,643.2385258330921
20.073438646271825,1.7064033649413919,22.068214829545468,7.558537358065575,20.09040366206318,0.46974067129098573,17.027251253603026,118.34139030829344,-49.605906780809164,41.55805336094841,1076.7780150175095,644.2890337242478
20.00831779325381,1.705676806391621,22.106063385028392,7.573139518782648,20.026508207898587,0.4704660203444571,17.075748754898086,118.30239891378906,-49.747094777878374,41.62769687395306,1077.9542576521635,645.3385493560031
19.94638988515362,1.7054475686894444,22.14386485191062,7.587779049059397,19.964078712742776,0.4704479521576667,17.124482587212697,118.26322384549596,-49.88757321378216,41.69713144768218,1079.1249294131994,646.3867395888678
19.885772705078125,1.7053038037682224,22.181620177812874,7.602254227333665,19.903007325250655,0.4674280324079254,17.17345229163766,118.2239522306024,-50.02695590769872,41.76715224735611,1080.2900387644768,647.4345992244946
19.83014975860715,1.7058407970659044,22.219330279156566,7.616476311216826,19.84583946503699,0.46283111732477017,17.222657728241757,118.18434541927176,-50.16353797633201,41.83536553602071,1081.4495961815119,648.4793710640563
19.77130413101986,1.7055164921865424,22.25699794990942,7.631092847488921,19.78758659446612,0.4676370324147632,17.27209432190284,118.14464581702897,-50.299583522602916,41.9048417995256,1082.6036069989204,649.523810116276
19.711742551997304,1.7048765125678602,22.294622094836086,7.645710562098306,19.728509080130607,0.46751206367660586,17.32176325051114,118.10470302003536,-50.43544844724238,41.97347396048244,1083.752082914114,650.5661897134089
19.655588641297072,1.704824474897656,22.332202048506588,7.660444851754889,19.67157021909952,0.4686084771761294,17.37166400742717,118.06456471870968,-50.56969713233411,42.04213596766762,1084.895032390952,651.6070552347792
19.597886679694057,1.7046026657989664,22.369739276356995,7.675042424217466,19.614190399181098,0.4661700258935112,17.421795225469396,118.02435364076322,-50.7034507393837,42.111733531361445,1086.0324645340443,652.6477771011535
19.535287151578814,1.7037280047870902,22.407233364880085,7.689633605302882,19.55325020244345,0.465292369450867,17.472157782875,117.98376543867673,-50.8387220101431,42.17913342727475,1087.164391875267,653.6849143323682
19.47522502532229,1.7036681767538453,22.444681487511843,7.704203830489449,19.4930187179707,0.46430585394515966,17.522751862881705,117.94305397093085,-50.973744933493435,42.24775979180854,1088.2908214777708,654.7213495331488
19.416404952760786,1.7041002234099323,22.482084037270397,7.719077924813038,19.433869892265648,0.46799284425479054,17.573578937444836,117.9023114969647,-51.107978203333914,42.31750094550126,1089.4117646962404,655.7581041434929
19.355827380437404,1.7043022920868016,22.51944160601124,7.733598869730279,19.37381730787456,0.4626640191361389,17.624639716232195,117.8613614834726,-51.242297179065645,42.38616072329686,1090.5272348821163,656.7931900968943
19.30213789595291,1.7057473115009643,22.55675352877006,7.748200571938061,19.31831471947953,0.4627489572162077,17.67593375244178,117.82011317957225,-51.37376919295639,42.453661694118175,1091.6372421979904,657.8256054455636
19.235905004199594,1.7046160425010801,22.594023056328297,7.76282331492099,19.255397682543844,0.4625110381027546,17.727456929627806,117.77880501836688,-51.50840749870986,42.522583240458395,1092.7417946457863,658.8579650545535
19.176079228520393,1.7043384742888092,22.631244368851185,7.7773636553792835,19.19474202161655,0.46067623032633276,17.779215103713796,117.73735914317682,-51.642240058630705,42.591359422605066,1093.8409065455198,659.8894333450735
19.120890574064106,1.7046847148332196,22.668419091030955,7.791702478074974,19.13801113469526,0.45699986994685826,17.831207674229518,117.6957082253367,-51.77359200082719,42.65949388832194,1094.9345892369747,660.9192596592966
19.061974349897355,1.7041952391178712,22.70555013604462,7.8061439728844455,19.079848322551697,0.45758333367005743,17.883431469788775,117.65389013681414,-51.90480463206768,42.727632758169946,1096.0228531062603,661.9478340515715
19.00379721261561,1.7038313916436325,22.742636192124337,7.820733239960146,19.02177431061864,0.459174724152502,17.935886839637533,117.61191463702392,-52.035496273078024,42.7957983781334,1097.1057096868753,662.9752600165723
18.948932368773967,1.7042216137030748,22.779677166137844,7.835403847993276,18.966046704910696,0.4598984686768508,17.98857369623147,117.56982510366984,-52.16440898645669,42.86426350271113,1098.1831708699465,664.0019997760328
18.892219392582774,1.7044802282773597,22.816674773581326,7.8498756236760014,18.909730245359242,0.4565719270172253,18.041490639792755,117.52735773399684,-52.29285248648375,42.93068021720988,1099.2552489489317,665.0251821312844
18.83094629785046,1.7040729068242213,22.853628486860543,7.8644525256707665,18.850045025814325,0.4572097881660331,18.09463549684733,117.48474530667815,-52.42269769310951,42.99814076853084,1100.3219522237778,666.0473248901295
18.774503411259502,1.7047758252353926,22.890535465441644,7.878915297060622,18.792731318622828,0.4550403748380421,18.148011593846604,117.44207569804955,-52.551311233080924,43.066608406654254,1101.383294403553,667.0693800617399
18.716596439946443,1.7053575534160026,22.927397483494133,7.893238332371782,18.73510444536805,0.4522718029189009,18.20161892916076,117.39911887246448,-52.679631220176816,43.13355869494389,1102.4392891079187,668.088869333479
18.65053151221946,1.7044727257909515,22.96421416522935,7.907671151199413,18.671673199161887,0.4530104963377812,18.255456080660224,117.356094140825,-52.810898383148015,43.20163250461786,1103.489946871996,669.1081308423164
18.58668049937114,1.7040740923363893,23.000980705488473,7.92212416000693,18.60805140575394,0.4527203510723466,18.309528419515118,117.31290423583354,-52.94290869124234,43.269316266854176,1104.5352827906609,670.1261543023459
18.52470654109493,1.7040207761530668,23.037696816492826,7.9366140140684305,18.545687075238675,0.4525704255542226,18.363836999982595,117.26942233322684,-53.07447490096092,43.335828338952766,1105.575309470296,671.1416089868403
18.467933007981628,1.7048719511553612,23.07436330523342,7.951179716798494,18.48734104214236,0.45299618817408516,18.418380576884374,117.22587291871967,-53.20355561655015,43.40361083586417,1106.6100369244814,672.1568587874956
18.410912576597184,1.705461350479991,23.110983222257346,7.965680088796806,18.43002855265513,0.45152223727813445,18.473157824249938,117.18222754498521,-53.3311052005738,43.471547727660976,1107.6394786983728,673.1715694792078
18.356609414797276,1.7062651701447886,23.14755727816373,7.980207891508636,18.374928614590317,0.4511970360643417,18.52816746220924,117.13826257324601,-53.45651099085808,43.53774748084155,1108.6636486947536,674.1833874256997
18.296893715392798,1.7055919870152108,23.1840870953165,7.9949838224974075,18.31670438265428,0.45409359664435034,18.583405456040055,117.0943112987987,-53.58265760913491,43.60583574856428,1109.6825562864542,675.1957641016929
