coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.70574179990217,5.9475542238090995,27.152707896195352,0.8755296231170017,13.876697448315099,123.39095714774243,23.040307184448466,2.8737079974946083,838.8533839434385,510.7259007528893
26.98302085697651,1.8096278638537253,17.748036032076925,5.9624616926654435,27.08797735068947,0.8755200997372596,13.881689997622743,123.39773969781628,22.966603284934536,2.863929709330118,840.5382676273584,511.8823307408362
26.912423348985612,1.8072944481461597,17.790294971782714,5.977350285877093,27.02207703795284,0.8749225926959419,13.886641445802525,123.40473517953538,22.888320438098162,2.8823786573110586,842.2225082963705,513.0417692338608
26.85083761718124,1.806184192125348,17.832517909351736,5.9920183480981555,26.957045615650713,0.8718396174804844,13.891551356064156,123.41166521382833,22.817693138262257,2.881255172770034,843.9061207473278,514.2001591191749
26.781240358017385,1.8040080424412952,17.87470527458936,6.006862327022099,26.891107892617583,0.8712980003060354,13.896422702353448,123.41856897984191,22.740623771911487,2.8828411842083637,845.5891082137823,515.3580690871248
26.71810283884406,1.802773530601465,17.916856441646814,6.0214619826039,26.825740785337985,0.868003274726918,13.901252292096615,123.42539014321466,22.66872671805322,2.8804432613236273,847.2714790552855,516.5146880238594
26.645837802439928,1.8003926176542793,17.958971680607647,6.0362430301052425,26.759005383588374,0.8673797003798155,13.906042789341882,123.43227772830444,22.589134852867573,2.8885252542167024,848.9532371014357,517.6721830545002
26.578638735227287,1.7988243763010037,18.001050098333508,6.0511088249658505,26.692192279733717,0.8674548443507051,13.910790894646198,123.43914079739493,22.51333556091413,2.8902660651577663,850.6343933790922,518.8292379703194
26.516670119948685,1.798140700349644,18.043091552797705,6.065840281222534,26.626366164535284,0.865702061529034,13.915498356800526,123.44600522501044,22.442625590832904,2.893805305014605,852.314953789115,519.9862281683036
26.448747924529016,1.796784296329741,18.08509652875364,6.080828999494623,26.56014039926231,0.8668443292074446,13.920168156502768,123.45288206522025,22.367068950086832,2.898197938266898,853.9949241280556,521.1433114689802
26.381783398799598,1.795655947539047,18.127064664382488,6.09557256788611,26.49379073921591,0.8646388970740326,13.924797891173512,123.45983320827428,22.291892148088664,2.9067622008870106,855.6743132770061,522.3013902560562
26.30876539926976,1.7937518267035095,18.16899585770443,6.1103767807800455,26.42613193206489,0.863448507865208,13.929388189688325,123.4667384980857,22.211307759862393,2.9071704460036663,857.353129863739,523.4587208386797
26.24406257737428,1.7930234846405793,18.21088925888762,6.125093113977625,26.359091710299253,0.8613669220951469,13.933935755398124,123.47365779238461,22.137668793089688,2.9115099070408066,859.0313813537359,524.6161784617346
26.176036111079156,1.7918453225044932,18.252745144534856,6.139886209574087,26.29188339971006,0.8604179344010149,13.93844468286261,123.4805768055629,22.061735571362078,2.9150205342285775,860.7090739160776,525.7735516708029
26.111002226360142,1.7910848301546056,18.294563293922693,6.154548656046376,26.225142112001777,0.8580536001238754,13.942913834005594,123.4874935936257,21.988268716726452,2.9183707799145897,862.3862149268389,526.9308157772781
26.049549971707165,1.790845791239981,18.33634390728548,6.169565493621394,26.159492221660912,0.8597843853105988,13.947344636544585,123.49434885183408,21.918274387484416,2.91780685090821,864.062810972333,528.0871126732479
25.98165940027684,1.7897280617220657,18.37808742793277,6.184496016755239,26.09343279246241,0.8596084416034623,13.9517387568485,123.50125371447726,21.842835229821503,2.924672396279936,865.7388660758734,529.2440504742815
25.91754823178053,1.7891608636972685,18.4197935690172,6.199155649034706,26.027803368866444,0.856317242784861,13.956093992106616,123.50813914389597,21.77025543223135,2.9269571246985304,867.4143896847963,530.4006353211977
25.84861771017313,1.7879362772242315,18.4614625335671,6.213775592330799,25.96155447885394,0.8533981045356333,13.960411641048267,123.51503944817357,21.69362649600953,2.9315096878721496,869.0893872827291,531.5573627693657
25.785044378601015,1.7874520856772589,18.50309387082234,6.228629932050428,25.895883557386696,0.8535315347840123,13.964689898304641,123.52193030898624,21.621416434412822,2.934439719861624,870.7638670653105,532.7138859530647
25.714408539235592,1.7859026251452448,18.544687755405903,6.243245299068515,25.82926661428064,0.8507693788746086,13.96893106517382,123.52880352811087,21.54329427331686,2.936892421773833,872.4378346055746,533.8700849246118
25.646058708429337,1.7845543294725286,18.586243603844196,6.258142588922819,25.762350658886135,0.8514842777800343,13.973132195649669,123.53565400801692,21.46664057346061,2.938949702855474,874.1112976074219,535.0258933226576
25.57872435078025,1.7831894876694097,18.627761083189398,6.273102810942586,25.695403053425252,0.8521807534122103,13.977294163778424,123.54250313850149,21.391049875179306,2.9424234573988888,875.7842621654272,536.1816208105654
25.5070084547624,1.7810054002142297,18.66924007097259,6.287927189828394,25.62755665462464,0.8508403488946185,13.981417742790654,123.5493721204916,21.311624268768355,2.9472945552073635,877.456734791398,537.3375735314077
25.439213789999485,1.7792381580461334,18.710679995827377,6.302633953604645,25.559776821173728,0.8483750346992943,13.985501229064539,123.55617171464687,21.235346470260993,2.9464260265395352,879.1287237405777,538.4924702687903
25.370203904807568,1.7772411140728623,18.752080806531012,6.317650917166337,25.491808664985,0.8495426667152031,13.989545953692868,123.56300168632718,21.158291870029643,2.9519318930116,880.8002334535122,539.6477489150287
25.308164346963167,1.7762533901150308,18.79344222182408,6.332443764808618,25.42508860025555,0.8476092280421292,13.99355211830698,123.56994870830889,21.087434994522482,2.9629514678836846,882.4712716192007,540.8046571841284
25.238680035807192,1.7742990840631496,18.834764921106398,6.347227453020597,25.35787872131914,0.8458764409932834,13.997523367870599,123.57684011006728,21.01049971487373,2.963200219272434,884.1418464034796,541.960703425204
25.174340466968715,1.7732183564735868,18.87604851461947,6.361924338925987,25.291308202780783,0.8434817897196222,14.00145601760596,123.58360662119865,20.937588882399723,2.958958129422295,885.8119642436504,543.1149009293271
25.107933512423187,1.7719461124524585,18.917293283622712,6.376683863192693,25.224837376736104,0.84218204302687,14.005351899191737,123.59055618894519,20.86322187213227,2.973980599162561,887.4816273003817,544.2716771762082
25.043563319835812,1.7709889991901937,18.958499161992222,6.3912244773644575,25.158856449183077,0.8387296057248124,14.009211781201884,123.5975498480808,20.790544325020164,2.9804630487455133,889.1508474051952,545.4290315097271
24.97412144811824,1.7692529541022057,18.999666380696,6.406097009592668,25.09225376462564,0.8394843195920804,14.013036024291068,123.604381568679,20.71347316983156,2.9741853362214474,890.8196315169334,546.5840049596168
24.9071969082579,1.7677478742588342,19.040794383734465,6.4206938335546875,25.02566197467968,0.836779849648824,14.016821682685986,123.61127799381518,20.638230171985924,2.9817104560013052,892.487982571125,547.7398610238603
24.83965596323833,1.7659919480154886,19.081883148755878,6.435363784269487,24.95895582670346,0.8353865438505109,14.02057077572681,123.61814691033005,20.56261713989079,2.9837415432803494,894.1559083759785,548.8952745802164
24.772457314189523,1.76419940552552,19.122932474594563,6.450155008187583,24.892229502554983,0.8353207015982916,14.024282870581374,123.62507859856264,20.48727705166675,2.991212950969114,895.823414966464,550.0515425653854
24.706225166562945,1.7625740590086914,19.163942221552134,6.465180368199774,24.825683567672968,0.8372376595936117,14.027958620805293,123.63186646283133,20.412835945375264,2.986240494629629,897.490510314703,551.2057036447735
24.644969242159277,1.7618218385301119,19.204912344459444,6.479916417264579,24.76028128201142,0.835164835691549,14.031597714172676,123.63892585743294,20.342965150484815,3.006180528324665,899.157196238637,552.3637126687844
24.583202835638076,1.761267582003552,19.24584349989891,6.494768060679253,24.695691887754947,0.8346077687446983,14.03520428063348,123.64576894199999,20.273093773284927,2.997164571336818,900.8234856128693,553.5185727030691
24.51734643103555,1.7604554074932088,19.2867360454984,6.509687423402988,24.630937970709056,0.8345467467489236,14.038776366505772,123.65264986467491,20.199543075170368,3.003081970050325,902.4893781095743,554.6739304478698
24.4462573886849,1.7591027049074932,19.327589766588062,6.524474732258951,24.565008709207177,0.8328051732997992,14.042313379002735,123.659603647396,20.120916821295395,3.011153863539317,904.1548815965652,555.8302897002336
24.384331836830825,1.7591902633741896,19.368403886910528,6.539248456735848,24.499973120633513,0.8311633644568962,14.045813171891496,123.66636847237201,20.050031872931868,3.003734461973526,905.8200054913759,556.9839102514524
24.317154746036977,1.7584624072403257,19.40917884418741,6.553766340026802,24.43460432672873,0.8271669567844934,14.04927847837098,123.67330013641377,19.975196342682466,3.0172205537878867,907.4847490340471,558.1398789300165
24.248145314864814,1.7572675138908644,19.449914371129125,6.568452584002104,24.368602751288563,0.8258999234884222,14.052709040464833,123.6802730602388,19.89831832353957,3.023451660573256,909.149123609066,559.2963998951707
24.185334865469486,1.756687189510654,19.490609932225198,6.583203449736462,24.303338314872235,0.8253445651322704,14.056103501003236,123.68710593970982,19.826816776534542,3.01906792032099,910.8131368756294,560.450885978658
24.12016435712576,1.7555052160305962,19.531265845056623,6.598133965597397,24.238194320816547,0.8263952664133013,14.059463777579367,123.69404350822222,19.753730413038284,3.0288404561490276,912.4767897427082,561.6068324241344
24.056162662338465,1.7543325595175427,19.571882044430822,6.61272513975309,24.173384103458375,0.8233097035399302,14.06279026484117,123.70088510463054,19.68153908639215,3.0271725276070924,914.1400913596153,562.7613750802725
23.99393058102578,1.753350950652179,19.61245871381834,6.627213181525329,24.10919439001009,0.8199194949847366,14.066082687815651,123.70770859245282,19.611031462438405,3.0299034315393127,915.8030448257923,563.9156286882135
23.928545192349702,1.751914208828836,19.652996137272567,6.6421213898643785,24.044871835503727,0.8215518998585747,14.06934227491729,123.71472856180974,19.537855786038563,3.04489535829035,917.4656548351049,565.0726526560543
23.86448096577078,1.750758350170158,19.69349402235821,6.656951124279809,23.9807127607055,0.821441872101126,14.07256879308261,123.72169873358081,19.46560385893099,3.0459767538791205,919.1279331594706,566.2289336459577
23.8007809962146,1.7497306980423768,19.73395239887759,6.671813815547541,23.916758929844946,0.8213238865399325,14.075761784566566,123.72859681790166,19.393773592077196,3.0457118344274425,920.7898835837841,567.3841566860805
23.729754087515175,1.7476276236851889,19.774371284991503,6.686707250279049,23.851506381761283,0.8211804713702149,14.07892148126848,123.73559022946075,19.315392706077546,3.054835091772484,922.4515098929405,568.5407090722142
23.66416817670688,1.7463338063713232,19.814749773126096,6.701413673466456,23.786305513698608,0.8188663897661458,14.082045663380995,123.74249647948693,19.24125508009456,3.053782415066753,924.1128223389387,569.6959969809501
23.599371462594718,1.7451248365790986,19.855087835807353,6.716423758918497,23.72130453819409,0.8199951299289712,14.085135681554675,123.74936322816103,19.168253442971036,3.0553694404582945,925.7738231122494,570.8506995155087
23.535541095305234,1.7439979122580112,19.895385406445712,6.730909895720758,23.65666136192158,0.8151893042650139,14.088192387949675,123.75617568381176,19.09623650019057,3.0562076622333896,927.4345167428255,572.0046081941971
23.472774503286928,1.7429736428766844,19.935642728116363,6.7457599500699335,23.5925151896663,0.8153129093960839,14.091216292930767,123.7630006472859,19.0252767810598,3.0607458998585657,929.0949072688818,573.1586751020516
23.407769014593214,1.7415600399653688,19.975859893951565,6.760408221611627,23.528323923237622,0.8130395865876038,14.094208276364952,123.7699072569575,18.952409107470885,3.0691007803205945,930.7549999952316,574.3138824951485
23.34009406901896,1.7396879671199594,20.016036821063608,6.775121712147696,23.46356326015666,0.8118532743436312,14.097167873987928,123.77686463947596,18.87694945000112,3.075756852499582,932.4148034155369,575.4697916159439
23.28175150929019,1.739215030174351,20.056173012126237,6.789813693312871,23.4002162409015,0.8105098845839015,14.100093924906105,123.78352933656933,18.809631011914462,3.063815004917516,934.074324965477,576.6215274076729
23.215926710050553,1.7375941520561535,20.09626925503835,6.804696639250201,23.336505680345,0.8111575043541879,14.102988854283467,123.79044517260498,18.736393933650106,3.081147835268109,935.7335601001978,577.7768138535323
23.151733905542642,1.736219145101318,20.13632516376674,6.819261411343572,23.2728343824856,0.8080963819424534,14.105852264212444,123.79726253726902,18.66403505578637,3.0799014353641225,937.3925225138664,578.9306874838153
23.089912806171924,1.7352287137508584,20.176340736914426,6.834020018253538,23.209668419789523,0.8076657639732161,14.108683316037059,123.80415930153397,18.59389973501675,3.087981005362866,939.051214531064,580.0856752046927
23.024812563788146,1.73377841980098,20.21631612861529,6.848790811594231,23.146254611667246,0.807150107006998,14.111483803018928,123.81099246113281,18.52103673131205,3.0885968129009447,940.7096434831619,581.2397458165485
22.95968294562772,1.7323864488162428,20.256251074373722,6.863598279275746,23.082638893276453,0.8068177660333334,14.114252094412223,123.8178502912408,18.447875691810623,3.0937786257237074,942.3678132891655,582.3941563976721
22.902650478761643,1.7323273425687291,20.296145322266966,6.878346740547786,23.02048350730911,0.8056715445562774,14.116988515481353,123.82461021249229,18.381973422365263,3.0925864830723486,944.025730162859,583.5471708744316
22.83330983063206,1.7304168501048762,20.335999723058194,6.892893262224127,22.957036409527063,0.802622719344092,14.119695907225832,123.83135178371613,18.305720794713125,3.095614645258878,945.6833949536085,584.699914389845
22.76394794974476,1.72850684889253,20.375813376624137,6.907832844580628,22.892552153673023,0.8041286173320403,14.12237016693689,123.83826101519142,18.22841513575986,3.1081919618310687,947.3408147245646,585.8550313777233
22.699614339042455,1.7273618152923222,20.415585404261947,6.922602056041817,22.828249169047922,0.8030803654958467,14.125011682743207,123.84512441971646,18.155530693242326,3.109790288256654,948.9979999512434,587.0094964593196
22.637435258366168,1.7265190626079898,20.455315857194364,6.937425446902514,22.764522819314152,0.8025723503985654,14.12762169749476,123.85201556853052,18.08502850215882,3.1151274283043744,950.6549534648657,588.1643494801963
22.567500435747206,1.724406139746752,20.495004983153194,6.952341824511173,22.699709196109325,0.8027881754222191,14.130201644496992,123.85885753766895,18.007785383844748,3.116613154872982,952.311680778861,589.3185005891113
22.51314552454278,1.7247299243248781,20.53465193277225,6.967015353119093,22.63714459305629,0.8002267615024014,14.132748459465802,123.86571106561131,17.943891091970727,3.1210765444147,953.968187302351,590.47281749739
22.450554985087365,1.7238416050643917,20.57425812119618,6.98172590971264,22.574732176493853,0.7985935657488547,14.135268216719851,123.87257433060338,17.873920602258295,3.1256489878422378,955.6244752705097,591.6272632915245
22.385450138244778,1.7226777529583908,20.613823521882296,6.996700347142284,22.511941037606448,0.7997388903700674,14.137758433353156,123.87944574494476,17.801080579403788,3.130066193040033,957.2805511802435,592.7818217121968
22.32050400460139,1.7217228641404774,20.65334769943729,7.011407689368355,22.448882940690964,0.7975653924487289,14.14021799620241,123.88635453746367,17.728097379906103,3.135901082903406,958.9364209324121,593.9369090035086
22.250725203659385,1.7202312867222245,20.69283044571057,7.026344332366688,22.384644599165767,0.7980221449288284,14.142647077096626,123.89314086791578,17.650751387234777,3.1338221595152738,960.5920907706022,595.0902683788769
22.183717964682728,1.719364841892402,20.73227080469951,7.040790401531699,22.3200203650631,0.7932652500021209,14.145043375669047,123.899975993892,17.57546440488659,3.1401098263612552,962.2475636303425,596.2443264906028
22.117508904542774,1.7187569963466245,20.771668516565114,7.055322730637877,22.25524501129985,0.790680268299563,14.14740852243267,123.90682699917288,17.501102563692257,3.14487435217524,963.9028457850218,597.3986165235985
22.056240995414555,1.7190138561950794,20.811023307498544,7.069860990759072,22.19133976660669,0.7887233060870396,14.149742925772443,123.91365853702597,17.431281112367287,3.1479127743788315,965.5579425394535,598.5526396917473
21.990986610762775,1.7186384968472979,20.850335616618395,7.084667794097307,22.12733540078625,0.7896926221959519,14.152048476738855,123.92050903487514,17.358326686546206,3.1528679102214445,967.2128572165966,599.7069355673666
21.923628435935825,1.7178538564806964,20.88960518874228,7.099461814837765,22.062835291493684,0.7898423077750812,14.154324137140065,123.92736803183729,17.28316637640819,3.1572946235093946,968.8675960749388,600.8613599830661
21.859611887019128,1.717483438550147,20.928831580560654,7.114204712868476,21.99860883736983,0.7891015712954406,14.156569087645039,123.9340993083744,17.21079371147789,3.155162665537671,970.5221646428108,602.0139962462937
21.796860725153238,1.717160135904734,20.96801487961784,7.128978610168097,21.93485599057749,0.7885748450684419,14.158784109400585,123.9408899468386,17.139839419163764,3.161983608125478,972.1765641570091,603.1674828870508
21.73574027325958,1.7168934364799648,21.007155266590416,7.1438904663740574,21.87181046139449,0.7892023226757416,14.160970585187897,123.94778843434024,17.070495346561074,3.171180321638735,973.8308005779982,604.3225004877528
21.669014434795827,1.7154444691504804,21.04625306883827,7.158423369150645,21.808212901931256,0.7856801968354848,14.163129469612613,123.95463986254273,16.99626819253899,3.173082749773396,975.4848810732365,605.4768640504501
21.608323443681,1.714702176993493,21.08530789380893,7.173147176192381,21.74537948006764,0.784888350012191,14.165258346823975,123.96146432104939,16.926984773017466,3.175818326073454,977.1388104408979,606.6308635026375
21.554300235118717,1.7149152901088487,21.12432006606832,7.187962848148095,21.684494549874216,0.7849157009233712,14.167359407059848,123.96828304800654,16.864197405055165,3.1796317925882422,978.7925916612148,607.7847951795158
21.489639702718705,1.713375361036947,21.163290769327432,7.202518016039334,21.6230437499471,0.7821548890346138,14.169435458257794,123.97515675992582,16.792486709542572,3.186359065933302,980.4462268054485,608.9395083672176
21.42798211518675,1.712467291347619,21.202219565864652,7.217313478862768,21.56174060376361,0.7823288122280967,14.17148324334994,123.98211308582145,16.72258698544465,3.194250938086248,982.099724277854,610.0953989026988
21.366250422317535,1.7118537973192862,21.241106369998306,7.23209042430082,21.500544818583876,0.7819458814211386,14.173503696918488,123.98898576810097,16.65280227200128,3.1945358638468035,983.753090813756,611.2501262518289
21.304850551765412,1.7117192333428868,21.279951149132103,7.246820561497236,21.43950310535729,0.7809431879856434,14.175496401730925,123.99578616304417,16.583328280365095,3.195303556862109,985.4063281714916,612.40385379945
21.23801864311099,1.7110183149133023,21.318753905128688,7.2613082203052,21.37749981833622,0.7777074500960602,14.17746163229458,124.00258483359399,16.508997104130685,3.1993147555562103,987.0594391524792,613.5575761072147
21.170524169225246,1.7104022483057348,21.357513911556453,7.275741612809242,21.3145946492441,0.7747979427138232,14.17939783865586,124.00947013322758,16.433584473561496,3.2072826908072556,988.7124294787645,614.7125397235185
21.1078775417991,1.710685634289629,21.396230403799564,7.29042347142013,21.251939030364156,0.7749408559474004,14.181305034086108,124.01628419265923,16.362427285173908,3.208170327776663,990.3653066754341,615.8665271801373
21.040703081991524,1.7101534756666996,21.434903354849666,7.305272232952687,21.188581593800336,0.7762709885099873,14.183184474240988,124.02305526912582,16.28762110415846,3.2103368713023483,992.018072322011,617.019934644915
20.975312430411577,1.7097562069943724,21.473532116040587,7.319792189791172,21.125022859778255,0.7737262344269953,14.185034955851734,124.02980414370582,16.21405595401302,3.2134149095299773,993.6707309633493,618.1730596241537
20.91463315533474,1.709975894110423,21.512116506230086,7.33467781012471,21.062244453001767,0.7751788419885015,14.18685716483742,124.03661506946825,16.144855614518747,3.2202437169012628,995.3232862204313,619.3270847941302
20.85415701707825,1.7100461516124719,21.550656841136515,7.349531629878477,21.000136061105877,0.7754926333491413,14.188653196906671,124.04326953108051,16.076275056926534,3.2175667278922715,996.9757433384657,620.4789402592097
20.791915390174836,1.7096168242800924,21.589153485838324,7.364360172227787,20.938212246168405,0.7751461009825663,14.190422673011199,124.0500642821583,16.00616796198301,3.227809899637321,998.6281024515629,621.6327925972921
20.732474230695516,1.7094685234221128,21.627606465946883,7.37906191577122,20.876997891347855,0.7734413186427518,14.192166122142226,124.05677766454095,15.938429083675146,3.2284999018397267,1000.2803719341755,622.7855324083778
20.67451620521024,1.7093957923544543,21.66601618891582,7.393777854677721,20.81664854986593,0.7721750587373726,14.193883824627846,124.06362682610025,15.872262250399217,3.2385173483216483,1001.9325530380011,623.9402042943393
20.616894172970206,1.7092476599388244,21.70438312040642,7.4083749935031005,20.757060460280627,0.7699685810771474,14.195577202131972,124.07049901272066,15.806555404793471,3.2437645948199334,1003.5846534967422,625.095223575051
20.559162273537368,1.7090247367638645,21.742707709316164,7.423118537964499,20.69806027272716,0.769613597674943,14.197246162453666,124.07733275556905,15.74079604446888,3.246351335369469,1005.2366774082184,626.2497290227412
20.501688421238214,1.7088568550224323,21.780990213621408,7.438083488085883,20.639585203956813,0.7711359420483973,14.198890591273084,124.08423363635909,15.675264018820599,3.2533988025888974,1006.8886281102896,627.40520137653
20.44004786387086,1.7080350829351982,21.81923082889989,7.452775606944942,20.580700758844614,0.7693273305397789,14.200511017581448,124.09095077931883,15.606005019973963,3.2499097646820485,1008.5405111014843,628.5581270069466
20.378116310574114,1.70730084270868,21.857429233845323,7.46750960811782,20.521430098917335,0.7682698378007792,14.202105341013521,124.09772102004631,15.536111739464104,3.256268124349338,1010.1923268139362,629.7118310554515
20.316885006148368,1.7068296745134568,21.895585008431226,7.481925558015169,20.46199277602136,0.7643919839860752,14.203674206044525,124.10445582891538,15.466785550583154,3.2590094805967325,1011.8440808653831,630.8650746319854
20.25962247280404,1.707204908246301,21.933697988279164,7.496572894503931,20.4032149319537,0.7637428240249489,14.205217655282468,124.11135780161385,15.40108824451454,3.270124963416691,1013.4957763403654,632.0206934354131
20.19586594076827,1.7065407855879013,21.97176843462512,7.511212589210073,20.34366980753839,0.7629799872093551,14.20673779444769,124.11812017578211,15.329909505788237,3.2686856194167837,1015.1474207937717,633.1743893847403
20.134964688215405,1.7064865897239252,22.00979567458853,7.525936034185035,20.284083710517734,0.7629761161162182,14.20823173597455,124.1249138362344,15.260752594098449,3.2741056801262562,1016.7990158349276,634.3285623879545
20.073438646271825,1.7064033649413919,22.047779520507902,7.5406362562004725,20.224342498462647,0.7624827703642351,14.209700878011063,124.13180080223847,15.191235795849934,3.282129290707431,1018.4505661278963,635.4840774729737
20.00831779325381,1.705676806391621,22.08571975817904,7.5549916858832695,20.163759878836572,0.7587455507039436,14.211145403096452,124.13853496178457,15.11844786349684,3.280192744964907,1020.1020781546831,636.6374934669864
19.94638988515362,1.7054475686894444,22.12361572822556,7.569549774726944,20.103141471277922,0.7579123142392894,14.21256347373128,124.14525280422309,15.048206666484475,3.283670235136899,1021.7535529732704,637.7907262731006
19.885772705078125,1.7053038037682224,22.16146718384698,7.58425134246939,20.042760241776705,0.7584022094542399,14.213956552091986,124.15202112972396,14.979399955831468,3.2899133257587745,1023.4049936532974,638.9447080543868
19.83014975860715,1.7058407970659044,22.199274133890867,7.598807394137027,19.983570729847997,0.757117621587928,14.215325482888147,124.15883433560444,14.915231673046947,3.2959610683799614,1025.0564053207636,640.0993585626647
19.77130413101986,1.7055164921865424,22.2370373676531,7.6135448486028645,19.92469056788832,0.7576687381423948,14.216672017006204,124.16568210823701,14.848626951919869,3.301644011889707,1026.7077916562557,641.2545288587307
19.711742551997304,1.7048765125678602,22.27475694194436,7.628086182105191,19.865918166469783,0.7559853453118405,14.217995359795168,124.17235964094586,14.781134352087975,3.2992418911910684,1028.3591580688953,642.4073621547857
19.655588641297072,1.704824474897656,22.31243286654353,7.642220135007552,19.80791354738176,0.7509555964074429,14.219294673064724,124.17907011566793,14.716619956307113,3.3047548938094526,1030.0105038881302,643.5607010228626
19.597886679694057,1.7046026657989664,22.35006568254903,7.656679824691541,19.75021165376529,0.750420597195106,14.22057172935456,124.1857848688567,14.651010241126642,3.3092594371815873,1031.6618334650993,644.7141425224941
19.535287151578814,1.7037280047870902,22.387655362021178,7.671333006504926,19.69177718879655,0.7515733045250117,14.221826166380197,124.19250176583787,14.580883256392553,3.313660623528265,1033.313150510192,645.8676586470006
19.47522502532229,1.7036681767538453,22.425201180856675,7.6859659158995886,19.633267705794424,0.7518725624217046,14.223056505899876,124.19927682764528,14.512588278157637,3.320157647552375,1034.9644600749016,647.0220358954778
19.416404952760786,1.7041002234099323,22.46270297560841,7.700791688471444,19.574948232155293,0.7535378840386174,14.224263671319932,124.20605181027456,14.44559439085424,3.324457628274379,1036.6157671809196,648.1764594966502
19.355827380437404,1.7043022920868016,22.500160716008395,7.715357243563508,19.51643282501027,0.7520280939619377,14.225448042387143,124.2128007609743,14.37714887293987,3.3277730549077207,1038.267075046897,649.3305672653271
19.30213789595291,1.7057473115009643,22.537574214395136,7.7299743430659955,19.45913768513128,0.751270958210434,14.22660915623419,124.21953656683657,14.314757487736642,3.3315606267270406,1039.9183872789145,650.4845418847206
19.235905004199594,1.7046160425010801,22.574944249819964,7.744821022726257,19.400312330108136,0.7525889564916849,14.227749223820865,124.22622954217537,14.241682433057576,3.334324003248254,1041.5697055757046,651.6379650311225
19.176079228520393,1.7043384742888092,22.612269459757954,7.75927308308765,19.341548117343336,0.7496808642844341,14.228864633943886,124.23294691388021,14.173305397853255,3.3394706145885964,1043.2210354208946,652.7917858518595
19.120890574064106,1.7046847148332196,22.649549883324653,7.774027402087464,19.2837583697401,0.7502524354223031,14.229957286501303,124.23969981647242,14.109571538865566,3.345104158651418,1044.8723797947168,653.9461550232049
19.061974349897355,1.7041952391178712,22.68678602343425,7.78871536039663,19.22600722545758,0.7497937076784846,14.23102889279835,124.2465268477679,14.042947119567543,3.3522088862971327,1046.5237422287464,655.1016053210907
19.00379721261561,1.7038313916436325,22.72397781116888,7.803564134615135,19.168435922358185,0.7506828641011224,14.232078701723367,124.25318983711757,13.976698761573061,3.3505613573473934,1048.1751288473606,656.2548220706728
18.948932368773967,1.7042216137030748,22.761125208809972,7.818176815312765,19.111674195621163,0.7489429611413168,14.233106246916577,124.25995163695136,13.913468963699415,3.3584530072748993,1049.8265389204025,657.4094696151029
18.892219392582774,1.7044802282773597,22.798228789586574,7.832589260782813,19.05519005516544,0.745839518626356,14.234113397542387,124.2667142983508,13.848877609940246,3.362902242266003,1051.4779777675867,658.5641796819912
18.83094629785046,1.7040729068242213,22.835288677364588,7.8475636542402025,18.99801583448425,0.7485665961291256,14.235099524725229,124.27326899573208,13.78004589327611,3.3597979245136793,1053.129449173808,659.7160485316268
18.774503411259502,1.7047758252353926,22.872304030228406,7.861991239993891,18.94126256229356,0.7452987444779111,14.236062727868557,124.27989930332681,13.71513718017377,3.3667835979190377,1054.7809520810843,660.8690323927368
18.716596439946443,1.7053575534160026,22.909275222104043,7.8766030555061155,18.88454985106364,0.7445977535034993,14.237005209550261,124.28661021729015,13.649302961537614,3.3740651398521395,1056.4324911087751,662.023195523714
18.65053151221946,1.7044727257909515,22.946202077437192,7.890983979709011,18.82624142896384,0.7419109201675528,14.237926796777174,124.29341261008771,13.576033882098272,3.3816929120243446,1058.0840722471476,663.1786885234056
18.58668049937114,1.7040740923363893,22.983083267696202,7.905446294694871,18.76709877094254,0.7406751297047427,14.238825214328244,124.3000364385709,13.504013669444248,3.3797397394327495,1059.7357033193111,664.331762137804
18.52470654109493,1.7040207761530668,23.019917961210012,7.920014670761016,18.707666595932096,0.740581567295062,14.239700218196958,124.30676739174739,13.43380747945048,3.387728970943535,1061.3873828351498,665.4863927434948
18.467933007981628,1.7048719511553612,23.056705727241933,7.934662534048366,18.649045567493886,0.740984966978004,14.240553321084008,124.31355964643782,13.368462872691453,3.3942118912578008,1063.0391169190407,666.6419394345794
18.410912576597184,1.705461350479991,23.093447051476687,7.949213673346974,18.591026519890875,0.7401818866173304,14.241386061767116,124.32033311134644,13.303381986217573,3.3979707316007564,1064.6909096091986,667.7972834293388
18.356609414797276,1.7062651701447886,23.130142295733094,7.963830387221352,18.534033271018416,0.7400210487876953,14.24219841347076,124.3269798447605,13.240772757446393,3.398029681011499,1066.342763632536,668.9509259928913
18.296893715392798,1.7055919870152108,23.16679212730378,7.9783022416552125,18.476780449505895,0.7384591577071259,14.242990952217951,124.33371262410759,13.173539154231548,3.405355814892226,1067.9946780204773,670.1058248828415
18.2403019326739,1.7052268233058885,23.20339623792097,7.992926130154739,18.419945044908673,0.7385662863744179,14.243762906640768,124.34034683435729,13.10865438496694,3.4064385517421636,1069.646659821272,671.2594188671932
