coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.68607907742262,5.952280397842986,27.134938958100975,0.6077143507813086,14.475405225530267,123.10241148810958,27.108330433256924,1.6469235992070326,820.0225675702095,506.425833585334
27.04919682443142,1.8113330345260277,17.728367610368878,5.967011692200259,27.072873166762292,0.6020908912390246,14.482764091342688,123.10831911651744,27.04919682443142,1.65042549684838,821.6020050942898,507.56398649940144
26.98302085697651,1.8096278638537253,17.77062237309292,5.981789363921284,27.008753220550716,0.6008798709640446,14.490084911463782,123.11424237147791,26.98302085697651,1.6504236018109706,823.1804784834385,508.7021596556712
26.912423348985612,1.8072944481461597,17.812842107843608,5.9964409642815815,26.941397164016962,0.5981398952868074,14.497363094007596,123.12015034220747,26.912423348985612,1.6458989741289114,824.7579969763756,509.8399295992876
26.85083761718124,1.806184192125348,17.855024978052825,6.01123228241319,26.8769299313426,0.5990288460586303,14.504595733247697,123.12612292676823,26.85083761718124,1.6523335332129094,826.3345689326525,510.97839392454335
26.781240358017385,1.8040080424412952,17.897172436583787,6.026171754195639,26.80990349780768,0.6009690495202483,14.511789149604738,123.13203115479952,26.781240358017385,1.6411560253466544,827.9102018326521,512.1157843718515
26.71810283884406,1.802773530601465,17.939282970968634,6.040863594718629,26.74482953734696,0.5971712826251513,14.518937618937343,123.13792775785956,26.71810283884406,1.6370478165968743,829.4849029779434,513.2528273919121
26.645837802439928,1.8003926176542793,17.98135763918981,6.055437378093414,26.676168472506106,0.5938967559067634,14.52604565024376,123.1438343056084,26.645837802439928,1.6361315218677668,831.0586781203747,514.3898201770861
26.578638735227287,1.7988243763010037,18.023394365329295,6.070392580212909,26.608247832395136,0.5982825880257049,14.533107665833086,123.1498018264994,26.578638735227287,1.641966895671404,832.6315373927355,515.5274610815187
26.516670119948685,1.798140700349644,18.0653933621943,6.085255822046169,26.543315885588527,0.5974434445080454,14.540127262007445,123.15568899112806,26.516670119948685,1.6284600027825273,834.2034890651703,516.6638186268619
26.448747924529016,1.796784296329741,18.107356261927634,6.10002671307459,26.476902599446476,0.5953187768923209,14.547107103746384,123.16158457613786,26.448747924529016,1.6273692952677954,835.7745367884636,517.8001097987578
26.381783398799598,1.795655947539047,18.149282169993967,6.11485257398482,26.41022858209908,0.5950726247904671,14.554044007090852,123.16755851629544,26.381783398799598,1.635695341404287,837.344689771533,518.9372892492839
26.30876539926976,1.7937518267035095,18.19117081258446,6.129714246782147,26.340399231761694,0.5950062394513005,14.56093905493617,123.17336686314145,26.30876539926976,1.610477374185991,838.9139570295811,520.07203056328
26.24406257737428,1.7930234846405793,18.233020335435867,6.1446342892664365,26.273151478730142,0.5952944626111085,14.56778725120239,123.17933234198217,26.24406257737428,1.629508792961175,840.4823431372643,521.2087376174459
26.176036111079156,1.7918453225044932,18.274832082912326,6.159371195571873,26.20553447585553,0.5920817956516411,14.57459563901648,123.18525108278232,26.176036111079156,1.62077369757539,842.0498580485582,522.3446304628496
26.111002226360142,1.7910848301546056,18.316605786792934,6.174065905840677,26.139229811728,0.5900909359367905,14.581361170392483,123.19111967681283,26.111002226360142,1.6114620780889808,843.6165082603693,523.4796664507924
26.049549971707165,1.790845791239981,18.35834207991138,6.188840057415176,26.075373441912234,0.5902397606054621,14.588085799710825,123.19705461090892,26.049549971707165,1.6181935567444485,845.1822993159294,524.61543215332
25.98165940027684,1.7897280617220657,18.400042223278433,6.203580816857129,26.009523920714855,0.5892571917418076,14.594772468553856,123.20301527799076,25.98165940027684,1.6194541421806685,846.7472389638424,525.7513744957436
25.91754823178053,1.7891608636972685,18.44170501595363,6.21837203228037,25.944568869657815,0.589226162130132,14.60141706536524,123.20891066175393,25.91754823178053,1.6081313909070474,848.3113360404968,526.8862587859257
25.84861771017313,1.7879362772242315,18.48333085188642,6.233230478584047,25.877653102390468,0.5896888272206364,14.608021556399763,123.21481425447026,25.84861771017313,1.6069366652586694,849.874595195055,528.0210859769438
25.785044378601015,1.7874520856772589,18.52491852408275,6.247837995337021,25.81243736296892,0.5855215382856351,14.614583453861997,123.22072053336917,25.785044378601015,1.6048389473647977,851.4370245486498,529.1557822548524
25.714408539235592,1.7859026251452448,18.56646895315498,6.26254700698102,25.744540706276894,0.5854539192738176,14.621106134029105,123.22662251026215,25.714408539235592,1.6019590038979297,852.9986304938793,530.2902543653198
25.646058708429337,1.7845543294725286,18.60798046318814,6.277582227575958,25.67644855286926,0.5897142800093206,14.627585326787084,123.2325913668973,25.646058708429337,1.6084816678512732,854.5594212710857,531.425466864511
25.57872435078025,1.7831894876694097,18.649452779907733,6.292430237410229,25.608769374899566,0.587459636457038,14.63402291527018,123.23850004919392,25.57872435078025,1.5979094496186221,856.1194052696228,532.5597004515463
25.5070084547624,1.7810054002142297,18.6908861217089,6.3070082280636965,25.53910653013736,0.5823386602664093,14.640418972587213,123.24438654564035,25.5070084547624,1.5924993430210088,857.6785879284143,533.6934726074561
25.439213789999485,1.7792381580461334,18.732279274612665,6.3215271434295275,25.470412681810558,0.579596454397534,14.646771139232442,123.25024389827662,25.439213789999485,1.586014984370521,859.236976698041,534.8266918571118
25.370203904807568,1.7772411140728623,18.773632662836462,6.336264634912341,25.40159689169377,0.5815874351014059,14.653081880416721,123.25625624331381,25.370203904807568,1.6044156688828475,860.7945771962404,535.9618452385473
25.308164346963167,1.7762533901150308,18.814946042839438,6.351288249767197,25.336207796819508,0.5857302669184118,14.659351511858404,123.26208878988983,25.308164346963167,1.5777968242801876,862.3514005690813,537.0944134079577
25.238680035807192,1.7742990840631496,18.85622127726674,6.366149078627781,25.268812478519976,0.5838428965052286,14.66558264568448,123.2680617090478,25.238680035807192,1.5944141811086274,863.9074475169182,538.2287196247927
25.174340466968715,1.7732183564735868,18.897457176819444,6.380879210105399,25.202987113036215,0.5808962906434261,14.67177253169939,123.27405071484226,25.174340466968715,1.594066538367385,865.4627297073603,539.3630854343342
25.107933512423187,1.7719461124524585,18.93865456758067,6.395772677638467,25.136913870926946,0.5820141019627161,14.677923728944734,123.28001738221522,25.107933512423187,1.5887648500286915,867.0172533690929,540.4969945447858
25.043563319835812,1.7709889991901937,18.979813151992857,6.410424919411723,25.071737289894372,0.5782122302478241,14.684034912381321,123.28588190999467,25.043563319835812,1.57273686064401,868.5710247159004,541.6293763584495
24.97412144811824,1.7692529541022057,19.020933417137712,6.425094081665681,25.004473500419408,0.5769686559404668,14.690107002388686,123.2919079880672,24.97412144811824,1.5919139286114024,870.1240473538637,542.763779924855
24.9071969082579,1.7677478742588342,19.062013999093324,6.439438968030502,24.937426290940493,0.571316136338971,14.696138401282951,123.29783193876055,24.9071969082579,1.5758893300524772,871.6763334274292,543.8966587534667
24.83965596323833,1.7659919480154886,19.103054978419095,6.45404940219381,24.870179066434503,0.5732596615431352,14.702129391487688,123.30378840732038,24.83965596323833,1.5778040645350246,873.2278864085674,545.029825592359
24.772457314189523,1.76419940552552,19.144056026358157,6.468620508844551,24.80300567112863,0.5726084396841556,14.708080390002578,123.30976219190077,24.772457314189523,1.5776686134615692,874.7787139713764,546.1630765039428
24.706225166562945,1.7625740590086914,19.185017113108188,6.483673917428617,24.736353682354093,0.5789282564333094,14.713991633616388,123.31574642556629,24.706225166562945,1.5766296416513497,876.3288228809834,547.2963200555545
24.644969242159277,1.7618218385301119,19.225938345771283,6.498145883648726,24.67245426122099,0.5714881762054785,14.719863763079047,123.32183004978087,24.644969242159277,1.5872620475842896,877.8782196491957,548.4307482725854
24.583202835638076,1.761267582003552,19.266821457538754,6.51301995574695,24.609674511943012,0.5749568646465256,14.72570024849847,123.32782507038024,24.583202835638076,1.5734310384071446,879.426912009716,549.5638420635953
24.51734643103555,1.7604554074932088,19.307666870299727,6.527681753727403,24.545412950683385,0.5722194075664176,14.731499959016219,123.33372031931869,24.51734643103555,1.5580555060899575,880.9749040752649,550.6954572159465
24.4462573886849,1.7591027049074932,19.348473677877337,6.542314599655315,24.47779455082491,0.5705785370500243,14.737260539783165,123.33968781863423,24.4462573886849,1.5652023121949963,882.5222002565861,551.8278986821501
24.384331836830825,1.7591902633741896,19.389239742886275,6.557010901239037,24.413080755155534,0.5705283621249173,14.742979883681983,123.34566247606055,24.384331836830825,1.5636007510320176,884.0688101798296,552.9602951196584
24.317154746036977,1.7584624072403257,19.429966686759144,6.571821982428995,24.34719521040097,0.5716428181469239,14.748663111357018,123.35173885979107,24.317154746036977,1.5745902463752073,885.6147382110357,554.0939100371208
24.248145314864814,1.7572675138908644,19.470653677824885,6.586369332716011,24.279809579718858,0.5675528892526789,14.754307743394747,123.35773987989624,24.248145314864814,1.5623753834187315,887.159994289279,555.2263777051786
24.185334865469486,1.756687189510654,19.51129976613447,6.601126396589425,24.21477351896465,0.5690051883264416,14.759911958128214,123.36375830923576,24.185334865469486,1.562157450014367,888.7045832872391,556.358939611535
24.12016435712576,1.7555052160305962,19.55190619127825,6.616111092515564,24.149734641890973,0.5721041297983691,14.765479889698327,123.36980599414211,24.12016435712576,1.563661505442505,890.2485106438398,557.4917542162142
24.056162662338465,1.7543325595175427,19.592472828458995,6.630888162377139,24.08528127009049,0.5693601363017855,14.7710103422869,123.37585185574646,24.056162662338465,1.5610617781588223,891.7917834669352,558.6244076610427
23.99393058102578,1.753350950652179,19.633000009227544,6.645525314677902,24.022005828563124,0.5661216539504255,14.776503936387599,123.38183510029222,23.99393058102578,1.5506424847279479,893.3344074636698,559.7560922761667
23.928545192349702,1.751914208828836,19.673488363157958,6.660303572822877,23.957743409555405,0.5668146910061994,14.781961487373337,123.38780117413357,23.928545192349702,1.5461616900596378,894.8763866275549,560.887416396775
23.86448096577078,1.750758350170158,19.713937116321176,6.6750950144005206,23.89365015551448,0.5666428407621416,14.787381511880085,123.3936879498941,23.86448096577078,1.5335114906779044,896.4177273958921,562.0175561994295
23.8007809962146,1.7497306980423768,19.75434628734365,6.689774186041561,23.829825062770396,0.5644567287195399,14.792764565674588,123.39962135995503,23.8007809962146,1.537266337268375,897.9584332704544,563.1481890832931
23.729754087515175,1.7476276236851889,19.7947159553878,6.7046219360305175,23.762471400666982,0.5657917183408093,14.798111552838236,123.4056017603928,23.729754087515175,1.5410372077241334,899.4985111951828,564.2793190354865
23.66416817670688,1.7463338063713232,19.835043777246028,6.719288565861556,23.696076158899814,0.5629740741599017,14.803418425144628,123.41162067110919,23.66416817670688,1.5434410256493551,901.0379703789949,565.4108327846263
23.599371462594718,1.7451248365790986,19.875330289825797,6.73390355203442,23.63055520085618,0.5609717330494528,14.808688326738775,123.41752880270735,23.599371462594718,1.5268198742398442,902.5768166333437,566.5407505577325
23.535541095305234,1.7439979122580112,19.915575908031315,6.74846852240042,23.565955672878772,0.5592039305311071,14.813921100925654,123.42355131728765,23.535541095305234,1.5391801815988004,904.1150528043509,567.6720619382984
23.472774503286928,1.7429736428766844,19.955781099852175,6.763271422323727,23.50234984466806,0.5616200376299165,14.819118455285206,123.42949843367485,23.472774503286928,1.5272123836469056,905.652687266469,568.8022500069985
23.407769014593214,1.7415600399653688,19.995946309994906,6.778078632866646,23.43812397448346,0.5617531974169405,14.82428019028157,123.43549593782481,23.407769014593214,1.5313905233540157,907.1897237598896,569.9329839528094
23.34009406901896,1.7396879671199594,20.036071085371077,6.792650384502829,23.37225473439321,0.5579000083630665,14.829405741998926,123.44150654653416,23.34009406901896,1.5307090257351872,908.7261697649956,571.0637696983495
23.28175150929019,1.739215030174351,20.07615432376042,6.807526048803071,23.31023016385734,0.5606995883949132,14.834493547445163,123.4475207639135,23.28175150929019,1.5287264354648458,910.2620321810246,572.1944823729011
23.215926710050553,1.7375941520561535,20.116198244970292,6.821981035222478,23.246389691717923,0.5549079640454578,14.839548850199208,123.45352658674683,23.215926710050553,1.5255241302530707,911.7973144948483,573.3249644833287
23.151733905542642,1.736219145101318,20.156201721634716,6.836398369739725,23.18245648453012,0.552374775820861,14.844567544059828,123.45953948774846,23.151733905542642,1.5240408980903777,913.3320234715939,574.4554217810754
23.089912806171924,1.7352287137508584,20.196164536755532,6.851005735650947,23.11966391140595,0.5539101659338459,14.849550689337775,123.4656011352148,23.089912806171924,1.5278681424591851,914.8661650419235,575.586405118555
23.024812563788146,1.73377841980098,20.23608724307269,6.866011380281562,23.055804370436817,0.5593900469356072,14.854499890469015,123.47169384225997,23.024812563788146,1.5295119659201877,916.3997449725866,576.7176804221893
22.95968294562772,1.7323864488162428,20.275968989823014,6.880976928556192,22.99140002951026,0.559657372697127,14.859413355821744,123.47759175114152,22.95968294562772,1.502525479232324,917.9327705651522,577.8462701932297
22.902650478761643,1.7323273425687291,20.315809390041977,6.895693709531715,22.930772989522666,0.5556963370863243,14.86429013707675,123.48358329624908,22.902650478761643,1.5120486675623994,919.465242639184,578.9759835697272
22.83330983063206,1.7304168501048762,20.35561082744971,6.910429252864213,22.86588057037443,0.5544583849043639,14.869136072695255,123.48956212176124,22.83330983063206,1.5083547359293765,920.9971668720245,580.1054175387985
22.76394794974476,1.72850684889253,20.395370402839035,6.92507368544812,22.798846267629415,0.5523205891493232,14.873944059945643,123.49562382461112,22.76394794974476,1.5162619722977557,922.528551235795,581.2358317315318
22.699614339042455,1.7273618152923222,20.435086626093835,6.940124803226538,22.73325600195676,0.5569122880918471,14.878714624093845,123.50161223817952,22.699614339042455,1.5045705608397608,924.0594037175179,582.3651700291663
22.637435258366168,1.7265190626079898,20.474760190583766,6.954450094439503,22.669468437787145,0.5473385713302855,14.883449894376099,123.50760471807402,22.637435258366168,1.5027485135745884,925.5897270292044,583.4944534494015
22.567500435747206,1.724406139746752,20.514392384327948,6.968938321651774,22.602701913099736,0.5466824535324939,14.888151485007256,123.5136868349022,22.567500435747206,1.5116675257972527,927.1195262819529,584.6248072721459
22.51314552454278,1.7247299243248781,20.553980994038284,6.983616046625127,22.542238015215844,0.548615345789035,14.892815700965002,123.51981648780287,22.51314552454278,1.5150156363623581,928.6488110423088,585.7556762612312
22.450554985087365,1.7238416050643917,20.593529989477247,6.998276391869825,22.48080988554284,0.5483457295352527,14.897450821008533,123.5257416337446,22.450554985087365,1.4875365111655532,930.1775839179754,586.8837518907249
22.385450138244778,1.7226777529583908,20.63303865911439,7.0127075356876025,22.417643705848604,0.5445479034693533,14.9020514015574,123.53183945026692,22.385450138244778,1.5067588038905182,931.7058467417955,588.0139906094058
22.32050400460139,1.7217228641404774,20.672505801077932,7.0275842092148215,22.353687958791852,0.5492866479396511,14.90661786403507,123.53792740295502,22.32050400460139,1.5031600706949255,933.2336097210646,589.1439938028947
22.250725203659385,1.7202312867222245,20.711930642835796,7.042253055783518,22.28692470351234,0.5470400835558658,14.911149579565972,123.54401880508101,22.250725203659385,1.501210138361395,934.7608779668808,590.2739374299601
22.183717964682728,1.719364841892402,20.751311319414526,7.056857391019981,22.220143684651703,0.5450117965155867,14.915644137421623,123.55009970285506,22.183717964682728,1.4973781280725158,936.287658393383,591.4036397628582
22.117508904542774,1.7187569963466245,20.790647671557963,7.071514024516748,22.153753824997693,0.5446627846834609,14.920103062642738,123.55616135966795,22.117508904542774,1.4925662491399623,937.8139555454254,592.5329880586182
22.056240995414555,1.7190138561950794,20.829939810093492,7.086149501626418,22.090031660627574,0.5437169707102265,14.92452684044838,123.56218176486789,22.056240995414555,1.4850718159225729,939.3397740721703,593.6616962560291
21.990986610762775,1.7186384968472979,20.869189391378313,7.101147189729515,22.02565126447007,0.547940213294058,14.928918082965538,123.56830411055431,21.990986610762775,1.495331427611953,940.8651171773672,594.7916393925732
21.923628435935825,1.7178538564806964,20.908395767211914,7.11569278593649,21.95989305898547,0.542220740240748,14.933275421150029,123.57429050653414,21.923628435935825,1.4762660091062594,942.3899934887886,595.9197057312233
21.859611887019128,1.717483438550147,20.94755804911256,7.130518047051292,21.895115633495152,0.5440838269699493,14.937596811680123,123.58034271243189,21.859611887019128,1.4819031379058585,943.9144054353237,597.0485368955212
21.796860725153238,1.717160135904734,20.986676641739905,7.1451661504329165,21.831464036367834,0.5415608248666589,14.941884979372844,123.58650919633479,21.796860725153238,1.4934637505969437,945.4383592158556,598.1787643510102
21.73574027325958,1.7168934364799648,21.025752246379852,7.159920013461693,21.769191024359316,0.5418425157289998,14.946140892803669,123.59251041628401,21.73574027325958,1.471024027636219,946.9618621319532,599.3067372437454
21.669014434795827,1.7154444691504804,21.064785627182573,7.174596188761092,21.704806440975517,0.5403176921061271,14.950364291202277,123.59852258097936,21.669014434795827,1.4701254217526722,948.4849148541689,600.4347609096234
21.608323443681,1.714702176993493,21.103775263298303,7.189227174858624,21.64238434145227,0.5387660821002064,14.954553123796359,123.6045574479217,21.608323443681,1.4704639982747187,950.0075242221355,601.5629892546187
21.554300235118717,1.7149152901088487,21.14272235473618,7.203763518384858,21.584278371650726,0.536544591379414,14.958710651379079,123.6105678231071,21.554300235118717,1.4652510544865434,951.5296942442656,602.6908076532147
21.489639702718705,1.713375361036947,21.18162974715233,7.218477421622132,21.523012545425445,0.5379331849909985,14.962840196210891,123.61662145947152,21.489639702718705,1.4685072036761295,953.0514273494482,603.8191003334786
21.42798211518675,1.712467291347619,21.220495106186718,7.2329153934279615,21.46167046809569,0.533974621292944,14.966936668381095,123.6225889874534,21.42798211518675,1.4556714716142174,954.5727318376303,604.9461827317663
21.366250422317535,1.7118537973192862,21.25931835034862,7.247406229361983,21.4002529643476,0.5331838412337133,14.971001141006127,123.62859968565084,21.366250422317535,1.4586656344183395,956.0936097353697,606.0737409190289
21.304850551765412,1.7117192333428868,21.298099254257977,7.262048261904407,21.338965164963156,0.5345331568322247,14.975034217350185,123.63469349961358,21.304850551765412,1.4664358724275646,957.6140670925379,607.2022937761039
21.23801864311099,1.7110183149133023,21.33683774759993,7.276943188373015,21.275028252974153,0.5377869936762545,14.979036329779774,123.64071869616247,21.23801864311099,1.4558992752054,959.1341103166342,608.3298672260821
21.170524169225246,1.7104022483057348,21.375531832221895,7.291658143737096,21.209438098594546,0.5356143419570333,14.983004170004278,123.64676263467454,21.170524169225246,1.4557140273613447,960.6537442058325,609.4575996045002
21.1078775417991,1.710685634289629,21.414180318824947,7.30639865075866,21.145445493981242,0.5348536348207487,14.986937875160947,123.65291149089414,21.1078775417991,1.4658016931472284,962.1729745864868,610.5866102776131
21.040703081991524,1.7101534756666996,21.45278416154906,7.320960824189338,21.07998910592869,0.5316961720842602,14.99084035330452,123.65900417117429,21.040703081991524,1.4567749531886394,963.6918076276779,611.7148058741165
20.975312430411577,1.7097562069943724,21.491342237684876,7.335556009876884,21.014692971482873,0.5307891449694387,14.994708758313209,123.66505657480974,20.975312430411577,1.449486525941011,965.210248067975,612.8423956576847
20.91463315533474,1.709975894110423,21.52985448203981,7.350239947682426,20.95183403696865,0.5312022437989391,14.99854415259324,123.67109604750918,20.91463315533474,1.4455344187832295,966.7282995134592,613.9697367050828
20.85415701707825,1.7100461516124719,21.568322443868965,7.364495983710934,20.89029697002843,0.5249567438479101,15.002349101006985,123.67708064662584,20.85415701707825,1.4367208191937046,968.2459652274847,615.0962869476162
20.791915390174836,1.7096168242800924,21.606747035868466,7.379010169752058,20.82853694120422,0.5263710508770225,15.006123628467321,123.68301383498171,20.791915390174836,1.428319933444536,969.7632484734058,616.2220941347333
20.732474230695516,1.7094685234221128,21.645127851050347,7.39349968958643,20.768068278208375,0.5258592163931662,15.009866958716884,123.68914147905957,20.732474230695516,1.4492225725310555,971.2801530212164,617.3503444575832
20.67451620521024,1.7093957923544543,21.683465704787523,7.408065642250101,20.70898792007938,0.5262457919658498,15.01358157582581,123.69520607255947,20.67451620521024,1.439540964861571,972.796687707305,618.4776995087879
20.616894172970206,1.7092476599388244,21.721761436667293,7.422677416051685,20.650771324057132,0.526454409970853,15.017267245100811,123.70124978741086,20.616894172970206,1.4349083742835231,974.3128549158573,619.6047079418346
20.559162273537368,1.7090247367638645,21.76001556776464,7.437566145795821,20.592933120206,0.529719352127436,15.020924388198182,123.70728460498225,20.559162273537368,1.4317114722208828,975.8286579698324,620.7315263201808
20.501688421238214,1.7088568550224323,21.798228181432933,7.452016777411883,20.53541584778577,0.52417944695133,15.024553077761084,123.71333010785047,20.501688421238214,1.4308313993246875,977.3441012501717,621.8584089484023
20.44004786387086,1.7080350829351982,21.836399557068944,7.466631099830815,20.475974450353533,0.5244933974357487,15.028153598774225,123.71933237528938,20.44004786387086,1.4235743256192557,978.8591893464327,622.9846597993433
20.378116310574114,1.70730084270868,21.87452808348462,7.48098677390898,20.415427593979985,0.5205886584768222,15.03172378311865,123.72536507809484,20.378116310574114,1.424895820618939,980.3739261627197,624.1112325182644
20.316885006148368,1.7068296745134568,21.912612911779433,7.495509967948242,20.354677852708846,0.5213388055819087,15.035263871308416,123.7314874864879,20.316885006148368,1.4331394346200954,981.888317361474,625.2388920073881
20.25962247280404,1.707204908246301,21.95065368199721,7.5100979433136175,20.295813152566552,0.5218696486489739,15.03877452854067,123.73747313063922,20.25962247280404,1.41477956238684,983.4023691862822,626.3647144736807
20.19586594076827,1.7065407855879013,21.988651640247554,7.52481554319387,20.23464550031349,0.523223802785913,15.042256861459464,123.7434238574358,20.19586594076827,1.4085271662505383,984.9160817861557,627.4900188331442
20.134964688215405,1.7064865897239252,22.026604963000864,7.539290891507221,20.1737559014,0.5198119164146425,15.045708224410191,123.74939654947075,20.134964688215405,1.4087730507206773,986.4294602572918,628.615540343227
20.073438646271825,1.7064033649413919,22.06451379787177,7.554391431721166,20.11269273655489,0.526707376224136,15.049130314728245,123.75539730757197,20.073438646271825,1.4098208170383395,987.9425088316202,629.7413578228318
20.00831779325381,1.705676806391621,22.10237770015374,7.569082698388951,20.049750035628676,0.522516676286485,15.052522943122312,123.76145137272933,20.00831779325381,1.413777445010372,989.4552331119776,630.8677963115572
19.94638988515362,1.7054475686894444,22.14019535155967,7.583455546693373,19.98746290616691,0.516697140854368,15.055884580826387,123.76758910418151,19.94638988515362,1.4210769482677066,990.9676392227411,631.9952457620457
19.885772705078125,1.7053038037682224,22.1779671353288,7.598115091846793,19.926158278714865,0.5184985304376719,15.059216962195933,123.77371197411135,19.885772705078125,1.4170340933474523,992.4797331094742,633.1224365635118
19.83014975860715,1.7058407970659044,22.21569347847253,7.612868494807646,19.867844763677567,0.5196547705840653,15.062520418083295,123.77976284669703,19.83014975860715,1.4064150079753654,993.991518303752,634.2486352597996
19.77130413101986,1.7055164921865424,22.253376480657607,7.627463747203898,19.809417134616524,0.5173618510128931,15.065797176910564,123.78584795186649,19.77130413101986,1.4082939434409878,995.5029961168766,635.3752108971506
19.711742551997304,1.7048765125678602,22.29101599706337,7.642154678965265,19.75057471403852,0.5175434385370168,15.06904621119611,123.79191293402106,19.711742551997304,1.4037575828819495,997.0141721218824,636.5014646586079
19.655588641297072,1.704824474897656,22.32861153734848,7.656512432378658,19.693230412900448,0.5126922910948928,15.07226705411449,123.79807803290849,19.655588641297072,1.4130454476331165,998.5250499993563,637.6289426549359
19.597886679694057,1.7046026657989664,22.366164200473577,7.671274914410733,19.63586037233472,0.5163092227568986,15.075461850501597,123.80416662826819,19.597886679694057,1.4021339938062392,1000.0356356650591,638.7553746232044
19.535287151578814,1.7037280047870902,22.403673669788986,7.685787927073667,19.576032110024244,0.513448871233093,15.078629274386913,123.81020267189473,19.535287151578814,1.3939055662392688,1001.5459312051535,639.8810713100789
19.47522502532229,1.7036681767538453,22.441138096619397,7.700215445639503,19.516243138816208,0.5110891067639269,15.081767213530838,123.81628251482724,19.47522502532229,1.3966051314796095,1003.0559409558773,641.0072714544347
19.416404952760786,1.7041002234099323,22.478557358961552,7.714684639597813,19.457095463294536,0.5105271179962838,15.084877307759598,123.82242050293566,19.416404952760786,1.4009974573664827,1004.5656694769859,642.1341585386223
19.355827380437404,1.7043022920868016,22.515931765083224,7.7293278826188265,19.397391033824533,0.5121529480892755,15.087960273493081,123.82844755346368,19.355827380437404,1.3860720355901155,1006.0751218795776,643.2595640155237
19.30213789595291,1.7057473115009643,22.55326071381569,7.744002644128146,19.340854370500892,0.5124518959251935,15.091014739358798,123.83460815063795,19.30213789595291,1.3990478405365263,1007.5843000411987,644.3866251948646
19.235905004199594,1.7046160425010801,22.590546515304595,7.758714585978565,19.279631175100803,0.5125235030420711,15.09404488839209,123.84067948245367,19.235905004199594,1.386841240466659,1009.0932096540928,645.512484660696
19.176079228520393,1.7043384742888092,22.627785458229482,7.7731668626512285,19.219269586261362,0.5086335666381488,15.097044193651527,123.84681276180248,19.176079228520393,1.3913995100624121,1010.601855173707,646.6390821712303
19.120890574064106,1.7046847148332196,22.664978127460927,7.787604919407042,19.16165696689859,0.5069458820606377,15.100016249576584,123.85293124771441,19.120890574064106,1.3874541727956005,1012.1102411746979,647.7654345128357
19.061974349897355,1.7041952391178712,22.702126453164965,7.80195102302557,19.103556043468416,0.5048244325217276,15.102962972829118,123.85908006910446,19.061974349897355,1.3887841946315418,1013.6183697730303,648.892120389519
19.00379721261561,1.7038313916436325,22.739229938946664,7.816416524130314,19.045581061393023,0.5053450396351623,15.105882918927819,123.86520794450323,19.00379721261561,1.3841783809785253,1015.126246497035,650.0184838119239
18.948932368773967,1.7042216137030748,22.776288494933397,7.8310316660027155,18.989326977636665,0.506912351069755,15.108776308363304,123.87146419481375,18.948932368773967,1.3963660756356866,1016.6338743567467,651.1464352012058
18.892219392582774,1.7044802282773597,22.81330328946933,7.845599124448245,18.933011217508465,0.5062024988534127,15.111645272700116,123.87757576328939,18.892219392582774,1.3780342161332273,1018.1412597298622,652.2724819810924
18.83094629785046,1.7040729068242213,22.85027420381084,7.860151500057731,18.87438536947593,0.5053441684197683,15.11448804475367,123.88369443663977,18.83094629785046,1.3766733437656307,1019.6484033167362,653.3985683946311
18.774503411259502,1.7047758252353926,22.88719929335639,7.874807445354072,18.817020561080426,0.5059533392892673,15.117303211474791,123.8896588332149,18.774503411259502,1.3569062745171139,1021.1553099006414,654.5226343086813
18.716596439946443,1.7053575534160026,22.924079378601164,7.889273752650855,18.75955590745434,0.5031702265059255,15.12009242339991,123.89579763111338,18.716596439946443,1.374442540470468,1022.6619784682989,655.648880743296
18.65053151221946,1.7044727257909515,22.96091431705281,7.903686809019973,18.697962313424796,0.5012869498985659,15.122856321977451,123.9019044732369,18.65053151221946,1.3686523415359757,1024.1684177070856,656.7746700772881
18.58668049937114,1.7040740923363893,22.997700687032193,7.917967713024524,18.63541194051504,0.4985688058681391,15.12559059704654,123.90795289904942,18.58668049937114,1.35959358757901,1025.674632549286,657.8996665843392
18.52470654109493,1.7040207761530668,23.034437578637153,7.932506482325319,18.573321980889887,0.5006584920123243,15.1282962274272,123.91405158460789,18.52470654109493,1.362801954212793,1027.180625513196,659.0252585994883
18.467933007981628,1.7048719511553612,23.071125098038465,7.94699713027445,18.514064997434616,0.5000176036273836,15.130974537692964,123.92002953639282,18.467933007981628,1.346906111330983,1028.6864010691643,660.1492660754712
18.410912576597184,1.705461350479991,23.1077653975226,7.961673654199571,18.456101804506034,0.5017123494197501,15.133627293864265,123.92607548789228,18.410912576597184,1.3523808812713003,1030.1919590830803,661.2740981303026
18.356609414797276,1.7062651701447886,23.144359312485904,7.9762540938511215,18.400146290194243,0.5004091443034334,15.136255152989179,123.93217575227571,18.356609414797276,1.3562573646853047,1031.6973046958447,662.3995791643872
18.296893715392798,1.7055919870152108,23.180908374022692,7.990623832832599,18.342488806229085,0.49691191340530527,15.138859330210835,123.93829625672572,18.296893715392798,1.3564162028404543,1033.2024421542883,663.5252745089692
