coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.04919682443142,1.8113330345260277,17.734780879225582,5.970383777691936,27.054587135091424,0.5283544902158354,11.849965625209734,123.31933234176043,-12.849974445765838,22.48998050597144,928.7096322476864,525.9182068823077
26.98302085697651,1.8096278638537253,17.777026504743844,5.984879907400918,26.989658727310598,0.5250388310511119,11.856529762852006,123.31756765750333,-13.006278162589297,22.543462852373967,930.8126163184643,527.1462494066074
26.912423348985612,1.8072944481461597,17.819236653856933,5.999829450773035,26.920195700600743,0.5321297034121575,11.863170803524554,123.31580776431554,-13.165752964327112,22.59804339617202,932.9140006750822,528.3758399111279
26.85083761718124,1.806184192125348,17.861408648546785,6.0147990837969685,26.8570366082713,0.5321264053128036,11.869890988338739,123.3139974082573,-13.322272558929399,22.652582384638634,935.0137698948383,529.6059925714762
26.781240358017385,1.8040080424412952,17.90354593563825,6.029912796839434,26.78872972726822,0.5340098131445419,11.876690034172498,123.31200991710523,-13.48128512990661,22.706338853150157,937.1119044572115,530.834361792025
26.71810283884406,1.802773530601465,17.945645581465214,6.044522250318162,26.724561949260533,0.5248513772657452,11.883568970952183,123.30986724627215,-13.63827871112153,22.7600287304736,939.2083823382854,532.0613807058667
26.645837802439928,1.8003926176542793,17.987709887791425,6.059233875637506,26.65391970705241,0.5256517338049733,11.890527778305113,123.30774646100924,-13.798790452769026,22.814753360032103,941.3031809180975,533.2902729150077
26.578638735227287,1.7988243763010037,18.029735072981566,6.074202130247215,26.586036111228168,0.5294185713367769,11.897568833897822,123.30549957401358,-13.958491718396544,22.868840837637105,943.3962851762772,534.5183638175023
26.516670119948685,1.798140700349644,18.071722542401403,6.088806187186519,26.522889700718224,0.5227349130566542,11.904692208277993,123.30313330007851,-14.11513559659943,22.922805923283914,945.4876729398966,535.7457730685289
26.448747924529016,1.796784296329741,18.11367494193837,6.103286230696172,26.455927810631692,0.5197544648918396,11.911897479556501,123.30065845791495,-14.273190178908408,22.97677966509009,947.5773225724697,536.9726734102377
26.381783398799598,1.795655947539047,18.155590020585805,6.118141534024115,26.388969341292977,0.5254384880706028,11.919185787322931,123.29802392864434,-14.431433405028656,23.030419937620856,949.6652133911848,538.198150034631
26.30876539926976,1.7937518267035095,18.19746759533882,6.1329803532093266,26.317170065827668,0.5247744722796485,11.92655768210534,123.29539230102479,-14.592759370338172,23.0849978943591,951.7513231039047,539.4251725282667
26.24406257737428,1.7930234846405793,18.239304922055453,6.147508216476878,26.251055338419974,0.518788755204544,11.934015415026806,123.29257628629907,-14.751430307049304,23.13861377900999,953.8356352597475,540.6503575703173
26.176036111079156,1.7918453225044932,18.281105145346373,6.162498833847134,26.183418648317456,0.5258026977146799,11.941558214370161,123.28964449739634,-14.910396387567744,23.192404523572115,955.9181250184774,541.8749361255723
26.111002226360142,1.7910848301546056,18.32286717137322,6.177187255013484,26.11787307728082,0.5203527554336129,11.949186949059367,123.28665653668813,-15.067974045174196,23.246610935819355,957.9987715035677,543.0999978075497
26.049549971707165,1.790845791239981,18.364592218305916,6.192098459567672,26.05561107583344,0.5233027704551035,11.956902025267482,123.28361364196941,-15.223026513587683,23.300917282747427,960.0775544643402,544.3255514936292
25.98165940027684,1.7897280617220657,18.40628196997568,6.206928589043519,25.988856145180762,0.5214867747102689,11.964703242410906,123.28044229703013,-15.379994935821742,23.354749103779117,962.154453754425,545.5502386976434
25.91754823178053,1.7891608636972685,18.447933837305754,6.221812917492296,25.92422660626471,0.5217157552374309,11.972591681173071,123.27716703691314,-15.53599058277905,23.40863264884967,964.229448184371,546.7745270477478
25.84861771017313,1.7879362772242315,18.48954890901223,6.236613947782287,25.85616735648364,0.5197315209835177,11.980567667284049,123.27381865743178,-15.693868017289788,23.462722542913475,966.3025164306164,547.9989679156639
25.785044378601015,1.7874520856772589,18.531125163659453,6.251411197559402,25.79170835390687,0.5189624827501125,11.98863267165143,123.27042990806531,-15.84996577212587,23.517097077431885,968.3736391216516,549.224172753449
25.714408539235592,1.7859026251452448,18.572664538864046,6.266296877512904,25.722319987602532,0.5198257272886454,11.996786844334565,123.26690527649545,-16.008662544656545,23.570885261869485,970.4427962750196,550.4483950643299
25.646058708429337,1.7845543294725286,18.614164097700268,6.280926067615172,25.653775305487216,0.5149068849453559,12.005031498498283,123.26327211002622,-16.167472996981815,23.624727091691184,972.509966313839,551.6721589056789
25.57872435078025,1.7831894876694097,18.655624287668616,6.295547794665255,25.58621186297387,0.513947951048792,12.013367378152907,123.25949915648322,-16.325789240421727,23.678352310259207,974.5751277506351,552.8949038074217
25.5070084547624,1.7810054002142297,18.69704552134499,6.310091458316225,25.515339995734394,0.5119652119247912,12.021794842206873,123.2557451358307,-16.48600538726896,23.733018665575766,976.6382576823235,554.1194940513394
25.439213789999485,1.7792381580461334,18.738425793591887,6.324869230085788,25.446943887509406,0.5151630130819735,12.030315890093334,123.25176890132677,-16.645166592672467,23.786260388940534,978.6993391662836,555.3415938996632
25.370203904807568,1.7772411140728623,18.779766363557428,6.339580284549847,25.378071759827435,0.5135404351944359,12.038929978385568,123.24766576107176,-16.80436330405064,23.83979750545428,980.7583462446928,556.5629207654289
25.308164346963167,1.7762533901150308,18.82106690760702,6.354306858157752,25.314681163989007,0.5130960643782445,12.04763796098996,123.24354252194942,-16.960047397296876,23.894146899956787,982.8152563273907,557.7854014054725
25.238680035807192,1.7742990840631496,18.86233050050214,6.36911223256876,25.246431685984135,0.5138075630659332,12.056439553271048,123.23934811989045,-17.117651854874566,23.94831074898961,984.8700496852398,559.008079764536
25.174340466968715,1.7732183564735868,18.903554193209857,6.383821994123745,25.181326947174966,0.5116090162282043,12.065336081432179,123.23498316550598,-17.27359800064005,24.001725202066993,986.9227064698935,560.2291884541054
25.107933512423187,1.7719461124524585,18.944739763624966,6.398406667123325,25.115197657141834,0.5088255952550749,12.074327095760964,123.23054192844513,-17.429702109191567,24.05561605950199,988.9732020050287,561.4504107240542
25.043563319835812,1.7709889991901937,18.9858865076676,6.412932618028832,25.05049321008846,0.5071135642422229,12.08341358054895,123.22602619321808,-17.58481971663423,24.109629578005585,991.0215158462524,562.6717802926554
24.97412144811824,1.7692529541022057,19.02699515130371,6.428045933022349,24.982016844209284,0.5161828383480388,12.092595846275799,123.2214343419242,-17.74193237046711,24.16365496821951,993.067626863718,563.8932585419968
24.9071969082579,1.7677478742588342,19.06806324189529,6.442790817965551,24.914801652077585,0.5098333756827856,12.101875387481414,123.21666684381873,-17.898735872469842,24.216956223045937,995.1115152835846,565.1130828189737
24.83965596323833,1.7659919480154886,19.109091592486948,6.457463771297546,24.847345451824367,0.5077574256245764,12.111252311733551,123.21182624710984,-18.055644541746005,24.27082243324368,997.1531566977501,566.333091740046
24.772457314189523,1.76419940552552,19.15007991110906,6.472204052220512,24.78011532826349,0.508159893933718,12.120727645349689,123.20686489090232,-18.212385680759326,24.324458640970644,999.1925305277109,567.5524341799619
24.706225166562945,1.7625740590086914,19.191028189379722,6.4872131704561244,24.7137043136172,0.5119750851765351,12.130301837809384,123.20185320680278,-18.368510389933363,24.3785572482475,1001.229614213109,568.7723692338168
24.644969242159277,1.7618218385301119,19.23193676955998,6.502066439829167,24.651439189445227,0.5089536345874508,12.139975539641455,123.19664102226355,-18.521788850659505,24.431622764623683,1003.2643872797489,569.9902097304048
24.583202835638076,1.761267582003552,19.27280811080709,6.516630732905661,24.58959513530135,0.5034825216843234,12.149747546878643,123.19130774793061,-18.67384905810468,24.48499414963693,1005.2968242317438,571.2073518390029
24.51734643103555,1.7604554074932088,19.3136424026452,6.531311153074522,24.524563297629356,0.5046042369650477,12.15961812180467,123.18594528472305,-18.82729422301054,24.539113233267337,1007.3269029259682,572.4254230000456
24.4462573886849,1.7591027049074932,19.354437548667192,6.545947876350075,24.454708584118634,0.5033184233196717,12.169588941615075,123.18048136526005,-18.98399677989073,24.59286606591532,1009.3546044379473,573.6431475740715
24.384331836830825,1.7591902633741896,19.395190560724586,6.560722042980037,24.391220569144934,0.5048703619854428,12.179661896894686,123.17491708525479,-19.13769446918741,24.64655580949297,1011.3799083083868,574.8605786035362
24.317154746036977,1.7584624072403257,19.43590513896197,6.575331237212945,24.324805492535233,0.5016262961374807,12.189836233039387,123.16921292865453,-19.29246323229745,24.6998966833026,1013.402792096138,576.0769861776724
24.248145314864814,1.7572675138908644,19.47657947195694,6.589821330609021,24.25633936841041,0.49890507048188976,12.200112876133062,123.16339203124616,-19.44863095274195,24.753322365747163,1015.4232331216335,577.2927954161244
24.185334865469486,1.756687189510654,19.51721218554303,6.604752865580717,24.192422558087856,0.5053838145233157,12.210493159131147,123.15740752800295,-19.602345399791375,24.80638783925054,1017.4412096887827,578.5071921779194
24.12016435712576,1.7555052160305962,19.55780583061278,6.619214542014374,24.127528979908675,0.4973519302139216,12.220976370153949,123.15137476193055,-19.75595952454023,24.860233301549716,1019.4566973745823,579.7221996561158
24.056162662338465,1.7543325595175427,19.59835988935083,6.634074265737432,24.06337473122403,0.5029324543629875,12.231563559733331,123.1452482450895,-19.908884841250256,24.913899895939114,1021.4696765691042,580.9370097888545
23.99393058102578,1.753350950652179,19.63887453218922,6.64878548849812,24.000785374548286,0.5001342225382251,12.242254922864959,123.13903772733732,-20.06052624550648,24.967591960511974,1023.4801255911589,582.1517885709301
23.928545192349702,1.751914208828836,19.679350727703422,6.663561544225111,23.935986632015556,0.5004886280645662,12.253050487837754,123.13271689640733,-20.21304719359614,25.021068669709546,1025.4880230426788,583.3660587901751
23.86448096577078,1.750758350170158,19.71978697227314,6.678455753012453,23.871803608257324,0.5018079989124289,12.263951166532934,123.12635870236642,-20.36529170908034,25.075081795290004,1027.4933477789164,584.5811169108572
23.8007809962146,1.7497306980423768,19.760183521080762,6.693179630760029,23.808035917580128,0.49849612575888447,12.27495776838623,123.11990622159402,-20.51715979538858,25.128772587921333,1029.4960801452398,585.7959540874575
23.729754087515175,1.7476276236851889,19.800540586467832,6.707941447487197,23.73848996916786,0.49837606544498825,12.286070540896617,123.11327860473858,-20.67244662763551,25.181725519260276,1031.4961989969015,587.0091449210439
23.66416817670688,1.7463338063713232,19.840854429174215,6.7226152954775715,23.67214178154245,0.4962837774273978,12.297291343100369,123.10655574621178,-20.826665344648063,25.23515186333932,1033.4936816245317,588.222133831673
23.599371462594718,1.7451248365790986,19.881126939784735,6.737396577915708,23.60706487763673,0.4973087945957592,12.308620569296181,123.09974515557813,-20.97989794728346,25.288733713750315,1035.4885063320398,589.4350423331883
23.535541095305234,1.7439979122580112,19.921358753927052,6.752093400186738,23.543016069103032,0.49536760484227177,12.320058457320556,123.09281037129846,-21.132096360437572,25.34203721303392,1037.4806516766548,590.6472210895557
23.472774503286928,1.7429736428766844,19.961550450418144,6.766710395242976,23.480024276766926,0.4933891082098264,12.331604944425635,123.08577918022787,-21.283187390537933,25.39548165766935,1039.4700951874256,591.8591488948178
23.407769014593214,1.7415600399653688,20.00170258106664,6.781483460957463,23.415453153662384,0.4952304100072946,12.343260176596232,123.07867264051539,-21.434785266872495,25.4491182723271,1041.4568153768778,593.0711834188413
23.34009406901896,1.7396879671199594,20.041813996154815,6.796178586042272,23.348431461956352,0.4934348021728983,12.35502514115069,123.07132148134446,-21.58791192714125,25.501384658207538,1043.440792053938,594.2803707702359
23.28175150929019,1.739215030174351,20.08188308030367,6.811098492536737,23.288385934196413,0.49632892085421765,12.366900407709181,123.06391031004937,-21.737076971912757,25.554831208852367,1045.4220001399517,595.4899599156579
23.215926710050553,1.7375941520561535,20.1219140724279,6.825537881726615,23.22375084226951,0.48814654861968393,12.378885267302394,123.05644447345672,-21.887941965367645,25.608567099154506,1047.4004183411598,596.7000017092632
23.151733905542642,1.736219145101318,20.161904105450958,6.840167884862564,23.159503006841987,0.4902743065664251,12.390981379663572,123.04881100668209,-22.038780104834586,25.661427499746885,1049.3760278970003,597.9085432277819
23.089912806171924,1.7352287137508584,20.201853170525283,6.854800454182714,23.097230905201286,0.48978516986996856,12.403188812546432,123.04107755299539,-22.18835772573948,25.714625698145753,1051.3488056957722,599.1167663346861
23.024812563788146,1.73377841980098,20.241762455552816,6.869372161495303,23.03273116843775,0.48819158959833725,12.415507709374651,123.03315196924548,-22.338882928015664,25.767094485608798,1053.3187305629253,600.3230580225909
22.95968294562772,1.7323864488162428,20.28163044108078,6.884129546342594,22.96776282414794,0.49048220507004103,12.427938728127629,123.02518076529252,-22.48983439663425,25.820607268033275,1055.2857789099216,601.5299774649644
22.902650478761643,1.7323273425687291,20.321456659119576,6.898854888927689,22.90917938062921,0.48943943428820025,12.440483347279951,123.01723139513564,-22.636887700064108,25.87494943783195,1057.249932050705,602.7386940473135
22.83330983063206,1.7304168501048762,20.36124515067786,6.913714301177168,22.842026833910495,0.49097190206984037,12.453140589874238,123.00909905805044,-22.788082892773673,25.92772656917932,1059.2111716121435,603.9456142378667
22.76394794974476,1.72850684889253,20.400990238878876,6.928348918247235,22.773144298698753,0.48681153405002503,12.465912320651114,123.00078511160032,-22.941296103643253,25.980148281076133,1061.1694757789373,605.1508101253773
22.699614339042455,1.7273618152923222,20.44069076050073,6.942838799810802,22.707938437350094,0.48366399214997563,12.478800034034066,122.99235791525025,-23.092940197791904,26.03305683468641,1063.1248218268156,606.3554889723911
22.637435258366168,1.7265190626079898,20.480348953977227,6.957540610619097,22.645191765855998,0.4862863756220538,12.49180379358586,122.98383671641257,-23.242657968308777,26.08621528132495,1065.0771878808737,607.5599678929784
22.567500435747206,1.724406139746752,20.519966220017523,6.972268813860853,22.57673329534009,0.4862052493238083,12.5049233045429,122.97527865007834,-23.395225475076586,26.13990552327599,1067.0265528708696,608.765211004712
22.51314552454278,1.7247299243248781,20.55953874764964,6.9869504324252825,22.51959696551785,0.48480024133093297,12.518161090556532,122.96658664992678,-23.541362452087924,26.192899837773354,1068.9728991538286,609.969572531595
22.450554985087365,1.7238416050643917,20.599073849152774,7.001914440477272,22.458136988338083,0.4886481564406376,12.531513729714788,122.95773145837397,-23.688336158869788,26.24541120793668,1070.9162031561136,611.1724872204214
22.385450138244778,1.7226777529583908,20.63856851728633,7.0165888778698005,22.393801943864673,0.4836531086661421,12.544981967075728,122.94883769563332,-23.83691905834712,26.298884233525847,1072.8564428836107,612.3761068166006
22.32050400460139,1.7217228641404774,20.678020854946226,7.030959905151731,22.329018770251423,0.4780101668261922,12.558567900909111,122.93972929201598,-23.986160355387256,26.351041575003674,1074.7936009913683,613.577425757589
22.250725203659385,1.7202312867222245,20.71743046725169,7.045416707315452,22.260279736015946,0.47851615208614806,12.572271676384844,122.93057791351747,-24.13807999715209,26.404370677372693,1076.727653875947,614.7793974455423
22.183717964682728,1.719364841892402,20.756794510409236,7.060162315596304,22.192967460025102,0.48242610076386033,12.586096169776283,122.92132369685682,-24.28988531511277,26.457464045708395,1078.6585841029882,615.9810212992525
22.117508904542774,1.7187569963466245,20.79611374111846,7.074468539114953,22.126580198761076,0.4749789791197543,12.600041784346104,122.91194289524935,-24.441166299628094,26.51027830086147,1080.5863707661629,617.1818907520917
22.056240995414555,1.7190138561950794,20.83538881642744,7.089144043138646,22.06433043954894,0.4798666511897304,12.614108653273433,122.90245675437217,-24.589645992731676,26.563196190290814,1082.5109925419092,618.3823643585417
21.990986610762775,1.7186384968472979,20.87462218431756,7.10362467683735,21.99972028611228,0.476387894490389,12.628295812755823,122.89286101116689,-24.73864926584065,26.616067816789375,1084.4324286282063,619.5823410578239
21.923628435935825,1.7178538564806964,20.913812262006104,7.118156097017131,21.932955131400377,0.4764153374987943,12.642604134744033,122.8831896285291,-24.888896757969633,26.669224936498637,1086.3506584465504,620.7824039323486
21.859611887019128,1.717483438550147,20.95295743038878,7.132775999698343,21.868432879447937,0.47714971129002753,12.657035135896876,122.87341358628171,-25.038025623420253,26.722194238080277,1088.2656637132168,621.9820706821491
21.796860725153238,1.717160135904734,20.992059058044106,7.147573984712432,21.805372214410454,0.479326212938152,12.671588631812483,122.86349601467325,-25.185892184264958,26.774767844225313,1090.177423760295,623.1807047685444
21.73574027325958,1.7168934364799648,21.031117973383516,7.162183803238735,21.743909297976643,0.4758643454871988,12.68626421294175,122.85343716561249,-25.33224145323038,26.827218663790305,1092.08591735363,624.3783004365082
21.669014434795827,1.7154444691504804,21.070135228335857,7.17713404061223,21.678281750995666,0.4804104159158933,12.701061467407271,122.84317112461075,-25.48056354233995,26.879000879758376,1093.991123303771,625.5737308059067
21.608323443681,1.714702176993493,21.10910774488002,7.191887558029067,21.616650369483978,0.476905786948083,12.715981744928285,122.83300166802918,-25.626782936044037,26.933365234562558,1095.8930197507143,626.7721521058166
21.554300235118717,1.7149152901088487,21.14803824434057,7.206517863779857,21.561152529437095,0.47424795804818176,12.731026008492336,122.82268683010533,-25.76854490628466,26.98615060521873,1097.7915926277637,627.9694475490106
21.489639702718705,1.713375361036947,21.186930794734508,7.221076700963812,21.49837176920846,0.47248792926991673,12.746191079262644,122.81219004352896,-25.91332435188815,27.038177495493024,1099.6868202835321,629.1649591708181
21.42798211518675,1.712467291347619,21.22578028263524,7.235792687307279,21.436537138652056,0.4742373503465761,12.76147888158448,122.80157463264749,-26.058038096874952,27.090596374534623,1101.5786827504635,630.3597884753791
21.366250422317535,1.7118537973192862,21.264587180223316,7.250254879515584,21.37483327323571,0.4697592842770692,12.776890188222751,122.7909039645937,-26.202682667411864,27.143670494207257,1103.46716055274,631.5549992090207
21.304850551765412,1.7117192333428868,21.30335154477507,7.265154758670872,21.31342096021399,0.4757355821133979,12.792425946565345,122.78013787169893,-26.34705292386934,27.196526184989313,1105.3522364646196,632.7499131888792
21.23801864311099,1.7110183149133023,21.342073299456388,7.27980671596938,21.247722774278373,0.4715557968291364,12.808086409466341,122.76915865413228,-26.49392783595249,27.248227884216572,1107.2338918298483,633.9425570095422
21.170524169225246,1.7104022483057348,21.38074950221926,7.2943756944678935,21.18063731212169,0.4694535512258562,12.823872976237908,122.7581120928847,-26.64231177046895,27.300983574046494,1109.112105667591,635.1354007905848
21.1078775417991,1.710685634289629,21.41937900474295,7.308950101259487,21.11715297959745,0.4687844196287218,12.839787866920233,122.74688110945267,-26.788951242808253,27.352900709924988,1110.9868606477976,636.3265031688719
21.040703081991524,1.7101534756666996,21.457964156288654,7.3234524419685405,21.050767105538398,0.4670135479008401,12.855830008164048,122.73568675051841,-26.93690696032718,27.406629284897893,1112.8581348210573,637.5195345215066
20.975312430411577,1.7097562069943724,21.496502805966884,7.338168154842221,20.985228295903653,0.4695617285657352,12.872002011863515,122.72438489777083,-27.08455298608169,27.45947509994344,1114.7259148806334,638.7120989517917
20.91463315533474,1.709975894110423,21.53499533655122,7.352863631963661,20.923628942575306,0.46869991308712533,12.888303688494489,122.71296703897566,-27.229612296447158,27.5120247908303,1116.5901812762022,639.9040514928417
20.85415701707825,1.7100461516124719,21.573444440495223,7.3676341439011805,20.86298043979332,0.4691991521809138,12.904733751667663,122.70138658689656,-27.37320003611967,27.564037440280213,1118.4509145617485,641.0945933595768
20.791915390174836,1.7096168242800924,21.61185064120218,7.382159640179776,20.80111034680158,0.464869147214079,12.921291453531012,122.68962067733338,-27.516857682261616,27.615667065829882,1120.3080944865942,642.2833351474335
20.732474230695516,1.7094685234221128,21.65021302131936,7.396625110884256,20.74123626248911,0.4631548928187915,12.937977143097669,122.67784018528955,-27.659072559326887,27.668775669680567,1122.1617011278868,643.4731083051313
20.67451620521024,1.7093957923544543,21.68853282975033,7.411192206126372,20.682948228437454,0.4640452599477555,12.954791403375566,122.66587970977372,-27.7997465422377,27.72066529494874,1124.0117186456919,644.6611600506341
20.616894172970206,1.7092476599388244,21.72681103600189,7.425944695781015,20.625246891751885,0.46632362209193273,12.971732954494655,122.65375941694852,-27.93940381007269,27.772407665852146,1125.8581270426512,645.847812556665
20.559162273537368,1.7090247367638645,21.765047923196107,7.440796900669144,20.567575899418443,0.4673504200627672,12.988801556406543,122.64154195317245,-28.07852892111987,27.82466473964488,1127.7009073346853,647.0340900426329
20.501688421238214,1.7088568550224323,21.803243416827172,7.455522170759299,20.51011810498312,0.46489877328324275,13.005997726228088,122.62922367447568,-28.217179810162634,27.876984284690423,1129.5400426983833,648.219925967781
20.44004786387086,1.7080350829351982,21.841397596523166,7.47012532150697,20.44936977280304,0.4623754507124356,13.023321711458266,122.61688676525932,-28.35759744234383,27.930079260192432,1131.3755164593458,649.4066621924944
20.378116310574114,1.70730084270868,21.87950799288228,7.484954683810269,20.38773075165227,0.4650849965716498,13.040775750065222,122.6043257577446,-28.498964057769626,27.981423009726324,1133.2073148787022,650.5909452251182
20.316885006148368,1.7068296745134568,21.91757373092696,7.499483362506946,20.326474748086184,0.46002894906579894,13.058359851362184,122.59165203689905,-28.64037490170449,28.033376635409837,1135.0354178994894,651.774614797406
20.25962247280404,1.707204908246301,21.955595085397363,7.514104759127427,20.26847016857937,0.46061235028704123,13.076074992539361,122.57892485278319,-28.779742857441306,28.08602003598651,1136.8598088026047,652.958638059055
20.19586594076827,1.7065407855879013,21.993574201129377,7.528765075393285,20.20592135610059,0.46064053330032606,13.09392077778466,122.56604173712026,-28.921255400869995,28.13782571306157,1138.6804720908403,654.141319506872
20.134964688215405,1.7064865897239252,22.03150763688609,7.5433982950948275,20.144748458638787,0.45960051558493564,13.111898648785427,122.55316119645195,-29.06233129883185,28.19094161060787,1140.4973904192448,655.3252626233171
20.073438646271825,1.7064033649413919,22.06939628487453,7.558076271802249,20.083351325709373,0.4596135452526822,13.130009729648009,122.54004534940505,-29.20341959176585,28.242095314952707,1142.3105506151915,656.5065906557747
20.00831779325381,1.705676806391621,22.10723981866613,7.572641586551621,20.019034043420106,0.457297719188537,13.148253247374669,122.52675962830584,-29.346229515504092,28.293364723202316,1144.1199321746826,657.6863745310325
19.94638988515362,1.7054475686894444,22.145035992842168,7.587298130893971,19.956687309313565,0.4579203057041204,13.16663102293387,122.51345001216364,-29.488221362698823,28.34604208278948,1145.9255174845457,658.8669986268515
19.885772705078125,1.7053038037682224,22.18278606189415,7.601660515530922,19.89578391937539,0.45288309997728365,13.1851439808961,122.49996369319999,-29.62906600907445,28.397572059985077,1147.7272928357124,660.0459781988586
19.83014975860715,1.7058407970659044,22.220491040032357,7.616497475177311,19.83916437625885,0.459174526711236,13.203791084932163,122.48641371977239,-29.76675684005022,28.449877061041008,1149.5252398252487,661.2251293976336
19.77130413101986,1.7055164921865424,22.25815380178392,7.6310386745822525,19.780824986752123,0.45444049901637135,13.222571153892204,122.47279709710288,-29.90439859731123,28.50230581327008,1151.3193426579237,662.404366865734
19.711742551997304,1.7048765125678602,22.29577311920002,7.645607545163935,19.72156866034493,0.4540709874691746,13.241484753554687,122.45905797446932,-30.042289942037314,28.55421911727179,1153.1095875054598,663.5827884041325
19.655588641297072,1.704824474897656,22.333348114509135,7.66007002827047,19.66485557658598,0.4518596525082234,13.260532231535763,122.44514981874718,-30.17851810809225,28.605543623425678,1154.895958840847,664.759650740408
19.597886679694057,1.7046026657989664,22.37088058469817,7.674477638813661,19.60741292545572,0.45037074108270164,13.279712504707277,122.43116296581233,-30.314604207407683,28.657559308465448,1156.678438961506,665.9363877175188
19.535287151578814,1.7037280047870902,22.40836985083297,7.689182668096611,19.545906621497124,0.45415924881014685,13.299026452703401,122.41708648918338,-30.452983187977225,28.709619024833543,1158.4570143520832,667.1128199839504
19.47522502532229,1.7036681767538453,22.445812618359923,7.703976161914453,19.48561864392832,0.4549880819977899,13.318476269254461,122.40278706572985,-30.591154721565545,28.760395694635186,1160.2316713184118,668.2868417246253
19.416404952760786,1.7041002234099323,22.483209720347077,7.718500221661891,19.426568617578596,0.4504133963457066,13.338061450049281,122.38836502691785,-30.72851603711024,28.811792986651785,1162.002391770482,669.4600578203685
19.355827380437404,1.7043022920868016,22.520562053192407,7.733238130293204,19.366359998937696,0.45279008995689957,13.357782342936844,122.37379391423212,-30.86626512836665,28.863041925371082,1163.7691603451967,670.6320396723889
19.30213789595291,1.7057473115009643,22.557868466246873,7.747766133685516,19.311431078705937,0.44916348761772446,13.377639647806063,122.35923199313736,-31.00067786499858,28.915767839889398,1165.5319619774818,671.8053053457799
19.235905004199594,1.7046160425010801,22.595132966991514,7.762490312177205,19.247523324098438,0.4513534516749436,13.39763242425397,122.34442761335737,-31.13960759388283,28.96636520282558,1167.2907845079899,672.9758233082835
19.176079228520393,1.7043384742888092,22.632348439656198,7.777001643556629,19.186946386937052,0.44763992723860485,13.41776305809617,122.32970606293235,-31.27750545600429,29.019625758355666,1169.0456114709377,674.1487938620904
19.120890574064106,1.7046847148332196,22.669517401140183,7.791287260093635,19.130745267495513,0.4435151034749837,13.438033144688234,122.31479538379482,-31.412481672130525,29.07087876918345,1170.7964341044426,675.3198968836136
19.061974349897355,1.7041952391178712,22.706643083132803,7.806004762604744,19.07243715086952,0.4491484839097824,13.45843961997889,122.2997140807522,-31.547773527447134,29.12178125239503,1172.5432349145412,676.4893998020336
19.00379721261561,1.7038313916436325,22.743723549414426,7.820388616547219,19.014300348702818,0.4438600815712437,13.478982979431748,122.28445937022366,-31.68276591366157,29.17254054837917,1174.285999044776,677.6572667031046
18.948932368773967,1.7042216137030748,22.780759000685066,7.834970286192851,18.958847295492887,0.44595951155379615,13.49966339347884,122.26923851055143,-31.815864354837686,29.22525813136218,1176.0247111618519,678.8267515619997
18.892219392582774,1.7044802282773597,22.817751242779195,7.849558273746706,18.902453375980258,0.44556385643495205,13.5204812833108,122.25389622193988,-31.948851509485394,29.276912523002697,1177.7593610435724,679.9953893122165
18.83094629785046,1.7040729068242213,22.85469947429374,7.863968002824036,18.84222365031019,0.4423470548896611,13.541436316911131,122.23842716861876,-32.0839744717814,29.328243549591335,1179.489936247468,681.1630956584091
18.774503411259502,1.7047758252353926,22.89160060090944,7.878384173808121,18.785090927500278,0.44168412316163325,13.562530382536352,122.22276980126814,-32.21766133001074,29.378888459424502,1181.216423496604,682.3289330043991
18.716596439946443,1.7053575534160026,22.92845686431974,7.892841198524713,18.72740678442642,0.4416625987638158,13.583762398688123,122.20696037293956,-32.35127302818,29.429674159369053,1182.9388076364994,683.4934571299659
18.65053151221946,1.7044727257909515,22.965267674531788,7.90733253544234,18.66308650514111,0.4415625916173007,13.605132889468223,122.19107329019675,-32.488836605101824,29.481188242651623,1184.6570750176907,684.6578265519778
18.58668049937114,1.7040740923363893,23.00202763872221,7.921745822226121,18.599210639949888,0.439740322301545,13.626645914046094,122.17497756706705,-32.62717935303226,29.531595284540014,1186.3712150901556,685.8200463394244
18.52470654109493,1.7040207761530668,23.038736975286156,7.936269151527674,18.536925532389432,0.4405995591108025,13.648301818640903,122.15888209740953,-32.764883146155626,29.583759092849576,1188.0812126398087,686.9833660921481
18.467933007981628,1.7048719511553612,23.07539671380073,7.950727502578349,18.479119590949267,0.4390321453919237,13.670101857045665,122.1425559886736,-32.899576880037785,29.63405593162332,1189.7870579510927,688.1442006765757
18.410912576597184,1.705461350479991,23.112010325770825,7.965041306895439,18.422012228984386,0.4362547174380342,13.692042868351564,122.12616498494235,-33.03279847186059,29.68547272489568,1191.4887339621782,689.3050844839978
18.356609414797276,1.7062651701447886,23.148578251246363,7.979476439327609,18.36721846088767,0.4373114811020182,13.714124976657331,122.10977785187045,-33.16383440885693,29.737812106045787,1193.1862298250198,690.4670555490201
18.296893715392798,1.7055919870152108,23.185102134477347,7.9941145047043065,18.30855808639899,0.4397170344198242,13.736347595928237,122.0931858441133,-33.29639259260148,29.7882958660581,1194.879536345601,691.6268740949413
