coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.98302085697651,1.8096278638537253,17.77343357121572,5.982628541409677,27.00022980477661,0.5674280048655326,11.968253867235035,123.85892486012733,0.8646801462746225,14.928895741833868,911.5245112627745,524.0556941207977
26.912423348985612,1.8072944481461597,17.81564904609695,5.997447120549908,26.932192710228264,0.5671578325123674,11.969484649249353,123.8640176118678,0.735699257988017,14.964144335641812,913.6132907569408,525.2826981126236
26.85083761718124,1.806184192125348,17.857827235013247,6.012393895710998,26.868030037730932,0.568587656496666,11.970725532853976,123.86916658385955,0.6105929768818896,14.999467072846668,915.7019815444946,526.5114896572716
26.781240358017385,1.8040080424412952,17.89997016498819,6.027313131155732,26.800611901097,0.567833106165488,11.971977027249523,123.87422039307177,0.4822311541574891,15.034745733055903,917.7905822098255,527.7393254415452
26.71810283884406,1.802773530601465,17.942075981292874,6.041996539995978,26.73576855752617,0.563364922729748,11.97323948610574,123.87924122272871,0.3564445246993273,15.070040702853023,919.8790876716375,528.9673468458377
26.645837802439928,1.8003926176542793,17.984146053902805,6.056780200508281,26.666479007340968,0.563698705061047,11.97451335482765,123.88414842878214,0.2262131099741964,15.105325948980402,921.9674936383963,530.1940927965107
26.578638735227287,1.7988243763010037,18.026177775580436,6.071560008485896,26.598452129401267,0.5630973177869526,11.975799012579955,123.8890930988933,0.09724508160707046,15.140619947341099,924.0557948052883,531.422308328895
26.516670119948685,1.798140700349644,18.068171754013747,6.086437220625258,26.534069805406034,0.5639718040266707,11.977096903137863,123.89400674201352,-0.028077501917778136,15.175907617012252,926.1439895629883,532.6507555978022
26.448747924529016,1.796784296329741,18.110129910055548,6.101052578590925,26.467574723996222,0.5593844205091917,11.978407444432378,123.89883463550623,-0.15551221440364316,15.211402875103227,928.2320730239153,533.8784323534105
26.381783398799598,1.795655947539047,18.15205104276538,6.115578120017134,26.400809409096837,0.5566339745030283,11.979731127852574,123.90351096818583,-0.2832152428854897,15.247566174081072,930.3200397491455,535.1041753009779
26.30876539926976,1.7937518267035095,18.193934885319322,6.130440024476011,26.330304793082178,0.560987230091863,11.981068610097282,123.90823951239881,-0.4146556565974606,15.283830388897742,932.4078816771507,536.3316494535414
26.24406257737428,1.7930234846405793,18.235779161099344,6.145241444400879,26.263295999728143,0.5601163630375929,11.982420391053893,123.91295055316729,-0.5425997638812987,15.320118928070684,934.4955983161926,537.5596256670252
26.176036111079156,1.7918453225044932,18.277585798408836,6.1599582847626655,26.195692331530154,0.5580590300086661,11.983786872006021,123.91760357683256,-0.6711373626676505,15.356400575073453,936.5831850171089,538.7873570306936
26.111002226360142,1.7910848301546056,18.319354373496026,6.174837683400178,26.129647168330848,0.5597231469166959,11.985168484272435,123.92223038157982,-0.7981145518861013,15.392698073560325,938.6706365048885,540.0154207457784
26.049549971707165,1.790845791239981,18.361085628159344,6.189646860135287,26.06637617852539,0.5583139779164562,11.986565627972595,123.92674871755206,-0.922316262498498,15.428954534325756,940.7579478174448,541.2423339102912
25.98165940027684,1.7897280617220657,18.402781068813056,6.204597184072871,26.00035280827433,0.55977119393596,11.987978645483963,123.93128408601308,-1.0492683329066494,15.465250904065813,942.8451107889414,542.4703348295529
25.91754823178053,1.7891608636972685,18.444439013954252,6.219513061540051,25.935497843660414,0.5588977586352077,11.989408015972003,123.93575896343376,-1.1750503387884237,15.501520465621917,944.9321231693029,543.698050637392
25.84861771017313,1.7879362772242315,18.486060064751655,6.234381569612376,25.868219698779285,0.5574580628489244,11.990854114177637,123.94019308258467,-1.303253316815244,15.537795718927075,947.0189790725708,544.9258309198443
25.785044378601015,1.7874520856772589,18.527642748784274,6.249120445986167,25.80318761151284,0.5546086208144798,11.992317426833324,123.94459530951828,-1.4292076666897628,15.574087745405716,949.1056735664606,546.1538520962936
25.714408539235592,1.7859026251452448,18.56918827490881,6.264109912227794,25.734817148186266,0.5575252231411675,11.993798304349184,123.94889936579584,-1.558497260833974,15.610315540074952,951.1922011524439,547.3809141007382
25.646058708429337,1.7845543294725286,18.61069456115365,6.2789050602666405,25.666485060937703,0.5543612299376822,11.995297258486971,123.95320512088186,-1.6877464583085384,15.646629449662091,953.2785551398993,548.6088322966168
25.57872435078025,1.7831894876694097,18.652161594480276,6.293991455891795,25.598778068087995,0.5578132536050859,11.996814753394574,123.95741785025666,-1.8163672009832226,15.682859955991434,955.3647314459085,549.835909664685
25.5070084547624,1.7810054002142297,18.693589558359236,6.308968100734373,25.528694461099803,0.5560767428371367,11.998351151589304,123.96167451909642,-1.9473624109232333,15.71922471887632,957.4507226198912,551.0646002973572
25.439213789999485,1.7792381580461334,18.734977022279054,6.323888928910393,25.46001372206956,0.5543249552199929,11.999907046672888,123.96586211548865,-2.0769514442654327,15.755500625310914,959.5365262031555,552.292893530219
25.370203904807568,1.7772411140728623,18.776324701029807,6.338806895403949,25.391165958717465,0.5534063949410493,12.001482774619944,123.97001142908604,-2.206703896255931,15.791801393970644,961.6221349090338,553.5213352371658
25.308164346963167,1.7762533901150308,18.81763238226995,6.353893220549736,25.326434745453298,0.5552752438591686,12.003078781650402,123.97409194584284,-2.332336134306388,15.828065685048827,963.7075429856777,554.749382092872
25.238680035807192,1.7742990840631496,18.858902317471802,6.368649253787945,25.258885112591088,0.5498937022660745,12.004695260664448,123.97804084154009,-2.4607836575596593,15.864206221033355,965.7927423417568,555.9758862826745
25.174340466968715,1.7732183564735868,18.90013285400346,6.3831866495566905,25.193294876255095,0.5450217632476628,12.006332738790661,123.98201768110431,-2.5872668352676556,15.90055842924716,967.8777243345976,557.2037282547224
25.107933512423187,1.7719461124524585,18.94132503075525,6.397738489081943,25.127248297445476,0.543891451891036,12.007991597987711,123.98591067763307,-2.7142009257804602,15.936760344234028,969.9624847322702,558.4308935701409
25.043563319835812,1.7709889991901937,18.982478426303715,6.41270887158136,25.062242451589555,0.5496489747754538,12.009672219282947,123.98975636200979,-2.8400894802471157,15.972995557810739,972.0470161587,559.6580427618098
24.97412144811824,1.7692529541022057,19.023593473713845,6.427418686267361,24.994612638372928,0.5459675618157266,12.011374969733879,123.99360508566879,-2.968598854407901,16.00931949434497,974.1313111484051,560.8860722482891
24.9071969082579,1.7677478742588342,19.06466863816604,6.44230962208062,24.927443797700107,0.547592688932414,12.013100469950587,123.99733293840376,-3.096642054792028,16.045445467670223,976.215365678072,562.1127822145252
24.83965596323833,1.7659919480154886,19.10570401372388,6.4570985041403715,24.860091360285878,0.545691666107492,12.014849036000669,124.00105230063184,-3.2248644473729655,16.0817417222793,978.299170166254,563.3401852603824
24.772457314189523,1.76419940552552,19.146699433680624,6.47187337865095,24.792871607933193,0.5445827142538275,12.016621172893792,124.0047021307319,-3.352948804735206,16.117943731197048,980.3827190846205,564.5671913068153
24.706225166562945,1.7625740590086914,19.187654855195433,6.486651403206353,24.72628591163084,0.5438665993932945,12.018417252111249,124.00833846897255,-3.4803936110110953,16.154244119872956,982.4660046994686,565.7948046631286
24.644969242159277,1.7618218385301119,19.22857054648921,6.501317681448181,24.662940747570246,0.5414438412236102,12.020237686112523,124.01191224874616,-3.6045922927442007,16.19045729487002,984.54902087152,567.022144541431
24.583202835638076,1.761267582003552,19.269448360893875,6.516173987342037,24.600586210843176,0.5434315058131418,12.022082577925175,124.01541485145917,-3.7277941249194555,16.226622243187578,986.6317586749792,568.2490384187685
24.51734643103555,1.7604554074932088,19.310288740787655,6.530997774581729,24.53617578977719,0.5427071078794018,12.023952217772603,124.01890705783012,-3.8530463912757114,16.2629094426721,988.7142102122307,569.4765691627642
24.4462573886849,1.7591027049074932,19.351090390700847,6.545754842059879,24.467804438900203,0.54100404937814,12.025847235578112,124.02237025884423,-3.9822534457198344,16.29918613518777,990.796369805932,570.7044180721095
24.384331836830825,1.7591902633741896,19.391850830521435,6.56061523463189,24.403347693383694,0.5417151683040433,12.02776841179002,124.025802158908,-4.107539237302262,16.335480375935457,992.8782316297293,571.9325713322244
24.317154746036977,1.7584624072403257,19.432572276797146,6.575363692126343,24.337307394947857,0.5395517652831482,12.029715792275965,124.02902492479129,-4.234402284491807,16.371310790658345,994.9597874432802,573.1578277256098
24.248145314864814,1.7572675138908644,19.473253707867116,6.590029691296106,24.269534952938557,0.537359863318935,12.031689766794443,124.03232436021727,-4.362990323279519,16.407782778743247,997.0410248637199,574.3853111706475
24.185334865469486,1.756687189510654,19.513893962372094,6.6046157046952425,24.204789847601205,0.535181839381297,12.033691177028231,124.03560384191819,-4.488543425395619,16.444118505226342,999.1219407171011,575.6133041351069
24.12016435712576,1.7555052160305962,19.554494771175086,6.6193908051326735,24.139840443152934,0.537159292630168,12.03572006803006,124.03879738618832,-4.61429301003227,16.48025362499297,1001.2025272846222,576.8406091715734
24.056162662338465,1.7543325595175427,19.59505583997816,6.634289327763617,24.07551247207448,0.5387834202906993,12.037776793236844,124.04199897945799,-4.739414180046879,16.516622954487467,1003.2827750742435,578.0689088143399
23.99393058102578,1.753350950652179,19.63557745795697,6.649147802318406,24.012496430892497,0.5378711064258059,12.03986178454943,124.04504043780194,-4.863216335827019,16.552546341744232,1005.3626782596111,579.2951967661163
23.928545192349702,1.751914208828836,19.676060358528048,6.663807821099906,23.948114147875458,0.5341532630645643,12.041975111700594,124.04804317699919,-4.9883768678992055,16.588729404792634,1007.4422244876623,580.5216374503601
23.86448096577078,1.750758350170158,19.71650363970548,6.678399345881718,23.88397837942466,0.5319418026978947,12.044117440585978,124.05100243715124,-5.113281853380613,16.624933032095147,1009.5214060693979,581.7481563957098
23.8007809962146,1.7497306980423768,19.756907316390425,6.693162431017215,23.820160595700145,0.5336323786375553,12.0462891504867,124.05390955113411,-5.23785973363556,16.661108149910476,1011.6002148985863,582.9745988703911
23.729754087515175,1.7476276236851889,19.797271435614675,6.707515369307142,23.752075642812997,0.52708353862883,12.048490593209863,124.05679938407994,-5.366696449171286,16.697387105243756,1013.6786425858736,584.2015863403561
23.66416817670688,1.7463338063713232,19.83759334264323,6.721903208880705,23.685547871980816,0.5259553293253674,12.050722757121548,124.05960544525587,-5.4939654837944545,16.73348982273575,1015.7566829919815,585.427962339072
23.599371462594718,1.7451248365790986,19.87787381745875,6.736535669569371,23.62011771183461,0.5289136381453459,12.052985792630352,124.06238940537682,-5.620127194619272,16.769758234797955,1017.8343258351088,586.6548188878055
23.535541095305234,1.7439979122580112,19.918113372754306,6.751135938857797,23.555708486121148,0.5283155634198409,12.055280037689954,124.06511729339135,-5.745259245566558,16.805936499782426,1019.9115628153086,587.8815436245699
23.472774503286928,1.7429736428766844,19.95831258269027,6.765919012131678,23.49234685814008,0.5304121915097476,12.057605720008723,124.0678108012777,-5.869334121642169,16.84217210493382,1021.9883847534657,589.1085180903297
23.407769014593214,1.7415600399653688,19.998471960891038,6.780394016963393,23.428062742576003,0.5255282087305602,12.059963124571368,124.07037780111747,-5.994322252925485,16.878086929416614,1024.0647832602262,590.3340949970874
23.34009406901896,1.7396879671199594,20.038590915035456,6.795027308942663,23.361807810608298,0.526567177614766,12.06235264823772,124.07300274161942,-6.121269986149855,16.914603360278175,1026.1407467573881,591.5615705909332
23.28175150929019,1.739215030174351,20.078668002504855,6.8097255043383,23.300365690607578,0.5271207157068574,12.06477522465866,124.0755365258585,-6.243394577875733,16.950694203178344,1028.216270506382,592.7883002622801
23.215926710050553,1.7375941520561535,20.118706161156297,6.824620307715403,23.236360697541386,0.5296123695591074,12.067230378743261,124.07799136691179,-6.368071606499143,16.986740122665356,1030.2913427948952,594.0144720322498
23.151733905542642,1.736219145101318,20.158703637309372,6.839404843962522,23.172311624977738,0.5277949258492828,12.069718864979222,124.08046911653207,-6.492782549932599,17.023170039878266,1032.3659542649984,595.2419189178063
23.089912806171924,1.7352287137508584,20.19866035087034,6.854138790455153,23.109668577555567,0.5261770447286023,12.072241249028593,124.08273318045617,-6.616076032980345,17.05875331638391,1034.4400978684425,596.4664296381643
23.024812563788146,1.73377841980098,20.23857708601281,6.868729658198631,23.045621301513165,0.5232157519405347,12.074797365115955,124.08502663121396,-6.740761878550984,17.09511777018514,1036.5137586891651,597.6923273884458
22.95968294562772,1.7323864488162428,20.278452848549932,6.883483904323363,22.98099520150572,0.5246141631003889,12.077388148289174,124.08723962388208,-6.866013896767981,17.131172430366103,1038.586930155754,598.917666082451
22.902650478761643,1.7323273425687291,20.31828708993271,6.898203370994677,22.920997587498277,0.5237416133022866,12.080013963393867,124.08950211092439,-6.986625581397675,17.167707330333805,1040.6596024781466,600.1447631041896
22.83330983063206,1.7304168501048762,20.358082712162286,6.9125500213647895,22.855467385146767,0.5174801482371367,12.082674643141218,124.09170892632335,-7.112757356488146,17.20388706606332,1042.7317675054073,601.3717140339086
22.76394794974476,1.72850684889253,20.397836118470877,6.927133550941334,22.78771093348041,0.5194388200312299,12.085371354129165,124.09377753152535,-7.241101079504006,17.239696712700304,1044.8034172058105,602.5970918183334
22.699614339042455,1.7273618152923222,20.43754561478272,6.9420926790595825,22.7220829683356,0.5247219166746183,12.08810473838821,124.09573173653972,-7.367303662351333,17.275535626996156,1046.8745397031307,603.8213401482398
22.637435258366168,1.7265190626079898,20.47721241088584,6.956388816787489,22.65860172128305,0.5151154607230392,12.090874854126014,124.097673142579,-7.491347890929319,17.31178137831175,1048.9451221227646,605.0462531479052
22.567500435747206,1.724406139746752,20.516838010866195,6.970952275542616,22.591324006207287,0.5169920705030507,12.093681894359179,124.09968125532674,-7.619172835256904,17.34843233692215,1051.015154927969,606.273227374006
22.51314552454278,1.7247299243248781,20.556419641710818,6.985937951179703,22.531877811066806,0.5229317929418101,12.096527107642032,124.10155984088534,-7.739152554073371,17.384320227868788,1053.0846335738897,607.4988013866763
22.450554985087365,1.7238416050643917,20.59596223803237,7.000650089318785,22.47062563104555,0.5193219022364329,12.099409155431204,124.103434392689,-7.860925918561406,17.420614692637507,1055.153542727232,608.7251527597642
22.385450138244778,1.7226777529583908,20.63546466222033,7.015554412680519,22.40714239096269,0.521023890665607,12.10232891596388,124.10514569349496,-7.984915412263945,17.456256054769764,1057.221874549985,609.9494680998191
22.32050400460139,1.7217228641404774,20.674925255123526,7.030043831049893,22.34286378370598,0.5146081910298334,12.105286925449036,124.10690419994448,-8.109686085837893,17.4927577274683,1059.2896158844233,611.1755025153421
22.250725203659385,1.7202312867222245,20.714343486819416,7.045160500641165,22.275366738904268,0.5222184950366375,12.108284089132212,124.10861346805983,-8.2376585486345,17.528958231801514,1061.356759995222,612.4015479734402
22.183717964682728,1.719364841892402,20.753716888371855,7.059810614162069,22.208248904440552,0.5159989719332377,12.111321311211213,124.11021514384406,-8.36523840483278,17.564854448597586,1063.4232968986034,613.6265935472373
22.117508904542774,1.7187569963466245,20.793045798316598,7.07457531786047,22.141760749276727,0.516071932285368,12.114398810081184,124.11171050796924,-8.492171737947501,17.60069248203358,1065.4892147183418,614.8506629493569
22.056240995414555,1.7190138561950794,20.83233039220795,7.089057527296485,22.078490655403584,0.5113276180562284,12.117516849189997,124.11322363920452,-8.615870999521576,17.637106175167,1067.5545003414154,616.0759538038246
21.990986610762775,1.7186384968472979,20.871572772972286,7.103794125214219,22.01411572517827,0.513731831481503,12.120675418409519,124.11467464841628,-8.74065752059687,17.67320805948226,1069.6191442757845,617.3010262175928
21.923628435935825,1.7178538564806964,20.91077195899561,7.118437049725701,21.948038679081947,0.5121609401960671,12.123875015764497,124.11603534292557,-8.867130048922263,17.709125543208664,1071.6831362694502,618.5253902757424
21.859611887019128,1.717483438550147,20.94992674421519,7.133040957184258,21.883286387193948,0.5107363940113213,12.127116316813044,124.11740659115665,-8.992260647355579,17.74552633010897,1073.7464645206928,619.7508464427735
21.796860725153238,1.717160135904734,20.98903788952157,7.147583867613392,21.81982405623421,0.5090250566435447,12.130399651359767,124.11861742687715,-9.11608369788155,17.781126675490157,1075.8091196119785,620.9743578332758
21.73574027325958,1.7168934364799648,21.02810614136979,7.162313410156224,21.75785688403994,0.5109002086649062,12.133724802173674,124.11981751681462,-9.238393587176688,17.817350036933668,1077.8710866719484,622.1985690653509
21.669014434795827,1.7154444691504804,21.06713233375922,7.176963521465451,21.69312636787072,0.5094813296938255,12.137092095683329,124.12100732251558,-9.363449456403032,17.85366678799643,1079.9323556423187,623.4234767129052
21.608323443681,1.714702176993493,21.10611451556906,7.191542564564557,21.630912067834288,0.507628057551763,12.1405025733402,124.12214103545588,-9.485970657551661,17.889780017695884,1081.9929176568985,624.6482895622768
21.554300235118717,1.7149152901088487,21.145054284948856,7.206305339157922,21.573705619666725,0.509434777864254,12.14395597903058,124.12317613949752,-9.603465017862618,17.925623215008496,1084.0527607798576,625.8722392664486
21.489639702718705,1.713375361036947,21.183954892214388,7.220511715387883,21.512121699750423,0.5010926753252889,12.147451430326328,124.12417012983701,-9.725318519282155,17.96170005850624,1086.1118704974651,627.0963088980735
21.42798211518675,1.712467291347619,21.222813381347805,7.235323681660917,21.450587175786495,0.5080153309823334,12.150990400696173,124.12509537144592,-9.84710113122128,17.99767947444092,1088.1702379733324,628.3200420392493
21.366250422317535,1.7118537973192862,21.261629425454885,7.249921120651052,21.38903152057901,0.5054541355979663,12.154573219479062,124.12599006457687,-9.968886935152113,18.033849374018935,1090.2278512716293,629.5441144019418
21.304850551765412,1.7117192333428868,21.30040304362774,7.26456780066033,21.327666582074016,0.50519389880329,12.15820035408251,124.12689883811666,-10.090461785555817,18.070304130687827,1092.2846996635199,630.769313689004
21.23801864311099,1.7110183149133023,21.33913420466706,7.279375679284852,21.263119901996106,0.5069150518570411,12.161872257944196,124.12766927001952,-10.215198163990863,18.10595746582291,1094.34077373147,631.9929467383205
21.170524169225246,1.7104022483057348,21.377820544410497,7.294092419206093,21.196904663927853,0.5052895698203541,12.165589738404378,124.1284616489941,-10.34158319560811,18.142404375512424,1096.3960604220629,633.2178685254023
21.1078775417991,1.710685634289629,21.41646081348881,7.308645107166448,21.13293129624799,0.502057573107894,12.169353953213431,124.12914868846639,-10.465705280075781,18.17826136993142,1098.450550571084,634.4418439655562
21.040703081991524,1.7101534756666996,21.455056465696543,7.323119000337852,21.06713823787868,0.49981199477738736,12.173164488747716,124.12979676439562,-10.591625011526048,18.21439343356588,1100.5042303651571,635.6660299363243
20.975312430411577,1.7097562069943724,21.493606077041477,7.337852184995035,21.001688214484602,0.5025749939281685,12.177022320101969,124.13045390093707,-10.717179404222406,18.250862279565922,1102.5570886284113,636.8912858097686
20.91463315533474,1.709975894110423,21.53210965823382,7.352482472545577,20.939204315654933,0.5009387898974288,12.18092790665105,124.13089239881738,-10.839746528188698,18.286041579850977,1104.6091153174639,638.1135963039701
20.85415701707825,1.7100461516124719,21.57056922884658,7.367035759390862,20.878029282670468,0.49899724565022846,12.184880323475227,124.13122520261147,-10.960982379852794,18.321640358158355,1106.6602921932936,639.334936794061
20.791915390174836,1.7096168242800924,21.608985592145473,7.381802228499109,20.81631910474971,0.5011712112639237,12.188879790483043,124.13156020973285,-11.082730217371136,18.357918678617942,1108.7106053382158,640.557199798889
20.732474230695516,1.7094685234221128,21.647358174901456,7.396377223348795,20.756077053025365,0.4982200609285192,12.19292712409515,124.13194814562124,-11.202987518627197,18.394619000865877,1110.7600452154875,641.7812796254851
20.67451620521024,1.7093957923544543,21.68568797269836,7.410933163011044,20.697312257718295,0.49691925085037864,12.197022496373393,124.13219813232921,-11.321743516484275,18.430229976735344,1112.80860234797,643.0038042241234
20.616894172970206,1.7092476599388244,21.723975896369666,7.425492775370129,20.63934081699699,0.4962227583045361,12.20116539800074,124.13240644121147,-11.439682023483329,18.466250927208538,1114.8562617748976,644.2264597389062
20.559162273537368,1.7090247367638645,21.762222374323756,7.440124152387458,20.581621769350022,0.49660078533808727,12.20535615447443,124.13255824683165,-11.557343809632584,18.502236009279194,1116.9030112326145,645.4489797962195
20.501688421238214,1.7088568550224323,21.80042745778337,7.454950493463008,20.524159776512533,0.4988938628419009,12.209595035528764,124.13263832890053,-11.674724230426364,18.538114551670862,1118.9488388597965,646.6710958336893
20.44004786387086,1.7080350829351982,21.83859118213877,7.469474883387821,20.464302389416844,0.4944574687388192,12.213882277254015,124.13272281094112,-11.79447606287431,18.57445366152222,1120.993732392788,647.8941439323768
20.378116310574114,1.70730084270868,21.87671182351187,7.484082023999653,20.403311860281974,0.4943656255587988,12.218219109927304,124.1326830593132,-11.915334782679565,18.610062803134497,1123.0376819819212,649.1158817247358
20.316885006148368,1.7068296745134568,21.914788347668946,7.498690144482321,20.342289513908327,0.49379971978168635,12.222605896997266,124.13249254273418,-12.036199662601575,18.64537491064321,1125.080673456192,650.3358558473241
20.25962247280404,1.707204908246301,21.952820621896535,7.5134556575404705,20.283636652398854,0.49536408699135903,12.227042887476273,124.13223302485646,-12.154669055365957,18.681138067419038,1127.1226914077997,651.555505389147
20.19586594076827,1.7065407855879013,21.99081019172445,7.528184236366396,20.22203682968393,0.49455358110034486,12.231529964366928,124.13199797019796,-12.276059683412313,18.71755390929839,1129.1637221425772,652.7764522795185
20.134964688215405,1.7064865897239252,22.0287548257038,7.542809557116698,20.160972140263766,0.4923993340070038,12.236068640486337,124.13177451456322,-12.396888440358452,18.75401669649586,1131.2037568092346,653.9984895339952
20.073438646271825,1.7064033649413919,22.066654798574746,7.557311682277016,20.09974710503593,0.48974910157921503,12.240659158094786,124.13144770933397,-12.517849962576292,18.78974060721973,1133.2427846640348,655.2195971099248
20.00831779325381,1.705676806391621,22.10450987285003,7.5716432847896815,20.036301404237747,0.4863405649681158,12.245301598217338,124.13103069179219,-12.641003946308047,18.825433945713787,1135.2807915955782,656.4400088372556
19.94638988515362,1.7054475686894444,22.142318287398666,7.5860845139896655,19.973883361089975,0.48674904692572885,12.249996989732608,124.13061958077215,-12.763101342599839,18.861774273050962,1137.317764133215,657.6614251801186
19.885772705078125,1.7053038037682224,22.18008057726547,7.600636107563403,19.912664216011763,0.48778337578457065,12.25474569783546,124.1301461966665,-12.88397164735943,18.897756042083362,1139.353691443801,658.882643275695
19.83014975860715,1.7058407970659044,22.217797483783215,7.615261104642405,19.8549225772731,0.4884048509056527,12.259547565481625,124.12957434455069,-13.001336371758953,18.933427974229414,1141.388560011983,660.1030219761279
19.77130413101986,1.7055164921865424,22.255471458192915,7.629677636106776,19.796639574225992,0.48504585648690723,12.26440174819436,124.12890000043396,-13.119214017875493,18.96899123409566,1143.4223542362452,661.3224673162141
19.711742551997304,1.7048765125678602,22.293102045543492,7.6440448238118766,19.737710422370583,0.4832682895099003,12.26930871407967,124.12826706980773,-13.237707673572004,19.005524853293014,1145.4550606310368,662.5434994532003
19.655588641297072,1.704824474897656,22.33068860741332,7.658372679223271,19.680568082258105,0.4818784573380159,12.274269460584037,124.12746434574679,-13.354384185513481,19.04074745378614,1147.4866692870855,663.7624313211925
19.597886679694057,1.7046026657989664,22.368232347536832,7.67311645653974,19.623212355654687,0.4869323592323438,12.279283178271726,124.12672133267482,-13.47124352818355,19.077352237937575,1149.5171633958817,664.9832602080999
19.535287151578814,1.7037280047870902,22.40573286032304,7.687669337062214,19.562835529912263,0.4845523705219251,12.28435091348365,124.1258836445046,-13.591095122275874,19.11309611606428,1151.5465341508389,666.2032894603424
19.47522502532229,1.7036681767538453,22.443187871947885,7.702012299115713,19.50277273217216,0.48067565139810026,12.289473599288613,124.12497053308198,-13.710601595696062,19.1488567835686,1153.5747681111097,667.4228794924767
19.416404952760786,1.7041002234099323,22.480597515124828,7.716718386205224,19.443580707069486,0.4845386866050752,12.294651498901658,124.12410690551422,-13.829204970505089,19.185511508410453,1155.601851299405,668.6442055118225
19.355827380437404,1.7043022920868016,22.517962153069675,7.731247269770151,19.383685037028044,0.4821475522894316,12.299885101499967,124.12307215079419,-13.948481561383232,19.220725632861615,1157.6277739852667,669.8634136191922
19.30213789595291,1.7057473115009643,22.55528123769909,7.7455749194671135,19.32764084311202,0.4784036566059535,12.305174334556796,124.12190328762043,-14.063874347601086,19.25596478316269,1159.6525194942951,671.0811592747219
19.235905004199594,1.7046160425010801,22.59255760209635,7.760302470726907,19.26561114238575,0.48281571558725134,12.310518276877701,124.12071751804326,-14.185219144681469,19.292012928205672,1161.6760706454515,672.299456409659
19.176079228520393,1.7043384742888092,22.629786377307028,7.774828567729562,19.205034227576107,0.48015794879462015,12.315919657354243,124.11943746301326,-14.305079653626308,19.327644767350296,1163.6984177976847,673.5170028178663
19.120890574064106,1.7046847148332196,22.66696866089478,7.789218878870354,19.147820650134236,0.4772817845725413,12.32137816422619,124.11809971067086,-14.421543180011213,19.363461181869173,1165.719545841217,674.7344252720479
19.061974349897355,1.7041952391178712,22.704106897115707,7.803691080523642,19.089716103393584,0.4774131754400646,12.326893085846677,124.11673314264338,-14.53886322141625,19.399495847883138,1167.739440575242,675.9521999904292
19.00379721261561,1.7038313916436325,22.741200220305473,7.818343311819502,19.03169986885041,0.47936109470306254,12.332465172046795,124.11532211966433,-14.656060896581039,19.435455643672135,1169.758090108633,677.1700607974478
18.948932368773967,1.7042216137030748,22.778248513117433,7.832775686191606,18.975708035286516,0.47610765004403677,12.338094705948606,124.11389491365809,-14.771200561430305,19.47162122498707,1171.775481030345,678.3884969767901
18.892219392582774,1.7044802282773597,22.815253322012722,7.847450193800704,18.91941691795364,0.47837808438231083,12.34378141677007,124.11231843360653,-14.886603955877945,19.506805496895286,1173.7916010469198,679.6051826639028
18.83094629785046,1.7040729068242213,22.85221417993307,7.861917724458166,18.8602720242925,0.4753806037560579,12.349525287514552,124.11080294444469,-15.00482675130479,19.543424889485955,1175.8064337819815,680.8237695801356
18.774503411259502,1.7047758252353926,22.889128824695945,7.876428852098047,18.802883624564856,0.4749351108130984,12.35532834357582,124.10906058644584,-15.121256738668308,19.578091648414052,1177.819971099496,682.0392863021915
18.716596439946443,1.7053575534160026,22.925998446531594,7.890847547192444,18.74532043049112,0.4730557295691345,12.361189394490793,124.10728914650068,-15.237825479358435,19.613932586369003,1179.8321932405233,683.2551525619535
18.65053151221946,1.7044727257909515,22.96282278187573,7.905214836165892,18.68279296485707,0.47150416946099094,12.367109390208498,124.10552098170862,-15.359321556985378,19.65019912965982,1181.843087658286,684.4719281002971
18.58668049937114,1.7040740923363893,22.99959776736796,7.919546714091042,18.619608738925308,0.4701714196326562,12.373090686509386,124.10372177937968,-15.481437073787674,19.686304743204982,1183.8526443988085,685.6890542746288
18.52470654109493,1.7040207761530668,23.036322708707303,7.934237462835542,18.55728870863095,0.4742369145986541,12.379133824608289,124.10187163418969,-15.602650809800252,19.722244382517893,1185.8608507663012,686.9061904493312
18.467933007981628,1.7048719511553612,23.07299801846966,7.9484733821244795,18.498437139671296,0.4681061279343819,12.385238773771562,124.0999306592304,-15.720360041595995,19.757843334145186,1187.8676925748587,688.122640266637
18.410912576597184,1.705461350479991,23.109626506920904,7.962972683998985,18.440823499578983,0.47014544233352884,12.391404444235377,124.09798412572502,-15.836791820591316,19.794038359462537,1189.8731536269188,689.3398507418293
18.356609414797276,1.7062651701447886,23.146208851132542,7.977451365552735,18.38533745566383,0.4696424154531966,12.397630991530605,124.09582783709331,-15.951058185659349,19.828695943457923,1191.8772219270468,690.5542857975443
18.296893715392798,1.7055919870152108,23.18274666648358,7.991859885329401,18.32745566731319,0.46808434878123284,12.403917220653966,124.0936267234846,-16.067681620828807,19.864384325207773,1193.8798779696226,691.7687808317959
18.2403019326739,1.7052268233058885,23.219237910117954,8.006358703137387,18.27049042796716,0.468502815691119,12.410264864331111,124.09138276144037,-16.183348913444206,19.900248496745046,1195.881109803915,692.9833874800194
