coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.66340866452083,5.932507979678644,27.217066186480224,0.8771000697553313,14.475403202697635,123.10263318878147,27.108330433256924,1.6511889038689374,820.0214642584324,506.42925743852146
27.04919682443142,1.8113330345260277,17.705737873911858,5.947471410200473,27.15269706118852,0.8774988113004485,14.482762235449627,123.1085008892148,27.04919682443142,1.6448401182904993,821.6009079068899,507.56685209610924
26.98302085697651,1.8096278638537253,17.748032067436725,5.962365609374024,27.087968110106885,0.8766401264053694,14.490082833217457,123.11444525950172,26.98302085697651,1.6533641187769903,823.1793862134218,508.7053067517194
26.912423348985612,1.8072944481461597,17.790290979202837,5.977199314717832,27.022068972699344,0.8750653443854278,14.49736113473773,123.12027573935754,26.912423348985612,1.6350704676420451,824.7569102495909,509.84200463444125
26.85083761718124,1.806184192125348,17.83251390978694,5.992143585420359,26.957038102671504,0.8748056382888971,14.504593349061906,123.12612031663653,26.85083761718124,1.6345313399339012,826.3334859013557,510.9787075672058
26.781240358017385,1.8040080424412952,17.87470121961087,6.006912356975132,26.891102785244584,0.8724192964548166,14.511786066461354,123.13202992601198,26.781240358017385,1.641348001102368,827.9091188907623,512.1161141470784
26.71810283884406,1.802773530601465,17.916852361056954,6.0218641626719585,26.825737066566944,0.8723895347219369,14.518934541847557,123.13784076062942,26.71810283884406,1.6250983210694876,829.4838206321001,513.2519804234465
26.645837802439928,1.8003926176542793,17.95896752178669,6.036674159330994,26.7590053062886,0.8705024283404957,14.5260421091225,123.14363684959872,26.645837802439928,1.6207598454601997,831.057594165206,514.3874621959077
26.578638735227287,1.7988243763010037,18.00104588549584,6.051626214333126,26.69219532329589,0.8703597816162744,14.533103528665379,123.14957943644934,26.578638735227287,1.6385318090429477,832.6304491460323,515.5247653298621
26.516670119948685,1.798140700349644,18.04308728640899,6.066395755823114,26.62637233827263,0.8679741744304187,14.54012299166061,123.15548017479529,26.516670119948685,1.6303350568843478,834.2023957967758,516.661311964963
26.448747924529016,1.796784296329741,18.085092226509005,6.081184135395875,26.5601493595168,0.8662387053731456,14.547102906741202,123.16152883065723,26.448747924529016,1.648359505361359,835.7734388709068,517.7996953009598
26.381783398799598,1.795655947539047,18.127060376573354,6.096084299988255,26.493800493888557,0.8658801822315569,14.55404063151218,123.16734863437681,26.381783398799598,1.6144551025193756,837.3435908854008,518.9347717379014
26.30876539926976,1.7937518267035095,18.16899155313149,6.111081669724876,26.42614345718175,0.8662512709819477,14.560934855369851,123.17330721302811,26.30876539926976,1.6311710897194531,838.9128533750772,520.0715634095139
26.24406257737428,1.7930234846405793,18.210884914267808,6.125607018588016,26.359106061048806,0.861210457721906,14.567783852107823,123.1791478588959,26.24406257737428,1.6123685967472123,840.4812386929989,521.206569654668
26.176036111079156,1.7918453225044932,18.25274080829695,6.14049905455381,26.29189863242209,0.8613524430713104,14.57459158054553,123.18516640843879,26.176036111079156,1.6343815788219682,842.0487496852875,522.3438230299843
26.111002226360142,1.7910848301546056,18.294558956753463,6.155477896775317,26.22515878174454,0.861929821790329,14.581357639515772,123.19107808974944,26.111002226360142,1.617366750722619,843.6153985410929,523.4794444922752
26.049549971707165,1.790845791239981,18.336339509580284,6.170337855488543,26.1595123661682,0.8606752710260183,14.588082494214177,123.19699859572737,26.049549971707165,1.6162252756621505,845.1811892688274,524.6150125651917
25.98165940027684,1.7897280617220657,18.378083032555878,6.1852767067457375,26.09345457702875,0.8602839948670808,14.594769086455926,123.20291491927844,25.98165940027684,1.6134187160996123,846.7461279183626,525.7503516762695
25.91754823178053,1.7891608636972685,18.419789172243327,6.200118910014999,26.027826552279294,0.8586446919513756,14.601413454860449,123.20878929875995,25.91754823178053,1.6052635469930228,848.3102230280638,526.8849510768554
25.84861771017313,1.7879362772242315,18.461458107922226,6.214673106163359,25.961580148898065,0.8542418747806882,14.608017834601924,123.21479188982723,25.84861771017313,1.6203538851546266,849.8734796047211,528.0211210847111
25.785044378601015,1.7874520856772589,18.503089441917837,6.2295112613309485,25.89591073617339,0.8539282150670738,14.61458024638705,123.2207047560929,25.785044378601015,1.6057337209293696,851.4359092265368,529.1559044772678
25.714408539235592,1.7859026251452448,18.544683332089335,6.243945369416224,25.82929489109665,0.8491827481625298,14.621102960081771,123.22658028886576,25.714408539235592,1.5983661281122532,852.9975151121616,530.2900162624051
25.646058708429337,1.7845543294725286,18.586239222437143,6.258789951549967,25.76237848866731,0.8499473586986988,14.627582016633824,123.23248227482863,25.646058708429337,1.5994458471078608,854.5583051145077,531.4243225260792
25.57872435078025,1.7831894876694097,18.627756745554507,6.27366869379677,25.69543013907969,0.8503818563415979,14.634019256569445,123.23844810030491,25.57872435078025,1.6056172596380558,856.118286922574,532.5593289498231
25.5070084547624,1.7810054002142297,18.669235785026103,6.288422929999014,25.627582549117506,0.8489855166284905,14.640415609348565,123.24442528368252,25.5070084547624,1.6047195819752935,857.6774687618017,533.6943249782541
25.439213789999485,1.7792381580461334,18.710675755050033,6.303086242254931,25.559801251627505,0.8467534306464972,14.646768242353573,123.25044844148671,25.439213789999485,1.6083071304619487,859.2358589172363,534.829778843785
25.370203904807568,1.7772411140728623,18.752076608594507,6.317846329313449,25.491831603460014,0.8459012174949033,14.653079833602533,123.25640998835969,25.370203904807568,1.5976247566386426,860.7934651076794,535.9642384963199
25.308164346963167,1.7762533901150308,18.79343810491264,6.332856691022901,25.425108422525227,0.8474925999948818,14.659349208697677,123.26241401827508,25.308164346963167,1.6008249742311922,862.3502927869558,537.0991115922642
25.238680035807192,1.7742990840631496,18.834760817233473,6.3475435442792865,25.357897692359984,0.8448281192674922,14.665581215871498,123.26837232238579,25.238680035807192,1.5924644751352517,863.9063480645418,538.2332092340644
25.174340466968715,1.7732183564735868,18.876044436823577,6.3623885566738,25.29132577124983,0.8443210230589779,14.671771028311923,123.27428356914793,25.174340466968715,1.5836861614146087,865.4616383612156,539.3665169100096
25.107933512423187,1.7719461124524585,18.917289196979254,6.377131567468489,25.224854952655733,0.8425639509602881,14.677921834867448,123.28021150180204,25.107933512423187,1.5836008958883778,867.0161679238081,540.4998958361138
25.043563319835812,1.7709889991901937,18.958495075348765,6.391689356093961,25.158873913343996,0.8391602612896689,14.684032823890448,123.28609184648593,25.043563319835812,1.574857701263423,868.5699445456266,541.632482408241
24.97412144811824,1.7692529541022057,18.999662298243493,6.406478037331474,25.092271273955703,0.8389217292556623,14.690104990731925,123.29205765378512,24.97412144811824,1.5839342950268493,870.1229729801416,542.7660678556341
24.9071969082579,1.7677478742588342,19.04079033015296,6.421352445280788,25.025678887031972,0.8392374513260399,14.696136087179184,123.29800331887762,24.9071969082579,1.5787760628256469,871.6752633303404,543.8992316416741
24.83965596323833,1.7659919480154886,19.081879057455808,6.435951856295013,24.958974388893694,0.8362653054141905,14.70212718215771,123.30401028458164,24.83965596323833,1.58447941332333,873.2268208265305,545.0330689181253
24.772457314189523,1.76419940552552,19.12292837910354,6.450862135824475,24.89224886102602,0.8370982317940382,14.708078432828188,123.30995790922034,24.772457314189523,1.5742118653413721,874.7776542752981,546.1659605390846
24.706225166562945,1.7625740590086914,19.16393809998408,6.465287832397014,24.82570447959006,0.8323486056217969,14.713989543030038,123.3158305279421,24.706225166562945,1.561858163408819,876.3277685046196,547.2977005925535
24.644969242159277,1.7618218385301119,19.204908333253115,6.480008392455054,24.760298842098564,0.8318777965205872,14.71986111951992,123.321843959232,24.644969242159277,1.5780789861179978,877.8771679699421,548.4311840623101
24.583202835638076,1.761267582003552,19.24583956366405,6.494597229890888,24.695706648286432,0.8298589501524036,14.725697258720174,123.32780381413889,24.583202835638076,1.5688096422612299,879.4258613288403,549.5638044290018
24.51734643103555,1.7604554074932088,19.28673221496865,6.509380234924486,24.630948463920504,0.8301356711535522,14.731496795779094,123.33376391032687,24.51734643103555,1.566601547925539,880.9738533198833,550.6962850933664
24.4462573886849,1.7591027049074932,19.327586026862264,6.52423876086862,24.565014732070267,0.8306864933023029,14.737257692730054,123.33971156344587,24.4462573886849,1.562597811662243,882.5211510658264,551.8284577510025
24.384331836830825,1.7591902633741896,19.368400197010487,6.539004841281869,24.4999761111103,0.829723430834634,14.742976937443018,123.3456245886575,24.384331836830825,1.5555152024786094,884.067762106657,552.9600279112973
24.317154746036977,1.7584624072403257,19.409175179433078,6.554096169548496,24.434604823123664,0.831969656561395,14.74865986360237,123.35151686330616,24.317154746036977,1.5505517443637225,885.6136896461248,554.0911837240111
24.248145314864814,1.7572675138908644,19.44991061137989,6.568835087493298,24.368605725932866,0.8295144017055428,14.754303598077968,123.35737905587077,24.248145314864814,1.5441959982293616,887.1589407771826,555.2218028162014
24.185334865469486,1.756687189510654,19.490606097970158,6.583703327283432,24.303343683946878,0.8288389133759936,14.759907137602568,123.36337018964186,24.185334865469486,1.5586088352768643,888.7035213559866,556.3540079893021
24.12016435712576,1.7555052160305962,19.531261945609003,6.598443300484435,24.238202538806945,0.8267479228170631,14.765474941814318,123.36927920502191,24.12016435712576,1.5456280495347527,890.247439801693,557.4849827955716
24.056162662338465,1.7543325595175427,19.571878145914525,6.613199313515556,24.17339310469106,0.8251843368029516,14.771004729438573,123.37528129646218,24.056162662338465,1.555397520411673,891.7907001376152,558.6170648683136
23.99393058102578,1.753350950652179,19.612454783637077,6.628015432665714,24.10920532140881,0.8243995661499122,14.776498107705265,123.38127487142293,23.99393058102578,1.5519772865615211,893.3333109468222,559.7488995268349
23.928545192349702,1.751914208828836,19.652992124669254,6.642781780633986,24.044886900577694,0.8230282957353493,14.781955708283931,123.38726424217043,23.928545192349702,1.5491744126943658,894.8752771764994,560.8805457185276
23.86448096577078,1.750758350170158,19.693489988334477,6.657509088828849,23.98073003347963,0.8213871341640755,14.787375843385234,123.39323289439062,23.86448096577078,1.5441363204431644,896.416605219245,562.0117853300142
23.8007809962146,1.7497306980423768,19.73394837649539,6.6724031574127265,23.91677716327831,0.8216119160062191,14.792759286938235,123.39923490912572,23.8007809962146,1.5461257263976547,897.9573006182909,563.1433388797151
23.729754087515175,1.7476276236851889,19.77436726912856,6.687472871113405,23.851525640580803,0.8231158233553673,14.798106603324413,123.40533734736141,23.729754087515175,1.5566794579578518,899.4973697513342,564.2760964589515
23.66416817670688,1.7463338063713232,19.81474573118612,6.702149541938243,23.786327006295323,0.819832813967748,14.803414056776091,123.4113219397667,23.66416817670688,1.539033071045429,901.0368230640888,565.4071592143653
23.599371462594718,1.7451248365790986,19.855083785485476,6.717183879982847,23.721327592153102,0.8208678955068952,14.80868379585445,123.41722330112687,23.599371462594718,1.5259431770771064,902.5756622999907,566.5369923720576
23.535541095305234,1.7439979122580112,19.895381351467222,6.731898767659675,23.656685881316662,0.8180201005775312,14.813916540471837,123.42328027326295,23.535541095305234,1.5435755138494083,904.1138915866613,567.6687656792684
23.472774503286928,1.7429736428766844,19.935638626106083,6.746755985597441,23.592542719561607,0.8172178672991641,14.81911405455321,123.4292313072912,23.472774503286928,1.5277138914884019,905.6515201479197,568.7990100258928
23.407769014593214,1.7415600399653688,19.97585576819256,6.761331432826307,23.52835394674912,0.8135686764209032,14.824275809340179,123.43532778144993,23.407769014593214,1.5439730965825704,907.1885508149862,569.9310582008785
23.34009406901896,1.7396879671199594,20.01603269809857,6.775870160099629,23.463594699744135,0.8104937461996419,14.82940182252787,123.44134873958649,23.34009406901896,1.5320255017105808,908.724993288517,571.061982570093
23.28175150929019,1.739215030174351,20.056168938521296,6.790866926894763,23.400247424375266,0.8126462098157932,14.834489676635712,123.44726483088328,23.28175150929019,1.5162029604177898,910.2608523070812,572.1913993967826
23.215926710050553,1.7375941520561535,20.096265153493732,6.805702636665501,23.33653913391754,0.8120858709008694,14.839544525602832,123.45320501212287,23.215926710050553,1.5171629220866778,911.7961287945509,573.3210180912314
23.151733905542642,1.736219145101318,20.136321066413075,6.82042963236803,23.272869291715324,0.810301887937906,14.844562916550785,123.4592884364861,23.151733905542642,1.5329507886582612,913.330830603838,574.4524122124129
23.089912806171924,1.7352287137508584,20.17633661767468,6.835321669714778,23.209705824498087,0.8104059905486836,14.849546387325972,123.46525550102221,23.089912806171924,1.5158996251381607,914.8649664521217,575.5821510176469
23.024812563788146,1.73377841980098,20.21631196932867,6.849933438605684,23.14629511674866,0.8073838101976035,14.8544951537624,123.47123634073525,23.024812563788146,1.5154030912218015,916.3985385149717,576.7119568593075
22.95968294562772,1.7323864488162428,20.256246936973184,6.864618013098928,23.082680599298328,0.8057945370486194,14.859408104093745,123.47722111447564,22.95968294562772,1.5135474074907758,917.9315533041954,577.8417005918589
22.902650478761643,1.7323273425687291,20.29614124028012,6.879294554464737,23.02052519423887,0.8043374046520075,14.864285282325,123.48328084396589,22.902650478761643,1.5206261561705139,919.4640169143677,578.9723189661693
22.83330983063206,1.7304168501048762,20.335995700675994,6.8939862286258995,22.95707750832662,0.8032005363317634,14.869131529703736,123.48928200930645,22.83330983063206,1.5111685473386594,920.9959342330694,580.1020520058571
22.76394794974476,1.72850684889253,20.375809367280453,6.90889854111661,22.892593996599317,0.8042571921684742,14.873939621960744,123.49537182360785,22.76394794974476,1.5197723713404048,922.527312502265,581.2328404742819
22.699614339042455,1.7273618152923222,20.41558141587302,6.923864835096732,22.828291402664036,0.8050921989559753,14.878710312303156,123.50147964034944,22.699614339042455,1.5194954162134873,924.0581596791744,582.3637528932801
22.637435258366168,1.7265190626079898,20.45531184738502,6.9385269419611655,22.764567008707672,0.8023302667867218,14.88344612182118,123.50756276990775,22.637435258366168,1.5140717501441305,925.5884805470705,583.4942286014609
22.567500435747206,1.724406139746752,20.495000999886543,6.953503602949861,22.699753635097295,0.8032380169652248,14.888148119673133,123.51371681181514,22.567500435747206,1.520579647817532,927.1182793080807,584.6255257835176
22.51314552454278,1.7247299243248781,20.53464796533808,6.968418847939485,22.637189750093967,0.8028671736434354,14.892812657169998,123.51968058942187,22.51314552454278,1.4943758688297468,928.6475653350353,585.7542131635098
22.450554985087365,1.7238416050643917,20.574254129547626,6.983160718345505,22.574779929127544,0.8006186261832282,14.897447035647929,123.52574831976057,22.450554985087365,1.5053281385050798,930.1763353347778,586.8841607836422
22.385450138244778,1.7226777529583908,20.61381951207295,6.998026342379811,22.511991150211543,0.8000206020849564,14.902048249263316,123.53179559408434,22.385450138244778,1.5005014376533141,931.7045989483595,588.0137337097093
22.32050400460139,1.7217228641404774,20.653343718964607,7.012885632821368,22.448934065643698,0.7992314142815655,14.906614488689229,123.53786180896293,22.32050400460139,1.5004738865524532,933.2323612421751,589.1434503244973
22.250725203659385,1.7202312867222245,20.69282646290958,7.0274254765268624,22.384697826113552,0.7953175393764503,14.911146107129753,123.54388840374013,22.250725203659385,1.4932025577495052,934.7596283704042,590.272543714142
22.183717964682728,1.719364841892402,20.732266918290406,7.041974777122567,22.320071979425848,0.7925402222220894,14.915640382329002,123.5499026345036,22.183717964682728,1.4891465529758057,936.2864061146975,591.4013734818815
22.117508904542774,1.7187569963466245,20.771664681844413,7.056802072246329,22.255296216346323,0.793070017962865,14.920099009759724,123.55597475824982,22.117508904542774,1.49385336601617,937.8126987367868,592.5308609216347
22.056240995414555,1.7190138561950794,20.811019451823086,7.071537393487452,22.191393145360053,0.7921748256159159,14.924522835062817,123.56208481965521,22.056240995414555,1.4960881854638766,939.3385132104158,593.6607439284343
21.990986610762775,1.7186384968472979,20.850331716239452,7.086061033762046,22.127392197027802,0.7892291129239157,14.928914468968287,123.56809194257882,21.990986610762775,1.4811927594329848,940.8638544678688,594.7891801562231
21.923628435935825,1.7178538564806964,20.889601335395128,7.100795995137989,22.062892467714846,0.7890109288813592,14.93327130493708,123.57406418300118,21.923628435935825,1.4745184467197376,942.3887258768082,595.9170639549793
21.859611887019128,1.717483438550147,20.928827789146453,7.115334036840316,21.998665847349912,0.786642114523868,14.93759263237007,123.58013457436063,21.859611887019128,1.484126755651375,943.9131326675415,597.0461354568315
21.796860725153238,1.717160135904734,20.96801118226722,7.130032168686383,21.934911150019616,0.786302290144589,14.941880880622193,123.58625473855665,21.796860725153238,1.4878428941367003,945.4370818585157,598.1757605339295
21.73574027325958,1.7168934364799648,21.007151662372053,7.144647024409535,21.871863516513258,0.7849488577077187,14.946136596379802,123.59237293419923,21.73574027325958,1.4852904619938336,946.9605793058872,599.3052632524216
21.669014434795827,1.7154444691504804,21.046249601524323,7.159593637607744,21.808261768426746,0.786892765657105,14.9503604976926,123.59842444794037,21.669014434795827,1.474927996546696,948.4836292862892,600.4338007524523
21.608323443681,1.714702176993493,21.08530442835763,7.174368683150961,21.745428535621613,0.7861739779798307,14.954549501184374,123.6043482848456,21.608323443681,1.4568736083550742,950.0062367767096,601.560581433234
21.554300235118717,1.7149152901088487,21.1243165996857,7.189043676792128,21.684544215444475,0.784435208447736,14.958706555888057,123.61042670958493,21.554300235118717,1.4735216476656656,951.5284022241831,602.6892887572606
21.489639702718705,1.713375361036947,21.16328735044226,7.203562412697172,21.623092720285058,0.7815235167153015,14.96283639012836,123.61648879054941,21.489639702718705,1.4695304881970674,953.0501322746277,603.8176921007076
21.42798211518675,1.712467291347619,21.202216192614287,7.21843530997492,21.561788726598024,0.7826762508903754,14.966932894662023,123.62255126464672,21.42798211518675,1.4672056592886755,954.5714336931705,604.9460108105998
21.366250422317535,1.7118537973192862,21.24110302189365,7.233023752434674,21.500592942815274,0.7804164371477867,14.970997770084068,123.62865283868582,21.366250422317535,1.4696512933745611,956.0923109650612,606.0747495140374
21.304850551765412,1.7117192333428868,21.27994787087664,7.2474080453124055,21.43954962817952,0.7767227340328341,14.975031229667366,123.63481759392047,21.304850551765412,1.4749476404291684,957.6127699911594,607.2042209569873
21.23801864311099,1.7110183149133023,21.318750761915,7.262316186112428,21.377542096190155,0.778969151927092,14.979033638956025,123.64077820551209,21.23801864311099,1.4480759300113701,959.1328166425228,608.3309494600495
21.170524169225246,1.7104022483057348,21.357510761823505,7.277036491214298,21.314637179952115,0.7783231761614499,14.983001208631322,123.64673800686424,21.170524169225246,1.445546311215521,960.6524524539709,609.4575848204621
21.1078775417991,1.710685634289629,21.3962271977216,7.29188706102602,21.25198425957933,0.778802253697697,14.98693456267938,123.65276655183338,21.1078775417991,1.4513902324619983,962.1716825962067,610.5850312758137
21.040703081991524,1.7101534756666996,21.434900081250817,7.306361433922108,21.188630459364504,0.775272776581349,14.990836538141593,123.65877473813266,21.040703081991524,1.4466373928109304,963.690512701869,611.7121310552318
20.975312430411577,1.7097562069943724,21.473528902046382,7.321203030164409,21.125071411486715,0.7761119463295006,14.994704592507333,123.66479180065586,20.975312430411577,1.4452471612127313,965.2089481502771,612.8392651181722
20.91463315533474,1.709975894110423,21.51211326289922,7.336080074477069,21.062295574694872,0.7766521789432146,14.998539838241413,123.67092264362299,20.91463315533474,1.4564269247089137,966.7269936949015,613.9677944060869
20.85415701707825,1.7100461516124719,21.550653589423746,7.3507717638722445,21.000189192127436,0.7749591358850051,15.002345162676647,123.67686634633998,20.85415701707825,1.431802489221203,968.2446561455727,615.0938160529893
20.791915390174836,1.7096168242800924,21.589150284882635,7.365030832876266,20.938265583012253,0.7695361617944896,15.006119520170614,123.68287956108556,20.791915390174836,1.4379193854542336,969.7619345188141,616.2206622209288
20.732474230695516,1.7094685234221128,21.62760344101116,7.37982034000138,20.877046432811767,0.7706767684528829,15.009863181039691,123.68897814690173,20.732474230695516,1.4457815910325977,971.278836414218,617.3485367926702
20.67451620521024,1.7093957923544543,21.666013260837644,7.3943494077624425,20.816694036591798,0.7686858380780014,15.01357768010348,123.69505725008761,20.67451620521024,1.4412612780555871,972.7953677624464,618.4760807654058
20.616894172970206,1.7092476599388244,21.704380318988115,7.409013538468382,20.75710187200457,0.7683632200579107,15.017263412009925,123.70115807875334,20.616894172970206,1.4416719456402833,974.3115316927433,619.6038288181921
20.559162273537368,1.7090247367638645,21.74270498706028,7.423760367087245,20.69809902040288,0.7686291345173667,15.020920785609633,123.707278956024,20.559162273537368,1.441883718741867,975.8273330926895,620.7317594435677
20.501688421238214,1.7088568550224323,21.780987538862973,7.438325453449,20.639621862210333,0.7668365454650812,15.024549826048315,123.71323252456243,20.501688421238214,1.4199102179173395,977.3427768051624,621.8574514368627
20.44004786387086,1.7080350829351982,21.81922829663381,7.453230342818937,20.5807322175242,0.7685348341212238,15.028149973833933,123.71927581047146,20.44004786387086,1.4284299902088902,978.857862919569,622.9842317920172
20.378116310574114,1.70730084270868,21.85742673976347,7.467923060320853,20.52145928936079,0.7673921779891182,15.031720322323963,123.72534884830254,20.378116310574114,1.4296513179561614,980.3725990206003,624.1113240372756
20.316885006148368,1.7068296745134568,21.8955825609155,7.482778699673985,20.4620197894983,0.7678688888807387,15.03526057000272,123.7314102340117,20.316885006148368,1.4259793145346928,981.8869901895523,625.2381937090024
20.25962247280404,1.707204908246301,21.933695464860648,7.497529944225399,20.403244126122445,0.7669379340365073,15.038770985556766,123.73745551277514,20.25962247280404,1.4218096653363073,983.4010408073664,626.3647846884292
20.19586594076827,1.7065407855879013,21.971765843220055,7.512062798937282,20.34370169369504,0.7640701826876368,15.04225355363451,123.74360053344489,20.19586594076827,1.4313376264033233,984.914753600955,627.492592371619
20.134964688215405,1.7064865897239252,22.009793078992516,7.5267045957298,20.284116808325052,0.7629449502193693,15.045705691212788,123.7497065724077,20.134964688215405,1.4244140007507626,986.428136870265,628.6198261782749
20.073438646271825,1.7064033649413919,22.047776956576854,7.541295647924718,20.22437584353611,0.7614818802387479,15.049128306331113,123.75572448975265,20.073438646271825,1.4118370103946112,987.9411936104298,629.7458552720348
20.00831779325381,1.705676806391621,22.085717249196023,7.555808873219637,20.163792462088168,0.7595557481821206,15.052520998520777,123.76176909878663,20.00831779325381,1.4126748251620815,989.4539258927107,630.8721621548992
19.94638988515362,1.7054475686894444,22.12361321831122,7.570484906222483,20.103174875490367,0.7595211107214546,15.05588259990327,123.76792826251913,19.94638988515362,1.423557889911225,990.9663401246071,631.9998779278632
19.885772705078125,1.7053038037682224,22.161464654374868,7.585167656473281,20.04279537824914,0.7592785848735714,15.059215068584308,123.77393787695665,19.885772705078125,1.4038690839273804,992.4784426093102,633.1256014214254
19.83014975860715,1.7058407970659044,22.199271607212722,7.599721268685541,19.983607101719826,0.7576747642317966,15.062518081162125,123.7800939330562,19.83014975860715,1.4185880293475364,993.9902336448431,634.2531455354693
19.77130413101986,1.7055164921865424,22.237034854013473,7.614510720420547,19.924727918114513,0.7585125691573087,15.065795248840004,123.78613331330745,19.77130413101986,1.4029946898662846,995.5017199963331,635.3791235877432
19.711742551997304,1.7048765125678602,22.274754432495683,7.6291204762753075,19.86595678376034,0.7571628509817658,15.069044108036906,123.79215095287387,19.711742551997304,1.3982696274409132,997.0129032284021,636.5047602627282
19.655588641297072,1.704824474897656,22.31243035569787,7.6436351441174395,19.80795382289216,0.7551779539940155,15.072264767019078,123.79829642742716,19.655588641297072,1.4107960985155423,998.5237872600555,637.6319785681582
19.597886679694057,1.7046026657989664,22.350063088349998,7.6581086611482805,19.750256729777902,0.7532785282651661,15.075459487270564,123.80439844343118,19.597886679694057,1.4036798374915456,1000.0343785881996,638.758575735875
19.535287151578814,1.7037280047870902,22.387652722653,7.672834303490757,19.691826255526394,0.7540793915280208,15.078626961447299,123.81038563267231,19.535287151578814,1.388254395305235,1001.5446802675724,639.8836379889723
19.47522502532229,1.7036681767538453,22.42519850609824,7.687337412091978,19.633320646826178,0.752339105343544,15.08176471828483,123.81651910268047,19.47522502532229,1.4027522653968738,1003.054694890976,641.0105198748129
19.416404952760786,1.7041002234099323,22.46270032785833,7.702292344151139,19.575003119651228,0.7550162775795831,15.084875016938895,123.82258206525695,19.416404952760786,1.3924100630391618,1004.5644297003746,642.1364373629182
19.355827380437404,1.7043022920868016,22.500158068258315,7.716768716933217,19.51649047108367,0.7522074745160001,15.087957694893703,123.82871272517015,19.355827380437404,1.3979363791313222,1006.0738865584135,643.2631652943855
19.30213789595291,1.7057473115009643,22.537571605760604,7.731386383607558,19.45919675147161,0.7514173276499462,15.09101254818961,123.83480923807373,19.30213789595291,1.3917535965180163,1007.5830714702606,644.3893973042198
19.235905004199594,1.7046160425010801,22.57494168309495,7.746150061229505,19.400372561533004,0.7519712805546993,15.09404245391488,123.84089488958166,19.235905004199594,1.3884770325353482,1009.091986015439,645.5154336303165
19.176079228520393,1.7043384742888092,22.61226695822552,7.760752724062424,19.3416085424833,0.750647980301943,15.097041813423857,123.84711848055107,19.176079228520393,1.401607739111506,1010.6006370484829,646.6431806572118
19.120890574064106,1.7046847148332196,22.649547394830734,7.775338780447085,19.283820359501988,0.7494069313845944,15.100014209514484,123.85319905068154,19.120890574064106,1.3831502255862635,1012.1090307086706,647.7690389682552
19.061974349897355,1.7041952391178712,22.686783609446138,7.7897250123189306,19.226068936754018,0.7466014236858178,15.102960793301463,123.85939098539093,19.061974349897355,1.3936462414593886,1013.6171661913395,648.8962685301635
19.00379721261561,1.7038313916436325,22.72397554386407,7.804562897831215,19.168494639452547,0.7485670058244763,15.105880904011428,123.86545384450679,19.00379721261561,1.3768174305686507,1015.1250508129597,650.0217916794846
18.948932368773967,1.7042216137030748,22.761123049538583,7.819327719672263,19.111730435863137,0.7489462765273364,15.108774051768705,123.87152115626762,18.948932368773967,1.3751202574974488,1016.6326851844788,651.1473203223368
18.892219392582774,1.7044802282773597,22.798226674553007,7.833871060787604,19.055245743133128,0.7470163115689568,15.111642313422635,123.8776001612368,18.892219392582774,1.374358441995484,1018.1400724500418,652.2729476824545
18.83094629785046,1.7040729068242213,22.835286567453295,7.8484931674735385,18.99807232711464,0.7462508444420712,15.114484961610287,123.88383168843478,18.83094629785046,1.3893117281245964,1019.6472170948982,653.4004731411342
18.774503411259502,1.7047758252353926,22.87230203533545,7.863073150217806,18.94131642812863,0.7451674283206625,15.117300542769954,123.89002191634636,18.774503411259502,1.3823575792926561,1021.1541275084019,654.5274178129823
18.716596439946443,1.7053575534160026,22.909273269120604,7.877518905787771,18.8846030482091,0.7430772534435727,15.120090589625761,123.89613189926911,18.716596439946443,1.3712150336250788,1022.6608053445816,655.6532867226389
18.65053151221946,1.7044727257909515,22.946200214792043,7.892094289093121,18.826292562764138,0.7426570175425605,15.122854384826496,123.90220420995986,18.65053151221946,1.3647791291793467,1024.1672528237104,656.7786263623591
18.58668049937114,1.7040740923363893,22.983081427868456,7.9067518800578656,18.767150096129626,0.7428809950226515,15.125588536961004,123.90826933325934,18.58668049937114,1.3614707452171169,1025.6734753251076,657.9038275346693
18.52470654109493,1.7040207761530668,23.01991608319804,7.921661724008514,18.70771992439404,0.7449887208830865,15.128294229973108,123.91446222740053,18.52470654109493,1.3732895713901039,1027.1794762015343,659.030612096735
18.467933007981628,1.7048719511553612,23.056703756097704,7.93636556641184,18.649103744421154,0.7443218862157217,15.130972883664072,123.92065953486261,18.467933007981628,1.3713982234462454,1028.6852620095015,660.1574047950273
18.410912576597184,1.705461350479991,23.093445020262152,7.950863015805843,18.591089128982276,0.7418868368809051,15.133626434020698,123.92679617938893,18.410912576597184,1.362490185201962,1030.19083532691,661.2833772327955
18.356609414797276,1.7062651701447886,23.13014026544988,7.965491944916365,18.534098946955055,0.7412484491382755,15.13625462166965,123.93287767192335,18.356609414797276,1.354172928258059,1031.696198374033,662.4086022268955
18.296893715392798,1.7055919870152108,23.166790115181357,7.980218437377744,18.476848725695163,0.7414757260419046,15.138858730671927,123.93908824461047,18.296893715392798,1.3663642851789297,1033.2013528943062,663.5354277721904
