coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.912423348985612,1.8072944481461597,17.80225968454033,5.986421117705077,26.977454899810255,0.7324792986522884,12.540902287117206,123.8728430314077,10.560548924142495,9.604715257495666,887.5109800100327,520.9556749334077
26.85083761718124,1.806184192125348,17.844460506457835,6.001196150951095,26.912566215731204,0.7302685433710039,12.541896464768797,123.88023697598986,10.460105775040574,9.62650466226914,889.4681396782398,522.1627619324113
26.781240358017385,1.8040080424412952,17.886625768151134,6.015941475156166,26.846272340975702,0.7283648499844536,12.542870462290011,123.88750636608947,10.355560990748927,9.647232578483079,891.425343900919,523.3680635996833
26.71810283884406,1.802773530601465,17.928754601161927,6.030884125781091,26.78093472402543,0.7294248322430027,12.543823279091157,123.89490496899764,10.254306972841732,9.67055507306193,893.3825944960117,524.5758612478497
26.645837802439928,1.8003926176542793,17.97084740269929,6.0458091056493455,26.713531614281237,0.7292756534166578,12.544756583636627,123.90216006688021,10.147650347906165,9.691250649549678,895.339899033308,525.781562033016
26.578638735227287,1.7988243763010037,18.01290295412764,6.060510867913792,26.64620449114591,0.7259742929794357,12.545668720616959,123.90940611695551,10.042918422841467,9.71311078813007,897.2972588539124,526.9874496071496
26.516670119948685,1.798140700349644,18.054921253118664,6.075490196600656,26.580500417388976,0.7273233470354936,12.54656070144847,123.91661903448934,9.942424528766423,9.734831007075208,899.2546774893999,528.1931148130815
26.448747924529016,1.796784296329741,18.096903044264764,6.090235941339059,26.514150303788483,0.7246476530431625,12.54743377189152,123.92387732255031,9.839033784111962,9.757345605821492,901.2121570855379,529.3998621584722
26.381783398799598,1.795655947539047,18.138847932685167,6.105272111396577,26.44763590209186,0.7264592351479267,12.548287688754499,123.93103818665375,9.73544357845094,9.77850077469805,903.1697039753199,530.6053064990928
26.30876539926976,1.7937518267035095,18.180755662266165,6.120370151624912,26.379194443114102,0.7276481325076714,12.549122356809676,123.93824413277981,9.627555242041126,9.800949122466678,905.1273194998503,531.8118444757469
26.24406257737428,1.7930234846405793,18.2226250753738,6.135036911732453,26.311901105567813,0.7224667144291781,12.54993735649623,123.94548270597318,9.524197214865126,9.823372820480719,907.0850100517273,533.0192827828878
26.176036111079156,1.7918453225044932,18.264456812758,6.150000918961269,26.244413739070296,0.723108171903787,12.550733998068608,123.95257158551667,9.419870755518787,9.844069861204982,909.0427797734737,534.2245474048681
26.111002226360142,1.7910848301546056,18.30625057546422,6.16485872586744,26.177692332305014,0.7216557311409628,12.551511931116693,123.95971526385762,9.317347568576224,9.866560365560575,911.000628054142,535.4310785066974
26.049549971707165,1.790845791239981,18.34800673602149,6.179884642267547,26.11258301604539,0.7225421219070446,12.55227224540431,123.96683122387668,9.217871484812349,9.888436812374549,912.9585601985455,536.6374851626384
25.98165940027684,1.7897280617220657,18.389726070221514,6.19462276869105,26.046673856675625,0.7190092336753027,12.553015724872239,123.97388459145623,9.114801637013443,9.909955981330558,914.9165781438351,537.8431739515797
25.91754823178053,1.7891608636972685,18.431408104952425,6.209272402547014,25.981338869780302,0.7157297913284628,12.553741758107208,123.98088332643331,9.01329813490156,9.931513070549308,916.8746847808361,539.0482956472947
25.84861771017313,1.7879362772242315,18.47305306652561,6.224034730181339,25.914961520582438,0.7150486042733785,12.554450951167382,123.98794195628156,8.908889846177772,9.954105922224619,918.8328815847635,540.2547676763187
25.785044378601015,1.7874520856772589,18.514660227112472,6.2387455508201315,25.849464473314583,0.7136240227212265,12.55514318938367,123.99493414334287,8.807358981459402,9.975661766718746,920.7911749780178,541.4604825601365
25.714408539235592,1.7859026251452448,18.556230001617223,6.253564336962401,25.782466643489897,0.7137932371472998,12.55581910267938,124.00198159446222,8.70174634293653,9.998206520162618,922.7495655268431,542.6674731782992
25.646058708429337,1.7845543294725286,18.597761411685497,6.268504422336928,25.715106835588813,0.7148925697395068,12.55647833738476,124.00902232237465,8.596508124726824,10.020291306969627,924.708059579134,543.8747154295561
25.57872435078025,1.7831894876694097,18.63925413833931,6.283397676535009,25.647801163606346,0.7143973768998727,12.557121135061607,124.01608643684898,8.492091731517576,10.042600028905909,926.666660502553,545.0827141299931
25.5070084547624,1.7810054002142297,18.680708130821586,6.298326393637085,25.579220676794648,0.7141213367637838,12.557747996645048,124.02307213655558,8.384853407507762,10.064086888984509,928.6253721863031,546.2897611545663
25.439213789999485,1.7792381580461334,18.722122547682375,6.312868396593137,25.51092650089413,0.7088130778458549,12.558358428999782,124.03003681649558,8.27951194671914,10.085976892694802,930.5841965526342,547.4968331862467
25.370203904807568,1.7772411140728623,18.763497535604984,6.327574477830979,25.442467681132257,0.7077252035942428,12.55895319103729,124.03692393191896,8.17388741998002,10.107452028963381,932.5431358516216,548.7029781008365
25.308164346963167,1.7762533901150308,18.80483281845227,6.342240954000178,25.37598784547299,0.706235149961262,12.559532401384786,124.04383841388302,8.073055713437498,10.129733273331842,934.5021913200617,549.9099588995107
25.238680035807192,1.7742990840631496,18.846129454206675,6.357041641233698,25.308661660179496,0.7066742068317393,12.56009745481424,124.05076941607435,7.968449025996961,10.152011557949816,936.4613656848669,551.1175759596204
25.174340466968715,1.7732183564735868,18.887386811431497,6.371663342614627,25.24228937085718,0.7042524736198233,12.560647888691165,124.05774749915294,7.866309612058103,10.174518188358164,938.4206634759903,552.3263561926126
25.107933512423187,1.7719461124524585,18.92860539117828,6.386778155227944,25.175965459551662,0.7085677048662126,12.561184493009932,124.06467984049887,7.763461609603837,10.196349317057672,940.3800885528326,553.5347353803279
25.043563319835812,1.7709889991901937,18.9697850109078,6.401623670324236,25.110291734337807,0.7069816626672144,12.561707231448963,124.07151490397851,7.66182511113584,10.217744376984125,942.33964240551,554.7418564171552
24.97412144811824,1.7692529541022057,19.010926046874374,6.416567517528676,25.04355188459158,0.7069332482922512,12.562216485384852,124.07832170405361,7.55700021260418,10.239623766174983,944.2993251234293,555.9488751282348
24.9071969082579,1.7677478742588342,19.05202774051577,6.431490536283845,24.97682361723855,0.7062006377029469,12.562712053768337,124.08506491140197,7.452979244058952,10.261276942255318,946.2591395378113,557.1552147002687
24.83965596323833,1.7659919480154886,19.09309001127258,6.446384247849144,24.909920438658446,0.7050311588149185,12.563194296672009,124.09177868240783,7.348766268696636,10.283161270197338,948.2190861999989,558.3614474882253
24.772457314189523,1.76419940552552,19.134112644474953,6.46111152427865,24.84299931814894,0.7020012081790131,12.563663512468338,124.09851047866171,7.244733574800193,10.305399937134059,950.1791670024395,559.5683710485151
24.706225166562945,1.7625740590086914,19.175095565151423,6.475576273707444,24.776356479153037,0.6968894751565328,12.564120082883164,124.10529088340878,7.141429764800705,10.327881929675609,952.1393855959177,560.7764971513222
24.644969242159277,1.7618218385301119,19.2160388645716,6.490272432632106,24.711401543114334,0.696699416895722,12.564564463216811,124.11196208135102,7.041826183907688,10.349314606689576,954.0997455716133,561.9831811600609
24.583202835638076,1.761267582003552,19.256943366955966,6.504773827645317,24.647478547412902,0.693812853384061,12.564997285837308,124.11861051163123,6.942973500932567,10.371261859683091,956.0602454394102,563.1898605184828
24.51734643103555,1.7604554074932088,19.29780962644145,6.519789549901623,24.583051577676088,0.698125672520702,12.565419045626186,124.12531961563847,6.841481255600229,10.393806359270927,958.020886734128,564.3979305991107
24.4462573886849,1.7591027049074932,19.338637128006667,6.5343644874788485,24.516707496717572,0.6945238731239415,12.565829707076773,124.13201706453087,6.735532450955361,10.415923289425038,959.9816742688417,565.6061903792332
24.384331836830825,1.7591902633741896,19.379424736835063,6.548996420173886,24.451769484672695,0.6929762455660295,12.56622870429419,124.1387239587746,6.634659221279435,10.438131741361765,961.9426115304232,566.8150120203064
24.317154746036977,1.7584624072403257,19.42017317051068,6.563454713283822,24.38624262297526,0.6896859179120262,12.566617142991163,124.1454098616653,6.531630630954169,10.46017965495229,963.9036995619535,568.0238672167042
24.248145314864814,1.7572675138908644,19.460881993174553,6.578403048330677,24.319754637312144,0.6934753962892307,12.566994899767451,124.15204486461599,6.426670824410394,10.482029387445174,965.8649408817291,569.2322660525936
24.185334865469486,1.756687189510654,19.50155039411038,6.593219164021233,24.254458877258003,0.6932975663549802,12.56736189685762,124.15856254971649,6.325468951836228,10.50346020539018,967.8263365775347,570.4391081327245
24.12016435712576,1.7555052160305962,19.54217905551195,6.60790620217721,24.18929071817547,0.6912282145224399,12.567718868027441,124.16514640634374,6.223740391083993,10.525962557138415,969.7878842651844,571.6474532948936
24.056162662338465,1.7543325595175427,19.58276798017323,6.622467702728869,24.12456359434873,0.688269318605917,12.568066261010244,124.17162809686758,6.122670016542543,10.547567003678589,971.7495887577534,572.8544866712915
23.99393058102578,1.753350950652179,19.623317345045507,6.637176622350048,24.06067716004327,0.6881217878153189,12.56840420665685,124.17810431864099,6.023033774399664,10.569660074503071,973.7114481031895,574.0618277301242
23.928545192349702,1.751914208828836,19.663827516604215,6.651852883691006,23.99643618427217,0.6872221901870715,12.568733283202164,124.18454719473314,5.921618445427157,10.591642054454008,975.6734640598297,575.2690058054774
23.86448096577078,1.750758350170158,19.70429818192497,6.666612601870694,23.93234508810565,0.6873271464915999,12.569053462240845,124.19107581311921,5.820592154341284,10.61426859961286,977.6356378793716,576.4780217840682
23.8007809962146,1.7497306980423768,19.74472930887714,6.681332697906591,23.868470687884837,0.6864699364169676,12.569365216535516,124.19754208514173,5.719935487199109,10.636150210856496,979.5979740917683,577.686395709622
23.729754087515175,1.7476276236851889,19.785120946820825,6.695937670477939,23.802551559638232,0.6842501826599094,12.56966866820585,124.20396199274839,5.614258732122835,10.658066397979724,981.5604725033045,578.8943966400651
23.66416817670688,1.7463338063713232,19.825471742078662,6.710473812984832,23.736834539100528,0.6818911593416517,12.569963398738764,124.21041102942746,5.510882524540648,10.680364725569136,983.5231348276138,580.1033097141168
23.599371462594718,1.7451248365790986,19.865781710017473,6.725136664445117,23.67149719968438,0.6817770451283774,12.570250091142952,124.21672175031658,5.408746775297914,10.701851437376483,985.4859630167484,581.3103261189002
23.535541095305234,1.7439979122580112,19.906050936318934,6.739987543589354,23.606718332041055,0.6834843601928012,12.570528966374695,124.2230786832769,5.307657448691316,10.724203094730516,987.4489542096853,582.5185318404868
23.472774503286928,1.7429736428766844,19.94627962447703,6.754500386222629,23.54265275457874,0.6799044185852386,12.570800634217449,124.22942100747811,5.207624558592215,10.746329654682482,989.4121112823486,583.7269052205779
23.407769014593214,1.7415600399653688,19.986468200106174,6.769174886916394,23.47841433575377,0.6796059956367075,12.571065423893742,124.23570297256995,5.106339196150657,10.768227707357012,991.3754350543022,584.9346786836862
23.34009406901896,1.7396879671199594,20.02661638893187,6.783957868361098,23.41325713135302,0.6802908604804307,12.571323373354971,124.24194396760309,5.00280729716178,10.79019861857725,993.3389256745577,586.1421845101837
23.28175150929019,1.739215030174351,20.06672348594293,6.798608496250964,23.35025914851576,0.6786312665798404,12.571574492612854,124.24821061290903,4.90513191599166,10.812474283527244,995.302583694458,587.3505477928583
23.215926710050553,1.7375941520561535,20.106790786143392,6.8132348047632245,23.28652890957892,0.6771008010034929,12.571819809847511,124.25447083770182,4.803973742236849,10.834653016517859,997.2664097994566,588.5592086834636
23.151733905542642,1.736219145101318,20.146817713044584,6.827848010745387,23.222777402494103,0.6757598230064218,12.572059141821228,124.26069170934852,4.702910925319884,10.856673124475863,999.2304061949253,589.7676321229445
23.089912806171924,1.7352287137508584,20.186804136727005,6.8425266740298385,23.159724305849522,0.6754300170589632,12.572292713215575,124.26691950100611,4.6035346843418665,10.878883744142913,1001.1945726722479,590.9765933658681
23.024812563788146,1.73377841980098,20.226750374305993,6.85726135975429,23.096178678330034,0.675490362619456,12.572521013091318,124.27305276215823,4.5023667784407735,10.900695318883725,1003.1589102298021,592.1843907442354
22.95968294562772,1.7323864488162428,20.26665599225089,6.872035922836098,23.032281740102917,0.6755496044158081,12.572743992786855,124.27922160686911,4.400638580846135,10.92300373559406,1005.123417750001,593.3932101265652
22.902650478761643,1.7323273425687291,20.3065206524916,6.886958781715122,22.970570183824748,0.6768599648208645,12.572961978032254,124.28533434790891,4.304408071038779,10.944985148209954,1007.0880974084139,594.6015213491121
22.83330983063206,1.7304168501048762,20.346345632337034,6.901925059594828,22.906698861625046,0.677583694608925,12.573175707249902,124.29141701530405,4.20120888936799,10.967066070002772,1009.0529469698668,595.8097394895236
22.76394794974476,1.72850684889253,20.38612943375483,6.916899458026868,22.841311504598707,0.6775981794363067,12.573384739924222,124.29752199387846,4.095902021450456,10.989330458005576,1011.0179688334465,597.018770499745
22.699614339042455,1.7273618152923222,20.425870973151177,6.931479592765781,22.776373330969363,0.6726241475845058,12.573589181876741,124.30349015771094,3.993480372184422,11.011018317120548,1012.9831648468971,598.2259645385069
22.637435258366168,1.7265190626079898,20.465570517349988,6.946126063871178,22.71239494299516,0.6704976208053525,12.57378943474032,124.3095066610202,3.8934301865519956,11.033339394080215,1014.9485309273005,599.4344086049957
22.567500435747206,1.724406139746752,20.505228518974036,6.960678955991728,22.646763997152448,0.6679363741442532,12.573986146133393,124.31561451388288,3.788660188030917,11.055866758118015,1016.9140689820051,600.6448105472371
22.51314552454278,1.7247299243248781,20.54484379151836,6.975111174085623,22.58465137751773,0.6648329279176461,12.574179194984026,124.32165778639822,3.693377925490495,11.077870215879654,1018.879783987999,601.8545828090004
22.450554985087365,1.7238416050643917,20.58441852265969,6.98964208928179,22.522531850729138,0.6640275049673555,12.574369548121467,124.32755817508247,3.595174730522558,11.099620812171187,1020.8456719219685,603.0623807500233
22.385450138244778,1.7226777529583908,20.623952555004507,7.004288684384921,22.459655734710395,0.6645459492146273,12.57455711811781,124.3334961111834,3.494332976290025,11.121921071979422,1022.8117297589779,604.2712361693204
22.32050400460139,1.7217228641404774,20.663445245474577,7.019004710529082,22.396300273016095,0.6651715935306949,12.574742076452821,124.33943927854799,3.392808521282859,11.144150461806728,1024.777960062027,605.4806197961536
22.250725203659385,1.7202312867222245,20.702896161936224,7.033517616714242,22.331161790993065,0.6627162382110665,12.574924598215148,124.3453922376503,3.287694132886827,11.16638897380485,1026.7443637251854,606.6906112611541
22.183717964682728,1.719364841892402,20.742304071318358,7.04841863687995,22.265606977511197,0.6655153310660309,12.575104661053047,124.35121889364243,3.1834405797417276,11.188224461939253,1028.7109425514936,607.8989530302712
22.117508904542774,1.7187569963466245,20.7816684669815,7.063043785793992,22.200004833750427,0.6632923373233546,12.575282500707544,124.35709450321158,3.0800017143192235,11.210530412640308,1030.677692770958,609.1085735647059
22.056240995414555,1.7190138561950794,20.82098928000778,7.077834442958184,22.13585167611018,0.6636436616813921,12.575458572246134,124.36298969072917,2.9802638106339145,11.232794112571616,1032.6446164101362,610.3189779232796
21.990986610762775,1.7186384968472979,20.86026730388403,7.092588153686444,22.07151986984536,0.6629624444107162,12.575633396860212,124.3687840827358,2.878843372949632,11.254758987541704,1034.6117133796215,611.5281402576608
21.923628435935825,1.7178538564806964,20.899502312764525,7.107404885393594,22.006433387752622,0.6629094957303093,12.575807024841197,124.37461074487148,2.7754432691435795,11.277037374039345,1036.5789813101292,612.7382939189711
21.859611887019128,1.717483438550147,20.93869366776198,7.122021468872132,21.941823365632445,0.6601745541172512,12.575979667366482,124.38038541496849,2.6737861521251034,11.299127135545247,1038.5464218705893,613.9480398600211
21.796860725153238,1.717160135904734,20.97784160450101,7.1364843749533655,21.877926773857325,0.6566464242234582,12.576151651330292,124.38617448490322,2.573535434436053,11.321369192546335,1040.5140329748392,615.158481714775
21.73574027325958,1.7168934364799648,21.01694649970159,7.151121263533827,21.815019419416785,0.6564592189354582,12.576323361019604,124.39194186488135,2.474845889926655,11.343549736769692,1042.481815353036,616.3690110695819
21.669014434795827,1.7154444691504804,21.05600883672014,7.165563720618445,21.751125981099904,0.653736193789111,12.576495123561472,124.39765375213088,2.3726986970286816,11.36566403497672,1044.449767678976,617.5790582244525
21.608323443681,1.714702176993493,21.095027862116694,7.180115779218844,21.688353029545397,0.6532129241591855,12.576666967128403,124.40331807872631,2.2737363582127728,11.38778015432633,1046.4178889244795,618.7887729071879
21.554300235118717,1.7149152901088487,21.13400416728109,7.19492639163664,21.628367320168763,0.6554592756270882,12.57683933142107,124.40890087551057,2.1803947082080413,11.409842666117276,1048.386177137494,619.9975765143917
21.489639702718705,1.713375361036947,21.17293948214501,7.209584830210579,21.567145166918635,0.6544452276398807,12.577012737398036,124.41453131246715,2.0812909476517234,11.432166542208144,1050.3546281158924,621.2076046105344
21.42798211518675,1.712467291347619,21.211832906119525,7.224275851769367,21.505958995316178,0.6539067053859922,12.577187187969685,124.42010480610304,1.9825584799109492,11.454298561891465,1052.323244318366,622.4171350647739
21.366250422317535,1.7118537973192862,21.250684345606714,7.239216798078116,21.44477776205167,0.6560377171158633,12.577362891403027,124.42566245553817,1.8838833507616073,11.476493192041282,1054.292023986578,623.6268548203996
21.304850551765412,1.7117192333428868,21.289493618067354,7.253951833625486,21.383703139144927,0.6543746188560491,12.577540118596517,124.43128535150713,1.7854555503290612,11.498826012091671,1056.260966181755,624.8381183524654
21.23801864311099,1.7110183149133023,21.32826076215133,7.268669391979598,21.321073724422604,0.6529582463546983,12.577719151624478,124.43683833363541,1.6832973893324379,11.520966267141846,1058.23007273674,626.0486668713153
21.170524169225246,1.7104022483057348,21.36698457458988,7.283103701035549,21.25715877627954,0.6486754286341059,12.577900039032102,124.4423634652946,1.5795541693514679,11.543147161892689,1060.199341893196,627.2592215411994
21.1078775417991,1.710685634289629,21.405664088670164,7.297664719989443,21.19379787100479,0.6475622112186725,12.578082985826768,124.44780205667573,1.4787267786596203,11.56524709851904,1062.1687730401754,628.46881114005
21.040703081991524,1.7101534756666996,21.444299500901252,7.3122552171327735,21.12946911295876,0.6469240585208323,12.5782683492871,124.45324614365242,1.375602528336458,11.587470928947642,1064.1383619606495,629.678962422856
20.975312430411577,1.7097562069943724,21.482889984268695,7.326948437104919,21.064999926369637,0.6473288751751877,12.578456338727847,124.45858869537858,1.2730358162516495,11.609567264759336,1066.1081090569496,630.8878994452359
20.91463315533474,1.709975894110423,21.521435281727463,7.341807317841864,21.00184833444655,0.6489382489312976,12.578647199785337,124.4639442721051,1.1739322409994202,11.631783951720415,1068.0780107229948,632.0975354813309
20.85415701707825,1.7100461516124719,21.559936153236777,7.3566742670355465,20.93968295166269,0.6493966972858954,12.578841323615052,124.46933009769648,1.076007781244698,11.654037621647772,1070.0480654984713,633.3081428353337
20.791915390174836,1.7096168242800924,21.5983931934461,7.371314509966224,20.8776800269261,0.6467070165598582,12.579039001022466,124.4746951113887,0.9771991894813254,11.676256207182272,1072.0182733088732,634.5188637209077
20.732474230695516,1.7094685234221128,21.636806443333626,7.386105504505184,20.816630906891078,0.6466435976683671,12.579240440623835,124.479975761555,0.8800836774316849,11.698423610566056,1073.9886332005262,635.7286426710701
20.67451620521024,1.7093957923544543,21.675176402088255,7.400783561851443,20.756697235628963,0.6449670475089845,12.57944590842817,124.4852302520894,0.7845122857688693,11.720641817169593,1075.9591409265995,636.938446588947
20.616894172970206,1.7092476599388244,21.713503766339272,7.415516315752728,20.697645970154554,0.6443561761527192,12.57965568243526,124.49050230261065,0.6896373706258601,11.742897298892874,1077.9297946244478,638.148999394505
20.559162273537368,1.7090247367638645,21.751789022702724,7.4302190141237645,20.639181530103087,0.6433425162082315,12.579870015848428,124.49566396448631,0.594892579203588,11.7650852900093,1079.900593712926,639.3581629818664
20.501688421238214,1.7088568550224323,21.79003247944638,7.444750691632202,20.581206711474806,0.6405838734613973,12.580089116701856,124.50080138788141,0.5003655402906588,11.78731705867531,1081.8715334683657,640.5673780610161
20.44004786387086,1.7080350829351982,21.828234414104372,7.45946188854994,20.522324960213155,0.640830232420588,12.580313226790167,124.50610678260134,0.4029852820240194,11.809629584327002,1083.842612311244,641.7798515937897
20.378116310574114,1.70730084270868,21.866393979173154,7.473972353462527,20.462724100332707,0.6383646128435373,12.580542563577183,124.51131129632633,0.30454353316599736,11.83184572419707,1085.813835144043,642.9911059631642
20.316885006148368,1.7068296745134568,21.90451060142368,7.488543942341484,20.402830032631755,0.6374394410115606,12.58077733265236,124.5164871492486,0.20627160765070585,11.854087495271207,1087.78519821167,644.2023543450496
20.25962247280404,1.707204908246301,21.942583905998617,7.503196377501589,20.34392345463857,0.6374849248919277,12.581017785822041,124.52161076571184,0.11082692319723719,11.876328710179443,1089.7566991001368,645.413203968808
20.19586594076827,1.7065407855879013,21.980614458210766,7.517718143553842,20.283762199338526,0.6356970505323527,12.581264169537462,124.52668779843064,0.011682801171332358,11.898583861073742,1091.7283341884613,646.6237384681211
20.134964688215405,1.7064865897239252,22.018601269926876,7.53244132765218,20.223579852376133,0.6366336837938614,12.581516719423234,124.53176643054401,-0.08657423126896902,11.920824869393828,1093.700102046132,647.8347799619319
20.073438646271825,1.7064033649413919,22.05654412554577,7.546848085668908,20.163198511581868,0.6332501665304592,12.581775672733784,124.53676761397851,-0.18500422936813266,11.943794262534595,1095.6720008254051,649.0450062299908
20.00831779325381,1.705676806391621,22.094442854169756,7.5614501318124585,20.101598563138396,0.6333318294214481,12.582041482324712,124.54184958440575,-0.2860042261600029,11.966937186831254,1097.644026607275,650.2570600222047
19.94638988515362,1.7054475686894444,22.13229633588344,7.57613052195789,20.04010662296787,0.6338264864707926,12.582314454950392,124.54686722468136,-0.38554182253574254,11.990101780665126,1099.616181999445,651.4685303776206
19.885772705078125,1.7053038037682224,22.170104515273124,7.590865819533493,19.97908572619781,0.6342678329799859,12.582594843348488,124.55181189711111,-0.48372490641486365,12.01325530995757,1101.5884623676538,652.6792689660658
19.83014975860715,1.7058407970659044,22.20786759769544,7.605726391222323,19.919894868973643,0.6354451265976744,12.582882877904922,124.55674827878624,-0.578007318013988,12.036411528344747,1103.5608634203672,653.8903508263919
19.77130413101986,1.7055164921865424,22.245586780365556,7.620355299189475,19.86102081881836,0.6331492751759714,12.58317874383647,124.56159993717323,-0.6733770032806206,12.059515413982496,1105.5333824455738,655.1004841642074
19.711742551997304,1.7048765125678602,22.283262249082327,7.634966394761521,19.802153516560793,0.6314562694932038,12.583482670830563,124.5664728728688,-0.7695755878594355,12.08265908848314,1107.5060154348612,656.3114443950711
19.655588641297072,1.704824474897656,22.320893873926252,7.649878623592867,19.7443146831356,0.6334925628976469,12.583794913487509,124.57121218050968,-0.8636389834427973,12.10572104049972,1109.4787612706423,657.5206518510744
19.597886679694057,1.7046026657989664,22.35848220344633,7.6648048536593,19.686735346447676,0.6342747996183973,12.58411563897971,124.57600631986035,-0.9581469474796904,12.128868456828409,1111.4516140520573,658.7312435153364
19.535287151578814,1.7037280047870902,22.396027337759733,7.679567461004086,19.62787008425221,0.632551428207058,12.584445107029751,124.58082870367278,-1.05621799895016,12.152019711143918,1113.4245731681585,659.9427765624489
19.47522502532229,1.7036681767538453,22.433528234716505,7.694111503593911,19.568866167217493,0.6289971796842202,12.584783635800704,124.58564277948712,-1.1535831959481584,12.175176466900187,1115.3976385742426,661.1546571993201
19.416404952760786,1.7041002234099323,22.470984711311758,7.708692228255134,19.510137632023543,0.6272716162812957,12.585131444735453,124.59033824890211,-1.2498685995087726,12.198239004508316,1117.3708083033562,662.3650438162651
19.355827380437404,1.7043022920868016,22.508396776858717,7.723389583790799,19.45107646798715,0.6273049418892538,12.585488714510575,124.59511452120415,-1.3470617044367827,12.22146498308041,1119.3440759927034,663.577259581934
19.30213789595291,1.7057473115009643,22.545764022041112,7.738078734750546,19.3938513812609,0.6268643960605896,12.585855756886303,124.59984002962905,-1.4397067468962632,12.244591503404893,1121.3174423724413,664.789113105946
19.235905004199594,1.7046160425010801,22.583087706938386,7.752631426513493,19.33415000932291,0.6248400101356522,12.58623262355104,124.60440001858534,-1.5397690697864164,12.26755551049505,1123.2909027934074,665.998672295864
19.176079228520393,1.7043384742888092,22.620365855749696,7.767343979639867,19.274637820664793,0.6251755758048992,12.586619755020365,124.60898613997534,-1.6375728409620933,12.29073154891832,1125.2644518464804,667.2091711673195
19.120890574064106,1.7046847148332196,22.657598413992673,7.7819022368167685,19.2166520296596,0.6233300193690768,12.587017381563783,124.61360798682081,-1.7314542285748757,12.31393257063741,1127.2380877286196,668.4207584276191
19.061974349897355,1.7041952391178712,22.69478647504002,7.796560519970335,19.158616722095758,0.6231286259584384,12.587425582809374,124.61817591204023,-1.8267693600209896,12.337013637879194,1129.2118078917265,669.6319207745013
19.00379721261561,1.7038313916436325,22.731929822824895,7.811148967287002,19.100770820397884,0.621932795949427,12.587844611611217,124.62272228604759,-1.9219983712537214,12.360135100444333,1131.1856090277433,670.8432061008715
18.948932368773967,1.7042216137030748,22.769028482958674,7.825965903826696,19.04405214963481,0.6234061233181719,12.588274708250538,124.62734283358375,-2.014884018310113,12.383407311524099,1133.1594881415367,672.0562099399098
18.892219392582774,1.7044802282773597,22.80608313297853,7.840770918863095,18.987571475561708,0.6236568145867993,12.588716028956696,124.63184657663267,-2.108361386897741,12.406405412878165,1135.1334441900253,673.2677367446222
18.83094629785046,1.7040729068242213,22.843093858566135,7.855346119865027,18.929890790954232,0.6210225463543575,12.589168741600588,124.63628841369831,-2.2052093653474003,12.429455781645066,1137.107471615076,674.4787077200054
18.774503411259502,1.7047758252353926,22.88005966786295,7.869833695044458,18.87281879922375,0.6184539925184311,12.589633264578879,124.64072251370537,-2.2996883421146777,12.452604290847544,1139.0815664231777,675.6900431254455
18.716596439946443,1.7053575534160026,22.916980896145105,7.884542407067061,18.815734444651753,0.6191738403196729,12.590109730139375,124.64505593069255,-2.394482376636006,12.475581809599728,1141.0557256639004,676.9001835684007
18.65053151221946,1.7044727257909515,22.953857315238565,7.898996461111496,18.756197368260473,0.6165088735222048,12.590598331065848,124.64940990310775,-2.4950823517283425,12.498753252382386,1143.0299435853958,678.1111534406447
18.58668049937114,1.7040740923363893,22.990686943288893,7.913531823530646,18.695606952067465,0.6156904483845926,12.591099696233869,124.65373050000782,-2.595875157683622,12.52186936848076,1145.0042201131582,679.3220809966273
18.52470654109493,1.7040207761530668,23.027468748856336,7.92835593385853,18.634844463318586,0.6179379523615545,12.591614076169208,124.65810574536395,-2.6954126588243525,12.545162303833344,1146.9785510897636,680.534434446473
18.467933007981628,1.7048719511553612,23.06420235428959,7.942854574763752,18.575525504071265,0.6152733307979219,12.592141698580235,124.66231957892875,-2.790933993557701,12.568031993212562,1148.9529352486134,681.7446073211179
18.410912576597184,1.705461350479991,23.100888890679926,7.957593087575233,18.517141729127616,0.6161053358489138,12.592682415153831,124.66658815102608,-2.8854240258806385,12.59128723110581,1150.9273636192083,682.9561856968531
18.356609414797276,1.7062651701447886,23.137528854887933,7.972544758883534,18.460231196600944,0.618369021492844,12.593236505519599,124.67078770736371,-2.9777031766134314,12.614306169608938,1152.9018347114325,684.1671018505906
18.296893715392798,1.7055919870152108,23.17412324808538,7.987114818861237,18.40273141209036,0.6151976539412891,12.593803962459788,124.67512126984019,-3.073108414246235,12.637759410466256,1154.8763432651758,685.3807283617607
18.2403019326739,1.7052268233058885,23.21067159343511,8.001664937773539,18.345754620153457,0.6130906650764207,12.594385364092886,124.6792591210859,-3.167265239462722,12.66051861674793,1156.8508908599615,686.5915853130023
18.186558434274048,1.7052679538097197,23.24717414425686,8.016130679413665,18.289999695960432,0.6108455469578408,12.594980638939887,124.68339336676223,-3.2590542705729604,12.68364895679694,1158.8254684209824,687.8028715235504
18.130052716936916,1.7047504468725798,23.283631748054177,8.030473156339577,18.2342721526511,0.6081385877613419,12.595589936478063,124.68747381250627,-3.3520669323625043,12.706669436342768,1160.8000724464655,689.0137399428123
