coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.170399741269648,1.8132017149352,17.64658085303381,5.9397600007555,27.190091983415186,0.56993375257697,18.150809199549258,116.37094688862966,-55.51850251108408,50.360559526593384,825.6610958278179,505.34788298283104
27.108330433256924,1.8120686208898213,17.68889984348789,5.954751636570306,27.12568403966725,0.5720177050260028,18.21636517997831,116.31617538007468,-55.692925902083516,50.46414288511535,826.6984575390816,506.3586983716202
27.04919682443142,1.8113330345260277,17.73118376219645,5.969734656056238,27.064441210590303,0.5716690627701814,18.28227696963586,116.2611301983593,-55.86471462342888,50.568169775100806,827.7293653190136,507.3680438427341
26.98302085697651,1.8096278638537253,17.773434283211827,5.984580818340307,27.000240243040025,0.568904093506977,18.34854257828556,116.20594099705946,-56.036575014702976,50.67319768245257,828.7538359314203,508.3772290971298
26.912423348985612,1.8072944481461597,17.815649738069624,5.9994285552573885,26.93220383208245,0.5679403907016293,18.415164274396375,116.15056441378232,-56.209615857340395,50.778326282334504,829.7718895822763,509.3857911164772
26.85083761718124,1.806184192125348,17.857827922794968,6.014237122256221,26.868041553534567,0.5665783101772253,18.482144731795415,116.0946952032661,-56.38058387860656,50.88132283390244,830.7835462987423,510.3906032714628
26.781240358017385,1.8040080424412952,17.899970883037895,6.029204232456792,26.800623102113605,0.5683496564426217,18.549479550216347,116.03871445384468,-56.55230939015746,50.985832986447654,831.7888193577528,511.3955545407806
26.71810283884406,1.802773530601465,17.942076691891998,6.043917990527567,26.735779820010066,0.564009656641309,18.617172548780218,115.98230374577567,-56.722432657144964,51.088799589248616,832.7877307534218,512.397400585154
26.645837802439928,1.8003926176542793,17.98414675751701,6.058596694312112,26.666490417905152,0.5621944507416421,18.685220633167773,115.92565209847993,-56.89397870097309,51.192226343344856,833.7802953571081,513.3980503414489
26.578638735227287,1.7988243763010037,18.026178499683738,6.073744873589452,26.59846324007958,0.5687905206609396,18.753627240192145,115.86868814110686,-57.06480746436864,51.29531032080896,834.7665334641933,514.3967977515046
26.516670119948685,1.798140700349644,18.06817242084071,6.08837399731877,26.53408213891089,0.5610117270347091,18.822391939349473,115.81138046217784,-57.23337217979133,51.397920725347376,835.7464624643326,515.3933239258571
26.448747924529016,1.796784296329741,18.11013061972335,6.103326738937592,26.46758666355163,0.5643665710248218,18.891512003727257,115.75399814272453,-57.40194584056735,51.502029547170366,836.7200996279716,516.3902885831736
26.381783398799598,1.795655947539047,18.152051706332713,6.1183364902385105,26.40082243923098,0.5652374901935883,18.960990210063756,115.69620004239638,-57.57004669867456,51.60446402239583,837.687467738986,517.384287892608
26.30876539926976,1.7937518267035095,18.193935457617044,6.13314301884167,26.330320041626692,0.5615897154320505,19.030824791640043,115.63814882891853,-57.73944156803191,51.70711141552971,838.6485836654902,518.3769359758504
26.24406257737428,1.7930234846405793,18.235779733862728,6.14796835200504,26.263311958871782,0.5606965368813451,19.10101871471852,115.57977647204932,-57.90705715119839,51.80932912106604,839.6034675240517,519.3675768787151
26.176036111079156,1.7918453225044932,18.277586370240897,6.162625766234093,26.1957086911425,0.5573108526363288,19.17156992550008,115.52109890815002,-58.074234428815544,51.91134570387076,840.5521376132965,520.356350614182
26.111002226360142,1.7910848301546056,18.319354963954538,6.177512872428725,26.12966349069029,0.5598280734729277,19.242478486383334,115.46223067655531,-58.240017710253596,52.01394271237266,841.4946129620075,521.3443672566103
26.049549971707165,1.790845791239981,18.361086224671453,6.192346436880461,26.066392525099218,0.558818260975585,19.313744100974873,115.40298455395914,-58.40356193482876,52.11547211228738,842.4309147149324,522.3297913564492
25.98165940027684,1.7897280617220657,18.402781668584794,6.2074900041167815,26.00036928616464,0.5629876690328632,19.385363230481744,115.34348281372627,-58.567282201722264,52.21719718392743,843.3610604405403,523.3137850531372
25.91754823178053,1.7891608636972685,18.444439586717635,6.222164782445631,25.935515112243593,0.5557230745778253,19.457337240455672,115.28375198005173,-58.72980424761772,52.31910686656641,844.2850711196661,524.2966013496754
25.84861771017313,1.7879362772242315,18.486060691531748,6.237335248540451,25.868236420676112,0.5617842217239689,19.52966557140462,115.2238530302594,-58.89274636749178,52.421417724662085,845.2029677778482,525.2788014611799
25.785044378601015,1.7874520856772589,18.52764333738014,6.252179555729835,25.803205250762403,0.557075271965366,19.602350196801126,115.16345987037519,-59.054189063608646,52.521698092793365,846.1147727072239,526.2572887921028
25.714408539235592,1.7859026251452448,18.569188843946904,6.267071291329989,25.734835581853986,0.5565030467025461,19.675387344090268,115.10275218568454,-59.21651530172676,52.62208109010917,847.0205025523901,527.2337653957397
25.646058708429337,1.7845543294725286,18.61069515487179,6.281716988888046,25.666503471322358,0.5519549209442958,19.748779247980565,115.04190718052696,-59.378589074127376,52.72358533477339,847.9201779514551,528.2099068340876
25.57872435078025,1.7831894876694097,18.652162226848304,6.296647988151838,25.59879593923688,0.555111304467189,19.82252783398144,114.98063513040539,-59.53999699745327,52.823646231785304,848.8138220608234,529.1829910405789
25.5070084547624,1.7810054002142297,18.69359022891149,6.311691795216355,25.528711549006402,0.5567887625616705,19.896631203358993,114.91909627743694,-59.70206948649138,52.92395756966267,849.701453357935,530.1545153445232
25.439213789999485,1.7792381580461334,18.73497769748792,6.326652253295744,25.460030774585903,0.5551571626436228,19.971091483021155,114.85731913820146,-59.86324760038406,53.02448525514206,850.5830929279327,531.124749010248
25.370203904807568,1.7772411140728623,18.77632538182661,6.341281813189132,25.391183177009225,0.5491341720794333,20.045908539788797,114.79527394955187,-60.02398163732141,53.124827539519025,851.4587624669075,532.0934041093991
25.308164346963167,1.7762533901150308,18.817633126396686,6.356253006236006,25.326450961641967,0.5529008632578095,20.121082356199622,114.73293047681659,-60.18213180731982,53.224795459665074,852.3284830003977,533.0601982163834
25.238680035807192,1.7742990840631496,18.858903100248426,6.371046467646757,25.258900521323085,0.5501802856432356,20.196609609993175,114.67042113863145,-60.34052545763552,53.325325252654466,853.1922747641802,534.0263102052112
25.174340466968715,1.7732183564735868,18.900133637245744,6.385910897037846,25.19331012200564,0.5502611107981553,20.272492195479572,114.6076301977869,-60.49736548308283,53.425307389614936,854.0501612126827,534.990682835133
25.107933512423187,1.7719461124524585,18.941325755324215,6.4009193285762365,25.12726473994553,0.5519363119056794,20.34872801345773,114.544628882895,-60.65355823468417,53.52538975011593,854.902163207531,535.9539414402476
25.043563319835812,1.7709889991901937,18.982479060534388,6.4156092315888005,25.062261139508337,0.5466967406098249,20.42531708930619,114.48109199605581,-60.80850759614259,53.62337064962677,855.7483032941818,536.9131588138148
24.97412144811824,1.7692529541022057,19.023594157304615,6.430505221929043,24.99463117821142,0.5484864654301211,20.502255742670968,114.4173887303914,-60.9639294622466,53.72257216026813,856.5885990262032,537.8716415100569
24.9071969082579,1.7677478742588342,19.06466930033639,6.445271899872296,24.927463019266725,0.5461830442879284,20.57954703620635,114.35339690835916,-61.118748809210956,53.82149890763373,857.4230740070343,538.8282993041992
24.83965596323833,1.7659919480154886,19.105704703833908,6.459950531663324,24.86011039931327,0.5438617363054785,20.657190542202443,114.28910702425019,-61.27315399236977,53.92013722861727,858.2517502009869,539.7830436373254
24.772457314189523,1.76419940552552,19.14670016244054,6.474909501092122,24.79289017803967,0.5472328094225922,20.73518609208986,114.22458391706331,-61.42698990367353,54.018947191595174,859.0746487230062,540.7364419590028
24.706225166562945,1.7625740590086914,19.187655561603606,6.4895275275644755,24.726305035874248,0.5419241622847486,20.81353386794217,114.1597555084495,-61.579961330629885,54.11729565906591,859.8917922377586,541.6878545590357
24.644969242159277,1.7618218385301119,19.228571290615946,6.504183408025248,24.662959491368383,0.5410722498127767,20.892232810379937,114.09465604969594,-61.73065941594541,54.215537868079856,860.7032023668289,542.6375735370075
24.583202835638076,1.761267582003552,19.26944912178442,6.51893949292288,24.600604788865894,0.5419293869820251,20.971280217636377,114.02925833322898,-61.87974465545267,54.313450665794775,861.5089005231857,543.5853399906923
24.51734643103555,1.7604554074932088,19.31028953427449,6.533532516138024,24.53619394125417,0.5390045019272078,21.050674056867138,113.96368256361748,-62.028753886930645,54.411842103163984,862.3089081794024,544.5321738082009
24.4462573886849,1.7591027049074932,19.351091240067035,6.5483191821656614,24.467821545898914,0.540955514853564,21.130415598861873,113.89787988042237,-62.179106335155666,54.5100774676097,863.1032495945692,545.4776465990109
24.384331836830825,1.7591902633741896,19.39185168920085,6.562920082269858,24.403364515397698,0.5378078034010395,21.21050738915801,113.83179471543836,-62.327477337792516,54.60782803467114,863.891948223114,546.4212950308929
24.317154746036977,1.7584624072403257,19.4325732011348,6.577469230667823,24.33732311660424,0.5359364501941325,21.290946619585156,113.76545283524439,-62.475864905864,54.70540429854884,864.6750255674124,547.3633183052373
24.248145314864814,1.7572675138908644,19.473254688549787,6.592477934784534,24.269549475517124,0.5420980764858627,21.371733845444396,113.69870672998458,-62.624642534181476,54.80191554884477,865.4525045901537,548.3024732681719
24.185334865469486,1.756687189510654,19.51389488717541,6.60721477237698,24.20480525540188,0.538341462332803,21.452869001077488,113.63181153404227,-62.771662971004844,54.89936982365176,866.2244060337543,549.2409160559957
24.12016435712576,1.7555052160305962,19.55449565546587,6.6220346068871505,24.139856818132102,0.538436296486396,21.534351447364315,113.56461756544594,-62.91799147427082,54.996270638656874,866.9907537698746,550.1773686501134
24.056162662338465,1.7543325595175427,19.595056718215346,6.63685790131771,24.075529431924224,0.5379336219003418,21.6161801579874,113.49719527636003,-63.063315814360976,55.09323543912334,867.7515698671341,551.1124116815822
23.99393058102578,1.753350950652179,19.635578357614577,6.651408136124902,24.012513352092355,0.5331184277032152,21.698354448424652,113.42964373424718,-63.20723783504218,55.19073045523011,868.5068771392107,552.0468482977428
23.928545192349702,1.751914208828836,19.676061337348074,6.666139927745832,23.948129853699356,0.534562598843945,21.78087362460792,113.36171803126754,-63.35095642134547,55.28693029957701,869.2566999346018,552.9786407255621
23.86448096577078,1.750758350170158,19.71650461666286,6.681028489202201,23.883993901778013,0.5366062045306104,21.863736398285255,113.29341802749178,-63.4939692132175,55.38242041888079,870.001059487462,553.9077974926555
23.8007809962146,1.7497306980423768,19.75690824119374,6.6957350282396355,23.82017725566402,0.5336088637615816,21.946941470727324,113.22498870948318,-63.63621223624796,55.47891859234077,870.7399769127369,554.8363125669523
23.729754087515175,1.7476276236851889,19.797272365074605,6.710512059912157,23.752092545386404,0.5336336891914688,22.030489714583382,113.15635571218064,-63.779948726296425,55.575368013430186,871.4734769463539,555.7635639342905
23.66416817670688,1.7463338063713232,19.83759418921545,6.7251450549739955,23.68556658970192,0.530849287539678,22.114384036511183,113.08734346612815,-63.92293334007263,55.670692393539376,872.2015835493803,556.6881497549306
23.599371462594718,1.7451248365790986,19.87787460628897,6.7400212937001465,23.62013816833496,0.5334930027651111,22.19862252101302,113.01799834867295,-64.06499062757939,55.76565078199035,872.9243176728487,557.6104452968218
23.535541095305234,1.7439979122580112,19.918114107567817,6.754801171699437,23.55573063576594,0.5318842485409403,22.283203958533704,112.94855712441829,-64.20594521611929,55.861708820873844,873.6417010575533,558.5323314536644
23.472774503286928,1.7429736428766844,19.9583132811822,6.769618304487944,23.49237043922767,0.5316173163347737,22.368128824047744,112.87868981194904,-64.34564582817256,55.95628255911382,874.3537582308054,559.4511704056276
23.407769014593214,1.7415600399653688,19.99847265286371,6.784292566289878,23.428087070118636,0.5288611223467794,22.45339390868321,112.80847821563806,-64.4849781151861,56.050510574926314,875.0605095922947,560.3676104382549
23.34009406901896,1.7396879671199594,20.038591573480517,6.799213373468449,23.36183326970786,0.5315544784233434,22.53899887064472,112.73819526585356,-64.62469178624451,56.146039189102815,875.7619767785072,561.2837930814543
23.28175150929019,1.739215030174351,20.078668603673577,6.814063207690358,23.300392797682434,0.5303342962938095,22.62494670553133,112.66765999444866,-64.7617117734626,56.24106736731496,876.4581855386496,562.1982942545857
23.215926710050553,1.7375941520561535,20.118706736713648,6.82893389484616,23.236389110796154,0.52990746215371,22.711233268026263,112.59688570501719,-64.89893072843552,56.335824624836015,877.1491579413414,563.11119037969
23.151733905542642,1.736219145101318,20.1587042263709,6.843777442449548,23.172340509016067,0.5288657074756452,22.797859159531072,112.52591631573755,-65.03563985880464,56.43061898025136,877.8349171578884,564.0228202477238
23.089912806171924,1.7352287137508584,20.198660942260176,6.858452612122075,23.109697920735925,0.5256100358867031,22.884824308101088,112.45439864414205,-65.17112186457962,56.52334145003701,878.5154865533113,564.9304660318023
23.024812563788146,1.73377841980098,20.238577702548355,6.873006358786794,23.04565062886104,0.5227052383396396,22.97212466946803,112.38279588027711,-65.30657055880874,56.61757356481657,879.1908850818872,565.8376763677795
22.95968294562772,1.7323864488162428,20.278453493025154,6.887881983003636,22.98102440452203,0.5264822002602545,23.05976287717931,112.3107959070869,-65.44184727035463,56.71067928169227,879.8611379116774,566.7420673618514
22.902650478761643,1.7323273425687291,20.318287721369416,6.902738940204301,22.921027284581214,0.5262304713577711,23.147737784311175,112.23870643882037,-65.57441773358732,56.80486731521771,880.5262658298016,567.6459728678826
22.83330983063206,1.7304168501048762,20.358083327766508,6.917518360366796,22.85549788363278,0.5245055659602407,23.23604726861231,112.16643689687592,-65.70863019581884,56.89895886633898,881.1862933784723,568.5486717459463
22.76394794974476,1.72850684889253,20.397836650256068,6.9320051085241,22.787743566092104,0.5192741771924322,23.324694408103824,112.0937428789752,-65.84384310245514,56.991576286504994,881.8412447869778,569.4483483601291
22.699614339042455,1.7273618152923222,20.437546176370233,6.946830213992518,22.722116098273546,0.5228668429753186,23.413679402554408,112.02091408541092,-65.97809328325093,57.0850042503914,882.4911406040192,570.3471798524633
22.637435258366168,1.7265190626079898,20.477213027421385,6.961547854028674,22.658634528052062,0.5212575498012841,23.50300249038264,111.94793526076852,-66.11086926423013,57.17864181536039,883.1360047757626,571.2450333037007
22.567500435747206,1.724406139746752,20.516838556621224,6.976359308418339,22.591358481440693,0.521819724794634,23.59266226668842,111.87463907220102,-66.24478678684682,57.27136945875305,883.7758606672287,572.1406559276609
22.51314552454278,1.7247299243248781,20.5564201339148,6.990933352829334,22.53191402507946,0.5177862544012944,23.6826599186752,111.80114968670892,-66.37467692699283,57.36426355399025,884.410730689764,573.0349722073499
22.450554985087365,1.7238416050643917,20.595962835941464,7.005519893264892,22.470660881605,0.5167902653747599,23.772989932447672,111.727389904095,-66.50406676344573,57.45670197579807,885.0406363755465,573.9273782688385
22.385450138244778,1.7226777529583908,20.63546532066539,7.01994588224262,22.407176772132516,0.5136913255861967,23.863651499385014,111.65327581713889,-66.633709538728,57.548376150417475,885.6656003147364,574.817265073069
22.32050400460139,1.7217228641404774,20.674926049541682,7.0346646013325,22.342895866837353,0.5169625172555203,23.95464458083734,111.57908031892208,-66.76333128008991,57.641065119918615,886.2856438606977,575.7066080265122
22.250725203659385,1.7202312867222245,20.714344266802073,7.049280657514927,22.275398902129382,0.5153887203718556,24.045971133746207,111.50459893770538,-66.8942382838577,57.73305547498508,886.9007916897535,576.5939288326261
22.183717964682728,1.719364841892402,20.753717795480043,7.063933401539744,22.20827904669568,0.5150652024903486,24.137632854515687,111.4298911692195,-67.02506441995502,57.82495268618363,887.5110659450293,577.4796663680648
22.117508904542774,1.7187569963466245,20.793046738021076,7.078476917462799,22.141790121328086,0.5127932311783558,24.22963009797968,111.3546723459328,-67.15544613450766,57.91519806958945,888.1164889782667,578.3618027949877
22.056240995414555,1.7190138561950794,20.832331402227283,7.0930042857514515,22.07851882930845,0.511585712451128,24.32196047110483,111.2793490811663,-67.28388669528067,58.006703718052584,888.7170799225569,579.2432213265214
21.990986610762775,1.7186384968472979,20.87157379416749,7.1078991522559525,22.014143637847155,0.5162089067517867,24.414623215794563,111.2038336908474,-67.41201731935143,58.09823857779034,889.312862187624,580.1232774606945
21.923628435935825,1.7178538564806964,20.910772965755314,7.122477359523935,21.948067198041826,0.5117350340165615,24.507618458708748,111.12807752765238,-67.54041569400579,58.18943863636657,889.9038583636284,581.001624825721
21.859611887019128,1.717483438550147,20.949927779380232,7.137138245556694,21.88331489963457,0.511625548287407,24.60094676190056,111.05218249259596,-67.66785332560539,58.280926308875266,890.4900907129049,581.878971756326
21.796860725153238,1.717160135904734,20.989038929808885,7.151574836699245,21.819852852262557,0.5077295266496427,24.69460755563341,110.97593016521996,-67.79409377928823,58.37132044125416,891.0715822279453,582.7537947723482
21.73574027325958,1.7168934364799648,21.028107221703976,7.166223480171919,21.757885384373367,0.5096335862659366,24.788597976556048,110.89940852943805,-67.9188626948744,58.46154878857361,891.6483532041311,583.6266967287378
21.669014434795827,1.7154444691504804,21.06713345879689,7.181149216369951,21.69315442768857,0.5134005514320412,24.88291599135846,110.8225038413153,-68.04413944855332,58.55100283595126,892.2204250991344,584.4968914264766
21.608323443681,1.714702176993493,21.106115597765893,7.19574002030488,21.63094116235152,0.5085557702085487,24.97756190272048,110.74569206390785,-68.1678181597963,58.64244396844513,892.7878181487322,585.3676247703672
21.554300235118717,1.7149152901088487,21.145055369008332,7.2105067643450145,21.573735220823437,0.5097662982903363,25.07253645383753,110.66850833466307,-68.28823549300432,58.73235517762591,893.3505578637123,586.235717083698
21.489639702718705,1.713375361036947,21.183955987449735,7.225231566722074,21.512151550967246,0.5088361216633855,25.16783275967464,110.59105787755695,-68.40941940713674,58.82195934117627,893.9086634218693,587.1018578729676
21.42798211518675,1.712467291347619,21.222814376931638,7.239879894208402,21.450619388837367,0.5070189000272143,25.263452172279358,110.51324778779683,-68.53009795024991,58.910856479929855,894.4621567130089,587.9654365442117
21.366250422317535,1.7118537973192862,21.26163046201691,7.254247055851012,21.389064020011574,0.502076816573866,25.359393420163542,110.43562589028922,-68.65030460618436,59.002091981134726,895.0110582858324,588.8300972693858
21.304850551765412,1.7117192333428868,21.300404159817845,7.268846508102543,21.327698237262666,0.5040978929277959,25.45565955666825,110.35745336481001,-68.76994156837463,59.09063747526545,895.5553943067789,589.6909202297298
21.23801864311099,1.7110183149133023,21.339135363232344,7.283646155623129,21.263151055201888,0.5067486192388638,25.552246398292482,110.27924151281503,-68.89067040476948,59.18037041804329,896.0951827466488,590.551286715436
21.170524169225246,1.7104022483057348,21.37782173184678,7.298295758306596,21.19693561689928,0.504421230297806,25.64915794460103,110.20076444628138,-69.01222388911992,59.269465632594,896.6304479241371,591.409713796693
21.1078775417991,1.710685634289629,21.416462040040642,7.313023687305812,21.132961916271597,0.5045648063261601,25.746395191177726,110.12200177550405,-69.13276260439306,59.358074288056194,897.1612109392881,592.2660787474761
21.040703081991524,1.7101534756666996,21.455057671759278,7.327780553797725,21.06716952798888,0.5044150852163705,25.843956312164664,110.0430497922328,-69.2538122786209,59.446830828836525,897.6874923110008,593.120999867705
20.975312430411577,1.7097562069943724,21.493607230018824,7.342309664529193,21.001721041742712,0.5005148413718927,25.941842896863818,109.96383385388415,-69.37454810924828,59.535204373785675,898.209313929081,593.9739979462994
20.91463315533474,1.709975894110423,21.5321108661592,7.356713861180428,20.939236912410706,0.49748120961789716,26.040054423268884,109.88439292376675,-69.49351508636028,59.623493491690866,898.7266964912415,594.8253221607445
20.85415701707825,1.7100461516124719,21.570570519659668,7.371273018009665,20.878060831688344,0.49864953054678224,26.138588374480605,109.80488439494657,-69.61104786023498,59.712411115331676,899.2396606653929,595.6759584562575
20.791915390174836,1.7096168242800924,21.608986912760884,7.38586676134353,20.816350299399346,0.49876863306685426,26.23744378099218,109.72478001788956,-69.72797186486423,59.79895776384725,899.7482287436724,596.5225388514513
20.732474230695516,1.7094685234221128,21.647359553258866,7.400402726590554,20.756107385270298,0.49739116389770927,26.336616775020957,109.64505704383896,-69.84349578246474,59.889014192420106,900.2524176537991,597.3712393458668
20.67451620521024,1.7093957923544543,21.685689385049045,7.414990605849038,20.697342103812844,0.4973577121201057,26.436110540293157,109.56468662764321,-69.95746142417192,59.9756914315245,900.7522542774677,598.2155579946916
20.616894172970206,1.7092476599388244,21.723977320361882,7.4295536296720535,20.639370645862073,0.49645685352112273,26.535918146837503,109.48414969550228,-70.07010303810239,60.062964532426996,901.2477549165487,599.0585108777409
20.559162273537368,1.7090247367638645,21.76222381973639,7.444194332029909,20.581651646178216,0.4968861288091024,26.636038738302886,109.40353557444321,-70.18171882163733,60.15085025800085,901.7389406710863,599.9006360029504
20.501688421238214,1.7088568550224323,21.800428920425475,7.458840283439146,20.524189742282033,0.49649880254644024,26.73647195333615,109.32261894527998,-70.29240779485554,60.237861199643575,902.2258336097002,600.7405255293687
20.44004786387086,1.7080350829351982,21.838592709973454,7.473602147873371,20.464331629220396,0.4975503171140378,26.837215458974242,109.24139325472228,-70.40356734395027,60.32432603930986,902.7084536403418,601.5781384770921
20.378116310574114,1.70730084270868,21.876713315024972,7.488100103682153,20.403341895435005,0.4934273203687157,26.938269742764533,109.15993703729366,-70.5150135429576,60.410809239126486,903.1868206560612,602.4139646360659
20.316885006148368,1.7068296745134568,21.91478987876326,7.5026113905088785,20.342319421004504,0.4923877808771018,27.03963577793911,109.07835141449027,-70.62632091902196,60.497684310689294,903.6609552502632,603.2486204143423
20.25962247280404,1.707204908246301,21.952822194900364,7.51740953194368,20.28366611339152,0.4957087414938583,27.141314377542585,108.99653906888686,-70.73621167242527,60.584198912260796,904.1308790594339,604.0815110086332
20.19586594076827,1.7065407855879013,21.99081177962944,7.531968304929483,20.222066284622997,0.4923246531934956,27.243303095456213,108.91453555046925,-70.84693084470928,60.67060726056927,904.596611738205,604.9128390471136
20.134964688215405,1.7064865897239252,22.02875647181645,7.546707280396068,20.16100086644292,0.49374677721175864,27.345603656955063,108.83223976068209,-70.95724580530077,60.756411184853725,905.0581744760275,605.7420061983494
20.073438646271825,1.7064033649413919,22.066656447481364,7.561324404891392,20.099776092451066,0.4916944289510611,27.4482149630785,108.74981115779111,-71.06733835488558,60.84256917620239,905.5155862867832,606.5699613052602
20.00831779325381,1.705676806391621,22.104511503130198,7.575831977994108,20.03633103473112,0.4892520136346525,27.551137620117515,108.66717843365274,-71.17822736874223,60.92847780273011,905.9688682705164,607.3962754676672
19.94638988515362,1.7054475686894444,22.142319882288575,7.590404028167131,19.97391408449039,0.4891733380648862,27.65437308838591,108.58437759750038,-71.28859033342451,61.014350625167175,906.4180406928062,608.2211655645139
19.885772705078125,1.7053038037682224,22.18008214654401,7.604796932776593,19.912696006242186,0.48605457225076915,27.75792088266462,108.50139124923349,-71.39806682895869,61.10003790008657,906.8631235063076,609.0445222962405
19.83014975860715,1.7058407970659044,22.217799104284495,7.619294463514783,19.854954109992832,0.48645352997671304,27.861779688857496,108.41814003323266,-71.5053001055494,61.185184277301396,907.3041370362043,609.8658756805328
19.77130413101986,1.7055164921865424,22.2554731387645,7.633946869120641,19.7966704624705,0.48814851383901475,27.965945360716432,108.33449680190101,-71.61180613283068,61.2693907514863,907.7410996258259,610.6844776188327
19.711742551997304,1.7048765125678602,22.29310369445011,7.648556266126116,19.737742158118635,0.48727604223489424,28.07041572825983,108.25088410524623,-71.71789460070431,61.35495143233592,908.1740288287401,611.5027639593504
19.655588641297072,1.704824474897656,22.33069020556286,7.662995329970444,19.6806012946181,0.4842050438883372,28.175192500464618,108.1672684652976,-71.82254573982209,61.44092200627584,908.6029465794563,612.3205225304196
19.597886679694057,1.7046026657989664,22.368233925197273,7.677737775004928,19.623246708419174,0.4874082443515043,28.280274242628366,108.08329872097524,-71.92653313092887,61.525433104897296,909.0278742015362,613.1357310789101
19.535287151578814,1.7037280047870902,22.405734452418983,7.692323283514148,19.562870369758457,0.4852066801160402,28.385658132843673,107.9990716845327,-72.03140380047262,61.60958855410756,909.4488293677568,613.9489428481739
19.47522502532229,1.7036681767538453,22.443189482670277,7.706921828976355,19.502807955723256,0.48446752067158333,28.49134558485821,107.91481314458167,-72.13601065333933,61.69449312272459,909.8658313304186,614.761438336502
19.416404952760786,1.7041002234099323,22.48059907881543,7.721270560283457,19.443617299199104,0.48030750138420514,28.597337678540498,107.83010951322926,-72.23993995133787,61.77784689546652,910.2789008319378,615.5708894453782
19.355827380437404,1.7043022920868016,22.517963827587664,7.735687928376062,19.383720573503524,0.4800388134034249,28.703631401993334,107.74517105935058,-72.34380257222801,61.86128357494032,910.6880547106266,616.3784783030203
19.30213789595291,1.7057473115009643,22.555282986257225,7.750529251022044,19.327675484586507,0.4852946463403678,28.81022717244923,107.66013368250233,-72.44543297681957,61.945257858209985,911.0933119505644,617.1849587863559
19.235905004199594,1.7046160425010801,22.592559246812016,7.7650356711296356,19.2656478327699,0.4809968568606473,28.917122355196625,107.57485704886213,-72.54914530925453,62.02877231159724,911.4946915358305,617.9895342774103
19.176079228520393,1.7043384742888092,22.629788086283952,7.779798126620591,19.205070757772774,0.48324590530183853,29.02432029740885,107.48934136421944,-72.65227489359677,62.11198965466043,911.8922127187252,618.7922242553792
19.120890574064106,1.7046847148332196,22.66697032842785,7.794199503092023,19.147858249489218,0.47806265369695855,29.13181995972991,107.40382132554076,-72.75348803959787,62.19598209196795,912.2858939468861,619.5943051648331
19.061974349897355,1.7041952391178712,22.70410858420655,7.809032375478895,19.089754223357886,0.48262313472607327,29.23961959546432,107.31782118876286,-72.85436115413904,62.27820370789931,912.6757551729679,620.393171956799
19.00379721261561,1.7038313916436325,22.741201831493527,7.823619612393169,19.031739915255457,0.4794437412892586,29.347716378513724,107.23192173291734,-72.95465829689056,62.36196573744236,913.0618121623993,621.1919710231142
18.948932368773967,1.7042216137030748,22.778250153176486,7.838368342267798,18.975748598575592,0.4805949072962921,29.456112016923726,107.14566922439843,-73.05344286747277,62.444445226986254,913.4440858960152,621.9882458616562
18.892219392582774,1.7044802282773597,22.815254918299615,7.853012129347942,18.919459206052125,0.4788213322660847,29.564802372828126,107.05927614800493,-73.15160798281431,62.527112932094994,913.8225933462381,622.7831289082092
18.83094629785046,1.7040729068242213,22.852215799037367,7.8673673541605185,18.86031490797177,0.47405202925031215,29.67378703597933,106.97255164092869,-73.25059296563268,62.608972408334324,914.1973529607058,623.5756000318928
18.774503411259502,1.7047758252353926,22.889130507595837,7.881865343019915,18.802926275413483,0.47468280291724513,29.783066629897803,106.8859266655474,-73.3485887805,62.692169010125625,914.5683821439743,624.3679475212487
18.716596439946443,1.7053575534160026,22.926000155508518,7.89652346820763,18.7453629700467,0.47642528407885637,29.89264181209728,106.79892584956019,-73.44621793925762,62.773928595397315,914.9357014596462,625.157650740484
18.65053151221946,1.7044727257909515,22.962824457790703,7.911317242966273,18.682836630847305,0.4779975124177922,30.002510184422135,106.71202370543037,-73.54592499043792,62.85688753596629,915.2993272840977,625.9471954096333
18.58668049937114,1.7040740923363893,22.999599346891046,7.9257473460627885,18.619654910173267,0.4727152601985895,30.112677578814328,106.62464566376212,-73.64631004445255,62.937973458241316,915.659280538559,626.7335950446479
18.52470654109493,1.7040207761530668,23.036324271466583,7.939949134497762,18.55733639607206,0.4681333342862549,30.2231427738443,106.53709211385188,-73.74649491906166,63.019317508267534,916.015576839447,627.5184239422763
18.467933007981628,1.7048719511553612,23.07299974747002,7.9544250324976495,18.498483181465417,0.47054480075641003,30.333906190935522,106.44924543635415,-73.84486828092486,63.1002087659443,916.3682339191437,628.3010754565148
18.410912576597184,1.705461350479991,23.109628221485764,7.968887032377632,18.440870061982423,0.4701784089721933,30.44496438233182,106.36132543973541,-73.94193701259792,63.18167630052809,916.7172680646181,629.0826659649979
18.356609414797276,1.7062651701447886,23.146210598759353,7.983369109851247,18.385384107008576,0.4698424524525286,30.556316275615245,106.27362960630084,-74.03716715518385,63.26453604922923,917.0626969188452,629.8646899492428
