coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.170399741269648,1.8132017149352,17.651395320426673,5.947185922778222,27.173616119660437,0.528385061022238,18.150839295471087,116.37093536505817,-55.518939345143735,50.36067981155752,825.6653586924076,505.3420495768398
27.108330433256924,1.8120686208898213,17.693705810699612,5.962200431764965,27.111026308499277,0.527358583920883,18.21639599953778,116.316374230944,-55.6933623496443,50.46535267753095,826.702717795968,506.35509476075543
27.04919682443142,1.8113330345260277,17.735982235055417,5.9770313323287585,27.05154726561159,0.5235769319286304,18.282309824135154,116.26138755710909,-55.865150697529316,50.56886886966939,827.7336266189814,507.36507459771525
26.98302085697651,1.8096278638537253,17.77822624705732,5.992070524809194,26.986041360534728,0.5266216457065431,18.348576858872548,116.20624259710719,-56.037010891363025,50.67358658668726,828.758099168539,508.37474202714634
26.912423348985612,1.8072944481461597,17.82043440407142,6.007099639105637,26.915953838266432,0.5258794417051847,18.415199609007686,116.1507492689313,-56.2100516539067,50.777475093143025,829.7761554419994,509.3821247653777
26.85083761718124,1.806184192125348,17.862604139838368,6.021767409798892,26.85351907275617,0.5189339898600028,18.48217961960472,116.0949261725589,-56.38101968169212,50.8810204964257,830.7878126353025,510.3874354949723
26.781240358017385,1.8040080424412952,17.904739633668214,6.036551382548259,26.784639191813767,0.5203168712175429,18.54951465711929,116.03881621874741,-56.55274522956461,50.984590304158665,831.793087258935,511.3910936343863
26.71810283884406,1.802773530601465,17.946837169583887,6.051301750462466,26.720928971655667,0.5191075740630692,18.617206728318706,115.98245514404051,-56.72286856174469,51.08833593281011,832.7919977605343,512.3934712833636
26.645837802439928,1.8003926176542793,17.988899532239884,6.066210965111942,26.649521238170564,0.5212661177450448,18.685254839714617,115.92573471928344,-56.89441462419927,51.191320414203226,833.7845625728369,513.3934528369784
26.578638735227287,1.7988243763010037,18.030922329053283,6.080930723072883,26.581903555430472,0.5173388143538412,18.753660934511572,115.8687353285361,-57.065243422053754,51.294412907205,834.7707994282246,514.3918721625749
26.516670119948685,1.798140700349644,18.072907634545118,6.095954675982454,26.519372432492673,0.5219355180645916,18.82242512796074,115.81148876929628,-57.233808108605444,51.397678524687656,835.7507266849279,515.3890384847643
26.448747924529016,1.796784296329741,18.114858084823936,6.111019526124215,26.45199231710285,0.5221115228046034,18.891545484075323,115.75404830109268,-57.40238168928772,51.50128669560668,836.7243632823229,516.3854516097566
26.381783398799598,1.795655947539047,18.156770946457982,6.125970809048724,26.384989556856453,0.5195420954851885,18.961023373994976,115.69620007977146,-57.570482484064996,51.603528437564975,837.6917299032211,517.3789829979966
26.30876539926976,1.7937518267035095,18.198646360076964,6.14081971777835,26.31257660035044,0.517133987180008,19.030857399571687,115.63815384070224,-57.739877270534635,51.70644613988757,838.6528433859348,518.3717096808097
26.24406257737428,1.7930234846405793,18.240481187123805,6.155474716405858,26.24710649717599,0.5130832101419798,19.10105110355653,115.57981652655447,-57.907492715865374,51.80898952326368,839.6077249646187,519.3627235705974
26.176036111079156,1.7918453225044932,18.282279251143336,6.170285564261343,26.179339519701898,0.5151247137279236,19.171602501999587,115.52130233481206,-58.07466980535537,51.91202735126387,840.5563933253288,520.3531199354027
26.111002226360142,1.7910848301546056,18.32403909601271,6.1850670444441365,26.114036621525884,0.5140086483586775,19.2425125092268,115.46244874741406,-58.24045291543007,52.01413517337214,841.4988697618246,521.3413031831888
26.049549971707165,1.790845791239981,18.365762044675648,6.1998478342152,26.052203870378435,0.5133778053887621,19.313778964569792,115.40314033983549,-58.403997080400586,52.11493251551621,842.4351726472378,522.3261494199915
25.98165940027684,1.7897280617220657,18.407449969556183,6.214647042654132,25.98492395784706,0.5131135603541435,19.385398029116914,115.34378885168313,-58.56771730910987,52.217732715466894,843.3653186112642,523.311612916969
25.91754823178053,1.7891608636972685,18.449099694844335,6.229521246544666,25.920501107349992,0.5137685025776757,19.45737331476994,115.2839771658898,-58.73023935966194,52.31864405278315,844.2893320173025,524.2936775048926
25.84861771017313,1.7879362772242315,18.49071273067966,6.2443459468587985,25.852026893757284,0.5123292941103941,19.529701681574807,115.2238753765204,-58.893181547522545,52.4196747926748,845.2072297036648,525.2739704045907
25.785044378601015,1.7874520856772589,18.532286696135998,6.259148117272566,25.787969280965626,0.5112894696943124,19.602384737692773,115.16335546568773,-59.05462435912341,52.51982534960046,846.1190324425697,526.2512852863666
25.714408539235592,1.7859026251452448,18.573824014980346,6.273817825081179,25.717997341416776,0.5084118886706882,19.67542015365325,115.10291826555672,-59.21695058513433,52.6227338820188,847.0247583687305,527.2303415274474
25.646058708429337,1.7845543294725286,18.61532122315839,6.288311286202208,25.64949154946953,0.5046929232689317,19.748813492478803,115.04190929968756,-59.3790242113173,52.72260736021761,847.9244343042374,528.2049702223769
25.57872435078025,1.7831894876694097,18.65677905548364,6.303169337957725,25.582046438008547,0.5102514299439863,19.822561463806778,114.98077675689763,-59.54043205175549,52.823859736549736,848.8180760741234,529.1793839810055
25.5070084547624,1.7810054002142297,18.69819792220369,6.318156844341681,25.51076464075595,0.5118709764695766,19.896665721200407,114.91929467271967,-59.702504402026534,52.92421214735541,849.7057074606419,530.1514600989249
25.439213789999485,1.7792381580461334,18.739575546700507,6.332788390120776,25.442628698423505,0.505167428178754,19.971126944757998,114.85760466272494,-59.86368242278695,53.02497081280503,850.5873479396105,531.1225219496306
25.370203904807568,1.7772411140728623,18.78091372968629,6.3476874148052405,25.37371359579265,0.5090054888968377,20.045945233199745,114.79558089562973,-60.024416437372565,53.12502008148281,851.4630196541548,532.0913953946969
25.308164346963167,1.7762533901150308,18.822211794089526,6.362520487612343,25.310994419269264,0.5072803074611383,20.121119914809242,114.73327284314188,-60.18256667163223,53.22495726036979,852.3327426016331,533.0585342715801
25.238680035807192,1.7742990840631496,18.863473304081708,6.377477406777309,25.242194798775017,0.5087674452098361,20.19664799538441,114.67064057077044,-60.340960438363254,53.32447313774961,853.1965373307467,534.0235481684664
25.174340466968715,1.7732183564735868,18.90469457162544,6.39219552871989,25.177417791448534,0.5041002377288339,20.27253012196161,114.60779551371546,-60.49780062306672,53.42441001823417,854.0544244945049,534.9874537190158
25.107933512423187,1.7719461124524585,18.945877936668694,6.406849800406532,25.111182478722185,0.5023588804370028,20.34876542398706,114.54447441261503,-60.65399352833629,53.52276783398128,854.9064265042543,535.9478567559787
25.043563319835812,1.7709889991901937,18.987022390123457,6.421861665423736,25.046634645666927,0.5077444288864305,20.42535177874379,114.48100636075341,-60.80894298385829,53.62235188724036,855.7525619268417,536.9077211306292
24.97412144811824,1.7692529541022057,19.02812875015661,6.436440360903585,24.977691676001996,0.49988922718007306,20.502289762487635,114.41737620959131,-60.96436476241797,53.722325837076944,856.5928541272879,537.8668842865693
24.9071969082579,1.7677478742588342,19.069194479845464,6.451303371057966,24.91057467041537,0.5039540327533442,20.579581367317587,114.35339021905124,-61.119183954782784,53.82118815463185,857.427326977253,538.8236209584658
24.83965596323833,1.7659919480154886,19.110220401082188,6.466119044557611,24.843086051288992,0.5025653711053586,20.657225109171122,114.2892247088946,-61.2735889647156,53.920535605093065,858.2560007423162,539.7794893810985
24.772457314189523,1.76419940552552,19.151206250768155,6.48082631080537,24.77586858952418,0.5000891144336779,20.735221804585308,114.22461453999031,-61.42742465343326,54.018370230477615,859.0788989514112,540.7321478283957
24.706225166562945,1.7625740590086914,19.192152100615203,6.495687954258287,24.709548268001527,0.5020160896877374,20.813569476129487,114.15983323015523,-61.58039593882859,54.1170878699539,859.8960409015417,541.6839975510412
24.644969242159277,1.7618218385301119,19.233058320358396,6.51048974624364,24.647796695120633,0.5004056581004246,20.89226878993213,114.09484005343113,-61.7310938751325,54.215880990401736,860.7074499726295,542.6346645870336
24.583202835638076,1.761267582003552,19.273927581030875,6.525469881594067,24.5860427999869,0.5027807233576972,20.971317279152572,114.02955695570864,-61.8801789842546,54.31412604088557,861.5131487250328,543.5834441496139
24.51734643103555,1.7604554074932088,19.314759744796902,6.540436563534156,24.520608119200915,0.5019996768725038,21.050712639465928,113.96391787729264,-62.02918813470751,54.411602729323775,862.3131587952375,544.5297538257645
24.4462573886849,1.7591027049074932,19.35555253876373,6.5549916061903,24.450096264015883,0.494492799279774,21.130454512080178,113.89798628372448,-62.17954059783369,54.509007942475044,863.1075013279915,545.4741453298174
24.384331836830825,1.7591902633741896,19.396302869077772,6.569824392725753,24.387323717586696,0.4983862355381701,21.2105455591809,113.8318702489584,-62.327911670319736,54.60695732755201,863.896199464798,546.4175548858595
24.317154746036977,1.7584624072403257,19.43701517349109,6.584561229428347,24.320599257480353,0.4962308349201814,21.290984299965203,113.76566481298889,-62.476299257948995,54.70564483246094,864.6792758852243,547.3607575421389
24.248145314864814,1.7572675138908644,19.4776870184578,6.599142277952293,24.25183069333434,0.49296859395278747,21.371772486018017,113.69897549189257,-62.625076873227954,54.80221401607091,865.4567558467388,548.3004122786357
24.185334865469486,1.756687189510654,19.518317063339055,6.6138994232239625,24.18843693798408,0.495211318193674,21.4529086870607,113.63198507752575,-62.77209733519703,54.8987877094452,866.2286590486765,549.2380776837948
24.12016435712576,1.7555052160305962,19.558908404316753,6.628577157866829,24.123457059264183,0.4933077760192368,21.53439102228731,113.5647892575205,-62.91842589806765,54.9958305969727,866.9950070679188,550.1745369489265
24.056162662338465,1.7543325595175427,19.599460020195693,6.643304757374134,24.05937069421634,0.49349408060760397,21.61621981021017,113.4973364102618,-63.06375028192997,55.0926913988882,867.7558233886957,551.1093486619286
23.99393058102578,1.753350950652179,19.639972324948758,6.658269442663695,23.996966653037816,0.49679783738312344,21.698394041974097,113.42942623039895,-63.207672351039946,55.18816650887455,868.5111305117607,552.0408496294448
23.928545192349702,1.751914208828836,19.680446209851652,6.67325274094617,23.931893405038863,0.49654286405201437,21.780910505913198,113.36145828707217,-63.35139097366482,55.28524689571544,869.260948240757,552.9723246637589
23.86448096577078,1.750758350170158,19.720879976172,6.687986835579657,23.86774256406352,0.4918151290842575,21.863771710311994,113.29332410607412,-63.49440361652523,55.38236304888596,870.0053023099899,553.902864914289
23.8007809962146,1.7497306980423768,19.76127413660288,6.702768959396986,23.804011818487197,0.4919437476788384,21.946977365994826,113.22467158467553,-63.63664637878537,55.47732675558164,870.744216710329,554.8295941619373
23.729754087515175,1.7476276236851889,19.80162878939882,6.71758241245199,23.733729179482907,0.4918485956813456,22.03052415768616,113.15577712377822,-63.78038258384913,55.572784235283606,871.4777106493711,555.7547640647623
23.66416817670688,1.7463338063713232,19.841939751058817,6.732313264999055,23.667688532266766,0.4898093451841116,22.114415714750066,113.0868259037174,-63.92336681578308,55.66948074048341,872.2058077901602,556.6798756048178
23.599371462594718,1.7451248365790986,19.882209561299533,6.747154081703215,23.602782556787133,0.4909569319348866,22.19865324627608,113.01765294174992,-64.06542352866381,55.7657187571034,872.9285334199667,557.6035813996364
23.535541095305234,1.7439979122580112,19.922438780311495,6.761805076583517,23.538860155735165,0.48722561666482694,22.283235440263525,112.94809468635685,-64.20637746527791,55.86069871932158,873.6459106653929,558.5245676613696
23.472774503286928,1.7429736428766844,19.962627972941846,6.776433081101328,23.475993590895087,0.4861909804248267,22.368159626610577,112.87834056724343,-64.34607743099332,55.95607881872344,874.3579603284597,559.4443347276283
23.407769014593214,1.7415600399653688,20.00277766166255,6.791254284210652,23.411217839922756,0.4887390193812532,22.453425107058138,112.80818527773432,-64.48540904093534,56.05036644430294,875.0647057294846,560.3612483465989
23.34009406901896,1.7396879671199594,20.04288648860529,6.805924096220004,23.34384913602844,0.4856613001862133,22.539030534680933,112.73798027906054,-64.62512204702944,56.14605632603286,875.766167730093,561.2780705512072
23.28175150929019,1.739215030174351,20.082952775526792,6.820556383679058,23.284620384685695,0.48435953117252384,22.62497905199416,112.66754858682621,-64.76214142329991,56.24132376055384,876.4623721390963,562.193406132726
23.215926710050553,1.7375941520561535,20.12298154225573,6.83533994963646,23.21947185928002,0.48624500250917246,22.711266619618982,112.59689438777005,-64.89935981016606,56.336312398332204,877.1533414125443,563.1072583843809
23.151733905542642,1.736219145101318,20.162968878168613,6.849982776850289,23.155200575012714,0.4833348874407662,22.797893831972033,112.52591053490134,-65.03606845624745,56.43048027615911,877.8390990644693,564.0188005003002
23.089912806171924,1.7352287137508584,20.202915291301906,6.864606034187844,23.09315166855231,0.4823595718032379,22.884859453653917,112.454521285659,-65.171550065279,56.52373415773302,878.5196670293808,564.9274544444497
23.024812563788146,1.73377841980098,20.24282207014039,6.879241971700801,23.02837401581928,0.4819523488013237,22.972161008045077,112.3829416870128,-65.30699843075126,56.61765526639809,879.1950655132532,565.8348629368248
22.95968294562772,1.7323864488162428,20.282687347382307,6.893988753039594,22.963297334033996,0.4831179224176929,23.059799983166158,112.3112662752664,-65.44227490574121,56.71233270102652,879.8653184622526,566.7417365761274
22.902650478761643,1.7323273425687291,20.32251078542322,6.908998317146162,22.905478556174785,0.48673557689387487,23.147777796257287,112.23921312550411,-65.57484521437436,56.80570861712182,880.5304507613182,567.6459315483489
22.83330983063206,1.7304168501048762,20.362296926323324,6.923749083966882,22.837308751884848,0.48204350194418405,23.236089090118185,112.16681407414286,-65.70905773434788,56.89852543033555,881.190482929349,568.547673283463
22.76394794974476,1.72850684889253,20.402039088774472,6.938645971529337,22.768084736075252,0.4836838868160429,23.324736311100423,112.09435624499767,-65.84427082445472,56.99258422815874,881.845437079668,569.449129967834
22.699614339042455,1.7273618152923222,20.44173636706546,6.9531704132586105,22.703281147871166,0.4770000637272209,23.413723347475752,112.02155053796814,-65.97852121572942,57.08556032789897,882.4953387230635,570.3481458266441
22.637435258366168,1.7265190626079898,20.48139162361622,6.967803599663174,22.64085855614394,0.47805795635649245,23.503047864651307,111.94845617078403,-66.1112975012511,57.17824550065575,883.1402087211609,571.2451583342278
22.567500435747206,1.724406139746752,20.521006179507822,6.982439307505079,22.571694281417876,0.4774963546174195,23.592707776930183,111.87528452842709,-66.24521544482559,57.27184662747886,883.78006914258,572.1417104217619
22.51314552454278,1.7247299243248781,20.560575527139008,6.996940982918156,22.51587801007554,0.4746383017339863,23.682706755353138,111.80152363881608,-66.37510602083057,57.3630126117123,884.4149448275566,573.0340546908194
22.450554985087365,1.7238416050643917,20.600108328741044,7.0116864246436,22.453984600957483,0.477994459819189,23.773035738850012,111.7277337269218,-66.50449634995311,57.45592646033522,885.0448531657457,573.9262583744023
22.385450138244778,1.7226777529583908,20.639600404538214,7.026102005860751,22.38922111550346,0.47209876227608416,23.86369692743756,111.65344935921235,-66.6341395471245,57.54705727243338,885.6698192059994,574.8149308962257
22.32050400460139,1.7217228641404774,20.67904988164082,7.040712789519836,22.32431336818263,0.4745488186037033,23.954688881291077,111.57887738214842,-66.76376163680106,57.63834640678826,886.2898628264666,575.7015855457203
22.250725203659385,1.7202312867222245,20.718456426169723,7.0553389734691345,22.255042273085564,0.4741779196793028,24.04601238318719,111.50439243100797,-66.89466887526214,57.73161930363691,886.9050063341856,576.5889064734469
22.183717964682728,1.719364841892402,20.75781704997644,7.070081858157554,22.187829507980496,0.47535301212323416,24.13767281570472,111.42961578869942,-67.02549505420029,57.823741580364086,887.5152764767408,577.4741794498561
22.117508904542774,1.7187569963466245,20.79713296564296,7.084734157391061,22.1215413287282,0.473250147790197,24.229669075459242,111.35463387017884,-67.15587666910142,57.91569042405618,888.1206945776939,578.358019556792
22.056240995414555,1.7190138561950794,20.836404694709927,7.099436358337079,22.059792801272124,0.47336650661340474,24.322000820189714,111.27945344923062,-67.2843170221895,58.007507559847156,888.7212836295366,579.2404666911447
21.990986610762775,1.7186384968472979,20.875635121017694,7.11387842077731,21.99491070350632,0.4685934877517825,24.41466536419466,111.20386260547832,-67.41244741063565,58.09804503621228,889.3170655667782,580.1200147085223
21.923628435935825,1.7178538564806964,20.914822085294873,7.128475451473611,21.92782183131203,0.47037824942629664,24.507661029463634,111.12812543710591,-67.54084563814104,58.18926591697283,889.90806029737,580.9985158452964
21.859611887019128,1.717483438550147,20.953963882755488,7.143140573556077,21.863520161714405,0.4708096396339131,24.600989777361974,111.05236264148367,-67.66828310862184,58.28136224080022,890.4942916035652,581.876800262074
21.796860725153238,1.717160135904734,20.99306228151545,7.157636972517271,21.8006363757886,0.4674848693704617,24.694651876343414,110.9761552974688,-67.79452341329306,58.37160723104522,891.0757835656404,582.7519523030686
21.73574027325958,1.7168934364799648,21.032118168193847,7.1725409302373375,21.739362083375454,0.4732806707571419,24.788643394829705,110.89984787048067,-67.91929224412888,58.4626608606256,891.6525553911924,583.626341174208
21.669014434795827,1.7154444691504804,21.07113237818703,7.187314184000761,21.67320460313931,0.4706719642916307,24.882963651325554,110.8231083510961,-68.04456895310432,58.55228762850987,892.224630266428,584.4976772146431
21.608323443681,1.714702176993493,21.110101579222828,7.201765736139913,21.6119902622886,0.4648850690404587,24.97761205304414,110.74615966966486,-68.16824777796865,58.64228955356205,892.7920282334089,585.3674941950588
21.554300235118717,1.7149152901088487,21.149029069114476,7.216251521629646,21.557271144818515,0.46475746685368724,25.072587086819112,110.6690188190939,-68.28866533190012,58.73245180794875,893.3547709435225,586.2358901729602
21.489639702718705,1.713375361036947,21.187919102609158,7.230783517352308,21.493628243450075,0.4649443209436406,25.167884228518233,110.59165259394908,-68.40984948910773,58.82240528623213,893.9128801673651,587.1026099670328
21.42798211518675,1.712467291347619,21.226765444036573,7.245344619023497,21.431795917917043,0.4647663519891118,25.26350497175008,110.5139412068616,-68.53052833117545,58.91156344041573,894.4663780480623,587.9668599558536
21.366250422317535,1.7118537973192862,21.26556921331212,7.260481154076918,21.370078222360462,0.47314379570849774,25.35944791790098,110.4361449363527,-68.650735296309,59.001560615591586,895.015285179019,588.8303737071271
21.304850551765412,1.7117192333428868,21.304330242797732,7.275148389571277,21.308671503793448,0.46529565100172793,25.45571401808411,110.35812041532186,-68.77037265803665,59.0911442068298,895.5596248209476,589.6921876158796
21.23801864311099,1.7110183149133023,21.3430488682352,7.289954981358889,21.242406790610403,0.4667810496368235,25.552302280440927,110.27975188752558,-68.89110188465565,59.1798560439502,896.0994184613228,590.551536020598
21.170524169225246,1.7104022483057348,21.38172143884003,7.304508247083642,21.1750603672117,0.4621584059541602,25.649213806260377,110.20144598574285,-69.01265582442284,59.270101943690726,896.634687140584,591.4110950278188
21.1078775417991,1.710685634289629,21.42034715646878,7.319392596778668,21.11196880089119,0.46659968077533165,25.74645265424624,110.1226948799184,-69.1331949364394,59.35847864287793,897.1654552966356,592.2675460998007
21.040703081991524,1.7101534756666996,21.458928717765957,7.333690779693637,21.04522827034816,0.4568251730609216,25.844015062320977,110.04359582138817,-69.25424507912248,59.446345252010204,897.6917419731617,593.1215271020252
20.975312430411577,1.7097562069943724,21.497463632840663,7.34821614934076,20.979727884288877,0.4596209835438492,25.941901672631502,109.9645646628905,-69.37498141266406,59.53592995006827,898.2135672718287,593.9757261758157
20.91463315533474,1.709975894110423,21.535952444653958,7.363165829107657,20.91859222529456,0.4655770753037511,26.040114945266396,109.88500141129187,-69.49394885171205,59.623298917615195,898.7309554815292,594.8262781336098
20.85415701707825,1.7100461516124719,21.57439803564921,7.377664755011859,20.858076583128422,0.4580204906670142,26.138649337459356,109.80532871233542,-69.61148210149258,59.711568360878324,899.2439236938953,595.6758817503709
20.791915390174836,1.7096168242800924,21.612800928764045,7.392210673258129,20.79603373678401,0.4580629457664263,26.237504265271127,109.72552513607546,-69.72840657178313,59.800062373352446,899.7524941563606,596.524379624368
20.732474230695516,1.7094685234221128,21.65115980291739,7.407130606843939,20.736358883790672,0.46322200580534145,26.336679559666663,109.64530937599504,-69.84393090941012,59.88720598528901,900.2566886097193,597.3699882351539
20.67451620521024,1.7093957923544543,21.689476135652512,7.42162213034073,20.678256310988218,0.4560406174387465,26.43617146089673,109.5649777064519,-69.95789702516049,59.97503096340217,900.7565259188414,598.2145659133411
20.616894172970206,1.7092476599388244,21.727751114871353,7.436060671997112,20.620613113511354,0.45455139648678894,26.535978861618787,109.48444940066007,-70.07053897809237,60.062691657051516,901.2520274668932,599.0575883929777
20.559162273537368,1.7090247367638645,21.765984867233783,7.450610400773982,20.56291716406122,0.45567760128338297,26.63609978603199,109.4037752979657,-70.18215501960367,60.150420265675194,901.7432143092155,599.8993576911382
20.501688421238214,1.7088568550224323,21.804177199024707,7.465568938315209,20.505448529031128,0.4613930174940315,26.73653310816735,109.32271630968357,-70.29284419305623,60.23694708626817,902.2301076352596,600.738386577012
20.44004786387086,1.7080350829351982,21.842328072991222,7.480233406683106,20.444253287278116,0.45635735653311865,26.837276035454124,109.24162047459664,-70.40400390140712,60.3244538468502,902.7127264738083,601.5768134592246
20.378116310574114,1.70730084270868,21.880434868391603,7.494832113790372,20.382423411589116,0.45466655411472545,26.938331237062812,109.16019175222822,-70.515450197272,60.410945986429795,903.1910936683416,602.4128236144828
20.316885006148368,1.7068296745134568,21.918496928643435,7.5093024034456635,20.321160435210913,0.45203161411693005,27.039698204491287,109.07844376659833,-70.62675763852894,60.49692699675997,903.6652289927006,603.2465110334298
20.25962247280404,1.707204908246301,21.95651454711333,7.523828193409708,20.26352614024654,0.4522313481947589,27.141376443207264,108.99666986301068,-70.73664846643806,60.583942635521,904.1351516842842,604.0796514227986
20.19586594076827,1.7065407855879013,21.99449019646272,7.538453699674983,20.200410418678075,0.45317569330137386,27.243365532252938,108.91479937243827,-70.84736764431,60.671027437923904,904.600883975625,604.9117947581398
20.134964688215405,1.7064865897239252,22.032419722992927,7.553107736206227,20.139316633343697,0.45297057498130444,27.34566743951291,108.83251904670107,-70.9576825927943,60.75661356470359,905.0624472349882,605.7410697914398
20.073438646271825,1.7064033649413919,22.070304499473423,7.567887823725989,20.077863013837487,0.4542621819343914,27.44827977893874,108.75017689550329,-71.06777514424175,60.84300161452873,905.5198598951101,606.5695532462661
20.00831779325381,1.705676806391621,22.1081440881826,7.582570731134595,20.013138434384018,0.4521611146764259,27.55120380083099,108.66757673735017,-71.17866421025246,60.92878297946163,905.9731435030699,607.3960738095659
19.94638988515362,1.7054475686894444,22.145935993175954,7.59704735553821,19.950960542540997,0.4483146769671809,27.654440445825458,108.58475363444329,-71.28902725316584,61.01435375887502,906.4223177284002,608.2208469064899
19.885772705078125,1.7053038037682224,22.18368197698146,7.61144301687,19.890216963831335,0.4463880394945803,27.757988983299583,108.50177958535275,-71.3985038511455,61.10006140874965,906.8674021810293,609.044289394522
19.83014975860715,1.7058407970659044,22.2213829359971,7.626276560208311,19.83411176269874,0.4524044431925722,27.86184856807813,108.418484190962,-71.50573726557195,61.18496665873181,907.3084171116352,609.8653999197968
19.77130413101986,1.7055164921865424,22.25904204696417,7.6408457465307835,19.77557070693001,0.4478797959320279,27.966014661826193,108.33520876816489,-71.61224342789501,61.2709286243029,907.7453807741404,610.686140868611
19.711742551997304,1.7048765125678602,22.296657552476972,7.655681825261596,19.716141645330936,0.4512675663695383,28.07048802031204,108.2514617224408,-71.71833200939,61.355091387820316,908.178314819932,611.5036649014439
19.655588641297072,1.704824474897656,22.334228525403887,7.670196799979589,19.659691201988608,0.4458265893372389,28.17526574106887,108.16746480856071,-71.82298340648413,61.439291514391606,908.6072359234095,612.3192556237399
19.597886679694057,1.7046026657989664,22.371757213026285,7.684676679753405,19.60214524064213,0.444652186252938,28.280345850158483,108.0836744901504,-71.92697109188884,61.52544566244436,909.0321631878614,613.1354999716817
19.535287151578814,1.7037280047870902,22.40924260346219,7.699295295359753,19.540082107763737,0.44614375172139537,28.385730500798672,107.9993639215535,-72.03184194490314,61.60921673555723,909.4531195759773,613.9482530264868
19.47522502532229,1.7036681767538453,22.446681106463075,7.713898925180502,19.479851294774562,0.44528221910665705,28.49141815584153,107.91492466334874,-72.13644896168262,61.693498001295616,909.8701221048832,614.7597466720531
19.416404952760786,1.7041002234099323,22.484074000269175,7.728567612683203,19.420921777840704,0.44562337601943003,28.59740953333676,107.83027671673189,-72.24037838540971,61.77757926433546,910.2831905782223,615.5695258945619
19.355827380437404,1.7043022920868016,22.52142211701721,7.742927677661398,19.360540917608887,0.44034779027366683,28.703703610226512,107.74544022597571,-72.34424106962979,61.86155933369544,910.6923440396786,616.377697975004
19.30213789595291,1.7057473115009643,22.55872430698946,7.757563261332532,19.306214085314423,0.44381852676022254,28.81030054576695,107.66039332278045,-72.445871504955,61.945305964446206,911.0976014882326,617.1841403464584
19.235905004199594,1.7046160425010801,22.59598491154611,7.7722897760800045,19.241204119753093,0.4446495349462539,28.917196560185403,107.57527301053379,-72.5495838476345,62.02943394615445,911.4989813566208,617.9895910124751
19.176079228520393,1.7043384742888092,22.633195656817406,7.786991285278984,19.180892561096698,0.44359634342036836,29.024396237451583,107.48986962125699,-72.65271347388625,62.112765749949325,911.896504253149,618.7929086281541
19.120890574064106,1.7046847148332196,22.670360024552792,7.801573205211709,19.125224461313337,0.44116175149470765,29.131897809915245,107.40428446845063,-72.75392668601125,62.19606259624243,912.2901881784201,619.5946463304964
19.061974349897355,1.7041952391178712,22.707481483463198,7.8162110031246295,19.06666596373543,0.4413887121869321,29.239698322024196,107.31869521594638,-72.85479994211346,62.28000708273657,912.6800511479378,620.395751042235
19.00379721261561,1.7038313916436325,22.7445576232858,7.830844378567889,19.008483881596476,0.44070737463452836,29.347798547707498,107.23252888593078,-72.95509725436568,62.36172711075294,913.066113576293,621.193119537099
18.948932368773967,1.7042216137030748,22.78158860700205,7.845594548318382,18.953320729080588,0.4418229747881085,29.4561945986934,107.14620152479097,-73.05388212762773,62.444053189762506,913.4483904540539,621.989003572761
18.892219392582774,1.7044802282773597,22.818576618097723,7.85987932414436,18.89679648121819,0.4343027377508848,29.56488513201475,107.05990466911136,-73.15204756427556,62.52737550914051,913.8269003331661,622.7844107371569
18.83094629785046,1.7040729068242213,22.855520631186664,7.874111369736053,18.83603172050789,0.4328338480749276,29.673870955593884,106.97336288834256,-73.25103283300996,62.60992229005102,914.2016631662846,623.5778608187018
18.774503411259502,1.7047758252353926,22.892417072784156,7.888779297939845,18.779190226923674,0.43867858334607474,29.783152731135488,106.88672886388288,-73.34902894683182,62.69265898506756,914.5726969838142,624.3701685986775
18.716596439946443,1.7053575534160026,22.92926874337718,7.903418500549457,18.721424106974155,0.43770918913275564,29.892729417420924,106.79986942078462,-73.44665848929435,62.774840436320225,914.9400208890438,625.1606215294497
18.65053151221946,1.7044727257909515,22.966074901167303,7.91796186882106,18.656223547179252,0.43566574074419756,30.002599930390716,106.71279500601696,-73.5463659176603,62.85671264239376,915.3036522418261,625.9492737975731
18.58668049937114,1.7040740923363893,23.002829544711858,7.93268357211178,18.5922721629031,0.4375781800721303,30.112767833285034,106.62545930871768,-73.64675140567124,62.938171094541815,915.6636097729206,626.7359015503927
18.52470654109493,1.7040207761530668,23.03953340416774,7.947254948351287,18.530135466251522,0.43469419482509675,30.223234098404646,106.53818874997194,-73.7469366826117,63.02069430424413,916.0199106037617,627.5221992582163
18.467933007981628,1.7048719511553612,23.076187840197235,7.96159554413839,18.472860656213015,0.4305787655910937,30.33400037419051,106.4506976078417,-73.84531052131206,63.10247224774682,916.3725742995739,628.3066812458479
18.410912576597184,1.705461350479991,23.112796608824283,7.97592342170569,18.41584975970909,0.42973460505955796,30.445062743034214,106.36282798833831,-73.94237979035825,63.18315408715768,916.7216178923845,629.0885300524834
18.356609414797276,1.7062651701447886,23.14935971237719,7.990108877466683,18.3613109793514,0.42699614091359334,30.556417647749186,106.27483080563795,-74.03761056810617,63.26423462366621,917.067056670785,629.8690235141733
