coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.108330433256924,1.8120686208898213,17.68889985512942,5.953719329238539,27.12567916698754,0.5689376833105454,87.25789305474609,65.72370169527758,-104.36689204536378,137.08108913838316,336.8023610599339,355.17590543013944
27.04919682443142,1.8113330345260277,17.731183805968612,5.968592227485219,27.06443560216576,0.5693678027451834,87.61038780305535,65.56773454903094,-104.30732714571059,137.21960957750616,336.4348737411201,355.4802544780708
26.98302085697651,1.8096278638537253,17.773434351664037,5.9834006823388135,27.00023393612355,0.5678828160203092,87.96318740677088,65.41338789919224,-104.24708747118711,137.35736824501524,336.0652149915695,355.7828268735419
26.912423348985612,1.8072944481461597,17.815649817232043,5.997884566052803,26.93219710327685,0.5618595922222457,88.31628824584186,65.25974937510495,-104.18659821525216,137.49384816590367,335.69339180737734,356.0829757097854
26.85083761718124,1.806184192125348,17.857828069012612,6.012804884065032,26.868033352307975,0.5673392127095991,88.66968600265682,65.10796196118872,-104.12489892169833,137.6297904532795,335.31941010802984,356.38150018429
26.781240358017385,1.8040080424412952,17.899971012491733,6.02761837912712,26.800614691339433,0.5659577757978077,89.0233764545992,64.95730360895445,-104.06282781250775,137.7647434548568,334.943276822567,356.67789162480585
26.71810283884406,1.802773530601465,17.942076843697578,6.042427055250381,26.735770764760673,0.5650839903898387,89.3773559788242,64.80774748555844,-103.99969231709838,137.89873566192168,334.564998306334,356.9721316888655
26.645837802439928,1.8003926176542793,17.98414689488709,6.057173064060375,26.666481436230242,0.5633879666610994,89.73161927983165,64.66007994834509,-103.93642820604146,138.03223107127891,334.1845804788172,357.2647526669513
26.578638735227287,1.7988243763010037,18.02617861656472,6.071959449932184,26.598454511724412,0.5631681088518752,90.08616491314024,64.51448195666994,-103.87245844118297,138.1652687883059,333.80203039199114,357.5558669305463
26.516670119948685,1.798140700349644,18.068172597792,6.086775568492003,26.53407220542431,0.5630250293501756,90.44099017139524,64.36960932127472,-103.8072475604713,138.29706168825342,333.4173552207649,357.8445665478936
26.448747924529016,1.796784296329741,18.110130770131946,6.101526224738711,26.46757690515369,0.5614084548819748,90.79608840122819,64.22619596443097,-103.74143234826624,138.428096579046,333.0305601581931,358.13134167656807
26.381783398799598,1.795655947539047,18.152051880490035,6.116485329039533,26.400811994448304,0.5638932747280182,91.15145609900355,64.08465125872112,-103.67489489167929,138.5585850475683,332.64165138825774,358.4164574275758
26.30876539926976,1.7937518267035095,18.193935642484576,6.131340835931267,26.330309126526117,0.562079581266898,91.507090206258,63.94475347967296,-103.60823042690754,138.68836301741982,332.25063544511795,358.6997612011205
26.24406257737428,1.7930234846405793,18.235779906623065,6.146038709346064,26.263301025144756,0.5586800668776786,91.86298854183406,63.80498322639349,-103.54053812101483,138.8166276988914,331.8575188219547,358.9802679861576
26.176036111079156,1.7918453225044932,18.27758655929938,6.160837056857122,26.19569726381451,0.5591539866793389,92.21914411149919,63.6669624252009,-103.47217128239572,138.94436714751595,331.46230597049,359.25902931006345
26.111002226360142,1.7910848301546056,18.319355118554085,6.17591516520141,26.12965236324817,0.5630640298160703,92.57555397041142,63.53269006438301,-103.40281649120152,139.072551519686,331.0650030300021,359.53730879847126
26.049549971707165,1.790845791239981,18.36108633177355,6.190845820989381,26.06638220977038,0.5608081834531623,92.93221767619252,63.39964003101272,-103.33213288523257,139.19964523872997,330.66561840474606,359.8134849713936
25.98165940027684,1.7897280617220657,18.402781747747213,6.205655819353036,26.000359633937478,0.5580045360068627,93.28912885673344,63.26784778376143,-103.26081611961126,139.32573483684575,330.26415740698576,360.0875802918327
25.91754823178053,1.7891608636972685,18.444439721293747,6.2204337700795005,25.935504482127726,0.5564811593560718,93.64628306683153,63.13767698353373,-103.18847065605223,139.45105341710124,329.86062555760145,360.359821302353
25.84861771017313,1.7879362772242315,18.486060807015747,6.235272001593039,25.868225765414536,0.556629206931287,94.0036757690832,63.008437541628865,-103.11560058780015,139.57525976264694,329.45502845942974,360.62977982735987
25.785044378601015,1.7874520856772589,18.527643505018204,6.24998606256043,25.803193347528577,0.5541172153624696,94.3613024475053,62.881186876995486,-103.04164213500917,139.69894808244962,329.0473712608218,360.89810678082443
25.714408539235592,1.7859026251452448,18.569189040455967,6.264731442324399,25.734822661615908,0.5536463501924137,94.7191591868177,62.7560670184037,-102.96733008138835,139.82213691179084,328.6376600302756,361.1648810725574
25.646058708429337,1.7845543294725286,18.61069537466392,6.279426753807531,25.666489580646157,0.5521908631643968,95.07724397815764,62.63221582712232,-102.8923910446465,139.94435453162455,328.22590093687177,361.4295768802905
25.57872435078025,1.7831894876694097,18.65216243872419,6.29419689032399,25.598781823180616,0.5525418764604546,95.43555251415819,62.5101249219703,-102.81670638360083,140.06588314490423,327.812099378556,361.69248945059746
25.5070084547624,1.7810054002142297,18.69359046826139,6.308997868061576,25.52869672421366,0.5524954796021943,95.79408116172999,62.390800745994575,-102.74070911668241,140.18719179027286,327.3962609246373,361.9542113691826
25.439213789999485,1.7792381580461334,18.734977984335274,6.323946026591265,25.460014739073813,0.5541788954473527,96.15282890945673,62.27284037170893,-102.66395892947912,140.30750552941586,326.9783923178911,362.2139051536742
25.370203904807568,1.7772411140728623,18.776325669605285,6.339001966717881,25.391166574321687,0.5555287251822362,96.51179107185453,62.15604241473953,-102.58657345920801,140.42678195178058,326.5584984868765,362.4714548379574
25.308164346963167,1.7762533901150308,18.81763331918046,6.353911179954426,25.326435728929937,0.5528756515332408,96.87096309382468,62.04051509782951,-102.50784020498395,140.54513230645097,326.1365845389664,362.7269269031066
25.238680035807192,1.7742990840631496,18.85890328185633,6.368596858055443,25.258885579183698,0.5484088359180688,97.23033906240016,61.92801557494859,-102.42855955474079,140.66341073670114,325.71265518665314,362.9813327401037
25.174340466968715,1.7732183564735868,18.900133839342743,6.383227191714137,25.19329485949129,0.5462369978208477,97.58991788886487,61.8160745431242,-102.34819309227169,140.78033807722275,325.2867171280086,363.2332501382562
25.107933512423187,1.7719461124524585,18.94132599653676,6.398213583670319,25.127248441334814,0.5508572184042728,97.9496928602457,61.70745567754548,-102.26697778142989,140.8973086780652,324.8587743937969,363.4842528824276
25.043563319835812,1.7709889991901937,18.982479312457144,6.41277398650848,25.062244314700365,0.5444055293775206,98.3096625674516,61.600382264315876,-102.18471655808389,141.0133527864544,324.42883368581533,363.73332625604627
24.97412144811824,1.7692529541022057,19.02359442738816,6.427465245806116,24.994613636285067,0.5448397457339962,98.6698217894882,61.49675454212398,-102.10194314830005,141.12937220939602,323.9968999363482,363.9815304837708
24.9071969082579,1.7677478742588342,19.064669603016227,6.442072226405406,24.927444376517087,0.5430062682857004,99.03016968816519,61.39180283734044,-102.01837922260165,141.24308129311513,323.5629800334573,364.22620912450145
24.83965596323833,1.7659919480154886,19.105705040041357,6.456725869675536,24.860090675298125,0.5428502347782785,99.39069705177099,61.2895810015492,-101.93408790789545,141.35661541384778,323.12707602232695,364.46961796419293
24.772457314189523,1.76419940552552,19.146700497251004,6.471497920714437,24.792869901284575,0.5440712101417047,99.75140199437737,61.19087450751587,-101.8490301836282,141.47020818842148,322.6891938969493,364.7121760235527
24.706225166562945,1.7625740590086914,19.187655927147716,6.4862805633426825,24.726283790078014,0.5438426999764358,100.11228334531188,61.093757497717206,-101.76310875825584,141.58285278946917,322.24934035912156,364.95282426604535
24.644969242159277,1.7618218385301119,19.228571612387896,6.5011196619705505,24.662938467692584,0.5440944621534263,100.4733362691477,60.998841551252454,-101.67583536170423,141.69486631794535,321.8075200691819,365.1918931782522
24.583202835638076,1.761267582003552,19.269449394196272,6.515979042832423,24.600584532599896,0.5438951628068622,100.8345558308065,60.90545547637566,-101.58731936104596,141.80594155121358,321.3637382388115,365.4290204609674
24.51734643103555,1.7604554074932088,19.31028977315873,6.5305458061444375,24.536174358334392,0.5388119886536699,101.19593632593751,60.81254826191251,-101.49801736325026,141.9156722033737,320.9179993234575,365.6636513456542
24.4462573886849,1.7591027049074932,19.351091475691646,6.545287631371107,24.467802109662443,0.540130319475932,101.5574717912823,60.72108347993831,-101.40845471061766,142.02459992265668,320.47030690684915,365.89630491696244
24.384331836830825,1.7591902633741896,19.391851922962815,6.56013332665557,24.403344941791147,0.5413341615344406,101.91915935836732,60.63091253357543,-101.31766473688185,142.13267763824263,320.0206656381488,366.1269076975789
24.317154746036977,1.7584624072403257,19.432573372032493,6.574841631906222,24.337304410059005,0.5388576928518711,102.28099366277456,60.545649369683616,-101.22621907480061,142.24145827063518,319.5690797492862,366.3573396681243
24.248145314864814,1.7572675138908644,19.473254811018705,6.589592149028697,24.269531711935997,0.538527197253961,102.64297594316304,60.4601345268122,-101.1342904958874,142.3484850934169,319.1155568473041,366.5849175235449
24.185334865469486,1.756687189510654,19.513895043637604,6.604489493101374,24.20478683663532,0.5401200044966952,103.00509960576892,60.378311651001205,-101.04123158380389,142.45561890572975,318.6600997708738,366.81167785893405
24.12016435712576,1.7555052160305962,19.554495783057064,6.619383258474945,24.139838742557913,0.5397532863070675,103.36736273951828,60.297611929173144,-100.9473156966269,142.56162838962342,318.2027147859335,367.0363011011578
24.056162662338465,1.7543325595175427,19.5950568174012,6.634092099133432,24.075511757284403,0.5363089501218937,103.72975995391607,60.22053250133206,-100.85243620350957,142.6676297596534,317.7434058301151,367.26005485522506
23.99393058102578,1.753350950652179,19.635578472632915,6.649055600891837,24.012495366856456,0.539062537350065,104.09228937327862,60.14571293259809,-100.75643723271787,142.7729272665122,317.2821790538728,367.48224473328867
23.928545192349702,1.751914208828836,19.676061360165477,6.663586317598738,23.94811335997656,0.5323666797335388,104.45494639314711,60.073890784237065,-100.65967099554837,142.8778267179016,316.8190392367542,367.7032365730528
23.86448096577078,1.750758350170158,19.71650466369465,6.678400130851035,23.883977187797427,0.5350354406305105,104.81772829405963,60.00236616890759,-100.56200716178864,142.98118214395117,316.3539918847382,367.92168842549995
23.8007809962146,1.7497306980423768,19.756908300332725,6.693313625206025,23.82016012398526,0.5364053361457173,105.18062817119062,59.93382810652399,-100.46342441439629,143.08425147099172,315.88704009354115,368.1389355122239
23.729754087515175,1.7476276236851889,19.79727237811312,6.707937085234449,23.752076047006994,0.5316696849625329,105.54364329017699,59.86752254278139,-100.36467274278402,143.18665488158166,315.41818922385573,368.35460385873245
23.66416817670688,1.7463338063713232,19.837594224140048,6.722496779800618,23.685549712274224,0.5293322879189832,105.90677148662508,59.80249436085606,-100.26515052188188,143.2880141343854,314.94744416326284,368.56823082384744
23.599371462594718,1.7451248365790986,19.877874651923776,6.737361456429055,23.620120821986347,0.5329883911778037,106.27000781707466,59.73926251252111,-100.16478169895709,143.38861012303568,314.47480871528387,368.7800734757141
23.535541095305234,1.7439979122580112,19.918114150408655,6.751940358358452,23.555713038891554,0.5286734684712533,106.63334816135466,59.67941516279232,-100.06348021328449,143.48908348996616,314.0002871826291,368.9908953463442
23.472774503286928,1.7429736428766844,19.958313358947635,6.767059637127909,23.492351911962032,0.535543712955322,106.99679032713175,59.61976531290658,-99.9611590532586,143.58808257788428,313.52388520911336,369.1991734795789
23.407769014593214,1.7415600399653688,19.998472668696195,6.781992599707436,23.428069358225912,0.5332969630813387,107.36032733134925,59.562532261815555,-99.85807036142796,143.6866297368074,313.045605417341,369.40597108986776
23.34009406901896,1.7396879671199594,20.03859151294455,6.79666547826574,23.361816904041916,0.528464489482045,107.72395627386868,59.505240988935064,-99.75448423717171,143.78372689136393,312.565452542156,369.6101260643087
23.28175150929019,1.739215030174351,20.07866857619956,6.811241695121302,23.30037594679743,0.5256385324872028,108.08767147362232,59.452230796807896,-99.64944371953607,143.88118898524556,312.0834293477237,369.81367915807346
23.215926710050553,1.7375941520561535,20.11870676232502,6.825933739282601,23.236370943952352,0.5263840892218136,108.45147124305367,59.40075325768463,-99.54376910161227,143.97775848694775,311.5995417498052,370.0153438139444
23.151733905542642,1.736219145101318,20.158704285509884,6.840547387297278,23.172321054618806,0.5247542369724693,108.81535145267844,59.35326526389884,-99.43728748708963,144.07440964514197,311.11379370838404,370.21625799088264
23.089912806171924,1.7352287137508584,20.198661046568304,6.855344157917414,23.109676986467093,0.5266681825282439,109.17931101284921,59.30685510076869,-99.32976938318461,144.16989877349997,310.62619108334184,370.41507947654753
23.024812563788146,1.73377841980098,20.238577770534903,6.870083804239499,23.04562958376482,0.5255633917361948,109.54334391094744,59.26348363115346,-99.22157361824065,144.26506164799548,310.13673723861575,370.6127095519052
22.95968294562772,1.7323864488162428,20.278453501407057,6.884835214993086,22.981004050467163,0.5249908448008954,109.9074479509145,59.22144677618618,-99.11269824486226,144.3592001015297,309.64543721452355,370.808375088525
22.902650478761643,1.7323273425687291,20.318287739530206,6.8994373925311665,22.921006666962057,0.5220917878944239,110.27161850966513,59.18152312240039,-99.00232905056328,144.45267792800317,309.1522946357727,371.0024340128994
22.83330983063206,1.7304168501048762,20.358083388768137,6.914010263265159,22.85547608649358,0.5206522550542166,110.6358502395451,59.1442568041161,-98.89177387114614,144.54569652649423,308.6573134697974,371.19513232292553
22.76394794974476,1.72850684889253,20.39783675270155,6.928725292616079,22.787720421794802,0.5219555333758822,111.00014164857566,59.10772056351552,-98.78098125848919,144.6375150630856,308.16049855202436,371.3856149895294
22.699614339042455,1.7273618152923222,20.437546227592975,6.943468914308967,22.722093323711306,0.5219795705610799,111.36448851041496,59.07418679757912,-98.66940011363477,144.72907021813467,307.6618530899286,371.57489701946906
22.637435258366168,1.7265190626079898,20.47721308004111,6.95814369504727,22.658611541613936,0.5203719690198865,111.72888856008649,59.04102012189215,-98.55682193953544,144.81933237030867,307.1613818220794,371.76182081708487
22.567500435747206,1.724406139746752,20.516838608309627,6.972730206636377,22.591335200704634,0.5182320650049322,112.09333549812436,59.0098152918993,-98.44405027944595,144.90900265376175,306.6590874120593,371.94709563578044
22.51314552454278,1.7247299243248781,20.556420223787427,6.987484456917143,22.531889657024294,0.5197701498635935,112.45782730169594,58.98202821505184,-98.32947488129139,144.99858736297185,306.1549739353359,372.1313579321326
22.450554985087365,1.7238416050643917,20.595962876919657,7.00198549563941,22.470636796671897,0.5157303093148731,112.82235998101532,58.95565099035559,-98.2140281945467,145.0872586137426,305.64904621616006,372.31373859569396
22.385450138244778,1.7226777529583908,20.63546536397189,7.016630930480676,22.407152412924916,0.5166731431372648,113.18692881241441,58.93311346396697,-98.09797745756805,145.17592868420513,305.14130774512887,372.49528721433956
22.32050400460139,1.7217228641404774,20.67492602020502,7.031334420019998,22.342872289475054,0.5171095384604929,113.55153285898268,58.91206471667626,-97.98129601310939,145.2636441094127,304.6317638531327,372.6749974309384
22.250725203659385,1.7202312867222245,20.714344221632928,7.045994667166011,22.27537554036826,0.5159618231359979,113.91616788879037,58.89484680049797,-97.86445923149586,145.35128937035356,304.1204181239009,372.8538697746509
22.183717964682728,1.719364841892402,20.753717734944075,7.060694922341456,22.208255922887474,0.5157554062139414,114.28083379752934,58.87757530543809,-97.7471346501261,145.43740421231564,303.6072759144008,373.03026388061056
22.117508904542774,1.7187569963466245,20.793046648148447,7.0752818601788325,22.141767273191363,0.513445644376383,114.64552460052073,58.86357873179782,-97.62922055646777,145.52332239423865,303.0923395641148,373.20559053910773
22.056240995414555,1.7190138561950794,20.832331283483654,7.089767558046908,22.078496244270355,0.5109775095889615,115.01023883000016,58.85117516849335,-97.5102112153545,145.60837946072638,302.57561402767897,373.3791483071192
21.990986610762775,1.7186384968472979,20.87157367123291,7.104652988666407,22.014120950829238,0.515874808591193,115.37497136928141,58.84189628918941,-97.39054444339126,145.6931478911761,302.0571025721729,373.55157955018393
21.923628435935825,1.7178538564806964,20.910772827919573,7.119326851969984,21.94804440299049,0.512984680886018,115.73972028307617,58.83425607586274,-97.27042607218027,145.77705636941047,301.5368098281324,373.7222723872517
21.859611887019128,1.717483438550147,20.949927602428943,7.133589919931424,21.883292437065393,0.5058756421285571,116.10448199696839,58.828612264560455,-97.14949698932469,145.86027621003788,301.01473930478096,373.891381367618
21.796860725153238,1.717160135904734,20.9890388273634,7.148332846054264,21.81982880551368,0.5111943354864027,116.46925276890397,58.82310213244254,-97.02764181047678,145.94219430335392,300.49089485034347,374.0581531683041
21.73574027325958,1.7168934364799648,21.028107051271945,7.1633077296758705,21.757861973252147,0.514830325287201,116.83402640745044,58.82155139804032,-96.90472023561597,146.02422941356815,299.9652786552906,374.22415391137775
21.669014434795827,1.7154444691504804,21.06713318778202,7.1781784433220714,21.69313263753429,0.5133454672326778,117.19880141504109,58.82274260753727,-96.78132964111865,146.10582745269468,299.43789575621486,374.38888981319985
21.608323443681,1.714702176993493,21.10611531836912,7.192735227980817,21.630919756833464,0.5079623515401318,117.56357566453516,58.82513727823561,-96.65684387274086,146.18644404539273,298.9087505377829,374.55174683725113
21.554300235118717,1.7149152901088487,21.145055084954947,7.207564297632583,21.573713798541576,0.5104840751837272,117.92834376171231,58.82958393181168,-96.53063627518713,146.26643452467732,298.3778459317982,374.71307358815085
21.489639702718705,1.713375361036947,21.183955672197044,7.222150366440514,21.5121303726919,0.5068504957817254,118.29310007207096,58.836157103434765,-96.403873459436,146.34582619212597,297.8451853170991,374.87290570377274
21.42798211518675,1.712467291347619,21.2228140742518,7.236498244113437,21.45059768250212,0.5022319472913088,118.65784178860486,58.84578635363754,-96.27624144498259,146.42492199424626,297.31077252328396,375.031616735265
21.366250422317535,1.7118537973192862,21.26163022266701,7.251037486645239,21.389040779788047,0.5037172762185895,119.02256637811661,58.85738843469201,-96.14776550605893,146.50330856990547,296.7746118083596,375.1887833591569
21.304850551765412,1.7117192333428868,21.300403877627105,7.265640778240273,21.32767509529367,0.5043207705089257,119.38726997002959,58.87031650366452,-96.0184279717505,146.58079929078852,296.23670690506697,375.3441596827887
21.23801864311099,1.7110183149133023,21.339135060552508,7.280288042522401,21.263127942103893,0.5044921870379578,119.75194800272584,58.8869043037917,-95.88878942187876,146.65820721862264,295.69706078618765,375.49866353998027
21.170524169225246,1.7104022483057348,21.37782144313678,7.294860794068334,21.196911834646016,0.502851129578242,120.11660006083548,58.9036131685247,-95.75887756980956,146.73429471478465,295.15567833930254,375.65092557442455
21.1078775417991,1.710685634289629,21.416461761575192,7.309356521506314,21.13293749978766,0.5008645334487133,120.48122143931687,58.92377032901789,-95.62816648557782,146.81027143857096,294.6125619597733,375.80224236862415
21.040703081991524,1.7101534756666996,21.4550574417226,7.32384005891243,21.067143809515983,0.49978050259500917,120.84581046923995,58.944772220749606,-95.49712046608329,146.88521269510576,294.0677161216736,375.951617443094
20.975312430411577,1.7097562069943724,21.493607056792825,7.338168184410017,21.001693582627922,0.4967496714288101,121.2103632632643,58.968244439579756,-95.36552643589675,146.95972253683715,293.52114367485046,376.099682822686
20.91463315533474,1.709975894110423,21.532110734377056,7.35275700459794,20.939207849558443,0.4994212356748254,121.5748776588589,58.99433708669386,-95.23289989959449,147.0338165984,292.97284846380353,376.24650119457357
20.85415701707825,1.7100461516124719,21.57057033199817,7.367241178652443,20.878031892236322,0.49776793993612295,121.93935039825737,59.02095244810431,-95.0992558337748,147.10680211476378,292.422834508121,376.3912849952455
20.791915390174836,1.7096168242800924,21.608986725099385,7.3818281872690585,20.816321050282568,0.4984155051358828,122.30377580225468,59.05084633571695,-94.96480471547693,147.1796441097932,291.87110394239426,376.5350833572812
20.732474230695516,1.7094685234221128,21.647359351161867,7.396687239519308,20.756077950820327,0.5018278464598932,122.66815210320055,59.082353691525775,-94.8292794348672,147.25173602853798,291.31766133382916,376.6772760930491
20.67451620521024,1.7093957923544543,21.685689084697515,7.411289166431634,20.697313982527703,0.4981649734260847,123.03247480094433,59.11476812055083,-94.69257146120071,147.32289208676008,290.7625096961856,376.8176089345406
20.616894172970206,1.7092476599388244,21.723976988811046,7.425929116229448,20.639343083370477,0.4975782771608757,123.39673851244152,59.150796679970085,-94.55469800531864,147.39401692001306,290.2056516073644,376.95709705895496
20.559162273537368,1.7090247367638645,21.76222345000133,7.440583726689679,20.581624610815197,0.49716056908334705,123.7609410379082,59.189004989410904,-94.41571917198598,147.46456044320593,289.6470915488899,377.0952132746372
20.501688421238214,1.7088568550224323,21.80042852833867,7.4551986477768395,20.524162948597223,0.495999753502818,124.12507841363549,59.22659186605426,-94.27565248403698,147.53366700119616,289.086833011359,377.2309354978826
20.44004786387086,1.7080350829351982,21.838592301122844,7.469776486294111,20.46430476149544,0.4947586556097252,124.48914374411106,59.266824297595804,-94.1349562574178,147.60250133585276,288.52487751096487,377.36547505972067
20.378116310574114,1.70730084270868,21.87671293830499,7.4843058314528745,20.40331414435059,0.49331753350991714,124.85313521698117,59.30921804323521,-93.99365547299385,147.67085358775708,287.9612289778888,377.49866151775836
20.316885006148368,1.7068296745134568,21.914789493661374,7.499012644179404,20.342291425913572,0.49503454721661516,125.21705039404333,59.354112101518226,-93.85167361889035,147.73880657662846,287.3958910405636,377.63062527364076
20.25962247280404,1.707204908246301,21.952821746468544,7.513451988017095,20.28363885683939,0.49095842725243166,125.58088692650199,59.40260644649845,-93.70861513633281,147.80665704649493,286.8288673348725,377.7617698430467
20.19586594076827,1.7065407855879013,21.99081139313057,7.5283493899581675,20.2220376865007,0.4962222355624715,125.94464259967208,59.45228770317079,-93.5651704184711,147.87359089365975,286.26016241312027,377.8912312787741
20.134964688215405,1.7064865897239252,22.028755992185324,7.542862530054704,20.16097321966663,0.491090519358204,126.30831396952271,59.50248701982269,-93.42102608364075,147.93948003609955,285.689779099077,378.0187809832065
20.073438646271825,1.7064033649413919,22.06665599346161,7.557455270979508,20.09974777372554,0.4908188709325847,126.67189637199044,59.55579661699864,-93.27624815050513,148.00519040633142,285.1177199296653,378.14535490221334
20.00831779325381,1.705676806391621,22.104511046316475,7.572162874240811,20.036302311811596,0.4918184254490258,127.03538833931088,59.61265043305572,-93.13119320012629,148.07077509170426,284.5439889431,378.27111203241975
19.94638988515362,1.7054475686894444,22.142319360282272,7.58668289869623,19.973886067047715,0.4887529447483823,127.39878945052624,59.67025940742255,-92.98550345934927,148.1353284507336,283.96859081089497,378.3950713350518
19.885772705078125,1.7053038037682224,22.180081617087126,7.601302345728232,19.912667997647077,0.48907242885557134,127.76209522224963,59.73003333953497,-92.83904535416514,148.1993615080842,283.3915280215442,378.5177404794975
19.83014975860715,1.7058407970659044,22.217798499856144,7.6159064413756585,19.854927108157426,0.48833666738783144,128.12530275061727,59.791971478622955,-92.69133042357862,148.2628691186067,282.81280393898487,378.6391271163332
19.77130413101986,1.7055164921865424,22.255472478456795,7.6304431129907275,19.796644313726574,0.4867382823977878,128.4884080234915,59.85504881662561,-92.54274083953351,148.32554877061352,282.23242201656103,378.7588815870001
19.711742551997304,1.7048765125678602,22.29310303973034,7.644967759342281,19.737715792376548,0.48577028988980925,128.8514067362994,59.919079450387905,-92.39337002113461,148.38740227043164,281.6503848731518,378.87694999048756
19.655588641297072,1.704824474897656,22.330689567606896,7.659556908602506,19.6805744250305,0.4859654877224996,129.21429492533207,59.98454948339437,-92.24288977775723,148.44862436459977,281.06669517606497,378.99351164230814
19.597886679694057,1.7046026657989664,22.36823323694989,7.674175738236673,19.623220291454345,0.4858776600302088,129.57706853188574,60.0537800963225,-92.09150038100779,148.50989958648037,280.48135580495,379.10937614484715
19.535287151578814,1.7037280047870902,22.405733780004084,7.688752827649763,19.562843540217727,0.4847483034205509,129.93972636200488,60.123529719083635,-91.9397171586752,148.5701784492148,279.89437114819884,379.22343514537005
19.47522502532229,1.7036681767538453,22.443188799079508,7.7031364087254435,19.50278089242056,0.48130390550098945,130.302264617756,60.19488458166402,-91.78726050816476,148.62986178698233,279.30574368685484,379.33607215868705
19.416404952760786,1.7041002234099323,22.480598432477564,7.717772212703617,19.44358912622556,0.4836950694283577,130.66468041017652,60.27273097754298,-91.63400851003826,148.69035437362686,278.71547658741474,379.44896030719605
19.355827380437404,1.7043022920868016,22.517963097896427,7.732330129763619,19.383693248499185,0.48244259140444534,131.02697549946606,60.348898608017734,-91.48015142325312,148.74907215545878,278.123576015234,379.55932675443853
19.30213789595291,1.7057473115009643,22.555282189976424,7.746851446916788,19.32764910487458,0.4811711892183043,131.38914290256798,60.428453028783906,-91.32499616686255,148.8076983126529,277.5300429724157,379.6689000075898
19.235905004199594,1.7046160425010801,22.59255850641057,7.76151262098507,19.26562033034861,0.4823751201050716,131.75118013098836,60.50847940666741,-91.16986222472042,148.86532506462595,276.9348814897239,379.77670455795493
19.176079228520393,1.7043384742888092,22.629787295591086,7.775999784478316,19.205043493770063,0.47958086307072484,132.11308429390192,60.591770254935575,-91.01404213998467,148.92283265655578,276.33809396997094,379.88368879617633
19.120890574064106,1.7046847148332196,22.666969599667937,7.790522928518316,19.147829773370177,0.479056221525289,132.47485417872667,60.67688678257565,-90.85707630775869,148.9797397151364,275.73968466743827,379.9893781071156
19.061974349897355,1.7041952391178712,22.704107814002782,7.805105584698861,19.089725797530264,0.47925341820909534,132.83648581244051,60.763057202735965,-90.6993877440691,149.03584840081186,275.1396566070616,380.09352474307263
19.00379721261561,1.7038313916436325,22.74120110878721,7.819553558045974,19.031710311304778,0.4768839664139105,133.19797546602786,60.849414377541144,-90.54091055877507,149.0909731001525,274.53801247105,380.19585197812495
18.948932368773967,1.7042216137030748,22.77824946725741,7.834287654186139,18.975717842113227,0.4798808525444808,133.5593185927719,60.93857749352743,-90.38132828101516,149.14593101422398,273.93475425988436,380.29723733652804
18.892219392582774,1.7044802282773597,22.815254217479378,7.848783866955946,18.91942788893357,0.4765803080070362,133.92051292397082,61.02868830017978,-90.22087212000042,149.20013798531286,273.3298857808113,380.3970763701038
18.83094629785046,1.7040729068242213,22.852215124759823,7.863383162108144,18.860282640438527,0.47693085538118746,134.28155454806983,61.11936589369449,-90.06002155784518,149.25353380905318,272.7234095968306,380.49525504069135
18.774503411259502,1.7047758252353926,22.889129747170955,7.877860959154325,18.802894728258252,0.47476515319620405,134.6424404401332,61.213065450688724,-89.89826917648315,149.30684860674293,272.11532809585333,380.59258691429335
18.716596439946443,1.7053575534160026,22.925999369472265,7.892254578506109,18.745331583544612,0.4727212350368992,135.00316901691258,61.30719676993117,-89.73578781541437,149.35928598121194,271.50564520433545,380.6882356312912
18.65053151221946,1.7044727257909515,22.962823720183223,7.90700306139093,18.682804035954177,0.47668450957044894,135.36373636499047,61.403011614845916,-89.57340253330767,149.41125706659503,270.8943632133305,380.7826188682968
18.58668049937114,1.7040740923363893,22.999598612543195,7.921452233502875,18.619621579069644,0.47265370888454633,135.72414164803922,61.49903018227012,-89.41081879660487,149.46234759229458,270.28148548305035,380.87526776173036
18.52470654109493,1.7040207761530668,23.036323516163975,7.9357179436119605,18.55730282748118,0.468892231959321,136.0843820385635,61.59978989221548,-89.24780533928424,149.51385720436642,269.667014144361,380.9676553305893
18.467933007981628,1.7048719511553612,23.072998938616365,7.950129162001179,18.498449778649956,0.4696774362490501,136.44445881806314,61.700199080740255,-89.08382176794112,149.5642263554356,269.0509543903172,381.05815148467525
18.410912576597184,1.705461350479991,23.10962740564719,7.964607229636306,18.44083638349548,0.4701496042782216,136.80436651594937,61.803574521390495,-88.91892662923783,149.61447227642984,268.4333079531789,381.1478296063053
18.356609414797276,1.7062651701447886,23.146209754049778,7.979172795341941,18.38535035541281,0.4708605261445043,137.16410345956683,61.90739280269944,-88.75287630595267,149.66384138060383,267.8140786662698,381.2358925865377
18.296893715392798,1.7055919870152108,23.182747557293624,7.993873085662114,18.327468998730183,0.47226237679694066,137.5236648414284,62.01580633846389,-88.58626466430724,149.71351843527162,267.1932685226202,381.32367031527133
