coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.170399741269648,1.8132017149352,17.6396381999366,5.93246558496686,27.21438906248659,0.6576205161077107,33.431700175162405,102.84947517414459,-81.55066353362054,78.54430581777476,633.4555655568838,460.1585718696532
27.108330433256924,1.8120686208898213,17.681969311553985,5.947185696006325,27.14891353342682,0.6532763174653177,33.58311927272007,102.72651610398167,-81.66608698572963,78.67674937057987,633.7063894793391,460.89279433738557
27.04919682443142,1.8113330345260277,17.72426487924531,5.962167775204106,27.08597373124212,0.6548821133545969,33.735011279117316,102.60311251493006,-81.7795001892373,78.80835771483338,633.9532016068697,461.62440321028515
26.98302085697651,1.8096278638537253,17.76652612630278,5.976922630885564,27.021741676144302,0.6518109470828924,33.88737143622711,102.47948853803025,-81.89257475733757,78.94000240818742,634.1960242465138,462.35432605606655
26.912423348985612,1.8072944481461597,17.808752323966473,5.991727375557341,26.954966294579208,0.6509148796324278,34.04019987862557,102.355651045029,-82.00612447410822,79.07155662778933,634.434880822897,463.08258199528956
26.85083761718124,1.806184192125348,17.850941966753453,6.006699826964477,26.890271748416126,0.6524283828462386,34.193498072680086,102.23172277688153,-82.11811456270516,79.20330906467514,634.6697954833508,463.80967139927697
26.781240358017385,1.8040080424412952,17.893096078187227,6.021337786538987,26.82362384069711,0.6478195378541247,34.34726406401023,102.10721765747805,-82.2303227018565,79.33355053526438,634.9007919058204,464.5335847156428
26.71810283884406,1.802773530601465,17.935213577467948,6.036361176280441,26.758387855254114,0.6510251834175954,34.50149613060057,101.98230000199082,-82.34127761982381,79.4632213499669,635.1278912574053,465.25500695221575
26.645837802439928,1.8003926176542793,17.977295043412596,6.051038343430785,26.690351937897503,0.6468711720954905,34.6561914421618,101.8572832321084,-82.45292049832642,79.59334831447573,635.3511148169637,465.97519712047705
26.578638735227287,1.7988243763010037,18.01933894539252,6.065822159710701,26.622662412934005,0.6463399103857976,34.81135289743543,101.73232808903313,-82.5639662835747,79.72412131958572,635.5704869404435,466.69478813899167
26.516670119948685,1.798140700349644,18.061345317866653,6.080420446831977,26.557275312021375,0.6430486000543,34.966981259640306,101.60690093419643,-82.67335491720587,79.85356444811843,635.7860315069556,467.4116332776753
26.448747924529016,1.796784296329741,18.10331539204344,6.094966533598624,26.49088905286044,0.6406312828654763,35.123071430716664,101.48091313959445,-82.78247598558664,79.98177526935345,635.9977691248059,468.1253825539334
26.381783398799598,1.795655947539047,18.145248510409147,6.109619211853652,26.424287909641862,0.6407405045085938,35.279621210414916,101.35495974396086,-82.89105964172632,80.11085345817115,636.2057198733091,468.83838003152897
26.30876539926976,1.7937518267035095,18.18714442802593,6.124589296641424,26.355138833634555,0.6446783268347048,35.436631890013814,101.22859524447074,-83.00029291491956,80.23902388101902,636.4099071249366,469.5488681182109
26.24406257737428,1.7930234846405793,18.229001568164676,6.139193702133733,26.287790621630847,0.6405078755366522,35.59410367254168,101.10162933349574,-83.10825250577182,80.3659398318615,636.6103520840406,470.25612330513155
26.176036111079156,1.7918453225044932,18.270820947829634,6.153696568328604,26.220193282701075,0.6370730857931944,35.75203232746571,100.97484366053972,-83.21572831459343,80.49421370280096,636.8070735186338,470.9631533197304
26.111002226360142,1.7910848301546056,18.31260232022032,6.168418711536416,26.153644746169448,0.6383622298050375,35.91042014537379,100.84782053028873,-83.32208964601159,80.6219909048189,637.0000956207514,471.66833375402604
26.049549971707165,1.790845791239981,18.35434611560777,6.183337094546452,26.089161147363484,0.6410278084717451,36.069264634978026,100.72059363716534,-83.42671497445554,80.74942418163346,637.1894395053387,472.37178085148764
25.98165940027684,1.7897280617220657,18.39605338918045,6.198324543862337,26.02334406133741,0.6424446727349239,36.22856233548373,100.59257816873725,-83.53111180942506,80.87482721291964,637.3751256987453,473.0712807272662
25.91754823178053,1.7891608636972685,18.437723314855248,6.213013914844641,25.95824082288891,0.6383658724415441,36.38830952672288,100.46451236195553,-83.63444331940264,81.00093225550172,637.5571717992425,473.76961674336786
25.84861771017313,1.7879362772242315,18.479356279131025,6.228012507510421,25.891638302244246,0.6406414032140636,36.54850606620312,100.33642312925366,-83.73776041343808,81.1274134440547,637.7355995476246,474.4668668799091
25.785044378601015,1.7874520856772589,18.520951240789145,6.242762667990896,25.82628259062767,0.6375555676181103,36.709153302479535,100.20816042546204,-83.83986924774945,81.25358005655067,637.9104310125113,475.16246276937784
25.714408539235592,1.7859026251452448,18.56250889552757,6.257681771483816,25.758850355632603,0.638257466652581,36.87024883413687,100.07928992268332,-83.94229947123677,81.37820059752144,638.0816863998771,475.8548024777205
25.646058708429337,1.7845543294725286,18.604027901776135,6.272481440195728,25.691089333035052,0.6363666232268639,37.03179093403742,99.95026867814202,-84.04440582543612,81.50299951525811,638.2493841871619,476.5455665409944
25.57872435078025,1.7831894876694097,18.64550800388679,6.287060329437158,25.623538345098495,0.6321434003882052,37.19377991557121,99.82113223577234,-84.14592677541077,81.62787616278617,638.4135447144508,477.23487308887377
25.5070084547624,1.7810054002142297,18.686949252616614,6.301809389840858,25.554361292161047,0.6324330644826103,37.356215382926166,99.6914157127719,-84.24773329310119,81.75138919166395,638.5741884931922,477.92104407093285
25.439213789999485,1.7792381580461334,18.72835054481402,6.317023269256637,25.485779816284776,0.6383300148665826,37.519095866940916,99.56158298372706,-84.34886229969561,81.87518809978998,638.7313331887126,478.6057484123165
25.370203904807568,1.7772411140728623,18.76971203368157,6.332117645836513,25.417073970660567,0.6383103833577898,37.682421177159995,99.43161757051999,-84.44957123044878,81.99898540308011,638.8849991261959,479.2889140875421
25.308164346963167,1.7762533901150308,18.81103362236172,6.347119954022078,25.351082731969655,0.636541080447477,37.84619106631726,99.30123928063823,-84.54842961672693,82.12189225964343,639.0352059528232,479.9695472286505
25.238680035807192,1.7742990840631496,18.852316815406084,6.361863042784232,25.283743602223694,0.6318954131168553,38.01040067942813,99.1708004793889,-84.64717676211149,82.2450497786367,639.1819716095924,480.64887184888045
25.174340466968715,1.7732183564735868,18.89356076763943,6.37673057842658,25.21765391435474,0.6313880282996029,38.175050869584084,99.0399622394222,-84.74468690343201,82.36732890596043,639.3253160789609,481.3257024664083
25.107933512423187,1.7719461124524585,18.9347660462372,6.3915628063418914,25.15148939518258,0.630223973543694,38.34013800881803,98.90930902658445,-84.84150249604136,82.49047731567104,639.4652568623424,482.0020474091922
25.043563319835812,1.7709889991901937,18.975932509172708,6.406397112207739,25.08609622484073,0.6293277262498065,38.50566298002377,98.77848360988467,-84.9372372860089,82.61310072240056,639.6018152460456,482.6766577510697
24.97412144811824,1.7692529541022057,19.01706050662324,6.421289238597744,25.019138931762427,0.6292864145739694,38.67162314476445,98.64734247652122,-85.03300471417606,82.73489504792904,639.7350096553564,483.34903537750847
24.9071969082579,1.7677478742588342,19.058149009477347,6.436017362111712,24.95225216820836,0.6265482532019979,38.83801751118153,98.51551713859078,-85.12817838415504,82.85508709204855,639.8648579418659,484.017942840285
24.83965596323833,1.7659919480154886,19.09919798420742,6.450907358533095,24.88516194978729,0.6272307123213519,39.00484227621928,98.3833255775912,-85.22288451716304,82.97496715634227,639.9913759082556,484.68446330309285
24.772457314189523,1.76419940552552,19.14020715886727,6.465656042060147,24.81808923650533,0.6250620855481851,39.17209644289687,98.25167393760317,-85.31703291554004,83.0968528681429,640.114580988884,485.3516095942645
24.706225166562945,1.7625740590086914,19.181176479440182,6.480530434221471,24.751414527650923,0.62545667410349,39.33978340495378,98.11915419291093,-85.41042718943208,83.21625586230208,640.2344950139523,486.01469016014323
24.644969242159277,1.7618218385301119,19.222106031607836,6.495304032029443,24.686971556395292,0.623735992476856,39.50789725780487,97.98704293776494,-85.50210902281106,83.33722841232726,640.351132132113,486.6779165784983
24.583202835638076,1.761267582003552,19.2629970847629,6.510437667870178,24.623664559796453,0.627438639188853,39.67643818911165,97.85447240917935,-85.59240963403136,83.45685338307065,640.4645130336285,487.3384195073888
24.51734643103555,1.7604554074932088,19.303850122727454,6.525488811937944,24.559406945947558,0.6271905890024938,39.845401242375374,97.72141367890885,-85.68231057468802,83.57543217574877,640.5746537223458,487.9961087257753
24.4462573886849,1.7591027049074932,19.34466454712674,6.540135754762492,24.49248714139685,0.6212224913208061,40.01478404086083,97.58844102511019,-85.7728261789307,83.69466355133619,640.6815700754523,488.65283858980865
24.384331836830825,1.7591902633741896,19.38543873326853,6.555021929889119,24.42763476120308,0.6217470415651309,40.184589689131826,97.45562234927611,-85.86188923474401,83.81435101065257,640.7852812856436,489.3088120233916
24.317154746036977,1.7584624072403257,19.426173731219023,6.569669774417836,24.361925319302827,0.6182568749258954,40.3548166481778,97.32207254114178,-85.95072965789586,83.9320083212205,640.8858058005571,489.9611968156248
24.248145314864814,1.7572675138908644,19.466868970077485,6.584484037988788,24.294968987815082,0.6187151752236302,40.52546093566343,97.1881655369238,-86.03964822553098,84.04918811242229,640.9831580296159,490.6111935392938
24.185334865469486,1.756687189510654,19.507523526903242,6.599188703997908,24.229746786877513,0.6169044683686947,40.69652226706967,97.05415279589101,-86.12727971747518,84.1665526378647,641.0773542299867,491.25959452757434
24.12016435712576,1.7555052160305962,19.54813838051632,6.61367577244464,24.164622066076845,0.6128400989652801,40.86799888825044,96.92038216200423,-86.21424435451627,84.28474253208007,641.1684110611677,491.90746557444237
24.056162662338465,1.7543325595175427,19.58871351601556,6.628325914638543,24.10002375766635,0.6130506638001662,41.03989159548655,96.78592617547295,-86.30033315066248,84.40108234278632,641.2563473731279,492.5519199386784
23.99393058102578,1.753350950652179,19.629249083343893,6.643255279003245,24.036451764870435,0.6163427028666651,41.21219538478181,96.6515385889783,-86.3852593563497,84.5179434804131,641.3411771133542,493.1952836059747
23.928545192349702,1.751914208828836,19.66974555887282,6.658314426878313,23.97223756974563,0.618749911057567,41.38490940397605,96.51711645215612,-86.46977871097624,84.63475431895453,641.4229175373912,493.8372224353752
23.86448096577078,1.750758350170158,19.71020245924592,6.673130291108148,23.908168947789818,0.6159204306042695,41.55803321534768,96.38245191888514,-86.55360148381442,84.75091740765527,641.5015855804086,494.4770970507899
23.8007809962146,1.7497306980423768,19.75061985105276,6.687764468922899,23.844333591405302,0.6120039928620065,41.7315645609051,96.24765337768653,-86.63668783381581,84.866806389271,641.5771967098117,495.11522999869203
23.729754087515175,1.7476276236851889,19.790997788775712,6.7026767459538865,23.77770799631253,0.6137738939999462,41.90550185460597,96.11261545361423,-86.72054466418922,84.98215200936369,641.6497672721744,495.75129917423817
23.66416817670688,1.7463338063713232,19.83133434364572,6.71724278204541,23.71158795338124,0.6093290812787244,42.079846082255244,95.97775978900061,-86.80382449459285,85.09802302744768,641.7193128839135,496.38655818602786
23.599371462594718,1.7451248365790986,19.871629814617336,6.731994940160673,23.646086502820253,0.6096722476420089,42.25459758937359,95.84241963743632,-86.88638025894761,85.21255792823176,641.7858508527279,497.01902426004034
23.535541095305234,1.7439979122580112,19.91188439214602,6.746517057793463,23.581345508340746,0.6062524391229946,42.429752657189965,95.7068250793907,-86.96805947087705,85.32666242892293,641.8493950739503,497.6493785311899
23.472774503286928,1.7429736428766844,19.95209850091487,6.761479007802271,23.517486540134996,0.6103140444733731,42.60530905332416,95.57115378129528,-87.0487211169675,85.44077612690855,641.9099605977535,498.2781339372778
23.407769014593214,1.7415600399653688,19.99227246362716,6.776262285600117,23.453265512827784,0.6089411021124929,42.78126517031342,95.43550283854763,-87.12891345936805,85.5549889467892,641.9675626382232,498.905558865468
23.34009406901896,1.7396879671199594,20.032406033948064,6.790882549927555,23.387760024517775,0.6058122983485725,42.95762069709599,95.29959633695358,-87.20916176214814,85.66851739300007,642.0222171396017,499.5308505962807
23.28175150929019,1.739215030174351,20.072498319204897,6.805478779456361,23.325217447709292,0.603859640091863,43.13437481271103,95.16388061648952,-87.28748639579862,85.78250223242131,642.0739390403032,500.1552811495805
23.215926710050553,1.7375941520561535,20.11255105631426,6.8202152341329505,23.261461182963103,0.6045139414258648,43.311524901073426,95.02777211466869,-87.36566711310297,85.89534306093728,642.122744128108,500.77717441536396
23.151733905542642,1.736219145101318,20.152563334442675,6.835070432665268,23.197631976101547,0.6058095078368448,43.48906878195703,94.89158837198221,-87.44330536574125,86.008055122783,642.1686462089419,501.3974296367003
23.089912806171924,1.7352287137508584,20.1925349785015,6.849635061633279,23.134710024110973,0.6019906381594164,43.66700550355017,94.7547687432748,-87.51993494015187,86.11932517963187,642.2116602063179,502.0144761813032
23.024812563788146,1.73377841980098,20.232466535177082,6.864311386422923,23.07102059572935,0.6015860781089644,43.84533045813441,94.6178548104175,-87.5963135054335,86.23075050103003,642.2517985031009,502.62982821059364
22.95968294562772,1.7323864488162428,20.272357352543622,6.879093479365212,23.006861210800707,0.6023278572907297,44.02404386224225,94.4809266211917,-87.6723976796493,86.3423180757235,642.2890755608678,503.2437003934983
22.902650478761643,1.7323273425687291,20.312206998933107,6.893717567693656,22.945660963188857,0.6000435068704352,44.20314583973959,94.34413452470196,-87.7465279372409,86.45417467340903,642.3235063329339,503.8564943643421
22.83330983063206,1.7304168501048762,20.352017314638942,6.9085794216829415,22.881313546095043,0.6018387956239472,44.38263332331553,94.20731010074616,-87.82145824842155,86.56572046848815,642.3551058322191,504.46772937864426
22.76394794974476,1.72850684889253,20.39178608963266,6.923277908202697,22.815072390716523,0.5998720808405227,44.562507779337466,94.07062060138739,-87.89693491347134,86.67731842716562,642.383888669312,505.07785391379656
22.699614339042455,1.7273618152923222,20.431512049864978,6.938000447720016,22.749706875067204,0.5989616148648571,44.74277089256793,93.93306893736124,-87.97174564190209,86.78671196350267,642.4098704829812,505.68418726777486
22.637435258366168,1.7265190626079898,20.471195619553328,6.952916532998995,22.68573028082028,0.6006279559565978,44.923417133279145,93.79559604674911,-88.0454958230257,86.8965946551035,642.4330618232489,506.28925827816556
22.567500435747206,1.724406139746752,20.510837532114238,6.967681903065669,22.619487513322383,0.5987940598913357,45.10444572195411,93.65835803204388,-88.11985220015049,87.00698504440257,642.4534769207239,506.8934634196775
22.51314552454278,1.7247299243248781,20.55043625412509,6.9822843889822215,22.558117650914937,0.5955175811298793,45.28585938597098,93.52087973029477,-88.19148159213364,87.11658375252581,642.4711311236024,507.49554124729383
22.450554985087365,1.7238416050643917,20.589994872454554,6.996957710417787,22.496377828065306,0.5947759206368383,45.46765116788447,93.38330330925267,-88.26248102542013,87.2258542649969,642.4860368221998,508.09585226227847
22.385450138244778,1.7226777529583908,20.629512994084507,7.011501476781428,22.433412309736013,0.5923596499565661,45.64981947699562,93.24568664193389,-88.33338433504105,87.33491915021972,642.4982072412968,508.69454062068877
22.32050400460139,1.7217228641404774,20.66898973705247,7.026337189757491,22.369775605387986,0.5947624817719416,45.83236409118399,93.10756250963752,-88.40408438909799,87.44277593149742,642.507656082511,509.2903986869833
22.250725203659385,1.7202312867222245,20.708424447104335,7.040963655811664,22.303806501440704,0.592448839696868,46.01528246048838,92.96953367459528,-88.47549425531179,87.55098640640811,642.5143949016929,509.8849804057901
22.183717964682728,1.719364841892402,20.747815549839288,7.0555894395431755,22.237546810414642,0.5910930520390617,46.19857721729204,92.83171589435187,-88.54682395793498,87.65953608221007,642.5184379294515,510.47857268495954
22.117508904542774,1.7187569963466245,20.787162695545703,7.070070963499577,22.171433590352535,0.5882341195942823,46.38224929664284,92.69359036359573,-88.61783667188138,87.76713312012855,642.5197993516922,511.06985157528845
22.056240995414555,1.7190138561950794,20.82646587723866,7.084759572865992,22.1073853331618,0.5893482770849323,46.566296441014856,92.5554397748674,-88.68751488719136,87.8745838384633,642.5184912607074,511.6595300348305
21.990986610762775,1.7186384968472979,20.865726283751428,7.099622844763372,22.04298428678885,0.5914825034166957,46.75071592628956,92.41699468381051,-88.75683045387268,87.98128140815004,642.5145261883736,512.2469260295182
21.923628435935825,1.7178538564806964,20.904943535570055,7.114264990016831,21.977532697375864,0.5889361060236402,46.935505787841976,92.27844091504991,-88.82618483994156,88.08775518023727,642.507916085422,512.8325031083482
21.859611887019128,1.717483438550147,20.94411687925458,7.129105420959714,21.912787546869367,0.5900329594283774,47.12066601961851,92.13966858032045,-88.89481047540903,88.19375070743429,642.4986731484532,513.4159898957528
21.796860725153238,1.717160135904734,20.983246594201773,7.143740471855866,21.848975207656622,0.5873186026973014,47.30619446793571,92.00047035694111,-88.96250901930034,88.29891325813918,642.4868092909455,513.9968798480012
21.73574027325958,1.7168934364799648,21.022333251778036,7.15840472151152,21.78637503227219,0.5862156454082113,47.49208778468892,91.86203608451763,-89.02904912829399,88.40574691129571,642.4723353609443,514.5780644096996
21.669014434795827,1.7154444691504804,21.061377517413348,7.1729763475220265,21.72226170124486,0.5841567430111548,47.67834740644321,91.72328229062708,-89.09569335635751,88.5114034041573,642.4552665054798,515.1568940288123
21.608323443681,1.714702176993493,21.100378253962845,7.187718376882271,21.65965532558039,0.5850794431495672,47.86497143888846,91.58445203758913,-89.16112415026873,88.61667734613513,642.4356142878532,515.7339577457464
21.554300235118717,1.7149152901088487,21.139336315449327,7.202651971385835,21.60062283044681,0.5873440231379612,48.05195688409731,91.4454970449149,-89.22416137065738,88.72149813406766,642.4133901596069,516.309133218137
21.489639702718705,1.713375361036947,21.178253995720297,7.217033937425405,21.539482459891587,0.5807425757877117,48.23929804377258,91.30667058538481,-89.28732226323336,88.82639194122683,642.3886054083705,516.883007868679
21.42798211518675,1.712467291347619,21.217129901517183,7.2317967415433095,21.478276495356113,0.5827017379862776,48.42699569975957,91.16773384252417,-89.34989295620471,88.93076502720855,642.361272752285,517.4550125442464
21.366250422317535,1.7118537973192862,21.255963713862002,7.246512098291626,21.417005471419543,0.5823364245682218,48.61504784412682,91.02917055414746,-89.41191823408008,89.0356079269364,642.3314034864306,518.0262717872733
21.304850551765412,1.7117192333428868,21.29475530097261,7.261240733050715,21.3558293110691,0.5818996052730692,48.80345466826111,90.88952928449822,-89.47335308417678,89.1379133589236,642.2990109622478,518.5934041902315
21.23801864311099,1.7110183149133023,21.33350461581722,7.27576063768628,21.292538829613477,0.578644853491,48.99220986198634,90.75002573405754,-89.53531479649246,89.24077023955718,642.2641026303172,519.1592389901748
21.170524169225246,1.7104022483057348,21.37221011845395,7.290700544822552,21.22771484637633,0.5822506971975177,49.18131607491523,90.61099496720516,-89.5977435130626,89.34447245859894,642.2266910895705,519.7245350677333
21.1078775417991,1.710685634289629,21.410870486404747,7.305356623957962,21.163914100732654,0.5794981902644334,49.3707764451392,90.47163939374302,-89.65948970802128,89.44712270605064,642.1867897734046,520.2874622618859
21.040703081991524,1.7101534756666996,21.449486412107944,7.319951047194586,21.09891578136012,0.5772374964563008,49.56058760872111,90.3324394964723,-89.72150934953243,89.54987535375427,642.1444087177515,520.849109153846
20.975312430411577,1.7097562069943724,21.48805691068992,7.334466481728621,21.033913498278707,0.5749259371078626,49.75075072795153,90.19303075222491,-89.78330530412495,89.65191566244124,642.0995601266623,521.4086504899077
20.91463315533474,1.709975894110423,21.526581848040223,7.349173436077086,20.970794312655926,0.5759827270528403,49.941264138091356,90.05358361040729,-89.84389474149793,89.75370189564843,642.0522542819381,521.9664683608131
20.85415701707825,1.7100461516124719,21.565062341745943,7.363622594398049,20.90888894861564,0.5726535972084283,50.132125057745725,89.9142653844129,-89.9033933756873,89.85550947459885,642.0025018155575,522.5229255167253
20.791915390174836,1.7096168242800924,21.603499199729413,7.378318903655597,20.84700542734936,0.5740593356855572,50.32333151297644,89.77515473577343,-89.96228791214526,89.95735364634095,641.9503138959408,523.0781823692364
20.732474230695516,1.7094685234221128,21.641892219427973,7.393170326289996,20.78625826491043,0.5760108434070539,50.51488263346255,89.63566484405825,-90.02005488425493,90.05806502350052,641.8957021385431,523.6309445609264
20.67451620521024,1.7093957923544543,21.680242065805942,7.407797829236832,20.72678863396868,0.5734732749030503,50.70677388552576,89.49706754379756,-90.07653936371207,90.16019803157508,641.8386757075787,524.1839765150603
20.616894172970206,1.7092476599388244,21.718549613375217,7.4224373602916165,20.668219870422035,0.5722493895592983,50.89900590386242,89.35738672696695,-90.13184722699225,90.25963956968099,641.7792483195662,524.7329803578185
20.559162273537368,1.7090247367638645,21.756815352011472,7.436927938135596,20.61014919448644,0.5695111600469698,51.09157068096101,89.21741704195797,-90.18615269940346,90.35866399534484,641.717426367104,525.2796867242834
20.501688421238214,1.7088568550224323,21.795039558783174,7.451322165893856,20.5524810240604,0.5668783435254274,51.28446546755731,89.07852507101143,-90.23952188901603,90.45967544321668,641.6532192453742,525.8270062519077
20.44004786387086,1.7080350829351982,21.833222400862724,7.465817426877282,20.493388444185257,0.5667415383033212,51.47769284900278,88.93900401726317,-90.29289292916656,90.55887085947907,641.5866409018636,526.3712888055643
20.378116310574114,1.70730084270868,21.871362681966275,7.480464691087527,20.4333269209601,0.5681195566623629,51.67124920990318,88.799588442419,-90.34624164737761,90.6580768374537,641.517699599266,526.9140955535444
20.316885006148368,1.7068296745134568,21.909459549933672,7.495169763213028,20.372966546099633,0.5688647764349992,51.86513482313603,88.66048481360608,-90.39935075677931,90.75752798443895,641.4464059993625,527.4558515047827
20.25962247280404,1.707204908246301,21.94751267088577,7.509780050769748,20.314016157295555,0.5675035274333049,52.05935001093894,88.52102458903266,-90.45139310415834,90.8558873315574,641.3727712705731,527.9951571855842
20.19586594076827,1.7065407855879013,21.985522985458374,7.524145873433907,20.253314931876957,0.5635477575173519,52.253890415653586,88.38125822224167,-90.50379989482462,90.95353022166253,641.2968040630221,528.5321217273314
20.134964688215405,1.7064865897239252,22.023489143233746,7.538813419120261,20.19270507339388,0.5653670455818693,52.448755574412644,88.24194251486524,-90.55584652349353,91.05187679685669,641.2185134068131,529.0683033511302
20.073438646271825,1.7064033649413919,22.061410966794938,7.553385659178925,20.131903533358127,0.5643856916979693,52.643946503289044,88.10210816474803,-90.60764966253191,91.14893202464194,641.1379107013345,529.6017130456688
20.00831779325381,1.705676806391621,22.0992882354185,7.568013991574981,20.069549796637148,0.5642506259489859,52.839460195973516,87.96273664032361,-90.65989702753723,91.2466866204733,641.0550042539835,530.134347577272
19.94638988515362,1.7054475686894444,22.13711965503171,7.582732669726836,20.007543687243015,0.5648226870036753,53.035299403592944,87.82377664824476,-90.71178153902292,91.34468273847966,640.9698051661253,530.6660893428955
19.885772705078125,1.7053038037682224,22.17490531783551,7.597535958289047,19.946272420231253,0.5655782967744701,53.23146416153759,87.6843152304787,-90.76303436793387,91.44122495750615,640.8823242411017,531.195101150449
19.83014975860715,1.7058407970659044,22.212645625229925,7.612231962543094,19.887441698927432,0.5640779556031706,53.42795022577047,87.54527657944872,-90.81270414963365,91.53824821941966,640.7925693616271,531.7232263697402
19.77130413101986,1.7055164921865424,22.250342298764735,7.626962415947222,19.828786883037537,0.5635048358380582,53.62475550081581,87.4052685317866,-90.86167340353131,91.63320136796325,640.7005508467555,532.2477027291677
19.711742551997304,1.7048765125678602,22.28799532307312,7.641531683022374,19.769952823407948,0.5608968891558297,53.82187423482537,87.26646728234927,-90.91014715377241,91.73024154471716,640.6062747910619,532.7728144589591
19.655588641297072,1.704824474897656,22.32560447929427,7.656076194799822,19.712374553550035,0.5592045126301987,54.01931018196046,87.12721781712207,-90.95746494550258,91.82582765832555,640.5097540989518,533.2953039332018
19.597886679694057,1.7046026657989664,22.363170553930104,7.670715543185516,19.65493170823902,0.5593046786412758,54.21705794427544,86.98865158564537,-91.00408993754536,91.92219060468823,640.4109962657094,533.8173653573951
19.535287151578814,1.7037280047870902,22.400693490635604,7.685313545198969,19.595613106619567,0.558403554719907,54.415117991156876,86.84973660389093,-91.05106287635863,92.01729928048618,640.3100125268102,534.3369937374864
19.47522502532229,1.7036681767538453,22.438171761576086,7.699883835405323,19.53618506481871,0.557289906941755,54.61348858382553,86.71078322317736,-91.09772969875485,92.11200435919463,640.2068105638027,534.8547917794045
19.416404952760786,1.7041002234099323,22.475605161394924,7.714588604450878,19.47718933550641,0.5580543937257738,54.812168448232114,86.57115895128533,-91.14382659364492,92.20535458103782,640.1013994142413,535.3695597371072
19.355827380437404,1.7043022920868016,22.512993841897696,7.7290229867929385,19.417752252426,0.5546229201217137,55.011153642088175,86.4323973794383,-91.18974260240793,92.30012173551532,639.9937856122851,535.8842028242797
19.30213789595291,1.7057473115009643,22.55033740727231,7.743699904780536,19.360805061645806,0.5558492676841836,55.21044713445008,86.29323437022245,-91.23406013846397,92.39370814466538,639.8839806318283,536.3963288795441
19.235905004199594,1.7046160425010801,22.58763753203675,7.758447675097222,19.300337435211986,0.5567065229907932,55.41004310827702,86.1544328651035,-91.27953182999045,92.48760926937366,639.771991468966,536.9073620658819
19.176079228520393,1.7043384742888092,22.62489139707759,7.773095274921826,19.24032221455127,0.5553546855382147,55.60994504019618,86.0161610874718,-91.32456986512989,92.58185785323461,639.6578281521797,537.4176065391241
19.120890574064106,1.7046847148332196,22.6620992613025,7.787681414632467,19.182433911133558,0.5536733068222034,55.810153003782034,85.87712052432133,-91.36825841665268,92.67424250590742,639.5415007248521,537.9246609447805
19.061974349897355,1.7041952391178712,22.699262612964958,7.802258080913291,19.124331606086344,0.5525135187670032,56.010660220868886,85.738768704605,-91.41153809055686,92.76754617226935,639.4230149462819,538.4312013943819
19.00379721261561,1.7038313916436325,22.73638115078211,7.816647894230212,19.066397779155523,0.5494182971051308,56.211468051187694,85.60041528247093,-91.45426816027611,92.86027795406284,639.302381016314,538.9359553902462
18.948932368773967,1.7042216137030748,22.77345489989966,7.831545965204564,19.009889950510114,0.5539180749968744,56.4125742893666,85.46179575387046,-91.4958218773827,92.95214652450586,639.1796072050929,539.4384444098873
18.892219392582774,1.7044802282773597,22.810484674293548,7.8461327471267435,18.953503316733986,0.5514177257868567,56.613974708132446,85.32334147107042,-91.53673013020307,93.04399989556974,639.0547005906701,539.939444059236
18.83094629785046,1.7040729068242213,22.847470596432686,7.860671074221636,18.895364488009363,0.5495137783059628,56.81566810235381,85.18536723387243,-91.57796026580036,93.13619559929984,638.9276695325971,540.4395078674213
18.774503411259502,1.7047758252353926,22.884411142673343,7.875239387800165,18.838107365183532,0.5487412659231726,57.01765618287027,85.04714773588212,-91.61840838938951,93.22743410929287,638.798523761332,540.9373417736427
18.716596439946443,1.7053575534160026,22.92130684433505,7.889953100507277,18.780795129947364,0.5497500532039025,57.21993536595255,84.9097614746559,-91.65845064353198,93.31953751916956,638.6672702431679,541.4348448726872
18.65053151221946,1.7044727257909515,22.958157471381128,7.904355261152422,18.720188945531845,0.5459962665145066,57.42250690795481,84.77264827062943,-91.69972687028348,93.41126599418564,638.533919364214,541.9310160259188
18.58668049937114,1.7040740923363893,22.994960408192128,7.918995848973967,18.658491040114313,0.5469968597967891,57.62537292111665,84.63500282594117,-91.74147498700768,93.50150138159587,638.3984798565507,542.42445530382
18.52470654109493,1.7040207761530668,23.031714521348476,7.933615911744336,18.596891864668578,0.5466413073539502,57.82853136956692,84.49731755733396,-91.783153004013,93.59140403288306,638.2609578818083,542.9160276011844
18.467933007981628,1.7048719511553612,23.06841975869611,7.947884506397733,18.53743321308866,0.5418942546641524,58.0319815473631,84.35968328910627,-91.82366284541786,93.68111779444159,638.121361412108,543.4058897378146
18.410912576597184,1.705461350479991,23.105077770072967,7.962614363311004,18.479158877860755,0.5451633345255888,58.2357207480818,84.22268068594148,-91.86321578454226,93.77142365252914,637.9796976000071,543.8950258209206
18.356609414797276,1.7062651701447886,23.141689154319465,7.977207801157606,18.422686547972262,0.5442970579364502,58.439748420380056,84.0858759612406,-91.90138828754425,93.86137972388774,637.8359754234552,544.3826832115146
